uid,population,distance,radiusPopulation
U12023,56513,1112.3816717949312,159754178
U12027,32209,1456.0628721917926,223700571
U12029,13827,1160.544806582183,176944217
U12031,778879,1138.505890532744,166940306
U12033,294410,980.7690529107623,134306663
U12035,49832,1239.8967001608953,188664355
U12037,11057,1095.736101398443,156999723
U12039,45087,1016.2249215731089,141639683
U12041,14437,1158.204477537952,176701079
U12043,10576,1501.6974307906855,227068729
U12045,13332,1076.8487639892319,154344951
U12047,13327,1072.9886296765694,153628537
U12049,26938,1423.8856247451763,219695151
U12051,36210,1546.3084842460455,231624370
U12053,130802,1290.0730556306228,195048192
U12055,87366,1456.1035059600517,223732780
U12057,998948,1363.308989382941,209627229
U12059,18564,963.1442636010636,132122027
U12061,112947,1448.2835100943412,222169736
U12063,46755,981.330844766157,134734871
U12065,12902,1050.9341774919355,150443113
U12067,7022,1117.9281490662236,160068503
U12069,210528,1295.6887097653623,198663590
U12071,440888,1520.5427749603584,229260623
U12073,239452,1037.087815376153,146803507
U12075,34450,1204.6026475288104,186877442
U12077,7021,1045.4234538946475,148255136
U12079,18733,1060.7595084278562,151716247
U12081,264002,1407.707565084102,217793468
U12083,258916,1238.3746968936027,188399976
U12085,126731,1518.4931655803564,229133125
U12086,2253362,1666.0121834923996,237078699
U12087,79589,1642.6807427132037,236767429
U12089,57663,1106.5285389338328,158028842
U12091,170498,977.4090245218837,134038358
U12093,35910,1468.296006575243,224264032
U12095,896344,1335.954671881005,204234250
U12097,172493,1389.6245145810574,215572916
U12099,1131184,1560.9686101490531,232036765
U12101,344765,1318.3172214860963,202683075
U12103,921482,1351.8505489357092,207383444
U12105,483924,1380.28447103285,212059820
U12107,70423,1208.4051659557867,186968957
U12109,123135,1194.0917778727314,185353573
U12111,192695,1486.0538715729858,225728072
U12113,117743,971.1368189954985,132845219
U12115,325957,1439.1641413660382,221318306
U12117,365196,1325.5168993094774,203234555
U12119,53345,1287.8491306935796,194845640
U12121,34844,1103.0353516908478,157725082
U12123,19256,1102.0026406538711,157125025
U12125,13442,1138.8454902950775,167719185
U12127,443343,1287.0862946019438,194360036
U12129,22863,1069.077030837939,153351538
U12131,40601,984.7836214982485,136392157
U12133,20973,994.2867206236971,137538593
U13001,17419,971.3508400955154,133011461
U13003,7609,991.8835988478255,137361687
U13005,10103,984.8025763858346,136432758
U13007,4074,940.3275973732596,128922905
U13009,44700,799.4761823388916,99205452
U13011,14422,662.2503989442156,74448194
U13013,46144,687.8092664966256,79539015
U13015,76019,620.1211262341874,66518910
U13017,17484,937.0462087200647,128391901
U13019,16235,982.0666141688138,134840780
U13021,153887,807.5955928897296,100120861
U13023,11666,859.2530133794554,111584482
U13025,14629,1038.3381489378735,147393651
U13027,16450,1016.3995391063512,141727036
U13029,23417,983.5033798729979,136060627
U13031,55983,932.8921655654473,127624096
U13033,22243,856.7877032833242,111161325
U13035,19522,748.6623293499882,88907288
U13037,6320,914.3850789321682,123976965
U13039,43664,1081.1625851931935,154567261
U13043,9577,916.1714345807785,124137404
U13045,87268,682.2794117642253,77911914
U13047,53282,541.9191154739013,55596805
U13049,10282,1073.6436181734744,153641864
U13051,232048,1004.9248872396041,139348953
U13053,14882,821.7533008006467,102670435
U13055,25470,580.2900529097229,61576639
U13057,141903,632.3083382737666,67573789
U13059,101489,706.8302047279795,82660781
U13061,3357,895.2334514511837,118903878
U13063,236517,705.7090948046553,82360428
U13065,6878,1037.8231392891703,147341029
U13067,607751,660.1187451926088,73670026
U13069,37413,967.9787280874259,132429073
U13071,42053,973.3550102497423,133154668
U13073,89288,798.8718387704466,99019589
U13075,15771,988.0084004470854,136897657
U13077,89215,715.5569788932792,83609424
U13079,12495,807.7281404843405,100274748
U13081,21996,897.8795637732333,120015460
U13083,15154,535.7404777398762,55254044
U13085,15999,623.9158454870487,66893482
U13087,28240,984.7774199927537,136363917
U13089,665865,689.7647378847797,79800145
U13091,19171,893.8563023238326,118727664
U13093,11525,871.3931334833305,114070378
U13095,96065,923.7862817116012,124736945
U13097,92174,678.9946483131091,76850595
U13099,12354,929.106025977184,127277539
U13101,3754,1054.481811971341,151362872
U13103,37535,955.9251483823257,131258121
U13105,20511,716.4210472799766,84017020
U13107,21837,887.4652081608051,117530860
U13109,10495,949.0975123278092,129890217
U13111,19798,576.0943406011319,60623601
U13113,91263,717.5479026474792,84112224
U13115,90565,606.2781613004802,65032953
U13117,98407,647.5315858348351,71530348
U13119,20285,672.9499288370806,75704795
U13121,816006,679.2268069395064,76942769
U13123,23456,587.9031584557864,62306768
U13125,2556,811.8270949983109,102018959
U13127,67568,1058.3174892576003,151608888
U13129,44104,591.0477972122048,62801904
U13131,23659,993.2570002849211,137495211
U13133,14406,752.3095507410472,89506369
U13135,588448,678.3778541996885,76262147
U13137,35902,633.9222171623237,68219668
U13139,139277,651.2086385352993,71753964
U13141,10076,789.7464231036181,96923226
U13143,25690,655.869853004018,73094114
U13145,23695,777.468587701937,93601609
U13147,22997,688.5779480311614,79596882
U13149,11012,711.8130005669011,83278241
U13151,119341,724.9173226431803,84999716
U13153,110765,844.669241593449,110109156
U13155,9931,946.3786575637569,129848796
U13157,41589,680.2640561160582,77800875
U13159,11426,756.4257493274021,90172889
U13161,12684,949.6924402727494,130060448
U13163,17266,837.5468476622071,108675581
U13165,8575,883.7049023391868,116837373
U13167,8560,861.486275910618,111992924
U13169,23639,791.0894575481807,97074809
U13171,15912,764.2095986212454,91244161
U13173,7241,1012.3869598240722,140667728
U13175,44874,879.5730426761548,116375470
U13177,24757,895.7156163005036,118925332
U13179,61610,1002.6494664327316,138942298
U13181,8348,766.3967330961927,91789994
U13183,10304,994.7498913020432,137770703
U13185,92115,1026.617937651589,143630971
U13187,21016,618.8389420129321,66409952
U13189,21231,794.0553745531981,97314237
U13191,10847,1037.9787263202584,147347907
U13193,14074,841.0365500412975,109611298
U13195,25730,697.4614389050672,81760094
U13197,7144,827.3906263752476,106012181
U13199,22534,752.5230806390599,89520775
U13201,6383,950.4956842914693,130111396
U13205,23932,956.9695388301068,131306714
U13207,21757,777.9144782960713,93634549
U13209,8270,918.0772775496702,124228082
U13211,15457,736.5071891334928,86636676
U13213,36506,566.3155320747021,59751247
U13215,186291,802.1104676998297,99336130
U13217,62001,726.7771974260022,85499801
U13219,26225,715.1905019286672,83583199
U13221,12635,728.57472577032,86103628
U13223,81678,652.6417108500796,72003998
U13225,23668,827.0773874671581,105852755
U13227,22983,610.1311917676725,65480190
U13229,15636,1013.1135429603116,141263700
U13231,13688,754.5978564378481,89969872
U13233,38127,635.4011699419045,68302185
U13235,9588,873.7444093482451,114294860
U13237,18812,768.6060009664973,91956797
U13239,2598,868.7233044622438,112993132
U13241,15050,616.7166172989375,66367303
U13243,7791,885.3618672585912,117397958
U13245,199775,825.4457173557636,105609168
U13247,70111,709.272100254459,83016530
U13249,3766,843.511533239571,110069550
U13251,15374,906.184708963972,121779434
U13253,9369,972.2305651705984,133041139
U13255,58417,740.0226862557113,86883356
U13257,25435,653.170929703721,72132262
U13259,5252,849.9820417932572,110945896
U13261,33200,870.3730603994068,114006997
U13263,6498,790.8169953837605,96979238
U13265,2077,767.3847576278389,91828492
U13267,22305,951.637148369866,130362761
U13269,8815,814.9984034219985,102178882
U13271,11794,927.6591113049479,127221132
U13273,10970,891.8271745206762,118583311
U13275,42737,1003.3265452543692,139003908
U13277,38407,953.1108904660249,130489320
U13279,26067,931.3043441587965,127374603
U13281,9319,598.7170519197879,63303409
U13283,6854,892.9956191613145,118635484
U13285,58779,742.0865900324527,87127996
U13287,9504,922.4898980914106,124662738
U13289,10590,832.2533147278274,107399494
U13291,17289,593.3504852600978,62996813
U13293,27597,779.4521965302988,94251657
U13295,61053,553.8025979993841,58088596
U13297,60687,707.6687295052864,82806397
U13299,35483,1035.0191487455847,146342767
U13301,6336,789.6400073677514,96832149
U13303,21176,827.8149636381014,106032508
U13305,26565,1006.7703481778418,139868647
U13307,2390,860.0429794124722,111971079
U13309,6179,915.688786917382,124131225
U13311,19944,622.8823798741569,66629038
U13313,83525,557.6702933239061,58652778
U13315,8577,903.7044490452893,121312410
U13317,10687,752.5969535482504,89543309
U13319,10220,828.2343572829964,106155660
U13321,21967,932.7897941380626,127598551
U16001,300904,2434.4636706370434,286409351
U16003,3476,2455.94625814812,295453084
U16005,75565,2106.658113936664,260773705
U16007,6411,2031.757484540619,254654170
U16009,9171,2502.1301861202974,322472341
U16011,41735,2122.732391050985,261628956
U16013,18991,2249.43839173361,266556100
U16015,6670,2393.495615933614,281536207
U16017,36835,2522.3149499576457,329256839
U16019,82522,2061.132151698459,255471583
U16021,9871,2528.4012036093595,330404029
U16023,2899,2188.436170654378,265108224
U16025,991,2318.247843205698,271380532
U16027,131441,2472.110058966009,301812267
U16029,7304,2051.0887873169313,255323713
U16031,21416,2219.2071944854,265923919
U16033,1022,2128.8994469197437,261822183
U16035,8930,2418.8337506077983,285103647
U16037,4342,2278.762445373241,267972100
U16039,29130,2371.8776158533815,279616047
U16041,11329,2072.442929211543,257543200
U16043,11819,2058.641476291984,255445404
U16045,15181,2448.455211643989,292884566
U16047,14155,2318.606131639758,271391321
U16049,15511,2391.537175340456,281320003
U16051,19155,2120.4757096930675,261497853
U16053,18342,2272.9257053171773,267729331
U16055,108685,2515.5652189658135,326990144
U16057,34935,2502.48311269204,323470770
U16059,7806,2256.8057910397083,266831121
U16061,3747,2470.2708138931034,299095983
U16063,4044,2264.3090772984206,267320287
U16065,27467,2067.4410580159547,256834541
U16067,20174,2222.2218448023123,265965603
U16069,37410,2497.3536518049486,318508092
U16071,4125,2129.936564482628,261823205
U16073,10644,2426.8403958760923,285911049
U16075,20578,2476.21169086996,304070119
U16077,7538,2156.959280909205,264064777
U16079,13771,2449.036810403234,294102213
U16081,5999,2031.5832125950185,254648171
U16083,64284,2306.2764537659796,269598524
U16085,7651,2392.5515084043527,281389451
U16087,9977,2481.9921060277093,306309410
U17001,68277,331.37729404682267,26261512
U17003,9590,302.6640388550894,23926024
U17005,17633,186.5335331514537,4643038
U17007,41786,343.3070577394138,27194127
U17009,6950,293.5874016349428,22889448
U17011,35503,284.4168732062109,21861515
U17013,5084,283.50148646435133,21745777
U17015,16674,362.2482379230396,28772381
U17017,13695,251.62372243147715,10922296
U17019,179669,104.8524410877322,982248
U17021,35372,162.6882111904682,3692735
U17023,17008,36.13934034151224,26556
U17025,14560,121.08530595265364,2360860
U17027,35535,198.0646622661375,5224321
U17029,53196,71.9186227258248,230462
U17031,5376741,275.04686458118186,13826223
U17033,20452,56.90404214047055,210010
U17035,11253,75.15691074499355,283658
U17037,88969,297.87474729224425,23334970
U17039,16798,153.8969219351936,3302354
U17041,19922,80.59766016162362,471057
U17043,904161,275.82748997432,19249239
U17045,19704,41.33321076946305,65315
U17047,6971,126.12619629133475,2540024
U17049,34264,111.93573683116911,1291413
U17051,21802,148.11189267190176,3144248
U17053,14241,147.82270795263938,3130007
U17055,39018,208.14437843742496,6306941
U17057,38250,266.3874525785666,12406853
U17059,6445,198.51811872010492,5448807
U17061,14761,257.77672063985506,11547147
U17063,37535,224.25499342308004,6935912
U17065,8621,179.63537025357425,4351139
U17067,20121,340.05120110284315,27166859
U17069,4800,225.84254041038315,7026582
U17071,8213,338.84049684462923,26929749
U17073,51020,315.4851273477407,24446190
U17075,31334,151.56765776724336,3245753
U17077,59612,251.66055517760384,10935991
U17079,10117,80.74759710161194,490979
U17081,40045,182.74030518057896,4531713
U17083,21668,258.80532121796887,11561908
U17085,22289,403.32245411385895,34551353
U17087,12878,254.62591452841903,11352884
U17089,404119,292.6291375979356,22485329
U17091,103833,194.39366254111994,5112363
U17093,54544,255.7443959527975,11466170
U17095,55836,292.3338811192929,22145610
U17097,644356,322.28909823655886,24924396
U17099,111509,247.75377592016414,10726771
U17101,15452,84.25822869866107,607041
U17103,36062,304.11048229772234,24095546
U17105,39678,190.59732972124533,4737031
U17107,31183,185.90248121306294,4611855
U17109,32913,302.6716751741193,23973647
U17111,260077,334.1765973941968,26418773
U17113,150433,171.50048566244413,3976077
U17115,114706,142.84866047875857,2895371
U17117,49019,218.8738509164882,6836576
U17119,258941,226.66479483312955,7031382
U17121,41691,158.13723854752212,3491074
U17123,13180,243.35595393687828,9527930
U17125,16038,233.4915045139181,8710656
U17127,15161,271.5871131861039,13545121
U17129,12486,215.96017937550778,6593277
U17131,16957,346.0483803066084,27355787
U17133,27619,273.37439160546694,13560282
U17135,30652,180.99674074423956,4456232
U17137,36616,243.18940510239528,9491314
U17139,14287,108.4629358832767,1161917
U17141,51032,333.0153083203291,26329789
U17143,183433,252.31479891848122,10995603
U17145,23094,227.60694973758729,7774887
U17147,16365,121.39032781715392,2398313
U17149,17384,300.93098149221606,23562655
U17151,4413,245.26220821833817,9807739
U17153,7348,289.12845617439064,22040852
U17155,6086,254.8164508173069,11378772
U17157,33893,260.332059277819,11583576
U17159,16149,99.87116067090975,850694
U17161,149374,352.0713217287599,27814138
U17163,256082,244.0768517766091,9551657
U17165,26733,211.86093191855406,6487151
U17167,188951,198.0993700784501,5259856
U17169,7189,287.09067239451815,21944660
U17171,5537,265.8525258401988,12401316
U17173,22893,121.14843055127714,2375420
U17175,6332,275.936099624231,20153400
U17177,48979,376.9866489476068,30522063
U17179,128485,217.35211844570344,6646855
U17181,18293,271.20225310443067,13526828
U17183,83919,89.03502000400472,756406
U17185,12937,116.059922508127,2347923
U17187,18735,316.85656951886034,24630296
U17189,15148,212.39053588970827,6513884
U17191,17151,142.92123918946868,3010077
U17193,15371,164.14903504988538,3771561
U17195,60653,334.6395919568509,26678850
U17197,502266,230.06722474028274,7925492
U17199,61296,231.5562516888758,8480756
U17201,278418,356.0969589766516,28120659
U17203,35469,216.48318185165783,6611386
U18001,33625,255.0648894923415,11384858
U18003,331849,270.029168690669,13194979
U18005,71435,130.80308495553126,2588330
U18007,9421,131.31729120502928,2659765
U18009,14048,211.01003328087972,6463165
U18011,46107,104.85188155960346,936141
U18013,14957,102.4885614295123,912765
U18015,20165,146.53976036541385,3109842
U18017,40930,171.6660270482222,4126510
U18019,96472,179.8114710171372,4359760
U18021,26556,23.919011759278998,0
U18023,33866,124.83462570986539,2447178
U18025,10743,151.10562589492054,3235010
U18027,29820,85.89616477996694,726586
U18029,46109,210.33333934292006,6417056
U18031,24555,163.14711304816075,3728107
U18033,40285,298.4543318476149,23423939
U18035,118769,191.8785755663157,4967245
U18037,39674,125.67401549040332,2500350
U18039,182791,273.8578488291324,13587901
U18041,25588,190.63030724778127,4776709
U18043,70823,177.97726169070737,4201765
U18045,17954,78.1338390892249,294911
U18047,22151,199.64894228718302,5455252
U18049,20511,204.08335260199325,6251470
U18051,32500,124.74622055462187,2414678
U18053,73403,191.0309879440686,4893842
U18055,33157,53.781431375229275,176853
U18057,182740,135.9927796589469,2669186
U18059,55391,145.3199216751643,3054451
U18061,34325,177.60266731296585,4167440
U18063,104093,84.35838947952487,622493
U18065,48508,179.46847246092037,4302631
U18067,84964,159.9848791499214,3560319
U18069,38075,224.91636225856115,6988507
U18071,41335,129.68390551202435,2546995
U18073,30043,178.19858730921547,4272588
U18075,21806,232.29757558834447,8542052
U18077,31705,183.00097099095896,4571758
U18079,27554,159.32445706939998,3532765
U18081,115209,111.5229558182151,1176204
U18083,39256,82.3947767370703,567785
U18085,74057,239.92047287764322,8974344
U18087,34909,296.9308147520073,22965241
U18089,484564,227.25775671160991,7290323
U18091,110106,242.0377833653992,9048401
U18093,45922,101.7872395987486,866843
U18095,133358,164.43022988502713,3809892
U18097,860454,114.49323673266333,1325677
U18099,45128,231.29415342141496,8435628
U18101,10369,95.21172139160035,840325
U18103,36082,188.2972327187154,4687194
U18105,120563,80.38467723919652,350494
U18107,37629,80.21273906299147,312865
U18109,66689,81.19627423910019,501096
U18111,14566,170.5516494230069,3961511
U18113,46275,275.67129640863936,19202964
U18115,5623,216.1048074853067,6605763
U18117,19306,125.2472542552603,2481044
U18119,21786,49.0318586418518,119048
U18121,17241,41.82461356164067,85019
U18123,18899,163.89388770304328,3752662
U18125,12837,115.51137118040133,2335086
U18127,146798,233.0162360683869,8563858
U18129,27061,161.3181181135256,3665674
U18131,13755,189.28283884440452,4723276
U18133,36019,53.04275997301001,140834
U18135,27401,219.64155665897368,6885595
U18137,26523,187.0296273750271,4660671
U18139,18261,166.45243172568945,3943250
U18141,265559,260.6588139195803,11617469
U18143,22960,164.26203174426126,3786932
U18145,43445,137.6203846571611,2851926
U18147,20391,161.27208922035365,3645283
U18149,23556,215.6251776029008,6569721
U18151,33214,318.4182640917815,24764287
U18153,21751,37.870254187520025,43564
U18155,9065,214.4558029060943,6560656
U18157,148955,114.89654631088148,2186131
U18159,16577,150.25664051442263,3218433
U18161,7349,212.5939557663288,6529032
U18163,171922,157.64104179826896,3319152
U18165,16788,47.658888328484295,102260
U18169,34960,207.7384350844839,6271981
U18171,8419,102.73942943332112,927722
U18173,52383,148.43585681163955,3166050
U18175,27223,144.34716407487514,3027228
U18177,71097,209.77908204378997,6345959
U18179,27600,235.45857389645306,8812685
U18181,25267,153.69814021919572,3277087
U18183,30707,248.46442036341926,10838280
U19001,8243,636.4097717897286,68571086
U19003,4482,645.0666106312704,71080194
U19005,14675,542.1797645619091,55683652
U19007,13721,488.650838181131,45831000
U19009,6830,682.2522509036238,77905084
U19011,25308,492.19233209755754,47466905
U19013,128012,533.8398161734851,54507257
U19015,26224,623.368244777897,66684616
U19017,23325,556.7923540774568,58591067
U19019,21093,503.92939169497987,48906216
U19021,20411,746.5612993662313,88439045
U19023,15305,582.3540962113282,61811378
U19025,11115,692.4504193251537,81134334
U19027,21421,693.5443481356891,81145449
U19029,14684,673.0306992023527,75746690
U19031,18187,409.55497726975153,35348283
U19033,46447,635.8669910494137,68524639
U19035,13035,782.6957491259261,94676176
U19037,13095,576.7412159860365,60695130
U19039,9133,571.2171376956925,60062467
U19041,17372,764.9418712831398,91315639
U19043,18678,502.45869216436967,48742990
U19045,50149,381.7539817855474,31898579
U19047,16942,733.782559201099,86485407
U19049,40750,615.2595456613722,66042343
U19051,8541,451.58542244328794,40589750
U19053,8689,563.113979351522,59280213
U19055,18404,475.08154210517887,44654839
U19057,42351,362.5048767613419,28789055
U19059,16424,785.6454786995805,94957629
U19061,89143,446.91598847867203,40417963
U19063,11027,749.0147321780224,89207832
U19065,22008,533.5832506562659,54485249
U19067,16900,604.914225405618,65001269
U19069,10704,614.9294391986136,65850227
U19071,8010,713.4362758518379,83534323
U19073,10366,657.2818711840938,73426073
U19075,12369,561.4535797704532,59055770
U19077,11353,650.8917560564289,71742611
U19079,16438,624.7649512226283,67048288
U19081,12100,668.0720194017849,74933609
U19083,18812,591.679224411157,62875819
U19085,15666,755.5525049515742,90078601
U19087,20336,393.0026508431186,32753502
U19089,9932,600.611204956752,63551863
U19091,10381,681.633025586804,77894703
U19093,7837,757.2896540097331,90246060
U19095,15671,467.4038046916274,41951629
U19097,20296,405.46028648726724,34602736
U19099,37213,540.2043353883413,55418221
U19101,16181,426.425416370261,36943434
U19103,111006,433.46628823646245,38487495
U19105,20221,434.0198097077953,38645165
U19107,11400,456.64501937177147,40893815
U19109,17163,708.1362444255999,82881469
U19111,38052,373.44015209383366,30395170
U19113,191701,460.8554332147502,41413790
U19115,12183,383.4991805520073,31948728
U19117,9422,534.9924522839536,55098338
U19119,11763,856.3490476025964,111149562
U19121,14019,599.6518846716299,63537844
U19123,22335,492.1452109351493,47444570
U19125,32052,527.4086426062187,53558840
U19127,39311,553.4502807660766,58016325
U19129,14547,720.8820887772384,84544481
U19131,10874,626.3835727436885,67099179
U19133,10020,778.0958138781637,93656306
U19135,8016,498.0450542585912,48419849
U19137,11771,682.7503572064825,78161815
U19139,41722,389.5527498835782,32523205
U19141,15102,799.0930959009797,99108877
U19143,7003,815.4687450758747,102187697
U19145,16976,675.5204173056635,75802163
U19147,10147,730.8947524793787,86228094
U19149,24849,825.8061134616097,105808943
U19151,8662,712.6975737040651,83289253
U19153,374601,579.132263618029,61127603
U19155,87704,722.5217798755066,84792389
U19157,18815,500.93171919001526,48549324
U19159,5469,600.9403268751527,64216675
U19161,11529,726.838744958654,85561802
U19163,158668,367.6602001581513,29579426
U19165,13173,714.1277674038923,83563159
U19167,31589,839.0723686694964,109014035
U19169,79981,588.3555259824261,62330224
U19171,18103,523.3981115586344,53000889
U19173,6958,638.4222291728088,68697376
U19175,12309,608.4919345648723,65392150
U19177,7809,415.202393718743,35886672
U19179,36051,461.8820772048946,41685262
U19181,40671,564.3353317040305,59594900
U19183,20670,423.68742873632226,36618784
U19185,6730,526.1680769667119,53449433
U19187,40235,660.8991693743222,74366497
U19189,11723,688.028420522139,79585159
U19191,21310,568.4800636482319,59843629
U19193,103877,798.8443782439482,98915712
U19195,7909,656.4818506360542,73293887
U19197,14334,646.2292085726205,71222431
U20001,14385,708.0000470527823,82867084
U20003,8110,697.6837151356256,81785824
U20005,16774,680.0781226325221,77758775
U20007,5307,1014.891248972815,141608479
U20009,28205,989.068190138636,137035829
U20011,15379,671.1145993482469,75255448
U20013,10724,701.8803874187324,82137944
U20015,59482,841.2698182052852,109625372
U20017,3030,806.5990178531738,100117831
U20019,4359,812.982019700288,102145733
U20021,22605,697.3572977571932,81737489
U20023,3165,1227.9076771263801,187809966
U20025,2390,1110.161151371061,158291545
U20027,8822,840.2685161006254,109432877
U20029,10268,879.8970134155998,116426179
U20031,8865,734.3045118804832,86512323
U20033,1967,1064.1361709723365,152047932
U20035,36291,859.1573853975966,111548191
U20037,38242,684.0411251358215,79128671
U20039,3472,1119.689231811892,160086973
U20041,19344,844.4413255505813,110089812
U20043,8249,665.6963026752405,74798264
U20045,99962,683.6721636082649,79007028
U20047,3449,1048.248101108868,148442843
U20049,3261,801.5888655494487,99326008
U20051,27507,1029.3132965832792,144808047
U20053,6525,936.9475394972852,128385376
U20055,40523,1167.2058790050728,181021609
U20057,32458,1102.901029741503,157692624
U20059,24784,688.5851254842246,79619879
U20061,27947,809.1681248125917,100634999
U20063,3068,1129.7933080893974,165281779
U20065,2946,1072.9232279163405,153625591
U20067,7909,1227.6248340757518,187802057
U20069,5904,1149.8975726592241,170717040
U20071,1534,1250.0223717941492,189960261
U20073,7673,787.6378956927217,95534262
U20075,2670,1258.853677512735,191779973
U20077,6536,963.9148540349606,132161440
U20079,32869,884.5089420063777,117303715
U20081,4307,1191.197270315684,185033659
U20083,2085,1094.2021011434529,156311954
U20085,12657,721.8748063099724,84779732
U20087,18426,687.0547148567892,79421766
U20089,3791,928.5620469775647,127266816
U20091,451086,643.6799954175758,70414581
U20093,4531,1217.203343642936,187219775
U20095,8673,958.5888850564031,131440014
U20097,3278,1055.4145283915725,151413169
U20099,22835,733.3089865391263,86338842
U20101,2155,1134.9071177110638,166458090
U20103,68691,658.6006661434803,73471678
U20105,3578,932.8856510576386,127620518
U20107,9570,659.7114445231482,73617072
U20109,3046,1187.3915360442095,185012303
U20111,35935,766.1879676064225,91754059
U20113,29554,894.6476863008803,118805262
U20115,13361,848.754121582685,110733576
U20117,10965,783.1274663700474,94837135
U20119,4631,1156.2680822335287,175097688
U20121,28351,650.285428221328,71714260
U20123,6932,929.0360439905987,127270607
U20125,36252,769.9858238079227,92202785
U20127,6104,803.1976621053925,99640509
U20129,3496,1281.5511762458232,194304674
U20131,10717,739.0436384624885,86810489
U20133,16997,720.1407279572172,84378203
U20135,3454,1087.0400280241452,155383804
U20137,5953,1071.8084118205331,153603845
U20139,16712,725.1868998341649,85119057
U20141,4452,977.4563662815871,134208856
U20143,6163,883.8226163687926,116845948
U20145,7233,1034.9731260753356,146335534
U20147,6001,1024.2102977765785,143530247
U20149,18209,768.6181788522007,91975609
U20151,9647,1006.4149368472249,139823709
U20153,2966,1172.3723140411935,182294243
U20155,64790,941.8468834022038,128990466
U20157,5835,879.6388726959673,116420344
U20159,10761,943.1176029408886,129125930
U20161,62843,802.7796953038652,99577666
U20163,5685,1025.224049578938,143625286
U20165,3551,1034.7715514007311,146183766
U20167,7370,981.8858679567443,134781626
U20169,53597,887.9221062754311,117552697
U20171,5120,1172.7100032112971,182297209
U20173,452869,896.5540154725974,119562591
U20175,22510,1200.3132905055309,185643443
U20177,169871,721.7256417956831,84609861
U20179,2813,1120.948023465082,160225297
U20181,6760,1230.5401575758672,187849163
U20183,4536,976.6414542975566,133998679
U20185,4789,994.4902415785008,137559566
U20187,2406,1269.060734103985,193159229
U20189,5463,1238.927085807435,188658892
U20191,25946,914.0239897920507,123945354
U20193,8180,1175.9336088112793,182575238
U20195,3319,1076.3088494530607,154293492
U20197,6885,761.079377205093,90823164
U20199,1749,1239.9082618274665,188714187
U20201,6483,832.2302112487538,107393011
U20203,2531,1210.5956130430968,187130502
U20205,10332,756.1874052672155,90122801
U20207,3788,746.3724802065797,88435257
U20209,157882,635.6305305012658,68340312
U21001,17244,317.34095486403766,24649031
U21003,17800,315.8161187335054,24504023
U21005,19111,261.90901266456683,12241021
U21007,8286,299.92374645201534,23503265
U21009,38033,302.66741469022,23935614
U21011,11085,347.04085186412834,27396088
U21013,30060,442.765651630851,40033311
U21015,85991,234.69111765818747,8726694
U21017,19360,307.5285814102168,24190822
U21019,49752,424.59028440119914,36639454
U21021,27697,297.56991959197336,23000150
U21023,8279,296.16696052824483,22939120
U21025,16100,412.87608161701405,35722270
U21027,18648,201.62092526413068,5477403
U21029,61236,218.64711390305266,6775340
U21031,13010,254.76465333023864,11365762
U21033,13060,257.0979909473737,11534087
U21035,34177,321.7935018695323,24890219
U21037,88616,265.03320819826644,12260132
U21039,5351,317.8525494976146,24681722
U21041,10155,213.26669763215722,6536381
U21043,26889,396.02095680775886,33169818
U21045,15447,317.82068823381286,24666275
U21047,72265,282.1897954159032,21474718
U21049,33144,325.09168696871376,25687254
U21051,24556,408.1320904764653,35323727
U21053,9634,358.50930393011043,28669384
U21055,9384,238.62952728128334,8964960
U21057,7147,342.16686215119165,27186980
U21059,91545,190.63414668518482,4802297
U21061,11644,265.3508010417921,12389672
U21063,6748,399.83094129535556,34253314
U21065,15307,355.1041527385099,28083590
U21067,260512,297.6043720613994,23027847
U21069,13792,340.0144950782062,27153067
U21071,42441,455.089127782821,40786621
U21073,47687,255.68145330318737,11418483
U21075,7752,356.61921857856026,28501821
U21077,7870,230.58089937131666,8427758
U21079,14792,318.24244337455264,24749495
U21081,22384,254.0884154464415,11330500
U21083,37028,320.5239108671906,24836391
U21085,24053,237.37470238469254,8886804
U21087,11518,288.34315758444336,21951849
U21089,36891,397.0545731872152,33276259
U21091,8392,183.85944902751368,4603463
U21093,94174,229.29040163395655,7797981
U21095,33202,463.27082060228264,41891241
U21097,17983,286.3377031139153,21897018
U21099,17445,269.53674705989437,13177534
U21101,44829,182.72611437286398,4486884
U21103,15060,224.48913015833236,6973447
U21105,5262,336.0965300792464,26790447
U21107,46519,235.95630104622347,8840285
U21109,13495,370.10888378063595,29975498
U21111,693604,203.87393907293,5557866
U21113,39041,298.93311558466723,23464224
U21115,23445,433.3115143101558,38464050
U21117,151464,252.4806418910475,11179036
U21119,17649,450.6440993259254,40572101
U21121,31795,418.85753087508795,36467345
U21123,13373,256.1664960167134,11520714
U21125,52715,384.5787526886694,31986764
U21127,15569,430.68730161594704,37852602
U21129,7916,378.4549008066772,30698094
U21131,12401,435.79328507326335,39027470
U21133,25277,471.57225236072287,44375732
U21135,14092,361.34929839106,28686994
U21137,23361,323.6382237127573,25624393
U21139,9804,261.0743276008854,11883028
U21141,26573,289.22902032824936,22048200
U21143,8080,274.28364945044444,13770692
U21145,65514,288.3440311973767,21963367
U21147,17080,393.011379846247,32773838
U21149,9938,211.46139160893117,6477213
U21151,70872,330.5516873703906,26190640
U21153,13332,422.1205236720232,36592646
U21155,18212,278.7069861020217,21357638
