uid,population,distance,radiusPopulation
U13077,89215,343.68573419931516,17444587
U13079,12495,444.2756150889002,28980591
U13081,21996,529.2801817480022,38900694
U13083,15154,171.3435043086568,3379006
U13085,15999,295.6550622181238,11877810
U13087,28240,598.1113791119889,48550200
U13089,665865,339.5083803187045,16688679
U13091,19171,539.7148201090338,39504899
U13093,11525,504.3753381135235,35897787
U13095,96065,544.7085192152639,40108307
U13097,92174,312.2886486769567,13650522
U13099,12354,540.7681206228509,39603245
U13101,3754,689.2654020689371,67210695
U13103,37535,644.7286470965548,55814189
U13105,20511,419.09054618642176,23731681
U13107,21837,559.9856717531804,42334118
U13109,10495,621.6002939295114,51292626
U13111,19798,260.3807441201225,7268546
U13113,91263,352.9310755303234,18100249
U13115,90565,237.480087508087,6026831
U13117,98407,313.1718226079068,13753065
U13119,20285,374.13399359517786,19653099
U13121,816006,322.43784030580434,14424333
U13123,23456,259.1034338532801,7225330
U13125,2556,492.3122195801439,34615844
U13127,67568,722.1254656571111,73031089
U13129,44104,239.89129159492225,6171571
U13131,23659,610.1250329155478,50389008
U13133,14406,427.406277104257,26311441
U13135,588448,339.182607185633,16100231
U13137,35902,336.6369789691386,16024736
U13139,139277,330.5122787113225,15631448
U13141,10076,461.04343815524425,30709156
U13143,25690,279.242455267267,9877979
U13145,23695,396.2817716682714,21630029
U13147,22997,397.0203291861046,21859832
U13149,11012,331.32368311534776,15808056
U13151,119341,369.7290499619147,19300076
U13153,110765,484.37164307396114,32934772
U13155,9931,582.8587629459993,45565349
U13157,41589,361.1952260943649,18654631
U13159,11426,410.65200508673064,22695795
U13161,12684,600.8164525367877,49503562
U13163,17266,518.171564329586,37282086
U13165,8575,568.6685468223905,44071058
U13167,8560,527.7179321875601,38655595
U13169,23639,442.41409723092187,28891474
U13171,15912,402.45722791896844,22246225
U13173,7241,646.6804260783307,55863027
U13175,44874,534.0511974715328,39077589
U13177,24757,519.689438932092,37573157
U13179,61610,677.3934855470151,65623921
U13181,8348,468.5739109371276,31909410
U13183,10304,662.6914843855952,57518529
U13185,92115,656.0053350499535,56608586
U13187,21016,301.83865491623817,12112731
U13189,21231,485.4087370775325,33055757
U13191,10847,708.593636524882,69751793
U13193,14074,471.8170956326602,32277421
U13195,25730,389.5973612732255,20454179
U13197,7144,449.5830411599136,29632348
U13199,22534,378.7862849490739,19960691
U13201,6383,563.3362695184475,42685193
U13205,23932,576.3047606289931,45004342
U13207,21757,420.48667350097963,23974502
U13209,8270,577.1564641440084,45028274
U13211,15457,402.88426693859174,22262137
U13213,36506,230.81939174014494,5785408
U13215,186291,419.908752302106,23788211
U13217,62001,381.6921901873066,20068613
U13219,26225,390.1100041956722,20517162
U13221,12635,415.36446232261693,22898734
U13223,81678,287.2161100890845,11212541
U13225,23668,464.8206021905376,31356088
U13227,22983,271.0497464147739,8904693
U13229,15636,665.7893839572936,57846393
U13231,13688,387.5888521153134,20310584
U13233,38127,262.5326297923222,7980028
U13235,9588,514.1169305499969,36912186
U13237,18812,431.3511607255834,26524821
U13239,2598,481.2901549966478,32746516
U13241,15050,336.06356305958076,15854547
U13243,7791,500.49342552439214,35802435
U13245,199775,523.5242676137782,38148883
U13247,70111,361.9398754787924,18837891
U13249,3766,468.3679528410443,31633756
U13251,15374,598.1636605917566,48578440
U13253,9369,583.0584880988193,45575280
U13255,58417,378.00910955234235,19830839
U13257,25435,360.09296185960994,18599806
U13259,5252,465.6689536408435,31379756
U13261,33200,495.2714835150729,34867903
U13263,6498,416.1782822581293,23300619
U13265,2077,450.11819393269394,29639492
U13267,22305,618.4206810262106,50989893
U13269,8815,444.0726670627598,28971776
U13271,11794,574.4719479969084,44555042
U13273,10970,511.16176988236685,36582491
U13275,42737,624.0378809783845,51884067
U13277,38407,583.8892970092365,45619239
U13279,26067,593.8473204384612,47636119
U13281,9319,307.42122667808667,13373979
U13283,6854,555.631548788208,41730565
U13285,58779,361.3633122376262,18696220
U13287,9504,554.063462530116,41668740
U13289,10590,480.3266905429045,32719561
U13291,17289,288.9136799410698,11393980
U13293,27597,411.65234537884777,22707221
U13295,61053,193.62398374764715,4302544
U13297,60687,372.2219486360029,19507145
U13299,35483,680.0582747245089,65875038
U13301,6336,473.3494311360615,32341101
U13303,21176,497.02120224038754,35019038
U13305,26565,667.9740640084221,57988944
U13307,2390,479.5139697194017,32717171
U13309,6179,569.3787629846158,44134852
U13311,19944,318.3698361332514,14002502
U13313,83525,213.06554548206765,5076057
U13315,8577,541.3852634404586,39615599
U13317,10687,445.8915326714029,29494502
U13319,10220,484.65660528347786,33045537
U13321,21967,559.2358289947238,42312151
U16001,300904,2633.244305266686,352789175
U16003,3476,2675.988215139937,357719553
U16005,75565,2297.535364978644,324438731
U16007,6411,2216.4951322701127,312056576
U16009,9171,2753.9140781674328,362057994
U16011,41735,2322.5299269744874,327823595
U16013,18991,2449.9240704879703,346924651
U16015,6670,2601.1127780295005,352315095
U16017,36835,2787.9391770910543,363490113
U16019,82522,2265.433452912065,320800892
U16021,9871,2799.7341283587534,363750885
U16023,2899,2394.888007191061,344574427
U16025,991,2518.773251781387,349878853
U16027,131441,2673.144520623735,357588112
U16029,7304,2244.6737441064056,318512801
U16031,21416,2401.461151425185,344714237
U16033,1022,2346.856460158106,335080366
U16035,8930,2665.405121608019,357192431
U16037,4342,2492.91993204348,349151280
U16039,29130,2570.576871685671,351871556
U16041,11329,2254.4713109779354,319453645
U16043,11819,2277.4395329749655,322192260
U16045,15181,2656.3951579367917,355631863
U16047,14155,2511.2098632741263,349687371
U16049,15511,2627.05285255099,352703599
U16051,19155,2330.349207657016,332937301
U16053,18342,2461.416535504573,347182486
U16055,108685,2773.0890455997314,362120563
U16057,34935,2748.847708743285,361938038
U16059,7806,2481.8263141117504,348743836
U16061,3747,2709.3826730155542,357909559
U16063,4044,2457.816059646249,347152479
U16065,27467,2278.5349379323466,322212760
U16067,20174,2414.1456123493595,345215413
U16069,37410,2737.181618672146,358034120
U16071,4125,2311.376143267182,325833325
U16073,10644,2612.360350100625,352405538
U16075,20578,2682.8976047051497,357763436
U16077,7538,2347.0444821502874,335082209
U16079,13771,2704.0826126965444,357895788
U16081,5999,2243.149299769546,318099756
U16083,64284,2488.792033030871,348987283
U16085,7651,2612.1040785485784,352397887
U16087,9977,2695.1984929072955,357784014
U17001,68277,590.7839152097843,47112940
U17003,9590,261.8701656139681,7950391
U17005,17633,401.2610153858803,22228592
U17007,41786,733.5883362273864,75160846
U17009,6950,564.6157863862039,42691576
U17011,35503,653.6401632462636,56381530
U17013,5084,492.6328905520713,34633161
U17015,16674,733.8334863694582,75202632
U17017,13695,539.9664090025652,39524070
U17019,179669,485.6187260481192,33076988
U17021,35372,456.9166803189898,30033488
U17023,17008,390.3770297882113,20543387
U17025,14560,346.90644570962036,17934987
U17027,35535,375.43240519844517,19735250
U17029,53196,419.01204386522096,23678485
U17031,5376741,670.4313711598174,58087869
U17033,20452,354.0195227700949,18264949
U17035,11253,393.95335648007773,21085399
U17037,88969,686.6780709965223,66751169
U17039,16798,508.06728574361927,36391994
U17041,19922,446.04302750012846,29532519
U17043,904161,670.538101414671,63464610
U17045,19704,427.4692450962964,26325847
U17047,6971,298.50186473336174,11955914
U17049,34264,381.2703457000953,20034349
U17051,21802,392.9575430777951,21035978
U17053,14241,535.406219088788,39122463
U17055,39018,294.8304886289829,11673917
U17057,38250,584.8757175586941,45978323
U17059,6445,239.73551916235743,6165126
U17061,14761,492.5745170663902,34618400
U17063,37535,614.3968569365354,50564898
U17065,8621,283.94078765248196,10962091
U17067,20121,625.359357063668,52575868
U17069,4800,217.91784726630823,5458859
U17071,8213,650.7872014673834,56030410
U17073,51020,668.5407667201156,58023947
U17075,31334,546.0392694895256,40256561
U17077,59612,305.17759655656613,13033492
U17079,10117,363.1881259215594,18935556
U17081,40045,322.39616056062704,14384288
U17083,21668,467.90609379429554,31554797
U17085,22289,773.9583462895642,83038582
U17087,12878,248.42329977398333,6835262
U17089,404119,685.2355432685002,66278398
U17091,103833,589.3359080012696,46999530
U17093,54544,647.0358021895877,55909671
U17095,55836,630.2053736907696,53398946
U17097,644356,716.870316703312,71867857
U17099,111509,630.1279218863959,53262690
U17101,15452,322.641993420303,15240339
U17103,36062,683.3601802071987,66190042
U17105,39678,574.4801846051256,44566836
U17107,31183,518.1981503246018,37299352
U17109,32913,605.3521721255446,50062205
U17111,260077,727.578548824258,73927364
U17113,150433,539.1523440053123,39354466
U17115,114706,476.8009649576603,32561313
U17117,49019,460.24528480133665,30501754
U17119,258941,420.4899909642856,23996259
U17121,41691,354.749424299097,18297201
U17123,13180,609.6221978770402,50375828
U17125,16038,550.3943162006818,40825542
U17127,15161,218.41559846436547,5491208
U17129,12486,524.6462532752439,38534101
U17131,16957,678.5324177139444,65733914
U17133,27619,393.73448971918305,21057780
U17135,30652,434.9634409095209,26786441
U17137,36616,514.7698348465482,36985554
U17139,14287,443.07210910900585,28940701
U17141,51032,715.0236242343396,71270891
U17143,183433,598.7973649275633,48657006
U17145,23094,327.8738378670739,15398763
U17147,16365,481.1330113169082,32730151
U17149,17384,543.3511181787964,40032646
U17151,4413,224.0988102854004,5719380
U17153,7348,247.58553716357468,6827914
U17155,6086,625.7724122801819,52831614
U17157,33893,353.9720037814956,18231056
U17159,16149,330.46254161503236,15615299
U17161,149374,697.0632690599084,68007740
U17163,256082,392.65627596452896,20779896
U17165,26733,253.33017746791512,6998292
U17167,188951,493.388754841437,34654427
U17169,7189,574.9874283385993,44606514
U17171,5537,521.7901206809079,38114920
U17173,22893,422.75453393512424,25259686
U17175,6332,631.1937316619519,53496948
U17177,48979,756.5504781906848,80709152
U17179,128485,561.8006812467067,42518633
U17181,18293,273.9344162658567,9029394
U17183,83919,482.8606956142088,32773438
U17185,12937,295.75424780807435,11893809
U17187,18735,639.5453214952673,54495856
U17189,15148,353.11143865543846,18191512
U17191,17151,313.2603296167842,13851472
U17193,15371,269.1236820472904,8748458
U17195,60653,701.6066869124148,68633079
U17197,502266,624.7976952127143,52073602
U17199,61296,272.8448279509961,8968098
U17201,278418,742.6681616276657,77012488
U17203,35469,580.5631807697661,45327862
U18001,33625,565.9830720409846,42772113
U18003,331849,599.440048960906,49021479
U18005,71435,378.6425889002685,19889256
U18007,9421,525.530434062886,38619990
U18009,14048,527.4019936235824,38641547
U18011,46107,463.77902143016325,31186569
U18013,14957,371.3447197440693,19485632
U18015,20165,522.471836801605,38120457
U18017,40930,542.5039653834939,39636490
U18019,96472,305.7260536118871,13093104
U18021,26556,389.6695603809292,20479909
U18023,33866,491.9932157083646,34382373
U18025,10743,269.3843387687467,8869652
U18027,29820,311.9836148841095,13620702
U18029,46109,399.96750437046376,22044836
U18031,24555,398.86863495702795,22016377
U18033,40285,634.1832789946106,53815083
U18035,118769,499.3878392681501,35534711
U18037,39674,275.6688359016981,9059453
U18039,182791,640.92417101566,55259210
U18041,25588,442.86291901474664,28915113
U18043,70823,283.31767749421675,10883275
U18045,17954,471.02074459600294,32055826
U18047,22151,422.83633507176063,25282579
U18049,20511,576.0641569956792,44813698
U18051,32500,276.18001386587497,9099127
U18053,73403,525.2940813173822,38546587
U18055,33157,350.90433428597777,18025617
U18057,182740,468.4863116777044,31726670
U18059,55391,447.8686999130448,29552441
U18061,34325,264.4214641779887,8173142
U18063,104093,432.20675482543083,26584266
U18065,48508,467.6454299238258,31463594
U18067,84964,514.9399855716215,37022170
U18069,38075,562.2715857085477,42647118
U18071,41335,343.9638681333882,17533802
U18073,30043,570.1238557089628,44309795
U18075,21806,531.4037029670973,38929010
U18077,31705,346.153725946904,17843584
U18079,27554,362.67809194318403,18908002
U18081,115209,406.71119303305153,22580586
U18083,39256,314.17098787912244,13868623
U18085,74057,601.7621857529268,49604232
U18087,34909,651.8614193489843,56317411
U18089,484564,621.7305765001003,51303121
U18091,110106,629.0320104765268,53135291
U18093,45922,329.53981766656045,15569377
U18095,133358,486.0868904881698,33256657
U18097,860454,437.59478125841764,26841990
U18099,45128,606.4340495801541,50240609
U18101,10369,312.7026085663225,13742696
U18103,36082,547.6362059616526,40567144
U18105,120563,364.7459445944622,18975517
U18107,37629,461.08118167340325,30719232
U18109,66689,401.0030144442467,22131068
U18111,14566,565.3592280443432,42757547
U18113,46275,625.7151770470399,52785339
U18115,5623,379.3196284007108,20000999
U18117,19306,297.22672814941745,11906746
U18119,21786,380.6963755329146,20012563
U18121,17241,432.296562211005,26688359
U18123,18899,244.3771191785038,6610475
U18125,12837,279.98105942347166,9903669
U18127,146798,624.7272007192518,51926804
U18129,27061,252.43613924496543,6952736
U18131,13755,573.1432213923887,44462407
U18133,36019,419.40966394281094,23752192
U18135,27401,502.94849175117383,35870386
U18137,26523,384.6333201302392,20213364
U18139,18261,433.2330368570995,26741291
U18141,265559,638.7162736691542,54143511
U18143,22960,325.85673026811435,15300662
U18145,43445,415.19542809625335,22855289
U18147,20391,235.44541529133483,5920280
U18149,23556,599.7198587794956,49372637
U18151,33214,660.1137365973373,57188755
U18153,21751,358.226301015561,18485211
U18155,9065,365.38666789646476,19096080
U18157,148955,499.9003129340861,35653480
U18159,16577,496.57771087966705,34973030
U18161,7349,449.4343199824315,29624999
U18163,171922,244.18064167007893,6328262
U18165,16788,443.1421159710889,28954988
U18167,105848,395.48873834879333,21510849
U18169,34960,558.7514681268159,42061177
U18171,8419,497.5935802454265,35210208
U18173,52383,247.27068903116776,6738054
U18175,27223,309.0055541512631,13403957
U18177,71097,471.5067863667163,32143347
U18179,27600,558.0509668614825,42033577
U18181,25267,540.139594587294,39537765
U18183,30707,595.4836796116408,48158403
U19001,8243,893.4380538688039,110277684
U19003,4482,886.3130179024263,109395602
U19005,14675,906.1177820714547,111225170
U19007,13721,749.764876152587,79683422
U19009,6830,945.7244721654379,119516937
U19011,25308,820.7330058224629,99220855
U19013,128012,867.1970851285212,106858356
U19015,26224,914.676590215727,113533471
U19017,23325,896.6765425816947,110472344
U19019,21093,846.0441542557774,103579659
U19021,20411,1039.7558529913642,148174807
U19023,15305,913.2856872842111,113418660
U19025,11115,982.9747395658504,132581107
U19027,21421,969.8472393330027,125772772
U19029,14684,923.263151592003,114528947
U19031,18187,749.4428484774154,79631915
U19033,46447,966.4884260609365,124920739
U19035,13035,1069.029327451648,152158681
U19037,13095,922.3487352549045,114442590
U19039,9133,827.685400670158,100548224
U19041,17372,1066.863548585816,151691802
U19043,18678,860.9491876159916,105314877
U19045,50149,738.0475395079649,75845734
U19047,16942,1002.5279017938932,136329688
U19049,40750,892.88011757927,110210903
U19051,8541,722.7726090360269,73098657
U19053,8689,806.5466439598287,95365638
U19055,18404,826.3432613302414,100077667
U19057,42351,671.8292144651426,64641239
U19059,16424,1094.3688157609806,158296186
U19061,89143,807.0061208943104,95374327
U19063,11027,1064.8137880041877,151547444
U19065,22008,883.6319906124216,109031429
U19067,16900,942.6215468713713,119316581
U19069,10704,937.4383205843217,118784318
U19071,8010,930.7007371755069,116796284
U19073,10366,941.2135424365424,118961450
U19075,12369,884.0564584358572,109053437
U19077,11353,920.8029507646262,114237414
U19079,16438,930.6611246639987,116779846
U19081,12100,990.8603184542256,134816479
U19083,18812,905.7378041241335,111206358
U19085,15666,1006.3232514307193,136903197
U19087,20336,695.8667834749882,67946142
U19089,9932,951.5269286225423,121649192
U19091,10381,990.0527225496552,134756113
U19093,7837,1035.264593719702,144308325
U19095,15671,783.8039107747253,87830088
U19097,20296,766.1168005198078,81774569
U19099,37213,835.9951362660852,101925020
U19101,16181,719.6747993532243,72549568
U19103,111006,759.9220212591342,80914894
U19105,20221,782.8294451756262,87570098
U19107,11400,758.2563175599954,80903494
U19109,17163,1026.8391401854315,141744269
U19111,38052,662.6672165100601,57480477
U19113,191701,798.5227471957179,93352272
U19115,12183,702.9037289786407,68971668
U19117,9422,799.9736229963903,93653031
U19119,11763,1151.7071962096566,169947336
U19121,14019,864.4407278194286,106408370
U19123,22335,783.436312960181,87647138
U19125,32052,809.3116471110678,95939992
U19127,39311,862.2220286646493,105759529
U19129,14547,949.8340545967149,121586243
U19131,10874,969.8449924364686,125761898
U19133,10020,1039.2919767890398,148027829
U19135,8016,772.0439209761103,82926542
U19137,11771,917.3484069047287,113943572
U19139,41722,721.4189375739637,72576031
U19141,15102,1094.5702816546648,158312610
U19143,7003,1118.0634060965442,162765705
U19145,16976,898.3940672165953,110789706
U19147,10147,1039.651209083571,148164660
U19149,24849,1104.3058439155723,160175579
U19151,8662,1012.5156411697589,137803628
U19153,374601,865.0734046723829,106422389
U19155,87704,964.3778277418872,124591693
U19157,18815,807.4191660202115,95463470
U19159,5469,836.7182014758152,101995219
U19161,11529,1010.441795265877,137504262
U19163,158668,716.0219083573708,71390583
U19165,13173,971.6551087619112,128986305
U19167,31589,1127.310229040748,164770964
U19169,79981,887.9759372979502,109400084
U19171,18103,841.9496372866687,103057863
U19173,6958,867.4576265844138,106986368
U19175,12309,857.1021884493712,104677931
U19177,7809,697.4048467763314,68157114
U19179,36051,745.9089078480523,79427642
U19181,40671,837.4153506046832,102087878
U19183,20670,735.5560921692377,75488458
U19185,6730,777.9360043818668,86290562
U19187,40235,960.2033468896665,123652599
U19189,11723,1017.3848084839402,140755472
U19191,21310,925.5273348271793,114985371
U19193,103877,1069.4859417217283,152171716
U19195,7909,993.2562770350418,134982586
U19197,14334,960.9078543658657,123839953
U20001,14385,779.343522847121,86485272
U20003,8110,788.2645913537142,88947321
U20005,16774,843.3623325666535,103233363
U20007,5307,1062.795028564774,151523561
U20009,28205,1089.618386788186,157531166
U20011,15379,740.2857746731876,76696450
U20013,10724,877.604776148565,108406373
U20015,59482,908.9129318872965,111815407
U20017,3030,900.3787133985961,110909776
U20019,4359,846.8915875071542,103600752
U20021,22605,724.1880486991818,73129961
U20023,3165,1370.8290647438237,210749748
U20025,2390,1162.6125277123033,173152769
U20027,8822,982.2123841593975,132065634
U20029,10268,1025.773104555745,141085278
U20031,8865,825.619881048525,99988779
U20033,1967,1112.809099513635,161017103
U20035,36291,900.0065685141566,110827553
U20037,38242,731.6107665457121,74870372
U20039,3472,1265.8651813889646,197189014
U20041,19344,964.6188353554148,124725883
U20043,8249,843.6932973970362,103416109
U20045,99962,812.9551183552863,97683872
U20047,3449,1124.838411286912,164082349
U20049,3261,851.3909586944818,104082580
U20051,27507,1146.571453442281,169364258
U20053,6525,1047.3081335753934,149117513
U20055,40523,1252.0147187535745,192762315
U20057,32458,1172.9467984359635,174410196
U20059,24784,798.8833281302441,93566729
U20061,27947,937.0336485160664,118756371
U20063,3068,1245.5782730982428,187198494
U20065,2946,1205.3724147072448,179193126
U20067,7909,1295.8406554013764,200691745
U20069,5904,1223.2090228750485,182350900
U20071,1534,1350.4226156755574,207546303
U20073,7673,859.7391744651129,105085502
U20075,2670,1343.1770177204962,207016328
U20077,6536,1007.8687026083643,136918863
U20079,32869,966.182332773336,124887870
U20081,4307,1258.760450755062,195343332
U20083,2085,1179.4710676459817,174653366
U20085,12657,875.1517624350317,108131754
U20087,18426,834.4569145391489,101906594
U20089,3791,1083.516962384806,156661491
U20091,451086,774.9126775096177,83074313
U20093,4531,1300.813240355001,202958385
U20095,8673,1018.9122126129114,140843997
U20097,3278,1119.0857684962587,162926933
U20099,22835,764.142902645619,81375826
U20101,2155,1235.0526923993605,183930849
U20103,68691,805.7333972159789,95183618
U20105,3578,1057.9199050557954,150841575
U20107,9570,750.9647620328309,79808285
U20109,3046,1302.4235311139207,204363418
U20111,35935,868.5989750103072,107045794
U20113,29554,992.231273595689,134841672
U20115,13361,945.0880565238891,119473092
U20117,10965,948.849556305274,120697351
U20119,4631,1210.9653461272692,180965973
U20121,28351,762.7234954602667,81163469
U20123,6932,1068.4769856366024,152151749
U20125,36252,803.1498121112076,94769355
U20127,6104,916.2435153266792,113820010
U20129,3496,1338.9779740368654,206947081
U20131,10717,909.2239894029226,111919847
U20133,16997,772.8252197319988,82966836
U20135,3454,1187.1783301353098,175856550
U20137,5953,1219.8635089609663,182315815
U20139,16712,839.0525246065461,102802853
U20141,4452,1113.079602672991,161019070
U20143,6163,1014.5311814782211,138144363
U20145,7233,1123.435720457363,163925790
U20147,6001,1174.3859727169088,174460416
U20149,18209,916.8677602197444,113826114
U20151,9647,1072.287368531833,152859534
U20153,2966,1316.8386437906954,205943449
U20155,64790,1019.4765006769445,140871867
U20157,5835,1039.853774509632,148195218
U20159,10761,1038.2581837918046,144451866
U20161,62843,944.4907427232042,119389893
U20163,5685,1159.0330623912998,172700049
U20165,3551,1136.7512600749387,167303501
U20167,7370,1100.227032371421,159515623
U20169,53597,1003.0919672229659,136346630
U20171,5120,1272.9193505855917,197295212
U20173,452869,961.1206591103752,123854287
U20175,22510,1254.3991229701617,192834685
U20177,169871,856.3051870694374,104441711
U20179,2813,1252.1412706093217,192802838
U20181,6760,1359.4592102514152,210615450
U20183,4536,1129.1953066827575,166402439
U20185,4789,1076.55116133004,153062695
U20187,2406,1339.09061441385,206950577
U20189,5463,1295.319410362865,200590537
U20191,25946,957.7999259286813,122984618
U20193,8180,1306.1072507086476,204565334
U20195,3319,1192.9984355632691,177008808
U20197,6885,889.0173740698025,109580182
U20199,1749,1354.9642879590062,208147898
U20201,6483,993.6831690089008,134990495
U20203,2531,1310.8983562813562,204686765
U20205,10332,809.8850323830225,96041221
U20207,3788,818.4437392734854,99036705
U20209,157882,780.6680806037763,86757212
U21001,17244,197.46803223991347,4539188
U21003,17800,114.22374153893472,1860650
U21005,19111,289.7176681485677,11411269
U21007,8286,228.52483250224287,5761072
U21009,38033,147.2892411373288,2785995
U21011,11085,376.45623139318036,19770785
U21013,30060,302.58612718644173,12155726
U21015,85991,392.2932119023761,20578813
U21017,19360,350.3737571880864,18006257
U21019,49752,463.5288497057326,31136817
U21021,27697,263.1795419255448,8145445
U21023,8279,396.3205995435614,21653724
U21025,16100,366.4594173937782,19231071
U21027,18648,213.49350644493896,5159582
U21029,61236,253.99889495976151,7025025
U21031,13010,147.186641420323,2772985
U21033,13060,164.36028935446734,3204490
U21035,34177,147.56689203044164,2824028
U21037,88616,405.78400488684235,22491970
U21039,5351,214.75874866102035,5230140
U21041,10155,346.06553728301134,17833429
U21043,26889,434.2954146971149,26759552
U21045,15447,236.83345880426836,5940671
U21047,72265,123.23003532614864,1969442
U21049,33144,336.3367994332881,15869597
U21051,24556,317.838646921865,13977946
U21053,9634,181.72977256315016,3940172
U21055,9384,195.21976152453146,4442517
U21057,7147,167.11620704896626,3235667
U21059,91545,204.9958318877032,4773505
U21061,11644,160.19436305564577,3066242
U21063,6748,418.20899818163014,23518689
U21065,15307,328.95275951756133,15498117
U21067,260512,322.31080699258416,14123776
U21069,13792,394.60131282537066,21244760
U21071,42441,414.1306833424967,22812848
U21073,47687,316.4344946446264,13907879
U21075,7752,218.16563298459303,5483456
U21077,7870,365.97941039391867,19193752
U21079,14792,284.8365006454185,10970712
U21081,22384,366.38308201985194,19208687
U21083,37028,182.13257090838619,3967251
U21085,24053,180.77904173466152,3916119
U21087,11518,193.92285523704217,4363597
U21089,36891,459.5925825872674,30437885
U21091,8392,216.91841699992204,5434830
U21093,94174,216.881337966201,5340656
U21095,33202,346.1606390129386,17875289
U21097,17983,363.29392809349065,18945673
U21099,17445,181.99256348326827,3949806
U21101,44829,219.45710595896364,5506369
U21103,15060,325.0477987912442,15255791
U21105,5262,205.3152954168722,4865050
U21107,46519,167.71680277080205,3242814
U21109,13495,306.6213697764739,13346230
U21111,693604,277.91957780774146,9145750
U21113,39041,301.2520227066299,12073690
U21115,23445,422.0449873869597,25212897
U21117,151464,396.9515574383518,21708368
U21119,17649,387.9795510473689,20425761
U21121,31795,293.8287063404128,11642122
U21123,13373,212.47131094238833,5062684
U21125,52715,282.8879349715467,10830560
U21127,15569,441.8531835916212,28875905
U21129,7916,341.19950852146667,17400510
U21131,12401,340.60162719757903,17388109
U21133,25277,385.59052176355067,20270509
U21135,14092,428.2639090852121,26345551
U21137,23361,264.72863605540977,8243332
U21139,9804,196.3248623773346,4529384
U21141,26573,107.32363568711254,1704970
U21143,8080,164.41856452305223,3217550
U21145,65514,207.2985619659069,4870312
U21147,17080,234.82646596486023,5903200
U21149,9938,184.82933855700173,4182510
U21151,70872,309.49738965809956,13477499
U21153,13332,395.5129080875489,21616697
U21155,18212,234.5940642539785,5884988
U21157,30125,169.05536403489006,3289333
U21159,12578,444.30393093217714,28993086
U21161,16800,404.88242948863115,22413118
U21163,26349,238.68535576729911,6138777
U21165,6556,371.9447651224105,19500589
U21167,20817,278.7437558275423,9857162
U21169,10037,166.4478777418198,3225630
U21171,11756,139.8372660822068,2684632
U21173,22554,356.5881120783435,18443131
U21175,13948,394.3753422673929,21096652
U21177,31839,148.21158742540857,2858205
U21179,37477,247.52468948563404,6790437
U21181,6813,372.31283087534854,19567832
U21183,22916,176.1270118176266,3748858
U21185,46178,306.50874840735054,13300052
U21187,10547,342.1725493831273,17408426
U21189,4858,332.69835822719944,15827193
U21191,14390,383.813494169203,20186255
U21193,29390,361.14758630341356,18625241
U21195,68736,437.9355277146867,27702444
U21197,13237,346.4479871829212,17921750
U21199,56217,247.23268979630652,6681837
U21201,2266,384.4683678848834,20211098
U21203,16582,282.3690462380283,9916506
U21205,22094,401.2102685857609,22206498
U21207,16315,204.58591052111663,4711877
U21209,33061,336.4879248939886,15902741
U21211,33337,299.8708922016944,12040353
U21213,16405,98.24606580250018,1650289
U21215,11766,275.38565621906747,9047687
U21217,22927,215.36586706423486,5266705
U21219,11971,108.23340747143588,1768466
U21221,12597,133.14688507607025,2589820
U21223,8125,332.22084342975046,15819068
U21225,15637,217.4407161929648,5443222
U21227,92522,129.5399272571485,2104022
U21229,10916,257.4021657796244,7198510
U21231,19923,210.83660369580434,4968276
U21233,14120,193.92770720398389,4375115
U21235,35865,264.66581991651356,8207467
U21237,7065,366.0799000588016,19201622
U21239,23208,305.8253628918307,13189576
U22001,58861,807.4374373115107,95482285
U22003,25440,801.7395884145077,94066435
U22005,76627,735.2290179631261,75372751
U22007,23388,771.2407269248677,82781189
U22009,41481,713.7356886185166,71177698
U22011,32986,836.2882182641036,101962233
U22013,15752,691.2766539891591,67520803
U22015,98310,712.4974276432207,70987698
U22017,252161,740.5202278634251,76711829
U22019,183577,871.2462830356139,107167521
U22021,10560,639.7540455580607,54514591
U22023,9991,889.2898231718555,109587067
U22025,10920,656.014195443288,56700701
U22027,16851,655.1638919653318,56528103
U22029,20247,658.5034797738045,56995436
U22031,25494,761.5950471219525,81137975
U22033,412852,711.6475852115545,70447505
U22035,9421,531.5727081556074,38997827
U22037,21360,681.3888076151098,66020255
U22039,35434,769.9646909652696,82722278
U22041,21263,606.8107521092359,50300634
U22043,18698,708.9295911767194,70217694
U22045,73266,838.3725530280097,102223234
U22047,33320,749.5163127034642,79650102
U22049,15397,656.4736568399005,56874074
U22051,455466,769.1418668213236,82234432
U22053,31435,833.7985043217323,101875159
U22055,190503,794.9512760425418,92977165
U22057,89974,783.6970692776472,87740114
U22059,14282,675.494190731464,65417332
U22061,42509,644.1597713590926,55771680
U22063,91814,703.6097094841278,68983851
U22065,13728,560.2670051107632,42368093
U22067,31021,565.2906205400418,42698526
U22069,39080,735.3967718119262,75449378
U22071,484674,707.3838302877608,69251562
U22073,147250,615.0762238978891,50700281
U22075,26757,756.312932076004,80682395
U22077,22763,723.8987466905237,73107198
U22079,126337,739.1692401569022,76103192
U22081,9622,729.1391587561654,74278466
U22083,20981,591.2698979466956,47181217
U22085,23459,782.15015892787,87171664
U22087,67229,700.5052709831131,68430247
U22089,48072,739.5451825078769,76236850
U22091,10525,666.1199867419489,57862029
U22093,21216,747.2157638597479,79544470
U22095,43044,725.2527805148508,73607739
U22097,87700,757.0175553712471,80758131
U22099,48583,778.071295686689,86297292
