uid,population,distance,radiusPopulation
U05067,18418,78.1018262973629,279991
U05069,84278,136.16859107322938,1882224
U05071,22781,254.9958182284807,4585840
U05073,8559,329.70670903182844,7299786
U05075,17774,118.73326289714879,1691630
U05077,12580,26.31310052275012,0
U05079,14492,148.24403112564204,2559223
U05081,13628,352.0341020132384,8886324
U05083,22486,271.9272240263947,4971994
U05085,52828,108.98677170672711,1569576
U05087,14243,291.89514161065745,5676214
U05089,16140,223.691609525819,3940909
U05091,40443,347.3652310341202,8486213
U05093,51979,104.50003502893627,1517597
U05095,10254,56.20745457523835,100940
U05097,9245,271.97223744030936,4994480
U05099,9955,279.0472433747058,5274940
U05101,8608,245.1790854708004,4399418
U05103,28790,252.15088968089933,4526627
U05105,10209,199.24436356036918,3451058
U05107,26445,66.18590298224713,136808
U05109,11303,283.52851488073094,5488672
U05111,25614,61.941048066186376,111194
U05113,20229,324.08307865531134,7203894
U05115,54469,213.68497477271004,3741242
U05117,9539,77.16060752536058,270452
U05119,361474,146.09243928408733,2177952
U05121,18195,149.83883487019855,2573715
U05125,83529,181.0519873407125,2982426
U05127,10996,303.3400014135414,5894792
U05129,8261,203.35991742652223,3549070
U05131,115071,322.0955272658339,6992891
U05133,15757,340.35174501421614,7882215
U05135,17119,144.79370030231442,2147782
U05137,11499,157.6120041774368,2643888
U05139,45629,267.1863622020087,4787511
U05141,16192,172.9975397434252,2875997
U05143,157715,332.2899602688061,7476614
U05145,67165,95.76958128027754,1344138
U05147,8741,49.66013474661709,82972
U05149,21139,242.90134855407194,4364693
U06001,1443741,2795.5908153535042,388724279
U06003,1208,2607.137663771073,378384222
U06005,35100,2681.7457793547737,380818206
U06007,203171,2763.468170686813,385882537
U06009,40554,2673.8118918595587,380678055
U06011,18804,2817.86423393911,391885584
U06013,948816,2797.22267337158,390168020
U06015,27507,2973.2593661975334,401983175
U06017,156299,2670.8922555037566,380502576
U06019,799407,2602.820950604362,377491883
U06021,26453,2831.897576860584,392191295
U06023,126518,2963.461326284892,401498911
U06025,142361,2273.762712946876,349725371
U06027,17945,2404.089220006756,358706515
U06029,661645,2536.1373682995427,374024145
U06031,129461,2624.1284562565643,379345530
U06033,58309,2861.909000843897,393369487
U06035,33828,2686.000299403469,380853306
U06037,9519338,2513.1341745814902,363753124
U06039,123109,2607.8130909309175,378385430
U06041,247289,2865.989906702909,393427796
U06043,17130,2620.0601070595335,379265964
U06045,86265,2921.3036778283013,399022433
U06047,210554,2693.93718753306,381522069
U06049,9449,2701.6827055398658,381753447
U06051,12853,2527.4987757825515,373516951
U06053,401762,2756.0621203779037,385467951
U06055,124279,2827.106071234211,391993789
U06057,92033,2691.7459704892735,381410458
U06059,2846289,2479.7271071452437,360834698
U06061,248399,2687.167550490562,380887134
U06063,20824,2698.5323172595845,381732623
U06065,1545387,2317.296207284953,353046326
U06067,1223499,2741.516994032595,384224879
U06069,53234,2731.3617645551954,383471215
U06071,1709434,2313.4073345105407,350868477
U06073,2813833,2403.5303049386384,355892682
U06075,776733,2893.293611273628,394779058
U06077,563598,2737.60969675781,383526364
U06079,246681,2690.0333173032814,381135533
U06081,707161,2837.6824122646117,392225710
U06083,399347,2667.4611743929463,380099674
U06085,1682585,2779.2397408113575,386366322
U06087,255602,2809.1047094891846,391629982
U06089,163256,2805.1767865488823,391204581
U06091,3555,2670.753777822439,380499021
U06093,44301,2852.0152579156347,393177447
U06095,394542,2794.4170452576077,388329737
U06097,458614,2880.853226196792,393945310
U06099,446997,2716.0572895535583,381965280
U06101,78930,2771.836638089349,386117551
U06103,56039,2818.365158585069,391904388
U06105,13022,2894.8452377430685,395658860
U06107,368021,2529.8895737823773,373570317
U06109,54501,2622.6946593265716,379291029
U06111,753197,2588.936280108262,376472742
U06113,168660,2789.8150360101927,388048907
U06115,60219,2740.8721725931227,384164660
U08001,363857,1314.3776330480932,162783118
U08003,14966,1376.8719991422722,177481157
U08005,487967,1305.8431433159255,160718761
U08007,9898,1483.686152930644,199338050
U08009,4517,1088.4539954004265,126329006
U08011,5998,1149.0327561008685,139102939
U08013,291288,1408.2443198872027,185742038
U08015,16242,1444.2574237322945,191703188
U08017,2231,1136.0855239755895,137196444
U08019,9322,1416.48778198559,186878779
U08021,8400,1406.6107771336706,185689646
U08023,3663,1341.503181466561,167495710
U08025,5518,1219.3821780515045,149051609
U08027,3503,1349.9728394320216,170638495
U08029,27834,1578.5588894630737,212008371
U08031,554636,1354.5146631679834,172293948
U08033,1844,1619.0713595803527,228219707
U08035,175766,1343.6936092702492,168256592
U08037,41659,1498.8602190813501,201457112
U08039,19872,1276.714869943319,155482392
U08041,516929,1295.5564064395703,158928925
U08043,46145,1361.6122789913327,173474520
U08045,43791,1599.1452715749597,219148288
U08047,4757,1410.5918862397,186132052
U08049,12442,1465.528378159664,195389741
U08051,13956,1507.5782764966848,203653952
U08053,790,1519.5563588446912,204851021
U08055,7862,1306.518960099912,161212702
U08057,1577,1503.6225408628732,202021871
U08059,527056,1378.3117065245897,177558744
U08061,1622,1134.1815604539674,136049592
U08063,8011,1153.422759060484,140133650
U08065,7812,1458.5076084329821,193910796
U08067,43941,1554.0481395968752,207426462
U08069,251494,1436.6428683493355,191266352
U08071,15207,1220.5323186468652,149091353
U08073,6087,1215.872928439636,148612023
U08075,20504,1254.9878696327012,152641317
U08077,116255,1632.5213232883796,229994698
U08079,831,1478.0785571426204,196977574
U08081,13184,1651.1026975994437,231736194
U08083,23830,1621.1663416655435,228290226
U08085,33432,1604.6210234755308,222076512
U08087,27171,1288.5196694321605,157943681
U08089,20311,1203.1743941036725,146471304
U08091,3742,1557.6825342896198,208409708
U08093,14523,1403.317047716773,185036739
U08095,4480,1192.2291078708035,144993613
U08097,14872,1506.317254965279,203386528
U08099,14483,1091.1915606341727,126608452
U08101,141472,1275.5526330443215,155319828
U08103,5986,1633.1349684521208,230137897
U08105,12413,1434.0429361566353,191250549
U08107,19690,1549.6342006085426,207299383
U08109,5917,1424.1120086763842,187202626
U08111,558,1544.2213505177333,206559469
U08113,6594,1613.0944836031638,226673827
U08115,2747,1207.5918011405463,147194000
U08117,23548,1452.7133462493407,193329109
U08119,20555,1351.7498493289834,171081900
U08121,4926,1228.875411045906,150126049
U08123,180936,1346.1846323180926,170447861
U08125,9841,1169.0031405711816,142400385
U09001,882567,1666.1861848672474,232745837
U09003,857183,1737.3212375792175,242319284
U09005,182193,1697.6817433690342,235712068
U09007,155071,1740.209114861141,243579955
U09009,824008,1707.461182247287,237142465
U09011,259088,1775.0728404970057,247371180
U09013,136364,1769.854303823701,246874567
U09015,109091,1796.0762795913954,249490205
U10001,126697,1424.8116870912554,187208543
U10003,500265,1426.8353435698725,187337541
U10005,156638,1428.5925754290777,187847872
U11001,572059,1292.7399252344928,158014276
U12001,217955,985.9945060120587,105076392
U12003,22259,946.3250498298365,98987263
U12005,148217,714.9795434360492,56129871
U12007,26088,981.7637767413372,104622205
U12009,476230,1207.9486049622592,147204010
U12011,1623018,1387.0545501168824,180665976
U12013,13017,730.4988557683548,61883042
U12015,141627,1234.1290754826741,150272345
U12017,118085,1035.0483796550827,113390244
U12019,140814,1002.93303862399,108999285
U12021,251377,1332.5474334028822,165379169
U12023,56513,928.3298198562339,96334592
U12027,32209,1216.0845467533825,148618110
U12029,13827,931.4780219951573,96975877
U12031,778879,997.2568593123013,106462875
U12033,294410,583.8743570950674,33878273
U12035,49832,1081.2509199649312,122643605
U12037,11057,803.7139954927488,73565303
U12039,45087,755.876396156281,65403651
U12041,14437,950.0149358076388,99348250
U12043,10576,1276.6571513452532,155471816
U12045,13332,766.3591811853719,66677562
U12047,13327,885.141479889493,90660397
U12049,26938,1190.3317098530672,144420591
U12051,36210,1313.3891255994158,162396827
U12053,130802,1060.5999348138564,118859795
U12055,87366,1235.1527012378945,150781812
U12057,998948,1121.1935385756196,131784157
U12059,18564,651.4347917906679,47178901
U12061,112947,1261.387424950366,152818045
U12063,46755,698.2628008676195,54607448
U12065,12902,819.1886428933775,80482179
U12067,7022,902.6784971285822,92812727
U12069,210528,1099.3727815353834,129317110
U12071,440888,1264.1627119107186,153156821
U12073,239452,788.6541273563847,70175456
U12075,34450,983.2030043062036,104825565
U12077,7021,762.8236907846396,66160205
U12079,18733,848.7075191357823,85779964
U12081,264002,1155.1271639941506,140163602
U12083,258916,1043.063140184994,116088211
U12085,126731,1321.5917543805656,164191695
U12086,2253362,1434.0422562515625,188997187
U12087,79589,1389.4010898856375,183156951
U12089,57663,971.3802033541994,103219714
U12091,170498,619.7074687248034,42654688
U12093,35910,1263.2606286229147,153104108
U12095,896344,1146.2185379610123,137703743
U12097,172493,1193.56876188833,145656408
U12099,1131184,1352.3330622093692,171113659
U12101,344765,1082.1994703380626,122854812
U12103,921482,1095.6164883997067,127309708
U12105,483924,1162.4623335379974,141324835
U12107,70423,1037.4689680402544,115637002
U12109,123135,1046.281657525852,116849500
U12111,192695,1295.1501188757445,158676847
U12113,117743,592.5287948471067,35595743
U12115,325957,1180.0915089950022,142822184
U12117,365196,1147.5657023610927,138606516
U12119,53345,1076.8823870729907,121306438
U12121,34844,902.4513420041156,92777883
U12123,19256,868.8489060533026,87748040
U12125,13442,959.1907759003997,102283687
U12127,443343,1119.332238101061,131174849
U12129,22863,805.9015353643172,73891592
U12131,40601,647.7581104344002,47070292
U12133,20973,682.6795353321756,52672367
U13001,17419,865.0331581778507,87312949
U13003,7609,839.9176164472628,84458505
U13005,10103,866.016666134963,87540099
U13007,4074,714.9939043570715,56278088
U13009,44700,723.3098309470453,61403307
U13011,14422,666.4924427577514,50657261
U13013,46144,654.1976616219782,48987287
U13015,76019,547.0945760520403,26821755
U13017,17484,793.546903088117,71030898
U13019,16235,813.4440529359432,79735420
U13021,153887,695.107296843689,53948879
U13023,11666,742.8913357593196,63455119
U13025,14629,919.4405080651266,95403031
U13027,16450,813.4265833028243,79718970
U13029,23417,924.438158459169,96048220
U13031,55983,881.8094455771906,90463153
U13033,22243,833.8091518316994,82733299
U13035,19522,653.0697484445019,47322066
U13037,6320,688.5889157028033,53503545
U13039,43664,963.6992542840546,102756126
U13043,9577,852.843276796489,86149320
U13045,87268,543.9941221592179,26366609
U13047,53282,511.0383825706806,23030393
U13049,10282,930.7636998251501,96912948
U13051,232048,956.3496910773127,100156347
U13053,14882,625.7112785342562,44271924
U13055,25470,496.84856943805147,21543996
U13057,141903,579.8548815731275,33449181
U13059,101489,686.2653676761356,52795871
U13061,3357,654.1438053779993,48983930
U13063,236517,603.8679671361394,36929246
U13065,6878,877.33663848416,90200300
U13067,607751,577.9447339895005,32376844
U13069,37413,828.9624309915679,81901581
U13071,42053,776.2355551809843,68128596
U13073,89288,796.8966579171686,72648012
U13075,15771,805.2018162140183,73834660
U13077,89215,580.3396893413009,33591084
U13079,12495,675.02631440241,52241312
U13081,21996,734.1863328190645,62225057
U13083,15154,477.7466783969372,19969004
U13085,15999,603.7422490776111,36913247
U13087,28240,736.4491070984594,62603134
U13089,665865,613.7273855640929,41152517
U13091,19171,770.9095640025406,67158538
U13093,11525,716.9232328798466,56364409
U13095,96065,719.647751933618,56609299
U13097,92174,567.8275898102768,30429433
U13099,12354,680.7081696788568,52536887
U13101,3754,879.8859584769763,90415160
U13103,37535,918.1004776631711,95331432
U13105,20511,730.3009683798176,61856101
U13107,21837,825.2152042748323,81205760
U13109,10495,879.6938364191425,90361766
U13111,19798,585.7907458062704,34235322
U13113,91263,601.5774180956122,36561696
U13115,90565,512.7094405281671,23267692
U13117,98407,611.7111220881445,40804010
U13119,20285,690.7580792055812,53615233
U13121,816006,591.5670974234896,34740776
U13123,23456,575.0089377761134,31536485
U13125,2556,774.7737324571088,67641476
U13127,67568,958.9987181659534,102216119
U13129,44104,539.0858015411496,26055450
U13131,23659,761.0833725832285,66025577
U13133,14406,714.0185864051997,56014214
U13135,588448,626.9900693842295,44365250
U13137,35902,660.0710587211223,50097205
U13139,139277,638.0021271673656,46231065
U13141,10076,738.4319590474992,62968019
U13143,25690,524.5221797019931,24545926
U13145,23695,595.1258777259663,35851129
U13147,22997,715.1718252803915,56282162
U13149,11012,550.0767932380895,27949388
U13151,119341,630.0709448653645,45092239
U13153,110765,713.6474358660518,55903449
U13155,9931,790.5022412890506,70788036
U13157,41589,664.417990709714,50480090
U13159,11426,676.0211866952951,52327688
U13161,12684,832.2400924029862,82599877
U13163,17266,797.374121859885,72737300
U13165,8575,846.1468142062657,85361186
U13167,8560,789.673989042005,70616283
U13169,23639,697.9223547308306,54549943
U13171,15912,644.8733652529779,46593751
U13173,7241,841.2740165398354,84733191
U13175,44874,779.4952808618874,68844978
U13177,24757,707.8042370915956,55270884
U13179,61610,932.4184072579113,97047234
U13181,8348,772.962612007119,67564463
U13183,10304,910.84786380219,94445966
U13185,92115,838.0865372489272,83188114
U13187,21016,617.8603003693835,42530258
U13189,21231,778.8809724718535,68785340
U13191,10847,955.6446141499338,99761599
U13193,14074,685.4327905275294,52781797
U13195,25730,697.2718267558413,54203413
U13197,7144,646.204152285103,46749859
U13199,22534,602.1653048205461,36768075
U13201,6383,705.0182937816136,55019005
U13205,23932,741.0479460914912,63232784
U13207,21757,666.6197693283923,50671683
U13209,8270,823.3169856796483,80987827
U13211,15457,684.4475975305371,52730289
U13213,36506,548.1471561579,27694070
U13215,186291,609.7229434036508,38212129
U13217,62001,653.6117909958355,47348473
U13219,26225,682.7596483364692,52693340
U13221,12635,714.7102329861931,56117236
U13223,81678,552.2388258553689,28146883
U13225,23668,693.9512163517307,53889248
U13227,22983,574.7328608168898,31513502
U13229,15636,892.0319144766148,91207077
U13231,13688,623.417516954162,43643558
U13233,38127,521.5862304674479,23985132
U13235,9588,739.649736106374,63210899
U13237,18812,703.7713214728772,55000193
U13239,2598,637.1088676253161,46223215
U13241,15050,668.9780611050628,51677369
U13243,7791,663.3283547068029,50318344
U13245,199775,818.0821983764845,80143978
U13247,70111,635.044572926844,46102258
U13249,3766,668.3977379345713,51645074
U13251,15374,879.2187454991598,90346392
U13253,9369,711.4280317251524,55559637
U13255,58417,625.3539704708711,43719662
U13257,25435,682.5451964472048,52646932
U13259,5252,637.7340720132638,46225813
U13261,33200,690.2710142709777,53582033
U13263,6498,628.5250944847559,44953698
U13265,2077,740.6596864428531,63230707
U13267,22305,869.8578268009938,87820167
U13269,8815,659.2946260734707,49868008
U13271,11794,802.342662168436,73439421
U13273,10970,686.9653006621033,53133359
U13275,42737,786.2009096118481,70100988
U13277,38407,778.9715160601794,68806571
U13279,26067,842.638679670575,84791296
U13281,9319,639.0231005414084,46397099
U13283,6854,809.3384605634435,74249793
U13285,58779,570.8021976798209,30669406
U13287,9504,755.4232261982337,65394147
U13289,10590,724.4187327329686,61595931
U13291,17289,616.0375990880314,42016585
U13293,27597,640.4976861287851,46517443
U13295,61053,497.02922137578724,21569466
U13297,60687,657.46345102913,49677708
U13299,35483,891.9275538154094,91171594
U13301,6336,761.5160576297798,66096079
U13303,21176,766.772047350096,66698904
U13305,26565,906.6073713097362,93475190
U13307,2390,661.8170922717622,50303297
U13309,6179,808.8024472751237,74193862
U13311,19944,640.1884907953721,46497499
U13313,83525,527.1136503696807,24641192
U13315,8577,757.5291459453001,65485973
U13317,10687,746.2597783036774,63870105
U13319,10220,740.2391229085055,63220487
U13321,21967,747.4046379981465,63999561
U16001,300904,2376.8595256928593,355203140
U16003,3476,2435.874386183608,359172105
U16005,75565,2040.1238516195044,331550963
U16007,6411,1955.9459752022606,307320371
U16009,9171,2540.950676441598,374694779
U16011,41735,2071.4781483084676,335818131
U16013,18991,2197.3766659571356,345603733
U16015,6670,2351.966531972822,355073823
U16017,36835,2588.1460363599563,376435907
U16019,82522,2018.9014390650984,328862159
U16021,9871,2605.6741487974596,378291290
U16023,2899,2147.853400305892,341964538
U16025,991,2265.253712648312,349581480
U16027,131441,2417.968354979947,358862344
U16029,7304,1990.2152546356529,317473682
U16031,21416,2136.1083574341205,341454216
U16033,1022,2109.970335258449,339835667
U16035,8930,2448.7405759789144,360508462
U16037,4342,2250.5470175749792,349401011
U16039,29130,2314.950802139661,352984711
U16041,11329,1991.2888782259704,317562140
U16043,11819,2042.5016648727387,332174432
U16045,15181,2406.7752244776907,358724460
U16047,14155,2251.822064716917,349450644
U16049,15511,2400.8726979183853,355787514
U16051,19155,2087.1224039236745,337389580
U16053,18342,2199.7013006671255,345777003
U16055,108685,2565.4122256149803,374859737
U16057,34935,2530.853756451403,373938338
U16059,7806,2248.6743866638376,349354470
U16061,3747,2485.2827542808545,363697093
U16063,4044,2199.859940892973,345795345
U16065,27467,2037.21281184684,331043580
U16067,20174,2155.6571263754186,342290331
U16069,37410,2513.358389732341,373272462
U16071,4125,2046.8286143790417,332882195
U16073,10644,2346.4854532073336,354949981
U16075,20578,2431.9586105721596,359151527
U16077,7538,2088.232245010644,337529604
U16079,13771,2494.929171255803,363732660
U16081,5999,2002.8663673084843,319396496
U16083,64284,2222.3841183823456,348012028
U16085,7651,2372.4439851692837,355100041
U16087,9977,2449.265668973177,360517392
U17001,68277,554.4405222207461,28242256
U17003,9590,271.81419053759606,4962404
U17005,17633,445.97508524723213,17918890
U17007,41786,829.32025007463,81965218
U17009,6950,550.332309403026,28008983
U17011,35503,718.2679837960386,56549674
U17013,5084,461.6417500676345,18917779
U17015,16674,786.7764231938888,70143725
U17017,13695,552.8577722159798,28228561
U17019,179669,612.5129574075776,40902417
U17021,35372,520.3281930247676,23942613
U17023,17008,546.7791828551275,26804747
U17025,14560,461.2295861219338,18903219
U17027,35535,416.4338144869852,15422658
U17029,53196,547.9071688634365,27582013
U17031,5376741,811.2371268381365,74288390
U17033,20452,516.8250095936432,23581365
U17035,11253,522.9893719186095,24250805
U17037,88969,784.2803846329628,69618179
U17039,16798,597.1382380843627,35924580
U17041,19922,573.439262103989,30825754
U17043,904161,794.8712203537311,71184642
U17045,19704,582.4321225738136,33760423
U17047,6971,448.2307822324839,18116599
U17049,34264,487.49074779452894,20953070
U17051,21802,469.1161991342434,19566705
U17053,14241,658.832695818295,49823780
U17055,39018,368.81433253312537,10084806
U17057,38250,608.1694299023603,37432435
U17059,6445,380.13873950901524,10407925
U17061,14761,483.86762896845596,20281957
U17063,37535,727.6209188860412,61804774
U17065,8621,394.2042089970417,12788234
U17067,20121,600.8514975672424,36485358
U17069,4800,356.13264424357504,9128006
U17071,8213,645.4402435351052,46626437
U17073,51020,706.7263958284922,55041574
U17075,31334,686.9459092129222,53102025
U17077,59612,331.4893724058223,7412589
U17079,10117,499.9311874213199,22068344
U17081,40045,399.8992044036743,13283950
U17083,21668,453.4986201354107,18319619
U17085,22289,818.6093407737715,80372186
U17087,12878,319.1472737872951,6920653
U17089,404119,796.1202134847113,72175157
U17091,103833,726.3752876312428,61683737
U17093,54544,758.4357094052629,65619769
U17095,55836,659.7161454682234,50011507
U17097,644356,862.3075969984998,86500620
U17099,111509,722.3777115343128,61212968
U17101,15452,491.4898919926846,21326095
U17103,36062,759.3683130087871,65809285
U17105,39678,681.5662537563262,52581562
U17107,31183,581.6896280306867,33729240
U17109,32913,605.2726345723858,37301693
U17111,260077,836.952291716714,82889147
U17113,150433,631.9470820290322,45439813
U17115,114706,561.4360448603873,29172289
U17117,49019,478.3884606845861,20033370
U17119,258941,430.6384851027303,16695999
U17121,41691,435.51440158669334,17173383
U17123,13180,680.3545082233346,52523707
U17125,16038,585.4684602395288,34198157
U17127,15161,305.69074498523685,6034178
U17129,12486,563.2949018743914,29818041
U17131,16957,688.5571631743687,53486588
U17133,27619,366.469079354651,9919694
U17135,30652,481.897614038526,20167680
U17137,36616,525.216965417945,24571616
U17139,14287,547.1310718967774,26897774
U17141,51032,791.3651600095876,70854709
U17143,183433,647.6367381607221,46886859
U17145,23094,362.85376466451413,9817289
U17147,16365,586.9949431014495,34446370
U17149,17384,513.0115215183774,23358257
U17151,4413,332.240333562115,7472201
U17153,7348,284.57360760001274,5499975
U17155,6086,699.3792705921355,54695547
U17157,33893,348.23371428656935,8537216
U17159,16149,474.2889501617971,19880321
U17161,149374,718.0304836333419,56400300
U17163,256082,391.1649792161648,12438467
U17165,26733,362.4815052518438,9790556
U17167,188951,536.0038386605061,25391944
U17169,7189,572.1116853812883,30818565
U17171,5537,514.701802452934,23384587
U17173,22893,515.6798064393216,23451717
U17175,6332,681.5837320833058,52621240
U17177,48979,821.2165861591512,80791967
U17179,128485,620.4788467955296,42825186
U17181,18293,304.5570075427402,5975959
U17183,83919,633.6097959999893,45760303
U17185,12937,461.0746595828936,18852040
U17187,18735,649.2253241110016,47110893
U17189,15148,389.70334669786115,12395941
U17191,17151,432.29553440881045,17039646
U17193,15371,411.4235351841076,15178928
U17195,60653,752.7516430513899,64575763
U17197,502266,755.1847361562652,64891881
U17199,61296,342.9173391654526,8138363
U17201,278418,825.9791608394848,81227597
U17203,35469,656.260979546421,49390188
U18001,33625,815.8025079233279,79939543
U18003,331849,838.3734484749463,83280229
U18005,71435,633.8184288350963,45844222
U18007,9421,691.0902385392839,53635518
U18009,14048,771.4886212313374,67184192
U18011,46107,675.0008378782487,52195205
U18013,14957,612.6339916847504,41101197
U18015,20165,719.988297123992,57580057
U18017,40930,745.313604611975,63768573
U18019,96472,590.876202175,34544342
U18021,26556,583.4161212049015,33784488
U18023,33866,697.9459932293512,54573582
U18025,10743,529.0526304564742,24812522
U18027,29820,523.460083475853,24283457
U18029,46109,688.0357964520769,53438097
U18031,24555,665.952277819625,50602895
U18033,40285,869.314243958584,87779882
U18035,118769,746.5341497180557,63880792
U18037,39674,508.46679761911804,22793974
U18039,182791,846.9723768760757,85470336
U18041,25588,711.2305860139212,55534049
U18043,70823,566.2162967552647,30163024
U18045,17954,646.6094750445462,46757003
U18047,22151,700.960975868355,54728424
U18049,20511,777.2937621755149,68737940
U18051,32500,463.1206151769321,18975246
U18053,73403,757.6727491118795,65494550
U18055,33157,557.9651565128827,28933940
U18057,182740,697.7219838868834,54278708
U18059,55391,691.6536671627393,53657122
U18061,34325,543.9643966786572,26332284
U18063,104093,647.5106756031445,46782766
U18065,48508,721.8660392387142,61164460
U18067,84964,731.6807367580367,62006816
U18069,38075,794.1404322036861,71062929
U18071,41335,601.8242738053146,36652959
U18073,30043,739.2098031395232,62978095
U18075,21806,786.021536901779,69837415
U18077,31705,630.8107300255399,45226640
U18079,27554,634.2222775195308,46027017
U18081,115209,646.1610774041995,46634650
U18083,39256,504.34474022707695,22305554
U18085,74057,813.6224945672907,79751655
U18087,34909,870.5915068060393,88060034
U18089,484564,776.0447657626042,67644032
U18091,110106,806.0553269485956,73914455
U18093,45922,569.1966621504807,30589602
U18095,133358,723.667405566994,61462573
U18097,860454,668.371919523856,50784620
U18099,45128,803.2700181601774,73520175
U18101,10369,539.8009357174283,26104499
U18103,36082,761.4923354332194,66059997
U18105,120563,593.844276067582,35713486
U18107,37629,653.9138837371215,47410474
U18109,66689,625.6005681463571,44205235
U18111,14566,723.3337073752901,61448007
U18113,46275,848.8042283447548,85798697
U18115,5623,673.7521774726152,52189582
U18117,19306,545.7416233207188,26683280
U18119,21786,590.4293217402007,34513587
U18121,17241,615.0584111146015,41865455
U18123,18899,501.5231482949262,22088930
U18125,12837,489.39018883194257,21006540
U18127,146798,790.2234243035083,70624843
U18129,27061,422.210488740699,16254734
U18131,13755,758.6413119611201,65795530
U18133,36019,621.0633745551545,43386647
U18135,27401,763.7292904305222,66573009
U18137,26523,665.5542664996982,50532927
U18139,18261,692.897161229926,53852778
U18141,265559,830.6918223053264,82186749
U18143,22960,602.7135084585066,36790609
U18145,43445,665.7942973711648,50559450
U18147,20391,471.3979958057055,19739289
U18149,23556,783.6397074069215,69525918
U18151,33214,890.848368943689,91075958
U18153,21751,540.8450240117852,26180723
U18155,9065,661.3944318994311,50287371
U18157,148955,686.9286050501233,52953070
U18159,16577,718.9280261198545,56585177
U18161,7349,726.0048005105722,61676388
U18163,171922,437.3909217443626,17269000
U18165,16788,611.194505342969,40787222
U18167,105848,573.7020355307574,30888756
U18169,34960,779.9276212249603,69042900
U18171,8419,663.4757514404241,50339103
U18173,52383,462.26428810922334,18922863
U18175,27223,574.0154140240957,30994604
U18177,71097,739.5597755229118,63008138
U18179,27600,799.9842309617691,73205712
U18181,25267,723.0205802239586,61378040
U18183,30707,820.7323180236557,80609586
U19001,8243,774.3736351232321,67609788
U19003,4482,752.4910647331051,64540908
U19005,14675,920.4768542224158,95481298
U19007,13721,664.1365352326716,50377582
U19009,6830,825.1890849466154,81118692
U19011,25308,795.5363211903749,72109099
U19013,128012,840.5830565017874,84502222
U19015,26224,829.1734546675856,81938994
U19017,23325,874.6514755531151,88593056
U19019,21093,834.734020725331,82762912
U19021,20411,939.7567581930389,98259699
U19023,15305,876.5928674565816,88784497
U19025,11115,886.8834506928562,90705647
U19027,21421,859.6292948652305,86406805
U19029,14684,792.4458763685035,70987775
U19031,18187,752.4571562484191,64522721
U19033,46447,922.302903791688,95750934
U19035,13035,957.8442444503706,100612324
U19037,13095,905.1136922892794,93388074
U19039,9133,720.0341318612826,57600222
U19041,17372,974.1830584923512,103541663
U19043,18678,871.9966685307904,88376722
U19045,50149,765.8863710731815,66627413
U19047,16942,879.8182317225933,90398218
U19049,40750,795.6625708379444,72134407
U19051,8541,654.3174367020338,49033431
U19053,8689,690.1139373997769,53573344
U19055,18404,831.3378035506267,82455591
U19057,42351,657.5106865756625,49738395
U19059,16424,1007.1693909536433,109288118
U19061,89143,828.6465547361568,81812438
U19063,11027,989.6460498085668,105742449
U19065,22008,878.2861563173885,90299002
U19067,16900,911.3090797508502,94456270
U19069,10704,886.2879475168573,90690407
U19071,8010,766.4850294072716,66690894
U19073,10366,843.4501512204472,84817363
U19075,12369,840.794648903278,84707649
U19077,11353,810.8328297809104,74277037
U19079,16438,859.7889235726269,86428226
U19081,12100,933.182334907833,97121843
U19083,18812,848.4654599310653,85761152
U19085,15666,864.3830844849939,87297283
U19087,20336,667.9097976501946,50764284
U19089,9932,938.7467546244051,98227257
U19091,10381,914.2429994989269,94635591
U19093,7837,918.555575371637,95391875
U19095,15671,750.6601429798138,64318376
U19097,20296,795.4151588821734,72088803
U19099,37213,768.8507388106648,66958054
U19101,16181,675.111422007477,52286951
U19103,111006,743.8206759022547,63583450
U19105,20221,791.5904475614242,70905741
U19107,11400,713.5563038742948,55892049
U19109,17163,959.5940535450572,102297129
U19111,38052,629.8907359885695,45054187
U19113,191701,789.1870479920846,70414908
U19115,12183,691.5125876891042,53644939
U19117,9422,706.7826253916717,55092594
U19119,11763,1042.7093120487402,116076448
U19121,14019,758.4479136842989,65674313
U19123,22335,721.7772859105518,61142125
U19125,32052,732.0359709266214,62091780
U19127,39311,805.4796062340174,73850431
U19129,14547,793.9459704391953,71048382
U19131,10874,943.4998213569813,98723824
U19133,10020,904.076705783024,93269049
U19135,8016,694.4009915284462,53912916
U19137,11771,771.8676185771013,67198240
U19139,41722,720.3391536483425,57609355
U19141,15102,991.2711014167202,106060789
U19143,7003,1020.9489601545678,110971003
U19145,16976,744.6201000357971,63694456
U19147,10147,958.3443356830193,102018290
U19149,24849,980.5900537575407,104498155
U19151,8662,923.5365372639203,96035984
U19153,374601,781.6873951161288,69102709
U19155,87704,819.0694989811267,80394475
U19157,18815,757.9481711803658,65567953
U19159,5469,706.5660098462474,55036105
U19161,11529,903.0012647251665,93249729
U19163,158668,737.2274737423178,62631374
U19165,13173,841.2387028380961,84720018
U19167,31589,1012.3022787321066,110068685
U19169,79981,816.2190083759718,79973168
U19171,18103,800.5138889844587,73320483
U19173,6958,724.9553193521472,61606521
U19175,12309,735.8405141894041,62579860
U19177,7809,647.1919546204622,46774957
U19179,36051,684.9777504019402,52745746
U19181,40671,745.158768197945,63727902
U19183,20670,707.6401797712899,55250214
