uid,population,distance,radiusPopulation
U12105,483924,1346.7750115511672,207927461
U12107,70423,1175.8708778443631,181916124
U12109,123135,1162.3157973573618,176836211
U12111,192695,1453.726915752732,223076078
U12113,117743,933.4446611192857,128039180
U12115,325957,1404.5638492316216,216388940
U12117,365196,1293.1685133142503,198977038
U12119,53345,1254.284419113832,189689900
U12121,34844,1069.1116527089384,153717636
U12123,19256,1067.1554691751646,153592410
U12125,13442,1105.7295993614707,161219626
U12127,443343,1254.9632428977616,189746635
U12129,22863,1033.3718917502567,146248694
U12131,40601,947.5258552137724,130895205
U12133,20973,957.4143429900129,132720045
U13001,17419,939.8837117522596,129731248
U13003,7609,958.9313372447144,132766978
U13005,10103,952.9630880516879,132348158
U13007,4074,904.983950441028,122531503
U13009,44700,767.695044259577,91853713
U13011,14422,632.0112431662934,69794747
U13013,46144,656.3372608154721,76204825
U13015,76019,586.191933327482,61573590
U13017,17484,904.0283506565879,122240231
U13019,16235,948.5207390639277,131671149
U13021,153887,774.5921735482881,92777244
U13023,11666,826.5711086420305,104129622
U13025,14629,1006.830758712085,141318267
U13027,16450,982.0142361430777,137549805
U13029,23417,954.0313086567529,132358261
U13031,55983,903.3663308685773,121956944
U13033,22243,827.8105238613156,104366219
U13035,19522,715.6398966987059,84620878
U13037,6320,878.9000099670528,115933654
U13039,43664,1049.957752925628,149631083
U13043,9577,885.9867079263678,118135340
U13045,87268,647.2269388341814,73801863
U13047,53282,508.03862493363334,48752142
U13049,10282,1041.463381748316,148999122
U13051,232048,976.0695393570536,136205460
U13053,14882,786.4352128298051,95134034
U13055,25470,545.4134168225276,54225979
U13057,141903,599.2773096510878,64088265
U13059,101489,676.1734373081944,79956456
U13061,3357,859.3088109315307,112154032
U13063,236517,671.9924643332864,79085981
U13065,6878,1004.8485368922788,140764190
U13067,607751,626.4660670849473,68535438
U13069,37413,935.3144232772507,128270411
U13071,42053,938.9173223203462,129651349
U13073,89288,770.2360210468438,92087076
U13075,15771,954.0628737920625,132381678
U13077,89215,680.94204573851,80544004
U13079,12495,774.0674158550091,92731461
U13081,21996,863.9608529222543,113034811
U13083,15154,500.8452225291525,48391774
U13085,15999,591.9854260694724,62137239
U13087,28240,949.0948515723073,132057389
U13089,665865,656.7164177512849,76287048
U13091,19171,861.2232832046923,112498094
U13093,11525,837.5679578833822,106049489
U13095,96065,888.8901017650821,119014191
U13097,92174,644.6706110743266,71415203
U13099,12354,893.1829893061849,120022644
U13101,3754,1021.1360442912114,143681414
U13103,37535,927.1734353334673,125643686
U13105,20511,687.4628999998929,81508001
U13107,21837,857.0775650217597,112004409
U13109,10495,918.9266802519969,124500637
U13111,19798,544.519263413006,54188078
U13113,91263,683.5216702681889,81063032
U13115,90565,571.505096145001,60060456
U13117,98407,615.3661514696026,66051045
U13119,20285,643.5136113225235,71289707
U13121,816006,645.6463662306472,71897423
U13123,23456,555.6150960211532,56840906
U13125,2556,781.7583587538851,94286022
U13127,67568,1027.6852514605666,144562283
U13129,44104,557.3546292271653,57228571
U13131,23659,957.9930725748758,132743319
U13133,14406,721.5020557169664,85685782
U13135,588448,646.0731333380548,72793750
U13137,35902,604.2153822059513,64823467
U13139,139277,620.0242112441312,67567831
U13141,10076,758.839067895866,90694822
U13143,25690,620.7025651237738,67707108
U13145,23695,742.1655526598023,88309239
U13147,22997,659.8150506063257,77434547
U13149,11012,676.4580911353738,80057945
U13151,119341,691.6540278293181,81577018
U13153,110765,811.3754814156326,99832367
U13155,9931,913.0195011805157,122971100
U13157,41589,649.4225520347718,74274937
U13159,11426,724.0254220019281,86684935
U13161,12684,917.6629621938376,124304006
U13163,17266,807.6142551818053,98401142
U13165,8575,854.3365610875139,110543578
U13167,8560,830.4770258783018,104424622
U13169,23639,758.5971373043062,90671183
U13171,15912,730.5653113372373,87089587
U13173,7241,978.9321568847977,136967587
U13175,44874,847.6409907074315,109726001
U13177,24757,861.0884633298521,112473337
U13179,61610,972.8413398637371,135870972
U13181,8348,737.7684395328139,88013977
U13183,10304,964.3221055808875,133861949
U13185,92115,992.7024384579056,138615672
U13187,21016,587.6238403501548,61867608
U13189,21231,764.7530170545332,91540477
U13191,10847,1007.9059420309931,142112587
U13193,14074,806.9506813499416,98025914
U13195,25730,667.5691705684751,78597884
U13197,7144,792.4886019622277,95511766
U13199,22534,717.845354493497,84763221
U13201,6383,914.7312250746887,123973909
U13205,23932,921.9433240166104,125405003
U13207,21757,744.6668683594963,88493710
U13209,8270,886.6554868543057,118214079
U13211,15457,704.9465627529129,83680212
U13213,36506,533.3981556099117,53248179
U13215,186291,766.7448162287785,91667422
U13217,62001,694.2960258466507,82248040
U13219,26225,684.1483154383826,81271197
U13221,12635,698.5097859877931,82819028
U13223,81678,618.310582237221,67270767
U13225,23668,793.5695518673432,95948513
U13227,22983,577.3666494956809,60739474
U13229,15636,981.3709853835037,137534169
U13231,13688,720.4929145318036,85574222
U13233,38127,600.4551878912505,64291177
U13235,9588,840.5815721298522,106613357
U13237,18812,736.9260237767652,87928683
U13239,2598,832.8678003403521,105620503
U13241,15050,587.9810067404364,61888624
U13243,7791,849.8115685428081,109991015
U13245,199775,796.8586357731144,96522968
U13247,70111,676.5370153358,80107560
U13249,3766,808.8876664280192,99047706
U13251,15374,877.4982893359717,115804179
U13253,9369,936.2244566621471,128528887
U13255,58417,706.2790123291321,83756949
U13257,25435,623.9600622675248,67962835
U13259,5252,814.457140419403,100334088
U13261,33200,835.7971114563915,105784738
U13263,6498,756.1424487108512,90417514
U13265,2077,737.2528621371588,87956705
U13267,22305,920.9815183544911,124988443
U13269,8815,780.7054795965425,93599762
U13271,11794,895.1941279492735,120421835
U13273,10970,856.7305010762216,111980760
U13275,42737,968.4926149491042,134916802
U13277,38407,919.2271082595643,124600288
U13279,26067,900.2206216376042,121319189
U13281,9319,569.022032051858,60025622
U13283,6854,861.7976219635341,112517265
U13285,58779,706.7678217086723,83815366
U13287,9504,888.6309941630993,118878926
U13289,10590,799.6344664682266,97121125
U13291,17289,562.7081632261313,57904702
U13293,27597,745.3479754942792,88630559
U13295,61053,519.284076583581,50481360
U13297,60687,675.8109009713256,79870654
U13299,35483,1002.6190994913447,140547133
U13301,6336,759.7101921641755,90906422
U13303,21176,796.9139010293743,96746328
U13305,26565,975.7787467774896,136167619
U13307,2390,824.9212948767944,102787718
U13309,6179,883.7949006190482,117356627
U13311,19944,592.5587122811594,62153238
U13313,83525,524.1177956394828,52479037
U13315,8577,870.3703077491599,114278627
U13317,10687,723.188512162152,86589254
U13319,10220,796.2931865269794,96137519
U13321,21967,898.4571057937488,120676604
U16001,300904,2445.5722848556447,302967656
U16003,3476,2469.434570186944,322597516
U16005,75565,2116.53936749211,262167788
U16007,6411,2040.8646709885109,256572230
U16009,9171,2519.269449283145,333939059
U16011,41735,2133.6201452721502,263962007
U16013,18991,2260.54802172503,268407503
U16015,6670,2405.5416222444987,287695875
U16017,36835,2541.0818262475946,336661222
U16019,82522,2072.445184756739,257542777
U16021,9871,2547.8449950029712,338539715
U16023,2899,2200.1412206202426,266082557
U16025,991,2329.4345303778023,274972715
U16027,131441,2483.5014117923993,326610634
U16029,7304,2061.197137710398,257156052
U16031,21416,2228.281041942242,266872905
U16033,1022,2141.8287925530276,264171791
U16035,8930,2435.3072295817765,295785042
U16037,4342,2291.4253393304703,271332259
U16039,29130,2382.916916109239,285063703
U16041,11329,2081.308463946863,259034933
U16043,11819,2071.5835496078516,257451943
U16045,15181,2460.5878550460857,316224084
U16047,14155,2328.921355899145,274935827
U16049,15511,2406.719930728805,288374490
U16051,19155,2132.485175908277,263938977
U16053,18342,2282.7413567447397,270600055
U16055,108685,2533.3802328581905,335815258
U16057,34935,2518.9974840618233,333857648
U16059,7806,2270.6707875952306,268878870
U16061,3747,2485.9289769092316,327019296
U16063,4044,2274.6652370491156,268968186
U16065,27467,2079.523641952844,258994085
U16067,20174,2232.3569945078875,267176463
U16069,37410,2513.1148508864467,332228597
U16071,4125,2138.812683955721,264166231
U16073,10644,2436.4923392786404,295972040
U16075,20578,2488.2303708519908,327477793
U16077,7538,2166.8156748732786,264948171
U16079,13771,2466.5151832089796,321133268
U16081,5999,2043.6740520215346,256632804
U16083,64284,2315.4771840266535,273400768
U16085,7651,2405.928756509682,287702545
U16087,9977,2494.7394083806016,328296794
U17001,68277,339.1546338837143,26647938
U17003,9590,271.1702118508019,13208548
U17005,17633,176.1658538013,4219335
U17007,41786,378.35701266002934,29695180
U17009,6950,302.0900571309718,16988511
U17011,35503,313.5179458060609,24349263
U17013,5084,280.5844187690451,14482437
U17015,16674,392.5365770538041,32279711
U17017,13695,261.75463988566634,10687206
U17019,179669,134.62106144209903,2717732
U17021,35372,168.22029904624213,4083333
U17023,17008,42.205278485092926,159457
U17025,14560,99.94355474346439,838264
U17027,35535,181.98605917663397,4402615
U17029,53196,83.84635999693499,576524
U17031,5376741,312.6148452440065,18893562
U17033,20452,30.987268512819302,0
U17035,11253,73.99737564607207,365674
U17037,88969,332.36382950234156,26249608
U17039,16798,175.96796071878944,4188417
U17041,19922,102.35787659385788,921351
U17043,904161,312.50236330106884,17977601
U17045,19704,71.51926828127635,329821
U17047,6971,92.70873479897301,764604
U17049,34264,101.74756267253825,872130
U17051,21802,138.74467749679005,2897401
U17053,14241,181.1136108494457,4368209
U17055,39018,179.34600557342353,4329191
U17057,38250,283.4647582529293,15156622
U17059,6445,163.0378090451461,4010347
U17061,14761,257.7899053868347,10551927
U17063,37535,258.9620140849133,10614945
U17065,8621,148.3475468297203,3073952
U17067,20121,352.6888583658753,27285315
U17069,4800,189.87880331384224,5400188
U17071,8213,356.4290468282479,27401023
U17073,51020,341.1493194683514,26851510
U17075,31334,188.01654229275195,5235496
U17077,59612,224.33290086880424,7308476
U17079,10117,64.18092331920391,309335
U17081,40045,157.59645558460556,3520993
U17083,21668,254.30876064830798,10460889
U17085,22289,433.63077800140377,35835457
U17087,12878,221.84965824733123,7132127
U17089,404119,328.39261685625803,24974075
U17091,103833,231.17787134625988,7673588
U17093,54544,290.9572752594874,16022163
U17095,55836,314.271593064865,24384766
U17097,644356,360.07728084180036,27603047
U17099,111509,280.08346065940066,14337303
U17101,15452,49.3575514975989,242277
U17103,36062,335.9299098453632,26407172
U17105,39678,222.94535235903948,7189831
U17107,31183,203.18464707300774,6027505
U17109,32913,317.56024788307417,24524429
U17111,260077,370.2898416308193,28800843
U17113,150433,198.3527477013191,5686630
U17115,114706,158.005491912279,3561038
U17117,49019,217.3498671562717,6947553
U17119,258941,216.84447912523143,6676846
U17121,41691,139.20203448092616,2919203
U17123,13180,271.19487573751877,13218138
U17125,16038,249.06830395314574,9724681
U17127,15161,236.92483430374665,7899651
U17129,12486,228.85218487909992,7661102
U17131,16957,367.81268851225974,28673419
U17133,27619,256.3205575570912,10504363
U17135,30652,178.5257434215895,4281962
U17137,36616,249.44613647375837,9740719
U17139,14287,120.56835742585587,1383740
U17141,51032,365.7046506842673,28529044
U17143,183433,275.376074288768,13408315
U17145,23094,203.25325195775267,6058688
U17147,16365,143.70253802918293,2969313
U17149,17384,304.57656223654266,17137666
U17151,4413,210.40109225267966,6423492
U17153,7348,256.60839057147024,10531982
U17155,6086,284.0404885489988,15478755
U17157,33893,238.62807162328536,7922892
U17159,16149,71.6008536378122,349525
U17161,149374,376.47667417292473,29518111
U17163,256082,228.48753307026257,7405020
U17165,26733,178.3663688156216,4255229
U17167,188951,206.79284636352472,6179071
U17169,7189,298.57330798171046,16533421
U17171,5537,270.26376127169084,13056213
U17173,22893,123.61068127491359,1523979
U17175,6332,301.533432520041,16926538
U17177,48979,409.2403938688758,33786635
U17179,128485,239.00529852480776,8001631
U17181,18293,240.74036902494151,8185587
U17183,83919,124.9473113293324,1573933
U17185,12937,80.43544651522392,563587
U17187,18735,336.1027161135984,26443234
U17189,15148,192.00934850547887,5515219
U17191,17151,114.52030007454097,1097749
U17193,15371,129.67119142887196,1705466
U17195,60653,363.6609680611634,28368274
U17197,502266,266.7326711700252,11440081
U17199,61296,200.6432045486471,5931237
U17201,278418,390.09049899833,30769389
U17203,35469,243.28401677860776,8251567
U18001,33625,280.51164469277893,14448812
U18003,331849,298.96120902947166,16540610
U18005,71435,131.56664802172853,1739736
U18007,9421,169.1861479884388,4137353
U18009,14048,235.91466990824338,7885603
U18011,46107,134.28377237384598,1811171
U18013,14957,102.13620472545422,906394
U18015,20165,181.54821013385452,4382450
U18017,40930,206.07141074243543,6138141
U18019,96472,162.7736420505625,3858484
U18021,26556,42.62978152966119,176465
U18023,33866,157.35776322397658,3487127
U18025,10743,122.79190445364247,1513236
U18027,29820,52.641642260973,257729
U18029,46109,210.8647914291738,6427905
U18031,24555,166.90684447324642,4058778
U18033,40285,328.895563330383,25401538
U18035,118769,214.119766790579,6528034
U18037,39674,92.49724424480388,724930
U18039,182791,308.7648081774305,17499730
U18041,25588,201.36573696655668,5992533
U18043,70823,156.23553324649185,3416304
U18045,17954,115.84338814599586,1152529
U18047,22151,205.42899007037863,6115990
U18049,20511,239.12147914209822,8165076
U18051,32500,87.03084300977962,692430
U18053,73403,218.672376234636,6996572
U18055,33157,35.74480335766044,20452
U18057,182740,160.39954899843127,3675744
U18059,55391,162.97626011312227,3954956
U18061,34325,151.91615993055993,3262880
U18063,104093,108.46401829516421,941273
U18065,48508,196.82539254067663,5591603
U18067,84964,190.8636885440779,5430255
U18069,38075,254.18328211145783,10422814
U18071,41335,120.3334337192261,1342405
U18073,30043,215.99158488256919,6646803
U18075,21806,254.84469370854862,10482557
U18077,31705,174.27961717948725,4156712
U18079,27554,154.78224874658787,3388750
U18081,115209,122.40197361636719,1398027
U18083,39256,44.54917692953289,203021
U18085,74057,273.69020184117767,13247723
U18087,34909,330.25777803684406,26072920
U18089,484564,265.08407375315124,10893922
U18091,110106,279.4572059676124,14196490
U18093,45922,84.9167032404999,629720
U18095,133358,188.12750348072055,5266830
U18097,860454,134.33552024512193,1857278
U18099,45128,267.0804647211633,11942347
U18101,10369,68.17996946957555,319452
U18103,36082,220.80253986694342,7096045
U18105,120563,77.4232106175378,376927
U18107,37629,114.90630927558031,1114900
U18109,66689,94.14818104032389,771575
U18111,14566,208.3589427513431,6368022
U18113,46275,308.0119276005275,17453455
U18115,5623,212.50569467689942,6522411
U18117,19306,100.39250884215576,852824
U18119,21786,55.83100349178284,287549
U18121,17241,78.48974014368696,497490
U18123,18899,131.43464138455576,1720837
U18125,12837,78.52023938076023,514731
U18127,146798,270.8346810853827,13061750
U18129,27061,124.47856435058422,1546872
U18131,13755,226.1177579099253,7377892
U18133,36019,80.29920089071204,527568
U18135,27401,238.64885047135218,7956785
U18137,26523,186.05808967600993,5162795
U18139,18261,177.8232326740294,4236968
U18141,265559,297.0341893793196,16250804
U18143,22960,151.10172921852472,3090965
U18145,43445,147.870069362957,3030507
U18147,20391,125.12826644483054,1657852
U18149,23556,252.6145628680682,10315532
U18151,33214,350.0280911681517,27124548
U18155,9065,208.44546702591563,6382588
U18157,148955,151.3419527241783,3113925
U18159,16577,178.83380072474895,4312614
U18161,7349,222.27495491846912,7182482
U18163,171922,119.83589898122399,1170483
U18165,16788,85.1614123096637,675642
U18167,105848,37.870254187520025,53609
U18169,34960,239.09420448983403,8130116
U18171,8419,140.58054838056108,2960894
U18173,52383,110.97957299771664,1045366
U18175,27223,125.90476838646184,1678243
U18177,71097,224.02565125247116,7237379
U18179,27600,262.36265543641866,10733962
U18181,25267,190.7337465238559,5404988
U18183,30707,279.90765643267724,14306596
U19001,8243,649.3156705041778,74266694
U19003,4482,655.8566513717652,76080050
U19005,14675,571.7298618028021,60151021
U19007,13721,500.32234647243774,48378053
U19009,6830,696.4802631760688,82706332
U19011,25308,514.9414520675117,49391649
U19013,128012,557.7610045330719,57288531
U19015,26224,641.1764615624797,71196624
U19017,23325,582.0021560369197,61146493
U19019,21093,529.1973740303151,52784090
U19021,20411,765.4890645641767,91593218
U19023,15305,606.1824048870276,65515111
U19025,11115,710.6523350835448,84120109
U19027,21421,709.6855996407224,84029521
U19029,14684,685.3306508567279,81317582
U19031,18187,433.60134486872306,35787823
U19033,46447,659.9514780478971,77457544
U19035,13035,800.8384364523527,97160246
U19037,13095,603.0670402338978,64775168
U19039,9133,583.3355236320518,61232798
U19041,17372,785.2458939110377,95096276
U19043,18678,530.7804149636892,52905037
U19045,50149,408.8302997445824,33575794
U19047,16942,749.1414862969968,88919525
U19049,40750,630.9470439988038,69654944
U19051,8541,464.2184695823303,40566627
U19053,8689,573.2531593249554,60256248
U19055,18404,501.8576996296282,48414954
U19057,42351,380.0739395439589,29766176
U19059,16424,807.053851055472,98039988
U19061,89143,475.24701655573824,42623819
U19063,11027,771.3184201405533,92231825
U19065,22008,560.4810287239235,57801135
U19067,16900,630.0186811566803,69511073
U19069,10704,637.5673808434465,70342873
U19071,8010,721.6988159173513,85700188
U19073,10366,674.2578017858993,79581048
U19075,12369,583.7437647757862,61266247
U19077,11353,665.7717795827305,78035308
U19079,16438,644.825489429293,71585031
U19081,12100,691.0612615685235,81564918
U19083,18812,612.7924915114583,65952005
U19085,15666,768.5963749828105,91898413
U19087,20336,409.95346516036085,33984760
U19089,9932,627.988570985239,69187736
U19091,10381,702.4554178034718,83091707
U19093,7837,774.0999245682929,92743956
U19095,15671,487.78390934409896,45225819
U19097,20296,433.63729288180053,35857746
U19099,37213,557.9459181091579,57470828
U19101,16181,442.269082480807,37926005
U19103,111006,455.25344083078676,39141063
U19105,20221,460.0237357256224,39553215
U19107,11400,474.35724853111924,42507994
U19109,17163,730.689887919854,87105499
U19111,38052,387.5849301270492,30483788
U19113,191701,484.97389410701766,43713955
U19115,12183,403.31626137067906,32980092
U19117,9422,547.9149868363133,54426981
U19119,11763,876.1322952774143,114466623
U19121,14019,613.3007742672057,66022548
U19123,22335,508.6143348432943,48805424
U19125,32052,542.8236108098504,54156026
U19127,39311,573.4018466626733,60264937
U19129,14547,730.73917666454,87122662
U19131,10874,652.574631910478,74574680
U19133,10020,792.7096488401638,95518910
U19135,8016,511.846908437,49270108
U19137,11771,693.0098733838727,81866276
U19139,41722,411.819703043031,34005096
U19141,15102,818.629528234123,101683863
U19143,7003,836.1115267621532,105864757
U19145,16976,684.1461083128405,81254221
U19147,10147,752.0422964100128,89810084
U19149,24849,843.0791318348815,106782887
U19151,8662,732.4042613824807,87336359
U19153,374601,595.7293395057837,62422690
U19155,87704,734.1091960957029,87526027
U19157,18815,519.9963339560634,50917388
U19159,5469,610.482637634098,65889335
U19161,11529,744.2589568938804,88482181
U19163,158668,392.9474138439262,32333276
U19165,13173,727.7822546584308,86938144
U19167,31589,857.7716765221014,112078745
U19169,79981,607.1515696016091,65670733
U19171,18103,544.7016875042375,54207876
U19173,6958,647.4765960383788,73889131
U19175,12309,619.9163556317976,67555522
U19177,7809,428.9824118020235,35172807
U19179,36051,476.75163612566365,42712962
U19181,40671,578.8285955596713,60781100
U19183,20670,442.72469600880095,37942186
U19185,6730,537.004040209063,53883322
U19187,40235,680.1995257518807,80403807
U19189,11723,712.1667307841726,84484903
U19191,21310,596.8324823625697,62954170
U19193,103877,814.8816222120815,100347131
U19195,7909,681.6838974843616,80702957
U19197,14334,667.8091786058706,78645994
U20001,14385,699.2390434942322,82889228
U20003,8110,690.8139669550973,81556808
U20005,16774,681.2390969574473,80686183
U20007,5307,1006.5585704979433,141312960
U20009,28205,985.93509189088,137880922
U20011,15379,661.627012412157,77638329
U20013,10724,704.8008207192443,83669488
U20015,59482,833.5790395853616,105623101
U20017,3030,801.2980205736511,97405432
U20019,4359,801.6636873292214,97469217
U20021,22605,684.0090654062651,81231616
U20023,3165,1230.5447357182313,188710428
U20025,2390,1102.8365191394437,160422890
U20027,8822,840.5560707780211,106604535
U20029,10268,880.9461915357103,117233090
U20031,8865,727.9666885686008,86951317
U20033,1967,1056.1809622888618,150618197
U20035,36291,848.9520393368227,109878584
U20037,38242,672.5408405235523,79322498
U20039,3472,1122.2125306712073,163596625
U20041,19344,842.3379163057009,106763543
U20043,8249,668.4762496078437,78727609
U20045,99962,680.8954482765959,80444042
U20047,3449,1042.996857891275,149011842
U20049,3261,791.7167385353303,95496791
U20051,27507,1028.2075753801291,144672089
U20053,6525,934.5037831191348,128257855
U20055,40523,1163.427028628045,176981455
U20057,32458,1097.2944636143764,159368524
U20059,24784,683.7407921541766,81206832
U20061,27947,807.6000592199031,98373195
U20063,3068,1129.0691713070237,164111399
U20065,2946,1073.705161578223,154332996
U20067,7909,1222.4394154734098,188109033
U20069,5904,1144.8638259516658,169740549
U20071,1534,1248.219276959183,189502446
U20073,7673,779.878536085455,93402352
U20075,2670,1255.4308412124858,190200133
U20077,6536,954.8494015247413,132416147
U20079,32869,878.6367067094486,115836368
U20081,4307,1185.7822807866173,183267166
U20083,2085,1090.0999859210615,156169538
U20085,12657,722.3298364430434,85807468
U20087,18426,686.4150428628702,81489575
U20089,3791,930.9900932356638,127125578
U20091,451086,640.5824897209427,70640852
U20093,4531,1213.5306151271998,186622292
U20095,8673,951.108832584477,132249228
U20097,3278,1048.8986770661995,149579665
U20099,22835,720.8106407834191,85587910
U20101,2155,1132.5583872266282,166898353
U20103,68691,657.5644166856982,76952913
U20105,3578,932.0031707277406,127788727
U20107,9570,652.3912013578383,74565110
U20109,3046,1186.8565998521588,183271473
U20111,35935,761.3984447432194,91013585
U20113,29554,890.5241347155044,119758993
U20115,13361,844.1148457334851,107018436
U20117,10965,785.6638458756353,95113648
U20119,4631,1149.403368280733,170426369
U20121,28351,645.1508678023213,71869072
U20123,6932,929.7185832265887,126117859
U20125,36252,758.1417508214647,90634931
U20127,6104,799.9381950981174,97131715
U20129,3496,1275.517381117713,196631634
U20131,10717,741.6864760540032,88233253
U20133,16997,709.6319822278666,84012524
U20135,3454,1084.4430493124244,155488241
U20137,5953,1074.3031221547726,154360307
U20139,16712,721.1896377373691,85640386
U20141,4452,978.0351506035801,136660769
U20143,6163,883.2027874995167,117333310
U20145,7233,1030.8630794780265,145714272
U20147,6001,1026.6858007809533,144307439
U20149,18209,768.9752580450413,91914079
U20151,9647,999.8178362820746,140118322
U20153,2966,1174.9469384713043,181857017
U20155,64790,936.0021538354881,128464097
U20157,5835,882.3252961992304,117259553
U20159,10761,939.1015686911047,129693402
U20161,62843,802.7120585295316,97487837
U20163,5685,1025.89130132152,144275476
U20165,3551,1032.0725441566556,146195841
U20167,7370,980.6053999973603,137524085
U20169,53597,885.6301914413302,118059322
U20171,5120,1170.5493972456686,177424868
U20173,452869,889.0287171656347,119110256
U20175,22510,1193.5985163503979,184803445
U20177,169871,720.0146630127426,85331843
U20179,2813,1121.8369459617518,163593812
U20181,6760,1231.6712871856948,188726990
U20183,4536,979.1056675489608,137343588
U20185,4789,989.46510092375,138146035
U20187,2406,1264.2326855598712,194913339
U20189,5463,1232.612664282788,188733750
U20191,25946,904.566872881518,122505557
U20193,8180,1176.9677172814972,181986547
U20195,3319,1075.406423360484,154811427
U20197,6885,759.0468436344406,90725101
U20199,1749,1239.6001352376222,189426027
U20201,6483,834.6911662871556,105682583
U20203,2531,1208.6154654310806,186613613
U20205,10332,746.2133997896316,88789408
U20207,3788,738.1559803218473,88022325
U20209,157882,634.0283340578732,69882950
U21001,17244,289.1016196174944,15984270
U21003,17800,281.3698898494684,14536599
U21005,19111,243.29024419487232,8287036
U21007,8286,266.1834020695696,11431795
U21009,38033,270.1025866526863,13018180
U21011,11085,336.1795473364935,26461969
U21013,30060,420.3178868220635,34384848
U21015,85991,232.28124835139462,7789065
U21017,19360,295.4285818655067,16231444
U21019,49752,418.71530515585823,34335096
U21021,27697,275.5987532044633,13591748
U21023,8279,290.65384891980693,16013884
U21025,16100,397.530279158267,32704803
U21027,18648,169.12133913344414,4118705
U21029,61236,194.21089113409315,5530367
U21031,13010,218.96035434621604,7069975
U21033,13060,219.48838793657245,7082985
U21035,34177,284.69326633510997,15521869
U21037,88616,262.8514337182491,10782379
U21039,5351,283.3912834298093,15151271
U21041,10155,203.87923878060153,6081782
U21043,26889,388.83797925679124,30742500
U21045,15447,293.08453295582984,16076707
U21047,72265,244.33363558125757,8306147
U21049,33144,310.6089901515853,17850793
U21051,24556,388.43758187812034,30717944
U21053,9634,329.108675445501,25482698
U21055,9384,201.746378118655,6018121
U21057,7147,311.75882306511227,17929911
U21059,91545,153.6879079518829,3297205
U21061,11644,232.02959652666743,7777421
U21063,6748,390.6067938879619,32122726
U21065,15307,338.6396113837691,26632631
U21067,260512,282.41694946945864,14890759
U21069,13792,331.69712651095796,26163017
U21071,42441,442.0298752942069,37883564
U21073,47687,240.74843354810739,8203880
U21075,7752,322.2304421738903,24611212
U21077,7870,223.9827435096545,7229509
U21079,14792,298.28833361059884,16518629
U21081,22384,246.50529497555934,8389328
U21083,37028,284.5665112683065,15484841
U21085,24053,204.09109908733,6091937
U21087,11518,259.31746339312264,10652480
U21089,36891,392.71403809367365,32296385
U21091,8392,148.81252815099634,3082573
U21093,94174,200.13830703760138,5837063
U21095,33202,443.51107026713237,38372500
U21097,17983,276.8397679647007,13619445
U21099,17445,238.6683537316075,7984186
U21101,44829,144.87711275279614,2985678
U21103,15060,211.3337548184181,6474014
U21105,5262,301.1841330885094,16885886
U21107,46519,198.08606846688872,5640111
U21109,13495,350.8504507086531,27169898
U21111,693604,182.60961694489126,4438150
U21113,39041,281.2057668164772,14497558
U21115,23445,422.3944418913128,34730965
U21117,151464,249.73056295119528,9777335
U21119,17649,435.32512839153634,35890409
U21121,31795,396.655266410791,32654225
U21123,13373,227.97524503807216,7391647
U21125,52715,362.6579675429988,28315559
U21127,15569,422.02308193730454,34715396
U21129,7916,362.261419423486,28307643
U21131,12401,416.8932503936325,34124821
U21133,25277,454.8529157933889,39115786
U21135,14092,355.7795552634739,27346718
U21137,23361,301.53258511164427,16903177
U21139,9804,224.90556572512855,7368088
U21141,26573,252.362327937641,10288959
U21143,8080,237.0342338973367,7914812
U21145,65514,253.27301876407924,10339088
U21147,17080,366.9355616032078,28580076
U21149,9938,173.87559211737826,4146774
U21151,70872,312.9011943280863,24278391
U21153,13332,409.16354155115704,33679544
U21155,18212,253.59458982887634,10404602
U21157,30125,258.3289614097031,10566688
U21159,12578,451.12102976408914,38810528
U21161,16800,315.63854894144316,24440602
U21163,26349,163.52696749559743,4016792
U21165,6556,355.5802518337201,27340162
U21167,20817,262.6292044349489,10761562
U21169,10037,281.02442262049817,14487521
U21171,11756,303.48795330216734,17125910
U21173,22554,326.33853466466655,24900389
U21175,13948,384.33221974688684,30115380
U21177,31839,210.05026414682933,6391653
U21179,37477,222.052302839606,7145005
U21181,6813,305.87850118799435,17193994
U21183,22916,186.0257004801565,5139879
U21185,46178,186.48835793763837,5189318
U21187,10547,232.59880107688585,7875056
U21189,4858,374.29985062162604,29439908
U21191,14390,268.7432409122954,13003790
U21193,29390,420.6803836355807,34414908
U21195,68736,472.67557005805406,42012732
U21197,13237,343.42370968957357,27018669
U21199,56217,331.87396970939795,26176809
U21201,2266,297.50996063010945,16516363
U21203,16582,332.2077579608809,26233026
U21205,22094,360.21733585732613,28247403
U21207,16315,311.7331821203506,17913596
U21209,33061,261.79851014144236,10700901
U21211,33337,212.18416588395203,6489074
U21213,16405,271.2631760982249,13231318
U21215,11766,217.11109571507652,6935787
U21217,22927,264.74345405890887,10870995
U21219,11971,250.97186018628153,10276988
U21221,12597,256.7259648010853,10539330
U21223,8125,186.01434685453074,5131754
U21225,15637,165.90606466315654,4043141
U21227,92522,248.55742036899213,9589822
U21229,10916,245.27646837459477,8378412
U21231,19923,340.7755998083378,26797338
U21233,14120,176.11724634471767,4205215
U21235,35865,386.75707005201133,30378425
U21237,7065,372.97924688312196,29432843
U21239,23208,259.55103742332716,10663998
U22001,58861,1079.472146152739,155068897
