uid,population,distance,radiusPopulation
U05107,26445,919.0223054143473,43403566
U05109,11303,677.4114490423096,24376883
U05111,25614,914.7954918778604,43179272
U05113,20229,616.328104427707,19432000
U05115,54469,703.9658486397453,27896210
U05117,9539,846.5315600453305,39719151
U05119,361474,779.505917321884,33084377
U05121,18195,880.4239120681277,40945016
U05123,29329,916.4637684642832,43251220
U05125,83529,750.3207436210336,31947902
U05127,10996,621.2992919926622,19476001
U05129,8261,730.6408209076973,29600871
U05131,115071,595.5733815095821,18425363
U05133,15757,632.6285260694212,20468048
U05135,17119,840.62313839932,39166251
U05137,11499,781.1866670318925,33461517
U05139,45629,808.579396422073,34656994
U05141,16192,749.177842485712,31931710
U05143,157715,593.7413763995035,18030170
U05145,67165,821.699429645349,35031324
U05147,8741,868.4853406845451,40467830
U05149,21139,677.0110366194133,24354961
U06001,1443741,1887.943133331063,257090790
U06003,1208,1706.979161621763,194066683
U06005,35100,1779.882716262287,210524563
U06007,203171,1873.130793990332,252491097
U06009,40554,1769.8679927909275,206720090
U06011,18804,1922.3147136764512,269922416
U06013,948816,1891.3637318326146,261441077
U06015,27507,2106.2848357254425,311561935
U06017,156299,1772.0930143333933,206976093
U06019,799407,1689.9709761788688,186978958
U06021,26453,1940.506223074061,274297301
U06023,126518,2083.40830515979,306856692
U06025,142361,1368.8528006949387,110919866
U06027,17945,1490.0056898450835,131726940
U06029,661645,1619.7009441765672,169080580
U06031,129461,1708.925263727987,195246391
U06033,58309,1965.4786668165825,278737539
U06035,33828,1809.4693443683907,219235945
U06037,9519338,1598.2874805500549,156303388
U06039,123109,1697.2159814726137,189073913
U06041,247289,1961.1439017761886,277975510
U06043,17130,1711.6547042336954,195600425
U06045,86265,2027.8930675037968,296823925
U06047,210554,1783.4254227402241,211177798
U06049,9449,1837.65332342757,235434594
U06051,12853,1621.5293082791,169994443
U06053,401762,1841.659832988027,240398038
U06055,124279,1925.6581643262336,270655424
U06057,92033,1797.8932193016572,214823352
U06059,2846289,1567.2244161339936,150442234
U06061,248399,1790.9670884383938,212334957
U06063,20824,1812.4803910793225,219867765
U06065,1545387,1406.2385297590213,119991815
U06067,1223499,1839.6420551342906,236134506
U06069,53234,1818.2059881115038,222784806
U06071,1709434,1397.591224274043,117595115
U06073,2813833,1496.2144685438368,133162371
U06075,776733,1986.3476201365197,282917212
U06077,563598,1831.7937606588246,229562550
U06079,246681,1773.7442103978249,208024685
U06081,707161,1928.7293970994076,272387032
U06083,399347,1751.3285021299005,203175040
U06085,1682585,1869.0669249763457,250397362
U06087,255602,1897.9470367203785,263965605
U06089,163256,1927.4469394923535,271759680
U06091,3555,1780.0882166762017,210574970
U06093,44301,1984.7839271703635,282833588
U06095,394542,1891.0803302957918,261046535
U06097,458614,1979.6093808518565,281118613
U06099,446997,1807.7320167685004,217956578
U06101,78930,1875.0746004023126,252911387
U06103,56039,1932.769515048196,273576934
U06105,13022,2014.7096434325472,291776055
U06107,368021,1614.919870830936,168314548
U06109,54501,1717.4817635662548,197378385
U06111,753197,1673.3309960387492,182835089
U06113,168660,1889.8186644664922,260800200
U06115,60219,1846.5131470568442,243332320
U08001,363857,545.3609846187965,14740464
U08003,14966,484.04905115558375,9379524
U08005,487967,524.8046648589793,13016349
U08007,9898,578.2829121848499,17201667
U08009,4517,224.5980740936334,735310
U08011,5998,308.39860213009086,1852947
U08013,291288,621.4484326126393,19486997
U08015,16242,584.5492565275638,17687779
U08017,2231,369.49884421366505,3923219
U08019,9322,605.2506865682848,18717332
U08021,8400,503.6540278127131,12707958
U08023,3663,442.86673202582625,5895175
U08025,5518,382.55023169986555,3992425
U08027,3503,477.5675063828945,9290351
U08029,27834,708.6776585110755,28005496
U08031,554636,564.4853445435338,15699227
U08033,1844,719.7500188866387,28714988
U08035,175766,531.3942941111861,13695076
U08037,41659,667.6797475270529,22429925
U08039,19872,484.1988949956182,9394490
U08041,516929,467.8196555543574,6965727
U08043,46145,502.11223128904027,10404545
U08045,43791,751.7492962682974,32031431
U08047,4757,610.0377587900689,18874300
U08049,12442,664.8443620577395,22207435
U08051,13956,638.1641058268112,20552949
U08053,790,625.1825275064404,19811497
U08055,7862,423.4028348946198,4971405
U08057,1577,721.4280926309888,28789250
U08059,527056,571.2564474223419,16609598
U08061,1622,332.3470082008147,2845791
U08063,8011,417.04375100969656,4794584
U08065,7812,615.7437111067821,19164163
U08067,43941,648.4840782585804,21166454
U08069,251494,674.2891915320046,23246116
U08071,15207,332.7922066533093,2847413
U08073,6087,424.50072915019825,4982845
U08075,20504,579.4232206588223,17253824
U08077,116255,762.8224863200957,32391949
U08079,831,581.8982753978921,17590248
U08081,13184,833.5476376207631,35557034
U08083,23830,715.1214687724289,28462717
U08085,33432,720.362360240456,28716832
U08087,27171,557.949934951851,15479147
U08089,20311,345.1187998359285,3003041
U08091,3742,669.5001759602991,22472313
U08093,14523,566.5540307334081,16319327
U08095,4480,546.0484192083807,15104321
U08097,14872,656.8522609869038,21667293
U08099,14483,274.9023873252174,1438349
U08101,141472,417.56674512298065,4802595
U08103,5986,794.9563248012117,34372674
U08105,12413,536.0022401399041,14096728
U08107,19690,747.3454764588865,31856719
U08109,5917,541.7276131484809,14685261
U08111,558,648.1185163464885,21165896
U08113,6594,719.1150133606659,28699835
U08115,2747,576.098973689058,17187955
U08117,23548,629.9289254533298,20317365
U08119,20555,513.3528563090229,12808253
U08121,4926,505.30793799546876,12766674
U08123,180936,610.8442900854276,18925834
U08125,9841,484.3721384726694,9414362
U09001,882567,2450.6151631427133,381143145
U09003,857183,2509.447618225803,387999475
U09005,182193,2467.855684313127,382401447
U09007,155071,2522.748409760815,390075409
U09009,824008,2490.6661359126324,383535533
U09011,259088,2558.1084945043744,391433138
U09013,136364,2542.351592480874,390989799
U09015,109091,2570.8757264096616,391997494
U10001,126697,2255.710257342001,346913212
U10003,500265,2245.430212357107,344767410
U10005,156638,2269.6634806090897,349207896
U11001,572059,2124.2989153761846,316908753
U12001,217955,1853.1659167685293,246181366
U12003,22259,1826.8740141166734,227886895
U12005,148217,1543.7864954980034,146522867
U12007,26088,1856.443722712516,247091922
U12009,476230,2067.196256326225,302661474
U12011,1623018,2208.5084444656454,336973614
U12013,13017,1573.070198257186,153503721
U12015,141627,2045.6695526065307,300086022
U12017,118085,1881.9475522593218,253988819
U12019,140814,1881.4055471288996,253696312
U12021,251377,2137.19037034746,319558974
U12023,56513,1803.6962084722757,215858483
U12027,32209,2037.1411250376966,298008307
U12029,13827,1785.715919665091,211691745
U12031,778879,1883.645896495555,254458299
U12033,294410,1379.708781425457,113657590
U12035,49832,1955.8874320116993,277405590
U12037,11057,1636.8643987976095,173365320
U12039,45087,1614.083937563803,168015083
U12041,14437,1812.8966039038887,221615917
U12043,10576,2102.580125384885,311207414
U12045,13332,1592.9292534147557,155804785
U12047,13327,1762.5528357340738,204937841
U12049,26938,2017.8137823622321,292487732
U12051,36210,2131.2289330151484,318783170
U12053,130802,1902.1236138852519,264866828
U12055,87366,2066.9051522269883,302574108
U12057,998948,1949.3627829439592,275627800
U12059,18564,1496.7923702460698,136225631
U12061,112947,2110.8812379043175,313460115
U12063,46755,1552.4950555047856,147968619
U12065,12902,1683.9398900395242,185761143
U12067,7022,1766.6318529975858,205762891
U12069,210528,1955.58395313987,277195062
U12071,440888,2069.461023659714,303288966
U12073,239452,1648.7954842544998,176199007
U12075,34450,1836.4141972410005,233787153
U12077,7021,1607.7594489512687,167201188
U12079,18733,1719.3591146209951,197765409
U12081,264002,1973.1485283376112,280129371
U12083,258916,1904.198128404859,265459534
U12085,126731,2161.5004968069193,326666910
U12086,2253362,2243.53792535217,342326673
U12087,79589,2186.4846176269452,332418944
U12089,57663,1861.3132309357266,248692708
U12091,170498,1439.8930531904205,124512681
U12093,35910,2102.4773251492265,311171504
U12095,896344,2002.2391864068338,289250577
U12097,172493,2042.8573955178792,299527126
U12099,1131184,2183.1153901573193,331022520
U12101,344765,1917.7638098670875,268984220
U12103,921482,1916.970690928908,267831858
U12105,483924,2001.9273154163407,288760666
U12107,70423,1909.9915837167941,266879410
U12109,123135,1927.3369734756432,271636545
U12111,192695,2140.2203833719605,320872449
U12113,117743,1402.3102039190808,119436575
U12115,325957,1991.1736421079174,285828995
U12117,365196,2009.2684035931406,291010057
U12119,53345,1927.2886648663457,271583200
U12121,34844,1773.072462327018,207293345
U12123,19256,1727.5136511157214,198519981
U12125,13442,1833.9053273850275,231662683
U12127,443343,1987.6141843954588,283768656
U12129,22863,1656.085687129439,178006963
U12131,40601,1477.2181194783548,129297992
U12133,20973,1522.6000461294257,141576883
U13001,17419,1768.3537874707615,206144338
U13003,7609,1733.1458192815917,200216439
U13005,10103,1766.4673236833373,205752788
U13007,4074,1594.1307543034452,155896267
U13009,44700,1636.963426009491,173382081
U13011,14422,1581.8365138446666,154384000
U13013,46144,1570.6385355362338,153397480
U13015,76019,1463.4739506377946,127594201
U13017,17484,1692.2123333585985,188048498
U13019,16235,1703.5187565191634,191185119
U13021,153887,1605.4767866259597,166824061
U13023,11666,1650.333827341549,176802725
U13025,14629,1816.984662704874,222745158
U13027,16450,1691.2673157869494,187994338
U13029,23417,1834.0244031987797,231676125
U13031,55983,1793.7229910623353,213188152
U13033,22243,1749.2182722786927,202966530
U13035,19522,1567.055833782008,150422712
U13037,6320,1570.5229349918277,153391160
U13039,43664,1859.272173948017,247772607
U13043,9577,1764.042085916938,205167243
U13045,87268,1458.0545518726487,126907848
U13047,53282,1423.6174496470214,123409375
U13049,10282,1820.7529781659427,224145882
U13051,232048,1866.544905163098,249559184
U13053,14882,1523.8085558137152,141655980
U13055,25470,1412.7992024610494,122207525
U13057,141903,1496.1171154995423,133020468
U13059,101489,1602.6885857242407,166575477
U13061,3357,1534.239153405196,143626041
U13063,236517,1518.8304116341933,140293222
U13065,6878,1765.2663973394256,205436823
U13067,607751,1494.2791068752224,132143367
U13069,37413,1726.5145067043097,198389679
U13071,42053,1659.8008414360684,178558357
U13073,89288,1713.3246293395912,195920507
U13075,15771,1691.2516861693296,187978567
U13077,89215,1493.1159316200244,131938902
U13079,12495,1583.2469114914365,154432708
U13081,21996,1631.7754639875104,172128622
U13083,15154,1391.1634273813113,115221460
U13085,15999,1519.0961891894942,140529739
U13087,28240,1603.0854352417557,166676966
U13089,665865,1529.8285555977159,142179766
U13091,19171,1675.6272005244775,183702558
U13093,11525,1618.0821536097064,169007045
U13095,96065,1606.1605709352693,167025928
U13097,92174,1483.1589427951374,130569843
U13099,12354,1554.39627925106,148384984
U13101,3754,1762.7447184851553,205034705
U13103,37535,1830.6558333844405,229443926
U13105,20511,1646.1993785158916,175802512
U13107,21837,1737.3766713078078,200625955
U13109,10495,1789.1615900238917,212072677
U13111,19798,1497.9914057885214,136316134
U13113,91263,1515.4583596228438,139263808
U13115,90565,1429.1380074310223,123727252
U13117,98407,1527.8859693824584,141954536
U13119,20285,1605.7905622939493,167005643
U13121,816006,1507.5710957044942,137103628
U13123,23456,1488.945554960533,131688495
U13125,2556,1690.2486385916802,187843844
U13127,67568,1859.4526746144381,247816271
U13129,44104,1454.5756199254238,126658334
U13131,23659,1632.1443076611024,172362671
U13133,14406,1630.1974191892361,171923212
U13135,588448,1543.4504841372263,145934419
U13137,35902,1573.631172622765,153516738
U13139,139277,1553.7064626284473,148067349
U13141,10076,1653.67821040024,177503426
U13143,25690,1439.8208191788851,124486991
U13145,23695,1499.2313211560274,136503891
U13147,22997,1630.151326720033,171896311
U13149,11012,1461.1049728845808,127337494
U13151,119341,1544.8087846166366,146752061
U13153,110765,1619.9885345840362,169781728
U13155,9931,1686.0795662890907,185919671
U13157,41589,1580.5946251327903,154162344
U13159,11426,1590.6164462552356,155630719
U13161,12684,1734.8076329910593,200517979
U13163,17266,1712.2736546185067,195744212
U13165,8575,1760.3053302210703,204525459
U13167,8560,1701.7781292674215,190694110
U13169,23639,1610.637630198045,167619256
U13171,15912,1556.6000665751915,148535431
U13173,7241,1728.3712023936255,198800327
U13175,44874,1687.982183931222,186705635
U13177,24757,1600.697933333276,166401049
U13179,61610,1839.926475453095,237394736
U13181,8348,1689.3781671324507,186863675
U13183,10304,1816.6757219323486,222656982
U13185,92115,1719.257677437821,197589841
U13187,21016,1532.3237151280664,142892948
U13189,21231,1695.1687489347364,188326480
U13191,10847,1859.9939995223765,248097967
U13193,14074,1588.5372720398236,155366492
U13195,25730,1613.3067282881773,167880853
U13197,7144,1546.3192447198114,147237579
U13199,22534,1511.729081609599,138534495
U13201,6383,1576.8974204808223,153846259
U13205,23932,1621.0452640264684,169947603
U13207,21757,1578.409248540096,153927274
U13209,8270,1730.7975916137862,199471788
U13211,15457,1600.4889869869455,166385592
U13213,36506,1461.4015766487598,127370159
U13215,186291,1510.2343078860556,138161168
U13217,62001,1569.187476898443,153329159
U13219,26225,1599.2150985844794,166021552
U13221,12635,1631.1567518727313,171998319
U13223,81678,1468.3945380260125,128276816
U13225,23668,1601.028082342311,166468857
U13227,22983,1490.2338856373194,131833501
U13229,15636,1790.5020581205004,212195134
U13231,13688,1534.6113425887436,143685301
U13233,38127,1437.7745301376228,124364558
U13235,9588,1643.8638309250946,175498276
U13237,18812,1618.8330379096005,169045901
U13239,2598,1522.8629364754488,141597856
U13241,15050,1580.1220146139765,154136801
U13243,7791,1549.4865703556266,147513906
U13245,199775,1734.3092505865536,200318204
U13247,70111,1550.897837562678,147841085
U13249,3766,1568.1945872354534,153309293
U13251,15374,1793.626301350115,213172778
U13253,9369,1575.3285402775396,153712222
U13255,58417,1538.453809909614,145627213
U13257,25435,1596.517494890618,156024635
U13259,5252,1529.9318795749248,142845631
U13261,33200,1586.944157584891,155195364
U13263,6498,1534.237174644644,143619543
U13265,2077,1656.9310500397353,178156534
U13267,22305,1777.6826526946656,210116460
U13269,8815,1564.1885098113496,149920223
U13271,11794,1704.8058991995495,192920343
U13273,10970,1576.485497414881,153835289
U13275,42737,1660.9895072381246,178887168
U13277,38407,1670.0403576139672,180052816
U13279,26067,1750.3651575164781,203054918
U13281,9319,1550.2606243130213,147621065
U13283,6854,1719.176361986434,197573125
U13285,58779,1478.9462956051284,129394674
U13287,9504,1650.4624571853572,176814391
U13289,10590,1634.1413845449476,172698756
U13291,17289,1528.2394084754044,142052943
U13293,27597,1549.6296232893774,147521697
U13295,61053,1411.3393031288547,121780335
U13297,60687,1573.8123418018833,153552640
U13299,35483,1784.3266072272108,211444643
U13301,6336,1677.5651903200742,184994432
U13303,21176,1680.6576084102687,185232092
U13305,26565,1809.2873292417894,219209380
U13307,2390,1555.8755123751737,148533041
U13309,6179,1714.730834371706,196995247
U13311,19944,1553.8734150033017,148297283
U13313,83525,1440.5352386442332,124823597
U13315,8577,1657.9006741007004,178335108
U13317,10687,1662.7179019824598,178951171
U13319,10220,1652.045339830766,177257628
U13321,21967,1637.5801535238459,173444290
U16001,300904,1566.1529201758312,150040271
U16003,3476,1658.4455760051844,178359620
U16005,75565,1242.7168867518797,85586296
U16007,6411,1156.1225131657018,73602766
U16009,9171,1820.85735670372,224156164
U16011,41735,1287.391675270914,94292924
U16013,18991,1402.8655195882197,119554318
U16015,6670,1558.014045505641,148644481
U16017,36835,1896.6245539823815,263629893
U16019,82522,1249.2786821592413,86348899
U16021,9871,1926.8382986126287,271535222
U16023,2899,1368.8442246223694,110916967
U16025,991,1465.3478505434482,128097566
U16027,131441,1608.3384881247457,167246729
U16029,7304,1203.0069591665329,80755968
U16031,21416,1315.6393239791055,97745406
U16033,1022,1357.9241297994329,107795290
U16035,8930,1724.8167204058304,198331756
U16037,4342,1476.841796524412,129093122
U16039,29130,1508.279483148426,137984049
U16041,11329,1183.0402081282593,77506641
U16043,11819,1300.2257045735926,96331990
U16045,15181,1609.531430440947,167567184
U16047,14155,1439.519829749508,124472836
U16049,15511,1657.0981025007864,178158611
U16051,19155,1321.0215146429075,98149709
U16053,18342,1384.4892028496872,114701334
U16055,108685,1856.4641925912297,247118010
U16057,34935,1799.5361886025844,215030826
U16059,7806,1496.8864344764834,136244195
U16061,3747,1742.0564511763234,201591443
U16063,4044,1392.9814226285644,116110301
U16065,27467,1279.264643759936,92369030
U16067,20174,1349.6471187506315,106640438
U16069,37410,1769.4124837117286,206636856
U16071,4125,1232.4014967109633,84438389
U16073,10644,1516.9473380820289,139596246
U16075,20578,1630.8825653694485,171977741
U16077,7538,1284.8760565978905,92906973
U16079,13771,1786.2826469291956,211816390
U16081,5999,1250.1000594992288,86669717
U16083,64284,1396.0996918984843,117309272
U16085,7651,1598.9068312599952,165977885
U16087,9977,1658.3954222704847,178349643
U17001,68277,960.8145857087784,47683046
U17003,9590,1034.6158071624607,54661900
U17005,17633,1060.0957025021542,55975471
U17007,41786,1259.2245583384051,87391682
U17009,6950,994.0464866515915,51361019
U17011,35503,1157.841646365393,74276721
U17013,5084,967.7311762006453,48006957
U17015,16674,1166.8211239603086,75028163
U17017,13695,1033.759451643536,54632990
U17019,179669,1203.1995192227653,80763272
U17021,35372,1094.2996255253552,60708773
U17023,17008,1210.059639876771,81364009
U17025,14560,1136.5401545750883,71627794
U17027,35535,1053.547135563119,55632095
U17029,53196,1179.9153935689594,76861093
U17031,5376741,1321.9873885296356,98168864
U17033,20452,1204.224161828655,80963776
U17035,11253,1171.0250691427689,75373081
U17037,88969,1239.5914699256202,85296472
U17039,16798,1148.6281901965615,72707756
U17041,19922,1187.937548802403,77730675
U17043,904161,1287.290838421199,93388763
U17045,19704,1224.0464027137818,83259898
U17047,6971,1166.3458099158622,74956370
U17049,34264,1135.2447744949561,71284493
U17051,21802,1098.4038214792993,60986549
U17053,14241,1218.8048017231176,82795487
U17055,39018,1082.6725071262824,58906812
U17057,38250,1059.5648931851176,55923259
U17059,6445,1139.8674364629007,71698771
U17061,14761,997.4539914886957,51806202
U17063,37535,1236.2267042768522,84624735
U17065,8621,1117.8149190090905,66946853
U17067,20121,983.9471134236093,49593994
U17069,4800,1133.437487140637,71239773
U17071,8213,1022.873328553302,53428889
U17073,51020,1111.212875080503,65992759
U17075,31334,1255.8123450917149,87175902
U17077,59612,1039.6819669088168,54850188
U17079,10117,1171.1399000516421,75384334
U17081,40045,1088.8407953551246,59328648
U17083,21668,989.646939436116,50282290
U17085,22289,1166.1454811575816,74934081
U17087,12878,1078.6277305036144,58108547
U17089,404119,1266.7585874754172,88866537
U17091,103833,1270.338249199596,89866834
U17093,54544,1248.4761842414684,86273964
U17095,55836,1082.469549306032,58850976
U17097,644356,1359.1978060882095,107796312
U17099,111509,1202.3300427456138,80505506
U17101,15452,1199.8198163252353,80450193
U17103,36062,1193.2402062396097,79248391
U17105,39678,1206.2190304759604,81047182
U17107,31183,1109.8331818628724,65491823
U17109,32913,1023.3548436156599,53471087
U17111,260077,1285.8891928078156,93071730
U17113,150433,1166.0935603122243,74783648
U17115,114706,1131.4530492060023,69834784
U17117,49019,1031.7417630387156,54413393
U17119,258941,1019.644480919161,52977390
U17121,41691,1097.160304904472,60865688
U17123,13180,1152.6208425617097,73431260
U17125,16038,1071.5167545031568,57178637
U17127,15161,1091.7593665748323,59514775
U17129,12486,1071.5595049127096,57194675
U17131,16957,1059.0457751733425,55906302
U17133,27619,981.0998268356919,49553278
U17135,30652,1067.245207099152,56787344
U17137,36616,1026.5410241426573,53609371
U17139,14287,1150.7312296100736,72828928
U17141,51032,1208.3127087754206,81221628
U17143,183433,1108.5124056692607,64344944
U17145,23094,1046.226182988788,55236613
U17147,16365,1166.6693455112838,75010042
U17149,17384,968.2293051939765,48043476
U17151,4413,1108.0742259746785,64337396
U17153,7348,1054.4881860420044,55667630
U17155,6086,1164.3100607822983,74620163
U17157,33893,1006.6893391091655,52275767
U17159,16149,1169.4393995273076,75254450
U17161,149374,1086.4058791927202,59054867
U17163,256082,1007.2524674545449,52309660
U17165,26733,1111.9738485646276,66055376
U17167,188951,1071.2391671749408,56961581
U17169,7189,1013.6775732601329,52850973
U17171,5537,1001.3446634915011,51988022
U17173,22893,1128.2382833866861,68769852
U17175,6332,1121.9949641892406,67394942
U17177,48979,1202.4493136530948,80706989
U17179,128485,1114.5255738740564,66315027
U17181,18293,1046.3424392983077,55259707
U17183,83919,1242.714396364878,85502377
U17185,12937,1184.8081256668354,77599680
U17187,18735,1048.1668692831047,55334760
U17189,15148,1047.835098854086,55319612
U17191,17151,1133.7440584874169,71250810
U17193,15371,1149.0211218043048,72724554
U17195,60653,1149.6882155830701,72743315
U17197,502266,1275.53823694374,90280291
U17199,61296,1078.089631098507,58047251
U17201,278418,1236.6574005578123,84662270
U17203,35469,1151.0165130622227,72843215
U18001,33625,1486.6072602656266,131170231
U18003,331849,1487.096104438737,131203856
U18005,71435,1365.8436440705898,110569637
U18007,9421,1291.1270667772246,94550543
U18009,14048,1446.7118010907081,125429463
U18011,46107,1340.3583948294918,105810946
U18013,14957,1336.710530272894,105630178
U18015,20165,1350.1284183925436,106660612
U18017,40930,1372.90958466828,112036539
U18019,96472,1368.4304009624464,110806406
U18021,26556,1268.0794960603228,89631111
U18023,33866,1347.7100127346253,106471531
U18025,10743,1302.5879561787626,96396349
U18027,29820,1255.0059387477045,87144017
U18029,46109,1443.1036477554712,124952050
U18031,24555,1401.6530326668787,119396198
U18033,40285,1503.7769913071782,136956716
U18035,118769,1433.2867725868725,124113781
U18037,39674,1266.5485236064135,88816373
U18039,182791,1443.9896070550308,125068972
U18041,25588,1435.6459703706967,124292981
U18043,70823,1348.818331782914,106553579
U18045,17954,1280.197395322879,92420813
U18047,22151,1440.4033898853788,124719697
U18049,20511,1391.0108529932413,115200949
U18051,32500,1204.6348604702475,80984228
U18053,73403,1421.1619662717878,123056129
U18055,33157,1268.7456371697363,89807572
U18057,182740,1377.1090501135225,112648335
U18059,55391,1391.2270230971792,115266872
U18061,34325,1330.3683560491504,104658844
U18063,104093,1328.6727901036909,104526832
U18065,48508,1425.2009902091188,123540952
U18067,84964,1382.9599331080738,114297383
U18069,38075,1445.552474490278,125383518
U18071,41335,1347.5195959753867,106430196
U18073,30043,1322.6994102031983,104030169
U18075,21806,1471.6955695864153,128539089
U18077,31705,1396.6502350866122,117385322
U18079,27554,1384.448214424114,114673780
U18081,115209,1356.043498207969,107579464
U18083,39256,1225.5689175237276,83320381
U18085,74057,1430.1340443712193,123817817
U18087,34909,1479.6089459498694,129453453
U18089,484564,1322.456414470219,103545605
U18091,110106,1373.9696651595066,112367059
U18093,45922,1308.1464410717974,97303825
U18095,133358,1404.9753946821227,119846564
U18097,860454,1360.072211367251,108508852
U18099,45128,1401.4015199432126,119351070
U18101,10369,1278.6928291972758,92302854
U18103,36082,1398.4122014819077,119304549
U18105,120563,1312.0245922649333,97481860
U18107,37629,1305.3902232265407,96997280
U18109,66689,1326.197386813276,104333320
U18111,14566,1298.3099818857772,95946965
U18113,46275,1470.920652987755,128492814
U18115,5623,1440.0573625658024,124683179
U18117,19306,1302.5645159945973,96377043
U18119,21786,1289.2557162332644,94380995
U18121,17241,1272.2090950150894,90146717
U18123,18899,1283.56265837122,92772574
U18125,12837,1236.0347020400009,84611898
U18127,146798,1347.26012352454,106283398
U18129,27061,1174.906235688958,76480078
U18131,13755,1357.1839139021652,107781535
U18133,36019,1297.3718381310528,95854817
U18135,27401,1463.9165526836325,127670220
U18137,26523,1417.726420308281,122839428
U18139,18261,1411.675785899254,121841388
U18141,265559,1411.963743419636,121859649
U18143,22960,1368.14749771627,110783446
U18145,43445,1382.0468449784769,114200550
U18147,20391,1249.2036826083454,86328508
U18149,23556,1370.246895053801,111864645
U18151,33214,1512.646222204016,138569702
U18153,21751,1235.0947895738539,84571896
U18155,9065,1432.5248629753605,124077019
U18157,148955,1316.882071480422,97825008
U18159,16577,1382.0784731937636,114243995
U18161,7349,1457.0317828668378,126900499
U18163,171922,1199.3152072840405,80145105
U18165,16788,1252.9372692541012,87000236
U18167,105848,1246.157746710556,85876614
U18169,34960,1420.7959790484356,123021169
U18171,8419,1276.8666440203244,90782557
U18173,52383,1227.7390429437273,83509911
U18175,27223,1336.5129275579905,105552873
U18177,71097,1455.9318171427558,126702438
U18179,27600,1463.916649045628,127697621
U18181,25267,1332.314979028742,104795003
U18183,30707,1454.5167297913708,126627627
U19001,8243,821.7584950590777,35098489
U19003,4482,784.5540167943594,33551633
U19005,14675,1155.2087084687694,73444440
U19007,13721,881.5417560143391,41066134
U19009,6830,826.929566132091,35267711
U19011,25308,1027.0332522145031,53645987
U19013,128012,1039.442615499308,54722176
U19015,26224,909.8881324221247,42779523
U19017,23325,1061.5891040423855,56036680
U19019,21093,1067.9368945390531,56817996
U19021,20411,909.359498489976,42736447
U19023,15305,1031.6743733368514,54147288
U19025,11115,901.5360326629691,41848990
U19027,21421,859.8490561055328,40132636
U19029,14684,796.318291904672,34378660
U19031,18187,1066.2213006111763,56679514
U19033,46447,1033.2124690153457,54546014
U19035,13035,887.5722466159061,41097020
U19037,13095,1083.9034317621874,58971192
U19039,9133,840.9613960083084,39183370
U19041,17372,940.3319026566069,45377440
U19043,18678,1126.7732537196766,68266483
U19045,50149,1114.9941169336919,66523043
U19047,16942,834.0859046431933,35577478
U19049,40750,875.6186765981979,40647589
U19051,8541,913.5620483759302,43146370
U19053,8689,819.8785784944815,34989140
U19055,18404,1098.2923650304642,60962225
U19057,42351,1010.4370516786618,52794053
U19059,16424,967.4612117380284,47979133
U19061,89143,1128.5879678857086,68798565
U19063,11027,989.4799454835612,50271263
U19065,22008,1097.004855205282,60843680
U19067,16900,1056.733164101271,55866679
U19069,10704,1004.1163399836603,52155829
U19071,8010,710.1272465263846,28137055
U19073,10366,885.3971183711362,41086654
U19075,12369,1005.1645703834831,52166533
U19077,11353,849.309036239212,39862456
U19079,16438,951.5357695056493,46660042
U19081,12100,1007.341684597231,52634435
U19083,18812,977.8562493823373,49359136
U19085,15666,780.9114087253946,33445851
U19087,20336,988.9960436689842,50227883
U19089,9932,1107.9326224688004,64327464
U19091,10381,958.4821722806864,47600366
U19093,7837,860.3539016775904,40154057
U19095,15671,998.4652459892906,51898185
U19097,20296,1129.0217458297873,68895990
U19099,37213,935.0246797516164,44452642
U19101,16181,960.55953990173,47666865
U19103,111006,1028.681148263096,53963393
U19105,20221,1090.2562350500955,59453538
U19107,11400,967.5926733203511,47995557
U19109,17163,995.8445918020786,51753622
U19111,38052,974.2313231273032,49288089
U19113,191701,1055.5531318295014,55674978
U19115,12183,1023.1974061135309,53458904
U19117,9422,870.280747778801,40505774
U19119,11763,927.0594456935854,44070293
U19121,14019,849.3242619554353,39873809
U19123,22335,936.3934114782296,44795694
U19125,32052,906.7440194350337,42417471
U19127,39311,966.0553509046874,47906667
U19129,14547,733.5676007135861,29913593
U19131,10874,1081.0932014177486,58826445
U19133,10020,808.1945187632853,34646974
U19135,8016,900.3998261405912,41796888
U19137,11771,757.9442369864643,32253096
U19139,41722,1049.028079134648,55385945
U19141,15102,920.3483811838369,43680169
U19143,7003,948.3959966388331,46389318
U19145,16976,735.7772598759343,29967462
U19147,10147,961.9347445120476,47780020
U19149,24849,863.0954200283704,40362333
U19151,8662,930.5873955188856,44122291
U19153,374601,903.3358715119489,41912119
U19155,87704,763.9559872967305,32546590
U19157,18815,968.4122130358459,48060860
U19159,5469,790.3110947232558,34140436
U19161,11529,878.830817145854,40776023
U19163,158668,1093.2071556087,60505595
U19165,13173,805.7221084467684,34573560
U19167,31589,898.3967623066889,41706732
U19169,79981,936.936317487777,45128944
U19171,18103,996.1783685917144,51776831
U19173,6958,762.4060611716086,32359767
U19175,12309,812.2381669890792,34743771
U19177,7809,946.1607137569015,46304056
U19179,36051,931.6090998343976,44130953
U19181,40671,877.4050944667526,40711143
U19183,20670,997.5384219292546,51820963
U19185,6730,849.9574683368769,39909480
U19187,40235,929.7567068481457,44082056
U19189,11723,1033.6248660478022,54621267
