uid,population,distance,radiusPopulation
U05081,13628,2750.0759523216584,119427454
U05083,22486,2717.4239976001522,117581108
U05085,52828,2890.090266852739,138973308
U05087,14243,2681.459675225281,115903194
U05089,16140,2757.179966749297,120065399
U05091,40443,2797.559740355448,122567413
U05093,51979,2996.5451312459563,159049574
U05095,10254,2950.800978356905,145852057
U05097,9245,2754.0618147970754,119770653
U05099,9955,2827.592845705682,127711057
U05101,8608,2728.0805233998763,118134850
U05103,28790,2866.5132264140643,132990466
U05105,10209,2795.7035491345882,122518260
U05107,26445,2992.28961143389,157144986
U05109,11303,2773.6193625283718,120962545
U05111,25614,2953.1704035044563,145965256
U05113,20229,2710.0776084609665,117133623
U05115,54469,2763.5425815225603,120395654
U05117,9539,2914.4956107702274,142603182
U05119,361474,2854.2829726909404,131123060
U05121,18195,2890.9102396568314,139294832
U05123,29329,2973.2593661975334,148453781
U05125,83529,2830.7050997519004,128084641
U05127,10996,2706.0409880746347,117014195
U05129,8261,2770.818613024538,120851343
U05131,115071,2672.6534322615025,114542392
U05133,15757,2733.8404140693688,118486304
U05135,17119,2861.2828809890784,132666256
U05137,11499,2819.4374098947687,126677613
U05139,45629,2911.5498490242953,141663616
U05141,16192,2800.4584673778586,123227356
U05143,157715,2642.3412233585736,110809264
U05145,67165,2878.47808928418,134793532
U05147,8741,2923.614978504657,143072856
U05149,21139,2753.5308277627464,119743340
U06001,1443741,489.31431398865624,10495336
U06003,1208,497.5493820967713,11979631
U06005,35100,464.01286989528376,9751456
U06007,203171,306.51360260016315,1387175
U06009,40554,492.11529868967455,11939077
U06011,18804,321.88634308946257,1778709
U06013,948816,459.9298454619277,8403398
U06017,156299,440.70239344807425,6762279
U06019,799407,668.1811550898899,20316262
U06021,26453,273.4840857220081,1326894
U06023,126518,116.12680150128709,96863
U06025,142361,1231.2205797090223,54436488
U06027,17945,808.6997493809545,23981083
U06029,661645,845.7490770488813,26631752
U06031,129461,726.9309863855318,22121434
U06033,58309,313.26253931710977,1668499
U06035,33828,302.73581600981976,1353347
U06037,9519338,977.8801906196093,29667282
U06039,123109,621.8632090615694,17133133
U06041,247289,424.6096150266324,4838540
U06043,17130,580.794377943673,15664571
U06045,86265,261.7496176854767,1231180
U06047,210554,578.6506464532314,15454017
U06049,9449,271.61978702467536,1317445
U06051,12853,609.7517551971245,16972011
U06053,401762,654.6430675943808,17579436
U06055,124279,387.13236563334925,3585484
U06057,92033,384.78282439980444,3493451
U06059,2846289,1050.27328167202,44842646
U06061,248399,406.8091439071471,4171337
U06063,20824,329.133100299555,1900582
U06065,1545387,1133.9285995352702,48286157
U06067,1223499,430.29299026813703,5531171
U06069,53234,623.6733665850369,17280772
U06071,1709434,1024.4103250508113,42399212
U06073,2813833,1159.8336348264306,49916285
U06075,776733,454.73487278644143,7602855
U06077,563598,483.2284454768341,9865746
U06079,246681,771.5728974918545,23332762
U06081,707161,501.527086710978,11980839
U06083,399347,872.9695387041007,27351177
U06085,1682585,540.7234932851295,13391633
U06087,255602,553.5448786196487,15198415
U06089,163256,195.8484456109019,625151
U06091,3555,378.88180823911813,3321236
U06093,44301,121.62624875225069,223381
U06095,394542,424.5952611246159,4443998
U06097,458614,368.52984789184734,2523136
U06099,446997,530.9423420753435,12858156
U06101,78930,358.3218042788547,2159372
U06103,56039,232.8134992061977,852182
U06105,13022,142.442533836262,448951
U06107,368021,760.6076999187559,22736972
U06109,54501,537.9033005537001,13326137
U06111,753197,924.8906459645162,28502651
U06113,168660,384.41305996411614,3324791
U06115,60219,354.6520107421086,2099153
U08001,363857,1663.5707942472777,67824111
U08003,14966,1622.2439242843377,66930920
U08005,487967,1669.7653292333898,68205469
U08007,9898,1535.93906439764,64569236
U08009,4517,1899.644422731359,73061198
U08011,5998,1830.0976238420094,71775564
U08013,291288,1569.4796997528915,64900715
U08015,16242,1533.6985428969222,64551136
U08017,2231,1837.3629953406178,72417602
U08019,9322,1557.46809192875,64880719
U08021,8400,1606.1378165527103,66139105
U08023,3663,1664.0058921112714,68187968
U08025,5518,1757.0715334318043,70938326
U08027,3503,1634.643737109208,67312033
U08029,27834,1401.9908737290941,61215700
U08031,554636,1621.0297230678577,66363746
U08033,1844,1391.966810606722,61060807
U08035,175766,1629.6459220711113,67089483
U08037,41659,1474.4057024636793,61841768
U08039,19872,1697.103226139836,70163725
U08041,516929,1678.4245589477562,68871839
U08043,46145,1617.5100653817888,66243182
U08045,43791,1374.5745680494722,57787198
U08047,4757,1564.6047632982893,64890041
U08049,12442,1510.9042526955127,62123581
U08051,13956,1473.4708179832949,61827812
U08053,790,1482.0772767023614,61897561
U08055,7862,1684.9739764299643,69985453
U08057,1577,1479.4697955728936,61895984
U08059,527056,1595.596661048399,65547374
U08061,1622,1839.9326866687002,72429827
U08063,8011,1822.8989977417564,71757627
U08065,7812,1515.561624290469,62168037
U08067,43941,1468.499360691415,61783871
U08069,251494,1549.7488574936044,64617529
U08071,15207,1775.2615707141022,71282030
U08073,6087,1757.4569293068362,70943844
U08075,20504,1746.6946850144789,70882906
U08077,116255,1347.4474754197474,57499935
U08079,831,1525.555482063656,63088893
U08081,13184,1325.6946126386085,57139183
U08083,23830,1405.4874018377038,61243534
U08085,33432,1385.9545248626937,61013772
U08087,27171,1697.5014196867303,70183597
U08089,20311,1778.894307579249,71314505
U08091,3742,1436.8284949691633,61456511
U08093,14523,1570.529700923775,65192003
U08095,4480,1811.2592177549802,71740886
U08097,14872,1468.3498956333212,61768999
U08099,14483,1885.6567677435676,72917415
U08101,141472,1704.7147776937074,70277045
U08103,5986,1340.1662157388694,57360100
U08105,12413,1571.6368496722876,65215333
U08107,19690,1428.799218107565,61425521
U08109,5917,1565.69385053308,64894798
U08111,558,1460.0859243539087,61604401
U08113,6594,1388.9802928397314,61047204
U08115,2747,1804.6812603386297,71730955
U08117,23548,1520.6847679835416,63019595
U08119,20555,1622.7818775243884,66945886
U08121,4926,1754.352917501016,70933400
U08123,180936,1643.100120818345,67543630
U08125,9841,1818.7615050715528,71747786
U09001,882567,4154.934690841154,381004027
U09003,857183,4185.43275985821,384899319
U09005,182193,4146.18294232586,378651989
U09007,155071,4214.656340422254,387527216
U09009,824008,4187.783793711,385860294
U09011,259088,4246.433230132349,391432531
U09013,136364,4214.620648877699,387390852
U09015,109091,4243.38317063573,391032019
U10001,126697,4061.0135940526625,351226472
U10003,500265,4031.5378692847207,343347273
U10005,156638,4090.8946619843528,358492910
U11001,572059,3945.4439002404665,322432244
U12001,217955,3947.51493137452,323033234
U12003,22259,3914.8847482140277,314790876
U12005,148217,3645.4493726030805,286164556
U12007,26088,3947.59393567508,323251189
U12009,476230,4165.4583637934975,382793570
U12011,1623018,4314.214859785954,399426559
U12013,13017,3672.4053259369985,289510330
U12015,141627,4151.668098092716,378929948
U12017,118085,3982.6199109098175,333418981
U12019,140814,3970.788122416961,330612866
U12021,251377,4243.464699435692,391141110
U12023,56513,3894.2357991336044,313065227
U12027,32209,4142.496006766169,378395040
U12029,13827,3883.9118295491567,311843807
U12031,778879,3968.356893632662,329545958
U12033,294410,3483.746836355868,253249689
U12035,49832,4047.5422754181523,346473712
U12037,11057,3738.616316377504,295793983
U12039,45087,3709.75843740874,293698438
U12041,14437,3908.57346782031,313859968
U12043,10576,4207.6561199361295,387168072
U12045,13332,3695.3864237872353,292142849
U12047,13327,3851.8663240440073,309028883
U12049,26938,4122.457397914941,368072676
U12051,36210,4237.0351017154835,390722518
U12053,130802,4004.0580825639604,338174532
U12055,87366,4171.180997265273,383421391
U12057,998948,4053.670373580665,347125383
U12059,18564,3594.67806071609,275779248
U12061,112947,4212.057104928793,387211759
U12063,46755,3648.7287839477135,286487941
U12065,12902,3778.046451317769,300109403
U12067,7022,3861.626767216637,310181161
U12069,210528,4054.2312670113097,348124331
U12071,440888,4175.691734873207,383849913
U12073,239452,3744.172414013137,296104769
U12075,34450,3935.225724317159,320120858
U12077,7021,3706.895930478992,293537365
U12079,18733,3811.4600810690727,303907353
U12081,264002,4078.579242609061,354703402
U12083,258916,4001.018393303798,337337046
U12085,126731,4264.852545614409,392335084
U12086,2253362,4349.794439335494,402331875
U12087,79589,4292.683773068302,396568788
U12089,57663,3943.476263644478,322099149
U12091,170498,3541.776043854572,264254252
U12093,35910,4205.736625879403,387079994
U12095,896344,4101.180658321479,362104730
U12097,172493,4143.786368040345,378451270
U12099,1131184,4287.873971655052,395358574
U12101,344765,4020.8573703822053,340604473
U12103,921482,4021.922861873385,341123085
U12105,483924,4104.734051543325,363248440
U12107,70423,4002.411427062054,337898911
U12109,123135,4015.4978709176826,339873324
U12111,192695,4242.5072245991405,390839324
U12113,117743,3505.126742162724,257584548
U12115,325957,4097.098854749418,359121420
U12117,365196,4106.446589680428,364082517
U12119,53345,4027.3671805679287,342419987
U12121,34844,3865.5429071733474,310304738
U12123,19256,3823.9848461816146,305130410
U12125,13442,3924.9193193228443,317341873
U12127,443343,4082.2318120827126,356198499
U12129,22863,3754.38014474075,298135845
U12131,40601,3578.0718622150407,272014300
U12133,20973,3621.9801510406833,282186391
U13001,17419,3837.835706471303,306644206
U13003,7609,3812.468202493506,304340215
U13005,10103,3839.2314179873006,306940466
U13007,4074,3681.4880750011,291206131
U13009,44700,3688.8700466119435,291665121
U13011,14422,3605.101721185564,278109679
U13013,46144,3604.656570965732,277886247
U13015,76019,3499.225644050591,256168214
U13017,17484,3766.775759558365,298926935
U13019,16235,3785.0876059851403,301375393
U13021,153887,3665.283793161829,288690313
U13023,11666,3714.679379177099,293934189
U13025,14629,3892.6799034384135,312623268
U13027,16450,3779.936162661905,300215282
U13029,23417,3893.599136001209,312923119
U13031,55983,3848.5424774622975,308487372
U13033,22243,3792.486368861414,301918589
U13035,19522,3618.9123341729787,281953795
U13037,6320,3656.2856682646216,287964799
U13039,43664,3936.830925735746,320385065
U13043,9577,3820.8170525390974,304617025
U13045,87268,3511.2582788924774,259610686
U13047,53282,3443.4000407904728,246095263
U13049,10282,3902.7638932424084,313598714
U13051,232048,3924.642473113724,317109825
U13053,14882,3598.6491430840288,276957103
U13055,25470,3446.034792257709,246401154
U13057,141903,3529.1921821602214,261899259
U13059,101489,3635.2354099602408,284090355
U13061,3357,3620.6523038377672,282038538
U13063,236517,3568.109495844619,268591894
U13065,6878,3848.5333705981775,308480494
U13067,607751,3535.672212446221,263011552
U13069,37413,3802.1452646314606,302933492
U13071,42053,3745.255694993472,296420532
U13073,89288,3747.5471324021523,297332147
U13075,15771,3775.406930325571,299735791
U13077,89215,3549.1044418653905,265121842
U13079,12495,3646.778290544499,286447945
U13081,21996,3707.260534832044,293544386
U13083,15154,3414.970058798306,233795209
U13085,15999,3544.7767687364963,264867019
U13087,28240,3695.8345078347093,292304825
U13089,665865,3572.8094918769557,269440602
U13091,19171,3743.60248134851,296072203
U13093,11525,3690.178808459368,291914399
U13095,96065,3689.5853205590015,291711269
U13097,92174,3531.5581721843755,262525500
U13099,12354,3643.9173246571913,285946626
U13101,3754,3849.14805340977,308548687
U13103,37535,3883.4197890742726,311766106
U13105,20511,3670.9183966214237,289331463
U13107,21837,3792.1490546874684,301760728
U13109,10495,3849.280885079494,308552441
U13111,19798,3512.934041134942,259786024
U13113,91263,3568.3504033078893,268852106
U13115,90565,3466.976660108559,249777178
U13117,98407,3558.9734812145402,267600346
U13119,20285,3626.4888084768713,282608286
U13121,816006,3551.7930969111894,265788255
U13123,23456,3509.821100757957,259581390
U13125,2556,3734.179168593943,295535532
U13127,67568,3932.1338290701037,319731625
U13129,44104,3483.4730803596076,253201909
U13131,23659,3723.4248472106165,294709258
U13133,14406,3670.2551833471002,289251757
U13135,588448,3580.481191379498,272859993
U13137,35902,3589.388680027181,274156111
U13139,139277,3580.1739943301422,272709691
U13141,10076,3699.4249954944394,292856316
U13143,25690,3489.1655643119125,254633672
U13145,23695,3568.3074954184603,268828411
U13147,22997,3649.657292898965,287816362
U13149,11012,3520.918179012836,260482805
U13151,119341,3594.5018552374995,275659907
U13153,110765,3686.0278866410495,291446871
U13155,9931,3763.3892465308636,298815226
U13157,41589,3609.9958157500178,278480141
U13159,11426,3640.1029520305055,285181514
U13161,12684,3805.2552653484227,303252605
U13163,17266,3758.6428885319356,298610566
U13165,8575,3808.896653141756,303761992
U13167,8560,3757.0567796578075,298378485
U13169,23639,3665.4121705863085,288844724
U13171,15912,3614.1889345644036,279179473
U13173,7241,3812.0367309001554,304332974
U13175,44874,3750.4905672270274,297437305
U13177,24757,3679.8656757718068,290994000
U13179,61610,3903.1947937777313,313612263
U13181,8348,3719.29103860663,294361051
U13183,10304,3882.656690556093,311751646
U13185,92115,3806.3763529883495,303413723
U13187,21016,3553.338073996681,266725373
U13189,21231,3732.5146527828165,295353956
U13191,10847,3927.900676157237,318427742
U13193,14074,3658.5964362845857,288179056
U13195,25730,3640.2691431365492,285192940
U13197,7144,3619.407786506103,281984166
U13199,22534,3573.6141300161958,270312681
U13201,6383,3667.3760048114063,288920078
U13205,23932,3708.166971619875,293613097
U13207,21757,3635.6504079385363,284268102
U13209,8270,3794.6789444811284,302424262
U13211,15457,3642.43508215105,285754919
U13213,36506,3481.2842476964292,252795364
U13215,186291,3582.917463339468,273573126
U13217,62001,3614.789549428258,281701693
U13219,26225,3635.1364024324607,284064130
U13221,12635,3663.7106507914214,288628268
U13223,81678,3512.305899852534,259704346
U13225,23668,3666.1332846319115,288888889
U13227,22983,3517.8169994645496,260065701
U13229,15636,3865.289065139988,310289102
U13231,13688,3593.4699152934927,275619000
U13233,38127,3482.1206690501203,253010951
U13235,9588,3712.543765164969,293786505
U13237,18812,3666.0148642393474,288868613
U13239,2598,3606.1982509481472,278150754
U13241,15050,3587.9312509306833,274032702
U13243,7791,3632.772807932661,283970951
U13245,199775,3771.5924880287675,299466386
U13247,70111,3595.2341756508195,276585173
U13249,3766,3641.600456681714,285536129
U13251,15374,3840.8158972467595,306976833
U13253,9369,3668.7928091015438,289172793
U13255,58417,3593.125843305577,275535309
U13257,25435,3612.853601066965,279016429
U13259,5252,3609.2870770817854,278374643
U13261,33200,3663.126050499557,288594959
U13263,6498,3601.379906816043,277503784
U13265,2077,3695.3435251932783,292140772
U13267,22305,3840.763996958191,306954528
U13269,8815,3632.242152173947,283940762
U13271,11794,3775.4211573870034,299751562
U13273,10970,3657.867476317124,288138047
U13275,42737,3750.8888872684474,297534460
U13277,38407,3750.784098365604,297496053
U13279,26067,3813.7545450983953,304402633
U13281,9319,3559.8483064897187,267804497
U13283,6854,3779.101141999607,300122305
U13285,58779,3543.134941299149,264626566
U13287,9504,3728.136158409981,295112529
U13289,10590,3694.8992200114567,292119495
U13291,17289,3541.682327823432,264221280
U13293,27597,3611.952817144662,278807420
U13295,61053,3437.053294003531,244397897
U13297,60687,3613.0558071225582,279064483
U13299,35483,3864.42344846911,310253619
U13301,6336,3717.8436158303457,294256810
U13303,21176,3731.263525955371,295322281
U13305,26565,3879.4638692278045,311434961
U13307,2390,3634.013880930284,284058955
U13309,6179,3780.9693509799354,300294153
U13311,19944,3570.9542059553814,269349638
U13313,83525,3461.9427748183457,248727150
U13315,8577,3730.788253947607,295313704
U13317,10687,3695.0761300136105,292130085
U13319,10220,3708.5183973724497,293638334
U13321,21967,3718.8163694504988,294327404
U16001,300904,660.7115968256282,17991175
U16003,3476,702.9991422532088,21220062
U16005,75565,972.8966283516211,29434107
U16007,6411,1046.3832260157378,44460848
U16009,9171,841.8612126633333,26622581
U16011,41735,963.1304206105592,29374932
U16013,18991,840.7909384334919,26603590
U16015,6670,717.942266937677,21362761
U16017,36835,931.6934033888429,29311340
U16019,82522,1027.7601513643422,44108646
U16021,9871,974.2040091983389,29657411
U16023,2899,907.9993990053291,28284297
U16025,991,774.6088133576386,23643727
U16027,131441,629.8012407352371,17383411
U16029,7304,1029.1984251161323,44281522
U16031,21416,858.933975043511,27300657
U16033,1022,985.2053075296277,39324997
U16035,8930,859.7601735681088,27342247
U16037,4342,838.9354847778006,26599248
U16039,29130,720.3348387569366,21440989
U16041,11329,1005.8341193555118,41087843
U16043,11819,1052.0713620436443,47702046
U16045,15181,668.7863171534825,21165016
U16047,14155,764.6046391488954,23104993
U16049,15511,820.9128070362245,24012253
U16051,19155,978.1390596494791,39186620
U16053,18342,806.8554241801319,23962741
U16055,108685,874.6132382976698,27750524
U16057,34935,806.2985640421014,23760992
U16059,7806,888.9781914893593,28232956
U16061,3747,783.4310691037432,23716716
U16063,4044,818.7179682060324,24008209
U16065,27467,1030.5261453104479,44288826
U16067,20174,858.9990280984972,27322073
U16069,37410,769.6326807466891,23295352
U16071,4125,948.3298458339356,29360580
U16073,10644,652.6899885699884,17535430
U16075,20578,640.2715635976479,17514852
U16077,7538,922.638980386557,28459043
U16079,13771,893.256013624363,28266361
U16081,5999,1065.4377890888584,47715826
U16083,64284,771.9119171246264,23579443
U16085,7651,754.2622404288228,22715244
U16087,9977,655.7411042722991,17981198
U17001,68277,2748.036965648905,119344877
U17003,9590,2996.058771209885,157334068
U17005,17633,2927.1529690063494,144237979
U17007,41786,2884.3144449930896,138684660
U17009,6950,2785.351275365647,122011915
U17011,35503,2847.6414285108262,129775040
U17013,5084,2816.484210626585,126608836
U17015,16674,2800.5209107449336,123263884
U17017,13695,2826.6880004221175,127535311
U17019,179669,2990.0754874381723,156754116
U17021,35372,2918.937550905379,142761369
U17023,17008,3048.2204801417747,166846750
U17025,14560,3010.5231776293967,159648370
U17027,35535,2937.7032396078403,144943577
U17029,53196,3007.1209883222996,159483342
U17031,5376741,2989.0122478538538,151174924
U17033,20452,3061.8471742755137,168810782
U17035,11253,3013.1569510702398,159734134
U17037,88969,2897.9640520923062,139569372
U17039,16798,2931.017495354125,144416673
U17041,19922,2999.122607608273,159146860
U17043,904161,2954.3033038951667,146018561
U17045,19704,3040.919059307608,165324222
U17047,6971,3057.978800959364,168727033
U17049,34264,2991.466684493314,156945399
U17051,21802,2957.9182819033217,146943471
U17053,14241,2974.8825187491934,148533914
U17055,39018,3000.571241353002,159275962
U17057,38250,2815.9686005819185,126531260
U17059,6445,3066.630486566996,169530751
U17061,14761,2833.4544495455684,128242752
U17063,37535,2942.138391416334,145226899
U17065,8621,3029.228259381679,161184277
U17067,20121,2738.63689000124,118795212
U17069,4800,3072.952069412604,169941317
U17071,8213,2746.7913593489757,119247358
U17073,51020,2799.740664261434,123114226
U17075,31334,3002.6209307108525,159368006
U17077,59612,2970.4514659379383,147646754
U17079,10117,3029.3467099129257,161192898
U17081,40045,2989.621896174933,156610238
U17083,21668,2844.374504268147,129476726
U17085,22289,2771.281818227703,120874946
U17087,12878,3024.0094412928493,160802777
U17089,404119,2924.5939933441978,143535953
U17091,103833,2990.009609414943,156650283
U17093,54544,2932.527065529963,144465423
U17095,55836,2803.215663718591,123340877
U17097,644356,2996.2123744389196,157343658
U17099,111509,2901.392264623312,140155667
U17101,15452,3073.7141693573535,169946117
U17103,36062,2858.229896449874,132314085
U17105,39678,2939.959930986891,145169612
U17107,31183,2894.469142381239,139384601
U17109,32913,2777.5831129346802,121203249
U17111,260077,2914.259920145967,142343105
U17113,150433,2926.8926602641736,144004706
U17115,114706,2935.548170564987,144585463
U17117,49019,2874.3651439087007,134477624
U17119,258941,2890.7961950708127,139035891
U17121,41691,2977.84196842054,148627000
U17123,13180,2871.929188798427,133968869
U17125,16038,2846.3557850751135,129575766
U17127,15161,3048.181236047826,166831589
U17129,12486,2862.2954297442516,132736372
U17131,16957,2753.332223361679,119690751
U17133,27619,2886.548070091671,138878499
U17135,30652,2912.5671481819245,142077545
U17137,36616,2837.697520284665,128403261
U17139,14287,2969.958430243202,147618594
U17141,51032,2850.0411217980445,129853305
U17143,183433,2843.475694084598,129293293
U17145,23094,2960.5836909300947,147360062
U17147,16365,2961.465761203173,147383156
U17149,17384,2783.8323821475446,121994531
U17151,4413,3053.915456338181,167559926
U17153,7348,3013.197981986157,159745387
U17155,6086,2871.3153484176823,133834298
U17157,33893,2924.0953295738736,143502060
U17159,16149,3044.618297815614,165619901
U17161,149374,2760.9759199091604,120246280
U17163,256082,2900.581307954633,139775686
U17165,26733,3041.01134018393,165343926
U17167,188951,2880.9903957682004,138415337
U17169,7189,2791.069954683829,122233129
U17171,5537,2817.386452108051,126613920
U17173,22893,2963.574667275985,147444073
U17175,6332,2833.10371684326,128236420
U17177,48979,2815.6547748300272,126482281
U17179,128485,2871.460509583166,133840384
U17181,18293,2992.7978627969887,157206933
U17183,83919,3027.2607891687794,161001378
U17185,12937,3074.214789535794,169961569
U17187,18735,2771.9788464800113,120897235
U17189,15148,2946.9808147417066,145685012
U17191,17151,3025.698142131775,160857890
U17193,15371,3058.973055111055,168795411
U17195,60653,2808.4482321311157,124165803
U17197,502266,2972.6574213396625,147817337
U17199,61296,3009.912899774643,159578713
U17201,278418,2856.71120843989,131589053
U17203,35469,2888.9760945275634,138921593
U18001,33625,3238.9788673203198,191952460
U18003,331849,3218.1313350913892,188547128
U18005,71435,3208.18752919176,187050343
U18007,9421,3048.840167355526,166863758
U18009,14048,3215.3697157639303,187975262
U18011,46107,3134.378021425068,176630577
U18013,14957,3180.5524920677603,183744024
U18015,20165,3110.7950240559826,174218366
U18017,40930,3123.1484985957513,174953034
U18019,96472,3248.803089394516,193274997
U18021,26556,3101.8590530905203,171828086
U18023,33866,3126.041043002826,175318271
U18025,10743,3195.2963043844584,185592531
U18027,29820,3128.403754846989,175437948
U18029,46109,3285.992733121389,200169948
U18031,24555,3237.5739824683938,191704525
U18033,40285,3215.5684625111962,187989310
U18035,118769,3216.5764879123826,188158498
U18037,39674,3156.567919455422,179550195
U18039,182791,3140.4137339177496,177733209
U18041,25588,3252.4734815416855,194255517
U18043,70823,3237.9661969802833,191748984
U18045,17954,3069.5180726852063,169671087
U18047,22151,3269.6645569317816,197906455
U18049,20511,3122.319125039974,174797622
U18051,32500,3100.1399876853234,171546996
U18053,73403,3187.0832882178393,184863097
U18055,33157,3122.3228839150925,174818133
U18057,182740,3171.1264151243467,182319906
U18059,55391,3198.4632697328216,185930078
U18061,34325,3226.882139475083,189408580
U18063,104093,3139.6917509531854,177592727
U18065,48508,3225.869777565255,189283523
U18067,84964,3150.5440074705602,178998945
U18069,38075,3192.518138997643,185384641
U18071,41335,3206.236212572641,186856125
U18073,30043,3053.6873103065564,167495514
U18075,21806,3242.6149832199367,192425309
U18077,31705,3260.274674854371,196504577
U18079,27554,3237.46304571293,191676971
U18081,115209,3182.492785989813,184583788
U18083,39256,3100.3440977874384,171579496
U18085,74057,3149.8953505778427,178711475
U18087,34909,3174.7706867696174,182948707
U18089,484564,3021.168870835011,160167812
U18091,110106,3070.349777333812,169716429
U18093,45922,3172.033086449017,182638984
U18095,133358,3191.9742081059685,185228367
U18097,860454,3169.960265335245,181428200
U18099,45128,3114.6863465619317,174359291
U18101,10369,3150.7888983477314,179083909
U18103,36082,3147.9545338468743,178620951
U18105,120563,3158.2538942629185,179654710
U18107,37629,3099.983738068776,171509367
U18109,66689,3153.9390786711256,179462600
U18111,14566,3032.0672116403275,161498044
U18113,46275,3181.743942808615,184453201
U18115,5623,3293.9746361412626,201138337
U18117,19306,3182.0897714102266,184530183
U18119,21786,3127.135399648755,175393052
U18121,17241,3083.1645399264744,170449187
U18123,18899,3187.5409918809946,184971551
U18125,12837,3126.032917799803,175305434
U18127,146798,3044.829653874461,165636050
U18129,27061,3086.79510817068,170665394
U18131,13755,3087.66568776681,170749199
U18133,36019,3114.776643727188,174404419
U18135,27401,3250.6755904604984,194108223
U18137,26523,3264.15028350776,197301233
U18139,18261,3229.956419940601,189647482
U18141,265559,3105.6284184827127,173425875
U18143,22960,3238.24064863219,191841645
U18145,43445,3206.4092325042066,186897460
U18147,20391,3158.424250062015,179828655
U18149,23556,3085.024937068541,170610382
U18151,33214,3209.0191207059206,187121778
U18153,21751,3087.141374378282,170692455
U18155,9065,3292.5797193477956,200897587
U18157,148955,3089.553273759956,170850173
U18159,16577,3160.3685475901334,179972734
U18161,7349,3274.3029823917923,198501099
U18163,171922,3110.441050698673,174014187
U18165,16788,3058.9380291390376,168778623
U18167,105848,3078.1403809495023,170137279
U18169,34960,3166.255889699467,181094345
U18171,8419,3051.1828655744903,166982661
U18173,52383,3133.582015337941,176361919
U18175,27223,3211.925338089488,187655473
U18177,71097,3259.932952837488,196419069
U18179,27600,3216.7384939664475,188353894
U18181,25267,3081.70193579884,170401958
U18183,30707,3182.0144732388953,184499476
U19001,8243,2444.6150796065954,91465925
U19003,4482,2433.356004105924,90958357
U19005,14675,2661.166187694957,112546891
U19007,13721,2590.0011273961513,104344677
U19009,6830,2402.620005626831,89237712
U19011,25308,2626.8200075010877,109613497
U19013,128012,2599.6443246168888,106962243
U19015,26224,2474.700999925974,92643958
U19017,23325,2592.725091636754,104370865
U19019,21093,2637.549788208699,110322403
U19021,20411,2365.647482361218,87324988
U19023,15305,2556.898099214996,102000723
U19025,11115,2411.3834340785634,89374856
U19027,21421,2398.982494323368,89036273
U19029,14684,2407.1777287053146,89291982
U19031,18187,2708.6138490368826,117063243
U19033,46447,2513.7532886132694,97924681
U19035,13035,2325.755865982059,85887287
U19037,13095,2589.2369660823674,104331582
U19039,9133,2508.170375546917,96828968
U19041,17372,2360.539278022074,87190071
U19043,18678,2672.773705039626,114657463
U19045,50149,2754.583053713429,119812227
U19047,16942,2356.369615794317,87011863
U19049,40750,2473.1268043277623,92591108
U19051,8541,2627.7085882005895,109674009
U19053,8689,2515.0329438037575,97986507
U19055,18404,2676.3032201011692,115721374
U19057,42351,2723.9219724628824,117997507
U19059,16424,2353.240007641033,86847852
U19061,89143,2715.365223838272,117358449
U19063,11027,2395.7368479944976,88346969
U19065,22008,2630.7813746333413,109989843
U19067,16900,2551.4609945445145,100174733
U19069,10704,2517.1364219187253,98009350
U19071,8010,2365.4425599078913,87316978
U19073,10366,2437.9835720948067,91226233
U19075,12369,2561.6060994738327,102531730
U19077,11353,2435.5006224987305,91124041
U19079,16438,2487.237845390153,94734747
U19081,12100,2474.0525589980066,92631858
U19083,18812,2525.256317839538,99033864
U19085,15666,2326.9056046287697,85973625
U19087,20336,2692.9042340683454,116228607
U19089,9932,2584.511262385305,103773856
U19091,10381,2441.084517296252,91355582
U19093,7837,2341.051497034479,86525170
U19095,15671,2634.958692259594,110101930
U19097,20296,2745.8020269006543,118957876
U19099,37213,2553.8112989848983,101746666
U19101,16181,2657.7501071930647,111714385
U19103,111006,2673.6326633738795,114676141
U19105,20221,2702.5898910334345,116770907
U19107,11400,2633.7799639941604,110090530
U19109,17163,2434.3600550515926,91033754
U19111,38052,2706.876545224348,117025191
U19113,191701,2664.4773833596664,114194888
U19115,12183,2710.862643219735,117153852
U19117,9422,2545.228531628537,100056368
U19119,11763,2271.915096099506,83147888
U19121,14019,2482.5265485230693,94667240
U19123,22335,2595.442582648325,106754457
U19125,32052,2557.9860268311627,102249750
U19127,39311,2552.638221021628,101644582
U19129,14547,2357.2645192207833,87157712
U19131,10874,2547.5933346309794,100111202
U19133,10020,2309.9355134649104,85416449
U19135,8016,2583.231068394774,103672091
U19137,11771,2395.4670261984033,88335198
U19139,41722,2716.0433213337155,117475710
U19141,15102,2322.0576841192687,85829215
U19143,7003,2318.1322472774127,85744281
U19145,16976,2403.0499756498043,89244542
U19147,10147,2399.5321396144554,89227565
U19149,24849,2278.570949442276,83469619
U19151,8662,2403.278464029859,89283320
U19153,374601,2511.6373151128264,97074510
U19155,87704,2356.8586557441286,87028805
U19157,18815,2597.107610548615,106839926
U19159,5469,2477.2371518080536,92831265
U19161,11529,2373.8371354097826,87758396
U19163,158668,2752.981785772129,119532083
U19165,13173,2369.512563807436,87533196
U19167,31589,2277.4424233214318,83438030
U19169,79981,2513.2572041920757,97844700
U19171,18103,2588.7976709852414,104313479
