uid,population,distance,radiusPopulation
U06015,27507,3818.936767720665,405142006
U06017,156299,3615.527890168461,387075354
U06019,799407,3607.863917607486,385805181
U06021,26453,3746.637471078593,398781134
U06023,126518,3841.180769581005,406013163
U06025,142361,3390.7880182729677,358918491
U06027,17945,3424.349064000134,362154170
U06029,661645,3581.9117851573947,374694387
U06031,129461,3646.43248956369,389290304
U06033,58309,3790.332322681549,404052435
U06035,33828,3570.5102611818925,374565242
U06037,9519338,3588.590582634492,375365904
U06039,123109,3600.2807547149105,385644118
U06041,247289,3823.5163820563284,405190650
U06043,17130,3601.892497193558,385767227
U06045,86265,3837.7974028877898,405896553
U06047,210554,3682.7846941565567,393363604
U06049,9449,3557.4346698807294,368169268
U06051,12853,3503.3678638929728,363858705
U06053,401762,3767.1194170946383,401897774
U06055,124279,3773.624477036952,403819003
U06057,92033,3620.434945301888,387231653
U06059,2846289,3569.4298607604383,371718953
U06061,248399,3623.0019612435844,387323686
U06063,20824,3605.624068942019,385784357
U06065,1545387,3415.684693816219,359844181
U06067,1223499,3693.165155047041,394151985
U06069,53234,3734.0362090099616,398582080
U06071,1709434,3384.255890759979,357126750
U06073,2813833,3512.7624010328004,363987848
U06075,776733,3858.404702015771,406180537
U06077,563598,3704.0093764217404,396118165
U06079,246681,3726.30660042995,398142477
U06081,707161,3813.7893800330457,404434845
U06083,399347,3725.6920537461083,397743130
U06085,1682585,3763.3298722040518,400215189
U06087,255602,3797.3051992218843,404179243
U06089,163256,3685.6012313185297,393574158
U06091,3555,3591.575104238164,385640563
U06093,44301,3705.323086144082,396681763
U06095,394542,3749.0614779622365,398807587
U06097,458614,3824.4323075462653,405437939
U06099,446997,3693.783643203992,395375484
U06101,78930,3705.3774712362847,396726064
U06103,56039,3717.8966319824003,397324847
U06105,13022,3776.329662200179,403943282
U06107,368021,3552.9066593890375,367079856
U06109,54501,3591.538530059258,385586062
U06111,753197,3656.032931820418,391808710
U06113,168660,3732.9589098184306,398413420
U06115,60219,3668.618451953068,392611312
U08001,363857,2228.61718841111,237619219
U08003,14966,2404.6373421205344,247126249
U08005,487967,2232.555161099082,238033017
U08007,9898,2523.0423711302547,249575153
U08009,4517,2134.914633195566,234382722
U08011,5998,2163.6492002756227,234938404
U08013,291288,2314.902002195212,242339884
U08015,16242,2419.387262156266,247887039
U08017,2231,2101.8677946874836,233579508
U08019,9322,2344.8736262714015,243143557
U08021,8400,2448.155259297335,248362728
U08023,3663,2382.493257731136,245698091
U08025,5518,2214.2729200716453,236817953
U08027,3503,2354.816858897732,243330395
U08029,27834,2547.7081718552686,250130682
U08031,554636,2276.8600376376876,240162935
U08033,1844,2633.043015992761,255729859
U08035,175766,2288.835630593929,240984867
U08037,41659,2432.240842279233,248120590
U08039,19872,2220.6733774292825,237232443
U08041,516929,2265.4589069477647,239520245
U08043,46145,2350.025405863319,243223879
U08045,43791,2535.480237348398,250032074
U08047,4757,2329.827043774497,242880350
U08049,12442,2373.127680866959,245056612
U08051,13956,2485.567815140308,248745895
U08053,790,2533.671635273794,250026402
U08055,7862,2330.700386348633,242888552
U08057,1577,2384.443872265002,245721748
U08059,527056,2310.862979842905,241459786
U08061,1622,2124.8417038219604,234307354
U08063,8011,2092.3297358854716,233447115
U08065,7812,2411.8319824525397,247180160
U08067,43941,2587.6942934576364,251806795
U08069,251494,2313.5220700725704,241994554
U08071,15207,2263.15667199655,239505038
U08073,6087,2175.275979899012,235099778
U08075,20504,2112.268617880842,233730804
U08077,116255,2594.576205477953,253655487
U08079,831,2499.762103865388,249014753
U08081,13184,2542.6677789646637,250093835
U08083,23830,2650.57017868739,255885390
U08085,33432,2592.4074074804143,253616109
U08087,27171,2178.390498164587,235157685
U08089,20311,2219.784288888238,237201119
U08091,3742,2557.117775865084,250288505
U08093,14523,2360.111832157585,243592443
U08095,4480,2051.1846387909063,232090924
U08097,14872,2459.456577560493,248601353
U08099,14483,2104.5222408846284,233587925
U08101,141472,2277.831605950533,240721648
U08103,5986,2552.7390031388077,250194320
U08105,12413,2463.6981579770263,248616225
U08107,19690,2442.044377408869,248291809
U08109,5917,2430.9139948118354,248078281
U08111,558,2558.93393653468,250292247
U08113,6594,2617.002646077168,255629065
U08115,2747,2049.1525464837305,232040909
U08117,23548,2385.5582252144277,245730958
U08119,20555,2320.0900101003185,242640643
U08121,4926,2132.4166505322846,234363890
U08123,180936,2222.8433454467054,237356325
U08125,9841,2065.4300058365766,232242591
U09001,882567,427.6362842055923,60666063
U09003,857183,499.902130411283,77168043
U09005,182193,461.2588477600121,70216587
U09007,155071,501.66205318430207,78025226
U09009,824008,468.90858485597585,71823851
U09011,259088,536.59101212909,87092516
U09013,136364,532.10779577754,85334515
U09015,109091,557.8291298787971,90897398
U10001,126697,242.34306571479564,18803928
U10003,500265,215.21779410774616,15451159
U10005,156638,276.34637101584667,24447920
U11001,572059,146.84773295543835,7780441
U12001,217955,1201.9502282653764,172262130
U12003,22259,1131.695990905215,167457376
U12005,148217,1273.5377081207191,175993812
U12007,26088,1167.6656591338176,170551207
U12009,476230,1313.1184500505615,179646565
U12011,1623018,1541.3064379486907,202273711
U12013,13017,1238.253463094945,173935537
U12015,141627,1492.9474587566897,198760749
U12017,118085,1295.1607542617862,177602635
U12019,140814,1154.8409297303733,168719766
U12021,251377,1563.9372873908192,204546560
U12023,56513,1152.5732588489018,168458307
U12027,32209,1455.102506859244,195725500
U12029,13827,1238.4250383992692,173948554
U12031,778879,1112.0651654745568,165437388
U12033,294410,1328.96902914761,180976948
U12035,49832,1196.062881847938,172048344
U12037,11057,1277.1262018706277,176218223
U12039,45087,1192.8516914288377,171820339
U12041,14437,1210.3250763092403,172705772
U12043,10576,1468.6931329834858,196418322
U12045,13332,1287.8975145053153,177219344
U12047,13327,1135.4531907472483,167640359
U12049,26938,1422.6505487465636,193014179
U12051,36210,1513.5026300379384,199668076
U12053,130802,1322.8607508939513,180779882
U12055,87366,1429.0891189916078,193523206
U12057,998948,1390.5934357415795,188343586
U12059,18564,1222.9554540298304,173353302
U12061,112947,1376.7525299160686,186389541
U12063,46755,1200.3467788728922,172181517
U12065,12902,1177.6198664507283,170885665
U12067,7022,1195.3138522715756,172023127
U12069,210528,1282.607688144948,176838318
U12071,440888,1526.2933671756582,200568391
U12073,239452,1190.1418590145631,171372309
U12075,34450,1256.1347373813353,175142908
U12077,7021,1235.7235123511814,173891424
U12079,18733,1158.8894287928956,169222153
U12081,264002,1436.7042540083096,193945348
U12083,258916,1243.6436809433096,174613584
U12085,126731,1442.5424395787127,194793023
U12086,2253362,1605.8960927777575,207395541
U12087,79589,1617.3094409734974,210639815
U12089,57663,1086.283659718347,164042405
U12091,170498,1282.7458747858002,177048846
U12093,35910,1416.2851108529198,192516728
U12095,896344,1301.0936886268246,178107179
U12097,172493,1347.070296250425,182564614
U12099,1131184,1491.072803578393,197521369
U12101,344765,1351.0177502017239,183103912
U12103,921482,1401.3986391703152,190801195
U12105,483924,1369.9119993856168,184950968
U12107,70423,1192.6324518352449,171749916
U12109,123135,1153.3255376844702,168543109
U12111,192695,1410.0270984454648,192012945
U12113,117743,1302.4125812786037,179023769
U12115,325957,1468.6805438751849,196092365
U12117,365196,1278.110910893933,176320510
U12119,53345,1296.8400843659579,177744476
U12121,34844,1168.2197706507045,170614626
U12123,19256,1208.4182509428879,172686516
U12125,13442,1162.1670773060823,169448179
U12127,443343,1238.7122817331672,173991710
U12129,22863,1226.1070117962142,173403380
U12131,40601,1263.758953212605,175422023
U12133,20973,1240.2675051451347,174503269
U13001,17419,983.1946751629748,154811552
U13003,7609,1049.6041640353105,159670133
U13005,10103,1004.8387773944293,156837163
U13007,4074,1113.2620191829542,166255280
U13009,44700,889.2360831550844,145890792
U13011,14422,780.402192849697,125269351
U13013,46144,824.3963540091136,129594272
U13015,76019,867.1645380068983,142564204
U13017,17484,1014.9996386581132,157601870
U13019,16235,1065.511427017077,161714149
U13021,153887,933.9135996683311,150320479
U13023,11666,953.5572497899606,152260506
U13025,14629,1029.9400684918628,158878272
U13027,16450,1124.2034823234033,166946864
U13029,23417,927.0799884042038,150090849
U13031,55983,896.9558041640344,146881727
U13033,22243,836.7300199835831,136661957
U13035,19522,901.6220149688332,147259017
U13037,6320,1101.8479268501324,164709048
U13039,43664,1049.6775253063818,159677742
U13043,9577,906.9001538084466,147992593
U13045,87268,937.4828775649443,150647925
U13047,53282,833.0777772089303,136293707
U13049,10282,1078.704527847787,163432597
U13051,232048,922.1646053222775,149477036
U13053,14882,1031.9053300371813,159012442
U13055,25470,879.8940408524657,144555972
U13057,141903,845.1197427784655,137874173
U13059,101489,810.0130682282235,128415433
U13061,3357,1110.4255370561882,165251896
U13063,236517,902.051808104642,147278539
U13065,6878,1082.614054799259,163625262
U13067,607751,877.0718517548686,143848157
U13069,37413,1022.7234718473419,158242607
U13071,42053,1095.8044172445561,164539263
U13073,89288,797.2135807973945,126569978
U13075,15771,1085.5958109338455,163742751
U13077,89215,939.2236601608855,151034188
U13079,12495,957.1525019642904,152502552
U13081,21996,1023.3156944737585,158280020
U13083,15154,861.0863854376137,140469077
U13085,15999,810.418247292276,128516922
U13087,28240,1161.9492263800482,169419939
U13089,665865,872.2352727673581,143096270
U13091,19171,973.290759909064,154407276
U13093,11525,1002.5671939924802,156162402
U13095,96065,1081.2341844726668,163529197
U13097,92174,909.0299953101714,148120834
U13099,12354,1134.258248253566,167495945
U13101,3754,1108.9261963972012,165150088
U13103,37535,887.9492376010954,145713705
U13105,20511,768.6726308043774,124053216
U13107,21837,895.9603720835227,146859890
U13109,10495,926.8396227379404,150080354
U13111,19798,783.8507903202759,125386183
U13113,91263,918.9922908657092,149033809
U13115,90565,888.4664289309139,145751240
U13117,98407,826.5863377566303,130334493
U13119,20285,763.8622930542879,123859582
U13121,816006,884.0681103511967,144767371
U13123,23456,806.3926669136312,127558682
U13125,2556,844.1459647903657,137021093
U13127,67568,1014.2825669441049,157534302
U13129,44104,847.1889703898095,138044350
U13131,23659,1147.3369164577377,168176838
U13133,14406,835.4173067974774,136637613
U13135,588448,844.2072411989541,137023649
U13137,35902,756.7166858825325,123222234
U13139,139277,801.0392004225807,127182177
U13141,10076,857.2744540075099,140188279
U13143,25690,927.6685623458077,150114266
U13145,23695,1003.2588931560801,156316574
U13147,22997,752.7265746309733,122883555
U13149,11012,966.1510616162118,153727877
U13151,119341,896.9711195265933,146937710
U13153,110765,966.1977301117153,153738889
U13155,9931,1033.9657919166611,159113992
U13157,41589,803.6474014346845,127381687
U13159,11426,885.6394507342948,145619289
U13161,12684,988.1433223441011,155619839
U13163,17266,853.9278358465991,139822518
U13165,8575,863.1290740111533,140504153
U13167,8560,900.0303826080712,147222837
U13169,23639,907.4082071143825,148047125
U13171,15912,931.3343156972766,150225885
U13173,7241,1083.143380742184,163632140
U13175,44874,940.5329149968293,151174898
U13177,24757,1050.5832802224,159721406
U13179,61610,949.9813692823583,152009731
U13181,8348,781.6685122146184,125318208
U13183,10304,964.4471878296994,153535696
U13185,92115,1111.7811562624393,165345273
U13187,21016,789.4879203483333,126003842
U13189,21231,813.2378644423451,128649831
U13191,10847,982.0478346867401,154741926
U13193,14074,993.3724360906303,155935118
U13195,25730,785.3411669031225,125555585
U13197,7144,1017.5356708302047,157642488
U13199,22534,962.6978210989203,153464881
U13201,6383,1141.3133951205161,167840841
U13205,23932,1110.2131508704038,165227964
U13207,21757,925.3037030753638,150058597
U13209,8270,947.4457389758744,151909561
U13211,15457,849.7340036446363,138618496
U13213,36506,815.4064635487878,128762607
U13215,186291,1021.4448556200479,157966405
U13217,62001,872.8695353037125,143762135
U13219,26225,824.5650428382953,129640416
U13221,12635,803.4044775146641,127369052
U13223,81678,895.8802704218925,146778212
U13225,23668,963.2200773049935,153487415
U13227,22983,828.0650772212623,130456301
U13229,15636,1020.6734713104379,157950769
U13231,13688,942.364154691878,151241574
U13233,38127,908.8360378975127,148082707
U13235,9588,979.4875516391234,154621274
U13237,18812,869.5826561427226,142812269
U13239,2598,1088.5603807603416,164339107
U13241,15050,728.1299386810173,120898087
U13243,7791,1084.9443235352774,163669086
U13245,199775,809.1663384236645,128022348
U13247,70111,872.0263609544278,143026159
U13249,3766,1016.289882378462,157638722
U13251,15374,856.1939098785423,139929829
U13253,9369,1169.918008412268,170796982
U13255,58417,921.3476590115569,149307110
U13257,25435,751.0900024682527,122742601
U13259,5252,1059.8530095719539,161150695
U13261,33200,1031.6914578918231,158979242
U13263,6498,985.4238619433187,155266599
U13265,2077,823.443967254328,129566449
U13267,22305,943.7885891156504,151284709
U13269,8815,985.2212493977845,155257784
U13271,11794,988.9809347102002,155632523
U13273,10970,1068.34291557295,161845820
U13275,42737,1134.5840855035585,167508299
U13277,38407,1058.9317273594932,161076805
U13279,26067,944.7110331736638,151351386
U13281,9319,745.288299782493,121914445
U13283,6854,924.7213121781908,150051743
U13285,58779,982.4241085459931,154752773
U13287,9504,1037.254159782604,159131675
U13289,10590,935.2232937018005,150516152
U13291,17289,766.3500238603083,123943340
U13293,27597,956.7062057151555,152379544
U13295,61053,856.7618492134618,140127226
U13297,60687,844.6385084364019,137813486
U13299,35483,1059.2480332120467,161115212
U13301,6336,828.7259617746734,130599427
U13303,21176,877.5784462084492,144455908
U13305,26565,990.8856314680704,155684791
U13307,2390,1048.1971341325013,159652203
U13309,6179,961.6590158863061,153144222
U13311,19944,768.2406184130294,124000115
U13313,83525,829.7447124584284,130605763
U13315,8577,1004.861543860794,156847266
U13317,10687,796.3768799639432,126493126
U13319,10220,910.471563037006,148213008
U13321,21967,1063.3056575833148,161619912
U16001,300904,3163.4164817982423,336913403
U16003,3476,3164.779648838755,337278570
U16005,75565,2847.2185259182847,268300727
U16007,6411,2778.062791531258,261515033
U16009,9171,3173.497302458549,337683230
U16011,41735,2856.010678994629,270115979
U16013,18991,2979.9183489231073,285936893
U16015,6670,3115.323289909398,329132033
U16017,36835,3174.136779976804,337745439
U16019,82522,2791.8522750468514,262083912
U16021,9871,3171.5564151704757,337483653
U16023,2899,2914.8948174460506,276890633
U16025,991,3047.546604018264,314021189
U16027,131441,3198.551927086167,339594564
U16029,7304,2790.568890153063,261836920
U16031,21416,2964.31398525943,283336933
U16033,1022,2846.0663886753287,268226573
U16035,8930,3098.6308887791974,326563269
U16037,4342,2996.557461973755,288354840
U16039,29130,3101.8625888848437,326930796
U16041,11329,2819.9710159848796,263660226
U16043,11819,2776.5229988582196,261489179
U16045,15181,3169.0873968037536,337400360
U16047,14155,3054.406129681033,317504925
U16049,15511,3085.0190221592834,324274335
U16051,19155,2845.2259153125497,268145206
U16053,18342,3012.622685019411,292407721
U16055,108685,3178.9765391295314,338087022
U16057,34935,3180.7619626385213,338234991
U16059,7806,2964.3589694938983,283358349
U16061,3747,3158.0040141517234,336357352
U16063,4044,3000.2392905833635,288895627
U16065,27467,2792.1807350256913,262166434
U16067,20174,2960.0686188324435,282735491
U16069,37410,3183.6993930901353,338386113
U16071,4125,2876.9683481382426,272322306
U16073,10644,3166.591089027045,337315814
U16075,20578,3197.548831978245,339475628
U16077,7538,2897.2763613257944,275343228
U16079,13771,3117.2782868931654,329321387
U16081,5999,2756.654123649425,261033356
U16083,64284,3049.9358824746287,316441484
U16085,7651,3103.013763107654,327301344
U16087,9977,3197.1251607667864,339309166
U17001,68277,1113.7320313600972,166259354
U17003,9590,1021.8380495364437,158152696
U17005,17633,978.4594945062245,154603641
U17007,41786,935.1997406187726,150474366
U17009,6950,1076.083569836012,163221509
U17011,35503,975.8754434621505,154523076
U17013,5084,1078.3200760252541,163427513
U17015,16674,1018.5987797859649,157675154
U17017,13695,1033.1035499292607,159100297
U17019,179669,858.028453748072,140198355
U17021,35372,954.671377932817,152330049
U17023,17008,830.5070861615799,136066029
U17025,14560,900.2763656746539,147231397
U17027,35535,983.3220117218431,154828971
U17029,53196,864.7185864422759,141776647
U17031,5376741,829.928653704549,130689288
U17033,20452,833.1352349625696,136346989
U17035,11253,869.6797121980981,142831081
U17037,88969,921.1634299279759,149218141
U17039,16798,917.780666834462,149017011
U17041,19922,862.3392609082366,140484231
U17043,904161,864.7037335247518,140872486
U17045,19704,822.5384312569295,129416296
U17047,6971,871.4536921283091,142977391
U17049,34264,903.483789092657,147647889
U17051,21802,940.5689190102194,151219772
U17053,14241,860.4625325477724,140454836
U17055,39018,957.9312424280929,152557597
U17057,38250,1027.8619522577999,158445431
U17059,6445,906.7702410479968,147986148
U17061,14761,1051.660038509225,159746163
U17063,37535,880.9813271807274,144619028
U17065,8621,922.4603602788821,149709084
U17067,20121,1109.3355178677339,165153842
U17069,4800,919.0963640504281,149125072
U17071,8213,1089.841628184447,164341705
U17073,51020,1025.3737025664898,158302016
U17075,31334,828.2604855737017,130479284
U17077,59612,1002.7584370963867,156173927
U17079,10117,866.6247020685026,142538089
U17081,40045,948.7249640625622,151969686
U17083,21668,1053.715843291569,160802383
U17085,22289,1047.7501723643907,159613777
U17087,12878,972.4821859151988,154394398
U17089,404119,894.3685018425996,146374093
U17091,103833,834.1740521118803,136474707
U17093,54544,887.8222405677011,145659161
U17095,55836,1029.30667972081,158517622
U17097,644356,824.8503404107138,129666641
U17099,111509,921.8627182217858,149365527
U17101,15452,836.9206552080674,136698532
U17103,36062,961.8532961351933,153150401
U17105,39678,889.6772851405674,146062130
U17107,31183,957.3462804738034,152515047
U17109,32913,1067.715314645426,161798375
U17111,260077,905.5702321115223,147699304
U17113,150433,912.6091417862606,148391108
U17115,114706,924.5456332345395,149937037
U17117,49019,1013.5919633362913,157485283
U17119,258941,1019.136198549112,157691828
U17121,41691,939.6068949190715,151133207
U17123,13180,956.8398898295977,152407141
U17125,16038,1003.5038196373454,156766795
U17127,15161,967.293714663577,154088875
U17129,12486,994.3441565338644,155949192
U17131,16957,1075.0682086739891,163204552
U17133,27619,1055.6632617268292,160915888
U17135,30652,975.926246913918,154558579
U17137,36616,1031.5149119662442,158942626
U17139,14287,897.8935098707985,147057051
U17141,51032,968.9535157984366,154104036
U17143,183433,991.1854383202342,155711356
U17145,23094,992.4225280009261,155912024
U17147,16365,892.168195087427,146222960
U17149,17384,1091.0074342793803,164378023
U17151,4413,945.8527945351374,151377453
U17153,7348,1002.2122291573586,156155054
U17155,6086,954.5895280090416,152323963
U17157,33893,1031.485230478821,158908733
U17159,16149,867.2653018613627,142640223
U17161,149374,1063.22945656655,161463349
U17163,256082,1029.5156136610767,158599036
U17165,26733,933.8370389261764,150293746
U17167,188951,985.1189001973416,155068833
U17169,7189,1063.2602891641257,161612723
U17171,5537,1055.8236998837654,160943507
U17173,22893,915.690667722871,148620754
U17175,6332,995.3991586150563,155985116
U17177,48979,1003.5203653829076,156782833
U17179,128485,969.4379713741931,154210856
U17181,18293,1002.7683479447045,156233539
U17183,83919,817.9369424880598,129222381
U17185,12937,853.0388111876827,139809581
U17187,18735,1063.15236658077,161444614
U17189,15148,989.0768900185259,155644317
U17191,17151,903.5565684249325,147682153
U17193,15371,892.0797199287429,146207589
U17195,60653,1012.1447321106973,157264218
U17197,502266,848.279450887966,138116230
U17199,61296,966.7765101161551,154027579
U17201,278418,962.6672988675579,153186463
U17203,35469,944.3142247532161,151307014
U18001,33625,585.0164255525839,94686992
U18003,331849,602.1058248004401,97265938
U18005,71435,671.1606221578464,109454210
U18007,9421,783.7978650829814,125376762
U18009,14048,614.8667939070363,98961723
U18011,46107,711.2812850934948,116876470
U18013,14957,700.4477368613644,115870249
U18015,20165,720.3716265774373,119620553
U18017,40930,704.0497917981525,115912429
U18019,96472,673.1113760972236,110127003
U18021,26556,771.9830731226366,124315845
U18023,33866,711.865281226958,116922577
U18025,10743,740.0203983230132,121796571
U18027,29820,782.1018401176078,125326556
U18029,46109,593.6169151729935,97052100
U18031,24555,635.5629332425764,104175684
U18033,40285,603.3712918109965,98096275
U18035,118769,620.1889742707158,99254753
U18037,39674,773.6908844298838,124484953
U18039,182791,678.5306509902709,112496552
U18041,25588,604.3364144323657,98156195
U18043,70823,694.8935691443669,114703435
U18045,17954,776.2537997970444,124843934
U18047,22151,597.0966868100937,97156475
U18049,20511,700.1707145365654,115849738
U18051,32500,834.8289167751301,136578540
U18053,73403,643.1241580859571,105286277
U18055,33157,768.2736984359857,124020059
U18057,182740,673.1155520992886,110223475
U18059,55391,653.0038188530469,106906543
U18061,34325,715.3224006885276,119317628
U18063,104093,716.2762061580869,119452706
U18065,48508,620.4108489923306,99373522
U18067,84964,681.7060398414802,112770596
U18069,38075,631.4522157994458,103269157
U18071,41335,689.3782670488816,114195793
U18073,30043,770.8310704508609,124180137
U18075,21806,587.5525347163926,95678216
U18077,31705,641.5895572221043,104975252
U18079,27554,652.3839305358405,106171913
U18081,115209,683.5411502743069,112855560
U18083,39256,811.3553211581344,128532921
U18085,74057,670.1683779575266,108856888
U18087,34909,644.3983910330415,105359680
U18089,484564,798.9357847491294,126659266
U18091,110106,748.8850006036078,122484257
U18093,45922,728.7654631473837,121043651
U18095,133358,647.6245380993668,105478174
U18097,860454,684.2271949621786,112970769
U18099,45128,705.2725898728665,115984673
U18101,10369,758.5848022740475,123315524
U18103,36082,678.1622507690622,111043447
U18105,120563,725.1778091318356,120449323
U18107,37629,747.3781108488384,122415455
U18109,66689,713.8102486478984,119122443
U18111,14566,793.8758503266711,126267035
U18113,46275,637.2864678269327,104457820
U18115,5623,597.5007671131312,97178626
U18117,19306,736.3627479702144,121686846
U18119,21786,749.4718185154968,122714356
U18121,17241,774.7890999504657,124671425
U18123,18899,762.4282549424119,123570467
U18125,12837,803.1833090252876,127356215
U18127,146798,774.7883848375358,124524627
U18129,27061,867.9766539162198,142785208
U18131,13755,735.6586292987062,121649535
U18133,36019,746.4207243022867,122095127
U18135,27401,586.6367256980202,95377556
U18137,26523,619.0065412782898,99228230
U18139,18261,628.5274830420886,101286621
U18141,265559,713.3171948318649,118840259
U18143,22960,670.6343905782627,109431250
U18145,43445,657.4043428049139,107533238
U18147,20391,796.881350473673,126549587
U18149,23556,735.6745077206243,121663290
U18151,33214,610.4866397266493,98571368
U18153,21751,802.4593708745095,127321454
U18155,9065,605.9109102892323,98253470
U18157,148955,747.3189545730277,122266500
U18159,16577,676.1357560879619,110657786
U18161,7349,582.3407582523682,93866248
U18163,171922,844.5735318907924,137641564
U18165,16788,796.8211805293809,126532799
U18167,105848,794.9328144175707,126281601
U18169,34960,658.1380209141018,107657477
U18171,8419,788.0864279043118,125995423
U18173,52383,815.7308268270875,128799113
U18175,27223,702.5097178778077,115885206
U18177,71097,587.4219430766229,95607119
U18179,27600,608.0622456900551,98411784
U18181,25267,746.7802481641457,122241233
U18183,30707,638.4245161295769,104692099
U19001,8243,1387.7629289281463,188316364
U19003,4482,1405.8583379172853,191871806
U19005,14675,1163.2782652826727,170368941
U19007,13721,1252.5084176490627,175052479
U19009,6830,1424.4316255974816,193272986
U19011,25308,1193.2222810498615,171865426
U19013,128012,1219.3047428382956,172997010
U19015,26224,1347.1284293602164,182737107
U19017,23325,1226.7030306575723,173426243
U19019,21093,1181.3878549929577,170975439
U19021,20411,1453.3179897621526,195534784
U19023,15305,1262.2307440301352,175406718
U19025,11115,1408.4896660435818,191954865
U19027,21421,1423.611845222762,193041117
U19029,14684,1425.7787589361433,193304101
U19031,18187,1112.9936734603193,166237093
U19033,46447,1306.6018580278967,179310218
U19035,13035,1493.257382928703,198902376
U19037,13095,1231.7831593843432,173678019
U19039,9133,1329.2609994478707,181271358
U19041,17372,1458.8814353330463,195780709
U19043,18678,1147.609121111898,168200497
U19045,50149,1065.5489139342415,161730384
U19047,16942,1466.6246679334768,196036513
U19049,40750,1352.8053671592727,183995888
U19051,8541,1213.74327794481,172782842
U19053,8689,1329.5666022199327,181280491
U19055,18404,1142.6720501882548,168014004
U19057,42351,1110.9846054339616,165282096
U19059,16424,1467.8786259718067,196053455
U19061,89143,1103.686416383398,164939527
U19063,11027,1425.6964395664004,193293074
U19065,22008,1189.331977264664,171350301
U19067,16900,1269.0978443514855,175866256
U19069,10704,1301.8896021139417,179013065
U19071,8010,1482.4312400198814,197208174
U19073,10366,1384.182370173787,188178190
U19075,12369,1257.5240463357352,175228175
U19077,11353,1391.0078910142165,189374205
U19079,16438,1332.2239936778078,181362156
U19081,12100,1345.984577665517,182536332
U19083,18812,1294.0423938940653,177554703
U19085,15666,1501.0766658837829,199140948
U19087,20336,1141.2117459611973,167804274
U19089,9932,1239.4860641110822,174435053
U19091,10381,1377.8793643715712,186954955
U19093,7837,1479.1987191315136,197115917
U19095,15671,1188.5922745205805,171312857
U19097,20296,1073.273589332516,163163516
U19099,37213,1270.9196780778718,175883156
U19101,16181,1176.7553799430657,170869484
U19103,111006,1149.5254858285032,168240208
U19105,20221,1116.7912608601712,166492506
U19107,11400,1194.9176937626355,172011727
U19109,17163,1386.2010391505169,188242200
U19111,38052,1135.1015145799406,167602307
U19113,191701,1155.3613442381522,168860580
U19115,12183,1118.225062388398,166573716
U19117,9422,1291.2890109494185,177287435
U19119,11763,1548.5352317618162,204138483
U19121,14019,1349.106119018771,182987889
U19123,22335,1234.0172515619504,173716091
U19125,32052,1272.1909122441211,175920369
U19127,39311,1268.3962128783996,175778383
U19129,14547,1483.220154437922,197349350
U19131,10874,1275.5532959374334,176207349
U19133,10020,1513.4623812486443,199658056
U19135,8016,1252.5293431383825,175066200
U19137,11771,1444.5346178123725,194984684
U19139,41722,1108.7480684259262,165108366
U19141,15102,1497.2335650460664,199017807
U19143,7003,1502.6133507425152,199170999
U19145,16976,1444.1112552241134,194953980
U19147,10147,1420.0510639936304,192826320
U19149,24849,1540.5354812503501,202215862
U19151,8662,1415.6645475503358,192478295
U19153,374601,1313.7390159817212,180132334
U19155,87704,1476.8614915846263,196862928
U19157,18815,1226.995480169343,173449568
U19159,5469,1368.3038212630213,184945499
U19161,11529,1446.2440637646387,195024806
U19163,158668,1069.3093123414883,161856790
U19165,13173,1458.0182319308967,195757709
U19167,31589,1541.718304071695,203896729
U19169,79981,1308.1954078841468,179378274
U19171,18103,1231.6666611667306,173659916
U19173,6958,1406.4444616152457,191876288
U19175,12309,1367.9430697636915,184933190
U19177,7809,1175.2005684023354,170839696
U19179,36051,1213.93460850287,172791383
U19181,40671,1311.4913198963409,179559859
U19183,20670,1157.994983655358,169190989
U19185,6730,1291.4715146084873,177296857
U19187,40235,1371.1225177932401,185524390
U19189,11723,1352.1282927046884,183959712
U19191,21310,1200.542763829384,172240820
U19193,103877,1523.907075605519,200322037
U19195,7909,1312.8174950635812,179638656
U19197,14334,1339.2606612827578,182053322
U20001,14385,1501.6513181883572,199156614
U20003,8110,1492.4235416812542,198707010
U20005,16774,1469.0607873640442,196446669
U20007,5307,1808.9329092488688,218160497
U20009,28205,1782.7489509118836,217065490
U20011,15379,1464.0851740180385,195867728
U20013,10724,1487.1473018674826,197443280
U20015,59482,1635.697929331247,211576463
U20017,3030,1601.4961904486854,207336227
U20019,4359,1603.4443391156406,207367204
U20021,22605,1484.1678503405305,197388681
U20023,3165,2009.8329215850304,231412225
U20025,2390,1904.81907127504,225150246
U20027,8822,1629.8081728475938,211433958
U20029,10268,1667.7826740406854,212470041
U20031,8865,1529.1844309253431,201538104
U20033,1967,1858.4494758380933,222536221
U20035,36291,1651.2437851550333,211974115
U20037,38242,1474.365013078231,196538626
U20039,3472,1902.582109448162,224800077
U20041,19344,1637.354250098454,211635945
U20043,8249,1451.6606149500692,195447561
U20045,99962,1477.539603792458,196957250
U20047,3449,1843.0894690299888,219102990
U20049,3261,1594.1134231506944,206991530
U20051,27507,1820.462722835962,218572552
U20053,6525,1730.0376450930492,214732788
U20055,40523,1961.2527238465539,230023152
U20057,32458,1897.8031667361122,224756171
U20059,24784,1483.4329207146882,197363897
U20061,27947,1601.5632325361216,207339257
