uid,population,distance,radiusPopulation
M32032,9755,3023.888897358944,303568020
M32033,5704,3208.7041453315646,353113518
M32034,29282,3184.5032049690244,348029599
M32035,13814,3034.0601899877984,304384301
M32036,38219,3036.7263446133584,305241969
M32037,13985,3019.3965080591156,301690139
M32038,64415,3033.9152912275267,304304140
M32039,59330,2949.3806590885215,295152354
M32040,20775,2983.311628045752,297920253
M32041,3101,2779.928486756886,276984834
M32042,61652,2997.0257714824384,298620941
M32043,1346,3071.741700889775,314134904
M32044,15681,3137.2675742867664,335145083
M32045,8972,3175.3961342650796,345224214
M32046,8446,3088.7811521907784,327164602
M32047,9174,3202.46987116298,352089656
M32048,23456,3163.467317539215,343716318
M32049,35048,3078.198424761961,324445856
M32050,7228,3024.5040026164475,303599737
M32051,32125,2969.4655052077223,296895916
M32052,14443,3064.0818955220852,311073158
M32053,11870,3027.456062700523,303745411
M32054,15746,3034.041986477531,304368555
M32055,32140,3087.1578423673145,326492510
M32056,123899,3031.4130848983896,304157474
M32057,13080,3025.7596300164064,303721838
U01001,43671,1520.5566681697724,189598398
U01003,140415,1737.89241299325,202444583
U01005,29038,1590.3102042403677,193342696
U01007,20826,1471.1181480540229,186906732
U01009,51024,1360.1655497794968,174075499
U01011,11714,1564.9816392990545,192351513
U01013,21399,1607.8777227338283,194122947
U01015,112249,1379.5385442637123,177683558
U01017,36583,1473.8254791275476,187056047
U01019,23988,1346.040299888071,172625983
U01021,39593,1485.8586364628902,187759982
U01023,15922,1596.967013230463,193646914
U01025,27867,1625.286442582085,194921295
U01027,14254,1435.67160849399,184567705
U01029,14123,1390.044526601191,179258421
U01031,43615,1643.454694501689,196419156
U01033,54984,1292.4667648390744,167866978
U01035,14089,1645.9070207957611,196551239
U01037,12202,1474.4790938837737,187252937
U01039,37631,1662.9166551732192,197251556
U01041,13665,1607.9878206608696,194395146
U01043,77483,1345.2970245066292,172515631
U01045,49129,1639.438124522225,196103352
U01047,46365,1546.5764456083182,190448262
U01049,64452,1302.862041233953,169408494
U01051,65874,1511.1754189393996,188921612
U01053,38440,1681.2866741479152,198074970
U01055,103459,1349.5652992870328,172895408
U01057,18495,1398.704514047339,180205375
U01059,31223,1321.748035255965,170753172
U01061,25764,1677.622777594683,197771534
U01063,9974,1499.2147546564854,188384878
U01065,17185,1505.2206025120267,188569150
U01067,16310,1629.63750902374,195376651
U01069,88787,1669.5376724423106,197461088
U01071,53926,1269.7872194524575,162931521
U01073,662047,1409.6117574382856,181672434
U01075,15904,1397.1683270040216,179819649
U01077,87966,1268.3352955844568,162753334
U01079,34803,1305.6473768348396,169588675
U01081,115092,1508.7161798074637,188752503
U01083,65676,1271.1889847524988,162985447
U01085,13473,1563.7089329739838,192293075
U01087,24105,1533.2190758030922,190033496
U01089,276700,1272.7805245926088,163853656
U01091,22539,1562.915148380577,192270536
U01093,31214,1355.69484838061,173731575
U01095,82231,1321.8045566472006,170784395
U01097,399843,1740.2419936587746,203496821
U01099,24324,1632.389930076956,195738983
U01101,223510,1555.1548356690284,190697090
U01103,111064,1309.3714739420361,169873802
U01105,11861,1514.3802281160063,189327494
U01107,20949,1451.2041640217415,185857950
U01109,29605,1599.23223464033,193723407
U01111,22380,1431.75960971182,184355805
U01113,49756,1543.7021924047885,190280614
U01115,64742,1388.019799840253,179183721
U01117,143293,1440.1776528227656,185091107
U01119,14798,1529.5555362544014,189838022
U01121,80321,1425.5229659871493,183042710
U01123,41475,1480.471461921198,187456506
U01125,164875,1444.7572219506649,185252785
U01127,70713,1386.983510254354,178994389
U01129,18097,1660.6699636035726,197199415
U01131,13183,1586.2518118771516,193125793
U01133,24843,1347.401604059986,172715113
U02013,2697,5211.634676473397,407696345
U02016,5465,6519.035672073261,407699042
U02020,260283,4323.999088619139,407309188
U02050,16006,4902.359519689789,407664115
U02060,1258,4799.60628631294,407656112
U02068,1893,4332.270698298539,407569471
U02070,4922,4854.320959356181,407659193
U02090,82840,4160.9144673008395,407167026
U02100,2392,3580.484332136491,407110247
U02110,30711,3498.2678346629723,404625400
U02122,49691,4501.728221396489,407585300
U02130,14070,3312.2738535005,393348663
U02150,13913,4644.569284853844,407634991
U02164,1823,4800.178091117224,407657370
U02170,59322,4317.577458453106,407249866
U02180,9196,4983.647552083288,407680121
U02185,7385,4450.9067705431,407577915
U02188,7208,4745.29805660508,407648904
U02201,6146,3371.751564912706,398238845
U02220,8835,3567.7700744502285,407101412
U02232,3436,3566.454013101934,407097976
U02240,6174,3997.296926710186,407150657
U02261,10195,4095.9088157017486,407156831
U02270,7028,5013.5895120064115,407689317
U02280,6684,3448.8761865644433,403156069
U02282,808,3842.678744517964,407149849
U02290,6551,4390.997030361295,407571364
U04001,69423,2350.2304004956513,251750642
U04003,117755,2625.4239437816605,261577765
U04005,116320,2485.560923908537,258071630
U04007,51335,2555.9238801584356,259800706
U04009,33489,2553.7285043199604,259767217
U04011,8547,2486.9238423003126,258187950
U04012,19715,2791.5498404941477,278558563
U04013,3072149,2707.13094886381,269092620
U04015,155032,2638.2968002956723,263447465
U04017,97470,2409.171650266804,253547264
U04019,843746,2745.938292571077,273784903
U04021,179727,2658.2370355040193,265270579
U04023,38381,2727.098716720484,272559952
U04025,167517,2623.51362967633,261126751
U04027,160026,2849.2250550057356,285208838
U05001,20749,1417.212342210079,182403238
U05003,24209,1544.6742883625182,190369338
U05005,38386,1245.7980767923868,160545404
U05007,153406,1323.2318245300767,170949942
U05009,33948,1273.9516007790912,164628717
U05011,12600,1528.472663223357,189825422
U05013,5744,1529.8723884650792,189852820
U05015,25357,1290.6942270629343,167636003
U05017,14117,1522.67988804371,189642069
U05019,23546,1502.9156458448017,188476580
U05021,17609,1170.3496578199504,147122061
U05023,24046,1307.8144110678325,169769785
U05025,8571,1484.475465259956,187683221
U05027,25603,1590.380851703017,193371734
U05029,20336,1361.6943520599716,174918899
U05031,82148,1233.2093748892746,158704823
U05033,53247,1394.584740127585,179561952
U05035,50866,1289.1629946733144,167581563
U05037,19526,1293.8720579853357,168292692
U05039,9210,1492.6898617284205,188238986
U05041,15341,1461.7787109144465,186232402
U05043,18723,1501.5179692628153,188447237
U05045,86014,1360.2245886798382,174126523
U05047,17771,1386.4466609769418,178976618
U05049,11642,1215.974683586145,156733658
U05051,88068,1448.5516979242889,185507233
U05053,16464,1451.6819288793977,185878899
U05055,37331,1200.6923796892813,152772637
U05057,23587,1554.4368304352608,190673503
U05059,30353,1467.6338953906513,186695742
U05061,14300,1531.6504051337213,189990715
U05063,34233,1272.6428325983068,163819423
U05065,13249,1248.704157061778,160956820
U05067,18418,1275.9524752286104,164978265
U05069,84278,1436.0284550754438,184581959
U05071,22781,1362.114173401297,174939235
U05073,8559,1601.8838340296404,193912821
U05075,17774,1225.8848676924056,157704350
U05077,12580,1347.912301499169,172739956
U05079,14492,1462.8536588690715,186274345
U05081,13628,1579.6758548396783,192626028
U05083,22486,1407.769657276987,181461287
U05085,52828,1385.3332321128812,178833968
U05087,14243,1330.2551430205876,171907579
U05089,16140,1261.0637753547103,162238674
U05091,40443,1606.3254784988044,194002988
U05093,51979,1223.1218589410553,157076147
U05095,10254,1371.0311845344395,176027104
U05097,9245,1472.2415303333673,186967243
U05099,9955,1547.065142327173,190494627
U05101,8608,1318.4164315121009,170548545
U05103,28790,1539.3262925791264,190237670
U05105,10209,1403.0115599666208,180814668
U05107,26445,1387.2940128799212,179065102
U05109,11303,1510.8549342387607,188910309
U05111,25614,1261.9202636147863,162288430
U05113,20229,1501.0722731429905,188414513
U05115,54469,1356.0233983582852,173762789
U05117,9539,1366.625718889619,175789648
U05119,361474,1398.0002591685636,179843901
U05121,18195,1192.43615246373,150666594
U05123,29329,1322.0891977288609,170886399
U05125,83529,1423.7496652507268,182841601
U05127,10996,1457.7046679586165,186010742
U05129,8261,1297.429166097947,168554121
U05131,115071,1433.7421103581103,184410832
U05133,15757,1550.7887225592785,190587445
U05135,17119,1224.816319979897,157521072
U05137,11499,1281.2232835451182,166611637
U05139,45629,1573.3737680897086,192506926
U05141,16192,1323.072005533862,170919328
U05143,157715,1356.4260376936973,173840712
U05145,67165,1328.976665010156,171727394
U05147,8741,1319.025205092722,170557153
U05149,21139,1416.8120439154616,182382099
U06001,1443741,3143.6426923384247,335854451
U06003,1208,2929.6210923895164,292558551
U06005,35100,3004.394334989513,299787108
U06007,203171,3015.6635764557814,301247701
U06009,40554,3010.2961801601346,300373433
U06011,18804,3088.6997842073038,327129241
U06013,948816,3131.915055635956,333714520
U06015,27507,3104.0729976605535,329459133
U06017,156299,2977.475268125213,297306059
U06019,799407,3020.2731810720243,301755569
U06021,26453,3080.3614737056578,325583079
U06023,126518,3145.680385447623,337754683
U06025,142361,2934.804349252133,292799491
U06027,17945,2860.6519971113344,286515935
U06029,661645,3034.2379670377477,304398115
U06031,129461,3072.6876088686436,323655588
U06033,58309,3132.0729335397805,334690524
U06035,33828,2891.2886673193398,289648803
U06037,9519338,3071.828705134523,314136250
U06039,123109,3002.0143333817837,299493134
U06041,247289,3185.9478215866416,348167267
U06043,17130,2994.4640133404955,298553223
U06045,86265,3168.9015363016533,344334443
U06047,210554,3077.3213354271647,324235302
U06049,9449,2859.9712352136903,286431482
U06051,12853,2896.0788391070337,290430078
U06053,401762,3177.2123421403826,345926609
U06055,124279,3129.6819553293813,333247787
U06057,92033,2970.093400819835,296928041
U06059,2846289,3069.8460359615888,311220705
U06061,248399,2977.881364262057,297462358
U06063,20824,2940.3417325817272,294826508
U06065,1545387,2934.963427928099,292941852
U06067,1223499,3056.8411444295893,309126406
U06069,53234,3138.1663647017926,335234396
U06071,1709434,2873.916501103944,286677266
U06073,2813833,3039.8650105440006,305383317
U06075,776733,3225.3583203989347,361191468
U06077,563598,3078.884445425125,324968721
U06079,246681,3161.9899646481645,343423761
U06081,707161,3191.600694980889,349711732
U06083,399347,3183.5281755808915,347565123
U06085,1682585,3150.0537154317553,338573240
U06087,255602,3185.972274795796,348414556
U06089,163256,2998.3720636037256,299038883
U06091,3555,2936.838205185881,294487239
U06093,44301,2999.7594360986295,299378201
U06095,394542,3112.515646663684,331074723
U06097,458614,3176.04022708118,345333425
U06099,446997,3078.419797228998,324521724
U06101,78930,3054.6720449245186,308845750
U06103,56039,3042.1960751805595,308340781
U06105,13022,3085.931887500984,326408309
U06107,368021,2984.658098824232,297965359
U06109,54501,2973.8638103024628,297034181
U06111,753197,3126.687061322532,332432200
U06113,168660,3088.249903563544,326926493
U06115,60219,3015.302233441472,301187482
U08001,363857,1692.760509818272,198270923
U08003,14966,1939.4963711168516,220283527
U08005,487967,1705.915252996404,199492681
U08007,9898,2053.7518825141947,232113777
U08009,4517,1731.2600641513725,201503530
U08011,5998,1724.463776578161,200933954
U08013,291288,1759.3070675149652,205196669
U08015,16242,1904.4805228424982,218268692
U08017,2231,1631.3754678141831,195734082
U08019,9322,1801.8502376813324,211710175
U08021,8400,1990.536506228099,223174284
U08023,3663,1933.2876625586207,219581883
U08025,5518,1748.2319148959868,203987158
U08027,3503,1875.3850011016457,217299641
U08029,27834,2011.2834545910648,224756006
U08031,554636,1739.4734566614459,202942185
U08033,1844,2126.648655164578,235590356
U08035,175766,1767.9305030290104,205897555
U08037,41659,1880.9299287060767,217410253
U08039,19872,1710.0194518623873,200096139
U08041,516929,1769.0346120263305,206073321
U08043,46145,1856.5642196790884,216391237
U08045,43791,1973.457280123632,221966427
U08047,4757,1781.7907010326328,207811945
U08049,12442,1809.7091772606775,214023161
U08051,13956,1964.39015813625,221080830
U08053,790,2038.905149731931,229295436
U08055,7862,1872.8069560459135,217259458
U08057,1577,1799.202543568789,211689761
U08059,527056,1776.29761383606,207038408
U08061,1622,1671.3481041957878,197622833
U08063,8011,1601.4111426742788,193900503
U08065,7812,1879.539629075236,217349075
U08067,43941,2105.1406750063006,235195978
U08069,251494,1735.602325704197,202151635
U08071,15207,1833.54382598621,214786499
U08073,6087,1685.4531959428057,198158594
U08075,20504,1554.2073074625634,190652999
U08077,116255,2046.7084551740597,230326109
U08079,831,2016.287545232367,228190968
U08081,13184,1945.2726681578083,220526682
U08083,23830,2156.888899353889,236913838
U08085,33432,2066.875759113014,232849536
U08087,27171,1632.424331927211,195763307
U08089,20311,1772.5407623951671,206931797
U08091,3742,2046.082162336368,230322367
U08093,14523,1838.030906572662,215418670
U08095,4480,1506.6781557190857,188604254
U08097,14872,1920.6286600939418,219196124
U08099,14483,1675.3404865608966,197686234
U08101,141472,1807.8652839828915,213396876
U08103,5986,1975.4701333118712,222010218
U08105,12413,1992.442824182833,223232879
U08107,19690,1857.6942007075015,216458598
U08109,5917,1942.557421017796,220520765
U08111,558,2061.6943973454486,232485982
U08113,6594,2103.1229185892994,235091795
U08115,2747,1492.297843430908,188236239
U08117,23548,1840.2319175189102,215573041
U08119,20555,1813.7197079031914,214156027
U08121,4926,1605.4676500592711,193970322
U08123,180936,1659.1942188003093,197018479
U08125,9841,1546.3062591081948,190438421
U09001,882567,1104.3952718254784,129019399
U09003,857183,1115.2123802422932,133656923
U09005,182193,1080.0872429137248,116089104
U09007,155071,1151.2684074181877,143377225
U09009,824008,1129.6521645923824,138315328
U09011,259088,1178.767097324715,149775239
U09013,136364,1140.5869026080263,141450370
U09015,109091,1167.745343050525,145393682
U10001,126697,1121.7006946966335,137179292
U10003,500265,1074.5042571054653,113641483
U10005,156638,1166.174137773636,144887046
U11001,572059,1054.2946160829822,106000541
U12001,217955,1852.2111869332375,216151028
U12003,22259,1781.3239431145362,207789686
U12005,148217,1772.1626713612102,206783580
U12007,26088,1824.6724954496854,214573677
U12009,476230,2028.0998258987265,228640151
U12011,1623018,2262.5220749007935,246556914
U12013,13017,1755.1416991173871,204637045
U12015,141627,2167.0666269775106,238464916
U12017,118085,1942.2000857663104,220402680
U12019,140814,1824.433925402381,214432863
U12021,251377,2256.7358163463014,246191624
U12023,56513,1788.8762427850997,210459790
U12027,32209,2133.2240462365617,236156595
U12029,13827,1854.0585426221332,216373157
U12031,778879,1789.2699375406037,210516303
U12033,294410,1739.236804240125,202647775
U12035,49832,1889.3615884077205,217521057
U12037,11057,1820.0026196584981,214186409
U12039,45087,1734.9676175071045,202106548
U12041,14437,1842.0439398286078,215716260
U12043,10576,2167.6597106977256,238606543
U12045,13332,1808.6796050977075,214002807
U12047,13327,1755.565254533367,204662964
U12049,26938,2099.6971170671245,235021833
U12051,36210,2213.9427457669144,244219309
U12053,130802,1973.329373164286,221835625
U12055,87366,2122.8040887255816,235447870
U12057,998948,2047.6895633439424,230620856
U12059,18564,1702.5834873815852,199298634
U12061,112947,2095.7156039866054,234781925
U12063,46755,1710.7560754396513,200116011
U12065,12902,1755.3953006019817,204650062
U12067,7022,1808.8789109486318,214016139
U12069,210528,1961.0777795951597,220661670
U12071,440888,2202.620175550443,242478944
U12073,239452,1749.5275543254668,204011856
U12075,34450,1890.7390531498052,217570889
U12077,7021,1769.8676032943922,206629147
U12079,18733,1755.7965035459185,204676291
U12081,264002,2094.511761420861,234517923
U12083,258916,1908.2955552294638,218591759
U12085,126731,2166.74296619618,238338185
U12086,2253362,2326.111238542725,249345025
U12087,79589,2316.444663852377,249158512
U12089,57663,1757.7679341669145,205128000
U12091,170498,1727.894542533402,201257376
U12093,35910,2125.007691129125,235554446
U12095,896344,1994.2249158387187,223245292
U12097,172493,2047.087722395074,230442364
U12099,1131184,2213.4183262150273,243088125
U12101,344765,2002.8191278850427,224284138
U12103,921482,2044.0272468396265,229340071
U12105,483924,2050.658019720877,231619804
U12107,70423,1868.0319780904574,216763951
U12109,123135,1842.2007070798265,215730697
U12111,192695,2133.023785912821,235963900
U12113,117743,1726.4330951377624,201094995
U12115,325957,2127.3496301623563,235592200
U12117,365196,1977.9348661171816,222258832
U12119,53345,1961.7588842952732,220872198
U12121,34844,1788.556140170559,210424946
U12123,19256,1802.432105833429,211719497
U12125,13442,1810.3147290026777,214041825
U12127,443343,1937.143374705747,219785006
U12129,22863,1784.5623352126152,210387407
U12131,40601,1729.7999184608952,201437013
U12133,20973,1731.6592075014755,201574580
U13001,17419,1625.5606887958043,194949162
U13003,7609,1666.7584254057754,197369867
U13005,10103,1643.6774435333348,196462771
U13007,4074,1653.1991579795222,196762773
U13009,44700,1468.4422374231683,186737887
U13011,14422,1323.1070614175492,170935520
U13013,46144,1361.011069740063,174226260
U13015,76019,1327.2321348920364,171486836
U13017,17484,1615.371110154896,194623513
U13019,16235,1666.1916387738759,197353632
U13021,153887,1492.26326459816,188082352
U13023,11666,1536.7413801368305,190165236
U13025,14629,1689.554536441638,198212007
U13027,16450,1712.0377204206166,200169644
U13029,23417,1608.3541722689442,194408811
U13031,55983,1562.063536870511,192149032
U13033,22243,1484.3976346410511,187660978
U13035,19522,1436.9310972271753,184694387
U13037,6320,1630.1898836885052,195392961
U13039,43664,1725.6623372498018,201051331
U13043,9577,1555.6894085226759,191891017
U13045,87268,1400.04458202658,180269633
U13047,53282,1253.4826190341093,161698512
U13049,10282,1733.2678129902447,202096266
U13051,232048,1619.4342205448136,194658082
U13053,14882,1537.8953997823885,190208714
U13055,25470,1300.7041328029954,169254658
U13057,141903,1328.116930588388,171562855
U13059,101489,1368.6098507577067,175850624
U13061,3357,1618.4145406386071,194654725
U13063,236517,1405.2872169120062,180912089
U13065,6878,1711.0580678163608,200162766
U13067,607751,1361.5304255099566,174311148
U13069,37413,1639.7120622026896,196152481
U13071,42053,1671.250889888559,197580780
U13073,89288,1427.126271708496,183819306
U13075,15771,1677.90863908877,197797298
U13077,89215,1426.164097222004,183162003
U13079,12495,1501.2557744526991,188434742
U13081,21996,1590.9428073270217,193397337
U13083,15154,1258.7474700101886,162032518
U13085,15999,1307.673830183885,169753786
U13087,28240,1701.8572389854323,199270394
U13089,665865,1381.9681909486617,177875449
U13091,19171,1568.8295044309452,192398729
U13093,11525,1564.2517617873204,192318215
U13095,96065,1630.304421498313,195399281
U13097,92174,1387.6406936988994,179091547
U13099,12354,1651.4268226547244,196636354
U13101,3754,1732.710252109559,202087228
U13103,37535,1572.546055714455,192469391
U13105,20511,1356.707330413524,173998427
U13107,21837,1531.7716607122975,190005015
U13109,10495,1586.1926555841783,193115298
U13111,19798,1260.0886351249906,162206038
U13113,91263,1420.4359544411316,182653162
U13115,90565,1324.1351677608873,171299220
U13117,98407,1332.1192982597067,172012545
U13119,20285,1323.3646403222049,171103348
U13121,816006,1378.621418841421,176867552
U13123,23456,1278.6448285612187,165376299
U13125,2556,1457.5173518503145,186008186
U13127,67568,1695.4568253654768,198766386
U13129,44104,1297.2572865350862,168510017
U13131,23659,1703.3893060383539,199362647
U13133,14406,1412.1973700048572,182334481
U13135,588448,1362.3127895854102,174962016
U13137,35902,1291.5123795630343,167663556
U13139,139277,1324.0689799814518,171159943
U13141,10076,1448.0265486425665,185497157
U13143,25690,1376.2427455103707,176325997
U13145,23695,1494.9124190767611,188324603
U13147,22997,1329.4183199825045,171864126
U13149,11012,1432.3745414501052,184378185
U13151,119341,1417.6608876102293,182427988
U13153,110765,1531.3468725161317,189879950
U13155,9931,1629.2438199275368,195356207
U13157,41589,1346.5612247525698,172649971
U13159,11426,1436.2267433174723,184666237
U13161,12684,1613.1627395486141,194585143
U13163,17266,1479.4189604591804,187411643
U13165,8575,1514.404098265751,189339355
U13167,8560,1516.0303381904137,189347930
U13169,23639,1469.9234127858247,186874495
U13171,15912,1459.7131553854651,186138346
U13173,7241,1693.9269750503252,198749776
U13175,44874,1545.5842679702653,190393547
U13177,24757,1599.1864060672851,193697116
U13179,61610,1631.0546850425796,195525222
U13181,8348,1397.6490123366225,179835553
U13183,10304,1632.6026617666441,195790478
U13185,92115,1714.6447085823693,200220434
U13187,21016,1294.9346787144366,168312218
U13189,21231,1431.3149676030928,184334574
U13191,10847,1668.0287534133156,197434605
U13193,14074,1538.8956909194064,190223596
U13195,25730,1350.8668723871056,173141892
U13197,7144,1537.342477023937,190176902
U13199,22534,1462.3321549995553,186247743
U13201,6383,1669.7450972064034,197560435
U13205,23932,1664.4255598591203,197329700
U13207,21757,1467.455722138069,186639616
U13209,8270,1574.7153398025873,192585755
U13211,15457,1407.0520344788872,181218991
U13213,36506,1265.6793101148041,162662145
U13215,186291,1519.5963949480083,189412107
U13217,62001,1409.5345710253364,181518997
U13219,26225,1380.9703876879014,177802648
U13221,12635,1381.2234133013799,177828873
U13223,81678,1362.7445181344485,175550464
U13225,23668,1517.5696016396955,189376511
U13227,22983,1304.4629548298492,169536111
U13229,15636,1669.1032267028954,197445452
U13231,13688,1456.6672399027912,185994498
U13233,38127,1353.9257135434439,173688124
U13235,9588,1557.1629038435733,191941117
U13237,18812,1438.3570592290018,184976464
U13239,2598,1591.5099854746272,193419333
U13241,15050,1265.3506458916077,162629806
U13243,7791,1602.9977303512483,193932350
U13245,199775,1450.628357807876,185658175
U13247,70111,1396.348438389924,179730098
U13249,3766,1548.8815531069888,190536330
U13251,15374,1525.791911837585,189669062
U13253,9369,1694.9038823804117,198757017
U13255,58417,1438.0919381371057,184918047
U13257,25435,1303.0470727348165,169472946
U13259,5252,1568.2764531386138,192389345
U13261,33200,1574.030393652543,192552555
U13263,6498,1498.985757357889,188378380
U13265,2077,1417.517523706934,182425911
U13267,22305,1595.4225209008114,193475584
U13269,8815,1516.8689407206384,189367696
U13271,11794,1598.507081669755,193680791
U13273,10970,1602.4033836157093,193921380
U13275,42737,1706.377162810635,199980648
U13277,38407,1643.4240773288616,196380749
U13279,26067,1582.3952525372836,192643218
U13281,9319,1259.9884603388236,162196719
U13283,6854,1548.0629931795538,190504582
U13285,58779,1461.025115441717,186173623
U13287,9504,1613.6667644488423,194597827
U13289,10590,1510.3703492442892,188881452
U13291,17289,1265.5407958970225,162644856
U13293,27597,1480.3329369384237,187428909
U13295,61053,1271.601706582444,163746577
U13297,60687,1384.0285901379548,178649942
U13299,35483,1699.7176756734993,199047539
U13301,6336,1435.3374835350899,184561369
U13303,21176,1483.2395232595059,187579996
U13305,26565,1652.097450126206,196713666
U13307,2390,1572.036193190017,192467001
U13309,6179,1579.0936115781305,192619849
U13311,19944,1288.5657840935896,167466526
U13313,83525,1264.5864999216471,162499021
U13315,8577,1588.1201642860053,193232704
U13317,10687,1394.9344769806946,179665009
U13319,10220,1497.4728767698646,188362797
U13321,21967,1630.5483287483594,195495346
U16001,300904,2444.6296432923205,256054432
U16003,3476,2414.3079332854245,253997539
U16005,75565,2162.459404718939,237152099
U16007,6411,2108.6254642423637,235327785
U16009,9171,2377.0034082222364,252255369
U16011,41735,2156.733502876999,236872103
U16013,18991,2270.422215690482,248239537
U16015,6670,2386.1944028622293,252300751
U16017,36835,2358.603755042334,251983271
U16019,82522,2090.7502572911067,234268024
U16021,9871,2348.491678040998,251709222
U16023,2899,2200.922076854881,242476045
U16025,991,2333.404821270626,251598387
U16027,131441,2474.3176928885696,256861952
U16029,7304,2106.2509596445943,235288287
U16031,21416,2283.9344612617997,248441002
U16033,1022,2119.590308497871,235378428
U16035,8930,2313.3520048889923,248725450
U16037,4342,2265.16961856049,248200106
U16039,29130,2386.9844957211667,252307421
U16041,11329,2151.2123085704393,236843057
U16043,11819,2054.2023755126247,232123675
U16045,15181,2436.26860702733,255992613
U16047,14155,2351.854656779277,251820065
U16049,15511,2316.44853018737,249238101
U16051,19155,2131.2382372288193,235934489
U16053,18342,2319.2003646684625,249267383
U16055,108685,2374.263287389122,252141133
U16057,34935,2391.5053127656174,252529668
U16059,7806,2218.7648338052236,244273307
U16061,3747,2380.222092648568,252294954
U16063,4044,2299.9940154285537,248604295
U16065,27467,2080.514695288846,233963760
U16067,20174,2265.100789712714,248179932
U16069,37410,2403.5534321508903,252809289
U16071,4125,2204.4986071994786,242947652
U16073,10644,2467.6377585456034,256758411
U16075,20578,2464.9518312680234,256568522
U16077,7538,2209.8192332414314,242995942
U16079,13771,2319.0326235150205,249253612
U16081,5999,2047.1911282160838,230614857
U16083,64284,2363.1125137139893,252034661
U16085,7651,2356.8480037075988,251962350
U16087,9977,2454.897269191242,256491587
U17001,68277,837.2599740939767,69940486
U17003,9590,1053.9518450576063,105985860
U17005,17633,877.6549916005972,73419659
U17007,41786,511.72020066306624,24391885
U17009,6950,819.5213789686079,68462016
U17011,35503,629.2240622071539,42908192
U17013,5084,893.4884753707829,75029635
U17015,16674,587.2826167294575,38386738
U17017,13695,797.5194944987486,66209551
U17019,179669,710.361703423364,53629426
U17021,35372,804.5250777523903,66983348
U17023,17008,786.8965082633338,65231676
U17025,14560,865.4754619127234,72368754
U17027,35535,906.2737740373573,78399824
U17029,53196,777.3017356689297,63570759
U17031,5376741,510.85632109916,19015144
U17033,20452,821.7079278288213,68695140
U17035,11253,803.4331297458817,66933315
U17037,88969,550.0747064817845,33885898
U17039,16798,726.8306631700834,57257288
U17041,19922,750.5287105793641,60206904
U17043,904161,529.0548573494551,28328455
U17045,19704,748.5991487306793,59980580
U17047,6971,891.0511068809751,74970643
U17049,34264,836.3056179974091,69906222
U17051,21802,852.973202630772,71330738
U17053,14241,663.2714429564293,48111012
U17055,39018,957.0635953401005,86154970
U17057,38250,747.8046976835257,59631724
U17059,6445,964.8558855312434,86775466
U17061,14761,863.5974778263684,72171940
U17063,37535,596.5978581537147,39567337
U17065,8621,937.6036741258373,83801091
U17067,20121,797.1478641294098,66167095
U17069,4800,992.7681951924106,91636029
U17071,8213,748.7394604647634,60000284
U17073,51020,661.2076162190442,47974482
U17075,31334,636.339117599658,43422688
U17077,59612,991.0470770533653,91110022
U17079,10117,830.0091895231255,69476647
U17081,40045,924.1977427833826,79980226
U17083,21668,889.973060652022,74684218
U17085,22289,575.9626358448909,37922153
U17087,12878,1012.6423730121209,94572146
U17089,404119,532.4124850347669,29428213
U17091,103833,595.8933804521115,39463504
U17093,54544,567.648294717565,36363435
U17095,55836,703.9620991676608,52795058
U17097,644356,459.79081671964906,11990961
U17099,111509,608.7854921036829,40504023
U17101,15452,852.0348394923697,71315286
U17103,36062,586.4386900074503,38350676
U17105,39678,642.2928267520782,45323355
U17107,31183,747.9540968573845,59949397
U17109,32913,769.5520098078975,63121161
U17111,260077,495.59953315847366,18179206
U17113,150433,692.8445615199593,51858478
U17115,114706,761.8539512853637,61140564
U17117,49019,855.2461384074988,71492310
U17119,258941,898.9385316974393,77619512
U17121,41691,887.3142853645626,73881318
U17123,13180,657.2768341391683,47561706
U17125,16038,757.9028128377299,60942711
U17127,15161,1034.7625378118762,99057832
U17129,12486,774.4436608645403,63362929
U17131,16957,703.945683396838,52778101
U17133,27619,964.6356029980838,86705664
U17135,30652,843.6665121816671,70426984
U17137,36616,820.5720588333633,68468966
U17139,14287,775.045996431678,63375415
U17141,51032,559.7747192787492,34786486
U17143,183433,698.4143067208661,52224847
U17145,23094,959.2819155407367,86289619
U17147,16365,735.1171753666995,58208520
U17149,17384,857.8369469802427,71820878
U17151,4413,1009.4831335127551,94201036
U17153,7348,1044.8614375134973,101830255
U17155,6086,639.119039469857,44158477
U17157,33893,975.7793846704526,88349893
U17159,16149,860.084011151919,71990747
U17161,149374,672.0088795155115,48536094
U17163,256082,936.4802457089111,82495254
U17165,26733,973.541617980393,87420795
U17167,188951,796.2175734512001,65684667
U17169,7189,794.9488335326394,65556883
U17171,5537,839.4560231481746,70310135
U17173,22893,806.4240241474503,67480496
U17175,6332,669.8374907592101,48488853
U17177,48979,548.5754085119602,31281368
U17179,128485,715.6103348922634,55973694
U17181,18293,1020.4659833701814,95012561
U17183,83919,693.6274930123795,52008911
U17185,12937,883.7654740750385,73701151
U17187,18735,730.2254032951643,57972347
U17189,15148,932.5321784205362,81658050
U17191,17151,897.9485673014004,77563621
U17193,15371,929.388051831581,80861154
U17195,60653,614.1712186095068,40983706
U17197,502266,567.0671148273372,35829498
U17199,61296,984.9993116020675,90531265
