uid,population,distance,radiusPopulation
U01129,18097,472.012657928118,27821238
U01131,13183,369.0231997391992,20430802
U01133,24843,374.2029997784312,20846954
U02013,2697,6345.555573449959,407684649
U02016,5465,7688.392574398568,407687346
U02020,260283,5553.940335557794,407238170
U02050,16006,6139.514232551278,407652419
U02060,1258,5989.4387706305415,407639031
U02068,1893,5610.370567551509,407557775
U02070,4922,6068.3901298971405,407640289
U02090,82840,5457.910715999607,407155330
U02100,2392,4771.265163736183,407098551
U02110,30711,4673.156278374294,407055569
U02122,49691,5717.399891115587,407566219
U02130,14070,4411.70663186036,407005660
U02150,13913,5803.67841526187,407615910
U02164,1823,5978.910776563463,407637208
U02170,59322,5567.441736657263,407498453
U02180,9196,6290.22547338128,407675453
U02185,7385,5818.690372762881,407629823
U02188,7208,6080.596334041804,407645211
U02201,6146,4469.4993506878845,407042739
U02220,8835,4708.4624373844445,407086280
U02232,3436,4766.467601051536,407095115
U02240,6174,5281.560687732988,407138961
U02261,10195,5329.146209091078,407145135
U02270,7028,6279.307258065448,407668425
U02280,6684,4578.066735376775,407048885
U02282,808,5049.056297447241,407138153
U02290,6551,5698.5156732335845,407559668
U04001,69423,2393.085027596039,330638397
U04003,117755,2455.3243003443304,333762551
U04005,116320,2598.1376847533693,340581189
U04007,51335,2524.3246988079336,337800213
U04009,33489,2449.0944969031225,333330358
U04011,8547,2386.099496183392,327286552
U04012,19715,2821.662377143982,349783868
U04013,3072149,2684.9333794188615,345075622
U04015,155032,2776.7819066366383,349186708
U04017,97470,2468.0586907801103,334738027
U04019,843746,2639.132491133622,342363365
U04021,179727,2587.053110741399,340022967
U04023,38381,2564.0681454843507,338992740
U04025,167517,2677.5062039343898,344628602
U04027,160026,2824.5412366239025,349942877
U05001,20749,736.9366121508009,56434250
U05003,24209,764.9935339493761,60329552
U05005,38386,879.9857449040529,80561612
U05007,153406,1044.7209595528138,111409142
U05009,33948,943.6443264487156,93629081
U05011,12600,801.8822536810575,67010541
U05013,5744,834.1979719066163,71666685
U05015,25357,983.9499700835328,98910134
U05017,14117,720.7329348031825,54773380
U05019,23546,898.3709082629391,87080238
U05021,17609,728.9478298968625,55494192
U05023,24046,830.2983919899808,71183220
U05025,8571,806.1459024284486,67886607
U05027,25603,900.3007261527824,87384199
U05029,20336,876.1529775518908,80375175
U05031,82148,719.5424235302102,54248363
U05033,53247,1020.7361035823145,106513830
U05035,50866,667.7541382070897,49452608
U05037,19526,710.0039550605894,53442693
U05039,9210,849.6118810126152,73470281
U05041,15341,718.632061896008,54122291
U05043,18723,761.0396925939527,59555671
U05045,86014,840.8081191502868,72579538
U05047,17771,988.1393309546212,100774930
U05049,11642,842.2147915567064,72899509
U05051,88068,902.3399315551596,87606194
U05053,16464,832.2281267720778,71580307
U05055,37331,727.9117422992572,55414775
U05057,23587,941.4080638760897,93547648
U05059,30353,880.027013144725,80599998
U05061,14300,973.4813332384256,97631489
U05063,34233,793.633672246747,65774322
U05065,13249,837.5762066617929,72404003
U05067,18418,759.6807631117457,59520112
U05069,84278,787.1348969774068,65136871
U05071,22781,952.8457368186805,95161537
U05073,8559,936.0232516164803,92273208
U05075,17774,767.8834573920748,60579820
U05077,12580,694.2493400722095,52524290
U05079,14492,764.3838653586812,60285069
U05081,13628,993.4716667426217,101505440
U05083,22486,966.3429753867725,97003979
U05085,52828,792.8820847319904,65721494
U05087,14243,988.3989029703124,100938118
U05089,16140,908.5182326599906,88870865
U05091,40443,962.8391809398689,96136028
U05093,51979,669.2373824878001,49592232
U05095,10254,729.3654747697801,55967267
U05097,9245,948.7552824770339,94953627
U05099,9955,907.8159977520827,88835643
U05101,8608,941.2434058709484,93539040
U05103,28790,868.0607927148997,77004226
U05105,10209,889.50548108382,86352874
U05107,26445,691.7805210199174,51457295
U05109,11303,943.6264403023471,93617778
U05111,25614,712.6726700465307,53535385
U05113,20229,999.5853968157126,102629740
U05115,54469,911.443138540521,88908673
U05117,9539,764.5600351014087,60299561
U05119,361474,831.1319133344938,71207266
U05121,18195,776.076955875095,63105957
U05123,29329,697.9223547308306,52822975
U05125,83529,860.8314282361571,75758399
U05127,10996,989.8884377238923,101254344
U05129,8261,896.9844726590583,87055612
U05131,115071,1015.2924060340865,103999934
U05133,15757,996.0582596216178,101939391
U05135,17119,804.2356354741963,67165077
U05137,11499,847.4262898565476,73402118
U05139,45629,841.9050512168805,72853880
U05141,16192,870.2895035837162,77364700
U05143,157715,1029.8626831629238,107456290
U05145,67165,793.6919357176425,65808555
U05147,8741,747.2668694876212,57729705
U05149,21139,933.662819513265,91883725
U06001,1443741,3493.374544058301,390059377
U06003,1208,3304.9820961359624,381531480
U06005,35100,3379.642731476082,382888924
U06007,203171,3460.3357574610627,386859833
U06009,40554,3371.7335989351227,382698473
U06011,18804,3515.311976214584,392993447
U06013,948816,3495.111315024866,391503118
U06015,27507,3665.4121705863085,403315101
U06017,156299,3368.6515471785847,382534617
U06019,799407,3299.5637635338844,380269582
U06021,26453,3528.8575176811646,393233576
U06023,126518,3658.4372303213695,403188583
U06025,142361,2953.2634049890335,352384035
U06027,17945,3100.257555196549,361207953
U06029,661645,3229.2978466938134,376916337
U06031,129461,3319.553263219154,381712993
U06033,58309,3559.4258318484735,394402725
U06035,33828,3380.7173491720314,382924024
U06037,9519338,3201.581169642694,366850054
U06039,123109,3305.1673081141525,381532688
U06041,247289,3563.9072840431263,394642303
U06043,17130,3317.7463477614165,381655797
U06045,86265,3618.467434885824,401563733
U06047,210554,3391.3246272816486,383546512
U06049,9449,3393.811081904272,383757066
U06051,12853,3225.358911905355,376498628
U06053,401762,3452.090294358877,386297061
U06055,124279,3524.9756152347195,393109297
U06057,92033,3389.0768313453486,383454479
U06059,2846289,3165.2795888191245,362825370
U06061,248399,3384.726898156907,383206080
U06063,20824,3394.8472682660718,383766515
U06065,1545387,3001.7863714146592,354078852
U06067,1223499,3439.409384103395,385071628
U06069,53234,3428.009059027853,384361974
U06071,1709434,3003.7878313465753,355811640
U06073,2813833,3084.412195202039,358262679
U06075,776733,3591.1374612925265,399917955
U06077,563598,3435.4957296599237,384447811
U06079,246681,3383.8233580313276,382959399
U06081,707161,3535.3382883223044,393260029
U06083,399347,3358.269382291783,382049506
U06085,1682585,3476.7047660545627,387544923
U06087,255602,3506.376234705737,392681806
U06089,163256,3499.9283167525655,392518550
U06091,3555,3367.729777408702,382531062
U06093,44301,3544.4913418501883,393967190
U06095,394542,3492.336201913496,389664835
U06097,458614,3578.7082357904774,396729695
U06099,446997,3413.7671435423904,383914977
U06101,78930,3469.414628452822,387216541
U06103,56039,3514.4889126458197,392937408
U06105,13022,3589.9259383399954,398858875
U06107,368021,3225.505538169542,376511481
U06109,54501,3320.592876644135,381842454
U06111,753197,3278.5796247982744,378421403
U06113,168660,3487.620868014177,389348436
U06115,60219,3438.231920056639,385011409
U08001,363857,2002.5760778725398,256213127
U08003,14966,2074.7916282161896,265749464
U08005,487967,1995.7285125667736,254613726
U08007,9898,2181.223264641214,301963953
U08009,4517,1786.3622631276235,237044884
U08011,5998,1846.1335282478224,242860890
U08013,291288,2096.7178061808777,269335284
U08015,16242,2140.55403247405,278905933
U08017,2231,1828.6985459041764,241598376
U08019,9322,2108.0137032503053,271124494
U08021,8400,2104.2517009537005,270665492
U08023,3663,2039.2876274597065,260581546
U08025,5518,1915.6807079485825,247158597
U08027,3503,2047.445228191751,261900343
U08029,27834,2275.1261823757013,318468896
U08031,554636,2044.474622353885,261039861
U08033,1844,2316.977300352557,322573509
U08035,175766,2036.4162116406978,260092768
U08037,41659,2191.8172693628007,304449558
U08039,19872,1968.4976547518095,250529183
U08041,516929,1990.3929567737493,253426778
U08043,46145,2058.324059865893,263330100
U08045,43791,2293.2340787265357,321096927
U08047,4757,2100.8632332539987,270232182
U08049,12442,2154.9034291069024,286531672
U08051,13956,2204.3588043633927,307506422
U08053,790,2217.47613551743,311073090
U08055,7862,2004.3952758927517,256913604
U08057,1577,2189.525137879366,304239696
U08059,527056,2069.9145795250647,264741626
U08061,1622,1829.4380892413976,241600607
U08063,8011,1842.6375703892832,242379608
U08065,7812,2153.145722348496,283637319
U08067,43941,2251.630736210571,316670612
U08069,251494,2120.84663121549,272760316
U08071,15207,1918.4378729375705,247205985
U08073,6087,1908.767265569375,246405827
U08075,20504,1931.6941319488078,247925090
U08077,116255,2328.883956951249,323222636
U08079,831,2175.993548985395,300598487
U08081,13184,2340.4408012994672,323991099
U08083,23830,2318.755418598659,322694164
U08085,33432,2302.1566943293346,321498611
U08087,27171,1972.2597385713962,250762407
U08089,20311,1900.6096961195035,245920275
U08091,3742,2255.4524732547497,316891562
U08093,14523,2097.8395985295388,269749274
U08095,4480,1867.5836156060304,244290176
U08097,14872,2201.289283873487,306432199
U08099,14483,1787.8682541950195,237074360
U08101,141472,1972.625544549687,250842274
U08103,5986,2325.75601765957,323094699
U08105,12413,2131.912281666546,276887196
U08107,19690,2237.9160632882854,315452111
U08109,5917,2121.830512324059,273216468
U08111,558,2242.143530730041,315783444
U08113,6594,2310.989540372569,322272341
U08115,2747,1879.5591466496187,244667899
U08117,23548,2145.164038817066,281166922
U08119,20555,2046.9111559728092,261796549
U08121,4926,1913.8062155116543,246471335
U08123,180936,2028.707258410696,259355877
U08125,9841,1851.3273120983238,243522335
U09001,882567,1283.1592041027777,183253419
U09003,857183,1365.4416748515737,195682093
U09005,182193,1333.853567169994,192170000
U09007,155071,1351.2449031035885,193446276
U09009,824008,1321.304496531771,190381303
U09011,259088,1381.3428802164597,198271348
U09013,136364,1393.5391731690877,199302843
U09015,109091,1413.158234235628,201493896
U10001,126697,990.1945875713305,101265340
U10003,500265,1016.7867571496653,104617271
U10005,156638,971.928471663445,97226268
U11001,572059,880.135910991967,80630351
U12001,217955,389.21309779651386,21829644
U12003,22259,322.6966622450366,15502236
U12005,148217,366.2987367306613,20219306
U12007,26088,366.5642468916889,20367523
U12009,476230,592.2366320368037,41204784
U12011,1623018,815.7302117074761,68542515
U12013,13017,331.08069703863134,15883734
U12015,141627,701.8048147200267,53090825
U12017,118085,474.9820756635613,28012498
U12019,140814,374.06726894295605,20706140
U12021,251377,795.5554000659574,66236347
U12023,56513,323.7760267118915,15536862
U12027,32209,670.0424983924132,49669804
U12029,13827,384.135144454935,21394662
U12031,778879,349.3006926253241,17826270
U12033,294410,446.2487711522751,25179213
U12035,49832,449.7922770296774,25896001
U12037,11057,375.8471088225562,20997558
U12039,45087,289.09774370667185,12624535
U12041,14437,373.8427011034302,20691703
U12043,10576,712.219460804084,53524809
U12045,13332,381.71991424546474,21250267
U12047,13327,287.1891394161122,12504638
U12049,26938,637.1179540837184,47008524
U12051,36210,757.4298841742597,59285766
U12053,130802,506.1978345492939,30688014
U12055,87366,666.6031986768811,49349796
U12057,998948,580.5307427022634,39181548
U12059,18564,320.1856211012139,15422321
U12061,112947,657.4157440855209,48155112
U12063,46755,293.0351930151376,13225183
U12065,12902,290.37667811265396,12703690
U12067,7022,338.99614624528556,17400837
U12069,210528,505.23623166736115,30477486
U12071,440888,737.2514021987682,56467313
U12073,239452,292.7762853752974,12903500
U12075,34450,422.08875954193667,23888466
U12077,7021,331.01147889917337,15876713
U12079,18733,286.32633119237136,12485905
U12081,264002,626.697768202698,44922037
U12083,258916,448.5608845661847,25513746
U12085,126731,727.4557496367087,55028141
U12086,2253362,875.9528755041166,78121813
U12087,79589,856.1923291262166,73995938
U12089,57663,317.7542843051744,15297312
U12091,170498,388.0939416605929,21659146
U12093,35910,677.3532556556544,50365875
U12095,896344,544.9062069867604,34182614
U12097,172493,598.6069765388185,42262313
U12099,1131184,769.9232358499033,60709698
U12101,344765,535.3663855753879,33206324
U12103,921482,574.6076850371502,37953257
U12105,483924,591.3770314172693,40475558
U12107,70423,417.32131532333796,23664418
U12109,123135,404.81627833571997,22801479
U12111,192695,695.1344739298996,52548423
U12113,117743,415.57705932079216,23445376
U12115,325957,659.2297085616437,48396892
U12117,365196,534.5757377391274,32825588
U12119,53345,499.5398333391135,30253032
U12121,34844,319.4778777437057,15387477
U12123,19256,334.09592302304833,16358998
U12125,13442,348.80961388093556,17741498
U12127,443343,496.54997278780786,29793284
U12129,22863,329.4448495091187,15762035
U12131,40601,362.8125767207869,19883261
U12133,20973,334.27796152031294,16378254
U13001,17419,185.9195868942455,7030806
U13003,7609,201.6633804493024,7495589
U13005,10103,196.09333951940692,7379558
U13007,4074,206.9837186641783,7754414
U13009,44700,28.948224838073546,153887
U13011,14422,148.24277591310764,5630468
U13013,46144,108.98468486937341,2246245
U13015,76019,179.99232150020117,6725610
U13017,17484,147.55225751088915,5612984
U13019,16235,196.67278824368077,7389661
U13021,153887,26.544238500481335,0
U13023,11666,68.53266725924183,541288
U13025,14629,251.49083960866145,9848527
U13027,16450,243.217088172087,9417764
U13029,23417,228.25524245254675,8455807
U13031,55983,183.92286408205536,6910827
U13033,22243,145.38567111260357,5451464
U13035,19522,47.56458450335219,271392
U13037,6320,194.4442887436085,7359115
U13039,43664,296.26301491907424,13519206
U13043,9577,155.4537108356199,5808055
U13045,87268,154.3614661695908,5720787
U13047,53282,254.56253154702122,9892490
U13049,10282,283.08763562028145,12413640
U13051,232048,259.2877932602713,10394264
U13053,14882,136.9923006695208,4473487
U13055,25470,230.9664307053601,8531642
U13057,141903,160.26266498839635,5950174
U13059,101489,105.23580430972618,2127490
U13061,3357,205.75778540233892,7660492
U13063,236517,98.7833735294029,1159243
U13065,6878,247.5275560820987,9752344
U13067,607751,138.8435704807587,4488369
U13069,37413,176.9788362504206,6599819
U13071,42053,204.53055655856596,7545835
U13073,89288,135.42406074835372,4313626
U13075,15771,208.07553172663265,7797470
U13077,89215,117.65659467618661,2930519
U13079,12495,52.07878168880788,290914
U13081,21996,124.25300350032495,3885906
U13083,15154,271.487282826953,11693909
U13085,15999,168.02564043935413,6151181
U13087,28240,256.8219038824276,10082352
U13089,665865,103.78184360301945,1448990
U13091,19171,102.87770746218213,1429819
U13093,11525,99.25972021977931,1395760
U13095,96065,176.2018780770168,6457048
U13097,92174,134.93891072811417,4035161
U13099,12354,227.1695289986836,8422067
U13101,3754,266.12163061073187,11278704
U13103,37535,220.251137123462,8020797
U13105,20511,138.86697698073,5096120
U13107,21837,127.31499352110465,3941102
U13109,10495,184.28439380604598,6982184
U13111,19798,216.63205801927532,7931432
U13113,91263,97.06260248960123,1067980
U13115,90565,206.18663673811488,7663849
U13117,98407,143.87452987203653,5318796
U13119,20285,153.87138540463496,5700502
U13121,816006,120.02900014381018,3028311
U13123,23456,203.22397994557963,7522379
U13125,2556,91.93736334567025,1052590
U13127,67568,279.7988799010689,12019852
U13129,44104,205.31876653745638,7599099
U13131,23659,247.05338175855624,9728685
U13133,14406,71.99162377339592,601727
U13135,588448,112.83574727938499,2296155
U13137,35902,179.65567979144598,6667328
U13139,139277,146.24530390592636,5473707
U13141,10076,59.19969546289836,342989
U13143,25690,176.4198970871518,6553113
U13145,23695,130.14400920278882,3994848
U13147,22997,157.82563863943747,5899310
U13149,11012,149.9337409673359,5644890
U13151,119341,73.14914284793045,674550
U13153,110765,63.19376245012395,353065
U13155,9931,159.75738513502418,5927559
U13157,41589,123.91030587879824,3844317
U13159,11426,34.80298180496362,220344
U13161,12684,160.07324978048624,5937490
U13163,17266,106.66711969626958,2228979
U13165,8575,150.65649922478033,5655902
U13167,8560,91.85050721451532,1044030
U13171,15912,54.820242499727435,303409
U13173,7241,225.42422198340034,8195029
U13175,44874,91.69000386492269,999156
U13177,24757,144.4989529728149,5417203
U13179,61610,239.25482299405795,9289119
U13181,8348,134.4345095160806,4018543
U13183,10304,221.75675645819277,8169089
U13185,92115,244.77469477110847,9469697
U13187,21016,176.83663885243487,6578803
U13189,21231,113.6087993396425,2895290
U13191,10847,267.86097921127185,11347200
U13193,14074,85.99242986716418,886505
U13195,25730,127.67897362223216,3969118
U13197,7144,116.6184941902861,2923375
U13199,22534,102.6832007978913,1407285
U13201,6383,234.07746741974398,8773126
U13205,23932,207.89754739234,7773538
U13207,21757,33.632894422855,198587
U13209,8270,134.8951838829563,4026891
U13211,15457,64.12133633795943,463830
U13213,36506,225.47756567812053,8202270
U13215,186291,135.24153379623004,4127335
U13217,62001,64.31364196202908,479287
U13219,26225,91.26586498218774,972931
U13221,12635,104.50120906532885,2114855
U13223,81678,157.13253521403362,5817632
U13225,23668,55.93752225093825,319321
U13227,22983,181.36608426334115,6821573
U13229,15636,224.8119312637831,8179393
U13231,13688,77.24655743734087,793891
U13233,38127,185.68293941470765,6992679
U13235,9588,87.24068330416766,961266
U13237,18812,37.87816127087388,231770
U13239,2598,187.241607108636,7048225
U13241,15050,207.708447599569,7758488
U13243,7791,179.03928572098732,6659537
U13245,199775,143.5512161551643,5119021
U13247,70111,82.46280953046832,807579
U13249,3766,110.26448056985812,2292389
U13251,15374,184.214737292408,6966810
U13253,9369,262.7074986970881,10869073
U13255,58417,72.59497390378678,616133
U13257,25435,172.3274407985093,6228358
U13259,5252,159.16025636351284,5922307
U13261,33200,124.33086818742505,3907902
U13263,6498,96.98781092577545,1061482
U13265,2077,87.61782177011497,970854
U13267,22305,177.93879938184588,6637232
U13269,8815,82.66196631086837,877690
U13271,11794,136.59761133373408,4402914
U13273,10970,160.93551515427998,6092077
U13275,42737,242.12922341261748,9375027
U13277,38407,173.90819227634577,6418641
U13279,26067,152.2269588546329,5674435
U13281,9319,209.9758756564595,7854716
U13283,6854,114.98135545199149,2916521
U13285,58779,136.73114433546843,4414708
U13287,9504,144.9551130603461,5441960
U13289,10590,41.42948014362913,250582
U13291,17289,205.5443979997908,7643203
U13293,27597,69.85320373624063,552954
U13295,61053,249.63997011827078,9775272
U13297,60687,86.2908121821039,900579
U13299,35483,244.02652767837014,9434214
U13301,6336,92.67293008444412,1055146
U13303,21176,71.49458765462607,580551
U13305,26565,225.5876181955873,8238776
U13307,2390,142.69352517318433,5116631
U13309,6179,127.38180057747165,3962939
U13311,19944,181.35765697132084,6801629
U13313,83525,236.87992341746244,9175783
U13315,8577,118.19941363366279,3019734
U13317,10687,113.32501945727822,2884603
U13319,10220,43.36551484553535,261172
U13321,21967,165.55495153909314,6103047
U16001,300904,3057.4758949027305,357768695
U16003,3476,3106.5425350648857,361234828
U16005,75565,2720.796170599384,348472198
U16007,6411,2638.189481520755,341747125
U16009,9171,3191.7145735779486,366824142
U16011,41735,2748.514285655785,348713845
U16013,18991,2875.5141773741393,350420079
U16015,6670,3028.290635080576,357581717
U16017,36835,3227.962766368321,376879502
U16019,82522,2693.0643862024244,348147771
U16021,9871,3240.485838467564,377757958
U16023,2899,2822.5588478539703,349859621
U16025,991,2944.066411439415,352358990
U16027,131441,3097.9528888523373,361076512
U16029,7304,2669.113755037825,344454495
U16031,21416,2821.163341320305,349762452
U16033,1022,2777.9716446612547,349341740
U16035,8930,3102.349994341301,361225898
U16037,4342,2922.4395093144803,352218546
U16039,29130,2995.0511354745413,354036475
U16041,11329,2674.9930100571387,344610020
U16043,11819,2709.044507361448,348453370
U16045,15181,3083.463947825845,358247498
U16047,14155,2933.927059418679,352299544
U16049,15511,3061.690292647464,358069599
U16051,19155,2759.3011739658446,348888679
U16053,18342,2882.9774833700735,350443114
U16055,108685,3211.8808493054485,376389943
U16057,34935,3185.5971595099013,366782514
U16059,7806,2914.3113167299375,352173077
U16061,3747,3144.6536644059724,362688110
U16063,4044,2881.0998797078023,350439070
U16065,27467,2708.0585946667265,348417665
U16067,20174,2837.1222199823683,350114617
U16069,37410,3172.5542249830946,365671659
U16071,4125,2731.3322450806763,348547763
U16073,10644,3032.0983943236747,357588387
U16075,20578,3109.477984759805,361248531
U16077,7538,2769.7650588578203,349179170
U16079,13771,3142.5480010283254,362674339
U16081,5999,2672.9612185338856,344461799
U16083,64284,2908.092423063589,351944895
U16085,7651,3042.7235428973827,357599031
U16087,9977,3123.7255185047,362616756
U17001,68277,1031.6462274901573,109795245
U17003,9590,701.0229147260898,53042011
U17005,17633,839.4789293519375,72456693
U17007,41786,1132.716535697244,135411779
U17009,6950,1003.9119100034775,102727905
U17011,35503,1070.942236336247,121218692
U17013,5084,934.6414147562945,92055761
U17015,16674,1150.6311160865264,137171643
U17017,13695,976.36169962683,98057161
U17019,179669,893.1910261912907,86566268
U17021,35372,888.1253575035462,84696070
U17023,17008,797.9656104791576,66640279
U17025,14560,775.9182403312221,63091397
U17027,35535,815.4068124381404,68506980
U17029,53196,834.0820621114341,71613489
U17031,5376741,1050.4937603844787,111808643
U17033,20452,764.8815735255113,60309100
U17035,11253,812.2878390448241,68371697
U17037,88969,1088.341611899402,127225752
U17039,16798,927.8962924368452,91338974
U17041,19922,858.2466915822502,74149421
U17043,904161,1060.0826539587817,118791258
U17045,19704,829.8710407459097,71116089
U17047,6971,723.9525250456761,54935013
U17049,34264,808.5134282725944,67923580
U17051,21802,826.3679038499347,70964312
U17053,14241,938.8641231187014,93282478
U17055,39018,735.7015062509003,56239302
U17057,38250,1017.4145451207442,105117536
U17059,6445,676.4988805258189,50359430
U17061,14761,933.1918927569988,91868964
U17063,37535,1014.7432681020553,103799946
U17065,8621,721.0033777378553,54787497
U17067,20121,1064.347338608287,120166088
U17069,4800,657.6344689278794,48268059
U17071,8213,1086.2791042253223,127217539
U17073,51020,1093.3820038306167,128150126
U17075,31334,939.5786960298839,93296719
U17077,59612,747.563395154588,57738446
U17079,10117,783.0259607716353,63628482
U17081,40045,761.1293048241342,59574394
U17083,21668,909.4781371099946,88887005
U17085,22289,1191.6565714427506,152093627
U17087,12878,690.8362215249771,51444417
U17089,404119,1080.5813862103432,124392226
U17091,103833,980.0192427411407,98272784
U17093,54544,1045.3491109196723,111596950
U17095,55836,1059.216545389967,118480749
U17097,644356,1089.527527347693,127314721
U17099,111509,1038.5117572149204,110491738
U17101,15452,736.6213632709818,56418798
U17103,36062,1094.51472787817,128238223
U17105,39678,981.316832585746,98854418
U17107,31183,944.9570104559873,94016680
U17109,32913,1041.4377258462052,111332543
U17111,260077,1120.3408413252039,132295519
U17113,150433,954.9179232397641,95765607
U17115,114706,900.8095605060631,87432805
U17117,49019,899.1260540436341,87335180
U17119,258941,861.5435363367828,75841928
U17121,41691,790.4435855374373,65322271
U17123,13180,1027.7107782278722,107122242
U17125,16038,982.1108520001634,98894096
U17127,15161,660.6898914701371,48770577
U17129,12486,956.9848832418677,95958124
U17131,16957,1110.0486989962824,130830063
U17133,27619,836.0172872364224,71987946
U17135,30652,870.90600861054,77484397
U17137,36616,952.5223570492352,95124921
U17139,14287,864.2250773694514,76399845
U17141,51032,1123.9979637551303,133065774
U17143,183433,1024.3903300648306,106601087
U17145,23094,769.960344054482,61840882
U17147,16365,897.661741134197,87063873
U17149,17384,984.5764668159406,98935491
U17151,4413,666.1057795394155,49287290
U17153,7348,688.3449420156442,51353288
U17155,6086,1041.7292495970037,111365456
U17157,33893,796.3022995460885,66523743
U17159,16149,752.7453788711521,58915352
U17161,149374,1125.2552035449273,133150950
U17163,256082,834.8840804590315,71694235
U17165,26733,693.398739133364,52449174
U17167,188951,926.6798937637826,90896231
U17169,7189,1012.5122672412757,103622200
U17171,5537,961.4674744373534,96071843
U17173,22893,849.3821653510234,73447388
U17175,6332,1054.4615777944648,117419590
U17177,48979,1167.752916237283,142484210
U17179,128485,986.9130495702344,100622881
U17181,18293,715.7755348128278,53944610
U17183,83919,879.3147463866038,80477693
U17185,12937,716.2488926419534,53962903
U17187,18735,1072.6047413092429,122588879
U17189,15148,794.3861630408944,65875720
U17191,17151,745.1811580647064,57437293
U17193,15371,701.3285166025632,53051601
U17195,60653,1120.727655177674,132645227
U17197,502266,1015.3979810433801,104115005
U17199,61296,714.9031856324565,53821091
U17201,278418,1146.9054775054576,136630876
U17203,35469,999.031015156793,102594271
U18001,33625,867.9197736556615,76970601
U18003,331849,907.7182255836908,88444307
U18005,71435,719.244459102862,54176928
U18007,9421,907.5371958697573,88434886
U18009,14048,843.6195849702796,73148954
U18011,46107,823.9026136442524,70898699
U18013,14957,727.3834215371731,55013184
U18015,20165,882.7481667571311,82474935
U18017,40930,895.2292561940053,86877860
U18019,96472,637.0595897357038,46912052
U18021,26556,777.2055709381018,63155307
U18023,33866,850.9637228611298,73511436
U18025,10743,641.1425849841837,47206792
U18027,29820,706.2291121083482,53349850
U18029,46109,693.6515759882558,52475907
U18031,24555,720.4362395520318,54738482
U18033,40285,940.8370982879276,93498755
U18035,118769,818.1696600249942,70397405
U18037,39674,666.1942715983162,49310122
U18039,182791,975.7781221325749,97874370
U18041,25588,750.4653509703259,57842731
U18043,70823,626.2660913279946,44851214
U18045,17954,855.0554677075279,73977984
U18047,22151,723.3939607424619,54912862
U18049,20511,924.7328700261914,90833426
U18051,32500,691.9200564446325,51483740
U18053,73403,854.2508550816976,73904581
U18055,33157,738.4334873148078,56991026
U18057,182740,812.0922328193801,68188957
U18059,55391,781.9929615843965,63549794
U18061,34325,618.8194116887689,44479565
U18063,104093,795.5522130290731,66132254
U18065,48508,785.8057917290613,64121723
U18067,84964,860.6137098293814,75673435
U18069,38075,884.7759116324465,83305034
U18071,41335,692.252909312795,51516240
U18073,30043,943.7322115225493,93663029
U18075,21806,834.6562299259436,71672429
U18077,31705,662.9644236080364,48812961
U18079,27554,690.1493205470099,51416863
U18081,115209,755.1652897991985,59114858
U18083,39256,719.8845836556208,54686722
U18085,74057,937.108634018388,93100861
U18087,34909,973.0502696927421,97596580
U18089,484564,998.5788586016544,102041099
U18091,110106,989.3738734583508,100998293
U18093,45922,698.7719448895426,52852304
U18095,133358,817.8454540476914,70264047
U18097,860454,786.6127195739407,64276417
U18099,45128,954.2374738175088,95416472
U18101,10369,696.3888407465347,52746991
U18103,36082,890.0318989103666,86363083
U18105,120563,732.91547483496,56108223
U18107,37629,835.4757805483605,71950317
U18109,66689,763.8566226921064,60218380
U18111,14566,946.7167983643033,94094138
U18113,46275,946.483577779772,94047863
U18115,5623,670.4688328408722,49702013
U18117,19306,669.0123056993694,49572926
U18119,21786,759.5523814170992,59498326
U18121,17241,818.5013899614979,70516174
U18123,18899,627.4410277238634,45186039
U18125,12837,683.7098342282211,50648401
U18127,146798,993.8352970682173,101591328
U18129,27061,679.6533006113322,50500312
U18131,13755,934.7148912469474,92060845
U18133,36019,795.6289874804304,66487724
U18135,27401,804.989778883468,67711956
U18137,26523,693.2609475478638,52422651
U18139,18261,753.8616120118126,59096597
U18141,265559,986.0759276165676,100357322
U18143,22960,659.6381359715721,48722849
U18145,43445,750.4800136697424,57868319
U18147,20391,636.6466100279388,46878403
U18149,23556,958.7422312036564,95970610
U18151,33214,967.5341723044669,97117360
U18153,21751,758.5971373043062,59321976
U18155,9065,659.1147310616493,48387827
U18157,148955,871.654934961499,77515049
U18159,16577,840.7334708450503,72562961
U18161,7349,744.4972566892508,57429944
U18163,171922,664.6534429402273,49084746
U18165,16788,836.1653799777297,72074774
U18167,105848,791.0894575481807,65398224
U18169,34960,892.4723426373031,86531308
U18171,8419,883.4359838156279,82495100
U18173,52383,656.8551254917113,48102729
U18175,27223,661.6378076580138,48785738
U18177,71097,771.9958235691938,61900828
U18179,27600,870.5761915283282,77380892
U18181,25267,908.491501678076,88845598
U18183,30707,918.9516601256539,90461905
U19001,8243,1335.841963914538,192427103
U19003,4482,1328.3390245882867,191454845
U19005,14675,1328.603919213133,191459327
U19007,13721,1191.9174557216015,152115916
U19009,6830,1388.1384843111007,198875799
U19011,25308,1255.3135146108668,177955864
U19013,128012,1301.0446842954993,186172191
U19015,26224,1355.886427150857,194453488
U19017,23325,1328.9402112385237,191474002
U19019,21093,1277.1324758244698,181133883
U19021,20411,1481.3086409443,210299405
U19023,15305,1348.171149775327,193326986
U19025,11115,1424.5329332936237,202241006
U19027,21421,1412.09588254258,201464516
