uid,population,distance,radiusPopulation
M32025,11418,1942.127682680054,268335948
M32026,17860,1712.314282692052,245715420
M32027,2720,1703.0595066147175,244147177
M32028,3004,2119.6685050571723,317780574
M32029,21671,1875.277344498612,260013114
M32030,2916,2056.538455234411,307920415
M32031,9702,2041.7450918587124,302615450
M32032,9755,1930.1371795920752,266145965
M32033,5704,2102.601100497281,315968098
M32034,29282,2073.257957188149,309916081
M32035,13814,1918.7682944252942,264295313
M32036,38219,1930.643020684641,266155720
M32037,13985,1924.3719273150584,265217055
M32038,64415,1909.6805278659165,263266901
M32039,59330,1882.105726312822,260637595
M32040,20775,1916.450444290801,264146485
M32041,3101,1674.577107910193,236641270
M32042,61652,1940.2534779648975,268216561
M32043,1346,1984.5871000616612,273733692
M32044,15681,2034.6038906165707,295565917
M32045,8972,2078.434287552586,311378076
M32046,8446,2000.2991751950885,278570070
M32047,9174,2105.289299728772,316358848
M32048,23456,2067.737547237917,309251733
M32049,35048,2004.1066357100026,279684609
M32050,7228,1929.0914857580435,265815138
M32051,32125,1877.093291747269,260169346
M32052,14443,1945.8615767951314,268787452
M32053,11870,1913.467793486328,263675793
M32054,15746,1913.4714265695966,263687663
M32055,32140,1991.2730741975527,275747782
M32056,123899,1935.4707709163993,266920806
M32057,13080,1924.5971527673596,265248804
U01001,43671,342.96023303947766,11378070
U01003,140415,508.13322990738703,29431252
U01005,29038,469.9876536800819,26019934
U01007,20826,274.29202906096504,7876592
U01009,51024,226.32819903235952,5519748
U01011,11714,431.7161261157099,22294645
U01013,21399,418.97136372775304,18133889
U01015,112249,295.9730853113235,8670743
U01017,36583,385.4110025029141,13966137
U01019,23988,293.4248764831089,8623653
U01021,39593,308.8479595503597,9717630
U01023,15922,355.42850070274386,12286184
U01025,27867,394.32860449471474,15512328
U01027,14254,326.799166049185,10506113
U01029,14123,325.87314068006987,10491990
U01031,43615,483.1707902966561,26906152
U01033,54984,87.20547552169099,404880
U01035,14089,441.6899602505847,23353837
U01037,12202,328.71486671541555,10698869
U01039,37631,479.5651875452794,26756182
U01041,13665,435.93333755142186,22523854
U01043,77483,193.7494143964267,3962169
U01045,49129,498.9155056176562,28558403
U01047,46365,343.38874243758426,11421741
U01049,64452,264.3219697464199,7616265
U01051,65874,363.6536487767793,12631234
U01053,38440,469.2723689632819,25966612
U01055,103459,263.4195146354757,7512806
U01057,18495,177.00675934515795,3221148
U01059,31223,104.90322664900793,784874
U01061,25764,521.0683740635466,31188868
U01063,9974,265.1316246154348,7694226
U01065,17185,283.13673284865115,8321684
U01067,16310,510.83746565395677,29631856
U01069,88787,540.5433913048341,33323451
U01071,53926,240.23308192994617,6939752
U01073,662047,236.67187688801206,6073403
U01075,15904,160.52246907341524,2766774
U01077,87966,88.5204434313929,474396
U01079,34803,134.2685071692418,2088601
U01081,115092,411.9581558303188,17447118
U01083,65676,149.88705606323364,2452910
U01085,13473,380.52393237121356,13769084
U01087,24105,408.24198373763767,17281033
U01089,276700,189.14951487836223,3481834
U01091,22539,333.4499037468086,10892440
U01093,31214,131.2279654643222,2057387
U01095,82231,226.5035295458695,5570772
U01097,399843,500.7125087002144,28685023
U01099,24324,414.6754461057248,17940219
U01101,223510,396.2165049803342,15608103
U01103,111064,176.22160833280094,3110084
U01105,11861,305.5571159308024,9232417
U01107,20949,213.3591917814812,5216479
U01109,29605,447.47757011804407,24273475
U01111,22380,353.4914856091939,12229030
U01113,49756,447.882608932609,24318422
U01115,64742,262.712270492018,7412348
U01117,143293,274.52494724271554,7926102
U01119,14798,288.73028863697186,8507114
U01121,80321,297.6077077006634,8845307
U01123,41475,362.08373584255696,12565637
U01125,164875,230.5553853699439,5802781
U01127,70713,192.66162894136775,3868193
U01129,18097,420.5331522594903,19327497
U01131,13183,373.1041011344306,13382726
U01133,24843,157.88446255931945,2671018
U02013,2697,5857.4159247625275,407683635
U02016,5465,7202.610242572493,407686332
U02020,260283,5091.292250759536,407237156
U02050,16006,5675.778089229395,407651405
U02060,1258,5514.349169599002,407638017
U02068,1893,5162.114424486011,407556761
U02070,4922,5598.8220922717155,407639275
U02090,82840,5017.294549882874,407154316
U02100,2392,4303.637170363889,407097537
U02110,30711,4202.503493984832,407054555
U02122,49691,5250.019366776003,407558654
U02130,14070,3927.6428351222285,407004646
U02150,13913,5322.734075290716,407614896
U02164,1823,5501.351960772983,407636194
U02170,59322,5110.447271848564,407497439
U02180,9196,5848.508049352842,407674439
U02185,7385,5407.538512213251,407628809
U02188,7208,5651.882011681338,407644197
U02201,6146,3984.68876831248,407040409
U02220,8835,4230.101565886384,407085266
U02232,3436,4301.16910822647,407094101
U02240,6174,4837.530379267927,407137947
U02261,10195,4868.779712098453,407144121
U02270,7028,5823.403248736652,407667411
U02280,6684,4098.354636438042,407047871
U02282,808,4583.324630065787,407128603
U02290,6551,5260.394450607312,407608345
U04001,69423,1896.9508175157946,262460152
U04003,117755,1994.5882420754579,277535740
U04005,116320,2097.9343077964704,314188490
U04007,51335,2041.330965936352,302479135
U04009,33489,1976.104959062005,272895101
U04011,8547,1910.7687342698275,263433432
U04012,19715,2335.6714352915697,347719089
U04013,3072149,2204.003774563529,335120960
U04015,155032,2276.6374292754103,343663958
U04017,97470,1971.5585222374389,271923900
U04019,843746,2171.2427286740003,329376460
U04021,179727,2111.7973801701537,316943669
U04023,38381,2104.8670584430224,316320467
U04025,167517,2185.672287791309,332456204
U04027,160026,2346.7798665678256,348097643
U05001,20749,275.2607973477244,8082654
U05003,24209,368.5399813681686,13302479
U05005,38386,361.53124820927565,12527251
U05007,153406,529.6583461562582,32100300
U05009,33948,426.4279102475285,21054761
U05011,12600,381.8473473700362,13825463
U05013,5744,404.6029163410245,16345893
U05015,25357,467.40617082943936,25671650
U05017,14117,328.94596489300073,10711071
U05019,23546,440.16275526825524,23232551
U05021,17609,213.45258599543988,5237428
U05023,24046,319.9677453093877,10179546
U05025,8571,361.37388662218166,12487350
U05027,25603,481.09955288479017,26812957
U05029,20336,374.89110208833165,13491753
U05031,82148,200.64197863694656,4773304
U05033,53247,516.2666465885585,29907760
U05035,50866,159.1749912177654,2695861
U05037,19526,201.12136366790833,4861192
U05039,9210,397.8583313916107,15877194
U05041,15341,287.69932938282926,8491773
U05043,18723,339.4712723440731,11202664
U05045,86014,341.9088321170653,11266366
U05047,17771,484.32283889556055,27002963
U05049,11642,322.9230459854934,10318210
U05051,88068,423.32285106303243,20146285
U05053,16464,366.30731863544787,12911844
U05055,37331,209.1048323098047,5075321
U05057,23587,494.7077031137402,28165891
U05059,30353,411.50526370231654,17416765
U05061,14300,511.21343414912957,29683074
U05063,34233,278.4651667758039,8151128
U05065,13249,319.52501867340465,10151805
U05067,18418,245.57592668000882,7066939
U05069,84278,323.4923644583807,10377031
U05071,22781,446.7006983472367,23956313
U05073,8559,511.6190584073726,29729697
U05075,17774,248.751780107806,7104995
U05077,12580,206.5769355968622,4880718
U05079,14492,319.78820305474653,10165054
U05081,13628,544.9150268182199,34008388
U05083,22486,468.6128975146218,25741974
U05085,52828,307.0513635769392,9562518
U05087,14243,475.78759180836823,26463581
U05089,16140,390.78304788802666,15414884
U05091,40443,532.8943888730006,32583454
U05093,51979,149.93921786685073,2518586
U05095,10254,246.8639325834568,7094741
U05097,9245,470.6061361976282,26048972
U05099,9955,466.14361036188944,25621479
U05101,8608,428.69765109049644,22209480
U05103,28790,433.36914840120943,22419496
U05105,10209,397.9467359147486,15886404
U05107,26445,224.63084429053998,5493303
U05109,11303,479.49766930322073,26744879
U05111,25614,196.82823176050596,4660556
U05113,20229,522.8212531686431,31463795
U05115,54469,406.5702570036718,17197807
U05117,9539,275.36619841278855,8103403
U05119,361474,344.83102903456415,11488497
U05121,18195,257.4038197169103,7264273
U05123,29329,198.9758509892863,4729072
U05125,83529,379.3908845616309,13685555
U05127,10996,502.0942661488499,29105113
U05129,8261,382.986169386479,13838063
U05131,115071,519.0358517438565,30524848
U05133,15757,536.2579442647844,33050848
U05135,17119,285.0856196860662,8359809
U05137,11499,332.46878038242465,10870244
U05139,45629,433.10341745336655,22373867
U05141,16192,361.17095138989237,12471158
U05143,157715,519.0158282851083,30367133
U05145,67165,289.87260080649395,8521912
U05147,8741,243.61048990390043,7058198
U05149,21139,441.2527141069909,23299532
U06001,1443741,2982.1234174844376,389608520
U06003,1208,2791.005820705174,379184290
U06005,35100,2866.1095528553506,382338844
U06007,203171,2943.824931131933,385913089
U06009,40554,2858.9674751412713,381706411
U06011,18804,2999.809964784193,392553944
U06013,948816,2982.990917280814,391052261
U06015,27507,3146.3603163605235,402943734
U06017,156299,2854.18407198603,381530539
U06019,799407,2792.1221940545415,379185498
U06021,26453,3012.45852787702,392717438
U06023,126518,3140.2948714414897,402745658
U06025,142361,2471.243305712038,351843986
U06027,17945,2594.313138686854,357636003
U06029,661645,2728.9750562733843,376429320
U06031,129461,2815.096379670717,380294501
U06033,58309,3044.082921816832,394137728
U06035,33828,2862.493581223388,382303469
U06037,9519338,2708.2706696456075,366453025
U06039,123109,2795.898015295236,379984905
U06041,247289,3051.2665302506516,394196037
U06043,17130,2807.1106627304393,380166376
U06045,86265,3102.3673607313963,400968235
U06047,210554,2881.9019182848983,382785993
U06049,9449,2874.779754807153,382736538
U06051,12853,2713.6416173150155,375972363
U06053,401762,2946.3009489028623,386116260
U06055,124279,3011.1145220170138,392593159
U06057,92033,2873.354922025465,382644505
U06059,2846289,2675.8061177538743,362315438
U06061,248399,2869.552375037112,382396106
U06063,20824,2877.7196897678923,382745987
U06065,1545387,2513.7283897401408,355376190
U06067,1223499,2925.800335798545,384572289
U06069,53234,2920.760688159329,383895238
U06071,1709434,2507.854403522662,353105868
U06073,2813833,2600.7165140153356,357731743
U06075,776733,3079.4218140509934,399675426
U06077,563598,2923.4281570468142,384008691
U06079,246681,2882.370044941596,382996547
U06081,707161,3024.7670585229293,392820526
U06083,399347,2861.5459111065884,381904122
U06085,1682585,2966.962217239091,387077430
U06087,255602,2997.306270108287,392298342
U06089,163256,2981.6993964942326,389445264
U06091,3555,2851.398671789175,381469965
U06093,44301,3025.5117540321553,393527687
U06095,394542,2979.182425345457,389050722
U06097,458614,3064.714976477854,395206881
U06099,446997,2902.971236296834,383415638
U06101,78930,2954.2667686029763,386595756
U06103,56039,2997.156065119428,392242303
U06105,13022,3071.851898336356,397687363
U06107,368021,2720.699961484033,375999934
U06109,54501,2808.4119640098115,380183506
U06111,753197,2783.5722276135757,377913422
U06113,168660,2973.345408721903,388841596
U06115,60219,2922.5554787069495,383948472
U08001,363857,1483.3108415095983,213147604
U08003,14966,1563.0045868969917,226416137
U08005,487967,1476.6058110255253,212277200
U08007,9898,1672.0348902686874,236335923
U08009,4517,1274.2501179909539,175462744
U08011,5998,1330.9637678822132,186599111
U08013,291288,1577.4542779717408,227549294
U08015,16242,1623.9741923651607,232151338
U08017,2231,1310.237147886967,180912816
U08019,9322,1589.1165181452918,229682827
U08021,8400,1594.6933582695024,229944685
U08023,3663,1529.0243681050604,219493557
U08025,5518,1399.3170635969313,195621491
U08027,3503,1532.8237436248385,219866798
U08029,27834,1758.7477967986065,250715543
U08031,554636,1525.3469880817747,216575951
U08033,1844,1805.2755481518566,255574069
U08035,175766,1517.8554076365276,215904327
U08037,41659,1673.252833963699,236374752
U08039,19872,1449.7184110822352,209540837
U08041,516929,1472.782474319777,211656171
U08043,46145,1542.3086512982982,221530844
U08045,43791,1775.0465462670354,251456022
U08047,4757,1581.7593039084313,228164839
U08049,12442,1635.6917029655772,232790256
U08051,13956,1688.308114379362,238547144
U08053,790,1705.0851825576171,245380442
U08055,7862,1491.557807520355,214575990
U08057,1577,1670.2496319344762,236234751
U08059,527056,1551.0485129608608,223427660
U08061,1622,1312.2572352136556,181153866
U08063,8011,1323.4873743805274,186095032
U08065,7812,1635.3051341900841,232782444
U08067,43941,1742.1733513969907,249831258
U08069,251494,1601.6563657939796,230629478
U08071,15207,1407.2069725532094,197327070
U08073,6087,1390.3400813335618,195009863
U08075,20504,1413.395491040191,198207627
U08077,116255,1812.2369899348266,255758372
U08079,831,1664.2414975640972,236108511
U08081,13184,1821.1996136288199,256168850
U08083,23830,1809.2030373076748,255679576
U08085,33432,1787.466812936503,253819924
U08087,27171,1453.0676828582457,209905446
U08089,20311,1386.0707511190828,193813980
U08091,3742,1741.6507934916076,249827516
U08093,14523,1579.9727739102586,228105585
U08095,4480,1349.4693125941385,189670192
U08097,14872,1683.6104467725877,237423134
U08099,14483,1272.123354834879,174506810
U08101,141472,1457.2479066292315,210876064
U08103,5986,1807.0397998485337,255609024
U08105,12413,1620.8664904784837,232126448
U08107,19690,1718.6311892713065,246959593
U08109,5917,1607.9263377898544,231101744
U08111,558,1730.0042161072142,247895294
U08113,6594,1798.0313266140063,254421043
U08115,2747,1362.1559085769231,190483758
U08117,23548,1626.4715737875686,232321208
U08119,20555,1529.460420412483,219497220
U08121,4926,1394.535684343477,195091993
U08123,180936,1509.6380488746984,215455744
U08125,9841,1332.208809131225,187188252
U09001,882567,1486.3621661218097,213567366
U09003,857183,1559.7585546724686,225309107
U09005,182193,1520.9099124011907,216105089
U09007,155071,1560.2441159508717,226171033
U09009,824008,1527.592817410805,217140800
U09011,259088,1594.7435125522304,229953085
U09013,136364,1591.9455128731781,229737197
U09015,109091,1617.4446677838619,232003318
U10001,126697,1236.1922058135474,169295791
U10003,500265,1240.994326299002,169656855
U10005,156638,1237.7583173290193,169463691
U11001,572059,1104.9214030851947,143621288
U12001,217955,844.5322089591499,88756018
U12003,22259,796.1241103443144,77686224
U12005,148217,613.9599219430337,44462072
U12007,26088,835.0544466256705,86309102
U12009,476230,1066.2793164200614,137957077
U12011,1623018,1262.5122732580255,172685732
U12013,13017,618.4471999861096,44762560
U12015,141627,1118.3819629792813,146019961
U12017,118085,905.4137948722719,105769665
U12019,140814,852.90181580634,92196072
U12021,251377,1217.6325312670679,164521025
U12023,56513,782.601008254116,75776253
U12027,32209,1095.8638946620629,141608222
U12029,13827,800.7007583293919,78785724
U12031,778879,841.291751252389,86901270
U12033,294410,520.3743882246115,30740571
U12035,49832,932.2197523618926,111852046
U12037,11057,693.3586072119498,55425815
U12039,45087,630.4647088120439,46033222
U12041,14437,812.6562537463641,83580333
U12043,10576,1152.2888934474809,152669194
U12045,13332,662.9121024731719,50306541
U12047,13327,739.1616112963445,63724331
U12049,26938,1067.360539252603,138450351
U12051,36210,1192.3353088554122,160723325
U12053,130802,933.4372235372339,112071528
U12055,87366,1108.6727168910259,144310004
U12057,998948,999.8805256636275,126656265
U12059,18564,543.6421203761257,33814252
U12061,112947,1124.394646582592,147358556
U12063,46755,579.6821280714498,39867216
U12065,12902,685.5205342499738,54193836
U12067,7022,766.2076895717283,73634055
U12069,210528,962.0662523240475,119923180
U12071,440888,1150.7419283635804,151757924
U12073,239452,659.9670133038177,49732463
U12075,34450,851.255141142536,92055474
U12077,7021,646.8663250223465,48677693
U12079,18733,709.280939921311,58342502
U12081,264002,1038.331259130544,133869489
U12083,258916,904.0872571394668,105510749
U12085,126731,1188.7311359188868,160191556
U12086,2253362,1314.421555697131,182488466
U12087,79589,1276.7374638067192,176164119
U12089,57663,813.0755445430211,83637030
U12091,170498,534.2520208905252,32681652
U12093,35910,1132.0185078156846,149767788
U12095,896344,1007.8761485851973,128447227
U12097,172493,1058.1691888551816,135807285
U12099,1131184,1223.7159699054187,165013453
U12101,344765,957.8832283902556,119310567
U12103,921482,978.9565660198767,123009091
U12105,483924,1033.5397701869385,132661905
U12107,70423,890.9041281710334,102590011
U12109,123135,893.3801997898425,103095629
U12111,192695,1159.9770858733675,154428194
U12113,117743,518.0234908028608,30052648
U12115,325957,1066.1980079037137,137631120
U12117,365196,1005.6530053512046,128067599
U12119,53345,943.80428543376,114339625
U12121,34844,761.1058077706795,72902990
U12123,19256,737.5004952251483,63508375
U12125,13442,813.066051405169,83623588
U12127,443343,973.7916945608683,122118426
U12129,22863,683.6360093215416,53956830
U12131,40601,552.4299484791509,34850616
U12133,20973,576.3217737063363,39610298
U13001,17419,696.2476057000986,55845226
U13003,7609,681.7649379162992,53544042
U13005,10103,700.2246624370746,56710890
U13007,4074,574.4286570821296,39528787
U13009,44700,542.5098017925201,33758467
U13011,14422,471.86186650415,26163875
U13013,46144,463.3922062637489,25417319
U13015,76019,356.223688401263,12313624
U13017,17484,631.2455736080534,46078309
U13019,16235,658.9743534405787,49643340
U13021,153887,520.5298749220669,31034981
U13023,11666,571.5477321896356,38407582
U13025,14629,755.4554023906466,72228478
U13027,16450,669.6168093391826,51839256
U13029,23417,747.5547932464475,65497649
U13031,55983,702.1823363618523,56772013
U13033,22243,648.0315970332719,48720005
U13035,19522,472.5986177815806,26270351
U13037,6320,546.8133337053946,34420151
U13039,43664,800.6981106338492,78742060
U13043,9577,674.5770115195261,52515327
U13045,87268,365.63700358331687,12808526
U13047,53282,313.62456896423345,10002933
U13049,10282,773.2827302557948,75198939
U13051,232048,778.3667309329694,75423560
U13053,14882,469.95372481224877,26005052
U13055,25470,304.11929283904357,9099141
U13057,141903,387.98485486992877,14570811
U13059,101489,495.07924071683914,28189478
U13061,3357,516.1113538664919,29904403
U13063,236517,421.74918054062783,19363549
U13065,6878,722.9369691381465,60360584
U13067,607751,390.49326374455563,14807133
U13069,37413,666.9099622442043,51508867
U13071,42053,628.9527607575249,45673138
U13073,89288,607.0736995860725,43535650
U13075,15771,654.6444282701008,49403009
U13077,89215,404.0474984912937,16221824
U13079,12495,504.1769343635963,29286852
U13081,21996,574.7522243320936,39532861
U13083,15154,280.9228288619626,8277883
U13085,15999,409.21064057871376,17376468
U13087,28240,605.4644397993204,43401681
U13089,665865,427.35824580413333,21088709
U13091,19171,602.4019972054467,43064138
U13093,11525,554.0322137951363,35246092
U13095,96065,571.9950820018643,39264551
U13097,92174,385.1978803085274,13873963
U13099,12354,546.9814869540005,34426471
U13101,3754,729.6835171594716,62481919
U13103,37535,737.1706064387139,63470840
U13105,20511,536.6973317377693,33074528
U13107,21837,645.8081051642164,48057493
U13109,10495,703.4776067732263,57688203
U13111,19798,388.2446497788132,14712714
U13113,91263,422.30309117367983,19691905
U13115,90565,322.6990931534714,10227645
U13117,98407,419.28879465987376,18155288
U13119,20285,495.6380072045247,28301887
U13121,816006,405.9399564575446,16368717
U13123,23456,378.6838254606914,13639172
U13125,2556,589.232139114008,41355126
U13127,67568,791.5657918040969,76799218
U13129,44104,344.95156678197424,11902354
U13131,23659,625.165864158641,45245710
U13133,14406,526.3711179143339,31812493
U13135,588448,437.4001068765445,22544137
U13137,35902,463.45400807694705,25463463
U13139,139277,444.106067901757,23693016
U13141,10076,553.8303551640618,35236016
U13143,25690,342.90867859442824,11352380
U13145,23695,432.90466750496864,22350172
U13147,22997,519.9680635256094,30698762
U13149,11012,378.30964842827916,13628160
U13151,119341,448.14231909989707,24368178
U13153,110765,544.43666136318,33851514
U13155,9931,631.4397938291794,46171391
U13157,41589,471.8248121281856,26122286
U13159,11426,493.78263146902225,28108591
U13161,12684,664.8936013875153,50526054
U13163,17266,613.1261752928704,44391039
U13165,8575,663.0681917848359,50319873
U13167,8560,610.7869413887636,44011914
U13169,23639,519.3006906372599,30639919
U13171,15912,469.07772127951813,25862416
U13173,7241,688.6291767156532,54471285
U13175,44874,606.0478842230701,43490776
U13177,24757,554.292346021011,35257617
U13179,61610,757.9602978239818,72309913
U13181,8348,581.396882274627,39932295
U13183,10304,738.5835030226411,63574866
U13185,92115,690.6111896572636,54616373
U13187,21016,422.0718476252307,19670889
U13189,21231,590.2509028749365,41417274
U13191,10847,784.3609818981874,75898482
U13193,14074,521.1751919483529,31214632
U13195,25730,504.10466741401274,29261122
U13197,7144,487.0738737834621,27512062
U13199,22534,431.28788568003665,22272111
U13201,6383,571.4236530146933,38401199
U13205,23932,598.4428589689534,42517232
U13207,21757,490.24876263074316,27901139
U13209,8270,650.4285013377156,49113084
U13211,15457,497.674744501984,28451464
U13213,36506,351.23407743606884,12182890
U13215,186291,451.6988677947811,24716895
U13217,62001,468.90279817516506,25800415
U13219,26225,492.99876196776853,28073551
U13221,12635,523.7319552342817,31524561
U13223,81678,366.35091932333853,12928308
U13225,23668,524.2425362762142,31553258
U13227,22983,380.5350404265448,13782557
U13229,15636,727.6939158831234,62389687
U13231,13688,449.0964723078157,24579234
U13233,38127,335.9756206787771,10979623
U13235,9588,572.4888004912701,39401153
U13237,18812,520.0126138547762,30721759
U13239,2598,494.47861539634863,28163293
U13241,15050,471.0526310746808,26107236
U13243,7791,518.7862070840283,30359342
U13245,199775,629.5911849482453,45715191
U13247,70111,449.5419841151589,24592922
U13249,3766,508.773251634588,29571667
U13251,15374,695.3970283632852,55754820
U13253,9369,584.1753734169307,40912136
U13255,58417,447.31547023814636,24148095
U13257,25435,486.27412375029013,27460071
U13259,5252,488.1968721041001,27835959
U13261,33200,533.3972792586864,32623897
U13263,6498,462.7020543903383,25387861
U13265,2077,552.337005778202,34848539
U13267,22305,695.8382921117352,55770194
U13269,8815,493.55860192664665,28099776
U13271,11794,635.7423401487308,47127772
U13273,10970,537.8257543493233,33127504
U13275,42737,646.0370701817873,48561553
U13277,38407,624.6727234005801,45187182
U13279,26067,669.1386123909128,51813189
U13281,9319,441.09996711723426,23290213
U13283,6854,633.567530952414,46467044
U13285,58779,403.4259137804848,16123789
U13287,9504,597.97757086497,42358773
U13289,10590,550.2461671476628,34824216
U13291,17289,418.5247488607157,18116600
U13293,27597,469.18527662753644,25939015
U13295,61053,301.1143066851702,9008156
U13297,60687,469.1657016492323,25878328
U13299,35483,733.2373494202033,63081897
U13301,6336,574.1424300915919,39522451
U13303,21176,584.9852951070005,40963946
U13305,26565,737.7901344854923,63527631
U13307,2390,509.0385602773829,29629466
U13309,6179,638.0698366762148,47373459
U13311,19944,443.6618255683662,23651809
U13313,83525,330.31958111883364,10725188
U13315,8577,594.3554782093602,42159907
U13317,10687,555.4170477492524,35282374
U13319,10220,562.5347210420186,36801104
U13321,21967,595.0834600789644,42256903
U16001,300904,2539.0119122866095,356996440
U16003,3476,2590.541722449368,357590195
U16005,75565,2202.2246001128005,334844393
U16007,6411,2119.345850379893,317736406
U16009,9171,2682.8298241785137,365178468
U16011,41735,2230.6738874326,341183449
U16013,18991,2357.487109988786,348497498
U16015,6670,2510.734563269456,354854233
U16017,36835,2723.7009173074784,376392485
U16019,82522,2175.8745178286295,330697924
U16021,9871,2738.450267405892,377166206
U16023,2899,2305.3048734312993,345675105
U16025,991,2425.9222568291643,351281111
U16027,131441,2579.620120179767,357421174
U16029,7304,2150.8499900861034,323150098
U16031,21416,2302.0207668016487,345593839
U16033,1022,2262.554829648165,343352206
U16035,8930,2592.2540168238606,357614249
U16037,4342,2405.984626673925,350765513
U16039,29130,2476.666892444899,352024010
U16041,11329,2155.9683450294815,323412387
U16043,11819,2194.019358456163,333246449
U16045,15181,2565.842502906809,357402109
U16047,14155,2415.1776648775276,350972166
U16049,15511,2548.876744985624,357297344
U16051,19155,2242.669036693589,342143495
U16053,18342,2364.047158184175,348589398
U16055,108685,2704.770062105472,366312311
U16057,34935,2675.142612271098,362280503
U16059,7806,2399.742145680264,350398524
U16061,3747,2632.4288773534163,360636500
U16063,4044,2362.4784075823836,348585354
U16065,27467,2191.7591797212945,333026520
U16067,20174,2318.451412853897,346419681
U16069,37410,2660.4162159816,362106811
U16071,4125,2212.2303500554212,339532469
U16073,10644,2512.929881393619,354994816
U16075,20578,2591.672630307781,357593671
U16077,7538,2251.0649587170287,342718794
U16079,13771,2634.8859415689085,360640247
U16081,5999,2156.848011715585,323492196
U16083,64284,2388.9033861209678,350289314
U16085,7651,2526.8014487624673,356988789
U16087,9977,2606.676963940448,360556774
U17001,68277,583.06778667723,40669210
U17003,9590,234.2077966731885,6063813
U17005,17633,419.8885374109174,18253695
U17007,41786,794.8770594147182,77241744
U17009,6950,566.1439873500752,37482451
U17011,35503,697.561596645288,55933563
U17013,5084,481.1380139220457,26838560
U17015,16674,774.7116956541233,75283469
U17017,13695,553.3702549793693,35169685
U17019,179669,553.0463672908006,34990016
U17021,35372,490.14981508891964,27865767
U17023,17008,467.3916167877749,25654642
U17025,14560,397.3445986314914,15862634
U17027,35535,389.16663134272386,14732512
U17029,53196,483.48221130807764,26949767
U17031,5376741,751.5729957085954,65901799
U17033,20452,431.7786894302069,22306359
U17035,11253,456.6662659831473,25174308
U17037,88969,747.5639078860296,65521066
U17039,16798,557.5947439189777,36297443
U17041,19922,511.49000965324154,29709775
U17043,904161,743.7898962018036,64435558
U17045,19704,506.0843806175801,29340113
U17047,6971,363.475900265938,12624263
U17049,34264,430.70024207280386,22237847
U17051,21802,427.40366025506904,21754574
U17053,14241,603.4692594262215,43254974
U17055,39018,314.9042050453243,10056215
U17057,38250,605.8132317440085,43429921
U17059,6445,289.9973852426306,8589077
U17061,14761,492.09864213133443,28000662
U17063,37535,680.5203652480365,53488590
U17065,8621,323.6424484832048,10461309
U17067,20121,625.0565591392873,45225589
U17069,4800,261.90294660520243,7366915
U17071,8213,660.8145719754114,50063046
U17073,51020,700.2275019356658,56720993
U17075,31334,623.2164983880781,44989574
U17077,59612,299.402902817134,8948544
U17079,10117,427.5110412936555,21776376
U17081,40045,349.0883895658749,12135626
U17083,21668,462.58387437265594,25366193
U17085,22289,811.9951778081661,83465570
U17087,12878,255.77762697512867,7244136
U17089,404119,752.4522233812477,71469347
U17091,103833,666.2044895823127,50639002
U17093,54544,713.3568473455404,59281875
U17095,55836,656.2152611306843,49521934
U17097,644356,801.3618938134471,78891339
U17099,111509,686.603997979606,54232487
U17101,15452,401.04617134890344,16009624
U17103,36062,733.7667863759079,63135826
U17105,39678,636.1020083338103,47184826
U17107,31183,555.4618020526138,36153515
U17109,32913,615.9056360223857,44712994
U17111,260077,795.2083652384179,77295693
U17113,150433,592.1408178400442,41873044
U17115,114706,522.240085983839,31319755
U17117,49019,470.6584026303377,26058217
U17119,258941,423.1113264205814,19793537
U17121,41691,387.5696132849753,14529120
U17123,13180,654.8448874124524,49418780
U17125,16038,575.3343835501125,39554857
U17127,15161,227.31699686452498,5703229
U17129,12486,549.8917775729564,34811730
U17131,16957,697.032660682931,55916606
U17133,27619,373.87161456320524,13447819
U17135,30652,457.95549565640965,25185561
U17137,36616,525.3811694267482,31732113
U17139,14287,496.2588826246947,28426630
U17141,51032,766.5453847401523,73689150
U17143,183433,632.8696565485891,46231074
U17145,23094,331.4009142216687,10837113
U17147,16365,537.6348928856686,33111139
U17149,17384,535.7830649935605,33019586
U17151,4413,249.3408058497196,7122769
U17153,7348,232.46887555512433,6056465
U17155,6086,673.0262560885992,52380032
U17157,33893,339.4995121008185,11221387
U17159,16149,395.6051141839441,15550938
U17161,149374,721.4741500426933,60174862
U17163,256082,386.0383662964108,14200819
U17165,26733,286.5445900077465,8438224
U17167,188951,518.6407425044431,30170391
U17169,7189,582.6452710195008,40662021
U17171,5537,524.2004065878189,31547721
U17173,22893,468.6577592748206,25764460
U17175,6332,667.3740579461013,51546280
U17177,48979,803.6484180803593,82595567
U17179,128485,598.9820527654759,42541164
U17181,18293,263.1006719630394,7494513
U17183,83919,562.2344672833326,36636856
U17185,12937,369.43289076968694,13326688
U17187,18735,656.3488639420665,49577770
U17189,15148,361.4985313332632,12495921
U17191,17151,362.3900400647693,12607112
U17193,15371,325.706436206253,10476619
U17195,60653,740.646526115447,63799881
U17197,502266,699.6014228022342,56062408
U17199,61296,286.0423802922895,8376928
U17201,278418,798.277876077534,77943680
U17203,35469,626.9984114024443,45383062
U18001,33625,696.3338770968516,55862645
U18003,331849,725.3785250713167,61618771
U18005,71435,506.67694953278624,29359817
U18007,9421,614.1259534863349,44652626
U18009,14048,654.2676089182278,49345008
U18011,46107,572.8040539528888,39466132
U18013,14957,491.98635766914805,27985705
