uid,population,distance,radiusPopulation
U06027,17945,1818.3864107076581,105728961
U06029,661645,1998.1254907146547,150245752
U06031,129461,1995.0069061598113,149089400
U06033,58309,1936.3859647518939,139250911
U06035,33828,1682.030733271378,86550899
U06037,9519338,2077.9448289117536,167027158
U06039,123109,1895.153293657627,125887641
U06041,247289,2013.4257474338492,156990834
U06043,17130,1875.2093975064622,121884136
U06045,86265,1958.5526113666895,143302309
U06047,210554,1954.4990985101074,142811686
U06049,9449,1629.693804335582,79422498
U06051,12853,1785.211762993983,98362562
U06053,401762,2068.5851889966348,165342595
U06055,124279,1952.141605119143,142587950
U06057,92033,1793.6876889731054,101424807
U06059,2846289,2101.9861187191227,180012898
U06061,248399,1807.9266455542559,104302975
U06063,20824,1746.1666553482826,92892915
U06065,1545387,2012.16541866,155419756
U06067,1223499,1893.550181928348,124554114
U06069,53234,2024.1518589688771,158289133
U06071,1709434,1912.723622626139,131707513
U06073,2813833,2116.0335386935685,185349816
U06075,776733,2056.4337779436314,163531712
U06077,563598,1929.1234445070004,138143303
U06079,246681,2090.313111072602,177597293
U06081,707161,2038.6310476750384,159471331
U06083,399347,2141.6885113093736,192240970
U06085,1682585,2011.5184538686067,153705036
U06087,255602,2047.7019744118313,161029504
U06089,163256,1773.888855167021,96188258
U06091,3555,1756.7042290107474,94036595
U06093,44301,1754.0994873990135,93670389
U06095,394542,1945.5199090546105,140788438
U06097,458614,1990.3814286285583,146935866
U06099,446997,1941.910235867288,140244739
U06101,78930,1872.6975976016845,121497922
U06103,56039,1829.5354190446503,107805978
U06105,13022,1854.0068528854633,117522726
U06107,368021,1922.9082206775558,134926412
U06109,54501,1841.7963525303387,113172441
U06111,753197,2108.666700249063,184212353
U06113,168660,1912.0793872782954,131166624
U06115,60219,1832.2405267027743,108955635
U08001,363857,1001.6480017132144,16494322
U08003,14966,1275.3065531968061,34252079
U08005,487967,1026.9735788425621,17906878
U08007,9898,1339.5482080422753,38335534
U08009,4517,1277.297272917639,34304754
U08011,5998,1208.187589359705,28542704
U08013,291288,993.2324622027519,15913652
U08015,16242,1158.1483220328607,24665356
U08017,2231,1106.8797771136992,21718466
U08019,9322,1042.3063468093185,18850200
U08021,8400,1320.772174513845,36642795
U08023,3663,1301.5434871363907,35241573
U08025,5518,1168.3941804285103,25848440
U08027,3503,1210.331996215128,28615314
U08029,27834,1183.5570026265407,26578557
U08031,554636,1021.1285747661562,17274975
U08033,1844,1319.7764872917642,36640951
U08035,175766,1069.5275825066035,20842531
U08037,41659,1070.9417177777539,21027669
U08039,19872,1061.6259660268774,20408992
U08041,516929,1119.296990234533,22575775
U08043,46145,1172.362681411476,25938060
U08045,43791,1107.8853248528574,21744090
U08047,4757,1021.0103583099442,17270218
U08049,12442,1004.2549871383358,16861344
U08051,13956,1182.8593662738117,26545257
U08053,790,1281.953631469022,34510334
U08055,7862,1250.0575157542792,31299749
U08057,1577,952.0341609554101,14392814
U08059,527056,1045.9612561939625,18883800
U08061,1622,1156.7226175151113,24618834
U08063,8011,1054.612940658499,19494149
U08065,7812,1108.6211895352812,21787881
U08067,43941,1349.315322318006,38946064
U08069,251494,933.1958282515689,13663611
U08071,15207,1281.4780157309915,34495127
U08073,6087,1092.0975559152673,21394507
U08075,20504,897.458628784572,11911219
U08077,116255,1185.2426826998576,26818142
U08079,831,1288.564374387241,34604605
U08081,13184,1017.4027221393867,17203028
U08083,23830,1364.668816028005,40749124
U08085,33432,1242.1649113684348,30928556
U08087,27171,953.5720472039434,14438206
U08089,20311,1216.505568069331,29336809
U08091,3742,1255.7861246816435,31624239
U08093,14523,1105.117268903005,21699899
U08095,4480,911.2769171132268,12153020
U08097,14872,1120.4605077205842,23092704
U08099,14483,1204.4739097331992,27803631
U08101,141472,1191.3358665901255,27085281
U08103,5986,1078.6206786133096,21095007
U08105,12413,1296.4099817781728,34730071
U08107,19690,988.4377573060484,15643435
U08109,5917,1232.918875221685,30069168
U08111,558,1292.4317287879762,34631483
U08113,6594,1289.3087994745586,34605436
U08115,2747,880.4682675878028,11440415
U08117,23548,1059.1695097462493,20255128
U08119,20555,1123.0993250757683,23134447
U08121,4926,982.6878850260152,15545934
U08123,180936,927.2105929213844,12457468
U08125,9841,977.2846818477127,15381035
U09001,882567,2423.9234095351217,274166074
U09003,857183,2438.278661692959,277779527
U09005,182193,2402.534350760981,261890912
U09007,155071,2473.555914275549,284499518
U09009,824008,2450.9497697541137,280429720
U09011,259088,2501.700204612375,290015065
U09013,136364,2464.008781439585,282782076
U09015,109091,2491.2661053007746,287335624
U10001,126697,2399.8455835976656,260102597
U10003,500265,2359.318155241968,246887788
U10005,156638,2438.9626723130386,278723531
U11001,572059,2306.7958335977896,232268913
U12001,217955,2727.5256919145695,312237780
U12003,22259,2670.3535541474903,309729495
U12005,148217,2508.9496665915954,290731737
U12007,26088,2712.4814238291665,311933369
U12009,476230,2944.0384494577766,323070635
U12011,1623018,3153.680395869363,343365217
U12013,13017,2515.4290879745904,291584549
U12015,141627,3014.2868283478742,328315676
U12017,118085,2796.742348606344,314225344
U12019,140814,2725.3628193317927,312055908
U12021,251377,3113.4565696336676,335330783
U12023,56513,2662.7458538276683,309603923
U12027,32209,2990.3641807175613,326180049
U12029,13827,2692.664628759827,310095174
U12031,778879,2704.8411672992215,310880557
U12033,294410,2393.118396583439,258041153
U12035,49832,2803.493981431446,314801040
U12037,11057,2590.354648906966,306543283
U12039,45087,2526.328060821135,293703466
U12041,14437,2700.0091521379345,310117482
U12043,10576,3044.391779377825,329527613
U12045,13332,2558.8004134223147,298372767
U12047,13327,2620.345382250061,308154705
U12049,26938,2960.8201691726867,323980059
U12051,36210,3085.9294423108713,332643261
U12053,130802,2825.8702118903025,315178783
U12055,87366,2999.857456122752,327809359
U12057,998948,2894.4950708338793,319967241
U12059,18564,2439.76524637599,279527310
U12061,112947,3006.482712377681,328091960
U12063,46755,2476.738190434049,284843274
U12065,12902,2577.5673254314493,302101156
U12067,7022,2655.1136023298145,309468032
U12069,210528,2846.6609980833027,315528391
U12071,440888,3047.11252376659,329603263
U12073,239452,2554.5702619254344,298059545
U12075,34450,2741.844868394982,312473004
U12077,7021,2543.9446109239834,297022495
U12079,18733,2597.1747378706123,306604557
U12081,264002,2934.2330987751357,322448202
U12083,258916,2788.2077531394107,313842038
U12085,126731,3074.0446946369225,330839906
U12086,2253362,3208.06004996497,349981359
U12087,79589,3172.9886774265287,346590051
U12089,57663,2673.734780827134,309767427
U12091,170498,2421.96647362202,271303471
U12093,35910,3019.4790793499565,328485633
U12095,896344,2890.599238583128,318935275
U12097,172493,2942.944832411783,322898142
U12099,1131184,3112.2987535474485,334188469
U12101,344765,2851.517631756635,316507806
U12103,921482,2875.1049380882605,317363843
U12105,483924,2923.873778154148,321657976
U12107,70423,2766.8498798114138,313409684
U12109,123135,2759.9805175779525,312672468
U12111,192695,3043.416842858983,329334918
U12113,117743,2398.8742728841376,259925976
U12115,325957,2962.675786361828,324205940
U12117,365196,2884.444224996661,318473350
U12119,53345,2832.2924411206623,315334561
U12121,34844,2646.208426081921,309284710
U12123,19256,2629.998188736231,308540672
U12125,13442,2691.8533685985144,310080924
U12127,443343,2848.76364424546,315738919
U12129,22863,2579.8611342789236,304146281
U12131,40601,2444.9634790397486,279871239
U12133,20973,2472.3593229599796,284478131
U13001,17419,2542.006321479849,296809176
U13003,7609,2549.3710562571864,297309818
U13005,10103,2552.5229509585834,297966686
U13007,4074,2464.6859214743076,282918440
U13009,44700,2370.034426280672,250935646
U13011,14422,2242.4572064268586,214131189
U13013,46144,2261.806594582814,218709239
U13015,76019,2177.0827056548424,197066838
U13017,17484,2494.8999990153857,287601678
U13019,16235,2533.0649419135316,295746736
U13021,153887,2368.263728931493,249066419
U13023,11666,2421.813714813353,271279546
U13025,14629,2607.998537227179,307687849
U13027,16450,2554.9469034545227,298305030
U13029,23417,2565.078136781335,299820263
U13031,55983,2514.452047571877,291236949
U13033,22243,2440.6253728853303,279643728
U13035,19522,2310.4682030173562,234194952
U13037,6320,2437.013872497005,277430699
U13039,43664,2652.6100300137778,309365994
U13043,9577,2494.8796425547707,287592101
U13045,87268,2223.2311852704156,210692479
U13047,53282,2102.1143180309055,182859187
U13049,10282,2637.36153206427,309128457
U13051,232048,2588.751960019977,306196323
U13053,14882,2351.8498184699347,245276652
U13055,25470,2128.508403853696,189856019
U13057,141903,2196.835109765182,206091639
U13059,101489,2284.84296531272,224637100
U13061,3357,2409.0447185224607,264436050
U13063,236517,2262.038948929181,219190138
U13065,6878,2594.234332250491,306554340
U13067,607751,2218.460407656603,209568427
U13069,37413,2528.7739211262583,293864559
U13071,42053,2512.388683907661,291155040
U13073,89288,2383.9000774257697,254186413
U13075,15771,2533.737078510634,295762971
U13077,89215,2261.121180097063,218559638
U13079,12495,2361.7386287122486,247939254
U13081,21996,2446.373730714479,280014338
U13083,15154,2085.965148300745,177184338
U13085,15999,2196.199540608347,206030543
U13087,28240,2499.8705295434866,288433767
U13089,665865,2252.7308333158157,216925099
U13091,19171,2456.228640583767,282323539
U13093,11525,2421.771464636325,271268021
U13095,96065,2457.0673501609667,282395655
U13097,92174,2229.5920258037822,211719218
U13099,12354,2441.176136779148,279695432
U13101,3754,2606.3386236986757,307647283
U13103,37535,2540.217948546441,296630463
U13105,20511,2300.7716905939174,230671987
U13107,21837,2465.3548108727728,282928897
U13109,10495,2527.6751815522653,293770858
U13111,19798,2151.1206728433867,193177539
U13113,91263,2270.196679577567,221503094
U13115,90565,2154.530154972135,193550473
U13117,98407,2217.9395502178804,209335634
U13119,20285,2256.005712170764,217948089
U13121,816006,2237.6879663166924,212529351
U13123,23456,2158.6649718166327,193856668
U13125,2556,2391.716547528052,257547399
U13127,67568,2633.674181571503,308945344
U13129,44104,2151.20160069145,193197337
U13131,23659,2517.0379683836964,291610250
U13133,14406,2329.163239757582,239627097
U13135,588448,2247.2844349128645,214995610
U13137,35902,2216.2889480139884,208743393
U13139,139277,2227.2209207697997,211345168
U13141,10076,2365.7210223312704,248088904
U13143,25690,2196.432994994975,206065949
U13145,23695,2309.907765757184,234110215
U13147,22997,2273.5609235598467,222470533
U13149,11012,2246.6092698370408,214457087
U13151,119341,2285.1143535789333,224824802
U13153,110765,2401.6616270637555,261780147
U13155,9931,2500.3627801836205,288471489
U13157,41589,2257.653350972635,217988445
U13159,11426,2323.2014419825896,236444621
U13161,12684,2516.352972945927,291597566
U13163,17266,2417.8733942202307,269837283
U13165,8575,2466.079882923733,283007031
U13167,8560,2436.2042402388115,277422139
U13169,23639,2356.5126371506685,246671303
U13171,15912,2319.595762351831,236174979
U13173,7241,2563.8122864187512,299802641
U13175,44874,2447.9496833264516,280146636
U13177,24757,2434.375871137526,275858991
U13179,61610,2582.676634676339,304284079
U13181,8348,2351.52736695338,245268304
U13183,10304,2571.7050596811914,301051299
U13185,92115,2571.771302872233,301061603
U13187,21016,2195.0966739209143,205993668
U13189,21231,2377.025591280047,252253924
U13191,10847,2616.5491208238523,307742260
U13193,14074,2389.0602191880353,257448915
U13195,25730,2278.7815495496666,224034864
U13197,7144,2364.301854704483,248018162
U13199,22534,2295.7630591653055,229126143
U13201,6383,2465.295540670375,282922514
U13205,23932,2486.7119423737404,285425596
U13207,21757,2336.949211726179,241685039
U13209,8270,2489.6201321219164,287278373
U13211,15457,2309.3363914663487,234021704
U13213,36506,2133.37346659004,191336266
U13215,186291,2332.2672307841835,240505167
U13217,62001,2293.4888613402504,227787289
U13219,26225,2291.2065680822216,227067070
U13221,12635,2309.0157919983503,233265469
U13223,81678,2204.1587863535447,206898853
U13225,23668,2382.243599966091,253487923
U13227,22983,2177.210457507919,197142857
U13229,15636,2581.2557742613144,304201946
U13231,13688,2305.120685502984,232214629
U13233,38127,2180.0701382905895,198643340
U13235,9588,2431.4249291136443,275703885
U13237,18812,2340.256382388453,243379860
U13239,2598,2385.5626500630638,254375212
U13241,15050,2201.9870536888266,206659377
U13243,7791,2407.99163227265,264338979
U13245,199775,2410.5452746188803,266201462
U13247,70111,2274.363212593662,222508946
U13249,3766,2384.0765052863762,254275701
U13251,15374,2490.802328406132,287308456
U13253,9369,2479.962959606849,284993177
U13255,58417,2295.0507058616113,228993760
U13257,25435,2237.0170686977813,212437241
U13259,5252,2374.8195246413948,252128701
U13261,33200,2410.69442899464,266401237
U13263,6498,2332.6076469479726,240705123
U13265,2077,2347.286790305471,243871534
U13267,22305,2527.6276868029895,293748553
U13269,8815,2361.1757762550983,247930439
U13271,11794,2490.962146803098,287323830
U13273,10970,2422.8583899999508,273750608
U13275,42737,2534.844425402758,295827805
U13277,38407,2500.570178641533,288481420
U13279,26067,2504.9152898311268,290341102
U13281,9319,2181.330863827214,198720771
U13283,6854,2466.260880752327,283015606
U13285,58779,2275.969371375895,222675344
U13287,9504,2471.075528103794,284446207
U13289,10590,2395.866468558469,259702430
U13291,17289,2172.504787007448,195673956
U13293,27597,2329.1759476370207,239641503
U13295,61053,2107.3466582806773,184138092
U13297,60687,2279.055067970805,224060594
U13299,35483,2597.2554985697357,306623290
U13301,6336,2370.255236698644,251129323
U13303,21176,2403.4652244057093,262078537
U13305,26565,2580.2949558135924,304169144
U13307,2390,2391.9475026199843,257558764
U13309,6179,2483.8673587663247,285210142
U13311,19944,2203.064630252218,206793131
U13313,83525,2120.1163201688983,188704699
U13315,8577,2458.916769636092,282491720
U13317,10687,2335.3771197716455,241497981
U13319,10220,2397.2656678825683,259809237
U13321,21967,2474.646791595384,284654589
U16001,300904,1210.8495997913712,28788688
U16003,3476,1141.9703728905188,23930487
U16005,75565,1012.1916789917176,17078241
U16007,6411,995.5615032823495,16204940
U16009,9171,1063.1502304402022,20431677
U16011,41735,981.7374639259647,15493495
U16013,18991,1064.9183444434173,20546258
U16015,6670,1142.3298709340752,23933963
U16017,36835,1036.3504083761557,18699169
U16019,82522,922.2187553592387,12295459
U16021,9871,1025.017969062885,17897007
U16023,2899,995.6855131016852,16211351
U16025,991,1114.8506000893685,22571465
U16027,131441,1231.3338597199813,29921053
U16029,7304,965.901400309511,14673872
U16031,21416,1124.1972204980332,23157384
U16033,1022,903.067775806931,12028681
U16035,8930,1008.9385178628578,16996115
U16037,4342,1027.0041065196153,18394845
U16039,29130,1162.9135202856282,24723688
U16041,11329,1031.7183966682592,18642549
U16043,11819,853.0340741030418,9511678
U16045,15181,1184.430758198709,26774756
U16047,14155,1149.0801464899937,24192651
U16049,15511,1027.9960443712953,18399187
U16051,19155,934.2909974947966,13943055
U16053,18342,1133.9891882579052,23549605
U16055,108685,1055.9067651260152,19951733
U16057,34935,1082.3355980602864,21171679
U16059,7806,963.9265025154872,14662955
U16061,3747,1080.6777256747548,21130719
U16063,4044,1106.0049701692337,21714422
U16065,27467,894.5295292996336,11871877
U16067,20174,1083.5185253616887,21235690
U16069,37410,1101.3563835700306,21508285
U16071,4125,1069.5695426496973,21018297
U16073,10644,1260.029314002579,31836260
U16075,20578,1211.7650571096012,29100353
U16077,7538,1047.9253603830439,19429160
U16079,13771,1004.8796308686032,16900010
U16081,5999,870.25773473924,11208979
U16083,64284,1183.6346409233436,26679618
U16085,7651,1092.5832424626485,21457613
U16087,9977,1190.3791407978838,27075304
U17001,68277,1327.0685535003697,37694908
U17003,9590,1672.577683397456,85840447
U17005,17633,1517.237553064008,64305170
U17007,41786,1283.63580696056,34511124
U17009,6950,1353.089509457004,39140181
U17011,35503,1306.688578748262,35650100
U17013,5084,1426.954269854323,50662186
U17015,16674,1232.895641719801,30052494
U17017,13695,1380.2269253897116,41844292
U17019,179669,1484.957013740757,58432609
U17021,35372,1469.9926790480104,55779342
U17023,17008,1573.5570539902246,71731778
U17025,14560,1582.041638203556,72876918
U17027,35535,1542.1731205353692,68079051
U17029,53196,1533.6259041287444,66633963
U17031,5376741,1389.1113343908467,42541150
U17033,20452,1602.3845497426473,75100061
U17035,11253,1552.1342675875337,69411914
U17037,88969,1317.1912111914237,36344582
U17039,16798,1439.7005797529323,53524776
U17041,19922,1513.1095597504047,63972038
U17043,904161,1363.683288333543,39751164
U17045,19704,1548.3690751062782,69243730
U17047,6971,1634.5866683580302,79474662
U17049,34264,1550.5996002511502,69340697
U17051,21802,1530.5569858186655,66473465
U17053,14241,1447.8480654240236,53862920
U17055,39018,1622.7138229495738,76969568
U17057,38250,1341.0354916452013,38587110
U17059,6445,1680.1696396338898,86469477
U17061,14761,1425.0267630272078,50647425
U17063,37535,1384.2441014214812,41977016
U17065,8621,1635.6349943760076,79481633
U17067,20121,1292.456265669668,34632041
U17069,4800,1699.982012803073,88547214
U17071,8213,1270.7993740004135,33955776
U17073,51020,1274.465475897434,34168456
U17075,31334,1460.1352703681239,55146601
U17077,59612,1616.7190792251977,76234402
U17079,10117,1579.4665797840073,72359624
U17081,40045,1595.8530642980265,74678301
U17083,21668,1450.4600159803288,53997189
U17085,22289,1192.985787982169,27234769
U17087,12878,1671.9641765842673,85827569
U17089,404119,1335.6328299242643,37822939
U17091,103833,1429.3223335874532,50690834
U17093,54544,1360.6925275647786,39611694
U17095,55836,1302.7998047158524,35245236
U17097,644356,1373.455888865666,40959379
U17099,111509,1350.391022333591,39006675
U17101,15452,1627.4510910551592,78081676
U17103,36062,1294.7260867883435,34689378
U17105,39678,1404.812001734804,48957329
U17107,31183,1416.9001847913303,49730236
U17109,32913,1315.3080801063631,36097586
U17111,260077,1307.2318058470862,35685603
U17113,150433,1418.2051013231644,49773960
U17115,114706,1462.2259055492564,55494829
U17117,49019,1457.7498704818172,55097582
U17119,258941,1497.2241507159429,62132632
U17121,41691,1566.0760680312085,70899175
U17123,13180,1346.4185912192736,38702624
U17125,16038,1376.5751274528898,41659662
U17127,15161,1703.1585946775201,88815969
U17129,12486,1401.107832023781,48565170
U17131,16957,1250.2059573565123,31307611
U17133,27619,1531.1699128627185,66495267
U17135,30652,1485.6469943722082,58668344
U17137,36616,1404.0211310425059,48919166
U17139,14287,1499.9583354082956,62479373
U17141,51032,1271.8698868933102,33963989
U17143,183433,1340.470749357081,38384835
U17145,23094,1590.8900067376571,73907362
U17147,16365,1471.7789245325928,56729081
U17149,17384,1374.7663946021567,41603735
U17151,4413,1693.9563440929855,87709560
U17153,7348,1681.1233243287127,86543551
U17155,6086,1336.1248738686809,38227058
U17157,33893,1569.5672387829184,71323122
U17159,16149,1607.6444173671173,75455051
U17161,149374,1239.0745009509226,30479470
U17163,256082,1527.122220018645,65160532
U17165,26733,1664.363715790396,85545758
U17167,188951,1430.7457543271516,50844780
U17169,7189,1344.0011076416001,38681050
U17171,5537,1395.80992727235,47991633
U17173,22893,1510.7282468531039,63917831
U17175,6332,1314.0939299672261,36083581
U17177,48979,1227.9873511648282,29802336
U17179,128485,1377.4330005920121,41692697
U17181,18293,1651.2687688883118,81714957
U17183,83919,1509.6907911908652,63820157
U17185,12937,1644.018479439971,81180632
U17187,18735,1285.9197068257756,34585870
U17189,15148,1564.6237469063065,70259657
U17191,17151,1611.7331322612365,75536728
U17193,15371,1655.3636682068325,81877891
U17195,60653,1256.9023400767087,31632288
U17197,502266,1399.365602122538,48044418
U17199,61296,1645.5371871057846,81214917
U17201,278418,1260.8173141537638,31846904
U17203,35469,1373.1730682222783,40923910
U18001,33625,1645.6576238530422,81298994
U18003,331849,1612.7944882184886,75568033
U18005,71435,1697.9399900757735,87991975
U18007,9421,1502.9303175680034,62657452
U18009,14048,1639.652739220391,80842531
U18011,46107,1597.7348992844304,74950611
U18013,14957,1677.993719665448,86361974
U18015,20165,1551.902536287978,69391749
U18017,40930,1552.98889270648,69488226
U18019,96472,1766.8475349714138,95277549
U18021,26556,1608.905039797511,75510172
U18023,33866,1578.0739667319945,72240153
U18025,10743,1738.2403551051364,92342110
U18027,29820,1667.4362826055647,85735555
U18029,46109,1759.6974826697628,94799804
U18031,24555,1714.9294715367853,89759780
U18033,40285,1596.6885558726674,74902638
U18035,118769,1652.5162327260225,81733250
U18037,39674,1705.8924193659495,89054490
U18039,182791,1525.882953061662,64851344
U18041,25588,1709.5005853680755,89202918
U18043,70823,1767.4697356381428,95400727
U18045,17954,1544.8636833639625,69063737
U18047,22151,1734.2285401383635,92131634
U18049,20511,1537.593360865974,66860601
U18051,32500,1669.5810946231486,85776874
U18053,73403,1615.156702058545,75941310
U18055,33157,1643.1267952459636,81070435
U18057,182740,1625.9823789464738,77706812
U18059,55391,1658.6230261053167,82033701
U18061,34325,1766.6526457027933,95243224
U18063,104093,1616.6447401391001,76130309
U18065,48508,1674.450146382683,86154741
U18067,84964,1588.0375941563195,73623006
U18069,38075,1604.496348854956,75239261
U18071,41335,1712.0928375885126,89342431
U18073,30043,1485.1395767416686,58612278
U18075,21806,1663.1381197303706,85053868
U18077,31705,1759.0916034296595,94768099
U18079,27554,1730.896899091879,91836077
U18081,115209,1663.3462784728554,85196237
U18083,39256,1647.9472026255346,81332619
U18085,74057,1550.3336917133413,69266640
U18087,34909,1552.1975691822427,69423167
U18089,484564,1436.1975199428296,51137603
U18091,110106,1471.5433432918765,55854804
U18093,45922,1690.8800470374858,87495067
U18095,133358,1636.272314480049,79525397
U18097,860454,1638.842189605575,79930353
U18099,45128,1518.0928325433028,64424180
U18101,10369,1682.965043422766,87080019
U18103,36082,1571.5969309062348,71586069
U18105,120563,1663.1961949863426,85075674
U18107,37629,1572.1815533912522,71694149
U18109,66689,1642.6069045535412,80961662
U18111,14566,1471.2276566409994,55840238
U18113,46275,1568.9271143611534,71266620
U18115,5623,1776.4274264536818,96448280
U18117,19306,1714.3535808331621,89514376
U18119,21786,1631.7040713146575,79452876
U18121,17241,1574.0533563176436,71748786
U18123,18899,1744.4522767054232,92704960
U18125,12837,1682.9206981335853,87067182
U18127,146798,1453.0654281723225,54140993
U18129,27061,1677.8002778509724,86334913
U18131,13755,1510.3913078305636,63904076
U18133,36019,1603.5058969422448,75120513
U18135,27401,1682.4454925102355,87039781
U18137,26523,1745.6527978520442,92791024
U18139,18261,1693.0003515741755,87688537
U18141,265559,1496.724874900241,61867073
U18143,22960,1748.203013990516,93074197
U18145,43445,1680.0049225419864,86391306
U18147,20391,1728.1218955073537,90409483
U18149,23556,1496.4016914481174,61843517
U18151,33214,1580.5143035265378,72369741
U18153,21751,1615.4563828652697,76014713
U18155,9065,1781.20311160323,97137199
U18157,148955,1545.6960166744093,69081691
U18159,16577,1604.4303081937187,75222684
U18161,7349,1727.2588940637531,90365600
U18163,171922,1694.3632066342207,87713973
U18165,16788,1551.7081723865315,69374961
U18167,105848,1589.6245840963518,73715959
U18169,34960,1582.6734307366548,72936522
U18171,8419,1518.4782849499577,64469308
U18173,52383,1705.707925325577,89002107
U18175,27223,1733.0995166083128,92085993
U18177,71097,1704.3072204099942,88834529
U18179,27600,1628.2403829617165,78196018
U18181,25267,1520.7504004828324,64565424
U18183,30707,1581.398234025767,72687789
U19001,8243,1041.5496058083538,18841957
U19003,4482,1059.809463939205,20278676
U19005,14675,1054.4738686813655,19479474
U19007,13721,1173.202821512213,25984205
U19009,6830,989.3039689137589,15666911
U19011,25308,1103.222554403943,21651746
U19013,128012,1058.7029108892784,20127116
U19015,26224,1004.8602358076718,16873786
U19017,23325,1033.4714190536229,18668868
U19019,21093,1086.2601028594192,21302965
U19021,20411,882.2812185670323,11464095
U19023,15305,1010.6803156489874,17029379
U19025,11115,938.5121587595839,14075917
U19027,21421,958.269969552207,14580197
U19029,14684,1019.9138837819056,17250477
U19031,18187,1182.2567947203036,26527070
U19033,46447,956.7531800304191,14479181
U19035,13035,858.0228557173831,9916725
U19037,13095,1012.8879974663373,17172618
U19039,9133,1102.1708053519378,21545695
U19041,17372,852.4386762896685,9483279
U19043,18678,1089.3859689183555,21344154
U19045,50149,1207.9744722280336,28492555
U19047,16942,933.2450640059922,13915105
U19049,40750,1030.6829723281307,18601799
U19051,8541,1196.609467691534,27683584
U19053,8689,1128.7993334394848,23321460
U19055,18404,1114.6230228162735,22553061
U19057,42351,1248.5645505795585,31254992
U19059,16424,823.6230275911261,8102942
U19061,89143,1144.4638920273403,24029907
U19063,11027,852.8313117628558,9500651
U19065,22008,1056.254058885392,20060418
U19067,16900,985.507986769883,15565717
U19069,10704,982.5278765398676,15535230
U19071,8010,1047.327622362848,19410856
U19073,10366,981.6081613331711,15462007
U19075,12369,1036.540257626502,18736004
U19077,11353,1008.1265379922045,16980701
U19079,16438,986.8925958571608,15599987
U19081,12100,928.690183969382,12648785
U19083,18812,1012.4564411586775,17153806
U19085,15666,946.857220387513,14308666
U19087,20336,1222.8137846988575,29773515
U19089,9932,989.9566710236074,15673741
U19091,10381,927.5173412628072,12638404
U19093,7837,895.7672146243734,11903382
U19095,15671,1136.2673987703902,23645507
U19097,20296,1185.3532986199803,27020395
U19099,37213,1081.7549104667314,21134466
U19101,16181,1197.9053862140847,27702557
U19103,111006,1164.1229572060297,24796202
U19105,20221,1155.6854137811595,24580404
U19107,11400,1159.5759488245376,24689847
U19109,17163,891.372914414852,11778925
U19111,38052,1255.0438522495415,31586187
U19113,191701,1130.9848509068656,23330149
U19115,12183,1219.6349148908932,29449121
U19117,9422,1124.2319221793541,23178800
U19119,11763,772.9702410702391,5945591
U19121,14019,1063.6585925391428,20440848
U19123,22335,1134.2956212331042,23567947
U19125,32052,1110.1369536032341,22227665
U19127,39311,1055.5871581058216,19907934
U19129,14547,1018.4236215313764,17216212
U19131,10874,963.2410113668634,14652081
U19133,10020,907.0667784532002,12107037
U19135,8016,1148.1948180444876,24136416
U19137,11771,1039.2706291309225,18800545
U19139,41722,1206.0019637143278,28205076
U19141,15102,828.0402523495129,8215203
U19143,7003,801.8990092410444,6383630
U19145,16976,1066.8208027710666,20640804
U19147,10147,878.0410090723938,11430268
U19149,24849,831.2318895857147,8823634
U19151,8662,906.5324654823852,12098375
U19153,374601,1054.7499370484838,19502160
U19155,87704,992.1801952772761,15806268
U19157,18815,1110.5116147532513,22259717
U19159,5469,1107.2680526095191,21720697
U19161,11529,915.4667777761811,12197358
U19163,158668,1222.527713206018,29614847
U19165,13173,970.6663766527716,14845182
U19167,31589,801.3869547316808,6351329
U19169,79981,1029.7821303157882,18521818
U19171,18103,1077.8988580630498,21076904
U19173,6958,1086.4665084436658,21324058
U19175,12309,1080.1008075314069,21112725
U19177,7809,1220.2681750021893,29490858
U19179,36051,1172.087264282545,25870166
U19181,40671,1085.5411685132979,21262294
U19183,20670,1184.1700193619838,26743902
U19185,6730,1150.4528307604826,24455192
U19187,40235,958.2465308218542,14539962
U19189,11723,904.7042500432324,12029703
U19191,21310,1024.1023903133216,17854664
U19193,103877,870.5445734710579,11214978
U19195,7909,933.8318233371249,13935146
U19197,14334,957.02763308516,14525628
U20001,14385,1344.4951699489245,38688239
U20003,8110,1311.0834769647392,36075471
U20005,16774,1177.8109387766988,26241287
U20007,5307,1323.0470801839838,36651195
U20009,28205,1184.997970660274,26789937
U20011,15379,1363.3494370967883,39735785
U20013,10724,1138.7905594562303,23805261
U20015,59482,1307.5483569939565,35945680
U20017,3030,1259.6421329335205,31833230
U20019,4359,1389.7772429116112,47930296
U20021,22605,1433.3973813742339,51100725
U20023,3165,1002.73017260533,16858179
U20025,2390,1303.4902940092927,35399162
U20027,8822,1133.1996245903167,23540783
U20029,10268,1104.6403852409958,21689631
U20031,8865,1293.766289257991,34680513
U20033,1967,1316.729074369793,36178757
U20035,36291,1364.5435843936164,40712833
U20037,38242,1398.8193644363866,48006176
U20039,3472,1014.6466266188181,17199556
U20041,19344,1183.4427781539202,26559213
U20043,8249,1159.0340520835489,24681598
U20045,99962,1242.233958681771,30961988
U20047,3449,1240.0080651470423,30651489
U20049,3261,1358.2019161655596,39302779
U20051,27507,1127.4262218086667,23293953
U20053,6525,1173.6794043131526,25997926
U20055,40523,1202.7666253048537,27751692
U20057,32458,1252.5659966349026,31508120
