uid,population,distance,radiusPopulation
U29183,283883,714.6033797900459,29328393
U29185,9652,436.6283671325763,13696722
U29186,17842,722.215639390942,33430206
U29187,55641,695.0940331910413,27439147
U29189,1016315,726.8080919105681,35035195
U29195,23756,547.2705483971728,19115287
U29197,4170,690.2191898560508,27191838
U29199,4983,711.4775714078924,29272271
U29201,40422,757.7349359084261,40072055
U29203,8324,599.0228569097449,21652423
U29205,6799,668.0518689347105,26650092
U29207,29705,722.4070844184603,33463014
U29209,28658,409.86352839059305,12298559
U29211,7219,634.6047413058562,23686099
U29213,39703,445.3325724268171,14315167
U29215,23003,553.9825718107708,19928262
U29217,20454,383.14978238947094,11391300
U29219,24525,675.5431982701263,26773813
U29221,23344,663.4980029483442,25595089
U29223,13259,680.2176978675004,26916298
U29225,31045,475.2070278975214,16098178
U29227,2382,590.1247580520476,21160763
U29229,17955,508.5294990501895,17533798
U29510,348189,742.8638485377969,39165623
U30001,9202,1620.9604722247468,171540686
U30003,12671,1324.7466097132994,120687612
U30005,7009,1655.5622165265493,178861973
U30007,4385,1615.71205407264,170957280
U30009,9552,1391.115516089701,132857962
U30011,1360,1199.028603658247,100421438
U30013,80357,1681.1494473689916,185249386
U30015,5970,1678.83607607789,185149196
U30017,11696,1311.1789485152428,118734235
U30019,2017,1557.5891836189485,162906323
U30021,9059,1384.9204457492842,132237511
U30023,9417,1698.3357256960774,190926001
U30025,2837,1273.2881509884062,114758474
U30027,11893,1563.2017427829196,164060434
U30029,74471,1905.4443100865867,286048658
U30031,67831,1539.4554195563203,158038807
U30033,1279,1465.612142797672,144908252
U30035,13247,1876.1477508973962,277825236
U30037,1042,1490.8837836455348,149385374
U30039,2830,1735.6349754604896,198759636
U30041,16673,1725.0918169545919,195719634
U30043,10049,1634.0345668908058,174173299
U30045,2329,1602.8621744928107,168700963
U30047,26507,1859.7212971375911,271988915
U30049,55716,1724.167216929389,195519816
U30051,2158,1764.1728489014338,207713960
U30053,18837,1998.698669855678,308736615
U30055,1977,1450.3476153590746,142934418
U30057,6851,1570.4628134779482,165065205
U30059,1932,1601.6147719698774,168678353
U30061,3884,1886.315391164858,281910631
U30063,95802,1806.3111205296882,226283238
U30065,4497,1463.7050772240439,144864983
U30067,15694,1492.98893213587,149554544
U30069,493,1508.3868194183724,151864877
U30071,4601,1594.5316499941543,168070888
U30073,6424,1798.5314935385454,221269250
U30075,1858,1231.678128607805,104830648
U30077,7180,1736.255122911253,198814844
U30079,1199,1360.9054981270249,125434219
U30081,36070,1758.8575143775427,206867316
U30083,9667,1425.1011028746163,137404541
U30085,10620,1488.8146483840776,148478904
U30087,9383,1351.2625332289797,124363074
U30089,10227,1932.5350477541022,294641845
U30091,4105,1517.649030319244,152698956
U30093,34606,1655.152467221168,178813179
U30095,8195,1445.4723573230785,139808130
U30097,3609,1487.7742564549787,148359232
U30099,6445,1770.3243365791666,212305608
U30101,5267,1806.026358804853,226245458
U30103,861,1382.2035700142596,131960770
U30105,7675,1555.870155535769,162682624
U30107,2259,1536.3805529859617,157930378
U30109,1068,1333.0477084445793,122008025
U30111,129352,1407.8546585775978,135147111
U31001,31151,510.84415899557496,17588780
U31003,7452,693.4661842421956,27305156
U31005,444,705.1224091115484,28472994
U31007,819,799.0248203112077,44203312
U31009,583,688.0195688317788,27163947
U31011,6259,640.3411408520363,24625020
U31013,12158,826.5175693254001,46445765
U31015,2438,775.8304756466387,42096744
U31017,3525,732.1828226680029,37320778
U31019,42259,554.6360165218239,19951265
U31021,7791,671.1409308946866,26741567
U31023,8767,591.0515676899215,21434254
U31025,24334,573.4326221107743,20507144
U31027,9615,742.5348622023945,38601372
U31029,4068,606.0811852184354,21896407
U31031,6148,783.9615779417786,42657352
U31033,9830,733.0625113420954,37367600
U31035,7039,508.9000917285744,17551753
U31037,10441,629.9696133094169,23341315
U31039,10203,671.0010017732124,26731364
U31041,11793,625.2294770213963,23210876
U31043,20253,726.1166404855782,34885650
U31045,9060,874.7008120724993,49910047
U31047,24365,571.0156803873638,20457357
U31049,2098,689.9274633473318,27189740
U31051,6339,732.886832354637,37341214
U31053,36160,635.8340134783713,24511539
U31055,463585,614.5762598818486,22323817
U31057,2292,573.5386274869543,20531478
U31059,6634,509.79737900065743,17582146
U31061,3574,479.4329364301226,16193282
U31063,3099,553.4078263159748,19925163
U31065,5324,502.55866284725846,17265352
U31067,22993,491.276472436644,16702535
U31069,2292,740.2954056712864,37693361
U31071,1902,667.9902176468282,26647304
U31073,2143,533.4036786488417,18886625
U31075,747,741.2845172734253,37695653
U31077,2714,627.0409617166086,23287065
U31079,53534,549.0690280350292,19671390
U31081,9403,548.1599617627554,19392352
U31083,3786,487.6812858882354,16622239
U31085,1068,578.3288458854424,20772383
U31087,3111,543.2934661401806,19070857
U31089,11551,727.7817762330807,36089740
U31091,783,718.6412261633485,33062688
U31093,6567,588.3323540765354,21036416
U31095,8333,475.1670285520882,16089845
U31097,4488,515.5199964689465,17914645
U31099,6882,514.5356373773132,17776705
U31101,8875,666.4948324931976,26244124
U31103,983,785.4362870138744,42708609
U31105,4089,769.8763091388353,41871815
U31107,9374,743.5807457892402,39528030
U31109,250291,548.5460943923621,19416353
U31111,34632,617.7551913998433,22861588
U31113,774,658.9820887883503,25343570
U31115,712,675.4870723092447,26773101
U31117,533,683.9788965054314,26986965
U31119,35226,663.5898845808722,25618433
U31121,8204,580.7247574646414,20894036
U31123,5440,777.865309305757,42099182
U31125,4038,606.5562905828771,21993667
U31127,7576,526.1458503015502,18485599
U31129,5057,470.28215664734444,15919519
U31131,15396,544.7249265849622,19095925
U31133,3087,488.79663496496454,16643205
U31135,3200,633.8669394509923,23571736
U31137,9747,523.9901288465057,18095069
U31139,7857,703.747735226887,28248687
U31141,31662,627.007952468285,23255403
U31143,5639,583.5345341140393,20935089
U31145,11448,519.1451390512755,18023232
U31147,9531,503.2101976707463,17358745
U31149,1756,730.8476565966304,36389498
U31151,13843,512.8430247656827,17686408
U31153,122595,596.0880811686787,21485220
U31155,19830,597.2686385144318,21613902
U31157,36951,824.524294319539,46272567
U31159,16496,551.879293859138,19866836
U31161,6198,823.9410151068552,46241308
U31163,3318,592.9998776812694,21465564
U31165,1475,881.9756049380978,50615379
U31167,6455,665.6650427406818,26211224
U31169,6055,470.811217665775,15931126
U31171,729,692.8239178677524,27276307
U31173,7171,700.6423665522676,28135557
U31175,4647,631.0987923955358,23356238
U31177,18780,638.6034362160896,24575081
U31179,9851,699.9221119838837,28108061
U31181,4061,473.2169066315913,16067895
U31183,886,668.0321694750751,26649206
U31185,14598,548.4521849144601,19401755
U32001,23982,1828.2422154744045,238422451
U32003,1375765,1533.6042389500958,154765985
U32005,41259,1937.7631675973673,295427214
U32007,45291,1617.9458549323726,171100335
U32009,971,1761.3834041776283,207270561
U32011,1651,1665.932209315096,183497282
U32013,16106,1850.3521977683254,256912236
U32015,5794,1729.7961671161204,196971774
U32017,4165,1517.3877729868225,152694791
U32019,34501,1902.9838848843956,285524856
U32021,5071,1832.2511938736523,241118674
U32023,32485,1658.8745471382465,180709167
U32027,6693,1853.4405380735618,258869010
U32029,3399,1934.5075976754574,294963633
U32031,339486,1966.5390041525711,302298042
U32033,9181,1539.915769609469,158577596
U32510,52457,1950.96194509228,298837978
U33001,56325,2406.1966909000666,393428486
U33003,43666,2431.705089169233,396133963
U33005,73825,2328.016523578665,381935926
U33007,33111,2444.623043243126,397664188
U33009,81743,2382.9890116843453,389814215
U33011,380841,2369.788153829176,388373745
U33013,136225,2381.2279741397856,389677990
U33015,277359,2421.297034576082,395285386
U33017,112233,2432.320058426458,396177629
U33019,40458,2339.630650635312,382698152
U34001,252552,2081.305792805912,327046271
U34003,884118,2144.2074948193203,347166497
U34005,423394,2082.029840091206,327373910
U34007,508932,2055.9687958699924,322960235
U34009,102326,2060.6930334106432,324763648
U34011,146438,2038.5101655740148,318468511
U34013,793633,2127.5103659957476,339428144
U34015,254673,2039.6868567022275,318619501
U34017,608975,2140.786142692884,346125185
U34019,121989,2068.760540261123,325920595
U34021,350761,2082.7645662364034,327865129
U34023,750162,2109.55476075989,332738545
U34025,615301,2129.362938850614,340247321
U34027,470212,2103.347802370109,331609558
U34029,510916,2115.984432897667,335012588
U34031,489049,2126.5011132954455,338917341
U34033,64285,2020.1577259469334,314912504
U34035,297490,2093.270827836227,330157432
U34037,144166,2095.6121926121045,330537105
U34039,522541,2120.5894939298846,335830554
U34041,102437,2064.743842900657,325568821
U35001,556678,796.8957319262397,43602670
U35003,3543,979.9654205563081,59783489
U35005,61382,663.4134259134448,25508730
U35006,25595,918.7300525705299,55251183
U35007,14189,605.6335253796348,21882218
U35009,45044,514.6915223324111,17783587
U35011,2240,614.2683912983291,22321577
U35013,174682,911.0785687545134,53172642
U35015,51658,702.883590336987,28182629
U35017,31002,1023.3496512853403,63578385
U35019,4680,632.3866097632024,23522482
U35021,810,531.1347300746526,18832979
U35023,5932,1093.9106519461677,75933073
U35025,55511,613.0490873061545,22254295
U35027,19411,728.3793455062178,36260614
U35028,18343,754.1778684546937,39960515
U35029,25016,995.6984704882148,61462476
U35031,74798,932.029204287947,56009026
U35033,5180,628.9114981673785,23313331
U35035,62298,811.9846073257028,45585962
U35037,10155,516.6338003723145,17919133
U35039,41190,788.1219439667426,42851627
U35041,18018,549.0818406107994,19724924
U35043,89908,807.3162705984545,45294374
U35045,113801,933.8619671651464,56150228
U35047,30126,622.4426571653479,23160001
U35049,129292,726.6193061962485,34905903
U35051,13270,903.9702346472103,52727140
U35053,18078,848.7589604211595,48318576
U35055,29979,694.2077044740934,27409168
U35057,16911,732.841667998663,37324303
U35059,4174,500.76456209552924,17261178
U35061,66152,816.347181327604,45943481
U36001,294565,2182.4601802687534,361993706
U36003,49927,1850.229912428108,256668841
U36005,1332650,2161.1901323340867,356027313
U36007,200536,2023.3553331894582,315311640
U36009,83955,1798.3322245926402,221185295
U36011,81963,1987.6327985940172,306716525
U36013,139750,1743.134128293043,200606676
U36015,91070,1949.5725851311547,298706761
U36017,51401,2049.607454675219,322490968
U36019,79894,2263.6586976494596,372106748
U36021,63094,2203.1436702363894,364353552
U36023,48599,2014.8416235657523,310604871
U36025,48055,2093.687156538428,330454922
U36027,280150,2184.5670032542635,362345996
U36029,950265,1807.6515989950383,226771481
U36031,38851,2237.946239052074,368575652
U36033,51134,2212.7220621666393,366144995
U36035,55073,2159.6175522929643,353690158
U36037,60370,1861.6212065017826,272976804
U36039,48195,2161.6961301218826,357399550
U36041,5379,2168.5603882020755,357952939
U36043,64427,2132.3136279976675,342235588
U36045,111738,2060.2105426069725,324651910
U36047,2465326,2150.290880946575,348534487
U36049,26944,2099.8963681441282,331291242
U36051,64328,1885.335250888094,281589159
U36053,69441,2056.245867565923,323469167
U36055,735343,1918.641211312018,291074511
U36057,49708,2153.147188712374,353307963
U36059,1334544,2181.738637061522,360458239
U36061,1537195,2150.4423454655393,350999813
U36063,219846,1832.6959998773914,241154070
U36065,235469,2083.7990156912356,328225399
U36067,458336,2017.1917304756453,311062997
U36069,100224,1925.9360757263553,292775181
U36071,341367,2131.8926976517914,341894221
U36073,44171,1877.0361871914456,277945583
U36075,122377,2030.3256077515941,317058707
U36077,61676,2099.1177819593404,331186850
U36079,95745,2178.705984351432,359370810
U36081,2229379,2160.047112092097,353771890
U36083,152538,2222.0783254172134,366581536
U36085,443728,2133.7879079773365,342399412
U36087,286753,2151.2027629733825,352827421
U36089,111931,2151.484498149091,353114174
U36091,200635,2204.268651106048,364462886
U36093,146555,2182.244285130477,361821628
U36095,31582,2145.3493669476584,348286517
U36097,19224,1941.5414492196367,296435346
U36099,33342,1960.951508561673,301024208
U36101,98726,1901.6682212008463,285070005
U36103,1419369,2259.347546268814,370508616
U36105,73966,2100.078545473574,331378499
U36107,51784,1986.2259274969965,306635148
U36109,96501,1979.420424329253,304101897
U36111,177749,2145.283055147107,348108768
U36113,63303,2217.3945604376504,366425748
U36115,61042,2242.3100859563874,369058863
U36117,93765,1964.488468873741,301429259
U36119,923459,2174.321591648417,358276629
U36121,43424,1848.643204629126,253004824
U36123,24621,1934.8058300104008,294967032
U37001,130800,1665.4727998225562,183285979
U37003,33603,1507.2973447933255,151576850
U37005,10677,1507.0546690327942,151566173
U37007,25275,1616.2306113490927,170965869
U37009,24384,1474.5907815598969,146348155
U37011,17167,1439.2990680998682,139174828
U37013,44958,1901.8716322561222,285168731
U37015,19773,1883.463399303055,281467541
U37017,32278,1764.846875843322,208856701
U37019,73143,1805.1233644610156,226063257
U37021,206330,1389.1145507403824,132502251
U37023,89148,1461.642561944773,144769656
U37025,131063,1569.8385451047984,164934142
U37027,77415,1475.3084073185407,146372539
U37029,6885,1951.921971755993,298943229
U37031,59383,1940.7621813907256,296172128
U37033,23501,1668.448721536825,184103566
U37035,141685,1506.793521274612,151264462
U37037,49329,1682.551032889128,185393804
U37039,24298,1257.8016915369278,110317420
U37041,14526,1914.941605313359,290763929
U37043,8775,1286.9689877489172,116738298
U37045,96287,1480.2630504454344,148073424
U37047,54749,1763.193652882314,207546016
U37049,91436,1886.1226572067637,281808475
U37051,302963,1730.2451121399297,196977568
U37053,18190,1971.3624230728165,303550994
U37055,29967,1996.4043506906596,308632577
U37057,147246,1595.7652423728587,168119434
U37059,34835,1564.1799755239092,164259436
U37061,49063,1812.828268513633,228741917
U37063,223314,1712.2824123755956,192911767
U37065,55606,1827.8195442255378,238261376
U37067,306067,1587.8378816069637,166946097
U37069,47260,1765.002531862172,209214936
U37071,190365,1515.0396125971436,152327017
U37073,10516,1902.80356811005,285514340
U37075,7993,1275.4187834785048,114956556
U37077,48498,1729.503670208865,196904626
U37079,18974,1826.5003316511063,237223692
U37081,421048,1630.2863014039983,173138237
U37083,57370,1820.4586813717274,231510703
U37085,91025,1721.2809056357578,195082099
U37087,54033,1349.948146237296,124245519
U37089,89173,1397.219954743083,133447070
U37091,22601,1878.6205438010254,278827205
U37093,33646,1693.6233620493754,190049257
U37095,5826,1964.7828224552102,301918788
U37097,122660,1535.6775205978397,157773769
U37099,33121,1339.333209143187,122467290
U37101,121965,1764.4834737107265,207716118
U37103,10381,1862.991961199611,273378143
U37105,49040,1692.7071048125845,189977666
U37107,59648,1834.0995970950883,241878268
U37109,63780,1508.004830563795,151801097
U37111,42151,1431.6423769044984,137836607
U37113,29811,1315.1122302704907,119283199
U37115,19635,1370.0276779749458,129745472
U37117,25593,1872.6245336147342,276916475
U37119,695454,1546.6448000797784,160673626
U37121,15687,1417.9830369484446,136997894
U37123,26822,1628.898903268287,173096343
U37125,74769,1667.4001020862331,183610590
U37127,87420,1792.781146394493,219233378
U37129,160307,1833.9588147027714,241717961
U37131,22086,1840.8979137709466,246843242
U37133,150355,1854.7339178600205,259478355
U37135,118227,1690.3921252107234,189423585
U37137,12934,1923.136082159711,292299188
U37139,34897,1943.9767603060022,297539547
U37141,41082,1825.1331818957542,233961553
U37143,11368,1932.0564766774814,293800245
U37145,35623,1701.283761772307,191370203
U37147,133798,1852.6940500478306,258598464
U37149,18324,1426.1211095328583,137476946
U37151,130454,1632.696927631791,173644827
U37153,46564,1648.364691805534,177774905
U37155,123339,1713.3504675719898,193236738
U37157,91928,1628.2955473304203,172909772
U37159,130340,1568.9796560910625,164803802
U37161,62899,1446.6905757447826,141971821
U37163,60161,1772.4253696788167,212525267
U37165,35998,1675.6099327086583,184894423
U37167,58100,1597.8126064708374,168429365
U37169,44711,1587.3489148788017,166839776
U37171,71219,1547.3121624006121,161995420
U37173,12968,1305.4758891327938,118277642
U37175,29334,1368.7243179832567,129629387
U37177,4149,1957.111143501869,300403620
U37179,123677,1578.1270471134012,166137880
U37181,42954,1751.480530273726,202925842
U37183,627846,1735.4238169299133,198116167
U37185,19972,1778.4895971654685,214802624
U37187,13723,1921.002178661705,292060437
U37189,42695,1456.940938145565,144553784
U37191,113329,1799.2640760659172,221521712
U37193,65632,1505.8856170735896,151013059
U37195,73814,1802.1235142274213,222352487
U37197,36348,1551.076807607846,162237542
U37199,17774,1406.4894847791122,134970260
U38001,2593,1192.290990353955,99881452
U38003,11775,1222.823531250097,103777427
U38005,6964,1353.44600879431,124582789
U38007,888,1309.9414264693855,118650976
U38009,7149,1448.151230993458,142380266
U38011,3242,1222.0310983373213,103651047
U38013,2242,1476.0410084626094,147027637
U38015,69416,1243.8034937235925,108334158
U38017,123138,1222.347441053102,103654289
U38019,4831,1426.5088070916838,137495270
U38021,5757,1130.8919759851822,88719605
U38023,2283,1501.5348038578504,150713184
U38025,3600,1326.1833447736606,120782932
U38027,2757,1312.0346934420284,118822208
U38029,4331,1165.4948957378479,95797964
U38031,3759,1283.1406609128253,115760275
U38033,1924,1316.9644475474354,119552898
U38035,66109,1332.7487584790144,121879918
U38037,2841,1198.2029485027565,100331873
U38039,2754,1280.9474262801932,115660117
U38041,2715,1225.6733765952622,104048701
U38043,2753,1231.1408028122175,104739552
U38045,4701,1170.5966923710378,96825426
U38047,2308,1177.410450204019,97251266
U38049,5987,1384.1906842750848,132222042
U38051,3390,1137.9392293058308,89058763
U38053,5737,1386.885847244125,132448450
U38055,9311,1333.1505891082013,122009093
U38057,8644,1303.1220732867669,118196859
U38059,25303,1229.1731144185208,104592321
U38061,6631,1411.3332947556485,135701985
U38063,3715,1331.5280717091814,121785790
U38065,2065,1273.7426334845022,114780755
U38067,8585,1426.0419861020587,137468361
U38069,4675,1377.0725007674023,130315598
U38071,12066,1371.5080022287832,129993190
U38073,5890,1168.1468126845793,96528331
U38075,2610,1451.8412297481902,143083635
U38077,17998,1150.4337070212796,91370170
U38079,13674,1434.2980084458404,138117270
U38081,4366,1130.2481712722781,88584347
U38083,1710,1308.9653287153833,118316981
U38085,4044,1159.6214316584612,93558850
U38087,767,1255.0228628621123,109781986
U38089,22636,1270.928769845973,113697558
U38091,2258,1280.2569144537367,115635694
U38093,21908,1228.8734605483057,104570413
U38095,2876,1420.3230406625933,137126798
U38097,8477,1280.3661441596155,115637952
U38099,12389,1382.4292858143613,132083717
U38101,58795,1396.1586004970522,133322175
U38103,5102,1301.6766206231814,118120659
U38105,19761,1451.9102121168246,143086245
U39001,27330,1316.129199234096,119464881
U39003,108473,1317.9732910405276,119649150
U39005,52523,1467.3983658124885,145050498
U39007,102728,1624.4452627109508,172396276
U39009,62223,1446.9971496999308,142051170
U39011,46611,1300.9247558908355,118059475
U39013,70226,1551.9688114737082,162273890
U39015,42285,1284.418319961325,115952606
U39017,332807,1237.6404334403558,106830882
U39019,28836,1555.5696081419667,162508166
U39021,38890,1323.558290040587,120605280
U39023,144742,1315.7782487498218,119313010
U39025,177977,1263.0015054204212,111369559
U39027,40543,1299.7196853704006,117871046
U39029,112075,1586.3304317115208,166659049
U39031,36655,1479.0194702746574,147970027
U39033,46966,1414.9624082840494,136564737
U39035,1393978,1542.4540911605284,158671907
U39037,53309,1254.1023248659965,109671315
U39039,39500,1310.3383082003368,118686312
U39041,109989,1390.1056901700367,132730548
U39043,79551,1471.9912221374514,145674545
U39045,122759,1407.2138933216675,135015775
U39047,28433,1332.911262229961,121946027
U39049,1068978,1381.2316899780715,130812323
U39051,42084,1350.09702108566,124299552
U39053,31069,1416.0788199714216,136734928
U39055,90895,1576.652822001558,165888224
U39057,147886,1300.12337673258,117911589
U39059,40792,1508.6984208495708,151865370
U39061,845303,1233.1224123246063,104860307
U39063,71295,1361.4255444684268,125549672
U39065,31945,1349.2536429373104,124180769
U39067,15856,1548.1130795016,162106914
U39069,29210,1343.3873302107809,122573147
U39071,40875,1312.1007852711034,118824965
U39073,28241,1413.2937245487449,135854561
U39075,38943,1486.523927333932,148298685
U39077,59487,1451.5789872095863,143024148
U39079,32641,1392.688878934593,132925457
U39081,73894,1578.0427144758416,166063986
U39083,54500,1441.6121300445454,139446070
U39085,227511,1574.43185511827,165609304
U39087,62319,1394.3297110864264,133135151
U39089,145491,1428.1250971489426,137555767
U39091,46005,1331.7755050205435,121789505
U39093,284664,1494.9058896021609,149695323
U39095,455054,1403.9973769404942,134435334
U39097,40213,1346.78394864996,123966914
U39099,257555,1593.7111585237517,167813333
U39101,66217,1386.3234757161554,132359500
U39103,151095,1506.0135410126516,151099620
U39105,23072,1443.986877117453,139746823
U39107,40924,1267.3916386723172,112025420
U39109,98868,1283.4333265768519,115793693
U39111,15180,1535.4444002301407,157758589
U39113,559062,1269.2941187520892,112321668
U39115,14897,1468.5012056763605,145233953
U39117,31628,1414.6922837894788,136533109
U39119,84585,1469.4526666467598,145487215
U39121,14058,1505.9100246579944,151085562
U39123,40985,1433.9136198463416,138073729
U39125,20293,1294.7434943234912,117517328
U39127,34078,1439.5873602171853,139191995
U39129,52727,1369.2300170666474,129666959
U39131,27695,1356.4262008819965,125010585
U39133,152061,1564.053058988525,164107375
U39135,42337,1239.5231408223576,107455555
U39137,34726,1325.8184402616776,120717149
U39139,128852,1443.206491228912,139617971
U39141,73345,1361.100811277006,125435418
U39143,61792,1416.1051762719917,136765997
U39145,79195,1356.2850140899857,124931390
U39147,58683,1408.4422976766164,135572238
U39149,47910,1294.6841945873043,117469418
U39151,378098,1539.6864272394034,158162621
U39153,542899,1535.4332478426445,157215690
U39155,225116,1602.8884500887189,168703292
U39157,90914,1520.8007647560776,153136550
U39159,40909,1361.274496016988,125508763
U39161,29659,1283.3342343399315,115764034
U39163,12806,1408.108777836649,135319980
U39165,158383,1270.2712648737677,112996426
U39167,63251,1496.2636436982696,150200233
U39169,111564,1497.8845408686057,150308064
U39171,39188,1313.5911025496268,119049100
U39173,121065,1378.8258543895606,130327521
U39175,22908,1383.6107461254876,132194580
U40001,21038,295.7466405332713,4644543
U40003,6105,93.52236023402607,939004
U40005,13879,246.00154594585194,3974254
U40007,5857,244.9853558084758,3930028
U40009,19799,174.11496703563898,1919654
U40011,11976,45.23569692594627,33924
U40013,36534,268.2412739651767,4227229
U40015,30150,95.85268247044311,950253
U40017,87697,45.34328325126971,45900
U40019,45621,197.78071591522385,3093390
U40021,42521,264.6454713693673,4092716
U40023,15342,304.5234459004714,4715346
U40025,3148,419.40619560582275,12578711
U40027,208016,99.49511145295061,1017226
U40029,6031,213.21676101292954,3240621
U40031,114996,151.34921359680718,1656116
U40033,6614,188.76602836716765,2624620
U40035,14950,261.029650593249,4061087
U40037,67367,140.11347668550968,1500472
U40039,26142,101.6625518897576,1225242
U40041,37077,285.0193542634633,4476430
U40043,4743,97.23824511113213,980403
U40045,4075,166.02814730926826,1879288
U40047,57813,49.49669201013164,133597
U40049,27210,149.0230639143298,1604012
U40051,45516,103.34498944458247,1251384
U40053,5144,94.22743356864171,945109
U40055,6061,185.0134635194341,2618559
U40057,3283,218.92560599605542,3416372
U40059,3562,181.42410358203713,2600843
U40061,11792,267.6725826045205,4204676
U40063,14154,182.15009095918492,2604405
U40065,28439,201.82797325658902,3188007
U40067,6818,205.32663759906455,3230452
U40069,10513,216.03600160866932,3343084
U40071,48080,119.49968511397985,1341252
U40075,10227,148.5757286768734,1593785
U40077,10692,269.2923571195024,4272617
U40079,48109,315.2624446477255,5316375
U40081,32080,98.85387335029239,985146
U40083,33924,43.74875061571036,0
U40085,8831,230.26877179743852,3735764
U40087,27740,112.68417348486997,1296900
U40089,34402,353.2557886460847,7008707
U40091,19456,214.43674357830815,3249709
U40093,7545,67.92686475260233,851858
U40095,13184,238.6902045402001,3850121
U40097,38369,245.65854989249726,3935885
U40099,12623,180.6976592405671,2546568
U40101,69451,233.09084500319068,3744595
U40103,11411,79.23546940403396,859403
U40105,10569,227.93328684607124,3549578
U40107,11814,154.7311261595074,1771112
U40109,660448,64.62204709015127,191410
U40111,39685,180.88019831938257,2559191
U40113,44437,156.09371507175027,1782926
U40115,33194,297.2292074336829,4667485
U40117,16612,118.35973049645864,1324640
U40119,68190,87.50753953559347,870814
U40121,43953,228.5384217228017,3560147
U40123,35143,177.0973208629975,1939453
U40125,65521,120.66114319499142,1400840
U40127,11667,288.6571730847116,4516537
U40129,3436,165.14195472635683,1875852
U40131,70641,214.88070543588464,3269165
U40133,24894,149.2070897827698,1631222
U40135,38972,291.7459666082823,4560197
U40137,43182,163.44311411783957,1832670
U40139,20107,330.3441469702496,5547860
U40141,9287,197.58341641410547,3084103
U40143,563299,180.25515921727126,1983269
U40145,57491,217.9333865403175,3353597
U40147,48996,200.22523041781844,3139011
U40149,11508,120.48610350179686,1389332
U40151,9089,123.44019399866677,1466361
U40153,18486,131.36430805461097,1475450
U41001,16741,1930.2902968904966,293273963
U41003,78153,2351.630968576803,386340053
U41005,338391,2279.812995729976,373777916
U41007,35630,2421.568329252274,395681967
U41009,43560,2372.9457180082018,389423389
U41011,62779,2371.092352717911,389360610
U41013,19182,2108.2270419001525,332693385
U41015,21137,2366.7682072474395,388325902
U41017,115367,2165.4123227443965,357757319
U41019,100399,2298.89205260542,378006249
U41021,1915,2142.1320720060457,346847749
U41023,7935,2018.6286081105318,311891954
U41025,7609,1965.3035010675253,302058153
U41027,20411,2252.6844482189804,370449772
U41029,181269,2241.500792451121,368877594
U41031,19009,2186.114290337358,362829406
U41033,75726,2315.542285003812,380854083
U41035,63775,2164.744419053794,357688457
U41037,7422,2067.4494759640675,325902060
U41039,322959,2295.090153465298,377676389
U41041,44479,2393.0684347616416,391738394
U41043,103069,2284.2892422321984,376727211
U41045,31615,1862.68400614648,273268656
U41047,284834,2299.626885297522,378117174
U41049,10995,2099.818382719904,331280247
U41051,660486,2309.9704625894697,379856196
U41053,62380,2361.739088909809,387556928
U41055,1934,2176.819795329106,359345563
U41057,24262,2406.3762887986463,393518278
U41059,70548,2045.0158195084093,321284016
U41061,24530,1979.5926168822225,304198398
U41063,7226,1936.4366670538957,295211028
U41065,23791,2203.5275745588224,364439095
U41067,445342,2360.446859039283,386944496
U41069,1547,2103.096637831762,331604716
U41071,84992,2366.4995651135328,388240910
U42001,91292,1865.0000804003066,273972316
U42003,1281666,1644.2445971898164,176058192
U42005,72392,1695.0226108864397,190343183
U42007,181412,1619.0161683982428,171225865
U42009,49984,1759.4036030541392,207153601
U42011,373638,1981.476497195612,305990829
U42013,129144,1783.5305935301906,217708354
U42015,62761,1960.216953599071,300513649
U42017,597635,2049.3989096573414,321893333
U42019,174083,1660.3137449137703,180919196
U42021,152598,1749.7842863755022,202706065
U42023,5974,1813.9734957953158,228987927
U42025,58802,2007.543288676237,309302225
U42027,135758,1830.3079915425483,240095650
U42029,433501,1990.7399447426312,307239127
U42031,41765,1708.4641488842096,192371216
U42033,83382,1780.8219958393408,216569724
U42035,37914,1854.0717802182296,258953219
U42037,64151,1952.2632278103367,298953846
U42039,90366,1667.516275585153,183685359
U42041,213674,1865.392299587784,274080407
U42043,251798,1908.828543557425,287433729
U42045,550864,2019.8859220345182,314197003
U42047,35112,1776.7415201153754,214175101
U42049,280843,1682.7660745932574,185443133
U42051,148644,1660.7400550077934,181146223
U42053,4946,1730.982382728711,197280531
U42055,129313,1822.9056497718136,233622011
U42057,14261,1789.017794056779,218543901
U42059,40672,1610.6316887448588,169557845
U42061,45586,1810.6084847352781,228200907
U42063,89605,1722.2974269032923,195176128
U42065,45932,1740.9954337795086,199839884
U42067,22821,1860.0081555502838,272136028
U42069,213295,2025.3780938907444,315804341
U42071,470658,1949.1754819718192,298099223
U42073,94643,1628.582700875819,173001700
U42075,120327,1936.1916260469789,295085462
U42077,312090,2012.6046833328799,310164111
U42079,319250,1990.0505813978589,306825364
U42081,120044,1904.882056890419,285846682
U42083,45936,1793.9773700823994,219329159
U42085,120293,1644.0061582096716,175937899
U42087,46486,1843.149635277444,247939048
U42089,138687,2041.4586464682052,319015749
U42091,750097,2025.642681176004,316017975
U42093,18236,1930.3852216698574,293462008
U42095,267066,2038.3632635515485,318201445
U42097,94556,1923.3096790214581,292312122
U42099,43602,1868.9037055141189,274756629
