uid,population,distance,radiusPopulation
U05123,29329,255.31426244294747,4044408
U05125,83529,187.7864766044586,2584305
U05127,10996,183.7835488226962,2472926
U05129,8261,55.59970809937128,89808
U05131,115071,163.77032434440278,1753217
U05133,15757,277.86047154833796,5085047
U05135,17119,144.99940292460857,1313189
U05137,11499,97.95871182912452,383719
U05139,45629,351.5872317287358,11136729
U05141,16192,94.91554950025228,367527
U05143,157715,108.83348109090757,802264
U05145,67165,167.1704703257354,1901482
U05147,8741,206.92810745571276,3011070
U05149,21139,148.34530286799153,1416322
U06001,1443741,2556.4785815800883,387952625
U06003,1208,2364.6961161756044,375329197
U06005,35100,2439.8726438979643,378818657
U06007,203171,2517.511939696148,384224287
U06009,40554,2432.9012018884127,378725858
U06011,18804,2573.3844420526307,390833113
U06013,948816,2557.08036671697,389396366
U06015,27507,2722.3753997961035,401898464
U06017,156299,2427.8059619230335,378569559
U06019,799407,2368.10059695844,376105471
U06021,26453,2586.1247677364586,391135038
U06023,126518,2714.7956111894655,401492972
U06025,142361,2065.053104643239,333807155
U06027,17945,2171.1726593625594,347471629
U06029,661645,2308.975970731132,371930874
U06031,129461,2392.5954178586994,377865801
U06033,58309,2617.6550912507264,392351615
U06035,33828,2437.073242019153,378777407
U06037,9519338,2292.9452876242176,361713814
U06039,123109,2371.049724369402,376945331
U06041,247289,2625.209810247798,392591193
U06043,17130,2381.718657653962,377713305
U06045,86265,2675.988282210493,399032932
U06047,210554,2456.9603196246753,379846029
U06049,9449,2450.755616977385,379646438
U06051,12853,2287.8981934520325,361617416
U06053,401762,2523.012503362253,384497102
U06055,124279,2584.8107443655026,391010759
U06057,92033,2446.9374810726054,379520829
U06059,2846289,2263.2895934794806,357207053
U06061,248399,2443.1265198362,378853757
U06063,20824,2451.5871113996245,379655887
U06065,1545387,2102.696527218772,339172393
U06067,1223499,2499.5448349393637,382847096
U06069,53234,2496.7685402414263,382230264
U06071,1709434,2091.093246565806,336433012
U06073,2813833,2192.752166530185,349652906
U06075,776733,2653.614895954537,394883394
U06077,563598,2497.541298263789,382283498
U06079,246681,2461.522749977823,380056583
U06081,707161,2599.3461341092557,391248518
U06083,399347,2443.666947951503,379102156
U06085,1682585,2541.866361260127,385257646
U06087,255602,2572.472831530977,390529920
U06089,163256,2556.284166866933,387789369
U06091,3555,2425.0487996562338,378468608
U06093,44301,2601.3213808545406,392003898
U06095,394542,2553.0137824594563,387355263
U06097,458614,2638.3885435316247,393336498
U06099,446997,2477.4980661954364,380561996
U06101,78930,2527.8410676198628,385014231
U06103,56039,2571.1142374413253,390473881
U06105,13022,2646.290579960807,393898181
U06107,368021,2298.0797346249983,371317658
U06109,54501,2382.5101214852,377730435
U06111,753197,2366.9485318612687,375352274
U06113,168660,2546.985106512313,386940231
U06115,60219,2496.1360929590232,382170045
U08001,363857,1061.141527941271,110731777
U08003,14966,1137.71484020876,125699188
U08005,487967,1053.333674624655,109669623
U08007,9898,1248.0118046623738,141957106
U08009,4517,849.1137085221019,78321577
U08011,5998,904.6062897146604,87663474
U08013,291288,1155.1696744597177,128785803
U08015,16242,1197.6208839354417,133264384
U08017,2231,885.1920356774295,85025583
U08019,9322,1164.933053188178,130180323
U08021,8400,1170.5614793744573,130391894
U08023,3663,1104.5750371966465,120040873
U08025,5518,972.9146121206,99107075
U08027,3503,1106.53233529532,120096320
U08029,27834,1332.3672442401669,150955700
U08031,554636,1102.0675177483581,119315704
U08033,1844,1379.8520174092225,162639439
U08035,175766,1092.941476355193,117072222
U08037,41659,1248.3222748965038,141998757
U08039,19872,1025.2721778447271,105829381
U08041,516929,1046.8268108523707,108704543
U08043,46145,1115.8846890747695,121496048
U08045,43791,1349.5942759577758,154971981
U08047,4757,1158.3281286580902,129489054
U08049,12442,1212.8619416769734,136118283
U08051,13956,1261.8898092318461,144009660
U08053,790,1279.4340701427495,145629137
U08055,7862,1065.8539090740364,111336799
U08057,1577,1249.7462720291746,142100538
U08059,527056,1126.791217383714,122819774
U08061,1622,886.0561647967365,85027814
U08063,8011,900.5019960479519,87346154
U08065,7812,1209.5251801904694,135678627
U08067,43941,1317.909958403367,150299447
U08069,251494,1182.313360974577,131199776
U08071,15207,982.3760263795018,99876395
U08073,6087,965.2259114105019,95376794
U08075,20504,999.7041554297423,102747987
U08077,116255,1385.9098972426334,163199652
U08079,831,1238.888013784708,140257443
U08081,13184,1398.5000836875947,165895882
U08083,23830,1384.815605141024,163175822
U08085,33432,1361.1245298429656,156968898
U08087,27171,1034.0073248988942,106845358
U08089,20311,959.8350213395883,94788284
U08091,3742,1315.5093287574475,150280378
U08093,14523,1154.2123010491198,128717682
U08095,4480,936.9150628670969,92211492
U08097,14872,1257.713027852488,143807622
U08099,14483,845.7040938047156,77880582
U08101,141472,1030.8466581147793,106098170
U08103,5986,1382.3715184752866,162747153
U08105,12413,1195.8877182632154,133223709
U08107,19690,1296.5564941760265,146954543
U08109,5917,1181.7939100404565,131193859
U08111,558,1304.4411707358613,148528009
U08113,6594,1372.1295350695952,160234511
U08115,2747,952.3503349305349,93819694
U08117,23548,1201.7865502673035,133640378
U08119,20555,1103.41226097365,119880683
U08121,4926,974.5823982872627,99267566
U08123,180936,1091.4853951841906,116847902
U08125,9841,914.1666556657091,88200234
U09001,882567,1790.5309031458423,245786344
U09003,857183,1855.510853170866,258863050
U09005,182193,1814.533048670721,251520990
U09007,155071,1864.0314415671892,260622851
U09009,824008,1831.4234485415573,253357134
U09011,259088,1899.3958939026859,269179893
U09013,136364,1888.4749840787217,267665192
U09015,109091,1916.1049208379598,275082258
U10001,126697,1575.0538474399316,197235053
U10003,500265,1569.3809542672434,196694630
U10005,156638,1585.4636636658838,198822161
U11001,572059,1442.6207319435027,178288697
U12001,217955,1241.307863864597,141172408
U12003,22259,1201.202327493232,133618119
U12005,148217,966.3681002588743,95425784
U12007,26088,1236.9254565601432,139669317
U12009,476230,1463.2527927125723,181216351
U12011,1623018,1640.5884964974437,208296547
U12013,13017,983.7986865806702,100230666
U12015,141627,1486.243654988001,185556099
U12017,118085,1289.7588983906048,145995053
U12019,140814,1257.875439444441,143822494
U12021,251377,1584.2345878591684,198475708
U12023,56513,1183.5111657933558,131451270
U12027,32209,1469.1409985861424,181796936
U12029,13827,1186.4207581939652,131940814
U12031,778879,1251.4727682692821,142170038
U12033,294410,827.0796286837464,75092269
U12035,49832,1336.3252782464563,153517604
U12037,11057,1056.3343103375528,110530762
U12039,45087,1010.6870228072438,103513728
U12041,14437,1205.2852261427126,134879882
U12043,10576,1530.3252220004415,191747330
U12045,13332,1017.8541866184557,104333199
U12047,13327,1140.2804288272926,125741655
U12049,26938,1443.9190166005721,178902154
U12051,36210,1566.4120048692014,196195911
U12053,130802,1315.0051315955018,150149576
U12055,87366,1489.2053250234508,186564184
U12057,998948,1374.6455705570531,160883569
U12059,18564,904.560993703398,87598299
U12061,112947,1516.4999088540674,190160356
U12063,46755,952.5835707930986,94041349
U12065,12902,1074.410145953263,114307753
U12067,7022,1157.9435176303393,129334786
U12069,210528,1354.5779646708497,155585194
U12071,440888,1515.6731259335056,189421761
U12073,239452,1043.6482158369156,108072425
U12075,34450,1238.1742155511552,139737896
U12077,7021,1016.5482762499836,104159456
U12079,18733,1104.021243980907,119901238
U12081,264002,1407.6650681777994,168089400
U12083,258916,1298.3452501645404,147708878
U12085,126731,1576.331601693414,197399443
U12086,2253362,1686.5652360803758,214055256
U12087,79589,1640.4065553416206,208216958
U12089,57663,1225.1557649521503,136610708
U12091,170498,868.5990538865982,82736313
U12093,35910,1517.8812349581417,190338105
U12095,896344,1401.4477154283552,166657717
U12097,172493,1448.615144652804,179178828
U12099,1131184,1606.5383943669863,201237413
U12101,344765,1336.1954704828981,153172839
U12103,921482,1348.290227055004,154039099
U12105,483924,1416.931202267805,168980539
U12107,70423,1292.6662656981366,146446471
U12109,123135,1300.9691991249165,148136328
U12111,192695,1550.1166669183492,193973230
U12113,117743,838.9465178603532,77265594
U12115,325957,1431.945358982362,176009728
U12117,365196,1402.8775106227017,167639376
U12119,53345,1331.8474877623466,150899170
U12121,34844,1157.7567735508374,129299942
U12123,19256,1123.9064572238592,122722592
U12125,13442,1214.3702532433404,136134115
U12127,443343,1374.5983183771991,160440226
U12129,22863,1060.277945663991,110629694
U12131,40601,898.5911210073976,87200498
U12133,20973,935.3438391607621,92039507
U13001,17419,1115.7695717976421,121478629
U13003,7609,1093.4997943129074,117374171
U13005,10103,1117.7556553197323,121750490
U13007,4074,970.239264075745,98772701
U13009,44700,967.7252155120478,95852097
U13011,14422,895.7115284273088,87041451
U13013,46144,889.4478967971008,86252071
U13015,76019,782.4621929852459,65154891
U13017,17484,1046.0941459002363,108681619
U13019,16235,1067.6117473341824,111511901
U13021,153887,942.9685177346184,92628887
U13023,11666,992.3330484097136,101488496
U13025,14629,1171.8130236535085,130516212
U13027,16450,1068.6216240500255,111720894
U13029,23417,1171.6057784152324,130492795
U13031,55983,1127.2562478011173,123357325
U13033,22243,1074.4238603723563,114320655
U13035,19522,897.5393317025255,87146023
U13037,6320,943.7608951148288,92915168
U13039,43664,1216.412157476874,136150093
U13043,9577,1099.095755198901,118543436
U13045,87268,789.3179367510668,66001179
U13047,53282,734.8156208425822,49018581
U13049,10282,1184.6319047236864,131655197
U13051,232048,1202.9225906423712,133889042
U13053,14882,879.1446611100496,84565171
U13055,25470,730.0015773194523,48801588
U13057,141903,813.8874540222084,70503781
U13059,101489,920.9577120499739,90475608
U13061,3357,909.4156168409335,87979057
U13063,236517,847.1140937981288,78019721
U13065,6878,1131.6249389293528,123759011
U13067,607751,816.8878191965346,71961775
U13069,37413,1081.657048713534,114897139
U13071,42053,1031.1714358666006,106239642
U13073,89288,1033.177232338576,106429796
U13075,15771,1059.8672943701947,110592432
U13077,89215,826.9213905076342,75003054
U13079,12495,924.4441906828187,90663941
U13081,21996,987.2488162132074,101082148
U13083,15154,703.6625589092529,44121695
U13085,15999,833.4969827845634,76982722
U13087,28240,991.6397108784155,101337497
U13089,665865,853.6833762027663,79328767
U13091,19171,1021.5158831762128,104625447
U13093,11525,969.0986603509392,97582275
U13095,96065,974.4615391414135,99165071
U13097,92174,810.6174176047064,70268336
U13099,12354,936.0130031009815,92144720
U13101,3754,1134.691700683154,124642014
U13103,37535,1162.709270326665,129705096
U13105,20511,961.1548741781476,94908607
U13107,21837,1070.7191707167644,111975604
U13109,10495,1127.1567472158827,123346830
U13111,19798,808.1408173515824,69995384
U13113,91263,846.6219319673899,77895065
U13115,90565,749.0948388956941,53733069
U13117,98407,844.8787682586833,77734402
U13119,20285,918.8351412504813,90025879
U13121,816006,832.1348267887926,75689931
U13123,23456,801.1256940405437,68693665
U13125,2556,1015.5810286391428,104034686
U13127,67568,1210.3879605534346,135713622
U13129,44104,769.9177501427276,58004377
U13131,23659,1016.3895184814835,104037242
U13133,14406,952.7971762481263,94123002
U13135,588448,863.7316407379016,81798469
U13137,35902,884.6567896118955,84961297
U13139,139277,868.7258314039462,82906811
U13141,10076,980.0295706489851,99342975
U13143,25690,767.8291051031322,57676354
U13145,23695,846.9884773003258,77996026
U13147,22997,942.930220207607,92605890
U13149,11012,798.5446597247679,67255459
U13151,119341,873.5160615148828,83462161
U13153,110765,963.8260301277672,95043048
U13155,9931,1043.7919095388772,108311877
U13157,41589,897.1614144071519,87078589
U13159,11426,919.3523098987176,90161176
U13161,12684,1083.4041238569816,115026261
U13163,17266,1039.3182550128354,107490014
U13165,8575,1089.0816057520374,115486655
U13167,8560,1035.4395484016202,106979335
U13169,23639,943.6443264487158,92858329
U13171,15912,891.967395617904,86594169
U13173,7241,1095.7469844848845,118016690
U13175,44874,1028.124218239964,105973268
U13177,24757,961.8806031761364,95018291
U13179,61610,1180.8768655961292,131116833
U13181,8348,1006.9477871416972,103272754
U13183,10304,1160.2888483386093,129514105
U13185,92115,1093.0831669235768,117247988
U13187,21016,844.9150495277588,77859566
U13189,21231,1016.5863110708141,104166477
U13191,10847,1205.5827880835193,134894319
U13193,14074,937.1235870494017,92215972
U13195,25730,928.9936145795324,91143650
U13197,7144,899.0378474545014,87241099
U13199,22534,851.2654778507161,79158457
U13201,6383,960.3112079296212,94852272
U13205,23932,996.2365346108545,102384768
U13207,21757,913.4947498662339,88124444
U13209,8270,1072.3037523304308,112162567
U13211,15457,924.0788187660424,90648484
U13213,36506,772.9695363565686,58831397
U13215,186291,862.6427171559347,81553414
U13217,62001,895.0252367564955,86824065
U13219,26225,919.2453862802662,90134951
U13221,12635,949.6246067342036,93681370
U13223,81678,792.525498327154,66176713
U13225,23668,943.8777772600745,92921488
U13227,22983,805.2530902373397,69186374
U13229,15636,1144.2534428072447,125920160
U13231,13688,871.1406170062979,83145987
U13233,38127,762.0343572176704,57297798
U13235,9588,990.6270958250516,101301742
U13237,18812,946.013017878209,93228002
U13239,2598,892.1584861736751,86656755
U13241,15050,888.8045005321272,86222344
U13243,7791,918.2957051742685,90018088
U13245,199775,1055.9209615778404,110271500
U13247,70111,875.7747604161533,84159898
U13249,3766,921.2052234107181,90578503
U13251,15374,1121.5780765936827,121836997
U13253,9369,966.4621896632291,95636320
U13255,58417,871.1910493435711,83159675
U13257,25435,907.915220589649,87882410
U13259,5252,892.1541090070682,86651503
U13261,33200,943.7228924842169,92881968
U13263,6498,879.5193989785712,84580053
U13265,2077,978.7235841561996,99322880
U13267,22305,1118.4181978391093,121769653
U13269,8815,910.4461167305186,87989009
U13271,11794,1053.6785252088805,110157590
U13273,10970,941.5607094987171,92353807
U13275,42737,1041.494995992775,107843195
U13277,38407,1033.0961291976068,106391389
U13279,26067,1091.3887695228682,116821835
U13281,9319,859.2059674201705,80643544
U13283,6854,1056.9018964547254,110549273
U13285,58779,821.006523408866,73060067
U13287,9504,1008.9506717006963,103351670
U13289,10590,972.5612622408148,99096485
U13291,17289,838.1557429626048,77235969
U13293,27597,889.5955080985534,86298215
U13295,61053,724.8436589241259,48380437
U13297,60687,895.5841059169851,86942731
U13299,35483,1145.5018827345666,126076690
U13301,6336,1000.5686123301269,102768491
U13303,21176,1010.5816050510791,103460924
U13305,26565,1157.416921008476,129273377
U13307,2390,915.8726979063106,88375233
U13309,6179,1058.6682422699728,110556127
U13311,19944,865.1958404795398,82461486
U13313,83525,752.5053531887347,55155789
U13315,8577,1009.7521057999907,103361174
U13317,10687,981.2985028117882,99780713
U13319,10220,986.5961042419303,100474685
U13321,21967,1001.7462204546264,102937436
U16001,300904,2122.2187033332,342306430
U16003,3476,2180.5640675122377,349081063
U16005,75565,1785.4103308167107,244945438
U16007,6411,1701.451597222655,219040418
U16009,9171,2286.8522948524387,361599661
U16011,41735,1816.3852562100371,251881505
U16013,18991,1942.4033720756652,280914930
U16015,6670,2096.867322794216,338629900
U16017,36835,2335.501210001443,373172362
U16019,82522,1763.6410719671228,241643061
U16021,9871,2353.8191049645225,374427940
U16023,2899,1892.6301739480818,268298498
U16025,991,2010.363303960761,321666715
U16027,131441,2163.2494453516524,346130471
U16029,7304,1735.2732030960726,230230366
U16031,21416,1882.255055290718,264651137
U16033,1022,1854.6921062979889,258771268
U16035,8930,2194.374365259981,352506400
U16037,4342,1995.2456997466415,313266531
U16039,29130,2060.2257652846947,332996412
U16041,11329,1737.0831239109261,230595005
U16043,11819,1787.2810981193334,245153967
U16045,15181,2151.7117754035685,345136049
U16047,14155,1997.3861722058161,313664671
U16049,15511,2145.889357448693,344273519
U16051,19155,1831.8179735817741,254206560
U16053,18342,1945.469133234667,281961738
U16055,108685,2311.8315896989325,372664002
U16057,34935,2276.334915279017,361124180
U16059,7806,1993.4576044859057,312910754
U16061,3747,2230.379632524802,354226142
U16063,4044,1945.2705813384757,281881110
U16065,27467,1781.8986429407214,244759691
U16067,20174,1901.091491821671,269570964
U16069,37410,2258.4603517472005,357129055
U16071,4125,1792.8162957676254,246723181
U16073,10644,2092.8319537098155,338259472
U16075,20578,2176.9695568441302,348667476
U16077,7538,1833.659378346101,254389698
U16079,13771,2241.245320992239,356328714
U16081,5999,1747.5573299968291,236163874
U16083,64284,1968.7239500393737,297528175
U16085,7651,2117.1303062517823,341754067
U16087,9977,2194.0650383030425,352486635
U17001,68277,441.41889321433456,17490501
U17003,9590,346.49289571858986,9481634
U17005,17633,430.64418921556256,16946317
U17007,41786,762.4098280842986,57335925
U17009,6950,454.9801633152757,18309003
U17011,35503,644.8455955027295,37660723
U17013,5084,382.3902793146027,12944279
U17015,16674,695.2911167006782,43297244
U17017,13695,477.0346329459656,19470160
U17019,179669,603.0840352330047,33227992
U17021,35372,490.9322044744011,20460752
U17023,17008,573.6686311060405,30282127
U17025,14560,487.9241887196511,20335264
U17027,35535,411.9845132972799,15506641
U17029,53196,555.9227055154801,28193026
U17031,5376741,778.4698197078102,59192153
U17033,20452,556.4433218241143,28311124
U17035,11253,538.3225536618496,26033474
U17037,88969,724.3744959756823,48291468
U17039,16798,564.7902099293677,29022410
U17041,19922,573.6545642628026,30262205
U17043,904161,752.4587963624772,54251628
U17045,19704,599.2806867199018,32262828
U17047,6971,502.96827732638803,20896054
U17049,34264,498.99897412534193,20753775
U17051,21802,466.7000817773852,18747445
U17053,14241,637.3777950318613,36464915
U17055,39018,413.2244123882231,15542176
U17057,38250,526.1992155295139,25192242
U17059,6445,460.4311336330157,18594993
U17061,14761,413.57114312065056,15581194
U17063,37535,686.9842964926693,41552611
U17065,8621,448.33260664190357,17934417
U17067,20121,485.67636686938613,20018078
U17069,4800,448.77332291263747,17943038
U17071,8213,535.1190479537471,25850302
U17073,51020,616.542986951648,35271021
U17075,31334,672.6049891426185,40306872
U17077,59612,367.3152949695629,12086129
U17079,10117,527.6837264873811,25341426
U17081,40045,429.4217658606633,16831415
U17083,21668,390.54033984391134,13489413
U17085,22289,717.4646063368598,45967947
U17087,12878,394.8282567254165,13633798
U17089,404119,744.0197524298718,49577011
U17091,103833,702.7740406511685,43971497
U17093,54544,711.8647877927826,45175301
U17095,55836,571.6108946771142,30048727
U17097,644356,826.9075402289845,74358698
U17099,111509,667.7688488274875,39785714
U17101,15452,542.8821460773564,26296079
U17103,36062,687.7311470402257,41693605
U17105,39678,644.3691919671043,37612303
U17107,31183,534.9818636833753,25704413
U17109,32913,506.9763294738372,21575671
U17111,260077,778.7457384021953,64568894
U17113,150433,594.3930722182538,31698848
U17115,114706,535.0394018310471,25735596
U17117,49019,430.44061376469364,16897298
U17119,258941,396.557502837894,13709502
U17121,41691,450.2102640744345,18063377
U17123,13180,617.7003355544412,35360653
U17125,16038,517.3712143343579,22451403
U17127,15161,402.66565133236753,15115158
U17129,12486,503.4894251558469,20987189
U17131,16957,581.5146250840897,30780780
U17133,27619,337.6867934522415,8939353
U17135,30652,453.825815502786,18266620
U17137,36616,455.6132206044273,18322489
U17139,14287,538.2863045837499,26019187
U17141,51032,715.5956941383142,45660721
U17143,183433,575.6527076745232,30299135
U17145,23094,383.7525249080845,12949363
U17147,16365,568.890686306513,29759558
U17149,17384,416.28524805425036,15707066
U17151,4413,422.24791267610163,16639985
U17153,7348,366.38212933527035,12078781
U17155,6086,635.414844661038,36233871
U17157,33893,348.3132054957702,9881100
U17159,16149,515.46396174355,22390425
U17161,149374,613.9660953890765,34337836
U17163,256082,368.15961769137,12203132
U17165,26733,433.5657745607189,17092092
U17167,188951,486.79810177504186,20038199
U17169,7189,479.57648692723416,19687516
U17171,5537,435.20359883259636,17391468
U17173,22893,508.56665977951263,21673046
U17175,6332,604.3050290770083,33452863
U17177,48979,733.5897358030641,48954155
U17179,128485,561.1987052074188,28802410
U17181,18293,364.4156425553181,12001286
U17183,83919,636.2395904820459,36242042
U17185,12937,520.7159476900536,24726652
U17187,18735,548.9465656655261,26424151
U17189,15148,395.9730659968021,13680600
U17191,17151,474.0015280132489,19376270
U17193,15371,477.2716778274183,19483855
U17195,60653,664.6437183456989,39127159
U17197,502266,722.5274887353618,47356531
U17199,61296,401.1385564668224,14840519
U17201,278418,750.7663053112284,53951453
U17203,35469,601.6577437769112,33147950
U18001,33625,863.2009552991368,81750200
U18003,331849,874.9812044524293,83689086
U18005,71435,708.9102243376692,44915033
U18007,9421,693.3939529541188,43089079
U18009,14048,819.3329758319834,72746005
U18011,46107,712.2123445179536,45254083
U18013,14957,681.6974774572977,41171909
U18015,20165,740.3926412228253,49352001
U18017,40930,765.9073440297352,57624877
U18019,96472,694.2627880374818,43128599
U18021,26556,626.2257728302147,35701426
U18023,33866,727.741989483711,48622444
U18025,10743,627.3253854924653,35755662
U18027,29820,592.5491545910045,31456627
U18029,46109,779.8647325805825,65056825
U18031,24555,744.737089839298,50195669
U18033,40285,899.9306291499632,87305869
U18035,118769,799.6981452278756,68312413
U18037,39674,594.9403621387469,31882778
U18039,182791,857.6433007555684,80207534
U18041,25588,784.9200266941882,65387157
U18043,70823,672.2717262207465,40236049
U18045,17954,663.9139632768647,39109205
U18047,22151,783.4410589600379,65231796
U18049,20511,792.5018163421038,66156202
U18051,32500,535.3848079617338,25870824
U18053,73403,798.3677505481387,67171029
U18055,33157,615.5145328285424,34774279
U18057,182740,744.2633246668377,49982556
U18059,55391,749.6479434555972,53833789
U18061,34325,651.9525019275621,38232370
U18063,104093,692.2737744938236,42978104
U18065,48508,783.4733585359378,65253947
U18067,84964,764.2850839131308,57491162
U18069,38075,830.0896680006178,75450879
U18071,41335,684.2723921854272,41224495
U18073,30043,736.4265176971155,49135489
U18075,21806,840.3287348570359,77407893
U18077,31705,727.6619520297634,48590739
U18079,27554,720.9680789562196,47014514
U18081,115209,708.0931035606351,44787949
U18083,39256,565.3005787810669,29623118
U18085,74057,832.3115985470276,76505937
U18087,34909,888.4333832685384,86187435
U18089,484564,757.5039870414927,56551219
U18091,110106,800.0157870842627,68467047
U18093,45922,645.6897127193349,37718154
U18095,133358,772.6407538788133,58698039
U18097,860454,720.5320684347103,46154060
U18099,45128,812.0447226624767,70406149
U18101,10369,614.7370380315947,34487210
U18103,36082,787.9896850435769,65912185
U18105,120563,658.1973573426724,38701998
U18107,37629,681.8591161111796,41186866
U18109,66689,680.7692427864433,41094779
U18111,14566,715.0439531124123,45625165
U18113,46275,872.16049497458,83218092
U18115,5623,772.3482222770011,58668826
U18117,19306,633.1136369298724,36060106
U18119,21786,642.4416944285898,37374504
U18121,17241,643.5801191960439,37473593
U18123,18899,604.7908798568526,33493695
U18125,12837,566.8475263747274,29691144
U18127,146798,777.8366356747244,59045355
U18129,27061,499.9477235374827,20830941
U18131,13755,764.8784174271982,57600975
U18133,36019,661.3138556352835,38996024
U18135,27401,825.3105366159002,74164074
U18137,26523,754.7424750844683,56217060
U18139,18261,762.4176534887882,57377711
U18141,265559,832.6935131273161,76616596
U18143,22960,698.2769616128367,43549747
U18145,43445,732.5658365555571,48905590
U18147,20391,570.3006158565278,29841939
U18149,23556,785.4201012708457,65412745
U18151,33214,916.0271800981043,89770554
U18153,21751,586.6756554137274,31003877
U18155,9065,762.7640335468101,57399910
U18157,148955,705.0724994410037,44453361
U18159,16577,757.4045773326629,56534642
U18161,7349,804.2654027403171,68928867
U18163,171922,522.8685959463984,24960458
U18165,16788,630.4560849968697,35857834
U18167,105848,608.3457129961832,33797593
U18169,34960,809.5279304092106,70057967
U18171,8419,670.8653961042933,40117001
U18173,52383,551.6913920915084,27988367
U18175,27223,666.4750195197672,39326433
U18177,71097,809.5774347385245,70092927
U18179,27600,842.9522756949805,77479303
U18181,25267,732.5005109079058,48880323
U18183,30707,848.6973569080561,78256238
U19001,8243,571.817796816564,30104563
U19003,4482,543.1701260342994,26311531
U19005,14675,788.7386519175433,65958199
U19007,13721,494.2388856619975,20559048
U19009,6830,618.2752405612848,35373833
U19011,25308,649.7997534436375,37848931
U19013,128012,689.334133352485,41907691
U19015,26224,642.110270632988,37329500
U19017,23325,723.2607225501813,47858797
U19019,21093,694.0604422075406,43107506
U19021,20411,737.4774479234454,49216252
U19023,15305,715.7111213173863,45722457
U19025,11115,689.7070938640176,42747604
U19027,21421,656.255424262461,38615660
U19029,14684,582.0060812892905,30797737
U19031,18187,630.99642653989,36033290
U19033,46447,753.2696082818624,56036180
U19035,13035,748.8151558586834,53682917
U19037,13095,754.217925022349,56155893
U19039,9133,529.0974856847604,25398514
U19041,17372,774.1194868834817,58906944
U19043,18678,742.4440387363552,49435818
U19045,50149,659.7508554213125,38824411
U19047,16942,668.604037234319,39946788
U19049,40750,604.2592406245769,33412113
U19051,8541,497.69350568021173,20731114
U19053,8689,496.7835806620919,20677593
U19055,18404,701.8445584539571,43882939
U19057,42351,538.5668498934292,26044727
U19059,16424,808.4843606022205,70015182
U19061,89143,710.6499310912419,45080205
U19063,11027,798.3959532002091,67244432
U19065,22008,737.3635264331999,49194244
U19067,16900,751.0374754165751,54232014
U19069,10704,715.6419626817276,45711753
U19071,8010,540.2402390169885,26178120
U19073,10366,648.1457042038589,37825625
U19075,12369,678.8443565039539,40777091
U19077,11353,610.8109135612443,34105646
U19079,16438,679.1595580766311,40890048
U19081,12100,755.28521294319,56243583
U19083,18812,677.0542234137226,40734717
U19085,15666,644.1857108639558,37508937
U19087,20336,537.5075820404485,25972709
U19089,9932,788.0425223839279,65948267
U19091,10381,726.9317702627792,48500219
U19093,7837,708.5138014829582,44903158
U19095,15671,604.821386989601,33512594
U19097,20296,686.5054944462737,41529369
U19099,37213,598.576500317864,32133093
U19101,16181,531.8997998353503,25527564
U19103,111006,610.4068167850527,33994640
U19105,20221,669.1113749410393,39985628
U19107,11400,564.6832720212682,29011010
U19109,17163,774.4777370772559,58932186
U19111,38052,502.81474320237794,20858002
U19113,191701,654.7523139210375,38403133
U19115,12183,568.9231284677745,29775923
U19117,9422,526.4612825904383,25230492
U19119,11763,831.3353377446365,75495714
U19121,14019,564.9176414313627,29609099
U19123,22335,560.4097045385653,28780075
U19125,32052,559.1760464495159,28742188
U19127,39311,638.2255120237443,36479156
U19129,14547,570.3502120665019,29862330
U19131,10874,783.9390472046302,65336375
U19133,10020,685.3840507837155,41468471
U19135,8016,525.8200078032952,25184226
U19137,11771,554.8536778736151,28060997
U19139,41722,600.5456926515485,32813141
U19141,15102,784.8239099485786,65372055
U19143,7003,816.432416236407,71954772
U19145,16976,524.9526315540326,25148552
U19147,10147,765.3276969376335,57614730
U19149,24849,764.3571305966415,57576126
U19151,8662,728.1759705976909,48656310
U19153,374601,599.9136691929348,32401576
U19155,87704,599.438656534334,32282532
U19157,18815,600.3637783524126,32794326
U19159,5469,503.1659594433408,20981720
U19161,11529,698.6529267058569,43606851
U19163,158668,630.4707711539909,35874622
U19165,13173,628.0697390770464,35766405
U19167,31589,799.1046322657207,67446740
U19169,79981,638.5728606266604,36525506
U19171,18103,643.5950272064543,37490834
U19173,6958,512.825315133484,22205492
U19175,12309,535.1337560142823,25858515
U19177,7809,504.5459822513585,20999675
U19179,36051,528.9851376949858,25362463
U19181,40671,561.3381778033734,28930895
U19183,20670,571.1047487782062,30003214
U19185,6730,493.87400374687815,20552318
U19187,40235,688.3606237288865,41854801
U19189,11723,788.8523735423221,65989456
U19191,21310,784.3811085114723,65350745
U19193,103877,723.8372354260326,47935540
U19195,7909,786.4383539109698,65459081
U19197,14334,717.2648041926791,45953613
U20001,14385,264.0586301928736,4813406
U20003,8110,289.0250232091995,5486567
U20005,16774,409.0676264457172,15420662
U20007,5307,509.786579004428,21946739
U20009,28205,557.8397051599358,28605093
U20011,15379,233.46426958173376,3628538
U20013,10724,448.28992069644625,17923693
U20015,59482,371.62556993875904,12618990
U20017,3030,381.94998766068835,12941249
U20019,4359,297.65327088730515,5712686
U20021,22605,184.53178124555515,2502117
U20023,3165,850.405049766842,78502141
U20025,2390,608.7718047883754,33903441
U20027,8822,493.3505477191786,20543496
U20029,10268,534.3745282196417,25684207
U20031,8865,318.1017256754613,7392457
