uid,population,distance,radiusPopulation
M32049,35048,2519.8099563428073,288301745
M32050,7228,2447.102058206005,276134049
M32051,32125,2394.5824847966037,269416074
M32052,14443,2465.9961704367724,278320118
M32053,11870,2433.211458114237,274259207
M32054,15746,2433.7122678239753,274281277
M32055,32140,2509.52697945793,285206725
M32056,123899,2453.559308548196,277082535
M32057,13080,2443.198033891454,275765211
U01001,43671,703.9554565588891,100506043
U01003,140415,933.2797752015267,143850258
U01005,29038,757.2791909989644,110616785
U01007,20826,665.8694276084626,90961697
U01009,51024,547.9585826419851,68928678
U01011,11714,734.9438767365473,107742778
U01013,21399,789.5728738777552,116812952
U01015,112249,553.0335317223954,69349809
U01017,36583,641.2186698498548,85236454
U01019,23988,517.648448970185,60931286
U01021,39593,671.8430308891019,93221515
U01023,15922,810.1068380648517,120727387
U01025,27867,827.0255189988203,122823599
U01027,14254,608.8126036799804,78279609
U01029,14123,559.3459037630112,70314697
U01031,43615,815.5598819989714,121937963
U01033,54984,522.3188007645958,61609847
U01035,14089,831.4901212432011,125511715
U01037,12202,652.4863954783136,87447646
U01039,37631,840.2209467090214,126917492
U01041,13665,784.5111517732449,115645765
U01043,77483,541.0705414950437,65478430
U01045,49129,807.8775171846064,119894571
U01047,46365,737.669394114902,108614327
U01049,64452,477.5941091066228,51540838
U01051,65874,686.9579687840617,95576819
U01053,38440,868.7140872211817,131357403
U01055,103459,527.1384635744381,63710568
U01057,18495,614.602669823234,79036300
U01059,31223,549.109375510307,69080718
U01061,25764,847.7667445727645,128771227
U01063,9974,712.3795405525259,101550936
U01065,17185,709.4146910613658,101248234
U01067,16310,795.2738841179536,118016658
U01069,88787,835.456709717301,125738953
U01071,53926,448.6774738517127,43207200
U01073,662047,602.3584813441774,75518663
U01075,15904,623.5405947170955,80557821
U01077,87966,496.074677494446,55522806
U01079,34803,517.5436558811807,60849180
U01081,115092,675.5937441464711,94409846
U01083,65676,475.8007065826214,51169095
U01085,13473,746.0142179775612,109168408
U01087,24105,703.1931592466531,100420587
U01089,276700,464.9477362235669,48057417
U01091,22539,767.4946527786922,112019466
U01093,31214,580.1809501746442,72920148
U01095,82231,505.9304878407766,58067885
U01097,399843,943.9796909850257,149545095
U01099,24324,825.206347203572,122413014
U01101,223510,731.0198729499399,106270822
U01103,111064,506.9619806887904,58845570
U01105,11861,710.5819362484922,101329782
U01107,20949,672.2125096036123,93318567
U01109,29605,771.2791864150304,112359291
U01111,22380,600.1330489603777,75369888
U01113,49756,709.1741618794152,101198478
U01115,64742,569.5937580799779,71558468
U01117,143293,626.910457438399,80817128
U01119,14798,746.5102776338431,109212555
U01121,80321,603.5827153632019,76246934
U01123,41475,652.1967390662152,87389274
U01125,164875,650.5318020218149,87101119
U01127,70713,591.1591145253722,74123391
U01129,18097,868.7047169892583,131339306
U01131,13183,779.3689927424101,114496904
U01133,24843,556.5937876148455,69969705
U02013,2697,5823.055418193291,407685904
U02016,5465,7157.198426151959,407688601
U02020,260283,4993.763733764425,407239425
U02050,16006,5578.793710766968,407653674
U02060,1258,5445.123972012499,407640286
U02068,1893,5033.754168379782,407559030
U02070,4922,5515.667841454931,407648752
U02090,82840,4874.445963868439,407156585
U02100,2392,4220.992503879804,407099806
U02110,30711,4127.736252356654,407056824
U02122,49691,5162.844598857421,407567474
U02130,14070,3890.393615497556,407006915
U02150,13913,5269.674422959732,407624550
U02164,1823,5438.554622754393,407638463
U02170,59322,5000.395251255659,407499708
U02180,9196,5705.543917919237,407669680
U02185,7385,5212.637103914866,407617165
U02188,7208,5485.699600549357,407641544
U02201,6146,3949.251812658422,407043994
U02220,8835,4175.057206098644,407087535
U02232,3436,4213.019980295451,407096370
U02240,6174,4701.834453188903,407140216
U02261,10195,4766.956824494108,407146390
U02270,7028,5708.873118451683,407678876
U02280,6684,4047.73889825703,407050140
U02282,808,4494.889401165141,407139408
U02290,6551,5112.150423501054,407560923
U04001,69423,2231.110483235851,259346402
U04003,117755,2393.9932450675287,269287268
U04005,116320,2415.4148376914395,271685450
U04007,51335,2402.3424671743055,270006972
U04009,33489,2357.002163663083,266940097
U04011,8547,2289.1634591465827,262224887
U04012,19715,2684.444990393279,339982040
U04013,3072149,2565.6879080822246,315071799
U04015,155032,2590.400063191979,323039062
U04017,97470,2302.7852750763927,262781768
U04019,843746,2556.4372561520845,307363932
U04021,179727,2485.8691419272877,281070235
U04023,38381,2504.228567223116,284097683
U04025,167517,2523.985303074877,289040605
U04027,160026,2711.843802386451,346797644
U05001,20749,774.0419113025417,113172473
U05003,24209,884.3165569233639,133684024
U05005,38386,729.1334298490066,106017571
U05007,153406,887.4228019778404,134461776
U05009,33948,790.0878777822176,116834351
U05011,12600,889.7217079424516,134650305
U05013,5744,906.497516073916,137641131
U05015,25357,827.3567165111931,122851466
U05017,14117,847.5459898409091,128757110
U05019,23546,920.2347226634544,140869622
U05021,17609,570.521263846926,71623210
U05023,24046,742.9360863984672,109000495
U05025,8571,859.5851819703134,130230089
U05027,25603,981.7651782241873,159354747
U05029,20336,809.0473936787529,120341428
U05031,82148,617.1856180076041,79115546
U05033,53247,917.5000760262984,139454686
U05035,50866,633.8695244095788,82654179
U05037,19526,661.565432546952,89927395
U05039,9210,887.633298362,134615182
U05041,15341,799.6077834748958,118310112
U05043,18723,850.160958257017,129125346
U05045,86014,787.4829365624478,116315826
U05047,17771,892.490863616766,134964866
U05049,11642,682.5915256218042,95184408
U05051,88068,884.7069892124373,133729914
U05053,16464,849.1012371389461,128899317
U05055,37331,595.378589737772,74664252
U05057,23587,978.0527339930015,159095934
U05059,30353,885.8752055945963,134277157
U05061,14300,979.7965340142755,159182671
U05063,34233,694.2461276279005,97731780
U05065,13249,703.7894412271256,100492794
U05067,18418,676.221394249434,94524938
U05069,84278,814.0502896391591,121683354
U05071,22781,855.0484008946064,129284989
U05073,8559,1007.4359782049188,163391806
U05075,17774,641.6663958883198,85273037
U05077,12580,697.0383079511626,98546148
U05079,14492,822.6693223233633,122173802
U05081,13628,1022.1916577334571,165456455
U05083,22486,893.5451936822312,134982637
U05085,52828,779.1673037510551,114444076
U05087,14243,855.9855108448991,129362312
U05089,16140,758.4519133401043,110645823
U05091,40443,1023.9867170914248,165538734
U05093,51979,577.6385948546941,72476625
U05095,10254,734.0713190929682,107640213
U05097,9245,926.5749590630578,142098161
U05099,9955,955.6544870272452,154416837
U05101,8608,818.5353963906639,122090153
U05103,28790,930.0845431768474,142993043
U05105,10209,845.8236671662852,128677142
U05107,26445,727.6350992590629,105978937
U05109,11303,949.7853289696236,150334967
U05111,25614,636.8272373603925,83883062
U05113,20229,974.0029345955605,158774486
U05115,54469,825.9714208826209,122709994
U05117,9539,749.5357173116777,109267196
U05119,361474,809.5196960855351,120361764
U05121,18195,620.4076430110517,80026476
U05123,29329,677.9340405374785,94758260
U05125,83529,844.4306107008587,128511521
U05127,10996,940.1517082577025,147864949
U05129,8261,776.430021510099,113812679
U05131,115071,939.3660982784905,144997729
U05133,15757,1004.5993613675316,163294663
U05135,17119,664.2763877580122,90500756
U05137,11499,733.9081745928663,107628714
U05139,45629,941.39166403818,149471354
U05141,16192,778.1186742008815,114372693
U05143,157715,898.8481174539731,136379935
U05145,67165,737.1694380680615,108529919
U05147,8741,702.9239018946643,100411846
U05149,21139,880.5956476463576,132673213
U06001,1443741,3240.9088631063755,398760980
U06003,1208,3037.012310355278,380952790
U06005,35100,3113.768301379287,384147768
U06007,203171,3168.4522699172257,388790565
U06009,40554,3111.291040065142,384107214
U06011,18804,3232.0738051971484,395595420
U06013,948816,3237.1653478259755,397812164
U06015,27507,3332.0329618285377,405537492
U06017,156299,3095.9942308024147,382587779
U06019,799407,3071.0616447732687,381609520
U06021,26453,3237.1344399968593,397785711
U06023,126518,3344.066384486223,406428528
U06025,142361,2825.937192906272,354756131
U06027,17945,2882.3524931607963,361089269
U06029,661645,3034.212529066193,380291145
U06031,129461,3105.1863274953025,383637321
U06033,58309,3276.9597477941484,403119078
U06035,33828,3068.9135086341253,381561346
U06037,9519338,3033.617455266122,370771807
U06039,123109,3066.900251767587,381438237
U06041,247289,3301.6177705606938,404165845
U06043,17130,3071.5038199871483,382408927
U06045,86265,3328.4358657768857,405451227
U06047,210554,3150.936040735616,386763791
U06049,9449,3064.820776430195,381428788
U06051,12853,2973.980424059139,365549330
U06053,401762,3229.5736670118745,395193658
U06055,124279,3254.669643234928,400486605
U06057,92033,3105.698090265913,383766782
U06059,2846289,3011.065628759448,367657459
U06061,248399,3106.1420458226785,383858815
U06063,20824,3097.3349052716935,382744078
U06065,1545387,2854.8147852494353,358862596
U06067,1223499,3172.1252954446086,389231286
U06069,53234,3198.6238200146495,393368824
U06071,1709434,2829.4687645040062,354898492
U06073,2813833,2949.9087775218004,362201253
U06075,776733,3334.4854915093233,405564999
U06077,563598,3178.7222918199714,390854132
U06079,246681,3181.7707911525276,392146816
U06081,707161,3286.3845141828388,403250301
U06083,399347,3175.5070932927483,390454785
U06085,1682585,3233.323195287123,395657784
U06087,255602,3266.3280941916964,402837523
U06089,163256,3186.3200234335204,392738735
U06091,3555,3078.980745354122,382426057
U06093,44301,3214.9080294062387,394043232
U06095,394542,3227.5230633741926,394799116
U06097,458614,3306.7058502596296,404477659
U06099,446997,3165.1629879320008,388343568
U06101,78930,3189.830289778887,392901991
U06103,56039,3212.8819713824355,393746975
U06105,13022,3277.482364640403,403177387
U06107,368021,3010.9507372408725,367289438
U06109,54501,3064.7761067336114,381374287
U06111,753197,3103.3546531082957,382884124
U06113,168660,3214.728586436432,393874572
U06115,60219,3154.5425392230486,387077324
U08001,363857,1699.1066949005215,234831177
U08003,14966,1851.8958447914413,241621518
U08005,487967,1700.0470755634092,235209637
U08007,9898,1969.197486954633,245935862
U08009,4517,1574.889221509278,230089948
U08011,5998,1610.127814876423,231701384
U08013,291288,1789.265466922948,239359444
U08015,16242,1878.7033225892906,243269020
U08017,2231,1557.371740103736,229796359
U08019,9322,1814.3166070948505,240444508
U08021,8400,1893.0388005478117,243941843
U08023,3663,1826.7386908958133,240939248
U08025,5518,1665.708300865659,234184470
U08027,3503,1806.3482633723631,240344849
U08029,27834,2010.4071830610749,247313026
U08031,554636,1746.4072849076197,237636745
U08033,1844,2086.052647216239,253542030
U08035,175766,1753.026739576891,238337180
U08037,41659,1902.0728367254978,244402971
U08039,19872,1683.74430638723,234587766
U08041,516929,1723.3653644610297,236386157
U08043,46145,1805.1568799285633,240298704
U08045,43791,2006.3235608305736,247250844
U08047,4757,1801.282199158685,240243764
U08049,12442,1848.4825923096396,241607995
U08051,13956,1945.205940286073,245199423
U08053,790,1985.5044498032257,246241194
U08055,7862,1777.7484982841388,238713804
U08057,1577,1867.1830899541487,243144314
U08059,527056,1778.5807359995547,238725070
U08061,1622,1575.5135271182937,230110441
U08063,8011,1553.6257657761023,229657091
U08065,7812,1876.3006860219919,243259350
U08067,43941,2035.7631930230414,248737393
U08069,251494,1795.710477780876,239819446
U08071,15207,1705.5991492991866,236240363
U08073,6087,1633.7938850851588,232064976
U08075,20504,1594.251094583994,230927085
U08077,116255,2059.7219413727207,252504765
U08079,831,1949.4952649922325,245284998
U08081,13184,2025.648717634701,248410346
U08083,23830,2100.227184024156,253960395
U08085,33432,2051.1494309472837,250125677
U08087,27171,1653.7963378847278,234022281
U08089,20311,1666.7714529063467,234278675
U08091,3742,2012.6299859549922,247350439
U08093,14523,1822.8285073354225,240921888
U08095,4480,1530.8018691338782,229343419
U08097,14872,1924.7730864837388,245054354
U08099,14483,1550.2304534191023,229490797
U08101,141472,1728.74362094444,237075444
U08103,5986,2028.2786219481638,248586448
U08105,12413,1911.2684583949208,244618573
U08107,19690,1922.8504465667206,244919243
U08109,5917,1883.0845829188563,243351523
U08111,558,2010.9301100112516,247343644
U08113,6594,2072.188897950566,253205501
U08115,2747,1533.243596213245,229360204
U08117,23548,1854.664302657492,241676997
U08119,20555,1779.3492240495157,239308830
U08121,4926,1603.1715460223236,231615568
U08123,180936,1702.8408140903061,235700651
U08125,9841,1536.070265018365,229365704
U09001,882567,1001.2936825795695,161998780
U09003,857183,1068.1843372832554,173113538
U09005,182193,1027.64127633278,166568074
U09007,155071,1075.015062634968,175051734
U09009,824008,1042.3284475962928,169056582
U09011,259088,1110.3130640271863,178257148
U09013,136364,1101.0518815188523,177651550
U09015,109091,1128.2424042616483,180242242
U10001,126697,791.2467984939425,116889239
U10003,500265,781.6512382872658,114849611
U10005,156638,806.5468192521546,119655025
U11001,572059,660.2068293668477,89261657
U12001,217955,1019.622600307844,165145515
U12003,22259,950.053077168705,152575649
U12005,148217,940.135573939098,147716732
U12007,26088,993.8608505137909,160563068
U12009,476230,1207.2105853526564,195529308
U12011,1623018,1438.7099172835976,222147071
U12013,13017,920.2908813942623,140906495
U12015,141627,1333.9957608397735,212891603
U12017,118085,1107.7536528637418,178086350
U12019,140814,996.3204736319102,161278830
U12021,251377,1426.0193670772844,221619287
U12023,56513,955.1924051841295,154360324
U12027,32209,1301.241512680054,209136505
U12029,13827,1017.1852667200126,163884680
U12031,778879,964.0504805033346,154725190
U12033,294410,927.7192834513164,142150587
U12035,49832,1065.6145958103352,172999289
U12037,11057,983.289048630774,159515896
U12039,45087,897.6255519841872,135531288
U12041,14437,1006.9147353050123,163337609
U12043,10576,1339.5230104064224,213082190
U12045,13332,974.0778798677391,158794715
U12047,13327,920.246913986752,140893168
U12049,26938,1267.9598795325517,204594881
U12051,36210,1385.451229871964,215085072
U12053,130802,1138.9656721822516,181760209
U12055,87366,1294.160842817362,208913708
U12057,998948,1213.3766196320107,197264849
U12059,18564,872.4467216786295,131808984
U12061,112947,1274.4814979686453,205030387
U12063,46755,876.0473469863523,132151407
U12065,12902,917.2861077469556,139441784
U12067,7022,972.2433881140912,158719269
U12069,210528,1131.899539672628,180672026
U12071,440888,1369.524924797764,214299934
U12073,239452,911.5168750302288,138477712
U12075,34450,1055.347548800096,172111988
U12077,7021,933.4158775872883,143990673
U12079,18733,918.4030325548107,139507933
U12081,264002,1259.8038698628052,204230935
U12083,258916,1077.2800499768323,175273135
U12085,126731,1345.64265704186,213127434
U12086,2253362,1501.004198974731,225757897
U12087,79589,1486.3235592639983,225386194
U12089,57663,932.0400805006467,143721838
U12091,170498,905.9873339142301,137470633
U12093,35910,1300.1165183896933,209055471
U12095,896344,1167.84827675475,185488985
U12097,172493,1221.390165825796,200238618
U12099,1131184,1390.816333368285,218975037
U12101,344765,1168.2874454835942,186402393
U12103,921482,1208.004593889158,196044278
U12105,483924,1220.3679890666804,199754694
U12107,70423,1040.1878913452163,168954967
U12109,123135,1018.5697119791661,165022380
U12111,192695,1312.253778831312,209777351
U12113,117743,910.2873156027493,137745531
U12115,325957,1292.4406270169231,208580613
U12117,365196,1153.7295474972032,183443533
U12119,53345,1129.8589749086707,180473811
U12121,34844,952.808754778994,154227620
U12123,19256,964.6157319619198,155705522
U12125,13442,978.1569797534843,159119521
U12127,443343,1113.5688994286918,178643778
U12129,22863,946.7110608932268,150282839
U12131,40601,903.0159590929401,137282890
U12133,20973,900.0639438831276,136561539
U13001,17419,797.243991053614,118242616
U13003,7609,832.6141229848398,125535736
U13005,10103,813.9663513688943,121673251
U13007,4074,815.4186054775347,121933889
U13009,44700,633.8743508829468,82705045
U13011,14422,488.49042888933076,53502185
U13013,46144,524.4409499217688,62572226
U13015,76019,490.70181130496684,53857889
U13017,17484,780.0514895905173,114750478
U13019,16235,830.059510803124,123336263
U13021,153887,655.0394431565535,88524147
U13023,11666,700.9907110710784,100118859
U13025,14629,863.0887831213183,130370794
U13027,16450,874.448151925739,132014753
U13029,23417,792.115162959935,117792249
U13031,55983,743.0228216566913,109024541
U13033,22243,664.6333148958664,90692250
U13035,19522,599.0757178609639,75065749
U13037,6320,792.8351291105145,117933698
U13039,43664,902.2763122251063,137170535
U13043,9577,732.0373516525941,106536905
U13045,87268,565.0773816067984,70923168
U13047,53282,419.56952862517795,29564201
U13049,10282,904.2273566353784,137460351
U13051,232048,808.5417419602356,120040201
U13053,14882,701.1014578405703,100130525
U13055,25470,468.8060158831258,48612208
U13057,141903,490.1418015473887,53625421
U13059,101489,534.4762042628832,64020371
U13061,3357,782.587976173973,115522867
U13063,236517,567.2606886629208,71282571
U13065,6878,877.6730321133482,132264289
U13067,607751,523.835128450926,61874870
U13069,37413,806.1396917313978,119015972
U13071,42053,833.3616437255779,125631691
U13073,89288,605.8756449337927,76543807
U13075,15771,840.8986207096884,127171295
U13077,89215,589.2338074599212,73940028
U13079,12495,663.2558067321569,90077687
U13081,21996,753.2327714445031,109573700
U13083,15154,429.5358510058305,34715490
U13085,15999,469.6198797227414,48678100
U13087,28240,864.4004586382581,130387805
U13089,665865,543.8166704030369,66677724
U13091,19171,733.8690207181753,107609543
U13093,11525,726.4742798997873,105588480
U13095,96065,792.1830934757315,117815666
U13097,92174,550.7197966917308,69163520
U13099,12354,815.158912238533,121921535
U13101,3754,898.2285531868937,136376181
U13103,37535,759.747084218785,110688411
U13105,20511,528.9965576158951,63827732
U13107,21837,705.8263465939042,100693403
U13109,10495,764.0379950708539,111568218
U13111,19798,421.9341419300793,32325049
U13113,91263,582.5758153164172,73056032
U13115,90565,490.6211100406623,53767324
U13117,98407,494.1078273922875,55180145
U13119,20285,491.54397849456706,53933908
U13121,816006,540.6729419804632,64564802
U13123,23456,440.59225404514945,35863447
U13125,2556,629.8180334186553,81388217
U13127,67568,874.8393968254871,132083839
U13129,44104,460.9678304031279,46307096
U13131,23659,865.321244246346,130416045
U13133,14406,579.2044342936815,72752139
U13135,588448,524.4676898594746,62618370
U13137,35902,457.1322490114417,44376163
U13139,139277,487.17716743389286,52570709
U13141,10076,616.016782946743,79097146
U13143,25690,542.531904270261,66641337
U13145,23695,658.7322898972267,89181045
U13147,22997,500.88387822116647,56245941
U13149,11012,597.7796867453086,74873566
U13151,119341,579.5340335912396,72766545
U13153,110765,694.0804713017604,97239264
U13155,9931,793.1234830948605,117940018
U13157,41589,511.0936244807905,59392612
U13159,11426,599.2987105755722,75085271
U13161,12684,781.6596892319441,115349876
U13163,17266,653.5440610695575,88131184
U13165,8575,693.8261328758871,97181092
U13167,8560,686.1678616721191,95518332
U13169,23639,633.4010140133843,82596712
U13171,15912,621.5727384352953,80353758
U13173,7241,858.4625125037815,129610549
U13175,44874,712.619705808287,101560910
U13177,24757,761.0313889185552,111147167
U13179,61610,813.4915825948462,120861544
U13181,8348,574.443051720282,71850278
U13183,10304,810.8141341243006,120743309
U13185,92115,878.0857442404548,132310832
U13187,21016,457.37639236302164,44412065
U13189,21231,606.354087595291,76633095
U13191,10847,850.2483090730283,129144069
U13193,14074,700.7800558960922,100088953
U13195,25730,518.6920366269995,60961606
U13197,7144,699.6564843872455,99323314
U13199,22534,625.0095122456539,80702169
U13201,6383,832.7542684035823,125625308
U13205,23932,826.3014344517226,122799667
U13207,21757,629.6171466556111,81366460
U13209,8270,744.9383657067215,109135822
U13211,15457,571.456623923426,71659170
U13213,36506,428.58486736349647,34595459
U13215,186291,683.2104800604274,95196050
U13217,62001,572.0524472149879,71683644
U13219,26225,546.0709815572903,67783337
U13221,12635,549.8256429173351,69111941
U13223,81678,526.3714359843106,63587125
U13225,23668,679.8360121601464,94980206
U13227,22983,466.499381099263,48402810
U13229,15636,840.6622458379442,127155659
U13231,13688,618.6352774339127,79977653
U13233,38127,520.0063308691084,61150794
U13235,9588,720.5045147806763,104650363
U13237,18812,603.276976341201,76228122
U13239,2598,755.7950810682985,109945641
U13241,15050,432.80227899138623,35062609
U13243,7791,766.0701261907354,111938830
U13245,199775,631.2729812166655,81756827
U13247,70111,558.4241921760299,70149473
U13249,3766,710.8211087497624,101365363
U13251,15374,710.6241980324119,101341643
U13253,9369,858.4544381493434,129601180
U13255,58417,599.9519780797482,75149344
U13257,25435,470.9660874808071,49778578
U13259,5252,731.6923566163449,106531653
U13261,33200,735.8875277576498,107774265
U13263,6498,661.2735096330168,89920897
U13265,2077,587.5666876425314,73733016
U13267,22305,770.6384131309937,112298017
U13269,8815,678.7337721190489,94877556
U13271,11794,764.7957825288549,111876727
U13273,10970,764.5587269083239,111645895
U13275,42737,868.2716771553341,130837692
U13277,38407,806.21268614803,119065754
U13279,26067,754.6460331094486,109752058
U13281,9319,424.2538886891198,32855399
U13283,6854,718.4656358338216,104512715
U13285,58779,625.5735970470079,80724703
U13287,9504,776.2306580406631,113791807
U13289,10590,674.2906899706991,93551160
U13291,17289,428.1555684721012,34477160
U13293,27597,642.2115884498119,85290811
U13295,61053,439.4811997501495,35515443
U13297,60687,547.1845960809093,68743454
U13299,35483,868.696296824751,131303823
U13301,6336,607.2400211236943,77781098
U13303,21176,652.6197837844295,87478035
U13305,26565,827.4685145445602,122876823
U13307,2390,734.4356320850217,107650467
U13309,6179,747.2407377387876,109232576
U13311,19944,452.42645958360447,43975281
U13313,83525,429.0442537336571,34631965
U13315,8577,751.4881855623543,109371267
U13317,10687,567.2830016927426,71519088
U13319,10220,663.157077921619,90067467
U13321,21967,792.5839707770026,117911731
U16001,300904,2688.524473362136,343905023
U16003,3476,2709.2542264875924,346286070
U16005,75565,2360.7029371086546,267642065
U16007,6411,2285.6547288822335,261637034
U16009,9171,2752.1267804877025,351233626
U16011,41735,2376.813131246833,268613411
U16013,18991,2503.5015389995597,283740334
U16015,6670,2647.38640548454,332661712
U16017,36835,2769.9028749372565,352323125
U16019,82522,2315.17639818675,263439126
U16021,9871,2774.802311557073,352458303
U16023,2899,2442.4137003413184,275649105
U16025,991,2572.302118640308,320879638
U16027,131441,2726.135021583944,348369387
U16029,7304,2305.156276090632,262898947
U16031,21416,2473.1014458418977,279851342
U16033,1022,2382.50351354526,268760209
U16035,8930,2669.6609265718575,335132000
U16037,4342,2532.461080000137,291235099
U16039,29130,2625.9455400100055,328691528
U16041,11329,2326.2753697020926,264383589
U16043,11819,2312.24642600756,263322108
U16045,15181,2702.3199208620426,345639004
U16047,14155,2572.6891849976737,320934851
U16049,15511,2643.664374536271,332491912
U16051,19155,2374.387649414603,268573894
U16053,18342,2526.964901012647,290102109
U16055,108685,2764.634700019899,351856294
U16057,34935,2753.2427776907443,351246085
U16059,7806,2509.9200009522237,285495645
U16061,3747,2721.9462528071645,347910656
U16063,4044,2518.3935016688547,288002999
U16065,27467,2321.3368712632387,263828631
U16067,20174,2476.2934039332827,280218407
U16069,37410,2748.9226008749183,351099587
U16071,4125,2383.7739857254765,268780618
U16073,10644,2680.8585564808227,337909846
U16075,20578,2730.106575347652,348627527
U16077,7538,2411.0018562769083,271196361
U16079,13771,2698.5996770295133,345373852
U16081,5999,2285.4787339440545,261631035
U16083,64284,2560.2041011907554,312564583
U16085,7651,2645.9236003912456,332598570
U16087,9977,2735.645224228557,348908972
U17001,68277,584.360853485887,73299602
U17003,9590,445.32610053699483,41844701
U17005,17633,417.98945317126663,29452111
U17007,41786,540.9386274212484,65436644
U17009,6950,546.8342776226734,68271660
U17011,35503,517.6150204865493,60895783
U17013,5084,525.8603812163651,63582041
U17015,16674,587.7704569418646,73735093
U17017,13695,505.3449629404857,57037875
U17019,179669,348.82245424567054,20097828
U17021,35372,413.8516363496447,28939114
U17023,17008,284.0291205645772,14678193
U17025,14560,335.054345381176,18349424
U17027,35535,416.83100032627164,29410273
U17029,53196,324.9174708193817,17831784
U17031,5376741,442.60130041558807,36203300
U17033,20452,274.1736393147571,13838955
U17035,11253,320.21771761048683,17674145
U17037,88969,503.7997611441021,56691336
U17039,16798,404.9884534864809,27526772
U17041,19922,333.9495860077115,18296288
U17043,904161,461.6503402429388,46607282
U17045,19704,292.5112329380483,15221260
U17047,6971,298.8452451286693,15648083
U17049,34264,346.4573928180505,20041944
U17051,21802,382.55817456853043,24718893
U17053,14241,376.6206823464263,23801206
U17055,39018,382.28809160167486,24679875
U17057,38250,519.3739841227433,61112544
U17059,6445,329.67800267116894,18112813
U17061,14761,504.1177627658866,57023114
U17063,37535,435.80652606142587,35158882
U17065,8621,346.94919730307987,20076208
U17067,20121,594.1272175590885,74355806
U17069,4800,342.61069577306944,19668487
U17071,8213,591.0938231924129,74115178
U17073,51020,556.8350039805556,69994548
U17075,31334,360.3778921696089,21739946
U17077,59612,426.4530186054152,34314989
U17079,10117,307.97371675981276,16488807
U17081,40045,376.25945563853634,23761161
U17083,21668,498.95695188168406,55924693
U17085,22289,627.2250646081468,80960421
U17087,12878,395.5454806790782,26490884
U17089,404119,487.7404288031471,52726024
U17091,103833,391.03136445195065,25310168
U17093,54544,459.8948468444626,46207841
U17095,55836,540.6802847629289,65380808
U17097,644356,473.0131286048258,49927280
U17099,111509,470.6041940062752,49606698
U17101,15452,269.63418740697216,13288871
U17103,36062,525.5986787143098,63545979
U17105,39678,418.34730725388516,29507986
U17107,31183,439.3414211832993,35484260
U17109,32913,556.4015057069248,69853918
U17111,260077,521.2937005170228,61250187
U17113,150433,415.8123786399745,29259840
U17115,114706,396.92240284022733,26552742
U17117,49019,463.483906239114,47602898
U17119,258941,457.9664423682682,44466974
U17121,41691,373.00858814313403,23011195
U17123,13180,482.02166977635864,52238856
U17125,16038,487.2288347778224,52709986
U17127,15161,391.76479769619516,26231908
U17129,12486,470.04372725481704,48694099
U17131,16957,593.8561212921273,74338849
U17133,27619,485.33050195244925,52543090
U17135,30652,424.64328193915674,32864718
U17137,36616,495.13896597421996,55408892
U17139,14287,362.0786160478952,21771280
U17141,51032,548.2635169319095,68979702
U17143,183433,499.87840741462503,55946361
U17145,23094,418.29681294887695,29469744
U17147,16365,373.2354880709636,23070053
U17149,17384,551.0138337099896,69255694
U17151,4413,369.4380437876735,22673789
U17153,7348,425.8690229056462,34307641
U17155,6086,489.05285523409145,53516607
U17157,33893,457.8753304209575,44433081
U17159,16149,300.4799472116462,15669112
U17161,149374,595.2678071741033,74514878
U17163,256082,461.5702845911526,46351200
U17165,26733,356.784437790593,21114476
U17167,188951,451.16284358143923,43526929
U17169,7189,541.120925197355,65555913
U17171,5537,516.5388080017317,60645544
U17173,22893,369.76447978320533,22812692
U17175,6332,518.5270230966817,60955274
U17177,48979,592.3642616295883,74231845
U17179,128485,467.37277007422074,48483723
U17181,18293,425.6796888386212,34289348
U17183,83919,316.58465375235255,17450187
U17185,12937,280.4306566516749,14612151
U17187,18735,567.9181278012292,71539733
U17189,15148,418.3230809828346,29492838
U17191,17151,331.99750060003237,18207967
U17193,15371,316.0416016857021,17220702
U17195,60653,566.034906020308,71148383
U17197,502266,422.34592261737464,32344847
U17199,61296,389.865171653632,25181597
U17201,278418,561.4936441341018,70379435
U17203,35469,458.7277381676818,46164176
U18001,33625,234.69914412356457,11279576
U18003,331849,274.358183303168,13859407
U18005,71435,126.28930740947509,4232544
U18007,9421,317.1052216564515,17534106
U18009,14048,211.46792349024867,10447222
U18011,46107,222.34031116913604,10723337
U18013,14957,152.1472064656669,5527155
U18015,20165,271.95763771274505,13401646
U18017,40930,276.93523958105897,14493319
U18019,96472,96.32467357587176,2804497
U18021,26556,230.55281903780815,11128166
U18023,33866,243.36183596135876,12047743
U18025,10743,163.04652035525768,6249693
U18027,29820,212.91202330537564,10502179
U18029,46109,63.45783503458597,1557510
U18031,24555,105.1049270033068,3644863
U18033,40285,307.75926683603944,16394089
U18035,118769,187.65951513655622,8006473
U18037,39674,198.0001667649278,8528740
U18039,182791,344.7579662999013,19795975
U18041,25588,120.2670042606905,4046741
U18043,70823,117.84468565153149,3931885
U18045,17954,277.67458660856846,14534249
U18047,22151,92.78996547553078,2564507
U18049,20511,301.5236219430562,15685261
U18051,32500,259.88616122370394,12810090
U18053,73403,225.5789462924972,10805463
U18055,33157,210.83600865156168,10279662
U18057,182740,196.6267779703658,8333194
U18059,55391,163.70224417258788,6260436
U18061,34325,138.6928017004709,5097984
U18063,104093,204.6432049923383,9796650
