uid,population,distance,radiusPopulation
M32032,9755,1885.0703804190596,231869172
M32033,5704,2070.939669630509,288195705
M32034,29282,2053.665327937185,275786497
M32035,13814,1917.6444796413127,238096957
M32036,38219,1909.9104968128227,236700061
M32037,13985,1882.1787046395298,231697702
M32038,64415,1927.963890285998,240263550
M32039,59330,1790.4817633389148,194461200
M32040,20775,1821.7592794242453,205174126
M32041,3101,1673.051397243675,178351347
M32042,61652,1825.8876458211148,205870050
M32043,1346,1923.2436123218565,239155655
M32044,15681,2000.209129432121,261576244
M32045,8972,2030.2139179959513,268238148
M32046,8446,1940.4936708756309,244345879
M32047,9174,2055.9377055766636,277147812
M32048,23456,2017.7579107335314,265798190
M32049,35048,1917.1052479538332,238061909
M32050,7228,1887.3308383755657,231939524
M32051,32125,1833.0736622523723,208058773
M32052,14443,1948.8951679306717,248133527
M32053,11870,1910.0348944194209,236738280
M32054,15746,1923.7314045015544,239157001
M32055,32140,1946.3081493758461,246595364
M32056,123899,1894.3086643491263,232809738
M32057,13080,1894.4602715526469,232933637
U01001,43671,1288.6676094494305,107657662
U01003,140415,1358.8605635118809,121222524
U01005,29038,1425.7471155950677,131647698
U01007,20826,1220.003058759193,99905891
U01009,51024,1198.9303249669372,96389932
U01011,11714,1386.7011473476573,124312870
U01013,21399,1343.2608768903272,118970072
U01015,112249,1268.9761329558,104664385
U01017,36583,1355.6646298165913,120125549
U01019,23988,1264.398310743067,104314542
U01021,39593,1260.4537879544132,104098721
U01023,15922,1218.0362385922022,99766515
U01025,27867,1270.7913453398667,105459571
U01027,14254,1297.3902222587137,111383216
U01029,14123,1298.786699047314,111953272
U01031,43615,1417.9814830479972,130588485
U01033,54984,1059.8940007523481,70900391
U01035,14089,1346.576744347891,119471461
U01037,12202,1290.8106908062857,107741441
U01039,37631,1397.9751094879862,126824042
U01041,13665,1370.1399014769838,121763154
U01043,77483,1166.229248799101,90232641
U01045,49129,1442.7624770539123,134178669
U01047,46365,1269.708302353807,104810123
U01049,64452,1230.2655453475343,100594690
U01051,65874,1321.0258075277368,114988662
U01053,38440,1358.7854650726824,121184084
U01055,103459,1235.9434278731635,101208308
U01057,18495,1125.2739878559432,83797308
U01059,31223,1072.6375943628227,73068573
U01061,25764,1452.937175217472,138878215
U01063,9974,1172.3631155070163,91537085
U01065,17185,1203.1072232893118,98071827
U01067,16310,1463.0054829089352,140447362
U01069,88787,1485.1331281849446,142874374
U01071,53926,1199.8594869442384,96541971
U01073,662047,1200.7905865366386,96643194
U01075,15904,1096.8969748766494,78638003
U01077,87966,1059.7667760978227,70812425
U01079,34803,1107.2822552930072,81174894
U01081,115092,1379.2355835331832,123608478
U01083,65676,1117.609896228752,82818557
U01085,13473,1316.152919334389,114614302
U01087,24105,1368.6408484789908,121718033
U01089,276700,1154.1679625925083,88109897
U01091,22539,1229.0222791670753,100539007
U01093,31214,1088.9308728436845,73924605
U01095,82231,1198.0918937742024,96245401
U01097,399843,1328.4465642730208,115422314
U01099,24324,1308.2364304275654,113794664
U01101,223510,1344.1600346671921,118991471
U01103,111064,1148.6501016300124,87355044
U01105,11861,1234.7314431905154,100972168
U01107,20949,1130.2709966747716,84344381
U01109,29605,1392.1315366537779,125035825
U01111,22380,1325.9646514354959,115342703
U01113,49756,1412.7911998026568,128825950
U01115,64742,1234.6082585709023,100907426
U01117,143293,1236.2793596586973,101404490
U01119,14798,1174.3931715827048,91702048
U01121,80321,1267.0656615247976,104458616
U01123,41475,1328.4964555917252,115822157
U01125,164875,1172.163678536592,91372210
U01127,70713,1154.9161584855813,88444602
U01129,18097,1268.0296084143608,104646288
U01131,13183,1282.2092020765822,107149517
U01133,24843,1126.901739246313,83841729
U02013,2697,4921.8263643827095,407685132
U02016,5465,6267.830270661996,407704053
U02020,260283,4204.61025569296,407254877
U02050,16006,4783.526808807497,407661918
U02060,1258,4602.411397510204,407648353
U02068,1893,4302.398606156186,407574482
U02070,4922,4696.402921047434,407656996
U02090,82840,4173.7749676173635,407172037
U02100,2392,3413.3836353114593,406666518
U02110,30711,3307.0711309387652,406567136
U02122,49691,4353.460653932973,407576375
U02130,14070,3007.5236869514993,406309938
U02150,13913,4401.178664013182,407626066
U02164,1823,4585.076524292715,407646530
U02170,59322,4234.383150726492,407515160
U02180,9196,4995.730199846467,407694857
U02185,7385,4617.338404147162,407649611
U02188,7208,4825.226792825364,407677924
U02201,6146,3062.702610534537,406366237
U02220,8835,3319.125126527299,406597847
U02232,3436,3415.6162098816526,406668910
U02240,6174,3989.125301856896,407165863
U02261,10195,3988.0970804639132,407155668
U02270,7028,4944.600162612802,407687829
U02280,6684,3185.657215693285,406533474
U02282,808,3694.4661633745145,407118460
U02290,6551,4419.355585722382,407639979
U04001,69423,1091.4319532339764,77559913
U04003,117755,1335.0345128177396,118128119
U04005,116320,1257.8598397751048,103705288
U04007,51335,1284.950893313983,107348014
U04009,33489,1269.0825406667034,104776634
U04011,8547,1201.317159632195,97305241
U04012,19715,1545.59058471159,154309766
U04013,3072149,1443.2356545899213,134227798
U04015,155032,1428.0491536472373,132310830
U04017,97470,1158.1280320893816,88597757
U04019,843746,1465.2052602213143,140546533
U04021,179727,1381.7988181070675,123903269
U04023,38381,1438.6475461292573,133635831
U04025,167517,1379.5650876163622,123723570
U04027,160026,1588.8983796554232,160681395
U05001,20749,831.3595814507862,40017652
U05003,24209,898.7694339211504,48472314
U05005,38386,621.3679572432884,18556504
U05007,153406,485.5574272708681,10241149
U05009,33948,566.3165134564474,15114558
U05011,12600,852.222170085891,41918996
U05013,5744,824.3282408820032,39357496
U05015,25357,532.1567416834852,13311007
U05017,14117,920.1015911783347,49579492
U05019,23546,743.9913499647072,31215023
U05021,17609,761.75063806027,34804829
U05023,24046,689.3504067619006,22977179
U05025,8571,813.6812532958802,38581167
U05027,25603,819.122247431178,38790900
U05029,20336,669.7814864403023,20795162
U05031,82148,776.0863747042075,36048444
U05033,53247,549.8147819963104,14500014
U05035,50866,838.4464232986752,40333399
U05037,19526,799.7037532536488,37465152
U05039,9210,780.3811456092164,36256781
U05041,15341,876.6859082596795,44853126
U05043,18723,867.412015483199,42993453
U05045,86014,702.7290615170101,24337665
U05047,17771,576.1898748014181,15809488
U05049,11642,652.8478153885138,19982867
U05051,88068,698.9398675952833,24045569
U05053,16464,766.101379417528,35191886
U05055,37331,763.9458744994264,34832351
U05057,23587,749.1442033550502,33797978
U05059,30353,733.4862566318101,27925862
U05061,14300,699.8421883944678,24133637
U05063,34233,712.9951197268678,25472377
U05065,13249,663.8288366248074,20685424
U05067,18418,746.7635671291631,31448894
U05069,84278,797.0536887981021,37325084
U05071,22781,596.155685969158,16788644
U05073,8559,798.4295408591831,37449784
U05075,17774,727.6325303956642,27126224
U05077,12580,834.778956119982,40142312
U05079,14492,835.9804352378994,40262040
U05081,13628,726.0122773213674,27080688
U05083,22486,610.69634008303,17850844
U05085,52828,761.2190384855959,34719180
U05087,14243,544.8846721314878,13773152
U05089,16140,597.1727491119456,16814197
U05091,40443,779.0325826552125,36193244
U05093,51979,823.80891042643,39089492
U05095,10254,812.9301322648217,38511172
U05097,9245,673.3658542358797,20902229
U05099,9955,772.7909908633906,35670581
U05101,8608,585.7978768619193,16318072
U05103,28790,801.8508422156862,37534631
U05105,10209,680.6750533200182,22283185
U05107,26445,855.9694020978839,42062597
U05109,11303,709.1773112685679,25378250
U05111,25614,788.4245755755412,36778474
U05113,20229,649.6568300689024,19937713
U05115,54469,632.9259528702856,19203769
U05117,9539,777.9012351092493,36167344
U05119,361474,732.6070383508645,27288554
U05121,18195,715.63800008839,25557890
U05123,29329,820.8531423642308,38875568
U05125,83529,720.761278746657,26224245
U05127,10996,623.8452969185925,18629159
U05129,8261,620.5906249425258,18548243
U05131,115071,582.0142893366166,16099869
U05133,15757,696.6281546261397,23992131
U05135,17119,691.7467047302536,23022132
U05137,11499,663.3262192518889,20637537
U05139,45629,855.3609319672905,42005473
U05141,16192,656.948556954144,20517070
U05143,157715,517.7303028910749,11799695
U05145,67165,732.9916730656581,27669746
U05147,8741,773.0887949599193,35708592
U05149,21139,647.7192738302847,19899112
U06001,1443741,2066.1358554086664,285884591
U06003,1208,1863.8223415273767,218878827
U06005,35100,1940.419805224551,244310779
U06007,203171,2001.5680795900396,261591925
U06009,40554,1937.1628377018108,242616590
U06011,18804,2062.8082333945713,282061297
U06013,948816,2062.9579675148407,282080101
U06015,27507,2185.044180682182,331217707
U06017,156299,1923.8200695290625,239172747
U06019,799407,1895.977274709979,233131176
U06021,26453,2070.4325614016716,288166045
U06023,126518,2186.8301085667604,331553996
U06025,142361,1689.5875802158819,180060200
U06027,17945,1708.8723658369433,182778895
U06029,661645,1864.6124856564154,218907547
U06031,129461,1931.4791474845215,240628009
U06033,58309,2107.620945982996,304919139
U06035,33828,1909.4591416056555,236666233
U06037,9519338,1872.773143370872,219994512
U06039,123109,1891.4511942565225,232323620
U06041,247289,2128.116476397743,311626160
U06043,17130,1896.1653717139566,233930583
U06045,86265,2161.485172246045,324035094
U06047,210554,1975.4895574254676,255861574
U06049,9449,1914.299730928525,236880119
U06051,12853,1798.8051684706054,195635097
U06053,401762,2054.702296934063,276258560
U06055,124279,2082.443750247172,294560066
U06057,92033,1936.068486844382,242524557
U06059,2846289,1856.3766827463044,214756675
U06061,248399,1935.2975320020125,241371223
U06063,20824,1932.1293088794614,241302693
U06065,1545387,1706.3473235543297,181167636
U06067,1223499,1999.1459691568768,260208579
U06069,53234,2023.3557062836417,266342262
U06071,1709434,1668.5903470110677,176050440
U06073,2813833,1806.4309622216085,198314529
U06075,776733,2160.285800594915,323106039
U06077,563598,2004.28257951216,262253659
U06079,246681,2009.843440046003,263920200
U06081,707161,2111.384634449954,307425868
U06083,399347,2008.319680146996,263158732
U06085,1682585,2057.9793994857255,277283333
U06087,255602,2090.9063550762116,295467912
U06089,163256,2028.158422282549,268031111
U06091,3555,1910.7958570832761,236779858
U06093,44301,2065.272997565986,285706878
U06095,394542,2054.259022307214,275864018
U06097,458614,2134.951073312794,312780015
U06099,446997,1990.0161792185424,259091170
U06101,78930,2019.4823531994834,266127731
U06103,56039,2049.6436777055806,273135405
U06105,13022,2119.1076945983764,310501528
U06107,368021,1837.5181050065792,209436806
U06109,54501,1890.0585461553835,231997433
U06111,753197,1939.1420482151657,243514011
U06113,168660,2042.9220104108797,271463074
U06115,60219,1985.1558175011826,257293264
U08001,363857,527.2578508631187,12842955
U08003,14966,690.3037563624881,23001225
U08005,487967,526.1343846777446,12205983
U08007,9898,809.109068636605,38226016
U08009,4517,443.2957369892604,8748448
U08011,5998,453.0587875352263,9018205
U08013,291288,619.7740734422974,18135338
U08015,16242,703.8926071224512,24637099
U08017,2231,384.48157534893494,6338434
U08019,9322,640.8492011781788,19667384
U08021,8400,736.3084701452333,29309418
U08023,3663,672.3210921201719,20898566
U08025,5518,497.7036513224404,11251512
U08027,3503,637.8323995127197,19554008
U08029,27834,834.988753955243,40172096
U08031,554636,573.4416761633496,15228745
U08033,1844,915.647368449085,49526484
U08035,175766,577.7354016699176,15876621
U08037,41659,728.375392395031,27144857
U08039,19872,508.3550946155137,11442965
U08041,516929,548.9690225352457,13941920
U08043,46145,632.7223304834631,19157624
U08045,43791,832.6919736525456,40098521
U08047,4757,629.2159703362445,18930921
U08049,12442,679.173156096604,22270743
U08051,13956,770.3530117986202,35340543
U08053,790,816.3978114359414,38589738
U08055,7862,617.1446189422751,18101146
U08057,1577,705.7551558611048,25344478
U08059,527056,604.3901357670043,17212602
U08061,1622,409.3024219829922,6753454
U08063,8011,378.17004077519033,6050927
U08065,7812,700.9313349458397,24310359
U08067,43941,871.8706153381827,44720709
U08069,251494,635.2956073134717,19279331
U08071,15207,558.7837283868001,14784967
U08073,6087,458.9903507130026,9105968
U08075,20504,441.3571108982105,8710764
U08077,116255,884.3188699539862,45587363
U08079,831,783.2243346243657,36397780
U08081,13184,861.6075101368406,42623259
U08083,23830,933.7794124667577,56501450
U08085,33432,876.7367825681589,44868467
U08087,27171,487.92212284654147,10755211
U08089,20311,507.4959857058414,11418565
U08091,3742,840.0358277777863,40423385
U08093,14523,647.371299105089,19884589
U08095,4480,377.0297578380385,6015088
U08097,14872,749.4837477314164,33821565
U08099,14483,396.8402827648368,6462758
U08101,141472,561.3174366042214,14843872
U08103,5986,857.4146768284478,42245510
U08105,12413,748.740049762421,33756987
U08107,19690,758.0408972398501,34595852
U08109,5917,713.6574932417542,25516663
U08111,558,841.6188457793187,41034734
U08113,6594,899.8791959571543,48640830
U08115,2747,389.15154371527393,6393666
U08117,23548,680.8131228035031,22293394
U08119,20555,604.4482647625811,17739658
U08121,4926,432.8651701201485,8562253
U08123,180936,541.978205691232,13501009
U08125,9841,366.9924781984655,5952542
U09001,882567,2109.572979907285,305979677
U09003,857183,2160.074919923416,322248856
U09005,182193,2118.4513806813843,310246347
U09007,155071,2178.834115509709,330258901
U09009,824008,2147.911596438148,319197732
U09011,259088,2213.645299176567,343605565
U09013,136364,2192.401023280325,332523223
U09015,109091,2221.521373050306,348033879
U10001,126697,1950.8994737076487,248530971
U10003,500265,1931.9896100401234,240802428
U10005,156638,1972.4206613314207,254929271
U11001,572059,1824.4863756025998,205255714
U12001,217955,1805.8095851183866,198096574
U12003,22259,1763.3986114296567,189133536
U12005,148217,1532.102811759996,150146491
U12007,26088,1800.2003795553496,195769915
U12009,476230,2028.0535958471164,267541127
U12011,1623018,2206.8583914173078,338895604
U12013,13017,1550.0779266311285,154717720
U12015,141627,2052.032503961107,274889340
U12017,118085,1855.8692120853111,214504016
U12019,140814,1820.221695793961,204770538
U12021,251377,2149.7710060063337,320331283
U12023,56513,1746.9353244253136,187651312
U12027,32209,2035.3048907375357,270066343
U12029,13827,1752.3275920527003,188495039
U12031,778879,1811.6604944856067,201803722
U12033,294410,1388.8390236095065,124450778
U12035,49832,1899.1029888377573,234379561
U12037,11057,1622.4507417738425,167716447
U12039,45087,1576.7177362482635,159140559
U12041,14437,1770.4393068677132,191058726
U12043,10576,2096.62119642313,298467758
U12045,13332,1583.5927150494665,159623886
U12047,13327,1703.5471592482108,181043174
U12049,26938,2010.20697852372,264200969
U12051,36210,2132.553093267423,312320510
U12053,130802,1881.2565895684147,231433102
U12055,87366,2055.51961632592,276947075
U12057,998948,1940.9149730577844,244363372
U12059,18564,1470.8257441285027,141528959
U12061,112947,2082.1264453575404,294447119
U12063,46755,1518.839888573907,148370586
U12065,12902,1639.8031179050847,170772465
U12067,7022,1723.1382756603937,185289987
U12069,210528,1919.976481324435,238636885
U12071,440888,2081.1400490097676,293978565
U12073,239452,1609.49650381489,164797925
U12075,34450,1804.045896677653,197154282
U12077,7021,1582.8633663923338,159616865
U12079,18733,1668.6128442900083,177759874
U12081,264002,1973.6589597745217,255423715
U12083,258916,1863.401310255364,218619911
U12085,126731,2142.4272627687633,317680111
U12086,2253362,2252.492844672418,365767186
U12087,79589,2205.5150260525847,337983486
U12089,57663,1784.3119169592558,192366365
U12091,170498,1433.3477556323492,133029032
U12093,35910,2084.0507096593433,294790961
U12095,896344,1966.7530693251404,251207448
U12097,172493,2014.3706288717533,265413327
U12099,1131184,2172.840369680306,328029471
U12101,344765,1902.510848958369,234887193
U12103,921482,1914.348485341612,236945865
U12105,483924,1983.1650781214573,256610966
U12107,70423,1856.078087510494,214686252
U12109,123135,1862.4040253317446,218451559
U12111,192695,2115.9876732159482,309584830
U12113,117743,1402.4964899265722,128150227
U12115,325957,1997.6270239054013,259715781
U12117,365196,1967.5499223468923,252171856
U12119,53345,1897.7247921610076,234180140
U12121,34844,1722.1113442506826,185114902
U12123,19256,1689.6609848766666,180202561
U12125,13442,1777.755649581809,191735975
U12127,443343,1938.4056008507077,243042853
U12129,22863,1626.5263576216921,167841205
U12131,40601,1464.1673790581367,140486465
U12133,20973,1501.5093050941196,144977770
U13001,17419,1669.2619349944841,177847211
U13003,7609,1652.6091375843462,174011546
U13005,10103,1673.0789186992972,178354448
U13007,4074,1534.2252291433374,150438314
U13009,44700,1512.5598219381593,146271322
U13011,14422,1421.6348054429448,131473571
U13013,46144,1423.301882523778,131570035
U13015,76019,1319.3710059153232,114878864
U13017,17484,1603.2993570370015,164193800
U13019,16235,1628.1225659026225,168090187
U13021,153887,1493.1767038786759,144436351
U13023,11666,1544.5166329335664,154115839
U13025,14629,1728.1150111868697,185518495
U13027,16450,1632.2313099012872,168703196
U13029,23417,1718.496626772252,184087745
U13031,55983,1671.7325719499129,178227639
U13033,22243,1612.0785688479064,165415353
U13035,19522,1443.4732971255917,137302105
U13037,6320,1507.4106214437234,146107248
U13039,43664,1773.2363940438227,191273293
U13043,9577,1645.1627074129576,173377666
U13045,87268,1338.1079855063563,118454979
U13047,53282,1260.410425472731,104045439
U13049,10282,1744.1164053519742,187126051
U13051,232048,1748.530961529121,187777547
U13053,14882,1438.795007919869,133674212
U13055,25470,1266.0655582474326,104381236
U13057,141903,1348.2828794358559,119573125
U13059,101489,1453.2947785545382,138903979
U13061,3357,1473.6336519996678,141597905
U13063,236517,1392.238202041032,125073262
U13065,6878,1692.2687681523382,180326071
U13067,607751,1357.1857260013362,120418541
U13069,37413,1638.9860707960202,170569001
U13071,42053,1593.8255246394654,161636936
U13073,89288,1565.205889796831,157425040
U13075,15771,1621.6635232460037,167660061
U13077,89215,1376.7613978814913,123260179
U13079,12495,1477.1925726566787,141730912
U13081,21996,1545.708886232765,154329481
U13083,15154,1232.9894483868134,100807105
U13085,15999,1362.0951848243853,121442664
U13087,28240,1557.1406654070065,156894960
U13089,665865,1394.426519987991,125560797
U13091,19171,1575.394942594059,158899798
U13093,11525,1526.0193092524005,149345772
U13095,96065,1536.8490237219535,150823935
U13097,92174,1355.8336439874993,120162132
U13099,12354,1500.9999872744097,144965416
U13101,3754,1696.7606216340107,180564290
U13103,37535,1705.4488356336642,181091984
U13105,20511,1487.3278808382631,143084994
U13107,21837,1615.9037726783056,165953812
U13109,10495,1674.9332642474983,178623711
U13111,19798,1328.8440924357883,115876964
U13113,91263,1394.1219418704052,125469534
U13115,90565,1288.161720252122,107542541
U13117,98407,1377.3079711979417,123349394
U13119,20285,1442.563189595857,134158384
U13121,816006,1374.1158574147191,121871813
U13123,23456,1326.5490856551423,115365083
U13125,2556,1554.4562651249914,155203323
U13127,67568,1764.579187872044,189205074
U13129,44104,1301.9749270035843,113283293
U13131,23659,1581.32154327141,159542510
U13133,14406,1489.9373420925358,143947488
U13135,588448,1400.139684283022,127545516
U13137,35902,1405.0655377238488,128351357
U13139,139277,1397.3926512774817,126676964
U13141,10076,1520.626382211783,148432419
U13143,25690,1314.5221671540116,114578297
U13145,23695,1404.1602910322092,128305128
U13147,22997,1465.4954704005797,141390279
U13149,11012,1351.2828301925363,119877224
U13151,119341,1418.4451126014922,130666704
U13153,110765,1517.4286401936113,147906760
U13155,9931,1602.465692367198,164142104
U13157,41589,1427.572834286577,132269241
U13159,11426,1463.3720618826142,140471186
U13161,12684,1637.8594416961355,170343574
U13163,17266,1579.4910837598238,159339003
U13165,8575,1630.0536180653487,168567044
U13167,8560,1581.432607491533,159566169
U13169,23639,1490.697190232055,144035788
U13171,15912,1441.646665731121,134113247
U13173,7241,1656.9480867244456,174221450
U13175,44874,1578.6904396147445,159243116
U13177,24757,1522.496817748248,148470094
U13179,61610,1729.9054098181366,185622981
U13181,8348,1536.284552864893,150749955
U13183,10304,1711.1869942304913,183426041
U13185,92115,1655.847115535517,174089670
U13187,21016,1369.8243061089413,121742138
U13189,21231,1550.9788185711773,154730737
U13191,10847,1757.0781225689252,188711265
U13193,14074,1493.4024659396473,144590238
U13195,25730,1457.19782512341,139665944
U13197,7144,1457.506566856571,139691674
U13199,22534,1404.2727830598542,128328823
U13201,6383,1525.3990836953926,149327849
U13205,23932,1559.8961496570778,157067251
U13207,21757,1462.5945574314082,140394292
U13209,8270,1623.0810085548608,167727504
U13211,15457,1462.9501792388576,140431905
U13213,36506,1298.0422484122216,111711115
U13215,186291,1421.4586431881596,131287280
U13217,62001,1436.8533949061987,133444631
U13219,26225,1454.001121698335,139011711
U13221,12635,1481.5662582458035,142569972
U13223,81678,1335.034636234289,118245874
U13225,23668,1497.2432078489778,144838945
U13227,22983,1335.7219815630792,118348211
U13229,15636,1700.376082876578,180898371
U13231,13688,1421.9658304338982,131487993
U13233,38127,1305.448924629772,113430329
U13235,9588,1545.3473040088213,154300178
U13237,18812,1488.0811248591242,143123829
U13239,2598,1455.4237830046382,139239499
U13241,15050,1403.0493612626071,128267970
U13243,7791,1481.2488539998835,142520030
U13245,199775,1589.772967270125,160858966
U13247,70111,1417.0671145381266,130518374
U13249,3766,1479.5105490832418,142181037
U13251,15374,1661.2292615993724,174649739
U13253,9369,1532.2608356375074,150294708
U13255,58417,1419.3932322553194,130852624
U13257,25435,1428.5014752302393,132492840
U13259,5252,1453.7508603337828,139006459
U13261,33200,1503.1240497262816,145004052
U13263,6498,1435.085162778251,133405022
U13265,2077,1514.3598995023171,146360780
U13267,22305,1668.1080217761805,176016924
U13269,8815,1466.023754184473,141463529
U13271,11794,1608.6177757422427,164741420
U13273,10970,1503.4398819773496,145037252
U13275,42737,1605.783859892007,164385016
U13277,38407,1593.602821112883,161598529
U13279,26067,1641.6161005457302,173273629
U13281,9319,1375.1222152248547,123041221
U13283,6854,1605.4910494056135,164378162
U13285,58779,1375.9044482207503,123050540
U13287,9504,1568.2436238799748,157876310
U13289,10590,1522.8881936907337,148494851
U13291,17289,1357.3161215882142,121026292
U13293,27597,1442.2007176720335,134129159
U13295,61053,1255.2740856074067,103535494
U13297,60687,1433.0344033451775,132933695
U13299,35483,1704.4259968517465,181056501
U13301,6336,1537.1823293784253,151695010
U13303,21176,1553.9344434302132,155174496
U13305,26565,1710.796222643505,182957939
U13307,2390,1476.5986770673258,141689413
U13309,6179,1611.0262558059012,165041261
U13311,19944,1386.844021747276,124324584
U13313,83525,1279.0947550623173,106519349
U13315,8577,1566.5354191700499,157529885
U13317,10687,1512.6803105634815,146316022
U13319,10220,1534.0565541532642,150428094
U13321,21967,1562.849108466023,157348929
U16001,300904,1566.977463162005,157551709
U16003,3476,1618.0132758283996,167245690
U16005,75565,1230.5086530517256,100659142
U16007,6411,1148.627620715795,87348633
U16009,9171,1720.564067954779,185040396
U16011,41735,1257.8419926481747,103663553
U16013,18991,1384.8170331664446,124293879
U16015,6670,1537.7690597425542,151773488
U16017,36835,1770.4308071863118,191021891
U16019,82522,1202.8634407025172,97989305
U16021,9871,1789.8059348150266,194446236
U16023,2899,1332.289269564907,117484451
U16025,991,1453.3824671654618,139005468
U16027,131441,1607.3419230786562,164602183
U16029,7304,1178.4950387797649,94501852
U16031,21416,1333.0997405194578,117608969
U16033,1022,1290.711532560739,107740419
U16035,8930,1628.061486490764,168081257
U16037,4342,1433.207971438358,132994382
U16039,29130,1504.4860294640662,145825887
U16041,11329,1186.238209375441,95111307
U16043,11819,1222.702565075579,100083578
U16045,15181,1592.9019922973353,161583348
U16047,14155,1443.9314657888754,137527957
U16049,15511,1580.188886969166,159364551
U16051,19155,1269.828163865262,104856488
U16053,18342,1393.5822861822644,125451192
U16055,108685,1745.818308341665,187233641
U16057,34935,1710.062741656785,182907760
U16059,7806,1428.7788184406343,132518275
U16061,3747,1664.502068115674,174912010
U16063,4044,1390.8530288870893,124801071
U16065,27467,1219.1387678371188,99782437
U16067,20174,1346.983345493568,119485550
U16069,37410,1692.5725299502444,180332949
U16071,4125,1243.0380661645977,102162207
U16073,10644,1544.0480198852097,154030136
U16075,20578,1618.8265981671445,167254112
U16077,7538,1279.7148874849427,106602874
U16079,13771,1675.1645983056585,178634206
U16081,5999,1184.3890919739822,94986874
U16083,64284,1420.3891148914604,130911041
U16085,7651,1554.3511234609714,155195672
U16087,9977,1633.672516772806,168866892
U17001,68277,603.6677553923063,17144325
U17003,9590,811.0269849112487,38417337
U17005,17633,758.4654720602434,34615542
U17007,41786,853.2469301960224,41948747
U17009,6950,641.3272960343602,19676706
U17011,35503,767.9830256646619,35243722
U17013,5084,649.6004065618022,19932629
U17015,16674,757.9875268959096,34579178
U17017,13695,684.3255343486218,22364934
U17019,179669,859.4063068563547,42370607
U17021,35372,766.4644476747782,35208350
U17023,17008,895.2468777825765,47352202
U17025,14560,842.3449372770425,41049005
U17027,35535,764.0475415882913,34869682
U17029,53196,857.3671457930051,42192314
U17031,5376741,933.0877904984973,51124709
U17033,20452,901.3324000622845,48706813
U17035,11253,857.1465730861432,42138780
U17037,88969,843.2308206339293,41063565
U17039,16798,799.8041292610275,37484678
U17041,19922,856.5257275547524,42091757
U17043,904161,896.5609775317204,47371275
U17045,19704,897.3733538390296,48320962
U17047,6971,885.5742171235372,45906889
U17049,34264,829.0062157020366,39937640
U17051,21802,792.9948793943731,36925633
U17053,14241,860.618692505675,42609018
U17055,39018,820.2987268147898,38836550
U17057,38250,692.5086252937139,23057929
U17059,6445,885.8328211668575,45913860
U17061,14761,672.1539383814396,20883805
U17063,37535,857.2519751591153,42150033
U17065,8621,850.9096093519742,41489175
U17067,20121,610.9844453363336,17884997
U17069,4800,890.1649207379542,46083120
U17071,8213,638.110658380468,19557511
U17073,51020,717.8785813588687,25605727
U17075,31334,895.2313451243393,46818602
U17077,59612,787.5406841039791,36693427
U17079,10117,867.4857136012384,43012176
U17081,40045,812.9363324774156,38521426
U17083,21668,676.629839509553,22182845
U17085,22289,748.7727691783826,33769400
U17087,12878,840.0071487237367,40410507
U17089,404119,871.7448289096693,44316590
U17091,103833,898.7690288194257,48368481
U17093,54544,861.7636318715141,42687714
U17095,55836,700.4091268485339,24155009
U17097,644356,962.2453937233327,58996500
U17099,111509,818.733459315357,38612858
U17101,15452,907.5357180253635,49097157
U17103,36062,796.4432528891359,37276117
U17105,39678,837.2435950072825,40276532
U17107,31183,760.1378312370277,34651193
U17109,32913,652.8740221158408,19994509
U17111,260077,882.397825645095,45267623
U17113,150433,807.3878095918964,37959851
U17115,114706,793.4535169954481,36947435
U17117,49019,712.3788750041914,25403062
U17119,258941,719.4710934415931,25943502
U17121,41691,806.4659897717104,37837201
U17123,13180,774.356579437706,35824453
U17125,16038,714.521012922461,25522580
U17127,15161,863.4918106986065,42916185
U17129,12486,723.0542851770463,26434202
U17131,16957,664.3923217751062,20698673
U17133,27619,706.3088263197053,25346055
U17135,30652,751.1933257211962,33976951
U17137,36616,687.2310560006498,22667415
U17139,14287,822.2554036579278,38979222
U17141,51032,804.5891028318274,37721688
U17143,183433,734.4093667006199,27988175
U17145,23094,780.2147432731192,36233687
U17147,16365,825.292840021877,39365833
U17149,17384,628.3957262349393,18913537
U17151,4413,870.1430590737571,43359596
U17153,7348,828.260933548573,39916266
U17155,6086,781.6422253714037,36357212
U17157,33893,742.4619355444742,31082150
U17159,16149,877.1044403674368,44901899
U17161,149374,686.1361747186027,22500265
U17163,256082,723.3843585145383,26450822
U17165,26733,859.4035064616041,42343874
U17167,188951,733.4522085067406,27736911
U17169,7189,654.5102650786163,20337339
U17171,5537,663.6202404750064,20677480
U17173,22893,808.4323529281694,38184830
U17175,6332,738.3998242568022,29455910
U17177,48979,789.6186032680952,36852228
U17179,128485,751.0612229101656,33848466
U17181,18293,808.43811224725,38207723
U17183,83919,899.5708423877111,48548434
U17185,12937,902.9196618855133,48787309
U17187,18735,665.1349970350768,20715630
U17189,15148,769.6187133454987,35295362
U17191,17151,852.3350931690563,41931596
U17193,15371,881.6336094310794,45252252
U17195,60653,748.0121239255233,31473069
U17197,502266,895.235139434848,46849936
U17199,61296,827.4056544422594,39576552
U17201,278418,827.8696867783146,39637848
U17203,35469,780.8128155945285,36281630
U18001,33625,1138.5127362489486,86717266
U18003,331849,1129.9887333832214,83997421
U18005,71435,1058.9136434577024,70681374
U18007,9421,937.224235986438,56883855
