uid,population,distance,radiusPopulation
U05077,12580,929.8293453117058,47003011
U05079,14492,816.3205635095685,41839688
U05081,13628,590.9530779409575,23682996
U05083,22486,717.0424981068146,35568988
U05085,52828,835.2700844402186,42443265
U05087,14243,771.4124886381411,40095420
U05089,16140,862.0752529096321,44009080
U05091,40443,602.3330399830389,24395803
U05093,51979,1034.6694761678573,60768199
U05095,10254,889.7251084992038,45044741
U05097,9245,680.8032692127747,34522025
U05099,9955,668.250786460069,33267691
U05101,8608,799.6639776698485,40848870
U05103,28790,702.4449067516965,35266746
U05105,10209,761.4444715234131,39830697
U05107,26445,909.8910108059086,46376490
U05109,11303,660.6878067291615,32614435
U05111,25614,973.9901695735919,52019384
U05113,20229,633.2039220465276,30467904
U05115,54469,783.4255563661898,40431500
U05117,9539,866.6245348336406,44266257
U05119,361474,801.4239619511235,40913734
U05121,18195,988.4829765098041,52970803
U05123,29329,942.9805334706015,49018183
U05125,83529,765.9095592799008,39873372
U05127,10996,668.5097526314999,33452328
U05129,8261,836.9092668782486,42533704
U05131,115071,675.253513036716,34265940
U05133,15757,604.4940161612827,24514687
U05135,17119,944.9264358327425,49244610
U05137,11499,875.2345000490127,44615094
U05139,45629,713.6085851379582,35431728
U05141,16192,830.211217777381,42378409
U05143,157715,735.2611537600249,37152981
U05145,67165,871.5126841618444,44463340
U05147,8741,909.4757697691132,46367749
U05149,21139,726.8860150718432,36082933
U06001,1443741,2134.541313308745,300894490
U06003,1208,1984.6596065919969,279333641
U06005,35100,2049.959271897426,288730631
U06007,203171,2168.9942079972348,306631172
U06009,40554,2033.7724560810918,287678330
U06011,18804,2204.7306376010415,310291193
U06013,948816,2144.6160835619976,302884353
U06015,27507,2435.8762356948496,343189553
U06017,156299,2051.1482855164168,288917522
U06019,799407,1917.7253680194037,265875185
U06021,26453,2231.9804231433695,314763032
U06023,126518,2392.9166698857844,337075034
U06025,142361,1469.5881304691222,155733687
U06027,17945,1717.3258622764179,220912225
U06029,661645,1806.4351171578326,246949143
U06031,129461,1916.64363180664,265691794
U06033,58309,2244.4026313239524,317939460
U06035,33828,2133.151958547767,300774562
U06037,9519338,1747.954333051568,227881009
U06039,123109,1937.3733752189278,270976830
U06041,247289,2215.789883148932,312084722
U06043,17130,1961.2461886028145,274477520
U06045,86265,2312.255936700788,330450984
U06047,210554,2020.8713540740575,286350972
U06049,9449,2179.13247115525,307774367
U06051,12853,1884.105400657994,260407348
U06053,401762,2052.5753745496386,289090940
U06055,124279,2192.1683358467867,309227030
U06057,92033,2088.415339661905,295614322
U06059,2846289,1698.6284304859817,215042398
U06061,248399,2076.081030927633,293585711
U06063,20824,2119.079584572583,299726285
U06065,1545387,1535.4526326523462,168264472
U06067,1223499,2107.639538849438,297886378
U06069,53234,2039.3573508600364,288093840
U06071,1709434,1568.7493126566235,176924916
U06073,2813833,1601.8246109822055,190891832
U06075,776733,2232.6704904624494,315795151
U06077,563598,2087.1466986268024,294909330
U06079,246681,1961.2776358198898,274494650
U06081,707161,2168.6233365849553,305924011
U06083,399347,1913.8698403029905,265063101
U06085,1682585,2105.2831667967293,296125171
U06087,255602,2128.311265812419,300336990
U06089,163256,2245.3903717245275,318613366
U06091,3555,2078.3590452909975,294115876
U06093,44301,2317.3209294659523,330965156
U06095,394542,2152.875668144282,304278646
U06097,458614,2245.088739182737,318154752
U06099,446997,2054.22096720427,290803352
U06101,78930,2155.969777049923,304840729
U06103,56039,2236.4027661732334,317422831
U06105,13022,2325.97191935725,331419350
U06107,368021,1828.7871213322583,252676518
U06109,54501,1979.003858000715,278884471
U06111,753197,1829.362789969059,253165604
U06113,168660,2161.6347116600186,305424640
U06115,60219,2134.210610693301,300834271
U08001,363857,1033.4885031359984,59225673
U08003,14966,881.8982715925558,44863554
U08005,487967,1010.2579311990784,55004881
U08007,9898,929.3690859261715,46993113
U08009,4517,709.3501898651414,35389150
U08011,5998,792.054807390746,40692442
U08013,291288,1096.1036485456057,68576094
U08015,16242,1012.5291932985858,55759040
U08017,2231,872.3666341840287,44554983
U08019,9322,1068.65984433137,65082859
U08021,8400,875.0967141713268,44598771
U08023,3663,836.7539607422749,42530041
U08025,5518,857.17538776989,43811417
U08027,3503,906.7920135679839,46264783
U08029,27834,1109.9664685763391,70475257
U08031,554636,1042.6468838440262,62106354
U08033,1844,1067.7048040169943,65078709
U08035,175766,1001.7398878916126,54471062
U08037,41659,1111.5538845608696,70553529
U08039,19872,968.8534413256879,51694719
U08041,516929,936.5317597078247,47594306
U08043,46145,941.4961486941431,48960084
U08045,43791,1173.4998515998645,78517880
U08047,4757,1078.9192651353812,66597130
U08049,12442,1128.7597037597104,72222849
U08051,13956,1048.3425630184936,63148534
U08053,790,997.2534495745464,54166807
U08055,7862,848.2231962768524,43386703
U08057,1577,1190.314751165385,81331019
U08059,527056,1040.3707760707669,61181077
U08061,1622,829.3582913072304,42342731
U08063,8011,922.3291265693186,46722026
U08065,7812,1055.8459573784332,63473516
U08067,43941,988.1240213145782,52926862
U08069,251494,1155.1624219883183,76378568
U08071,15207,769.7579640455851,40047019
U08073,6087,915.500588211109,46564513
U08075,20504,1085.8676936836466,67167834
U08077,116255,1158.5260994442172,77371272
U08079,831,956.5310830430251,49920895
U08081,13184,1272.9354700651384,101718211
U08083,23830,1043.92767064253,62791591
U08085,33432,1099.1473736418525,69132053
U08087,27171,1056.1793800908408,63758730
U08089,20311,810.9715344922372,41590114
U08091,3742,1047.6547707007226,63100965
U08093,14523,1017.1115396760555,56213285
U08095,4480,1055.5251980858434,63469036
U08097,14872,1086.3913739494146,67198550
U08099,14483,773.7985542611474,40130266
U08101,141472,871.2450995234714,44289857
U08103,5986,1221.18875861501,90188967
U08105,12413,913.9318978477359,46527769
U08107,19690,1203.4733168766036,84722422
U08109,5917,947.4914978792737,49299715
U08111,558,1013.2059654604086,55838363
U08113,6594,1079.6080626693667,66601887
U08115,2747,1085.7508265020974,67165087
U08117,23548,1083.617267339465,67087003
U08119,20555,969.1459274649518,51714591
U08121,4926,1007.9631326237682,54853570
U08123,180936,1104.6874710412264,69684357
U08125,9841,992.8379282363125,54047075
U09001,882567,2605.374025648158,374041850
U09003,857183,2674.475172581404,380547212
U09005,182193,2634.22517958179,376579442
U09007,155071,2679.3628517393913,381424762
U09009,824008,2646.6023480379813,377339182
U09011,259088,2714.442933538058,384013024
U09013,136364,2707.2360509143546,383677072
U09015,109091,2734.0307112640544,385068777
U10001,126697,2367.788278370711,334369480
U10003,500265,2369.46625255158,334496177
U10005,156638,2371.155150598685,335756406
U11001,572059,2235.7127260382135,316850772
U12001,217955,1685.9666479909702,211207072
U12003,22259,1679.3313801137635,210005135
U12005,148217,1364.4394196439555,136170148
U12007,26088,1698.744985422888,217889322
U12009,476230,1877.236954923344,259209834
U12011,1623018,1971.3849828758039,276233167
U12013,13017,1403.1810943149535,144820176
U12015,141627,1808.5201855685962,247667143
U12017,118085,1689.5533225669726,212300899
U12019,140814,1727.3343936050494,222912269
U12021,251377,1888.7429686621429,261309184
U12023,56513,1650.5353253393896,205591790
U12027,32209,1809.099695679386,247866559
U12029,13827,1608.3339407375433,195011384
U12031,778879,1741.3134844527606,225563058
U12033,294410,1196.502941369714,83111491
U12035,49832,1791.9088194099172,243705011
U12037,11057,1451.3648671312026,152577333
U12039,45087,1455.9908500324934,153249062
U12041,14437,1643.3337888967021,204157807
U12043,10576,1875.2963971409974,259124331
U12045,13332,1406.0325344194541,145204282
U12047,13327,1615.137198543513,195775751
U12049,26938,1796.9897592192194,244926561
U12051,36210,1894.80673739052,261812293
U12053,130802,1702.7262919579734,218287034
U12055,87366,1847.2948315196386,255974690
U12057,998948,1733.5752216091248,223532743
U12059,18564,1338.360620737798,129773797
U12061,112947,1907.3368834409532,262472183
U12063,46755,1396.5139610401632,143301590
U12065,12902,1526.8271211197118,166589159
U12067,7022,1601.8198717083155,190884810
U12069,210528,1768.587297292795,240977684
U12071,440888,1825.4520159016752,251556578
U12073,239452,1489.5433774136893,158461270
U12075,34450,1654.0878180095317,206458549
U12077,7021,1436.5300841167832,150526987
U12079,18733,1566.4414321530749,176416063
U12081,264002,1746.3693173918564,227180597
U12083,258916,1726.2407662553373,222350350
U12085,126731,1944.996126123055,271872852
U12086,2253362,1993.7956597269351,281392973
U12087,79589,1928.9941791780755,269637974
U12089,57663,1726.143275785188,222292687
U12091,170498,1266.557110737453,100844152
U12093,35910,1888.3867140202956,261245313
U12095,896344,1812.1847091752254,248058670
U12097,172493,1842.848901930803,255121042
U12099,1131184,1956.2479248199948,272249891
U12101,344765,1711.2891252557895,219458543
U12103,921482,1697.0348619925571,213097221
U12105,483924,1793.9258979870792,244161629
U12107,70423,1745.9486384267552,227110174
U12109,123135,1774.1940514525493,241544634
U12111,192695,1930.2906334053396,269807110
U12113,117743,1226.1562649850216,90863573
U12115,325957,1757.0391766800271,238242702
U12117,365196,1825.5203678743947,251997466
U12119,53345,1735.6000556148426,224679825
U12121,34844,1615.945718716782,195901422
U12123,19256,1559.7251465359557,175385249
U12125,13442,1677.769957428982,209905216
U12127,443343,1813.336580965317,249185940
U12129,22863,1485.441556714052,158190645
U12131,40601,1306.6942648699496,111972643
U12133,20973,1355.906240843635,134996669
U13001,17419,1664.983474932288,207797866
U13003,7609,1612.0313046578246,195437876
U13005,10103,1656.8814031319032,206953463
U13007,4074,1462.9656221520577,154453825
U13009,44700,1573.642415155751,180121289
U13011,14422,1564.3429123979145,175980770
U13013,46144,1539.7410952785465,170905133
U13015,76019,1440.7435977546204,151273859
U13017,17484,1584.0020537008995,181884030
U13019,16235,1579.2568987964041,180829508
U13021,153887,1531.6331160553596,167380212
U13023,11666,1564.8736457844602,176296935
U13025,14629,1698.333757574134,214058155
U13027,16450,1549.9529011120824,173306383
U13029,23417,1743.8876110878314,226774966
U13031,55983,1714.0018254270926,220328920
U13033,22243,1690.2416996114198,212424421
U13035,19522,1509.7916079918386,164432984
U13037,6320,1445.3339139134855,152165534
U13039,43664,1734.272713196666,224531691
U13043,9577,1683.2222222283528,210710334
U13045,87268,1408.929135193518,145620484
U13047,53282,1427.0907203164566,148712011
U13049,10282,1688.2240140356876,211627041
U13051,232048,1776.769908568557,241762638
U13053,14882,1428.0361708530052,149169910
U13055,25470,1399.1977488910798,144225281
U13057,141903,1473.8057733993026,156451268
U13059,101489,1570.8878921538223,178911680
U13061,3357,1410.1227755439643,145980579
U13063,236517,1470.1280778171852,155943296
U13065,6878,1633.101672582021,201482604
U13067,607751,1460.1156997946212,153576756
U13069,37413,1613.7504443591363,195512050
U13071,42053,1529.0308442463775,166914121
U13073,89288,1669.8497844362018,208725715
U13075,15771,1561.6293632497304,175801821
U13077,89215,1435.8459338608136,150432397
U13079,12495,1504.6510984365066,163572551
U13081,21996,1526.008794335007,166526446
U13083,15154,1393.0924136555554,142861208
U13085,15999,1504.5527755093638,163556552
U13087,28240,1455.5514626600545,153100540
U13089,665865,1489.808934826765,158761958
U13091,19171,1581.5639771453305,181427667
U13093,11525,1520.3409895201646,166125666
U13095,96065,1484.243654484976,157940667
U13097,92174,1439.323600161789,150968907
U13099,12354,1420.1026763748775,147863175
U13101,3754,1623.021439162117,198340447
U13103,37535,1751.6799082375533,237841717
U13105,20511,1620.968409560558,198237973
U13107,21837,1661.707503326747,207395438
U13109,10495,1701.0698629485191,218139955
U13111,19798,1499.4633460971713,160281796
U13113,91263,1461.2379134409118,154241309
U13115,90565,1407.0599761115063,145247429
U13117,98407,1505.150754785543,163817671
U13119,20285,1589.3559098950886,183013709
U13121,816006,1467.8236731360084,154744006
U13123,23456,1483.8220847811085,157917211
U13125,2556,1634.8430850566576,201641084
U13127,67568,1744.2773614297846,226934507
U13129,44104,1442.42572501194,151387258
U13131,23659,1487.1870277146118,158303161
U13133,14406,1585.3992732785696,182039095
U13135,588448,1510.8597463096246,164506996
U13137,35902,1566.4432289867334,176434796
U13139,139277,1534.6972514499423,167951787
U13141,10076,1598.5208682016284,184444633
U13143,25690,1398.8986073431286,144116258
U13145,23695,1417.4601724198467,147528268
U13147,22997,1613.0006089079607,195483875
U13149,11012,1400.294793489873,144481773
U13151,119341,1493.019191994072,159735913
U13153,110765,1533.7975643329446,167804874
U13155,9931,1572.5139751857955,179976157
U13157,41589,1555.102874978942,173836768
U13159,11426,1535.0480019954825,168103390
U13161,12684,1631.8457177445132,200934115
U13163,17266,1651.522220954985,205673576
U13165,8575,1692.617421546004,212662469
U13167,8560,1627.9270129757483,200415358
U13169,23639,1544.8577152682146,171999339
U13171,15912,1490.7529518739534,159675710
U13173,7241,1597.543743302929,184369354
U13175,44874,1602.9456737622647,193765481
U13177,24757,1489.2200154619954,158430084
U13179,61610,1743.1562537206098,226647016
U13181,8348,1653.6545850207074,206446383
U13183,10304,1716.6075322360516,220794219
U13185,92115,1580.33546796998,181085183
U13187,21016,1522.557550770172,166360412
U13189,21231,1648.8284115974282,205325720
U13191,10847,1753.7610867481042,237974777
U13193,14074,1497.1844259666539,160018290
U13195,25730,1588.0682062471792,182957750
U13197,7144,1452.327475854671,152899630
U13199,22534,1442.384222456567,151364724
U13201,6383,1438.1534604156311,150903520
U13205,23932,1488.5990635787489,158404773
U13207,21757,1511.2498768760825,165132483
U13209,8270,1640.2323120083965,202702298
U13211,15457,1555.52147214438,173920293
U13213,36506,1460.5217490594375,154184507
U13215,186291,1420.1807578372536,147875529
U13217,62001,1521.5377825342846,166262708
U13219,26225,1563.034889897178,175884070
U13221,12635,1596.8178079627428,184184311
U13223,81678,1433.0464483563242,149665197
U13225,23668,1518.0877899662833,165733723
U13227,22983,1476.0940813801176,156756256
U13229,15636,1675.3323888751793,209659650
U13231,13688,1468.5412049598924,155657975
U13233,38127,1404.9588792472496,145047100
U13235,9588,1550.8441377113015,173339747
U13237,18812,1564.4098677946586,175997166
U13239,2598,1407.6030679492972,145383266
U13241,15050,1581.945597314878,181482132
U13243,7791,1432.2168862407145,149620663
U13245,199775,1684.9705327285114,210791362
U13247,70111,1506.8488150688668,164165422
U13249,3766,1471.7372557162812,156314702
U13251,15374,1725.6627856328564,222273157
U13253,9369,1427.4011827082986,148784915
U13255,58417,1479.1550829662779,157696359
U13257,25435,1586.426955264599,182568867
U13259,5252,1423.6317061874797,148534800
U13261,33200,1483.1210925475987,157831242
U13263,6498,1453.1082978928016,152910506
U13265,2077,1612.2244530864796,195457702
U13267,22305,1685.2913003146755,211021844
U13269,8815,1478.7440085409646,157687544
U13271,11794,1603.597615816973,193825106
U13273,10970,1461.7299610326284,154389189
U13275,42737,1518.1774186932,165757391
U13277,38407,1549.9470115074364,173267976
U13279,26067,1659.3001216041264,207204697
U13281,9319,1552.91438798072,173451463
U13283,6854,1636.3118347972224,202033804
U13285,58779,1408.4363779793023,145541120
U13287,9504,1538.625200099721,170691650
U13289,10590,1556.317563196312,174807053
U13291,17289,1528.429667568787,166864791
U13293,27597,1476.0952539643552,156779239
U13295,61053,1408.3480501464105,145449596
U13297,60687,1535.19268261032,168203785
U13299,35483,1658.2767570567553,207155008
U13301,6336,1628.4916699191276,200609141
U13303,21176,1615.8808696114543,195880246
U13305,26565,1701.9666495954455,218184378
U13307,2390,1450.2223363559094,152513199
U13309,6179,1621.059543180165,198258484
U13311,19944,1546.9644357624936,172621804
U13313,83525,1439.974241996691,151111230
U13315,8577,1555.566353139108,173935750
U13317,10687,1625.9332798111682,200086935
U13319,10220,1580.0811808841202,180864167
U13321,21967,1518.6293138959265,165893556
U16001,300904,1972.1215110870348,277973248
U16003,3476,2084.762025207748,294429190
U16005,75565,1671.675661351207,208872053
U16007,6411,1587.6576150806206,182598965
U16009,9171,2273.0252224230935,325947991
U16011,41735,1722.9645548117655,221795132
U16013,18991,1826.9188486738044,252600793
U16015,6670,1976.7049928537238,278642280
U16017,36835,2358.863497997226,333588423
U16019,82522,1694.8821525741662,212788047
U16021,9871,2393.1272750351663,337201552
U16023,2899,1804.185014068655,246707410
U16025,991,1883.1960693480153,260355042
U16027,131441,2013.674725347271,285397837
U16029,7304,1640.4224003828851,202710568
U16031,21416,1723.8782599907315,221878144
U16033,1022,1808.4491771373348,247657644
U16035,8930,2177.5731952511424,307689213
U16037,4342,1911.3592530780224,264943676
U16039,29130,1919.5030875227185,266948966
U16041,11329,1607.2717117707643,194839209
U16043,11819,1757.5170992272863,238648922
U16045,15181,2024.1469272984957,287198790
U16047,14155,1849.038981626647,256070479
U16049,15511,2102.2657223363262,296051408
U16051,19155,1765.630326851602,240709812
U16053,18342,1793.9707140100381,244645553
U16055,108685,2312.622784109631,330537249
U16057,34935,2247.0734827933793,318975806
U16059,7806,1942.7941755845595,271858283
U16061,3747,2185.219078041127,308377954
U16063,4044,1808.58305122977,247808770
U16065,27467,1729.801843190634,223237631
U16067,20174,1767.7265139733995,240919458
U16069,37410,2211.5063156596716,310631349
U16071,4125,1649.491255686369,205554199
U16073,10644,1908.6220748153726,262724949
U16075,20578,2041.9952183084024,288290580
U16077,7538,1707.7527878425099,218840831
U16079,13771,2244.117354349211,317925689
U16081,5999,1704.368070957036,218459851
U16083,64284,1795.7224670982584,244728845
U16085,7651,2029.462260529909,287258518
U16087,9977,2075.8996849318705,293575734
U17001,68277,1240.910828206691,96430632
U17003,9590,1164.992611448066,78115522
U17005,17633,1266.7565830878116,101022459
U17007,41786,1566.5995659352564,176471481
U17009,6950,1264.5697392954778,100690829
U17011,35503,1451.9253178618976,152854090
U17013,5084,1206.8037081129055,85606178
U17015,16674,1485.2190576555915,158164291
U17017,13695,1295.115959472987,105926044
U17019,179669,1437.113033121064,150579061
U17021,35372,1323.8429579153208,119120606
U17023,17008,1410.0581454529447,145963571
U17025,14560,1323.6391733670648,119090566
U17027,35535,1248.5855144158204,97902573
U17029,53196,1392.3481601846943,142719150
U17031,5376741,1601.015670008825,185467596
U17033,20452,1391.6066027172385,142618272
U17035,11253,1374.9200271497305,138031404
U17037,88969,1535.1224942200881,168114816
U17039,16798,1394.6012333292472,143059372
U17041,19922,1409.3954876420391,145734319
U17043,904161,1571.461515013391,179031333
U17045,19704,1435.8450792962922,150412693
U17047,6971,1334.581304616675,127310750
U17049,34264,1335.5874911407398,127759749
U17051,21802,1303.1755164781657,109593218
U17053,14241,1468.01651676405,155560012
U17055,39018,1244.4349656658767,97440125
U17057,38250,1336.986825772394,127941536
U17059,6445,1283.3394950196866,103557126
U17061,14761,1238.835858665105,95956859
U17063,37535,1509.338326149095,164388320
U17065,8621,1278.5404765987414,102363437
U17067,20121,1277.6118085352912,102127412
U17069,4800,1266.4706509444948,100839352
U17071,8213,1324.895380181108,119757045
U17073,51020,1414.1128454371226,147007486
U17075,31334,1504.2371878340145,163519678
U17077,59612,1198.503070310595,83531853
U17079,10117,1363.7193873704548,136008123
U17081,40045,1263.7924052353953,100272442
U17083,21668,1219.743055874897,89992325
U17085,22289,1496.779514594218,159992747
U17087,12878,1216.2317256227002,89837046
U17089,404119,1558.3229460287819,174867329
U17091,103833,1531.0315226125906,167219966
U17093,54544,1530.4737358404536,167158814
U17095,55836,1374.592876505117,137826109
U17097,644356,1646.6997332370952,204472033
U17099,111509,1484.3718894726985,158036732
U17101,15452,1376.01548387398,139750160
U17103,36062,1493.1651675695182,159855254
U17105,39678,1469.7337937868897,155876048
U17107,31183,1361.485437729116,135626894
U17109,32913,1309.145834617091,112457375
U17111,260077,1587.8075260590906,182616817
U17113,150433,1421.5185043973315,148208657
U17115,114706,1367.2834360708432,136557373
U17117,49019,1261.4810075220385,100071973
U17119,258941,1231.4569345448551,92528631
U17121,41691,1286.4294901477967,104038006
U17123,13180,1432.814842497407,149652017
U17125,16038,1336.155896303849,127828424
U17127,15161,1216.1254578514586,89802484
U17129,12486,1326.7835346271156,120725602
U17131,16957,1368.813183414947,136787198
U17133,27619,1174.1608276912034,78649180
U17135,30652,1288.0334025772427,104408574
U17137,36616,1278.0889514224373,102265804
U17139,14287,1373.478938716721,137468832
U17141,51032,1516.36256727817,165569523
U17143,183433,1388.3706339345276,142163059
U17145,23094,1218.1620968379175,89917108
U17147,16365,1402.0035538769225,144699899
U17149,17384,1229.2776027216478,91365134
U17151,4413,1239.7323727137564,96113394
U17153,7348,1183.6908631233655,80996684
U17155,6086,1448.7633113458473,152406022
U17157,33893,1184.1336866181382,81040695
U17159,16149,1349.8342681649362,134055582
U17161,149374,1400.44548040866,144492785
U17163,256082,1204.561780825951,85156185
U17165,26733,1258.4492249308657,99797559
U17167,188951,1314.7871490273192,114234103
U17169,7189,1288.3316771898926,104449592
U17171,5537,1255.0068634104555,99096930
U17173,22893,1344.3604676326786,133049879
U17175,6332,1411.794511729857,146351783
U17177,48979,1523.8004298389283,166449518
U17179,128485,1381.298829049935,140552379
U17181,18293,1189.208646241387,81195814
U17183,83919,1471.566724643556,156230783
U17185,12937,1351.6342829001103,134485753
U17187,18735,1345.2579412868859,133197654
U17189,15148,1232.1198931053145,92852311
U17191,17151,1307.4834404022697,112170485
U17193,15371,1305.3725231352582,111677993
U17195,60653,1459.8028744637738,153516103
U17197,502266,1546.919483833982,172118975
U17199,61296,1228.4077097646066,91191975
U17201,278418,1549.6873414480128,172958006
U17203,35469,1421.661366215645,148359090
U18001,33625,1699.4911454556413,217983013
U18003,331849,1711.5740131519476,219825638
U18005,71435,1539.2604062928974,170701154
U18007,9421,1528.0124139540019,166751277
U18009,14048,1655.4536804677712,206895264
U18011,46107,1548.6322204674648,172854922
U18013,14957,1513.2365084451676,165272175
U18015,20165,1576.6380284578129,180618312
U18017,40930,1602.0526166355594,193706815
U18019,96472,1514.1377365416004,165290333
U18021,26556,1461.7265540641438,154362633
U18023,33866,1564.341877358666,175946904
U18025,10743,1448.1761669514574,152326454
U18027,29820,1422.6429927612185,148421574
U18029,46109,1605.7669155729825,193973588
U18031,24555,1574.5084820873155,180214386
U18033,40285,1736.282141459073,224890988
U18035,118769,1635.2086772622072,201733908
U18037,39674,1419.6849282049534,147723256
U18039,182791,1691.8971998871582,212467780
U18041,25588,1616.5274736864894,195988448
U18043,70823,1490.5300289153145,159604010
U18045,17954,1500.298070311292,160302865
U18047,22151,1612.568592562577,195461724
U18049,20511,1627.965210724625,200423918
U18051,32500,1363.314571880094,135951635
U18053,73403,1634.8480430479558,201643640
U18055,33157,1448.6417547431993,152372865
U18057,182740,1580.1713618258134,180874387
U18059,55391,1584.1499570062892,181901514
U18061,34325,1468.908733339839,155671663
U18063,104093,1528.0565130601174,166760698
U18065,48508,1617.641386158547,196403983
U18067,84964,1600.8861338377696,185382632
U18069,38075,1666.6906318764266,208232666
U18071,41335,1512.072792064141,165179399
U18073,30043,1569.5332267001345,178685107
U18075,21806,1675.9150864637252,209725282
U18077,31705,1550.8849863092958,173349335
U18079,27554,1547.8927804554987,172739515
U18081,115209,1541.5092034287939,171419126
U18083,39256,1396.8673476738227,143379411
U18085,74057,1667.9200305360819,208584359
U18087,34909,1723.5752320081979,221840362
U18089,484564,1586.0166673555773,182083312
U18091,110106,1631.3405167347507,200785141
U18093,45922,1474.6879036573878,156682553
U18095,133358,1608.4611489878228,195037665
U18097,860454,1555.6595329531426,173944327
U18099,45128,1646.4090224334357,204420520
U18101,10369,1443.634739621598,151590062
U18103,36082,1624.4163277978262,198525197
U18105,120563,1490.5089371928495,159483447
U18107,37629,1518.4589664760097,165806330
U18109,66689,1515.106388434218,165396745
U18111,14566,1547.2885801034429,172664451
U18113,46275,1708.0476856213863,218852862
U18115,5623,1595.4794356401408,183921925
U18117,19306,1458.337790027311,153434074
U18119,21786,1476.8789575680844,156839370
U18121,17241,1480.1322434007345,157771217
U18123,18899,1422.9570689877435,148512337
U18125,12837,1393.9720415072197,142876362
U18127,146798,1607.8050482391502,194861464
U18129,27061,1325.1436028964674,119765258
U18131,13755,1599.3065621065068,185238881
U18133,36019,1497.3146957400659,160032364
U18135,27401,1659.78973984698,207233357
U18137,26523,1581.2810176683465,181182779
U18139,18261,1594.796667812482,183819333
U18141,265559,1665.4898647025982,207818556
U18143,22960,1521.5614244942028,166324709
U18145,43445,1565.2464132294856,176321192
U18147,20391,1389.5475224071977,142389006
U18149,23556,1618.7817483499302,196604882
U18151,33214,1751.8958379021433,237899227
U18153,21751,1421.3863326039827,148116167
U18155,9065,1584.5785744697432,181956905
U18157,148955,1541.3272660680736,171034791
U18159,16577,1593.8857744197207,183766494
U18161,7349,1634.8602106103722,201717043
U18163,171922,1346.0916733449967,133279752
U18165,16788,1467.0117624581164,154709349
U18167,105848,1444.4604573646,151645409
U18169,34960,1646.033287009814,204377361
U18171,8419,1506.401180069788,164156337
U18173,52383,1374.2739421470749,137697615
U18175,27223,1490.4355505079911,159456224
U18177,71097,1642.2920612644637,203894099
U18179,27600,1679.4272567774285,210028387
U18181,25267,1567.7289095800345,176606422
U18183,30707,1685.0326743092987,210991137
U19001,8243,1212.8018474595715,89493505
U19003,4482,1174.1373248612958,78644698
U19005,14675,1525.0234867363722,166508506
U19007,13721,1221.6496761240794,90194953
U19009,6830,1234.1538072906287,94684978
U19011,25308,1384.3772568920224,140937042
U19013,128012,1409.6409805204853,145781182
U19015,26224,1303.3605832132782,109741658
U19017,23325,1438.2915041043996,150909903
U19019,21093,1429.498073874076,149196750
U19021,20411,1337.3354177567005,128038373
U19023,15305,1415.7213216790562,147457220
U19025,11115,1315.0594486648527,114423054
U19027,21421,1272.3869718327267,101690614
U19029,14684,1197.8118960028903,83499615
U19031,18187,1398.5135045862369,143628837
U19033,46447,1431.694586920586,149485598
U19035,13035,1324.5394585037338,119236197
U19037,13095,1465.6321685456428,154609965
U19039,9133,1209.3687745257414,89075114
U19041,17372,1372.5912020385526,137366057
U19043,18678,1486.9989509952723,158281771
U19045,50149,1439.7114620403888,151061081
U19047,16942,1257.3527573570082,99256981
U19049,40750,1264.3353995971943,100525341
U19051,8541,1243.6256723005997,97376273
U19053,8689,1180.873054773377,79705226
U19055,18404,1451.2976142658506,152558929
U19057,42351,1320.255118540066,117499274
U19059,16424,1403.9842168948608,145030676
U19061,89143,1472.9499211260688,156358384
U19063,11027,1417.0104288031207,147507278
U19065,22008,1466.664818243916,154674195
U19067,16900,1446.6065696076123,152208552
U19069,10704,1397.2492204268303,143436090
U19071,8010,1115.8889138824559,71143553
U19073,10366,1288.14868066812,104439226
U19075,12369,1383.047551214678,140768397
U19077,11353,1247.8977732845287,97790506
U19079,16438,1346.8736079593123,133588416
U19081,12100,1414.6026164657283,147201152
U19083,18812,1364.1103651440096,136132494
U19085,15666,1208.1656149297285,88988735
U19087,20336,1307.9232654526947,112288719
U19089,9932,1495.1305280063982,159908293
U19091,10381,1369.653301478161,136910125
U19093,7837,1290.7309926631958,104894396
U19095,15671,1346.2271372084251,133451674
U19097,20296,1461.0717924218395,154221013
U19099,37213,1302.9215649309983,109556005
U19101,16181,1288.6607172430745,104465768
U19103,111006,1366.9304389548308,136446367
U19105,20221,1430.9468620457362,149322675
U19107,11400,1308.6095160533807,112333014
U19109,17163,1413.3979368395,146776386
U19111,38052,1281.7296402626866,102952534
U19113,191701,1403.9224072604316,144838975
U19115,12183,1343.0819865090089,132584198
U19117,9422,1228.509501445372,91253271
U19119,11763,1379.9592055609173,140039806
U19121,14019,1229.9874377999117,91396016
U19123,22335,1287.0985837971084,104289939
U19125,32052,1267.1883008202742,101080148
U19127,39311,1340.2654073584922,130485834
U19129,14547,1145.4016611584564,74377593
U19131,10874,1475.8854730395376,156743421
U19133,10020,1243.0026489815602,97288810
U19135,8016,1248.274408660987,97894557
U19137,11771,1158.514633148068,77359501
U19139,41722,1373.5444742888494,137483119
U19141,15102,1360.8915153475443,135546180
U19143,7003,1392.034078962071,142706315
U19145,16976,1130.0570567101372,72328826
U19147,10147,1385.6527901458605,141484896
U19149,24849,1310.3886288713607,113029926
U19151,8662,1349.8911001503693,134071731
