uid,population,distance,radiusPopulation
U01037,12202,2011.5487038764584,175089764
U01039,37631,2161.6409167552342,185600586
U01041,13665,2113.0297302459894,181983202
U01043,77483,1961.731178501679,169461146
U01045,49129,2093.4478566935736,179963525
U01047,46365,2116.200593899578,182510347
U01049,64452,1864.4961462446454,160599395
U01051,65874,2031.5352971123161,175889411
U01053,38440,2217.564682501901,188465328
U01055,103459,1911.2099586790443,163836288
U01057,18495,2052.1280110865796,176763842
U01059,31223,2006.8696137561035,174072733
U01061,25764,2135.4196660698785,184631877
U01063,9974,2133.3935175725464,184560410
U01065,17185,2117.3499222216246,182896036
U01067,16310,2063.310070602443,178145973
U01069,88787,2097.240240223673,180464625
U01071,53926,1853.910159667777,159845836
U01073,662047,2006.9751306352762,174118488
U01075,15904,2071.3476272318053,178775376
U01077,87966,1960.6462446746543,169373180
U01079,34803,1964.0518557042349,169680175
U01081,115092,1980.1146865394303,172344927
U01083,65676,1920.133431287365,164562981
U01085,13473,2100.6301309850396,180880758
U01087,24105,2019.5105524179658,175415905
U01089,276700,1893.4585660101584,162643875
U01091,22539,2167.899506662492,185839073
U01093,31214,2031.431354601068,175858197
U01095,82231,1911.0320003071738,163754057
U01097,399843,2319.7313778805164,201618956
U01099,24324,2194.0773318558104,187283964
U01101,223510,2067.2026626137067,178235570
U01103,111064,1936.4323399212167,165614229
U01105,11861,2104.0946891533745,181835829
U01107,20949,2108.290868416723,181933407
U01109,29605,2083.6270718667174,179369179
U01111,22380,1931.6199707301794,165548713
U01113,49756,1995.3945169440083,173183802
U01115,64742,1955.61928265892,169024802
U01117,143293,2014.5067246730282,175171076
U01119,14798,2168.315670684862,185891787
U01121,80321,1972.762226918079,170994772
U01123,41475,1987.9352627674464,172732723
U01125,164875,2069.4818824126755,178570851
U01127,70713,2016.6595201864789,175325066
U01129,18097,2261.714184861683,194417416
U01131,13183,2155.8527138305376,185279027
U01133,24843,1994.1141092110486,173153976
U02013,2697,6290.438749363021,407656497
U02016,5465,7532.955320753891,407659194
U02020,260283,5339.402058610458,407285169
U02050,16006,5889.362101154843,407633463
U02060,1258,5839.897430138712,407616264
U02068,1893,5290.052481405488,407217403
U02070,4922,5868.271204323868,407619345
U02090,82840,5100.284518628802,407116983
U02100,2392,4664.864048345684,407098774
U02110,30711,4600.227275289093,407042934
U02122,49691,5525.895155856216,407545452
U02130,14070,4478.816238783393,403646051
U02150,13913,5718.195657567236,407602351
U02164,1823,5851.081174294253,407617522
U02170,59322,5310.762756665359,407225847
U02180,9196,5877.10782378058,407624267
U02185,7385,5258.962849129469,407210018
U02188,7208,5601.696480477589,407595143
U02201,6146,4537.04987724037,406224697
U02220,8835,4694.613722705405,407101166
U02232,3436,4642.930522919819,407095338
U02240,6174,4961.074349540027,407110809
U02261,10195,5116.55124089771,407199823
U02270,7028,5962.42038577795,407649469
U02280,6684,4589.171880653442,407036250
U02282,808,4901.28605417018,407110001
U02290,6551,5305.591344553073,407219296
U04001,69423,3608.9361990543566,264513570
U04003,117755,3832.7843522619432,280206867
U04005,116320,3765.7900735967364,272410701
U04007,51335,3802.512820043987,276492362
U04009,33489,3778.9643402424686,273751257
U04011,8547,3710.60585077295,267966781
U04012,19715,4061.569085142588,340893989
U04013,3072149,3961.389359366725,299301307
U04015,155032,3928.3187880304863,292236061
U04017,97470,3674.1850055816185,266841002
U04019,843746,3977.555323878776,308557963
U04021,179727,3897.2885013453874,288404481
U04023,38381,3940.616307890495,294367887
U04025,167517,3894.4482015073977,287952035
U04027,160026,4107.066663328353,347926299
U05001,20749,2271.584809881273,196047674
U05003,24209,2375.7447083156303,207202681
U05005,38386,2217.4372233537265,188384759
U05007,153406,2361.533400581166,204362588
U05009,33948,2273.1699108460007,196360848
U05011,12600,2385.5625301068794,207689110
U05013,5744,2404.2344349983346,208298527
U05015,25357,2306.645291577435,198825758
U05017,14117,2336.100523530381,202440555
U05019,23546,2420.1537275510505,208564219
U05021,17609,2067.6861679224157,178492408
U05023,24046,2240.0864850569583,191672078
U05025,8571,2357.839830111674,204015956
U05027,25603,2480.1049641738305,210375569
U05029,20336,2306.0760371208657,198793647
U05031,82148,2116.681113840433,182813888
U05033,53247,2404.033172396249,208196659
U05035,50866,2132.6236381094327,184489796
U05037,19526,2161.372999564708,185581060
U05039,9210,2387.1217232101058,207771268
U05041,15341,2293.2233861519344,198311799
U05043,18723,2344.621682802747,203550823
U05045,86014,2286.1736312480984,197893994
U05047,17771,2381.930994632795,207557676
U05049,11642,2172.531456425535,185950144
U05051,88068,2383.8266117090884,207575447
U05053,16464,2348.894609918215,203625292
U05055,37331,2093.757761355048,180012654
U05057,23587,2477.972319111843,210263398
U05059,30353,2385.739822367445,207704586
U05061,14300,2478.9648232238665,210303778
U05063,34233,2191.9208184387535,186500232
U05065,13249,2196.8456830608957,187577547
U05067,18418,2175.4478464677627,186136789
U05069,84278,2313.128550245791,199752881
U05071,22781,2345.9784065592175,203584688
U05073,8559,2506.6763356334936,212090640
U05075,17774,2138.8143110763663,184720005
U05077,12580,2195.114175951946,187354598
U05079,14492,2319.6693896946767,201604464
U05081,13628,2521.8804983883097,212489394
U05083,22486,2386.8816321655763,207748782
U05085,52828,2279.0789114629683,197186895
U05087,14243,2339.503587358786,202485450
U05089,16140,2244.778762729049,192690904
U05091,40443,2523.71429369558,212503022
U05093,51979,2077.5153147501246,179145241
U05095,10254,2232.931602721345,191023665
U05097,9245,2424.7216212090475,208631486
U05099,9955,2455.3520532178914,209649599
U05101,8608,2306.6985193691808,198851115
U05103,28790,2428.9334723783318,208772668
U05105,10209,2343.95734649246,203418843
U05107,26445,2223.7768689311065,189115183
U05109,11303,2449.2488276002364,209393735
U05111,25614,2136.7272075643136,184668994
U05113,20229,2470.8424475130496,210098902
U05115,54469,2320.199794868182,202123485
U05117,9539,2249.3457377119994,192975400
U05119,361474,2309.278679607503,198971805
U05121,18195,2115.1668804538667,182481786
U05123,29329,2176.9696379770185,186193579
U05125,83529,2344.053598579258,203429052
U05127,10996,2435.0929499516033,209031413
U05129,8261,2267.5109457008366,195667747
U05131,115071,2430.2788021461265,208891094
U05133,15757,2503.601833198957,211496400
U05135,17119,2158.6725793993965,185477720
U05137,11499,2228.3556451756754,189248637
U05139,45629,2437.2993181360525,209108050
U05141,16192,2273.422599070007,196436980
U05143,157715,2379.763785675859,207387647
U05145,67165,2236.57446000366,191156289
U05147,8741,2202.843410625492,188049166
U05149,21139,2376.957106128003,207268949
U06001,1443741,4471.185239960514,400146526
U06003,1208,4257.4877931318615,370761322
U06005,35100,4332.796586756947,377965603
U06007,203171,4347.545032504556,380048095
U06009,40554,4337.743849238351,378103728
U06011,18804,4420.224688331665,397577368
U06013,948816,4460.343895868102,399139401
U06015,27507,4434.944584451002,398370506
U06017,156299,4306.737303627737,373499218
U06019,799407,4339.866144099745,378144282
U06021,26453,4412.512329636554,397369233
U06023,126518,4478.02320141417,403519533
U06025,142361,4205.743163788309,365751570
U06027,17945,4172.836950283825,361547937
U06029,661645,4342.43444504053,379314419
U06031,129461,4388.900692978378,395767729
U06033,58309,4463.764515249752,400088217
U06035,33828,4223.817720845163,368963701
U06037,9519338,4369.446197648293,383477178
U06039,123109,4324.071251065776,377542666
U06041,247289,4515.624888380312,405270247
U06043,17130,4318.485303329447,374684481
U06045,86265,4501.2484546030755,404469766
U06047,210554,4401.24266053057,395938066
U06049,9449,4192.431055186811,364924722
U06051,12853,4219.682904206946,368924388
U06053,401762,4498.035715536209,404068004
U06055,124279,4460.016534966553,398961888
U06057,92033,4300.82054727804,373199292
U06059,2846289,4360.780299672046,380472411
U06061,248399,4308.043292703646,373937185
U06063,20824,4272.28716294838,372127162
U06065,1545387,4217.0258947289685,367223901
U06067,1223499,4386.061531684144,394544230
U06069,53234,4460.224738766744,399086167
U06071,1709434,4167.6915738592315,359620903
U06073,2813833,4319.327214387176,374701611
U06075,776733,4554.519917006173,406230843
U06077,563598,4406.478823612887,396792524
U06079,246681,4475.9772780514,403272852
U06081,707161,4519.027253763326,405517536
U06083,399347,4490.765754634752,403660121
U06085,1682585,4475.776905456942,401590267
U06087,255602,4511.440860971858,405014645
U06089,163256,4330.98977351262,377740211
U06091,3555,4267.941451390131,372085609
U06093,44301,4331.660090066299,377908945
U06095,394542,4441.896941819144,398503482
U06097,458614,4506.933739513177,404556031
U06099,446997,4404.303101324183,396345527
U06101,78930,4385.590368298891,394465300
U06103,56039,4374.704029492427,394207336
U06105,13022,4418.4788966357455,397395686
U06107,368021,4298.878593522766,372681222
U06109,54501,4299.827336903809,373144791
U06111,753197,4429.226406546901,397617309
U06113,168660,4418.591092369943,397408708
U06115,60219,4346.405908321178,379976064
U08001,363857,2982.972573337476,234441693
U08003,14966,3202.797920784671,244036241
U08005,487967,2992.604348983199,234890761
U08007,9898,3320.8986494326878,247505064
U08009,4517,2958.3717783364323,233837084
U08011,5998,2970.525816320792,234083698
U08013,291288,3058.239139694243,238605468
U08015,16242,3189.6404798375925,243644012
U08017,2231,2891.091030437804,232218555
U08019,9322,3096.7091829138544,240346176
U08021,8400,3251.0602175130125,245000624
U08023,3663,3188.6583143988096,243634662
U08025,5518,3008.3445503594094,235533364
U08027,3503,3144.3361980600253,242877987
U08029,27834,3306.599423554902,246614725
U08031,554636,3031.1138379227814,236664575
U08033,1844,3411.4137608676,252852062
U08035,175766,3053.3441990951987,238296441
U08037,41659,3180.0688091977268,243505983
U08039,19872,2989.9937752786063,234850979
U08041,516929,3043.830323300256,237753260
U08043,46145,3131.613059187706,241284841
U08045,43791,3277.6080616600793,246177435
U08047,4757,3078.24938431789,239884121
U08049,12442,3112.2072057039286,241074795
U08051,13956,3253.039814295646,245069757
U08053,790,3317.4490454063107,247323545
U08055,7862,3131.380586340447,241276979
U08057,1577,3108.870796123459,241061757
U08059,527056,3067.4337047456197,239012177
U08061,1622,2923.533892885534,232544076
U08063,8011,2870.196797797256,228050822
U08065,7812,3171.4011548677086,243322587
U08067,43941,3379.1890409930015,251687491
U08069,251494,3042.0306414355687,237501766
U08071,15207,3076.9477581318342,239837406
U08073,6087,2955.5710468240172,233813436
U08075,20504,2850.523417030214,227174253
U08077,116255,3346.735487357426,249314442
U08079,831,3289.4345121420683,246405401
U08081,13184,3260.25479267491,245141829
U08083,23830,3436.6037182285227,254452426
U08085,33432,3358.6750484563954,249816244
U08087,27171,2925.5488893339434,232623053
U08089,20311,3023.791882103273,236613275
U08091,3742,3331.7054676980124,248155641
U08093,14523,3125.115696718622,241236265
U08095,4480,2796.7100157516893,224806403
U08097,14872,3215.6358203904124,244144853
U08099,14483,2914.999349975383,232474753
U08101,141472,3071.078066799509,239643968
U08103,5986,3284.700755060675,246343984
U08105,12413,3259.545562505688,245123087
U08107,19690,3167.8043751779533,243102426
U08109,5917,3216.75221676685,244173883
U08111,558,3341.6507122096914,249289515
U08113,6594,3390.69232953228,252014772
U08115,2747,2786.9085969909565,224487635
U08117,23548,3136.5539088178107,242736698
U08119,20555,3093.7327040592204,240191772
U08121,4926,2890.3401565615545,232213629
U08123,180936,2959.4674354004787,233859898
U08125,9841,2826.5617361453483,226758146
U09001,882567,550.7032012420465,24563549
U09003,857183,468.1994064932903,18828849
U09005,182193,500.6773096708339,20774002
U09007,155071,485.05409251597786,20189012
U09009,824008,513.5094674632231,21439203
U09011,259088,458.14165175222684,18117556
U09013,136364,440.6286629344592,17515758
U09015,109091,423.0522160202127,13981071
U10001,126697,847.4684688176075,59156196
U10003,500265,817.0699112249998,56781797
U10005,156638,873.5228226176489,61147860
U11001,572059,953.769689004571,72966628
U12001,217955,2062.7900993171597,177928018
U12003,22259,1999.559596108748,173499467
U12005,148217,2196.7533280525736,187429330
U12007,26088,2027.4803832050338,175756046
U12009,476230,2113.734091537562,182005556
U12011,1623018,2313.747011362879,199975808
U12013,13017,2157.6624316170924,185464703
U12015,141627,2311.53052763773,199611254
U12017,118085,2149.7344721018612,184966508
U12019,140814,2007.660844069561,174805188
U12021,251377,2361.138727646214,204088606
U12023,56513,2026.282023595842,175624719
U12027,32209,2273.6834445042737,196465561
U12029,13827,2116.2163530829803,182556712
U12031,778879,1964.1567214038662,169714978
U12033,294410,2270.6389297396263,195740680
U12035,49832,2027.3628993593068,175706214
U12037,11057,2185.2408232236367,186369883
U12039,45087,2106.370535996618,181847690
U12041,14437,2081.5341219615975,179312161
U12043,10576,2268.643069893658,195676008
U12045,13332,2203.3308988254444,188064336
U12047,13327,2019.4769861036868,175402578
U12049,26938,2244.8646538927646,192707044
U12051,36210,2308.184584195785,198901585
U12053,130802,2172.819970571002,185989896
U12055,87366,2237.1507241788518,191223454
U12057,998948,2230.313229710778,189927361
U12059,18564,2153.7804583837933,185153215
U12061,112947,2167.120840085166,185705153
U12063,46755,2123.8010246898934,184107544
U12065,12902,2078.2347968940944,179240508
U12067,7022,2077.690405976057,179197220
U12069,210528,2116.493876580863,182570539
U12071,440888,2340.4071994972423,202669564
U12073,239452,2097.394673051366,180553412
U12075,34450,2121.7398497986683,183088986
U12077,7021,2149.480968086691,184954018
U12079,18733,2052.3829141816886,176782337
U12081,264002,2272.1259446708013,196068423
U12083,258916,2091.144091654686,179553995
U12085,126731,2221.2759277380883,188776191
U12086,2253362,2373.644382376186,204888223
U12087,79589,2404.4608566924817,208304271
U12089,57663,1944.9934965394339,167172985
U12091,170498,2219.164169308388,188529411
U12093,35910,2212.3191857936295,188148043
U12095,896344,2121.7502666483724,183123436
U12097,172493,2157.473924561442,185292210
U12099,1131184,2267.0091054669065,194536563
U12101,344765,2197.6975706042676,187590796
U12103,921482,2250.0673688241436,192984939
U12105,483924,2193.9143164017532,186800040
U12107,70423,2037.6029939178434,176082936
U12109,123135,1992.5925002698536,172950971
U12111,192695,2193.159790491543,186547500
U12113,117743,2242.4014153446333,192333241
U12115,325957,2300.910387146781,198386014
U12117,365196,2095.575682737945,180091105
U12119,53345,2139.2311373837406,184754211
U12121,34844,2049.3104219103966,176666278
U12123,19256,2099.454897724182,180809725
U12125,13442,2028.0221196466207,175782134
U12127,443343,2061.4108817345236,177085406
U12129,22863,2131.3555711114914,184409774
U12131,40601,2196.1677628671855,187372998
U12133,20973,2167.1717990827246,185818100
U13001,17419,1869.984958906617,160829117
U13003,7609,1942.6976264268928,166070829
U13005,10103,1891.2836730142803,162148953
U13007,4074,2032.5036601745262,175975082
U13009,44700,1811.5850045350833,154522861
U13011,14422,1720.6731472187266,148029888
U13013,46144,1763.1638306410337,150278845
U13015,76019,1816.5509035277964,155890422
U13017,17484,1918.7597946704086,164511530
U13019,16235,1964.8572300501226,170501609
U13021,153887,1859.463340461544,160276427
U13023,11666,1869.271386443247,160786111
U13025,14629,1902.1328295170345,163294017
U13027,16450,2024.4786787811322,175552164
U13029,23417,1797.7812590117435,153475557
U13031,55983,1780.906677956854,151539762
U13033,22243,1736.7282635950698,149094282
U13035,19522,1835.769275112203,158783607
U13037,6320,2025.4639635637038,175618399
U13039,43664,1909.41625730405,163699381
U13043,9577,1798.4780329243722,153555049
U13045,87268,1883.9919509433869,161656489
U13047,53282,1786.5598487477807,152816564
U13049,10282,1948.84722881083,168180832
U13051,232048,1782.963163992761,151817216
U13053,14882,1965.6277517302433,170517844
U13055,25470,1832.5031329079727,158378113
U13057,141903,1792.4100961881772,152994500
U13059,101489,1744.5390812889107,149445205
U13061,3357,2039.3960954946826,176209300
U13063,236517,1843.2784396824468,159249917
U13065,6878,1967.0250923912927,170589484
U13067,607751,1822.775719270998,156145197
U13069,37413,1918.3338554581128,164460043
U13071,42053,2003.37711265907,173671451
U13073,89288,1709.4556326175075,147339925
U13075,15771,1986.9682590601933,172716952
U13077,89215,1881.685383153878,161535419
U13079,12495,1885.29718786892,161775958
U13081,21996,1939.2213717863717,165941103
U13083,15154,1815.1185199898684,155875268
U13085,15999,1757.1702245527686,149909058
U13087,28240,2078.153602095012,179212268
U13089,665865,1813.771394630326,155137452
U13091,19171,1882.6252300220408,161624634
U13093,11525,1922.0560357064458,164676869
U13095,96065,1999.5083571335858,173403402
U13097,92174,1854.2634072363585,159899762
U13099,12354,2059.329341754438,177052226
U13101,3754,1993.3794712591405,173134682
U13103,37535,1761.4846417291,150199700
U13105,20511,1698.3851550988702,146970682
U13107,21837,1795.1136874712286,153388389
U13109,10495,1810.538174990078,154442255
U13111,19798,1734.3232678207303,148938821
U13113,91263,1859.6952224229194,160430314
U13115,90565,1839.7110803132834,159044877
U13117,98407,1771.253598211016,150821135
U13119,20285,1701.5155089769517,147120620
U13121,816006,1827.790500657187,156983617
U13123,23456,1756.5074121394398,149868179
U13125,2556,1758.2176724400763,150113128
U13127,67568,1874.6060000019297,161009757
U13129,44104,1798.2494823151537,153510945
U13131,23659,2058.7182380797044,177028567
U13133,14406,1762.9147372239581,150264439
U13135,588448,1785.6465653934351,152228116
U13137,35902,1700.036325493401,147010925
U13139,139277,1743.9696473751483,149289062
U13141,10076,1778.4216764254368,151445468
U13143,25690,1876.3856051441992,161180343
U13145,23695,1941.7149615981384,166031463
U13147,22997,1686.9430748408465,145860387
U13149,11012,1910.9759930508626,163743045
U13151,119341,1834.8468440971735,158664266
U13153,110765,1887.2040841790156,161817937
U13155,9931,1938.2873248987905,165853305
U13157,41589,1742.3577188357497,149232099
U13159,11426,1816.87524564274,155966441
U13161,12684,1883.16974479754,161643805
U13163,17266,1762.080100860714,150247173
U13165,8575,1758.3520249515664,150115684
U13167,8560,1807.6152978767964,153900573
U13169,23639,1833.6383570040612,158403583
U13171,15912,1865.3427761625314,160677542
U13173,7241,1976.3327606198386,172248463
U13175,44874,1848.8893712063689,159662878
U13177,24757,1971.0632427753333,170879670
U13179,61610,1818.0090676235923,156050132
U13181,8348,1700.9284847678616,147112272
U13183,10304,1838.7674753437448,158877283
U13185,92115,2006.2883417035157,173935688
U13187,21016,1735.9936100587297,148981721
U13189,21231,1728.5372068875674,148427353
U13191,10847,1842.97844264879,159224395
U13193,14074,1918.6664036516936,164497456
U13195,25730,1719.9231384839322,147982487
U13197,7144,1948.5681274906844,168173688
U13199,22534,1901.5172675034744,163271483
U13201,6383,2062.5489585767573,177921635
U13205,23932,2024.7595413705192,175594467
U13207,21757,1856.1226134923188,160062639
U13209,8270,1845.370364683265,159654608
U13211,15457,1781.7055226177845,151656432
U13213,36506,1767.3261367992416,150342913
U13215,186291,1957.5624244127978,169139554
U13217,62001,1808.5285663256595,154198276
U13219,26225,1758.5984710332475,150124259
U13221,12635,1733.1979249640472,148886905
U13223,81678,1843.3746200510936,159486434
U13225,23668,1887.8981143775145,161941580
U13227,22983,1776.9085649470358,151333676
U13229,15636,1900.308825076837,163192403
U13231,13688,1879.0702460717407,161269768
U13233,38127,1858.5577882375253,160084396
U13235,9588,1895.1279348511657,163001659
U13237,18812,1796.7925468879894,153456745
U13239,2598,2020.021856455815,175440010
U13241,15050,1672.7132722143385,144855955
U13243,7791,2012.5577561873974,175101966
U13245,199775,1715.1511227417357,147703523
U13247,70111,1810.569789598089,154452750
U13249,3766,1943.8949991729023,167151488
U13251,15374,1742.5573321241418,149273688
U13253,9369,2090.570919613531,179544626
U13255,58417,1858.6960494373495,160168025
U13257,25435,1691.3347702733754,145905135
U13259,5252,1991.452303717128,172870332
U13261,33200,1955.4156131882787,168991602
U13263,6498,1919.8731966999112,164549135
U13265,2077,1746.4409757830524,149564406
U13267,22305,1829.821005722008,158034706
U13269,8815,1915.0330533262659,164298802
U13271,11794,1891.056769017977,162137159
U13273,10970,1992.2652555829484,172940001
U13275,42737,2040.7766839820283,176276632
U13277,38407,1965.6950907255546,170532726
U13279,26067,1837.87156610117,158807929
U13281,9319,1692.5666820803563,146208988
U13283,6854,1826.698209943743,156948239
U13285,58779,1924.4331384000916,164742590
U13287,9504,1948.8732784020287,168191114
U13289,10590,1855.246538409255,160008893
U13291,17289,1714.8032977464418,147665843
U13293,27597,1890.3569814873506,162109562
U13295,61053,1810.1438766879285,154381202
U13297,60687,1781.4757099509811,151595745
U13299,35483,1939.4264138511928,165963099
U13301,6336,1746.8373526680664,149566483
U13303,21176,1791.464494161784,152973324
U13305,26565,1866.3611058766646,160747176
U13307,2390,1976.3306901677558,172246073
U13309,6179,1862.7346261764296,160578999
U13311,19944,1713.4573680655867,147512451
U13313,83525,1782.459358821872,151733691
U13315,8577,1916.4013879343129,164339217
U13317,10687,1720.3178507336695,148008217
U13319,10220,1828.378432653047,157799623
U13321,21967,1976.4131319534547,172255704
U16001,300904,3776.359786815765,273001486
U16003,3476,3741.458160417858,270259322
U16005,75565,3494.511307736953,255743615
U16007,6411,3439.24402737445,254494509
U16009,9171,3688.1516937871083,267173726
U16011,41735,3489.327062968431,255483933
U16013,18991,3602.9103886309563,264389064
U16015,6670,3717.0271957037253,268100119
U16017,36835,3658.6063700059653,266253811
U16019,82522,3423.3427220933563,252983593
U16021,9871,3643.1243229897896,265765653
U16023,2899,3533.3149012847193,256780341
U16025,991,3665.628159641709,266669903
U16027,131441,3805.4741835391824,276772539
U16029,7304,3438.171591348596,254484741
U16031,21416,3615.9219635744385,264792750
U16033,1022,3451.3615111585987,254826476
U16035,8930,3630.313719826212,265717593
U16037,4342,3596.080757964775,264286249
U16039,29130,3719.090417209181,268124649
U16041,11329,3481.8936642748827,255361873
U16043,11819,3386.3879509006224,251961912
U16045,15181,3766.4792796974743,272527021
U16047,14155,3684.4525309725364,267150099
U16049,15511,3639.4179454596538,265750142
U16051,19155,3463.7021841630963,255033034
U16053,18342,3651.7682019607214,266008574
U16055,108685,3680.9453417241775,267005037
U16057,34935,3706.0122083728143,267875720
U16059,7806,3547.7860777439455,258619402
U16061,3747,3699.5793646807483,267638404
U16063,4044,3632.6194741285703,265726523
U16065,27467,3413.0813217467476,252917860
U16067,20174,3597.671407312733,264305090
U16069,37410,3721.817118373341,268180828
U16071,4125,3535.702218948056,257126849
U16073,10644,3800.245929089481,276385143
U16075,20578,3795.1040282704557,275990056
U16077,7538,3542.0881406093135,257408988
U16079,13771,3629.889393639529,265703822
U16081,5999,3379.80487184791,251731432
U16083,64284,3695.524806760398,267393035
U16085,7651,3685.152626868242,267164254
U16087,9977,3783.5275858406444,274218469
U17001,68277,1939.130836026536,165872826
U17003,9590,1938.64606535141,165863236
U17005,17633,1852.966261964399,159799902
U17007,41786,1666.1203379204342,144497921
U17009,6950,1905.226263075606,163345516
U17011,35503,1751.95299783683,149764636
U17013,5084,1934.9085283257077,165609145
U17015,16674,1761.4053854910574,150183026
U17017,13695,1865.3194021232264,160663847
U17019,179669,1697.5696035516562,146728927
U17021,35372,1808.9072604505477,154308291
U17023,17008,1703.750187913373,147264058
U17025,14560,1786.561325112974,152869846
U17027,35535,1866.0994521734456,160693454
U17029,53196,1728.1438212587877,148374157
U17031,5376741,1586.1732548550426,130355316
U17033,20452,1717.584286474215,147923220
U17035,11253,1741.3252796363236,149220846
U17037,88969,1675.0260883872252,145055597
U17039,16798,1750.8070139207737,149711878
U17041,19922,1716.4385600180333,147903298
U17043,904161,1622.3985646954727,139610576
U17045,19704,1683.5802535625994,145584130
U17047,6971,1770.6362812054638,150782325
U17049,34264,1779.6866843395626,151505498
U17051,21802,1814.8448836528148,155853466
U17053,14241,1680.2752095074331,145474131
U17055,39018,1860.7349768376987,160521577
U17057,38250,1841.2941946289857,159135442
U17059,6445,1820.2597923695466,156138752
U17061,14761,1904.174648153833,163330755
U17063,37535,1666.8844978568077,144582499
U17065,8621,1826.1162152654947,156939618
U17067,20121,1919.4454456106348,164529014
U17069,4800,1837.5630386132418,158803129
U17071,8213,1885.111541085026,161767745
U17073,51020,1801.4059275064963,153646745
U17075,31334,1643.270812854169,142690320
U17077,59612,1906.7652384581336,163477595
U17079,10117,1747.776577585998,149572819
U17081,40045,1843.8144192864647,159587830
U17083,21668,1915.1835309505016,164307617
U17085,22289,1774.7494513278568,151292287
U17087,12878,1887.3665823874019,161928702
U17089,404119,1646.5752923906173,143266538
U17091,103833,1630.0598401604932,141809471
U17093,54544,1658.620993455568,144213403
U17095,55836,1823.4572501055668,156752948
U17097,644356,1555.9552923328902,127150743
U17099,111509,1703.2822094771188,147152549
U17101,15452,1730.2928508364037,148525283
U17103,36062,1721.87295230976,148055396
U17105,39678,1693.9743883987198,146664951
U17107,31183,1789.3638348047584,152899753
U17109,32913,1878.768923860073,161221707
U17111,260077,1636.4854636809634,142266367
U17113,150433,1733.0303099202285,148736472
U17115,114706,1769.672472754773,150595596
U17117,49019,1872.4273244080441,160924122
U17119,258941,1891.7846666069233,162159056
U17121,41691,1825.216674951064,156897927
U17123,13180,1750.8912869716594,149728676
U17125,16038,1827.7533696308599,156967579
U17127,15161,1888.2741566453317,161965248
U17129,12486,1827.5880584836937,156955093
U17131,16957,1854.9260544551719,159991936
U17133,27619,1941.3956295731057,166003844
U17135,30652,1839.3798264252073,159014225
U17137,36616,1873.098326231196,160973141
U17139,14287,1753.7607592039597,149820335
U17141,51032,1713.924326135262,147607950
U17143,183433,1793.8594122985203,153150523
U17145,23094,1889.4513421369213,162043338
U17147,16365,1734.1794167794853,148922456
U17149,17384,1930.9914599037527,165531329
U17151,4413,1864.2114839437763,160594982
U17153,7348,1920.0636448637163,164555633
U17155,6086,1741.1319789128263,149214760
U17157,33893,1925.6296784949323,164853127
U17159,16149,1757.880957781165,150096979
U17161,149374,1832.1403030550334,158228739
U17163,256082,1912.0857562679323,163939747
U17165,26733,1845.192430697601,159627875
U17167,188951,1829.0863286415022,157809843
U17169,7189,1886.1335793704493,161810748
U17171,5537,1898.2567308959062,163121352
U17173,22893,1779.132099253055,151482605
U17175,6332,1784.3155146342956,152064277
U17177,48979,1731.897324718335,148594971
U17179,128485,1785.2427812878477,152086805
U17181,18293,1914.5268079174832,164280509
U17183,83919,1658.773543907676,144267947
U17185,12937,1753.1867073631904,149807398
U17187,18735,1858.621798075564,160149290
U17189,15148,1878.8364412019462,161254620
U17191,17151,1799.1699311396578,153629594
U17193,15371,1798.6069521649642,153564626
U17195,60653,1770.171717729984,150710302
U17197,502266,1627.8701820566012,141075868
U17199,61296,1875.572064127086,161119047
U17201,278418,1692.2635518217983,145930570
U17203,35469,1749.8377187816511,149670901
U18001,33625,1417.203265898231,113517286
U18003,331849,1413.2626548356973,112543547
U18005,71435,1565.0329538559306,128283432
U18007,9421,1608.4883521974227,138471984
U18009,14048,1459.2865296900623,116232649
U18011,46107,1567.1863272228104,128470076
U18013,14957,1591.720693055219,136561081
U18015,20165,1550.8645114091635,125685210
U18017,40930,1527.3497374640367,123300355
U18019,96472,1590.753400550372,136269765
U18021,26556,1648.6318806269928,143670657
U18023,33866,1556.2513510770555,127803224
U18025,10743,1656.0755386632986,144081515
U18027,29820,1681.7033996495336,145526636
U18029,46109,1497.8928641377297,120917860
U18031,24555,1529.5224333913213,123364841
U18033,40285,1395.417823945907,111501758
U18035,118769,1476.3001754135519,118256491
U18037,39674,1683.9242289216459,145603834
U18039,182791,1455.7971309234547,115904922
U18041,25588,1488.3926960708018,120045810
U18043,70823,1614.7853431492188,139036354
U18045,17954,1623.3849418015402,140514737
U18047,22151,1491.239501668145,120489439
U18049,20511,1508.1904384862553,121658640
U18051,32500,1740.5332498128362,149182260
U18053,73403,1483.0477559726564,119589987
U18055,33157,1657.6561975720665,144170612
U18057,182740,1532.5633333359292,123487740
U18059,55391,1524.3313584222772,122935141
U18061,34325,1636.7219077172801,142526444
U18063,104093,1583.69524995331,130066403
U18065,48508,1490.2890977424552,120440931
U18067,84964,1520.140265302411,122245965
U18069,38075,1455.9371959065604,116087713
U18071,41335,1591.5933515635459,136483730
U18073,30043,1576.429463606863,129112535
U18075,21806,1436.2119746778649,114515311
U18077,31705,1553.162555438086,125951788
U18079,27554,1555.6989937069382,127020805
U18081,115209,1565.156344957901,128354867
U18083,39256,1708.2357329130111,147300669
