uid,population,distance,radiusPopulation
U13037,6320,268.1235611382166,6512365
U13039,43664,139.47089608943838,1414410
U13043,9577,32.940282401153986,78288
U13045,87268,338.04579410494625,13819459
U13047,53282,429.12865709190334,21243561
U13049,10282,154.4685687354065,1513048
U13051,232048,77.55762030244303,351692
U13053,14882,273.69877738673205,6818704
U13055,25470,412.2880762317589,20485538
U13057,141903,334.8865908892966,13677556
U13059,101489,243.1476841114773,5659565
U13061,3357,299.15409489619805,9565635
U13063,236517,282.729131117149,7254463
U13065,6878,157.52816993294718,1676472
U13067,607751,319.8169107538224,12096335
U13069,37413,112.58162543439339,879398
U13071,42053,207.83179031883185,4128052
U13073,89288,159.245404843622,1704581
U13075,15771,183.47391271931312,2342984
U13077,89215,300.2355911311962,9581346
U13079,12495,205.91875282894966,4074117
U13081,21996,177.88750092607583,2282791
U13083,15154,450.3465806158044,23708771
U13085,15999,331.7713864092277,13399824
U13087,28240,291.78311688184823,9269910
U13089,665865,282.93151405011855,8079428
U13091,19171,119.52020463477218,1037748
U13093,11525,180.7694067435468,2304787
U13095,96065,230.3063159375837,4950309
U13097,92174,319.1004939947258,11961393
U13099,12354,300.05556371527985,9568992
U13101,3754,184.0625175503234,2358755
U13103,37535,56.265885561560786,209263
U13105,20511,235.7571929094282,5107975
U13107,21837,62.33813345085571,272487
U13111,19798,376.59967430602006,16712059
U13113,91263,281.1787548527629,7163200
U13115,90565,388.5354096325035,17486168
U13117,98407,310.8535755921539,11612578
U13119,20285,276.9048845106709,6841377
U13121,816006,301.9552410295659,9877232
U13123,23456,369.4240863474292,16331557
U13125,2556,137.28487727614493,1361924
U13127,67568,110.83189153290549,794564
U13129,44104,381.7995371142483,17221967
U13131,23659,264.7628573788841,6442562
U13133,14406,198.51416875839882,3050744
U13135,588448,282.8877582301139,7490980
U13137,35902,315.3454883278665,11890025
U13139,139277,300.483478191888,9670561
U13141,10076,162.14953837784395,1816440
U13143,25690,360.67546869079973,16110418
U13145,23695,291.1561426502629,9246215
U13147,22997,264.03812057605666,6419565
U13149,11012,329.61869729954304,13354362
U13151,119341,256.6120939920015,6095801
U13153,110765,170.34526392627671,1878457
U13155,9931,144.6779291525853,1484952
U13157,41589,270.21936918813645,6525707
U13159,11426,212.38080218716703,4183432
U13161,12684,80.18119549628753,583740
U13163,17266,111.80665340514567,862132
U13165,8575,71.9196314626221,343117
U13167,8560,94.11810958869044,659867
U13169,23639,184.28439380604598,2362509
U13171,15912,235.21685333781318,5065896
U13173,7241,166.58275479972892,1871216
U13175,44874,101.3059797465356,689813
U13177,24757,216.33107883886547,4359266
U13179,61610,55.793306686337,147653
U13181,8348,189.80312772828705,2563703
U13183,10304,46.78529557359375,137349
U13185,92115,196.62894928082437,2900832
U13187,21016,332.6912011669562,13415823
U13189,21231,157.80034945380095,1683350
U13191,10847,89.03359234945918,633384
U13193,14074,204.99085841708862,4060043
U13195,25730,251.70685085518085,5868333
U13197,7144,249.58170320299791,5798112
U13199,22534,277.8530638126483,6866914
U13201,6383,290.75254242352463,9114071
U13205,23932,241.0821913339221,5477410
U13207,21757,213.6622105681754,4194858
U13209,8270,60.841305986940604,264217
U13211,15457,219.5196427704238,4433673
U13213,36506,395.56911637527156,18426146
U13215,186291,283.5691418072293,8845597
U13217,62001,240.36946007090472,5274595
U13219,26225,236.47315780611135,5128486
U13221,12635,220.52372919249044,4449130
U13223,81678,340.4131287498386,14066987
U13225,23668,188.54369908370197,2540035
U13227,22983,352.471252014918,14844067
U13229,15636,93.85476353976996,644231
U13231,13688,256.34157602393765,6082113
U13233,38127,369.60625196768166,16355013
U13235,9588,150.37582086925912,1503460
U13237,18812,190.2495986405148,2572051
U13239,2598,296.1985817841548,9537602
U13241,15050,334.7626221463371,13662506
U13243,7791,273.7831086540278,6833586
U13245,199775,135.68067845686963,1162149
U13247,70111,260.2576162581415,6312237
U13249,3766,229.5073844722422,4946543
U13251,15374,70.6500631766101,327743
U13253,9369,313.279183852229,11769899
U13255,58417,256.2125592930488,6023696
U13257,25435,297.1515291855736,9540200
U13259,5252,277.8011099950252,6861662
U13261,33200,218.6351254873892,4400473
U13263,6498,255.57740933613576,5894063
U13265,2077,181.7159120159645,2340907
U13267,22305,20.15007437123595,0
U13269,8815,226.57808433423313,4584549
U13271,11794,101.90342757575753,734687
U13273,10970,244.37362530028884,5761054
U13275,42737,240.07687489527586,5231858
U13277,38407,173.08059905125126,2056389
U13279,26067,41.95878272895916,87865
U13281,9319,350.5118142513619,14362071
U13283,6854,70.35959312440573,320889
U13285,58779,310.2576570899531,11504043
U13287,9504,171.273082645948,1989222
U13289,10590,155.35056453824373,1523330
U13291,17289,356.35403409908383,15185998
U13293,27597,239.70269489216665,5204261
U13295,61053,427.9960112830061,21182508
U13297,60687,250.17991586735891,5805256
U13299,35483,132.4974018284648,1119057
U13301,6336,159.5982819417032,1793869
U13303,21176,124.90873402528281,1056919
U13305,26565,67.23478400380108,294324
U13307,2390,251.4353086904125,5865943
U13309,6179,80.30791322496142,596424
U13311,19944,326.36798099090805,12960410
U13313,83525,410.52915209337334,20361975
U13315,8577,147.68898257729467,1494883
U13317,10687,197.98766999834592,3014914
U13319,10220,140.96729311569825,1474732
U13321,21967,197.0533604391936,2992947
U16001,300904,3241.7470050688794,357819174
U16003,3476,3290.4700402266385,362541455
U16005,75565,2905.0747152788686,348605757
U16007,6411,2822.473556276526,343389112
U16009,9171,3374.155286246476,366830593
U16011,41735,2932.72960688167,349720638
U16013,18991,3059.7481759720763,350836936
U16015,6670,3212.4657398636223,357680151
U16017,36835,3409.320206555827,377707340
U16019,82522,2877.197649697312,348468702
U16021,9871,3421.3052789517187,377829464
U16023,2899,3006.697298564375,350550518
U16025,991,3128.311542652397,352908902
U16027,131441,3282.2139221494363,361139630
U16029,7304,2853.3721989136106,344937871
U16031,21416,3005.4217003378576,350529102
U16033,1022,2961.8149682893395,350055180
U16035,8930,3285.07697433454,361271071
U16037,4342,3106.4523022510566,352675869
U16039,29130,3179.3168483468507,355747031
U16041,11329,2859.26822244681,348044452
U16043,11819,2892.8231234595078,348586929
U16045,15181,3267.6466832029005,361074475
U16047,14155,3118.210979095723,352683041
U16049,15511,3245.004161071155,358120078
U16051,19155,2943.349218412571,349818862
U16053,18342,3067.2594097335204,352235736
U16055,108685,3393.9113745824216,376403087
U16057,34935,3368.3897036523867,366795658
U16059,7806,3097.988456722665,352594237
U16061,3747,3327.8347114003654,362701254
U16063,4044,3065.380175228481,350855927
U16065,27467,2892.0561197572038,348559462
U16067,20174,3021.404390435271,350645799
U16069,37410,3355.7134924071693,365684803
U16071,4125,2915.5979329727766,349046949
U16073,10644,3216.3510711434687,357686821
U16075,20578,3293.6836527183473,362608351
U16077,7538,2954.0481477989856,350005454
U16079,13771,3324.720530481568,362687483
U16081,5999,2856.930296537378,348029217
U16083,64284,3092.339065938456,352522773
U16085,7651,3226.640312531713,357737052
U16087,9977,3307.825589036378,362629900
U17001,68277,1206.7384019101046,142913230
U17003,9590,882.2097524453567,71528155
U17005,17633,1013.1742503906294,91453925
U17007,41786,1285.8344928583242,160075404
U17009,6950,1177.6355182445743,124135366
U17011,35503,1232.4397662561114,149124216
U17013,5084,1111.490023107998,109500544
U17015,16674,1311.1595754185319,168593129
U17017,13695,1148.1521888169966,117800821
U17019,179669,1053.099066870739,97321813
U17021,35372,1057.682791950119,98125450
U17023,17008,959.6749908584907,83484203
U17025,14560,945.6625625866096,82357190
U17027,35535,990.4480781946629,87502141
U17029,53196,997.707183764719,88254218
U17031,5376741,1197.4803336153354,134307075
U17033,20452,928.3634885512736,77871702
U17035,11253,977.4526862276388,85713085
U17037,88969,1243.0620556879564,152241110
U17039,16798,1092.0342408399147,106238155
U17041,19922,1020.4302755742228,91985923
U17043,904161,1210.467306616173,145557497
U17045,19704,989.1760550798795,86977396
U17047,6971,893.0894770810227,73750345
U17049,34264,977.1393803360413,85678821
U17051,21802,997.5258603656039,88202757
U17053,14241,1096.4890452020024,107160170
U17055,39018,911.8409607598848,76190045
U17057,38250,1186.7094678043582,128451774
U17059,6445,850.6518566896352,65089127
U17061,14761,1108.31889659522,108711394
U17063,37535,1169.9827130908147,121277351
U17065,8621,894.8814589104098,73841960
U17067,20121,1237.6095767593995,152041715
U17069,4800,833.4507772023712,63692537
U17071,8213,1256.9588515182256,153843644
U17073,51020,1258.1800055642973,154336826
U17075,31334,1093.5818798465,106370690
U17077,59612,926.3513788955826,77095922
U17079,10117,949.2086908066503,82536711
U17081,40045,935.6279163213518,79617122
U17083,21668,1085.7237948799345,105795213
U17085,22289,1352.2593141049083,178231829
U17087,12878,869.4780928104469,67822648
U17089,404119,1232.893676864402,149221237
U17091,103833,1132.2238931297106,112081828
U17093,54544,1199.3407804467324,139740571
U17095,55836,1226.3564790064993,148251857
U17097,644356,1233.029566287505,149625356
U17099,111509,1196.5992430889705,133706517
U17101,15452,901.7082167851719,74669831
U17103,36062,1253.097598546235,153741213
U17105,39678,1139.564680594278,116861259
U17107,31183,1111.9163664220666,109689205
U17109,32913,1212.7086327968495,146820708
U17111,260077,1271.0610483175094,156846257
U17113,150433,1117.0622234981815,110236044
U17115,114706,1067.0085343980968,101239655
U17117,49019,1072.961233102196,104395593
U17119,258941,1037.3410811380195,94638990
U17121,41691,963.0415862317772,83680624
U17123,13180,1189.9923871165295,131029187
U17125,16038,1151.1956177192626,118092953
U17127,15161,839.8960421712109,64037442
U17129,12486,1126.5733845931743,111582616
U17131,16957,1278.224059720774,159335636
U17133,27619,1015.0711499273648,91701895
U17135,30652,1043.045059974561,96293093
U17137,36616,1125.3179375212972,111536755
U17139,14287,1029.7014673947745,93380836
U17141,51032,1281.3283298429012,159584360
U17143,183433,1190.102764631761,131042367
U17145,23094,947.3332846670487,82371750
U17147,16365,1060.8698434758649,99217993
U17149,17384,1160.2000890090258,118729002
U17151,4413,843.6900368981301,64233511
U17153,7348,868.8434106125688,67663310
U17155,6086,1202.9410624259524,141433208
U17157,33893,975.2546644596741,85543530
U17159,16149,920.2958244913415,76632943
U17161,149374,1291.529503365914,160689465
U17163,256082,1012.3886920144797,90660630
U17165,26733,869.1821584810017,67795915
U17167,188951,1096.9864200905442,107486501
U17169,7189,1184.8774508425736,128407534
U17171,5537,1135.6592669048096,114676817
U17173,22893,1017.2699044435966,91814075
U17175,6332,1218.8218851919507,147133822
U17177,48979,1325.603826049438,174166071
U17179,128485,1152.7284022393283,118141504
U17181,18293,895.5347097916368,73850581
U17183,83919,1035.5537606780176,94384657
U17185,12937,883.8462012357943,71652906
U17187,18735,1241.8708919562916,152222375
U17189,15148,970.6491493590338,85248009
U17191,17151,916.487501674626,76470848
U17193,15371,873.2860682914984,69834820
U17195,60653,1282.5869607676211,159647933
U17197,502266,1166.9351020059837,119973633
U17199,61296,892.3920568756934,73669523
U17201,278418,1301.9715777870024,165714663
U17203,35469,1161.7821891309952,118781990
U18001,33625,993.8515291327409,87912876
U18003,331849,1034.0216981936912,93932481
U18005,71435,863.9780791584225,67253128
U18007,9421,1058.2123138075292,98160822
U18009,14048,975.1874488726075,85529482
U18011,46107,969.9187376301217,85049304
U18013,14957,876.0178217764352,71014443
U18015,20165,1026.892655088051,92735835
U18017,40930,1036.5256507260056,94598060
U18019,96472,784.1895243190309,56970346
U18021,26556,933.1094955749858,79332730
U18023,33866,995.7013594919625,87946501
U18025,10743,797.9921489581087,58162752
U18027,29820,866.2882722576436,67613730
U18029,46109,826.8624154172707,62298263
U18031,24555,859.7876809492471,66921264
U18033,40285,1065.303507841415,101199370
U18035,118769,951.6858803075997,82564960
U18037,39674,826.6589051212017,62258589
U18039,182791,1108.5906604365598,108833864
U18041,25588,884.0882489542439,71665843
U18043,70823,776.9736214778069,56652095
U18045,17954,1007.7052009941685,90147591
U18047,22151,856.5898081180419,66450501
U18049,20511,1063.7711940196673,101125546
U18051,32500,858.5475044030105,66645285
U18053,73403,989.3895445409913,86997100
U18055,33157,895.5370458148371,73868874
U18057,182740,953.482533921621,82750086
U18059,55391,921.8231499709973,76772172
U18061,34325,772.7410562327108,56318377
U18063,104093,943.5561477777362,82158144
U18065,48508,920.6820372939435,76649092
U18067,84964,1000.8052113941519,89480504
U18069,38075,1016.6367708880036,91776000
U18071,41335,840.4762285234033,64105330
U18073,30043,1090.6704300148338,106156662
U18075,21806,962.553620426413,83648258
U18077,31705,804.6013275632502,59147778
U18079,27554,832.8993522633007,63493061
U18081,115209,900.4043232908085,74508079
U18083,39256,882.8365164326995,71537745
U18085,74057,1071.3120040803901,104113068
U18087,34909,1101.2866981030543,108341800
U18089,484564,1145.4194817231248,117123525
U18091,110106,1130.5972609927383,111890114
U18093,45922,852.2875355481854,66183714
U18095,133358,955.3708910930915,83024118
U18097,860454,930.6719424536653,77941458
U18099,45128,1092.1006715797444,106254953
U18101,10369,853.8941518084853,66332959
U18103,36082,1028.1388723268815,92911253
U18105,120563,884.7110681244325,72564772
U18107,37629,985.5757371779939,86803670
U18109,66689,912.9039069127115,76266394
U18111,14566,1096.2712302120426,107145604
U18113,46275,1075.4844442661745,104559135
U18115,5623,804.6519892361163,59179483
U18117,19306,824.5313886959474,62082515
U18119,21786,913.4294630549932,76350692
U18121,17241,972.819692954775,85401633
U18123,18899,787.6831427036649,57250423
U18125,12837,847.1090111934242,64668061
U18127,146798,1138.0282045417882,115005249
U18129,27061,850.1356571419266,65062066
U18131,13755,1077.7852881263013,105220971
U18133,36019,947.5275516174884,82394844
U18135,27401,933.9850290349962,79558093
U18137,26523,830.6654271635452,62572553
U18139,18261,891.106945079937,73132197
U18141,265559,1122.8827238372805,111122519
U18143,22960,805.9212052985273,59282768
U18145,43445,892.1440040196451,73197885
U18147,20391,800.9247756238204,58800874
U18149,23556,1100.2982635272022,108219354
U18151,33214,1091.2713914668727,106186705
U18153,21751,918.9266802519969,76487999
U18155,9065,794.8617442316555,58034053
U18157,148955,1019.8561057256663,91836968
U18159,16577,981.1769700628055,86312738
U18161,7349,874.7831355400846,69925536
U18163,171922,833.3130095471462,63520615
U18165,16788,992.2233381505785,87801445
U18167,105848,949.0975123278092,82430863
U18169,34960,1027.6779075617608,92756000
U18171,8419,1035.9796607894236,94589641
U18173,52383,822.6502988583459,62030132
U18175,27223,812.6351181006651,59851230
U18177,71097,902.2896652787281,74685283
U18179,27600,999.7999000458989,89452904
U18181,25267,1054.5505789441418,98010414
U18183,30707,1049.8359322656424,97196484
U19001,8243,1514.0324574362069,206778907
U19003,4482,1507.7369839385783,206592719
U19005,14675,1490.648958485846,204919296
U19007,13721,1368.6794271864583,181438742
U19009,6830,1566.0747196133593,212434755
U19011,25308,1424.6970871905478,191863754
U19013,128012,1469.772732659462,199695279
U19015,26224,1530.7847347730485,209246159
U19017,23325,1496.5412541090316,205727531
U19019,21093,1444.224721949747,194528212
U19021,20411,1656.5654302253351,223084025
U19023,15305,1517.441153853207,208536626
U19025,11115,1599.8623557592164,215198510
U19027,21421,1588.9245630240662,214643702
U19029,14684,1544.435730721069,210246080
U19031,18187,1347.3439449664988,177930179
U19033,46447,1571.3189960577608,212935192
U19035,13035,1687.2741067275567,225345114
U19037,13095,1519.4423046439492,208689400
U19039,9133,1447.882280371591,196369043
U19041,17372,1681.966888442514,224990040
U19043,18678,1449.4267720296268,196417389
U19045,50149,1326.8479436101868,174312985
U19047,16942,1622.6834596432573,218064157
U19049,40750,1511.1544852555355,206682588
U19051,8541,1339.8984911199534,176811654
U19053,8689,1427.5472809378277,191963248
U19055,18404,1419.2450526251373,191354746
U19057,42351,1279.3696808448435,159352593
U19059,16424,1707.9176348073643,227211281
U19061,89143,1393.9523616922436,186035545
U19063,11027,1676.022929442201,224478356
U19065,22008,1477.8088916405054,202034412
U19067,16900,1544.0097631782007,210224036
U19069,10704,1545.171646133237,210260764
U19071,8010,1551.9195468414623,211540293
U19073,10366,1558.9249695888798,211988138
U19075,12369,1491.140386383529,204933971
U19077,11353,1540.3289088687675,210000895
U19079,16438,1543.5392254491867,210175089
U19081,12100,1599.0246411551293,215186410
U19083,18812,1515.9693824153123,206892138
U19085,15666,1627.7116498444157,218662712
U19087,20336,1305.8178734844907,167169789
U19089,9932,1545.7008197677153,210724337
U19091,10381,1602.833652892662,215350182
U19093,7837,1654.5363928590916,222687778
U19095,15671,1391.5535596531415,185942621
U19097,20296,1352.3178637529822,178254118
U19099,37213,1450.2177253213897,196476139
U19101,16181,1332.5311196572256,174586784
U19103,111006,1363.703152546975,180632790
U19105,20221,1376.6493881433694,182328970
U19107,11400,1369.8368418265657,181474108
U19109,17163,1636.7738842772008,219396970
U19111,38052,1275.1111844304673,157483631
U19113,191701,1398.235748693584,188825036
U19115,12183,1308.040309684021,167719358
U19117,9422,1419.0144686801445,191345324
U19119,11763,1768.8065549223127,232225785
U19121,14019,1484.1101716845353,204394658
U19123,22335,1397.8792163798473,186509705
U19125,32052,1425.9614944466343,191897194
U19127,39311,1473.4880757157923,200363910
U19129,14547,1571.377445731296,212981639
U19131,10874,1568.5194898454517,212723004
U19133,10020,1660.2358790653184,223133755
U19135,8016,1389.4920467053257,185774092
U19137,11771,1538.943446633888,209982196
U19139,41722,1322.318209269738,173825385
U19141,15102,1711.2980122840138,227316823
U19143,7003,1733.3619667105995,229205166
U19145,16976,1519.9015001451614,208743401
U19147,10147,1652.7701501111123,222523549
U19149,24849,1723.875190140077,228062243
U19151,8662,1627.68948565868,218654050
U19153,374601,1481.6794073330973,203203028
U19155,87704,1585.931739674052,214499493
U19157,18815,1418.5357365863856,191326509
U19159,5469,1458.1713953808776,197389412
U19161,11529,1628.7420800831617,218678378
U19163,158668,1309.0948536960093,167847905
U19165,13173,1592.5910818010034,215092210
U19167,31589,1745.5779084711048,230767296
U19169,79981,1501.9632140230265,206152320
U19171,18103,1449.8945143886829,196452559
U19173,6958,1489.057169181377,204582893
U19175,12309,1478.0763429406265,202078332
U19177,7809,1312.1244545262512,172770701
U19179,36051,1361.2041356382272,180440458
U19181,40671,1455.798090500385,197172193
U19183,20670,1343.8226585158845,176933764
U19185,6730,1398.1262882608053,188818306
U19187,40235,1575.0308847411782,213498116
U19189,11723,1623.2061571354197,218090280
U19191,21310,1515.4348538639163,206845345
U19193,103877,1689.7718537560165,225407236
U19195,7909,1595.5443588512132,215162283
U19197,14334,1571.5468067167487,213063324
U20001,14385,1376.2894416331367,182314585
U20003,8110,1390.7069016459072,185930754
U20005,16774,1460.0979626901594,197423543
U20007,5307,1633.7524339162132,219220949
U20009,28205,1682.5922430086046,225007412
U20011,15379,1338.9183693028467,176714183
U20013,10724,1495.5208056266847,205714087
U20015,59482,1497.1021908823855,205750856
U20017,3030,1498.502076419533,205861191
U20019,4359,1424.7314955187342,191889062
U20021,22605,1308.7583805398558,167825300
U20023,3165,1971.8258161623778,246185584
U20025,2390,1730.8552112384568,229127188
U20027,8822,1591.4988979026764,214826889
U20029,10268,1634.973319967689,219226256
U20031,8865,1426.4369638899543,191947822
U20033,1967,1681.5390114517068,224972726
U20035,36291,1477.302179156626,201998121
U20037,38242,1323.526667066338,173915267
U20039,3472,1869.9565831780696,237159972
U20041,19344,1568.5223859026776,212733878
U20043,8249,1462.4078478010365,198850282
U20045,99962,1424.2127564029888,191760264
U20047,3449,1706.4981882835887,227112831
U20049,3261,1435.792258852959,194159121
U20051,27507,1743.8584286767584,229569992
U20053,6525,1645.3096050867748,221728569
U20055,40523,1832.5762666345845,234975085
U20057,32458,1749.5508642022432,231312120
U20059,24784,1406.2069824817886,189643613
U20061,27947,1543.972942644946,210196089
U20063,3068,1839.519562438282,235151848
U20065,2946,1806.3403385622007,234103303
U20067,7909,1866.6414838928572,237074041
U20069,5904,1799.3628741501018,233696073
U20071,1534,1935.0083254163326,244100606
U20073,7673,1452.3289527194224,196754814
U20075,2670,1920.436357637473,239843602
U20077,6536,1579.937578009991,213835404
U20079,32869,1556.9641891809208,211838020
U20081,4307,1830.6550584625415,234906241
U20083,2085,1762.8598929732361,231996051
U20085,12657,1489.5161268009492,204633845
U20087,18426,1448.7225319612776,196398963
U20089,3791,1693.7156709453582,225662906
U20091,451086,1387.818169597062,185169002
U20093,4531,1879.1291152223962,237404781
U20095,8673,1598.1302157732869,215177737
U20097,3278,1694.9864235855366,225745753
U20099,22835,1347.0159201645213,177907344
U20101,2155,1822.9845280317122,234521071
U20103,68691,1420.688654900049,191504874
U20105,3578,1660.3976617523995,223143775
U20107,9570,1355.490896776855,179131623
U20109,3046,1894.5481154525244,237871611
U20111,35935,1470.8289050419264,199849270
U20113,29554,1587.786709838075,214608043
U20115,13361,1542.136535831746,210161728
U20117,10965,1563.9702727564131,212398901
U20119,4631,1778.164060118832,232645229
U20121,28351,1372.0517577660992,181776226
U20123,6932,1674.9332642474983,224471424
U20125,36252,1383.9363611895747,184635594
U20127,6104,1519.7415497946322,208737297
U20129,3496,1902.3137218397044,238121526
U20131,10717,1525.8101083712008,208927754
U20133,16997,1363.6511097660384,180615793
U20135,3454,1776.6477766899143,232635918
U20137,5953,1825.4416447208105,234550701
U20139,16712,1445.6918300395039,194629493
U20141,4452,1717.3167364316478,227486220
U20143,6163,1619.951875886038,218012641
U20145,7233,1710.318767548449,227309590
U20147,6001,1781.4901201160249,232679392
U20149,18209,1529.2391608681705,209192316
U20151,9647,1651.4049696711984,222501608
U20153,2966,1919.3862182207927,239833631
U20155,64790,1606.1863367356746,215699891
U20157,5835,1652.142735592548,222517714
U20159,10761,1631.0994783139454,218722314
U20161,62843,1554.69668378943,211775177
U20163,5685,1761.569634804859,231949265
U20165,3551,1728.6392175402527,229090660
U20167,7370,1699.2672175683867,226324469
U20169,53597,1604.1805829882433,215515831
U20171,5120,1859.7048084265505,235943127
U20173,452869,1545.2354925949678,210271468
U20175,22510,1819.3636572778053,234405646
U20177,169871,1467.3581044985972,199220466
U20179,2813,1851.5718755827809,235638087
U20181,6760,1955.627844860349,245429520
U20183,4536,1737.859263401383,229317032
U20185,4789,1662.6147310359827,223177333
U20187,2406,1909.2426980363243,238461720
U20189,5463,1859.82748774874,235948247
U20191,25946,1532.7749616423928,209727526
U20193,8180,1903.9318259286322,238193763
U20195,3319,1788.742883748839,233346532
U20197,6885,1497.489721306651,205810338
U20199,1749,1945.7515408042436,244915679
U20201,6483,1607.1297060243678,215764681
U20203,2531,1896.5860474161832,237949946
U20205,10332,1398.5826642824688,189016737
U20207,3788,1413.348374903928,190433678
U20209,157882,1395.9227475304422,186276939
U21001,17244,632.3901463418705,41675707
U21003,17800,646.0250665187344,42793415
U21005,19111,709.4343882025015,48215399
U21007,8286,849.284658271106,64926659
U21009,38033,650.3949262375404,42925676
U21011,11085,688.245036518345,46617042
U21013,30060,534.3327738973452,33823046
U21015,85991,801.1980787621213,58821265
U21017,19360,705.2846472241714,47992554
U21019,49752,694.2705829357906,46863655
U21021,27697,666.1362048547004,43438838
U21023,8279,753.0816225323464,54646389
U21025,16100,611.3974830921346,38700675
U21027,18648,750.2727527494568,54546501
U21029,61236,734.2621503267562,50280465
U21031,13010,712.8641145658336,48554825
U21033,13060,779.7699171519243,56790210
U21035,34177,768.2699416760512,56151783
U21037,88616,788.6486774974219,57269322
U21039,5351,833.8841152556345,63697337
U21041,10155,781.7970680303027,56894815
U21043,26889,692.9785170347433,46823393
U21045,15447,638.6043660764119,42569759
U21047,72265,735.9697127834714,50580222
U21049,33144,678.9422185787962,45998122
U21051,24556,581.9316324767905,37053317
U21053,9634,590.6231800977013,37853899
U21055,9384,810.8797716529126,59732760
U21057,7147,607.205428775013,38636041
U21059,91545,780.6804262399332,56803270
U21061,11644,689.4512657389303,46628127
U21063,6748,672.4769280672338,43886834
U21065,15307,644.6612562729621,42726389
U21067,260512,695.3996261363731,46957909
U21069,13792,710.8665600239345,48489495
U21071,42441,606.3595333135754,38567892
U21073,47687,728.737545165198,50064105
U21075,7752,829.617017733394,62444255
U21077,7870,782.7550929628372,56939299
U21079,14792,655.7555804019264,43092340
U21081,22384,764.0379950708539,55909979
U21083,37028,801.711921135644,58907256
U21085,24053,716.761136014113,48710464
U21087,11518,660.8160731451325,43334088
U21089,36891,719.4428563947502,49043794
U21091,8392,774.651676307916,56503962
U21093,94174,719.8072185337388,49101625
U21095,33202,537.6592394358563,34097493
U21097,17983,734.0893103511503,50262482
U21099,17445,680.2585463194223,46158846
U21101,44829,813.3364871046865,59917393
U21103,15060,759.5266738633817,55751035
U21105,5262,821.6539231853388,61993286
U21107,46519,772.0005523908405,56271858
U21109,13495,615.7108561666209,38996378
U21111,693604,753.7965325623073,54667265
U21113,39041,682.0595017950261,46257100
U21115,23445,639.5070540012057,42617361
U21117,151464,790.9895379191523,57660960
U21119,17649,586.7674362134067,37548282
U21121,31795,556.7211989279882,35940655
U21123,13373,693.2608642801366,46850282
U21125,52715,588.388203241521,37720492
U21127,15569,663.2915351103862,43387867
U21129,7916,629.1365691489352,41507002
U21131,12401,565.9247306264234,36387958
U21133,25277,559.5627837489515,36080124
U21135,14092,722.3247774418699,49833239
U21137,23361,641.988859647354,42676147
U21139,9804,816.4851318825995,60966835
U21141,26573,695.2796377467049,46931336
U21143,8080,784.2180539970841,57066818
U21145,65514,828.8356389657254,62344372
U21147,17080,562.4866612798124,36183635
U21149,9938,773.4583580362514,56465218
U21151,70872,656.838994434175,43142001
U21153,13332,626.3321209270047,40192051
U21155,18212,675.2060954187755,44293732
U21157,30125,790.6537274291748,57630835
U21159,12578,630.4057867137882,41607000
U21161,16800,737.8056508713245,50652487
U21163,26349,756.5129398897243,55427713
U21165,6556,663.4823845179826,43403436
U21167,20817,685.9852312874185,46349570
U21169,10037,637.9046454084697,42559722
U21171,11756,616.8728410381249,39049030
U21173,22554,680.1012400406272,46043770
U21175,13948,653.9182710042761,43002481
U21177,31839,739.5073640274827,50724389
U21179,37477,708.0023185985287,48146437
U21181,6813,714.8023997150759,48654276
U21183,22916,745.3073434506323,53969858
U21185,46178,766.6295878597542,56030931
U21187,10547,755.1036532818431,55417166
U21189,4858,609.0377028600371,38643188
U21191,14390,760.8124623439276,55817620
U21193,29390,578.9953656633933,36786774
U21195,68736,594.7384107084476,37892458
U21197,13237,653.6916614400499,42989244
U21199,56217,603.7864591274372,38495771
U21201,2266,734.6005247304462,50341701
U21203,16582,620.3515550802592,39208100
U21205,22094,687.7236254562505,46394875
U21207,16315,611.3356028221663,38684360
U21209,33061,725.1204935902433,49904146
U21211,33337,741.9348120432526,53438733
U21213,16405,667.5681193509365,43597955
U21215,11766,724.2238230116797,49892380
U21217,22927,659.4183338566157,43311161
U21219,11971,712.2385344811922,48542854
U21221,12597,753.2864630102471,54654668
U21223,8125,784.8063189708928,57074898
U21225,15637,824.8608792326382,62101821
U21227,92522,680.1283785012673,46066324
U21229,10916,691.34981535161,46812477
U21231,19923,583.2967784071775,37280260
U21233,14120,797.5512139365195,58108359
U21235,35865,552.5194652549923,35229287
U21237,7065,638.9865560058336,42585206
U21239,23208,704.9531163062732,47961258
U22001,58861,1021.6916853427963,92105108
U22003,25440,1050.6882002383063,97264429
U22005,76627,885.2440856540766,72830826
U22007,23388,908.2373767192313,75705331
U22009,41481,964.2032763293124,84277464
U22011,32986,1099.6310294471152,108186368
U22013,15752,1050.8939437330093,97289869
U22015,98310,1102.460444242601,108420572
U22017,252161,1127.3230293226013,111629050
U22019,183577,1111.5840072468545,109505628
U22021,10560,962.9775634447032,83670064
U22023,9991,1104.0292482197062,108631417
U22025,10920,941.5652856079787,81999493
U22027,16851,1043.9652521575067,96576297
U22029,20247,923.3267072437733,76901457
U22031,25494,1116.2857791370848,109835575
U22033,412852,892.2590610554068,73241330
U22035,9421,879.4390035317984,71205230
U22037,21360,880.2556480857456,71340837
U22039,35434,1010.2379081200072,90618507
U22041,21263,921.1748633362447,76750909
U22043,18698,1009.7077464358791,90238335
