uid,population,distance,radiusPopulation
U05043,18723,1920.3593774416001,140301140
U05045,86014,1845.195922742559,132843227
U05047,17771,1701.3778169721663,112398963
U05049,11642,1885.6775830832873,136380364
U05051,88068,1775.8114465157219,118881476
U05053,16464,1845.2900046924633,132929241
U05055,37331,1998.6437982090447,151023334
U05057,23587,1740.2173606314982,115843063
U05059,30353,1797.4800194183633,123810874
U05061,14300,1705.0244243798234,112575849
U05063,34233,1910.661081016323,139095469
U05065,13249,1877.5781289832207,136025502
U05067,18418,1941.8052818442961,142190240
U05069,84278,1890.4314202543487,136900334
U05071,22781,1739.2244988355349,115804901
U05073,8559,1754.107423722839,117320537
U05075,17774,1950.7450823485556,143307163
U05077,12580,1989.0508411758838,148960719
U05079,14492,1913.6733932193706,139458482
U05081,13628,1689.1118461140304,107671598
U05083,22486,1718.0412495077248,113602314
U05085,52828,1887.9535586746608,136566962
U05087,14243,1714.9033427203958,113161952
U05089,16140,1808.6982117217583,125380680
U05091,40443,1726.2973424707955,114230505
U05093,51979,2046.4438899213337,158651927
U05095,10254,1951.6360486979945,143324937
U05097,9245,1729.0404819375037,114738199
U05099,9955,1774.2553634128878,118814840
U05101,8608,1760.8679207098921,117666818
U05103,28790,1814.6018332127292,126059905
U05105,10209,1792.1789340435978,121768810
U05107,26445,1987.095642846575,148516599
U05109,11303,1734.3378423459772,114968289
U05111,25614,1990.9840276262887,150160154
U05113,20229,1677.9630830699607,106553746
U05115,54469,1779.1090253733405,119376023
U05117,9539,1917.8172178271418,140064039
U05119,361474,1849.3303943640167,133121898
U05121,18195,1956.549102744341,143649764
U05123,29329,1989.9526200286125,149000897
U05125,83529,1818.0772750329072,126271856
U05127,10996,1689.5658444639514,107685226
U05129,8261,1807.3181679860925,125328130
U05131,115071,1667.868396316629,104358657
U05133,15757,1683.2410523130868,107348181
U05135,17119,1917.1548558018706,139858478
U05137,11499,1857.825798925762,134125134
U05139,45629,1848.3283276279326,133038607
U05141,16192,1825.080720748644,126901198
U05143,157715,1670.4451972192794,105051723
U05145,67165,1896.172796673952,137387094
U05147,8741,1942.8115533698533,142318414
U05149,21139,1747.9950528287557,116889628
U06001,1443741,903.0937885986615,48410766
U06003,1208,782.3748728820045,39103778
U06005,35100,837.0122866691684,41281557
U06007,203171,976.1418338078495,55268088
U06009,40554,816.3097803660432,40146429
U06011,18804,996.5044478264409,56874987
U06013,948816,916.5016223987986,51057526
U06015,27507,1271.527840938313,64350361
U06017,156299,846.5728821265602,41432786
U06019,799407,681.9605504468467,36142458
U06021,26453,1031.4079315548158,58972901
U06023,126518,1204.9960420540926,63335600
U06025,142361,311.9053428347076,6248386
U06027,17945,486.7768725155276,15653024
U06029,661645,566.4983427847733,29426063
U06031,129461,676.1096608667713,36000358
U06033,58309,1031.6796026163063,58999354
U06035,33828,980.006791641595,55883353
U06037,9519338,524.1171497648486,18716257
U06039,123109,706.9933828447024,37421220
U06041,247289,986.9626309983508,56223404
U06043,17130,735.8990965769068,38239574
U06045,86265,1101.9689327395083,60868576
U06047,210554,787.2619908241079,39148206
U06049,9449,1051.5691936625547,59601350
U06051,12853,672.7200540121408,35086812
U06053,401762,811.9264528673324,39716146
U06055,124279,971.3836669256581,54997857
U06057,92033,893.9966165254698,48175545
U06059,2846289,490.52623345322854,15734389
U06061,248399,876.4347563749176,45218974
U06063,20824,942.4131414040341,54495802
U06065,1545387,330.97049786852654,8278676
U06067,1223499,890.6772524264247,46773099
U06069,53234,800.1910885808106,39491443
U06071,1709434,330.66980613055193,6569242
U06073,2813833,427.3930233687737,11116645
U06075,776733,999.485596812964,56929595
U06077,563598,861.7371132690722,42871784
U06079,246681,722.0518903115885,37951429
U06081,707161,933.6995772289278,53649407
U06083,399347,683.5126871288486,36941865
U06085,1682585,869.8209186423613,43438754
U06087,255602,890.6616699858153,46517497
U06089,163256,1075.7350796063745,60117642
U06091,3555,893.7598342466126,48171990
U06093,44301,1164.2101335715038,61556706
U06095,394542,929.9039332608767,52891008
U06097,458614,1022.1932940017936,58011038
U06099,446997,824.3897789540499,40383882
U06101,78930,948.2975741519023,54733102
U06103,56039,1048.9904014834422,59545311
U06105,13022,1143.1915864042526,61455054
U06107,368021,589.9026817754103,30453996
U06109,54501,761.8690871163514,38650860
U06111,753197,601.9740927024377,30836701
U06113,168660,945.8425520310835,54539378
U06115,60219,934.265313849803,54364819
U08001,363857,933.4747729388298,53285550
U08003,14966,691.652283775274,37388879
U08005,487967,918.6724438472626,52006342
U08007,9898,573.7674040288745,30179985
U08009,4517,950.7647152153589,54834748
U08011,5998,926.7037598615996,52869371
U08013,291288,877.9762606100212,45531657
U08015,16242,720.9803965469057,37923286
U08017,2231,1003.4417073056152,57716801
U08019,9322,830.8420528936448,40889811
U08021,8400,643.7110164874385,32951671
U08023,3663,707.2467463835401,37550123
U08025,5518,886.1062792477885,45947323
U08027,3503,751.3424156140668,38505090
U08029,27834,630.4405657832721,32235662
U08031,554636,888.4473841350448,45962861
U08033,1844,501.88988350536096,18588479
U08035,175766,856.5663154326961,42645336
U08037,41659,762.0951763581302,38705361
U08039,19872,913.516025186737,50735324
U08041,516929,855.3242800490843,42128407
U08043,46145,767.4662651787557,39020932
U08045,43791,690.1674800831244,37345088
U08047,4757,852.4868660572289,42123650
U08049,12442,836.8778575381281,41269115
U08051,13956,664.8966442685414,34304128
U08053,790,584.7740553727714,30238393
U08055,7862,763.3333511848642,38920094
U08057,1577,867.1396225970819,43435382
U08059,527056,851.8054488949933,41596594
U08061,1622,971.4631868653099,55122136
U08063,8011,1026.5007372385483,58491370
U08065,7812,751.4540154777588,38508593
U08067,43941,518.5683998932927,18654238
U08069,251494,916.0858149049552,50806032
U08071,15207,823.5946991071373,40368675
U08073,6087,941.3110196365192,54489715
U08075,20504,1074.5173478103902,60090468
U08077,116255,610.0989452459143,31720987
U08079,831,607.8758199485906,31589898
U08081,13184,764.8344135819858,38973247
U08083,23830,467.7976533469108,14372713
U08085,33432,570.4404747019387,30088850
U08087,27171,995.0134629952298,56605188
U08089,20311,872.1024434248611,45176850
U08091,3742,581.7066343475691,30222451
U08093,14523,787.8985771006895,39358760
U08095,4480,1117.8504677279943,61269104
U08097,14872,716.2687680033706,37888358
U08099,14483,984.2835015808255,56176907
U08101,141472,823.4900639746579,40227203
U08103,5986,708.8879706022077,37583522
U08105,12413,635.244132797416,32873325
U08107,19690,816.1085158381237,40123340
U08109,5917,681.4809896817159,36136541
U08111,558,562.4561754070635,29417267
U08113,6594,528.4467932673045,28343429
U08115,2747,1134.2648368404778,61399596
U08117,23548,795.8027800808259,39467895
U08119,20555,809.8052018108002,39597145
U08121,4926,1018.2270272874457,57957084
U08123,180936,976.6605259353647,55584805
U08125,9841,1077.4237260719824,60292370
U09001,882567,3486.459412007327,385378593
U09003,857183,3538.6612001144904,388623541
U09005,182193,3496.996799134053,386570979
U09007,155071,3556.469089401376,391880290
U09009,824008,3525.2536137587613,387672980
U09011,259088,3591.439208049365,392744197
U09013,136364,3571.1048045568773,392293488
U09015,109091,3600.168332575729,393525051
U10001,126697,3312.938973924712,355140024
U10003,500265,3298.3454941028067,353827837
U10005,156638,3330.283531453995,358426186
U11001,572059,3183.2943839492905,337377227
U12001,217955,2887.1153701749718,295474509
U12003,22259,2869.534377579642,293730908
U12005,148217,2568.052668096559,253946796
U12007,26088,2894.897105825999,295924567
U12009,476230,3091.136310241303,327424838
U12011,1623018,3203.1958548229,341044083
U12013,13017,2602.5023063026374,259510334
U12015,141627,3039.4665491568644,322038410
U12017,118085,2903.0100921520993,297008168
U12019,140814,2921.7342597258307,300317062
U12021,251377,3123.0873431146933,329597910
U12023,56513,2843.6725413183703,291608688
U12027,32209,3037.2710137917466,322006201
U12029,13827,2813.9081148217488,288616082
U12031,778879,2929.0392921032008,302899953
U12033,294410,2399.3732941851604,233641136
U12035,49832,2992.320515008404,313547802
U12037,11057,2659.121549095443,265656613
U12039,45087,2649.6607391474195,264375349
U12041,14437,2845.295636549302,291744617
U12043,10576,3103.6334426758817,328611777
U12045,13332,2613.8818386965168,260184541
U12047,13327,2804.6087842413626,287780071
U12049,26938,3022.660593832981,319972749
U12051,36210,3126.0276813002847,329849287
U12053,130802,2919.3592548123174,298954989
U12055,87366,3072.878981593234,326793251
U12057,998948,2956.978541014885,307026245
U12059,18564,2530.5777027833174,247666491
U12061,112947,3127.2595408031143,329972917
U12063,46755,2588.209742900553,256835491
U12065,12902,2720.8253837025086,277975891
U12067,7022,2800.8517597403224,286919641
U12069,210528,2980.273009623052,311944686
U12071,440888,3058.374699618839,324906604
U12073,239452,2684.275699806677,272265602
U12075,34450,2862.535820817563,292565202
U12077,7021,2636.9916795504223,263001206
U12079,18733,2758.540837628765,281498415
U12081,264002,2973.7116105903897,310407260
U12083,258916,2933.239031233975,304934961
U12085,126731,3170.0976108844675,336451234
U12086,2253362,3228.894906777856,345915835
U12087,79589,3165.4853799215184,334905448
U12089,57663,2909.3867723514363,297837637
U12091,170498,2465.632385314199,241510728
U12093,35910,3112.2565075206026,329003032
U12095,896344,3025.6263130952316,320258296
U12097,172493,3060.859279564538,325423408
U12099,1131184,3184.9170674791544,337949286
U12101,344765,2930.9226694831727,304122040
U12103,921482,2921.6641521214074,299395580
U12105,483924,3014.8160245443787,316398811
U12107,70423,2945.987757440167,305897544
U12109,123135,2968.4970444734186,309493003
U12111,192695,3152.872872294582,332624135
U12113,117743,2426.000829936165,237525291
U12115,325957,2986.7797579243293,312240402
U12117,365196,3036.155099251297,321591834
U12119,53345,2949.1450680071625,306296641
U12121,34844,2810.9461913770324,288421693
U12123,19256,2759.873309203643,281586300
U12125,13442,2872.8503353563856,294023643
U12127,443343,3019.2609252696534,319529406
U12129,22863,2686.2143581434966,273342438
U12131,40601,2504.9459662707054,244696302
U12133,20973,2552.8757694941123,250931312
U13001,17419,2826.715975579191,289754475
U13003,7609,2785.231510862572,284057376
U13005,10103,2822.834058538717,289420200
U13007,4074,2640.8544783961574,263368260
U13009,44700,2704.603051069175,274231732
U13011,14422,2656.396394789829,265489139
U13013,46144,2643.498460841265,263502517
U13015,76019,2536.7015543207435,249367813
U13017,17484,2748.280748327612,280230386
U13019,16235,2754.1460691717675,281308522
U13021,153887,2670.4182177303355,267875051
U13023,11666,2712.7408071269824,276310008
U13025,14629,2870.7710127184837,293851227
U13027,16450,2735.1027189040724,279259455
U13029,23417,2896.8078883130106,296087460
U13031,55983,2858.8824510259224,292377026
U13033,22243,2818.6216283403487,289203469
U13035,19522,2635.3476517588333,262925018
U13037,6320,2619.2203370161933,261211488
U13039,43664,2911.1829219005144,297895300
U13043,9577,2828.6882326047407,289861454
U13045,87268,2526.93085175004,247281500
U13047,53282,2499.273998260514,244097596
U13049,10282,2869.4709554386186,293720626
U13051,232048,2929.6829170485994,303703986
U13053,14882,2581.8499877387444,256338845
U13055,25470,2486.7945113454916,242884659
U13057,141903,2569.6234936056576,254222135
U13059,101489,2675.629192366351,269681985
U13061,3357,2582.8532349666866,256360162
U13063,236517,2588.36811186805,256882246
U13065,6878,2813.569786310643,288609204
U13067,607751,2566.104309564559,252622227
U13069,37413,2781.4312269638467,283511076
U13071,42053,2707.481846250537,274463435
U13073,89288,2785.2267386417784,283968088
U13075,15771,2739.734482875809,279818268
U13077,89215,2560.693775654693,252184124
U13079,12495,2646.7758326002745,263706905
U13081,21996,2687.9782645539935,273421211
U13083,15154,2466.54905434577,241743365
U13085,15999,2593.636380365045,257818000
U13087,28240,2643.2183669701767,263441077
U13089,665865,2600.9978744862146,258746062
U13091,19171,2735.8802586946413,279617041
U13093,11525,2676.6380554511034,271844636
U13095,96065,2656.5171451806827,265503561
U13097,92174,2553.268199910176,250962736
U13099,12354,2599.366578101432,258679613
U13101,3754,2808.019109677988,288095300
U13103,37535,2896.281866513973,296049925
U13105,20511,2720.229155261534,277845811
U13107,21837,2803.064373324104,287663293
U13109,10495,2852.128424142146,292115749
U13111,19798,2573.807754425254,255041448
U13113,91263,2583.8880020031143,256383269
U13115,90565,2502.1982369942293,244507600
U13117,98407,2601.5439945003404,259411927
U13119,20285,2680.5743887108524,272018438
U13121,816006,2578.6035714789928,255198319
U13123,23456,2564.223440552018,252445207
U13125,2556,2759.9162526229857,281605556
U13127,67568,2914.8194350916933,298312102
U13129,44104,2528.999433742488,247509742
U13131,23659,2673.747805099597,269529424
U13133,14406,2701.3301494901966,274060043
U13135,588448,2615.8827440095292,260533260
U13137,35902,2649.102799302478,263884393
U13139,139277,2627.95434284402,261947054
U13141,10076,2723.1166629499407,278121595
U13143,25690,2510.045053618632,246026716
U13145,23695,2560.9793837863886,252298208
U13147,22997,2704.9758008174376,274285936
U13149,11012,2527.57263362211,247418604
U13151,119341,2613.990723216382,260197873
U13153,110765,2681.88904877377,272093143
U13155,9931,2740.299996590688,279884601
U13157,41589,2654.230470066368,265394572
U13159,11426,2659.4588339764628,265667670
U13161,12684,2792.97624753314,284719758
U13163,17266,2781.0555913623866,283493810
U13165,8575,2827.9941972596957,289852879
U13167,8560,2767.5992512274197,282254288
U13169,23639,2677.5062039343898,271863456
U13171,15912,2622.938736636775,261379367
U13173,7241,2776.800892677901,283336317
U13175,44874,2750.866359696223,280802373
U13177,24757,2654.654300727059,265436161
U13179,61610,2900.8976115653477,296736516
U13181,8348,2762.292810811757,281788220
U13183,10304,2876.479188181843,294375900
U13185,92115,2764.3888174230533,281923949
U13187,21016,2607.397231020948,259963586
U13189,21231,2766.4897553161777,282190906
U13191,10847,2918.2807792956924,298944142
U13193,14074,2648.6502585886506,263838141
U13195,25730,2687.160166775173,273369502
U13197,7144,2605.170899882312,259824524
U13199,22534,2576.7849771156743,255132401
U13201,6383,2620.376004166333,261249753
U13205,23932,2667.60812782255,266603211
U13207,21757,2644.663090007925,263548661
U13209,8270,2792.575097767092,284711488
U13211,15457,2671.374178721957,268065829
U13213,36506,2536.898539575404,249443832
U13215,186291,2569.799690395818,254372317
U13217,62001,2639.353297979362,263115383
U13219,26225,2671.502375285805,268081286
U13221,12635,2703.919434956949,274163149
U13223,81678,2539.8195455610417,249953240
U13225,23668,2663.6075035317135,266184539
U13227,22983,2564.6553528132085,252566100
U13229,15636,2845.237702892809,291728981
U13231,13688,2600.6768649447945,258713498
U13233,38127,2509.3398942087647,245723662
U13235,9588,2704.093469343292,274175784
U13237,18812,2688.136234457089,273443207
U13239,2598,2574.525131826427,255110157
U13241,15050,2656.2256842344373,265474089
U13243,7791,2600.79426301445,258727186
U13245,199775,2805.378256317285,287797272
U13247,70111,2621.553034403064,261257152
U13249,3766,2626.5684334808657,261608836
U13251,15374,2861.5004216756843,292501058
U13253,9369,2614.9249158376233,260415548
U13255,58417,2606.0530035970423,259860489
U13257,25435,2671.8430263203113,268279292
U13259,5252,2584.730133940723,256622322
U13261,33200,2643.25220725486,263469317
U13263,6498,2596.568584065318,258351146
U13265,2077,2728.266697291388,278708457
U13267,22305,2839.3704168930253,291078969
U13269,8815,2625.6914868265317,261556244
U13271,11794,2763.2192534151304,281907839
U13273,10970,2629.0218336350886,262293809
U13275,42737,2703.847637293254,274120412
U13277,38407,2721.807207848387,278025386
U13279,26067,2812.1813843433947,288489698
U13281,9319,2626.324902935842,261599517
U13283,6854,2782.916200701552,283620801
U13285,58779,2543.3511264732606,250309207
U13287,9504,2704.8753127648215,274276432
U13289,10590,2698.3779187911778,273889122
U13291,17289,2604.0793992911476,259806811
U13293,27597,2614.0770625230343,260317214
U13295,61053,2486.412179065672,242680114
U13297,60687,2645.5456493795978,263607400
U13299,35483,2835.1376047272906,290812959
U13301,6336,2748.2991173868113,280247870
U13303,21176,2748.3512125288753,280254206
U13305,26565,2866.784924318524,293155610
U13307,2390,2611.215458946536,260164233
U13309,6179,2775.4801597202136,283266502
U13311,19944,2629.2877565832723,262304779
U13313,83525,2515.9618881825086,246493559
U13315,8577,2715.479008983524,277080729
U13317,10687,2735.323535741978,279440140
U13319,10220,2717.874618907826,277277372
U13321,21967,2689.3817914665688,273549337
U16001,300904,1030.5172126664652,58671997
U16003,3476,1186.9865920807,62008549
U16005,75565,897.3321837757104,48313616
U16007,6411,858.4147784923949,42842518
U16009,9171,1440.6498539441013,76294837
U16011,41735,955.182547395829,54863572
U16013,18991,982.1172243182718,56038304
U16015,6670,1075.120672560266,60110972
U16017,36835,1557.8200948663525,93057069
U16019,82522,978.3958303950113,55780710
U16021,9871,1606.4037392583905,96291331
U16023,2899,1008.5347478952276,57804337
U16025,991,1001.1453088471736,57706328
U16027,131441,1061.645147327677,59708181
U16029,7304,911.5922329966729,50637904
U16031,21416,856.5716778786393,42821102
U16033,1022,1074.2226938112713,60089446
U16035,8930,1364.181456710171,68757933
U16037,4342,1082.199093313242,60689440
U16039,29130,1006.3641611204398,57744563
U16041,11329,841.6104973109466,41338800
U16043,11819,1070.5527769232438,59979154
U16045,15181,1099.108515894468,60842719
U16047,14155,948.1405521841276,54718947
U16049,15511,1271.6254334798186,64377868
U16051,19155,1019.8793419927159,57962010
U16053,18342,908.513866017479,50599293
U16055,108685,1491.1293341393427,84893404
U16057,34935,1399.7863003976515,71474800
U16059,7806,1150.982620496874,61497710
U16061,3747,1331.0424752770725,66465525
U16063,4044,939.4437691355377,54470962
U16065,27467,1021.874333205497,57981165
U16067,20174,919.7170974370863,52494309
U16069,37410,1348.6246008809771,67896022
U16071,4125,840.2317789518893,41334675
U16073,10644,938.2344128261141,54457170
U16075,20578,1102.2901065385713,60954841
U16077,7538,897.275093180398,48306078
U16079,13771,1441.2870015548801,76304991
U16081,5999,1022.3593368151345,58469652
U16083,64284,877.9614717008858,45467373
U16085,7651,1157.875345647111,61538074
U16087,9977,1150.1819177146024,61487733
U17001,68277,1977.3179022704333,146817084
U17003,9590,2106.1558265846174,167937639
U17005,17633,2109.308461281191,168411649
U17007,41786,2228.446794932148,203492366
U17009,6950,2014.1063627915858,154015347
U17011,35503,2147.3559448000565,183465060
U17013,5084,2007.4095001664189,153413652
U17015,16674,2133.2236682671532,174711133
U17017,13695,2056.612833134565,159372014
U17019,179669,2231.838024403359,203872643
U17021,35372,2131.2427061298163,174191769
U17023,17008,2255.507619888725,207758711
U17025,14560,2190.1558847235865,197155678
U17027,35535,2107.571452623005,168118527
U17029,53196,2220.9693302663472,202361482
U17031,5376741,2312.0561260012437,215248055
U17033,20452,2255.1794193894775,207738259
U17035,11253,2216.4049671375706,201695135
U17037,88969,2221.3777113586075,202435248
U17039,16798,2173.3014367432584,194110264
U17041,19922,2224.1282907863015,202884294
U17043,904161,2275.416830502857,210489054
U17045,19704,2263.389656608213,208630310
U17047,6971,2225.4304549364383,203222793
U17049,34264,2183.697902747409,196033268
U17051,21802,2146.632949743898,183267014
U17053,14241,2237.274045691723,204608692
U17055,39018,2146.238358329714,183171023
U17057,38250,2069.837530341887,162689522
U17059,6445,2206.5216717527755,200454533
U17061,14761,2034.0763961144005,157400637
U17063,37535,2236.778366731665,204440986
U17065,8621,2180.6236961375644,195227766
U17067,20121,1988.7767987518553,148817178
U17069,4800,2202.5130910542503,199462700
U17071,8213,2017.540526327432,154762172
U17073,51020,2097.111628532295,165577451
U17075,31334,2272.638927510569,209843632
U17077,59612,2105.2772103730317,167841663
U17079,10117,2221.2920804530904,202425131
U17081,40045,2148.3521401487146,183532541
U17083,21668,2032.2886843577592,157009263
U17085,22289,2119.897398292021,170523985
U17087,12878,2147.952781770597,183519663
U17089,404119,2249.9941301225326,207032383
U17091,103833,2277.8899180391372,211451347
U17093,54544,2241.1463956937064,206181455
U17095,55836,2079.833431683319,164027111
U17097,644356,2339.4648845930997,224548727
U17099,111509,2198.2935217379913,198608958
U17101,15452,2255.1299303988535,207722807
U17103,36062,2174.7943501229306,194330551
U17105,39678,2215.8248863952567,201547077
U17107,31183,2133.4806341225176,174735086
U17109,32913,2030.5572600787289,156919851
U17111,260077,2258.2240435479807,207902110
U17113,150433,2183.7689819946067,196067532
U17115,114706,2162.9754335632238,192131559
U17117,49019,2072.1112886410488,163000714
U17119,258941,2068.694066347833,162314863
U17121,41691,2151.5086986814285,185067479
U17123,13180,2153.713627948645,186939371
U17125,16038,2089.5757277315765,164865747
U17127,15161,2163.229542571629,192536490
U17129,12486,2095.546746618039,165301521
U17131,16957,2043.6958760307716,158513522
U17133,27619,2038.898154536834,158047779
U17135,30652,2109.9188910170697,168674490
U17137,36616,2055.732015098154,159262819
U17139,14287,2188.131817446135,196958831
U17141,51032,2181.1176432725497,195249847
U17143,183433,2113.2112454372304,169164809
U17145,23094,2108.1024561667928,168322086
U17147,16365,2196.4937137422917,198396108
U17149,17384,1996.0660933918816,150688441
U17151,4413,2177.936949873427,195042669
U17153,7348,2125.84156730004,172338963
U17155,6086,2161.1976677305292,191797362
U17157,33893,2068.3456178375336,162226978
U17159,16149,2224.295422474968,202989794
U17161,149374,2064.5710955761024,160848041
U17163,256082,2062.455806193267,160255916
U17165,26733,2178.6009616889187,195072538
U17167,188951,2102.055481788953,165930197
U17169,7189,2029.4800520109047,156874618
U17171,5537,2031.0550500071424,156974750
U17173,22893,2170.0048113661283,193392164
U17175,6332,2117.9438398261696,169921907
U17177,48979,2162.5710030359205,191998125
U17179,128485,2128.099735399699,172520644
U17181,18293,2115.3454418440947,169391773
U17183,83919,2272.169659883399,209709303
U17185,12937,2243.7684934525423,206288106
U17187,18735,2044.5312582687177,158574140
U17189,15148,2105.8352691521695,167922491
U17191,17151,2192.1141787713673,197306701
U17193,15371,2212.153172674791,200991449
U17195,60653,2125.65105718183,171846169
U17197,502266,2274.800180541362,209973383
U17199,61296,2144.675827819008,181329583
U17201,278418,2202.2032757283027,199096155
U17203,35469,2159.3029443424225,191224590
U18001,33625,2514.310230087435,246373210
U18003,331849,2507.811585174698,245353534
U18005,71435,2416.8750295907794,236711804
U18007,9421,2313.354482747378,220702357
U18009,14048,2478.306488741452,242276645
U18011,46107,2376.4630992441435,232256444
U18013,14957,2387.4153179720397,233116350
U18015,20165,2375.714802196508,232186887
U18017,40930,2395.8452508274054,233451504
U18019,96472,2429.082105376317,237860171
U18021,26556,2314.019815099418,220817245
U18023,33866,2379.0483158350376,232610901
U18025,10743,2364.8167255138014,230656470
U18027,29820,2311.5508809963603,215218235
U18029,46109,2496.095123247284,243803553
U18031,24555,2451.8276288888005,240374898
U18033,40285,2518.5878397897604,246751301
U18035,118769,2469.0324406636255,241815415
U18037,39674,2327.4487760709785,222930920
U18039,182791,2451.001082993661,239999356
U18041,25588,2481.390468669066,242457651
U18043,70823,2411.0998557840867,235851559
U18045,17954,2312.6803850107144,220667309
U18047,22151,2489.715836971907,242988614
U18049,20511,2408.154811324148,235526370
U18051,32500,2265.5403558273374,209047592
U18053,73403,2451.0328162563937,240182147
U18055,33157,2320.3510273748957,221709131
U18057,182740,2414.407527752474,236233455
U18059,55391,2432.9624371203467,239072629
U18061,34325,2393.9439998112525,233378476
U18063,104093,2369.658814512318,231181699
U18065,48508,2465.9708501110404,241681226
U18067,84964,2412.0451223543973,235987124
U18069,38075,2470.0809939309975,241955722
U18071,41335,2402.441113955866,235156456
U18073,30043,2336.841891093196,223835842
U18075,21806,2504.7974288869973,244663949
U18077,31705,2453.8733445573353,240533188
U18079,27554,2438.740468680886,239211740
U18081,115209,2402.3873165098844,235041247
U18083,39256,2281.7598634640767,212156182
U18085,74057,2444.8323829734236,239700009
U18087,34909,2487.663466802413,242930386
U18089,484564,2324.72299871218,221934519
U18091,110106,2377.839359867048,232332148
U18093,45922,2363.4905168892706,230548290
U18095,133358,2440.982637004903,239338878
U18097,860454,2401.676918332784,234166215
U18099,45128,2412.628678661923,236110314
U18101,10369,2335.4587763398254,223825473
U18103,36082,2422.080204727426,237231694
U18105,120563,2362.7463164688634,230320601
U18107,37629,2340.4858827505773,225193083
U18109,66689,2372.0753766071216,231470898
U18111,14566,2312.3585860062685,220629610
U18113,46275,2484.128663617937,242513178
U18115,5623,2495.7827416991167,243745114
U18117,19306,2361.70257785316,229407366
U18119,21786,2337.0068552483613,223865885
U18121,17241,2311.346120401075,215195755
U18123,18899,2347.9326205020707,226678311
U18125,12837,2296.290930460049,213739860
U18127,146798,2350.30724438762,226761087
U18129,27061,2239.0012975460772,204724439
U18131,13755,2372.6382606128254,231617254
U18133,36019,2339.316504186835,224512708
U18135,27401,2501.6457552619377,244334936
U18137,26523,2471.06562083278,242052749
U18139,18261,2457.198190150402,241121435
U18141,265559,2416.57361784694,236432772
U18143,22960,2426.3612237827615,237663221
U18145,43445,2428.5045298804876,237735170
U18147,20391,2314.0933387139194,220843801
U18149,23556,2380.660516434251,232647070
U18151,33214,2522.4578150273637,246994388
U18153,21751,2285.349573422225,212639533
U18155,9065,2489.6067061139424,242979549
U18157,148955,2345.2283087950595,226307281
U18159,16577,2414.5938127932072,236416195
U18161,7349,2503.4523465115017,244630210
U18163,171922,2263.709208875179,208681678
U18165,16788,2289.839013142191,213309401
U18167,105848,2290.89209643676,213421831
U18169,34960,2443.925497942689,239659188
U18171,8419,2304.216169173632,214449201
U18173,52383,2291.5013551274506,213537617
U18175,27223,2395.3632280781294,233416241
U18177,71097,2498.5422490759156,244005859
U18179,27600,2491.0034300010107,243605008
U18181,25267,2353.3507666638975,227284607
U18183,30707,2472.834338941562,242135906
U19001,8243,1748.1739882262673,116910767
U19003,4482,1719.7496752098632,113680609
U19005,14675,2061.654457739257,160185810
U19007,13721,1857.7997615488603,134111413
U19009,6830,1728.3985213749306,114731369
U19011,25308,1965.8187053574534,144856317
U19013,128012,1960.2231928774013,144105917
U19015,26224,1817.3764798925847,126223997
U19017,23325,1970.384228989041,146324796
U19019,21093,1996.3066607870521,150705825
U19021,20411,1756.9098695762636,117583638
U19023,15305,1934.02930106578,141632531
U19025,11115,1777.99878952659,119326271
U19027,21421,1746.0898384907157,116859562
U19029,14684,1712.590551761209,113060139
U19031,18187,2028.5254272348113,156836884
U19033,46447,1912.6721346809231,139240440
U19035,13035,1720.7116993788504,113808136
U19037,13095,1982.3073599474844,147467678
U19039,9133,1792.8615290855207,121810671
U19041,17372,1772.5837601448627,118717099
U19043,18678,2049.6634464170274,158916951
U19045,50149,2080.0181494558797,164082947
U19047,16942,1706.5297917814723,112720558
U19049,40750,1795.8212156171217,121970964
U19051,8541,1895.3654400091475,137378553
U19053,8689,1783.387025727287,119583665
U19055,18404,2033.6533772273685,157382233
U19057,42351,1999.759844050102,151101011
U19059,16424,1784.7135010393392,119633746
U19061,89143,2070.82554381279,162882010
U19063,11027,1822.1577799212707,126750577
U19065,22008,2010.9560850192572,153774335
U19067,16900,1946.5327012733965,142576396
U19069,10704,1896.7751058984582,137454259
U19071,8010,1637.924506214523,100789952
U19073,10366,1782.906402082866,119540959
U19075,12369,1920.2201269077482,140288771
U19077,11353,1759.8508464940714,117650967
U19079,16438,1849.2061400875687,133105460
U19081,12100,1875.9467349743634,135827421
U19083,18812,1885.0226732581275,136329533
U19085,15666,1657.7157640491102,102945929
U19087,20336,1972.4963638444758,146502050
U19089,9932,1994.6210142389643,150585237
U19091,10381,1828.6085643584815,127220359
U19093,7837,1713.3589731710185,113088556
U19095,15671,1951.9560111894152,143360519
U19097,20296,2084.985971870501,164395410
U19099,37213,1873.356732785399,135479562
U19101,16181,1938.718231167499,142033027
U19103,111006,1988.905093179509,148837299
U19105,20221,2040.899618687899,158229486
U19107,11400,1932.1246794580711,141486673
U19109,17163,1847.4558932416548,133014295
U19111,38052,1969.1031395944312,146081830
U19113,191701,2001.4553797147794,151628592
U19115,12183,2002.239444041359,152176197
U19117,9422,1829.3095859915902,127261267
U19119,11763,1712.3565066806261,112987534
U19121,14019,1784.8143254445386,119650170
U19123,22335,1894.5524100979246,137221362
U19125,32052,1858.042118026864,134190356
U19127,39311,1891.7785820984554,137003310
U19129,14547,1647.202256109913,101681612
