uid,population,distance,radiusPopulation
U05141,16192,294.8381235593123,8911644
U05143,157715,403.1073324708612,16518371
U05145,67165,276.9448720746242,8119775
U05147,8741,260.8752247988691,7222863
U05149,21139,398.65407894999055,16241649
U06001,1443741,2801.16789047852,390882273
U06003,1208,2603.4370389188007,379540560
U06005,35100,2679.549359913822,382454988
U06007,203171,2747.250005581397,386634232
U06009,40554,2674.565118601401,382145211
U06011,18804,2806.7170076325046,392335886
U06013,948816,2799.838085908747,389933457
U06015,27507,2934.8257715009377,402846752
U06017,156299,2664.9008929726397,381956309
U06019,799407,2620.6548226539735,379825607
U06021,26453,2816.116100220915,392737382
U06023,126518,2935.7107242491807,402909889
U06025,142361,2344.070870083268,343685997
U06027,17945,2427.005071519457,354136432
U06029,661645,2571.5767231046725,378276029
U06031,129461,2649.5758697902766,381746598
U06033,58309,2851.3906913493056,399113130
U06035,33828,2658.1016460024043,381913032
U06037,9519338,2562.6643862687297,368740263
U06039,123109,2620.3934715419514,379560023
U06041,247289,2866.5122482024735,399474172
U06043,17130,2628.354278963631,380679515
U06045,86265,2906.8859497077733,402623160
U06047,210554,2705.67316590744,382745065
U06049,9449,2664.0357981043076,381946860
U06051,12853,2532.598315866013,364316569
U06053,401762,2777.532686915219,387229869
U06055,124279,2823.1086932482312,394897855
U06057,92033,2679.901386630936,382490088
U06059,2846289,2536.2909704893964,364329422
U06061,248399,2677.9677577491802,382185765
U06063,20824,2678.804955031075,382434164
U06065,1545387,2377.5485341028457,349439978
U06067,1223499,2738.8094527186126,384716744
U06069,53234,2749.1156018120173,386837403
U06071,1709434,2359.416399108666,345623629
U06073,2813833,2470.1109487483973,357786639
U06075,776733,2896.962584210058,401636763
U06077,563598,2740.6304258546893,385940243
U06079,246681,2722.118442575149,383731084
U06081,707161,2845.30021478282,397980031
U06083,399347,2709.5273225941514,382974780
U06085,1682585,2789.6542075681746,387800291
U06087,255602,2821.4026349478772,392763835
U06089,163256,2776.9762689020054,387066613
U06091,3555,2655.7961436386463,381907562
U06093,44301,2815.0129497079015,392693081
U06095,394542,2793.284509437164,389482876
U06097,458614,2876.152333359415,399849228
U06099,446997,2723.4320938358055,383977765
U06101,78930,2762.4923948646865,386967272
U06103,56039,2796.9981251174677,389877418
U06105,13022,2867.808558537984,399821860
U06107,368021,2554.9857139348287,368332176
U06109,54501,2625.766546502626,380625014
U06111,753197,2634.796196022685,380762146
U06113,168660,2784.2400057155082,387631631
U06115,60219,2729.1030182129643,384508786
U08001,363857,1274.3308350718066,172367852
U08003,14966,1390.7340879720787,190060472
U08005,487967,1270.8596840170321,170387665
U08007,9898,1505.2983660167279,216420985
U08009,4517,1106.0028753195452,139158433
U08011,5998,1151.0040633498731,151321427
U08013,291288,1367.7996424758696,187838637
U08015,16242,1434.2681789514647,198921468
U08017,2231,1113.4107815152656,140912381
U08019,9322,1385.3265453483943,189358859
U08021,8400,1428.0692757866946,197544939
U08023,3663,1361.510128188992,186978470
U08025,5518,1213.2906555140291,161644076
U08027,3503,1351.902380864913,186242010
U08029,27834,1568.6513859205345,224343517
U08031,554636,1319.0943226550812,178886176
U08033,1844,1630.3546884704294,237242602
U08035,175766,1317.828518002871,178563972
U08037,41659,1471.849145566692,211588405
U08039,19872,1248.4202980458124,165815639
U08041,516929,1279.579050722595,173774487
U08043,46145,1355.923296549553,186652112
U08045,43791,1575.5899003702657,224616976
U08047,4757,1375.4226240289363,188590029
U08049,12442,1427.0173193622218,197532497
U08051,13956,1500.2164301861803,216255174
U08053,790,1529.2704642083645,218426219
U08055,7862,1317.1517266630053,178493146
U08057,1577,1455.4574467258467,208510246
U08059,527056,1347.9106441132767,185419890
U08061,1622,1123.5649242450665,142539089
U08063,8011,1118.83560774752,142209229
U08065,7812,1439.1157221165624,203509694
U08067,43941,1573.8855702934038,224573035
U08069,251494,1385.0770332766904,189107365
U08071,15207,1239.003667509678,164914255
U08073,6087,1192.7567447965255,160243692
U08075,20504,1189.677105098161,157662322
U08077,116255,1620.5409069631298,232808830
U08079,831,1490.753682649453,215075741
U08081,13184,1610.6866049752182,230414607
U08083,23830,1639.9129090922256,238926539
U08085,33432,1603.5230839708324,228946200
U08087,27171,1237.5000409377424,164880199
U08089,20311,1207.5728772361274,161260359
U08091,3742,1561.1102670424452,223326136
U08093,14523,1384.1432806357147,189092842
U08095,4480,1125.0753230783207,142868189
U08097,14872,1487.9220422600897,213718570
U08099,14483,1090.8674628705676,136555470
U08101,141472,1274.5204016117375,172731709
U08103,5986,1603.4235490872193,228940214
U08105,12413,1449.9089515047194,207815152
U08107,19690,1507.1798133789666,216430883
U08109,5917,1428.531950997958,197553339
U08111,558,1554.6438790989976,223273263
U08113,6594,1619.5499131818449,232802236
U08115,2747,1134.2260649892582,145485398
U08117,23548,1424.3637776593757,196837479
U08119,20555,1336.5033035341826,184181845
U08121,4926,1181.47262435819,156801658
U08123,180936,1291.752434797,175045430
U08125,9841,1116.3424759241777,140994106
U09001,882567,1496.0839243402504,215095823
U09003,857183,1561.2754121144576,223329878
U09005,182193,1520.3546273512823,218009388
U09007,155071,1569.5997466999404,224371351
U09009,824008,1536.9853803107762,220503568
U09011,259088,1604.9603617909254,229015606
U09013,136364,1594.230064231643,228270361
U09015,109091,1621.802174566494,232952415
U10001,126697,1283.105640265545,174610666
U10003,500265,1276.1715055459192,173257119
U10005,156638,1294.9692898755316,175242469
U11001,572059,1150.9394912986345,150749368
U12001,217955,1107.4659828617434,139318134
U12003,22259,1054.832055568477,132297597
U12005,148217,885.8634000353911,106550427
U12007,26088,1095.3911036358963,136923281
U12009,476230,1327.563121833,182351904
U12011,1623018,1529.9005687883935,218536531
U12013,13017,890.0905595230292,106930718
U12015,141627,1388.307724284151,189774287
U12017,118085,1172.5627248284682,155089898
U12019,140814,1111.1115862641273,140644303
U12021,251377,1487.5155848580544,213467193
U12023,56513,1043.9819783767557,131424785
U12027,32209,1364.8860158839266,187452910
U12029,13827,1068.078303362319,134664907
U12031,778879,1095.586838226384,136949369
U12033,294410,785.9317466639897,80740685
U12035,49832,1190.3050241110436,158715731
U12037,11057,964.9670140836803,119373277
U12039,45087,900.2723908920556,109303394
U12041,14437,1077.6220200034904,135249794
U12043,10576,1420.0521838534391,195796476
U12045,13332,934.8382960189307,115435175
U12047,13327,1000.8693958066416,126025402
U12049,26938,1335.780320710167,184147487
U12051,36210,1460.8913216092599,208528550
U12053,130802,1201.204426600873,160966791
U12055,87366,1375.946903021381,188594786
U12057,998948,1268.9340130130392,169388717
U12059,18564,815.5652011107253,90208616
U12061,112947,1387.623782471774,189661340
U12063,46755,850.8393878904299,99319366
U12065,12902,952.8044949947944,118145343
U12067,7022,1031.8765606176382,130284809
U12069,210528,1226.040352294844,163132225
U12071,440888,1421.0267968005369,195807052
U12073,239452,928.8455960430005,114098960
U12075,34450,1117.9485015737596,142174779
U12077,7021,918.0756654013472,112778306
U12079,18733,974.2914733976512,123777666
U12081,264002,1308.2431857018753,177279491
U12083,258916,1167.70813796773,154025277
U12085,126731,1453.438867674682,207898073
U12086,2253362,1583.0536787770109,225584927
U12087,79589,1546.935699809657,222963842
U12089,57663,1065.9250558329986,134376353
U12091,170498,804.56633138543,88048137
U12093,35910,1397.5805879297773,191977904
U12095,896344,1271.1179944685189,170875632
U12097,172493,1322.4205471892076,180079551
U12099,1131184,1489.88979763035,213944557
U12101,344765,1226.3376728382298,163342753
U12103,921482,1249.0480904767517,166595601
U12105,483924,1300.3236057410147,176010956
U12107,70423,1150.8118067480264,150678945
U12109,123135,1149.298542643357,150109733
U12111,192695,1423.843702046684,196611196
U12113,117743,786.231317568105,81035095
U12115,325957,1336.570326847475,184202400
U12117,365196,1267.1908533277033,168912382
U12119,53345,1209.5708544076638,161296361
U12121,34844,1024.8171415731192,129246572
U12123,19256,1005.1140009710399,126641148
U12125,13442,1073.934325784569,135055299
U12127,443343,1233.6067160159575,164376956
U12129,22863,953.7609963687872,118158245
U12131,40601,823.9405985906258,92526378
U12133,20973,848.2469241665,98352825
U13001,17419,941.3584362429737,117153242
U13003,7609,936.6715633882701,115523757
U13005,10103,948.3049788432638,117683058
U13007,4074,840.4550441714791,96584673
U13009,44700,776.1846952588553,80002547
U13011,14422,674.4412258373028,60948824
U13013,46144,679.7137573415431,62566834
U13015,76019,579.6676022724234,45772569
U13017,17484,883.8147236708161,106319281
U13019,16235,916.8146537105887,112646312
U13021,153887,763.6919298990485,77591622
U13023,11666,816.8759239435212,90346919
U13025,14629,1004.2696989558876,126626519
U13027,16450,933.1623747671929,115185967
U13029,23417,981.3741863033771,124354690
U13031,55983,932.8247701857006,115129984
U13033,22243,868.6934393509239,103451352
U13035,19522,709.6164410514917,67968858
U13037,6320,812.741899223195,89260250
U13039,43664,1049.7109408726124,132158107
U13043,9577,908.0837977021574,111417083
U13045,87268,610.871589996987,49610471
U13047,53282,514.9275007767667,28673080
U13049,10282,1027.3091317121819,129459179
U13051,232048,1009.8480159822997,127041146
U13053,14882,730.6769681795492,70945796
U13055,25470,526.9908714833783,31366012
U13057,141903,606.1785104275532,49193711
U13059,101489,708.518698518911,67725209
U13061,3357,783.7204790734138,80433583
U13063,236517,658.6427786932427,58182093
U13065,6878,979.8713693577383,124344928
U13067,607751,619.5012917082609,50390275
U13069,37413,918.994281186277,113016361
U13071,42053,891.3520685475942,107267044
U13073,89288,819.2737025474066,90674344
U13075,15771,914.933221570748,112384995
U13077,89215,649.8311477923363,55189625
U13079,12495,752.0714371699063,74879365
U13081,21996,830.7181868359501,93978673
U13083,15154,489.99731919924216,24909819
U13085,15999,616.5622448919028,50184424
U13087,28240,874.1701485124081,104676510
U13089,665865,656.3439394874343,56228064
U13091,19171,849.9180033467838,99209464
U13093,11525,807.8176855681664,88884036
U13095,96065,835.0432825669591,95889879
U13097,92174,623.3038649063371,51156661
U13099,12354,815.492546312689,90175086
U13101,3754,989.1733427958181,125047656
U13103,37535,964.7328954803351,119319706
U13105,20511,739.745841055619,72279340
U13107,21837,878.3323298149204,105496183
U13109,10495,939.2730927261077,116876083
U13111,19798,580.8004258322572,45911637
U13113,91263,663.3825420037863,58759029
U13115,90565,551.086580098169,41064715
U13117,98407,633.5314576544682,51858835
U13119,20285,694.5442223600609,66264410
U13121,816006,637.6297542620731,52681165
U13123,23456,580.0907230163639,45848588
U13125,2556,812.4528573372241,89257694
U13127,67568,1036.35029060046,130627996
U13129,44104,559.2217927053105,41547414
U13131,23659,892.2590122284981,107717425
U13133,14406,747.5326148211202,73827640
U13135,588448,658.5213826634471,57593645
U13137,35902,656.4471362861844,56893929
U13139,139277,651.4877078665081,55661938
U13141,10076,780.3178801328983,80259370
U13143,25690,585.1426728530715,46067379
U13145,23695,690.5002330100109,65227502
U13147,22997,717.0505782680104,68939130
U13149,11012,630.1200819351208,51698588
U13151,119341,684.0119510964157,63109474
U13153,110765,792.7805438907056,82173807
U13155,9931,886.5541700296209,106774112
U13157,41589,682.1323042816847,62930642
U13159,11426,727.0509929166581,70116314
U13161,12684,912.1518533036418,112057658
U13163,17266,838.1275522785792,96516292
U13165,8575,888.7315707086237,106900491
U13167,8560,845.1562214321264,98025753
U13169,23639,757.1596184581961,75784644
U13171,15912,712.6403250127546,68670172
U13173,7241,947.1863113958324,117672345
U13175,44874,847.9742340817133,98271147
U13177,24757,814.5317180135675,89817430
U13179,61610,994.9770423315836,125663263
U13181,8348,789.464915597105,81453325
U13183,10304,978.825850595695,124156409
U13185,92115,952.106250428969,118029992
U13187,21016,622.7267500116496,51135645
U13189,21231,806.3001770554231,88295293
U13191,10847,1024.9133714108052,129281416
U13193,14074,774.6764282991778,79812536
U13195,25730,710.5420349712716,68069852
U13197,7144,745.2756116912774,73687296
U13199,22534,681.7380523660328,62908108
U13201,6383,839.7327684333512,96578290
U13205,23932,863.3720501172603,101011300
U13207,21757,732.2644817660012,71046543
U13209,8270,891.883527543079,107709155
U13211,15457,722.1357976142157,69777707
U13213,36506,551.7923621594788,41167312
U13215,186291,711.524879728835,68356758
U13217,62001,698.9260681479285,67294439
U13219,26225,710.551542428963,68095582
U13221,12635,736.304252259998,71478725
U13223,81678,600.0567168409732,48282037
U13225,23668,772.6769390576804,79476270
U13227,22983,591.4770185439145,46541296
U13229,15636,976.6524538566504,123846334
U13231,13688,695.2060028263728,66559234
U13233,38127,572.3181886206185,44262990
U13235,9588,822.0774389642019,92462658
U13237,18812,749.4841869353935,73968425
U13239,2598,760.8370758637335,76761341
U13241,15050,653.4955508145582,56004801
U13243,7791,784.0372746117787,80436940
U13245,199775,844.4969324684762,97276820
U13247,70111,679.0289337045639,62424598
U13249,3766,766.1007355666738,77877536
U13251,15374,918.6762285697372,112785327
U13253,9369,853.9096831016889,99567735
U13255,58417,688.9139802037544,64477395
U13257,25435,679.8007833426395,62642188
U13259,5252,751.7891069569181,74855135
U13261,33200,791.9981071558753,82078653
U13263,6498,716.6050208353902,68905422
U13265,2077,770.7327682319589,79078653
U13267,22305,934.7891246485207,115412870
U13269,8815,746.5934446309618,73818825
U13271,11794,884.3656975170309,106407957
U13273,10970,800.7073993646145,87669755
U13275,42737,911.3929598527278,111981631
U13277,38407,883.1811498521812,106277556
U13279,26067,909.3810366971314,111623373
U13281,9319,625.8424476709733,51529102
U13283,6854,871.7570794598515,104358820
U13285,58779,658.0966894963551,57506999
U13287,9504,854.8848809570586,99577104
U13289,10590,792.927562842935,82310336
U13291,17289,608.6970303111667,49458130
U13293,27597,717.7912074826042,69013977
U13295,61053,512.4610176112194,28348613
U13297,60687,691.6318866467957,65430833
U13299,35483,986.9162115624642,124911458
U13301,6336,793.8972843478385,82365195
U13303,21176,815.4928944934317,90187440
U13305,26565,982.0455224483957,124444316
U13307,2390,770.5756686815546,78988563
U13309,6179,882.3443838483847,106065907
U13311,19944,638.6282487653642,53671097
U13313,83525,533.7762058522329,33417539
U13315,8577,846.977926813474,98252343
U13317,10687,766.8779402477678,77894154
U13319,10220,800.179706733344,87469654
U13321,21967,855.2870916869493,100288063
U16001,300904,2312.7116649860745,341484061
U16003,3476,2355.0187855371432,345200225
U16005,75565,1977.2543729213528,264344531
U16007,6411,1896.5759647867726,258980104
U16009,9171,2434.882199953097,355577952
U16011,41735,2001.805146391769,267243517
U16013,18991,2129.228964884946,286167609
U16015,6670,2280.230606620753,338277671
U16017,36835,2470.8710899828375,360600472
U16019,82522,1944.5438456039135,262552197
U16021,9871,2483.70489937934,361709757
U16023,2899,2073.983778803204,273943750
U16025,991,2198.1064102092564,320300986
U16027,131441,2352.5196873481673,344805061
U16029,7304,1924.1947722010873,260604899
U16031,21416,2081.9359752902506,277621800
U16033,1022,2025.902218780859,268830772
U16035,8930,2345.8841858657047,343971985
U16037,4342,2171.933444363972,302662752
U16039,29130,2250.018708471206,331175593
U16041,11329,1934.813866300301,262057641
U16043,11819,1956.5135496148023,263457229
U16045,15181,2335.5176041817795,343061658
U16047,14155,2190.9692897892246,317749710
U16049,15511,2306.6588996314176,340311353
U16051,19155,2009.378019254305,268022663
U16053,18342,2141.428871592815,288092473
U16055,108685,2454.775733185988,356402179
U16057,34935,2429.237300617398,354267878
U16059,7806,2161.0021498886545,297028123
U16061,3747,2389.1834837509155,352090140
U16063,4044,2137.483635597898,286783047
U16065,27467,1957.550655622557,263475841
U16067,20174,2093.8832682699403,279985518
U16069,37410,2417.0180893736456,353165989
U16071,4125,1991.8315759122554,266255061
U16073,10644,2292.7342334683613,339109856
U16075,20578,2362.0613808175053,347470821
U16077,7538,2026.853620441847,268926101
U16079,13771,2385.5080590404154,351309764
U16081,5999,1922.1623411103792,260534258
U16083,64284,2169.3272770482426,300220457
U16085,7651,2291.135552218633,339001563
U16087,9977,2374.230874084475,349286714
U17001,68277,313.663165287059,9516475
U17003,9590,61.61833546640429,182011
U17005,17633,181.79959063952768,4212035
U17007,41786,565.58220894408,43303733
U17009,6950,300.74886031475023,9286817
U17011,35503,456.14931317217713,22028980
U17013,5084,212.84363342845774,4719711
U17015,16674,527.3851255839986,31391482
U17017,13695,295.483819809736,8927836
U17019,179669,351.53729497576956,12196570
U17021,35372,256.0914652766897,7079567
U17023,17008,296.88251899930816,8954541
U17025,14560,208.52770789045766,4659236
U17027,35535,152.67564971913237,3095777
U17029,53196,290.4028918973678,8521284
U17031,5376741,548.2386416381167,35206644
U17033,20452,272.86829617965265,7702434
U17035,11253,267.43740804148797,7485685
U17037,88969,520.2511231671926,29797920
U17039,16798,333.02280325424687,11321703
U17041,19922,314.14552118152835,9584752
U17043,904161,530.9269790972019,31710867
U17045,19704,328.993577245461,10944397
U17047,6971,212.27469907819645,4712740
U17049,34264,229.49946749487984,5407060
U17051,21802,206.84706510135925,4623314
U17053,14241,396.23744967040375,16213455
U17055,39018,122.3419474969662,974339
U17057,38250,350.4396899701676,12158320
U17059,6445,166.17573464828303,3209753
U17061,14761,228.79064762231238,5307097
U17063,37535,463.5715429635389,22889294
U17065,8621,156.10452163430494,3131312
U17067,20121,357.40531500328854,12749790
U17069,4800,156.924097431657,3139933
U17071,8213,396.8680032490013,16227696
U17073,51020,448.5382676752771,21181441
U17075,31334,425.9220898185746,18948333
U17077,59612,76.98358414840499,334941
U17079,10117,249.084191220791,6788637
U17081,40045,145.92137296017466,1550338
U17083,21668,198.17432363534434,4381604
U17085,22289,561.280972526043,41839478
U17087,12878,102.12563323435909,489897
U17089,404119,531.8833010334001,33013420
U17091,103833,464.06922587086024,23118929
U17093,54544,494.2397035676764,25803281
U17095,55836,402.1600853564596,16445112
U17097,644356,599.2530922852826,47595090
U17099,111509,458.2808607474874,22167256
U17101,15452,254.33906873550248,7064115
U17103,36062,496.5547798328426,26619587
U17105,39678,417.5398798526624,17475661
U17107,31183,317.83355447978516,10260579
U17109,32913,353.53013909926386,12499142
U17111,260077,572.7592584827773,44492804
U17113,150433,367.75795489945125,13504882
U17115,114706,297.45217625709506,9013589
U17117,49019,216.80108457789183,4750414
U17119,258941,168.17665349260704,3256023
U17121,41691,176.80962210035665,4137883
U17123,13180,417.13827006544693,17462481
U17125,16038,324.78907516334874,10657654
U17127,15161,117.29879545142198,880448
U17129,12486,301.4637891163531,9336344
U17131,16957,436.6751110265255,20565373
U17133,27619,107.60744092339912,629369
U17135,30652,217.72165639423824,4817388
U17137,36616,267.23242201603915,7431685
U17139,14287,285.2068434641167,8381647
U17141,51032,528.8482112130572,31480727
U17143,183433,386.3503998301335,14585878
U17145,23094,102.93264806825357,502775
U17147,16365,324.1061793715554,10571791
U17149,17384,267.39469909080555,7468301
U17151,4413,131.4869881043243,1346113
U17153,7348,80.20143019293265,394553
U17155,6086,436.14105695289373,20530962
U17157,33893,84.03905732539079,408590
U17159,16149,229.9613761782514,5441324
U17161,149374,464.0055090183903,22969555
U17163,256082,128.4029939309277,1056876
U17165,26733,139.12226801618084,1457735
U17167,188951,273.01446426492214,7735723
U17169,7189,319.84193337718324,10316425
U17171,5537,260.90911122634,7231604
U17173,22893,253.50812969241792,7004171
U17175,6332,420.7484726757394,17732186
U17177,48979,560.4776719044446,41620932
U17179,128485,357.5157729269892,12769911
U17181,18293,70.38718491089156,275781
U17183,83919,376.1589751715932,13910008
U17185,12937,229.20033646266208,5321858
U17187,18735,396.22283427012815,16194720
U17189,15148,126.86602479530018,1041728
U17191,17151,186.78929345906698,4259571
U17193,15371,183.5979958775149,4229668
U17195,60653,493.10015056619267,25717040
U17197,502266,491.8850255479283,25066183
U17199,61296,106.88738425900586,568073
U17201,278418,563.1147092282804,42619549
U17203,35469,392.46040282722095,15289784
U18001,33625,581.7344532295511,45931435
U18003,331849,598.4462410075191,47231194
U18005,71435,417.02696997588725,17391046
U18007,9421,434.47069345254766,19482444
U18009,14048,537.1744108193753,33816520
U18011,46107,433.15765226622716,19354629
U18013,14957,390.8019816917834,14966150
U18015,20165,470.63180092131824,23528056
U18017,40930,496.41409954888076,26318145
U18019,96472,399.8660997320816,16303421
U18021,26556,343.00250163077754,11637753
U18023,33866,452.6183475074662,21403976
U18025,10743,332.9300814469903,11310960
U18027,29820,300.3509840354914,9217323
U18029,46109,486.0404172436293,24604050
U18031,24555,452.4999449348762,21379421
U18033,40285,626.6325412866775,51577311
U18035,118769,515.2303536163382,29231183
U18037,39674,300.6095938499138,9247143
U18039,182791,595.2756155885232,46827985
U18041,25588,494.10973801203477,25777693
U18043,70823,378.0829377643906,14031513
U18045,17954,394.6926803847805,15448381
U18047,22151,490.87526603204765,24958034
U18049,20511,526.5592426475091,31296505
U18051,32500,241.7865861740726,6665573
U18053,73403,519.0043859270963,29626716
U18055,33157,326.66431308284746,10745756
U18057,182740,461.6193867861876,22522767
U18059,55391,462.8345212154848,22763190
U18061,34325,358.05637969904456,12898396
U18063,104093,409.52095238102305,17042200
U18065,48508,495.923361951541,26269637
U18067,84964,488.2935968636125,24662707
U18069,38075,553.3443167026995,41278776
U18071,41335,390.92638202816687,14981107
U18073,30043,481.7064128820654,24149965
U18075,21806,555.9168920932858,41350094
U18077,31705,433.3032451784774,19400736
U18079,27554,427.3578507745266,19125167
U18081,115209,419.46551137455975,17579030
U18083,39256,274.46209276443614,8060128
U18085,74057,564.7914195938321,43229676
U18087,34909,622.0359971146104,51047623
U18089,484564,515.0770385432573,28744345
U18091,110106,548.3835588724057,40583385
U18093,45922,352.85553632193296,12398236
U18095,133358,489.4249296290636,24776461
U18097,860454,435.34108821317335,19491865
U18099,45128,550.3689567212867,40967576
U18101,10369,321.79331189895885,10561422
U18103,36082,515.5131889443264,29419403
U18105,120563,368.14686355559627,13675701
U18107,37629,406.91172782016196,16858070
U18109,66689,393.87277394417197,15346889
U18111,14566,464.1352883581646,23222762
U18113,46275,602.4399979402474,48649038
U18115,5623,478.0187445098371,24025833
U18117,19306,338.91542758322936,11432016
U18119,21786,355.9562560185132,12567219
U18121,17241,367.5698074781754,13487641
U18123,18899,310.8497691934317,9442259
U18125,12837,273.0096075704693,7722886
U18127,146798,530.7418200614007,31531759
U18129,27061,205.54199561879665,4566778
U18131,13755,504.2762344082235,27180925
U18133,36019,379.93384815842666,14186614
U18135,27401,538.2404265144277,33830568
U18137,26523,461.06181368806466,22436647
U18139,18261,472.38383144061373,23658578
U18141,265559,575.7334786632033,45277290
U18143,22960,403.8989282087776,16722641
U18145,43445,442.90010567788386,20719091
U18147,20391,276.28975791608036,8099384
U18149,23556,528.0829694712434,31457171
U18151,33214,645.7674344409851,55016410
U18153,21751,301.29753557602515,9314593
U18155,9065,468.33197760313874,23419697
U18157,148955,436.07565464524464,20382007
U18159,16577,478.47828216476086,24031456
U18161,7349,512.641679524858,28467157
U18163,171922,228.42907602934878,5125633
U18165,16788,359.39025441359234,13036484
U18167,105848,328.4326588558962,10804275
U18169,34960,535.6970193779732,33525052
U18171,8419,408.1011232223634,17033781
U18173,52383,257.2606404368668,7158509
U18175,27223,372.13430948974764,13829243
U18177,71097,519.9050016928089,29726823
U18179,27600,563.1373542289127,42897967
U18181,25267,469.3261395400378,23482119
U18183,30707,576.2098092996573,45547331
U19001,8243,587.881565471318,46349495
U19003,4482,576.035187875058,45542849
U19005,14675,672.4789091740791,60649054
U19007,13721,453.4846465425509,21437842
U19009,6830,640.6215003805423,54028987
U19011,25308,558.7551924955119,41522106
U19013,128012,605.4340166253194,48984587
U19015,26224,622.6958023046908,51109421
U19017,23325,638.389067026263,53550734
U19019,21093,593.5566646208794,46642869
U19021,20411,743.8415374992315,73655162
U19023,15305,646.4631936361167,55066062
U19025,11115,687.7400314874415,63612269
U19027,21421,668.8171862080185,59408631
U19029,14684,614.4997302542134,50036035
U19031,18187,504.44114098674464,27194680
U19033,46447,696.406287862787,66837985
U19035,13035,769.1652996765652,78636830
U19037,13095,667.5894611716755,59395536
U19039,9133,524.7283248289012,31126401
U19041,17372,774.4185381720865,79795164
U19043,18678,624.1327060194221,51280355
U19045,50149,511.2757314119473,28174348
U19047,16942,697.6013716562192,67096925
U19049,40750,595.4462682935309,47028925
U19051,8541,433.5754045835063,19432441
U19053,8689,499.99706608327136,26855851
U19055,18404,584.5384879268378,46037308
U19057,42351,412.4634799299853,17188375
U19059,16424,804.7200236068834,88252238
U19061,89143,576.9144595616682,45589899
U19063,11027,780.2841917342262,80241304
U19065,22008,635.8912283059058,52418469
U19067,16900,679.5607022202777,62494709
U19069,10704,662.9429474838346,58725332
U19071,8010,613.9352096952329,49809233
U19073,10366,644.5290777416324,54920962
U19075,12369,612.8216995051246,49737958
U19077,11353,618.9810136024148,50363580
U19079,16438,645.8400764212516,55049624
U19081,12100,713.8808663842836,68750874
U19083,18812,627.3037636604921,51659071
U19085,15666,695.5887925985971,66583234
U19087,20336,428.4683508388993,19272356
U19089,9932,700.1562764639187,67407589
U19091,10381,703.9841760522687,67511410
U19093,7837,732.8980704237847,71085799
U19095,15671,515.9811425296807,29455485
U19097,20296,541.0647827268338,34019333
U19099,37213,550.8504568752951,41027502
U19101,16181,443.13286821213967,20762536
U19103,111006,502.149147663832,26895089
U19105,20221,542.7502878275212,34065232
U19107,11400,482.89959105892154,24236225
U19109,17163,745.5762058461529,73694440
U19111,38052,391.01893259019425,15022442
U19113,191701,546.2407351942218,34897343
U19115,12183,446.5636247990736,21039484
U19117,9422,501.95815067869825,26885667
U19119,11763,853.7454497588494,99555972
U19121,14019,562.9469540923996,42605530
U19123,22335,499.6298447834155,26833516
U19125,32052,518.5652681676476,29594664
U19127,39311,583.0803386165074,45971490
U19129,14547,634.9584331701199,52370357
U19131,10874,710.2823572364324,68058978
U19133,10020,730.9074418897679,70960678
U19135,8016,480.0538505967915,24076063
U19137,11771,604.4602660708383,48901646
U19139,41722,472.7619848259741,23832851
U19141,15102,798.1167407442437,85186391
U19143,7003,824.4573431114718,92805416
U19145,16976,583.3087399952356,46010801
U19147,10147,751.8474321946549,74869218
U19149,24849,800.4170993621984,87479874
U19151,8662,720.8217382644093,69625055
U19153,374601,572.9425797943886,44752881
U19155,87704,652.1969571443836,55903624
U19157,18815,530.8130363357479,31692052
U19159,5469,526.5567736204132,31291036
U19161,11529,711.1287867537699,68345229
U19163,158668,483.6171328322415,24286666
U19165,13173,663.7836107620475,58882237
U19167,31589,826.7865695450901,93025158
U19169,79981,601.810269644232,48539667
U19171,18103,570.7721276764964,44082434
U19173,6958,554.5271742992046,41343136
U19175,12309,550.0926045801225,40935811
U19177,7809,416.86790538388357,17383237
U19179,36051,461.31232890969983,22463170
U19181,40671,540.7605756748571,33978662
U19183,20670,469.5057898010019,23507386
U19185,6730,475.88993384314136,23969137
U19187,40235,670.3146271284465,60608819
U19189,11723,743.9049471398685,73675573
U19191,21310,682.3290003427071,62972231
U19193,103877,763.5384460496708,77487745
U19195,7909,726.7003548657736,70108405
U19197,14334,679.964186559637,62820770
U20001,14385,469.1480388249369,23467734
U20003,8110,473.70143316060086,23885120
U20005,16774,522.4141725182261,30940324
U20007,5307,766.3890261849522,77888847
U20009,28205,777.9015457857258,80047247
U20011,15379,429.53152724473335,19292692
U20013,10724,556.9244381557118,41406302
U20015,59482,602.9409575363242,48759243
U20017,3030,587.3900498813709,46182375
U20019,4359,551.0869371268976,41155280
U20021,22605,427.16575019953245,19069368
U20023,3165,1053.5169717174579,132255904
U20025,2390,866.1002950611129,102737692
U20027,8822,662.633332005731,58716510
U20029,10268,706.1214708543421,67656524
U20031,8865,511.7177626463874,28236289
U20033,1967,816.9338410419668,90358585
U20035,36291,602.9120524390012,48722952
U20037,38242,427.1227021381828,19031126
U20039,3472,947.5758852288025,117679586
U20041,19344,647.5874812155112,55170281
U20043,8249,523.3557481685162,31054984
U20045,99962,493.08722684366217,25617078
U20047,3449,819.882065581009,90763632
U20049,3261,549.8230567052263,40916500
U20051,27507,831.9655243976034,94205506
U20053,6525,732.9876699712617,71093636
U20055,40523,946.203858944804,117428338
U20057,32458,870.6321065323405,104236388
