uid,population,distance,radiusPopulation
M32032,9755,1547.4769265442467,152553615
M32033,5704,1729.1974226542625,187061264
M32034,29282,1715.8421767740435,184903729
M32035,13814,1591.0170628443284,159778436
M32036,38219,1578.0045506562706,158270983
M32037,13985,1545.5251764237553,152242327
M32038,64415,1606.5328097299807,161796111
M32039,59330,1444.5964309024387,122101095
M32040,20775,1473.5692258868794,128173371
M32041,3101,1360.7542277987015,109525021
M32042,61652,1472.348592529376,128076648
M32043,1346,1579.4780837900616,158444439
M32044,15681,1660.5040166117533,173763107
M32045,8972,1685.6192162803547,179487072
M32046,8446,1596.4091148287946,160201075
M32047,9174,1710.0825569964038,183733454
M32048,23456,1673.1765764678387,175367521
M32049,35048,1566.8165230390512,155502232
M32050,7228,1550.5546871707263,152706265
M32051,32125,1498.3162699753032,132923355
M32052,14443,1621.9679850805614,165626210
M32053,11870,1583.109653726865,158637509
M32054,15746,1600.1385158903292,161214766
M32055,32140,1605.9882375735845,161763971
M32056,123899,1557.3722439094452,153863266
M32057,13080,1560.6190992581887,154229991
U01001,43671,1434.845785161526,119922534
U01003,140415,1438.3988843450134,120553800
U01005,29038,1571.4426708878511,156029695
U01007,20826,1372.8119342669156,111028827
U01009,51024,1386.444276779535,114042990
U01011,11714,1534.0588208535062,140733239
U01013,21399,1468.1129221082113,127961626
U01015,112249,1458.9095398530853,127086270
U01017,36583,1527.81896077777,140057532
U01019,23988,1464.1543043382953,127836898
U01021,39593,1414.2074107071,118064218
U01023,15922,1323.9098811566053,99999576
U01025,27867,1375.6673565258473,111268507
U01027,14254,1473.2758952372003,128159117
U01029,14123,1489.2842378565963,130000788
U01031,43615,1544.2145955437793,151828425
U01033,54984,1255.4410117201658,83760342
U01035,14089,1458.3054148227436,126975955
U01037,12202,1453.0105445235738,123518495
U01039,37631,1513.5183993227013,135486895
U01041,13665,1499.8578020979865,133188807
U01043,77483,1354.8246418012,106545957
U01045,49129,1575.0318406665522,157125762
U01047,46365,1403.5706050579245,116257702
U01049,64452,1439.2827465048786,120832619
U01051,65874,1475.5907527852125,128875012
U01053,38440,1459.8542890838246,127260658
U01055,103459,1431.2241328010564,119711969
U01057,18495,1290.756870078771,90868785
U01059,31223,1259.3035095073844,85671159
U01061,25764,1574.0245705495083,156639373
U01063,9974,1307.7747055205534,92681161
U01065,17185,1341.1087325809237,104442197
U01067,16310,1602.3279534068104,161437452
U01069,88787,1615.2262870777965,163073276
U01071,53926,1415.713507654195,118381385
U01073,662047,1372.1333290668383,110366780
U01075,15904,1259.4371836184632,85702382
U01077,87966,1263.440111457115,86398002
U01079,34803,1302.7925796853442,92369717
U01081,115092,1543.8468897978669,151713333
U01083,65676,1325.311339879449,100516474
U01085,13473,1451.837565384608,123416591
U01087,24105,1523.5423572466802,139223493
U01089,276700,1364.7232842593753,109725903
U01091,22539,1349.9102612377374,105416794
U01093,31214,1265.4110896893808,86700039
U01095,82231,1397.776954699309,115115834
U01097,399843,1400.354849245738,115310038
U01099,24324,1417.5936143557128,118765612
U01101,223510,1487.5976624984226,129671477
U01103,111064,1347.065303974105,104986274
U01105,11861,1374.4264058552017,111248061
U01107,20949,1277.330913490127,88695696
U01109,29605,1528.8490504543256,140094115
U01111,22380,1507.118568616631,133821207
U01113,49756,1571.5488667846012,156058733
U01115,64742,1417.4679254800737,118700870
U01117,143293,1402.0939730034002,116072705
U01119,14798,1298.6614881932437,91346875
U01121,80321,1442.0223773510088,121206266
U01123,41475,1494.3998565973602,130171304
U01125,164875,1327.4250426229607,100687550
U01127,70713,1328.1590917041033,100864318
U01129,18097,1358.6317815515613,107678975
U01131,13183,1403.8276577517813,116304067
U01133,24843,1310.4159746203857,93058766
U02013,2697,4918.296282913148,407664749
U02016,5465,6257.849628711792,407690878
U02020,260283,4271.408973874046,407158862
U02050,16006,4838.862980001669,407648743
U02060,1258,4635.610449390734,407635178
U02068,1893,4395.445040040784,407561307
U02070,4922,4740.683592260531,407636436
U02090,82840,4282.869605576818,407419145
U02100,2392,3485.7647051352883,406406754
U02110,30711,3375.034400043476,406314634
U02122,49691,4407.694977793444,407563200
U02130,14070,3048.117601941986,404735461
U02150,13913,4423.065272352943,407612891
U02164,1823,4612.694472240545,407633355
U02170,59322,4312.093511721483,407501985
U02180,9196,5088.800372207791,407681682
U02185,7385,4763.837854172268,407641358
U02188,7208,4942.088968411931,407667446
U02201,6146,3099.662450602183,404943992
U02220,8835,3367.555083687748,406305799
U02232,3436,3493.2101083338925,406441404
U02240,6174,4095.9887938061865,407124824
U02261,10195,4063.6539764354557,407077294
U02270,7028,5013.040937715145,407674654
U02280,6684,3233.774039742528,405533656
U02282,808,3764.643010291711,406599335
U02290,6551,4528.028329233899,407626804
U04001,69423,735.183297887886,27001600
U04003,117755,931.5522377163827,38414914
U04005,116320,927.2841610053127,38095774
U04007,51335,907.6767021016725,37546803
U04009,33489,874.8905329273389,35558934
U04011,8547,806.4961379098131,30385342
U04012,19715,1187.4578521019007,71852359
U04013,3072149,1070.3358307988838,56653737
U04015,155032,1105.2450920794527,62879642
U04017,97470,807.9179785739911,30406222
U04019,843746,1073.9422045222377,59866261
U04021,179727,996.4836325024495,46756509
U04023,38381,1037.7826067449366,52536436
U04025,167517,1028.0115669070244,50998765
U04027,160026,1216.7950028403436,75663623
U05001,20749,954.712429037814,42688271
U05003,24209,969.0924377713269,43836727
U05005,38386,820.0150000019527,30922795
U05007,153406,647.7247578531642,20117841
U05009,33948,752.9972237116983,27654804
U05011,12600,922.6452858483035,38024786
U05013,5744,889.1101458414959,36250206
U05015,25357,711.387099349046,24682382
U05017,14117,1005.0480620381434,48696777
U05019,23546,810.4603788585637,30635371
U05021,17609,989.4011974373976,45516841
U05023,24046,856.4414865758793,33291102
U05025,8571,901.0587612862896,36840236
U05027,25603,848.5547042098642,32694849
U05029,20336,808.302941132431,30503692
U05031,82148,978.2868906156463,44547910
U05033,53247,663.7148324999325,21060040
U05035,50866,1019.4046582159983,50255438
U05037,19526,976.8266334862258,44244501
U05039,9210,858.3528693896357,34789856
U05041,15341,984.3106864259466,45201901
U05043,18723,954.2188756841098,42662573
U05045,86014,843.7011564901238,32382297
U05047,17771,696.3147324871458,23476153
U05049,11642,864.4029140623373,35094945
U05051,88068,790.9843176890513,29073949
U05053,16464,864.4380526049148,35106587
U05055,37331,979.456287324768,44758649
U05057,23587,785.4166256614712,28909227
U05059,30353,818.8276298640711,30883309
U05061,14300,740.9212569150702,27272833
U05063,34233,897.2738329186692,36575176
U05065,13249,859.6655011635851,34842181
U05067,18418,930.0429286651955,38377405
U05069,84278,907.2699408201355,37452903
U05071,22781,731.8352392154516,26685219
U05073,8559,816.2059121253566,30834525
U05075,17774,932.8474043646203,38552411
U05077,12580,990.338259132594,45620554
U05079,14492,937.5760964513714,38846401
U05081,13628,741.0211330289839,27294586
U05083,22486,719.1828855230368,24805762
U05085,52828,893.4141897897204,36452111
U05087,14243,699.8473885041138,23763536
U05089,16140,789.1571004016436,29003261
U05091,40443,789.3708044103637,29026231
U05093,51979,1030.8689436937625,51544337
U05095,10254,956.2782979385959,42790504
U05097,9245,747.9720784611231,27435215
U05099,9955,818.2450142866063,30843084
U05101,8608,746.9084060944285,27417770
U05103,28790,857.3078912868148,34747287
U05105,10209,797.042991644081,29302805
U05107,26445,995.7562305190797,46724899
U05109,11303,765.1386622921849,28007225
U05111,25614,978.8268244870164,44634556
U05113,20229,702.1474616435668,23833010
U05115,54469,773.1374480983309,28576037
U05117,9539,920.5655733595836,37922658
U05119,361474,855.9337061416578,32929628
U05121,18195,935.3515705946076,38672575
U05123,29329,986.8151413280406,45374590
U05125,83529,829.176725551651,31339733
U05127,10996,701.5793557837335,23822014
U05129,8261,792.7480353777273,29177564
U05131,115071,671.5244724776496,21263868
U05133,15757,724.4496769574239,26342518
U05135,17119,897.9810317407577,36617733
U05137,11499,843.3979837346994,32346491
U05139,45629,902.180675490275,36904751
U05141,16192,815.6599583454428,30784557
U05143,157715,656.6875796923807,20465487
U05145,67165,891.1202518954888,36381205
U05147,8741,937.77490290876,38860893
U05149,21139,753.430503409017,27728455
U06001,1443741,1808.951601625981,210888505
U06003,1208,1622.6002799738012,165640653
U06005,35100,1696.614344703978,181103871
U06007,203171,1783.9134998970692,198256797
U06009,40554,1687.985003482076,179935134
U06011,18804,1835.593228122654,217837737
U06013,948816,1810.9333006633153,212533253
U06015,27507,2009.3942351144638,279250244
U06017,156299,1686.9746811136483,179750594
U06019,799407,1616.5948991392333,164017717
U06021,26453,1851.8307016176384,221753730
U06023,126518,1990.4763574972335,272559097
U06025,142361,1328.9712349336814,100935031
U06027,17945,1418.7569446465784,118789936
U06029,661645,1556.2229757075802,153181717
U06031,129461,1639.8272372105691,168847058
U06033,58309,1879.244177822956,227825202
U06035,33828,1714.9585445429836,184869901
U06037,9519338,1543.5284171606695,142158130
U06039,123109,1621.0431182787881,165390632
U06041,247289,1879.989030599908,227940109
U06043,17130,1633.299806701236,167400063
U06045,86265,1940.2291592606157,250790657
U06047,210554,1707.1506379155528,182927605
U06049,9449,1739.5217215450732,190032276
U06051,12853,1541.0846245320315,141871303
U06053,401762,1770.7254454203369,196143935
U06055,124279,1842.2226631308756,219087037
U06057,92033,1710.2084215998543,183742628
U06059,2846289,1517.070718372846,135876231
U06061,248399,1704.453649685455,182468022
U06063,20824,1721.3995559776752,186253215
U06065,1545387,1358.979879367852,107697072
U06067,1223499,1756.4202253811973,192869014
U06069,53234,1745.2145416032254,191051246
U06071,1709434,1340.6030083740118,102602314
U06073,2813833,1453.0612898434108,123545757
U06075,776733,1906.7976822102596,234539737
U06077,563598,1751.3093999038103,191818833
U06079,246681,1708.5537937754048,183174105
U06081,707161,1850.9021723519725,221021078
U06083,399347,1691.955805174022,180274899
U06085,1682585,1792.4300667529074,202576801
U06087,255602,1822.3699510947877,215535581
U06089,163256,1833.5181823012415,217510192
U06091,3555,1690.9026246876263,180221461
U06093,44301,1887.7757744791695,230207262
U06095,394542,1808.8436519874033,210493963
U06097,458614,1896.0814431160447,231746043
U06099,446997,1729.3181683939854,187066968
U06101,78930,1788.9341256164168,200680616
U06103,56039,1841.66973579957,219014341
U06105,13022,1921.7173071191244,242454124
U06107,368021,1545.358166237561,151874306
U06109,54501,1636.4940965129235,168054476
U06111,753197,1616.2453805178789,163264520
U06113,168660,1805.4846303756635,210029709
U06115,60219,1759.1267711094426,194432068
U08001,363857,427.70544853377544,5610927
U08003,14966,392.0480424119766,4015835
U08005,487967,407.3993010114238,4318511
U08007,9898,496.88127679114837,8410189
U08009,4517,111.9898468964165,122857
U08011,5998,193.047478097955,409882
U08013,291288,505.04864447796854,9812876
U08015,16242,479.16561914579404,7896016
U08017,2231,252.6700793842602,681974
U08019,9322,490.88415957717075,8106554
U08021,8400,419.8090672428729,5391470
U08023,3663,355.0021008487419,2392427
U08025,5518,268.3397313430542,774713
U08027,3503,375.0139847109578,3144393
U08029,27834,607.7994241947495,15710147
U08031,554636,447.82905053032323,6255734
U08033,1844,633.3255870291242,19351454
U08035,175766,416.28386163136815,5179413
U08037,41659,556.8585451170195,11511303
U08039,19872,367.0046908133659,2591938
U08041,516929,353.7654145238392,1875498
U08043,46145,395.50864935749576,4037415
U08045,43791,644.990271793316,19848329
U08047,4757,494.6184425861997,8382113
U08049,12442,549.954051460105,11203166
U08051,13956,536.4724124737795,10817646
U08053,790,535.0423325357717,10816856
U08055,7862,324.9789313991027,1263182
U08057,1577,605.4547486226109,15637692
U08059,527056,456.06137694759144,6917549
U08061,1622,214.55095944083627,563482
U08063,8011,301.3707812115241,957729
U08065,7812,506.537215123375,10104164
U08067,43941,567.2330045979385,12745102
U08069,251494,556.9957742464919,11552962
U08071,15207,235.82295930919403,643607
U08073,6087,306.841465078519,1008645
U08075,20504,464.6278414150424,7554373
U08077,116255,662.3182864922713,20829372
U08079,831,492.75497966942004,8117974
U08081,13184,722.1123397206585,26145177
U08083,23830,634.3517636218819,19372988
U08085,33432,625.2872072813857,18731895
U08087,27171,440.48604491250626,6079375
U08089,20311,234.85094159659067,623296
U08091,3742,576.0353509030593,12933321
U08093,14523,455.5114929671076,6898682
U08095,4480,434.9387438500143,6047685
U08097,14872,549.6270909893105,11177329
U08099,14483,157.11717052665523,278004
U08101,141472,308.98821393739115,1091689
U08103,5986,686.6383604512177,23189419
U08105,12413,448.0185717094283,6829714
U08107,19690,633.3323602697602,19353298
U08109,5917,444.3352682427762,6217742
U08111,558,559.2128451158773,11928930
U08113,6594,629.1622263964276,18849808
U08115,2747,465.4337378082233,7619097
U08117,23548,517.3494764764871,10424483
U08119,20555,401.84506308404235,4227505
U08121,4926,388.6796696975977,3339013
U08123,180936,493.085492812046,8118805
U08125,9841,371.4891168659059,2645519
U09001,882567,2470.6679745930246,381105911
U09003,857183,2526.614132022857,388286992
U09005,182193,2484.9279985658227,382400258
U09007,155071,2541.9251692028315,390394291
U09009,824008,2510.1936170368344,385603451
U09011,259088,2577.156958981331,391613143
U09013,136364,2559.3685702934404,391074878
U09015,109091,2588.1660091124495,392117560
U10001,126697,2287.251675934253,344330330
U10003,500265,2274.232236033429,341373708
U10005,156638,2303.5622419960996,346670404
U11001,572059,2156.960459810986,318013871
U12001,217955,1941.5385223253863,252328522
U12003,22259,1912.384995254501,237552549
U12005,148217,1636.32580808953,167906259
U12007,26088,1943.3334567960799,253866841
U12009,476230,2157.756319779305,318642831
U12011,1623018,2305.253194429106,346865757
U12013,13017,1663.9939171840845,174068548
U12015,141627,2143.085235950913,315511401
U12017,118085,1973.8953621496803,268847732
U12019,140814,1967.5604290081953,266680888
U12021,251377,2235.757296340175,334810234
U12023,56513,1890.2538956694623,230461717
U12027,32209,2133.3438790484784,311861639
U12029,13827,1876.0769359884534,226314921
U12031,778879,1967.9281367320275,266830542
U12033,294410,1474.37534911962,128272706
U12035,49832,2043.1080379753387,290037283
U12037,11057,1729.5006980328742,187513965
U12039,45087,1702.9075834932028,181977843
U12041,14437,1901.9007788548092,233546546
U12043,10576,2198.3851330365164,327152803
U12045,13332,1686.11552544324,179519343
U12047,13327,1848.5242308859076,220458288
U12049,26938,2113.1003713607192,308713093
U12051,36210,2228.1826697407214,333461846
U12053,130802,1994.968848334396,276294238
U12055,87366,2161.7896133368595,319668969
U12057,998948,2044.283681199173,290357238
U12059,18564,1586.761387097051,159030131
U12061,112947,2203.242657907008,327954014
U12063,46755,1641.5625291654878,169165360
U12065,12902,1772.026482975967,196545697
U12067,7022,1855.246609502469,222144315
U12069,210528,2046.3053156020883,292436079
U12071,440888,2167.703162987926,320567582
U12073,239452,1737.4955085930294,188422241
U12075,34450,1927.1676377184087,244774495
U12077,7021,1698.5780067988692,181367633
U12079,18733,1806.5206172661706,210294225
U12081,264002,2069.4792571803573,299404646
U12083,258916,1993.8720668976753,274194133
U12085,126731,2255.5188476610956,339000266
U12086,2253362,2341.8869411745886,354486053
U12087,79589,2286.075320418208,344248150
U12089,57663,1944.6030498590887,256053471
U12091,170498,1532.573026115438,140428961
U12093,35910,2196.4106307173306,327059670
U12095,896344,2093.155947713836,304246329
U12097,172493,2135.032168498884,312927477
U12099,1131184,2278.522649273408,342212645
U12101,344765,2011.5359110894733,279704487
U12103,921482,2012.6400504253559,280945373
U12105,483924,2095.470969508185,305372139
U12107,70423,1997.5091090265905,276967309
U12109,123135,2013.0424123262378,282274046
U12111,192695,2233.380358876941,334409347
U12113,117743,1495.7728929923103,130236101
U12115,325957,2088.4253097401356,303400028
U12117,365196,2099.202464669964,307007728
U12119,53345,2018.8663159773494,283265444
U12121,34844,1860.4681030980557,223287554
U12123,19256,1816.8668128539318,214280999
U12125,13442,1920.7086957503416,242431405
U12127,443343,2076.2327200248938,300372424
U12129,22863,1746.419335510759,191197873
U12131,40601,1569.1268924857047,155692583
U12133,20973,1613.5216008213542,162948697
U13001,17419,1847.1276032978244,220057019
U13003,7609,1815.159922327341,214132205
U13005,10103,1846.2992598712556,219793827
U13007,4074,1679.0078617986633,177830428
U13009,44700,1710.0581217605763,183688754
U13011,14422,1647.1345310991617,170297342
U13013,46144,1638.5907554588682,168638845
U13015,76019,1531.2835108019508,140256049
U13017,17484,1772.4660988303026,196621850
U13019,16235,1786.2975783723584,198728464
U13021,153887,1680.7556025264314,179186057
U13023,11666,1727.1530584861034,186992856
U13025,14629,1897.910651889349,232644792
U13027,16450,1776.8602980037372,197155620
U13029,23417,1909.9869970237778,237200964
U13031,55983,1868.2089642054334,225314563
U13033,22243,1820.41307394268,215304716
U13035,19522,1639.8463416817526,168976519
U13037,6320,1654.6897235702975,172589780
U13039,43664,1940.9211016250708,251835949
U13043,9577,1838.9825251589414,218265387
U13045,87268,1530.7478239500424,140123720
U13047,53282,1487.0186039931207,129606029
U13049,10282,1903.91622589397,233999218
U13051,232048,1942.1821468151527,253593975
U13053,14882,1603.7096914750757,161453762
U13055,25470,1479.6240693286352,129349235
U13057,141903,1563.407436713581,154585774
U13059,101489,1670.4317013135474,175042942
U13061,3357,1618.6077564202449,164983993
U13063,236517,1590.6673914784267,159478625
U13065,6878,1848.8024707559623,220499171
U13067,607751,1563.7896284227306,154732944
U13069,37413,1807.2159680132702,210382515
U13071,42053,1744.006663430093,190994678
U13073,89288,1782.0388703691706,198039360
U13075,15771,1774.997584357898,196902941
U13077,89215,1566.799002880167,155413017
U13079,12495,1659.5881410950487,173664294
U13081,21996,1712.1955796211694,184529856
U13083,15154,1455.3591109459512,126401884
U13085,15999,1584.6201626812779,158838285
U13087,28240,1690.4118236046547,180174409
U13089,665865,1599.9580128507257,160548901
U13091,19171,1753.6651200869621,192550584
U13093,11525,1697.304618540069,181260749
U13095,96065,1689.455838175714,180074367
U13097,92174,1554.5735014470838,152925154
U13099,12354,1640.1503544234408,168996041
U13101,3754,1847.5053738356796,220074438
U13103,37535,1904.694781118628,234079075
U13105,20511,1712.2181207912465,184551852
U13107,21837,1811.6574818621664,213556556
U13109,10495,1865.1466657756957,224448418
U13111,19798,1560.718255938044,154243071
U13113,91263,1588.3229776103137,159088250
U13115,90565,1497.309549394465,131855508
U13117,98407,1594.8428211694275,159967140
U13119,20285,1670.6016752068304,175144431
U13121,816006,1577.930655311973,157454977
U13123,23456,1553.071652046785,152752993
U13125,2556,1761.3745889114589,194665806
U13127,67568,1939.4739764903752,250176845
U13129,44104,1520.5209289435502,138891562
U13131,23659,1718.814307137861,185849267
U13133,14406,1700.028248349332,181714033
U13135,588448,1612.0473270944933,162279760
U13137,35902,1637.0550501408545,168207620
U13139,139277,1619.636368719249,164987350
U13141,10076,1725.1365966365158,186555978
U13143,25690,1511.2913945793152,135340093
U13145,23695,1577.0735598367683,157368464
U13147,22997,1694.816730919158,180949001
U13149,11012,1535.8190921468545,140761003
U13151,119341,1616.8832524857528,164817124
U13153,110765,1697.2409013958968,181149984
U13155,9931,1767.2722645698939,195748364
U13157,41589,1647.4181225295604,170311764
U13159,11426,1662.835526777981,174002304
U13161,12684,1813.8034823167059,213913050
U13163,17266,1784.1435208371415,198550882
U13165,8575,1832.960750218637,217501617
U13167,8560,1776.0768974033247,197055938
U13169,23639,1684.4489970296552,179463433
U13171,15912,1631.0267155642753,167188409
U13173,7241,1811.9940746453694,213692816
U13175,44874,1764.3596472935324,195036446
U13177,24757,1682.3620186659784,179352522
U13179,61610,1916.9852948030205,239560500
U13181,8348,1756.900246965597,194092513
U13183,10304,1894.4868941815857,230822176
U13185,92115,1804.241883491819,209337390
U13187,21016,1596.7648108657484,160209521
U13189,21231,1764.5941456988512,195125529
U13191,10847,1938.5077654431952,250165998
U13193,14074,1666.9930943636493,174894433
U13195,25730,1679.698900915392,179074605
U13197,7144,1625.673301536923,166663314
U13199,22534,1587.293685855364,159057742
U13201,6383,1663.120105101338,174023099
U13205,23932,1705.8693749140011,182847952
U13207,21757,1652.8181527675654,172367077
U13209,8270,1807.7250243306148,210437142
U13211,15457,1670.6822942038516,175164716
U13213,36506,1525.0937507325305,139286979
U13215,186291,1589.3394710158602,159262472
U13217,62001,1640.2283876180757,169008395
U13219,26225,1667.8105187117021,174941707
U13221,12635,1699.049067880587,181525082
U13223,81678,1538.4646980903508,141559458
U13225,23668,1677.923427878113,177802834
U13227,22983,1556.063942194699,153158734
U13229,15636,1871.0634639946613,225661656
U13231,13688,1609.333356370752,161995289
U13233,38127,1507.8023679617138,133863344
U13235,9588,1722.0344014828645,186291406
U13237,18812,1690.5332529076136,180202649
U13239,2598,1605.9466469445244,161761373
U13241,15050,1641.7129737254452,169212115
U13243,7791,1632.6087069043765,167345317
U13245,199775,1803.893775451868,209137615
U13247,70111,1621.5032631599327,165526709
U13249,3766,1647.7216199716663,170353353
U13251,15374,1866.0294802304586,224656713
U13253,9369,1662.9715241573879,174013730
U13255,58417,1611.940364625013,162221343
U13257,25435,1660.2227479524213,173722103
U13259,5252,1611.4934025382,162199299
U13261,33200,1667.4940006891873,174908507
U13263,6498,1611.5603870063978,162204551
U13265,2077,1726.4558582713669,186964551
U13267,22305,1854.508238957888,222021985
U13269,8815,1641.908383751824,169227165
U13271,11794,1783.7764369781523,198245003
U13273,10970,1658.9251944632447,173506720
U13275,42737,1747.074638128785,191238245
U13277,38407,1752.4426580137265,192382431
U13279,26067,1827.2023761237797,216592719
U13281,9319,1612.065467127645,162868208
U13283,6854,1794.8829632565044,204362076
U13285,58779,1555.1145775104158,153017328
U13287,9504,1731.7015477265916,187659439
U13289,10590,1709.8091889889808,183438138
U13291,17289,1590.8109214814413,159761147
U13293,27597,1625.4738746894218,166635717
U13295,61053,1476.1710823090334,128986420
U13297,60687,1643.1533643812536,169235980
U13299,35483,1866.7230932746752,224830249
U13301,6336,1747.67144032224,191319925
U13303,21176,1753.560595419121,192529408
U13305,26565,1888.3861350168752,230404741
U13307,2390,1637.0513823375547,168205230
U13309,6179,1792.3357678748696,202518832
U13311,19944,1617.4901351236288,164939869
U13313,83525,1504.4664299226806,133390675
U13315,8577,1737.4983603781934,188661693
U13317,10687,1730.7194811792256,187588669
U13319,10220,1726.5078387288152,186966628
U13321,21967,1720.0981817032748,186092799
U16001,300904,1457.2464569490428,126474085
U16003,3476,1546.0827559352927,152287927
U16005,75565,1131.0438609636203,65089291
U16007,6411,1044.3479385483283,53482192
U16009,9171,1704.9989529572456,182725839
U16011,41735,1174.5175725528957,70560717
U16013,18991,1291.4688463854884,91006632
U16015,6670,1447.042474747908,122752307
U16017,36835,1779.7878887244497,197704411
U16019,82522,1135.020800798884,65562985
U16021,9871,1809.6883358293192,212473413
U16023,2899,1255.7871718931656,83821337
U16025,991,1354.7714132548012,106544966
U16027,131441,1499.4099315473643,133024305
U16029,7304,1090.102511570281,62007723
U16031,21416,1207.2728601844717,73709265
U16033,1022,1242.7909210976964,82671370
U16035,8930,1608.9772866713738,161986359
U16037,4342,1363.656015074823,109653277
U16039,29130,1398.6691327509386,115214642
U16041,11329,1072.4109692979005,59808148
U16043,11819,1184.3678502925707,71546498
U16045,15181,1499.0762566609535,133009124
U16047,14155,1330.4305523840885,101198426
U16049,15511,1542.1944235927815,141884156
U16051,19155,1206.740465430249,73661579
U16053,18342,1275.6127426952594,87837573
U16055,108685,1740.1828976085926,190062574
U16057,34935,1684.1987862836806,179428498
U16059,7806,1382.1129390416581,113688073
U16061,3747,1627.2937209385088,166677702
U16063,4044,1283.0156152619134,89214063
U16065,27467,1164.2716505126439,69270939
U16067,20174,1239.414766613627,82088431
U16069,37410,1654.7481077039083,172596100
U16071,4125,1122.8173228241299,64459472
U16073,10644,1410.7272490453142,117883603
U16075,20578,1520.9364666444355,138950056
U16077,7538,1174.0674919210464,70402746
U16079,13771,1669.8897349895672,175029171
U16081,5999,1134.6855832526376,65556986
U16083,64284,1288.942292272258,90750895
U16085,7651,1486.0440194540458,129535956
U16087,9977,1547.3650485520254,152543638
U17001,68277,966.7758235505682,43744728
U17003,9590,1079.23072690754,61152955
U17005,17633,1084.6475981022904,61599488
U17007,41786,1249.1593218901885,83600321
U17009,6950,1001.9812927937949,47727865
U17011,35503,1154.1064726830882,68227625
U17013,5084,985.95926121096,45275712
U17015,16674,1154.9104478812192,68322714
U17017,13695,1043.3424083656632,53125982
U17019,179669,1216.6159821019348,75471017
U17021,35372,1111.5635322055482,63670001
U17023,17008,1232.6792086729085,79207410
U17025,14560,1164.293441585783,69298406
U17027,35535,1081.4125174686988,61273226
U17029,53196,1199.8481778863732,73234971
U17031,5376741,1319.7511653674173,94186581
U17033,20452,1230.31043500804,79086161
U17035,11253,1193.483842381349,72790468
U17037,88969,1233.7102387358948,79236923
U17039,16798,1159.8112514532997,68954885
U17041,19922,1205.1967391997302,73607779
U17043,904161,1284.0876057518649,89282029
U17045,19704,1243.1730962006795,82672392
U17047,6971,1198.2301898826393,73129876
U17049,34264,1159.520417585589,68920621
U17051,21802,1122.4269741851501,64433946
U17053,14241,1227.476009194714,78181246
U17055,39018,1118.310570770128,64145065
U17057,38250,1063.4871185964998,55909393
U17059,6445,1178.5212745510798,70850175
U17061,14761,1014.0629941452502,49827072
U17063,37535,1237.4025427834958,81867648
U17065,8621,1152.7838467719364,68200092
U17067,20121,984.818327190276,45222612
U17069,4800,1174.7531376416134,70602452
U17071,8213,1019.8770343275751,50313493
U17073,51020,1105.6805333477098,63058687
U17075,31334,1263.9547317936065,86577421
U17077,59612,1077.266220784652,60800139
U17079,10117,1196.6165818814177,72996034
U17081,40045,1120.973791905762,64393901
U17083,21668,1009.7621483089159,48819866
U17085,22289,1150.0749983140813,68058277
U17087,12878,1120.2826833227189,64215023
U17089,404119,1261.6204176623098,85931939
U17091,103833,1274.5859456677524,87605082
U17093,54544,1246.6770942850126,83270074
U17095,55836,1081.13539455013,61217390
U17097,644356,1353.7186953302983,105837949
U17099,111509,1201.444892750243,73304413
U17101,15452,1228.9027686749089,78710294
U17103,36062,1186.872654869602,71816297
U17105,39678,1210.9185075626074,75234558
U17107,31183,1120.2922931440007,64227901
U17109,32913,1025.6234363022159,50880206
U17111,260077,1277.107554677197,88435619
U17113,150433,1174.0899632958253,70410284
U17115,114706,1145.9826755166807,67805912
U17117,49019,1050.680502577841,54268058
U17119,258941,1043.9631058549144,53190887
U17121,41691,1125.3539356483352,64787994
U17123,13180,1153.3911632596137,68214445
U17125,16038,1079.0662145663784,61136917
U17127,15161,1136.1876421108475,66072485
U17129,12486,1081.9475723331016,61349964
U17131,16957,1052.5127312970062,54431003
U17133,27619,1011.696116839429,49344646
U17135,30652,1087.7020533850418,61905330
U17137,36616,1039.2796383212506,52590810
U17139,14287,1168.4956373700604,69676014
U17141,51032,1198.9970857975086,73163857
U17143,183433,1110.4242133827433,63446328
U17145,23094,1080.319336276581,61182792
U17147,16365,1180.5024208749937,70946280
U17149,17384,979.8863929175828,44994079
U17151,4413,1150.3603088108205,68082157
U17153,7348,1098.8063075073499,62453131
U17155,6086,1163.4864986685227,69211256
U17157,33893,1040.5570334808278,52717455
U17159,16149,1198.1408011745937,73108678
U17161,149374,1077.760831110386,60897698
U17163,256082,1035.8865708476658,51967546
U17165,26733,1150.6040712435943,68086570
U17167,188951,1085.084796544622,61622426
U17169,7189,1019.7428516889511,50306304
U17171,5537,1014.200283166493,49854016
U17173,22893,1148.3927375101405,67949366
U17175,6332,1120.4444775211527,64387569
U17177,48979,1188.8264325214807,71876239
U17179,128485,1120.329270717492,64259084
U17181,18293,1087.639584324213,61874366
U17183,83919,1256.7227069898768,83868559
U17185,12937,1216.6168623220087,75650686
U17187,18735,1046.1077504740138,53672180
U17189,15148,1078.6980389471382,61121769
U17191,17151,1165.022798342105,69314135
U17193,15371,1184.2971562436067,71531127
U17195,60653,1140.9082713325456,67280268
U17197,502266,1276.4768138234308,87933353
U17199,61296,1116.6838298683006,64004282
U17201,278418,1225.1566457685526,77570565
U17203,35469,1154.7722484343963,68266419
