uid,population,distance,radiusPopulation
U06063,20824,2646.9151830913934,377153040
U06065,1545387,2431.5352735158403,313501810
U06067,1223499,2723.924036798349,385563130
U06069,53234,2755.2570678852167,392167905
U06071,1709434,2399.137006927206,300025510
U06073,2813833,2529.3880285880123,348642680
U06075,776733,2887.108289772519,404974884
U06077,563598,2731.6503659076047,388598743
U06079,246681,2743.295279846846,391291068
U06081,707161,2840.0189571018323,402593693
U06083,399347,2741.087962166327,390308933
U06085,1682585,2787.810628198539,395002010
U06087,255602,2821.1874796744637,400160939
U06089,163256,2735.2648348172347,389202483
U06091,3555,2629.1074187282675,375649296
U06093,44301,2763.7773348440915,392470359
U06095,394542,2779.4715970266057,394131576
U06097,458614,2857.8383735146144,403756526
U06099,446997,2719.130970552279,384688862
U06101,78930,2740.4912473705617,390230003
U06103,56039,2762.1830191655804,392414320
U06105,13022,2826.42344685923,402436517
U06107,368021,2570.826482341455,354647305
U06109,54501,2618.083540913901,373749723
U06111,753197,2671.0421969925724,378815521
U06113,168660,2765.9210699380474,392585157
U06115,60219,2704.934549822165,380984820
U08001,363857,1251.9856471539501,169728807
U08003,14966,1419.5185624349615,205488209
U08005,487967,1254.057841097722,170389457
U08007,9898,1537.9391061070733,223727736
U08009,4517,1151.7681351660915,150465423
U08011,5998,1178.6036337944886,153835351
U08013,291288,1341.0631622300505,192780586
U08015,16242,1436.9992813472038,207659160
U08017,2231,1117.7777439394713,144464597
U08019,9322,1367.748633501347,201189049
U08021,8400,1463.1656101222388,214522238
U08023,3663,1397.6207162944054,202942069
U08025,5518,1229.4115139567118,165378564
U08027,3503,1370.0484813217774,201242437
U08029,27834,1567.016322008937,226655656
U08031,554636,1299.6984655866256,180274039
U08033,1844,1648.742970324177,234479454
U08035,175766,1308.5740485356837,182724473
U08037,41659,1455.48617002456,213619969
U08039,19872,1239.7349314054522,168447762
U08041,516929,1282.3402361584585,175839621
U08043,46145,1366.0835479505347,199583094
U08045,43791,1559.5146015897535,226418239
U08047,4757,1353.990917120337,197806451
U08049,12442,1400.0891818537993,203184080
U08051,13956,1503.3881517049158,219288825
U08053,790,1549.0551501727475,224184768
U08055,7862,1345.5880666281118,194459732
U08057,1577,1417.2204364866484,205483306
U08059,527056,1332.6231308221218,188020826
U08061,1622,1139.840780035138,147798735
U08063,8011,1110.343978041632,143029450
U08065,7812,1431.8896554540324,207248387
U08067,43941,1602.6118288078878,231870426
U08069,251494,1345.7617848632099,194467594
U08071,15207,1278.7927617093276,174681485
U08073,6087,1192.269324950302,156013567
U08075,20504,1144.0885688804337,149538917
U08077,116255,1615.22624245394,232732469
U08079,831,1514.8019867834964,220859466
U08081,13184,1575.8032320078964,227653096
U08083,23830,1665.6494286110574,235602437
U08085,33432,1609.9629800013113,232630868
U08087,27171,1205.1037450343715,158161877
U08089,20311,1234.6892712231559,165436360
U08091,3742,1573.4687441312121,227616587
U08093,14523,1379.1980732611382,201677341
U08095,4480,1080.9605518400385,136912822
U08097,14872,1480.0379023961336,217953845
U08099,14483,1119.5938393185604,144567968
U08101,141472,1292.9298825908825,179056652
U08103,5986,1580.059129636049,228427052
U08105,12413,1478.5833670674508,216815805
U08107,19690,1473.294803160498,216583562
U08109,5917,1446.3064461653748,212116995
U08111,558,1574.3637879881398,227620329
U08113,6594,1633.297696989247,233555669
U08115,2747,1082.7027550840392,137560181
U08117,23548,1408.279297292922,205023060
U08119,20555,1337.5616298890277,192627928
U08121,4926,1155.794511595668,150744088
U08123,180936,1253.1755144095653,170111915
U08125,9841,1088.607578654109,138593534
U09001,882567,1386.0421521910762,201750000
U09003,857183,1441.5392090205064,207882504
U09005,182193,1399.8557909908925,202999050
U09007,155071,1457.0169044254455,213729009
U09009,824008,1425.3828682031378,206313002
U09011,259088,1492.2125314743564,218535320
U09013,136364,1474.3054322124983,216603252
U09015,109091,1503.0882708435206,219179734
U10001,126697,1217.4770025440885,159885416
U10003,500265,1199.2111861133378,156536876
U10005,156638,1239.1083148426703,167693489
U11001,572059,1091.160372425119,139137630
U12001,217955,1303.969672525616,180865216
U12003,22259,1243.8622149759753,169001888
U12005,148217,1120.322589353602,145237433
U12007,26088,1286.6987658902988,178677479
U12009,476230,1516.8994821216738,220905153
U12011,1623018,1732.7078765726972,240852471
U12013,13017,1117.989515465042,144466828
U12015,141627,1601.4931187161774,231005380
U12017,118085,1378.4810626727876,201491485
U12019,140814,1297.963235595753,179287800
U12021,251377,1699.7471562908538,238975285
U12023,56513,1238.4647105744662,166119426
U12027,32209,1574.685196658326,227620887
U12029,13827,1276.1704359072849,174576109
U12031,778879,1275.7254638783731,173797230
U12033,294410,1038.7454718045424,128191711
U12035,49832,1375.332654107349,201439043
U12037,11057,1191.6588701223795,155993303
U12039,45087,1118.760491084353,144479845
U12041,14437,1279.3156984653267,174754425
U12043,10576,1625.0331408893724,233208127
U12045,13332,1166.5991788513493,151773392
U12047,13327,1196.9633332863493,156098423
U12049,26938,1543.7374606711319,223859217
U12051,36210,1668.166873913365,235626267
U12053,130802,1408.574377716707,205046608
U12055,87366,1579.8355708661331,228339686
U12057,998948,1479.7842092191647,216954897
U12059,18564,1048.463680941254,129598599
U12061,112947,1580.610319408919,228433038
U12063,46755,1075.9808676567184,135076337
U12065,12902,1162.6311621514217,151135894
U12067,7022,1236.0955827631444,165916825
U12069,210528,1422.9763457458596,206014584
U12071,440888,1635.5799313729997,233562263
U12073,239452,1143.7144951402001,148719840
U12075,34450,1323.3800012883323,185986882
U12077,7021,1142.5395880932706,148396296
U12079,18733,1178.0642339481021,153816618
U12081,264002,1522.0601304005936,222037610
U12083,258916,1364.7195653366186,199324178
U12085,126731,1649.3507467490563,234501380
U12086,2253362,1789.6377756103516,245193409
U12087,79589,1760.1880030636598,244738019
U12089,57663,1244.3504546151198,169024147
U12091,170498,1048.6767473010884,129617163
U12093,35910,1596.3545046016293,230844915
U12095,896344,1465.6758446374386,215456219
U12097,172493,1518.7056286409056,221463937
U12099,1131184,1689.4181281507363,237512565
U12101,344765,1435.5853307314628,207314395
U12103,921482,1464.1904617006878,214534737
U12105,483924,1503.5902095429246,219302781
U12107,70423,1340.1701217849554,192665119
U12109,123135,1331.0974234938772,187897691
U12111,192695,1617.9510067236065,232853606
U12113,117743,1035.1377795167405,127541257
U12115,325957,1552.209197427288,224425724
U12117,365196,1457.9713113724154,213884080
U12119,53345,1411.2066939809717,205260444
U12121,34844,1224.6224324455504,165138711
U12123,19256,1214.9017312414094,158853949
U12125,13442,1266.749610095296,172026399
U12127,443343,1421.293266034282,205567164
U12129,22863,1172.5946293033076,152736770
U12131,40601,1063.0442527634584,132159689
U12133,20973,1080.8633969446214,136891849
U13001,17419,1111.7436686557662,143424592
U13003,7609,1122.1676899640847,145443020
U13005,10103,1122.7714669395443,145533539
U13007,4074,1049.628509112339,129810038
U13009,44700,939.5259698180034,107445326
U13011,14422,812.4349634512047,86771835
U13013,46144,831.0634262774214,91399039
U13015,76019,748.0598060375827,78690243
U13017,17484,1067.3510079940916,132616475
U13019,16235,1107.8699202713658,142966427
U13021,153887,939.4320072054742,107265297
U13023,11666,992.7653591883719,118166057
U13025,14629,1178.0002860695033,153801989
U13027,16450,1134.6193119378024,147080137
U13029,23417,1134.7323011069382,147096587
U13031,55983,1084.1700643486556,137565858
U13033,22243,1011.1888134575688,122659207
U13035,19522,881.1484284311413,98447260
U13037,6320,1022.4116218376817,124196958
U13039,43664,1222.3874426900177,164846056
U13043,9577,1064.2189918742786,132330477
U13045,87268,798.915846709881,84679850
U13047,53282,672.1175003390651,67755501
U13049,10282,1208.7263134517843,158290073
U13051,232048,1158.9881064882097,150800267
U13053,14882,933.0306947630511,106157875
U13055,25470,701.0780274286896,71411295
U13057,141903,766.6378522731774,80660456
U13059,101489,854.3327294261594,94875755
U13061,3357,998.1280430366712,118727391
U13063,236517,833.6766885776722,91564639
U13065,6878,1167.5554533521115,151805021
U13067,607751,789.4007324621249,83204984
U13069,37413,1100.5519261699558,141036118
U13071,42053,1091.5295887065156,139709689
U13073,89288,955.2300071718386,108578370
U13075,15771,1110.4354014437627,143037461
U13077,89215,835.7275652482027,92219370
U13079,12495,934.5888015125707,106499653
U13081,21996,1021.4989532278169,124088629
U13083,15154,657.6492268580888,65228431
U13085,15999,765.4538120700354,80332756
U13087,28240,1089.5343435351872,138649944
U13089,665865,822.965701538174,88147122
U13091,19171,1027.347355142518,124623895
U13093,11525,996.1070124782765,118537444
U13095,96065,1038.0721276738896,127835672
U13097,92174,802.456989406923,85046983
U13099,12354,1031.5324300427405,125000599
U13101,3754,1181.2370709062873,154475856
U13103,37535,1110.7350917150854,143071601
U13105,20511,872.0470859104546,98006310
U13107,21837,1034.65656793252,127349821
U13109,10495,1096.9864200905442,140699115
U13111,19798,720.5263114046847,75422977
U13113,91263,842.8190830883434,93538921
U13115,90565,727.3480447230276,75824507
U13117,98407,787.2513962715077,82992663
U13119,20285,826.8537362510548,89682748
U13121,816006,808.7092519975848,85809866
U13123,23456,727.9250964059917,75915072
U13125,2556,961.3054622519533,110104408
U13127,67568,1203.0012894269391,157680704
U13129,44104,721.4542146311891,75642848
U13131,23659,1102.8113658978077,141213005
U13133,14406,898.4905933268261,100334745
U13135,588448,816.7358102949967,87005795
U13137,35902,787.0294293616872,82854033
U13139,139277,796.5929776415774,84203286
U13141,10076,934.9874710559766,106512148
U13143,25690,771.9330928631124,81356421
U13145,23695,889.6541164843194,99595017
U13147,22997,845.3277722895087,94315909
U13149,11012,824.6878401264719,88893318
U13151,119341,856.0120659221776,95184667
U13153,110765,973.9071521237429,115847707
U13155,9931,1074.0052307094957,134955671
U13157,41589,827.113106844759,90984699
U13159,11426,893.0625579716933,99708816
U13161,12684,1086.7236711788871,138286578
U13163,17266,987.4961765593353,117381554
U13165,8575,1036.0795645741657,127705989
U13167,8560,1005.4756615760473,121750080
U13169,23639,926.6798937637826,104865409
U13171,15912,891.8154468739875,99692904
U13173,7241,1138.639448184283,147661667
U13175,44874,1017.8600154585705,123646572
U13177,24757,1013.0045864718599,122894398
U13179,61610,1152.0782894131814,150534042
U13181,8348,923.0413492742858,103835572
U13183,10304,1140.95956155506,147874920
U13185,92115,1148.9350810254175,149900888
U13187,21016,764.5404012506781,80254998
U13189,21231,947.4250287111065,108117931
U13191,10847,1185.8259191599695,154874108
U13193,14074,963.9389641652236,110613234
U13195,25730,848.9394259886624,94527356
U13197,7144,942.9348110502053,107958135
U13199,22534,871.44769166024,97979633
U13201,6383,1054.667688673658,130571852
U13205,23932,1069.5116337336678,132885019
U13207,21757,908.3537973814416,101839943
U13209,8270,1059.1699286361388,131277312
U13211,15457,878.615315892204,98215661
U13213,36506,702.7620160190129,71599922
U13215,186291,913.1868049341557,102518622
U13217,62001,863.2825391797011,95982782
U13219,26225,860.5137716450533,95798742
U13221,12635,878.8695115881225,98231118
U13223,81678,776.5766505788796,82052918
U13225,23668,954.8880781956765,108554702
U13227,22983,746.684986513717,78667260
U13229,15636,1151.4843838049192,150431211
U13231,13688,878.5955515068101,98201973
U13233,38127,754.1347256261328,79230286
U13235,9588,1003.6307869635598,119431734
U13237,18812,909.6197683274655,101868198
U13239,2598,972.9142704575999,115728665
U13241,15050,774.3470257412938,81870427
U13243,7791,993.034347540217,118215078
U13245,199775,981.8237673475081,116382842
U13247,70111,844.3339716067791,93741080
U13249,3766,961.5289991852088,110106964
U13251,15374,1061.5855661687383,131335886
U13253,9369,1072.9679461852422,134906498
U13255,58417,867.2133564161069,97030684
U13257,25435,808.3184043743539,85732561
U13259,5252,958.4817658691038,109827452
U13261,33200,988.477101404812,117422405
U13263,6498,909.1398557242563,101861700
U13265,2077,916.9522572383216,102981830
U13267,22305,1096.8897924042367,140676810
U13269,8815,936.4536757053002,106529033
U13271,11794,1061.9829061982712,131351260
U13273,10970,1004.4532269114482,119467564
U13275,42737,1117.328833623825,143630351
U13277,38407,1076.4175060499163,135273952
U13279,26067,1074.284111281805,134965602
U13281,9319,752.3399265573877,79169177
U13283,6854,1035.6247968692305,127699135
U13285,58779,854.750996563122,94977244
U13287,9504,1046.3337894733256,129512992
U13289,10590,966.5012339745326,114444255
U13291,17289,742.467964898502,78305466
U13293,27597,903.0696358981347,101116645
U13295,61053,678.5221835412201,68364232
U13297,60687,848.3751585304269,94466669
U13299,35483,1168.8868152752648,152234234
U13301,6336,940.0149383549129,107524094
U13303,21176,972.7198653014841,115705099
U13305,26565,1149.7331200415454,150074966
U13307,2390,972.8496635996866,115726275
U13309,6179,1053.8856993767115,130487584
U13311,19944,773.1650014438427,81802989
U13313,83525,689.9061507630871,70251242
U13315,8577,1031.964887114224,125012953
U13317,10687,905.8302946025901,101531725
U13319,10220,966.9795989543871,114458920
U13321,21967,1052.381265758152,130350214
U16001,300904,2238.8120951606443,275349965
U16003,3476,2262.913497239355,278758233
U16005,75565,1910.0260927655934,254889472
U16007,6411,1834.636932487252,248500893
U16009,9171,2315.137423815184,284281584
U16011,41735,1926.8824444501295,255732729
U16013,18991,2053.7855777849927,260532272
U16015,6670,2198.7579603683484,271592704
U16017,36835,2338.8788405940254,286922194
U16019,82522,1865.6638069131645,252317716
U16021,9871,2346.615767041676,288631925
U16023,2899,1993.3483845962833,258194352
U16025,991,2122.665445037815,264788799
U16027,131441,2276.718397412652,281332518
U16029,7304,1854.6164502989081,251841531
U16031,21416,2022.075117124778,258962236
U16033,1022,1935.1726757260108,256078759
U16035,8930,2230.558336342398,273723171
U16037,4342,2084.712635653839,261697897
U16039,29130,2176.1636893667683,270900611
U16041,11329,1875.1927462852152,253015038
U16043,11819,1864.9331434853145,252305897
U16045,15181,2253.809265624386,278304873
U16047,14155,2122.295536345786,264774644
U16049,15511,2200.9989265112868,271661495
U16051,19155,1925.7015986616973,255679370
U16053,18342,2076.253899368864,261272838
U16055,108685,2329.979337033785,285958963
U16057,34935,2314.2707995946603,284141780
U16059,7806,2064.292265100062,260928221
U16061,3747,2280.519344545813,281605146
U16063,4044,2068.0285531831787,261036961
U16065,27467,1872.7453208755962,252964808
U16067,20174,2025.7741918262195,259173953
U16069,37410,2307.7768637384,283145250
U16071,4125,1932.6942042332212,256034616
U16073,10644,2230.0640419176843,273712527
U16075,20578,2281.444726755797,281663650
U16077,7538,1960.3117585883483,257248338
U16079,13771,2262.7512146337394,278721623
U16081,5999,1836.8967758736392,249028430
U16083,64284,2109.219307049773,264475184
U16085,7651,2199.3768905376983,271653844
U16087,9977,2288.0364702068405,281768032
U17001,68277,133.31201278618371,1678628
U17003,9590,287.4539773289063,10880443
U17005,17633,98.75396897780564,632950
U17007,41786,293.5757325173727,16881442
U17009,6950,95.67146594633205,604332
U17011,35503,183.31123107175137,4620047
U17013,5084,108.49453401035085,1099143
U17015,16674,257.0896391213902,7813624
U17017,13695,55.14729204393178,115657
U17019,179669,131.98660600445086,1498959
U17021,35372,40.30480772613398,12486
U17023,17008,167.23050476799148,4013190
U17025,14560,151.3314843715875,3875817
U17027,35535,129.5660721204972,1463424
U17029,53196,126.39475497322543,1410228
U17031,5376741,292.14921660818555,11335614
U17033,20452,183.9434387482181,4655550
U17035,11253,133.3121626377617,1746905
U17037,88969,249.42904079805123,7561034
U17039,16798,80.23350617577371,360065
U17041,19922,123.0781239863483,1390306
U17043,904161,268.2247600594218,8767704
U17045,19704,164.08398069674865,3993486
U17047,6971,203.99962400803784,5204799
U17049,34264,121.09153720139518,1320573
U17051,21802,100.63509354987521,650583
U17053,14241,153.67043895997568,3890377
U17055,39018,206.3650139846129,5369563
U17057,38250,91.4871074650649,542528
U17059,6445,253.6761488483522,7690520
U17061,14761,76.55348576932144,345304
U17063,37535,201.38936369718172,5142501
U17065,8621,209.7653844491815,5437131
U17067,20121,147.09661551538903,3849364
U17069,4800,276.95587321736,10402327
U17071,8213,159.97349943987564,3969561
U17073,51020,181.62327844523728,4290525
U17075,31334,190.4833059706063,4885659
U17077,59612,220.50734087464107,5708547
U17079,10117,154.50985900271291,3904618
U17081,40045,174.0127043676582,4194550
U17083,21668,96.25829557111578,611282
U17085,22289,293.4998472646338,16859153
U17087,12878,264.1672736038541,8572423
U17089,404119,264.10398330016693,8168304
U17091,103833,216.58260726826967,5563948
U17093,54544,228.70026111990657,6265777
U17095,55836,138.75294528508215,2163642
U17097,644356,341.43219413037895,20795080
U17099,111509,188.31075305508554,4716053
U17101,15452,202.52817744080713,5180036
U17103,36062,223.5590488648031,5864789
U17105,39678,157.70783610153362,3929883
U17107,31183,48.58014695864769,84474
U17109,32913,116.24279447936588,1287660
U17111,260077,303.12300483716075,18031458
U17113,150433,107.60832017558685,948710
U17115,114706,60.983108585122956,225061
U17117,49019,59.074817589016256,145390
U17119,258941,105.37497695705537,672385
U17121,41691,138.85176712218015,2219478
U17123,13180,144.3509597224156,3561367
U17125,16038,57.586357829884165,129352
U17127,15161,294.57081495970925,16960513
U17129,12486,31.67399624488714,0
U17131,16957,185.1713921014509,4676002
U17133,27619,170.39840537029028,4083012
U17135,30652,60.854893709517306,194409
U17137,36616,46.39825665936837,47858
U17139,14287,89.70639495343734,528241
U17141,51032,255.83696739613626,7726112
U17143,183433,114.86903359873507,1104227
U17145,23094,187.70583198564776,4692959
U17147,16365,95.55459962730447,587967
U17149,17384,106.00525144245175,931326
U17151,4413,277.80388548514406,10646762
U17153,7348,286.4168714913255,10873095
U17155,6086,163.37590155273185,3987400
U17157,33893,189.5790526381168,4844350
U17159,16149,178.75643148283478,4234595
U17161,149374,205.33695244552842,5211770
U17163,256082,144.8964754774936,3574547
U17165,26733,243.1275571719635,7066997
U17169,7189,92.5289222326425,580778
U17171,5537,71.04604896536458,339767
U17173,22893,84.77957717147436,505348
U17175,6332,149.54169228835372,3869485
U17177,48979,288.4524933768675,10904960
U17179,128485,84.5282770085474,376863
U17181,18293,256.23008445230016,7795331
U17183,83919,171.7846881382503,4110631
U17185,12937,214.5026429501937,5531308
U17187,18735,146.31876702898126,3830629
U17189,15148,157.51775704373972,3914735
U17191,17151,181.6064697834993,4273374
U17193,15371,225.70928637431794,6072311
U17195,60653,222.8018601489739,5804136
U17197,502266,235.8784525262975,6396183
U17199,61296,234.1328772242511,6334887
U17201,278418,290.1436504770138,10991053
U17203,35469,121.1549159462955,1354837
U18001,33625,415.9761690767756,29579495
U18003,331849,416.02142614508205,29613120
U18005,71435,328.89399713273593,19910007
U18007,9421,220.7850650408445,5768159
U18009,14048,377.51726485882415,24016512
U18011,46107,274.42170037133656,10329183
U18013,14957,300.4828807121804,17026925
U18015,20165,278.89073025577727,10705337
U18017,40930,301.83300556385245,17963149
U18019,96472,369.48065777254766,23357543
U18021,26556,222.00531358543714,5777580
U18023,33866,278.0189210172961,10651175
U18025,10743,322.6405947059365,19453977
U18027,29820,252.03489710359318,7650003
U18029,46109,408.22710220558685,28205445
U18031,24555,360.5600311751038,22312000
U18033,40285,434.19267888170197,31140793
U18035,118769,367.03230342542025,22770055
U18037,39674,285.7730883699702,10833421
U18039,182791,380.389893324212,24423032
U18041,25588,383.3588152278739,24852667
U18043,70823,361.36146607693235,22350064
U18045,17954,210.9589207634612,5483329
U18047,22151,395.7694132180964,26471874
U18049,20511,321.7120399350213,19414567
U18051,32500,240.74760494676872,7001340
U18053,73403,351.05379511485927,21599488
U18055,33157,241.54979153813082,7033840
U18057,182740,312.42571019317654,18905147
U18059,55391,332.4788416185648,20151915
U18061,34325,353.79070447788956,22037502
U18063,104093,269.49365912850766,9682077
U18065,48508,364.71624949436017,22563281
U18067,84964,312.4227014354336,18820183
U18069,38075,374.3295112010783,23760837
U18071,41335,325.245836732213,19572962
U18073,30043,257.11768463318504,7830298
U18075,21806,403.4844053904584,26965979
U18077,31705,379.2934409299974,24030560
U18079,27554,356.9837141167989,22140072
U18081,115209,306.999167833397,18574539
U18083,39256,226.77103736571763,6087682
U18085,74057,361.51413349911604,22420887
U18087,34909,414.1874482781472,29406221
U18089,484564,271.5396549583642,9786170
U18091,110106,316.7859119708134,19123773
U18093,45922,291.6288951914627,11289692
U18095,133358,338.9382019862573,20627840
U18097,860454,301.48852542397844,17102695
U18099,45128,335.68846323188166,20433898
U18101,10369,272.76404120847684,10306785
U18103,36082,327.2024582057008,19622621
U18105,120563,277.57772104281366,10526199
U18107,37629,238.43040140069579,6911511
U18109,66689,277.1069332015099,10407127
U18111,14566,233.84382130304022,6320321
U18113,46275,402.4672189402213,26852563
U18115,5623,414.10700315983667,29400598
U18117,19306,304.9169503533517,18291535
U18119,21786,247.0697497735127,7446276
U18121,17241,210.79220492939024,5466088
U18123,18899,322.0444215933592,19435078
U18125,12837,258.54052259389687,7868882
U18127,146798,293.0190417192032,16712355
U18129,27061,247.14822709750692,7468062
U18131,13755,289.51562760734924,10970609
U18133,36019,240.55925975016476,6965321
U18135,27401,399.60218184061927,26733900
U18137,26523,385.1216563766937,24959210
U18139,18261,359.4094017256795,22267390
U18141,265559,351.87671690229354,21692651
U18143,22960,357.59989243018407,22204839
U18145,43445,332.46966982125065,20108470
U18147,20391,300.73404315091005,17041882
U18149,23556,306.267894448564,18520632
U18151,33214,445.40016665336395,33722062
U18153,21751,206.79284636352472,5408581
U18155,9065,411.9571698539116,29167464
U18157,148955,245.91358408101135,7276651
U18159,16577,313.2074809917423,19087887
U18161,7349,405.68573464997064,27139147
U18163,171922,263.81455710110083,7918786
U18165,16788,188.31455132447934,4827562
U18167,105848,198.09937007845008,5036653
U18169,34960,349.59555408743216,21564528
U18171,8419,205.65132616344943,5361144
U18173,52383,277.13584233045515,10473816
U18175,27223,332.5582852825673,20207306
U18177,71097,397.9247401727295,26631524
U18179,27600,393.0704742965521,26259136
U18181,25267,262.0036610098868,7893519
U18183,30707,384.1105484188228,24878255
U19001,8243,442.9550897154348,32292874
U19003,4482,449.0678464782927,33897708
U19005,14675,416.75388720457573,29944969
U19007,13721,293.6641084518568,16923228
U19009,6830,490.83807990085626,39372795
U19011,25308,328.66774471334384,19884699
U19013,128012,374.63156425663124,23807762
U19015,26224,440.06235597843374,32159162
U19017,23325,403.46599166619313,26942654
U19019,21093,352.655583162369,21998306
U19021,20411,565.6619192730013,48176932
U19023,15305,421.5167134593176,30248510
U19025,11115,509.80683591555146,42373870
U19027,21421,505.84669563333443,41191948
U19029,14684,478.7204743998691,38146864
U19031,18187,256.149020844716,7777144
U19033,46447,475.18423349266726,37775337
U19035,13035,599.4914119957195,52654329
U19037,13095,428.96068754320515,30874035
U19039,9133,376.73601615134237,23968068
U19041,17372,588.1189099608339,51961307
U19043,18678,370.09674541253645,23554960
U19045,50149,249.26367536299543,7510885
U19047,16942,544.3598442398245,46141882
U19049,40750,426.8479074465261,30794563
U19051,8541,258.02946060668523,7860341
U19053,8689,366.5178281461821,22761366
U19055,18404,333.94226899168183,20242609
U19057,42351,182.54762917353432,4341545
U19059,16424,612.4079617718909,56209140
U19061,89143,317.89100490234625,19325424
U19063,11027,579.3610024658467,51291474
U19065,22008,390.60878374510276,25737358
U19067,16900,449.8187247716859,34022281
U19069,10704,448.2181360261394,33840545
U19071,8010,515.74696371716,42667422
U19073,10366,471.6508138955454,36738355
U19075,12369,394.22758475788277,26345284
U19077,11353,460.7284342215875,35740121
U19079,16438,448.2510581114174,33851249
U19081,12100,502.0583308689571,40787357
U19083,18812,419.28740472602914,30100563
U19085,15666,562.1995270513962,47316703
U19087,20336,210.0804016517494,5445752
U19089,9932,458.33907892108215,35040678
U19091,10381,507.17033790694927,41329161
U19093,7837,570.8984637863858,50016620
U19095,15671,294.57830652202597,16975674
U19097,20296,278.57205901147614,10685041
U19099,37213,357.378634698746,22167626
U19101,16181,239.74019554852518,6949140
U19103,111006,267.612559301054,8656698
U19105,20221,290.4245687464228,11269471
U19107,11400,274.80226274944425,10375290
U19109,17163,539.8619429211774,45156327
U19111,38052,183.29390725415675,4581995
U19113,191701,305.17721301956885,18320645
U19115,12183,211.26546844067502,5501283
U19117,9422,341.69976154873325,21439436
U19119,11763,677.4460473818824,68240591
U19121,14019,407.40165580438554,28093521
U19123,22335,306.33800481309896,18552204
U19125,32052,338.81143069130684,20595788
U19127,39311,377.42056269844664,23977201
U19129,14547,524.1077326746775,43554575
U19131,10874,476.55852004350305,37827135
U19133,10020,587.2127827575981,51927945
U19135,8016,306.3286240353284,18544188
U19137,11771,486.28290278215667,38836034
U19139,41722,228.10660695093034,6200711
U19141,15102,619.7097705467725,59301690
U19143,7003,639.4497173434345,61290639
U19145,16976,477.9794299161187,37991903
U19147,10147,557.1473795896925,46742715
U19149,24849,640.3015474467278,61315450
U19151,8662,534.3180490646042,44883433
U19153,374601,392.9853434405924,25884535
U19155,87704,527.3433978793082,43967562
U19157,18815,322.68498975875684,19464720
U19159,5469,403.9038856510275,26997437
U19161,11529,542.0073977726074,45334148
U19163,158668,224.78109856485565,5913643
U19165,13173,521.7230191369244,43413431
U19167,31589,657.1455658096218,65087480
U19169,79981,408.16372880244757,28125464
U19171,18103,352.90920777558557,22019399
U19173,6958,441.09324788774546,32271384
U19175,12309,413.15311263985024,29253521
U19177,7809,223.87147308499524,5900851
U19179,36051,272.5044351959203,10270734
U19181,40671,373.67879233016714,23661564
U19183,20670,246.99470532166018,7425606
U19185,6730,330.21206679697184,20031553
U19187,40235,481.6321387652682,38497350
U19189,11723,526.7666051063209,43934441
U19191,21310,433.4982554456135,31119483
U19193,103877,610.6585211194547,56002628
U19195,7909,500.8302472351666,40710103
U19197,14334,474.8817229958224,37761003
U20001,14385,531.039291781847,44606645
U20003,8110,515.9347393162699,42713674
U20005,16774,484.5707817459266,38676134
U20007,5307,834.0874955808631,91949304
U20009,28205,798.0998782323833,84631775
U20011,15379,496.82229856290047,39983993
U20013,10724,504.8725466871764,41126306
U20015,59482,660.0840665981033,65754188
U20017,3030,620.338726870548,59670762
U20019,4359,642.0792116477858,61694866
U20021,22605,535.2090264234064,44952231
U20023,3165,1030.6588146209472,124997434
U20025,2390,926.5993776625647,104863019
U20027,8822,645.2374023590909,62452544
U20029,10268,684.0538280641648,69929391
U20031,8865,550.8905591322222,46373628
U20033,1967,882.1911163300291,98533881
U20035,36291,684.4293922783327,69949953
U20037,38242,515.791618808721,42675432
U20039,3472,922.5510510527555,103742236
U20041,19344,652.3940863984551,64376405
U20043,8249,468.8458644998821,36507122
U20045,99962,493.5218218218503,39712009
U20047,3449,860.713511175709,95824967
U20049,3261,626.5349926032337,59989988
U20051,27507,835.4694323739909,92017780
U20053,6525,745.0943567631664,78648187
U20055,40523,976.8021257485372,116114665
U20057,32458,915.8534886133307,102905380
U20059,24784,502.3416926920473,40946465
U20061,27947,616.4867369203832,59086183
U20063,3068,935.3574593487015,106522224
U20065,2946,877.0710426101444,98199027
U20067,7909,1039.4542990257214,128525786
U20069,5904,961.6522996409227,110110730
U20071,1534,1056.6921697523196,130931062
U20073,7673,607.100540516309,55874258
U20075,2670,1067.7262549918316,132633959
U20077,6536,785.241566119285,82757568
U20079,32869,698.9356342365804,71077979
U20081,4307,1003.5337692396203,119427427
U20083,2085,904.4975091438581,101265933
U20085,12657,526.9760489869274,43954905
U20087,18426,493.61883767128325,39811971
U20089,3791,731.6082306636606,76190853
U20091,451086,454.42519765265513,34366059
U20093,4531,1026.5316476020423,124429559
U20095,8673,776.099745029282,82044245
U20097,3278,870.3492371837877,97713049
U20099,22835,567.4547325247727,48390831
U20101,2155,942.4624994482596,107955980
U20103,68691,465.86216460428597,36199951
U20105,3578,738.9655324284377,78075401
U20107,9570,479.6067878542977,38189245
U20109,3046,992.6825481614685,118163011
U20111,35935,579.1799414594828,51255539
U20113,29554,705.6614160547879,73630801
U20115,13361,660.9362973678506,65851684
U20117,10965,586.2578288669895,51902030
U20119,4631,971.5545429028491,115638049
U20121,28351,465.07789005282507,36171600
U20123,6932,733.4522085067406,77067598
U20125,36252,601.3465098706583,52960372
