uid,population,distance,radiusPopulation
U13093,11525,1641.9327479127066,193903945
U13095,96065,1620.415171166241,181689936
U13097,92174,1525.9149211494869,147047165
U13099,12354,1563.1009240378996,165797181
U13101,3754,1771.7764352940283,229881849
U13103,37535,1864.1163999606156,251189892
U13105,20511,1698.1617065232879,215376111
U13107,21837,1771.1547403885615,229790445
U13109,10495,1818.6878132284319,240124538
U13111,19798,1558.0766632120167,155234947
U13113,91263,1554.716750368794,153594933
U13115,90565,1479.3355453467111,130965574
U13117,98407,1579.283878001411,169483375
U13119,20285,1660.5770045418692,206425783
U13121,816006,1552.237168757186,152365256
U13123,23456,1546.4302886995454,151576859
U13125,2556,1731.2726975767816,222501711
U13127,67568,1879.1185111742107,255798858
U13129,44104,1508.9139216346448,141294494
U13131,23659,1637.6293830108248,191704176
U13133,14406,1674.5568626065747,210134904
U13135,588448,1591.3315607885768,171938836
U13137,35902,1631.4850573000256,187595709
U13139,139277,1606.8578706592646,177992315
U13141,10076,1694.3721331330235,214327381
U13143,25690,1483.0287811047588,131586177
U13145,23695,1527.6638099386344,147395783
U13147,22997,1684.9650883842735,211374364
U13149,11012,1497.0381741046986,134370407
U13151,119341,1585.4040055744363,170574292
U13153,110765,1648.3425495669767,199048455
U13155,9931,1704.573240632081,217955498
U13157,41589,1631.6506889070754,187631611
U13159,11426,1630.374093270573,186955818
U13161,12684,1757.9867945781398,228667526
U13163,17266,1751.501977201967,227613354
U13165,8575,1797.394947068241,235291936
U13167,8560,1735.8631759978248,223996524
U13169,23639,1646.7391502120493,196658839
U13171,15912,1591.9723155187912,172561461
U13173,7241,1740.5545431471323,224540984
U13175,44874,1717.5961337716983,219858925
U13177,24757,1618.9730844233336,181110671
U13179,61610,1866.5899931631714,251724793
U13181,8348,1737.8747199730026,224229136
U13183,10304,1841.8297240356706,244448346
U13185,92115,1728.1418551669044,222019900
U13187,21016,1588.6671570073374,171112276
U13189,21231,1739.7024775703394,224403431
U13191,10847,1883.163104913591,255981203
U13193,14074,1614.491397457839,179731747
U13195,25730,1664.8694667091854,207518381
U13197,7144,1570.6854270525755,166900245
U13199,22534,1545.1336582331626,151253061
U13201,6383,1584.1443290116074,170443386
U13205,23932,1631.3427041201624,187549048
U13207,21757,1613.5674811853157,179309018
U13209,8270,1758.750365284905,228804170
U13211,15457,1644.415446721159,194632162
U13213,36506,1520.0791739304555,143517531
U13215,186291,1535.6205040487102,149000884
U13217,62001,1611.6886282215676,178950636
U13219,26225,1646.4633609825205,196618822
U13221,12635,1679.4972184959347,210566139
U13223,81678,1514.1611070367749,142082329
U13225,23668,1630.3996723915632,187038414
U13227,22983,1544.345998464928,150930474
U13229,15636,1809.495886231461,236265657
U13231,13688,1569.5972086007164,166572396
U13233,38127,1484.0350859346852,131749504
U13235,9588,1669.8656209361102,208779336
U13237,18812,1659.3844720185818,205939362
U13239,2598,1538.6104448099654,149706057
U13241,15050,1641.4297323979642,193861940
U13243,7791,1564.8176233997995,165987699
U13245,199775,1778.1333106349507,231435244
U13247,70111,1594.5269238716166,173550103
U13249,3766,1591.8993584882744,172557695
U13251,15374,1830.9537613999298,242614757
U13253,9369,1578.917150739783,169474006
U13255,58417,1576.0899992076681,168953204
U13257,25435,1653.5716162345193,203541777
U13259,5252,1549.2804243041355,152044623
U13261,33200,1608.0297801850602,178648049
U13263,6498,1563.4174432480625,165809535
U13265,2077,1701.6455189197943,217319490
U13267,22305,1805.425151045197,235714973
U13269,8815,1592.1097451553248,172577373
U13271,11794,1728.3366108747634,222112015
U13273,10970,1593.16383532632,172867737
U13275,42737,1667.670612828772,208292453
U13277,38407,1685.7893022009118,211627249
U13279,26067,1778.335224875391,231635019
U13281,9319,1611.49533773753,178921373
U13283,6854,1749.9808581108446,227226705
U13285,58779,1511.4221748890948,141513717
U13287,9504,1669.213903489961,208552199
U13289,10590,1665.9020281170165,207757865
U13291,17289,1588.260747669568,171034654
U13293,27597,1581.9513865461524,170128706
U13295,61053,1468.4576112156508,121753896
U13297,60687,1619.8093160683434,181629249
U13299,35483,1798.9830309291137,235403956
U13301,6336,1720.8584298529654,221079491
U13303,21176,1717.9869113328753,219941895
U13305,26565,1831.5406341780174,242653872
U13307,2390,1575.8345912194634,168939291
U13309,6179,1741.3021910600323,224599123
U13311,19944,1611.576113426137,178930692
U13313,83525,1499.0199787707077,134714420
U13315,8577,1680.4500453368398,210692211
U13317,10687,1710.5068500009975,218496891
U13319,10220,1686.2789941838032,211694688
U13321,21967,1653.389557157779,203498715
U16001,300904,1658.8566698312773,205572262
U16003,3476,1764.5905206652103,229148855
U16005,75565,1349.296342446737,95212334
U16007,6411,1264.1295824191302,83836446
U16009,9171,1945.1803561057723,274424569
U16011,41735,1398.7342883637348,105834298
U16013,18991,1506.7205702125043,139438384
U16015,6670,1658.8505691834166,205565592
U16017,36835,2028.4938597079292,291645925
U16019,82522,1367.6735219305879,102058217
U16021,9871,2061.84262683378,296773129
U16023,2899,1480.2902932951504,131095395
U16025,991,1565.317088094751,166081743
U16027,131441,1700.797823472124,217100358
U16029,7304,1315.3515634196322,89709238
U16031,21416,1408.7295219379507,107981567
U16033,1022,1480.215205956006,131094373
U16035,8930,1849.4280742855806,246866421
U16037,4342,1588.0361390526639,170977597
U16039,29130,1604.111364567161,177259721
U16041,11329,1286.1166192336943,86639303
U16043,11819,1427.4752620798731,110617434
U16045,15181,1707.8933090927906,218401610
U16047,14155,1533.988180669796,148738988
U16049,15511,1776.1436763008749,231237417
U16051,19155,1438.8982668166955,115861246
U16053,18342,1478.6993465546593,130850760
U16055,108685,1983.7462238197134,281866602
U16057,34935,1920.5089914885339,269470521
U16059,7806,1616.1317021081425,180091196
U16061,3747,1859.8490133486503,250204957
U16063,4044,1491.202972459673,133838526
U16065,27467,1401.3745198526206,106355621
U16067,20174,1449.3220004868547,119290235
U16069,37410,1886.5092297900956,256332442
U16071,4125,1330.8952170513692,92377265
U16073,10644,1600.5665755341563,176212235
U16075,20578,1727.0721068595888,221950861
U16077,7538,1387.4843963187284,105165872
U16079,13771,1914.719194833197,268178302
U16081,5999,1374.9369862429555,103301363
U16083,64284,1484.0866219273057,131787631
U16085,7651,1707.7309301768298,218390251
U16087,9977,1758.7707383984412,228812440
U17001,68277,1111.5091400862818,68035274
U17003,9590,1133.7828842874053,69877348
U17005,17633,1187.312708452202,77411400
U17007,41786,1422.4614899631524,109677257
U17009,6950,1142.0920362362633,70954491
U17011,35503,1315.896362182058,89716542
U17013,5084,1104.4871697386095,67596316
U17015,16674,1332.5467128046328,93082097
U17017,13695,1179.3782386507169,75766519
U17019,179669,1342.1069940401146,94236580
U17021,35372,1230.0817711877808,81263940
U17023,17008,1337.4879556021904,93403100
U17025,14560,1258.272036188953,82825177
U17027,35535,1176.531381939371,75050613
U17029,53196,1311.1758235017573,89171784
U17031,5376741,1476.9941373806503,125058071
U17033,20452,1327.180301110916,91953709
U17035,11253,1299.2003941221808,87813297
U17037,88969,1398.9772136790684,105928992
U17039,16798,1290.8293724957502,87288643
U17041,19922,1322.4083171068814,90064085
U17043,904161,1443.5838497131622,117599520
U17045,19704,1355.736899647549,96309188
U17047,6971,1281.9326873425416,86370310
U17049,34264,1261.5983175149986,83321963
U17051,21802,1225.664042447187,80802829
U17053,14241,1363.0267239639447,99432674
U17055,39018,1194.3507241119332,78701813
U17057,38250,1210.9487072233576,79441033
U17059,6445,1246.0994916317725,82072357
U17061,14761,1135.5979186435752,70028486
U17063,37535,1388.4626584453288,105195576
U17065,8621,1229.8250121795995,81255319
U17067,20121,1139.537115123545,70678870
U17069,4800,1235.7632334024088,81633435
U17071,8213,1181.7606789146923,76230829
U17073,51020,1271.5167557872721,85649546
U17075,31334,1400.227561098173,106136405
U17077,59612,1149.3690641532755,71806871
U17079,10117,1295.3804625537284,87661636
U17081,40045,1205.3746588173656,79122307
U17083,21668,1123.7079647951678,69075720
U17085,22289,1335.5601688672236,93218333
U17087,12878,1181.4616628181507,76179937
U17089,404119,1425.1724719298272,109997986
U17091,103833,1418.9373207298408,108912791
U17093,54544,1403.6871924839782,106899926
U17095,55836,1238.9711889547625,81704676
U17097,644356,1517.1983518721722,142428275
U17099,111509,1357.0525598554275,98372224
U17101,15452,1318.7857690379087,89913683
U17103,36062,1353.5245809413418,95575859
U17105,39678,1354.9923835808752,95903948
U17107,31183,1253.3758359724998,82545028
U17109,32913,1176.9591923008925,75086148
U17111,260077,1447.6946954029709,118899646
U17113,150433,1311.690960913719,89246290
U17115,114706,1269.9747792012427,85445843
U17117,49019,1166.492390182934,74000228
U17119,258941,1147.8836147815591,71271527
U17121,41691,1218.9434797731483,80190986
U17123,13180,1306.162143275458,88544145
U17125,16038,1218.834091911828,80174948
U17127,15161,1190.0437071304627,78527586
U17129,12486,1215.71784021014,79849030
U17131,16957,1220.8852478922252,80441133
U17133,27619,1101.8260434615552,67039777
U17135,30652,1199.5339942875407,78961274
U17137,36616,1168.7086652248613,74064395
U17139,14287,1285.0851533353182,86583081
U17141,51032,1371.2740415417109,102500669
U17143,183433,1261.3794286622983,83138530
U17145,23094,1160.7996040326216,73122570
U17147,16365,1305.5444819270342,88515161
U17149,17384,1112.5947011549263,68566463
U17151,4413,1209.3759488580295,79404618
U17153,7348,1153.6978634960878,72275962
U17155,6086,1319.3655030632008,89971880
U17157,33893,1122.372396205811,69033151
U17159,16149,1289.3783651604176,87252968
U17161,149374,1249.9192500148881,82235158
U17163,256082,1130.0844808610188,69274141
U17165,26733,1218.7355723537394,80148215
U17167,188951,1211.4335294737957,79524500
U17169,7189,1163.4357770111847,73390365
U17171,5537,1143.7894018013133,71171524
U17173,22893,1259.9555736937568,83026397
U17175,6332,1278.253671326963,86127167
U17177,48979,1369.4126382335717,102140739
U17179,128485,1263.1772789123188,83376448
U17181,18293,1150.3694461340626,72061600
U17183,83919,1380.445029531983,103458846
U17185,12937,1300.215277233124,87855430
U17187,18735,1205.8123224093,79162352
U17189,15148,1166.8734665654622,74049247
U17191,17151,1250.700231385192,82384532
U17193,15371,1260.05783283925,83049290
U17195,60653,1312.6864507883317,89430721
U17197,502266,1427.6445349411938,110629253
U17199,61296,1185.5357171983692,76592198
U17201,278418,1401.4135920176093,106383088
U17203,35469,1301.4308866930287,87868367
U18001,33625,1621.744437652996,182296902
U18003,331849,1626.071355699995,185044294
U18005,71435,1486.2334871510955,131940409
U18007,9421,1432.1426383118594,111851633
U18009,14048,1580.066969234263,169773825
U18011,46107,1472.3684238311487,123444438
U18013,14957,1457.7993033913515,120539783
U18015,20165,1488.372955763991,133098013
U18017,40930,1512.2785459818142,141788347
U18019,96472,1479.1744672567675,130869102
U18021,26556,1394.1549151309614,105494946
U18023,33866,1482.624462588307,131552311
U18025,10743,1412.3529119521872,108121140
U18027,29820,1371.833201758504,102551701
U18029,46109,1560.7157625844789,165492652
U18031,24555,1522.2946452934307,146632475
U18033,40285,1645.5329645661716,196170293
U18035,118769,1564.2094239300761,165868930
U18037,39674,1378.438400554018,103419172
U18039,182791,1590.2004014667846,171528565
U18041,25588,1559.4467517911332,155435745
U18043,70823,1457.881122781788,120554740
U18045,17954,1415.4609919109857,108426417
U18047,22151,1561.2659661159535,165616629
U18049,20511,1533.1448827605711,148453728
U18051,32500,1317.4884435792449,89822594
U18053,73403,1555.903114224139,153965872
U18055,33157,1390.0653284284126,105247530
U18057,182740,1507.789203422428,140378128
U18059,55391,1518.6280845116398,143259074
U18061,34325,1438.04363576149,115789292
U18063,104093,1457.518435088457,120408862
U18065,48508,1552.8263981672255,153399896
U18067,84964,1518.7061032493077,143316723
U18069,38075,1583.0234488917963,170353287
U18071,41335,1464.5891226244523,121295604
U18073,30043,1467.3527324059646,121699244
U18075,21806,1603.7923766420122,177237915
U18077,31705,1510.758797296109,141479258
U18079,27554,1501.6135712972089,135971024
U18081,115209,1480.4663514564772,131098294
U18083,39256,1343.2259159672326,94507794
U18085,74057,1572.9288002122353,167479303
U18087,34909,1624.86797934973,184863038
U18089,484564,1472.5371761596464,123564566
U18091,110106,1522.570878308818,146657030
U18093,45922,1425.3693573015528,110402105
U18095,133358,1536.1153570471572,149367889
U18097,860454,1488.010374943881,132202057
U18099,45128,1546.2700642536063,151499305
U18101,10369,1394.929422063806,105521502
U18103,36082,1537.0122342334587,149584365
U18105,120563,1433.4613752674522,111866252
U18107,37629,1438.594460151996,115823617
U18109,66689,1451.4233619117763,119428540
U18111,14566,1443.3975086295475,117543479
U18113,46275,1613.8844130817035,179503588
U18115,5623,1555.1182601830444,153706293
U18117,19306,1415.927588110287,108572489
U18119,21786,1413.5450495919968,108152976
U18121,17241,1403.2375835468056,106882685
U18123,18899,1390.8368547379496,105280687
U18125,12837,1349.1425628274717,95199497
U18127,146798,1496.6204464586506,134218664
U18129,27061,1284.2286820529391,86521217
U18131,13755,1500.6622677150174,135838187
U18133,36019,1426.0067173336895,110479432
U18135,27401,1593.1245836153591,172840336
U18137,26523,1535.344032246366,148974361
U18139,18261,1535.9672790866657,149349628
U18141,265559,1559.689236754437,164980671
U18143,22960,1481.5964256488915,131448349
U18145,43445,1506.0122667575083,139238532
U18147,20391,1356.2673654008033,96328892
U18149,23556,1515.9527837681753,142306321
U18151,33214,1656.6697792667007,204605222
U18153,21751,1358.144558484825,98601874
U18155,9065,1546.3200888222343,151544433
U18157,148955,1454.0548179937944,119888795
U18159,16577,1515.7645279607336,142289744
U18161,7349,1580.0276994511999,169704502
U18163,171922,1307.8331604533694,88735148
U18165,16788,1385.803164335907,104004959
U18167,105848,1373.5288807814657,102761381
U18169,34960,1559.373682246233,155400785
U18171,8419,1415.259460855487,108413630
U18173,52383,1336.6572778469736,93282064
U18175,27223,1449.7090904073555,119310409
U18177,71097,1581.8288228175581,170057609
U18179,27600,1599.703787704152,176161344
U18181,25267,1473.3151033507106,124215444
U18183,30707,1595.16661797738,173681801
U19001,8243,1005.208773356323,55725581
U19003,4482,967.1578218093082,51772119
U19005,14675,1335.7473941279463,93240622
U19007,13721,1050.5310386789774,61308289
U19009,6830,1014.8178498788486,55955196
U19011,25308,1202.9936896988338,79043782
U19013,128012,1219.1827838849538,80232677
U19015,26224,1094.877667433711,65667566
U19017,23325,1243.306422520253,81976684
U19019,21093,1245.4893881379394,82051264
U19021,20411,1102.849911786405,67450381
U19023,15305,1215.1432319699607,79780272
U19025,11115,1091.6130351775478,65507297
U19027,21421,1049.3727947976568,61214551
U19029,14684,982.3819449514929,54011675
U19031,18187,1235.134121651494,81584034
U19033,46447,1220.4490623064942,80386397
U19035,13035,1082.8616817537,64515704
U19037,13095,1267.1414007302699,84007551
U19039,9133,1018.0757778222559,55972874
U19041,17372,1134.9009184562155,70011114
U19043,18678,1304.4424787205296,88461023
U19045,50149,1282.119983242699,86377281
U19047,16942,1026.0303345865798,56289226
U19049,40750,1058.9875863508507,62535833
U19051,8541,1079.8513911848747,64363953
U19053,8689,994.4553975404979,54617788
U19055,18404,1273.662245761073,85751295
U19057,42351,1171.6556365776307,74793630
U19059,16424,1163.018465846257,73352139
U19061,89143,1301.717860626802,87903836
U19063,11027,1183.2816150227932,76357273
U19065,22008,1277.0681551220182,85857814
U19067,16900,1241.922805777119,81931727
U19069,10704,1189.7782523844462,77533003
U19071,8010,896.3880326130821,43145152
U19073,10366,1072.629453479198,63936171
U19075,12369,1186.7431240407655,76653494
U19077,11353,1035.116161390367,56881097
U19079,16438,1137.3711183203918,70198817
U19081,12100,1196.5900943864838,78792762
U19083,18812,1161.4871609427948,73221419
U19085,15666,973.4104132021126,53146253
U19087,20336,1152.8216848391107,72239145
U19089,9932,1292.7715198582903,87518989
U19091,10381,1148.3711936546165,71552306
U19093,7837,1054.094905353666,62338918
U19095,15671,1171.3013433747726,74753306
U19097,20296,1298.5076018237246,87753106
U19099,37213,1113.1039330104495,68583847
U19101,16181,1126.894190828865,69217807
U19103,111006,1198.988325776943,78850268
U19105,20221,1261.9425448309103,83356227
U19107,11400,1138.0256493696425,70583791
U19109,17163,1187.463618464977,77429033
U19111,38052,1134.1870686861969,69894471
U19113,191701,1229.1687895347688,81063618
U19115,12183,1187.7728516067057,77446196
U19117,9422,1044.7148274015183,61140886
U19119,11763,1125.4193583620345,69149915
U19121,14019,1030.1368609326967,56640216
U19123,22335,1109.391642862525,67834362
U19125,32052,1082.3076758511668,64483652
U19127,39311,1146.2553771461753,71232216
U19129,14547,921.7533728050639,44688639
U19131,10874,1267.7054398932542,84026620
U19133,10020,1002.5953838837925,55634017
U19135,8016,1072.0718115824995,63904767
U19137,11771,943.3322746503252,49622165
U19139,41722,1215.3617122750088,79795577
U19141,15102,1116.496698613898,68724345
U19143,7003,1145.236015503599,71177061
U19145,16976,919.1113517521901,44614406
U19147,10147,1154.7663509472038,72312903
U19149,24849,1060.2776896165778,62678771
U19151,8662,1122.2346306168718,69024489
U19153,374601,1084.172780660699,64541997
U19155,87704,953.4194433196234,50286241
U19157,18815,1143.6717250829279,71152709
U19159,5469,967.8141117441777,51787917
U19161,11529,1070.9080150962368,63669987
U19163,158668,1258.5303715521445,82839737
U19165,13173,995.6675425795868,54626477
U19167,31589,1096.1626751658039,65693790
U19169,79981,1119.5486026875633,68808578
U19171,18103,1174.3423161050835,74980644
U19173,6958,942.849831685539,49598408
U19175,12309,992.1443470424724,54503749
U19177,7809,1109.8835510286879,67904917
U19179,36051,1100.655846259546,66996310
U19181,40671,1055.6830464833524,62386521
U19183,20670,1165.5897445074404,73900266
U19185,6730,1021.7318589961726,56108439
U19187,40235,1117.9756477481287,68753503
U19189,11723,1224.0912429257824,80678356
U19191,21310,1311.6112891286289,89224980
U19193,103877,1032.2826534409724,56708413
U19195,7909,1247.0487529250086,82078802
U19197,14334,1166.3191170926348,73985894
U20001,14385,686.4219190195369,23815490
U20003,8110,709.4461301170521,26762531
U20005,16774,807.8300913794134,37282088
U20007,5307,422.6860854416276,6329054
U20009,28205,540.3349143038438,14577303
U20011,15379,716.9343119875746,26934039
U20013,10724,817.5797640432031,37950774
U20015,59482,575.2503654029238,17633389
U20017,3030,631.9189754757979,21516857
U20019,4359,571.3299795408456,17619572
U20021,22605,677.6007001781761,23417526
U20023,3165,636.8594947975755,21660808
U20025,2390,376.3759835099361,3029344
U20027,8822,692.3987666443351,24455792
U20029,10268,684.6830113146083,23751701
U20031,8865,681.6563003584547,23690399
U20033,1967,392.90973704196347,4032663
U20035,36291,535.1651674230138,13685115
U20037,38242,695.6648546716989,24630794
U20039,3472,639.5044238368563,21705954
U20041,19344,649.3030037683295,21925098
U20043,8249,838.3804461905169,40390314
U20045,99962,759.1982173574821,33306012
U20047,3449,460.3429570431865,9785022
U20049,3261,591.4312833927949,19450863
U20051,27507,566.9370897990786,17448826
U20053,6525,584.5666431979224,19414063
U20055,40523,445.1608889944801,8885193
U20057,32458,421.8827080706768,6292858
U20059,24784,734.7294994953039,31339030
U20061,27947,681.5430542732436,23662452
U20063,3068,543.6513770954393,14750704
U20065,2946,600.3379966387505,19866693
U20067,7909,386.3903546909428,3316172
U20069,5904,415.4416971532644,6171159
U20071,1534,492.2222099594359,10818576
U20073,7673,621.6297057648718,21132976
U20075,2670,438.41023416856217,6536939
U20077,6536,453.40278585061105,9633549
U20079,32869,562.4561067683524,17291202
U20081,4307,389.52662792748737,3330890
U20083,2085,463.95496681686427,9899831
U20085,12657,770.0650826307975,34229900
U20087,18426,780.6266997947397,35079643
U20089,3791,690.8692357092858,24424996
U20091,451086,788.4185890076797,35279145
U20093,4531,436.1101436274419,6517201
U20095,8673,480.4996256502791,10354887
U20097,3278,428.4147986244601,6338829
U20099,22835,644.0361923239174,21835809
U20101,2155,495.962243384687,11045666
U20103,68691,797.3620050806641,36426642
U20105,3578,618.123061083679,21064831
U20107,9570,740.5063021570329,31509463
U20109,3046,538.4657259848003,14474317
U20111,35935,670.7189232606374,22785807
U20113,29554,581.8503052728486,19274179
U20115,13361,607.5828785125559,20741630
U20117,10965,763.9351939697187,33810677
U20119,4631,362.77092654384177,2834375
U20121,28351,765.1383164010341,34013814
U20123,6932,652.7462467871449,21986591
U20125,36252,610.4322499802371,20832803
U20127,6104,661.1595497314688,22335094
U20129,3496,349.11341843484064,2619984
U20131,10717,791.0368892230373,35802092
U20133,16997,664.879655542681,22397982
U20135,3454,505.83720513675644,11682795
U20137,5953,647.2712518354748,21871773
U20139,16712,712.8157900831162,26775656
U20141,4452,628.6966203337577,21428565
U20143,6163,650.5706626466443,21944442
U20145,7233,493.44748434942295,10887477
U20147,6001,658.6598571373546,22302706
U20149,18209,737.7261261351234,31448321
U20151,9647,459.7469968291585,9775375
U20153,2966,635.7190629094549,21612271
U20155,64790,519.4544033617311,12134756
U20157,5835,717.5950598309513,26990606
U20159,10761,550.7683017833505,17100859
U20161,62843,709.2672566872052,26425588
U20163,5685,612.358624062143,20976249
U20165,3551,526.2121365390318,12276798
U20167,7370,584.4672479746536,19374499
U20169,53597,617.6387186485637,20998186
U20171,5120,491.61160139404745,10549536
U20173,452869,530.2207369462021,13144703
U20175,22510,347.95035072773317,2577985
U20177,169871,742.0020801379139,31532745
U20179,2813,591.9406322701022,19543147
U20181,6760,588.2096014403936,19444103
U20183,4536,673.4452055636367,22842132
U20185,4789,498.10598607740326,11067786
U20187,2406,390.90124943121066,3352006
U20189,5463,348.0066125834214,2600495
U20191,25946,492.19676056565817,10792630
U20193,8180,588.0647739160619,19435923
U20195,3319,554.2908149611169,17111620
U20197,6885,708.8439012615537,26418703
U20199,1749,541.402839313023,14637468
U20201,6483,736.2357346216019,31388815
U20203,2531,490.33927582706787,10547005
U20205,10332,633.4821039534379,21558515
U20207,3788,654.9064459481743,22109049
U20209,157882,809.2565095607911,37308692
U21001,17244,1485.9603507635156,131923165
U21003,17800,1400.2116725791452,106100468
U21005,19111,1528.973610743513,147688741
U21007,8286,1159.6661089870718,73114284
U21009,38033,1427.1232666547542,110579401
U21011,11085,1639.4035353679355,193141541
U21013,30060,1622.2861207501685,182432185
U21015,85991,1575.552010076923,168843999
U21017,19360,1599.9546007207198,176188944
U21019,49752,1734.3201941951174,223404676
U21021,27697,1530.6811709981193,147854992
U21023,8279,1620.5497133603162,181901166
U21025,16100,1664.055726997512,207108723
U21027,18648,1399.5332611220076,106017961
U21029,61236,1466.7061029064885,121615628
U21031,13010,1365.2452799358578,99826823
U21033,13060,1260.6720651970952,83082758
U21035,34177,1214.496181485024,79715970
U21037,88616,1604.1836294416937,177288851
U21039,5351,1157.9491680050292,72450407
U21041,10155,1533.9474907515557,148708016
U21043,26889,1701.7795445339352,217321567
U21045,15447,1520.491491035344,146426856
U21047,72265,1288.1988914155104,87180703
U21049,33144,1600.6070007757924,176222879
U21051,24556,1624.8674237786554,184838482
U21053,9634,1491.7873597836144,133842570
U21055,9384,1245.4055951016403,82041880
U21057,7147,1471.2856082331698,122200273
U21059,91545,1342.3045389907622,94416249
U21061,11644,1406.1705002614399,107662382
U21063,6748,1693.7975662978292,214206342
U21065,15307,1610.9942308788225,178895779
U21067,260512,1575.0908432036026,168557290
U21069,13792,1646.7204990021824,196645047
U21071,42441,1715.48643930313,219578950
U21073,47687,1544.3637053252976,150953457
U21075,7752,1132.827818862562,69727703
U21077,7870,1558.5197381054295,155316446
U21079,14792,1559.304391960769,155379884
U21081,22384,1575.3992897537207,168817802
U21083,37028,1183.5010953565845,76368300
U21085,24053,1399.88281077606,106050716
U21087,11518,1464.2451663496238,121284086
U21089,36891,1716.9488955042573,219700586
U21091,8392,1370.3483489975954,102401620
U21093,94174,1437.9955111787358,115695118
U21095,33202,1664.4422244648283,207423603
U21097,17983,1595.0355945490746,173663818
U21099,17445,1437.0970373798214,112706527
U21101,44829,1302.4743699509945,87994339
U21103,15060,1528.4336663986385,147608197
U21105,5262,1154.2964321616332,72283310
U21107,46519,1292.8478992461157,87528921
U21109,13495,1601.1753055017796,176290672
U21111,693604,1476.0307088798015,124364467
U21113,39041,1560.76615179745,165538761
U21115,23445,1712.1360633620875,218649500
U21117,151464,1590.8356719779836,171720443
U21119,17649,1694.360695545143,214309732
U21121,31795,1608.6094646302888,178724548
U21123,13373,1457.756146590563,120526410
U21125,52715,1588.2119832673993,170981939
U21127,15569,1724.0278422029496,221452079
U21129,7916,1630.8408242317641,187200132
U21131,12401,1652.2613853746732,202896579
U21133,25277,1699.1438611124804,215454844
U21135,14092,1678.7826307670327,210530577
U21137,23361,1546.4134982644214,151553498
U21139,9804,1219.4189325423197,80376593
U21141,26573,1341.299801249772,94207414
U21143,8080,1239.384577640923,81774717
U21145,65514,1185.4314878577422,76516231
U21147,17080,1550.5039981921761,152169909
U21149,9938,1322.1777369307943,90054147
U21151,70872,1584.383632451619,170449769
U21153,13332,1688.8869643999226,212857671
U21155,18212,1495.0130463651362,134011086
U21157,30125,1214.5636461284148,79750147
U21159,12578,1739.4562877541862,224390853
U21161,16800,1641.5424259810552,193887145
U21163,26349,1424.0768155028895,109897647
U21165,6556,1647.5081937349703,197306277
U21167,20817,1533.9802851639367,148718171
U21169,10037,1453.5271037350517,119878758
U21171,11756,1442.0195453597016,117495010
U21173,22554,1622.0382110804758,182409631
U21175,13948,1676.2695279692487,210326927
U21177,31839,1326.0795033342276,91110257
U21179,37477,1483.2296496529852,131658745
U21181,6813,1618.7295724059675,181074761
U21183,22916,1356.974127985381,98349308
U21185,46178,1498.6298000162838,134659183
U21187,10547,1553.2697054299267,153496391
U21189,4858,1630.2785051257529,186950960
U21191,14390,1599.437803837892,176098394
U21193,29390,1669.251897991435,208561703
U21195,68736,1743.9641790396806,225291840
U21197,13237,1625.009644476949,184941939
U21199,56217,1547.6223891176442,151855986
U21201,2266,1619.595994581389,181616934
U21203,16582,1574.8137460156092,168527201
U21205,22094,1667.2827251203205,208239350
U21207,16315,1503.7182293427245,138926522
U21209,33061,1570.3621691439937,166858354
U21211,33337,1513.8214239261463,141972973
U21213,16405,1365.724341297222,99890162
U21215,11766,1500.7377677390855,135851942
U21217,22927,1486.4626632206127,132027538
U21219,11971,1314.401544691144,89628687
U21221,12597,1254.5401275075,82673932
U21223,8125,1513.114395175247,141865325
U21225,15637,1266.4638583439503,83991914
U21227,92522,1383.8844003163272,103718261
U21229,10916,1507.2388538354605,139479861
U21231,19923,1521.3202885040919,146448880
U21233,14120,1285.6186220105756,86597368
U21235,35865,1581.5402587979447,169972827
U21237,7065,1652.6258631625503,203469654
U21239,23208,1550.2638484053405,152117721
U22001,58861,936.3743006596612,47021858
U22003,25440,882.8132555937838,42714071
U22005,76627,1068.6795283233296,63462501
U22007,23388,1072.1640028573806,63912783
U22009,41481,933.2660980615797,46496715
U22011,32986,839.397635638555,40399710
U22013,15752,790.5077547840739,35786340
U22015,98310,729.8428286008748,31170833
U22017,252161,709.3123488244498,26488431
U22019,183577,861.3647312724092,41729429
U22021,10560,883.6565177459516,42819925
U22023,9991,898.4314276187613,43320479
U22025,10920,922.7169660093089,45192221
U22027,16851,783.536164301272,35164006
U22029,20247,949.7957946813967,49842438
U22031,25494,739.4686823427934,31466530
U22033,412852,1036.3879863664235,57200746
U22035,9421,946.461829790746,49739253
U22037,21360,1027.324068992282,56306168
U22039,35434,914.7645833684408,44380613
U22041,21263,922.4262460577107,45170958
U22043,18698,861.7874347027101,41913006
U22045,73266,1022.1202574339557,56115169
U22047,33320,1025.4980828747887,56235377
U22049,15397,837.3169947739381,40374917
U22051,455466,1179.3553459644854,75311053
U22053,31435,903.7246879855383,43391827
U22055,190503,970.1219391501296,51954860
U22057,89974,1149.523757571614,71866483
U22059,14282,894.0799675364505,43083887
U22061,42509,819.2595205526568,37961498
U22063,91814,1073.0325468220815,63946537
U22065,13728,954.9906953882155,50442253
U22067,31021,892.575289170525,43052866
U22069,39080,809.9678178716406,37477922
U22071,484674,1159.1901638124941,72629610
U22073,147250,868.7441241598497,42091181
