uid,population,distance,radiusPopulation
M32040,20775,2103.0485296583447,229913454
M32041,3101,2015.5013441931947,221997955
M32042,61652,2096.552385012844,229379616
M32043,1346,2211.344940267765,241599065
M32044,15681,2294.756921692385,256315277
M32045,8972,2315.2617471770573,262580979
M32046,8446,2227.74976390002,242633969
M32047,9174,2338.220577045818,265445142
M32048,23456,2302.999377812651,259568210
M32049,35048,2192.7387657546424,239585333
M32050,7228,2188.5826960260783,239201270
M32051,32125,2138.5499960608554,234359885
M32052,14443,2266.085179671847,250202402
M32053,11870,2227.6539453063765,242622099
M32054,15746,2246.569144663576,245299149
M32055,32140,2240.4425848226106,244310149
M32056,123899,2195.1865626974904,239913220
M32057,13080,2200.709093655354,240585750
U01001,43671,1864.9348386030174,189725757
U01003,140415,1935.93232187222,204579334
U01005,29038,2001.4145111463054,220222619
U01007,20826,1795.8859476175523,179754855
U01009,51024,1768.8790709465532,176930505
U01011,11714,1962.3498213378261,211317847
U01013,21399,1921.006451506119,202521702
U01015,112249,1837.4877492958576,185021931
U01017,36583,1927.430840491431,202873101
U01019,23988,1830.2331052856653,184392059
U01021,39593,1835.980673402118,184705075
U01023,15922,1796.1021988304867,180083577
U01025,27867,1848.886517128404,186858269
U01027,14254,1868.8987231387705,190097006
U01029,14123,1866.7972244570365,189903372
U01031,43615,1995.4859789514758,219898102
U01033,54984,1629.7740560613784,145726997
U01035,14089,1924.7081886910944,202809703
U01037,12202,1864.9159219620335,189713555
U01039,37631,1975.993599007532,212887479
U01041,13665,1947.539949225966,208740599
U01043,77483,1736.321197732441,172590032
U01045,49129,2019.7597502471535,222160322
U01047,46365,1847.1198918240693,186805893
U01049,64452,1793.692290954201,179560430
U01051,65874,1896.0798779937722,195618219
U01053,38440,1936.8794876442405,204752416
U01055,103459,1803.440819446714,180240318
U01057,18495,1700.1494127028013,166785225
U01059,31223,1644.3310637763752,151381046
U01061,25764,2030.6585412750542,222887496
U01063,9974,1749.9734513944404,174284641
U01065,17185,1780.4554757229673,178171521
U01067,16310,2039.254886683535,225023893
U01069,88787,2062.184472928474,226724368
U01071,53926,1761.449287590004,176265506
U01073,662047,1774.072450938989,177299412
U01075,15904,1672.3972356460476,160366849
U01077,87966,1627.5733028940951,145227156
U01079,34803,1676.483692003577,160964998
U01081,115092,1952.2815202326155,209216376
U01083,65676,1683.2927886337823,164714858
U01085,13473,1893.2828809864677,194380024
U01087,24105,1943.36000617733,206975321
U01089,276700,1718.3412043555795,169755242
U01091,22539,1807.0892878681525,180606899
U01093,31214,1662.3884424874177,154825380
U01095,82231,1764.875626664936,176387693
U01097,399843,1904.7408086033392,198707415
U01099,24324,1886.388123728451,192560314
U01101,223510,1920.4632556323304,202206018
U01103,111064,1716.4997834063386,169271331
U01105,11861,1811.8383817781692,181236877
U01107,20949,1707.2192990316105,168471164
U01109,29605,1968.907919712872,212439711
U01111,22380,1896.021546306332,195527103
U01113,49756,1986.6294792666567,217971453
U01115,64742,1805.2277405592595,180485272
U01117,143293,1810.2088096091563,180883965
U01119,14798,1752.4456112378339,175443144
U01121,80321,1839.0500500300284,185261533
U01123,41475,1901.6889745919398,198165817
U01125,164875,1748.0452076804804,174025950
U01127,70713,1728.2861221739286,171738466
U01129,18097,1845.5850913133195,186357409
U01131,13183,1860.1904281659806,188710320
U01133,24843,1698.5932335261741,166672626
U02013,2697,4345.7563530484595,407690589
U02016,5465,5691.492876562459,407709510
U02020,260283,3645.962979694289,406810032
U02050,16006,4221.278336415679,407667375
U02060,1258,4033.2197300922694,407653810
U02068,1893,3755.6062821752707,407205306
U02070,4922,4130.4468429550125,407662453
U02090,82840,3635.4182328885795,406727192
U02100,2392,2855.7741312448084,393851254
U02110,30711,2747.476663843661,382872967
U02122,49691,3790.3718457439636,407207199
U02130,14070,2438.197996954476,293064187
U02150,13913,3829.099862284077,407281261
U02164,1823,4014.4668623267753,407651987
U02170,59322,3680.305056167572,407089685
U02180,9196,4449.714300805797,407700314
U02185,7385,4103.822245950742,407655068
U02188,7208,4292.133165047803,407683381
U02201,6146,2492.515153678636,317022170
U02220,8835,2752.670178256389,384365928
U02232,3436,2860.2244722043706,394344557
U02240,6174,3449.2637071800737,406658390
U02261,10195,3432.7542718471755,406538865
U02270,7028,4387.431901252015,407693286
U02280,6684,2618.8622064878905,361032563
U02282,808,3136.4384578251793,404614915
U02290,6551,3881.0531506345674,407337362
U04001,69423,932.6866349819313,23914936
U04003,117755,1293.1134085008068,62188178
U04005,116320,1012.7589252919333,29611414
U04007,51335,1146.9172976986786,36545009
U04009,33489,1190.9533113180837,40339948
U04011,8547,1135.418912935807,36063087
U04012,19715,1324.891169289121,65022950
U04013,3072149,1272.372125069585,57264188
U04015,155032,1144.2028167379303,36389977
U04017,97470,972.1049759575604,26702806
U04019,843746,1352.2967807596858,74434511
U04021,179727,1256.5754284648756,55301276
U04023,38381,1371.1834776795577,78171735
U04025,167517,1161.9054255515684,37470576
U04027,160026,1400.959449459376,80371267
U05001,20749,1409.1382793122436,81351061
U05003,24209,1471.6701861902693,90619626
U05005,38386,1197.733973081878,42286174
U05007,153406,1062.73581100172,33089752
U05009,33948,1144.1901513252935,36356029
U05011,12600,1424.4956486739436,82595405
U05013,5744,1395.155854879926,79953462
U05015,25357,1110.308432164307,35047586
U05017,14117,1495.2999313641933,94294550
U05019,23546,1313.5630719443902,64110048
U05021,17609,1329.3713070223134,71475665
U05023,24046,1267.2993491670288,56869020
U05025,8571,1387.997888730255,79115123
U05027,25603,1381.9379506330433,78695224
U05029,20336,1247.4224299997754,54302788
U05031,82148,1349.2651863927226,74236068
U05033,53247,1122.8386499862208,35531906
U05035,50866,1414.005525824261,81582154
U05037,19526,1376.1298458985132,78351725
U05039,9210,1352.7670164110352,75296550
U05041,15341,1453.76669289179,87823825
U05043,18723,1442.3028036391368,84862080
U05045,86014,1280.659817576039,60629672
U05047,17771,1150.800595316809,36751143
U05049,11642,1226.8459833120041,49489861
U05051,88068,1272.0953652069395,57136442
U05053,16464,1341.2131810308235,73508743
U05055,37331,1334.620191220327,71620922
U05057,23587,1311.9177681113233,64055162
U05059,30353,1306.2389581497143,63003204
U05061,14300,1262.3803224453081,56507082
U05063,34233,1289.631191739629,61212797
U05065,13249,1239.8692996652635,51562917
U05067,18418,1323.1151213315882,64596640
U05069,84278,1373.7482605380317,78229876
U05071,22781,1172.8478066206105,38563123
U05073,8559,1357.5235022117345,75891959
U05075,17774,1301.186023884735,62675993
U05077,12580,1412.5639569034179,81552745
U05079,14492,1412.2244549014183,81432405
U05081,13628,1282.0632693980715,60765033
U05083,22486,1184.4686829463446,39908042
U05085,52828,1339.0734217198337,73008216
U05087,14243,1122.3614814273703,35495935
U05089,16140,1174.4625462822003,38652208
U05091,40443,1335.3708078191255,71908123
U05093,51979,1395.0938332237201,79901483
U05095,10254,1391.0776870615564,79412548
U05097,9245,1242.8396047140245,53928640
U05099,9955,1338.4628242923714,72941242
U05101,8608,1163.839330246348,37852037
U05103,28790,1370.4081578936718,76378536
U05105,10209,1256.686444413186,55481003
U05107,26445,1434.1145792037403,84223235
U05109,11303,1275.6338480690918,60387010
U05111,25614,1363.339470313966,76181539
U05113,20229,1213.4148982758027,45524369
U05115,54469,1210.3723931433458,44478214
U05117,9539,1356.0444752276123,75846927
U05119,361474,1309.7887970249158,63626523
U05121,18195,1286.5221628765914,60963858
U05123,29329,1398.0902168560222,80153524
U05125,83529,1296.4534862449075,62443956
U05127,10996,1192.5211583084622,40390807
U05129,8261,1198.658437940395,42324560
U05131,115071,1151.7126426659338,36823884
U05133,15757,1255.4353902849457,55158708
U05135,17119,1265.8301963616925,56693347
U05137,11499,1240.7977056318264,51631807
U05139,45629,1423.120670061549,82359037
U05141,16192,1235.099524370881,51115831
U05143,157715,1093.3405836199295,34476771
U05145,67165,1311.0496865343046,63987997
U05147,8741,1350.716439152364,74329469
U05149,21139,1221.8823724058677,49352915
U06001,1443741,1633.718846557889,146780529
U06003,1208,1420.9473990499118,82195119
U06005,35100,1497.0279459680849,94384490
U06007,203171,1526.9035903584943,103555692
U06009,40554,1500.3878601715999,94677537
U06011,18804,1595.9052025343642,136499915
U06013,948816,1624.2974005545755,143820881
U06015,27507,1667.8590384200427,157355749
U06017,156299,1473.0446271316423,91111917
U06019,799407,1501.4058310659714,95543189
U06021,26453,1594.3385638403986,136230784
U06023,126518,1686.4583159551146,165227395
U06025,142361,1462.1960736900699,88615420
U06027,17945,1342.1571104072445,73653381
U06029,661645,1517.3408877813622,98791037
U06031,129461,1553.2684591342925,113143353
U06033,58309,1640.4134543751584,150556833
U06035,33828,1415.7931709529778,81658287
U06037,9519338,1562.9694212280224,115491099
U06039,123109,1484.4769478073788,93054364
U06041,247289,1682.3248376972858,164450325
U06043,17130,1478.7753593711393,92032122
U06045,86265,1685.1864224337576,165014540
U06047,210554,1561.5065344145312,115142917
U06049,9449,1403.5154366075574,80963861
U06051,12853,1379.9352858051618,78508806
U06053,401762,1658.9447645825205,154334296
U06055,124279,1629.14217054151,145334118
U06057,92033,1472.5438735232308,90914463
U06059,2846289,1567.9468117117456,125651786
U06061,248399,1477.2568483054322,91587153
U06063,20824,1453.0811141992876,87801293
U06065,1545387,1446.151141611566,85972907
U06067,1223499,1551.966284333096,108670958
U06069,53234,1620.660910733294,142701339
U06071,1709434,1370.9964100185225,76462301
U06073,2813833,1552.5965665190388,109997671
U06075,776733,1719.758642097694,170662510
U06077,563598,1569.1966263986574,128716816
U06079,246681,1642.7567324969787,151026076
U06081,707161,1681.3369206188395,163693830
U06083,399347,1666.8177937789114,156956402
U06085,1682585,1636.6194850400848,148475651
U06087,255602,1672.1248914347207,160100935
U06089,163256,1530.6868479146747,104665626
U06091,3555,1441.9640550600282,84440959
U06093,44301,1552.3709570097124,109934742
U06095,394542,1608.0302317203361,139218696
U06097,458614,1678.2663388596104,161075839
U06099,446997,1565.299658288311,125136191
U06101,78930,1557.7481943080484,114385107
U06103,56039,1563.7819245549701,125012140
U06105,13022,1621.4332968513806,142774234
U06107,368021,1465.4600509449479,89748331
U06109,54501,1460.9766800665511,88489461
U06111,753197,1613.279292461515,140988379
U06113,168660,1587.9398514006843,132160477
U06115,60219,1519.852212926622,99787735
U08001,363857,294.4147821333562,1083136
U08003,14966,573.7729766691887,6214089
U08005,487967,319.64224357226726,2347628
U08007,9898,651.7207711264515,8324695
U08009,4517,585.3643943092477,6533652
U08011,5998,509.4434820040551,5321186
U08013,291288,299.5870446611035,1494236
U08015,16242,469.86350738447834,4760847
U08017,2231,417.00441334500186,4483502
U08019,9322,350.3182273037962,3424596
U08021,8400,621.8999217473605,7244512
U08023,3663,596.6780424738898,6722176
U08025,5518,462.9319898723381,4737629
U08027,3503,506.6173795129258,5264960
U08029,27834,532.0619274261309,5673419
U08031,554636,317.41863551412195,1792992
U08033,1844,665.6214077797002,8780074
U08035,175766,365.009133911559,3511752
U08037,41659,402.371611874417,3844717
U08039,19872,354.33883547576187,3462750
U08041,516929,412.05271340472035,3951619
U08043,46145,469.99705358813776,4777089
U08045,43791,474.3891044620946,4910248
U08047,4757,327.80570672075925,2840886
U08049,12442,327.9980762441674,2845643
U08051,13956,509.20031730862405,5281927
U08053,790,604.745127769698,6816828
U08055,7862,543.4052696034563,5746247
U08057,1577,295.48052058807485,1481625
U08059,527056,346.0436390558101,2873134
U08061,1622,463.10071396354283,4743147
U08063,8011,366.2877057366006,3687518
U08065,7812,425.6073404184761,4522046
U08067,43941,675.3347454825989,8931473
U08069,251494,248.9131708888736,682022
U08071,15207,575.0766374306844,6235110
U08073,6087,388.70762353768794,3793417
U08075,20504,202.67549315142972,365528
U08077,116255,553.5451301746488,5894775
U08079,831,602.0614811579952,6783278
U08081,13184,427.89268368363514,4539208
U08083,23830,706.1545497324479,9872777
U08085,33432,592.586178747125,6607872
U08087,27171,247.14457370058653,654851
U08089,20311,511.6159372815579,5369016
U08091,3742,590.4301049194464,6589008
U08093,14523,409.52383142094277,3923964
U08095,4480,240.17720880348446,610253
U08097,14872,450.784868396934,4696662
U08099,14483,516.2608365361687,5407540
U08101,141472,483.906239850082,4990481
U08103,5986,465.8342254198167,4744769
U08105,12413,601.923856834777,6770865
U08107,19690,349.9940788101371,3404906
U08109,5917,538.5919814964268,5707085
U08111,558,620.4566792078535,7186383
U08113,6594,636.8566235854332,7550615
U08115,2747,213.15596167979027,407834
U08117,23548,376.46267444599073,3756761
U08119,20555,419.68345850825426,4491744
U08121,4926,283.64616078822405,1070361
U08123,180936,220.99345696528798,419659
U08125,9841,297.44161495069824,1484395
U09001,882567,2506.949827078187,319953474
U09003,857183,2544.2173299646324,328772867
U09005,182193,2503.8128966709082,319503391
U09007,155071,2570.201049101977,335805571
U09009,824008,2541.795187774139,326594790
U09011,259088,2603.244723899863,351326058
U09013,136364,2574.7434677910005,336651794
U09015,109091,2603.890168745713,352442884
U10001,126697,2396.3926772441855,276178526
U10003,500265,2368.740894341794,269100806
U10005,156638,2425.0636645046616,286906718
U11001,572059,2278.9716598883347,252574679
U12001,217955,2381.257055068853,271673861
U12003,22259,2337.0041083895376,265358142
U12005,148217,2110.2413362951615,230343341
U12007,26088,2374.6087058176754,270714036
U12009,476230,2603.6316744882547,351952049
U12011,1623018,2784.759340369643,385585887
U12013,13017,2127.9718969134933,232814551
U12015,141627,2630.1727048944513,363052477
U12017,118085,2433.033906367276,291458301
U12019,140814,2393.860926259801,275832476
U12021,251377,2727.922402556248,380733891
U12023,56513,2321.526922405601,264047988
U12027,32209,2613.323323484925,359789977
U12029,13827,2329.2314840588433,264630510
U12031,778879,2383.6721803864843,272165125
U12033,294410,1966.3898405328864,211354454
U12035,49832,2472.9867723246302,307171071
U12037,11057,2200.493702716522,240574693
U12039,45087,2153.8383662566953,235708660
U12041,14437,2346.5191911030847,266739336
U12043,10576,2674.464291311551,374208691
U12045,13332,2161.7318727557654,236723275
U12047,13327,2278.0662073887756,252534787
U12049,26938,2588.073313050423,342758782
U12051,36210,2710.587527802009,379843615
U12053,130802,2458.6895076457645,300866652
U12055,87366,2633.18019258809,363685698
U12057,998948,2518.8199695996323,322847948
U12059,18564,2048.744440459241,225282839
U12061,112947,2658.5741313411404,369131043
U12063,46755,2096.3391979594494,229292005
U12065,12902,2216.193739092888,241713570
U12067,7022,2299.286411294166,259502300
U12069,210528,2496.228057435491,317241056
U12071,440888,2659.2898348208996,370649548
U12073,239452,2186.3810725300586,238818300
U12075,34450,2380.8884438421496,271639411
U12077,7021,2160.6346307094677,236716254
U12079,18733,2244.2529382646594,245214034
U12081,264002,2551.757199811682,331669344
U12083,258916,2439.3295729190627,293204130
U12085,126731,2719.512249683298,380208172
U12086,2253362,2830.6122296397734,390071101
U12087,79589,2783.6301295549742,385410988
U12089,57663,2355.6311655498193,268072912
U12091,170498,2011.458482521053,221649144
U12093,35910,2661.278707584159,371339684
U12095,896344,2542.882771404542,327482479
U12097,172493,2590.9993973258347,343013158
U12099,1131184,2750.4101174837233,383194185
U12101,344765,2480.1949525042664,312366277
U12103,921482,2492.422907394276,316100688
U12105,483924,2560.54251893042,332739094
U12107,70423,2430.537115348587,290766180
U12109,123135,2435.2682676997892,291614869
U12111,192695,2692.73891024574,377143975
U12113,117743,1980.4290050249062,213612444
U12115,325957,2575.77557692572,337418930
U12117,365196,2543.0397265985557,328393335
U12119,53345,2474.545153953556,307264879
U12121,34844,2297.500520818527,258423917
U12123,19256,2266.4056823699048,250306233
U12125,13442,2352.2800065526735,267599768
U12127,443343,2513.1232962063687,321621142
U12129,22863,2203.9895390901966,240838056
U12131,40601,2042.3160419970666,225204483
U12133,20973,2079.521751255832,227979205
U13001,17419,2237.1069624503084,243732157
U13003,7609,2224.219020701374,242433431
U13005,10103,2242.1005672757783,244854699
U13007,4074,2109.5121700833015,230339267
U13009,44700,2076.028712939538,227655917
U13011,14422,1975.610316764838,212873057
U13013,46144,1981.5122644439557,213730187
U13015,76019,1880.4118060306498,190892629
U13017,17484,2173.7906027986637,237838780
U13019,16235,2200.7528078744963,240598830
U13021,153887,2059.8871852668103,226554622
U13023,11666,2112.116472939361,230607257
U13025,14629,2297.6010555628686,258458761
U13027,16450,2207.1079256029084,241087676
U13029,23417,2281.8663061418383,253780522
U13031,55983,2233.8682501169524,243544714
U13033,22243,2170.5182043209734,237240337
U13035,19522,2008.0889510548152,220807104
U13037,6320,2082.479800620444,228394048
U13039,43664,2342.9414525205957,266152380
U13043,9577,2208.4551515792227,241247445
U13045,87268,1905.067310443549,199113495
U13047,53282,1816.7453469151255,183069456
U13049,10282,2315.763139447835,262623691
U13051,232048,2310.9044708283136,260744183
U13053,14882,2011.3524512807926,221634262
U13055,25470,1827.3555200126932,184241212
U13057,141903,1907.6896349196159,199603768
U13059,101489,2010.3260469724103,220955580
U13061,3357,2049.1698663904926,225301403
U13063,236517,1956.8198605796645,210189879
U13065,6878,2264.854453907508,250177324
U13067,607751,1919.5408908371635,201574788
U13069,37413,2209.4428913164675,241323328
U13071,42053,2168.0378094623593,236949058
U13073,89288,2120.7930392546564,231899636
U13075,15771,2195.209606709595,240037119
U13077,89215,1944.0052664399666,207094069
U13079,12495,2045.4738214288893,225270344
U13081,21996,2117.1929276677715,231580142
U13083,15154,1791.5511066287518,179308265
U13085,15999,1918.3319875022814,201558789
U13087,28240,2133.684851240771,234002759
U13089,665865,1956.640966723986,209524014
U13091,19171,2143.8866801845293,234658095
U13093,11525,2096.597962608167,229441268
U13095,96065,2110.967344871244,230511192
U13097,92174,1920.7729333841146,202429528
U13099,12354,2077.1203816922157,227774787
U13101,3754,2270.3749266260998,250815941
U13103,37535,2266.273086831452,250234402
U13105,20511,2040.5286704800717,225147633
U13107,21837,2178.846289495672,238555511
U13109,10495,2239.1125467266966,243915103
U13111,19798,1881.5846185927103,191230980
U13113,91263,1959.9727881574295,210567155
U13115,90565,1850.6487656085178,187617863
U13117,98407,1935.3280643257945,204026455
U13119,20285,1995.051826758338,219099199
U13121,816006,1937.1845744318134,204790856
U13123,23456,1881.7058897233162,191250778
U13125,2556,2114.1279673215627,230618923
U13127,67568,2332.5138393542775,264780684
U13129,44104,1860.8153248083336,188737778
U13131,23659,2157.328797040831,236522214
U13133,14406,2049.2289466136067,225304760
U13135,588448,1959.9838625826624,210658418
U13137,35902,1956.359562355036,209488112
U13139,139277,1953.168596919697,209331468
U13141,10076,2081.5921865993523,228245657
U13143,25690,1880.5808857094003,190968648
U13145,23695,1975.3559510407495,212792620
U13147,22997,2017.0116023868425,222040549
U13149,11012,1920.2570118263582,202195006
U13151,119341,1982.704439866669,213866372
U13153,110765,2086.0164696338793,228663188
U13155,9931,2173.9203338817074,237917615
U13157,41589,1983.8770898437554,216467207
U13159,11426,2026.7616063156988,222564260
U13161,12684,2206.452413059592,241059369
U13163,17266,2139.7067561530826,234433853
U13165,8575,2190.3387006820144,239479145
U13167,8560,2145.0944195171614,234742635
U13169,23639,2055.6005666580204,226156326
U13171,15912,2008.3726604954243,220826626
U13173,7241,2230.002424234429,243117620
U13175,44874,2145.1305405476874,234751195
U13177,24757,2095.4441894856923,229177530
U13179,61610,2294.5867300412438,256253667
U13181,8348,2090.649799480727,229030889
U13183,10304,2277.1694248220374,252404156
U13185,92115,2230.0450755693228,243124861
U13187,21016,1924.0377472801624,202705474
U13189,21231,2108.0848190522474,230270748
U13191,10847,2323.2432897908893,264288484
U13193,14074,2063.7108542707556,226820476
U13195,25730,2011.9188154863668,221819642
U13197,7144,2029.279489509547,222707308
U13199,22534,1973.092847276712,212716980
U13201,6383,2101.5861116902847,229651225
U13205,23932,2134.902669447493,234051202
U13207,21757,2028.8569916154129,222657952
U13209,8270,2189.41835095541,239208498
U13211,15457,2023.475068897592,222236068
U13213,36506,1853.4889559111843,187905549
U13215,186291,1993.5628571940633,218838450
U13217,62001,1999.2551671597025,220129327
U13219,26225,2012.3497294113786,221858225
U13221,12635,2038.0452693185384,224948359
U13223,81678,1898.7574873961967,197681772
U13225,23668,2065.7866927484133,226860717
U13227,22983,1893.2913075161116,194393497
U13229,15636,2269.8320936848845,250793512
U13231,13688,1989.4597049173667,218055686
U13233,38127,1869.922748838118,190209415
U13235,9588,2114.4890645006762,230633406
U13237,18812,2050.1661354783278,225395750
U13239,2598,2030.2940408963595,222884898
U13241,15050,1951.1157908484686,209185851
U13243,7791,2055.858864473166,226179965
U13245,199775,2146.169319516492,234863345
U13247,70111,1979.3593121312758,213239994
U13249,3766,2051.109516375413,225414562
U13251,15374,2220.4649515678943,242186957
U13253,9369,2109.12265481405,230329898
U13255,58417,1985.444696205248,216549468
U13257,25435,1979.5114119807322,213357684
U13259,5252,2027.5012471256143,222633098
U13261,33200,2075.3362960399904,227545220
U13263,6498,2005.2145825421271,220682201
U13265,2077,2072.5543736056848,227411629
U13267,22305,2233.5307812867436,243522409
U13269,8815,2036.0245098813275,223900131
U13271,11794,2177.636199439699,238537538
U13273,10970,2077.272033032149,227826829
U13275,42737,2181.2298657682577,238625759
U13277,38407,2166.3085809515287,236889581
U13279,26067,2207.514631248976,241158883
U13281,9319,1924.5786982909267,202800384
U13283,6854,2170.57410497559,237262580
U13285,58779,1945.9313574399516,208377956
U13287,9504,2140.202210730083,234451119
U13289,10590,2089.494783408859,229017763
U13291,17289,1908.7699295697225,199745671
U13293,27597,2010.5853142771055,221563970
U13295,61053,1814.007289598287,182963624
U13297,60687,1993.0821382786876,218777763
U13299,35483,2275.775266889245,251569858
U13301,6336,2095.7069755600933,229202287
U13303,21176,2116.2274157419233,230748693
U13305,26565,2278.3973220566418,252548114
U13307,2390,2049.7306257967634,225365098
U13309,6179,2178.4086557939913,238549332
U13311,19944,1939.0883086417332,205625932
U13313,83525,1835.5971672285827,184621550
U13315,8577,2136.8821468157535,234301824
U13317,10687,2068.4836893411734,227076878
U13319,10220,2098.9038448796086,229518345
U13321,21967,2136.029712025197,234078310
U16001,300904,1022.2312536910665,30156560
U16003,3476,1053.8050115282417,32386452
U16005,75565,695.0586620423097,9584134
U16007,6411,623.3343595528011,7264374
U16009,9171,1142.8699522346742,36328215
U16011,41735,710.2774429503203,10840236
U16013,18991,837.2161290888495,15527888
U16015,6670,983.5905925716178,28076954
U16017,36835,1192.7112864260976,41777568
U16019,82522,649.3022608690941,8109845
U16021,9871,1213.1283713806747,45514498
U16023,2899,777.5772514987461,13394305
U16025,991,906.1303944688298,22700001
U16027,131441,1060.323071449556,32930341
U16029,7304,639.0613188050586,7580202
U16031,21416,810.1339532435218,14803259
U16033,1022,724.5661901880749,11797218
U16035,8930,1050.9415251709283,32176994
U16037,4342,871.9923844527368,19824113
U16039,29130,959.565482730051,25711775
U16041,11329,665.1064967371213,8677354
U16043,11819,654.9158870811801,8404897
U16045,15181,1038.8106017409696,31296420
U16047,14155,906.1906330679387,22700992
U16049,15511,1006.3874368899402,29368821
U16051,19155,710.8564596111627,10881971
U16053,18342,861.2927835622961,17757350
U16055,108685,1167.6848213952358,37929096
U16057,34935,1133.3878256713942,35927477
U16059,7806,859.1815693772711,17684487
U16061,3747,1089.8576431926037,34375570
U16063,4044,851.8712688927801,17219152
U16065,27467,658.2842974259086,8519597
U16067,20174,810.0392224973735,14783085
U16069,37410,1117.8483536178005,35358983
U16071,4125,722.2085072638337,11790764
U16073,10644,1015.4359577235739,30000980
U16075,20578,1066.1206746480314,33404429
U16077,7538,745.3570290742624,12049179
U16079,13771,1097.0637842304955,34813858
U16081,5999,622.5739313671107,7252912
U16083,64284,896.43766040727,21667196
U16085,7651,989.9259060560894,28264442
U16087,9977,1075.0945761334144,33673768
U17001,68277,1084.5580936172487,33882585
U17003,9590,1360.993744787078,76056493
U17005,17633,1269.4160368888706,56987675
U17007,41786,1223.8926327065599,49448075
U17009,6950,1121.3010181454404,35431327
U17011,35503,1180.7480963066441,39261385
U17013,5084,1159.4687417940795,37403004
U17015,16674,1136.8752544313895,36124463
U17017,13695,1161.843855866969,37456881
U17019,179669,1322.7110614359058,64416971
U17021,35372,1255.3083809988696,55123336
U17023,17008,1383.60674686191,78784355
U17025,14560,1351.4988679101768,74379529
U17027,35535,1282.9171901440477,60900205
U17029,53196,1342.117340044167,73600185
U17031,5376741,1326.2500923177722,65158760
U17033,20452,1399.1902209081704,80182853
U17035,11253,1349.5755038708335,74318216
U17037,88969,1234.162316125247,50915353
U17039,16798,1263.932726301831,56559056
U17041,19922,1332.9492051959655,71594814
U17043,904161,1290.8259558130223,61248001
U17045,19704,1374.643819335417,78332021
U17047,6971,1400.8326491212133,80364296
U17049,34264,1330.159188820978,71523712
U17051,21802,1297.9780272841715,62553846
U17053,14241,1307.0236299930523,63535823
U17055,39018,1351.3321236130319,74340511
U17057,38250,1148.8499536594165,36622689
U17059,6445,1417.2650133446841,82010388
U17061,14761,1173.6735629900923,38585904
U17063,37535,1275.4809199117037,60349475
U17065,8621,1377.2791496297039,78378599
U17067,20121,1072.5203891544404,33546488
U17069,4800,1426.9781717384624,83938986
U17071,8213,1079.1700560416518,33781715
U17073,51020,1132.4134409980709,35876457
U17075,31334,1334.9042327275843,71876789
U17077,59612,1326.144616232114,65099148
U17079,10117,1367.4428511305114,76314375
U17081,40045,1336.5842312301986,72100503
U17083,21668,1187.3480691204206,40133010
U17085,22289,1109.9150709820292,35016394
U17087,12878,1381.9013745302393,78682346
U17089,404119,1261.4181167707995,56102963
U17091,103833,1323.133994676825,64615058
U17093,54544,1267.1572470361705,56814476
U17095,55836,1135.3584503424797,35986466
U17097,644356,1337.328157129485,72213825
U17099,111509,1234.6425390190707,51004322
U17101,15452,1413.0973749301559,81565325
U17103,36062,1193.0650160317782,41845645
U17105,39678,1272.2604549128937,57224510
U17107,31183,1227.891431194293,49594089
U17109,32913,1110.8203835770107,35072943
U17111,260077,1254.2692943298855,54857318
U17113,150433,1259.1546236082932,55535821
U17115,114706,1269.7149709810612,57021736
U17117,49019,1214.270604440878,45962537
U17119,258941,1235.1150495251993,51132023
U17121,41691,1320.991232099235,64325869
U17123,13180,1204.2271893461862,43926240
U17125,16038,1179.820108920945,39230005
U17127,15161,1408.7690576961343,81335900
U17129,12486,1196.597397268732,42259377
U17131,16957,1085.5578510451282,33984419
U17133,27619,1238.99416404933,51502297
U17135,30652,1251.7443093875295,54761470
U17137,36616,1174.4622374068176,38615592
U17139,14287,1304.8307250736948,62827141
U17141,51032,1186.802781900136,40081978
U17143,183433,1175.6407848325093,38707824
U17145,23094,1312.0434015206604,64078749
U17147,16365,1294.705992075303,62412443
U17149,17384,1122.7424387352178,35514522
U17151,4413,1410.6736625885785,81427992
U17153,7348,1376.2474440837716,78371251
U17155,6086,1203.9405865735082,43920154
U17157,33893,1278.0321239012978,60457632
U17159,16149,1384.90123463357,78846681
U17161,149374,1093.794874856457,34634486
U17163,256082,1249.3227211492494,54323124
U17165,26733,1393.2258999863652,79534434
U17167,188951,1216.6073725270664,46066698
U17169,7189,1125.6250986600503,35614854
U17171,5537,1155.2997117132204,37113768
U17173,22893,1300.2050353527388,62653100
U17175,6332,1165.386358677078,37890286
U17177,48979,1154.687630777648,36938955
U17179,128485,1203.902646749125,43791669
U17181,18293,1352.4812225940163,75278257
U17183,83919,1359.622923701138,75965152
U17185,12937,1416.206871986615,81709356
U17187,18735,1104.2205699374351,34922377
U17189,15148,1295.1771121222903,62428808
U17191,17151,1369.5631121477234,76357647
U17193,15371,1405.671441406744,81150340
U17195,60653,1142.8468626459924,36267562
U17197,502266,1306.9281335698731,63033557
U17199,61296,1364.1860375247772,76207153
U17201,278418,1196.1236531571462,41980959
U17203,35469,1221.117749508132,49306537
U18001,33625,1572.532858516503,129480471
U18003,331849,1552.9762233695362,112811504
U18005,71435,1541.9622100885138,107697582
U18007,9421,1381.0783514412865,78668457
U18009,14048,1547.9932932440583,108092308
U18011,46107,1466.5882203674294,90235156
