uid,population,distance,radiusPopulation
U04011,8547,1912.9065607987288,223317380
U04012,19715,2150.315348771143,256867397
U04013,3072149,2087.6435106037343,247374826
U04015,155032,1973.9764098369517,236243526
U04017,97470,1785.0806421754228,179770565
U04019,843746,2152.465228364177,256973984
U04021,179727,2058.8462044171633,245795086
U04023,38381,2155.2587889622023,257851558
U04025,167517,1985.1469413175228,236843443
U04027,160026,2221.6261434112585,263699505
U05001,20749,1401.1621350951407,100239109
U05003,24209,1514.7489236076315,114982944
U05005,38386,1167.3854413504957,64932369
U05007,153406,1141.6121272864166,61355313
U05009,33948,1154.6448954659008,62910619
U05011,12600,1479.0328285087119,108251067
U05013,5744,1463.9343767350801,105966790
U05015,25357,1146.297161619436,62069342
U05017,14117,1514.1690048262042,114968827
U05019,23546,1402.4370696655271,101011768
U05021,17609,1198.2537131910335,70433587
U05023,24046,1249.910610018104,80343428
U05025,8571,1431.5203422762497,102932825
U05027,25603,1494.8001112498455,110922530
U05029,20336,1273.824847590963,84680372
U05031,82148,1250.4708557868853,80385725
U05033,53247,1225.55755659529,74865051
U05035,50866,1324.1856150052547,90018237
U05037,19526,1304.827887621113,88518949
U05039,9210,1417.3404640906144,101728712
U05041,15341,1453.8240936607788,105378883
U05043,18723,1472.0485441694132,106364293
U05045,86014,1291.8760233363914,87110859
U05047,17771,1235.644873340629,76391485
U05049,11642,1164.9697521769842,64317931
U05051,88068,1344.5582633279262,93226321
U05053,16464,1384.8912118664764,97718382
U05055,37331,1220.8718802732442,74485253
U05057,23587,1434.5691361644103,103297264
U05059,30353,1375.757503388374,96839552
U05061,14300,1393.309207449984,99733051
U05063,34233,1240.1137552043842,77721098
U05065,13249,1194.6666166050754,70334253
U05067,18418,1262.1229692846769,81211737
U05069,84278,1393.100384207009,99639571
U05071,22781,1231.5802594945494,75193520
U05073,8559,1489.0584298336237,109525363
U05075,17774,1216.7064358251705,74067571
U05077,12580,1359.893435628361,95675253
U05079,14492,1431.384148428492,102918333
U05081,13628,1434.8831289171383,103320851
U05083,22486,1268.9184081117944,81859258
U05085,52828,1341.3835136236892,92440481
U05087,14243,1180.8676307489168,65913293
U05089,16140,1163.8083989674074,64286630
U05091,40443,1480.1404127066546,108324003
U05093,51979,1271.7932047960412,84494193
U05095,10254,1361.99893883661,95743765
U05097,9245,1343.9400868145315,92647185
U05099,9955,1444.118302592204,104469857
U05101,8608,1196.7018242602562,70424979
U05103,28790,1456.4569225964324,105591910
U05105,10209,1306.2245764927873,88639682
U05107,26445,1396.7083990281515,99970695
U05109,11303,1386.957833472293,99090133
U05111,25614,1277.0976371589031,84798325
U05113,20229,1346.9292867598326,93643570
U05115,54469,1248.8852701028368,80261224
U05117,9539,1339.1630288968695,92305965
U05119,361474,1332.9048764992226,90840510
U05121,18195,1186.0241807035163,69143375
U05123,29329,1335.387632059551,91242079
U05125,83529,1342.022246756994,92520198
U05127,10996,1306.7930193735285,88649891
U05129,8261,1202.792615650337,71182673
U05131,115071,1268.2892527756344,81729315
U05133,15757,1402.0356587012323,100260668
U05135,17119,1194.5630252842793,70317134
U05137,11499,1216.7955067004134,74085345
U05139,45629,1506.232104654673,112730194
U05141,16192,1241.2012431050523,77900822
U05143,157715,1182.507278713502,67057431
U05145,67165,1289.1523896649826,87003766
U05147,8741,1305.8553287866207,88592908
U05149,21139,1295.8264004241323,87261610
U06001,1443741,2418.226157305639,305331267
U06003,1208,2204.250397036552,262639649
U06005,35100,2277.707604882206,268741063
U06007,203171,2280.4076547282375,268851266
U06009,40554,2285.477794736665,269773057
U06011,18804,2354.485691484761,280915169
U06013,948816,2404.8165308986286,303631713
U06015,27507,2360.5368531422587,282377607
U06017,156299,2249.0617439926077,265413640
U06019,799407,2308.8211475440417,272505016
U06021,26453,2344.0270039872607,279182707
U06023,126518,2404.005989004168,303504020
U06025,142361,2289.4289508424968,270298939
U06027,17945,2161.6724269509486,258736434
U06029,661645,2339.399801550844,278401512
U06031,129461,2366.0552184033163,282942556
U06033,58309,2397.2902832154746,300327292
U06035,33828,2153.1369052937766,257817730
U06037,9519338,2390.8165908242,290513551
U06039,123109,2286.715614957828,269829857
U06041,247289,2456.140251461221,312368150
U06043,17130,2275.9070292379515,268703849
U06045,86265,2431.617870425008,309127213
U06047,210554,2358.564867935146,281643862
U06049,9449,2118.7752934083005,254844251
U06051,12853,2178.7208644808243,259749718
U06053,401762,2462.9963763045544,314212554
U06055,124279,2398.507418412597,303282605
U06057,92033,2238.271091475439,264654590
U06059,2846289,2397.4373220956704,300385601
U06061,248399,2247.4322455973765,265098882
U06063,20824,2204.958851298161,262640857
U06065,1545387,2275.778271051819,267158462
U06067,1223499,2328.3112130920717,275144504
U06069,53234,2422.1920317032464,306899368
U06071,1709434,2200.53200390965,260829736
U06073,2813833,2382.1827168817363,286037292
U06075,776733,2496.552020748748,316937790
U06077,563598,2353.5647114759545,280351571
U06079,246681,2457.9938738901965,313418266
U06081,707161,2466.2617924339934,314869918
U06083,399347,2488.7020138760668,316075431
U06085,1682585,2427.918686990579,307381677
U06087,255602,2464.1535726049997,314614316
U06089,163256,2258.3337825595154,265905140
U06091,3555,2204.0808538627216,262636094
U06093,44301,2257.1948263499544,265851568
U06095,394542,2383.507209248088,288853330
U06097,458614,2443.4205978416894,311423003
U06099,446997,2356.2598506932422,280987393
U06101,78930,2322.195625079353,273885199
U06103,56039,2304.0821876583273,271924257
U06105,13022,2345.1225409536396,279209160
U06107,368021,2281.6085245415998,269054437
U06109,54501,2251.9592648722823,265731017
U06111,753197,2438.637319239165,309408990
U06113,168660,2357.1411841957556,281447295
U06115,60219,2282.4019126457806,269557113
U08001,363857,1062.0066671263628,53648364
U08003,14966,1339.5859895933909,92315504
U08005,487967,1081.035530288531,55808429
U08007,9898,1441.452977074491,104145656
U08009,4517,1205.4043804832575,71476739
U08011,5998,1169.1663841871004,65036081
U08013,291288,1107.6611881669576,58539781
U08015,16242,1270.7047700726973,81927278
U08017,2231,1062.299013824922,54012221
U08019,9322,1155.8726451562566,62987019
U08021,8400,1391.8361081571281,99529830
U08023,3663,1346.121137644284,93569681
U08025,5518,1167.444781007995,64970755
U08027,3503,1270.4569047725101,81912859
U08029,27834,1355.4519245618064,95116438
U08031,554636,1103.0314016159518,57769812
U08033,1844,1483.8811974890289,108586021
U08035,175766,1141.376451522114,60982765
U08037,41659,1223.335990912706,74612173
U08039,19872,1097.3838558960979,57363416
U08041,516929,1161.404209321102,63669347
U08043,46145,1242.6820167341862,77928828
U08045,43791,1303.2522404162228,88247228
U08047,4757,1133.799178635549,60063903
U08049,12442,1148.7176907734056,62148445
U08051,13956,1321.8313941773854,89690549
U08053,790,1409.5984285194475,101317912
U08055,7862,1284.8166065075839,86255496
U08057,1577,1124.1986623051353,59519904
U08059,527056,1138.6693008803245,60365814
U08061,1622,1111.2112931430277,59005981
U08063,8011,1018.9346070295995,47419778
U08065,7812,1235.2479772613228,76316271
U08067,43941,1479.8637442774846,108263667
U08069,251494,1069.9099494511802,54898122
U08071,15207,1272.4585476382736,84546172
U08073,6087,1092.6770530476779,57125345
U08075,20504,920.8979795755745,37255881
U08077,116255,1381.5305397202965,97190879
U08079,831,1396.596369932695,99969864
U08081,13184,1255.0123888712246,80666798
U08083,23830,1520.8101204602401,115274691
U08085,33432,1414.9551006740053,101525055
U08087,27171,1000.0110840607147,43920285
U08089,20311,1204.2952138214478,71407981
U08091,3742,1405.0904051713394,101128236
U08093,14523,1204.3714020452683,71428292
U08095,4480,891.105288369451,35358702
U08097,14872,1268.8910117237856,81844386
U08099,14483,1135.6922917711227,60105737
U08101,141472,1217.1099726643702,74096844
U08103,5986,1295.721213306698,87255624
U08105,12413,1383.4751528679353,97469688
U08107,19690,1179.7690256825433,65752354
U08109,5917,1325.0689161018206,90185222
U08111,558,1429.1333501294755,102432001
U08113,6594,1456.7717033725608,105620700
U08115,2747,868.0008290848301,34168503
U08117,23548,1189.651906179727,70046177
U08119,20555,1193.9683959287079,70272525
U08121,4926,991.7265622671619,43198187
U08123,180936,1010.2986207709766,45236406
U08125,9841,947.2177800656069,38677671
U09001,882567,1825.363146398741,198231906
U09003,857183,1845.6169311375347,205410187
U09005,182193,1808.325375674752,189728001
U09007,155071,1878.714487659042,215569854
U09009,824008,1854.4700039734123,207263874
U09011,259088,1908.363228495884,221800306
U09013,136364,1872.890187220951,214115151
U09015,109091,1900.907602163009,220961050
U10001,126697,1787.5369540229665,181492447
U10003,500265,1748.0491553832476,168516633
U10005,156638,1825.9838729587357,199121302
U11001,572059,1692.7790635522501,152963661
U12001,217955,2175.3781895533416,259499702
U12003,22259,2113.581696204868,254728276
U12005,148217,1989.575365981976,237701477
U12007,26088,2156.848037298468,257889939
U12009,476230,2385.292156727105,289252822
U12011,1623018,2604.47622326063,321747707
U12013,13017,1989.4538611762794,237688460
U12015,141627,2474.913045797212,315667635
U12017,118085,2251.41212282368,265582288
U12019,140814,2166.6822148413016,258767101
U12021,251377,2573.057404152442,321081276
U12023,56513,2109.6552792452403,254313797
U12027,32209,2447.8515931372795,311902228
U12029,13827,2149.4532578602975,256784411
U12031,778879,2142.1806769543655,255704423
U12033,294410,1894.9725680053205,219585273
U12035,49832,2242.928152442334,264939310
U12037,11057,2063.5789113303035,246067523
U12039,45087,1991.9267260029665,237975019
U12041,14437,2151.8158470132694,256887112
U12043,10576,2497.439963378647,317739675
U12045,13332,2036.9866359569164,244295449
U12047,13327,2068.675118591593,246388790
U12049,26938,2416.7193021083094,305304329
U12051,36210,2540.9068590579345,319324937
U12053,130802,2281.6415249805805,269422458
U12055,87366,2452.1116880927702,312125335
U12057,998948,2353.115434124895,279352623
U12059,18564,1918.1447460033453,225156489
U12061,112947,2449.996776722512,311943183
U12063,46755,1948.0189194509821,231616084
U12065,12902,2036.0956107202842,244247064
U12067,7022,2109.043205199656,253632212
U12069,210528,2294.0827075894827,270952776
U12071,440888,2509.0502181312386,318293991
U12073,239452,2017.15894814639,240458431
U12075,34450,2196.3322701607754,260648346
U12077,7021,2014.8551848478482,239707445
U12079,18733,2051.064023555176,245006922
U12081,264002,2395.5324145913196,300043372
U12083,258916,2236.0374670510687,264384396
U12085,126731,2519.4409769152044,319007013
U12086,2253362,2662.109324199947,326106648
U12087,79589,2633.5483565360523,324489574
U12089,57663,2110.402851378447,254370310
U12091,170498,1912.5017752219758,223131508
U12093,35910,2467.4224168777882,315577079
U12095,896344,2335.9876302933103,276580725
U12097,172493,2389.3247441735825,290341058
U12099,1131184,2560.4511635035165,319619716
U12101,344765,2308.817382423293,272160251
U12103,921482,2337.694379950531,277480030
U12105,483924,2375.888832205025,285242470
U12107,70423,2209.461611467697,262738127
U12109,123135,2197.7668442500785,260682796
U12111,192695,2487.5698803989094,315882736
U12113,117743,1895.188959412485,219898854
U12115,325957,2425.7124659856227,307055720
U12117,365196,2327.1412702995726,273996229
U12119,53345,2283.390144052766,269715465
U12121,34844,2096.9470291334014,250538984
U12123,19256,2088.337107562281,250446975
U12125,13442,2137.4029787801123,255340488
U12127,443343,2289.5845707859503,270441300
U12129,22863,2045.787776818582,244747452
U12131,40601,1929.9584653764407,227116655
U12133,20973,1950.7377011166245,232586721
U13001,17419,1975.961656498424,236517980
U13003,7609,1991.6327876111313,237928782
U13005,10103,1988.492472569425,237567870
U13007,4074,1923.1215109965492,226906527
U13009,44700,1803.5159760328963,187426460
U13011,14422,1668.6790958844724,143810696
U13013,46144,1692.618789516631,152853060
U13015,76019,1617.0200596640088,132645626
U13017,17484,1936.6673478092819,229980890
U13019,16235,1978.8782829646686,236578219
U13021,153887,1807.7099524815105,188232649
U13023,11666,1860.4656647122574,208640579
U13025,14629,2042.8148955754286,244675623
U13027,16450,2007.4276598320967,238825409
U13029,23417,1990.3277329380808,237862628
U13031,55983,1939.7051090872778,230442203
U13033,22243,1863.592788026123,213083847
U13035,19522,1748.9165589352976,169053614
U13037,6320,1895.9150625388504,220076758
U13039,43664,2086.2638068090987,247321849
U13043,9577,1922.6621706714086,226888680
U13045,87268,1671.2238991808395,144109724
U13047,53282,1539.701410842084,118749804
U13049,10282,2076.2075999670583,246486919
U13051,232048,2011.6733474892137,239165288
U13053,14882,1806.3477574777949,188090627
U13055,25470,1572.0002363526717,125842142
U13057,141903,1633.005129429414,134350621
U13059,101489,1712.861645288241,158875203
U13061,3357,1871.483246885585,214049465
U13063,236517,1703.0652284813154,156191009
U13065,6878,2037.342790047174,244531011
U13067,607751,1658.0800811559318,141408820
U13069,37413,1968.9905908373812,235448210
U13071,42053,1964.2784985575747,235082324
U13073,89288,1805.5775690302044,188001339
U13075,15771,1982.3685314092538,236649791
U13077,89215,1707.4364943205023,157541254
U13079,12495,1804.7657699013685,187474898
U13081,21996,1892.9234851279712,219495286
U13083,15154,1527.9825505339688,117153342
U13085,15999,1627.847825143592,133713406
U13087,28240,1962.9176188815438,235054084
U13089,665865,1690.152272012016,151561403
U13091,19171,1895.1631103722866,219879683
U13093,11525,1867.1543967200878,213457968
U13095,96065,1911.2550052116856,223022549
U13097,92174,1673.1696888846095,144207282
U13099,12354,1904.8111102159085,221157404
U13101,3754,2052.1067691555118,245025655
U13103,37535,1962.6405200907327,235016549
U13105,20511,1723.2383647215024,161976593
U13107,21837,1893.7767167933966,219517282
U13109,10495,1955.6008730247936,234521930
U13111,19798,1580.8173836395092,126791389
U13113,91263,1713.1628212822957,158976692
U13115,90565,1598.3452645104064,129248628
U13117,98407,1650.8520560740212,140345223
U13119,20285,1679.7610873341312,148363074
U13121,816006,1677.4080156831446,145907834
U13123,23456,1591.0411834621839,127674880
U13125,2556,1818.3941491388052,194808556
U13127,67568,2064.3481550013817,246078580
U13129,44104,1589.2937242961311,127585991
U13131,23659,1976.3111479302388,236535399
U13133,14406,1758.1508413434844,170653874
U13135,588448,1681.2576862065334,148616236
U13137,35902,1640.6514842793392,138074653
U13139,139277,1656.5398842159743,141158786
U13141,10076,1795.4433889836412,182699210
U13143,25690,1644.2465786721555,138900761
U13145,23695,1762.8287839149234,173228244
U13147,22997,1695.357838742643,154241458
U13149,11012,1697.6514131914444,155406835
U13151,119341,1724.2766781906548,162241956
U13153,110765,1843.3629215163385,205112126
U13155,9931,1944.337486832735,230708786
U13157,41589,1686.0749911690664,149725381
U13159,11426,1758.8464544014116,170770314
U13161,12684,1952.8907626367936,234428193
U13163,17266,1844.1991850345892,205263748
U13165,8575,1890.5372707334705,219395129
U13167,8560,1867.0102076865694,213449408
U13169,23639,1793.1358768981731,182532075
U13171,15912,1761.577950505699,172983898
U13173,7241,2009.5781313758469,238903469
U13175,44874,1883.1342623018195,216267450
U13177,24757,1885.7574658041026,217117094
U13179,61610,2009.377540210277,238841859
U13181,8348,1773.1094366882965,175321007
U13183,10304,2001.0207893815436,238646060
U13185,92115,2020.9690732550794,240749150
U13187,21016,1624.1394856390293,133355644
U13189,21231,1800.8896827553915,184803409
U13191,10847,2044.5591483077233,244736605
U13193,14074,1835.3960561233735,203803159
U13195,25730,1704.1183532660912,156646116
U13197,7144,1815.8106114727834,194016539
U13199,22534,1743.5527679543698,166968237
U13201,6383,1928.0463117333568,227057290
U13205,23932,1942.8759849450523,230666664
U13207,21757,1777.1038422114384,176629623
U13209,8270,1922.8194190633783,226898257
U13211,15457,1741.0996462525104,166075690
U13213,36506,1567.6911322143003,125506909
U13215,186291,1786.4940113491632,180850365
U13217,62001,1729.0175387543666,164068689
U13219,26225,1720.7124291772275,161463576
U13221,12635,1735.1354947509235,165698306
U13223,81678,1647.0265267988968,138968390
U13225,23668,1824.805714395337,197742864
U13227,22983,1611.8274395542508,131397784
U13229,15636,2017.0326621589054,240442795
U13231,13688,1749.4678299041805,169203590
U13233,38127,1625.8335655674248,133386531
U13235,9588,1872.9295402187558,214251515
U13237,18812,1772.9124043376232,175302195
U13239,2598,1846.362337923887,206269760
U13241,15050,1623.5066871928448,133321752
U13243,7791,1866.5372729744802,213393744
U13245,199775,1832.120787752414,200611401
U13247,70111,1710.7280172343208,158496089
U13249,3766,1834.052406977165,203532217
U13251,15374,1912.8826279956293,223302006
U13253,9369,1946.0102064680402,230819252
U13255,58417,1737.0230277725304,165841655
U13257,25435,1660.005826592809,142136371
U13259,5252,1831.9617072338185,200606149
U13261,33200,1861.045051808072,208652245
U13263,6498,1781.475480098076,177429817
U13265,2077,1773.9040889790679,175329355
U13267,22305,1957.6474967366796,234532425
U13269,8815,1808.193471149747,188386536
U13271,11794,1929.497198672751,227104861
U13273,10970,1877.7484165527173,215384503
U13275,42737,1990.6239860904425,237886045
U13277,38407,1948.05831880399,232118305
U13279,26067,1936.6828820122385,229998374
U13281,9319,1605.4444400710072,130689009
U13283,6854,1898.1877262244057,220407583
U13285,58779,1727.808111741952,163159968
U13287,9504,1917.760503006025,225132459
U13289,10590,1833.7649797708746,202102117
U13291,17289,1599.40547824269,129428796
U13293,27597,1774.1387945705649,175331432
U13295,61053,1548.1492287653668,121711973
U13297,60687,1711.6427744777209,158603077
U13299,35483,2036.8857804469765,244259966
U13301,6336,1796.2888277260345,182895382
U13303,21176,1833.5118129195575,202080941
U13305,26565,2012.2813978703482,239472499
U13307,2390,1846.0909443935668,206267370
U13309,6179,1919.3084311737675,225275641
U13311,19944,1629.2391792077256,133769227
U13313,83525,1556.7562202260915,124066741
U13315,8577,1901.9599461045993,221070141
U13317,10687,1759.4191058524111,170815808
U13319,10220,1831.838263692488,200595929
U13321,21967,1924.8080304301684,226910601
U16001,300904,1701.8584297182701,155491331
U16003,3476,1670.272288876645,143900707
U16005,75565,1428.175662039139,102352654
U16007,6411,1379.906616695793,97070966
U16009,9171,1641.1856248593376,138175638
U16011,41735,1418.7386842253559,101778548
U16013,18991,1529.6134723698951,117336766
U16015,6670,1642.5946079392313,138508554
U16017,36835,1631.1480706102027,134222933
U16019,82522,1352.88558594762,94955473
U16021,9871,1625.430106780548,133376660
U16023,2899,1459.7046743354688,105653870
U16025,991,1591.5805785909902,127809696
U16027,131441,1730.9494133238902,165108614
U16029,7304,1372.7504959808991,96680979
U16031,21416,1549.6086716879952,123325751
U16033,1022,1376.9092860799678,96894593
U16035,8930,1573.947617876586,126027061
U16037,4342,1521.6117353137543,115308815
U16039,29130,1644.863612869853,138939260
U16041,11329,1422.07798325674,101967255
U16043,11819,1312.375094104955,89002681
U16045,15181,1692.3755194683595,152837879
U16047,14155,1611.8693899765485,131420767
U16049,15511,1573.80435222431,126002129
U16051,19155,1390.3888324390327,99236787
U16053,18342,1581.303364894125,126816278
U16055,108685,1641.628229023327,138352039
U16057,34935,1653.4153308359696,140871047
U16059,7806,1474.6176051469522,106906911
U16061,3747,1639.2831669308962,137821148
U16063,4044,1560.761065413292,124446658
U16065,27467,1340.4165956347108,92365040
U16067,20174,1527.250089565003,116886309
U16069,37410,1663.1747715137597,142471026
U16071,4125,1473.4123727271915,106871844
U16073,10644,1727.7199320701254,163149324
U16075,20578,1721.0406322270132,161628156
U16077,7538,1474.301888944033,106899373
U16079,13771,1583.6617258697004,126913349
U16081,5999,1307.7881838270337,88700455
U16083,64284,1626.4279261232864,133424658
U16085,7651,1612.6957934542327,132082019
U16087,9977,1710.7406086105545,158566200
U17001,68277,795.5979285864111,28213509
U17003,9590,1144.6402511071208,62059752
U17005,17633,968.6307848316998,41511875
U17007,41786,681.4166323148274,16441315
U17009,6950,812.5616860685059,29554060
U17011,35503,723.1847636004445,18517537
U17013,5084,897.265368285653,35980396
U17015,16674,644.5880585137058,14406007
U17017,13695,829.8565508829754,30168368
U17019,179669,902.5389541062181,36132407
U17021,35372,909.6914132620356,36448156
U17023,17008,996.2003950647209,43817645
U17025,14560,1020.6192871032824,47455389
U17027,35535,997.1557168389011,43872728
U17029,53196,959.1589003537629,40719750
U17031,5376741,783.4761913390348,22738992
U17033,20452,1028.4622365572716,47990224
U17035,11253,980.8877088845998,42578087
U17037,88969,719.2791484106496,18370780
U17039,16798,865.2396839081485,34120371
U17041,19922,935.5547692921886,38042997
U17043,904161,761.0860573762279,20020943
U17045,19704,966.4989026243493,41274431
U17047,6971,1071.248479876827,55190540
U17049,34264,986.889709647958,43126410
U17051,21802,973.6806161769265,42270373
U17053,14241,860.233065302152,33868993
U17055,39018,1077.521345720278,55457907
U17057,38250,782.1073842650217,22700742
U17059,6445,1127.062275706455,59538372
U17061,14761,886.8247492097781,35048722
U17063,37535,790.0965711890148,28132507
U17065,8621,1083.2691274148174,56417250
U17067,20121,753.215936174811,19845507
U17069,4800,1150.395474978882,62202102
U17071,8213,719.6136544670296,18459749
U17073,51020,700.0471895152912,16821564
U17075,31334,867.0401327010044,34137169
U17077,59612,1081.7896503221193,56302300
U17079,10117,1010.3717272409926,45417342
U17081,40045,1046.6942065880025,51814198
U17083,21668,915.8747469703306,36934921
U17085,22289,603.5168947268406,12990438
U17087,12878,1132.664659303317,59994252
U17089,404119,734.5403773674325,18670291
U17091,103833,832.2771928446854,30355314
U17093,54544,763.4295865806697,21026259
U17095,55836,736.4830233334246,19280324
U17097,644356,763.6642835609761,21080803
U17099,111509,760.3321298793052,19898717
U17101,15452,1056.5160491143447,53389502
U17103,36062,703.7201486104935,17207504
U17105,39678,816.9381558620213,29610262
U17107,31183,849.6183375453188,33100227
U17109,32913,765.167708796574,21725159
U17111,260077,702.4629180335996,16947427
U17113,150433,838.8132396636443,31065053
U17115,114706,892.9235674306127,35630136
U17117,49019,912.2382434540381,36528656
U17119,258941,957.5591969954893,39398219
U17121,41691,1012.355430530989,45991915
U17123,13180,765.8798712448455,21758072
U17125,16038,816.2647493034775,29589688
U17127,15161,1163.9310878236497,64302770
U17129,12486,842.080193313492,31460453
U17131,16957,688.3987380271058,16530514
U17133,27619,1004.4892756886265,44477894
U17135,30652,932.9642408997387,38003538
U17137,36616,856.770707422165,33345123
U17139,14287,929.0795475845903,37695420
U17141,51032,677.1729624051975,16369595
U17143,183433,769.4392024190429,21842921
U17145,23094,1051.8805747837278,53158857
U17147,16365,895.6400836916575,35951493
U17149,17384,842.5664911797422,31472939
U17151,4413,1149.7489435833675,62186278
U17153,7348,1148.921458624877,62163293
U17155,6086,752.6646342027742,19824047
U17157,33893,1039.0502761383684,48352254
U17159,16149,1041.2683209782774,48413252
U17161,149374,669.7105761741077,15947940
U17163,256082,992.9827148081044,43262595
U17165,26733,1116.17001071847,59253841
U17167,188951,873.5041738683511,34367639
U17169,7189,797.5670803169685,28439111
U17171,5537,855.0316295566695,33144248
U17173,22893,945.5227742167937,38583091
U17175,6332,738.7471242003153,19368945
U17177,48979,632.6294584113291,13930008
U17179,128485,806.8595572421041,29167345
U17181,18293,1118.031610744918,59385152
U17183,83919,921.8371016886609,37288437
U17185,12937,1077.6228613910234,55496925
U17187,18735,728.0205127875531,18563346
U17189,15148,1022.908313544781,47585226
U17191,17151,1053.5161261627347,53346186
U17193,15371,1097.7543143377861,57383288
U17195,60653,673.082006220773,16204794
U17197,502266,800.0279023957838,28462871
U17199,61296,1103.6830635020658,58324448
U17201,278418,661.0041990208488,15583320
U17203,35469,794.3516650296481,28178040
U18001,33625,1036.0352118651783,48268455
U18003,331849,1001.9375803328714,44073916
U18005,71435,1104.2814657254364,58419754
U18007,9421,907.0014199185032,36402800
U18009,14048,1033.0140050250495,48121049
U18011,46107,1000.7553148965992,43986644
U18013,14957,1087.1009095325708,56960662
U18015,20165,950.9247958787711,39179134
U18017,40930,949.4176251758286,39122862
U18019,96472,1178.1775370010198,65558714
U18021,26556,1023.7675991011907,47774346
U18023,33866,978.9134163001964,42458974
U18025,10743,1157.8609025039161,63030241
U18027,29820,1089.3412233946374,57003847
U18029,46109,1160.3331825919854,63557021
U18031,24555,1117.652009511396,59347338
U18033,40285,984.4046332809696,42746291
U18035,118769,1047.8117259792416,51913100
U18037,39674,1129.060399971768,59603500
U18039,182791,914.9069817876975,36683183
U18041,25588,1107.787935611948,58831069
U18043,70823,1181.923581367081,66920725
U18045,17954,953.209303217746,39274486
U18047,22151,1133.516465187836,60018844
U18049,20511,931.3833883498336,37744533
U18051,32500,1101.432163637781,57545933
U18053,73403,1009.7305395742248,45124761
U18055,33157,1060.5502284005436,53592204
U18057,182740,1026.0279037615994,47800902
U18059,55391,1058.9557253838811,53468810
U18061,34325,1184.0661623257631,67228573
U18063,104093,1022.541051505099,47481133
U18065,48508,1071.8093360541823,55197511
U18067,84964,985.2100177457457,42786576
U18069,38075,996.3570290409914,43834653
U18071,41335,1122.1865970083952,59440683
U18073,30043,883.9362941262457,34823717
U18075,21806,1055.418430087144,53367696
U18077,31705,1165.686749452725,64331902
U18079,27554,1137.0632439766587,60329171
U18081,115209,1068.5906840382904,54782913
U18083,39256,1073.710741292182,55246019
U18085,74057,941.2196768008259,38427646
U18087,34909,939.9402408562099,38389418
U18089,484564,832.5935744430906,30459147
U18091,110106,864.0759374723951,33973456
U18093,45922,1105.5008172600762,58491189
U18095,133358,1033.6697536124818,48135097
U18097,860454,1041.877948965204,48429401
U18099,45128,910.0689356715583,36483528
U18101,10369,1101.9418715314519,57704167
U18103,36082,966.2714609149493,41238349
U18105,120563,1074.9915792991314,55285275
U18107,37629,978.4957251693129,42394006
U18109,66689,1050.684070633949,52909932
U18111,14566,872.4793261136605,34217619
U18113,46275,957.6358550440783,39657160
U18115,5623,1178.5820567227906,65655186
U18117,19306,1131.8792390644903,59876078
U18119,21786,1044.76024482401,49363338
U18121,17241,985.6722870031005,42871540
U18123,18899,1168.0418340030296,64976273
U18125,12837,1109.7634517756157,58931352
U18127,146798,847.4634165632311,32943217
U18129,27061,1116.6662319181019,59280574
U18131,13755,906.4030291569909,36359119
U18133,36019,1013.1859004763028,46033606
U18135,27401,1076.3385063503367,55430506
U18137,26523,1148.4531304778254,62121922
U18139,18261,1093.0316746287594,57273353
U18141,265559,887.0105718054587,35063483
U18143,22960,1158.0562526584329,63040984
U18145,43445,1082.8868007074166,56373805
U18147,20391,1156.6353812391978,62996341
U18149,23556,890.369470770728,35335146
U18151,33214,967.4448935564017,41452557
U18153,21751,1036.6995899684737,48310369
U18155,9065,1184.6492675956142,68756146
U18157,148955,948.6878069129583,38687512
U18159,16577,1002.6158586888193,44428659
U18161,7349,1124.2848434570985,59521481
U18163,171922,1129.6540206424058,59647805
U18165,16788,964.9721068718177,40873372
U18167,105848,1006.8360820197345,45018420
U18169,34960,975.7237644520611,42299848
U18171,8419,925.6396859532227,37460966
U18173,52383,1136.2948773633032,60122479
U18175,27223,1146.604914199813,62094699
U18177,71097,1100.1322362224537,57469954
U18179,27600,1019.6224415822109,47427789
U18181,25267,920.2537460638013,37120457
U18183,30707,971.6284826359034,41685764
U19001,8243,586.3003886443464,11580472
U19003,4482,619.4456796728895,13674701
U19005,14675,464.97806498002063,8268773
U19007,13721,671.719494677676,16191073
U19009,6830,545.9126221876863,9825551
U19011,25308,551.4918030788442,9968772
U19013,128012,504.5206836910789,8936445
U19015,26224,512.7271480708662,9240924
U19017,23325,472.66923819657995,8395614
U19019,21093,521.4543380234342,9366630
U19021,20411,427.88328203072086,7656967
U19023,15305,462.6655089066165,8253468
U19025,11115,468.03015303405834,8363268
U19027,21421,505.8864519163289,9082381
U19029,14684,584.3068639159152,11451848
U19031,18187,617.3749396807857,13621844
U19033,46447,413.901691874129,7301037
U19035,13035,430.60802323584494,7732581
U19037,13095,445.2670018601309,7927411
U19039,9133,625.6604940318348,13734649
U19041,17372,390.2904680728991,6399729
U19043,18678,507.32016198658687,9129490
U19045,50149,630.5989141168272,13796416
U19047,16942,506.39858579481154,9103802
U19049,40750,550.4037059284148,9900550
U19051,8541,681.6533356131632,16503437
U19053,8689,657.8846075545538,14857623
U19055,18404,540.3930137112662,9807147
U19057,42351,700.6747739164027,16872584
U19059,16424,355.99915243118676,6062446
U19061,89143,562.4456553905106,10509298
U19063,11027,357.7941313375452,6078870
