uid,population,distance,radiusPopulation
U01025,27867,539.8655103093269,44289999
U01027,14254,321.30257342846943,17592627
U01029,14123,274.6097951651059,11054557
U01031,43615,529.0329306875052,43717991
U01033,54984,263.06171988101715,10159212
U01035,14089,542.0639142871246,44490826
U01037,12202,363.47254940603796,21512933
U01039,37631,551.7369534273234,45650706
U01041,13665,496.1318158718446,38952958
U01043,77483,255.9484782281137,9189710
U01045,49129,524.0069021864117,43219632
U01047,46365,448.8239114092766,32843023
U01049,64452,188.92280601443474,5050628
U01051,65874,398.58525273971475,24749567
U01053,38440,579.3070546676241,48530972
U01055,103459,237.9082311268959,8081763
U01057,18495,337.70060111863967,18680820
U01059,31223,284.7019431614235,13111316
U01061,25764,562.516386767329,46829931
U01063,9974,430.7617192533048,30284050
U01065,17185,424.2888606316866,29728602
U01067,16310,514.8513022004631,41688833
U01069,88787,554.5241607392603,46191444
U01071,53926,159.26241616184257,3779398
U01073,662047,314.8689034025031,16022887
U01075,15904,352.53006018997723,21082318
U01077,87966,238.63139067740954,8267030
U01079,34803,243.9820937370182,8465601
U01081,115092,393.6081532664916,24467852
U01083,65676,199.96011632476737,5411646
U01085,13473,456.6396769411495,33840072
U01087,24105,417.9227832176553,29375647
U01089,276700,180.46603936095215,4492219
U01091,22539,481.69717711505496,37531534
U01093,31214,310.88959425923514,15577161
U01095,82231,217.03112527406682,5993249
U01097,399843,656.5320046069506,62326602
U01099,24324,536.3174491165744,44149456
U01101,223510,442.7239453161636,31781827
U01103,111064,224.02453183351992,6352189
U01105,11861,422.96115017202584,29671224
U01107,20949,395.6553389307495,24653589
U01109,29605,484.71122422458114,37655720
U01111,22380,316.38521948595434,17254237
U01113,49756,429.2926047884536,30070944
U01115,64742,280.17369207178757,12908527
U01117,143293,337.8319252583657,18699315
U01119,14798,465.69882704722005,34332041
U01121,80321,314.45174564253585,15900415
U01123,41475,365.59840710580056,21564437
U01125,164875,367.19033384399296,21814234
U01127,70713,308.72961582883045,15426335
U01129,18097,582.8520257198329,48819663
U01131,13183,490.6838125906224,38606734
U01133,24843,278.5218726776818,12592365
U02013,2697,5970.118776685062,407645973
U02016,5465,7311.030395480988,407648670
U02020,260283,5168.828261886161,407199494
U02050,16006,5754.465056235648,407613743
U02060,1258,5608.006505030461,407600355
U02068,1893,5222.462212230907,407519099
U02070,4922,5685.0201299136625,407601613
U02090,82840,5069.133405459959,407116654
U02100,2392,4387.9176189189475,407059875
U02110,30711,4290.850057255895,407016893
U02122,49691,5333.508750477977,407527543
U02130,14070,4035.3640687640805,406966984
U02150,13913,5424.789680523576,407577234
U02164,1823,5598.456858162758,407598532
U02170,59322,5181.043044213527,407459777
U02180,9196,5901.41871553041,407636777
U02185,7385,5429.230725977332,407591147
U02188,7208,5691.0139653631395,407606535
U02201,6146,4093.503232308694,407004063
U02220,8835,4329.114001296024,407047604
U02232,3436,4382.433600821127,407056439
U02240,6174,4893.184508827792,407100285
U02261,10195,4943.570601310638,407106459
U02270,7028,5892.486185967869,407629749
U02280,6684,4199.426361068758,407010209
U02282,808,4664.994852682345,407099477
U02290,6551,5309.479598445496,407520992
U04001,69423,2161.9843012529286,269646330
U04003,117755,2279.798885748805,292893817
U04005,116320,2358.005743047639,320687387
U04007,51335,2315.707834991039,312907085
U04009,33489,2256.228064757085,282489315
U04011,8547,2189.970256546333,272932594
U04012,19715,2607.0740087836066,349554813
U04013,3072149,2479.075576923916,338564105
U04015,155032,2536.0699236381815,346571149
U04017,97470,2235.9061746211314,278848135
U04019,843746,2453.080334506174,334176068
U04021,179727,2390.325173984504,324478302
U04023,38381,2390.3118739375063,324429956
U04025,167517,2453.217085036304,335080708
U04027,160026,2623.2444890943257,349701421
U05001,20749,572.4786024199607,47602761
U05003,24209,661.0435150385583,63398162
U05005,38386,613.347540136124,52801460
U05007,153406,785.8596333788475,96907559
U05009,33948,680.4453734565385,71877667
U05011,12600,677.9562390638395,71031341
U05013,5744,701.634769831442,75289736
U05015,25357,721.8472819997829,82797227
U05017,14117,619.0855396821995,55060169
U05019,23546,736.1693314305572,85643468
U05021,17609,442.1361420171562,31728683
U05023,24046,595.0112655814141,50351934
U05025,8571,658.6684639848947,63296874
U05027,25603,778.0382733465126,94173817
U05029,20336,656.7309365345961,62919711
U05031,82148,463.2887847634647,34177592
U05033,53247,789.9665229279343,97375154
U05035,50866,447.40304361219904,32618939
U05037,19526,485.77425825823656,37685325
U05039,9210,694.8370070781565,74830279
U05041,15341,583.3631308701632,48928338
U05043,18723,635.0612472084716,57441193
U05045,86014,626.8681644642375,55671136
U05047,17771,759.7557524360936,90768026
U05049,11642,567.5669099842704,47223396
U05051,88068,715.140468049328,81700789
U05053,16464,662.1845631183086,63489939
U05055,37331,455.27948055288186,33589665
U05057,23587,791.4219778828781,97503544
U05059,30353,706.2411913499794,77702751
U05061,14300,805.7226375311698,101498942
U05063,34233,547.7600365291833,45254498
U05065,13249,576.4721449657014,48177493
U05067,18418,519.6071822804824,42882910
U05069,84278,620.1879552590289,55128020
U05071,22781,720.999299109083,82745767
U05073,8559,808.8596316044896,102411815
U05075,17774,503.7830913533283,39843877
U05077,12580,501.8690549102912,39184975
U05079,14492,616.979761728111,54185456
U05081,13628,841.1042266141368,108917348
U05083,22486,749.8303705082025,88740706
U05085,52828,599.6759032780295,50679721
U05087,14243,739.536050772442,86791859
U05089,16140,644.5890291786839,60496367
U05091,40443,830.1789388120123,106289208
U05093,51979,412.2209168092624,27968491
U05095,10254,542.1462985410501,44504915
U05097,9245,761.6941150083968,91182856
U05099,9955,763.2912201093875,91724961
U05101,8608,694.6032520206406,74821671
U05103,28790,730.6509408734108,84062224
U05105,10209,685.2616620195666,73610126
U05107,26445,521.9095802685844,43003809
U05109,11303,774.0708663270447,93684381
U05111,25614,471.5704598215371,35466494
U05113,20229,813.3557000927541,103623672
U05115,54469,683.8328266343336,73467016
U05117,9539,567.8628377444494,47272573
U05119,361474,636.142580688685,57634081
U05121,18195,496.6691350641878,38999799
U05123,29329,490.711800115201,38619917
U05125,83529,671.4619839873001,69387560
U05127,10996,788.4646344310423,97261374
U05129,8261,648.28349881783,60756637
U05131,115071,799.8486902522513,99140187
U05133,15757,830.9203064497615,106509971
U05135,17119,536.4538871059583,44173780
U05137,11499,598.5604063952643,50529433
U05139,45629,728.7527470911141,83778822
U05141,16192,635.6237921308879,57611011
U05143,157715,784.2259304170336,95749722
U05145,67165,573.5563293634749,47832892
U05147,8741,529.9780771792153,43870079
U05149,21139,726.7758758459125,83626389
U06001,1443741,3223.4073500578666,391524539
U06003,1208,3026.7299604875666,380222583
U06005,35100,3102.7208936797538,383092246
U06007,203171,3171.4434472279827,387277273
U06009,40554,3097.3886554567107,382803293
U06011,18804,3230.689763583943,395058051
U06013,948816,3222.4918248651898,390575723
U06015,27507,3358.333272028259,405452356
U06017,156299,3088.442757487456,382580559
U06019,799407,3040.528242000588,380398109
U06021,26453,3240.3055487580127,395727180
U06023,126518,3359.899322781051,405505816
U06025,142361,2744.8501185737564,353170359
U06027,17945,2845.5071729163287,359341359
U06029,661645,2986.776926719588,379049178
U06031,129461,3067.6835008786347,382229120
U06033,58309,3275.3373659684644,399870691
U06035,33828,3082.326951993478,382415836
U06037,9519338,2972.961444868135,368976899
U06039,123109,3041.327534927342,381197516
U06041,247289,3289.4641325736766,400266949
U06043,17130,3050.05246678757,382204568
U06045,86265,3331.0401395359468,403256854
U06047,210554,3126.830957154846,383660645
U06049,9449,3087.7304234685025,382497883
U06051,12853,2954.730749202053,368763559
U06053,401762,3196.730080761912,387579785
U06055,124279,3246.5307595940735,397473610
U06057,92033,3103.880639906708,383148170
U06059,2846289,2943.707489502789,365854481
U06061,248399,3101.7740779828637,382843847
U06063,20824,3103.076382097144,383127346
U06065,1545387,2783.1320061757096,356213122
U06067,1223499,3162.0644670329802,385373167
U06069,53234,3169.117764938132,387224039
U06071,1709434,2770.752999818655,354198950
U06073,2813833,2872.908970078459,359770604
U06075,776733,3319.5269180165797,402354990
U06077,563598,3163.1965549671804,386596666
U06079,246681,3138.4901511087996,384390248
U06081,707161,3267.254228109242,398747623
U06083,399347,3122.7237691973605,383242137
U06085,1682585,3211.107900326351,388313463
U06087,255602,3242.542120237655,395753633
U06089,163256,3201.1744158078122,387981547
U06091,3555,3079.9254910745626,382412281
U06093,44301,3238.696319969358,395682879
U06095,394542,3216.3936878907853,390125142
U06097,458614,3299.6615217181893,401411926
U06099,446997,3145.346399437875,384679729
U06101,78930,3186.336738991758,387500855
U06103,56039,3221.291831560697,390519684
U06105,13022,3292.029142996472,400514238
U06107,368021,2973.0848696298517,378496237
U06109,54501,3048.2557431463338,382073822
U06111,753197,3046.56086338129,381320625
U06113,168660,3207.7931267555664,388144803
U06115,60219,3153.0914035408414,385193342
U08001,363857,1698.60400731743,237545706
U08003,14966,1809.3769091171582,244492548
U08005,487967,1695.1440311511726,236913228
U08007,9898,1922.4029103023795,252086806
U08009,4517,1522.5090367345688,229103278
U08011,5998,1571.2581204415205,230427807
U08013,291288,1792.027585025809,242953563
U08015,16242,1857.1543226110525,249276121
U08017,2231,1536.935776429573,229588454
U08019,9322,1809.5874272480887,244507514
U08021,8400,1844.9645383655006,249090705
U08023,3663,1778.5476435519831,242845419
U08025,5518,1635.1412685017856,234136487
U08027,3503,1772.8517758199148,242709881
U08029,27834,1991.7387301095785,254853909
U08031,554636,1743.38834333695,240679629
U08033,1844,2050.208846044139,258462193
U08035,175766,1741.8673306321684,240414868
U08037,41659,1896.0416998599499,250118814
U08039,19872,1672.5084727428575,235953921
U08041,516929,1702.8261351375638,238025941
U08043,46145,1778.09579130884,242794091
U08045,43791,1999.7105257669068,256168533
U08047,4757,1799.717872284365,244021423
U08049,12442,1851.2662254780564,249241043
U08051,13956,1922.900903153031,252096704
U08053,790,1949.2098239761701,252845561
U08055,7862,1736.2687111942275,240179248
U08057,1577,1879.2289113331358,249885759
U08059,527056,1772.140345447586,242131065
U08061,1622,1545.7812152569115,230064611
U08063,8011,1543.0429526881587,229648178
U08065,7812,1862.8897011417528,249374905
U08067,43941,1991.642060388061,254809968
U08069,251494,1808.6793464115592,244191786
U08071,15207,1655.9391784028949,235110479
U08073,6087,1616.4663785952957,232637095
U08075,20504,1612.2497650973992,232052016
U08077,116255,2043.906125064461,257891686
U08079,831,1909.9644563291756,251285957
U08081,13184,2034.77795613841,257374987
U08083,23830,2058.109347615272,258627007
U08085,33432,2025.5305891017792,257162996
U08087,27171,1661.3687253975095,235244513
U08089,20311,1627.5819615441917,233487118
U08091,3742,1982.3074200425763,254556477
U08093,14523,1807.8356326728274,244154769
U08095,4480,1547.6301993175803,230089729
U08097,14872,1911.677511036157,251343936
U08099,14483,1511.2943234735603,228664227
U08101,141472,1695.7533390735243,237401195
U08103,5986,2027.7103757250745,257222805
U08105,12413,1868.2726706083247,249430368
U08107,19690,1931.2464187837584,252230395
U08109,5917,1849.240854505088,249177801
U08111,558,1974.5002454008911,254195409
U08113,6594,2040.3273477181137,257552207
U08115,2747,1555.810521125245,230205575
U08117,23548,1848.5739519163817,249154253
U08119,20555,1759.7816263566801,241917021
U08121,4926,1605.6013258717926,231897959
U08123,180936,1715.2672433233238,238794877
U08125,9841,1540.2961703813874,229608323
U09001,882567,1194.0229228422602,192898909
U09003,857183,1269.0263486052331,205160761
U09005,182193,1230.921524136288,198270831
U09007,155071,1267.6663610727126,204995246
U09009,824008,1235.1430685557025,200111839
U09011,259088,1301.8491523627058,209022472
U09013,136364,1300.868564716207,208825066
U09015,109091,1325.7582560155552,210700466
U10001,126697,939.2536277370309,127505692
U10003,500265,945.1710720111665,128067686
U10005,156638,940.46492108641,127665300
U11001,572059,808.332662057016,101839756
U12001,217955,776.4477732801635,93933636
U12003,22259,711.8379372296076,81533029
U12005,148217,656.7308832298107,62771494
U12007,26088,755.5347691685004,89514987
U12009,476230,981.8020278486798,136309304
U12011,1623018,1204.6777897043767,194291083
U12013,13017,640.3968874147472,58803690
U12015,141627,1084.8100262655532,158339672
U12017,118085,858.0877033511698,112991694
U12019,140814,763.7406127205526,91734916
U12021,251377,1180.6541026433242,190521204
U12023,56513,710.5959963341984,81476516
U12027,32209,1054.80271815743,153174628
U12029,13827,760.5988458691452,90977065
U12031,778879,738.2040125137509,85884969
U12033,294410,638.3177903485544,58384395
U12035,49832,839.21099090607,108198273
U12037,11057,707.1478565231491,77804549
U12039,45087,624.034880197319,55390499
U12041,14437,756.9264650162154,89575391
U12043,10576,1099.9152945032254,163575816
U12045,13332,693.7127315457358,74485444
U12047,13327,671.4145049665024,69374233
U12049,26938,1022.4703396345367,147166732
U12051,36210,1144.6007753388965,180985877
U12053,130802,889.0595399544101,117672745
U12055,87366,1054.3148242894567,153087262
U12057,998948,962.6046388249732,132335943
U12059,18564,587.4237602410078,49195648
U12061,112947,1047.0943783874884,151150375
U12063,46755,596.0054958152617,50389675
U12065,12902,653.0809134870229,61731590
U12067,7022,717.3909894818313,82003055
U12069,210528,893.8783765568564,118443381
U12071,440888,1119.9080644431403,168210643
U12073,239452,642.01586281548,59609236
U12075,34450,803.6942102865911,101444339
U12077,7021,656.7460461127683,62940047
U12079,18733,660.679008501599,63367115
U12081,264002,1007.4463540486919,144353132
U12083,258916,836.5530855991914,107716168
U12085,126731,1117.1011157215355,167911817
U12086,2253362,1264.1963162822194,202587879
U12087,79589,1241.4250778219528,201127586
U12089,57663,706.3744639217351,77740087
U12091,170498,617.4226192873823,54199948
U12093,35910,1066.5690832573225,154085063
U12095,896344,934.3148406680086,125767618
U12097,172493,987.9495884016445,137308197
U12099,1131184,1159.3055957591414,186200513
U12101,344765,917.515888766644,120938468
U12103,921482,952.3277989510912,129794866
U12105,483924,978.5419999863893,135007324
U12107,70423,806.9299418609108,101518188
U12109,123135,793.8040154145372,98487881
U12111,192695,1084.812861546147,158481299
U12113,117743,620.9404324620926,55225597
U12115,325957,1039.1991430602422,149610376
U12117,365196,924.2543149560576,122764796
U12119,53345,886.1480208607386,117564489
U12121,34844,701.7736912943342,75760116
U12123,19256,703.2995435710394,75803173
U12125,13442,737.0253191448894,85722153
U12127,443343,886.1478873350003,117121146
U12129,22863,675.5348871544983,70920003
U12131,40601,616.068880719935,54107432
U12133,20973,616.2499237916709,54164483
U13001,17419,571.9286307190793,47585342
U13003,7609,590.0986119272488,49323909
U13005,10103,584.4720046363145,48943679
U13007,4074,544.8435023764125,45112853
U13009,44700,399.4453986478333,24815441
U13011,14422,269.33670310128923,10605280
U13013,46144,288.98842069993793,14113376
U13015,76019,219.64258392233822,6138493
U13017,17484,535.2383481960395,44085408
U13019,16235,580.4017351121331,48665754
U13021,153887,405.78557027388166,25345880
U13023,11666,457.6325222102326,33881786
U13025,14629,638.7482870864245,58732970
U13027,16450,616.2271650748353,54148033
U13029,23417,591.5456542297302,49646330
U13031,55983,540.9693628103643,44317866
U13033,22243,468.34640319778316,34621503
U13035,19522,346.84538541136084,19731238
U13037,6320,520.0767209917645,42901328
U13039,43664,682.3430585041566,73389019
U13043,9577,521.3481962048087,42968153
U13045,87268,287.1179067460558,13342469
U13047,53282,141.8640878437742,3218785
U13049,10282,672.6444467946221,69678986
U13051,232048,615.8806923347192,53860939
U13053,14882,426.9398985844254,29830700
U13055,25470,185.88559385185576,4955071
U13057,141903,230.4855879548759,7583293
U13059,101489,311.22919649232426,15608375
U13061,3357,505.01912276701273,39933537
U13063,236517,304.44878573801793,14823133
U13065,6878,636.0319592086287,57627203
U13067,607751,258.821589162615,9286553
U13069,37413,566.3763428035186,47167834
U13071,42053,573.4094867921242,47790839
U13073,89288,413.2086943245808,28176152
U13075,15771,586.8509609615907,49179877
U13077,89215,317.2829046271426,17433270
U13079,12495,406.26457173807677,25499767
U13081,21996,496.7494262142398,39017994
U13083,15154,143.31099150688644,3272067
U13085,15999,223.84923561900973,6323593
U13087,28240,591.5452056051388,49618090
U13089,665865,287.9423161656695,13429737
U13091,19171,492.28202196630275,38814518
U13093,11525,470.12390885436,34998207
U13095,96065,525.7985095125699,43326827
U13097,92174,279.62854261094856,12816353
U13099,12354,538.520367674024,44239179
U13101,3754,652.6901999706903,61727836
U13103,37535,567.7855233299298,47235038
U13105,20511,330.27626771987843,18431579
U13107,21837,491.92001646178005,38758603
U13109,10495,554.1932179191967,46175901
U13111,19798,177.60864365243998,4357588
U13113,91263,316.9743974616351,17342007
U13115,90565,210.3697739608598,5772945
U13117,98407,246.786001829407,8607129
U13119,20285,284.6943182343503,13091031
U13121,816006,277.77827606755613,11776359
U13123,23456,186.97368579656782,4995333
U13125,2556,418.1337088147457,29399752
U13127,67568,661.3398528656395,63422371
U13129,44104,190.030772578904,5115080
U13131,23659,596.9979281501534,50489736
U13133,14406,355.7131722027609,21282921
U13135,588448,277.3051363245256,11187911
U13137,35902,244.8914511905168,8500404
U13139,139277,253.7226894280155,9016256
U13141,10076,392.55714231859037,24406556
U13143,25690,262.1173774315036,10126966
U13145,23695,382.98536919675905,23401641
U13147,22997,304.4531756799893,15059650
U13149,11012,318.6608282908179,17576264
U13151,119341,323.13377265576264,17902430
U13153,110765,442.87852832386466,32005337
U13155,9931,544.6024338903467,45048422
U13157,41589,284.04836814820555,13049442
U13159,11426,355.15262342741465,21271495
U13161,12684,548.9921025377116,45435422
U13163,17266,444.3123884777678,32250655
U13165,8575,492.9144028672212,38833689
U13167,8560,463.66739575331053,34323481
U13169,23639,389.67923503746425,24126564
U13171,15912,362.7600486512304,21476744
U13173,7241,610.651575233029,52019965
U13175,44874,479.1088701720031,37014064
U13177,24757,496.62970355624776,38975042
U13179,61610,609.0749362654334,51801949
U13181,8348,381.35337917918633,23343742
U13183,10304,598.6674032219157,50540932
U13185,92115,625.3842946750403,55476751
U13187,21016,221.51208742105143,6270977
U13189,21231,404.5231474242277,25264979
U13191,10847,643.1608413433808,59848688
U13193,14074,440.3392449647379,31691155
U13195,25730,305.9460564508883,15154909
U13197,7144,429.8851648075147,30120700
U13199,22534,354.3074012444855,21173206
U13201,6383,558.2141803813415,46679161
U13205,23932,559.5128054824947,46761390
U13207,21757,376.1156141985865,22816224
U13209,8270,518.8451752556969,42826203
U13211,15457,337.2241327701028,18665363
U13213,36506,164.5109688201065,3909400
U13215,186291,407.8497507631999,25576578
U13217,62001,325.3927702606499,18139074
U13219,26225,317.8522549988748,17550039
U13221,12635,335.68642987836927,18652728
U13223,81678,253.4945064854585,8912024
U13225,23668,425.42961033123345,29807032
U13227,22983,208.42837509435677,5710921
U13229,15636,612.9798226212271,52501914
U13231,13688,354.14013171945066,21159518
U13233,38127,240.22981777036975,8415743
U13235,9588,471.92225922932744,35492108
U13237,18812,368.89587557955815,22153126
U13239,2598,478.1024282843808,35930299
U13241,15050,235.48181324689975,7936909
U13243,7791,491.7920313808492,38750812
U13245,199775,439.6716357873351,31471676
U13247,70111,307.5998868251425,15337576
U13249,3766,444.5919506430807,32289723
U13251,15374,518.8532250196732,42844192
U13253,9369,582.0892949973424,48750673
U13255,58417,338.7592673011969,18888717
U13257,25435,266.96344469792194,10507531
U13259,5252,456.5238223340893,33834820
U13261,33200,471.1634175964718,35433294
U13263,6498,392.36154973980496,24400058
U13265,2077,373.7538271822595,22414027
U13267,22305,554.8259556144654,46364355
U13269,8815,414.94412991224397,28428037
U13271,11794,526.2707769185023,43422892
U13273,10970,495.0599509475814,38895983
U13275,42737,604.7963962985713,51261951
U13277,38407,551.8735765104723,45688337
U13279,26067,533.0691754615701,43993124
U13281,9319,210.91286323852856,5875276
U13283,6854,494.4742700428754,38842264
U13285,58779,348.16488869102983,19886775
U13287,9504,521.2343646906728,42958649
U13289,10590,430.693208362557,30149020
U13291,17289,199.41946914157552,5354431
U13293,27597,378.9281786908539,23187137
U13295,61053,157.2384291600553,3673750
U13297,60687,307.5898222070433,15276889
U13299,35483,633.7057307560167,57387755
U13301,6336,396.81082959825727,24674538
U13303,21176,430.49511993763963,30127844
U13305,26565,608.690963122233,51663820
U13307,2390,463.6108587692364,34321091
U13309,6179,515.2826399530403,41705143
U13311,19944,230.21165397060795,7302837
U13313,83525,156.44914771308325,3590225
U13315,8577,501.9225990317802,39197555
U13317,10687,363.0218527378696,21502246
U13319,10220,427.79000113442294,30060724
U13321,21967,532.5972953808426,43971157
U16001,300904,2732.796658550514,352691094
U16003,3476,2770.517174100425,354195474
U16005,75565,2398.2026720603167,325717005
U16007,6411,2318.303281193015,313155856
U16009,9171,2839.868377710074,359324962
U16011,41735,2421.255141081481,327397427
U16013,18991,2548.7541351949594,347024897
U16015,6670,2698.5572936375647,352187572
U16017,36835,2869.6700530443495,359717663
U16019,82522,2362.9900621713446,321093562
U16021,9871,2879.6209177577075,362718523
U16023,2899,2492.219668823478,343268916
U16025,991,2617.7249787583723,349664360
U16027,131441,2772.248256492196,355908384
U16029,7304,2344.6240354815445,317955428
U16031,21416,2504.1973455349666,344715521
U16033,1022,2441.294062177855,330220359
U16035,8930,2752.7498320237746,353359155
U16037,4342,2588.5906163099903,348980626
U16039,29130,2670.039244205025,351972736
U16041,11329,2356.9406423117643,320475985
U16043,11819,2371.514288738549,321815386
U16045,15181,2753.856995896129,353368085
U16047,14155,2611.929646687848,349634108
U16049,15511,2717.438763071793,352442763
U16051,19155,2426.730417499911,327692605
U16053,18342,2562.941045271477,347377893
U16055,108685,2857.338674483217,359513324
U16057,34935,2836.382397676452,359258412
U16059,7806,2574.74057528983,348490701
U16061,3747,2798.911950185553,357801094
U16063,4044,2558.2350775053505,347343039
U16065,27467,2374.5076330578904,322158631
U16067,20174,2514.8283962796436,345634229
U16069,37410,2826.5546879321273,359221002
U16071,4125,2414.0953544328263,326890714
U16073,10644,2714.795405104279,352430468
U16075,20578,2780.7003824128997,356122886
U16077,7538,2447.9920408013354,333952377
U16079,13771,2788.9834584834553,357758509
U16081,5999,2338.926435733838,316754450
U16083,64284,2591.6423276496357,349165772
U16085,7651,2706.649190904533,352240231
U16087,9977,2791.4554746899134,357772280
U17001,68277,656.9648730102502,63001612
U17003,9590,362.76032128425834,21492656
U17005,17633,462.5702996764945,34127308
U17007,41786,744.4371541142233,87284320
U17009,6950,626.1867021029543,55664186
U17011,35503,681.4172424012447,73240187
U17013,5084,565.8223977040708,47162750
U17015,16674,761.006584867757,90998701
U17017,13695,595.0658556417832,50375980
U17019,179669,503.5184166063082,39628836
U17021,35372,503.6953008834256,39808505
U17023,17008,408.3403537002763,25795510
U17025,14560,391.90849562191664,24321718
U17027,35535,442.2536883048552,31746292
U17029,53196,444.93826933384844,32293489
U17031,5376741,666.2884473032984,63918487
U17033,20452,375.61424682450615,22443205
U17035,11253,423.8356497849342,29717349
U17037,88969,699.5328939637956,75077618
U17039,16798,539.0430913374753,44273201
U17041,19922,468.73021682695395,34643746
U17043,904161,673.4478160614444,69689268
U17045,19704,440.2759804906248,31671451
U17047,6971,339.20503189376626,18947134
U17049,34264,423.01476827672565,29683085
U17051,21802,444.4205827463723,32267921
U17053,14241,549.453916560769,45448106
U17055,39018,367.4180466270554,22004471
U17057,38250,632.5836861047227,57336421
U17059,6445,302.82226606024847,14686634
U17061,14761,559.2012226696513,46726336
U17063,37535,625.8907213687423,55626651
U17065,8621,345.7747134644955,19681994
U17067,20121,685.4834610324968,73620335
U17069,4800,290.23218332774,14406875
U17071,8213,703.1429462375676,75794960
U17073,51020,704.9601400889727,77426615
U17075,31334,551.4411641058641,45619372
U17077,59612,390.67511080088303,24210835
U17079,10117,395.2121635864723,24617937
U17081,40045,387.08750143225205,23775074
U17083,21668,538.9487814762653,44251533
U17085,22289,802.049445388776,100340866
U17087,12878,335.3918197545311,18639850
U17089,404119,692.8053503081186,74027040
U17091,103833,592.6636876622707,49709425
U17093,54544,656.9055801339673,62947068
U17095,55836,672.2970190790238,69623150
U17097,644356,707.9597236564415,77864227
U17099,111509,648.9408556730918,60774319
U17101,15452,348.038451382765,19871323
U17103,36062,704.8709688724099,75996575
U17105,39678,591.7580561071443,49669747
U17107,31183,557.8451024423539,46633051
U17109,32913,659.2005414968565,63334202
U17111,260077,733.2742925062729,84574304
U17113,150433,565.4552772843338,47012317
U17115,114706,513.0968005502101,41318120
U17117,49019,522.1513588471049,43030254
U17119,258941,490.12738606089084,38194841
U17121,41691,411.4127916097542,26864714
U17123,13180,638.3209830960446,58678805
U17125,16038,597.0533825215574,50513395
U17127,15161,310.2061165062842,15562000
U17129,12486,572.5360632990842,47623510
U17131,16957,724.0433589623218,82999703
U17133,27619,477.98022472274516,35902680
U17135,30652,490.5413531820387,38576082
U17137,36616,573.1033540558325,47635996
U17139,14287,476.00729014423746,35741147
U17141,51032,734.4881117924203,85148212
U17143,183433,636.4380453273895,58038509
U17145,23094,405.7357352172897,25322786
U17147,16365,508.43543049226025,40269622
U17149,17384,611.576632690495,52222640
U17151,4413,306.1993958553598,15180639
U17153,7348,345.22881731272133,19659689
U17155,6086,652.1498269275321,61721750
U17157,33893,438.77049839254965,31390108
U17159,16149,366.10261251661086,21624205
U17161,149374,737.7239537198769,85735595
U17163,256082,469.86535794594397,34702558
U17165,26733,324.8165015508252,18112341
U17167,188951,543.2045143742139,44532088
U17169,7189,632.1194357400434,57329232
U17171,5537,584.9730815462033,48981931
U17173,22893,463.0767308836561,34154699
U17175,6332,665.8036534978123,63912155
U17177,48979,778.1535017557788,94199420
U17179,128485,599.0012006297076,50551236
U17181,18293,365.90320424196653,21605912
U17183,83919,490.41401851001524,38468685
U17185,12937,329.6578431100819,18392119
U17187,18735,687.7232113323529,73970267
U17189,15148,425.42023202176983,29791884
U17191,17151,363.8478107308396,21525135
U17193,15371,321.6227531872171,17624048
U17195,60653,731.291723461833,84181409
U17197,502266,628.2715623835584,56007950
U17199,61296,352.70356783057633,21098222
U17201,278418,757.8963712471519,89651346
U17203,35469,609.7440918011804,51863559
U18001,33625,514.5233849268275,41524754
U18003,331849,551.9433068701918,45726744
U18005,71435,342.74219323618996,19039085
U18007,9421,521.5744476977075,42994388
U18009,14048,482.07327987486997,37554073
U18011,46107,443.1568907724461,32116102
U18013,14957,345.68508153751304,19667037
U18015,20165,503.01738269294816,39597902
U18017,40930,518.5137999340844,42785273
U18019,96472,260.4562026156895,10030494
U18021,26556,388.82404241383364,23859088
U18023,33866,471.13268254461786,35399428
U18025,10743,253.19048045245952,8901281
U18027,29820,316.6476912803207,17306925
U18029,46109,338.03538225379026,18842608
U18031,24555,352.0647605232897,20977969
U18033,40285,586.693504869092,49139592
U18035,118769,454.61024258887215,33470896
U18037,39674,276.6012521293162,11110425
U18039,182791,608.1334177646288,51441841
U18041,25588,390.14309009913643,24150203
U18043,70823,244.92553952353512,8536306
U18045,17954,468.10402677386793,34589675
U18047,22151,365.5679413600134,21542286
U18049,20511,550.1539896550472,45462347
U18051,32500,304.3950138599717,14790633
U18053,73403,486.82549849018113,37789815
U18055,33157,349.6700782567705,20012478
U18057,182740,437.21584801538734,31207368
U18059,55391,410.2395569591289,26809323
U18061,34325,233.80098888185043,7836126
U18063,104093,413.19375857928526,28072059
U18065,48508,421.51782396154954,29596759
U18067,84964,486.0279125631463,37704851
U18069,38075,521.1809382913096,42920574
U18071,41335,311.97296464421385,15709864
U18073,30043,560.4581367946206,46785322
U18075,21806,479.5798191833822,37058938
U18077,31705,294.00095482948393,14491085
U18079,27554,317.8161085799247,17522485
U18081,115209,376.87255359095303,22837981
U18083,39256,330.4145039555192,18452090
U18085,74057,568.5420469825567,47288979
U18087,34909,611.9836270991159,52240024
U18089,484564,614.8863634330833,52991546
U18091,110106,611.1674820737802,52098829
U18093,45922,312.6814071181971,15785757
U18095,133358,448.1786619979629,32686593
U18097,860454,408.97371450445087,25812518
U18099,45128,580.5084767665304,48681989
U18101,10369,307.6483845609184,15407687
U18103,36082,517.4256716233865,41732876
U18105,120563,347.8555126728357,19750760
