uid,population,distance,radiusPopulation
U13045,87268,418.4030189894818,29862601
U13047,53282,276.6110180105098,10754305
U13049,10282,809.5868000816592,104262042
U13051,232048,749.1613522543868,92712535
U13053,14882,558.326012726497,54545329
U13055,25470,316.22824528893807,14794714
U13057,141903,367.2554017187908,19409587
U13059,101489,446.3095757860922,34527754
U13061,3357,633.8168564373242,69636821
U13063,236517,440.3583099976208,33173755
U13065,6878,772.8323160584771,97265345
U13067,607751,394.7699490657923,22415611
U13069,37413,703.29459826718,85692595
U13071,42053,708.2838796171981,86981747
U13073,89288,544.5550307207391,52031640
U13075,15771,722.6734571723658,88145858
U13077,89215,450.80414869057887,34826036
U13079,12495,542.3823238270187,51727542
U13081,21996,632.5428934782593,69528056
U13083,15154,271.8645742044966,10368564
U13085,15999,360.469453928376,18614964
U13087,28240,722.2508454729118,88070863
U13089,665865,424.70024584862057,30426471
U13091,19171,629.2111575356562,68627186
U13093,11525,606.0447290763403,63097868
U13095,96065,659.323657266781,78185170
U13097,92174,413.9229834683121,28993699
U13099,12354,667.610126124297,78896348
U13101,3754,789.2430212303163,100794633
U13103,37535,700.6307155830658,84972086
U13105,20511,461.37028282116285,36297238
U13107,21837,627.3203518805033,68594379
U13109,10495,689.4512657389303,83495700
U13111,19798,313.50895978032906,14262781
U13113,91263,452.26047826280643,34922122
U13115,90565,341.9341819126448,16809129
U13117,98407,383.62445085036313,21077842
U13119,20285,416.43775628457763,29731363
U13121,816006,413.88800479443313,28177693
U13123,23456,323.8251795008827,15074528
U13125,2556,552.7315477613935,53651028
U13127,67568,797.3505015163537,101604536
U13129,44104,325.697168608108,15240509
U13131,23659,729.4976573971909,89437182
U13133,14406,491.28020456310287,39823291
U13135,588448,414.22191061295524,29085873
U13137,35902,376.6977978276921,20574047
U13139,139277,389.416100901458,21971891
U13141,10076,528.396918722427,43576970
U13143,25690,392.3509024161488,22175910
U13145,23695,514.071530456924,42396009
U13147,22997,434.4372446860499,32709246
U13149,11012,448.7061131095504,34815024
U13151,119341,459.7041181553919,36097662
U13153,110765,579.4472472611626,58386929
U13155,9931,681.1288987723535,82622067
U13157,41589,419.3035354075096,29965773
U13159,11426,492.10095727847335,39837697
U13161,12684,685.8934580134643,83056935
U13163,17266,578.7939921154143,58125807
U13165,8575,626.5814514630182,68585804
U13167,8560,599.795508391613,62408685
U13169,23639,526.6304585765541,43393589
U13171,15912,498.8645492843679,40573120
U13173,7241,747.0995278729597,92513009
U13175,44874,615.959973060227,64515427
U13177,24757,630.8708999473774,69359186
U13179,61610,743.9462164367696,91957226
U13181,8348,512.2732769797738,42329842
U13183,10304,734.358244257059,90037640
U13185,92115,761.2765888155426,96070628
U13187,21016,357.046221553948,18261871
U13189,21231,537.43263543965,50343981
U13191,10847,778.4831019437594,98862348
U13193,14074,575.7566503397308,56979305
U13195,25730,439.28039443320375,33091730
U13197,7144,563.0082636672469,55422330
U13199,22534,487.83143242485846,39343154
U13201,6383,688.3175071657316,83469597
U13205,23932,692.7224517257989,83847653
U13207,21757,512.7144028029385,42338190
U13209,8270,655.4217701011654,77925187
U13211,15457,473.7040067167084,37250862
U13213,36506,301.3692037373275,13366382
U13215,186291,538.8502359171522,51322914
U13217,62001,462.3444100302744,36391288
U13219,26225,453.6272055758084,35099921
U13221,12635,469.7292377088943,37095062
U13223,81678,387.5924034852605,21880792
U13225,23668,561.7639578934603,55275113
U13227,22983,345.3520666274689,17106884
U13229,15636,749.7921026834723,92944583
U13231,13688,489.3408625882904,39716261
U13233,38127,371.3685242636744,20056489
U13235,9588,608.6039915808816,63329887
U13237,18812,505.52639023471863,41514898
U13239,2598,607.0678042571537,63109393
U13241,15050,363.30656356327756,18958442
U13243,7791,622.534928718577,67879215
U13245,199775,571.1824723902196,56530738
U13247,70111,444.5187933666283,34423565
U13249,3766,578.6870982138995,58122041
U13251,15374,651.262955120658,76426514
U13253,9369,711.0190339490437,87328975
U13255,58417,474.67197946297927,37337614
U13257,25435,397.603460088346,23557195
U13259,5252,587.1309789038012,59550844
U13261,33200,605.4770398884823,63064668
U13263,6498,526.0925026385798,43387091
U13265,2077,508.21706607769096,41780085
U13267,22305,690.7118496439731,83788965
U13269,8815,549.8475506716144,53264674
U13271,11794,663.2204682180294,78563073
U13273,10970,627.7747679119238,68616216
U13275,42737,738.7215131430265,91278766
U13277,38407,687.7668725607743,83358552
U13279,26067,669.374774641564,80302899
U13281,9319,341.783230545038,16799810
U13283,6854,630.840041300716,69352332
U13285,58779,478.80218734686844,37557727
U13287,9504,657.1436340001384,77943034
U13289,10590,567.6287515823886,55841693
U13291,17289,333.2695459701938,16210376
U13293,27597,514.1901907614953,42467219
U13295,61053,289.10019148488806,12780499
U13297,60687,444.28569270666384,34357794
U13299,35483,770.6567894849574,97045091
U13301,6336,531.0202683665233,44585940
U13303,21176,566.4268797091028,55669059
U13305,26565,744.9931354090093,92470404
U13307,2390,596.0763187381763,61363908
U13309,6179,652.1297235869373,76512961
U13311,19944,363.65523863803276,18973492
U13313,83525,292.3288239336429,13034123
U13315,8577,638.4647354348486,71725344
U13317,10687,495.7828290637159,40503522
U13319,10220,564.6255823677349,55591957
U13321,21967,667.6413294227262,78908702
U16001,300904,2622.3253684231345,350343459
U16003,3476,2655.4004604893935,352607085
U16005,75565,2289.234134483695,280692444
U16007,6411,2210.6427583696063,268259859
U16009,9171,2718.261892380904,358743376
U16011,41735,2310.31270546726,286296137
U16013,18991,2437.7651839006394,330495106
U16015,6670,2586.09712309506,349266425
U16017,36835,2745.4241644912313,359273712
U16019,82522,2251.0040766914267,275841521
U16021,9871,2754.3245773172202,359754309
U16023,2899,2379.8695168691506,317247274
U16025,991,2506.7800618394767,342567166
U16027,131441,2661.298041439312,352610561
U16029,7304,2234.9934806600763,272044241
U16031,21416,2397.30083670864,320617510
U16033,1022,2326.4226223775345,291802073
U16035,8930,2632.143618344173,351746269
U16037,4342,2474.632972639804,336919696
U16039,29130,2559.541436991795,346655411
U16041,11329,2249.9424487404135,275578843
U16043,11819,2256.4142695818164,276744310
U16045,15181,2641.360732163332,352016889
U16047,14155,2502.7619568249975,342274310
U16049,15511,2599.0513319911356,349694759
U16051,19155,2313.583794177859,286867829
U16053,18342,2454.6677688973277,331615254
U16055,108685,2734.623435924905,359039007
U16057,34935,2715.8457238834685,358708441
U16059,7806,2458.460698256182,331904710
U16061,3747,2679.82304402219,354177656
U16063,4044,2448.818483335724,331180506
U16065,27467,2261.0556196294697,277194385
U16067,20174,2405.732299185979,322958443
U16069,37410,2707.3305958194514,356928737
U16071,4125,2307.2945604543484,285599260
U16073,10644,2607.3324354286015,350070996
U16075,20578,2668.49757943051,352959629
U16077,7538,2339.2508450555447,301751294
U16079,13771,2666.7272886568835,352898447
U16081,5999,2225.3435976960286,270799111
U16083,64284,2484.7680375370774,340164539
U16085,7651,2591.602787657691,349450184
U16087,9977,2677.8271943921745,354135660
U17001,68277,530.2166093671996,43705995
U17003,9590,277.4716009112232,10863819
U17005,17633,336.83796759087323,16370612
U17007,41786,608.4598178942139,63288101
U17009,6950,497.6287931770407,40566170
U17011,35503,544.5522656324313,51996137
U17013,5084,444.4531620777137,34418481
U17015,16674,624.079423014879,68495908
U17017,13695,464.2059613941084,36674295
U17019,179669,366.57830141654904,19199610
U17021,35372,371.0520588140117,19969846
U17023,17008,271.4291673986547,10173579
U17025,14560,260.7966285792198,8746921
U17027,35535,320.31281087335225,14897936
U17029,53196,308.44797539191194,13828465
U17031,5376741,533.2622812904034,44687371
U17033,20452,239.07873643313428,7022462
U17035,11253,288.02721477454645,12667188
U17037,88969,563.2200413250845,55429474
U17039,16798,402.7074551856911,24532522
U17041,19922,331.9015531815709,16081554
U17043,904161,538.6946044530994,50392900
U17045,19704,303.42530243559736,13585569
U17047,6971,208.2031855384158,5782437
U17049,34264,290.0536771467126,12937720
U17051,21802,314.53150369368734,14596143
U17053,14241,412.74780354541815,26413932
U17055,39018,253.31193706523064,8573745
U17057,38250,499.0001156121504,40589032
U17059,6445,187.3096854267648,5152604
U17061,14761,434.1205507309056,32586012
U17063,37535,489.5902857336798,39729949
U17065,8621,225.54229551292974,6608938
U17067,20121,555.7082994159535,53932259
U17069,4800,183.90544719934894,4989864
U17071,8213,570.4573917689329,56310079
U17073,51020,568.7997750636429,56218426
U17075,31334,415.78625029970044,29700029
U17077,59612,285.93291969111266,12523870
U17079,10117,260.1437823494468,8736804
U17081,40045,266.2069828871455,9954122
U17083,21668,416.8274755293919,29794343
U17085,22289,665.1307306674483,78595163
U17087,12878,237.09004086470935,6946446
U17089,404119,557.2216166285689,53999238
U17091,103833,457.54756956622583,35676005
U17093,54544,520.8838846742855,43067659
U17095,55836,537.1722192392509,50288145
U17097,644356,576.5696273287523,57094539
U17099,111509,512.0845831355421,42218333
U17101,15452,212.34432934038873,5873776
U17103,36062,567.9537692509804,55902484
U17105,39678,454.91769524443924,35436512
U17107,31183,422.82188065271566,30256802
U17109,32913,527.3019134813821,43514305
U17111,260077,598.1238348159176,61599253
U17113,150433,428.64720810820654,31530897
U17115,114706,377.7119628891349,20609949
U17117,49019,395.3315563982687,23099117
U17119,258941,368.3832440436593,19596476
U17121,41691,284.8732351009701,12149372
U17123,13180,501.5492458424767,41120037
U17125,16038,463.4384888586984,36581774
U17127,15161,220.35600437362788,6308789
U17129,12486,439.4789882143658,33117460
U17131,16957,589.4286705867922,60024278
U17133,27619,367.3972346645555,19568857
U17135,30652,361.4074545260763,18704308
U17137,36616,443.80491875239136,34321178
U17139,14287,340.28604197563646,16636943
U17141,51032,597.6696699828681,61415231
U17143,183433,500.6577680674445,40899209
U17145,23094,293.3311206231433,13117648
U17147,16365,371.82777853824456,20094616
U17149,17384,486.490447079862,38908598
U17151,4413,206.6896639773274,5750794
U17153,7348,257.73904493501715,8653111
U17155,6086,515.2529569116199,42560690
U17157,33893,330.45925156764326,16028498
U17159,16149,232.5023233213686,6748560
U17161,149374,602.1087206994824,62641472
U17163,256082,353.95918123865545,17519050
U17165,26733,213.48746514022721,5921023
U17167,188951,411.0600043703096,26152142
U17169,7189,501.6499710382773,41133217
U17171,5537,457.705589469058,36033629
U17173,22893,329.0836958173052,15852450
U17175,6332,529.5132386606189,43587046
U17177,48979,641.2675133548942,71823708
U17179,128485,463.29981141514435,36453289
U17181,18293,269.75567776201154,10155286
U17183,83919,354.19649188352463,17878591
U17185,12937,196.55894333126867,5558428
U17187,18735,553.9316118656889,53738226
U17189,15148,307.7955585260479,13800349
U17191,17151,236.1616284019042,6882040
U17193,15371,197.35741410333054,5571365
U17195,60653,594.4766678345665,60857233
U17197,502266,493.25455685368155,39956230
U17199,61296,245.8316178297462,7786723
U17201,278418,621.4198476793923,67469997
U17203,35469,473.04951738240567,37192485
U18001,33625,406.6587234953372,25835662
U18003,331849,440.98999695032853,33410272
U18005,71435,221.76900918330364,6348554
U18007,9421,387.80609234760516,21962470
U18009,14048,369.1288071350358,19928820
U18011,46107,314.7589019112851,14617945
U18013,14957,218.54140484340903,6205509
U18015,20165,374.61670608888886,20262212
U18017,40930,392.36495153988443,22201600
U18019,96472,145.80470966329142,3339036
U18021,26556,253.35774834071142,8612763
U18023,33866,343.1055084654573,16947312
U18025,10743,119.68921502045801,1971820
U18027,29820,179.85948955773026,4837742
U18029,46109,240.01972625486093,7246709
U18031,24555,239.49787982398445,7070690
U18033,40285,475.85913586910783,37479073
U18035,118769,341.0904454701538,16681041
U18037,39674,139.82528779953242,3169024
U18039,182791,487.3337236606163,39160363
U18041,25588,282.94837556283636,11159237
U18043,70823,124.19516044194914,2071372
U18045,17954,333.7222937218445,16240243
U18047,22151,262.64369100893146,8874968
U18049,20511,425.19551483215616,31092336
U18051,32500,170.41407509145486,4392970
U18053,73403,368.94435166921505,19855417
U18055,33157,213.9084979687696,5994139
U18057,182740,314.35754801960667,14413403
U18059,55391,291.1918375612727,12971984
U18061,34325,107.0855289285961,1028257
U18063,104093,283.75694685138717,11184825
U18065,48508,308.85837801959815,13881661
U18067,84964,362.23114079066704,18761046
U18069,38075,405.3199943379542,25772052
U18071,41335,187.94993989208896,5159049
U18073,30043,428.64112415744313,31500854
U18075,21806,371.909128162202,20110981
U18077,31705,185.97827655358054,5014421
U18079,27554,203.3442009834,5659014
U18081,115209,252.5090181423474,8458536
U18083,39256,193.69874494428635,5331693
U18085,74057,447.7949585566048,34723050
U18087,34909,495.7136973426924,40468613
U18089,484564,482.44458920120667,38152444
U18091,110106,482.76176949467543,38691508
U18093,45922,180.844774160244,4938434
U18095,133358,329.6410490991668,15895140
U18097,860454,284.2929157207301,11288918
U18099,45128,455.7410449516752,35514257
U18101,10369,172.1244275223285,4452531
U18103,36082,394.59460204411835,22354167
U18105,120563,216.6480127660953,6084946
U18107,37629,318.2683208025606,14820184
U18109,66689,251.58863790579866,8386585
U18111,14566,427.7729069762247,31486288
U18113,46275,469.2221640978613,37027838
U18115,5623,219.83667415741033,6303166
U18117,19306,148.69008026277413,3511371
U18119,21786,238.6444187655123,7000676
U18121,17241,295.77497530598225,13248119
U18123,18899,101.52760010185308,993043
U18125,12837,157.75206398627859,3939234
U18127,146798,481.89962685199055,38005646
U18129,27061,170.47447114742414,4425470
U18131,13755,426.57710314282434,31158991
U18133,36019,276.7255466760734,10807587
U18135,27401,343.1654963020666,16997755
U18137,26523,224.44939373580635,6569641
U18139,18261,274.25396225832804,10397666
U18141,265559,488.31413356264255,39400815
U18143,22960,166.54005224049098,4312816
U18145,43445,258.08710858171753,8676559
U18147,20391,111.5459506727024,1111828
U18149,23556,452.58488171076715,35076365
U18151,33214,502.0929783589748,41170323
U18153,21751,232.02959652666743,6696749
U18155,9065,205.97070352302484,5741729
U18157,148955,356.487869684554,18062517
U18159,16577,343.12982884378346,16981178
U18161,7349,289.24000688172043,12912722
U18163,171922,149.32050130759862,3530677
U18165,16788,311.50533763643494,14175149
U18167,105848,265.3508010417921,9818884
U18169,34960,403.83713743904417,25642379
U18171,8419,361.76980721753483,18752627
U18173,52383,134.0822230169108,2969569
U18175,27223,153.0068061902361,3702599
U18177,71097,311.4639524904988,14104052
U18179,27600,399.6754052440899,23593327
U18181,25267,395.83605901732903,23237309
U18183,30707,439.0966332675843,33061023
U19001,8243,844.322098730296,111266584
U19003,4482,844.0466951262484,111262102
U19005,14675,802.5292464092482,102549781
U19007,13721,695.2528135529559,84617595
U19009,6830,894.6714160783686,123101094
U19011,25308,736.4019288730939,90387361
U19013,128012,781.0023270649622,99295396
U19015,26224,850.1512904529457,112012315
U19017,23325,807.2937058652733,103842090
U19019,21093,754.8793641641981,94884518
U19021,20411,976.0287680842985,138153226
U19023,15305,828.9240505723326,108054307
U19025,11115,919.8318756854505,126942424
U19027,21421,913.2606459916973,126183611
U19029,14684,877.7752567697792,120334338
U19031,18187,658.0985484112041,78126515
U19033,46447,882.8486414434002,121647038
U19035,13035,1008.9770441018786,144220350
U19037,13095,830.0006598785818,108088424
U19039,9133,777.354883355012,98551693
U19041,17372,999.1102285024539,142569110
U19043,18678,760.4946798756681,95831956
U19045,50149,637.6390375770333,71617106
U19047,16942,949.9487970260858,133844846
U19049,40750,834.391382065424,108921505
U19051,8541,662.9992480839502,78554532
U19053,8689,761.3795129038115,96162743
U19055,18404,729.8437800384143,89472241
U19057,42351,593.3939448553759,60807466
U19059,16424,1023.4303649892853,149766056
U19061,89143,705.1248612919745,86232785
U19063,11027,989.948078694052,140386986
U19065,22008,788.3867559169433,100368658
U19067,16900,854.891439217832,112539736
U19069,10704,857.7764549286678,112611280
U19071,8010,899.8181244253427,123344145
U19073,10366,880.6030401708754,120616374
U19075,12369,803.6779597718073,103534205
U19077,11353,866.3685312898549,114099280
U19079,16438,859.3109928864095,112878066
U19081,12100,911.6293082320393,125876575
U19083,18812,829.9831067343381,108069612
U19085,15666,962.0332381341346,135706601
U19087,20336,621.1246935410903,67384392
U19089,9932,856.3150281600512,112556636
U19091,10381,918.1983719381834,126802083
U19093,7837,978.8068266487994,138492951
U19095,15671,704.8774287790558,86203815
U19097,20296,663.4976723824027,78574867
U19099,37213,767.9520541876743,96851115
U19101,16181,650.0031484117811,75074503
U19103,111006,675.5879598529089,80888112
U19105,20221,687.2013692547754,83162926
U19107,11400,685.7917886113121,83033221
U19109,17163,950.1034174820467,133861788
U19111,38052,592.8726354523633,60769414
U19113,191701,709.1201806388343,87095997
U19115,12183,620.6972223635564,67372209
U19117,9422,745.1750296166483,92496969
U19119,11763,1088.0516393426822,164976190
U19121,14019,811.2369702836772,104610840
U19123,22335,716.3499941371075,87508759
U19125,32052,747.1311810470182,92520250
U19127,39311,788.427753022055,100390666
U19129,14547,914.2589508013968,126256045
U19131,10874,879.1172410782659,120414222
U19133,10020,990.728682757362,140398013
U19135,8016,712.4934120023203,87424989
U19137,11771,878.6558948072326,120379688
U19139,41722,633.6141176201606,69567232
U19141,15102,1030.3122570334785,150458402
U19143,7003,1050.4639328343542,153947583
U19145,16976,864.3949773302527,113941120
U19147,10147,968.1680520788643,137511011
U19149,24849,1048.4215248643636,153735109
U19151,8662,945.2133174324671,133292752
U19153,374601,802.2044367157707,101960110
U19155,87704,923.3832384232948,127496894
U19157,18815,733.7382944830674,89919382
U19159,5469,795.666545599327,101400195
U19161,11529,950.9836437805233,133878951
U19163,158668,619.6437691380102,67135756
U19165,13173,923.745406493281,127584598
U19167,31589,1066.9485153131016,157338178
U19169,79981,819.0408208590446,106135699
U19171,18103,762.9989307859304,96171432
U19173,6958,830.0825149760748,108202107
U19175,12309,810.9399163781924,104598531
U19177,7809,631.9469751583435,69520247
U19179,36051,681.1471029040904,82631998
U19181,40671,779.8805059943428,99044999
U19183,20670,657.7353300518747,78011202
U19185,6730,728.3407194812736,89229771
U19187,40235,892.494123909389,122842436
U19189,11723,934.8958721631108,131297166
U19191,21310,826.4232446398198,107348210
U19193,103877,1016.922624815739,146391681
U19195,7909,906.4898815582069,125389872
U19197,14334,885.5447380528747,122307196
U20001,14385,803.9291159487234,103546574
U20003,8110,805.546122187975,103758325
U20005,16774,833.0271309980463,108778083
U20007,5307,1103.4053728760698,168092656
U20009,28205,1110.0835808943916,169699256
U20011,15379,764.3177315715103,96605623
U20013,10724,863.0531787563731,113930396
U20015,59482,938.69252140811,131898211
U20017,3030,919.652337754128,126921204
U20019,4359,888.1514064057603,122509565
U20021,22605,764.1906689673577,96568757
U20023,3165,1377.7789581411178,213604510
U20025,2390,1203.0558851876233,195298153
U20027,8822,983.9832022224226,138940731
U20029,10268,1026.787155859821,150200659
U20031,8865,843.8039732545594,111224380
U20033,1967,1153.9528977223697,185185701
U20035,36291,939.9739256802235,132095357
U20037,38242,763.8029695050158,96516893
U20039,3472,1270.323252181347,203425966
U20041,19344,974.8458799294326,138012533
U20043,8249,827.2903031213838,107941579
U20045,99962,815.55553769366,104831019
U20047,3449,1155.3369760860949,185190946
U20049,3261,886.624470392152,122329203
U20051,27507,1161.2436689130593,187781983
U20053,6525,1063.117336346523,156795253
U20055,40523,1281.0634311376446,203951737
U20057,32458,1206.7221110539128,195349591
U20059,24784,808.6602703315126,104120718
U20061,27947,943.5432342143122,132903477
U20063,3068,1262.199845530721,202140537
U20065,2946,1214.7112654450493,195671957
U20067,7909,1331.913412588867,208439169
U20069,5904,1256.3984471476865,201842750
U20071,1534,1374.4287133104183,213500185
U20073,7673,886.4946212517955,122321530
U20075,2670,1373.477253871764,213454048
U20077,6536,1048.9902532185836,153759958
U20079,32869,991.7729195313941,140523901
U20081,4307,1294.642605391494,205044109
U20083,2085,1207.3728972655842,195528604
U20085,12657,869.7943086421287,116532768
U20087,18426,830.3651690023445,108495178
U20089,3791,1081.7999715788364,162176591
U20091,451086,775.4617056487677,97897843
U20093,4531,1330.9207295853403,208434638
U20095,8673,1053.921729481164,154596513
U20097,3278,1154.5331198973795,185187668
U20099,22835,804.0407879340954,103560959
U20101,2155,1257.8101086886923,201848654
U20103,68691,800.8704839320133,101869921
U20105,3578,1068.0105839181253,157390680
U20107,9570,766.655305339963,96794484
U20109,3046,1320.029627984002,208218703
U20111,35935,883.6089536237337,121892669
U20113,29554,1012.0769662371911,145976713
U20115,13361,964.4158773580342,135764251
U20117,10965,940.1297927280614,132131648
U20119,4631,1251.2148051955126,201236154
U20121,28351,770.3945556148526,96933853
U20123,6932,1072.8905962348292,159133833
U20125,36252,843.4171108880337,111188128
U20127,6104,928.2280624529473,130244684
U20129,3496,1379.7137738129036,213612108
U20131,10717,897.7544772636942,123245298
U20133,16997,804.5114355976212,103656937
U20135,3454,1209.2977024700454,195593697
U20137,5953,1222.9775905022839,196394275
U20139,16712,848.6483044106765,111866224
U20141,4452,1119.786270206006,172015512
U20143,6163,1021.5207985772305,148665570
U20145,7233,1149.2423817106885,184414759
U20147,6001,1176.0170079005693,188704773
U20149,18209,914.6139982868066,126365148
U20151,9647,1106.108487391656,168180812
U20153,2966,1322.5838293303998,208407426
U20155,64790,1047.741595841768,153567882
U20157,5835,1035.2098016481814,151093538
U20159,10761,1059.9691327553314,156310901
U20161,62843,945.546698689378,133301414
U20163,5685,1167.17382748365,188123589
U20165,3551,1157.4003672457588,185252858
U20167,7370,1113.7395021421062,170259141
U20169,53597,1016.1312451693692,146338084
U20171,5120,1296.1226415201693,205276013
U20173,452869,993.3029643108077,140868860
U20175,22510,1295.441885909402,205195770
U20177,169871,858.0508306761564,112621984
U20179,2813,1262.5912459291694,203002638
U20181,6760,1372.04891712059,213386468
U20183,4536,1129.1897552012442,179317772
U20185,4789,1104.1117709255975,168097963
U20187,2406,1374.9438800431724,213501719
U20189,5463,1335.9642158674046,208577444
U20191,25946,997.9671258920986,142515084
U20193,8180,1317.6084049966591,208096544
U20195,3319,1208.564897884315,195590378
U20197,6885,894.3285895493491,123094209
U20199,1749,1373.1369974376576,213401651
U20201,6483,987.6601825926314,140314982
U20203,2531,1334.5086174412363,208513676
U20205,10332,842.3837482054124,110755562
U20207,3788,844.0088628826738,111258314
U20209,157882,775.8270846867177,98348929
U21001,17244,84.10846662918354,529764
U21003,17800,53.11533517703688,185063
U21005,19111,138.74204060161995,3149913
U21007,8286,248.28107782259286,8271931
U21009,38033,39.230837294765,134020
U21011,11085,241.29160655881952,7292818
U21013,30060,232.31244757882774,6718500
U21015,85991,233.81511106991047,6764709
U21017,19360,207.2786799843762,5755207
U21019,49752,335.3431262937824,16286302
U21021,27697,126.47603888956195,2147140
U21023,8279,245.99799431048612,7848019
U21025,16100,257.992129954764,8660459
U21027,18648,64.07181402361941,371286
U21029,61236,94.1503950478984,755944
U21031,13010,41.227471894860145,172053
U21033,13060,146.71202661527292,3481686
U21035,34177,194.90455233174205,5441258
U21037,88616,249.90841591933216,8285568
U21039,5351,248.28950939604937,8280217
U21041,10155,186.73580797316532,5142449
U21043,26889,303.4817753103177,13605273
U21045,15447,114.62026843251861,1132219
U21047,72265,119.19591283998044,1899555
U21049,33144,200.45240088077287,5586736
U21051,24556,222.23150018637887,6508057
U21053,9634,109.64290588024356,1084482
U21055,9384,167.61963843725923,4358916
U21057,7147,88.29793282298691,685849
U21059,91545,95.01486864249848,817180
U21063,6748,291.9301371954636,13027375
U21065,15307,205.59478144453143,5726422
U21067,260512,179.3876843454106,4577230
U21069,13792,254.58727193470529,8639319
U21071,42441,309.4804511667688,13930169
U21073,47687,163.1799149617334,4252759
U21075,7752,274.65857467284496,10415927
U21077,7870,207.77047520545014,5774567
U21079,14792,154.30421191701194,3742419
U21081,22384,210.9285163773579,5820277
U21083,37028,223.2795657562412,6532613
U21085,24053,27.98237546028106,0
U21087,11518,58.30274792125339,310410
U21089,36891,324.2578598869877,15097984
U21091,8392,85.20044362695157,547008
U21093,94174,56.691271560872586,202863
U21095,33202,269.1456138478485,10122084
U21097,17983,213.77169808045633,5976156
U21099,17445,31.224531539706085,24053
U21101,44829,135.02780432098703,3042769
U21103,15060,166.80189957998735,4335776
U21105,5262,252.38719214296418,8453274
U21107,46519,117.59464575357829,1147666
U21109,13495,195.33208955541727,5544933
U21111,693604,117.77131735656069,1194185
U21113,39041,160.96676878731745,4196638
U21115,23445,306.6190704431202,13700257
U21117,151464,240.01449853638917,7095245
U21119,17649,289.57838577167155,12920071
U21121,31795,213.06477088613528,5889228
U21123,13373,58.00727359449826,297037
U21125,52715,186.41863497896895,5089734
U21127,15569,320.54278202640296,14937375
U21129,7916,224.74529589467062,6601022
U21131,12401,251.2752616071545,8374184
U21133,25277,297.7263491229142,13265360
U21135,14092,288.7839133505872,12678441
U21137,23361,140.2632505036173,3208698
U21139,9804,190.05548423449017,5200384
U21141,26573,71.7447785900862,389934
U21143,8080,166.9945852384255,4350836
U21145,65514,222.02999685211645,6419989
U21147,17080,163.07230985358458,4235679
U21149,9938,98.31738829240061,983105
U21151,70872,179.9668861350378,4867562
U21153,13332,282.8202339687706,11145905
U21155,18212,91.26255079661219,692996
U21157,30125,191.64120132843945,5246053
U21159,12578,333.47289188889505,16227665
U21161,16800,258.9658268051239,8720004
U21163,26349,82.27906528894184,503415
U21165,6556,244.54952824705424,7363240
U21167,20817,134.74909767721198,3021952
U21169,10037,58.48223043178749,321928
U21171,11756,72.62549429637744,416507
U21173,22554,222.17294872351368,6485503
U21175,13948,272.0424991973993,10383718
U21177,31839,81.17465235941775,471576
U21179,37477,92.16356917069645,711208
U21181,6813,228.81428515869848,6617559
U21183,22916,62.02902259053584,331965
U21185,46178,146.5484555704743,3435508
U21187,10547,186.04520313904655,5046126
U21189,4858,224.4925390429895,6596164
U21191,14390,230.62767937739076,6643089
U21193,29390,265.6648553376738,9924732
U21195,68736,338.4562148440245,16420321
U21197,13237,220.6402603774639,6323950
U21199,56217,145.77332852446105,3282819
U21201,2266,237.11250804888525,6959324
U21203,16582,169.0741932939667,4376388
U21205,22094,268.63728342717855,10099990
U21207,16315,106.16710416081467,1011942
U21209,33061,186.30563975841784,5056673
U21211,33337,142.24198446495078,3232059
U21213,16405,63.075389729099165,354881
U21215,11766,118.88828088423159,1887789
U21217,22927,80.31144219375412,448649
U21219,11971,95.98217431026092,908725
U21221,12597,153.03951864677717,3729822
U21223,8125,172.16854292953346,4462900
U21225,15637,160.4118823579997,4181001
U21227,92522,31.636562974678462,41498
U21229,10916,109.04213593705376,1073566
U21231,19923,132.01226811999518,2899614
U21233,14120,133.7054172554585,2919537
U21235,35865,191.45994177098447,5210188
U21237,7065,247.05498921475058,7905313
U21239,23208,158.0315192002284,3995227
U22001,58861,960.3247239695186,135647740
U22003,25440,951.2754326764716,133890480
U22005,76627,893.5623220342226,122973629
U22007,23388,929.6948679591986,130755458
U22009,41481,865.3158838976642,113958096
U22011,32986,983.2926083308967,138852189
U22013,15752,827.7632532911975,107990361
U22015,98310,841.6266308120042,110339921
U22017,252161,869.2264437985408,115550046
U22019,183577,1020.1862577700354,147968368
U22021,10560,784.6106872969077,100052189
U22023,9991,1040.553405898348,152054539
U22025,10920,805.3966679967431,103747405
U22027,16851,787.1178665092191,100302545
U22029,20247,810.1476634800111,104431608
U22031,25494,896.3544411668664,123219804
U22033,412852,868.7925894625063,115137194
U22035,9421,677.4781020472963,81216434
U22037,21360,837.9797972089693,109274802
U22039,35434,921.1818056049076,127424197
U22041,21263,754.2605003076503,94808116
U22043,18698,854.5672871497942,112421040
U22045,73266,995.2189630948777,141498616
U22047,33320,906.3671494293926,124931295
U22049,15397,796.720757820002,101424397
U22051,455466,929.3039850946257,130299992
U22053,31435,985.0190346723984,139268803
U22055,190503,949.520649889686,133654343
U22057,89974,943.6291362895071,132931424
U22059,14282,822.9559987733835,107044819
U22061,42509,780.8685831314593,99252887
U22063,91814,862.026343660205,113677109
U22065,13728,708.9509718710293,87059783
U22067,31021,706.1009106018062,86369802
U22069,39080,876.9121817921724,119514977
U22071,484674,867.4598777944142,114611856
U22073,147250,756.5491428135954,95306906
