uid,population,distance,radiusPopulation
U12089,57663,918.9125180239377,123137999
U12091,170498,1228.8254292161573,168274752
U12093,35910,1197.112011169937,163621477
U12095,896344,1099.3487014557475,146823274
U12097,172493,1137.6844116327259,157126923
U12099,1131184,1259.4326332618991,170745777
U12101,344765,1171.9045676397766,161657237
U12103,921482,1224.2395520461414,166287708
U12105,483924,1171.3273758629605,161130253
U12107,70423,1011.5425906897226,137201612
U12109,123135,966.8010241226417,131936814
U12111,192695,1182.0740994736618,162348564
U12113,117743,1257.3048849464517,170611410
U12115,325957,1277.379056583399,174127769
U12117,365196,1073.6401050503423,142946702
U12119,53345,1113.650336490791,149045540
U12121,34844,1025.6827088041712,138032915
U12123,19256,1078.008852914418,144196986
U12125,13442,1002.2174893520358,136367428
U12127,443343,1038.1900471829495,140047989
U12129,22863,1115.2382973641766,149103298
U12131,40601,1200.8611617843408,163733142
U12133,20973,1166.2259368596349,159805986
U13001,17419,849.9937456749573,111129501
U13003,7609,923.8968415091223,123460071
U13005,10103,870.8434546133861,116751857
U13007,4074,1027.3699482542584,138467240
U13009,44700,816.2657684549938,104097157
U13011,14422,757.5226888831103,91400859
U13013,46144,794.0836789938083,101006379
U13015,76019,873.1158342711109,117145119
U13017,17484,905.4812012881233,121226199
U13019,16235,948.3999379256803,129956793
U13021,153887,865.7450022673725,113710914
U13023,11666,865.5797675065822,113699248
U13025,14629,877.9021390853421,117616838
U13027,16450,1007.4925958449173,136732301
U13029,23417,774.3174649513411,95570827
U13031,55983,761.5131226925805,91907056
U13033,22243,726.2053081199247,86861870
U13035,19522,854.5853502010137,111212889
U13037,6320,1024.4668857327026,137985120
U13039,43664,883.5184405761267,117990720
U13043,9577,781.7781261249338,99233059
U13045,87268,926.6312017496433,125346922
U13047,53282,869.6626825868071,115480650
U13049,10282,923.928564784215,123467680
U13051,232048,757.9027826777842,91551506
U13053,14882,978.4849426600547,133784131
U13055,25470,904.8980081460194,121167618
U13057,141903,842.9111945025481,109779284
U13059,101489,768.8844093431806,95227675
U13061,3357,1043.7547720912942,140653991
U13063,236517,874.7130271705452,117274253
U13065,6878,944.9824016702969,129470780
U13067,607751,866.4836512509353,114693491
U13069,37413,900.98768022458,120708130
U13071,42053,990.5852120306641,134944351
U13073,89288,708.9816114614844,85420863
U13075,15771,971.1111485968837,132469762
U13077,89215,913.9028085584687,122310547
U13079,12495,893.6555810858459,120033619
U13081,21996,933.6560110818033,127347472
U13083,15154,903.0213592631167,120994391
U13085,15999,808.3339227881555,102846777
U13087,28240,1069.6489249062079,142743316
U13089,665865,847.499957500992,110086654
U13091,19171,873.700141638439,117221138
U13093,11525,920.0290259042579,123397593
U13095,96065,994.3444645615909,135512132
U13097,92174,894.8421229666527,120089559
U13099,12354,1058.9313587421857,141769674
U13101,3754,971.0684112857468,132466008
U13103,37535,739.2044375951372,88764304
U13105,20511,718.1319880455886,86084860
U13107,21837,782.2898758473613,99242636
U13109,10495,790.4906350953911,100673702
U13111,19798,801.5904375008076,102344262
U13113,91263,889.1720902818068,119208446
U13115,90565,903.3124199913863,121049830
U13117,98407,815.3000299236548,103988446
U13119,20285,734.3492667359351,88386860
U13121,816006,865.8834131287907,113864801
U13123,23456,820.384954507234,104624061
U13125,2556,757.1663479541181,91398303
U13127,67568,848.9066411321759,110916754
U13129,44104,863.6564592414528,112873853
U13131,23659,1047.2448355895162,140814551
U13133,14406,775.8988725489093,95804586
U13135,588448,820.8128266121211,104647517
U13137,35902,745.63733257772,90051312
U13139,139277,785.353057874506,99644829
U13141,10076,783.2620976173824,99363341
U13143,25690,926.7636079587766,125434190
U13145,23695,963.1347647248823,131780974
U13147,22997,714.5527659977123,85833743
U13149,11012,947.5344092289034,129702506
U13151,119341,860.0441259245991,111551732
U13153,110765,887.6996121253975,119025534
U13155,9931,924.9112195898286,123501734
U13157,41589,774.483598782054,95594244
U13159,11426,832.2418928591273,106263441
U13161,12684,866.217235896638,114680807
U13163,17266,756.124765026249,91222654
U13165,8575,744.4528174165381,89753022
U13167,8560,799.6821389408927,101450815
U13169,23639,841.7545867418804,108891170
U13171,15912,882.5833442430047,117856039
U13173,7241,957.0707433425392,130946700
U13175,44874,840.2337166876375,108846296
U13177,24757,968.5439247128318,132266734
U13179,61610,793.787358632365,100944769
U13181,8348,707.6021513218418,85373161
U13183,10304,815.6202450688501,104086853
U13185,92115,987.1182801168534,134432849
U13187,21016,787.9180326348765,100242378
U13189,21231,729.9017456022532,87561944
U13191,10847,817.5123378392537,104340926
U13193,14074,922.52705287179,123445997
U13195,25730,745.9114178792639,90095989
U13197,7144,958.2974019906245,131067348
U13199,22534,925.3010777558015,123511665
U13201,6383,1058.4521985436932,141451453
U13205,23932,1016.1224859352469,137567909
U13207,21757,869.1320461789143,115458893
U13209,8270,830.6091432545796,105865866
U13211,15457,799.9086058914114,101459375
U13213,36506,839.8053453458615,108783267
U13215,186291,974.3779384496502,132617950
U13217,62001,831.1724777402494,105908053
U13219,26225,781.294869851903,97958346
U13221,12635,750.9267846367784,90514679
U13223,81678,891.378699469341,119459423
U13225,23668,892.1486611670817,119567378
U13227,22983,834.0003786513151,106274867
U13229,15636,877.7363111058883,117601202
U13231,13688,900.0770830294144,120545589
U13233,38127,913.8989716905803,122272420
U13235,9588,890.5844806446437,119449835
U13237,18812,807.7397518696348,102811340
U13239,2598,1028.0076497813018,138514470
U13241,15050,723.9681180612705,86671605
U13243,7791,1016.1048072349831,137560118
U13245,199775,709.4436085467921,85510151
U13247,70111,838.3006968160435,108613816
U13249,3766,949.5295617651157,129997016
U13251,15374,724.9559503148689,86686655
U13253,9369,1085.360375646494,144758168
U13255,58417,881.7657400750652,117797622
U13257,25435,730.2863769010179,87583175
U13259,5252,1000.5025646534765,136181342
U13261,33200,956.4582236716992,130913500
U13263,6498,935.5138792556771,127487594
U13265,2077,754.8192144309213,90960065
U13267,22305,810.24631014655,103317830
U13269,8815,924.3707864702876,123477962
U13271,11794,877.4497772110265,117543991
U13273,10970,992.451309896524,135363288
U13275,42737,1026.5232266406802,138119550
U13277,38407,953.168005484717,130780232
U13279,26067,821.0039910694707,105235965
U13281,9319,750.4852949280016,90505360
U13283,6854,814.6192140925717,103972527
U13285,58779,953.6366249432218,130818639
U13287,9504,939.8540494958443,128994408
U13289,10590,855.8934963406693,111232411
U13291,17289,775.0994225509335,95787297
U13293,27597,905.981235179054,121243683
U13295,61053,890.505160704658,119388782
U13297,60687,807.6583019976531,102750653
U13299,35483,916.5622701456491,122513638
U13301,6336,750.0307720045681,90499024
U13303,21176,788.930451688838,100263394
U13305,26565,843.162032798817,109958664
U13307,2390,981.5477583180908,134001148
U13309,6179,849.2321610198893,111064216
U13311,19944,763.1995231427026,94923170
U13313,83525,859.1746361446086,111438425
U13315,8577,908.1306991185595,121430987
U13317,10687,731.1728269499778,87608610
U13319,10220,828.0066437622322,105810002
U13321,21967,967.803531044824,132152878
U16001,300904,3449.43091253625,353655632
U16003,3476,3460.4274843778007,354111677
U16005,75565,3126.155691526778,326203419
U16007,6411,3053.337267385099,315244792
U16009,9171,3483.0776631093854,355654691
U16011,41735,3139.119469411522,327737079
U16013,18991,3264.7841687967634,338031215
U16015,6670,3404.879686296018,353162339
U16017,36835,3489.5222276519194,355919321
U16019,82522,3076.199770430317,320097900
U16021,9871,3489.259131242559,355909450
U16023,2899,3201.723292143802,331767820
U16025,991,3333.1687335104025,347947314
U16027,131441,3485.9417662547603,355663862
U16029,7304,3070.0406319153444,319063384
U16031,21416,3240.635910192216,336968226
U16033,1022,3137.234742179281,327550125
U16035,8930,3405.23853192946,353169009
U16037,4342,3287.794443535775,340640046
U16039,29130,3387.2193215635016,352768658
U16041,11329,3094.5206759888288,321909027
U16043,11819,3067.1800017195146,318602170
U16045,15181,3459.3325211957585,354096496
U16047,14155,3336.4728715045876,347974112
U16049,15511,3386.6901919195743,351777670
U16051,19155,3132.75811930442,326571140
U16053,18342,3292.350925327446,341360663
U16055,108685,3491.034123708266,355966133
U16057,34935,3488.099196222169,355835454
U16059,7806,3260.083719728887,337886587
U16061,3747,3461.9868572006512,355490918
U16063,4044,3282.1399602829956,339784045
U16065,27467,3079.5919354188923,320355666
U16067,20174,3240.7986438747203,337009408
U16069,37410,3488.245888088853,355872040
U16071,4125,3151.9251220182705,328475431
U16073,10644,3446.5171549740935,353644988
U16075,20578,3487.5045227221945,355814876
U16077,7538,3176.445486405757,329832693
U16079,13771,3427.690185198146,353562820
U16081,5999,3043.8134763425796,312921026
U16083,64284,3327.2946559155157,347414298
U16085,7651,3397.81417989188,352924498
U16087,9977,3490.026413314339,355956156
U17001,68277,1357.9890435148545,183871728
U17003,9590,1187.8732257758686,163081863
U17005,17633,1194.7652861743688,163540924
U17007,41786,1233.6014085871698,168677496
U17009,6950,1320.081328964978,180569908
U17011,35503,1254.0659598115972,170279303
U17013,5084,1303.0820918277325,177732077
U17015,16674,1308.1602043519538,179456752
U17017,13695,1277.6576370862072,174453726
U17019,179669,1109.7769202796076,148417142
U17021,35372,1189.0605003421551,163173770
U17023,17008,1059.1704440590458,141782028
U17025,14560,1111.2631571785346,148640482
U17027,35535,1191.688366548309,163315735
U17029,53196,1098.6932485006216,146653231
U17031,5376741,1125.6154548782845,150056986
U17033,20452,1051.3765694778315,140987597
U17035,11253,1096.4914257466248,146551416
U17037,88969,1211.9464516892212,165661803
U17039,16798,1169.3277079376821,161079628
U17041,19922,1103.628463887896,148031116
U17043,904161,1157.5228595561532,158653975
U17045,19704,1061.8364648010872,141880725
U17047,6971,1071.1004447953267,142821009
U17049,34264,1123.6810406656296,149450862
U17051,21802,1159.7305607273677,159650185
U17053,14241,1124.134544877278,149505952
U17055,39018,1146.7430654527268,157797801
U17057,38250,1284.0690592587052,175898643
U17059,6445,1085.7053810115435,144767537
U17061,14761,1281.0814915936314,175695834
U17063,37535,1160.685161920567,159723614
U17065,8621,1112.861567604962,148931378
U17067,20121,1362.8579528444777,184160086
U17069,4800,1089.9208824491332,145469277
U17071,8213,1352.3885297112417,183339440
U17073,51020,1300.7479032691078,177350393
U17075,31334,1097.0732089247838,146621897
U17077,59612,1187.0206739308037,162583721
U17079,10117,1085.1984298899229,144642386
U17081,40045,1146.9771027117765,157967621
U17083,21668,1276.126057766054,174009910
U17085,22289,1341.6101182928962,182040866
U17087,12878,1144.6110787762673,157762030
U17089,404119,1187.4290909526803,162677744
U17091,103833,1112.440400999063,148810310
U17093,54544,1173.7881205991723,162152435
U17095,55836,1295.7628004271844,177149890
U17097,644356,1129.7931643783477,155519208
U17099,111509,1200.9439201095756,163773743
U17101,15452,1045.837338127078,140780011
U17103,36062,1247.7642144530741,169669713
U17105,39678,1159.7265959211068,159610507
U17107,31183,1206.824967851756,165221727
U17109,32913,1322.976329589266,181148481
U17111,260077,1205.6657224940004,164961650
U17113,150433,1172.1780329128112,162002002
U17115,114706,1167.5900422712646,159842863
U17117,49019,1240.5705135445082,169386866
U17119,258941,1234.3852895625773,168734080
U17121,41691,1148.3070701915997,158085193
U17123,13180,1227.6788709716425,167678561
U17125,16038,1254.8363140395502,170326749
U17127,15161,1130.7275920981588,156190930
U17129,12486,1240.634376218244,169435885
U17131,16957,1345.978733992119,182162447
U17133,27619,1256.469569430514,170565949
U17135,30652,1201.7268441710783,163906078
U17137,36616,1269.9553060871137,172909294
U17139,14287,1135.1406293417556,157098971
U17141,51032,1260.3823976312171,172155379
U17143,183433,1255.4839780886628,170370654
U17145,23094,1185.481388588796,162560627
U17147,16365,1139.6886327554812,157332896
U17149,17384,1327.0456289799642,181343835
U17151,4413,1114.8396948672778,149098885
U17153,7348,1168.0098699129526,159992127
U17155,6086,1229.2230683251316,168483793
U17157,33893,1225.1304385887934,167480514
U17159,16149,1076.514685341027,143501326
U17161,149374,1339.7517068122481,181873343
U17163,256082,1235.0358286089404,169012461
U17165,26733,1113.613789979281,149018807
U17167,188951,1224.8455315366011,167291563
U17169,7189,1311.8696874773823,180144912
U17171,5537,1292.217244115501,177065164
U17173,22893,1145.752098333759,157774908
U17175,6332,1266.423148188789,172735586
U17177,48979,1299.1252839803074,177279430
U17179,128485,1227.882457923987,168052508
U17181,18293,1177.1330306646976,162235253
U17183,83919,1072.031698793496,142862783
U17185,12937,1053.1125051743225,141201816
U17187,18735,1327.040044198824,181325100
U17189,15148,1190.1323176555313,163209142
U17191,17151,1104.6202531761191,148051038
U17193,15371,1081.3152588308199,144235013
U17195,60653,1296.0405937874916,177218777
U17197,502266,1133.0971895117716,156522448
U17199,61296,1147.5270835869217,158007666
U17201,278418,1260.011492226534,171876961
U17203,35469,1210.0456039097603,165556794
U18001,33625,867.2406859617911,115301242
U18003,331849,893.4814694261668,119701770
U18005,71435,896.0228160478528,120181733
U18007,9421,1050.7184506474362,140978176
U18009,14048,886.3175198939344,118879279
U18011,46107,964.6429687066087,131857422
U18013,14957,924.7241599049595,123486777
U18015,20165,989.4980997216567,134924186
U18017,40930,978.8541421326744,133799013
U18019,96472,868.5717940811151,115334867
U18021,26556,1002.8937581504781,136430702
U18023,33866,973.1176127171914,132512106
U18025,10743,930.3536878147769,126831749
U18027,29820,989.147397575758,134857783
U18029,46109,816.6433582227946,104141857
U18031,24555,864.5509879722988,113366797
U18033,40285,903.3035987940377,121009545
U18035,118769,883.2110467059975,117871951
U18037,39674,968.6020349218463,132291491
U18039,182791,977.5656976778993,133467305
U18041,25588,846.8779563770928,110061066
U18043,70823,884.4652319416678,118808456
U18045,17954,1029.6804629903468,138795085
U18047,22151,830.7799079114891,105874136
U18049,20511,983.4334150671422,134143277
U18051,32500,1029.8561463594606,138813039
U18053,73403,914.2695654134392,122399762
U18055,33157,987.5481003020794,134763567
U18057,182740,927.8329320502434,125459880
U18059,55391,900.7166439077791,120652739
U18061,34325,900.2786258484177,120559277
U18063,104093,960.3740245082504,131283390
U18065,48508,873.0939783615403,117096611
U18067,84964,949.7578451811638,130000782
U18069,38075,912.8355445710796,122216545
U18071,41335,902.9990796095386,120953056
U18073,30043,1049.1965074287507,140924112
U18075,21806,859.4765948905011,111529926
U18077,31705,849.3058538283589,111097796
U18079,27554,869.0275203503418,115431339
U18081,115209,918.9605113920675,123195662
U18083,39256,1018.7363057593577,137622837
U18085,74057,960.6496003833458,131387483
U18087,34909,947.163673035026,129667597
U18089,484564,1086.9449022969866,144933019
U18091,110106,1041.7414822595188,140505452
U18093,45922,940.1304458694755,129003912
U18095,133358,907.2632061341961,121271280
U18097,860454,929.6351313321278,125691975
U18099,45128,995.4448057236361,135690428
U18101,10369,965.4784968311926,131926445
U18103,36082,954.9949732394309,130877418
U18105,120563,948.2738212827494,129769541
U18107,37629,999.2458133172356,136118905
U18109,66689,948.3041898683643,129890104
U18111,14566,1069.668229535362,142771556
U18113,46275,934.4061343061533,127369468
U18115,5623,811.4058611486805,103698419
U18117,19306,936.7473890850217,127614740
U18119,21786,977.9622903266454,133762345
U18121,17241,1017.7824189822269,137605596
U18123,18899,945.4559981879144,129594772
U18125,12837,1000.0208320334799,136168505
U18127,146798,1065.0986952154635,142376673
U18129,27061,1054.0853414182104,141266046
U18131,13755,1016.6639729722434,137591841
U18133,36019,986.5079187798739,134396830
U18135,27401,849.2819515504918,111070395
U18137,26523,839.811170066911,108819773
U18139,18261,869.7280259912188,115533932
U18141,265559,1010.2249790892345,136897706
U18143,22960,874.5853540975635,117251293
U18145,43445,894.3090495393103,120046114
U18147,20391,978.8695066434628,133839943
U18149,23556,1022.8242723119727,137910366
U18151,33214,916.1557590988834,122480424
U18153,21751,1023.2916934032723,137963369
U18155,9065,814.8489902812009,103979381
U18157,148955,1009.5889443470082,136748751
U18159,16577,939.1048712340553,128906144
U18161,7349,824.9139622761841,105599035
U18163,171922,1029.3230927175532,138623163
U18165,16788,1041.796509188274,140615558
U18167,105848,1026.8122011020057,138234552
U18169,34960,938.263025710231,128412925
U18171,8419,1047.7793637574098,140838210
U18173,52383,1001.9943335863945,136315045
U18175,27223,904.051365674606,121140395
U18177,71097,839.043968395436,108683927
U18179,27600,888.2920379235081,119136299
U18181,25267,1019.2781350827543,137662093
U18183,30707,928.2646401425751,125661268
U19001,8243,1654.628585634794,201573307
U19003,4482,1667.4189274909145,203047912
U19005,14675,1467.0897058970027,190920164
U19007,13721,1510.9190946320552,193023857
U19009,6830,1696.3696481581999,206126376
U19011,25308,1477.100180770173,191297850
U19013,128012,1508.6429513069218,192895845
U19015,26224,1626.1384580641468,199602437
U19017,23325,1520.6368059694855,193199358
U19019,21093,1471.944411447489,191107572
U19021,20411,1740.3541422545445,207870842
U19023,15305,1554.2902935524853,195057477
U19025,11115,1691.440171870881,204613693
U19027,21421,1701.0912068198306,206247316
U19029,14684,1692.2281312049574,204940763
U19031,18187,1393.7154237468428,187372625
U19033,46447,1602.2914816021696,198216428
U19035,13035,1779.4472279465308,209290529
U19037,13095,1529.7579325127606,194202621
U19039,9133,1591.8424316524085,197939008
U19041,17372,1750.404345761453,208421359
U19043,18678,1445.3871252250071,190293949
U19045,50149,1350.2388679332626,183215320
U19047,16942,1743.3929955191422,208198659
U19049,40750,1626.06214519522,199561687
U19051,8541,1472.7453430849018,191144427
U19053,8689,1586.9550051408416,197324064
U19055,18404,1434.653723459033,189307955
U19057,42351,1375.1415744898259,186799416
U19059,16424,1763.254616885914,208740571
U19061,89143,1396.9990655651818,187727010
U19063,11027,1722.04127118384,207220365
U19065,22008,1485.8843421763186,191722604
U19067,16900,1565.6800981707768,195333341
U19069,10704,1592.7640675446012,198039011
U19071,8010,1738.7930119802147,207756134
U19073,10366,1662.473228311251,202854210
U19075,12369,1544.5788866421676,194815093
U19077,11353,1663.559731163922,202932891
U19079,16438,1617.0425552573872,198557527
U19081,12100,1640.475366752589,200677160
U19083,18812,1579.8541236635551,196667570
U19085,15666,1772.0617346285992,209092993
U19087,20336,1406.141609861204,188155924
U19089,9932,1541.6277334411602,194724166
U19091,10381,1667.3150666518536,203037531
U19093,7837,1760.7878978253048,208732734
U19095,15671,1465.4956350316293,190834623
U19097,20296,1362.5484950624036,184139790
U19099,37213,1545.8493904042352,194882657
U19101,16181,1441.378759953688,190111736
U19103,111006,1427.2335200681443,188717394
U19105,20221,1403.7464449680479,188059698
U19107,11400,1465.2752702524272,190789603
U19109,17163,1681.429586378514,204077836
U19111,38052,1393.316576991101,187334573
U19113,191701,1440.1800929571257,189868195
U19115,12183,1388.259217833667,187166690
U19117,9422,1554.4673367932528,195072782
U19119,11763,1841.9008910315001,212804611
U19121,14019,1616.571364061946,198543508
U19123,22335,1503.5325544139341,192742450
U19125,32052,1540.9749135476447,194644141
U19127,39311,1549.3243936695635,194961627
U19129,14547,1744.268092184513,208215601
U19131,10874,1576.1604780411458,196451898
U19133,10020,1789.566362764238,210152818
U19135,8016,1516.2211432429635,193092431
U19137,11771,1705.72024904511,206515669
U19139,41722,1384.1802173188591,187014160
U19141,15102,1787.9070930186265,210130043
U19143,7003,1796.9818861118185,210903029
U19145,16976,1700.6226316391023,206205556
U19147,10147,1712.4967855158704,206866016
U19149,24849,1825.7166290077091,211947786
U19151,8662,1703.468881855318,206416967
U19153,374601,1587.7362397008014,197332753
U19155,87704,1742.812103426276,208079520
U19157,18815,1502.9300136203474,192511057
U19159,5469,1625.3156780242768,199556218
U19161,11529,1728.4179646859236,207381583
U19163,158668,1349.0066059134701,183056652
U19165,13173,1729.4485732610808,207551221
U19167,31589,1831.409957396117,212327405
U19169,79981,1588.073664985882,197707354
U19171,18103,1514.1266713625992,193064588
U19173,6958,1663.1958702277896,202925933
U19175,12309,1630.0364154665333,200035608
U19177,7809,1434.909302348769,189326359
U19179,36051,1478.3293501158166,191366536
U19181,40671,1579.6691354357038,196613166
U19183,20670,1429.1803845364936,188828400
U19185,6730,1549.3270846782696,195000938
U19187,40235,1655.6410483725724,201581550
U19189,11723,1650.6227886545614,201076845
U19191,21310,1503.1228704307239,192529872
U19193,103877,1804.7014555967976,211353134
U19195,7909,1612.5067068755018,198476075
U19197,14334,1629.0172766493938,199968196
U20001,14385,1705.931204683695,206575549
U20003,8110,1703.1028739393275,206408857
U20005,16774,1704.4748444517538,206498895
U20007,5307,2010.0333405637577,226846113
U20009,28205,2004.3584640110528,225352549
U20011,15379,1666.7082314216987,203022152
U20013,10724,1727.9153062838698,207370859
U20015,59482,1841.582198086919,212745129
U20017,3030,1816.2532002833775,211657282
U20019,4359,1796.3590699861948,210898670
U20021,22605,1672.8902581196032,203795808
U20023,3165,2253.8081337425892,235755302
U20025,2390,2109.0283001353914,230426063
U20027,8822,1863.3802600823049,213332771
U20029,10268,1904.079384027207,215246423
U20031,8865,1741.1452493837662,207891253
U20033,1967,2060.5090621707236,228925450
U20035,36291,1847.407561584684,213082055
U20037,38242,1669.9378854416389,203704066
U20039,3472,2145.484682505357,231367074
U20041,19344,1862.9107742755637,213313427
U20043,8249,1691.62185346531,204624808
U20045,99962,1701.1963638605819,206295267
U20047,3449,2056.271398391658,228903086
U20049,3261,1792.6705219144903,210864923
U20051,27507,2049.5951313957817,228592088
U20053,6525,1954.289771809703,217890495
U20055,40523,2179.7906091939176,232855576
U20057,32458,2109.1954046425362,230428453
U20059,24784,1700.6668254675214,206222532
U20061,27947,1828.9279721622192,211981800
U20063,3068,2150.7386396987868,231532604
U20065,2946,2096.640245156163,229983526
U20067,7909,2234.8128026261625,234632114
U20069,5904,2158.1114608241737,232428017
U20071,1534,2268.2268281514166,237462237
U20073,7673,1788.4103841383092,210145145
U20075,2670,2272.2698633953814,237523406
U20077,6536,1956.1476710646346,217907781
U20079,32869,1891.4957358346933,214333648
U20081,4307,2197.684314765263,233925043
U20083,2085,2106.0304617018637,230277101
U20085,12657,1745.3342671466678,208230148
U20087,18426,1708.8534920838158,206691316
U20089,3791,1954.2597105661112,217886704
U20091,451086,1660.6609800740944,202273101
U20093,4531,2229.9442807435735,234526628
U20095,8673,1958.3516239910039,217950825
U20097,3278,2058.3643352608287,228922172
U20099,22835,1712.419602192266,206843181
U20101,2155,2151.9172198772117,231587315
U20103,68691,1679.7678193239647,203972068
U20105,3578,1953.8000204367702,217874703
U20107,9570,1664.0597729725357,202960736
U20109,3046,2208.6611781074294,234093127
U20111,35935,1777.801456265788,209235138
U20113,29554,1907.4485541683498,215387666
U20115,13361,1860.2326962856907,213265373
U20117,10965,1808.8973678877537,211481811
U20119,4631,2156.825639463422,232419512
U20121,28351,1661.8645478714882,202739861
U20123,6932,1952.6814698098106,217822150
U20125,36252,1751.6227040779793,208531702
U20127,6104,1818.953555497619,211748144
U20129,3496,2284.883218296871,237962524
U20131,10717,1764.888350246811,208756995
U20133,16997,1709.947893951427,206755979
U20135,3454,2103.5027907957983,230251458
U20137,5953,2097.5756733421663,230236619
U20139,16712,1739.395753168721,207854130
U20141,4452,2000.9163406915611,225308518
U20143,6163,1905.327249180242,215289271
U20145,7233,2047.064089577811,228316035
U20147,6001,2049.9573652966574,228753739
U20149,18209,1791.897198985813,210365975
U20151,9647,2009.4627011515852,226836466
U20153,2966,2198.215774212713,233941922
U20155,64790,1948.4411175753671,217739493
U20157,5835,1905.5444105464314,215295434
U20159,10761,1955.9830965782287,217897020
U20161,62843,1825.3636929745096,211861950
U20163,5685,2048.791481054464,228332177
U20165,3551,2051.116438624906,228864705
U20167,7370,2001.8741395985737,225312970
U20169,53597,1905.8031501769008,215301269
U20171,5120,2190.1342458402505,232976871
U20173,452869,1896.8576846244457,214630684
U20175,22510,2201.1892455903903,233967950
U20177,169871,1741.4323644185579,207900118
U20179,2813,2144.8039971702296,231297605
U20181,6760,2254.7123076827215,235758467
U20183,4536,2002.374932880673,225339081
U20185,4789,2003.690472352262,225347760
U20187,2406,2277.427111257879,237529006
U20189,5463,2241.3104640155025,234694181
U20191,25946,1905.083479761472,215263325
U20193,8180,2199.982805360793,233958777
U20195,3319,2096.951983774993,230224446
U20197,6885,1779.9779290382535,209303564
U20199,1749,2261.586091014553,235888829
U20201,6483,1857.9454667541172,213201151
U20203,2531,2228.4153336584154,234524097
U20205,10332,1747.7274040787283,208292060
U20207,3788,1745.898442640356,208288272
U20209,157882,1655.8156926917006,201621785
U21001,17244,828.9617266305265,105820222
U21003,17800,913.4721882281751,122254620
U21005,19111,801.560214549394,102325151
U21007,8286,1159.0973850459952,159602221
U21009,38033,887.2481204325726,118987501
U21011,11085,693.6612427838805,80705993
U21013,30060,691.7796146949987,79175359
U21015,85991,792.2877781121822,100732711
U21017,19360,735.3007971274404,88407145
U21019,49752,605.0452522104573,64002320
U21021,27697,790.6074471236344,100684197
U21023,8279,732.648060670325,87655162
U21025,16100,653.9302380165263,74402754
U21027,18648,927.8698477844716,125642620
U21029,61236,864.1635518307907,113183569
U21031,13010,952.0420493808444,130626010
U21033,13060,1057.5190991423956,141438393
U21035,34177,1099.474206573129,147719618
U21037,88616,761.8355943912419,91977831
U21039,5351,1158.3407757610012,159569997
U21041,10155,820.3644435110904,104613906
U21043,26889,635.9150751820832,70047801
U21045,15447,796.2748838190328,101052523
U21047,72265,1026.8018499466307,138162287
U21049,33144,727.6947610815172,87146768
U21051,24556,689.5722969976014,78798374
U21053,9634,821.8621081957374,105273118
U21055,9384,1076.6228034851854,143517475
U21057,7147,842.3442959912201,108983988
U21059,91545,985.4365017058551,134273945
U21061,11644,910.8164014688091,122204901
U21063,6748,637.5403352321483,70156653
U21065,15307,710.6144137402581,85709926
U21067,260512,755.5842446841941,90962142
U21069,13792,693.6283152507735,80692201
U21071,42441,602.6089457209391,63941555
U21073,47687,792.9745307919563,100886535
U21075,7752,1181.3449590484452,162340812
U21077,7870,799.3531654263609,101442945
U21079,14792,761.78985413832,91963039
U21081,22384,777.2249213138214,96378054
U21083,37028,1131.263756475987,156206091
U21085,24053,920.6795203509168,123421944
U21087,11518,852.5255221167167,111201371
U21089,36891,630.596494432091,68848109
U21091,8392,959.5250147773664,131074492
U21093,94174,886.5769714373162,118893327
U21095,33202,649.2828830606896,72538488
U21097,17983,748.8630505724205,90347913
U21099,17445,880.5926635516138,117740989
U21101,44829,1028.0572608067253,138517068
U21103,15060,817.0903044367798,104187966
U21105,5262,1160.4242465116768,159671987
U21107,46519,1027.249955408475,138420721
U21109,13495,715.7711448730546,85856740
U21111,693604,861.3650751880652,111720610
U21113,39041,765.6621738684082,94960194
U21115,23445,611.7444418438729,66009849
U21117,151464,774.5528572758302,95635833
U21119,17649,621.2392503411676,67320619
U21121,31795,705.0124453589905,85056702
U21123,13373,863.3509048099378,112860480
U21125,52715,726.1053781786725,86809155
U21127,15569,605.7823896719112,64505320
U21129,7916,688.8796982687915,78790458
U21131,12401,661.6580516864959,74859408
U21133,25277,614.7472518454895,66618165
U21135,14092,667.6247891122767,75735139
U21137,23361,771.8984120620423,95508505
U21139,9804,1100.5480574369012,147898042
U21141,26573,973.0380738560505,132485533
U21143,8080,1077.5323140971516,144188906
U21145,65514,1132.8362797655554,156286734
U21147,17080,763.259554215311,94943114
U21149,9938,1001.4360514945802,136212682
U21151,70872,738.2258766393271,88693432
U21153,13332,631.9561500981107,69188389
U21155,18212,825.5996662894917,105606384
U21157,30125,1101.1717288775135,147907846
U21159,12578,582.9743283682842,62431312
U21161,16800,707.7751800077131,85381509
U21163,26349,907.7966913390153,121404638
U21165,6556,679.621142248923,76926302
U21167,20817,791.4185592952145,100711894
U21169,10037,860.8356338681575,111671073
U21171,11756,871.6024333575156,116761960
U21173,22554,707.8385669658212,85398309
U21175,13948,649.7952876672359,72571690
U21177,31839,991.9011891365473,135232409
U21179,37477,842.9133939241727,109921187
U21181,6813,720.8501734749339,86590882
U21183,22916,964.7896888641034,131903529
U21185,46178,845.6473328155838,110014888
U21187,10547,793.5930577955427,100934222
U21189,4858,686.649951905028,78785600
U21191,14390,754.596886056013,90945675
U21193,29390,645.4835676624315,72161148
