uid,population,distance,radiusPopulation
U05019,23546,745.2957204144014,51363613
U05021,17609,567.2440074327153,34430573
U05023,24046,594.4876406540615,37095482
U05025,8571,774.1075133218416,53889619
U05027,25603,838.0537904128751,61106554
U05029,20336,616.0166523882675,38714157
U05031,82148,611.3431811194029,38345479
U05033,53247,574.568329067064,35082787
U05035,50866,685.5045127331007,45721899
U05037,19526,660.513042122903,43590078
U05039,9210,759.4569452502714,52818455
U05041,15341,800.4490065786142,56534523
U05043,18723,815.8633238884366,59625293
U05045,86014,634.7967162771602,39886461
U05047,17771,581.5571638121428,36164174
U05049,11642,513.4332097940661,24256777
U05051,88068,687.1897213876069,45974669
U05053,16464,727.1909096838588,49140135
U05055,37331,585.0114822776776,36501286
U05057,23587,779.5471823161886,54161625
U05059,30353,718.0559919815418,48742819
U05061,14300,740.2582746144535,51056621
U05063,34233,588.9589990373576,36832021
U05065,13249,541.3720778328563,31355499
U05067,18418,613.9341905653977,38671620
U05069,84278,736.7348172337229,50688758
U05071,22781,574.9527494674337,35136034
U05073,8559,833.8865793830962,60856391
U05075,17774,572.1823011307639,34802700
U05077,12580,713.188188836496,48430509
U05079,14492,775.553420052267,53950548
U05081,13628,783.7025590000376,54386230
U05083,22486,613.7695688455821,38649134
U05085,52828,685.7106878660352,45782304
U05087,14243,525.4650503242295,25303082
U05089,16140,506.3862896656577,23711714
U05091,40443,826.6027159977667,60258033
U05093,51979,641.5790990359095,40794622
U05095,10254,710.8740460397574,48226190
U05097,9245,688.6720946050928,46082381
U05099,9955,787.5042462591538,54704637
U05101,8608,539.1199998564941,31207189
U05103,28790,798.7940365804025,56337616
U05105,10209,648.4020301329684,41405095
U05107,26445,747.9951109000357,51500639
U05109,11303,731.7762937476704,50035938
U05111,25614,635.548407311947,40318825
U05113,20229,695.7949468221406,46665087
U05115,54469,591.0959996186867,37004914
U05117,9539,685.6489945396445,45772765
U05119,361474,675.6154837316018,44768780
U05121,18195,544.4319363564023,31958717
U05123,29329,690.1139373997769,46299642
U05125,83529,684.1504923247676,45463792
U05127,10996,654.2119474198189,41678080
U05129,8261,545.146712956538,32094405
U05131,115071,617.6420929429181,38775911
U05133,15757,750.9814063985842,51779212
U05135,17119,546.024336156326,32203543
U05137,11499,561.3582384796224,34099204
U05139,45629,848.3646445147231,62666351
U05141,16192,583.8304160755669,36480681
U05143,157715,531.3790761041319,30754833
U05145,67165,635.1423759515255,40238034
U05147,8741,655.9196081224891,41832509
U05149,21139,639.1672873824956,40405201
U06001,1443741,2438.4541985989517,367762787
U06003,1208,2231.26426125756,291106847
U06005,35100,2308.1273428673035,315615683
U06007,203171,2356.338922436993,326282545
U06009,40554,2307.257352931956,315557954
U06011,18804,2421.4820120392296,353283650
U06013,948816,2433.0594192809394,362544848
U06015,27507,2515.0329438037575,388704696
U06017,156299,2288.600800993454,312819486
U06019,799407,2278.64071023043,311069085
U06021,26453,2424.8120652196785,356605153
U06023,126518,2528.2499892009287,390588177
U06025,142361,2093.9171382369927,276151859
U06027,17945,2096.7844910285626,276349092
U06029,661645,2257.332329536537,297650401
U06031,129461,2318.326997742367,316451962
U06033,58309,2466.3541884884116,377984533
U06035,33828,2253.8978172268785,294485477
U06037,9519338,2271.203943802377,300274489
U06039,123109,2270.7284818425182,300151380
U06041,247289,2495.8822037907366,385310950
U06043,17130,2272.4025442961247,309838873
U06045,86265,2516.1290158086754,388788461
U06047,210554,2353.2302907781263,325873618
U06049,9449,2248.183671080273,293893063
U06051,12853,2173.942564733845,283055716
U06053,401762,2437.955971468597,367361025
U06055,124279,2447.037002226813,372062598
U06057,92033,2295.6235742700705,313292117
U06059,2846289,2257.132667360774,294793687
U06061,248399,2297.191890044348,313431028
U06063,20824,2284.4286284004384,312524689
U06065,1545387,2108.9331046885964,276911812
U06067,1223499,2365.7411271786277,328393824
U06069,53234,2404.5929299814297,341413350
U06071,1709434,2067.460311844684,270474014
U06073,2813833,2209.7619163484846,286805653
U06075,776733,2530.1732727668536,391289862
U06077,563598,2375.3492603918435,331561713
U06079,246681,2399.535449222134,337143093
U06081,707161,2484.736365200887,383088674
U06083,399347,2402.772909345779,340793559
U06085,1682585,2433.902751905934,364174363
U06087,255602,2467.8049164395147,378310541
U06089,163256,2370.8452347045736,330156042
U06091,3555,2267.8494061488377,299930680
U06093,44301,2398.111508912748,336830850
U06095,394542,2421.502396008862,353302454
U06097,458614,2498.391925163778,385933956
U06099,446997,2364.4996554982513,327748772
U06101,78930,2380.2402568731554,333508318
U06103,56039,2398.9460914870483,336992591
U06105,13022,2461.9734762407065,377532092
U06107,368021,2225.1677919825893,290438220
U06109,54501,2262.516838650636,299585986
U06111,753197,2335.7077949957306,319076448
U06113,168660,2406.639506715256,343393544
U06115,60219,2344.179034423713,321495749
U08001,363857,899.2432363103984,71986252
U08003,14966,1092.588935627187,101317267
U08005,487967,903.7999611284222,72557953
U08007,9898,1211.2601148126,122486315
U08009,4517,846.6253542455281,62443690
U08011,5998,857.6451139097327,64151800
U08013,291288,985.3900265480996,87509021
U08015,16242,1093.7236805452976,101794529
U08017,2231,782.5725813286942,54341662
U08019,9322,1015.5216464941863,93187858
U08021,8400,1139.7050903239322,108437209
U08023,3663,1076.4175657226083,100149676
U08025,5518,898.6055893753529,71980734
U08027,3503,1037.1080945150927,95001544
U08029,27834,1219.7973052781913,127907295
U08031,554636,947.5685674005706,82887295
U08033,1844,1311.282967648816,145285199
U08035,175766,961.0937407008125,84613712
U08037,41659,1102.7748683658692,103100385
U08039,19872,893.7787727905468,71190659
U08041,516929,941.8522343802297,81919554
U08043,46145,1028.2627714969024,94105719
U08045,43791,1205.9201395184693,121091024
U08047,4757,1000.2921474482564,89770808
U08049,12442,1043.7446982358133,95910880
U08051,13956,1159.3942266283657,112694189
U08053,790,1213.8591188854791,123111575
U08055,7862,1020.1639699947975,93581866
U08057,1577,1056.9822582024608,98320516
U08059,527056,981.8822911101983,86732590
U08061,1622,811.9798452181527,58371372
U08063,8011,767.481124298104,53329722
U08065,7812,1083.596225468491,100535652
U08067,43941,1272.2076687647766,139442440
U08069,251494,985.7240496213461,87803551
U08071,15207,963.778096965167,85096719
U08073,6087,851.9388998962676,63060170
U08075,20504,783.9929764348003,54423055
U08077,116255,1265.7634292354337,137544193
U08079,831,1182.846126147514,117555152
U08081,13184,1215.5718903867264,123274480
U08083,23830,1332.4010867115815,148539524
U08085,33432,1266.3435357077965,137680482
U08087,27171,848.8834765402421,62765633
U08089,20311,911.4637232559173,73650320
U08091,3742,1233.5438318901954,130540770
U08093,14523,1032.7787482694102,94805599
U08095,4480,722.1416521539761,48896197
U08097,14872,1130.8318641505828,106829490
U08099,14483,801.8304217614755,56549864
U08101,141472,961.9573349379871,84869813
U08103,5986,1223.520406737994,128129705
U08105,12413,1150.3469732559533,110746856
U08107,19690,1113.9891714388402,104578618
U08109,5917,1111.6162318583586,104297869
U08111,558,1238.7397989287358,134026212
U08113,6594,1293.3716838596033,142328915
U08115,2747,721.4901420699389,48875416
U08117,23548,1056.2136038811377,98266340
U08119,20555,995.0263544017193,88742466
U08121,4926,803.1284487976477,56632953
U08123,180936,894.1886833274225,71308828
U08125,9841,736.2864521484823,50678917
U09001,882567,1711.3880860085228,220806865
U09003,857183,1759.5237344283162,227823083
U09005,182193,1717.9997700394256,222176129
U09007,155071,1779.625215246171,235255674
U09009,824008,1749.1136751518636,225487833
U09011,259088,1814.1912200591178,239074667
U09013,136364,1791.6332861637102,237533634
U09015,109091,1820.826013737852,239631336
U10001,126697,1567.3558692628817,186244137
U10003,500265,1544.7837052070408,182090411
U10005,156638,1592.2134553211938,190886008
U11001,572059,1444.616406600877,162159703
U12001,217955,1607.0624564685556,193479654
U12003,22259,1553.3157251912385,183453820
U12005,148217,1380.1528278725937,153332787
U12007,26088,1594.328342934263,191989914
U12009,476230,1826.5463233416483,240778248
U12011,1623018,2029.8775558225918,267033499
U12013,13017,1387.018790716458,154143231
U12015,141627,1887.4631580708192,252559992
U12017,118085,1672.5357574933112,209659078
U12019,140814,1609.3152985862412,193744152
U12021,251377,1986.7070731161402,263341705
U12023,56513,1543.2716307119106,181886284
U12027,32209,1864.5040402260374,248340499
U12029,13827,1568.0194312185233,186370834
U12031,778879,1592.2565089369693,191042646
U12033,294410,1266.9177306972547,137735549
U12035,49832,1688.3152629929,215817338
U12037,11057,1461.9396899611845,166010335
U12039,45087,1399.4329259715003,155354332
U12041,14437,1577.5503799633937,187860711
U12043,10576,1919.9843599630708,258564683
U12045,13332,1430.0467153676807,160696240
U12047,13327,1500.2844658713752,173624925
U12049,26938,1835.5807154413394,242975154
U12051,36210,1960.670865183354,262340293
U12053,130802,1701.113985329118,218205500
U12055,87366,1875.9245291712518,251245996
U12057,998948,1768.5270713963052,230307196
U12059,18564,1311.0669663526785,145254969
U12061,112947,1887.131379054192,252447045
U12063,46755,1348.7718035871117,150335576
U12065,12902,1452.737100376707,164265584
U12067,7022,1531.8618037614408,179941001
U12069,210528,1725.7812723396853,222546995
U12071,440888,1919.9076476454568,258123795
U12073,239452,1428.4300543213446,159678045
U12075,34450,1617.94080550932,195163142
U12077,7021,1415.9088033793662,157091755
U12079,18733,1474.246799619134,168674439
U12081,264002,1807.4012335784116,238609542
U12083,258916,1667.408434436321,206757119
U12085,126731,1953.2421661194207,261569608
U12086,2253362,2082.82388925206,272765039
U12087,79589,2045.8944290258353,268966954
U12089,57663,1562.0572599144073,185577764
U12091,170498,1293.6697760672514,142933375
U12093,35910,1897.5145612933366,253716088
U12095,896344,1770.686534021796,231306144
U12097,172493,1822.177889736293,239759801
U12099,1131184,1989.8673231552232,263666012
U12101,344765,1726.1141605612295,222757523
U12103,921482,1748.0748693175838,224566351
U12105,483924,1800.31909503417,237803558
U12107,70423,1649.538989000169,200326340
U12109,123135,1646.5150535623625,200143822
U12111,192695,1923.487630387623,259075039
U12113,117743,1271.4359521705385,139057565
U12115,325957,1835.3710174289472,242649197
U12117,365196,1766.3060311820182,229629176
U12119,53345,1709.5438161810814,220697515
U12121,34844,1524.6041118960036,178162217
U12123,19256,1505.0151126204134,174184083
U12125,13442,1573.0529294521584,186693199
U12127,443343,1732.1921493054388,223205008
U12129,22863,1452.7305873337812,164242721
U12131,40601,1316.2330263880442,145562366
U12133,20973,1343.6401582757173,149848617
U13001,17419,1434.5235512187196,161213071
U13003,7609,1434.1223856203255,161165841
U13005,10103,1442.8372707120045,161804790
U13007,4074,1340.448991949757,149248109
U13009,44700,1265.6655831690152,137499493
U13011,14422,1150.6827248031088,111227425
U13013,46144,1162.9178419389962,112804214
U13015,76019,1069.1740406904914,99855039
U13017,17484,1380.6078369012184,153481004
U13019,16235,1415.3183659574886,157030279
U13021,153887,1257.6118064603409,135506961
U13023,11666,1311.1786018864782,145273533
U13025,14629,1498.8123329947298,173474120
U13027,16450,1432.9744549709048,160761757
U13029,23417,1467.9879337633001,167461328
U13031,55983,1418.221798163117,157182858
U13033,22243,1349.2877313029098,150382331
U13035,19522,1201.6855530301405,120967819
U13037,6320,1312.7359195789,145371832
U13039,43664,1544.102098262375,182046747
U13043,9577,1395.4818309511008,154663149
U13045,87268,1107.2688027010854,103313075
U13047,53282,998.507143349525,89427559
U13049,10282,1524.0926828202137,178151935
U13051,232048,1494.676955262744,172294374
U13053,14882,1230.2574870543158,130252066
U13055,25470,1017.9954138835526,93432211
U13057,141903,1092.6839079131594,101332233
U13059,101489,1189.307911750616,118276470
U13061,3357,1283.5604318685896,140433422
U13063,236517,1151.4998731880767,111292033
U13065,6878,1477.9168435333572,169208444
U13067,607751,1110.0830542584804,103586052
U13069,37413,1415.428093196036,157046514
U13071,42053,1391.0152925998186,154498184
U13073,89288,1295.958179655941,143846725
U13075,15771,1414.1209960851302,156959717
U13077,89215,1145.955763747597,109780800
U13079,12495,1247.9503948310844,134741783
U13081,21996,1328.903306414842,148272860
U13083,15154,977.8232004276342,86552249
U13085,15999,1097.7431577902175,102432975
U13087,28240,1373.7927327350787,152804482
U13089,665865,1146.0408665253954,109870015
U13091,19171,1344.8786209211428,150017322
U13093,11525,1305.403149246833,144977338
U13095,96065,1334.852059437194,148721102
U13097,92174,1117.2102121970966,104813267
U13099,12354,1315.1495399537869,145550012
U13101,3754,1488.0209649118217,171118957
U13103,37535,1447.7749589694333,163525381
U13105,20511,1213.580341163249,122714014
U13107,21837,1365.6141363832535,152404799
U13109,10495,1427.5472809378277,159655950
U13111,19798,1056.6143799734689,98292725
U13113,91263,1157.7323738594725,112058843
U13115,90565,1043.216472827625,95724892
U13117,98407,1117.3022320145928,104956544
U13119,20285,1167.8513848204527,114766956
U13121,816006,1128.8565256318188,105862547
U13123,23456,1060.1860260445435,98781214
U13125,2556,1295.7715425164079,143844169
U13127,67568,1528.6469059324559,179561792
U13129,44104,1045.8473145773023,96333997
U13131,23659,1392.1995117743052,154555422
U13133,14406,1231.2730587414003,130406345
U13135,588448,1144.6752937442259,108893229
U13137,35902,1128.2533803230801,105586429
U13139,139277,1131.2191363539114,106844362
U13141,10076,1266.097552697024,137660448
U13143,25690,1080.9900070835324,100322965
U13145,23695,1189.5856518204607,118377959
U13147,22997,1188.2861632577483,118201321
U13149,11012,1128.1492621252432,105575417
U13151,119341,1176.0271679656487,116266146
U13153,110765,1288.5059981311185,141912281
U13155,9931,1384.2604443649113,153722250
U13157,41589,1162.1869952195125,112762625
U13159,11426,1217.1862472578773,123359149
U13161,12684,1406.548180936589,156125078
U13163,17266,1321.9081060340068,145810485
U13165,8575,1371.9186723163177,152795907
U13167,8560,1333.915642709054,148565516
U13169,23639,1248.8791044375914,134754278
U13171,15912,1207.2884006705142,121242212
U13173,7241,1445.8378185053243,163073628
U13175,44874,1340.4499843925437,149252183
U13177,24757,1313.8771070015468,145490180
U13179,61610,1483.3072049625746,170036279
U13181,8348,1264.5416823513806,137449766
U13183,10304,1469.1379388202392,167663502
U13185,92115,1451.5269432832552,164150606
U13187,21016,1100.3279254824238,102744090
U13189,21231,1285.6522481055883,140701077
U13191,10847,1514.9728634718485,177026767
U13193,14074,1272.3303382159304,139486381
U13195,25730,1187.4465649870947,118063580
U13197,7144,1244.3287847451813,134344524
U13199,22534,1179.020653508438,116595553
U13201,6383,1339.4523257998158,149062642
U13205,23932,1363.3455772651105,152338677
U13207,21757,1226.0776176885308,129274039
U13209,8270,1383.682099654368,153677085
U13211,15457,1208.1931603361352,121287458
U13213,36506,1033.0012871406645,94820122
U13215,186291,1210.9881958759804,122300024
U13217,62001,1188.1388960115703,118139320
U13219,26225,1193.429454808865,118625995
U13221,12635,1215.721982879882,123287664
U13223,81678,1092.8477965668744,101474136
U13225,23668,1268.5907320981623,138163043
U13227,22983,1075.373937456826,100118464
U13229,15636,1471.4209288876464,168366425
U13231,13688,1190.9657641997142,118507459
U13233,38127,1066.568437600517,99369687
U13235,9588,1318.074996017885,145664783
U13237,18812,1237.4048750651407,133888757
U13239,2598,1260.806152008911,136343699
U13241,15050,1119.3915590405004,105070791
U13243,7791,1284.032514888229,140686937
U13245,199775,1322.1531527874965,145827751
U13247,70111,1168.430532374896,114999010
U13249,3766,1264.8827840642316,137458114
U13251,15374,1399.8557735746485,155399419
U13253,9369,1353.0985264298654,150417094
U13255,58417,1183.110465724267,117555983
U13257,25435,1150.7121660144917,111241847
U13259,5252,1251.7096670986123,134942289
U13261,33200,1291.0210561182037,142258911
U13263,6498,1214.6727007243003,123226792
U13265,2077,1252.37297251447,135247410
U13267,22305,1424.8468146125624,159401944
U13269,8815,1244.248124739046,134335709
U13271,11794,1379.5552341685632,153295112
U13273,10970,1300.5211716290025,144367919
U13275,42737,1411.378431266486,156771719
U13277,38407,1381.961081225019,153614246
U13279,26067,1400.3868183188058,155488302
U13281,9319,1094.7818859052766,102068326
U13283,6854,1362.1324871012027,151467167
U13285,58779,1156.658880072687,111904705
U13287,9504,1353.2759868419864,150426463
U13289,10590,1286.3272143313877,140797238
U13291,17289,1081.6334661048238,100368062
U13293,27597,1214.2032767904248,123112365
U13295,61053,1000.0017028060975,89709755
U13297,60687,1177.493030040419,116385487
U13299,35483,1483.7047313790476,170130936
U13301,6336,1275.702610660379,139726018
U13303,21176,1302.7078797463244,144550420
U13305,26565,1474.4653699429164,168693172
U13307,2390,1270.2286941128486,138248901
U13309,6179,1375.5949676284688,153014699
U13311,19944,1112.453418794181,104437726
U13313,83525,1017.190367517367,93329409
U13315,8577,1343.9714118378106,149869590
U13317,10687,1244.694663773402,134351668
U13319,10220,1291.2021608286695,142292111
U13321,21967,1354.5535906633438,150507686
U16001,300904,1872.320361698086,250879345
U16003,3476,1897.8886140885156,253751998
U16005,75565,1543.6510752957024,181942797
U16007,6411,1468.6521359403375,167518485
U16009,9171,1956.9440352199913,262315144
U16011,41735,1560.3707620148537,185451320
U16013,18991,1687.297220245111,215321069
U16015,6670,1832.577951982917,242238074
U16017,36835,1985.649024646483,263151821
U16019,82522,1499.2228057597329,173528075
U16021,9871,1995.8285353231506,265142370
U16023,2899,1627.0290090183044,195932572
U16025,991,1756.1885440052763,227584651
U16027,131441,1910.2815658810562,255457634
U16029,7304,1488.1738127315482,171122711
U16031,21416,1656.1019871178341,202767505
U16033,1022,1569.6838174654679,186611187
U16035,8930,1870.7799455131587,250862655
U16037,4342,1718.9538520914998,222362198
U16039,29130,1809.6637623888644,238925238
U16041,11329,1509.3763697794673,174784833
U16043,11819,1499.480242651896,173610597
U16045,15181,1887.6699359244114,252701619
U16047,14155,1755.812328616912,227570496
U16049,15511,1838.4995793354703,243213746
U16051,19155,1559.5336430757231,185432165
U16053,18342,1709.9021450871173,220750860
U16055,108685,1973.6874370704516,262903112
U16057,34935,1954.4860808238318,261961951
U16059,7806,1699.8030031282422,218136652
U16061,3747,1918.8721187372776,258120048
U16063,4044,1701.538495465861,218336302
U16065,27467,1506.6262575826538,174687046
U16067,20174,1659.326412342827,204424986
U16069,37410,1946.31545406958,261456588
U16071,4125,1566.8651055415824,186240012
U16073,10644,1863.7758414876214,248234011
U16075,20578,1915.2430421147967,257846560
U16077,7538,1593.9454318156702,191835938
U16079,13771,1905.5854391720973,254642543
U16081,5999,1470.788367092055,168324960
U16083,64284,1743.1628900878818,224378570
U16085,7651,1834.2521305195,242641546
U16087,9977,1922.3041584582563,258588516
U17001,68277,234.79957521513722,4857795
U17003,9590,550.5745603250645,33058646
U17005,17633,424.6367564129718,14980027
U17007,41786,448.9009075986795,16778683
U17009,6950,271.23452171506847,6444979
U17011,35503,364.4590260655181,9588301
U17013,5084,318.20787974710254,7833483
U17015,16674,353.89180081716347,9229255
U17017,13695,311.85110021831446,7671896
U17019,179669,477.57574659227805,19644341
U17021,35372,405.26120676173446,13394947
U17023,17008,533.6070482949863,30934392
U17025,14560,504.35075893317304,23686841
U17027,35535,442.1438665251935,15982175
U17029,53196,492.2598689342092,22543414
U17031,5376741,528.672739732656,25348985
U17033,20452,549.3138972076039,32910664
U17035,11253,499.50067541314024,23389838
U17037,88969,438.2970885317061,15401821
U17039,16798,417.7573825212775,14262252
U17041,19922,484.23281794647966,20964449
U17043,904161,492.0306997273675,21639253
U17045,19704,526.0635611571887,25317325
U17047,6971,555.2106049680058,33176565
U17049,34264,481.1432669956632,20646030
U17051,21802,450.3042983190713,16885696
U17053,14241,469.28129644507385,18289795
U17055,39018,517.3104670469365,24655278
U17057,38250,303.62836635136705,7446483
U17059,6445,581.2051622460993,36154275
U17061,14761,327.4606828868053,8104762
U17063,37535,455.96184202830676,17051848
U17065,8621,538.526393086349,31198568
U17067,20121,224.1052650083912,3997162
U17069,4800,595.5248612649611,37125633
U17071,8213,239.879584042361,5282745
U17073,51020,314.0015223885727,7731582
U17075,31334,501.41530408938377,23617768
U17077,59612,501.37839722585215,23558156
U17079,10117,517.9496681206521,24694296
U17081,40045,497.1898423896269,23320873
U17083,21668,345.2734312312738,8934322
U17085,22289,348.05868014923135,9089212
U17087,12878,558.1952230669245,33842447
U17089,404119,466.848175293283,17845234
U17091,103833,499.64055377282716,23401091
U17093,54544,458.156840090385,17190341
U17095,55836,301.2669606626812,7317018
U17097,644356,557.2465359966562,33198091
U17099,111509,416.4263042732706,14095835
U17101,15452,564.2836738874888,34229719
U17103,36062,391.56769531071205,12141920
U17105,39678,440.6939080717717,15513744
U17107,31183,380.16298018767156,11231529
U17109,32913,264.2479414049466,6236393
U17111,260077,477.7433185644035,19824010
U17113,150433,417.9231347182072,14279050
U17115,114706,420.54654422486504,14429483
U17117,49019,367.1420928330777,9887289
U17119,258941,394.0800118942473,12440238
U17121,41691,476.6324559753887,19550182
U17123,13180,374.95697536734684,11181634
U17125,16038,332.1220826867944,8205657
U17127,15161,588.1899144084476,36740259
U17129,12486,347.2832268238417,8982919
U17131,16957,260.8203989008465,6047115
U17133,27619,412.86384152759683,13660569
U17135,30652,403.50935492105384,13206236
U17137,36616,324.6419359641788,7954236
U17139,14287,455.0304060083009,17037561
U17141,51032,399.78438276315046,13060401
U17143,183433,338.4629966370696,8336232
U17145,23094,480.55872523308363,20622936
U17147,16365,447.29950229991294,16760416
U17149,17384,275.35249268045834,6493893
U17151,4413,583.9276503905812,36496873
U17153,7348,561.5409527470309,34110703
U17155,6086,380.2356958408514,11262712
U17157,33893,452.5834968284965,16916309
U17159,16149,536.90370951831,31095247
U17161,149374,281.27046669606796,6649254
U17163,256082,415.55680188717724,13732633
U17165,26733,560.126122362116,33885665
U17167,188951,366.5178281461821,9686462
U17169,7189,276.0374811920293,6511277
U17171,5537,306.41942572510186,7523677
U17173,22893,450.1927244991755,16862803
U17175,6332,337.4930273642808,8329900
U17177,48979,386.93337868963613,11806294
U17179,128485,361.21100437445324,9396563
U17181,18293,533.3175898911461,30916099
U17183,83919,516.1883829688987,24562686
U17185,12937,569.5760557365334,34786314
U17187,18735,266.7572878985044,6328281
U17189,15148,458.81651771815336,17259835
U17191,17151,525.4391150634177,25285931
U17193,15371,564.5436433551665,34245171
U17195,60653,343.0101363175898,8519665
U17197,502266,493.0197021073414,22636468
U17199,61296,535.3200285709074,31033951
U17201,278418,424.0542583557325,14701609
U17203,35469,385.3743991333154,11770825
U18001,33625,745.3934952954803,51387159
U18003,331849,733.085257454519,50211195
U18005,71435,693.2270223852646,46536792
U18007,9421,545.8096150162652,32149159
U18009,14048,714.8296962364839,48461737
U18011,46107,624.2177190058289,39019486
U18013,14957,665.5200886020402,43996474
U18015,20165,609.2199317238819,38270951
U18017,40930,625.8917736489166,39134130
U18019,96472,735.7808166553358,50556923
U18021,26556,586.8261159790751,36642700
U18023,33866,619.5017695705831,38932659
U18025,10743,686.1481049377246,45835132
U18027,29820,616.9284669929324,38742980
U18029,46109,771.4165227531927,53748033
U18031,24555,723.1125468554959,48955831
U18033,40285,740.0252937952881,51007109
U18035,118769,711.4369346357148,48238193
U18037,39674,648.1218426286939,41365421
U18039,182791,669.8856411634443,44430216
U18041,25588,740.5196054759396,51070921
U18043,70823,726.7206622610206,49069312
U18045,17954,558.6379815558511,33855325
U18047,22151,756.1922469475493,52658429
U18049,20511,633.0288434265026,39820822
U18051,32500,596.2094764502178,37228786
U18053,73403,686.5074113640945,45845875
U18055,33157,608.063117521653,38176320
U18057,182740,661.9177490757535,43686721
U18059,55391,687.1548383346723,45919278
U18061,34325,717.662856113105,48708494
U18063,104093,626.6398715912652,39175843
U18065,48508,716.5164388353841,48629754
U18067,84964,648.1090141682257,41280457
U18069,38075,699.3745249461355,46803743
U18071,41335,691.5280928135492,46328971
U18073,30043,561.3465959320494,33912398
U18075,21806,742.2098843166189,51170323
U18077,31705,745.4836673904676,51420784
U18079,27554,722.4384229335346,48928277
U18081,115209,668.2786919767958,44270610
U18083,39256,590.0926300318795,36938597
U18085,74057,667.3633520747579,44112914
U18087,34909,706.5587978089071,47907457
U18089,484564,543.3341151042234,31385933
U18091,110106,596.4034981334175,37268740
U18093,45922,658.1298296017962,43433973
U18095,133358,685.081735178049,45588541
U18097,860454,657.6273401428276,41899358
U18099,45128,633.7986954044366,39841333
U18101,10369,638.4678814837354,40388684
U18103,36082,651.9827339549976,41626697
U18105,120563,643.2805246804991,40854146
U18107,37629,588.8381620081972,36794392
U18109,66689,639.3478679734089,40426340
U18111,14566,537.4689022824033,31152715
U18113,46275,705.2302140610229,46959403
U18115,5623,778.9735549345056,54156002
U18117,19306,670.3516847064019,44613007
U18119,21786,612.1032795006103,38447674
U18121,17241,569.2140446032098,34757662
U18123,18899,682.084113727081,45297639
U18125,12837,618.8800478797679,38900366
U18127,146798,568.892055031893,34574016
U18129,27061,590.9535638113094,36977853
U18131,13755,597.1634791559881,37436659
U18133,36019,600.6072761916397,38027727
U18135,27401,745.5293661860977,51452489
U18137,26523,749.2670021244139,51538417
U18139,18261,717.3856642395797,48678262
U18141,265559,634.9984285311192,39972475
U18143,22960,724.1152621663982,48983316
U18145,43445,692.6902900295065,46442571
U18147,20391,656.4157312682854,41843333
U18149,23556,601.9413144156899,38081637
U18151,33214,741.6518928906144,51130911
U18153,21751,573.2531593249553,34872205
U18155,9065,777.5643081074807,54065893
U18157,148955,583.3953990149113,36298539
U18159,16577,654.9434451314809,41815932
U18161,7349,762.6624941839339,53176001
U18163,171922,612.3899150608305,38469460
U18165,16788,545.162447189943,32132371
U18167,105848,563.113979351522,34123871
U18169,34960,672.6844707552059,44639360
U18171,8419,543.2514960261566,31377514
U18173,52383,631.6773222384338,39715249
U18175,27223,698.8394689670552,46776520
U18177,71097,750.6287958905477,51708115
U18179,27600,722.1422774117568,48900677
U18181,25267,583.0373406878069,36273272
U18183,30707,697.1280246841608,46728700
U19001,8243,87.88708326746311,183670
U19003,4482,83.02767595185554,163156
U19005,14675,345.1305338342699,8919647
U19007,13721,77.05854686218227,135355
U19009,6830,140.62595774161113,933648
U19011,25308,208.57043395402943,3648406
U19013,128012,228.96346356816173,4547803
U19015,26224,145.41611178667682,973004
U19017,23325,257.5346496798354,6011690
U19019,21093,251.7578403017856,5730423
U19021,20411,249.83553811244698,5668832
U19023,15305,237.38850943217562,5143626
U19025,11115,196.94140511586468,2065428
U19027,21421,170.80775895747593,1631216
U19029,14684,117.06268715995132,778136
U19031,18187,249.92941776226405,5689243
U19033,46447,263.86201669365806,6189946
U19035,13035,270.8034079630137,6393372
U19037,13095,285.54055024893887,7044058
U19039,9133,32.56812231263572,0
U19041,17372,284.0855570772364,7009974
U19043,18678,310.55049408973247,7626467
U19045,50149,300.6897990720999,7266869
U19047,16942,197.6079173074975,2076543
U19049,40750,107.69936457757714,632075
U19051,8541,115.82340125249014,722283
U19055,18404,279.25636428771276,6542800
U19057,42351,219.53766059907718,3873439
U19059,16424,317.2856001716231,7817059
U19061,89143,308.7094111044416,7529214
U19063,11027,302.76911507641876,7411892
U19065,22008,286.41754457333366,7072805
U19067,16900,270.5419365315989,6376472
U19069,10704,226.5106327762833,4497696
U19071,8010,152.95273209955465,1214145
U19073,10366,153.7738337552833,1222155
U19075,12369,203.02964450057001,3163141
U19077,11353,121.22889750275486,866103
U19079,16438,184.1255721634149,1826901
U19081,12100,260.18859967668504,6035015
U19083,18812,189.40863743001637,1947993
U19085,15666,201.05455838622305,3078784
U19087,20336,190.48713354785912,1966805
U19089,9932,316.3711652656161,7807127
U19091,10381,230.18338564475297,4675815
U19093,7837,233.36577052405448,4841296
U19095,15671,178.75202861727865,1750164
U19097,20296,311.16578338686463,7645145
U19099,37213,122.051981978275,877456
U19101,16181,155.79862874437316,1244691
U19103,111006,210.99203799301026,3702003
U19105,20221,270.8169950374403,6406407
U19107,11400,150.93199307512197,1194307
U19109,17163,277.69452412525044,6518466
U19111,38052,194.84470466865102,2027376
U19113,191701,235.6842471759166,4926072
U19115,12183,218.9071618777953,3861256
U19117,9422,50.42195196316914,33939
U19119,11763,355.9457349278156,9296010
U19121,14019,68.86649252541896,58052
