uid,population,distance,radiusPopulation
U12083,258916,1632.7235893546779,226603533
U12085,126731,1915.6651422455484,245529005
U12086,2253362,2059.3430663208665,257612170
U12087,79589,2032.1490133889924,252864986
U12089,57663,1506.381572136285,211310228
U12091,170498,1327.2344414560073,163514122
U12093,35910,1863.9320963643945,242979092
U12095,896344,1732.3037827688825,232000621
U12097,172493,1785.7098646957668,238213044
U12099,1131184,1956.9244080659266,247447710
U12101,344765,1707.2225554558554,230619753
U12103,921482,1737.4351075874606,233048339
U12105,483924,1773.0851772364372,235707926
U12107,70423,1605.6059686490182,223366050
U12109,123135,1593.7405467367275,221276763
U12111,192695,1883.7125277275193,243606409
U12113,117743,1313.6394725996438,159818185
U12115,325957,1825.3626080661195,242103923
U12117,365196,1723.2449713574842,231238259
U12119,53345,1680.5407876786007,229018642
U12121,34844,1494.3043090989534,210484043
U12123,19256,1487.5465943047973,208668821
U12125,13442,1533.88054034305,214169132
U12127,443343,1685.6046141403713,229122947
U12129,22863,1447.6286764235685,203681359
U12131,40601,1341.3710952489835,166172065
U12133,20973,1358.533339322608,170820763
U13001,17419,1372.0028890481142,175205573
U13003,7609,1387.8700228762227,180007606
U13005,10103,1384.4711518874221,179117174
U13007,4074,1322.9140849384007,162941513
U13009,44700,1199.5306260758223,133434991
U13011,14422,1065.4594923651691,106576227
U13013,46144,1088.75705047282,111159754
U13015,76019,1013.361911649314,100406694
U13017,17484,1332.897445131814,164282345
U13019,16235,1375.557614788887,175596248
U13021,153887,1203.831742444358,135704550
U13023,11666,1256.5114528416104,148993099
U13025,14629,1438.833580969243,203433493
U13027,16450,1405.3317639089016,193816877
U13029,23417,1387.6509698173159,179959951
U13031,55983,1336.9807895896454,165236760
U13033,22243,1261.4274914897542,149804391
U13035,19522,1145.002779432512,120200602
U13037,6320,1295.9663591493336,157079942
U13039,43664,1482.3574740861907,208470370
U13043,9577,1319.3789210516015,162501790
U13045,87268,1068.943803510614,106857179
U13047,53282,935.8770584181265,91323085
U13049,10282,1472.2033249934727,206411066
U13051,232048,1409.6739558782804,194979197
U13053,14882,1205.374150841485,135880398
U13055,25470,968.9959674658052,95023898
U13057,141903,1029.0217504302773,101970254
U13059,101489,1109.3588842435975,114657001
U13061,3357,1272.8852353678342,152259076
U13063,236517,1099.4337777472113,113016827
U13065,6878,1433.6291838766679,199496708
U13067,607751,1054.3383224912784,104435986
U13069,37413,1365.0805475524785,173076141
U13071,42053,1362.1443104893563,171211376
U13073,89288,1203.7706614064589,135615262
U13075,15771,1379.515290393167,177061731
U13077,89215,1104.678097735145,113728244
U13079,12495,1201.267522257767,135571246
U13081,21996,1289.8435566435073,155183971
U13083,15154,924.8008781696029,87697132
U13085,15999,1023.8925285684423,101538478
U13087,28240,1364.0963575840979,172501972
U13089,665865,1086.2063467183,110055388
U13091,19171,1291.210129817342,155227804
U13093,11525,1263.9197254701232,150209832
U13095,96065,1309.8392818147165,159138001
U13097,92174,1069.9611595104855,106975689
U13099,12354,1306.4871528593444,158152357
U13101,3754,1448.6952440206155,203756525
U13103,37535,1360.753146369477,171119092
U13105,20511,1121.0673596405156,116275260
U13107,21837,1290.3593344164015,155205967
U13109,10495,1352.3178637529822,168926194
U13111,19798,976.9883380582775,96944753
U13113,91263,1109.7850028014718,114811027
U13115,90565,995.3407293354304,98047331
U13117,98407,1046.8479712098576,103645706
U13119,20285,1077.1494139720908,108213888
U13121,816006,1073.6570437525177,107228200
U13123,23456,987.0393861434682,97698505
U13125,2556,1215.232885691529,137480393
U13127,67568,1460.7180702085632,203948714
U13129,44104,985.4684866839928,97484443
U13131,23659,1376.1679344204167,175612483
U13133,14406,1154.541026925993,121922829
U13135,588448,1077.235122246763,108272087
U13137,35902,1037.8281630982947,102862861
U13139,139277,1052.808342117309,104296709
U13141,10076,1191.7639066616039,132180788
U13143,25690,1042.0069709538786,103297951
U13145,23695,1161.5548087372067,122377113
U13147,22997,1093.3732235766433,111827483
U13149,11012,1096.083179151639,112351483
U13151,119341,1120.4325303750052,116093809
U13153,110765,1239.6622262805365,146177478
U13155,9931,1340.8035838831274,166089369
U13157,41589,1082.4870103459004,109636281
U13159,11426,1154.8223683424417,121937235
U13161,12684,1348.8643354664364,168241403
U13163,17266,1241.1359735303818,146342313
U13165,8575,1287.9702592195624,153991993
U13167,8560,1263.2508124801625,150110247
U13169,23639,1189.123955875917,132007883
U13171,15912,1157.995580820509,122030136
U13173,7241,1406.2136424747923,194167845
U13175,44874,1279.1148705472212,152706254
U13177,24757,1283.695458080793,153103551
U13179,61610,1406.3802475234859,194248229
U13181,8348,1171.2970585501466,123695787
U13183,10304,1397.539820889014,187826080
U13185,92115,1418.1572946875874,195886155
U13187,21016,1020.4160968513933,101058309
U13189,21231,1198.3902656054504,133243650
U13191,10847,1441.3285518514117,203587480
U13193,14074,1232.3763181879938,143548695
U13195,25730,1101.1315833021688,113530398
U13197,7144,1213.974691200036,137159572
U13199,22534,1141.023291267584,118835704
U13201,6383,1329.281499555902,163975976
U13205,23932,1341.9123276934172,166510156
U13207,21757,1173.3060067617978,124363254
U13209,8270,1318.8860882579954,162493520
U13211,15457,1137.187740199783,118437347
U13213,36506,963.6701624425152,94208007
U13215,186291,1185.514906453755,130690198
U13217,62001,1124.9946801432154,116529191
U13219,26225,1117.0062763754418,115911338
U13221,12635,1132.007869791366,117803593
U13223,81678,1043.746303244897,103337764
U13225,23668,1221.2232947083016,139877933
U13227,22983,1007.8051667341927,99541944
U13229,15636,1413.0175052256131,195598791
U13231,13688,1146.2521383089506,120259391
U13233,38127,1023.1662437653134,101495820
U13235,9588,1269.183198503113,151800649
U13237,18812,1168.9572109163994,123540945
U13239,2598,1247.2927113504466,147315921
U13241,15050,1021.5207250517255,101099679
U13243,7791,1266.5951503325925,151479142
U13245,199775,1230.380476582004,142452333
U13247,70111,1106.7270078982867,114320407
U13249,3766,1231.790195810313,143544929
U13251,15374,1311.0576110122147,159547679
U13253,9369,1348.390726980558,168232034
U13255,58417,1133.469659969287,117884312
U13257,25435,1057.5914119717281,105308035
U13259,5252,1231.7074549498805,142765605
U13261,33200,1258.8019480964556,149083330
U13263,6498,1179.0922159313006,125875749
U13265,2077,1170.7123331528396,123657096
U13267,22305,1354.0379338779212,169160327
U13269,8815,1205.3545788608672,135871583
U13271,11794,1325.5147505668963,163483764
U13273,10970,1276.6351108602826,152435929
U13275,42737,1389.4053166552771,180176631
U13277,38407,1345.0537049478971,167027398
U13279,26067,1332.865072793569,164256278
U13281,9319,1002.6408893076024,99059780
U13283,6854,1294.3371596171796,155960646
U13285,58779,1126.3534451300804,116755148
U13287,9504,1314.66427866735,161584898
U13289,10590,1229.784986425475,142158077
U13291,17289,995.9809869927589,98762188
U13293,27597,1170.9849997489093,123668190
U13295,61053,944.7176367160891,92404849
U13297,60687,1107.6695911289873,114390518
U13299,35483,1432.918937999413,199461225
U13301,6336,1193.2423124976092,132245090
U13303,21176,1229.8182245637518,142366457
U13305,26565,1408.4795327343627,194407192
U13307,2390,1244.8720062726736,147068105
U13309,6179,1315.2886291003792,161746471
U13311,19944,1025.985789491872,101653301
U13313,83525,952.8397741772478,93690175
U13315,8577,1298.3549096704626,157186476
U13317,10687,1156.8234077267425,122019449
U13319,10220,1227.824211506278,141242183
U13321,21967,1322.3741443352874,162596520
U16001,300904,2091.336060875813,260609945
U16003,3476,2098.1375979365957,261803242
U16005,75565,1773.9463831709604,236211005
U16007,6411,1705.1487677564226,230601523
U16009,9171,2124.792360538008,263536506
U16011,41735,1783.077683638823,237169837
U16013,18991,1907.420985607318,245017669
U16015,6670,2044.6662255071649,256249547
U16017,36835,2137.6104873021072,263982040
U16019,82522,1719.1447255333528,231128270
U16021,9871,2140.905055649876,264125626
U16023,2899,1842.9751580363577,242501529
U16025,991,1975.2929806896896,249219182
U16027,131441,2126.977118483013,263595762
U16029,7304,1717.2956480892956,231078509
U16031,21416,1891.1767305251442,244579878
U16033,1022,1776.1430102195857,236286570
U16035,8930,2044.9838760803598,256256217
U16037,4342,1926.7497955709482,246909863
U16039,29130,2029.5535708758844,252338978
U16041,11329,1747.1646983578344,234202238
U16043,11819,1706.2693327345298,230607934
U16045,15181,2098.8081316915077,261808084
U16047,14155,1981.3691652278158,249380478
U16049,15511,2024.488362149683,251966398
U16051,19155,1773.5324104988747,236191850
U16053,18342,1939.367301609074,247014582
U16055,108685,2135.0497945325383,263808312
U16057,34935,2128.180036735579,263750611
U16059,7806,1897.7321211320411,244950705
U16061,3747,2100.422040639544,261823265
U16063,4044,1927.1654256349875,246914205
U16065,27467,1720.4109662535268,231210792
U16067,20174,1886.8644452566868,244432142
U16069,37410,2126.8814196164367,263558352
U16071,4125,1804.054035747801,239555489
U16073,10644,2093.3614817408247,261488895
U16075,20578,2127.131329072732,263727203
U16077,7538,1824.0029821420626,242086353
U16079,13771,2070.2372894546515,260215187
U16081,5999,1684.7693831686868,229084296
U16083,64284,1976.698701450182,249242703
U16085,7651,2035.6757307683758,254787855
U16087,9977,2128.4468263515055,263785546
U17001,68277,247.8004790393396,13093458
U17003,9590,563.8134168999013,42807180
U17005,17633,377.12492129607716,23414210
U17007,41786,145.14973793949497,2414777
U17009,6950,245.39296418233116,13033317
U17011,35503,121.3745314053324,1604774
U17013,5084,333.7791163674332,20017880
U17015,16674,54.74278800521056,181802
U17017,13695,245.71296062429522,13040267
U17019,179669,300.61339754666545,17994285
U17021,35372,310.9857466993591,18422040
U17023,17008,392.6461777743671,25065465
U17025,14560,419.2104491562,28592224
U17027,35535,407.5805590829597,27538680
U17029,53196,355.1488560396861,21223864
U17031,5376741,243.8513389553338,7520677
U17033,20452,424.47740315011725,29535295
U17035,11253,376.9696086168595,23402957
U17037,88969,152.16470354694792,2706972
U17039,16798,261.2414861196957,14572633
U17041,19922,331.888122224731,19745890
U17043,904161,208.58371826861182,5006504
U17045,19704,364.49659602970235,21652869
U17047,6971,468.640193402947,33283677
U17049,34264,384.91144866065895,23816104
U17051,21802,375.59480414736015,22586237
U17053,14241,262.5774400793996,14598853
U17055,39018,484.81917711789475,36008053
U17057,38250,191.41675532168912,4360406
U17059,6445,528.2037326037291,39546603
U17061,14761,312.8293586328828,18591935
U17063,37535,204.8294974497133,4850340
U17065,8621,485.5849358758781,36064441
U17067,20121,201.78632711833598,4701734
U17069,4800,553.0860565221959,41619587
U17071,8213,153.1030649496528,2795941
U17073,51020,97.7735512944537,970576
U17075,31334,277.45730539526056,16760722
U17077,59612,497.48121090988934,36976941
U17079,10117,406.6692607396003,27222642
U17081,40045,451.9847361680265,31278617
U17083,21668,343.51545601888097,20444366
U17085,22289,37.133394089952546,50149
U17087,12878,542.7326747982102,40886524
U17089,404119,179.0407779079438,3763222
U17091,103833,252.67375565567767,13221303
U17093,54544,188.77276037695108,4237480
U17095,55836,140.43968963462183,2358941
U17097,644356,259.0387280349747,13831923
U17099,111509,167.25117590816683,2939864
U17101,15452,452.5217893845833,31318662
U17103,36062,115.22238889465329,1278111
U17105,39678,219.74130796790953,6383472
U17107,31183,247.9950545296183,13161735
U17109,32913,190.23087321504747,4292024
U17111,260077,175.6613246309787,3356918
U17113,150433,235.30568511790173,7201562
U17115,114706,289.8331744880696,17332510
U17117,49019,326.98575909644927,19189048
U17119,258941,375.5498912609208,22327296
U17121,41691,415.39460345213456,28031293
U17123,13180,162.45424629801764,2905374
U17125,16038,221.3936307144503,6441962
U17127,15161,573.1186334904666,43555093
U17129,12486,247.03895781611925,13080972
U17131,16957,107.62062598757572,1240061
U17133,27619,433.57402857781494,30046687
U17135,30652,339.4247125362609,20251053
U17137,36616,274.0254386886037,16206030
U17139,14287,325.3629599906508,19134097
U17141,51032,104.41081526539216,1189029
U17143,183433,167.41545650816238,3051373
U17145,23094,465.24096225156165,33155663
U17147,16365,291.67329049799605,17653004
U17149,17384,283.6685368583485,17106890
U17151,4413,555.8029742610975,42191088
U17153,7348,564.1748112900433,42816770
U17155,6086,150.8946147271324,2700886
U17157,33893,461.3770635858148,32948337
U17159,16149,437.99576850918834,30538551
U17161,149374,77.4050966226866,470525
U17163,256082,414.5277336277382,27758541
U17165,26733,520.3783018124888,39105088
U17167,188951,278.57205901147614,16873088
U17169,7189,223.3065205528928,6458000
U17171,5537,281.2288725482405,17068769
U17173,22893,343.4121374752697,20421473
U17175,6332,135.1690777988156,1741177
U17177,48979,77.59084196434652,619899
U17179,128485,204.3200814388651,4721855
U17181,18293,533.6404777280854,40283125
U17183,83919,324.35858018577454,18940072
U17185,12937,474.1792237782069,35211966
U17187,18735,146.19422198597718,2456563
U17189,15148,435.1413034018079,30357914
U17191,17151,453.1555673822361,31334114
U17193,15371,497.0978227686613,36961570
U17195,60653,71.62595691694405,391468
U17197,502266,229.48615993356944,6566116
U17199,61296,512.7031301629322,38719043
U17201,278418,117.95038351693128,1314173
U17203,35469,190.53867880380952,4324937
U18001,33625,495.70904980904635,36757728
U18003,331849,472.6747013612133,33587886
U18005,71435,513.5508271190766,38808354
U18007,9421,322.3405606537546,18930651
U18009,14048,477.19716804481715,35392940
U18011,46107,416.639896329171,28362712
U18013,14957,492.81424151700116,36513194
U18015,20165,377.9065693051668,23431843
U18017,40930,385.07020266023346,23850368
U18019,96472,581.528966931565,44121747
U18021,26556,423.97576449090167,29473779
U18023,33866,400.1436975156315,26895617
U18025,10743,555.72375783954,42125246
U18027,29820,486.2165025271541,36073062
U18029,46109,579.1654792546193,43927746
U18031,24555,532.7732545759308,40075049
U18033,40285,469.9846107155791,33444439
U18035,118769,483.6957330726623,35786979
U18037,39674,525.6929125160732,39242031
U18039,182791,395.0471404995735,26617067
U18041,25588,532.9063532601537,40099604
U18043,70823,582.7308321151804,44228023
U18045,17954,360.3683190602444,21580698
U18047,22151,555.7035266624607,42103095
U18049,20511,379.1781040821771,23575220
U18051,32500,497.6231797688044,37036553
U18053,73403,449.81928996457253,31009988
U18055,33157,459.20866187618134,32825702
U18057,182740,448.21382070709967,30757417
U18059,55391,479.8308462283362,35724012
U18061,34325,583.0419603016137,44298846
U18063,104093,432.9545246260699,29942594
U18065,48508,500.27183592577086,37220765
U18067,84964,416.79300870915864,28408819
U18069,38075,449.79601207205127,30971913
U18071,41335,526.761016591534,39453627
U18073,30043,314.4719703928796,18606696
U18075,21806,503.5920548481257,37521119
U18077,31705,574.382967695158,43570254
U18079,27554,546.4489552144828,40942835
U18081,115209,479.7258438317303,35608803
U18083,39256,469.80048555496353,33405183
U18085,74057,404.47687348131376,27042737
U18087,34909,430.068602394943,29713727
U18089,484564,276.21428066131597,16242646
U18091,110106,324.557749636717,19023991
U18093,45922,506.04914308443784,37685508
U18095,133358,463.00119294704143,32982230
U18097,860454,457.18578221645043,31635859
U18099,45128,369.27220172145195,22000806
U18101,10369,499.9383961602234,37210396
U18103,36082,408.0033893044865,27574215
U18105,120563,477.857087556506,35414779
U18107,37629,388.58707683538205,23968173
U18109,66689,457.7703928948292,32559510
U18111,14566,295.91117752319224,17744987
U18113,46275,435.9900368417645,30388736
U18115,5623,594.2488717428422,47428751
U18117,19306,530.6696530895551,39585561
U18119,21786,446.4548156451981,30727621
U18121,17241,388.7096439984479,24005802
U18123,18899,564.6564300550092,42824118
U18125,12837,505.79873133398,37672671
U18127,146798,299.28340262423956,17833468
U18129,27061,514.4391294154276,38947753
U18131,13755,345.99719708002925,20853260
U18133,36019,418.35979522999133,28556205
U18135,27401,516.5712592524081,38999132
U18137,26523,563.1742944404866,42670500
U18139,18261,514.0663277887891,38929492
U18141,265559,360.04841242920025,21315139
U18143,22960,562.8683788559862,42647540
U18145,43445,498.03983606379126,37133806
U18147,20391,552.6183952981215,41599196
U18149,23556,340.385647209119,20281705
U18151,33214,464.82302559955303,33122449
U18153,21751,433.63729288180053,30074306
U18155,9065,598.0000814031503,47724032
U18157,148955,365.5233240911896,21693313
U18159,16577,430.45567590917335,29764634
U18161,7349,552.5674996560218,41591847
U18163,171922,526.3565991050531,39281705
U18165,16788,366.3986576183078,21936248
U18167,105848,405.46028648726724,27116794
U18169,34960,424.287233915141,29500335
U18171,8419,334.8386747739,20022964
U18173,52383,532.3171318563764,39951569
U18175,27223,548.0637886597235,41262947
U18177,71097,532.655991925687,40003952
U18179,27600,474.31570528578226,35224903
U18181,25267,346.90569142355866,20867015
U18183,30707,436.755539177487,30466298
U19001,8243,336.99326639096955,20212698
U19003,4482,365.6645641999485,21842268
U19005,14675,140.0866908095443,2344266
U19007,13721,248.09483879810182,13192918
U19009,6830,362.33065462191246,21609679
U19011,25308,122.59577442437863,1640277
U19013,128012,146.48227643804577,2475298
U19015,26224,277.9990155650858,16817033
U19017,23325,159.3331158426821,2824490
U19019,21093,109.39593340567362,1257018
U19021,20411,380.2016940521955,23595731
U19023,15305,191.80258339151942,4398656
U19025,11115,335.76832692137776,20031383
U19027,21421,354.5243915230465,21202443
U19029,14684,373.2688110107668,22293067
U19031,18187,63.455841338949,357144
U19033,46447,241.36593367995923,7451076
U19035,13035,420.0468390706325,28783363
U19037,13095,173.97101709289922,3269802
U19039,9133,295.29399826697664,17735854
U19041,17372,387.99957141297347,23950801
U19043,18678,97.14312761491966,951898
U19045,50149,29.796920304030902,0
U19047,16942,397.4926241600988,26854350
U19049,40750,291.7298279500006,17669369
U19051,8541,219.60557203208253,6355826
U19053,8689,311.16578338686463,18583246
U19055,18404,73.11003841313958,452121
U19057,42351,147.98227229457405,2603310
U19059,16424,401.1051329889369,26929483
U19061,89143,41.63636430316342,72438
U19063,11027,360.51832731441743,21598652
U19065,22008,129.6864093612242,1682828
U19067,16900,206.33949788937682,4887875
U19069,10704,230.2895693890216,7068382
U19071,8010,447.6250757396281,30749407
U19073,10366,315.02533190058506,18636739
U19075,12369,184.25265321358216,4187059
U19077,11353,329.30620644498435,19495450
U19079,16438,259.1846724787676,14551834
U19081,12100,278.4611324706694,16860988
U19083,18812,220.87188254817025,6423150
U19085,15666,437.8093529104394,30508338
U19087,20336,153.91541195478203,2804154
U19089,9932,195.4495175607281,4444105
U19091,10381,305.4703536676486,18395897
U19093,7837,406.68886809709994,27232759
U19095,15671,133.96981564538834,1725506
U19099,37213,211.89249751770905,6311197
U19101,16181,173.1843572563329,3253621
U19103,111006,100.42465247422561,1078023
U19105,20221,44.936333134637195,161581
U19107,11400,161.44299580982656,2875871
U19109,17163,319.5477211879173,18669213
U19111,38052,184.74195957222454,4199428
U19113,191701,84.95165842751511,718475
U19115,12183,119.52683609663505,1592591
U19117,9422,261.5369503270049,14589431
U19119,11763,479.3542939698547,35535342
U19121,14019,300.1805671132536,17980266
U19123,22335,194.59729526247537,4421770
U19125,32052,228.65030624925845,6526048
U19127,39311,199.09257110199195,4638107
U19129,14547,437.9559736829203,30524004
U19131,10874,223.4293268196892,6465189
U19133,10020,444.23783960233567,30608693
U19135,8016,228.88786455799556,6558100
U19137,11771,401.8223461469508,26945907
U19139,41722,88.10862795429054,910176
U19141,15102,425.78242435114987,29568809
U19143,7003,434.51772026698904,30096057
U19145,16976,412.562918042859,27725369
U19147,10147,349.9520978346786,20962661
U19149,24849,467.2697854636816,33210570
U19151,8662,342.6788522212006,20388148
U19153,374601,253.53903275104184,13449413
U19155,87704,422.435753613684,28811740
U19157,18815,169.83527616845578,3234806
U19159,5469,344.7271694745936,20821938
U19161,11529,373.6516428496088,22307751
U19163,158668,58.26268371752911,198476
U19165,13173,395.4657060768787,26799858
U19167,31589,469.747366769585,33373594
U19169,79981,239.0365718844717,7351995
U19171,18103,161.58298071781533,2887271
U19173,6958,378.48633727458815,23496971
U19175,12309,330.3837907706825,19506803
U19177,7809,194.42700512767487,4413961
U19179,36051,197.92328175285598,4454037
U19181,40671,264.6074630358033,14919434
U19183,20670,133.18912169333436,1704836
U19185,6730,279.19848791683194,17062039
U19187,40235,298.0449973330227,17793233
U19189,11723,291.8199400582677,17710119
U19191,21310,163.1968209656735,2918554
U19193,103877,451.5190793792518,31083391
U19195,7909,256.41631134470583,13824014
U19197,14334,266.9480072852961,14973909
U20001,14385,623.2475551730369,53014377
U20003,8110,594.4656711243347,47441259
U20005,16774,494.5100032505357,36599949
U20007,5307,884.7094926623481,80486998
U20009,28205,806.0499395426157,72072578
U20011,15379,601.7799020068067,47901975
U20013,10724,493.34929179505554,36548404
U20015,59482,723.2576414770017,62131947
U20017,3030,667.6502271908673,57007483
U20019,4359,738.7850663164841,64420403
U20021,22605,664.9216345400852,56699184
U20023,3165,972.2764752093865,96558306
U20025,2390,961.3795868790177,94125087
U20027,8822,637.7368951338913,54930379
U20029,10268,664.8643996818367,56688916
U20031,8865,618.3403990547796,52333383
U20033,1967,925.6678942164313,87721161
U20035,36291,766.3349134146151,67901334
U20037,38242,633.9235488033057,54767547
U20039,3472,870.7521123919993,79165649
U20041,19344,666.2821889042237,56779619
U20043,8249,466.0245631421614,33178757
U20045,99962,539.3372510206941,40680876
U20047,3449,882.2777069752287,79871322
U20049,3261,713.0812370596879,61302969
U20051,27507,822.1265666812498,73883612
U20053,6525,751.7602299574519,65728670
U20055,40523,977.4900123122277,96964551
U20057,32458,936.4562120709179,91399630
U20059,24784,565.4002898293869,42870478
U20061,27947,630.1549266073007,53717814
U20063,3068,911.7041775109834,85927233
U20065,2946,843.7344444610372,76893754
U20067,7909,1048.7626878959372,103924906
U20069,5904,974.2171813518571,96593406
U20071,1534,1035.7982905932772,102667213
U20073,7673,678.142213885895,57862349
U20075,2670,1060.3180122761478,105464135
U20077,6536,846.58010613747,77250677
U20079,32869,741.3429009314614,64551582
U20081,4307,1016.8598407028429,100851566
U20083,2085,912.7139318159675,85930301
U20085,12657,535.5922070110614,40388540
U20087,18426,519.1829938730361,39057003
U20089,3791,694.7015982621457,59847632
U20091,451086,511.8405669881989,38256877
U20093,4531,1023.4466258963511,101533947
U20095,8673,824.5552237783803,74079173
U20097,3278,902.2376835644468,83760371
U20099,22835,684.8831639469244,59051958
U20101,2155,932.7204215429671,88707578
U20103,68691,501.17958972412055,37368978
U20105,3578,732.0000054661208,62767809
U20107,9570,569.4613532625015,42998757
U20109,3046,964.0402895310709,94286697
U20111,35935,628.0319101425257,53581655
U20113,29554,731.6557118622156,62729647
U20115,13361,696.8764422665606,59948455
U20117,10965,565.1166102791517,42843017
U20119,4631,999.3713869669577,98970498
U20121,28351,538.7062171709138,40652525
U20123,6932,712.6059283816494,61244058
U20125,36252,708.1573684820445,61110546
U20127,6104,642.9332884517664,55584492
U20129,3496,1108.531530354945,114480133
U20131,10717,526.7861520851304,39494962
U20133,16997,652.1706467282872,56158480
U20135,3454,890.6245696842363,80989017
U20137,5953,826.0968353569519,74496261
U20139,16712,585.6980234164907,44462522
U20141,4452,757.6211582566908,66391972
U20143,6163,685.4525630505696,59125536
U20145,7233,858.1483743314002,77630148
U20147,6001,781.9677290325712,70227283
U20149,18209,575.4477826478616,43632988
U20151,9647,858.3075460588234,77637381
U20153,2966,920.0484199093261,86634874
U20155,64790,791.9726199084531,71351964
U20157,5835,648.098830749702,55967228
U20159,10761,773.7343074982306,68571371
U20161,62843,608.9530225716338,51886645
U20163,5685,800.6196370995391,71991892
U20165,3551,843.3737286232621,76801130
U20167,7370,780.4525095868619,69760977
U20169,53597,706.444145441344,60925891
U20171,5120,966.2910018863668,94913256
U20173,452869,769.7827325121543,68013018
U20175,22510,1039.0194643774178,102964542
U20177,169871,558.4481064563702,42209774
U20179,2813,887.6069740803226,80951812
U20181,6760,988.898467500087,97786997
U20183,4536,738.1993887307716,64303591
U20185,4789,830.7746464271036,74702075
U20187,2406,1084.2613316588288,109745429
U20189,5463,1071.1550144368812,107194222
U20191,25946,806.321144007909,72117408
U20193,8180,938.0203106452412,91504480
U20195,3319,863.5600651356108,78026550
U20197,6885,594.3299686247632,47434374
U20199,1749,1011.5902017649503,100373277
U20201,6483,608.4220179854761,51869847
U20203,2531,1000.2091748314505,98991786
U20205,10332,675.9922138833725,57849579
U20207,3788,648.6443191363803,55973063
U20209,157882,489.76368523845457,36270774
U21001,17244,722.3164204288486,62050115
U21003,17800,709.828382536774,61201298
U21005,19111,663.1492773304593,56653104
U21007,8286,584.3148818468405,44454236
U21009,38033,702.2976788073835,60434720
U21011,11085,732.3628924506139,62771387
U21013,30060,846.1750302599833,76945338
U21015,85991,607.7248157660396,51090252
U21017,19360,697.2916743509503,59992197
U21019,49752,791.8939993674437,71302212
U21021,27697,701.4255401310395,60407023
U21023,8279,671.1596710623354,57386353
U21025,16100,805.8959279288697,72039636
U21027,18648,602.0484688012729,47931952
U21029,61236,623.9996191369883,53028762
U21031,13010,644.0532921183569,55840838
U21033,13060,603.9536454457602,50161814
U21035,34177,647.443009435315,55933051
U21037,88616,633.8860230832539,54678931
U21039,5351,605.9537894087105,50195847
U21041,10155,603.3138198315266,50118859
U21043,26889,769.0576248349793,67967064
U21045,15447,723.0520061465777,62116500
U21047,72265,642.9905227020059,55590596
U21049,33144,718.7755533076343,61558887
U21051,24556,808.6025260741729,72176271
U21053,9634,762.7239603324412,67521980
U21055,9384,574.7132061822156,43601959
U21057,7147,745.3240557389695,65464696
U21059,91545,575.6524725135464,43691619
U21061,11644,663.4976723824027,56677272
U21063,6748,778.5792455204733,68856757
U21065,15307,751.4688255959527,65713363
U21067,260512,693.3474226963492,59570715
U21069,13792,719.3970445186884,61714790
U21071,42441,841.9382598535977,76597833
U21073,47687,652.4103176036049,56215690
U21075,7752,635.4553290890286,54825878
U21077,7870,613.8195303727675,52241896
U21079,14792,720.0598091026194,61786026
U21081,22384,637.4741683394606,54867086
U21083,37028,627.3262741551596,53503368
U21085,24053,635.9026381078538,54833630
U21087,11518,692.8177728718465,59559197
U21089,36891,760.9523835245736,67426232
U21091,8392,578.4844408417373,43919354
U21093,94174,633.6140360072161,54584757
U21095,33202,863.2878703622433,77987200
U21097,17983,671.7105757869152,57433018
U21099,17445,672.1846028191762,57468024
U21101,44829,549.3893233562735,41305807
U21103,15060,619.9090871022794,52559050
U21105,5262,625.776834541404,53498106
U21107,46519,598.7902864555409,47738265
U21109,13495,770.4345026324186,68465887
U21111,693604,608.1300758983275,51176243
U21113,39041,698.3782753038265,60011557
U21115,23445,815.3217780995885,72658090
U21117,151464,624.3103601599898,53178996
U21119,17649,842.7989696817516,76687076
U21121,31795,822.1519852734557,73911119
U21123,13373,661.098711524601,56578308
U21125,52715,787.8034170234109,70735117
U21127,15569,806.4342846845559,72143354
U21129,7916,773.8438187358644,68613501
U21131,12401,834.7982363813367,75418089
U21133,25277,866.2291069132621,78492506
U21135,14092,731.631601864496,62715555
U21137,23361,727.4125553088153,62404684
U21139,9804,582.6561127207993,44218219
U21141,26573,669.5747814732212,57083066
U21143,8080,610.2455556484047,52101780
U21145,65514,590.3805363530583,45525710
U21147,17080,798.4535697583934,71892170
U21149,9938,587.7757255976345,44625179
U21151,70872,729.2668488680343,62450599
U21153,13332,809.6547589745727,72200827
U21155,18212,684.0855842605877,59022027
U21157,30125,618.1657781931885,52303258
U21159,12578,841.3202393909696,76466770
U21161,16800,695.6879178514616,59906298
U21163,26349,596.9122247654429,47697683
U21165,6556,756.1972777719944,66205406
U21167,20817,685.1710214768401,59104719
U21169,10037,714.4946366571883,61356362
U21171,11756,735.8275208257991,64224056
U21173,22554,728.9412015842984,62428045
U21175,13948,780.9374580343062,69806431
U21177,31839,624.3024232113237,53147157
U21179,37477,651.5646734316443,56080703
U21181,6813,699.8682050474871,60067394
U21183,22916,610.781403357891,52122401
U21185,46178,603.06135958947,50063307
U21187,10547,634.1370449621004,54805789
U21189,4858,789.5055344172204,71277236
U21191,14390,652.9204877585646,56263377
U21193,29390,833.8088238449269,75357306
U21195,68736,870.2758178276616,79028607
U21197,13237,751.3714985253589,65700126
U21199,56217,761.1319045558176,67463123
U21201,2266,684.9189830723841,59088042
U21203,16582,755.839111984546,66188824
