uid,population,distance,radiusPopulation
U12015,141627,2033.499596040399,267520320
U12017,118085,1824.4379957158508,215438888
U12019,140814,1770.6493114080895,204580095
U12021,251377,2132.592593419671,298470009
U12023,56513,1701.7548687351696,190297239
U12027,32209,2012.7336431547494,263122230
U12029,13827,1719.7203857183463,194205391
U12031,778879,1756.411283328399,202428949
U12033,294410,1392.2741894540718,139761168
U12035,49832,1849.9664738162348,222689349
U12037,11057,1604.1221581933207,165704510
U12039,45087,1547.4771631975514,160657241
U12041,14437,1732.3976364080388,196855166
U12043,10576,2070.564936566829,277341355
U12045,13332,1569.3344734308703,161980716
U12047,13327,1658.3913141877247,176930622
U12049,26938,1985.082330228757,260266667
U12051,36210,2109.685999655072,296669307
U12053,130802,1852.001277643496,223025934
U12055,87366,2027.3959121613166,266836586
U12057,998948,1916.9081835821808,246596730
U12059,18564,1451.7789515905358,150067061
U12061,112947,2044.117900235861,268701697
U12063,46755,1493.7270513699898,154555856
U12065,12902,1604.7475886857333,165806859
U12067,7022,1685.8775568418869,187038305
U12069,210528,1881.821125697755,240013468
U12071,440888,2064.8461979768476,273578511
U12073,239452,1578.0787368591084,162908529
U12075,34450,1770.5646246067117,204537084
U12077,7021,1560.2007061512047,161453651
U12079,18733,1629.0342731394385,170825836
U12081,264002,1953.7063737225396,254867371
U12083,258916,1823.8137297454928,215178323
U12085,126731,2108.4318212994644,296466922
U12086,2253362,2231.4820420606084,319069600
U12087,79589,2190.7333846272486,313928535
U12089,57663,1727.0332520897311,195606315
U12091,170498,1426.3925638038802,146681822
U12093,35910,2051.5565741890573,270199742
U12095,896344,1927.5822085003233,250093279
U12097,172493,1977.9237507867003,258816977
U12099,1131184,2142.9862580573704,299982963
U12101,344765,1875.7595175061056,236556913
U12103,921482,1894.1036598800747,242510731
U12105,483924,1952.6418991138974,254371157
U12107,70423,1809.5526167376443,213102004
U12109,123135,1809.7236211019904,213469917
U12111,192695,2079.735238651461,281081423
U12113,117743,1400.513698013459,140557042
U12115,325957,1980.3211297963069,259559888
U12117,365196,1924.9935057398548,249587497
U12119,53345,1863.3696448005023,226945385
U12121,34844,1680.8086478327427,186360698
U12123,19256,1656.4702520227765,176879575
U12125,13442,1732.0555655198473,196806944
U12127,443343,1892.4582844203687,240596613
U12129,22863,1599.8486259341507,165247516
U12131,40601,1452.4086701007793,150091961
U12133,20973,1483.9037879780033,153719857
U13001,17419,1603.0347021010239,165687091
U13003,7609,1597.1546113400818,164928196
U13005,10103,1609.8984470082512,166255963
U13007,4074,1494.1334748244349,154602611
U13009,44700,1437.2210284846587,147527860
U13011,14422,1329.1526067285522,126684740
U13013,46144,1338.1694130897145,127924072
U13015,76019,1240.4389213262552,109989535
U13017,17484,1544.7698831085877,159345189
U13019,16235,1576.2754527278746,162637889
U13021,153887,1425.3672005738367,146382484
U13023,11666,1478.5275746894174,153441105
U13025,14629,1665.8442868707132,179915470
U13027,16450,1589.2599246568411,163737539
U13029,23417,1641.7481861252456,173412190
U13031,55983,1592.6992377294548,164019446
U13033,22243,1526.3177232316866,158347162
U13035,19522,1371.1457846468795,135089537
U13037,6320,1466.541608706994,151126857
U13039,43664,1711.2940738121558,191241511
U13043,9577,1568.6415065995134,161971139
U13045,87268,1272.2753676864957,113973152
U13047,53282,1173.0340828526885,97274775
U13049,10282,1688.1294329783927,187177520
U13051,232048,1669.5981882300696,181103103
U13053,14882,1388.4261040785889,139697705
U13055,25470,1188.1087291532463,98495837
U13057,141903,1265.9099188059986,112947495
U13059,101489,1365.8561860547472,133571126
U13061,3357,1435.4541041102677,147478571
U13063,236517,1320.2467925684286,124152047
U13065,6878,1639.7693258953027,173101847
U13067,607751,1280.6434357287335,114355954
U13069,37413,1580.0877070385427,163185073
U13071,42053,1548.3002021745224,160748817
U13073,89288,1474.6937868736654,152176988
U13075,15771,1573.2281659713979,162296465
U13077,89215,1311.274468075595,120833466
U13079,12495,1413.497655268213,142997992
U13081,21996,1490.7094691092127,154268891
U13083,15154,1149.9478615464832,94099563
U13085,15999,1273.8166710803514,114250538
U13087,28240,1523.8984691365197,157616014
U13089,665865,1317.2951605140247,122378156
U13091,19171,1511.4833118916863,156020044
U13093,11525,1468.3757874163105,151483523
U13095,96065,1491.4650895932716,154290887
U13097,92174,1284.9739727708134,115461893
U13099,12354,1465.73684798516,150949889
U13101,3754,1647.9807818903146,175373979
U13103,37535,1623.6785957961874,169339955
U13105,20511,1393.2509525068147,140082796
U13107,21837,1538.817960606222,158992347
U13109,10495,1600.131480881464,165309840
U13111,19798,1234.8696609611407,108881342
U13113,91263,1325.0561929096857,124998624
U13115,90565,1212.4992978110236,103094944
U13117,98407,1292.1286718806195,116615330
U13119,20285,1347.562066102244,130001639
U13121,816006,1298.9466239978458,118803585
U13123,23456,1236.6287901080848,109342746
U13125,2556,1471.2623315708367,152006388
U13127,67568,1698.0051604452342,188688218
U13129,44104,1218.880656609054,103893298
U13131,23659,1544.555807262758,159321530
U13133,14406,1406.3989450775966,141304903
U13135,588448,1318.2308890773613,123473426
U13137,35902,1308.3670939361673,120786235
U13139,139277,1308.0895283796042,120646958
U13141,10076,1440.1138186205244,147627946
U13143,25690,1246.699368906436,111318948
U13145,23695,1349.576304481348,130178055
U13147,22997,1368.8548881695597,134762439
U13149,11012,1290.6445100481164,116434687
U13151,119341,1345.5171203500645,129379392
U13153,110765,1454.2180471719803,150165108
U13155,9931,1546.9029875439812,160647310
U13157,41589,1339.0069141562865,127970216
U13159,11426,1388.2053786370018,139309229
U13161,12684,1573.7722890560735,162312236
U13163,17266,1497.190578939777,154731126
U13165,8575,1547.6207115319617,160702328
U13167,8560,1506.0640778742684,155784106
U13169,23639,1418.6634033955281,145942200
U13171,15912,1374.2902851297063,135480413
U13173,7241,1606.3847758106224,165927386
U13175,44874,1509.6065063868712,155890381
U13177,24757,1472.7035078595882,152015103
U13179,61610,1655.8984480895472,176817965
U13181,8348,1443.8726925442402,147944417
U13183,10304,1640.2067208934513,173116526
U13185,92115,1609.7245480693937,166163848
U13187,21016,1278.0318516131006,114290775
U13189,21231,1463.145915191451,150893823
U13191,10847,1686.2689054223101,187051730
U13193,14074,1435.2340532656158,147464497
U13195,25730,1365.7641601040946,133545396
U13197,7144,1404.2593653819,140854574
U13199,22534,1342.6803979673714,128488138
U13201,6383,1490.2621279873563,154262508
U13205,23932,1518.1988913707326,156616970
U13207,21757,1393.940941291716,140119980
U13209,8270,1553.4597730985874,161119663
U13211,15457,1381.936816345512,138308127
U13213,36506,1208.8193086744652,102776235
U13215,186291,1369.6922546665417,134821380
U13217,62001,1359.7946024690953,131627142
U13219,26225,1368.9313073965068,134785436
U13221,12635,1392.999976857481,140070161
U13223,81678,1261.6208896445014,112697911
U13225,23668,1434.0781259992154,147351224
U13227,22983,1250.0085234133355,111513474
U13229,15636,1638.2001695372853,172833959
U13231,13688,1356.702597990962,130811506
U13233,38127,1233.9918460080617,108843215
U13235,9588,1483.4158261123007,153691088
U13237,18812,1410.0153837860726,142527518
U13239,2598,1414.1830415853879,143059616
U13241,15050,1301.482673783037,119651497
U13243,7791,1438.5424586533657,147581762
U13245,199775,1500.5232954749945,155177725
U13247,70111,1339.9259772418861,128011805
U13249,3766,1425.479558757649,146678056
U13251,15374,1576.684784220765,162742776
U13253,9369,1501.498206985846,155423942
U13255,58417,1350.5888913634083,130213464
U13257,25435,1331.2476333373527,127601484
U13259,5252,1407.7132473586728,142484967
U13261,33200,1450.917401687546,149915931
U13263,6498,1376.9224491708871,136760658
U13265,2077,1428.6597294139276,146952918
U13267,22305,1596.093525154703,164748184
U13269,8815,1407.1951450802126,141348643
U13271,11794,1545.873566309219,160563645
U13273,10970,1457.2164522472742,150621854
U13275,42737,1565.7826302539854,161928402
U13277,38407,1542.3069920270102,159155750
U13279,26067,1570.8507016808271,162122369
U13281,9319,1275.751132774842,114272410
U13283,6854,1533.0873890817643,158653343
U13285,58779,1318.028654895739,123414647
U13287,9504,1514.6010188423347,156164526
U13289,10590,1454.6009773377627,150275873
U13291,17289,1261.1177182343592,112618324
U13293,27597,1379.0820040979559,138152831
U13295,61053,1172.3633011037289,97097005
U13297,60687,1351.2928996136836,130340533
U13299,35483,1647.7714415848839,175338496
U13301,6336,1451.9580562783094,150085625
U13303,21176,1475.87629810467,152309251
U13305,26565,1643.700022735631,174457027
U13307,2390,1427.9336642490166,146885065
U13309,6179,1544.0199273988303,159239446
U13311,19944,1291.739563537266,116595386
U13313,83525,1191.8732362789272,98793901
U13315,8577,1507.865758231008,155838511
U13317,10687,1422.7879734056114,146126847
U13319,10220,1461.590110916854,150738195
U13321,21967,1513.5443113916974,156107484
U16001,300904,1676.7155380914185,185395928
U16003,3476,1706.4648192484694,191048331
U16005,75565,1346.5543548866733,129687080
U16007,6411,1270.7528277837878,113886803
U16009,9171,1775.0762528483965,206137081
U16011,41735,1364.5904271936167,133484506
U16013,18991,1491.7793289924398,154393397
U16015,6670,1638.465226740031,172849595
U16017,36835,1809.3090067328096,213065169
U16019,82522,1304.1431807114488,119785838
U16021,9871,1822.0378597284318,214939569
U16023,2899,1432.5004073694754,147270671
U16025,991,1560.750085182865,161721181
U16027,131441,1715.0722069608505,192201023
U16029,7304,1291.3608102792869,116557774
U16031,21416,1458.1803109587734,150716779
U16033,1022,1377.569740540384,136767156
U16035,8930,1687.1221534266838,187108429
U16037,4342,1526.0822896352724,158342820
U16039,29130,1613.9863132381613,166734665
U16041,11329,1311.266318880017,120822137
U16043,11819,1307.5182152546793,120316947
U16045,15181,1693.6633264930913,188067848
U16047,14155,1559.1922234079525,161307573
U16049,15511,1651.236406332356,176186854
U16051,19155,1365.6081326601127,133526241
U16053,18342,1512.7104491379105,156089142
U16055,108685,1793.9972385382753,210855610
U16057,34935,1770.681621122035,204720909
U16059,7806,1509.5460994534674,155882575
U16061,3747,1732.6952476863796,196869603
U16063,4044,1504.9820947151177,155748168
U16065,27467,1312.8986928353395,121236970
U16067,20174,1462.5082502369353,150838537
U16069,37410,1760.3529199363668,203269504
U16071,4125,1368.768600633119,134751463
U16073,10644,1666.399818654158,180192399
U16075,20578,1721.0233815372326,194230539
U16077,7538,1396.8129960934207,140185352
U16079,13771,1725.0281428347778,195071294
U16081,5999,1277.122178015677,114284776
U16083,64284,1545.3568563141043,159683350
U16085,7651,1642.681869880814,173740886
U16087,9977,1729.3727985432517,196250199
U17001,68277,430.9813922035779,9449510
U17003,9590,717.923550944824,38176269
U17005,17633,614.5735154726813,23878879
U17007,41786,628.052119014094,24665040
U17009,6950,468.2792459033373,10666276
U17011,35503,556.3096537441753,18817179
U17013,5084,504.8922849960666,13781247
U17015,16674,533.205083189925,16605477
U17017,13695,509.78186960933687,14139823
U17019,179669,676.812881504311,27853291
U17021,35372,601.9088246336734,22307549
U17023,17008,731.1560096112204,38620241
U17025,14560,696.5790630067555,30770787
U17027,35535,628.7223526870865,24740719
U17029,53196,690.1486421535994,30313715
U17031,5376741,716.8616922009437,32796342
U17033,20452,745.2095621958503,40397663
U17035,11253,696.1676037162301,30726660
U17037,88969,624.4951296462444,24553700
U17039,16798,616.9881607897134,24100192
U17041,19922,682.9870267284145,29225489
U17043,904161,680.08581729378,28092572
U17045,19704,724.8297243325738,38486021
U17047,6971,745.9827853402314,40427209
U17049,34264,675.5814107442856,27787499
U17051,21802,643.108259464777,25348223
U17053,14241,667.6963109824708,27267388
U17055,39018,699.1711018319893,30892460
U17057,38250,502.80640478226,12585779
U17059,6445,764.7001287860036,44336908
U17061,14761,518.756709840493,14437079
U17063,37535,649.880555821405,25806964
U17065,8621,723.804488843198,38338547
U17067,20121,423.2605706425425,9158163
U17069,4800,776.006158423374,45058334
U17071,8213,437.66890059184686,9699140
U17073,51020,505.77457865687654,13793091
U17075,31334,699.1097194651625,30861126
U17077,59612,677.01978103093,28032960
U17079,10117,713.0948918958015,32494461
U17081,40045,682.8368548393381,29185444
U17083,21668,532.7202892760259,16014178
U17085,22289,518.5596433443471,14414790
U17087,12878,733.5774697693289,38693614
U17089,404119,653.1325844391777,25992264
U17091,103833,694.9793529254506,30422628
U17093,54544,648.9494211268229,25723824
U17095,55836,498.0429736387544,12407479
U17097,644356,740.4031902773447,39592130
U17099,111509,609.5620521027421,23549974
U17101,15452,758.3881620494761,43215916
U17103,36062,578.8004492260452,20582274
U17105,39678,637.7057176848677,25013450
U17107,31183,579.2793027922019,20618336
U17109,32913,463.48019844277485,10318274
U17111,260077,658.1455293567088,26558078
U17113,150433,616.7895574397752,23949759
U17115,114706,619.1605654923028,24376450
U17117,49019,559.387962644863,18979406
U17119,258941,580.7577218611018,20756010
U17121,41691,666.2354244627481,27108029
U17123,13180,570.9532911928416,20215150
U17125,16038,531.2808203712291,15864974
U17127,15161,761.880162410077,44194931
U17129,12486,545.9184013563953,17566985
U17131,16957,453.96050408681634,10002091
U17133,27619,588.6883146433601,21396346
U17135,30652,596.9953004042752,21937794
U17137,36616,520.7263894935545,14964973
U17139,14287,653.0535778689535,25977977
U17141,51032,581.9983184747047,21037461
U17143,183433,536.2967936225868,16793250
U17145,23094,660.5034104001874,26936312
U17147,16365,646.4160329336064,25578041
U17149,17384,467.9747636664781,10584946
U17151,4413,761.3613174088835,43912258
U17153,7348,731.5171986254669,38637249
U17155,6086,574.6531032345545,20471652
U17157,33893,628.2867941415549,24706826
U17159,16149,730.0361244537493,38542492
U17161,149374,470.138765109956,10925105
U17163,256082,596.75040509671,21681712
U17165,26733,741.540653503354,40245731
U17167,188951,563.9314875833668,19819224
U17169,7189,474.6098628158122,11424041
U17171,5537,500.8866358464928,12551074
U17173,22893,646.6213796698754,25594406
U17175,6332,532.7484955621065,16035846
U17177,48979,561.4431071851993,19191136
U17179,128485,560.1824358758541,19028425
U17181,18293,705.7134043324082,31550942
U17183,83919,715.3767627680347,32682782
U17185,12937,761.2909278306415,43899321
U17187,18735,464.22851179767235,10399267
U17189,15148,642.09520079143,25277976
U17191,17151,714.8837753801268,32578506
U17193,15371,751.6447627705329,41477868
U17195,60653,528.5330949736548,15468015
U17197,502266,685.6743589668783,29371245
U17199,61296,713.8276357217966,32504578
U17201,278418,601.4443793831167,22029131
U17203,35469,583.0977083437128,21202420
U18001,33625,942.5608891614173,64869706
U18003,331849,928.7339796377494,63479461
U18005,71435,891.7956219661187,56738059
U18007,9421,743.975191867764,40363031
U18009,14048,912.9894634848602,62511692
U18011,46107,823.3891739933499,49773303
U18013,14957,863.8673074793987,55256565
U18015,20165,807.3043304729351,48510437
U18017,40930,823.2931978070541,49732373
U18019,96472,932.1123283782175,63976291
U18021,26556,785.1798507536907,45673685
U18023,33866,818.3189493612385,49514808
U18025,10743,880.3367047100638,56172508
U18027,29820,812.2461480467011,48852991
U18029,46109,970.2642901358942,68955768
U18031,24555,922.0261102576684,63180439
U18033,40285,933.9369642889804,64074456
U18035,118769,910.1948864569396,60863969
U18037,39674,841.8939918630409,52047431
U18039,182791,862.2432172609116,55036606
U18041,25588,939.754235775078,64517607
U18043,70823,922.0311299883281,63204994
U18045,17954,757.8300075171761,43197962
U18047,22151,955.3249639975202,67763673
U18049,20511,828.9734074670318,50452252
U18051,32500,787.6939433506498,46610353
U18053,73403,884.6140034277159,56379260
U18055,33157,805.2579914685042,48262042
U18057,182740,861.0389136316301,54318715
U18059,55391,886.388106475647,56490872
U18061,34325,911.9385371129431,62475509
U18063,104093,825.8446112363426,49985003
U18065,48508,915.6713535340247,62641568
U18067,84964,846.4122346740259,52303165
U18069,38075,896.3155460690168,57339740
U18071,41335,889.1723230464659,56625505
U18073,30043,757.5194761172434,43098503
U18075,21806,940.4032591425298,64602808
U18077,31705,943.2249283808483,65006680
U18079,27554,920.6505877620749,63116251
U18081,115209,867.2935875966116,55531834
U18083,39256,784.6890902015497,45634429
U18085,74057,862.1719011027664,54934431
U18087,34909,898.7580610208405,57462199
U18089,484564,736.10203103528,38776117
U18091,110106,788.8112948134576,46971770
U18093,45922,855.038561255377,52743357
U18095,133358,884.0068616575874,56229365
U18097,860454,856.8600088988971,52789279
U18099,45128,828.0442938907707,50367715
U18101,10369,834.3050075533265,50776837
U18103,36082,849.2476176315344,52442407
U18105,120563,841.3423212186342,51907071
U18107,37629,788.0523059253362,46934141
U18109,66689,838.2360317558871,50837451
U18111,14566,733.983079083017,38728294
U18113,46275,899.095552393294,57497108
U18115,5623,977.4347399370586,69509259
U18117,19306,865.875892068669,55328858
U18119,21786,810.4148316098488,48707773
U18121,17241,768.3259407118965,44661100
U18123,18899,874.5424860682933,56043692
U18125,12837,811.9547641434606,48840154
U18127,146798,761.4782278000555,44022519
U18129,27061,778.8447209354256,45208434
U18131,13755,793.1570630743548,47460913
U18133,36019,799.658923003036,47830808
U18135,27401,944.3248283754044,65242358
U18137,26523,947.9144126701182,66309725
U18139,18261,916.6035258172493,62758377
U18141,265559,827.0489786527628,50089096
U18143,22960,921.2116591613494,63143805
U18145,43445,891.8034377030978,56809494
U18147,20391,847.2785119121207,52401267
U18149,23556,796.4176972259323,47501042
U18151,33214,933.9760326883769,64114741
U18153,21751,770.128554227645,44686295
U18155,9065,975.7197689740512,69370422
U18157,148955,782.1156740602389,45438838
U18159,16577,853.667237772515,52588873
U18161,7349,961.8997074403545,67948984
U18163,171922,801.3518478281584,47872714
U18165,16788,744.3123858962425,40380875
U18167,105848,761.3871605929878,43916671
U18169,34960,869.6024801797275,55874182
U18171,8419,742.1491536564482,40354612
U18173,52383,822.39450231422,49645095
U18175,27223,895.1925038246983,57300934
U18177,71097,949.7927362416948,66708327
U18179,27600,919.4024178549539,63063998
U18181,25267,780.5443890439656,45394045
U18183,30707,892.5651334295889,56958441
U19001,8243,146.8720251792738,1416207
U19003,4482,121.89058540779354,1234295
U19005,14675,472.55614264572773,11127559
U19007,13721,275.84382063189827,5397612
U19009,6830,134.14871202519245,1347147
U19011,25308,364.6341667418833,7093545
U19013,128012,362.7997071248505,6945748
U19015,26224,222.30143242853686,2723249
U19017,23325,378.26697130963686,7754900
U19019,21093,397.17662182989835,8497171
U19021,20411,219.9144112521876,2662167
U19023,15305,344.61169118821425,6600594
U19025,11115,206.0107422210654,2223630
U19027,21421,164.43976842301043,1514887
U19029,14684,111.60788255469208,1205927
U19031,18187,429.0447231279947,9401405
U19033,46447,339.16190227218516,6488840
U19035,13035,208.15190477668983,2327505
U19037,13095,396.2986092869302,8478712
U19039,9133,198.34889288462628,2132973
U19041,17372,254.87374073110132,4306198
U19043,18678,453.00400920276326,9962291
U19045,50149,480.3829332547453,11605282
U19047,16942,140.74528817313237,1392094
U19049,40750,195.52225135250518,2020263
U19051,8541,314.44700739471295,6230888
U19053,8689,199.2376367640993,2142106
U19055,18404,433.430929589417,9586781
U19057,42351,416.34011641347513,9005206
U19059,16424,286.5973662026418,5552619
U19061,89143,469.8908748985783,10831894
U19063,11027,300.13056388106367,5766636
U19065,22008,417.1964152061279,9058557
U19067,16900,365.56553849909244,7142322
U19069,10704,312.75942591534636,6163175
U19071,8010,49.1513050666122,866414
U19073,10366,192.82891433638352,1993218
U19075,12369,324.17370667871296,6304666
U19077,11353,161.77537492492962,1499496
U19079,16438,260.688770388425,4487047
U19081,12100,311.8692793834659,6102817
U19083,18812,291.8243866907656,5612140
U19085,15666,90.48957867348139,1135482
U19087,20336,386.1947975896575,7884659
U19089,9932,416.8069966086557,9048625
U19091,10381,262.9499824839561,5158365
U19093,7837,173.03783418115577,1767055
U19095,15671,351.7372346986541,6783209
U19097,20296,483.8591371980504,11798929
U19099,37213,272.04615196855707,5293847
U19101,16181,350.7031395169489,6738823
U19103,111006,389.6230454095457,8079582
U19105,20221,439.60306770202766,9725084
U19107,11400,336.15027582164186,6418248
U19109,17163,301.4898169113769,5785738
U19111,38052,393.8208061506853,8370776
U19113,191701,400.1051831955611,8524079
U19115,12183,410.93929586174136,8817580
U19117,9422,236.30356837879637,3649903
U19119,11763,275.2040225896056,5385849
U19121,14019,184.13291427735413,1878041
U19123,22335,297.3137433467634,5729435
U19125,32052,259.55492509951966,4454995
U19127,39311,291.7955641188949,5572829
U19129,14547,45.91035669639635,601576
U19131,10874,387.5259396286553,8002359
U19133,10020,127.67038978219435,1308804
U19135,8016,275.0177120324993,5377833
U19137,11771,83.47612109447718,1019232
U19139,41722,425.06438666919684,9215310
U19141,15102,245.50907979135914,3752156
U19143,7003,277.74323150662224,5411333
U19145,16976,85.98246601837515,1083659
U19147,10147,269.94854512025444,5258916
U19149,24849,203.39052836567416,2167630
U19151,8662,236.33383592845743,3659325
U19153,374601,231.4534495282035,2947091
U19155,87704,69.15147472763026,906318
U19157,18815,314.32803847926255,6212073
U19159,5469,160.78876024940973,1485823
U19161,11529,185.5162910988219,1909996
U19163,158668,468.33649141797804,10673226
U19165,13173,110.22235793095085,1192754
U19167,31589,241.72208604211687,3694291
U19169,79981,255.73973853380383,4368576
U19171,18103,327.54930530429885,6342147
U19173,6958,122.99506972413292,1275287
U19175,12309,159.73763576272069,1473514
U19177,7809,352.8280561582288,6798880
U19179,36051,313.6182507876658,6173879
U19181,40671,221.00878709911592,2682578
U19183,20670,372.8795462110716,7231711
U19185,6730,237.08989252178628,3667987
U19187,40235,235.16809863532905,3503543
U19189,11723,338.2760156003329,6477117
U19191,21310,442.16575082902636,9849991
U19193,103877,165.14664284788728,1536308
U19195,7909,363.24894911090564,7073760
U19197,14334,284.39176957808087,5505325
U20001,14385,344.1951811905784,6586209
U20003,8110,308.44367629723865,5861206
U20005,16774,168.54547205448773,1719415
U20007,5307,465.21022774200094,10418002
U20009,28205,351.43811936680316,6755004
U20011,15379,357.2997842369679,6924324
U20013,10724,129.91070086767624,1329789
U20015,59482,353.96785833517976,6832593
U20017,3030,293.04169618030534,5630952
U20019,4359,417.8327855740448,9080565
U20021,22605,430.8173149964646,9426905
U20023,3165,489.6089318006471,12299707
U20025,2390,517.3920813568858,14336284
U20027,8822,194.79439731570582,2011441
U20029,10268,203.20740542627067,2157362
U20031,8865,299.4463391989068,5757771
U20033,1967,493.4914641089552,12333917
U20035,36291,413.2115290700113,8864289
U20037,38242,394.5508350410992,8408828
U20039,3472,386.93313540617083,7939627
U20041,19344,243.17537504726891,3725880
U20043,8249,150.4955777013555,1436988
U20045,99962,235.39028239288746,3543778
U20047,3449,432.6867522109005,9557906
U20049,3261,384.28125247373873,7872087
U20051,27507,350.2564146716247,6686653
U20053,6525,302.4791083777216,5803613
U20055,40523,506.93389006005367,14004738
U20057,32458,481.83142206527674,11746000
U20059,24784,271.7803550886584,5269063
U20061,27947,218.83014040492822,2634220
U20063,3068,431.95430422940325,9554838
U20065,2946,362.32931460112354,6942802
U20067,7909,580.7100782294452,20748101
U20069,5904,511.29504281197745,14153518
U20071,1534,554.9308349363265,18812952
U20073,7673,337.27288010654075,6465656
U20075,2670,583.6165916988891,21237889
U20077,6536,446.1117875667534,9871301
U20079,32869,336.9839703634257,6432787
U20081,4307,552.5235472795248,18751154
U20083,2085,450.00149854343306,9956311
U20085,12657,169.29790630069223,1736189
U20087,18426,196.87256222688518,2061013
U20089,3791,216.8608575625615,2610960
U20091,451086,251.86267100072558,3823842
U20093,4531,549.499764703273,18703618
U20095,8673,411.3396724976824,8829763
U20097,3278,460.5701233533362,10143746
U20099,22835,419.9531653914903,9095083
U20101,2155,458.18892547008886,10092037
U20103,68691,213.1056745387643,2530756
U20105,3578,272.30950386497426,5331060
U20107,9570,319.51427414257114,6281823
U20109,3046,482.0944890632456,11778458
U20111,35935,273.0084182640165,5341898
U20113,29554,307.9694754034258,5831652
U20115,13361,295.3953582478453,5716074
U20117,10965,129.4627917265259,1318824
U20119,4631,546.6839677057712,17582401
U20121,28351,283.59707715520227,5476974
U20123,6932,243.59093495957458,3745224
U20125,36252,415.24506722289027,8968954
U20127,6104,250.9023948455536,3814164
U20129,3496,641.1792140559218,25274480
U20131,10717,124.98157955204539,1298087
U20133,16997,378.8498487558608,7787877
U20135,3454,420.67476307262217,9151598
U20137,5953,342.32040308009584,6540853
U20139,16712,253.87095534272558,4289486
U20141,4452,282.96823177627977,5472522
U20143,6163,235.52876229243077,3643740
U20145,7233,402.8297627536217,8744069
U20147,6001,298.84939001127555,5751770
U20149,18209,170.74502984767335,1748846
U20151,9647,426.28773429397353,9328429
U20153,2966,436.63484548433803,9672610
U20155,64790,369.0784044795464,7163863
U20157,5835,175.60421556561298,1774892
U20159,10761,335.26709791403295,6407487
U20161,62843,186.84241741957288,1921525
U20163,5685,321.807324709575,6291393
U20165,3551,379.35306958700494,7805603
U20167,7370,315.0914259790278,6239429
U20169,53597,269.0848490660516,5205319
U20171,5120,489.0685991447865,12274869
U20173,452869,376.35529012707104,7302031
U20175,22510,581.1158308873812,21014951
U20177,169871,210.36181250552778,2350155
U20179,2813,404.72267091288035,8784561
U20181,6760,505.0435439767417,13786331
U20183,4536,256.7548587594867,4448557
U20185,4789,388.87534828285334,8040144
U20187,2406,612.2866746873761,23810599
U20189,5463,607.9533279642205,23479484
U20191,25946,424.9224111551034,9189364
U20193,8180,454.32393410500316,10019048
U20195,3319,387.1150520364723,7943099
U20197,6885,217.48256643400345,2614751
U20199,1749,528.4279555320755,15466266
U20201,6483,149.8053022793581,1430505
U20203,2531,520.9325327129379,15001589
U20205,10332,374.3276243799894,7272835
U20207,3788,337.67715779738495,6473329
U20209,157882,231.53484362330295,3321692
U21001,17244,1028.5933538005306,76223834
U21003,17800,977.4172514597204,69491459
U21005,19111,1010.0586588928546,73945423
U21007,8286,750.8830056807057,40726115
U21009,38033,985.9621015744408,70320356
U21011,11085,1106.2638841957557,87508535
U21013,30060,1174.560435939451,97360549
U21015,85991,995.7051503710786,71018792
U21017,19360,1065.5497759184557,81090518
U21019,49752,1185.9664076721242,98262379
U21021,27697,1036.161894321736,77263712
U21023,8279,1057.554063256911,80240731
U21025,16100,1165.850344489614,96427095
U21027,18648,904.1490803542735,57821573
U21029,61236,953.645147974617,67041167
U21031,13010,914.1500683741019,62563422
U21033,13060,827.5081791660368,50354655
U21035,34177,831.9319206454815,50672703
U21037,88616,1025.7939217759197,75996573
U21039,5351,766.3690434612973,44433429
U21041,10155,973.274262507528,69142504
U21043,26889,1157.2980172454793,95758902
U21045,15447,1045.6906875321836,78179586
U21047,72265,871.0594958115921,55909142
U21049,33144,1080.0288528813612,83321357
U21051,24556,1150.5540882354637,94124269
U21053,9634,1058.5789306666907,80249010
U21055,9384,797.4713384270372,47583868
U21057,7147,1036.9439382902272,77328995
U21059,91545,854.9252453799618,52651812
U21061,11644,948.9679292508171,66639183
U21063,6748,1160.3065758744253,96147183
U21065,15307,1106.3514198707492,87540569
U21067,260512,1051.6070010528256,79328564
U21069,13792,1100.8704241019882,87052488
U21071,42441,1211.7261973128168,102945042
U21073,47687,1010.3281520246824,73984295
U21075,7752,773.4182874539047,44819505
U21077,7870,991.7662667293059,70653732
U21079,14792,1061.9598566345128,80978931
U21081,22384,1015.0564276323399,75398764
U21083,37028,798.4397553660039,47793780
U21085,24053,927.0504662981882,63420751
U21087,11518,998.1647391293199,72120718
U21089,36891,1158.1579406033634,96054736
U21091,8392,872.5052537338613,55990828
U21093,94174,945.3701377408627,65374439
U21095,33202,1204.3961421624135,100880419
U21097,17983,1046.483472294942,78324851
U21099,17445,970.7006712712238,69045411
U21101,44829,813.9459114748364,48946393
U21103,15060,981.4432234888561,69946963
U21105,5262,779.3007725368572,45235495
U21107,46519,842.6116655386032,52095959
U21109,13495,1114.5514583558324,88923483
U21111,693604,947.9140475038711,65616121
U21113,39041,1048.2935616424916,78762023
U21115,23445,1192.5163374756103,98877426
U21117,151464,1013.5122962164652,75037871
U21119,17649,1203.4377736887227,100841956
U21121,31795,1152.4025084240993,94621230
U21123,13373,973.728569831403,69157531
U21125,52715,1120.282975402652,90579442
U21127,15569,1191.4938791744098,98716013
