uid,population,distance,radiusPopulation
U06019,799407,2545.3625935699756,354564389
U06021,26453,2687.752412973877,387031412
U06023,126518,2788.1475928131886,402697279
U06025,142361,2354.1215303212916,287539987
U06027,17945,2363.4737229801044,288097688
U06029,661645,2523.6226233525294,334894936
U06031,129461,2585.065075195831,369847296
U06033,58309,2730.1090384306517,397275750
U06035,33828,2514.9066809949004,323070532
U06037,9519338,2536.1495301415794,342674475
U06039,123109,2537.2972563851436,352219877
U06041,247289,2761.14108908003,400653023
U06043,17130,2538.7456203774414,352530087
U06045,86265,2779.0374154023953,402064165
U06047,210554,2619.6780077523126,376754159
U06049,9449,2506.665045145351,318798054
U06051,12853,2440.215550141265,300320632
U06053,401762,2704.6852747257212,394657929
U06055,124279,2711.8316887896576,396022260
U06057,92033,2559.6690596253484,362518035
U06059,2846289,2521.001307739832,329003175
U06061,248399,2561.6418353106287,362798273
U06063,20824,2547.0942653267757,358240135
U06065,1545387,2371.4697389187804,289425360
U06067,1223499,2630.8938280996713,378504383
U06069,53234,2671.251015061284,385338798
U06071,1709434,2332.204742707181,283918462
U06073,2813833,2471.5195759941416,305352928
U06075,776733,2795.7180707665243,402986633
U06077,563598,2641.110370107609,380781566
U06079,246681,2666.150296584809,384426299
U06081,707161,2750.7307772956005,399290666
U06083,399347,2668.8039648679282,384859470
U06085,1682585,2700.1776522341856,391219091
U06087,255602,2734.160227884787,397690720
U06089,163256,2631.2729957910065,379736719
U06091,3555,2531.463330502967,340641926
U06093,44301,2656.034792159125,382834203
U06095,394542,2686.7212675211154,386552488
U06097,458614,2762.964998689789,400911722
U06099,446997,2630.652302296835,378057386
U06101,78930,2644.4309807998343,381638487
U06103,56039,2660.843864198714,383434363
U06105,13022,2722.3138253238612,396820376
U06107,368021,2491.876984297597,311819646
U06109,54501,2528.4869193875275,338146804
U06111,753197,2601.252396216254,372857362
U06113,168660,2671.3164656722242,385392032
U06115,60219,2608.087467912353,374158240
U08001,363857,1165.9642975997322,136583208
U08003,14966,1355.26689661666,180956826
U08005,487967,1170.548454027761,137765385
U08007,9898,1474.0654730953108,208697163
U08009,4517,1100.7781892501864,124944571
U08011,5998,1117.8343438371824,127008483
U08013,291288,1251.7782680649518,156381337
U08015,16242,1359.9845026334099,181323248
U08017,2231,1046.8437578610879,114942079
U08019,9322,1282.2436200908476,162161936
U08021,8400,1401.4416350961894,191337410
U08023,3663,1337.3112304021624,176721015
U08025,5518,1161.9800958628705,135801540
U08027,3503,1301.30398818313,170057542
U08029,27834,1486.47896121532,210264147
U08031,554636,1214.3052873118377,148692934
U08033,1844,1576.7611880704233,219573752
U08035,175766,1227.7225362646666,152811847
U08037,41659,1369.4521855993255,183551109
U08039,19872,1160.2348829570699,134753534
U08041,516929,1207.5495077285302,147423636
U08043,46145,1293.5485603417808,164890449
U08045,43791,1472.494155770922,208635029
U08047,4757,1266.920650697418,160407481
U08049,12442,1309.9753860491205,171862370
U08051,13956,1425.7781959911945,200487137
U08053,790,1478.798493830225,209137949
U08055,7862,1282.2513567847984,162171258
U08057,1577,1321.9510013105769,174711141
U08059,527056,1248.6395777208247,155452874
U08061,1622,1074.262791180077,120427516
U08063,8011,1033.3758688713372,113040565
U08065,7812,1350.306380657067,179891514
U08067,43941,1536.0898749993853,216256771
U08069,251494,1250.8636867533335,156033430
U08071,15207,1222.2381451061221,151822755
U08073,6087,1117.4918754885466,127002396
U08075,20504,1049.3754326657702,115095835
U08077,116255,1532.5200441242523,215874200
U08079,831,1447.0043649517966,203608066
U08081,13184,1480.3894153492733,209149752
U08083,23830,1597.0261872421136,222488251
U08085,33432,1532.7317722799348,215990455
U08087,27171,1115.268511367349,126776234
U08089,20311,1172.583246879871,138378177
U08091,3742,1499.399944320312,211773641
U08093,14523,1299.3507862932101,170043019
U08095,4480,988.063830850131,105976569
U08097,14872,1397.5788407143918,189775412
U08099,14483,1060.6710227949575,119150313
U08101,141472,1225.5121457340376,152549020
U08103,5986,1489.6056564399175,210442651
U08105,12413,1413.4910500097642,198267731
U08107,19690,1379.305573756145,185556774
U08109,5917,1376.3302990366897,185463146
U08111,558,1503.7940341505557,212542750
U08113,6594,1559.2663045124677,217639851
U08115,2747,986.4629483593467,105864924
U08117,23548,1322.9358796519625,174792105
U08119,20555,1261.1139750184232,158501635
U08121,4926,1069.8707710547906,120033979
U08123,180936,1159.8429236753664,134553319
U08125,9841,1003.0426521111647,108654125
U09001,882567,1445.7281396697726,202669988
U09003,857183,1495.135582647964,210705267
U09005,182193,1453.5374676086058,204002765
U09007,155071,1514.4344139002403,214517286
U09009,824008,1483.7204584325536,209368437
U09011,259088,1549.1330241799044,216995166
U09013,136364,1527.4057602167773,215394176
U09015,109091,1556.5474401864678,217447759
U10001,126697,1301.5744767959425,170106411
U10003,500265,1278.363353817714,161170850
U10005,156638,1327.213703595093,175354930
U11001,572059,1179.8933684071467,139867392
U12001,217955,1450.2836810737826,203780733
U12003,22259,1390.1452976644928,187745964
U12005,148217,1263.2621530383205,159438560
U12007,26088,1433.001821845933,202169536
U12009,476230,1663.1242779572515,232603028
U12011,1623018,1878.9975107461846,247940238
U12013,13017,1262.0123901437573,158960842
U12015,141627,1747.3775373024498,239403544
U12017,118085,1524.623956541419,215148652
U12019,140814,1444.1909569495301,202481831
U12021,251377,1845.7177559945924,246988796
U12023,56513,1384.7829001664124,185669409
U12027,32209,1720.736821987862,236489990
U12029,13827,1422.1807039461219,200359954
U12031,778879,1421.7528132679156,199571692
U12033,294410,1176.4974713551126,138843936
U12035,49832,1521.4829588286484,215003496
U12037,11057,1335.9475124644914,176709958
U12039,45087,1263.9072745363187,159722325
U12041,14437,1425.5507346199836,200433849
U12043,10576,1771.2656923069228,241167404
U12045,13332,1310.0855645702038,171874812
U12047,13327,1343.2698442975354,178463330
U12049,26938,1689.8569280406173,234867749
U12051,36210,1814.3413332715281,245243065
U12053,130802,1554.673390325,217316957
U12055,87366,1726.086103631893,237446280
U12057,998948,1625.7511793531662,227570764
U12059,18564,1191.5714442365438,143516954
U12061,112947,1726.8944447531003,237540057
U12063,46755,1220.3216884881767,151421826
U12065,12902,1308.479629652349,171245283
U12067,7022,1382.2428269608863,185618839
U12069,210528,1569.294079614038,219152306
U12071,440888,1781.3925378881306,241760875
U12073,239452,1289.2035574054219,163172470
U12075,34450,1469.5202749362218,208597175
U12077,7021,1287.0584131321218,162691289
U12079,18733,1324.2003622238315,175151455
U12081,264002,1667.8737438698927,233538109
U12083,258916,1511.0346802253941,214162324
U12085,126731,1795.6611979152854,244450903
U12086,2253362,1935.85522983747,253673964
U12087,79589,1906.1206261953914,250957173
U12089,57663,1390.3284816318046,187789037
U12091,170498,1189.297533929574,142682609
U12093,35910,1742.6714394307635,239156510
U12095,896344,1611.988141977443,225715129
U12097,172493,1665.0233990200318,233094181
U12099,1131184,1835.7348494756395,245544932
U12101,344765,1581.6135359157645,219969574
U12103,921482,1609.8873351208729,224747359
U12105,483924,1649.8410337621044,231398892
U12107,70423,1486.4369520570133,210193724
U12109,123135,1477.1569396490331,208976074
U12111,192695,1764.2460637292957,240932956
U12113,117743,1174.292029157478,138663435
U12115,325957,1697.913452354803,235615012
U12117,365196,1604.238836886368,224123706
U12119,53345,1557.4734736491264,217560229
U12121,34844,1370.882799453737,183842953
U12123,19256,1360.7893386835283,181414953
U12125,13442,1413.0652038776739,198254289
U12127,443343,1567.5028240984802,218707389
U12129,22863,1317.767557247128,174654990
U12131,40601,1204.9331865718934,147171858
U12133,20973,1224.0756173138764,152278947
U13001,17419,1257.4591851704438,158030210
U13003,7609,1268.4275439726055,160445175
U13005,10103,1268.6781971690398,160452784
U13007,4074,1195.4177110233068,143947407
U13009,44700,1085.1219168400353,123151151
U13011,14422,956.5599622098949,97698108
U13013,46144,976.1851065056877,101537227
U13015,76019,894.2116579491575,87436276
U13017,17484,1213.595467982373,148637204
U13019,16235,1254.1880641353582,157365516
U13021,153887,1085.5667817930357,123195851
U13023,11666,1138.854865246707,130336544
U13025,14629,1323.8165751979623,175136826
U13027,16450,1280.8083537591679,162040983
U13029,23417,1279.1587170911662,161707888
U13031,55983,1228.53515186065,153364011
U13033,22243,1154.910609875785,133179794
U13035,19522,1027.2127779926807,112215237
U13037,6320,1168.142079626341,137318445
U13039,43664,1368.102919149365,183013265
U13043,9577,1209.0480330484672,148266165
U13045,87268,945.2043958805906,95629977
U13047,53282,818.0649803540279,78205751
U13049,10282,1354.8408808665756,180425035
U13051,232048,1302.9487136321798,170344012
U13053,14882,1079.0490196694273,122143811
U13055,25470,847.3785498222468,81727238
U13057,141903,912.4704936854046,90189087
U13059,101489,998.9490806084839,107050522
U13061,3357,1143.4842881466902,130664981
U13063,236517,979.8911205547315,102316061
U13065,6878,1313.8370954825418,174053167
U13067,607751,935.5356631636392,92815968
U13069,37413,1246.7333093908853,155214474
U13071,42053,1237.7343012183187,153884279
U13073,89288,1098.4756039381953,124790409
U13075,15771,1256.7337806366022,157783662
U13077,89215,982.0439527340003,103122761
U13079,12495,1080.8728566537193,122341992
U13081,21996,1167.816720476291,137253482
U13083,15154,803.9061698744761,77682444
U13085,15999,910.6485684325561,90014934
U13087,28240,1234.9262895087072,153783229
U13089,665865,968.9383116327285,99640123
U13091,19171,1173.4570754980232,138431489
U13093,11525,1142.424310739431,130653456
U13095,96065,1184.1525905336348,141025922
U13097,92174,948.756526844016,96016301
U13099,12354,1176.7951369686207,139171666
U13101,3754,1327.5545701176968,175511568
U13103,37535,1254.502974278803,157493343
U13105,20511,1015.295875634576,110354797
U13107,21837,1179.569433877112,139759235
U13109,10495,1241.8708919562916,154718899
U13111,19798,865.2766520784062,83299424
U13113,91263,989.1035569085668,106037649
U13115,90565,873.6539590969871,84170630
U13117,98407,932.672566188928,92426678
U13119,20285,970.3504113381077,100833898
U13121,816006,954.8519991717137,96689527
U13123,23456,873.2034886552088,84147174
U13125,2556,1105.8002252846293,125290717
U13127,67568,1348.3681062888463,179573788
U13129,44104,867.4631708982328,83354365
U13131,23659,1248.5665552532755,155429215
U13133,14406,1043.3600282156865,114680917
U13135,588448,962.327999996015,98112727
U13137,35902,930.5853906821083,91897819
U13139,139277,941.3895403198441,93876500
U13141,10076,1080.028240628001,122177768
U13143,25690,918.2232044988625,90888528
U13145,23695,1035.7535800880335,113405936
U13147,22997,988.2850625970294,106014652
U13149,11012,970.867691208492,100956996
U13151,119341,1002.1230096886756,108027929
U13153,110765,1120.1498562902923,127147193
U13155,9931,1220.305951150486,151411895
U13157,41589,971.7714355521165,101091389
U13159,11426,1038.8846149292067,113845372
U13161,12684,1232.671069315006,153683063
U13163,17266,1131.9544890015154,129306652
U13165,8575,1180.2033043317153,140454636
U13167,8560,1150.7474558095532,132212696
U13169,23639,1072.6047413092429,120203442
U13171,15912,1038.0688624630725,113649893
U13173,7241,1284.9572387779288,162670434
U13175,44874,1163.6727516837034,136414050
U13177,24757,1159.2146949355272,134514783
U13179,61610,1296.7981455380293,169617191
U13181,8348,1066.1720720869907,119386614
U13183,10304,1286.1013023966234,162680985
U13185,92115,1295.2253633662015,165974608
U13187,21016,909.2272297233535,89830341
U13189,21231,1091.2458409125488,123783039
U13191,10847,1330.7962247172336,175753489
U13193,14074,1110.2569975681713,126334732
U13195,25730,992.9225996042611,106394828
U13197,7144,1089.1244480383928,123689225
U13199,22534,1017.7466899699798,110643542
U13201,6383,1200.0541275536493,145902556
U13205,23932,1215.4816775646827,149283070
U13207,21757,1054.5267483078476,117831625
U13209,8270,1204.7845429753472,147163588
U13211,15457,1023.9361976148817,111691495
U13213,36506,848.3234059225487,81785375
U13215,186291,1059.213815920378,118868493
U13217,62001,1009.0822447652838,110046737
U13219,26225,1005.4339563074453,109922596
U13221,12635,1023.1057693483897,111631736
U13223,81678,922.8599913070552,91070870
U13225,23668,1101.1592152839314,124972542
U13227,22983,892.3192242786729,87207370
U13229,15636,1297.379918035314,169928768
U13231,13688,1024.9057376033024,111719621
U13233,38127,900.4527863086695,89377254
U13235,9588,1149.8660592441008,132101743
U13237,18812,1055.091753152942,117913752
U13239,2598,1118.4183173934687,127074010
U13241,15050,916.9409103726798,90836639
U13243,7791,1138.773720080518,130328753
U13245,199775,1125.106964336349,128209910
U13247,70111,990.2134637697992,106212711
U13249,3766,1107.7812058557543,126081147
U13251,15374,1205.1790092121855,147212459
U13253,9369,1218.0023313014963,150664960
U13255,58417,1013.466658190064,110203743
U13257,25435,951.5279388501971,96263251
U13259,5252,1104.316034855782,125273821
U13261,33200,1134.720903266803,129700680
U13263,6498,1055.417917252902,117998835
U13265,2077,1061.3672031467977,119164796
U13267,22305,1242.1072090142893,154729394
U13269,8815,1082.7666930796659,123053283
U13271,11794,1208.0704129385313,147954413
U13273,10970,1150.4781916629272,132201726
U13275,42737,1263.3436019905885,159586777
U13277,38407,1222.7297977048522,151849522
U13279,26067,1219.7300624276072,151365043
U13281,9319,895.7094085849225,87527802
U13283,6854,1181.0715030888284,140867083
U13285,58779,1000.8991058482738,107286277
U13287,9504,1192.6512428516342,143542162
U13289,10590,1112.5361618902703,126484312
U13291,17289,886.6003571889473,86526854
U13293,27597,1049.3854878685208,115116339
U13295,61053,824.721249793971,78909245
U13297,60687,993.7958511283025,106499973
U13299,35483,1315.0413889627328,174060045
U13301,6336,1084.338560220638,123062098
U13303,21176,1117.8490355665556,127014481
U13305,26565,1295.241008216601,166066723
U13307,2390,1118.9083627306177,127076608
U13309,6179,1199.7319292079362,145896377
U13311,19944,917.1849185802638,90865812
U13313,83525,835.7591832184523,80994189
U13315,8577,1178.2474111295692,139414029
U13317,10687,1049.6070856085094,115143936
U13319,10220,1112.7134551918186,126494902
U13321,21967,1198.6395757684431,145120118
U16001,300904,2124.2323948488556,267876734
U16003,3476,2141.912083339941,268516246
U16005,75565,1799.274860826338,244696440
U16007,6411,1726.3144559195778,237533646
U16009,9171,2185.3397232646885,271699516
U16011,41735,1813.1726052861661,245138367
U16013,18991,1939.3343727609206,255966399
U16015,6670,2081.612932140947,262105241
U16017,36835,2205.6191768680887,272340067
U16019,82522,1750.7911461701842,239545171
U16021,9871,2212.006708480651,272620942
U16023,2899,1877.2675167764805,247910200
U16025,991,2007.945706854486,258879430
U16027,131441,2161.3285213767717,268884092
U16029,7304,1743.2587788318363,239192420
U16031,21416,1913.598001981013,252939918
U16033,1022,1815.767156032913,245280401
U16035,8930,2102.253811997817,262522310
U16037,4342,1965.9533181710078,257997635
U16039,29130,2061.8207876914066,260396842
U16041,11329,1767.5470453046607,241128160
U16043,11819,1745.528704297771,239199724
U16045,15181,2136.4015577890664,268417505
U16047,14155,2010.0580603309413,258979642
U16049,15511,2075.7503688888205,261877180
U16051,19155,1808.8195298536937,245117535
U16053,18342,1965.5131794614874,257979293
U16055,108685,2198.708853997302,271965330
U16057,34935,2185.881685721422,271716564
U16059,7806,1942.370431648912,256092521
U16061,3747,2154.125490057608,268660119
U16063,4044,1955.7214247376155,257257813
U16065,27467,1755.69677744408,240335322
U16067,20174,1914.1495310665362,252961334
U16069,37410,2181.139239469608,271594700
U16071,4125,1824.9327387809585,245501114
U16073,10644,2119.654371670243,266810287
U16075,20578,2164.332751304903,269039214
U16077,7538,1849.5756464444107,247389893
U16079,13771,2132.1955602091803,268319938
U16081,5999,1719.851155402658,236483991
U16083,64284,2000.2606682981495,258775333
U16085,7651,2078.6821418854793,261934008
U16087,9977,2168.9674483634276,269408313
U17001,68277,107.75569927785182,1076204
U17003,9590,422.3572587595104,29568230
U17005,17633,240.7363801910114,7164108
U17007,41786,221.36731820113366,4471522
U17009,6950,99.41797671264355,898988
U17011,35503,110.10258616372491,1157661
U17013,5084,187.58573479567806,3069705
U17015,16674,146.35203428636063,1866323
U17017,13695,103.01956572616078,1034423
U17019,179669,219.67967164807325,4258206
U17021,35372,184.49164870308948,2936335
U17023,17008,293.978068414036,17280845
U17025,14560,296.7174380920442,17424558
U17027,35535,269.7827282342425,10270919
U17029,53196,252.33428947563152,9069939
U17031,5376741,274.0853588345458,10657083
U17033,20452,319.07514735532044,19231304
U17035,11253,267.967001840882,10242423
U17037,88969,193.29555677219741,3161776
U17039,16798,163.23589703599563,2457547
U17041,19922,236.4050204871351,6010128
U17043,904161,239.1260346450675,6107640
U17045,19704,276.461562805229,16157494
U17047,6971,348.9735083471511,21027478
U17049,34264,264.73299673473144,9670052
U17051,21802,246.95355193332693,8502921
U17053,14241,203.9287302142263,3398028
U17055,39018,349.67483086700145,21053428
U17057,38250,55.206759287075286,156270
U17059,6445,399.8108680399231,26787875
U17061,14761,167.4597572476578,2488141
U17063,37535,192.46182154646363,3124241
U17065,8621,355.69235315939375,22112133
U17067,20121,67.70573313514866,206703
U17069,4800,422.55801690861375,29577820
U17071,8213,27.07398199493617,0
U17073,51020,69.0705115908327,376198
U17075,31334,234.8956614748236,5978794
U17077,59612,357.11628710989334,22138886
U17079,10117,294.09044548864637,17297853
U17081,40045,318.67791578131454,19042304
U17083,21668,198.1309705266536,3267110
U17085,22289,171.57949884255154,2560733
U17087,12878,405.68229404512584,27653175
U17089,404119,219.39043717226332,3854087
U17091,103833,233.84484039347524,5874961
U17093,54544,200.72449383159238,3304540
U17095,55836,35.325858151089186,8213
U17097,644356,311.60996457396,18196798
U17099,111509,155.3647847266481,2154337
U17101,15452,342.34197568417943,20558682
U17103,36062,148.78027151732496,1903218
U17105,39678,173.94236991193307,2583022
U17107,31183,133.06081053572186,1558300
U17109,32913,44.157756800475994,81006
U17111,260077,243.7218086259711,7204521
U17113,150433,154.9378262992392,2003904
U17115,114706,178.5931422898643,2663386
U17117,49019,185.87884761051265,3020686
U17119,258941,233.29880999507287,5616020
U17121,41691,284.8106328396152,16759450
U17123,13180,109.22693897414784,1144481
U17125,16038,90.67567687808825,882950
U17127,15161,436.74469157765157,30454198
U17129,12486,115.62416132395103,1235341
U17131,16957,40.71060084062794,64049
U17133,27619,288.6154977087394,17086323
U17135,30652,204.9887724162031,3428406
U17137,36616,130.98083831600414,1521684
U17139,14287,216.53977153298788,3839800
U17141,51032,171.20349311982255,2509701
U17143,183433,72.14264839054943,427218
U17145,23094,325.8847606213122,19322252
U17147,16365,195.5359792153879,3250745
U17149,17384,138.18755024793862,1600003
U17151,4413,421.82352324134627,29563817
U17153,7348,424.34307479816005,29637931
U17155,6086,117.49550872724794,1358629
U17157,33893,318.24684270973876,19008411
U17159,16149,321.73303799363055,19280377
U17161,149374,68.8574601204736,226824
U17163,256082,271.29094689259745,10321020
U17165,26733,388.1696119143184,25011029
U17167,188951,146.31876702898126,1677372
U17169,7189,77.13997055246362,655035
U17171,5537,135.50663824516832,1589483
U17173,22893,224.87016805243334,4632000
U17175,6332,74.33913059452955,610651
U17177,48979,184.68670768220016,2971707
U17179,128485,100.5999188286939,905938
U17181,18293,393.50153845887934,25265143
U17183,83919,255.53615108606107,9167563
U17185,12937,358.0992021773347,22210598
U17189,15148,296.2814966849778,17338013
U17191,17151,327.83179826265376,19618728
U17193,15371,371.9883722810388,23183970
U17195,60653,116.3512376438729,1247827
U17197,502266,231.03093000325225,5113754
U17199,61296,376.28358019860957,23476015
U17201,278418,205.1430216730516,3459058
U17203,35469,118.86964856674822,1364715
U18001,33625,478.6753810435261,34684862
U18003,331849,466.631816056767,33450232
U18005,71435,441.76268677503754,30623775
U18007,9421,279.8347208675071,16234446
U18009,14048,448.79695723404086,31142093
U18011,46107,362.40467671794914,22412008
U18013,14957,416.1612543676876,28391962
U18015,20165,343.10512549257385,20685736
U18017,40930,359.22866760349996,22282490
U18019,96472,496.2939413996286,36481847
U18021,26556,339.20243249185137,20170476
U18023,33866,355.1378242043234,22078267
U18025,10743,457.6715472538053,32213550
U18027,29820,386.1606026317201,24962109
U18029,46109,516.7847346087264,38883653
U18031,24555,468.33475891548596,33883875
U18033,40285,474.7581236492645,34453535
U18035,118769,446.7007886126739,30922834
U18037,39674,423.00301135495766,29598257
U18039,182791,406.49578478652046,27701013
U18041,25588,480.6039354485173,34731055
U18043,70823,492.09933542558053,36358164
U18045,17954,297.63476257222976,17439118
U18047,22151,498.6025544686299,36712570
U18049,20511,366.51485867641117,22845536
U18051,32500,383.71224800351325,24772257
U18053,73403,420.40882582790204,29342509
U18055,33157,367.62356937836626,22979835
U18057,182740,399.3216526069349,26605135
U18059,55391,426.5192231531086,29713784
U18061,34325,487.72459261742193,35964471
U18063,104093,368.7339214425232,23058120
U18065,48508,454.0971490372357,31748026
U18067,84964,382.315736305536,24581628
U18069,38075,432.6205220043667,30031145
U18071,41335,446.1817136252834,30881499
U18073,30043,294.7911339003747,17307970
U18075,21806,476.2188592050422,34572179
U18077,31705,498.587698687629,36680865
U18079,27554,473.0524743842908,34401197
U18081,115209,413.018352139347,28186660
U18083,39256,364.1771487221932,22580029
U18085,74057,401.5248767132718,26906966
U18087,34909,443.14459899527236,30791945
U18089,484564,280.45483060743254,16243867
U18091,110106,333.4916021495811,19859036
U18093,45922,417.72703281984,28529275
U18095,133358,421.068815388242,29430459
U18097,860454,398.3696666454116,25735741
U18099,45128,368.5394548968444,23012992
U18101,10369,404.25097387342146,27531837
U18103,36082,385.27774105973936,24804757
U18105,120563,396.3713423636511,25562096
U18107,37629,328.1115488074063,19675282
U18109,66689,385.87425994545293,24840839
U18111,14566,270.79351898371544,10306454
U18113,46275,440.09719543812815,30478890
U18115,5623,527.205098551312,41294591
U18117,19306,436.4951688893211,30423865
U18119,21786,364.1473639371463,22558243
U18121,17241,314.02520561495,18851086
U18123,18899,460.8459704981258,32310644
U18125,12837,398.2512196297093,25722904
U18127,146798,305.9978250324917,17566047
U18129,27061,392.95238408227164,25238082
U18131,13755,330.65944902802784,19770232
U18133,36019,345.8088275843449,20951634
U18135,27401,480.88328477432617,34833158
U18137,26523,496.48357219739654,36586429
U18139,18261,458.3484966415492,32224293
U18141,265559,372.2306191014537,23199341
U18143,22960,481.1030497114683,34860559
U18145,43445,435.89284919989694,30380420
U18147,20391,442.6388319571788,30753128
U18149,23556,336.5756768944919,20047207
U18151,33214,477.9295040058946,34593985
U18153,21751,336.1027161135984,20025456
U18155,9065,527.7785487877294,41335600
U18157,148955,318.7333333816059,19082349
U18159,16577,390.1666367950666,25145242
U18161,7349,502.358811994932,37095887
U18163,171922,408.64965878105454,27883804
U18165,16788,289.7113641907232,17127961
U18167,105848,316.85656951886034,18902563
U18169,34960,405.92833377270546,27666053
U18171,8419,279.5136218711855,16226027
U18173,52383,419.91083159365274,28839040
U18175,27223,460.1617962352731,32242554
U18177,71097,488.21401734384466,36061951
U18179,27600,455.44519416546643,31796534
U18181,25267,316.41398854773945,18877296
U18183,30707,430.8180990746277,29888549
U19001,8243,327.73832373796046,19610485
U19003,4482,343.053482650442,20681254
U19005,14675,276.9390423700726,16177198
U19007,13721,189.82554280874754,3074789
U19009,6830,369.8132169550983,23177140
U19011,25308,182.8576939648468,2867235
U19013,128012,228.4536626525142,4667029
U19015,26224,306.63261454861316,17740901
U19017,23325,257.1683280238777,9251482
U19019,21093,206.67788978180147,3742699
U19021,20411,429.80621047278987,29851485
U19023,15305,275.68070198379826,16142189
U19025,11115,375.6004837322612,23464900
U19027,21421,377.9752964506294,24203991
U19029,14684,365.49821495461134,22636465
U19031,18187,111.11714230717722,1193164
U19033,46447,329.4996549832619,19712911
U19035,13035,465.84307502957734,32921453
U19037,13095,282.99066169793537,16746355
U19039,9133,266.56795372630165,10224601
U19041,17372,449.1477152873751,31156141
U19043,18678,228.95207223729966,4811193
U19045,50149,116.75634493175961,1308480
U19047,16942,419.0832598787294,28745397
U19049,40750,300.64334146703493,17479915
U19051,8541,151.15511880944103,1939280
U19053,8689,266.75728789850433,10233734
U19055,18404,190.6458902868895,3096526
U19057,42351,48.20032272237877,113919
U19059,16424,471.3629923477932,34282664
U19061,89143,180.7070044008741,2778092
U19063,11027,436.56043738210775,30443171
U19065,22008,245.73701145948712,7464598
U19067,16900,303.5309390280731,17520665
U19069,10704,303.8599539628692,17537565
U19071,8010,419.3892693928685,28831030
U19073,10366,340.9918984785983,20548316
U19075,12369,249.7622328152214,8881350
U19077,11353,337.42081481437174,20091885
U19079,16438,308.7231029555805,18127892
U19081,12100,357.70408399026746,22198498
U19083,18812,277.1412163111034,16191873
U19085,15666,445.10342015719914,30865833
U19087,20336,79.11931978436752,662224
U19089,9932,312.9810953025809,18841154
U19091,10381,366.5146576410975,22835155
U19093,7837,440.9750018844399,30553516
U19095,15671,151.87464379906325,1988233
U19097,20296,146.19422198597718,1657076
U19099,37213,223.5963517844749,4545190
U19101,16181,114.51898468406978,1219160
U19103,111006,121.83330367820709,1400184
U19105,20221,147.70055580835526,1882997
U19107,11400,140.31583579384883,1617387
U19109,17163,396.40073215918136,25682659
U19111,38052,75.65587083076998,616983
U19113,191701,159.00407026869317,2265846
U19115,12183,67.2925104934096,194520
U19117,9422,228.70126651309334,4795041
U19119,11763,540.0847417850148,42666020
U19121,14019,289.55403251416345,17113942
U19123,22335,177.25983951383265,2641051
U19125,32052,214.14745011509663,3807748
U19127,39311,237.29939300211092,6054575
U19129,14547,420.44432476997827,29415912
U19131,10874,330.3034957890799,19759358
U19133,10020,464.3645445996929,32896037
U19135,8016,190.03496377628,3088510
U19137,11771,381.7162961620598,24569857
U19139,41722,81.8893348589558,682560
U19141,15102,482.64586620124027,35056477
U19143,7003,500.0574956359008,36800204
U19145,16976,381.1199769449723,24541158
U19147,10147,416.2327852802783,28406919
U19149,24849,509.16503907560036,37879301
U19151,8662,396.35309945850406,25553434
U19153,374601,263.4422321696464,9295451
U19155,87704,416.33257158323045,28417066
U19157,18815,184.14607881836645,2917520
U19159,5469,305.43021067489906,17560578
U19161,11529,410.1914364031857,28141451
U19163,158668,88.01634224849842,724282
U19165,13173,402.64500482677283,27467560
U19167,31589,522.2699256731845,41125447
U19169,79981,271.5285899219941,10577102
U19171,18103,209.44921010103684,3763792
U19173,6958,343.50389637450627,20705901
U19175,12309,305.197910572325,17548269
U19177,7809,112.71908694058402,1211351
U19179,36051,151.67744102435714,1952182
U19181,40671,252.64966022607098,9123135
U19183,20670,106.85446236207848,1055534
U19185,6730,228.72243081850397,4804463
U19187,40235,344.28005842459214,20753758
U19189,11723,381.33593424583324,24558134
U19191,21310,290.0582300047369,17144749
U19193,103877,483.1411241538206,35071579
U19195,7909,354.6332025389635,22070358
U19197,14334,332.46422308156303,19844702
U20001,14385,520.3019115436722,41003551
U20003,8110,496.41172607826235,36578319
U20005,16774,424.7905791242184,29645279
U20007,5307,804.6786199961095,77697598
U20009,28205,745.366045277698,70229197
U20011,15379,493.1703541847741,36428987
U20013,10724,434.78010569922134,30363755
U20015,59482,634.9803572855659,58543169
U20017,3030,585.3703779549548,48428834
U20019,4359,636.4935219545969,58666494
U20021,22605,548.5033615139411,43584084
U20023,3165,948.6640114434059,96013136
U20025,2390,889.6583326666416,87143553
U20027,8822,581.6433827700799,47668897
U20029,10268,615.5388196109152,52151796
U20031,8865,525.7447413054589,41227563
U20033,1967,849.4502814171127,81821881
U20035,36291,670.690742066887,63423481
U20037,38242,521.0913663767726,41024821
U20039,3472,842.42215708136,81515215
U20041,19344,599.9955801970356,50021675
U20043,8249,401.62346266921696,26981023
U20045,99962,453.97032751499415,31648064
U20047,3449,815.9618690279619,78086512
U20049,3261,614.5074007120667,51867787
U20051,27507,772.5376333794642,74010937
U20053,6525,690.8170277459623,65276351
U20055,40523,922.6284111819027,91030347
U20057,32458,871.2711939845246,83822686
U20059,24784,473.1371488864859,34428751
U20061,27947,563.0935076922963,46504647
U20063,3068,868.6660460590211,83571178
U20065,2946,805.0058292586033,77702905
U20067,7909,990.28094494161,106282822
U20069,5904,913.392186264314,90474283
U20071,1534,992.5785032846575,106393294
U20073,7673,585.4568969352741,48431864
U20075,2670,1010.3545766330953,110115438
