uid,population,distance,radiusPopulation
U01123,41475,1730.7461274272077,177919420
U01125,164875,1566.8234192930013,145567223
U01127,70713,1559.378586853488,143988109
U01129,18097,1623.7116972950541,158765056
U01131,13183,1658.026414422485,165739809
U01133,24843,1536.5082480221276,138040882
U02013,2697,4617.021890094667,407678769
U02016,5465,5958.1938718732945,407704898
U02020,260283,3964.5757617086124,406798249
U02050,16006,4532.304499097033,407662763
U02060,1258,4330.188279018605,407649198
U02068,1893,4089.1133447746543,407510128
U02070,4922,4434.585345414682,407650456
U02090,82840,3977.5711727778257,407058532
U02100,2392,3178.9821617867633,405236635
U02110,30711,3068.210047339704,404827408
U02122,49691,4101.10865883935,407549356
U02130,14070,2741.6905599944125,397765491
U02150,13913,4118.510114522167,407599047
U02164,1823,4307.705300663671,407647375
U02170,59322,4005.311897484958,407165743
U02180,9196,4782.336479976535,407695702
U02185,7385,4462.5988277428,407655378
U02188,7208,4637.171525306447,407681466
U02201,6146,2793.4197114839158,401917587
U02220,8835,3060.947734042183,404703995
U02232,3436,3186.5334091930426,405239027
U02240,6174,3790.5999413921186,406675940
U02261,10195,3756.861090238156,406665745
U02270,7028,4706.220991795789,407688674
U02280,6684,2927.143163897839,404138673
U02282,808,3457.813625299315,406389189
U02290,6551,4222.597665248797,407640824
U04001,69423,664.8707489043206,10978698
U04003,117755,972.1494294059188,33503290
U04005,116320,810.2335683715379,19884615
U04007,51335,872.8237883751224,24787057
U04009,33489,884.6933894728472,25101148
U04011,8547,821.3384156953143,20445977
U04012,19715,1109.2420177363183,50109994
U04013,3072149,1021.7814895323363,35971114
U04015,155032,975.3905862719436,33656553
U04017,97470,724.2702151607225,13733174
U04019,843746,1068.564700017327,44493689
U04021,179727,977.686969068508,33903774
U04023,38381,1064.1048113116449,44180592
U04025,167517,941.3110196365192,32034677
U04027,160026,1163.8512212856265,56686778
U05001,20749,1201.1141549677704,60690422
U05003,24209,1235.0560292097207,64850189
U05005,38386,1028.9188648678664,39266772
U05007,153406,865.9817467765691,24525499
U05009,33948,965.2259114105019,33068183
U05011,12600,1187.5245285643082,59612663
U05013,5744,1155.0192676831568,54881744
U05015,25357,925.2740406639214,31590373
U05017,14117,1266.8257326256105,72564360
U05019,23546,1073.5772237843873,46162849
U05021,17609,1187.5000289997138,59595054
U05023,24046,1081.5402797478955,46793699
U05025,8571,1159.5886337020531,56581018
U05027,25603,1124.2990097030297,51265348
U05029,20336,1044.2575909424993,40634714
U05031,82148,1189.7031480154858,59860341
U05033,53247,903.3268943998762,28256691
U05035,50866,1242.1832917897952,65385241
U05037,19526,1200.4975285359665,60668065
U05039,9210,1119.0015779736918,50780317
U05041,15341,1237.4652044568625,65066676
U05043,18723,1214.24883139204,61847211
U05045,86014,1079.819697027799,46588741
U05047,17771,935.1301627362473,31942306
U05049,11642,1068.1289372071708,44482047
U05051,88068,1044.5087307334202,40655050
U05053,16464,1118.0047356513567,50763853
U05055,37331,1183.957846698793,59541747
U05057,23587,1057.3580450563047,41353321
U05059,30353,1075.701500883553,46253859
U05061,14300,1009.8947830336216,35302968
U05063,34233,1115.5490548116868,50644575
U05065,13249,1071.2252886347978,45846411
U05067,18418,1149.664449183163,54649617
U05069,84278,1157.5775418334742,56371753
U05071,22781,965.9460172674935,33102131
U05073,8559,1094.4024552022565,47950410
U05075,17774,1141.667993881831,53941724
U05077,12580,1224.122953426643,64292668
U05079,14492,1191.8897747235555,60038829
U05081,13628,1017.7597084934548,35548016
U05083,22486,963.6670767241349,32870890
U05085,52828,1134.6643473371491,53515039
U05087,14243,924.1834845002345,31459414
U05089,16140,1000.250425778654,34672663
U05091,40443,1068.8759065833162,45363337
U05093,51979,1240.8644952411885,65278671
U05095,10254,1194.5315724881382,60334804
U05097,9245,1006.1308502222502,35144682
U05099,9955,1088.367440397534,47231140
U05101,8608,970.7014597657974,33391144
U05103,28790,1125.388667977249,51314136
U05105,10209,1041.5746406863461,40442435
U05107,26445,1236.4187739308427,64971277
U05109,11303,1030.2206846500085,39335114
U05111,25614,1196.1597587769431,60530771
U05113,20229,965.9487130383752,33124912
U05115,54469,1007.0735668662843,35202424
U05117,9539,1158.205730847937,56456031
U05119,361474,1099.6645704026525,48353197
U05121,18195,1136.616289216242,53775034
U05123,29329,1215.872928439636,63823235
U05125,83529,1077.880993035261,46294258
U05127,10996,956.7057690718264,32694105
U05129,8261,1013.3645236400938,35403517
U05131,115071,920.9272062847418,31106635
U05133,15757,996.8818628935253,34586124
U05135,17119,1105.3880246669694,49136201
U05137,11499,1062.0731204375836,42835877
U05139,45629,1174.0876053354336,57853937
U05141,16192,1043.1773653744472,40488322
U05143,157715,885.6111220265891,25195033
U05145,67165,1121.2694542920615,50804202
U05147,8741,1166.2416405256133,57033436
U05149,21139,1000.4368858414206,34724059
U06001,1443741,1610.3737908325936,155644560
U06003,1208,1410.8545443982434,103347505
U06005,35100,1487.0923127371,126464737
U06007,203171,1555.9447667387585,143262617
U06009,40554,1482.6417576395597,124336779
U06011,18804,1614.3408362115922,157313142
U06013,948816,1608.174804834844,154626615
U06015,27507,1757.4569293068362,186654851
U06017,156299,1472.1524820796649,122395606
U06019,799407,1437.2764517218925,118803291
U06021,26453,1624.7521280912981,159463062
U06023,126518,1749.9725615285345,183035143
U06025,142361,1253.2162241826918,66081752
U06027,17945,1249.9263871858382,65850222
U06029,661645,1406.8416014943864,102277456
U06031,129461,1472.4987156483837,122597033
U06033,58309,1658.9505110623516,166035301
U06035,33828,1472.1577230325745,122551905
U06037,9519338,1419.3991347239257,106448082
U06039,123109,1433.4748323522242,117829216
U06041,247289,1674.3175795171483,168007436
U06043,17130,1439.132231594971,119658036
U06045,86265,1715.237485861585,175647042
U06047,210554,1517.8771549348396,134851289
U06049,9449,1485.8571822409274,125564462
U06051,12853,1342.329743499906,83270444
U06053,401762,1595.8753594416014,150575203
U06055,124279,1630.4072755540687,160362524
U06057,92033,1487.551137447491,126539763
U06059,2846289,1406.651078371276,99431167
U06061,248399,1485.3079637203884,125269720
U06063,20824,1488.6314851281857,126631796
U06065,1545387,1261.4629244093958,70011051
U06067,1223499,1546.2499276523138,138883570
U06069,53234,1564.8475367848423,145356747
U06071,1709434,1215.8510941939878,62113801
U06073,2813833,1364.082794796888,86288471
U06075,776733,1705.4256466992958,172968746
U06077,563598,1549.1698861120808,140446683
U06079,246681,1551.190618018074,141131713
U06081,707161,1655.1413457322385,164268348
U06083,399347,1551.466519628509,141378394
U06085,1682585,1600.8649656836412,151490006
U06087,255602,1633.4449868531035,160732845
U06089,163256,1591.3617765758663,150058292
U06091,3555,1464.0574167113407,121311098
U06093,44301,1636.2864300459883,162010474
U06095,394542,1600.8862213743735,153172591
U06097,458614,1683.4101252938904,169554822
U06099,446997,1533.5014297713337,137259134
U06101,78930,1569.8772057308909,146384798
U06103,56039,1607.6579445520597,154532300
U06105,13022,1681.5567375864503,169036737
U06107,368021,1378.5692584890094,90062742
U06109,54501,1434.543035932731,118067652
U06111,753197,1483.8153163734348,124419760
U06113,168660,1591.48789064927,150221548
U06115,60219,1536.7738671095333,138065725
U08001,363857,120.8652918963823,1047076
U08003,14966,254.5000630298972,3896225
U08005,487967,101.34260462094558,554183
U08007,9898,368.59398257402074,4586730
U08009,4517,206.37317303335155,3530496
U08011,5998,123.89891706594571,1410933
U08013,291288,203.22144923739341,3229390
U08015,16242,244.95304830842935,3588579
U08017,2231,80.10973798204215,25390
U08019,9322,201.5260374716324,3220068
U08021,8400,306.2044281065355,4185989
U08023,3663,254.33726874885,3892562
U08025,5518,78.5716351479581,19872
U08027,3503,190.21542460557325,3151181
U08029,27834,377.2778264795417,4615222
U08031,554636,145.71812550825305,1812047
U08033,1844,459.3468071244702,5583583
U08035,175766,127.82088923723657,1578714
U08037,41659,283.1124460846601,4100835
U08039,19872,63.36531105666523,0
U08041,516929,90.19005830594644,35632
U08043,46145,176.52206412886568,2918265
U08045,43791,384.8346414453282,4711470
U08047,4757,198.65775803091736,3215311
U08049,12442,255.0392185020839,3911191
U08051,13956,311.44452141215453,4254859
U08053,790,362.48671944283814,4543340
U08055,7862,192.74281883118397,3184414
U08057,1577,304.2474275172406,4184412
U08059,527056,163.4990580305828,2391209
U08061,1622,93.73873186922815,552561
U08063,8011,85.38039765592951,27621
U08065,7812,246.4376011634703,3608910
U08067,43941,423.78184248175313,5010686
U08069,251494,250.83784010943853,3633159
U08071,15207,192.1162959785611,3169207
U08075,20504,196.17568636196523,3194807
U08077,116255,428.1668312366621,5194285
U08079,831,334.03312462493903,4403377
U08081,13184,438.1886704435411,5367743
U08083,23830,481.4841479366668,5976511
U08085,33432,417.74741248491887,4959648
U08087,27171,143.43060270784684,1754480
U08089,20311,124.8058927772133,1416931
U08091,3742,382.06004173871884,4689932
U08093,14523,191.38682339387412,3154684
U08095,4480,203.91328320772632,3523724
U08097,14872,295.2130149710093,4163636
U08099,14483,150.661658796588,2368432
U08101,141472,125.19807759442116,1437242
U08103,5986,417.29074101401693,4941869
U08105,12413,307.1427382069462,4214496
U08107,19690,340.4447945370333,4414163
U08109,5917,261.1843035187905,3925731
U08111,558,387.1314732687066,4758710
U08113,6594,441.95688222553576,5381510
U08115,2747,230.83511793106354,3557164
U08117,23548,236.85052837878135,3565031
U08119,20555,145.5560573504748,1781651
U08121,4926,111.0685668078973,1042150
U08123,180936,189.2002779721368,2970245
U08125,9841,145.65447341063074,1802206
U09001,882567,2563.143058668817,375651332
U09003,857183,2611.403121051719,381639271
U09005,182193,2569.896481044284,376937083
U09007,155071,2631.542406244527,387636981
U09009,824008,2600.983098624732,380397017
U09011,259088,2666.124721997948,389927700
U09013,136364,2643.4706879192986,388370112
U09015,109091,2672.674714975104,390940679
U10001,126697,2409.5574894701676,335503756
U10003,500265,2390.0920950999484,331259565
U10005,156638,2431.340323517724,341012123
U11001,572059,2283.398688532909,308360642
U12001,217955,2194.1496865386157,269552511
U12003,22259,2159.2535372320413,262445147
U12005,148217,1899.1092598081702,210583285
U12007,26088,2192.873274685093,269448124
U12009,476230,2413.8544031839497,336143278
U12011,1623018,2573.629576669202,377288561
U12013,13017,1923.4147702635773,213655588
U12015,141627,2413.3246791610973,335987193
U12017,118085,2233.6715644337055,293728871
U12019,140814,2215.4367883713594,280636383
U12021,251377,2508.055610088675,355919009
U12023,56513,2139.4216184250754,258731830
U12027,32209,2401.1525474418067,332801745
U12029,13827,2133.113251831301,257962931
U12031,778879,2211.8985368928757,278678441
U12033,294410,1742.3233963540665,179854478
U12035,49832,2292.788926738494,310830571
U12037,11057,1991.9206874638548,223834150
U12039,45087,1957.8836401534736,220209684
U12041,14437,2156.0273160218617,261385631
U12043,10576,2465.1637535281698,345042764
U12045,13332,1949.8716936651672,219790431
U12047,13327,2096.7457002569226,251670134
U12049,26938,2379.11386821589,329667801
U12051,36210,2497.2170605173737,352364253
U12053,130802,2256.478976262677,298645292
U12055,87366,2426.806804754912,338897335
U12057,998948,2309.8109107475952,314733324
U12059,18564,1844.8261229415198,202646459
U12061,112947,2462.9020852286862,344518823
U12063,46755,1897.449399132204,210338974
U12065,12902,2025.0607955926407,230814651
U12067,7022,2108.8432372312477,252820749
U12069,210528,2303.2298780618635,313067999
U12071,440888,2439.539740781502,342006606
U12073,239452,1991.9937684127153,224048104
U12075,34450,2184.7350260094668,266697550
U12077,7021,1957.5693715267525,220202663
U12079,18733,2057.4510322278684,241040551
U12081,264002,2337.7699994297527,322044814
U12083,258916,2248.889611850937,297054439
U12085,126731,2518.424922374558,359406645
U12086,2253362,2613.454741640842,382531464
U12087,79589,2560.317344596684,375548661
U12089,57663,2186.643421083777,266909758
U12091,170498,1796.3131637899526,195920936
U12093,35910,2459.3481954040994,344063946
U12095,896344,2350.273099850142,323506037
U12097,172493,2394.573279248372,332029566
U12099,1131184,2544.2246126012105,371768257
U12101,344765,2274.8612308201436,304049741
U12103,921482,2279.80489041222,306870549
U12105,483924,2357.9878458706794,325807958
U12107,70423,2248.04903145053,296931000
U12109,123135,2259.7234722121907,299401419
U12111,192695,2494.584994042617,352100744
U12113,117743,1761.2758695667924,188311709
U12115,325957,2358.5115605970545,326388488
U12117,365196,2354.2559945574485,324810224
U12119,53345,2277.677684412115,306377391
U12121,34844,2111.5397669868657,253480014
U12123,19256,2072.1918301590813,245738349
U12125,13442,2170.201358971216,264223875
U12127,443343,2328.6591988783407,319984411
U12129,22863,2004.1453921288985,227016495
U12131,40601,1831.1172675215525,201464197
U12133,20973,1873.2735711407695,206612169
U13001,17419,2080.391419833103,249366656
U13003,7609,2055.435716672979,240895966
U13005,10103,2081.789446579663,249758251
U13007,4074,1926.1979945418557,215798020
U13009,44700,1932.6074011421297,216805002
U13011,14422,1853.8624234496315,203686949
U13013,46144,1851.07324103134,203258844
U13015,76019,1744.8513026474266,182312453
U13017,17484,2009.4193776994264,227704498
U13019,16235,2028.3721060231642,231432267
U13021,153887,1908.1807792375755,212434857
U13023,11666,1957.3466833902012,220190997
U13025,14629,2135.31319908231,258203162
U13027,16450,2024.7854141114103,230746376
U13029,23417,2136.8068861002503,258279321
U13031,55983,2092.2282990659596,251165470
U13033,22243,2037.8388253762218,235616563
U13035,19522,1862.5032434850718,204279578
U13037,6320,1900.635108721564,211175458
U13039,43664,2179.5444683332325,265681866
U13043,9577,2064.2193583420435,242574611
U13045,87268,1754.4816477885422,185727294
U13047,53282,1691.9682890198621,170908838
U13049,10282,2145.9576740906105,259671593
U13051,232048,2168.0549632577117,263709340
U13053,14882,1841.4372163332212,202238783
U13055,25470,1691.8685438000064,170883368
U13057,141903,1775.4502119296455,190332065
U13059,101489,1882.0880047585035,207844527
U13061,3357,1865.261375935111,204399072
U13063,236517,1811.8955745377853,198153862
U13065,6878,2091.9931961497477,251158592
U13067,607751,1780.4882831314087,192018588
U13069,37413,2044.8238513194128,237921206
U13071,42053,1989.3315712456097,223676200
U13073,89288,1994.5327334239298,224573814
U13075,15771,2019.1486991734146,230268693
U13077,89215,1792.1438974712514,194593303
U13079,12495,1889.4367105128945,209506735
U13081,21996,1949.9968853062776,219812937
U13083,15154,1662.4779404786182,166133537
U13085,15999,1792.6454434934071,194699807
U13087,28240,1942.4652286870432,218317624
U13089,665865,1817.5023660824395,198847910
U13091,19171,1986.163917719907,223082230
U13093,11525,1932.7634878307592,216941598
U13095,96065,1933.345790029927,216960705
U13097,92174,1775.3606272690577,190239891
U13099,12354,1889.4178382386485,209494381
U13101,3754,2093.238254332215,251302813
U13103,37535,2127.4524240749874,257243691
U13105,20511,1919.6975562761675,213276047
U13107,21837,2035.7370808497456,233701526
U13109,10495,2092.37783683984,251221453
U13111,19798,1763.130698837626,188473113
U13113,91263,1811.7188861081115,198003524
U13115,90565,1712.106385238183,174775831
U13117,98407,1805.7678406354537,197269907
U13119,20285,1875.992622976675,206845723
U13121,816006,1796.22750294069,195104930
U13123,23456,1758.5694608649799,186886059
U13125,2556,1979.2338457522678,222397326
U13127,67568,2174.6787587621434,265062039
U13129,44104,1730.3271674947791,177862010
U13131,23659,1969.3395225010763,221391540
U13133,14406,1915.7832612966156,213097495
U13135,588448,1826.218772377544,200128516
U13137,35902,1839.9012635102772,201957650
U13139,139277,1828.0624626088813,201095129
U13141,10076,1944.0737846678014,218396741
U13143,25690,1732.7461104628576,178180710
U13145,23695,1810.8631467603673,197979829
U13147,22997,1899.5964061473571,211152461
U13149,11012,1763.6547956493357,188548421
U13151,119341,1838.3012949437807,201677200
U13153,110765,1928.616342315101,216059956
U13155,9931,2006.2145622159796,227414512
U13157,41589,1857.3952715649589,203822776
U13159,11426,1884.0419891912393,208096986
U13161,12684,2047.798619989394,238270406
U13163,17266,2003.3597852972375,226882965
U13165,8575,2053.3895506346807,240494999
U13167,8560,2000.5211981079146,226314809
U13169,23639,1908.7672655693755,212663703
U13171,15912,1857.1931974029496,203806864
U13173,7241,2055.623210442429,240949594
U13175,44874,1993.2887997433988,224490533
U13177,24757,1922.976527501472,213630831
U13179,61610,2146.0818056518733,259706123
U13181,8348,1967.102766534634,221240372
U13183,10304,2125.351833326446,256899615
U13185,92115,2050.729298833011,240095190
U13187,21016,1802.324331479877,196857483
U13189,21231,1978.7928667020192,221828527
U13191,10847,2170.530342706712,264237317
U13193,14074,1901.1474027329634,211181778
U13195,25730,1888.3635700181817,208591789
U13197,7144,1862.0695095573692,204272434
U13199,22534,1816.2933001964263,198728620
U13201,6383,1913.152381789716,212993725
U13205,23932,1952.74419668899,219960194
U13207,21757,1878.7156899560403,206958644
U13209,8270,2037.42949763264,235556312
U13211,15457,1887.5325643387998,208502554
U13213,36506,1730.0794088866708,177798174
U13215,186291,1825.5844240706015,199942225
U13217,62001,1859.2117435341195,204072592
U13219,26225,1881.3089542163482,207818302
U13221,12635,1910.6901478326035,212863592
U13223,81678,1756.658779436889,186392201
U13225,23668,1908.7418038112628,212588744
U13227,22983,1765.1267709483334,189119656
U13229,15636,2107.8958362287767,252796124
U13231,13688,1836.3486885595225,201605095
U13233,38127,1726.314556584256,177475470
U13235,9588,1955.090258027092,220003929
U13237,18812,1910.3475561064874,212844780
U13239,2598,1850.1166382886197,203249973
U13241,15050,1840.555127983286,201993552
U13243,7791,1876.6227216862342,206874923
U13245,199775,2018.0316719607015,230016721
U13247,70111,1839.7889406093557,201887539
U13249,3766,1884.2631455388198,208108412
U13251,15374,2085.6200311639545,250315100
U13253,9369,1915.8593267820827,213111901
U13255,58417,1836.3602762791058,201618783
U13257,25435,1863.3713386865768,204327353
U13259,5252,1852.5283290052225,203615045
U13261,33200,1905.954078953071,211520924
U13263,6498,1843.925947510172,202639961
U13265,2077,1941.2716497799238,218294530
U13267,22305,2083.6066728728815,249990196
U13269,8815,1874.785803402885,206700432
U13271,11794,2017.9646579024557,230004927
U13273,10970,1901.3253679434972,211195852
U13275,42737,1996.212412832597,225851529
U13277,38407,1994.000060088912,224535407
U13279,26067,2056.5518826205625,240968627
U13281,9319,1811.7751535683967,198094787
U13283,6854,2022.1276632901122,230362937
U13285,58779,1785.7132157230992,193307901
U13287,9504,1971.0280912158532,221459678
U13289,10590,1937.7608218033292,217641293
U13291,17289,1792.4617881679835,194682518
U13293,27597,1854.6416283083706,203701371
U13295,61053,1684.2976815192276,170080720
U13297,60687,1858.5201325446103,203992713
U13299,35483,2107.420696250284,252699747
U13301,6336,1963.5002956301503,221027903
U13303,21176,1975.2690305374758,221551629
U13305,26565,2122.016387011516,256463480
U13307,2390,1877.0670116410863,206889958
U13309,6179,2023.5947478953015,230649281
U13311,19944,1821.0101339079654,199641821
U13313,83525,1710.2664381183722,174662151
U13315,8577,1973.3816505196914,221520427
U13317,10687,1942.2372181907388,218306937
U13319,10220,1951.7704627730989,219925590
U13321,21967,1962.150235635719,220936584
U16001,300904,1173.4959833159874,57553033
U16003,3476,1251.8856610374457,65963570
U16005,75565,840.7190508737633,21173718
U16007,6411,754.3466755800123,16663553
U16009,9171,1401.328475054565,98512929
U16011,41735,880.1486626244732,24997152
U16013,18991,1001.0619532636197,34748936
U16015,6670,1157.199073944706,56365083
U16017,36835,1473.9784125186159,122959442
U16019,82522,836.5704725851936,20864958
U16021,9871,1503.3274148933692,130072358
U16023,2899,960.5078064040584,32743379
U16025,991,1066.5335907749272,44317735
U16027,131441,1215.3743371535065,61982360
U16029,7304,796.087584332412,19252119
U16031,21416,926.9594767569216,31620096
U16033,1022,941.4967671832244,32202194
U16035,8930,1305.4128827062295,77654349
U16037,4342,1067.6256380449859,44477705
U16039,29130,1113.119638495991,50606028
U16041,11329,785.9703243784024,18339052
U16043,11819,881.1842133301669,25038887
U16045,15181,1210.5374767128549,61269598
U16047,14155,1046.8814542345376,40939940
U16049,15511,1241.0459916098932,65330650
U16051,19155,907.984982191888,28374485
U16053,18342,993.1123112649245,34467532
U16055,108685,1435.5312163187516,118500432
U16057,34935,1381.8005592627292,95968863
U16059,7806,1081.552108258301,46817745
U16061,3747,1326.4073844321983,81042418
U16063,4044,997.0647525962524,34601881
U16065,27467,863.5513690454942,24352518
U16067,20174,952.9210654277823,32507994
U16069,37410,1354.083742851856,85199037
U16071,4125,839.3487064545476,21121335
U16073,10644,1135.4248076736453,53611975
U16075,20578,1233.7989888156192,64788358
U16077,7538,886.2074917137219,25364415
U16079,13771,1365.0210500743483,89129843
U16081,5999,832.8219703558052,20808164
U16083,64284,1011.7334846541931,35326171
U16085,7651,1190.5916671897983,59958163
U16087,9977,1256.9721301176464,66430267
U17001,68277,1061.803994314666,42767600
U17003,9590,1254.3701718460811,66371363
U17005,17633,1216.203075109297,63888067
U17007,41786,1291.1216165593967,76446080
U17009,6950,1099.6092844982868,48346247
U17011,35503,1216.0215092235842,63852564
U17013,5084,1108.0213513680653,49241039
U17015,16674,1196.2787034306955,60574309
U17017,13695,1142.6329243901987,53971887
U17019,179669,1317.3175411398086,79925196
U17021,35372,1225.4524118222469,64419178
U17023,17008,1354.1913881710268,85236447
U17025,14560,1299.8705894868822,77505572
U17027,35535,1220.4655504340076,64185623
U17029,53196,1316.35567695324,79843227
U17031,5376741,1378.7448251373633,90451589
U17033,20452,1359.8137712131277,86154534
U17035,11253,1316.0202697301363,79829028
U17037,88969,1286.857822371664,76124900
U17039,16798,1257.501618092063,66457138
U17041,19922,1315.3182206245108,79390084
U17043,904161,1341.9666843890152,82354129
U17045,19704,1356.2611039914143,85430322
U17047,6971,1341.8298378742697,82347158
U17049,34264,1287.4510337413576,76243136
U17051,21802,1251.235798980659,65935902
U17053,14241,1316.5010396019165,79896423
U17055,39018,1272.9381132946255,73451439
U17057,38250,1148.383690004458,54203975
U17059,6445,1337.6270974756555,82179420
U17061,14761,1131.0173410870516,51975444
U17063,37535,1307.8920957921268,78695505
U17065,8621,1304.7296010241157,77645728
U17067,20121,1066.738930370192,44430105
U17069,4800,1339.7271411276402,82213882
U17071,8213,1090.4313629899686,47780969
U17073,51020,1165.4462845166192,56975685
U17075,31334,1350.3521642673647,84864669
U17077,59612,1237.6093832137853,65082017
U17079,10117,1325.9034654764205,80993978
U17081,40045,1267.8599666668056,72689439
U17083,21668,1134.8370178537143,53567867
U17085,22289,1181.0157277005212,59479300
U17087,12878,1287.763591267359,76277400
U17089,404119,1315.5206401784528,79410006
U17091,103833,1351.1726017631056,84964574
U17093,54544,1309.4748141019559,78781174
U17095,55836,1152.4531036089788,54812577
U17097,644356,1403.408543027713,98614143
U17099,111509,1268.327528856358,72755965
U17101,15452,1365.223220204609,89143614
U17103,36062,1240.7761807920344,65242609
U17105,39678,1291.0369006821238,76350721
U17107,31183,1217.9793758107662,64045047
U17109,32913,1108.5630734140386,49264801
U17111,260077,1321.2277582060967,80624681
U17113,150433,1263.6298658526555,71668283
U17115,114706,1252.0893896355876,65967046
U17117,49019,1171.127658542499,57364317
U17119,258941,1176.7857641626756,58612996
U17121,41691,1263.3760485024338,71626592
U17123,13180,1226.4017417555376,64481099
U17125,16038,1171.8075915587672,57413336
U17127,15161,1309.0264422684047,78750191
U17129,12486,1181.2282614138908,59501589
U17131,16957,1112.565031926085,50491482
U17133,27619,1159.73855618207,56589589
U17135,30652,1209.9116577025056,61224107
U17137,36616,1146.1032400370545,54145828
U17139,14287,1281.1946835747863,74831129
U17141,51032,1244.9572540433512,65500404
U17143,183433,1188.183935369252,59647314
U17145,23094,1233.034042045989,64765264
U17147,16365,1283.5793969465046,74897787
U17149,17384,1087.359647490799,47046527
U17151,4413,1318.1906075182367,80134846
U17153,7348,1272.6487122837539,73444091
U17155,6086,1232.1520077073535,64716994
U17157,33893,1194.394510266003,60290891
U17159,16149,1334.6404315888774,82041576
U17161,149374,1131.2044070332324,51990205
U17163,256082,1178.580484867877,59105983
U17165,26733,1310.5770046244372,78917182
U17167,188951,1192.2693249503022,60053321
U17169,7189,1112.0157610511749,50469928
U17171,5537,1122.5748962056198,51001709
U17173,22893,1267.3825796428466,72625913
U17175,6332,1189.303469344083,59854009
U17177,48979,1224.2680874830571,64305248
U17179,128485,1206.979715040242,60973799
U17181,18293,1255.500369893749,66380953
U17183,83919,1357.3535590884849,85707610
U17185,12937,1359.4401412011,86141597
U17187,18735,1117.4918754885466,50745118
U17189,15148,1224.4504353074256,64360627
U17191,17151,1308.4224922868545,78733040
U17193,15371,1335.8466294892555,82089578
U17195,60653,1190.8553230883288,59968234
U17197,502266,1344.8952159750258,83585371
U17199,61296,1277.7475348800783,73710283
U17201,278418,1264.4508701055402,72254469
U17203,35469,1234.9622480602718,64814720
U18001,33625,1594.3321326468097,150523334
U18003,331849,1584.0342992960166,148808063
U18005,71435,1517.8461396932612,134779854
U18007,9421,1393.2795172778326,97032920
U18009,14048,1561.308873925718,144129081
U18011,46107,1464.3878597992436,121337020
U18013,14957,1488.634817486536,126652620
U18015,20165,1456.5432722432,120697887
U18017,40930,1474.8185819531147,123433522
U18019,96472,1542.723495031572,138649024
U18021,26556,1411.8072736944523,103745986
U18023,33866,1463.4922707054166,121216041
U18025,10743,1482.6172456358004,124326036
U18027,29820,1421.8509572105856,116442329
U18029,46109,1597.7825738561733,151065546
U18031,24555,1551.1457519452626,141107158
U18033,40285,1591.848369231249,150390208
U18035,118769,1555.0878760602734,142660589
U18037,39674,1443.938837981546,119823533
U18039,182791,1521.7828446838082,135271762
U18041,25588,1575.6269954187758,147910595
U18043,70823,1527.8790552584953,136794663
U18045,17954,1399.1539671266107,98333670
U18047,22151,1587.3918268822224,149142632
U18049,20511,1483.906221612607,125185967
U18051,32500,1383.71362290495,96212976
U18053,73403,1533.322838951358,137185731
U18055,33157,1424.1208604110118,116799172
U18057,182740,1502.5624090576339,129878623
U18059,55391,1524.4229150343535,135813731
U18061,34325,1513.4575071178795,134162460
U18063,104093,1461.6719144561619,121063328
U18065,48508,1556.026274075547,143465788
U18067,84964,1494.4463779920848,128047063
U18069,38075,1548.8622559269559,140408608
U18071,41335,1508.4238330243802,131546429
U18073,30043,1412.1819932265373,103784273
U18075,21806,1588.4208167270808,149702592
U18077,31705,1561.8460256065089,144334397
U18079,27554,1543.150102341293,138745496
U18081,115209,1498.6938996753731,129295414
U18083,39256,1392.3396100058048,96981067
U18085,74057,1518.931507861551,135157787
U18087,34909,1558.4447865225827,143871778
U18089,484564,1395.243026770843,97810460
U18091,110106,1448.2855837565055,120018898
U18093,45922,1470.9025958621612,122311315
U18095,133358,1527.693996142849,136661305
U18097,860454,1493.6051112151647,126804095
U18099,45128,1485.5944903559873,125518119
U18101,10369,1445.4712523898388,119972004
U18103,36082,1501.0682232377908,129559044
U18105,120563,1464.5218021866197,121383127
U18107,37629,1428.3291050985051,117498557
U18109,66689,1468.5404613671465,121668620
U18111,14566,1388.0320144936477,96652165
U18113,46275,1557.0784869751424,143752899
U18115,5623,1600.8882558118876,153567133
U18117,19306,1474.5385248860914,123414216
U18119,21786,1436.1238124397998,118609117
U18121,17241,1402.9845700737774,98596902
U18123,18899,1470.1118905186693,121773963
U18125,12837,1412.5496926903425,103814316
U18127,146798,1420.7883824731912,115967420
U18129,27061,1363.7036906607132,86225526
U18131,13755,1448.0744434896408,120005143
U18133,36019,1432.7872777382402,117773279
U18135,27401,1588.6748930628025,149724398
U18137,26523,1573.6507726184184,147755046
U18139,18261,1551.6586934432157,141777741
U18141,265559,1486.8369682023845,126199178
U18143,22960,1536.3326467667293,138017922
U18145,43445,1524.411273764928,135770286
U18147,20391,1438.205866681861,119632053
U18149,23556,1453.693843500664,120513975
U18151,33214,1593.5608417541384,150475060
U18153,21751,1388.4085880655684,96838653
U18155,9065,1596.6560689584887,150990587
U18157,148955,1428.2901630320764,117349602
U18159,16577,1499.2366445264524,129480121
U18161,7349,1597.9525741799564,151111655
U18163,171922,1388.2610243537747,96666731
U18165,16788,1380.1129692938807,95862449
U18167,105848,1388.024768400767,96546317
U18169,34960,1522.2934664559118,135479080
