uid,population,distance,radiusPopulation
U12069,210528,3136.222165049863,362558511
U12071,440888,3287.250551615877,387265155
U12073,239452,2824.9384542378657,259202237
U12075,34450,3019.308069947962,322504779
U12077,7021,2795.429668280626,255025863
U12079,18733,2885.9173333299627,269877847
U12081,264002,3182.4759003557806,369126312
U12083,258916,3080.1758603991793,342075810
U12085,126731,3356.6575529308484,392772678
U12086,2253362,3460.285059226108,399417035
U12087,79589,3409.8855019588887,396239316
U12089,57663,3003.447226394121,317992036
U12091,170498,2639.999633509582,228387673
U12093,35910,3297.929445403584,388439069
U12095,896344,3183.144178658405,369390564
U12097,172493,3229.8365897915055,377162709
U12099,1131184,3385.3301114343203,394123089
U12101,344765,3114.8930802651557,357351633
U12103,921482,3123.683626037326,358484735
U12105,483924,3196.687724527132,373678965
U12107,70423,3074.2640995964703,340127734
U12109,123135,3081.3060404449157,342363348
U12111,192695,3331.0835657448843,390648043
U12113,117743,2606.794756364106,221536807
U12115,325957,3204.87035233022,375427391
U12117,365196,3184.772406545218,370621854
U12119,53345,3112.9172661900598,357152434
U12121,34844,2939.6310287520664,289537970
U12123,19256,2905.2841237170815,275725390
U12125,13442,2995.941780015594,315688024
U12127,443343,3156.361873172865,366745247
U12129,22863,2840.3334294408733,262996226
U12131,40601,2672.920240778951,232827503
U12133,20973,2712.596941711547,241854857
U13001,17419,2887.8529626785007,270030073
U13003,7609,2871.7385169314116,268150167
U13005,10103,2891.9720218138227,270718701
U13007,4074,2751.9990259424203,247056089
U13009,44700,2729.2219290310004,244564634
U13011,14422,2631.914077440646,227320939
U13013,46144,2636.675768211112,227896723
U13015,76019,2534.4886447618787,206686117
U13017,17484,2822.4031851043196,258773710
U13019,16235,2847.1336339653144,263915039
U13021,153887,2711.307911097932,241545380
U13023,11666,2762.9845152439593,249070610
U13025,14629,2947.1079218418413,293905104
U13027,16450,2850.2616756566536,264091507
U13029,23417,2935.2335953851953,285501363
U13031,55983,2887.768678516814,269974090
U13033,22243,2825.7597970280003,259740708
U13035,19522,2660.6668461925365,231351421
U13037,6320,2725.3880786031614,244071875
U13039,43664,2992.27089795353,315224365
U13043,9577,2861.8168419891663,266649889
U13045,87268,2556.2469724616653,210567687
U13047,53282,2472.2983451629875,198503050
U13049,10282,2963.2380723321667,305963049
U13051,232048,2964.7466209669296,306124845
U13053,14882,2657.857447787727,231175262
U13055,25470,2481.2828986168097,199686645
U13057,141903,2562.3901845681085,211611004
U13059,101489,2665.871407988899,231732253
U13061,3357,2691.232250428256,239000316
U13063,236517,2609.37913191249,222684569
U13065,6878,2911.2751839322864,276853313
U13067,607751,2573.116594582372,213253256
U13069,37413,2858.0905246426196,266147274
U13071,42053,2812.299738069418,257043214
U13073,89288,2776.8233273341766,250590674
U13075,15771,2840.4213743444216,263064138
U13077,89215,2595.0274842821145,219671804
U13079,12495,2695.8403996180978,239710206
U13081,21996,2764.846470782837,249180465
U13083,15154,2446.412760404807,195624187
U13085,15999,2574.0163908800537,214019413
U13087,28240,2773.3209201877335,249847204
U13089,665865,2610.308445405877,223077007
U13091,19171,2794.135215032163,254802260
U13093,11525,2745.1224759912893,246596697
U13095,96065,2755.4015653125057,247157470
U13097,92174,2573.1198232856063,213861007
U13099,12354,2717.8988124213556,243369198
U13101,3754,2915.4629114037302,277862770
U13103,37535,2920.7323627814008,279172116
U13105,20511,2697.059051559567,239874173
U13107,21837,2832.3528840251947,261873981
U13109,10495,2892.0561197572038,270728804
U13111,19798,2538.0720728314973,206822848
U13113,91263,2611.847407990058,223980464
U13115,90565,2504.105565843026,203080699
U13117,98407,2590.508980923829,219411450
U13119,20285,2651.6937478482514,230433571
U13121,816006,2590.459758353997,218595444
U13123,23456,2537.637189456919,206785578
U13125,2556,2768.9111089239673,249441385
U13127,67568,2983.2267433560473,313677131
U13129,44104,2515.6603299394646,204616222
U13131,23659,2798.276359407368,255256209
U13133,14406,2704.09391043948,240319419
U13135,588448,2614.5794321210146,224459627
U13137,35902,2613.2009416047345,224252970
U13139,139277,2609.0093232393538,222450096
U13141,10076,2735.868988308216,244964086
U13143,25690,2532.283172481978,206594020
U13145,23695,2623.2924120551975,226492768
U13147,22997,2673.8615082634988,232886366
U13149,11012,2570.066464885155,212919943
U13151,119341,2635.44608222402,227650057
U13153,110765,2736.1745767392813,245059940
U13155,9931,2821.602533777184,257975953
U13157,41589,2639.6038327390625,228328310
U13159,11426,2679.9576098842967,234186926
U13161,12684,2856.6446660113766,265979900
U13163,17266,2794.3118423150163,254951771
U13165,8575,2844.9537167261337,263321328
U13167,8560,2798.2402320022843,255247649
U13169,23639,2708.0585946667265,240790645
U13171,15912,2659.75645637687,231302253
U13173,7241,2875.8522424829143,268590342
U13175,44874,2796.7606038728536,255126327
U13177,24757,2741.465962216561,245993396
U13179,61610,2947.2973105279725,293919733
U13181,8348,2746.958170102719,246704054
U13183,10304,2929.1373407180317,281801540
U13185,92115,2874.295797405035,268335548
U13187,21016,2580.2393694991533,214326687
U13189,21231,2763.6885142650576,249082276
U13191,10847,2975.120914844605,309516162
U13193,14074,2712.473315680718,241833604
U13195,25730,2668.0783119197035,231918233
U13197,7144,2676.639160619278,232976968
U13199,22534,2623.037847479688,226466687
U13201,6383,2742.1770678188072,246031875
U13205,23932,2777.880938731505,250912908
U13207,21757,2680.533490180007,234214142
U13209,8270,2841.132260538554,263104012
U13211,15457,2677.875350823536,234038749
U13213,36506,2509.3175666490633,204075255
U13215,186291,2640.5746711034512,228571859
U13217,62001,2652.876581422017,230696228
U13219,26225,2667.4962480601043,231879009
U13221,12635,2693.770646521053,239562090
U13223,81678,2551.696445944128,209904498
U13225,23668,2715.9705038101283,242086480
U13227,22983,2548.569467205272,209241547
U13229,15636,2919.3587199701356,279004172
U13231,13688,2640.342866693583,228558171
U13233,38127,2522.4698455442976,205208912
U13235,9588,2764.2332374282546,249156484
U13237,18812,2703.962848072685,240300607
U13239,2598,2673.589008140473,232868104
U13241,15050,2608.4768314877833,222388181
U13243,7791,2699.56522707908,240053797
U13245,199775,2802.0027896805227,255659839
U13247,70111,2633.0121720186557,227426555
U13249,3766,2698.647534951995,240050031
U13251,15374,2875.47629584318,268574968
U13253,9369,2747.8696155492225,246732168
U13255,58417,2637.2197897525652,228149197
U13257,25435,2636.424167824491,227871288
U13259,5252,2672.5032062109635,232822251
U13261,33200,2722.220185669386,243697084
U13263,6498,2654.122128651921,230766839
U13265,2077,2727.7997933537063,244322599
U13267,22305,2885.8032991927926,269855542
U13269,8815,2685.0480873524825,237242833
U13271,11794,2827.4939997747197,260191757
U13273,10970,2722.1371037687877,243686114
U13275,42737,2823.3467857763867,258824819
U13277,38407,2812.606472976217,257085267
U13279,26067,2859.4999477004294,266232809
U13281,9319,2581.7099056828974,214431461
U13283,6854,2823.002774590221,258817965
U13285,58779,2594.912805623629,219613025
U13287,9504,2787.3564344158312,253053328
U13289,10590,2740.9949562408715,245693803
U13291,17289,2565.539414612681,212748028
U13293,27597,2660.863933183091,231370943
U13295,61053,2468.8381091057136,198366439
U13297,60687,2647.6333897892473,229323908
U13299,35483,2923.562660130542,280346664
U13301,6336,2750.86497806895,246933467
U13303,21176,2769.982561119722,249456610
U13305,26565,2929.327333488199,281811844
U13307,2390,2695.536464524425,239707816
U13309,6179,2829.4501709246642,260915245
U13311,19944,2595.731206883257,219781722
U13313,83525,2491.1243260518877,201182805
U13315,8577,2785.621047279116,252646497
U13317,10687,2724.416645522735,243960042
U13319,10220,2751.418487631116,246976145
U13321,21967,2781.7465505156997,251571993
U16001,300904,371.34792650019585,2545593
U16003,3476,398.88197717192884,3125913
U16005,75565,130.51779330058702,190706
U16007,6411,169.4042736062263,273809
U16009,9171,543.8353778151607,4475339
U16011,41735,87.50251444327704,120517
U16013,18991,190.33003095834297,339308
U16015,6670,326.05487030360194,1424782
U16017,36835,631.0000695648807,5862120
U16019,82522,43.96860843476608,5999
U16021,9871,668.4859880231096,6691204
U16023,2899,122.79436083919911,187807
U16025,991,256.0191179382945,664604
U16027,131441,406.5749506915489,3306095
U16029,7304,111.97774085952166,180503
U16031,21416,230.16755780339219,588279
U16033,1022,78.90018389608007,119495
U16035,8930,448.05436900233445,3926971
U16037,4342,214.430477732143,480696
U16039,29130,310.37420900736976,1346531
U16041,11329,180.26827087448075,296273
U16043,11819,49.60031324421314,88521
U16045,15181,381.0642133096493,2932724
U16047,14155,271.47400555935434,729491
U16049,15511,377.9249878615821,2917213
U16051,19155,53.16620353974705,100340
U16053,18342,243.98246630525952,611656
U16055,108685,582.8262095871892,4702207
U16057,34935,520.506872588417,4270135
U16059,7806,218.02438331892347,485038
U16061,3747,463.09672602915555,3975546
U16063,4044,220.75857744272972,492844
U16067,20174,191.10994249382748,372872
U16069,37410,490.6601653068395,4111417
U16071,4125,191.9464663264491,393046
U16073,10644,387.3249678120772,2963120
U16075,20578,408.7711490301932,3813147
U16077,7538,155.28691517050922,266271
U16079,13771,514.6563084256569,4244279
U16081,5999,35.85814312233921,0
U16083,64284,292.105756251296,1004921
U16085,7651,335.2865315993318,1501060
U16087,9977,416.94874311729086,3833725
U17001,68277,1741.392089003544,100398172
U17003,9590,2017.2679888727616,136589466
U17005,17633,1927.4720655844837,119528411
U17007,41786,1856.986416526318,111625500
U17009,6950,1777.7911113404982,104410552
U17011,35503,1825.6616584293274,109214083
U17013,5084,1817.6525840412114,108401342
U17015,16674,1775.144784452911,104267067
U17017,13695,1817.7789317416557,108406426
U17019,179669,1975.1739112614064,132960217
U17021,35372,1911.8021825960989,118401182
U17023,17008,2039.3311078265863,137888153
U17025,14560,2009.3100547927277,135641057
U17027,35535,1941.1785633686093,121316062
U17029,53196,1997.6276139868626,135146994
U17031,5376741,1962.6245854023487,125075843
U17033,20452,2055.9325169172694,138588171
U17035,11253,2005.9571427994927,135486918
U17037,88969,1872.4513813871738,113926666
U17039,16798,1917.1514799723243,119047220
U17041,19922,1987.3873333603935,133884768
U17043,904161,1928.437380205566,119641596
U17045,19704,2028.8861706559528,137365659
U17047,6971,2058.8811138789642,138730415
U17049,34264,1987.4586127730047,133910849
U17051,21802,1955.6562240352205,124627749
U17053,14241,1956.5743803134144,124649551
U17055,39018,2009.4996528849817,135655617
U17057,38250,1802.2577779169035,107890776
U17059,6445,2075.4660518454334,140289814
U17061,14761,1831.497609078034,110154672
U17063,37535,1919.501531973625,119171290
U17065,8621,2035.5578025438747,137572552
U17067,20121,1727.5497999889033,99487617
U17069,4800,2084.936986611716,140877016
U17071,8213,1731.390838002484,99721602
U17073,51020,1778.8604779269722,104417502
U17075,31334,1982.657434917313,133407474
U17077,59612,1983.8326741644873,133486001
U17079,10117,2024.5088001847928,137066847
U17081,40045,1994.8684952362585,134515710
U17083,21668,1845.5180733010582,111119358
U17085,22289,1744.6537052838385,100605084
U17087,12878,2039.3701187183856,137905161
U17089,404119,1898.5980148632493,117025371
U17091,103833,1967.6427668667452,130700180
U17093,54544,1908.2644761760605,117869847
U17095,55836,1785.5802706118905,106853463
U17097,644356,1968.084629591452,130804013
U17099,111509,1879.012213879042,114694478
U17101,15452,2070.505610854684,139785950
U17103,36062,1833.9477146819293,110180584
U17105,39678,1920.0491116339049,119208825
U17107,31183,1882.0205144004676,114988578
U17109,32913,1764.9373846951598,103830068
U17111,260077,1886.6924731724596,116185260
U17113,150433,1910.3698074275337,118147616
U17115,114706,1924.6338048243144,119412536
U17117,49019,1871.9947199019512,113877647
U17119,258941,1893.3522874756504,116555633
U17121,41691,1979.1117206174074,133180488
U17123,13180,1852.2012839367371,111355817
U17125,16038,1834.1080950829569,110216646
U17127,15161,2065.8812111231787,139152597
U17129,12486,1851.784756070284,111343331
U17131,16957,1734.3751982375854,99840561
U17133,27619,1896.9557648302193,116915496
U17135,30652,1909.262094358996,118099097
U17137,36616,1831.2632665495528,110118056
U17139,14287,1960.3072903765806,124985365
U17141,51032,1824.262313801209,109094714
U17143,183433,1826.2489722394332,109339153
U17145,23094,1970.142948211905,131539763
U17147,16365,1948.4309851287896,122461393
U17149,17384,1780.3355810166302,104468522
U17151,4413,2068.3222744092213,139699428
U17153,7348,2032.8972575616228,137516799
U17155,6086,1850.3712097727976,111337245
U17157,33893,1935.874499500707,120793717
U17159,16149,2042.5498546698982,137931466
U17161,149374,1739.8436164047655,100090451
U17163,256082,1907.5559309794291,117613765
U17165,26733,2051.3156706407535,138516981
U17167,188951,1872.7453208755962,114015635
U17169,7189,1781.17525610775,106720637
U17171,5537,1812.5658404036199,108220616
U17173,22893,1956.7606772699544,124663792
U17175,6332,1813.5616015259786,108233913
U17177,48979,1788.7247714014195,107013836
U17179,128485,1856.0446155346388,111497015
U17181,18293,2009.6486735022015,135694635
U17183,83919,2011.114646385609,135779573
U17185,12937,2074.1352480268706,140249776
U17187,18735,1755.69677744408,102221378
U17189,15148,1953.4412046109069,124400987
U17191,17151,2027.7232686358172,137329880
U17193,15371,2063.95019072256,138998481
U17195,60653,1784.7508486634672,106777468
U17197,502266,1948.6884104708213,123417922
U17199,61296,2022.0712655576347,136852460
U17201,278418,1829.515239395694,109753856
U17203,35469,1870.8082032861982,113696146
U18001,33625,2215.398469962678,160484316
U18003,331849,2193.0764115891698,157954898
U18005,71435,2195.9885632894498,158347403
U18007,9421,2029.052836552417,137430992
U18009,14048,2193.6758902762886,158314347
U18011,46107,2117.0154804935705,148402702
U18013,14957,2169.2130642219645,155408806
U18015,20165,2090.094769360799,141120966
U18017,40930,2101.1797259900495,142807612
U18019,96472,2242.2191009606213,161859701
U18021,26556,2090.8310625042145,142038603
U18023,33866,2106.975567221432,143666750
U18025,10743,2192.4679187237143,157944155
U18027,29820,2123.539735259139,149446689
U18029,46109,2272.260198353711,169711424
U18031,24555,2223.771653072129,160740894
U18033,40285,2189.1765811689243,157509411
U18035,118769,2196.4020270735614,158424119
U18037,39674,2154.221202891706,153445502
U18039,182791,2113.900950894567,147523996
U18041,25588,2235.7047345649307,161440817
U18043,70823,2233.3425652035,161307990
U18045,17954,2052.9804813707105,138554508
U18047,22151,2254.263760118471,163748745
U18049,20511,2098.6466206793593,142664850
U18051,32500,2100.5682870532687,142739093
U18053,73403,2165.575193875505,154879163
U18055,33157,2114.028638723313,147706787
U18057,182740,2153.0245202796923,152271893
U18059,55391,2181.479229465015,156451919
U18061,34325,2224.0313174732164,160796186
U18063,104093,2124.430697438416,149490900
U18065,48508,2207.54450257613,159465753
U18067,84964,2129.8383477824104,149866925
U18069,38075,2169.1311401859443,155370731
U18071,41335,2196.755417709174,158542888
U18073,30043,2031.1464189321775,137486756
U18075,21806,2220.7198976962163,160719088
U18077,31705,2250.414453162905,163560969
U18079,27554,2226.325556852424,160907870
U18081,115209,2168.465329395621,155106080
U18083,39256,2096.5295145219934,142592414
U18085,74057,2124.8873207294355,149615910
U18087,34909,2147.7872680115875,152000934
U18089,484564,1996.4893492916663,134662430
U18091,110106,2044.7499520898655,138084343
U18093,45922,2164.278087211446,154695256
U18095,133358,2172.6514018132684,155898684
U18097,860454,2153.8993907499625,152585048
U18099,45128,2089.6831425807995,141075838
U18101,10369,2145.0784816493137,150761557
U18103,36082,2125.4998698430204,149689967
U18105,120563,2147.8256747928976,152035843
U18107,37629,2083.4310365097726,140828918
U18109,66689,2140.736119754844,150472908
U18111,14566,2010.189125952523,135754759
U18113,46275,2155.6815654794987,153485176
U18115,5623,2281.7974080527583,170806998
U18117,19306,2176.9779419778883,156232304
U18119,21786,2116.12274321342,148375611
U18121,17241,2069.1997960880035,139705847
U18123,18899,2187.311876043284,156956697
U18125,12837,2124.536426181143,149594993
U18127,146798,2019.6913981467699,136675289
U18129,27061,2091.3244845460817,142065159
U18131,13755,2064.485220579193,139116596
U18133,36019,2100.974491160967,142771593
U18135,27401,2230.3106132759353,161163837
U18137,26523,2251.397354826273,163614581
U18139,18261,2213.811012559029,160157802
U18141,265559,2079.3682955136564,140411813
U18143,22960,2230.0093832986736,161105443
U18145,43445,2191.5762975899456,157876057
U18147,20391,2160.1753299464003,154024760
U18149,23556,2060.578369348976,138854362
U18151,33214,2181.7475046324535,156529807
U18153,21751,2079.523641952844,140677372
U18155,9065,2281.4312825534375,170797933
U18157,148955,2070.5782617494765,139801402
U18159,16577,2140.6420703475555,150456331
U18161,7349,2257.191210022841,164872034
U18163,171922,2114.052243580163,147774839
U18165,16788,2044.8727898918019,138194449
U18167,105848,2067.4410580159547,139229477
U18169,34960,2143.133762780174,150713477
U18171,8419,2033.2221844710682,137524147
U18173,52383,2135.2896206512946,150182372
U18175,27223,2205.2890770228714,159024442
U18177,71097,2241.404567242396,161734824
U18179,27600,2193.516651452447,158286747
U18181,25267,2060.39874999442,138829095
U18183,30707,2157.16173667453,153568977
U19001,8243,1431.0373426192539,82057661
U19003,4482,1423.7950575313437,81643465
U19005,14675,1631.7861282172478,94507142
U19007,13721,1579.2889686510334,92538291
U19009,6830,1386.131721427699,78252717
U19011,25308,1603.1777397149228,93670444
U19013,128012,1573.950923323634,92071885
U19015,26224,1453.5222285303953,83638821
U19017,23325,1565.4983869330338,91751814
U19019,21093,1611.527629537433,93822359
U19021,20411,1340.4820623371388,76840917
U19023,15305,1530.1576926866337,89217989
U19025,11115,1388.281234887981,78277748
U19027,21421,1378.9873636056857,78188449
U19029,14684,1394.4810181881166,78561120
U19031,18187,1686.0847951456349,97021488
U19033,46447,1485.7078221263835,85912289
U19035,13035,1300.9623537787547,74303962
U19037,13095,1560.8539218437218,91681553
U19039,9133,1496.4096915972505,86793218
U19041,17372,1333.3816163706024,75069565
U19043,18678,1644.7732346029761,95866751
U19045,50149,1730.6398342510254,99512785
U19047,16942,1337.058273019883,76477420
U19049,40750,1455.1618821890515,83772640
U19051,8541,1615.9241643854912,93911349
U19053,8689,1506.6262575826538,87616533
U19055,18404,1649.9316421729623,95963415
U19057,42351,1708.0941300446,98250337
U19059,16424,1324.6667093318476,74856181
U19061,89143,1688.7166260103445,97066701
U19063,11027,1367.0338359414966,77598451
U19065,22008,1602.9384099926679,93648436
U19067,16900,1523.3034984397286,88935894
U19069,10704,1490.6954554303331,86045796
U19071,8010,1361.9990256456024,77454161
U19073,10366,1417.3354214876765,80850387
U19075,12369,1536.6948324169834,90055971
U19077,11353,1418.2914941677154,80866104
U19079,16438,1463.2077773437863,84003641
U19081,12100,1446.228375252496,82369436
U19083,18812,1500.8122571337074,87007580
U19085,15666,1311.9724870845994,74552075
U19087,20336,1677.0973174853957,96722494
U19089,9932,1555.1469910153203,91420193
U19091,10381,1415.0020302712633,80541867
U19093,7837,1318.8042494508336,74730655
U19095,15671,1614.176763225448,93843452
U19097,20296,1720.4109662535268,98776136
U19099,37213,1534.3661668392954,89344447
U19101,16181,1642.528886944606,95743450
U19103,111006,1652.3639933807635,96064518
U19105,20221,1677.8723006919236,96778034
U19107,11400,1616.0074454997557,93919890
U19109,17163,1406.1504405089374,78914848
U19111,38052,1694.0901857080016,97525923
U19113,191701,1640.479627094266,95539556
U19115,12183,1692.590045116342,97513740
U19117,9422,1532.4490700175375,89314155
U19119,11763,1243.7220774965524,66681865
U19121,14019,1468.0128853400142,84574400
U19123,22335,1578.4442831269566,92508743
U19125,32052,1541.7677362558961,90222361
U19127,39311,1530.3142513965813,89233294
U19129,14547,1349.8977648097143,77089628
U19131,10874,1518.4060866969423,88084148
U19133,10020,1291.3834678362377,72725243
U19135,8016,1569.5474400731782,91893602
U19137,11771,1387.0535241594373,78265977
U19139,41722,1695.5152917527341,97642363
U19141,15102,1295.1295209068105,72823304
U19143,7003,1289.7560001343347,72563059
U19145,16976,1398.309546649371,78751616
U19147,10147,1372.1491018680426,77620195
U19149,24849,1254.2872993341218,67016560
U19151,8662,1377.8167121448598,78179787
U19153,374601,1492.9592806271687,86211506
U19155,87704,1345.4178057554266,76885754
U19157,18815,1576.9358130618075,92380942
U19159,5469,1470.0378754831838,84715866
U19161,11529,1351.1974443493982,77104175
U19163,158668,1730.7342389550188,99562934
U19165,13173,1353.7352730014275,77195117
U19167,31589,1250.8213949827614,66836522
U19169,79981,1491.519540050316,86056500
U19171,18103,1565.7519202867904,91779326
U19173,6958,1433.9041952997125,82089242
U19175,12309,1459.610133984677,83903465
U19177,7809,1652.2890175188502,96056709
U19179,36051,1606.290102990961,93729671
U19181,40671,1503.9057914931743,87089329
U19183,20670,1651.5589536627795,96036039
U19185,6730,1542.548576928476,90625143
U19187,40235,1424.4519261005819,81655635
U19189,11723,1441.178825371669,82215390
U19191,21310,1594.0388979934914,93488348
U19193,103877,1274.9533478020655,67889492
U19195,7909,1480.8742014082866,85382126
U19197,14334,1453.584378522846,83665045
U20001,14385,1521.4935512636487,88253045
U20003,8110,1503.6912963658012,87062240
U20005,16774,1435.3492294633545,82096200
U20007,5307,1315.5167457923149,74618170
U20009,28205,1228.653933919739,62558984
U20011,15379,1557.1110963148894,91436739
U20013,10724,1401.9940937503595,78891467
U20015,59482,1413.1299228287999,79211910
U20017,3030,1400.6106639554719,78880666
U20019,4359,1494.9188393874495,86787237
U20021,22605,1597.4469953133837,93581817
U20023,3165,935.083997622842,22624714
U20025,2390,1236.8054349747224,63485798
U20027,8822,1300.8234060874265,74295140
U20029,10268,1257.4570766123975,67447281
U20031,8865,1469.340555516603,84707001
U20033,1967,1278.3038924090538,70841852
U20035,36291,1446.6998275267579,82381536
U20037,38242,1576.946631007771,92399757
U20039,3472,1028.8318750079036,28273993
U20041,19344,1326.5978520467304,74872605
U20043,8249,1436.7783571505054,82172585
U20045,99962,1467.8951315577913,84474438
U20047,3449,1227.6517123071271,62533420
U20049,3261,1476.286067382466,84857625
U20051,27507,1162.577281477761,45445029
U20053,6525,1257.2361184156118,67440756
U20055,40523,1116.2708588968455,41043776
U20057,32458,1200.1435015267466,52355887
U20059,24784,1486.249736765222,85988886
U20061,27947,1349.0987997718146,77056397
U20063,3068,1077.2399888629377,36530441
U20065,2946,1095.931030282366,38721704
U20067,7909,1114.5783949309011,40977272
U20069,5904,1157.248700579813,45435064
U20071,1534,1013.6089096413161,27722483
U20073,7673,1451.161870768489,83582666
U20075,2670,1049.0480633643924,30655515
U20077,6536,1361.4399013746424,77447625
U20079,32869,1352.3715160369964,77146443
U20081,4307,1141.7754549375188,44174235
U20083,2085,1172.2877906951587,49446867
U20085,12657,1403.6154860972326,78902191
U20087,18426,1444.381210031702,82234185
U20089,3791,1198.5149617062461,52079591
U20091,451086,1504.7045648930687,87130000
U20093,4531,1081.5042128600403,36541990
U20095,8673,1331.897706268618,75006001
U20097,3278,1250.4516546554646,66833244
U20099,22835,1562.4911123914799,91698741
U20101,2155,1106.4205664202223,40417061
U20103,68691,1472.9107668818976,84730317
U20105,3578,1237.1251231472568,63488188
U20107,9570,1537.6844081317493,90068340
U20109,3046,1029.6695670693898,28277465
U20111,35935,1424.4979222573809,81695870
U20113,29554,1316.3297619166856,74688934
U20115,13361,1359.0134543722602,77301098
U20117,10965,1329.7010328916247,74933152
U20119,4631,1199.2148510784225,52104575
U20121,28351,1520.0249607798853,88224694
U20123,6932,1219.1387678371188,62460339
U20125,36252,1529.6891483662794,89136221
U20127,6104,1375.2044998203262,78164152
U20129,3496,1109.2273882597224,40426098
U20131,10717,1369.5128144271332,77609478
U20133,16997,1538.8636357814207,90079394
U20135,3454,1146.111573302878,44373522
U20137,5953,1070.7756090964833,36171949
U20139,16712,1447.1049622230623,82417827
U20141,4452,1179.1156906612755,50009245
U20143,6163,1274.482164286031,67871373
U20145,7233,1213.4665605300256,62363752
U20147,6001,1112.7909786436007,40948495
U20149,18209,1362.9880816516338,77462171
U20151,9647,1283.2137454382269,71696716
U20153,2966,982.9302747862678,25482683
U20155,64790,1311.594619549522,74464692
U20157,5835,1239.9910118421008,63653538
U20159,10761,1278.2530489167964,70831091
U20161,62843,1337.4057185151846,76494362
U20163,5685,1137.5135893294878,44143372
U20165,3551,1186.6202025643665,51654700
U20167,7370,1203.239892053105,52484476
U20169,53597,1293.9152819437975,72740453
U20171,5120,1075.471554007087,36525321
U20173,452869,1373.1145004770522,77646774
U20175,22510,1171.1015166182804,49424357
U20177,169871,1424.7130752851888,81796222
U20179,2813,1054.5869977141986,30710136
U20181,6760,962.0469725825183,24786899
U20183,4536,1155.0935209962984,45396833
U20185,4789,1259.6490922115815,67457549
U20187,2406,1081.2551725709488,36539584
U20189,5463,1139.443199379881,44168772
U20191,25946,1399.158905051367,78830536
U20193,8180,1007.3754777260417,27429212
U20195,3319,1122.0347302277517,43467959
U20197,6885,1394.8755460777327,78575804
U20199,1749,985.7205423555766,25580262
U20201,6483,1285.3980367447084,71738231
U20203,2531,1044.8805862922145,30203549
U20205,10332,1507.128769873446,87625222
U20207,3788,1486.8683805177327,86013670
U20209,157882,1497.928246115938,86802351
U21001,17244,2341.2879707322772,183738178
U21003,17800,2287.4430689922324,172937187
U21005,19111,2321.384340022969,181276064
U21007,8286,2050.833037240218,138508695
U21009,38033,2297.562849283708,174531444
U21011,11085,2414.371514464433,191194977
U21013,30060,2487.4586775686194,200923712
U21015,85991,2299.010796451581,174658643
U21017,19360,2374.351875306279,187454058
U21019,49752,2489.6273334831726,201133053
U21021,27697,2348.619545611069,184936329
U21023,8279,2362.126187045897,185754546
U21025,16100,2476.7705952678866,199224667
U21027,18648,2217.042592339226,160597259
U21029,61236,2265.97200256505,168893906
U21031,13010,2225.402747193326,160877591
U21033,13060,2134.8624472571732,150169312
U21035,34177,2131.23530983237,149966009
U21037,88616,2328.3465054343233,181685410
U21039,5351,2063.778972866358,138919827
U21041,10155,2280.664191955649,170548856
U21043,26889,2462.4333923036775,197645713
U21045,15447,2358.5704781654586,185421397
U21047,72265,2177.727113585617,156268147
U21049,33144,2390.13078056835,188640235
U21051,24556,2463.051246263956,198029030
U21053,9634,2370.5268490695616,186722420
U21055,9384,2105.695054939466,143657366
U21057,7147,2348.730618879202,184964026
U21059,91545,2167.42884141856,155002038
U21061,11644,2261.0556196294697,166875285
U21063,6748,2467.173507622162,198312807
U21065,15307,2417.506317213599,191349224
U21067,260512,2361.8956054395394,185494034
U21069,13792,2407.217155314432,190823917
U21071,42441,2521.4736367324604,205069687
U21073,47687,2320.2719560590945,180367687
U21075,7752,2064.0015887559084,139013852
U21077,7870,2297.6504289730906,174569477
U21079,14792,2374.0810258983875,187435782
U21081,22384,2321.3368712632387,181253680
U21083,37028,2096.415515591823,142555386
U21085,24053,2239.6057838868146,161647978
U21087,11518,2310.928290239956,179577916
U21089,36891,2460.521768630334,197597736
U21091,8392,2185.36234191666,156912902
U21093,94174,2258.2589214209224,165865180
U21095,33202,2517.0837959338996,204979459
U21097,17983,2353.7783969384536,185015012
U21099,17445,2283.3363696052115,171003007
U21101,44829,2126.0663667657864,149754855
U21103,15060,2290.4981014749915,173500570
U21105,5262,2073.944824892779,140244514
U21107,46519,2152.3616591769182,152192077
U21109,13495,2426.7691879965523,192646921
U21111,693604,2259.422158443512,166112094
U21113,39041,2359.5949971214354,185436844
U21115,23445,2500.6933527497586,202767958
U21117,151464,2316.7134173003333,179977348
U21119,17649,2514.49774537963,204495845
U21121,31795,2465.286598443046,198156607
U21123,13373,2286.6270832109285,172912095
U21125,52715,2433.0865846919787,193413519
U21127,15569,2497.802990620879,202175021
U21129,7916,2441.186979843008,195363806
U21131,12401,2492.4553723724516,201788234
U21133,25277,2532.945800497791,206619710
U21135,14092,2426.682273238537,192632829
U21137,23361,2373.446444215616,187293774
U21139,9804,2093.0402547939693,142285964
U21141,26573,2227.5598478873294,160961773
U21143,8080,2124.645415952033,149607830
U21145,65514,2073.8694606305075,140179000
U21147,17080,2422.8184147008196,192464546
U21149,9938,2163.3884822274595,154685318
U21151,70872,2391.0854573409406,188732866
U21153,13332,2488.5619892424747,201066021
U21155,18212,2320.2889606954645,180415374
U21157,30125,2112.6285056890833,144093293
