uid,population,distance,radiusPopulation
U05147,8741,505.78788838035706,19097812
U05149,21139,453.6224642469295,15557278
U06001,1443741,2401.307690381686,379585347
U06003,1208,2199.5349583123684,322273934
U06005,35100,2276.097488088345,358909280
U06007,203171,2337.2134925133437,369437532
U06009,40554,2272.6442827963483,358579924
U06011,18804,2398.6395471714754,379486241
U06013,948816,2398.397041520935,378530117
U06015,27507,2517.22356564426,397526827
U06017,156299,2259.6435043320907,355959826
U06019,799407,2228.9034381553397,340427636
U06021,26453,2406.0699345864687,383046199
U06023,126518,2521.095352750183,398405294
U06025,142361,1997.8404335877797,272714756
U06027,17945,2039.8563858500104,281018755
U06029,661645,2192.4107978548845,311245754
U06031,129461,2262.690223856838,356552973
U06033,58309,2443.4577772559733,389134942
U06035,33828,2243.9934894003813,349777709
U06037,9519338,2194.868857924659,312023829
U06039,123109,2225.382624867415,337596982
U06041,247289,2463.7461449247207,392039209
U06043,17130,2230.7773644525123,343166003
U06045,86265,2497.1587547366817,396485511
U06047,210554,2309.731887191487,364425176
U06049,9449,2247.0262148984725,350782230
U06051,12853,2133.679172488155,296764850
U06053,401762,2387.276389483158,375699133
U06055,124279,2418.2548881938865,386444780
U06057,92033,2271.909708578362,358434540
U06059,2846289,2174.8682447424812,305202749
U06061,248399,2271.165161988115,358159443
U06063,20824,2267.5704190889587,357793759
U06065,1545387,2021.153171136534,276543546
U06067,1223499,2334.87921516502,368068791
U06069,53234,2356.6304736129455,373232028
U06071,1709434,1990.5394251162156,269408323
U06073,2813833,2118.702957784855,291461062
U06075,776733,2495.716891053919,395673886
U06077,563598,2339.636139102538,370549143
U06079,246681,2339.456813513465,370302462
U06081,707161,2446.386807122762,389323309
U06083,399347,2334.482671649155,367631177
U06085,1682585,2392.55705971985,376586046
U06087,255602,2425.2637089362597,387168268
U06089,163256,2362.51689032946,373723891
U06091,3555,2246.5462995680487,350717345
U06093,44301,2397.9339234083695,378485816
U06095,394542,2389.9417925599964,376103342
U06097,458614,2470.79129524274,393190673
U06099,446997,2324.893272298553,366306279
U06101,78930,2355.3469015438523,373136750
U06103,56039,2384.847920933562,375214560
U06105,13022,2453.5471354092033,390779566
U06107,368021,2168.456621608682,303222115
U06109,54501,2225.28752788279,337542481
U06111,753197,2263.350812091468,356726940
U06113,168660,2378.76292770284,374834974
U06115,60219,2320.9887464939547,365572573
U08001,363857,863.039276110326,68219470
U08003,14966,1011.2806376806456,93798866
U08005,487967,861.9627781290126,67026120
U08007,9898,1129.2859296061686,118295409
U08009,4517,740.9433396506928,52353354
U08011,5998,769.7377201389266,57543859
U08013,291288,955.2554665523687,81010111
U08015,16242,1036.64125003098,100666864
U08017,2231,714.9944714826563,46053733
U08019,9322,976.6956469139438,84919860
U08021,8400,1053.9184583008584,103767998
U08023,3663,988.0660373697633,88238053
U08025,5518,823.4650184197496,62589136
U08027,3503,964.1789507650499,82475963
U08029,27834,1169.0087592651441,123384724
U08031,554636,909.3089353791632,75015894
U08033,1844,1243.7689774426176,132476609
U08035,175766,912.8821713572245,76364816
U08037,41659,1064.1801918400788,105854337
U08039,19872,843.3661625624461,64509460
U08041,516929,881.2051382990705,71179620
U08043,46145,962.6626883402814,82186360
U08045,43791,1168.4827672198821,123325969
U08047,4757,965.0528209455641,82479466
U08049,12442,1014.67514745703,94225197
U08051,13956,1103.1360230102523,112850271
U08053,790,1143.3794248311985,121099981
U08055,7862,937.1833434482855,78880359
U08057,1577,1039.3874329767655,101970936
U08059,527056,940.1464851446809,79224868
U08061,1622,733.3600509213214,51249580
U08063,8011,712.9957868470374,45823122
U08065,7812,1035.8452779739323,100571148
U08067,43941,1194.8938200515613,126459484
U08069,251494,968.4175854917885,83399950
U08071,15207,868.5264322648259,69674216
U08073,6087,791.9092646207254,59926749
U08075,20504,770.60033713021,57588907
U08077,116255,1219.040703299755,128471961
U08079,831,1107.909709003812,113495570
U08081,13184,1196.2155608876747,126581476
U08083,23830,1258.770015891133,134292408
U08085,33432,1208.8485637771303,127451808
U08087,27171,822.261358937121,62537395
U08089,20311,826.1405254594102,62917268
U08091,3742,1170.134239844149,123572695
U08093,14523,981.8435176448721,87039784
U08095,4480,706.0039382110513,44253140
U08097,14872,1084.5212608982913,110529061
U08099,14483,710.2869571881687,44717642
U08101,141472,886.65619160448,72305977
U08103,5986,1193.2122714052045,126258540
U08105,12413,1070.5426364189732,106828036
U08107,19690,1092.6771574361228,111340604
U08109,5917,1040.840411149243,102128586
U08111,558,1168.7859493218746,123384166
U08113,6594,1229.704666511935,129636531
U08115,2747,713.8243290056544,45871832
U08117,23548,1016.6076108934675,94366128
U08119,20555,937.4036817314015,78888221
U08121,4926,768.2866245672283,57441689
U08123,180936,874.8965696381646,70139555
U08125,9841,701.9493395868863,43347213
U09001,882567,1796.738908032452,236666147
U09003,857183,1851.4671667314344,244659292
U09005,182193,1809.7712775435202,238467407
U09007,155071,1867.5224401953358,248679465
U09009,824008,1835.9740318101035,241624413
U09011,259088,1902.6744721344662,253418891
U09013,136364,1884.1622005975064,250663341
U09015,109091,1913.0298322706594,254113625
U10001,126697,1624.4225229496215,193954273
U10003,500265,1607.9859647104977,191265681
U10005,156638,1644.0682324597458,198223765
U11001,572059,1496.3523282255258,170005215
U12001,217955,1510.3358810441885,173138188
U12003,22259,1462.505317663584,161981848
U12005,148217,1258.5110040108514,134144191
U12007,26088,1501.4059974262664,171572430
U12009,476230,1732.3706479491186,217291877
U12011,1623018,1923.913147295523,255292238
U12013,13017,1270.6681085092828,136159609
U12015,141627,1774.8984297180793,234295688
U12017,118085,1568.1140797718458,182143608
U12019,140814,1519.267069755166,176193138
U12021,251377,1873.8645143058002,249284176
U12023,56513,1448.8501859785367,160965541
U12027,32209,1754.8223218526432,228372740
U12029,13827,1463.4934480676743,162004107
U12031,778879,1506.9495015641576,171846627
U12033,294410,1131.0018727175693,119866260
U12035,49832,1598.5937501556386,190216485
U12037,11057,1344.9603208050305,145766404
U12039,45087,1290.180114299201,138661687
U12041,14437,1477.5397009376677,165864245
U12043,10576,1813.4031553841082,238674353
U12045,13332,1309.5542309623313,140712488
U12047,13327,1405.3866341339121,156402434
U12049,26938,1727.6310804967095,216001645
U12051,36210,1851.9356602467649,245661666
U12053,130802,1595.2331739180424,189559649
U12055,87366,1770.6186421970083,234005201
U12057,998948,1659.1540082904398,201923304
U12059,18564,1192.4769093653142,126219329
U12061,112947,1789.7534377298296,236091457
U12063,46755,1235.5115495808245,130091806
U12065,12902,1348.8821748037476,146483771
U12067,7022,1430.727440790296,159027201
U12069,210528,1627.253357164256,194726558
U12071,440888,1805.9155643900895,237871454
U12073,239452,1321.3127678334497,142309227
U12075,34450,1514.6319772154834,175744298
U12077,7021,1301.6713697551545,139883009
U12079,18733,1374.3775978108706,153609071
U12081,264002,1695.259777740992,208633537
U12083,258916,1569.5349750511577,182565575
U12085,126731,1853.116525664986,245697876
U12086,2253362,1973.5043835401739,264306815
U12087,79589,1931.681252629261,258260680
U12089,57663,1478.249853603296,166752023
U12091,170498,1165.6722267971065,122642723
U12093,35910,1795.8036448937353,236630237
U12095,896344,1673.3606715945698,205206137
U12097,172493,1723.0542532200172,214647205
U12099,1131184,1886.72922978417,250929893
U12101,344765,1618.495636439299,192715056
U12103,921482,1635.6383114795867,196772671
U12105,483924,1696.298597584476,209214518
U12107,70423,1557.2732641508558,181260647
U12109,123135,1559.4643307892352,181364717
U12111,192695,1824.9556482056441,239216588
U12113,117743,1139.442125977643,120486582
U12115,325957,1721.4664370751639,212939395
U12117,365196,1671.721451109949,203826207
U12119,53345,1607.800233552224,191212336
U12121,34844,1426.7334368187996,157726375
U12123,19256,1400.2631053983364,155870916
U12125,13442,1479.3708116331693,166809686
U12127,443343,1640.1486868944553,197752029
U12129,22863,1342.1325231012115,144859642
U12131,40601,1192.1732581141098,126178728
U12133,20973,1224.447519900728,128921134
U13001,17419,1357.507854340698,150262971
U13003,7609,1347.4012366324514,146248961
U13005,10103,1363.1276988130542,150427574
U13007,4074,1239.301150734088,131974572
U13009,44700,1195.3342034955374,126503425
U13011,14422,1096.1378930981627,111878105
U13013,46144,1100.9798122252166,112638580
U13015,76019,999.6138216417706,89421466
U13017,17484,1296.010666628171,138869472
U13019,16235,1325.2127517381048,143418309
U13021,153887,1180.005919122089,125136632
U13023,11666,1232.5543544692525,129958917
U13025,14629,1418.8448456811573,157146320
U13027,16450,1335.4574011993554,144219563
U13029,23417,1401.1097265281876,155890172
U13031,55983,1353.0701402405653,146634043
U13033,22243,1290.0451309058865,138632590
U13035,19522,1127.6223618536583,117693752
U13037,6320,1211.847990311215,127576397
U13039,43664,1464.2687027169604,162037213
U13043,9577,1327.706610384737,143560436
U13045,87268,1025.521036944634,99698687
U13047,53282,936.4505441068458,78827077
U13049,10282,1438.7854254007225,159388457
U13051,232048,1430.1065870082161,158795153
U13053,14882,1136.3403638036384,120366654
U13055,25470,946.566535709862,80504750
U13057,141903,1026.9694112764162,100033676
U13059,101489,1130.0380716522254,118305307
U13061,3357,1179.9693502112023,125133275
U13063,236517,1076.3854755576301,108665533
U13065,6878,1389.0833168727531,154548958
U13067,607751,1038.790046940388,101338861
U13069,37413,1331.5616981268195,143669433
U13071,42053,1295.1494721042995,138814748
U13073,89288,1240.9584589853307,132123302
U13075,15771,1321.0394902048176,142293456
U13077,89215,1064.527235910579,105895996
U13079,12495,1166.3706629872954,122820381
U13081,21996,1240.5082839334643,131978646
U13083,15154,910.8671297582202,75643124
U13085,15999,1038.1526911041833,101319147
U13087,28240,1267.4300571193278,136111538
U13089,665865,1075.8710579832443,107892135
U13091,19171,1264.74446377854,134827077
U13093,11525,1219.0684595579376,128620575
U13095,96065,1238.1252317876751,131878507
U13097,92174,1040.4615123400913,102027994
U13099,12354,1209.6075416469469,127502461
U13101,3754,1396.0797770085105,155567285
U13103,37535,1385.5262179036397,154436591
U13105,20511,1161.3980512051414,122562138
U13107,21837,1298.0785285975553,139089395
U13109,10495,1358.450935726004,150280390
U13111,19798,1002.4267888151421,89908307
U13113,91263,1079.8962356457587,109705470
U13115,90565,969.9351661461212,83792924
U13117,98407,1054.799911358142,103999908
U13119,20285,1116.1345737535705,116312340
U13121,816006,1056.4981058134636,104348449
U13123,23456,1001.770145390915,89884851
U13125,2556,1233.4514316882248,129982183
U13127,67568,1452.8564545499876,161231050
U13129,44104,980.1337110023373,86591484
U13131,23659,1288.9815601975884,138466379
U13133,14406,1168.5739450231495,123369760
U13135,588448,1079.2428335513212,109065433
U13137,35902,1077.8704562721707,108914439
U13139,139277,1073.136590693269,107578371
U13141,10076,1200.808145477132,126717715
U13143,25690,1000.6882756105597,89566188
U13145,23695,1098.7854684097456,112059793
U13147,22997,1138.5101384605828,120463585
U13149,11012,1041.8684463429354,102245123
U13151,119341,1102.1814949318727,112713563
U13153,110765,1207.0238241924524,127090064
U13155,9931,1297.0582412330655,138902372
U13157,41589,1103.737655573341,112920515
U13159,11426,1146.076252420587,121159995
U13161,12684,1327.2772385738347,143547752
U13163,17266,1258.982568489121,134316238
U13165,8575,1309.6208444418996,140725820
U13167,8560,1264.3988340525507,134818517
U13169,23639,1175.1642601076287,124021748
U13171,15912,1128.5630289484075,118168740
U13173,7241,1354.9674554580836,147456030
U13175,44874,1265.0587803529916,134994892
U13177,24757,1220.6840471923688,128696445
U13179,61610,1413.9802179711396,156823325
U13181,8348,1211.1665719998955,127568049
U13183,10304,1396.8536551139478,155571039
U13185,92115,1356.9029462146084,147523450
U13187,21016,1044.4300025476468,103224805
U13189,21231,1227.8475772728464,129585419
U13191,10847,1442.9489274965495,159953239
U13193,14074,1186.020922080747,125706082
U13195,25730,1132.2453598779825,120214492
U13197,7144,1153.1861092287006,121620654
U13199,22534,1094.4698943247204,111698183
U13201,6383,1234.1618231360646,129984739
U13205,23932,1263.8654019471298,134750246
U13207,21757,1148.8435243234183,121396238
U13209,8270,1309.272872382516,140704218
U13211,15457,1142.703150424953,120916607
U13213,36506,973.4450135600742,84280902
U13215,186291,1118.0062560934673,116407141
U13217,62001,1118.4875705544957,116602743
U13219,26225,1131.8117232923105,120188267
U13221,12635,1157.9063433214103,122405106
U13223,81678,1018.1915392367629,94426849
U13225,23668,1186.8025303576437,125999394
U13227,22983,1012.8132236495575,93986251
U13229,15636,1391.0962111225188,154880671
U13231,13688,1110.028241678732,113562616
U13233,38127,989.5421036371151,88397701
U13235,9588,1235.7977330076244,130261357
U13237,18812,1169.3760138267285,123428004
U13239,2598,1159.4476297867327,122426556
U13241,15050,1074.1133948789948,107756591
U13243,7791,1184.2813977292565,125624598
U13245,199775,1266.131868588565,135134944
U13247,70111,1098.5892296927957,111985605
U13249,3766,1174.7437361643988,124011111
U13251,15374,1339.8833902499011,144749721
U13253,9369,1244.4274059396596,132478453
U13255,58417,1105.4070624444216,113087710
U13257,25435,1101.1739394952049,112684724
U13259,5252,1154.3321608665067,121684971
U13261,33200,1199.6330512686172,126684515
U13263,6498,1127.5180188007785,117687254
U13265,2077,1192.0748178653291,126176651
U13267,22305,1353.1001016712771,146704471
U13269,8815,1158.1404508313417,122417741
U13271,11794,1298.75793980464,139333425
U13273,10970,1204.0350345661493,126958362
U13275,42737,1311.0990466223527,140874145
U13277,38407,1290.9716635382863,138706774
U13279,26067,1327.2227608791713,143521685
U13281,9319,1046.8568793034851,103270067
U13283,6854,1290.1034040762784,138654833
U13285,58779,1068.3105562222702,106318287
U13287,9504,1263.9904890144833,134774178
U13289,10590,1209.5395523976406,127491871
U13291,17289,1030.1479213679352,100387695
U13293,27597,1131.6067224155881,120160670
U13295,61053,933.3156292403737,78580523
U13297,60687,1112.3343712393328,115300694
U13299,35483,1398.5772606859427,155675112
U13301,6336,1215.1828617398967,128088756
U13303,21176,1235.4375147605579,130070630
U13305,26565,1398.645303460351,155710595
U13307,2390,1175.4229063221196,124045387
U13309,6179,1298.6673157246494,139327246
U13311,19944,1060.193973492927,105345501
U13313,83525,955.2833511958296,81301399
U13315,8577,1259.0569092631022,134333504
U13317,10687,1188.545147075141,126055729
U13319,10220,1218.4257497657425,128435181
U13321,21967,1261.47979622629,134626149
U16001,300904,1891.4588967428176,252474352
U16003,3476,1933.4847596361876,258366546
U16005,75565,1556.4062918718832,181185082
U16007,6411,1476.3213743916401,165056585
U16009,9171,2017.5541327499864,276226313
U16011,41735,1580.3215433376772,184493594
U16013,18991,1707.7760450356645,210486545
U16015,6670,1858.5674394594212,247539155
U16017,36835,2057.324636916597,283421849
U16019,82522,1522.877857418793,176395730
U16021,9871,2072.1118502852896,285211235
U16023,2899,1652.3046804750581,201428485
U16025,991,1776.6855900043684,234445746
U16027,131441,1931.143691424138,258124146
U16029,7304,1503.0586323556006,171814702
U16031,21416,1662.246947610172,202964557
U16033,1022,1604.436526651406,191146390
U16035,8930,1927.6187063546736,256967554
U16037,4342,1750.2676005143126,228041177
U16039,29130,1828.7367012888192,239590151
U16041,11329,1514.9722724456988,175778748
U16043,11819,1535.148785841952,178736272
U16045,15181,1913.8578306327172,254253319
U16047,14155,1770.1429328973297,233991046
U16049,15511,1886.5638451526247,250914382
U16051,19155,1587.677755023884,188414148
U16053,18342,1720.9930138044458,212921053
U16055,108685,2038.8464515004882,280838165
U16057,34935,2010.7509438147529,275469685
U16059,7806,1739.9142604992257,219648731
U16061,3747,1969.4896395769968,263540676
U16063,4044,1716.5311165170785,211516073
U16065,27467,1535.8727344179972,179122777
U16067,20174,1673.041336908599,205185963
U16069,37410,1997.3922325406122,272645731
U16071,4125,1572.1497309893423,183120295
U16073,10644,1872.8127493497589,249262232
U16075,20578,1940.4395351364062,258836269
U16077,7538,1606.1328920583896,191204798
U16079,13771,1969.1185007692634,263526905
U16081,5999,1500.503139624206,171177401
U16083,64284,1749.699925971522,227976893
U16085,7651,1869.6066006611297,249153828
U16087,9977,1952.528753971542,260724912
U17001,68277,291.25027587551483,5087946
U17003,9590,481.74200790157136,17431395
U17005,17633,424.5580366399756,14166127
U17007,41786,593.4708890528807,24275167
U17009,6950,326.1274934312908,7744156
U17011,35503,487.90203718242134,17767363
U17013,5084,317.8506736097032,7292044
U17015,16674,504.44823207893944,19035253
U17017,13695,367.5558375865032,11086643
U17019,179669,541.5918734005954,20415263
U17021,35372,439.96342025596215,14947243
U17023,17008,565.9336656419518,21717083
U17025,14560,508.04883971858436,19239372
U17027,35535,428.671048900135,14275304
U17029,53196,530.1140067919787,19903466
U17031,5376741,651.206884173075,30833428
U17033,20452,569.0773711287234,21911264
U17035,11253,527.1427096166653,19814158
U17037,88969,570.501353156374,21996684
U17039,16798,484.1746910027808,17672929
U17041,19922,532.704680992576,20091143
U17043,904161,616.8016693991832,27396415
U17045,19704,572.1086843498766,22103384
U17047,6971,550.1383770806519,20971784
U17049,34264,496.75931796664406,17985306
U17051,21802,460.1759592961519,15764827
U17053,14241,551.6557524338865,21035448
U17055,39018,484.74397066065285,17689727
U17057,38250,389.1170684703849,12335444
U17059,6445,550.4785906441697,20978755
U17061,14761,343.13795064779305,9412130
U17063,37535,565.305599876402,21679548
U17065,8621,515.0798046494996,19343933
U17067,20121,313.0093656144578,7186984
U17069,4800,555.8077820457817,21150017
U17071,8213,353.20108363274875,10435633
U17073,51020,442.64845881528663,15063435
U17075,31334,588.2214490367883,23943271
U17077,59612,453.25044636281956,15487519
U17079,10117,535.0728549104662,20192236
U17081,40045,477.08702622922937,17180444
U17083,21668,343.9891831516968,9426891
U17085,22289,510.44091127516424,19278297
U17087,12878,506.9572387668008,19122918
U17089,404119,597.1307657130193,24403081
U17091,103833,600.2868109105098,25083352
U17093,54544,577.6834964279294,22512456
U17095,55836,411.8220121622043,13255698
U17097,644356,689.4553734845848,41829280
U17099,111509,531.4293598790042,19956662
U17101,15452,573.4532055935113,22406626
U17103,36062,524.7322101008538,19733160
U17105,39678,536.301450041611,20228579
U17107,31183,444.5605722279293,15139304
U17109,32913,352.4405062175014,10392023
U17111,260077,618.7038056972327,28403505
U17113,150433,498.3233989491423,18050351
U17115,114706,471.8352461673639,16918126
U17117,49019,382.0531501714457,11455145
U17119,258941,384.9328554497692,11550567
U17121,41691,471.4730166407678,16836013
U17123,13180,481.6461308997062,17339599
U17125,16038,403.29960431896046,12856983
U17127,15161,531.9000784530766,20071239
U17129,12486,406.2531875294389,12890140
U17131,16957,391.8662493341082,12462898
U17133,27619,370.64796389125405,11119452
U17135,30652,420.46367694266786,13604473
U17137,36616,364.65461904412865,11012382
U17139,14287,496.7863590845334,18019570
U17141,51032,542.279037161771,20643911
U17143,183433,437.61117771483043,14702483
U17145,23094,444.6509492156515,15170487
U17147,16365,505.7950043128337,19106553
U17149,17384,305.0102916023117,6515542
U17151,4413,536.7498455090936,20298610
U17153,7348,497.88271223051925,18036000
U17155,6086,493.4310571840519,17945224
U17157,33893,407.3157331372308,12902626
U17159,16149,542.8111521511743,20716679
U17161,149374,421.14709767507793,13655536
U17163,256082,387.54869714623266,11820919
U17165,26733,524.3385635382817,19706427
U17167,188951,410.85911105885685,13012278
U17169,7189,344.266486686254,9448559
U17171,5537,339.81427136811084,8083152
U17173,22893,479.63463213904816,17280351
U17175,6332,451.3261912718333,15394208
U17177,48979,541.9069673762522,20594932
U17179,128485,445.090707063004,15193581
U17181,18293,476.0853705452173,17094986
U17183,83919,581.8428037666986,23657281
U17185,12937,567.6434949643763,21809974
U17187,18735,377.8824629150818,11310900
U17189,15148,433.75691043930556,14637213
U17191,17151,516.8062452725869,19384971
U17193,15371,545.769045583252,20848295
U17195,60653,483.72932175744893,17612276
U17197,502266,604.6087947801125,25774748
U17199,61296,492.82227484401136,17850773
U17201,278418,572.7499336302608,22128208
U17203,35469,480.6291578207066,17303244
U18001,33625,825.4428341829404,62634493
U18003,331849,822.2033772496369,62205546
U18005,71435,728.9288480434947,50938420
U18007,9421,626.0806118017526,28961408
U18009,14048,788.036541583901,59714590
U18011,46107,685.1445027572335,41435849
U18013,14957,699.527644958131,43258733
U18015,20165,687.1776839811752,41672356
U18017,40930,708.6061137419022,44549649
U18019,96472,750.871109636575,55254676
U18021,26556,624.2299404231952,28934852
U18023,33866,688.5664247460749,41795414
U18025,10743,690.8147066201644,42523910
U18027,29820,630.1391360397797,29056287
U18029,46109,808.7642808015925,61454089
U18031,24555,763.1037085277395,57233268
U18033,40285,836.6046886685374,63645579
U18035,118769,777.8792842095385,58634694
U18037,39674,652.0934873047626,36744652
U18039,182791,774.4638216184442,58114578
U18041,25588,790.7461612472428,59774863
U18043,70823,735.9875051957478,51598735
U18045,17954,621.7594340183417,28760401
U18047,22151,800.3225741106196,60484410
U18049,20511,724.2029427278308,47268925
U18051,32500,592.1389865019677,24145193
U18053,73403,761.1917805591218,56849003
U18055,33157,633.8441120475122,29251133
U18057,182740,723.0338825072589,47069608
U18059,55391,741.6790347133731,52357871
U18061,34325,721.7568554870653,46950319
U18063,104093,678.3842060065348,40606963
U18065,48508,774.5788537182398,58297369
U18067,84964,722.3301584098288,46984644
U18069,38075,782.3957643713685,59232986
U18071,41335,717.7059814778901,46588596
U18073,30043,654.5188055246906,36812179
U18075,21806,814.2109468251662,61916504
U18077,31705,770.7698616693523,57609411
U18079,27554,752.9835098453221,55521895
U18081,115209,712.2471469053187,45648756
U18083,39256,600.559896289132,25302955
U18085,74057,762.6194951079623,57031168
U18087,34909,810.432383243357,61539229
U18089,484564,651.8243353942754,36234485
U18091,110106,703.6721502992006,43699683
U18093,45922,679.7520631093914,40729955
U18095,133358,749.7552665602751,55016669
U18097,860454,710.424602661081,44732125
U18099,45128,732.7126917516775,51198632
U18101,10369,653.8290164819815,36801810
U18103,36082,734.6009249009558,51353802
U18105,120563,675.1098461057205,39215199
U18107,37629,649.2221199889428,30695551
U18109,66689,681.9216067597654,41220495
U18111,14566,629.9829653707964,29041721
U18113,46275,803.0927550805952,60668546
U18115,5623,810.6433171035113,61605478
U18117,19306,682.6801499769615,41294815
U18119,21786,647.8752865221444,30475996
U18121,17241,619.9782155169988,28721010
U18123,18899,678.896621744291,40711056
U18125,12837,620.7241931276078,28741135
U18127,146798,676.7790403439017,39955402
U18129,27061,573.7099701679911,22422078
U18131,13755,689.602336333566,42473636
U18133,36019,648.2449740323295,30589327
U18135,27401,810.3122531508634,61506291
U18137,26523,784.2098991338909,59473470
U18139,18261,766.5740657718113,57300631
U18141,265559,741.892623328924,52413262
U18143,22960,744.8442843497761,54502976
U18145,43445,738.2811403907186,52283281
U18147,20391,647.5439104402423,30455605
U18149,23556,701.2171339160188,43323657
U18151,33214,844.0131514848779,64930677
U18153,21751,598.2730730995074,25005567
U18155,9065,805.8655351130058,61056919
U18157,148955,655.5191719359451,36882226
U18159,16577,723.9246534797923,47252348
U18161,7349,812.9235536515238,61761847
U18163,171922,598.0321475554784,24833645
U18165,16788,598.4173143560245,25028386
U18167,105848,600.779450990702,25398876
U18169,34960,756.7985065952831,55808386
U18171,8419,614.690016275663,27218711
U18173,52383,623.1281226179328,28834967
U18175,27223,715.2362527012803,46055964
U18177,71097,807.2692242245603,61162867
U18179,27600,802.2974143185999,60577490
U18181,25267,666.888920264027,37329321
U18183,30707,788.4527616678588,59728638
U19001,8243,258.4551968604028,4026154
U19003,4482,226.0966291280454,3396888
U19005,14675,535.4556992636187,20202353
U19007,13721,230.51858405259654,3464932
U19009,6830,300.99597380210463,6134111
U19011,25308,393.74151141847125,12542668
U19013,128012,421.9303964208784,13912340
U19015,26224,338.90154458474467,8056928
U19017,23325,452.6088730731182,15400540
U19019,21093,439.1581008935041,14926150
U19021,20411,420.7590044949601,13635125
U19023,15305,434.9140188820508,14663145
U19025,11115,376.70214700994876,11188779
U19027,21421,340.18958412227386,9105004
U19029,14684,263.6119660568879,4150368
U19031,18187,410.50721802314365,12994091
U19033,46447,461.63800711313644,15789907
U19035,13035,429.4317509537457,14310839
U19037,13095,481.6835872871667,17418300
U19039,9133,229.88019747521741,3446896
U19041,17372,458.0210842171505,15729051
U19043,18678,496.1219214858981,17966628
U19045,50149,455.20243468051154,15608122
U19047,16942,349.075589482658,9730875
U19049,40750,298.9806661916241,6077180
U19051,8541,254.34493758855373,3910290
U19053,8689,198.1460433564238,2611734
U19055,18404,460.159380553187,15746423
U19057,42351,342.62888863369835,9353961
U19059,16424,492.65252165968064,17834349
U19061,89143,482.62304801418315,17523133
U19063,11027,486.9314843542915,17742799
U19065,22008,477.7682625829187,17223808
U19067,16900,468.4923780891189,16053227
U19069,10704,424.46854386347997,14155423
U19071,8010,220.947041810873,3354849
U19073,10366,337.63849175591207,7846761
U19075,12369,399.7584920262593,12588140
U19077,11353,297.99958382907903,6059992
U19079,16438,380.1239571400404,11333696
U19081,12100,455.2813253537957,15658271
U19083,18812,387.5516852777766,12077001
U19085,15666,323.7022265712899,7701520
U19087,20336,324.45395191859905,7717186
U19089,9932,513.366685965076,19334001
U19091,10381,420.0566854497765,13573839
U19093,7837,389.07263867199316,12327607
U19095,15671,355.09091124526356,10501337
U19097,20296,473.8364367320728,17065178
U19099,37213,317.3395805244121,7243431
U19101,16181,300.69198705063684,6117930
U19103,111006,376.97620036471073,11199894
U19105,20221,441.0102469760855,15022878
U19107,11400,317.7636349874246,7280644
U19109,17163,467.8785865043968,16036064
U19111,38052,305.2567614891862,6558283
U19113,191701,412.8537105306629,13321181
U19115,12183,359.6371866247821,10927946
U19117,9422,241.25157502180593,3629014
U19119,11763,511.1541261479169,19300586
U19121,14019,259.92375205084835,4034397
U19123,22335,296.33907888230624,5420666
U19125,32052,279.4599279461308,4547307
U19127,39311,356.588922802736,10517008
U19129,14547,250.25857845594916,3845469
U19131,10874,500.17169939388486,18418045
U19133,10020,364.84366564530006,11048998
U19135,8016,257.48761050785646,4018138
U19137,11771,234.5865283486883,3562334
U19139,41722,388.26732846130466,12165264
U19141,15102,466.0116459306285,15997686
U19143,7003,498.06795828648376,18043348
U19145,16976,204.4344539320614,2779321
U19147,10147,453.37926531070815,15547131
U19149,24849,443.80953871974083,15114455
U19151,8662,415.4913553349698,13529074
U19153,374601,304.8909470911969,6140941
U19155,87704,278.8876301172631,4423552
U19157,18815,335.3537836726246,7800246
U19159,5469,192.39894981915558,2599307
U19161,11529,381.446802687867,11403381
U19163,158668,430.4932082248843,14392248
U19165,13173,308.2639547227519,6602390
U19167,31589,478.7375514423648,17245816
U19169,79981,345.10305726928925,9459539
U19171,18103,374.0221505884603,11155332
U19173,6958,194.8703587940774,2604776
U19175,12309,224.99296993789835,3375921
U19177,7809,281.6825774295334,4865737
U19179,36051,278.9100035286996,4511256
U19181,40671,267.4233713991383,4191092
U19183,20670,340.86057977591247,9324524
U19185,6730,211.13647601047936,2984524
U19187,40235,381.4551326406993,11414910
U19189,11723,488.74867046439084,17802866
U19191,21310,520.3207783042582,19444800
U19193,103877,403.28457568804515,12753106
U19195,7909,494.2066431215577,17953395
U19197,14334,417.5578805173081,13559505
U20001,14385,150.24253250168317,2008233
U20003,8110,120.71714640270707,1631761
U20005,16774,101.9979944354374,1540840
U20007,5307,428.6657011169808,14269997
U20009,28205,388.3018132022645,12206986
U20011,15379,135.48244080899067,1891534
U20013,10724,139.34155392775216,1906913
U20015,59482,257.2540970765999,3958656
U20017,3030,210.8596731683705,2981494
U20019,4359,265.0018509736367,4186733
U20021,22605,209.1098710418703,2890176
U20023,3165,640.4902834864953,30065615
U20025,2390,517.7084870448163,19402122
U20027,8822,246.57851133658482,3713967
U20029,10268,289.12005467027416,4995813
U20031,8865,147.87714496117292,1976695
U20033,1967,475.0213212447141,17085474
U20035,36291,294.1431410353206,5354821
U20037,38242,172.89133750100362,2181837
U20039,3472,532.7460569702241,20111065
U20041,19344,244.0671643662342,3661429
U20043,8249,111.06795112597693,1580188
U20045,99962,82.91975853526237,1178409
U20047,3449,449.9179031069266,15390759
U20049,3261,239.549279680177,3625753
