uid,population,distance,radiusPopulation
U13119,20285,1253.8832247094028,131161882
U13121,816006,1382.367438872828,150967190
U13123,23456,1316.6715592000353,141926168
U13125,2556,1303.752307127355,141289066
U13127,67568,1416.5109900998152,155054048
U13129,44104,1359.2670375734035,147658891
U13131,23659,1602.7286147731406,169267747
U13133,14406,1311.3599884721946,141539606
U13135,588448,1339.2109905273508,144752174
U13137,35902,1255.2577636014023,131360513
U13139,139277,1298.6371865703843,140882037
U13141,10076,1325.2170587389621,142976499
U13143,25690,1434.378872253384,156794503
U13145,23695,1492.959170731721,159967350
U13147,22997,1238.056082791,130393481
U13149,11012,1465.7635602800867,158276509
U13151,119341,1386.4179304693205,152037163
U13153,110765,1433.4349251358476,156667549
U13155,9931,1481.7799152905625,159426090
U13157,41589,1294.8925596249412,140700262
U13159,11426,1366.1062862878246,148559100
U13161,12684,1425.9698681012426,155569624
U13163,17266,1306.6797483833484,141443193
U13165,8575,1301.527081613614,141057011
U13167,8560,1351.9409042415675,146657314
U13169,23639,1381.3428802164597,150928397
U13171,15912,1415.2333087734448,155038136
U13173,7241,1518.8177239885315,162271181
U13175,44874,1393.1557976589463,152458119
U13177,24757,1516.8474054090277,162099034
U13179,61610,1359.880049415697,147800630
U13181,8348,1247.7779887201114,130879713
U13183,10304,1380.7093768435893,150831135
U13185,92115,1548.8035444117284,164343449
U13187,21016,1293.053018862205,140654783
U13189,21231,1274.448154740141,133708945
U13191,10847,1384.8596210630712,151965008
U13193,14074,1465.7257433241969,158262435
U13195,25730,1270.9275044477406,132408836
U13197,7144,1497.063360937685,160212759
U13199,22534,1453.128298705039,157527071
U13201,6383,1608.1667940435655,170390465
U13205,23932,1569.3202144064298,165372424
U13207,21757,1405.0059972336226,153807519
U13209,8270,1388.5064529024764,152251677
U13211,15457,1331.38422602733,144156274
U13213,36506,1329.751299485725,144099377
U13215,186291,1507.7680906477326,161582219
U13217,62001,1359.356225793304,147702995
U13219,26225,1309.1359251320252,141460459
U13221,12635,1282.4995890141174,135038392
U13223,81678,1400.4952508028057,153559062
U13225,23668,1434.9478357458645,156831987
U13227,22983,1335.637009297858,144491737
U13229,15636,1442.3170280029171,157144607
U13231,13688,1429.9054039110001,155898963
U13233,38127,1417.6490084622985,155121616
U13235,9588,1440.3130404993858,157135019
U13237,18812,1344.9584259633011,146117196
U13239,2598,1568.3429622395722,165335956
U13241,15050,1228.9306994486992,130042655
U13243,7791,1559.8138521748765,165062643
U13245,199775,1259.6793399068376,131567956
U13247,70111,1362.5792735119037,148243226
U13249,3766,1491.4319037787739,159740486
U13251,15374,1285.1358607088875,135059003
U13253,9369,1635.9869711271642,172431298
U13255,58417,1409.9066978343217,154530229
U13257,25435,1244.97128742148,130473527
U13259,5252,1539.934754165875,163835486
U13261,33200,1501.9501504491836,160427228
U13263,6498,1469.63906031041,158400252
U13265,2077,1293.83895775186,140682135
U13267,22305,1372.1792915147064,149460649
U13269,8815,1463.3174938808359,157834312
U13271,11794,1434.4512584064182,156820193
U13273,10970,1538.7002583031858,163808694
U13275,42737,1584.2071057494247,167237891
U13277,38407,1509.382917960752,161791623
U13279,26067,1380.6470185027395,150805068
U13281,9319,1250.5516225539175,131113602
U13283,6854,1370.286017732927,149397362
U13285,58779,1477.485114910038,158726239
U13287,9504,1493.2378965739222,159991045
U13289,10590,1401.4187163711797,153731305
U13291,17289,1273.6132952872822,133657116
U13293,27597,1439.9896719190822,157006974
U13295,61053,1375.1134563802855,149552789
U13297,60687,1332.9413993588603,144171731
U13299,35483,1481.41241915396,159390607
U13301,6336,1293.1780661696178,140675799
U13303,21176,1336.802925517164,144514720
U13305,26565,1408.3031775621837,154345472
U13307,2390,1523.870829700433,162406579
U13309,6179,1406.1137603517943,153995703
U13311,19944,1269.7702645995432,132221870
U13313,83525,1346.143283502019,146136008
U13315,8577,1460.8640936306012,157729147
U13317,10687,1268.105340158885,131859442
U13319,10220,1374.2595934954204,149510730
U13321,21967,1520.9054988619757,162346362
U16001,300904,3586.0461067549877,323100619
U16003,3476,3570.377848488431,319287892
U16005,75565,3283.703679474985,263204978
U16007,6411,3220.4574447554387,259575711
U16009,9171,3549.296292009885,314732103
U16011,41735,3286.090358926106,263434203
U16013,18991,3406.0422344713775,280534168
U16015,6670,3532.397755681069,302876404
U16017,36835,3535.125590748136,305111532
U16019,82522,3220.6247389647624,259582122
U16021,9871,3526.140755701242,299338728
U16023,2899,3338.4403769412293,269328171
U16025,991,3471.830808068388,287468893
U16027,131441,3618.59567438738,329878656
U16029,7304,3226.809663016112,259938138
U16031,21416,3403.5341931253424,279911922
U16033,1022,3262.9370722278463,261791952
U16035,8930,3482.142419427228,288341158
U16037,4342,3411.8006116447905,280886536
U16039,29130,3526.0985301695937,299309598
U16041,11329,3262.981808290082,261803834
U16043,11819,3195.020459014901,257142395
U16045,15181,3584.4882346323207,323031317
U16047,14155,3484.2829273289344,288523472
U16049,15511,3479.4064809122774,287990384
U16051,19155,3268.298846011159,262059073
U16053,18342,3446.4314836958038,284207398
U16055,108685,3548.6130481124724,314577026
U16057,34935,3561.774447208495,317531940
U16059,7806,3371.7413466138396,274259547
U16061,3747,3546.7521583099447,313879969
U16063,4044,3430.850362129441,282008003
U16065,27467,3215.998874457541,259131731
U16067,20174,3392.832138091932,278873519
U16069,37410,3570.966095042808,319291477
U16071,4125,3318.892247482135,266590497
U16073,10644,3598.8089511485423,327681103
U16075,20578,3613.2078914270705,329333231
U16077,7538,3332.9521153195205,268806840
U16079,13771,3491.640181782477,289457065
U16081,5999,3181.260503085846,256612198
U16083,64284,3486.928227457028,288748268
U16085,7651,3510.7791997528857,294162205
U16087,9977,3607.538063867008,328806040
U17001,68277,1614.3730328654658,170722687
U17003,9590,1555.6305606781405,165001917
U17005,17633,1498.223802985413,160219903
U17007,41786,1385.250123716445,151975855
U17009,6950,1577.8763292232734,166903877
U17011,35503,1450.5086973306138,157318688
U17013,5084,1591.922419452771,168602954
U17015,16674,1477.3186864445752,158709565
U17017,13695,1535.659745442584,163099652
U17019,179669,1361.0827130457403,147889712
U17021,35372,1465.8205122717263,158287521
U17023,17008,1348.0798256616622,146363461
U17025,14560,1423.8018811080121,155428426
U17027,35535,1506.2832238378883,160640204
U17029,53196,1378.5945537317166,149987358
U17031,5376741,1290.0729628362233,135133248
U17033,20452,1355.2767088051462,147371211
U17035,11253,1387.0887921284987,152156504
U17037,88969,1382.9285559964933,151783196
U17039,16798,1418.8741005750524,155184253
U17041,19922,1372.099395007772,149440727
U17043,904161,1326.7690006421697,142986575
U17045,19704,1334.75439943835,144472033
U17047,6971,1399.358000029863,152955139
U17049,34264,1423.13867981909,155394162
U17051,21802,1459.856157563964,157699265
U17053,14241,1354.1652348192204,146692774
U17055,39018,1487.596084272579,159622017
U17057,38250,1521.7242896199702,162368329
U17059,6445,1439.2849410619644,157000529
U17061,14761,1563.2775512282242,165129400
U17063,37535,1358.2327324559055,147446207
U17065,8621,1452.1783072674605,157501053
U17067,20121,1602.9752931118592,169291406
U17069,4800,1452.9237564335274,157522271
U17071,8213,1576.2061943622107,166891590
U17073,51020,1501.1110828007675,160321121
U17075,31334,1318.8745198672634,141949624
U17077,59612,1533.0408836182944,162833942
U17079,10117,1387.8376561064574,152241560
U17081,40045,1475.806856249155,158607963
U17083,21668,1569.0494108454932,165338554
U17085,22289,1499.0516066447933,160298832
U17087,12878,1505.637689719228,160627326
U17089,404119,1354.4529956758622,146707015
U17091,103833,1315.2888371390643,141776191
U17093,54544,1357.4717413358612,147391663
U17095,55836,1514.0140070921136,161995244
U17097,644356,1271.0986855521169,132919130
U17099,111509,1397.879731866327,152802966
U17101,15452,1362.4827201338178,148227774
U17103,36062,1427.9539159377152,155728133
U17105,39678,1376.4061251373516,149689861
U17107,31183,1458.6435484646483,157668082
U17109,32913,1561.1320155275214,165070434
U17111,260077,1354.6440809702265,147111134
U17113,150433,1407.673882670269,154195039
U17115,114706,1431.2647044149614,156017147
U17117,49019,1527.409722499995,162408969
U17119,258941,1538.568756450005,163549753
U17121,41691,1463.237979595586,157792621
U17123,13180,1440.003902315977,157034571
U17125,16038,1501.9843138955157,160460428
U17127,15161,1501.8402573975318,160412067
U17129,12486,1496.7861430321354,160200273
U17131,16957,1553.7255175770977,164959438
U17133,27619,1580.2648343695007,167050038
U17135,30652,1491.2225154741768,159693697
U17137,36616,1538.1971001124998,163319666
U17139,14287,1408.9658486783283,154372037
U17141,51032,1427.4412076002457,155624633
U17143,183433,1479.2667794889699,159202761
U17145,23094,1520.4500621450331,162323268
U17147,16365,1396.9587270697355,152786601
U17149,17384,1597.7580892840851,169195168
U17151,4413,1479.7503892092125,159386194
U17153,7348,1536.1807961079196,163113347
U17155,6086,1433.974059473539,156788417
U17157,33893,1558.8095386077073,165028750
U17159,16149,1392.094796349631,152441970
U17161,149374,1536.2492825074241,163120695
U17163,256082,1552.7823820122778,164595113
U17165,26733,1465.896209364719,158322893
U17167,188951,1492.2125314743564,159778399
U17169,7189,1562.0437525755044,165116674
U17171,5537,1563.1922087743767,165123863
U17173,22893,1430.2534439752314,155977103
U17175,6332,1476.8630801053766,158648008
U17177,48979,1454.302887212585,157619103
U17179,128485,1463.3835704525804,157843127
U17181,18293,1535.2408353728038,162954470
U17183,83919,1320.8426417560454,142057224
U17185,12937,1381.1303754120784,150915460
U17187,18735,1549.1330241799046,164435564
U17189,15148,1514.6085450864796,162051080
U17191,17151,1430.4812162884118,155999996
U17193,15371,1422.5044779927937,155324865
U17195,60653,1478.5107273298768,159029859
U17197,502266,1321.3715607817558,142141143
U17199,61296,1498.2765031842036,160237536
U17201,278418,1412.8749553841249,154734914
U17203,35469,1432.8340682281926,156193059
U18001,33625,1077.503011004866,115174572
U18003,331849,1083.78538638329,115788123
U18005,71435,1195.0905854635134,125896295
U18007,9421,1278.1566123091825,134745103
U18009,14048,1114.7165916219842,118868546
U18011,46107,1219.1530865268953,129654606
U18013,14957,1223.7161856006483,129832499
U18015,20165,1216.0466915344464,129145653
U18017,40930,1195.624077709467,125967730
U18019,96472,1205.4860015984054,127437408
U18021,26556,1290.1910890770762,140509989
U18023,33866,1214.217106422048,128738385
U18025,10743,1272.3627559487725,133563486
U18027,29820,1309.411187479437,141486684
U18029,46109,1120.6404724292345,119771390
U18031,24555,1159.0417555096644,123122101
U18033,40285,1074.4090521730795,114934007
U18035,118769,1126.072676389416,120315860
U18037,39674,1304.4997244747562,141291622
U18039,182791,1144.4986598536693,121729271
U18041,25588,1123.068259442045,120249900
U18043,70823,1228.0476231600335,129971832
U18045,17954,1281.305334663961,134981918
U18047,22151,1120.0770126712102,119749239
U18049,20511,1183.655543729805,124913980
U18051,32500,1364.6252411156665,148526600
U18053,73403,1141.4836012669718,121570753
U18055,33157,1291.6176328944289,140574578
U18057,182740,1181.8585386608822,124731240
U18059,55391,1166.8921021962742,123586815
U18061,34325,1248.9905924614172,131029135
U18063,104093,1229.5668159834127,130057705
U18065,48508,1132.9545012039441,121253734
U18067,84964,1180.3631564614975,124457270
U18069,38075,1121.4117414007114,119850560
U18071,41335,1216.7301082373717,129165818
U18073,30043,1255.1888921573943,131330470
U18075,21806,1088.778026735835,117258060
U18077,31705,1171.78361451953,123704221
U18079,27554,1179.742653654142,124429716
U18081,115209,1202.5497138814762,126979464
U18083,39256,1337.9559631064897,144553319
U18085,74057,1147.6687651118923,122062701
U18087,34909,1107.8800857478382,118259351
U18089,484564,1270.9777206403578,132434566
U18091,110106,1218.005623271076,129349705
U18093,45922,1255.8814183226004,131396415
U18095,133358,1154.3679230076582,122578882
U18097,860454,1198.072222993155,126008660
U18099,45128,1180.6637754013227,124542234
U18101,10369,1286.4321602523255,135074377
U18103,36082,1169.4048607838688,123660014
U18105,120563,1248.191203868935,130908572
U18107,37629,1254.6734643973657,131182167
U18109,66689,1232.1942005047772,130202258
U18111,14566,1279.5795700280771,134945109
U18113,46275,1109.1324760821426,118334813
U18115,5623,1127.1477269253019,120434629
U18117,19306,1266.4716493348105,131840136
U18119,21786,1269.4880538655186,132200084
U18121,17241,1286.5124477752856,135084746
U18123,18899,1295.830881560113,140863138
U18125,12837,1333.023332316657,144232418
U18127,146798,1245.4644151862503,130515587
U18129,27061,1399.4486612419232,152962110
U18131,13755,1219.3166224267993,129700713
U18133,36019,1260.8009463308103,131767731
U18135,27401,1094.7034622689823,117695621
U18137,26523,1145.974745576932,121935270
U18139,18261,1146.886015798406,122009480
U18141,265559,1179.564617520292,124164157
U18143,22960,1201.1447601212856,126956504
U18145,43445,1176.6777237641024,123868130
U18147,20391,1330.052718293771,144135883
U18149,23556,1212.6036007341413,127963825
U18151,33214,1072.7091702058246,114736179
U18153,21751,1324.297283276574,142717192
U18155,9065,1136.6322421264033,121376021
U18157,148955,1247.1934179170628,130730758
U18159,16577,1179.0231979240439,124147580
U18161,7349,1102.0236214874408,118049094
U18163,171922,1376.6327139475663,149729539
U18165,16788,1306.5651039032605,141426405
U18167,105848,1311.9682552077095,141554012
U18169,34960,1147.5222615046018,122027741
U18171,8419,1288.0900808962156,135113743
U18173,52383,1347.8461198854352,146219533
U18175,27223,1232.9749620450073,130298512
U18177,71097,1102.2165148843426,118056443
U18179,27600,1100.750605518647,118021494
U18181,25267,1238.089136021998,130416478
U18183,30707,1119.008996010878,119718532
U19001,8243,1861.569619131601,192321058
U19003,4482,1884.718658235126,195502414
U19005,14675,1593.0927740840011,168869317
U19007,13721,1738.0704295155579,180346489
U19009,6830,1891.7031636252798,196049029
U19011,25308,1652.5986743918102,173617656
U19013,128012,1670.2790070209808,175837034
U19015,26224,1807.909285594052,188452437
U19017,23325,1670.5550269489531,175965046
U19019,21093,1631.9962555686682,171913369
U19021,20411,1900.274575366495,196380933
U19023,15305,1707.675212625913,178513959
U19025,11115,1862.4067823510522,192329301
U19027,21421,1884.2394606746934,195480993
U19029,14684,1899.1268304143439,196308605
U19031,18187,1579.2393896731671,166943277
U19033,46447,1744.8112536395136,182386391
U19035,13035,1940.3630497653826,201696049
U19037,13095,1668.9564660442213,175686875
U19039,9133,1808.9135075124577,188537670
U19041,17372,1898.9373884240804,196271826
U19043,18678,1588.4763708876317,167441280
U19045,50149,1528.6840354690619,162457988
U19047,16942,1927.0513988694795,201197161
U19049,40750,1820.3854314965438,190288743
U19051,8541,1699.773403180913,178077255
U19053,8689,1814.1912200591178,188727817
U19055,18404,1592.7011766098472,168850913
U19057,42351,1595.1717198303163,169101910
U19059,16424,1901.4756711485902,196585350
U19061,89143,1553.3484742138126,164870295
U19063,11027,1858.9420639392515,192285529
U19065,22008,1630.4811704462356,171870051
U19067,16900,1707.1792236004626,178497059
U19069,10704,1747.7669439636284,182589069
U19071,8010,1964.7104226119945,203194842
U19073,10366,1844.8393011145397,191378029
U19075,12369,1710.405932795116,178551599
U19077,11353,1858.4071386643243,192274176
U19079,16438,1785.8118598784622,186843068
U19081,12100,1784.8027817870504,186791208
U19083,18812,1747.4542243962312,182556925
U19085,15666,1967.6400416372821,203344562
U19087,20336,1623.7172243495547,171564755
U19089,9932,1669.1609914834899,175725332
U19091,10381,1823.4926445186973,190704773
U19093,7837,1933.068561020323,201324117
U19095,15671,1656.773429457291,173796637
U19097,20296,1530.003164971579,162508137
U19099,37213,1738.851601864952,180844134
U19101,16181,1658.4943270037038,173826135
U19103,111006,1618.0741826916774,170982665
U19105,20221,1574.9122182356373,166728076
U19107,11400,1670.2391269510217,175825634
U19109,17163,1822.528485626635,190634188
U19111,38052,1624.016952268143,171600104
U19113,191701,1614.8597582702919,170790964
U19115,12183,1596.3247657979418,169155975
U19117,9422,1771.3045980657805,184758178
U19119,11763,1983.1857837839225,203770113
U19121,14019,1823.2307947047402,190690754
U19123,22335,1709.074652813846,178529264
U19125,32052,1746.9459664042854,182524873
U19127,39311,1729.094170448726,179544759
U19129,14547,1960.9091892535866,203095151
U19131,10874,1706.570697803545,178486185
U19133,10020,1973.5880627618224,203474947
U19135,8016,1733.0557444197814,179776692
U19137,11771,1922.9113977174732,198711485
U19139,41722,1581.3359665527505,167148080
U19141,15102,1937.5381343899558,201680947
U19143,7003,1936.8794720731416,201673944
U19145,16976,1927.0308393418159,201180185
U19147,10147,1859.7967103760718,192310911
U19149,24849,1987.8788584156375,204005802
U19151,8662,1862.563411892062,192340416
U19153,374601,1781.526936350762,186288983
U19155,87704,1949.5851960863138,202487434
U19157,18815,1695.0851329655372,177068620
U19159,5469,1852.3912565614496,191964848
U19161,11529,1900.185794014925,196369404
U19163,158668,1538.4344170466986,163391085
U19165,13173,1925.0653538024142,198823216
U19167,31589,1982.351452152965,203712421
U19169,79981,1769.011304780597,183523557
U19171,18103,1691.5809010600715,176800922
U19173,6958,1889.9361687111593,195981889
U19175,12309,1847.1486662349744,191897152
U19177,7809,1661.6369006849798,174591035
U19179,36051,1694.8287236972717,177032569
U19181,40671,1785.8290244794541,186859506
U19183,20670,1633.5849139208535,171957232
U19185,6730,1776.5735339491082,186108319
U19187,40235,1823.9638094579707,190715154
U19189,11723,1784.0971087836376,186779485
U19191,21310,1631.0021387807976,171892059
U19193,103877,1977.7265903415437,203582051
U19195,7909,1744.082733139578,182137353
U19197,14334,1785.5930034981513,186828734
U20001,14385,2019.1692511749247,205770788
U20003,8110,2006.9207272607282,205196239
U20005,16774,1968.8495517663296,203360228
U20007,5307,2325.0884416366566,218752247
U20009,28205,2287.703175656192,217256300
U20011,15379,1982.7660272889134,203754734
U20013,10724,1982.6660250521043,203744010
U20015,59482,2151.062969509598,212771940
U20017,3030,2112.550566096657,210548668
U20019,4359,2124.935983147759,211032110
U20021,22605,2008.281623086988,205437084
U20023,3165,2495.3798633640336,230747535
U20025,2390,2418.649618559069,223916263
U20027,8822,2128.506253105249,211128345
U20029,10268,2163.940320146872,213363543
U20031,8865,2042.586570426312,206983234
U20033,1967,2373.736344049265,220529596
U20035,36291,2170.972613368764,213725816
U20037,38242,1995.9458091197935,204460524
U20039,3472,2390.3446586509262,223393898
U20041,19344,2141.45712924529,211329098
U20043,8249,1948.4030097710763,202350435
U20045,99962,1984.96951555276,203787066
U20047,3449,2352.55243391217,219976390
U20049,3261,2113.305016993061,210551698
U20051,27507,2319.9409446089326,218695820
U20053,6525,2233.873672939438,215774709
U20055,40523,2466.3911090990705,229956692
U20057,32458,2407.7978986649473,223610508
U20059,24784,1994.536715665949,204435740
U20061,27947,2104.9411020361836,210245888
U20063,3068,2417.2897680184537,223910265
U20065,2946,2354.132946549836,220137801
U20067,7909,2530.773391037289,231858012
U20069,5904,2453.0415339147467,226111262
U20071,1534,2540.8252705217496,231884304
U20073,7673,2097.6689275636772,210000415
U20075,2670,2556.08015861987,232332974
U20077,6536,2274.955602128603,216661090
U20079,32869,2191.1441079211313,214344854
U20081,4307,2495.1619534999145,230743228
U20083,2085,2394.9824093528605,223491835
U20085,12657,2012.2004823827492,205508648
U20087,18426,1982.0272054582772,203693995
U20089,3791,2204.6299911180668,214688040
U20091,451086,1946.3401739750057,201847571
U20093,4531,2515.643516560103,231727901
U20095,8673,2267.7538138195523,216417986
U20097,3278,2362.55879016616,220204257
U20099,22835,2044.8484826094589,207486976
U20101,2155,2429.2102123821755,225611711
U20103,68691,1955.4229871037635,202725416
U20105,3578,2224.108610778509,215576976
U20107,9570,1969.6633584395502,203377002
U20109,3046,2473.172718707592,230162929
U20111,35935,2071.3654605266483,208380617
U20113,29554,2197.1170497679345,214420368
U20115,13361,2152.915573575102,212942457
U20117,10965,2062.9401393867533,208139626
U20119,4631,2463.7602745494046,229608288
U20121,28351,1957.1075189829498,203003211
U20123,6932,2213.645299176567,215408117
U20125,36252,2081.8218848597753,208714891
U20127,6104,2104.2424348344166,210220533
U20129,3496,2586.729124225166,232912286
U20131,10717,2019.7961178822459,206005401
U20133,16997,2032.076641808269,206526072
U20135,3454,2382.7939191013825,222861235
U20137,5953,2343.78884150439,219798022
U20139,16712,2028.972943782795,206327342
U20141,4452,2261.538655347937,216363896
U20143,6163,2174.853673365492,213861675
U20145,7233,2336.2343386659227,219088554
U20147,6001,2297.4917654076266,218056798
U20149,18209,2058.1923187815796,208063934
U20151,9647,2313.9093951389846,218567248
U20153,2966,2441.487233260101,225959061
U20155,64790,2248.116958041253,216142082
U20157,5835,2155.7590880491684,213100040
U20159,10761,2244.8675492083235,216124439
U20161,62843,2093.2414978297757,209910002
U20163,5685,2307.9314660796344,218464732
U20165,3551,2331.4528011783036,219022531
U20167,7370,2273.9225058344696,216617186
U20169,53597,2184.9636618982413,214186569
U20171,5120,2465.858717950355,229951572
U20173,452869,2205.9650199257735,214744362
U20175,22510,2507.3563007611806,230905458
U20177,169871,2019.4185512470222,205828359
U20179,2813,2400.6917861270645,223565045
U20181,6760,2506.9488819002263,230871672
U20183,4536,2251.220940466922,216294367
U20185,4789,2298.551577199749,218071938
U20187,2406,2570.937801097222,232453379
U20189,5463,2544.9460133755883,232128536
U20191,25946,2225.4213543291307,215580554
U20193,8180,2453.8756112453993,226121241
U20195,3319,2365.3810356672734,220482771
U20197,6885,2059.112488787332,208082143
U20199,1749,2523.826202287183,231783007
U20201,6483,2110.8931027743106,210392658
U20203,2531,2502.5879107203646,230846585
U20205,10332,2067.9722554683517,208278471
U20207,3788,2057.000860851174,208049586
U20209,157882,1934.558312604017,201363765
U21001,17244,1232.6057646172665,130281268
U21003,17800,1322.6798033605473,142643409
U21005,19111,1166.2245917040245,123330873
U21007,8286,1533.8639875055235,162893554
U21009,38033,1290.6431966881821,140536545
U21011,11085,1059.5493303157098,113991696
U21013,30060,1129.3734099630265,120775281
U21015,85991,1106.845280608199,118166574
U21017,19360,1095.1276985452182,117741005
U21019,49752,965.9351821031037,105610484
U21021,27697,1174.9333570385118,123735926
U21023,8279,1066.4437540068982,114320813
U21025,16100,1057.639826611862,113865385
U21027,18648,1292.8869448706478,140636135
U21029,61236,1225.5739950135307,129847456
U21031,13010,1338.9970725141811,144739164
U21033,13060,1437.264755846557,156960702
U21035,34177,1494.8028206866509,160100420
U21037,88616,1079.0323876168854,115563558
U21039,5351,1540.012960396359,163840738
U21041,10155,1150.2040195552793,122229204
U21043,26889,997.4643078287635,108046944
U21045,15447,1193.7930125676814,125880848
U21047,72265,1419.0037464975583,155201051
U21049,33144,1100.40300636654,117888224
U21051,24556,1106.8114592343434,118142018
U21053,9634,1242.3873366915104,130450520
U21055,9384,1446.7891842244874,157232501
U21057,7147,1258.1577343211268,131466635
U21059,91545,1347.9163294589384,146271916
U21061,11644,1300.836786926622,141045367
U21063,6748,1010.2959311179445,109175138
U21065,15307,1099.2588925158243,117872917
U21067,260512,1122.2737178081084,119888635
U21069,13792,1047.4412433721718,113425632
U21071,42441,1010.5376499775867,109181886
U21073,47687,1146.8249250399626,121961793
U21075,7752,1571.540925781548,166165897
U21077,7870,1125.3482056415314,120307990
U21079,14792,1148.3637257688843,122136758
U21081,22384,1110.3130640271863,118381088
U21083,37028,1520.0440510768772,162286240
U21085,24053,1300.0577686931836,141021314
U21087,11518,1246.5439082847745,130719240
U21089,36891,977.0220749695965,106841916
U21091,8392,1319.2594547629135,142001344
U21093,94174,1258.6259608106352,131473782
U21095,33202,1086.5483185003898,116985592
U21097,17983,1094.7703068513244,117723022
U21099,17445,1269.902651973005,132241814
U21101,44829,1384.8261026271819,151920179
U21103,15060,1158.2977944658371,123107041
U21105,5262,1548.255886882213,164338187
U21107,46519,1403.331261581358,153761000
U21109,13495,1118.2837712355022,119130702
U21111,693604,1212.608244639215,127987381
U21113,39041,1139.918156184363,121418651
U21115,23445,1002.3708172293312,108826932
U21117,151464,1092.2189984106706,117423142
U21119,17649,1037.6838826812193,111879218
U21121,31795,1133.2919705518773,121302242
U21123,13373,1244.1561661153935,130460154
U21125,52715,1141.2448249713652,121518038
U21127,15569,983.9410086728262,107368025
U21129,7916,1084.276517565461,116965275
U21131,12401,1086.2276918397895,116973191
U21133,25277,1044.2114673085102,112420601
U21135,14092,1013.6642953955854,109335075
U21137,23361,1165.7110415294258,123307512
U21139,9804,1474.3637903331264,158465253
U21141,26573,1371.7567061495736,149414154
U21143,8080,1460.2101630043155,157721067
U21145,65514,1509.684030674574,161830030
U21147,17080,1190.9455056121647,125459054
U21149,9938,1370.9199808763638,149404216
U21151,70872,1122.5323049623978,120149147
U21153,13332,1028.7196000056488,111107559
U21155,18212,1209.6400607590497,127793321
U21157,30125,1486.9700967262006,159534229
U21159,12578,979.821340471487,107110777
U21161,16800,1047.7666908931487,113439424
U21163,26349,1265.9722451273115,131813787
U21165,6556,1057.7611809473703,113881485
U21167,20817,1166.3786781694694,123565998
U21169,10037,1265.9444467145954,131803750
U21171,11756,1286.9380204322226,135101987
U21173,22554,1078.7077578129074,115541004
U21175,13948,1032.347851499233,111266662
U21177,31839,1374.9192290015565,149520950
U21179,37477,1213.8007798100875,128700908
U21181,6813,1074.4698601459766,114974292
U21183,22916,1339.4950769832035,145340622
U21185,46178,1187.6903645102834,125102907
U21187,10547,1133.735996450996,121365474
U21189,4858,1091.5155516181126,117418284
U21191,14390,1086.5711313339416,117018794
U21193,29390,1064.5860869016094,114204603
U21195,68736,988.7582612735771,107762635
U21197,13237,1082.6884618598808,115731466
U21199,56217,1177.3997470730544,123911575
U21201,2266,1070.1174647753448,114595928
U21203,16582,1143.4725444657345,121664815
U21205,22094,1032.2442615231662,111244568
U21207,16315,1221.1454969463211,129730466
U21209,33061,1121.122559844857,119817499
U21211,33337,1175.7337605364103,123834793
U21213,16405,1353.9323463299688,146676369
U21215,11766,1192.281936357638,125476134
U21217,22927,1223.2259979182693,129809572
U21219,11971,1396.811692344323,152774630
U21221,12597,1452.410602819787,157509674
U21223,8125,1170.9784249026034,123696096
U21225,15637,1421.3502457683335,155309228
U21227,92522,1328.5866052675563,143989143
U21229,10916,1192.7103516964432,125487900
U21231,19923,1213.3022925387297,128680985
U21233,14120,1405.6078373879902,153981583
U21235,35865,1162.767100555367,123146656
U21237,7065,1059.778878500871,114002781
U21239,23208,1145.4103013795202,121912062
U22001,58861,2204.078202944271,214551514
U22003,25440,2208.9252278027343,215202062
U22005,76627,2101.375554152884,210056197
U22007,23388,2133.981100118088,211139842
U22009,41481,2117.3157984129743,210777862
U22011,32986,2248.462025022117,216206872
U22013,15752,2114.827573755223,210612450
U22015,98310,2136.204222037441,211212047
U22017,252161,2164.166314774457,213373811
U22019,183577,2278.660211402604,216709345
U22021,10560,2057.797312354658,208053374
U22023,9991,2289.6994116808714,217955466
U22025,10920,2066.4886517340865,208215191
U22027,16851,2079.2226003205,208676388
U22029,20247,2063.368245604958,208150591
U22031,25494,2185.4435091232003,214240166
U22033,412852,2089.5565702813724,209010077
U22035,9421,1949.8534195682576,202575138
U22037,21360,2064.5690467881677,208170838
U22039,35434,2173.230923591827,213806357
U22041,21263,2021.779155299552,206057761
U22043,18698,2125.086182749018,211036469
U22045,73266,2212.658969137242,215286771
U22047,33320,2127.7414123755116,211092767
U22049,15397,2078.4605634258774,208594360
U22051,455466,2092.8913720395008,209454536
U22053,31435,2235.5757888541684,215856388
U22055,190503,2184.7212205762444,213996066
U22057,89974,2118.688482277527,210819343
U22059,14282,2089.2755468911396,208995795
U22061,42509,2067.760490279845,208235962
U22063,91814,2070.732081556611,208288803
U22065,13728,1974.0983837232213,203484967
U22067,31021,1987.505354064576,203965250
U22069,39080,2155.9439377833132,213105875
U22071,484674,2042.5995793400689,206992099
U22073,147250,2036.5199503160582,206660344
U22075,26757,2050.2436195037126,207707056
U22077,22763,2115.046858236452,210677198
U22079,126337,2150.4425025891755,212641565
U22081,9622,2152.4770481202877,212932835
U22083,20981,2010.0211109976542,205468137
U22085,23459,2203.60422829467,214528055
U22087,67229,2007.2778441583155,205204349
U22089,48072,2083.9150687616216,208780139
U22091,10525,2041.594950818548,206912200
