uid,population,distance,radiusPopulation
U01125,164875,1614.5676928624753,175774505
U01127,70713,1560.154561954465,170980957
U01129,18097,1813.3170247375087,189840466
U01131,13183,1708.876775702321,182440477
U01133,24843,1535.6318766390493,168540044
U02013,2697,6104.497152495123,407507653
U02016,5465,7383.805801153142,407510350
U02020,260283,5181.400518730456,407122389
U02050,16006,5747.433519042107,407475423
U02060,1258,5671.973409112635,407467420
U02068,1893,5158.686540443986,407061174
U02070,4922,5713.363775843776,407470501
U02090,82840,4976.107079385507,406978334
U02100,2392,4469.627888519773,406949930
U02110,30711,4395.726470280595,406878573
U02122,49691,5364.551575069727,407396608
U02130,14070,4239.111248450285,406829980
U02150,13913,5533.006940479079,407453507
U02164,1823,5677.908424768771,407468678
U02170,59322,5163.141472102352,407063067
U02180,9196,5777.801131748341,407491429
U02185,7385,5192.381365401605,407382672
U02188,7208,5516.9620050370595,407446299
U02201,6146,4298.27270101108,406844050
U02220,8835,4477.546963975994,406952322
U02232,3436,4451.537359244734,406946494
U02240,6174,4825.017843623563,406961965
U02261,10195,4954.913502463646,406968139
U02270,7028,5838.613703410522,407500625
U02280,6684,4364.423593108235,406871889
U02282,808,4720.1074912755375,406961157
U02290,6551,5193.707048544168,407390057
U04001,69423,3161.4855086502544,264553453
U04003,117755,3373.785134007875,275807157
U04005,116320,3324.6620649085785,271756189
U04007,51335,3351.1486629042497,273909713
U04009,33489,3323.161604392216,271692158
U04011,8547,3254.752657072826,266955918
U04012,19715,3615.7873678619326,337764987
U04013,3072149,3511.381173834339,296298082
U04015,155032,3490.5540732894337,292497117
U04017,97470,3228.295185564543,266232461
U04019,843746,3522.3372001629455,305713858
U04021,179727,3443.8725119018827,285698047
U04023,38381,3482.2650512783102,291557377
U04025,167517,3449.5529212829933,286272413
U04027,160026,3657.536470380245,341782293
U05001,20749,1804.0736790980225,189293869
U05003,24209,1909.812071914219,199439351
U05005,38386,1748.926971298932,184272180
U05007,153406,1894.437912277869,198411207
U05009,33948,1805.106005218148,189481544
U05011,12600,1918.5694758056454,200022277
U05013,5744,1936.7149741957344,202561774
U05015,25357,1838.9575431085157,192178834
U05017,14117,1870.7491786761625,196636786
U05019,23546,1951.6050039311024,203029364
U05021,17609,1598.7880288721076,174835730
U05023,24046,1771.1848286546458,186791619
U05025,8571,1890.1433108200538,198351767
U05027,25603,2012.410315634508,207366859
U05029,20336,1837.1751560709358,192142043
U05031,82148,1647.9322989682144,179174137
U05033,53247,1935.7921580105976,202508527
U05035,50866,1664.7034761243567,180054336
U05037,19526,1693.0071972791065,181506281
U05039,9210,1918.9561490855485,200034877
U05041,15341,1826.707894118898,191632238
U05043,18723,1877.94983604532,197435647
U05045,86014,1817.310920295213,190495150
U05047,17771,1913.4381277227822,199749671
U05049,11642,1703.8907934372535,182324593
U05051,88068,1914.993900051571,199837198
U05053,16464,1880.5433316292945,197734387
U05055,37331,1624.8934430621307,176947106
U05057,23587,2009.4404420460523,207018590
U05059,30353,1917.1040697529004,199969438
U05061,14300,2010.1313137011427,207349802
U05063,34233,1723.0249934643434,182968951
U05065,13249,1728.0521379817599,183203589
U05067,18418,1706.6471145478931,182412832
U05069,84278,1845.1333680390214,193297200
U05071,22781,1877.3605527388124,197286135
U05073,8559,2038.638497009621,211290822
U05075,17774,1669.9137487587927,180554255
U05077,12580,1727.4201336891067,183191009
U05079,14492,1852.3308574660516,194121442
U05081,13628,2053.1470210675334,211679490
U05083,22486,1918.1255955718932,199999791
U05085,52828,1810.590503897351,189758980
U05087,14243,1871.471457305688,196656443
U05089,16140,1776.4297587294502,187914085
U05091,40443,2055.415508311835,211751223
U05093,51979,1609.0863981505127,175319590
U05095,10254,1765.0012914789297,186186058
U05097,9245,1955.8275441090252,203396094
U05099,9955,1987.071755537186,206292569
U05101,8608,1838.2579591901047,192170226
U05103,28790,1961.0454767001215,203529499
U05105,10209,1875.0658023549997,196745677
U05107,26445,1756.6082337225089,185314788
U05109,11303,1980.462499606575,206250339
U05111,25614,1668.1457851193306,180192091
U05113,20229,2001.9485174069268,206612780
U05115,54469,1851.3823833873246,194048975
U05117,9539,1780.9795837973338,188060965
U05119,361474,1840.587012299855,192204191
U05121,18195,1646.2938681373046,179123952
U05123,29329,1708.9653417163547,182453660
U05125,83529,1875.3125695382344,197155729
U05127,10996,1966.2621702672855,203711993
U05129,8261,1798.849191213555,189065418
U05131,115071,1961.6977218758898,203565743
U05133,15757,2034.7494729718278,208443642
U05135,17119,1689.817454869873,181379148
U05137,11499,1759.5115264835053,185952783
U05139,45629,1970.3167446024713,203803546
U05141,16192,1804.5553966340906,189448699
U05143,157715,1912.0154873530762,199548743
U05145,67165,1767.7949880288486,186678939
U05147,8741,1734.3097407225948,183787862
U05149,21139,1908.0691147911036,199418212
U06001,1443741,4060.8537561782427,400530098
U06003,1208,3848.3125451089795,370737712
U06005,35100,3924.411023584778,382420144
U06007,203171,3948.925138958574,394035727
U06009,40554,3927.6048032278636,383666064
U06011,18804,4019.8486521819655,398278948
U06013,948816,4051.671952658015,399030149
U06015,27507,4055.8410444807046,400103244
U06017,156299,3900.189868349963,377149778
U06019,799407,3919.674796852112,378696295
U06021,26453,4015.2195284532813,398252495
U06023,126518,4091.433950772413,404116495
U06025,142361,3759.7941141420843,360796483
U06027,17945,3746.7994718764808,359230555
U06029,661645,3913.0562260043484,378010388
U06031,129461,3965.4309360500956,394283377
U06033,58309,4063.9831546042515,403656424
U06035,33828,3830.2524599644316,369841578
U06037,9519338,3933.8277955113576,383887887
U06039,123109,3906.5461695966796,377633986
U06041,247289,4109.482998402191,405750655
U06043,17130,3903.3445374207654,377306077
U06045,86265,4105.144252331366,404957229
U06047,210554,3985.739657599582,395970984
U06049,9449,3805.314785183025,366915307
U06051,12853,3804.3070396721796,366896623
U06053,401762,4078.6662436456945,403714733
U06055,124279,4055.67621611043,399978965
U06057,92033,3898.0052051520456,377022115
U06059,2846289,3921.9782622096445,379573855
U06061,248399,3903.634819358922,377323207
U06063,20824,3874.1777093404717,372898393
U06065,1545387,3774.9746810917545,361741395
U06067,1223499,3979.211052233138,394612516
U06069,53234,4042.3164844956036,398709097
U06071,1709434,3730.80741460385,356164855
U06073,2813833,3875.981893288651,372935314
U06075,776733,4147.115354511049,406011055
U06077,563598,3996.4082897531002,397381732
U06079,246681,4050.413102927783,398783468
U06081,707161,4108.371559034666,405043494
U06083,399347,4060.3270112270807,400130751
U06085,1682585,4062.5319496005955,401973839
U06087,255602,4097.733146419918,404243013
U06089,163256,3940.709585112355,393767951
U06091,3555,3866.40532610315,372320797
U06093,44301,3948.3095779724417,393991426
U06095,394542,4035.2579353223846,398314555
U06097,458614,4104.112990512056,404498615
U06099,446997,3991.4859543891025,396181538
U06101,78930,3983.146053798495,395892054
U06103,56039,3980.4976928489305,395836015
U06105,13022,4029.7233365885104,398301533
U06107,368021,3874.0187920445933,372530372
U06109,54501,3887.4211053544527,376198883
U06111,753197,3996.102922797307,396628535
U06113,168660,4014.372333308317,398083835
U06115,60219,3944.667582788517,393931207
U08001,363857,2550.2672859242107,234977007
U08003,14966,2758.756644358553,243546055
U08005,487967,2558.2986200509968,235401233
U08007,9898,2877.368870645833,247460306
U08009,4517,2506.894177569111,233123838
U08011,5998,2523.26487717441,233501480
U08013,291288,2629.2186772348023,238876112
U08015,16242,2753.36471681412,243460889
U08017,2231,2448.1218247292536,231790263
U08019,9322,2665.3664128408736,240243639
U08021,8400,2805.912468318831,244375319
U08023,3663,2742.4180892407376,243353434
U08025,5518,2564.618021844661,235898184
U08027,3503,2702.427213958543,242133098
U08029,27834,2874.181903324689,247003856
U08031,554636,2598.705450991566,236764012
U08033,1844,2973.708509890471,251092223
U08035,175766,2618.0711435859994,238424879
U08037,41659,2750.3559624524614,243402127
U08039,19872,2553.0191423492493,235340864
U08041,516929,2604.572189680844,237345493
U08043,46145,2691.8543086059576,242052559
U08045,43791,2850.1141711936516,245017209
U08047,4757,2647.8211898701093,240035327
U08049,12442,2684.7733635487407,241920478
U08051,13956,2817.8543576460006,244540415
U08053,790,2877.836834763596,247470204
U08055,7862,2686.388540694724,241939098
U08057,1577,2685.912371548233,241937521
U08059,527056,2634.540897699343,239237073
U08061,1622,2478.20327716983,232969050
U08063,8011,2430.204133976739,231462940
U08065,7812,2738.153390918818,243343784
U08067,43941,2937.628984865363,250078542
U08069,251494,2617.4102397288325,238173385
U08071,15207,2628.317951941686,238860905
U08073,6087,2515.350115900798,233412425
U08075,20504,2421.739155554431,231125793
U08077,116255,2916.5185445192806,249431205
U08079,831,2848.056246533958,244961461
U08081,13184,2840.312049813616,244865652
U08083,23830,2996.7904489966254,251352281
U08085,33432,2924.296051384241,249747939
U08087,27171,2494.6154981082386,233065032
U08089,20311,2577.493947296117,236209950
U08091,3742,2894.783781302558,248510971
U08093,14523,2690.0563006551965,242003016
U08095,4480,2365.4297756079063,226167181
U08097,14872,2783.6035301404677,243901013
U08099,14483,2466.588207712183,232355002
U08101,141472,2627.8442223114694,238719433
U08103,5986,2860.377201310938,245780023
U08105,12413,2816.346549410239,244515728
U08107,19690,2744.775224303686,243357097
U08109,5917,2776.16167592483,243800866
U08111,558,2902.4329613018813,248549850
U08113,6594,2954.2664143873258,250831729
U08115,2747,2357.835163743497,226088766
U08117,23548,2705.6692711185806,242234363
U08119,20555,2656.04365931858,240096946
U08121,4926,2456.067152397431,231872274
U08123,180936,2531.8739966808257,233597756
U08125,9841,2390.9913403243686,227032307
U09001,882567,212.73683048378322,10254215
U09003,857183,171.44410544535666,3732578
U09005,182193,154.78064606410862,3141048
U09007,155071,215.80688615642111,11179020
U09009,824008,210.6059484265839,7964811
U09011,259088,231.3929416566938,13469225
U09013,136364,186.2778181553697,6131358
U09015,109091,209.07139695921586,7810303
U10001,126697,466.7863451286435,62145782
U10003,500265,420.0873071069897,55583150
U10005,156638,508.04557889808336,67508087
U11001,572059,537.3764610727131,70494860
U12001,217955,1674.4348273529033,180597570
U12003,22259,1606.807134224203,175205627
U12005,148217,1771.642460061561,186815665
U12007,26088,1639.362753745098,178597114
U12009,476230,1757.698217884109,185341233
U12011,1623018,1974.659980561007,203960616
U12013,13017,1735.060748234564,183796603
U12015,141627,1948.1999440974107,202811508
U12017,118085,1765.5481717233597,186204149
U12019,140814,1623.1117203304218,176431691
U12021,251377,2009.6270917298798,207076517
U12023,56513,1630.5346261938757,177400295
U12027,32209,1910.0036926210048,199463560
U12029,13827,1718.8396521971954,182871844
U12031,778879,1579.5355433232235,173343481
U12033,294410,1831.2889298265727,191751711
U12035,49832,1654.382955082955,179376508
U12037,11057,1770.1020512532323,186780562
U12039,45087,1687.4874627987977,181309339
U12041,14437,1687.6138114709013,181354426
U12043,10576,1914.7473486807523,199809625
U12045,13332,1783.5139847017726,188110207
U12047,13327,1617.8813613132702,176233239
U12049,26938,1878.977072984146,197546224
U12051,36210,1957.4643010634925,203413672
U12053,130802,1791.3478709026808,188544660
U12055,87366,1878.6683449888505,197458858
U12057,998948,1854.8950772253318,194382728
U12059,18564,1723.115011439144,183003184
U12061,112947,1817.0279027474878,190375065
U12063,46755,1698.3501889383044,182141595
U12065,12902,1667.278318622633,180179189
U12067,7022,1677.4380878391207,180864651
U12069,210528,1743.1334888853908,184041632
U12071,440888,1979.7254676810185,205770479
U12073,239452,1682.4498599997169,180963818
U12075,34450,1731.248935561483,183689120
U12077,7021,1730.5928779043572,183316903
U12079,18733,1645.5301733379958,178832739
U12081,264002,1899.3918565107524,198702566
U12083,258916,1710.2689123707364,182482989
U12085,126731,1877.8391341686277,197308916
U12086,2253362,2037.6627681009284,208474161
U12087,79589,2058.6674600054207,211837300
U12089,57663,1556.6504320414201,170833060
U12091,170498,1784.250439170173,188123539
U12093,35910,1859.8422729417405,195580015
U12095,896344,1755.4140867431076,184418444
U12097,172493,1796.8955194772896,188871316
U12099,1131184,1925.5689375028205,200278228
U12101,344765,1818.2220637712403,190581164
U12103,921482,1869.9278702481804,195662668
U12105,483924,1826.5788203555023,191148314
U12107,70423,1657.5433021305869,179600031
U12109,123135,1615.0426046800383,175939380
U12111,192695,1847.111912777236,193500600
U12113,117743,1804.5219029413759,189330956
U12115,325957,1930.14674210593,202068182
U12117,365196,1730.6047199284649,183323924
U12119,53345,1761.55565570802,186026961
U12121,34844,1649.5936984959724,179256285
U12123,19256,1694.3208568022005,181993576
U12125,13442,1636.6204675334259,178526940
U12127,443343,1693.3137910806647,181525807
U12129,22863,1717.803373120121,182802677
U12131,40601,1764.3734918664966,186132284
U12133,20973,1739.3922236539513,183922768
U13001,17419,1465.660147544275,163305472
U13003,7609,1535.3719560094387,168532435
U13005,10103,1487.33225509259,165310783
U13007,4074,1609.6311455067826,175400607
U13009,44700,1385.8367410295612,156541696
U13011,14422,1282.044994816772,147428129
U13013,46144,1325.7893629149064,150306391
U13015,76019,1369.511014598308,154056810
U13017,17484,1505.040937918609,166828973
U13019,16235,1554.0329751284537,170751296
U13021,153887,1431.7992540181765,160475570
U13023,11666,1448.002253182886,161795144
U13025,14629,1506.111638761784,166923940
U13027,16450,1613.4451292689794,175682300
U13029,23417,1401.4331110282174,158398403
U13031,55983,1377.297053459726,155429277
U13033,22243,1323.8620084708466,150167013
U13035,19522,1402.0272698707606,158421820
U13037,6320,1599.637416986161,174878765
U13039,43664,1520.1416156130217,167232417
U13043,9577,1390.8616393874988,157642899
U13045,87268,1439.995099467215,161126564
U13047,53282,1333.4990267568173,150905389
U13049,10282,1554.387394804366,170791902
U13051,232048,1391.5981986313532,157661036
U13053,14882,1532.4697678339462,168069290
U13055,25470,1381.056828660531,156093011
U13057,141903,1347.6310549466755,152895731
U13059,101489,1310.2922636352794,149388556
U13061,3357,1609.8664124979348,175404681
U13063,236517,1404.0377505635777,158457538
U13065,6878,1564.8218671354846,171633781
U13067,607751,1379.5532484817602,155485260
U13069,37413,1509.3874172147673,166938569
U13071,42053,1587.8075687486005,174491689
U13073,89288,1289.3444295211696,147962391
U13075,15771,1575.070038589029,171988413
U13077,89215,1441.4286882987913,161224136
U13079,12495,1455.9521390523091,162296549
U13081,21996,1518.15275496002,167154894
U13083,15154,1360.5556629493842,153501213
U13085,15999,1312.925598568174,149514361
U13087,28240,1657.4294574087771,179571791
U13089,665865,1374.2406423611255,154483208
U13091,19171,1465.350162502396,163286301
U13093,11525,1498.618223232853,166182401
U13095,96065,1577.1550720464286,172045051
U13097,92174,1411.4941851142494,159284963
U13099,12354,1632.5954496516085,177551803
U13101,3754,1591.3505798835672,174580843
U13103,37535,1363.20867765259,153529427
U13105,20511,1267.3237206616748,146661763
U13107,21837,1383.2154681336688,156136818
U13109,10495,1407.3659603509946,159064520
U13111,19798,1286.0451214492666,147689421
U13113,91263,1420.9075365291803,159604171
U13115,90565,1390.3307214058927,157552334
U13117,98407,1328.9715689276497,150604134
U13119,20285,1264.8637923221354,146448368
U13121,816006,1386.3894572697739,156586396
U13123,23456,1308.6485592911147,149320669
U13125,2556,1337.3434902351019,151147314
U13127,67568,1484.6285684547977,165184068
U13129,44104,1349.1586233832702,153116025
U13131,23659,1641.018623417365,178666727
U13133,14406,1333.5895599156042,150958671
U13135,588448,1346.164372836781,151717712
U13137,35902,1258.8799769143975,145272933
U13139,139277,1303.189988050777,148763471
U13141,10076,1353.289158493631,153379772
U13143,25690,1430.0748708124231,160423378
U13145,23695,1504.8554102453818,166772828
U13147,22997,1252.7469836604862,145149510
U13149,11012,1468.6070108485553,163526085
U13151,119341,1398.2904229084368,158149479
U13153,110765,1462.6423385574797,163021875
U13155,9931,1524.3477663512786,167692101
U13157,41589,1304.9889471189374,149033197
U13159,11426,1385.174191037315,156342646
U13161,12684,1474.3057258679628,163605127
U13163,17266,1344.744797679993,151394588
U13165,8575,1348.3466130937545,153037634
U13167,8560,1390.9272893041393,157652476
U13169,23639,1405.4259401939657,158702143
U13171,15912,1431.7695313408697,160459658
U13173,7241,1569.1808755844768,171836419
U13175,44874,1432.0056141414489,160629457
U13177,24757,1547.1621359855844,169455095
U13179,61610,1423.309486202456,159776945
U13181,8348,1276.5522397638895,147161467
U13183,10304,1440.9525816950002,161213832
U13185,92115,1598.5617635904669,174743615
U13187,21016,1291.9846350209696,148104421
U13189,21231,1306.7362843920869,149158159
U13191,10847,1452.3075539812737,161899855
U13193,14074,1491.374430467193,165640977
U13195,25730,1285.5670527383065,147537857
U13197,7144,1517.3512819780995,167147750
U13199,22534,1464.3144613641177,163243646
U13201,6383,1638.4429318193345,178590731
U13205,23932,1604.9099666598834,175094047
U13207,21757,1424.8262278812354,159923832
U13209,8270,1434.5643387068776,160735979
U13211,15457,1349.3834914163106,153160129
U13213,36506,1317.0618154662354,150055254
U13215,186291,1522.5681163192921,167342216
U13217,62001,1373.6080379991429,154421207
U13219,26225,1324.7446323662043,150249909
U13221,12635,1302.216892022164,148665312
U13223,81678,1398.382205369574,158268820
U13225,23668,1460.9177501583508,162644667
U13227,22983,1330.4980555052914,150761066
U13229,15636,1500.209488298055,166232870
U13231,13688,1443.4936990247484,161353283
U13233,38127,1411.1011658604602,159246836
U13235,9588,1474.0286510074397,163595539
U13237,18812,1367.7885658158036,153967563
U13239,2598,1588.6443983184247,174558719
U13241,15050,1230.4385395149122,143644964
U13243,7791,1583.9296119277374,174328802
U13245,199775,1298.7109251747195,148365483
U13247,70111,1373.4519191707277,154351096
U13249,3766,1515.092904898606,167099592
U13251,15374,1337.2399517817148,151131940
U13253,9369,1666.939970529487,180169820
U13255,58417,1422.5890081201244,159718528
U13257,25435,1252.676095972237,145027662
U13259,5252,1559.9163605053118,170975705
U13261,33200,1529.3019293128655,167810086
U13263,6498,1486.084321369576,165268478
U13265,2077,1319.9766062752456,150122994
U13267,22305,1425.5562012988385,159965307
U13269,8815,1484.6061846308685,165175253
U13271,11794,1478.1616094548197,164735108
U13273,10970,1566.132455814698,171718837
U13275,42737,1626.23505080346,177207947
U13277,38407,1550.4313505804357,170046481
U13279,26067,1429.7111814055975,160397311
U13281,9319,1247.7989960062278,144535574
U13283,6854,1413.4207094025007,159459026
U13285,58779,1484.6005573827294,165116474
U13287,9504,1530.540460648736,167931390
U13289,10590,1431.1854230448594,160449068
U13291,17289,1268.8346547069561,146790477
U13293,27597,1457.1017467039014,162330354
U13295,61053,1357.2621931605634,153389848
U13297,60687,1345.6142699107322,151657025
U13299,35483,1539.3687382330208,168748447
U13301,6336,1323.435241805201,150147851
U13303,21176,1370.9041819893653,154181181
U13305,26565,1468.2081378178814,163343984
U13307,2390,1547.245512379694,169479852
U13309,6179,1450.2349072365125,161814023
U13311,19944,1270.6447545973656,146871808
U13313,83525,1330.9011448743934,150784049
U13315,8577,1497.9582477215583,166034834
U13317,10687,1293.1234385089801,148184354
U13319,10220,1405.5350339584472,158818924
U13321,21967,1557.275931107859,170890723
U16001,300904,3395.1384388281513,279671666
U16003,3476,3373.3956642797707,275781191
U16005,75565,3099.379305700446,257255411
U16007,6411,3038.9747381093985,252477881
U16009,9171,3343.3820366890086,273655833
U16011,41735,3099.0648705880276,257213676
U16013,18991,3217.0307682407743,266125966
U16015,6670,3339.5560407519783,273074194
U16017,36835,3325.460377480696,272089304
U16019,82522,3033.2945303940987,252386789
U16021,9871,3314.9826270034337,270045068
U16023,2899,3148.6344490223673,263827468
U16025,991,3281.8946045849234,267707166
U16027,131441,3426.6164365988925,284052033
U16029,7304,3042.5810859951157,252493630
U16031,21416,3220.0001156738563,266186543
U16033,1022,3070.8528791801814,253653262
U16035,8930,3278.5407241325147,267655459
U16037,4342,3218.644682195796,266182201
U16039,29130,3335.9827604883017,272874061
U16041,11329,3081.625841754174,255334147
U16043,11819,3003.774670317448,251682150
U16045,15181,3390.8898303830456,278277550
U16047,14155,3296.5366845299545,268901300
U16049,15511,3279.051443649858,267664389
U16051,19155,3078.542864716514,255234886
U16053,18342,3260.429915837673,267002939
U16055,108685,3341.07577896008,273268595
U16057,34935,3357.262302634147,274558789
U16059,7806,3175.933562522742,264950006
U16061,3747,3344.5081130660983,273718637
U16063,4044,3243.5689029807236,266655618
U16065,27467,3026.7135475854047,252319127
U16067,20174,3206.562419903675,265648395
U16069,37410,3368.223357640275,275173239
U16071,4125,3136.847157164877,262383637
U16073,10644,3411.687564176216,282005070
U16075,20578,3419.624691442571,283507843
U16077,7538,3148.111379693002,263819930
U16079,13771,3285.4830132991437,267744604
U16081,5999,2992.4076520994067,251322704
U16083,64284,3302.1584784579077,269011361
U16085,7651,3314.696178012357,270037417
U16087,9977,3412.1043949391014,282035258
U17001,68277,1481.6492921129286,164920782
U17003,9590,1469.773308350397,163537097
U17005,17633,1387.1895544166896,157402402
U17007,41786,1224.8692613301207,143423885
U17009,6950,1446.7662811273776,161776011
U17011,35503,1302.2390368134293,148677947
U17013,5084,1472.0145028751792,163569333
U17015,16674,1319.306188943352,150106320
U17017,13695,1405.9754207450533,158846101
U17019,179669,1235.555064916263,143889180
U17021,35372,1345.5935644158678,151621653
U17023,17008,1237.4175840977898,144089268
U17025,14560,1319.2751275727312,150091760
U17027,35535,1399.4329212121356,158350498
U17029,53196,1263.076907232169,146018021
U17031,5376741,1137.574331134867,129489854
U17033,20452,1250.2234336918893,144544893
U17035,11253,1275.3577988024438,147150214
U17037,88969,1228.76636774451,143531942
U17039,16798,1290.3084528599852,148082115
U17041,19922,1252.5013332765598,145007740
U17043,904161,1174.2610777942127,137969522
U17045,19704,1218.5221326475562,142849355
U17047,6971,1302.3175499941267,148713450
U17049,34264,1313.3933717112157,149530360
U17051,21802,1348.9269330939717,153094223
U17053,14241,1221.2227303482648,143179372
U17055,39018,1392.352970474512,157893084
U17057,38250,1385.1757243289958,156354072
U17059,6445,1351.4037006466028,153247851
U17061,14761,1441.7318902118745,161313351
U17063,37535,1213.824903713063,142696395
U17065,8621,1357.6342096271264,153450901
U17067,20121,1464.771095999206,163266180
U17069,4800,1368.6613873537847,154035972
U17071,8213,1433.125547881187,160674331
U17073,51020,1352.4442304950726,153287853
U17075,31334,1184.5687102742143,140308421
U17077,59612,1438.3787716493696,161066952
U17079,10117,1280.836082427875,147418012
U17081,40045,1375.9353684488208,155345633
U17083,21668,1451.4486846876187,161869901
U17085,22289,1336.7132270171921,150973077
U17087,12878,1418.5114276239747,159520484
U17089,404119,1200.1080384411864,141519171
U17091,103833,1174.527805514182,138873683
U17093,54544,1208.4512038525274,142264737
U17095,55836,1370.963546571731,154202357
U17097,644356,1112.0136641131817,125852865
U17099,111509,1251.6969652711766,144565345
U17101,15452,1262.2644804597478,145576043
U17103,36062,1275.1322129436287,147114152
U17105,39678,1237.8254004258886,144106276
U17107,31183,1329.3896094019922,150702541
U17109,32913,1423.4987307592485,159856742
U17111,260077,1194.562167755911,140902698
U17113,150433,1274.4748038251812,146963719
U17115,114706,1307.4284771482194,149205963
U17117,49019,1408.8388206242123,159075015
U17119,258941,1426.407248142408,159987612
U17121,41691,1358.1219754783824,153459522
U17123,13180,1297.4707726307252,148352303
U17125,16038,1369.4908993330632,154040772
U17127,15161,1419.3791070185068,159566715
U17129,12486,1367.7447996459357,153955077
U17131,16957,1405.8760974182699,158829144
U17133,27619,1474.6560256242742,163617811
U17135,30652,1374.9545687733673,155275711
U17137,36616,1412.2117930306729,159422410
U17139,14287,1289.8459561921338,148051679
U17141,51032,1270.4195215744776,146807766
U17143,183433,1339.2907822755258,151149870
U17145,23094,1421.52027722122,159695434
U17147,16365,1272.1167863244598,146924252
U17149,17384,1470.7990733201905,163546687
U17151,4413,1395.3105587155412,158049026
U17153,7348,1451.1725872991515,161862553
U17155,6086,1289.0817848135896,147956305
U17157,33893,1458.018314779352,162397877
U17159,16149,1290.1344569737291,148065966
U17161,149374,1385.2020244157638,156392322
U17163,256082,1445.599972498239,161501636
U17165,26733,1376.4037976355235,155385678
U17167,188951,1367.4814219165792,153766126
U17169,7189,1428.6658680773437,160282886
U17171,5537,1437.411729478729,161061415
U17173,22893,1314.367145847888,149635656
U17175,6332,1332.3881205262685,150884725
U17177,48979,1292.6610646234003,148125437
U17179,128485,1328.083239273059,150421216
U17181,18293,1445.7739388226369,161757718
U17183,83919,1196.207939812659,141184730
U17185,12937,1284.779406294502,147524920
U17187,18735,1406.2838808905485,158859796
U17189,15148,1411.5069664902212,159377137
U17191,17151,1331.148783611124,150867574
U17193,15371,1329.951526342727,150733724
U17195,60653,1324.7125170157165,150189256
U17197,502266,1175.3866794852527,138977516
U17199,61296,1406.9015142037333,159003224
U17201,278418,1251.8976796617653,144729322
U17203,35469,1294.1815775268385,148211446
U18001,33625,953.0122438383124,110340639
U18003,331849,951.6528219177915,110008790
U18005,71435,1096.5550781457969,123392094
U18007,9421,1147.7901243111105,135578817
U18009,14048,994.2350120924976,114539723
U18011,46107,1101.8750329371344,123923658
U18013,14957,1123.449195556647,127663462
U18015,20165,1088.6128615841078,123130170
U18017,40930,1065.8163078039472,120422089
U18019,96472,1121.9228699193313,127376700
U18021,26556,1181.6883963004761,140184569
U18023,33866,1092.2142766960387,123271276
U18025,10743,1187.1839482481294,140383775
U18027,29820,1213.1950543726791,142666575
U18029,46109,1029.0081986830573,116640637
U18031,24555,1060.9561904455102,120287386
U18033,40285,936.1814226049123,108186784
U18035,118769,1010.2030208347182,115481976
U18037,39674,1215.0606404588657,142773016
U18039,182791,1000.2912087615157,114747954
U18041,25588,1020.187487320341,116075020
U18043,70823,1145.9965774429843,135315186
U18045,17954,1159.6272618381101,136185043
U18047,22151,1022.5805403924116,116280845
U18049,20511,1048.6549542624489,118570646
U18051,32500,1271.8440328269062,146891752
U18053,73403,1018.7742871596195,116001617
U18055,33157,1189.7021874702157,140567937
U18057,182740,1066.5947721623072,120650028
U18059,55391,1057.195944792016,119259838
U18061,34325,1167.963100374714,136586902
U18063,104093,1117.2817495464446,126774369
U18065,48508,1023.0657288952785,116302996
U18067,84964,1056.4705527000233,118881160
U18069,38075,993.2388534006353,113656345
U18071,41335,1122.839035795239,127622127
U18073,30043,1118.3647468815175,127162655
U18075,21806,970.4721815388522,111671995
U18077,31705,1084.2646315046593,122003543
U18079,27554,1086.8747213362142,122045473
U18081,115209,1097.4202888307998,123565415
U18083,39256,1239.9276932940713,144368836
U18085,74057,1010.1794410760904,115407919
U18087,34909,963.8250708877379,111290437
U18089,484564,1125.8410946501272,127780973
U18091,110106,1072.8685130835875,121221830
U18093,45922,1160.5978465674843,136243628
U18095,133358,1038.2193678274916,117383500
U18097,860454,1087.3231232542848,122081152
U18099,45128,1040.6078219489993,117866019
U18101,10369,1191.665413442877,140670661
U18103,36082,1040.2916170740546,117829937
U18105,120563,1146.912889262858,135404221
U18107,37629,1135.7916804614538,129399578
U18109,66689,1125.4602042409522,127714284
U18111,14566,1142.926597070725,135009142
U18113,46275,969.8067163504238,111625720
U18115,5623,1039.8513392835835,117586000
U18117,19306,1176.406976595342,139492750
U18119,21786,1163.72139130888,136392066
U18121,17241,1171.0163494344583,137190771
U18123,18899,1213.0346208299193,142647676
U18125,12837,1240.9657678106587,144408092
U18127,146798,1100.3224396293465,123713961
U18129,27061,1309.652082938281,149344125
U18131,13755,1083.1865525622902,121940851
U18133,36019,1148.7699032111154,135842029
U18135,27401,982.0136187577665,112468208
U18137,26523,1053.4621799200202,118844090
U18139,18261,1042.7539819887795,118166367
U18141,265559,1034.1532426242923,117006719
U18143,22960,1113.488505754744,126527083
U18145,43445,1072.6565009580333,121178385
U18147,20391,1245.9160482636253,144490885
U18149,23556,1072.3600531146158,121154829
U18151,33214,929.575730182978,107270055
U18153,21751,1219.5355473241955,142920969
U18155,9065,1051.1700324531857,118649443
U18157,148955,1122.0984264042388,127473172
U18159,16577,1058.6474083010344,119486207
U18161,7349,1001.0141404765775,114930745
U18163,171922,1288.6685821522826,147784383
U18165,16788,1188.5716413181692,140551149
U18167,105848,1201.5453744211727,141927852
