uid,population,distance,radiusPopulation
U06037,9519338,3490.830040933296,368803339
U06039,123109,3578.2935331559725,381795213
U06041,247289,3831.3535765712104,400340170
U06043,17130,3588.795089812377,382103635
U06045,86265,3877.879558469669,403161536
U06047,210554,3664.19360401458,383714268
U06049,9449,3639.689277928029,382867618
U06051,12853,3494.669842970461,378342250
U06053,401762,3729.7481792463805,387510257
U06055,124279,3789.998746726086,395994747
U06057,92033,3649.7640060755966,383599477
U06059,2846289,3457.186758381862,365523315
U06061,248399,3646.8391096942555,383351078
U06063,20824,3651.1816019177327,383691510
U06065,1545387,3294.527357772557,356765156
U06067,1223499,3705.0217962053034,386019812
U06069,53234,3703.857525432727,385402980
U06071,1709434,3290.9719605580685,354972661
U06073,2813833,3379.7970819242087,359973286
U06075,776733,3860.250337950702,402159278
U06077,563598,3704.070047054801,385456214
U06079,246681,3666.187020284677,383924822
U06081,707161,3806.3892676744276,398196784
U06083,399347,3644.8936034877456,382877067
U06085,1682585,3749.064926299481,388025706
U06087,255602,3779.716201481364,393369634
U06089,163256,3751.4029191342856,389708291
U06091,3555,3626.702086061153,382484581
U06093,44301,3790.6677588870893,396119026
U06095,394542,3758.8339636474075,390040207
U06097,458614,3843.4096169989944,400700880
U06099,446997,3684.5128125039755,384560984
U06101,78930,3731.5197627242183,387912019
U06103,56039,3769.9273461976595,392956400
U06105,13022,3842.0781385099417,400587459
U06107,368021,3504.344010131014,378426666
U06109,54501,3589.0317234421423,382120765
U06111,753197,3566.564256322162,380241401
U06113,168660,3751.76718180425,389871547
U06115,60219,3698.9956742024574,385266126
U08001,363857,2248.7039430142445,255388979
U08003,14966,2344.930419512165,268294088
U08005,487967,2244.267509650147,254040581
U08007,9898,2455.0313662776352,296331246
U08009,4517,2056.3602746338497,241347560
U08011,5998,2110.4346765225423,242349426
U08013,291288,2342.479005783004,267663037
U08015,16242,2400.669978533424,274115674
U08017,2231,2082.787812680061,241682444
U08019,9322,2358.27410825512,269378753
U08021,8400,2377.6164803225715,271191426
U08023,3663,2311.732645017928,264692076
U08025,5518,2176.940721526742,249236133
U08027,3503,2312.5068440229666,264773142
U08029,27834,2535.529602410219,316806645
U08031,554636,2292.751140689738,262790654
U08033,1844,2586.9998249111404,320964271
U08035,175766,2289.1804985654453,262234873
U08037,41659,2444.051251158581,288561871
U08039,19872,2220.1478393349425,251943742
U08041,516929,2247.5770557579945,254678052
U08043,46145,2320.1533553208856,265272163
U08045,43791,2547.1633750758533,317755942
U08047,4757,2349.197777484857,268679602
U08049,12442,2401.527444412503,274281356
U08051,13956,2465.791249179972,302803332
U08053,790,2486.4647803681523,306668108
U08055,7862,2272.893270521786,258987125
U08057,1577,2431.1661606087036,281937033
U08059,527056,2320.555615379234,265318308
U08061,1622,2088.580372431172,241809861
U08063,8011,2091.5352684526774,241827144
U08065,7812,2408.9754828159,276160962
U08067,43941,2525.0297549904535,313373383
U08069,251494,2360.933438674023,269659527
U08071,15207,2189.606295324269,249828563
U08073,6087,2162.720714987414,248772263
U08075,20504,2165.617021409647,248798278
U08077,116255,2588.4044099868697,321048138
U08079,831,2446.0772937902025,290386666
U08081,13184,2585.813480170817,320861673
U08083,23830,2591.9796716214355,321959402
U08085,33432,2566.651135609798,319565313
U08087,27171,2213.1447198118944,251715637
U08089,20311,2166.1188913715964,249026160
U08091,3742,2521.837571043192,313147981
U08093,14523,2353.718514771727,269062387
U08095,4480,2101.0050360085816,242157194
U08097,14872,2457.6300625574872,298091931
U08099,14483,2051.0115848780592,241190155
U08101,141472,2236.1829528713465,252936565
U08103,5986,2576.636255313132,320287074
U08105,12413,2403.134340868365,275413951
U08107,19690,2482.4027054178387,306187747
U08109,5917,2388.2107690019534,272429378
U08111,558,2511.526422164318,311710776
U08113,6594,2578.880863766085,320434446
U08115,2747,2109.728470359173,242346679
U08117,23548,2396.758623446057,273575729
U08119,20555,2304.5052049749256,264257991
U08121,4926,2156.645470725642,248549320
U08123,180936,2267.6674074096118,258556455
U08125,9841,2091.9059875149997,241835155
U09001,882567,1035.4454836830025,126707915
U09003,857183,1118.614078797077,148780789
U09005,182193,1092.0554357112387,141488838
U09007,155071,1097.7311764662516,142839477
U09009,824008,1070.351495196966,136191429
U09011,259088,1124.5556416698905,156087806
U09013,136364,1143.569842811659,159126950
U09015,109091,1159.5986131919692,162990881
U10001,126697,736.8821245685382,58814197
U10003,500265,773.6984768818336,65953434
U10005,156638,709.0269050401041,54388971
U11001,572059,649.4873331284716,43659930
U12001,217955,487.69157005662663,26119620
U12003,22259,420.33427632415095,21242083
U12005,148217,637.2711341575799,41624426
U12007,26088,452.6802803093389,23797988
U12009,476230,598.6718389489912,36133947
U12011,1623018,831.393651228074,76137856
U12013,13017,594.2576526537265,35660549
U12015,141627,773.7752481250244,66453699
U12017,118085,579.3275069606731,33823137
U12019,140814,437.4232086452746,22743561
U12021,251377,847.0353112247906,82320850
U12023,56513,445.1940565534818,23145837
U12027,32209,736.0167952937059,58781988
U12029,13827,534.6064094363942,31127918
U12031,778879,394.13244676035936,18498192
U12033,294410,751.5107486992238,62003089
U12035,49832,476.8945134048398,25446702
U12037,11057,609.4681221581446,37391105
U12039,45087,537.6586635544592,31194367
U12041,14437,501.6449222891342,27663268
U12043,10576,752.1520157218338,62369764
U12045,13332,633.5611382049942,41371316
U12047,13327,436.94394577239075,22730234
U12049,26938,703.4335371168631,53500033
U12051,36210,797.6205384020963,70130275
U12053,130802,605.8956981480779,36969282
U12055,87366,711.3771664189118,54922750
U12057,998948,672.0298936050743,47419145
U12059,18564,611.2614646887595,37475295
U12061,112947,664.2621399540237,46217694
U12063,46755,568.2770605082077,33455556
U12065,12902,499.72682441473046,27640083
U12067,7022,495.2549412589946,26998551
U12069,210528,563.3020048594019,32891401
U12071,440888,807.3285305720516,71730903
U12073,239452,522.953108191721,30127502
U12075,34450,544.5692927622517,31562704
U12077,7021,579.5606821152599,33941222
U12079,18733,471.20223568969203,24926769
U12081,264002,717.8092493788484,55500719
U12083,258916,525.6266365443637,30445831
U12085,126731,732.6189708944831,58599263
U12086,2253362,896.2780822124774,89205891
U12087,79589,901.9888861024085,92391848
U12089,57663,370.1031903626371,15990771
U12091,170498,686.6064117741811,50752021
U12093,35910,701.3569021377174,52544049
U12095,896344,582.4495107065438,34360402
U12097,172493,629.6867571371548,39808812
U12099,1131184,781.0257853966365,67414530
U12101,344765,633.4584231940348,41026551
U12103,921482,684.5885991608778,49736365
U12105,483924,650.711550064884,44288587
U12107,70423,473.9084452684289,24998784
U12109,123135,434.01822673205714,22540097
U12111,192695,699.2903438611031,52287504
U12113,117743,719.3679143260288,56567306
U12115,325957,749.6025532714757,61244853
U12117,365196,560.1112604385312,32424340
U12119,53345,578.2472179105712,33769792
U12121,34844,466.9230736514149,24632095
U12123,19256,517.3675583510047,29103419
U12125,13442,449.9519534415582,23392928
U12127,443343,520.2211319700409,29490144
U12129,22863,554.6595327472659,32185571
U12131,40601,654.6099927989882,44955931
U12133,20973,615.5225910283997,37918313
U13001,17419,288.88729347850216,10937553
U13003,7609,362.8820671027205,15274113
U13005,10103,309.7689085678788,12241067
U13007,4074,475.3775093333368,25149678
U13009,44700,290.09070087725553,10999846
U13011,14422,311.9693410422478,12251170
U13013,46144,324.9107654774672,12692345
U13015,76019,431.0426854507004,22307310
U13017,17484,347.77361153544683,14150273
U13019,16235,388.151608634842,17280222
U13021,153887,337.11435756465966,13304671
U13023,11666,320.87502882501724,12483126
U13025,14629,320.58111734437085,12468497
U13027,16450,446.84495600764933,23238251
U13029,23417,215.7725101325492,5993053
U13031,55983,200.6040517262818,5187854
U13033,22243,178.873554933014,3437288
U13035,19522,349.4824594687595,14278522
U13037,6320,476.9097664892215,25496534
U13039,43664,333.5159109079113,13221965
U13043,9577,222.55958853525175,6146810
U13045,87268,450.4283270151756,23406370
U13047,53282,472.4690442967287,24945502
U13049,10282,368.2997158026555,15691975
U13051,232048,204.947602191918,5434202
U13053,14882,450.71978982440083,23493638
U13055,25470,480.875778008933,25585009
U13057,141903,398.00623006573085,19585653
U13059,101489,292.79216389773694,11284259
U13061,3357,501.64485163328453,27659911
U13063,236517,388.7945231496462,17324054
U13065,6878,384.6002587130023,17233907
U13067,607751,403.77417582257374,19998037
U13069,37413,340.497804889392,13920107
U13071,42053,432.3549113541339,22413429
U13073,89288,188.79299365393317,4518701
U13075,15771,411.06940593315693,21028868
U13077,89215,422.83506865763115,21403874
U13079,12495,365.8695783769133,15571142
U13081,21996,383.59065555721827,17140741
U13083,15154,503.7210796035268,27727796
U13085,15999,374.6165174745715,16928197
U13087,28240,513.913401452184,28592818
U13089,665865,371.01730629967875,16081635
U13091,19171,321.3740218945376,12494792
U13093,11525,375.00381406557295,16944196
U13095,96065,443.06255449205065,23002855
U13097,92174,420.9350945488974,21286943
U13099,12354,511.0590088646149,28258491
U13101,3754,410.89436823847535,21025114
U13103,37535,178.94804750406462,3459531
U13105,20511,247.41533503894712,7970397
U13107,21837,227.7383369707562,6679543
U13109,10495,229.39404168173186,6701380
U13111,19798,399.8813346499112,19759801
U13113,91263,397.3952747466709,19494390
U13115,90565,465.61635137747146,24515470
U13117,98407,366.05494322103783,15583637
U13119,20285,288.4651711984383,10917268
U13121,816006,393.40846906306894,17682186
U13123,23456,406.12485188951763,20668805
U13125,2556,226.98897432640504,6676987
U13127,67568,297.97021847643816,11559174
U13129,44104,439.0380675720671,22884375
U13131,23659,489.4663689408655,26752215
U13133,14406,273.33052107272016,9092641
U13135,588448,353.14880662968744,14399231
U13137,35902,323.0906490049127,12609394
U13139,139277,339.8869612142879,13780830
U13141,10076,261.9050232636741,8251295
U13143,25690,462.91480625957195,24360327
U13145,23695,449.0551097454954,23369233
U13147,22997,264.3186933404764,8261371
U13149,11012,458.46272074694923,24135584
U13151,119341,365.6112799009782,15451801
U13153,110765,348.020586916339,14167757
U13155,9931,366.88583279846813,15682044
U13157,41589,313.38865850431944,12283366
U13159,11426,324.21770736643833,12680919
U13161,12684,306.0909218251316,12047209
U13163,17266,215.54716133426385,5949620
U13165,8575,189.69778083958084,4607989
U13167,8560,251.99654352030467,8097288
U13169,23639,318.91110262785037,12433064
U13171,15912,370.78828278900386,16065723
U13173,7241,395.9766516196185,19331164
U13175,44874,289.4556280976345,10954972
U13177,24757,420.9979808522682,21379117
U13179,61610,236.95387876463082,6900434
U13181,8348,206.8113494168645,5666250
U13183,10304,256.4044717245738,8208070
U13185,92115,426.02220028559196,21630333
U13187,21016,362.3553636023494,15253097
U13189,21231,209.9836913027823,5674598
U13191,10847,265.61519095580275,8297003
U13193,14074,385.6508779881705,17256644
U13195,25730,280.431652159074,10603116
U13197,7144,427.51915856458464,22104480
U13199,22534,418.99963220543475,21167976
U13201,6383,506.84251159152643,28038355
U13205,23932,461.00253833123816,24249588
U13207,21757,351.7056301929225,14307363
U13209,8270,272.56990604093687,9084371
U13211,15457,303.3464038441651,11884732
U13213,36506,434.2949991232582,22693728
U13215,186291,452.5474988214043,23611697
U13217,62001,337.2130493863247,13476225
U13219,26225,298.3660028879736,11626742
U13221,12635,265.05113884894723,8284368
U13223,81678,430.6602305138314,22225632
U13225,23668,357.9559450317445,15031739
U13227,22983,403.3904718093707,19975054
U13229,15636,317.77009108095695,12406838
U13231,13688,392.40198450134426,17668498
U13233,38127,460.54435343929816,24165871
U13235,9588,343.43515429439304,14020418
U13237,18812,295.0312576363061,11474730
U13239,2598,490.924385725227,26789997
U13241,15050,322.72014633423134,12594344
U13243,7791,474.1032969213793,25069207
U13245,199775,175.4936894941734,3237513
U13247,70111,352.5848224345325,14329120
U13249,3766,413.5264256224757,21076221
U13251,15374,165.6440916843355,2993998
U13253,9369,532.2232611425295,31083769
U13255,58417,380.1136655206906,17039204
U13257,25435,299.68022870308164,11652967
U13259,5252,466.1880492840756,24606035
U13261,33200,413.8598011715787,21101954
U13263,6498,415.33594693714844,21135154
U13265,2077,246.42532144608302,7968320
U13267,22305,249.2009228435442,8053807
U13269,8815,395.52467134115665,19322349
U13271,11794,319.82548353306134,12456703
U13273,10970,447.3088458766638,23254701
U13275,42737,467.0865045166159,24666939
U13277,38407,395.5217179784286,19283942
U13279,26067,261.2429609157555,8225228
U13281,9319,351.0814671454344,14298044
U13283,6854,260.04372593244443,8218374
U13285,58779,452.38083640545386,23552918
U13287,9504,385.72330096056874,17270718
U13289,10590,318.6733655314123,12422474
U13291,17289,370.3265671643092,16048434
U13293,27597,388.74785454087964,17296457
U13295,61053,482.89112042652533,25662223
U13297,60687,325.5505486221708,12749166
U13299,35483,356.89744436356824,14996256
U13301,6336,230.61463130060767,6842329
U13303,21176,251.8933455718847,8076112
U13305,26565,283.98001626585386,10706261
U13307,2390,443.20997742234925,23098920
U13309,6179,292.16376448670945,11278080
U13311,19944,342.29338217699944,13957520
U13313,83525,454.74715210848865,23946391
U13315,8577,355.59474036998387,14987679
U13317,10687,234.40096223644412,6848665
U13319,10220,291.3267878973009,11267860
U13321,21967,413.53212214049904,21079987
U16001,300904,3287.2768083514957,354671757
U16003,3476,3324.888787569638,358392487
U16005,75565,2952.4493111028605,345753780
U16007,6411,2872.2330438200843,340533887
U16009,9171,3390.7961960822563,362823025
U16011,41735,2975.8146257174326,346100671
U16013,18991,3103.310270638473,350578696
U16015,6670,3253.1868187991863,353417522
U16017,36835,3417.6390512591656,364211093
U16019,82522,2917.6155197647863,343772824
U16021,9871,3426.070000921433,365375963
U16023,2899,3046.849171709474,349970159
U16025,991,3172.272370718218,352635586
U16027,131441,3326.787009925994,358395963
U16029,7304,2899.0106061764077,342643960
U16031,21416,3057.8305221861115,349982260
U16033,1022,2995.6906818331013,349515319
U16035,8930,3304.5215332719004,358368376
U16037,4342,3143.1358364568378,351018481
U16039,29130,3224.528130103494,353133980
U16041,11329,2910.653444751717,343267154
U16043,11819,2925.858946679954,343893014
U16045,15181,3308.4865540583646,358377306
U16047,14155,3166.1855988800435,351111753
U16049,15511,3270.639647844629,354249147
U16051,19155,2981.3380749828307,346209066
U16053,18342,3116.9853674614023,350752331
U16055,108685,3407.159942189808,362871037
U16057,34935,3388.2124302857737,362788090
U16059,7806,3128.7967047541015,350961856
U16061,3747,3351.728438975209,359624978
U16063,4044,3112.551343911272,350728572
U16065,27467,2929.0923131964673,344167455
U16067,20174,3069.0835378667325,350193314
U16069,37410,3379.291499474947,359935876
U16071,4125,2967.7233379109202,346090174
U16073,10644,3268.563633742886,354238503
U16075,20578,3335.3257112969595,358533198
U16077,7538,3002.1777036766375,349605826
U16079,13771,3339.2855036609585,358553776
U16081,5999,2893.498103557491,341611742
U16083,64284,3145.2421290598254,351036169
U16085,7651,3261.0308661566073,353464599
U16087,9977,3346.0410084960763,359607444
U17001,68277,1202.4791552515019,167924716
U17003,9590,915.0053902327305,97235795
U17005,17633,1009.3957473953863,121647653
U17007,41786,1221.6107828276206,171688798
U17009,6950,1169.2064423361824,164334112
U17011,35503,1188.0940833508107,166582072
U17013,5084,1116.3655468835268,148716004
U17015,16674,1262.6768053083024,178185942
U17017,13695,1134.1002647835787,157034075
U17019,179669,1010.2510520029241,122588745
U17021,35372,1039.496957434762,129819523
U17023,17008,924.5599449595029,98632499
U17025,14560,932.0450144224998,99313779
U17027,35535,992.1259704132767,117628750
U17029,53196,965.7298854124084,111331629
U17031,5376741,1123.3975170707336,150700505
U17033,20452,898.8527014062233,91637916
U17035,11253,950.1310563866341,102067823
U17037,88969,1183.2108859319474,165480102
U17039,16798,1058.0967537751071,133691423
U17041,19922,984.092742471171,116844784
U17043,904161,1142.590621001583,157947495
U17045,19704,947.3008149050252,102020039
U17047,6971,879.9800672485051,87836797
U17049,34264,959.1036422280213,106866129
U17051,21802,986.1483796495444,117200286
U17053,14241,1047.048635424322,130878115
U17055,39018,920.4589327554354,97837121
U17057,38250,1164.060150499336,163529736
U17059,6445,854.8703624195389,83531957
U17061,14761,1106.6790327063145,143834777
U17063,37535,1113.1620986459068,144828657
U17065,8621,896.1952131836792,89197270
U17067,20121,1226.1821841285691,172008934
U17069,4800,844.2887541104632,81463951
U17071,8213,1236.7722769547297,173226141
U17073,51020,1221.4372621804955,171637778
U17075,31334,1036.4648054346635,128004192
U17077,59612,945.2793342543526,101875376
U17079,10117,925.654377042461,98649507
U17081,40045,937.3955619485891,99821340
U17083,21668,1088.9226009307697,140613748
U17085,22289,1303.081182850411,182158846
U17087,12878,889.9700772259372,88827882
U17089,404119,1168.3019335672375,163777742
U17091,103833,1070.2011145208899,136087596
U17093,54544,1139.0839932249794,157118802
U17095,55836,1196.6168519337878,167328178
U17097,644356,1151.6000939286396,161419782
U17099,111509,1145.2703809983195,159515516
U17101,15452,877.3944549338879,87546170
U17103,36062,1201.4525114097378,167449491
U17105,39678,1090.191337873825,141073931
U17107,31183,1084.754025978313,140372160
U17109,32913,1195.3839959976772,167254499
U17111,260077,1202.330783215717,167664639
U17113,150433,1077.4289115819688,138769029
U17115,114706,1039.1986579338702,129704817
U17117,49019,1067.767011775207,135775806
U17119,258941,1040.2619301529119,129854895
U17121,41691,957.4306503552612,106733759
U17123,13180,1148.6294697327903,160392425
U17125,16038,1128.8715425055555,156631663
U17127,15161,864.1922976707272,85289905
U17129,12486,1106.4007337411813,143813720
U17131,16957,1250.1724600470054,176104201
U17133,27619,1032.2609553485725,126198338
U17135,30652,1033.1838247694654,126491516
U17137,36616,1115.132936766936,145923960
U17139,14287,1001.253002409224,120713662
U17141,51032,1226.2092777391551,172029055
U17143,183433,1157.4303026227649,162783978
U17145,23094,959.4306373489184,106900393
U17147,16365,1025.6192191234315,125035286
U17149,17384,1159.0438653701347,162973497
U17151,4413,860.8264360827537,84938644
U17153,7348,898.3142673798866,91510524
U17155,6086,1158.6609576636722,162967411
U17157,33893,993.2343477032184,117664285
U17159,16149,901.6009867819744,92329592
U17161,149374,1257.9292040615608,177757744
U17163,256082,1022.8291277249422,124598532
U17165,26733,878.2648126143395,87744362
U17167,188951,1079.800523837458,139027617
U17169,7189,1171.7243898317015,164524292
U17171,5537,1129.9342856729218,156647701
U17173,22893,995.7094365403001,119807701
U17175,6332,1181.9037331011077,165473770
U17177,48979,1270.6553243099356,178971171
U17179,128485,1121.33248071879,150169459
U17181,18293,920.1902889009147,97803925
U17183,83919,985.157853256026,116884232
U17185,12937,866.9204040437671,85359322
U17187,18735,1217.7909617158414,171544097
U17189,15148,977.5366911360844,115093420
U17191,17151,908.6985745317854,93827901
U17193,15371,869.3908328339123,85639458
U17195,60653,1237.9233024894409,173234354
U17197,502266,1102.546750991156,143242419
U17199,61296,907.062123279207,93659406
U17201,278418,1241.4625886520685,173355665
U17203,35469,1122.3335173283447,150485257
U18001,33625,891.3013069602302,88867861
U18003,331849,930.4992748702128,98932313
U18005,71435,798.518161009039,70238877
U18007,9421,995.5362696240314,119798280
U18009,14048,882.0829145353397,88240811
U18011,46107,901.7283599115115,92345741
U18013,14957,817.1792674030175,74239882
U18015,20165,952.9975526165498,103115146
U18017,40930,957.1952279831906,106692829
U18019,96472,727.9387641322222,58073094
U18021,26556,886.1242141504811,88649527
U18023,33866,924.0962783621903,98326937
U18025,10743,760.1544428652269,63887725
U18027,29820,831.6514986553532,77881437
U18029,46109,743.8371602941266,59871677
U18031,24555,785.0625314636944,69025412
U18033,40285,957.9456470062106,106775450
U18035,118769,862.7072342147468,85144088
U18037,39674,795.0822744326903,70058973
U18039,182791,1012.6083435394257,122814201
U18041,25588,798.5247219555295,70310312
U18043,70823,728.0078311728299,58185470
U18045,17954,950.8446163031513,102146305
U18047,22151,771.8173692820112,65886525
U18049,20511,979.5571860905428,115232953
U18051,32500,840.2740738845114,80778077
U18053,73403,901.4510429207776,92221915
U18055,33157,852.8840691097428,83392855
U18057,182740,877.6656211956836,87561622
U18059,55391,844.7430974909456,81468751
U18061,34325,730.4439798875604,58256293
U18063,104093,880.2441551782424,87843768
U18065,48508,835.337309634509,78237874
U18067,84964,920.9175376784563,98008707
U18069,38075,922.338812830894,98186425
U18071,41335,782.8031733265849,68646300
U18073,30043,1019.6872468413047,124324529
U18075,21806,864.2735797827806,85305066
U18077,31705,737.1086846615451,58940894
U18079,27554,765.6358827631553,64704272
U18081,115209,833.9729556388544,78047015
U18083,39256,854.1388689850526,83492701
U18085,74057,978.7934861967708,115158896
U18087,34909,998.3970079611165,120180324
U18089,484564,1072.5385908503197,138236912
U18091,110106,1047.98045371232,132354769
U18093,45922,804.3406078449653,70958562
U18095,133358,872.8344217485729,86880627
U18097,860454,860.6396430929641,84078190
U18099,45128,1004.9337331091707,120872405
U18101,10369,814.2414805042138,73055549
U18103,36082,943.629515308504,101369082
U18105,120563,831.5865601220851,77760874
U18107,37629,924.5094879862552,98594870
U18109,66689,853.0069426264312,83426012
U18111,14566,1030.1110833467585,126002194
U18113,46275,974.6101643133644,112611034
U18115,5623,724.5807360630781,57009297
U18117,19306,782.2893188727171,68588051
U18119,21786,863.1103617387612,85268119
U18121,17241,920.7850183447953,97876139
U18123,18899,757.9193429835386,63782875
U18125,12837,821.303795990309,75183476
U18127,146798,1060.4792872297405,134462659
U18129,27061,842.9167486205512,81398913
U18131,13755,1000.138983944095,120215233
U18133,36019,891.6338183864091,88901486
U18135,27401,838.6610208030813,80588321
U18137,26523,754.3101630466879,62474686
U18139,18261,811.1470625764996,72645031
U18141,265559,1032.9639308812577,126225957
U18143,22960,746.6952401278227,61162517
U18145,43445,819.715000446972,74740188
U18147,20391,779.8352077847344,67178169
U18149,23556,1019.2191631021537,124285632
U18151,33214,981.9840353821363,116695770
U18153,21751,882.3600846101415,88254859
U18155,9065,717.9880702801763,55764721
U18157,148955,953.7721114328367,105708346
U18159,16577,902.5231793859456,92518444
U18161,7349,784.3936257825702,69018063
U18163,171922,821.7838685515871,75216473
U18165,16788,943.0757730308303,101352294
U18167,105848,905.9688144784426,93432493
U18169,34960,938.3545424740411,100917648
U18171,8419,977.8425408808486,115137897
U18173,52383,804.1144980011032,70906179
U18175,27223,761.9515512972131,63898468
U18177,71097,810.5003420410217,72444415
U18179,27600,902.0271513664213,92471437
U18181,25267,983.1595135133163,116819517
U18183,30707,952.7740886784868,103084439
U19001,8243,1516.832117526722,205403812
U19003,4482,1516.436442226162,205399330
U19005,14675,1442.3757263542948,196103730
U19007,13721,1367.6104747124423,187390030
U19009,6830,1567.0046097113996,211220023
U19011,25308,1397.2514107235272,190347396
U19013,128012,1439.6263551579877,195845204
U19015,26224,1519.8397940407983,206028969
U19017,23325,1462.7275032685156,198348045
U19019,21093,1409.8688134826248,190975144
U19021,20411,1645.2783270896475,219294284
U19023,15305,1488.1189028090407,200373377
U19025,11115,1589.580784571896,213847244
U19027,21421,1584.7611580311373,213066660
U19029,14684,1550.3289933077474,210379199
U19031,18187,1315.3339210781419,183123503
U19033,46447,1541.7377114093977,207434795
U19035,13035,1679.2852478021948,222896241
U19037,13095,1482.1565691569326,200233294
U19039,9133,1449.8629306018404,196411214
U19041,17372,1666.5740159874929,221728887
U19043,18678,1405.6547459602893,190764174
U19045,50149,1287.003225060461,180289896
U19047,16942,1622.024334038602,217446061
U19049,40750,1505.7724830539105,204863529
U19051,8541,1334.8291246010588,184357573
U19053,8689,1433.8641783026894,194926873
U19055,18404,1380.3245890741885,188593056
U19057,42351,1260.2017915408842,177921361
U19059,16424,1689.133864483262,224168838
U19061,89143,1350.4211614879946,186147826
U19063,11027,1653.6686898425908,220646969
U19065,22008,1438.583291286577,195801030
U19067,16900,1510.85624505448,205112332
U19069,10704,1519.9151603283005,206069728
U19071,8010,1570.4775824170747,212078529
U19073,10366,1551.2950078155004,210539072
U19075,12369,1466.1037338097972,198484384
U19077,11353,1538.3608702245247,207368468
U19079,16438,1526.1815784614985,206317999
U19081,12100,1573.3604368866127,212400542
U19083,18812,1494.8714289144302,204338620
U19085,15666,1634.5858853889395,218074324
U19087,20336,1289.12533596423,180393981
U19089,9932,1504.8696936219621,204822790
U19091,10381,1584.288680419764,213056279
U19093,7837,1650.1387849641958,220536346
U19095,15671,1369.6623864114151,187912547
U19097,20296,1309.4400515033542,182610712
U19099,37213,1437.0011977597303,195708768
U19101,16181,1319.5381775519638,183793099
U19103,111006,1337.6008684777792,184534907
U19105,20221,1339.7953802939207,184734936
U19107,11400,1353.9277903741574,186434657
U19109,17163,1613.0489045746576,216788274
U19111,38052,1262.9339855654819,178202616
U19113,191701,1366.684214814109,187110003
U19115,12183,1285.0834499631167,180102802
U19117,9422,1417.4014402473083,191647904
U19119,11763,1756.7616714550259,228704473
U19121,14019,1483.4952584250366,200258698
U19123,22335,1386.1382320950938,189102288
U19125,32052,1418.0810165492846,191657326
U19127,39311,1454.8216019797437,196989427
U19129,14547,1585.939700169099,213758391
U19131,10874,1531.8353173055286,206763577
U19133,10020,1663.1565376350786,221362175
U19135,8016,1384.1537381148519,189083840
U19137,11771,1550.7345325299054,210484124
U19139,41722,1294.1665685330809,181236807
U19141,15102,1699.0754087672021,226413511
U19143,7003,1717.6670414640862,227361976
U19145,16976,1535.6651943162444,207258355
U19147,10147,1634.022980014662,217985369
U19149,24849,1719.6840987551288,227376807
U19151,8662,1613.2379039450784,216805437
U19153,374601,1472.6753535719445,199076349
U19155,87704,1595.7582827055226,215559707
U19157,18815,1400.8024440630734,190638804
U19159,5469,1467.8782056055802,198734834
U19161,11529,1621.687574683886,217408682
U19163,158668,1273.6268590999623,179116963
U19165,13173,1596.2565606345097,215647411
U19167,31589,1736.932778430454,227896938
U19169,79981,1487.3281179092082,200281582
U19171,18103,1426.908416054782,194152770
U19173,6958,1501.8795633562083,204742149
U19175,12309,1483.4878959958517,200246389
U19177,7809,1302.8284535975101,182151037
U19179,36051,1351.8571368427931,186318712
U19181,40671,1451.6346272061655,196519905
U19183,20670,1323.8200411840878,183887527
U19185,6730,1400.8943956907276,190657619
U19187,40235,1560.716625953339,211112397
U19189,11723,1593.924277800989,215482080
U19191,21310,1471.2602547132765,199055039
U19193,103877,1688.8774742489784,224064961
U19195,7909,1562.3924094068336,211152632
U19197,14334,1550.0319217912026,210364865
U20001,14385,1437.765691910651,195786645
U20003,8110,1446.6581148764192,196322459
U20005,16774,1495.040866916727,204357432
U20007,5307,1716.5645216974258,227346466
U20009,28205,1748.004994152046,228488733
U20011,15379,1398.7617914642678,190521325
U20013,10724,1527.434622699713,206612139
U20015,59482,1566.5001848942495,211160541
U20017,3030,1558.8807980271945,211085512
U20019,4359,1501.8465268106593,204737790
U20021,22605,1380.4221347907512,188611460
U20023,3165,2028.8455431647387,240569375
U20025,2390,1815.8835093773578,232405621
U20027,8822,1638.6362932744637,218521408
U20029,10268,1682.1088844137294,223128127
U20031,8865,1484.0847855794434,200272717
U20033,1967,1766.056671375824,229069115
U20035,36291,1555.0349214378732,210831562
U20037,38242,1389.4004675863657,189279715
U20039,3472,1923.385706488659,237418002
U20041,19344,1622.6144783145849,217492473
U20043,8249,1492.4140653629415,200783219
U20045,99962,1469.068761027525,198742685
U20047,3449,1781.6383252995272,229826672
U20049,3261,1508.0722657784106,205079604
U20051,27507,1805.0548367435415,232008989
U20053,6525,1705.7942786777896,226975522
U20055,40523,1908.8333591659762,236469731
U20057,32458,1828.6752707195405,232729400
U20059,24784,1456.475263084925,197231225
U20061,27947,1594.394798387462,215531760
U20063,3068,1904.064970419931,235768603
U20065,2946,1863.537499612809,234509455
U20067,7909,1950.3024685532353,238448714
U20069,5904,1878.9468471332834,235218496
U20071,1534,2008.112438053629,240192431
U20073,7673,1517.8693485653882,205433449
U20075,2670,1999.4372769754957,239944161
U20077,6536,1661.7706249623625,221334249
U20079,32869,1624.2469241101855,217551438
U20081,4307,1913.4386757956154,236776418
U20083,2085,1836.7197148773284,232898924
U20085,12657,1528.9947803986001,206697783
U20087,18426,1488.5915097160917,200682450
U20089,3791,1739.2218638528832,228145369
