uid,population,distance,radiusPopulation
U01017,36583,1626.1797113059472,147779826
U01019,23988,1510.476509816436,123245238
U01021,39593,1559.3617927443443,130398635
U01023,15922,1566.8220317692865,131179759
U01025,27867,1616.2383612660915,144127531
U01027,14254,1568.7206754235292,132312013
U01029,14123,1552.8602839698608,129423886
U01031,43615,1732.4448482074447,165415322
U01033,54984,1333.945218836841,96005778
U01035,14089,1680.0710781566343,154785618
U01037,12202,1577.988013367061,134181489
U01039,37631,1724.2150223912822,163084746
U01041,13665,1684.6128070857994,155342369
U01043,77483,1435.8989367963864,107513361
U01045,49129,1749.4516307913707,168520769
U01047,46365,1588.0438878602904,139644833
U01049,64452,1468.1980441443852,115662100
U01051,65874,1613.831558877271,143994976
U01053,38440,1701.1734474420314,157843860
U01055,103459,1490.346727328875,119026421
U01057,18495,1425.115577766121,105251253
U01059,31223,1355.3168302517379,98231667
U01061,25764,1770.0716649380004,173232500
U01063,9974,1497.882036077745,120775128
U01065,17185,1523.232702236732,123909394
U01067,16310,1761.0514454223035,172594333
U01069,88787,1791.1550613443146,178508011
U01071,53926,1432.2698840234486,107408263
U01073,662047,1486.4147886666926,117501863
U01075,15904,1402.9560852109382,102737170
U01077,87966,1324.1920327195696,94957878
U01079,34803,1375.550511431654,100045620
U01081,115092,1656.313947129311,151791815
U01083,65676,1369.881566625204,99223700
U01085,13473,1628.8606608226883,148385288
U01087,24105,1657.202852771672,152107041
U01089,276700,1398.5416271477325,102203064
U01091,22539,1563.2422225107396,130742606
U01093,31214,1381.0066871720733,100880046
U01095,82231,1451.0802336300467,110723399
U01097,399843,1697.8911076605377,157279007
U01099,24324,1646.7627945247973,150224498
U01101,223510,1646.7533007151028,150000988
U01103,111064,1408.6371554783682,103341179
U01105,11861,1550.3203285360325,129135162
U01107,20949,1448.5215522283424,110403412
U01109,29605,1697.935015337004,157678850
U01111,22380,1588.6529152120718,139750264
U01113,49756,1693.718167540032,156834141
U01115,64742,1503.8507564368533,122203407
U01117,143293,1524.506490490824,123966037
U01119,14798,1510.2900530926559,122979340
U01121,80321,1542.2377846563995,127955275
U01123,41475,1608.335855313846,143527923
U01125,164875,1477.8432130648337,116671230
U01127,70713,1443.1872000037285,108345690
U01129,18097,1626.1460696894046,147761729
U01131,13183,1611.3417358437202,143741521
U01133,24843,1406.7768311562695,103077888
U02013,2697,4621.179928830845,407705404
U02016,5465,5963.717767798541,407708101
U02020,260283,3840.733329549638,407258925
U02050,16006,4425.361299915738,407673174
U02060,1258,4267.281660174737,407659786
U02068,1893,3913.5115836038067,407578530
U02070,4922,4349.559425674118,407661044
U02090,82840,3771.8640219225595,407176085
U02100,2392,3053.597300701254,402499781
U02110,30711,2953.226993641232,397727635
U02122,49691,4000.1267190367385,407580423
U02130,14070,2687.0477753205855,352442187
U02150,13913,4079.4056352079983,407636665
U02164,1823,4255.675556506077,407657963
U02170,59322,3860.0218205153005,407519208
U02180,9196,4601.772880390245,407696208
U02185,7385,4181.945552314222,407650578
U02188,7208,4412.187129735496,407665966
U02201,6146,2744.887752891199,372243895
U02220,8835,2984.659093748277,399100741
U02232,3436,3050.75485295716,402392670
U02240,6174,3590.7573167591568,407159716
U02261,10195,3618.169279179582,407165890
U02270,7028,4572.988999632244,407689180
U02280,6684,2853.858434798717,391715006
U02282,808,3333.0138205471403,406800110
U02290,6551,4015.8923711317866,407630114
U04001,69423,1395.8954165478774,101998199
U04003,117755,1715.5260830035209,160908725
U04005,116320,1509.4312115203013,122836042
U04007,51335,1608.5905583142664,143569398
U04009,33489,1627.7946670827453,147988666
U04011,8547,1564.8802341780815,130983373
U04012,19715,1820.018103424058,186502703
U04013,3072149,1749.7186083242873,168604160
U04015,155032,1653.8960870754315,151526582
U04017,97470,1447.4183742472346,109459853
U04019,843746,1808.3888964966366,181094687
U04021,179727,1715.7210076414842,161073777
U04023,38381,1807.5717157896731,181047746
U04025,167517,1653.205405383428,151223307
U04027,160026,1886.633667772659,201955255
U05001,20749,1207.3186553948826,74720635
U05003,24209,1305.8780354574367,91090289
U05005,38386,970.0435495554726,47939010
U05007,153406,900.264525032181,43825078
U05009,33948,940.0040390494639,45704147
U05011,12600,1264.484233114065,86091639
U05013,5744,1243.5317306555216,80495343
U05015,25357,921.186219174349,44900412
U05017,14117,1314.484151263799,92797597
U05019,23546,1172.142599623486,65587142
U05021,17609,1046.623658802273,53153807
U05023,24046,1052.2621357891985,53285372
U05025,8571,1219.1047334873008,76737556
U05027,25603,1259.9517839980015,85259153
U05029,20336,1060.2413481812678,54909329
U05031,82148,1087.232280591968,57685905
U05033,53247,981.2022055500172,49146835
U05035,50866,1160.7639077571325,64504002
U05037,19526,1132.4974221595546,61681333
U05039,9210,1196.4939068107683,71466745
U05041,15341,1259.0641774139124,85069791
U05043,18723,1266.53891899009,86130277
U05045,86014,1085.153247884954,57469195
U05047,17771,998.201609715103,50173348
U05049,11642,980.7150206252886,49069672
U05051,88068,1117.4445205679217,59485441
U05053,16464,1170.338363401671,65409151
U05055,37331,1062.6572819127057,55109844
U05057,23587,1193.8922652992198,71065312
U05059,30353,1151.2138668845173,62776744
U05061,14300,1148.0101056931408,62658223
U05063,34233,1055.1382650051228,53585908
U05065,13249,1005.2156759453294,50659424
U05067,18418,1083.193635693177,57341569
U05069,84278,1188.1891606237741,69908614
U05071,22781,1003.391273149415,50555686
U05073,8559,1247.5863952250727,80853405
U05075,17774,1045.3311289484006,53081846
U05077,12580,1182.3653478207748,68743920
U05079,14492,1228.2370251365867,77899952
U05081,13628,1184.1059840172252,69783264
U05083,22486,1033.5231552240043,52256609
U05085,52828,1140.6794714348985,62409109
U05087,14243,949.6115768445711,46952991
U05089,16140,958.1947604385448,47242260
U05091,40443,1233.8729333512433,79432406
U05093,51979,1120.5687949013802,59897296
U05095,10254,1174.852137992973,65665395
U05097,9245,1106.5750863645637,59025333
U05099,9955,1209.7191202409615,75076330
U05101,8608,976.1083109713956,48135241
U05103,28790,1229.5048668429872,78069733
U05105,10209,1085.6116606906219,57555209
U05107,26445,1214.543044825822,76390401
U05109,11303,1148.073875681837,62696220
U05111,25614,1109.7783060436734,59082972
U05113,20229,1098.5872190752139,58827158
U05115,54469,1029.2781758784,51967442
U05117,9539,1145.9899707356599,62646526
U05119,361474,1123.6780153720151,59971076
U05121,18195,1019.8942482510589,51358794
U05123,29329,1160.9086649169028,64554868
U05125,83529,1124.7136087476176,60453611
U05127,10996,1062.9739152545596,55147175
U05129,8261,993.7545041321803,49856423
U05131,115071,1021.6087318218473,51419740
U05133,15757,1151.8895972749428,62808941
U05135,17119,1016.1689311936034,51223823
U05137,11499,1019.9160265129044,51376989
U05139,45629,1282.3281226293736,87797052
U05141,16192,1033.6788556691042,52279095
U05143,157715,940.2369062622269,45741446
U05145,67165,1095.4686440416635,58684304
U05147,8741,1122.4553504030303,59962335
U05149,21139,1065.6803920860564,55444148
U06001,1443741,2155.0832017624,298060062
U06003,1208,1941.5587522260703,217183122
U06005,35100,2017.1093883627723,249623902
U06007,203171,2038.2553091641942,257058175
U06009,40554,2021.6424190308283,252344061
U06011,18804,2109.3292630991864,287776906
U06013,948816,2144.6179879664955,295481082
U06015,27507,2154.743549996038,298030485
U06017,156299,1991.7275699371912,242941527
U06019,799407,2026.4727190721605,252811758
U06021,26453,2104.567914611994,287397232
U06023,126518,2184.3449707606137,305424409
U06025,142361,1961.1961520175498,227221893
U06027,17945,1866.4788181478366,194155307
U06029,661645,2040.6652993710172,257731779
U06031,129461,2078.3750358610496,270224746
U06033,58309,2153.400466468259,297854091
U06035,33828,1920.3440085842537,212319882
U06037,9519338,2081.728465467977,270567367
U06039,123109,2009.065060114423,248182426
U06041,247289,2200.8949038131454,307639024
U06043,17130,2002.5967171079158,247516199
U06045,86265,2194.5718915646116,307125885
U06047,210554,2085.406710899353,284338631
U06049,9449,1898.5949957913222,204683675
U06051,12853,1903.920623321877,206770940
U06053,401762,2183.825240845418,305022647
U06055,124279,2146.2319100157806,296508284
U06057,92033,1987.9661440350935,241689582
U06059,2846289,2082.914530354136,280899574
U06061,248399,1994.149594682832,243656328
U06063,20824,1963.5076247932261,228355937
U06065,1545387,1953.7973594014557,222463243
U06067,1223499,2070.9563122362943,267951826
U06069,53234,2145.256984202771,296429898
U06071,1709434,1886.2265661426218,199694957
U06073,2813833,2059.705949246536,262154918
U06075,776733,2239.2605785865644,311273218
U06077,563598,2090.406340951974,286073825
U06079,246681,2167.6361494691014,304158262
U06081,707161,2202.8852137573645,307886313
U06083,399347,2190.0602425402158,306125064
U06085,1682585,2159.530437038468,300565400
U06087,255602,2195.228712796103,307212150
U06089,163256,2031.9254099916068,253910592
U06091,3555,1956.0396942679529,224523466
U06093,44301,2043.9082376810627,258853640
U06095,394542,2126.9073491225504,292778779
U06097,458614,2194.156857944916,306667271
U06099,446997,2088.039435235694,284907968
U06101,78930,2073.03641700827,270011029
U06103,56039,2070.3028180011606,267052383
U06105,13022,2121.5375962871235,290301303
U06107,368021,1990.3078087296246,242573506
U06109,54501,1983.555871678977,241301459
U06111,753197,2134.605044986534,294059800
U06113,168660,2104.861863444359,287445515
U06115,60219,2034.3707969604693,256344295
U08001,363857,721.810511160667,20153317
U08003,14966,993.404358026966,49841457
U08005,487967,739.0907326266422,21246305
U08007,9898,1098.6976681288158,58847387
U08009,4517,854.2814723687108,39461199
U08011,5998,817.4914498129523,28850651
U08013,291288,776.7037019855148,24722054
U08015,16242,933.4056766376973,45439941
U08017,2231,710.8476178601269,19481318
U08019,9322,822.6281654694423,29433124
U08021,8400,1045.7237764543142,53099620
U08023,3663,997.7699636203128,50169685
U08025,5518,817.3319334233714,28845133
U08027,3503,924.8680836061061,45070241
U08029,27834,1028.3655110785317,51924237
U08031,554636,765.3249144158419,23250940
U08033,1844,1151.4855828528846,62807097
U08035,175766,800.526348230955,26009772
U08037,41659,896.3467032303683,43710264
U08039,19872,752.2065289713302,22370674
U08041,516929,815.6037016438139,28245887
U08043,46145,899.0080415408387,43778933
U08045,43791,984.1822434997716,49311434
U08047,4757,801.2955320029279,26185538
U08049,12442,823.1069947691407,29442446
U08051,13956,988.3487865883887,49508838
U08053,790,1071.6823139642179,55929418
U08055,7862,936.257520055013,45467788
U08057,1577,807.5387224021462,26995194
U08059,527056,801.7518074742065,26190295
U08061,1622,759.5623267534326,23171059
U08063,8011,668.1953852394638,16937985
U08065,7812,901.885855082704,44118073
U08067,43941,1141.0515229611583,62461937
U08069,251494,746.5839423546286,21897056
U08071,15207,921.1973537737696,44925769
U08073,6087,743.6226052051196,21827747
U08075,20504,580.0175964663184,12221946
U08077,116255,1059.736327809895,54793074
U08079,831,1055.5781175859477,53626172
U08081,13184,951.1718590171365,46979921
U08083,23830,1185.973091197068,69840094
U08085,33432,1086.2677299537543,57580375
U08087,27171,659.7454856483233,16505854
U08089,20311,853.2566247192444,39440888
U08091,3742,1071.4996829238758,55925676
U08093,14523,866.5097986530988,40516084
U08095,4480,544.4880284738374,10926383
U08097,14872,939.2070601798024,45640784
U08099,14483,784.1648829155681,25656533
U08101,141472,868.569335485734,40753608
U08103,5986,983.2865542338587,49258466
U08105,12413,1039.5439821175448,52587319
U08107,19690,865.5238614725216,40439919
U08109,5917,982.951722007289,49252549
U08111,558,1092.472448811346,58502334
U08113,6594,1125.7583151766569,60988623
U08115,2747,523.4298768893445,10257310
U08117,23548,858.8324238298118,39855195
U08119,20555,851.5024848645606,39420333
U08121,4926,645.7983602395461,15500458
U08123,180936,677.0790475993801,17666010
U08125,9841,597.9681318005453,12871589
U09001,882567,2000.8519275325853,246446085
U09003,857183,2033.6286635537972,254663104
U09005,182193,1993.8674334531172,243474135
U09007,155071,2061.6402901014008,265130922
U09009,824008,2034.2533128248426,255520287
U09011,259088,2093.9034623621146,286848415
U09013,136364,2063.432829954167,265316081
U09015,109091,2092.403592160361,286644191
U10001,126697,1912.9942184324873,210330313
U10003,500265,1880.9614950379298,196785744
U10005,156638,1945.4404419693599,219070586
U11001,572059,1802.6260610643083,180331758
U12001,217955,2087.5942208650044,284601670
U12003,22259,2032.8465933344492,254540024
U12005,148217,1860.4629289308637,193259139
U12007,26088,2074.219393164249,270089959
U12009,476230,2306.3738268099733,317384875
U12011,1623018,2511.1984872620747,329210747
U12013,13017,1868.0913588870458,194281372
U12015,141627,2368.956801887561,320805907
U12017,118085,2153.8696179864355,297912400
U12019,140814,2088.5791833845888,285354965
U12021,251377,2468.2030430775785,325930123
U12023,56513,2023.509563412696,252475868
U12027,32209,2346.0129433847287,320058437
U12029,13827,2049.400614205116,259642877
U12031,778879,2070.3698637473367,267108422
U12033,294410,1742.9120486251697,166749560
U12035,49832,2167.363535655734,304108430
U12037,11057,1942.994782398732,217395756
U12039,45087,1880.9390913899342,196740657
U12041,14437,2058.5434856062006,262140481
U12043,10576,2401.374773520342,321945339
U12045,13332,1910.6015433850082,208214424
U12047,13327,1980.6607026707889,238867784
U12049,26938,2317.051323678399,319521645
U12051,36210,2442.149601196097,323756187
U12053,130802,2182.5249032968686,304891845
U12055,87366,2357.245768489834,320193379
U12057,998948,2250.0375857198665,312463529
U12059,18564,1791.7965699147355,178762066
U12061,112947,2367.489465123168,320482212
U12063,46755,1830.0926184146076,188058837
U12065,12902,1934.127165317721,216080629
U12067,7022,2013.0046421973286,248968266
U12069,210528,2206.4617052859467,308639202
U12071,440888,2401.3575100502135,321504451
U12073,239452,1909.9380465467013,207338813
U12075,34450,2099.2187682788194,287252250
U12077,7021,1897.1928223405541,204250799
U12079,18733,1955.3088228077493,224504733
U12081,264002,2288.897012478098,316799991
U12083,258916,2148.048414623489,297492980
U12085,126731,2433.9748889623065,323501996
U12086,2253362,2564.306438266904,332924174
U12087,79589,2527.3534191647464,331277880
U12089,57663,2039.8260496709527,257355654
U12091,170498,1772.414773800174,173534023
U12093,35910,2378.486733283252,321126074
U12095,896344,2251.1438874161317,313462477
U12097,172493,2302.863358141658,317151105
U12099,1131184,2470.9514448699138,326230410
U12101,344765,2207.591566941646,308856278
U12103,921482,2229.5555743592945,309947913
U12105,483924,2281.5703597188513,315983203
U12107,70423,2129.2154842989107,293208892
U12109,123135,2124.975202509747,292590252
U12111,192695,2404.003829811269,321955915
U12113,117743,1748.9073904354866,168331142
U12115,325957,2316.8101479079564,319195688
U12117,365196,2246.285880980441,312098333
U12119,53345,2190.6309047092604,306524411
U12121,34844,2005.3856325232437,247826216
U12123,19256,1986.431464955181,241612287
U12125,13442,2053.118018206627,259675935
U12127,443343,2211.69840376173,309356682
U12129,22863,1934.2164092754226,216093531
U12131,40601,1795.986190589353,179541729
U12133,20973,1824.3144431948297,187167031
U13001,17419,1910.5898003062437,208197005
U13003,7609,1912.9819748519064,210322704
U13005,10103,1919.7427826879245,211964635
U13007,4074,1821.727233293504,186594856
U13009,44700,1740.1818233436813,166490565
U13011,14422,1619.3996882396252,145061988
U13013,46144,1634.8421090227353,148810260
U13015,76019,1544.6826961567544,128105052
U13017,17484,1859.087662963674,193015186
U13019,16235,1894.9668566471792,203805326
U13021,153887,1734.5986244077471,165841522
U13023,11666,1788.2446474720275,177943908
U13025,14629,1975.6105711941316,237606889
U13027,16450,1913.8085163686678,210796055
U13029,23417,1939.985679221374,217049798
U13031,55983,1889.7411457913279,202531828
U13033,22243,1818.5261181155229,185331754
U13035,19522,1677.8438718528762,154766096
U13037,6320,1794.0148510318345,179172123
U13039,43664,2020.711726752882,252151341
U13043,9577,1868.2591002115048,194294389
U13045,87268,1586.001270704609,135871530
U13047,53282,1471.9618684607044,115931021
U13049,10282,2002.3718760325928,247505917
U13051,232048,1965.4911414392875,228918361
U13053,14882,1710.9004968568975,159028689
U13055,25470,1494.456798414522,120389030
U13057,141903,1566.6686638433675,131037856
U13059,101489,1659.849953482094,152258721
U13061,3357,1765.0078889442113,172937953
U13063,236517,1628.2541228590924,148038014
U13065,6878,1957.1645650585256,224690023
U13067,607751,1585.8829145967077,135263779
U13069,37413,1893.6176614116857,203591640
U13071,42053,1871.6835805249093,195245063
U13073,89288,1763.5209559235227,172640414
U13075,15771,1894.325748409438,203755499
U13077,89215,1624.454004140149,147636936
U13079,12495,1726.0898758460978,163153160
U13081,21996,1808.3940047942867,181938433
U13083,15154,1453.1876606020005,111002532
U13085,15999,1569.25783795251,132355601
U13087,28240,1855.2957709379289,191888302
U13089,665865,1621.2319405096507,145465989
U13091,19171,1822.2608619076336,186649095
U13093,11525,1784.5104037775889,176867080
U13095,96065,1815.70420136749,184183797
U13097,92174,1594.6193177198581,140050698
U13099,12354,1796.646683178056,179599719
U13101,3754,1967.8942268104572,231238676
U13103,37535,1917.7802678622577,211217339
U13105,20511,1680.4795283654469,154799707
U13107,21837,1838.4618089106068,189661709
U13109,10495,1900.6964435668765,204866030
U13111,19798,1526.1848719463262,125389310
U13113,91263,1635.243451361736,148876689
U13115,90565,1520.0594561641592,123497391
U13117,98407,1589.8429314872951,139782676
U13119,20285,1634.9932650831686,148856404
U13121,816006,1604.883086720204,142433682
U13123,23456,1531.574067726948,126119343
U13125,2556,1766.8327502289412,173124485
U13127,67568,2003.925791578089,247741623
U13129,44104,1520.2123809968061,123587956
U13131,23659,1873.5816500283927,195470183
U13133,14406,1702.977191434535,158457193
U13135,588448,1618.1495871866082,144259186
U13137,35902,1595.1630821757333,140159613
U13139,139277,1601.761573283237,141427168
U13141,10076,1738.641568974131,166364991
U13143,25690,1559.4956358995432,130438228
U13145,23695,1669.8450976252268,153702479
U13147,22997,1654.19928005441,151681614
U13149,11012,1607.770707812199,143445030
U13151,119341,1652.2552320025363,151103966
U13153,110765,1766.470949922989,172959321
U13155,9931,1863.3560468913588,193879501
U13157,41589,1632.603384252869,148580808
U13159,11426,1692.2647367322431,156250073
U13161,12684,1883.4462632659029,199205803
U13163,17266,1793.0544832075695,178797493
U13165,8575,1842.4396706058706,189733824
U13167,8560,1807.7365957165537,181086127
U13169,23639,1724.6748066319253,163129521
U13171,15912,1684.8210099043192,155356034
U13173,7241,1925.5789183699665,213215465
U13175,44874,1816.3646500262607,184601980
U13177,24757,1794.2703470452025,179497693
U13179,61610,1956.2695743469121,224528247
U13181,8348,1731.5563679229958,164543690
U13183,10304,1943.3526703900677,217406813
U13185,92115,1931.927664138487,214536350
U13187,21016,1570.1981159812412,133735075
U13189,21231,1754.6948479734851,172183150
U13191,10847,1988.8824525414407,242093453
U13193,14074,1751.5249675901503,172101493
U13195,25730,1656.1115770101126,151766085
U13197,7144,1724.525070226084,163122377
U13199,22534,1658.1183302631594,152169060
U13201,6383,1820.9384291816295,186588473
U13205,23932,1844.4650986607594,190135589
U13207,21757,1703.0955631926474,158471599
U13209,8270,1859.0652445947,193006916
U13211,15457,1681.2219060935838,154928698
U13213,36506,1505.1376460377899,122298712
U13215,186291,1691.5351715324139,156004946
U13217,62001,1662.877718191211,153093911
U13219,26225,1664.9671435533348,153585208
U13221,12635,1685.3664870592822,155421293
U13223,81678,1569.7920628691859,132371600
U13225,23668,1746.7089653743171,167561027
U13227,22983,1548.3037891910558,128937352
U13229,15636,1948.420474113293,220748447
U13231,13688,1669.1596148147587,153688791
U13233,38127,1544.3189844594297,128066925
U13235,9588,1796.1487751821237,179582330
U13237,18812,1711.2285528252585,160419336
U13239,2598,1742.1526844334849,166740406
U13241,15050,1583.7191739483767,135189423
U13243,7791,1765.2460386517073,172941310
U13245,199775,1790.0109613860254,178045969
U13247,70111,1643.362697638509,149750163
U13249,3766,1744.8604130384458,167179512
U13251,15374,1869.0832407076014,194358839
U13253,9369,1834.6076850220475,189111715
U13255,58417,1660.464404809984,152360210
U13257,25435,1616.9265963501116,144233751
U13259,5252,1732.7362359067247,165588927
U13261,33200,1771.1620793048073,173473879
U13263,6498,1694.2084302041155,157016057
U13265,2077,1722.8535695728347,162098398
U13267,22305,1899.0599565648117,204693124
U13269,8815,1723.4800805391358,162235588
U13271,11794,1857.006411050393,192671476
U13273,10970,1781.387951877619,176283953
U13275,42737,1892.5317123236337,202834979
U13277,38407,1861.8488449066801,193483609
U13279,26067,1875.2465662257637,195626945
U13281,9319,1560.839303009366,130610503
U13283,6854,1836.7579508823424,189192091
U13285,58779,1636.582403864748,149096404
U13287,9504,1832.8919395173314,188485116
U13289,10590,1762.9362875231975,172629824
U13291,17289,1549.6399562005124,129008408
U13293,27597,1692.7237941469987,156746173
U13295,61053,1475.0882129587208,116189150
U13297,60687,1650.6138330694491,150522268
U13299,35483,1962.039208509404,227791485
U13301,6336,1746.1010798150885,167411724
U13303,21176,1775.823056101973,174054751
U13305,26565,1949.9638040181828,221021288
U13307,2390,1750.9264199894342,172099103
U13309,6179,1851.8673999729358,191217954
U13311,19944,1580.4782881811595,134466793
U13313,83525,1490.4070325183218,119129880
U13315,8577,1822.6363173890247,186749467
U13317,10687,1713.2855399633247,160809484
U13319,10220,1766.4573729398928,172949101
U13321,21967,1834.8575562055335,189170124
U16001,300904,1495.8522019234988,120439884
U16003,3476,1494.25199971697,120385554
U16005,75565,1189.8929089609373,70189597
U16007,6411,1128.3054605676998,61483677
U16009,9171,1518.0807403887577,123401052
U16011,41735,1192.662605903515,71017954
U16013,18991,1313.9697225255113,92705261
U16015,6670,1445.6678613663516,108794530
U16017,36835,1534.0269907600828,127101989
U16019,82522,1127.4333254989642,61245487
U16021,9871,1539.4803662456156,127589764
U16023,2899,1247.4221585050425,80850506
U16025,991,1380.6478813342285,100852218
U16027,131441,1529.9469974116093,125870289
U16029,7304,1133.0101901248336,61752637
U16031,21416,1310.0100788233622,91950373
U16033,1022,1176.051988034667,65707165
U16035,8930,1437.777047163807,107960656
U16037,4342,1326.3627331589807,95662221
U16039,29130,1435.0127612930185,107484231
U16041,11329,1170.9537214095653,65425615
U16043,11819,1106.838394336995,59034578
U16045,15181,1499.0865883906358,120792505
U16047,14155,1391.0981245568905,101562505
U16049,15511,1417.7882699687445,104182681
U16051,19155,1177.4122760156104,65783436
U16053,18342,1352.5866684689254,97617980
U16055,108685,1529.2963106220768,125761604
U16057,34935,1521.0180085769928,123682722
U16059,7806,1293.792639985441,90149757
U16061,3747,1493.288381929917,120153048
U16063,4044,1337.4472288042437,96308482
U16065,27467,1124.6543495549554,60426144
U16067,20174,1299.058262220424,90430941
U16069,37410,1519.6936264003332,123451988
U16071,4125,1226.2605205807336,77784516
U16073,10644,1505.236329438063,122335218
U16075,20578,1527.6315252449979,125595424
U16077,7538,1239.0662708209109,80080770
U16079,13771,1463.8745688972863,112538606
U16081,5999,1089.4909659625298,57995705
U16083,64284,1393.0665071390818,101678153
U16085,7651,1432.3551991708734,107462189
U16087,9977,1526.4794423295377,125409108
U17001,68277,694.0244613628727,18199135
U17003,9590,1030.6311369038021,52062333
U17005,17633,888.075599017589,42307036
U17007,41786,736.9273559155743,20957975
U17009,6950,724.1691435803699,20576433
U17011,35503,721.3454655608583,20117814
U17013,5084,790.0517177945617,25697282
U17015,16674,661.2113193205304,16574192
U17017,13695,756.702221553011,22482447
U17019,179669,887.9924970648285,42127367
U17021,35372,850.6450946971546,39270255
U17023,17008,966.9197923236416,47756762
U17025,14560,960.1011142849557,47294486
U17027,35535,910.2505714528932,44464916
U17029,53196,925.2193785927597,45073744
U17031,5376741,844.2183963170487,32119042
U17033,20452,991.1018032708783,49749941
U17035,11253,939.7684067026651,45692894
U17037,88969,756.9833209238448,22613635
U17039,16798,835.1086297677492,31070717
U17041,19922,908.9268664991235,44444994
U17043,904161,811.5459756281174,27278259
U17045,19704,948.0685274518308,46734553
U17047,6971,1012.7891827198889,51089695
U17049,34264,931.4224697977229,45405677
U17051,21802,906.6179518140314,44340701
U17053,14241,860.0956768880895,40013228
U17055,39018,989.1672307175298,49707314
U17057,38250,725.9673159842074,20583383
U17059,6445,1050.114176014084,53246427
U17061,14761,792.3937576512219,25815012
U17063,37535,811.4150764248636,27240724
U17065,8621,1006.018220204473,50706539
U17067,20121,665.2502754100266,16817138
U17069,4800,1067.454675990605,55465287
U17071,8213,653.1088382231721,16336559
U17073,51020,679.3399932513281,17857158
U17075,31334,880.9065044385716,41433176
U17077,59612,978.2972440633126,48781923
U17079,10117,964.1639392165862,47682743
U17081,40045,965.1260145843445,47716717
U17083,21668,815.2720641387826,28224219
U17085,22289,627.3193823043774,14693083
U17087,12878,1034.6103275074854,52295287
U17089,404119,781.6131503935903,25187376
U17091,103833,859.5483700075264,39878743
U17093,54544,795.8095038715393,25881290
U17095,55836,696.7685935817393,18316978
U17097,644356,845.8528549976581,38517955
U17099,111509,772.3735738345064,24518368
U17101,15452,1012.4712092163795,51074243
U17103,36062,722.4506136670358,20517174
U17105,39678,819.8064531462317,28856649
U17107,31183,805.8718054881429,26825506
U17109,32913,694.4712987556414,18267412
U17111,260077,765.9227944919974,23820053
U17113,150433,820.5068402204898,29185673
U17115,114706,851.248162966311,39305627
U17117,49019,828.3510154096588,30517726
U17119,258941,863.4524328154823,40051626
U17121,41691,938.9551583021992,45599093
U17123,13180,754.2585317416052,22440651
U17125,16038,760.9978895891522,23217459
U17127,15161,1065.3031683074703,55428987
U17129,12486,783.3712102025198,25613303
U17131,16957,643.1172524972781,15480047
U17133,27619,890.8342276610372,43161394
U17135,30652,860.0620902661836,39982576
U17137,36616,777.468676437129,25074765
U17139,14287,889.0761176924843,42324669
U17141,51032,708.5547519007215,19135949
U17143,183433,737.1718587223463,20999761
U17145,23094,954.7868605394251,47139191
U17147,16365,867.6649383991034,40649802
U17149,17384,740.5122722234654,21766806
U17151,4413,1058.6282616540116,53869948
U17153,7348,1040.636654885837,52770874
U17155,6086,748.691149312704,22310819
U17157,33893,930.0835498710037,45356636
U17159,16149,989.0826811746921,49666271
U17161,149374,640.6948348905058,15327643
U17163,256082,889.9820854947295,42905312
U17165,26733,1031.6878215179659,52106883
U17167,188951,810.3893528020028,27051773
U17169,7189,719.2262445676336,20017907
U17171,5537,765.5302863502864,23805576
U17173,22893,894.1211312300434,43686878
U17175,6332,717.3751489249744,19892750
U17177,48979,670.1387992901964,17395676
U17179,128485,771.6301962467843,24347541
U17181,18293,1011.6060914674783,51055950
U17183,83919,919.3340332626698,44816493
U17185,12937,1024.5055237892175,51733140
U17187,18735,672.9438724250974,17487569
U17189,15148,930.402095278459,45390529
U17191,17151,986.6087006945193,49471888
U17193,15371,1028.7962268897838,51952071
U17195,60653,675.8861210177546,17519534
U17197,502266,836.535139985194,31340980
U17199,61296,1009.8395480583589,50874239
U17201,278418,709.9432888673654,19202900
U17203,35469,777.1755483993321,25015732
U18001,33625,1101.6762729418958,58922262
U18003,331849,1076.3068739200432,56328157
U18005,71435,1109.8319348934092,59108586
U18007,9421,926.8864854097623,45167344
U18009,14048,1084.4201278579974,57455147
U18011,46107,1019.5206184512161,51312687
U18013,14957,1085.9304691238788,57565418
U18015,20165,984.5416915715937,49355225
U18017,40930,992.309675785299,49800527
U18019,96472,1168.7578170692618,65267987
U18021,26556,1010.6995397207055,51029394
U18023,33866,1005.3082447282036,50672673
U18025,10743,1130.1719903499645,61577859
U18027,29820,1058.6891903238252,53874361
U18029,46109,1180.661220620204,68617143
U18031,24555,1133.0012206756162,61728082
U18033,40285,1069.673293101433,55736845
U18035,118769,1090.682714310192,58101839
U18037,39674,1094.722627687353,58644630
U18039,182791,994.4523037082465,49876627
U18041,25588,1137.5246087431685,62193732
U18043,70823,1165.0332147620861,65115569
U18045,17954,959.0553047240261,47258400
U18047,22151,1159.0279336896897,63148201
U18049,20511,985.6752028277489,49421227
U18051,32500,1050.9395095374591,53252872
U18053,73403,1057.0635073347357,53796545
U18055,33157,1040.4206618160074,52737717
U18057,182740,1052.9949316568675,53309418
U18059,55391,1083.7192765553493,57359987
U18061,34325,1160.48229967652,64460823
U18063,104093,1032.1958089732607,52149310
U18065,48508,1106.0844904006353,58976825
U18067,84964,1023.7114180215076,51534811
