uid,population,distance,radiusPopulation
U13019,16235,900.6956316306287,155585317
U13021,153887,746.6802712022685,132476408
U13023,11666,777.1442626628638,136735362
U13025,14629,891.479419179077,152148434
U13027,16450,955.9502482374382,164060679
U13029,23417,797.0143742621831,139068837
U13031,55983,757.0147399168957,133297834
U13033,22243,685.1780910474279,121629031
U13035,19522,704.1959513115627,125216498
U13037,6320,910.5248824832952,156435352
U13039,43664,920.2959252746331,157434216
U13043,9577,758.792969915873,133479563
U13045,87268,718.4830263805964,127586706
U13047,53282,597.3807477295854,87605705
U13049,10282,939.1047971011701,162042241
U13051,232048,801.1139383862294,140145218
U13053,14882,830.4057429703066,145247640
U13055,25470,646.9475984171687,112677187
U13057,141903,627.1146756293383,96120788
U13059,101489,616.3791859699811,92844871
U13061,3357,912.6083272597748,156510066
U13063,236517,693.616513598552,124576468
U13065,6878,930.6453108784463,160585497
U13067,607751,661.3477576571299,116322332
U13069,37413,863.5962804595782,149231463
U13071,42053,921.657945068756,159517608
U13073,89288,634.7525800867596,106575769
U13075,15771,917.9325455014559,157371774
U13077,89215,727.5140476192223,128196178
U13079,12495,765.6054233178814,135253169
U13081,21996,843.4734642512615,146337264
U13083,15154,621.8221057566797,94187706
U13085,15999,594.7573977289813,87577735
U13087,28240,976.7115545673311,165631374
U13089,665865,664.3395167874294,117958978
U13091,19171,802.8981752886493,140738207
U13093,11525,819.5959620536839,143230737
U13095,96065,896.5366732051236,153817425
U13097,92174,693.2563917923708,124045998
U13099,12354,940.2973109551019,162819960
U13101,3754,955.6212294248098,164022651
U13103,37535,758.48664615653,133391004
U13105,20511,584.8967225769675,83733174
U13107,21837,740.9220204880338,131579655
U13109,10495,784.9174082768027,137623645
U13111,19798,559.9297840256955,79910203
U13113,91263,710.8491037748393,126209336
U13115,90565,659.6719993952208,114832805
U13117,98407,614.6380515407249,92549835
U13119,20285,567.7027576507852,80591873
U13121,816006,671.877398276031,119328783
U13123,23456,582.7783105167396,83320431
U13125,2556,676.0317185770601,120520221
U13127,67568,886.7380401234758,151255224
U13129,44104,619.8470913417655,93442322
U13131,23659,967.4740449473303,164989000
U13133,14406,650.6533357317965,112780077
U13135,588448,637.5655544887653,107032286
U13137,35902,550.4894633201421,76151386
U13139,139277,593.49117514915,87425524
U13141,10076,679.6160539018185,120773822
U13143,25690,704.3120495070258,125236020
U13145,23695,795.9825791450256,138669334
U13147,22997,562.9951788297905,80367007
U13149,11012,749.5825553232862,132635557
U13151,119341,694.1322180616177,124812985
U13153,110765,783.0527355164778,137050154
U13155,9931,865.7599597251227,149332809
U13157,41589,603.5410767799318,89117591
U13159,11426,693.0709104829236,123984864
U13161,12684,831.4742933113849,145282899
U13163,17266,692.0358589036257,123085031
U13165,8575,714.5714517115639,126736657
U13167,8560,735.7038725538557,129411046
U13169,23639,720.5463223358659,127788656
U13171,15912,732.9084324373416,128422290
U13173,7241,923.2687982405314,159771182
U13175,44874,772.9559525940235,136344739
U13177,24757,864.5750820498045,149268876
U13179,61610,820.5172425124317,143439232
U13181,8348,611.5555496695792,92368722
U13183,10304,828.422387869309,145173936
U13185,92115,949.3920315838161,163407807
U13187,21016,575.1539187281173,82522868
U13189,21231,645.8070484005787,112646572
U13191,10847,856.2559923249005,148936725
U13193,14074,803.9332031957371,140757378
U13195,25730,593.0055233292175,87399794
U13197,7144,820.0252494572287,143276820
U13199,22534,756.1043688237187,133275300
U13201,6383,951.3967619847706,163591917
U13205,23932,928.4333398251817,160444854
U13207,21757,731.5500198796249,128360868
U13209,8270,790.3241949352968,138008981
U13211,15457,657.861952835048,113692131
U13213,36506,586.1886711912063,85099820
U13215,186291,816.9926321371656,142899812
U13217,62001,674.4316114601813,120250627
U13219,26225,630.917607490271,101007677
U13221,12635,617.2777340670171,93103389
U13223,81678,675.9594022364349,120438543
U13225,23668,775.7777726510066,136526937
U13227,22983,607.0393181303845,90555656
U13229,15636,876.3196311336814,150333122
U13231,13688,739.6222526716259,131253397
U13233,38127,683.5800591566215,121560420
U13235,9588,801.8983775622785,140658022
U13237,18812,683.3317287688781,121541608
U13239,2598,888.3130441367406,151367888
U13241,15050,520.7600968555671,69124199
U13243,7791,889.5066372593409,151472586
U13245,199775,653.1483892966816,113277717
U13247,70111,669.1201353177966,118993543
U13249,3766,823.1504577677272,144383807
U13251,15374,717.1785842724335,127385132
U13253,9369,979.773923284161,165703648
U13255,58417,718.4010325061341,127528289
U13257,25435,551.0552876920813,76187288
U13259,5252,860.2706457836373,149057055
U13261,33200,842.6605662065847,146265521
U13263,6498,784.4260436104782,137617147
U13265,2077,645.4852056608241,112583808
U13267,22305,798.4832700875372,139128837
U13269,8815,790.4285957038717,138017251
U13271,11794,825.2981215537982,144394762
U13273,10970,877.7761081493894,150374120
U13275,42737,960.2843008255234,164370784
U13277,38407,887.1392996243419,151322792
U13279,26067,792.4893603951306,138208009
U13281,9319,531.0306334330567,74247114
U13283,6854,764.8540339871581,135246315
U13285,58779,770.2347828732104,135877722
U13287,9504,861.4139856242617,149062307
U13289,10590,754.7097583729757,133134247
U13291,17289,548.3820469838581,75812586
U13293,27597,757.8244866688427,133363407
U13295,61053,621.1213042102373,94126653
U13297,60687,645.6420044079637,112585885
U13299,35483,912.2128398272102,156459596
U13301,6336,656.7070713595206,113685795
U13303,21176,707.512479791368,125896563
U13305,26565,852.0564494756062,147901636
U13307,2390,853.3062115973004,148077676
U13309,6179,800.5066022366394,139175795
U13311,19944,557.5703173407616,78834475
U13313,83525,597.3868555723282,87658987
U13315,8577,830.563647773566,145262522
U13317,10687,618.9435156472773,93251966
U13319,10220,733.7578153319096,129275390
U13321,21967,884.8119260826822,150667831
U16001,300904,2954.6859284722814,340222032
U16003,3476,2965.2794782128626,345282546
U16005,75565,2632.363763986279,270229487
U16007,6411,2560.262953204077,262173313
U16009,9171,2990.1177092013895,349322818
U16011,41735,2644.658120635887,271327864
U16013,18991,2770.130843516774,289473233
U16015,6670,2909.8294150458064,334672196
U16017,36835,2998.778719742653,351103719
U16019,82522,2581.561886032814,264120317
U16021,9871,2999.682498418821,351332322
U16023,2899,2706.850708944259,279360858
U16025,991,2838.4437596722873,320093413
U16027,131441,2991.0660178673925,349437305
U16029,7304,2576.129605268738,262840086
U16031,21416,2747.4167108349884,285274568
U16033,1022,2642.0888748798698,270886828
U16035,8930,2911.507471935315,334722060
U16037,4342,2792.6558669195388,302797488
U16039,29130,2892.535432100315,332411516
U16041,11329,2601.631885810562,266070874
U16043,11819,2572.045769399214,262688128
U16045,15181,2964.2491592070387,345243948
U16047,14155,2842.219953883301,321389406
U16049,15511,2892.045180529817,332349983
U16051,19155,2637.812843952313,270460094
U16053,18342,2798.475275541957,305780817
U16055,108685,2998.9038406938803,351140554
U16057,34935,2994.5131129020924,350081886
U16059,7806,2764.9502840274026,288398114
U16061,3747,2967.6876425010464,345338437
U16063,4044,2787.8968604322586,298651675
U16065,27467,2584.6472092875633,264571585
U16067,20174,2746.731393089196,285139103
U16069,37410,2994.043230035207,350019003
U16071,4125,2658.9703145983176,273129601
U16073,10644,2952.6564120861008,339534376
U16075,20578,2992.4393931163195,349615757
U16077,7538,2682.6300149694353,277175914
U16079,13771,2935.0220823696195,337391953
U16081,5999,2548.882831212991,261502850
U16083,64284,2833.890855087102,319301469
U16085,7651,2902.6487477337373,333986960
U16087,9977,2994.8572648771374,350120710
U17001,68277,872.4722907878041,149884604
U17003,9590,757.0856463224653,133353817
U17005,17633,723.6892338388127,128097947
U17007,41786,740.8647631937038,131521027
U17009,6950,834.4814754611559,145731416
U17011,35503,759.0031392638002,133489140
U17013,5084,827.4499895798841,144552862
U17015,16674,813.3410526128802,141117713
U17017,13695,791.5740445813165,138052156
U17019,179669,619.7600197715489,93262653
U17021,35372,707.2739083679825,125861191
U17023,17008,579.380667958145,82953817
U17025,14560,643.1221333382219,112450609
U17027,35535,725.9994543137767,128146232
U17029,53196,616.3922827448935,92946360
U17031,5376741,632.726609013913,101073172
U17033,20452,577.824593955363,82563588
U17035,11253,618.1121332865732,93240713
U17037,88969,717.5172732576397,127408137
U17039,16798,679.7767390294912,120783898
U17041,19922,617.7990078473056,93188289
U17043,904161,663.6983660128393,117023477
U17045,19704,576.562898952392,82543884
U17047,6971,610.9455399233162,91428974
U17049,34264,649.542561285275,112745813
U17051,21802,686.5434409795005,122621563
U17053,14241,630.7708832610601,100993436
U17055,39018,695.7579364841662,124959270
U17057,38250,793.528874015099,138494720
U17059,6445,642.8336259383611,112444164
U17061,14761,802.6155108915508,140723446
U17063,37535,665.5123203643382,118925027
U17065,8621,660.3641455243562,116313711
U17067,20121,873.605390838757,150041018
U17069,4800,654.4029260972521,113477492
U17071,8213,860.2244312030375,149048842
U17073,51020,805.9803331391831,140920553
U17075,31334,602.6555602267807,88906626
U17077,59612,740.0482085596292,131272464
U17079,10117,611.7528387098436,92377070
U17081,40045,688.4560822619468,122661294
U17083,21668,801.7437511816236,140636354
U17085,22289,847.3389337592023,147465053
U17087,12878,708.0885070591519,125972812
U17089,404119,693.5210467795109,124172349
U17091,103833,617.272182020388,92999556
U17093,54544,678.8494958841572,120719278
U17095,55836,802.4486981600317,140667610
U17097,644356,640.6445053752672,110443961
U17099,111509,705.7995133852723,125261710
U17101,15452,578.5773918527823,82923943
U17103,36062,752.7144261308777,132914846
U17105,39678,665.3241591580178,118861646
U17107,31183,718.2822552608969,127497106
U17109,32913,832.9324735432327,145635107
U17111,260077,713.6734046951002,126385212
U17113,150433,680.0697071548374,120800696
U17115,114706,681.4644056752488,121105061
U17117,49019,763.230305624956,134915975
U17119,258941,764.2843493001501,134987374
U17121,41691,682.0643423411805,121219767
U17123,13180,733.3469543035987,128438202
U17125,16038,765.8639160794952,135265664
U17127,15161,702.2480280373214,125140041
U17129,12486,753.585823499292,133038874
U17131,16957,851.9312105190456,147884679
U17133,27619,796.7024956537858,139041218
U17135,30652,724.7977045193795,128115580
U17137,36616,786.6687332652286,137804574
U17139,14287,651.4881752445926,112850212
U17141,51032,765.9169774761951,135281702
U17143,183433,762.5218725991208,133797876
U17145,23094,731.2803805485036,128314664
U17147,16365,651.4736348228661,112833847
U17149,17384,845.3041482633196,147259597
U17151,4413,681.1033948351123,121047542
U17153,7348,737.3919926422283,129684867
U17155,6086,734.410984160532,129293896
U17157,33893,770.6932768568937,135936501
U17159,16149,609.2955159969795,91372272
U17161,149374,844.9245578272538,147110223
U17163,256082,771.6710738802576,136082325
U17165,26733,670.1354369694133,119159399
U17167,188951,740.6461519093439,131332076
U17169,7189,824.2618225782791,144387573
U17171,5537,810.0894787298216,141074897
U17173,22893,665.9547329990398,118962562
U17175,6332,772.1622697872147,136338407
U17177,48979,805.3401807092996,140793938
U17179,128485,736.3730052082581,129556382
U17181,18293,738.7159982924134,129797705
U17183,83919,580.95939367735,82970825
U17185,12937,592.4830191869065,86902293
U17187,18735,834.4365471622614,145712681
U17189,15148,729.7658738755848,128285393
U17191,17151,643.6421672666631,112465169
U17193,15371,629.5785710474364,99314232
U17195,60653,800.875618701993,139987269
U17197,502266,638.1346594089924,109850113
U17199,61296,703.3633606811501,125155202
U17201,278418,766.8272294447426,135487805
U17203,35469,716.5912543610275,127349663
U18001,33625,373.16325359869444,30360621
U18003,331849,401.69106113195124,38197872
U18005,71435,416.4913862906877,40911725
U18007,9421,556.4182890024962,78792776
U18009,14048,391.14536877525427,35098284
U18011,46107,472.9506381291206,56069259
U18013,14957,445.94439477404524,50758896
U18015,20165,494.6823417159656,61521786
U18017,40930,483.6831576497905,58394354
U18019,96472,409.9179337805769,38977911
U18021,26556,521.2734553409923,71887809
U18023,33866,479.459757830465,57313895
U18025,10743,476.59630327314994,56525196
U18027,29820,522.6861894754747,72053217
U18029,46109,336.9457658064012,23689072
U18031,24555,382.15869968025225,31846886
U18033,40285,415.3809501291392,40751113
U18035,118769,388.6862478654147,33934432
U18037,39674,511.3473738079858,64284169
U18039,182791,487.60900822266166,59312868
U18041,25588,357.6509652359024,27472371
U18043,70823,430.98727241876884,43921573
U18045,17954,538.5079207631284,75124521
U18047,22151,345.33152214795683,25433454
U18049,20511,488.74436552191946,59594334
U18051,32500,573.0143077966318,82352527
U18053,73403,419.1301926410517,42600776
U18055,33157,512.6570993594803,66174813
U18057,182740,435.41524266478916,46694025
U18059,55391,410.2368529759328,39074383
U18061,34325,450.99261269147445,51353133
U18063,104093,471.96046411822414,55843201
U18065,48508,380.7051663611947,31024299
U18067,84964,454.9206290837159,51504967
U18069,38075,418.2498640132565,41371367
U18071,41335,430.83626712593,43880238
U18073,30043,554.025157642263,77281662
U18075,21806,364.31062617034826,29191263
U18077,31705,380.67025790559194,30992594
U18079,27554,394.31876759961466,37241856
U18081,115209,433.9749893282337,46108370
U18083,39256,552.3249827496387,76994360
U18085,74057,467.6432129194363,54342232
U18087,34909,459.8488276426329,52226909
U18089,484564,592.5105832544544,86915230
U18091,110106,548.6604971990298,76023857
U18093,45922,470.0167997829808,55309492
U18095,133358,413.48713502697075,40183079
U18097,860454,440.3524390721939,48127982
U18099,45128,502.0206441683587,63697751
U18101,10369,498.8805781664128,61829041
U18103,36082,459.8557430834104,52261818
U18105,120563,470.51706247867327,55355414
U18107,37629,508.3313546167922,64130809
U18109,66689,464.1599499040463,53714631
U18111,14566,574.5377221573532,82508302
U18113,46275,444.30678700992064,50517421
U18115,5623,337.67059494081747,24160081
U18117,19306,474.8037796659553,56182538
U18119,21786,497.39732272023247,61717501
U18121,17241,530.4260693502684,74091186
U18123,18899,498.1843231199757,61739287
U18125,12837,541.4825500410502,75207489
U18127,146798,571.2117802060652,81514926
U18129,27061,604.8075393635091,90425988
U18131,13755,521.639958477174,71914365
U18133,36019,500.11607055192883,62515181
U18135,27401,354.61046649229627,27156913
U18137,26523,361.91155765010444,27792539
U18139,18261,381.3914486950488,31752723
U18141,265559,518.8549425631552,68778967
U18143,22960,409.15614963134493,38954951
U18145,43445,408.2638003342113,38893294
U18147,20391,532.7240593946339,74411285
U18149,23556,528.5468126113733,73963593
U18151,33214,431.6436943277042,43992396
U18153,21751,547.8033054613879,75772645
U18155,9065,344.7891647855838,24945834
U18157,148955,515.93853343895,66468836
U18159,16577,444.9144745054541,50653146
U18161,7349,335.3378839616739,23671176
U18163,171922,581.0589692858615,83054744
U18165,16788,553.8303419378691,77264874
U18167,105848,544.9263419265594,75241308
U18169,34960,443.39355207905,50324039
U18171,8419,554.9450150866285,78004056
U18173,52383,552.2502765535562,76941977
U18175,27223,440.84815045453604,48988436
U18177,71097,346.5686027138155,25809359
U18179,27600,393.69215314983677,37214256
U18181,25267,524.2486072066711,72276417
U18183,30707,435.43917955361707,46876765
U19001,8243,1162.1503463069446,180706904
U19003,4482,1176.464436333786,182692325
U19005,14675,975.0384082380855,165616699
U19007,13721,1020.531539791042,169229906
U19009,6830,1202.8113737934148,186168870
U19011,25308,981.9368688662634,165887383
U19013,128012,1013.5835682576322,168739348
U19015,26224,1131.3861385913885,177639735
U19017,23325,1026.0225310543435,169677411
U19019,21093,977.0070499593763,165659614
U19021,20411,1245.1810239815914,190443334
U19023,15305,1059.4109987707277,171491455
U19025,11115,1196.3990253355787,185797859
U19027,21421,1206.6023356544822,186284648
U19029,14684,1199.9343983201368,185967614
U19031,18187,898.6272800903264,154621303
U19033,46447,1107.8168506408956,175295995
U19035,13035,1284.293481758421,195206517
U19037,13095,1035.8415412828672,170285098
U19039,9133,1100.391022349935,174984085
U19041,17372,1255.3448057762896,191858131
U19043,18678,951.6377826161317,163598300
U19045,50149,855.0736221477675,148254871
U19047,16942,1249.0515083257997,190707111
U19049,40750,1132.141097821335,177690748
U19051,8541,982.041789508315,165912691
U19053,8689,1097.1453659968136,174816777
U19055,18404,939.9128142287569,162801556
U19057,42351,882.6302454676268,150600154
U19059,16424,1268.5457245515051,194419444
U19061,89143,902.50816205768,155748764
U19063,11027,1227.5098479988278,189478000
U19065,22008,991.7726778365321,167583277
U19067,16900,1071.4155406940192,172184155
U19069,10704,1097.75050190309,174825466
U19071,8010,1249.760762684111,190724053
U19073,10366,1167.839459875503,182283732
U19075,12369,1049.4141650795677,170905311
U19077,11353,1169.8287556728017,182332550
U19079,16438,1121.890126796333,176855350
U19081,12100,1145.7803408779912,179100390
U19083,18812,1084.6798684097796,173434624
U19085,15666,1278.822362289415,194986899
U19087,20336,913.5308152610363,156580605
U19089,9932,1048.7567005293447,170885840
U19091,10381,1172.185169203372,182564559
U19093,7837,1265.8896644560693,194022861
U19095,15671,970.7984340449257,165178739
U19097,20296,867.6204938289952,149342740
U19099,37213,1051.5282009311766,171005387
U19101,16181,948.9501568298489,163382723
U19103,111006,932.4024630430972,161063038
U19105,20221,908.6277342307126,156357911
U19107,11400,971.6016040146616,165283197
U19109,17163,1186.785600154844,184623570
U19111,38052,902.5835936319503,155837907
U19113,191701,945.0046505801515,163025720
U19115,12183,894.4718613554812,153704211
U19117,9422,1062.7456162513165,171568787
U19119,11763,1346.926083117661,200458782
U19121,14019,1123.8637375080998,176908592
U19123,22335,1010.1138553361577,168251306
U19125,32052,1047.796461207704,170853788
U19127,39311,1054.3329812957381,171168063
U19129,14547,1253.6543851499157,191762170
U19131,10874,1082.7603687735484,173284126
U19133,10020,1295.3793093836957,195512554
U19135,8016,1024.2525534325055,169492825
U19137,11771,1214.974219332255,188596057
U19139,41722,889.5402943504198,151480377
U19141,15102,1292.7890895561645,195332561
U19143,7003,1302.1286809519547,196693344
U19145,16976,1211.4383223114571,188372745
U19147,10147,1217.5241427401647,189019624
U19149,24849,1330.6097984350586,199075289
U19151,8662,1208.2952272374212,186377389
U19153,374601,1093.6270122454857,174346665
U19155,87704,1250.7515786505262,191331058
U19157,18815,1008.4038370874491,168170809
U19159,5469,1135.7481122986574,177839919
U19161,11529,1233.4512661240942,190027697
U19163,158668,853.9410963966707,148096203
U19165,13173,1236.0471710454676,190127801
U19167,31589,1336.2502670920242,199276509
U19169,79981,1093.1996630528954,174266684
U19171,18103,1019.0228535068468,169168915
U19173,6958,1173.8257165645298,182638865
U19175,12309,1138.8272233511977,177943741
U19177,7809,943.8559854762664,162978086
U19179,36051,986.0659523282818,166902920
U19181,40671,1086.7125767286377,173600104
U19183,20670,935.2719614262952,161405311
U19185,6730,1059.244747283822,171484725
U19187,40235,1160.5084543229225,180657248
U19189,11723,1156.574553689084,180230346
U19191,21310,1010.5148701979637,168273641
U19193,103877,1309.9092359427766,197088746
U19195,7909,1118.794269502897,176753949
U19197,14334,1133.9157325004785,177731498
U20001,14385,1245.5983442336753,190633595
U20003,8110,1238.3048887993016,190376901
U20005,16774,1224.704514084485,189405906
U20007,5307,1552.8141592403927,216813824
U20009,28205,1533.3540233955903,215588594
U20011,15379,1207.4350499184154,186362010
U20013,10724,1245.506146733927,190475621
U20015,59482,1380.5232603526094,203179541
U20017,3030,1349.0939399195904,200676915
U20019,4359,1344.7123864158516,200396662
U20021,22605,1224.1622156611243,189373561
U20023,3165,1771.084839037356,230987387
U20025,2390,1649.801580947568,223617130
U20027,8822,1385.076519766032,203347830
U20029,10268,1424.4365030714794,206427997
U20031,8865,1275.6074900234528,194691415
U20033,1967,1602.710972733854,220943455
U20035,36291,1393.4302317115453,203594019
U20037,38242,1215.8959328302847,188636617
U20039,3472,1663.0736055552836,224092885
U20041,19344,1389.1483153755016,203480782
U20043,8249,1209.4918909636258,186756910
U20045,99962,1228.0616380684874,189549769
U20047,3449,1590.7789601327345,220409352
U20049,3261,1336.7605052490958,199308098
U20051,27507,1574.233370808704,217341965
U20053,6525,1481.5526392464762,210616267
U20055,40523,1711.0986164147519,228799593
U20057,32458,1645.01492710699,223581110
U20059,24784,1231.5302735827388,189958007
U20061,27947,1354.0067525084462,201740179
U20063,3068,1674.7134119425634,227592761
U20065,2946,1617.4869376202985,221255220
U20067,7909,1770.216494834952,230978731
U20069,5904,1692.658916617583,228573537
U20071,1534,1794.8641256152641,231625618
U20073,7673,1326.8381867603375,199007655
U20075,2670,1803.0021071048227,231671291
U20077,6536,1500.4533352270273,212126360
U20079,32869,1426.3416820549623,206526070
U20081,4307,1733.528557376275,229739151
U20083,2085,1637.8369798185968,223227145
U20085,12657,1266.684050667656,194200569
U20087,18426,1231.9798334335685,190000026
U20089,3791,1472.2287090862692,210316895
U20091,451086,1187.8890843263139,184823800
U20093,4531,1761.1779423513478,230907080
U20095,8673,1498.0808347029265,211840163
U20097,3278,1596.3384011024068,220489240
U20099,22835,1262.294563411044,192932046
U20101,2155,1679.579799867113,227901584
U20103,68691,1203.4955614050357,186198186
U20105,3578,1477.8113430122803,210518738
U20107,9570,1199.7305016991409,185958044
U20109,3046,1732.2924867081267,229728661
U20111,35935,1309.1910570410141,197034031
U20113,29554,1438.2424015558772,207539359
U20115,13361,1391.9022482185587,203525620
U20117,10965,1326.901190379055,199015328
U20119,4631,1696.626147236455,228579441
U20121,28351,1192.9524567023573,185642210
U20123,6932,1473.6959027385874,210421350
U20125,36252,1300.5418687024485,196138846
U20127,6104,1347.3697197544539,200607968
U20129,3496,1823.0833672037909,232714421
U20131,10717,1282.8081181307723,195099256
U20133,16997,1254.1642390773102,191841134
U20135,3454,1631.6079633723054,223099591
U20137,5953,1615.2653117733196,221243510
U20139,16712,1268.8458464336281,194435868
U20141,4452,1522.1344951290077,215333379
U20143,6163,1428.7464359850508,206594165
U20145,7233,1578.5958376370363,217369472
U20147,6001,1567.7327441289215,217139379
U20149,18209,1313.432744246241,197804323
U20151,9647,1547.24250739508,216677755
U20153,2966,1715.6597524407885,228892713
U20155,64790,1483.6998925865512,210646287
U20157,5835,1423.160807878689,206375566
U20159,10761,1486.8038723063662,210962140
U20161,62843,1347.6629355430855,200614072
U20163,5685,1569.8524055693929,217304881
U20165,3551,1579.2862224375162,217381497
U20167,7370,1526.789222303297,215518644
U20169,53597,1432.574472522687,206811148
U20171,5120,1717.4506525126687,228948407
U20173,452869,1436.0249793454666,206965082
U20175,22510,1740.884203013508,230383011
U20177,169871,1266.513737852699,194030698
U20179,2813,1665.4448394291924,224096357
U20181,6760,1774.8667143067091,231050037
U20183,4536,1520.2247728347033,215273320
U20185,4789,1537.2658235604003,215640796
U20187,2406,1812.0345736723061,232564296
U20189,5463,1780.0779015697842,231401490
U20191,25946,1449.8284109371732,209573734
U20193,8180,1720.335861881639,228973042
U20195,3319,1621.2351789541317,221324667
U20197,6885,1305.7885166266506,196747387
U20199,1749,1784.770847936175,231409883
U20201,6483,1375.9909650845339,202966617
U20203,2531,1755.3919608004728,230884652
U20205,10332,1291.2667005289375,195322229
U20207,3788,1284.8631161605153,195219552
U20209,157882,1180.420112574596,182917624
U21001,17244,434.7413108319998,46294749
U21003,17800,524.1925021767643,72258617
U21005,19111,364.8384653521989,29213069
U21007,8286,733.9274278971176,129285610
U21009,38033,491.4539911486504,60300751
U21011,11085,258.48218068444214,12149903
U21013,30060,356.50956640534656,27194469
U21015,85991,317.25662311794986,20081644
U21017,19360,293.64095225095576,16475769
U21019,49752,166.96625545365936,2923889
U21021,27697,374.3655704130441,30436330
U21023,8279,268.3199749637927,12694406
U21025,16100,269.5290551576019,13145732
U21027,18648,492.42936194816747,60429854
U21029,61236,424.93043689927714,43366010
U21031,13010,537.5214248190466,75070883
U21033,13060,636.19551628716,106665057
U21035,34177,693.3071712729374,124138172
U21037,88616,287.2822739937977,14682677
U21039,5351,739.2406579986883,131248046
U21041,10155,355.6458453866457,27184314
U21043,26889,197.20219325104375,7123881
U21045,15447,395.3879154730066,37409924
U21047,72265,617.5289780599054,93116024
U21049,33144,299.47692296044966,16931613
U21051,24556,321.82483739214894,20719022
U21053,9634,450.0771652663013,51343499
U21055,9384,646.9173320878606,112667803
U21057,7147,463.3428173068725,53217216
U21059,91545,548.4005203153772,75829875
U21061,11644,499.6508537013607,62200574
U21063,6748,212.25394177663907,8228471
U21065,15307,301.6458758554062,18345520
U21067,260512,320.78102414475757,20458510
U21069,13792,245.9543177032627,10982055
U21071,42441,231.7951546674521,9978180
U21073,47687,346.26239791153375,25761672
U21075,7752,770.2173469475752,135869970
U21077,7870,331.49470168152556,22429695
U21079,14792,348.6689619059899,26085988
U21081,22384,313.5990945397977,19309473
U21083,37028,718.672990019817,127673974
U21085,24053,498.56617109260475,61804988
U21087,11518,446.35467115146537,50773853
U21089,36891,175.52809448618913,4530242
U21091,8392,519.9172697542285,69059052
U21093,94174,457.2786069838564,52059583
U21095,33202,319.5662897316046,20379775
U21097,17983,294.62203048316474,16495129
U21099,17445,468.8682765754361,55234179
U21101,44829,586.8981723388569,85171792
U21103,15060,360.4490959654825,27695920
U21105,5262,747.0069047153565,132630295
U21107,46519,602.4173308801645,88860107
U21109,13495,324.7029487936289,21043728
U21111,693604,413.4547018512213,39489475
U21113,39041,338.6874872846308,24176081
U21115,23445,213.04315027429584,8249311
U21117,151464,300.71776898749215,18163571
U21119,17649,260.9951542260067,12167544
U21121,31795,352.9164213009602,27061489
U21123,13373,442.71742488668497,50187842
U21125,52715,352.1311540288914,27008774
U21127,15569,190.12719101482824,6904056
U21129,7916,289.8475084607711,14903958
U21131,12401,308.6649629543188,19085623
U21133,25277,277.62085306280534,13461000
U21135,14092,212.310927240236,8235219
U21137,23361,367.17029516144373,30216144
U21139,9804,674.1617584869537,120240823
U21141,26573,570.8854541208265,81488353
U21143,8080,659.0135595775098,113731066
U21145,65514,709.3061949424974,126030390
U21147,17080,405.2109061773983,38607474
U21149,9938,570.540089001955,81478415
U21151,70872,323.0227234862991,20796887
U21153,13332,239.7707135724175,10737438
U21155,18212,408.6233103079219,38936739
U21157,30125,685.6662825203813,121651274
U21159,12578,198.227758503033,7213750
U21161,16800,247.7457197171792,11321253
U21163,26349,466.2659731228307,54305846
U21165,6556,258.9507455940393,12160988
U21167,20817,365.0083943753598,29247867
U21169,10037,467.63876574381374,54332195
U21171,11756,491.02896803200855,60046599
U21173,22554,277.90770515574775,13486277
U21175,13948,236.29262817859106,10306503
U21177,31839,573.4623624323884,82476463
U21179,37477,412.3439912596475,39451998
U21181,6813,273.1424057228881,13221663
U21183,22916,538.3575903375986,75101605
U21185,46178,390.2416508905505,34845113
U21187,10547,335.6201783443679,23678525
U21189,4858,300.9084141617047,18315035
U21191,14390,289.53938150112884,14889568
U21193,29390,285.84985780509874,14653287
U21195,68736,221.6834829716789,9326880
U21197,13237,284.35810656454066,14535079
U21199,56217,383.91601278245275,32117877
U21201,2266,269.9366880729111,13161832
U21203,16582,348.1752096739031,26069406
U21205,22094,231.58878183251215,9956086
U21207,16315,425.8681192809751,43507585
U21209,33061,320.36901782686937,20425449
U21211,33337,375.9722628920792,30795799
U21213,16405,554.2622315560029,77311705
U21215,11766,391.3355837650172,35123248
U21217,22927,423.05854733642286,42741362
U21219,11971,595.623324889025,87593734
U21221,12597,650.90646287626,112794483
U21223,8125,376.4065820088385,30829136
U21225,15637,623.1998729710011,94378996
U21227,92522,527.9365627473788,73362139
U21229,10916,391.2495264292059,35112332
U21231,19923,422.62791390782996,42721439
U21233,14120,605.9059428434591,90516941
U21235,35865,381.0826003051174,31072807
U21237,7065,264.87175693230023,12383230
U21239,23208,343.94823206411616,24572412
U22001,58861,1430.3122203420405,206630266
U22003,25440,1428.8684752873412,206600328
U22005,76627,1342.4684807608028,200088919
U22007,23388,1377.159536783454,202990675
U22009,41481,1339.0992120570493,199428367
U22011,32986,1465.1802115559597,210185424
U22013,15752,1320.9025235717615,198231045
U22015,98310,1338.7177734592656,199330057
U22017,252161,1366.5271947823378,202101953
U22019,183577,1498.6637289700504,211848836
U22021,10560,1269.867330292052,194460156
U22023,9991,1514.125465704154,215082876
U22025,10920,1283.8765306401715,195175350
U22027,16851,1282.8592984678517,195109973
U22029,20247,1284.1392128768355,195186270
U22031,25494,1390.7208807799523,203500126
U22033,412852,1324.7613451756765,198483190
