uid,population,distance,radiusPopulation
U06087,255602,1855.1191529227608,205363238
U06089,163256,1701.3478329425304,146315582
U06091,3555,1619.3711307696908,124468469
U06093,44301,1718.2035128152493,151031463
U06095,394542,1788.269172360263,182458686
U06097,458614,1856.7916818860813,205780686
U06099,446997,1748.0222476765425,168615548
U06101,78930,1735.889773015265,157463743
U06103,56039,1737.1947806626458,157583901
U06105,13022,1791.6091504870878,184206167
U06107,368021,1651.0288547277678,133118263
U06109,54501,1643.5753658404976,131763569
U06111,753197,1798.6665775884337,184971059
U06113,168660,1767.0239710625717,177027355
U06115,60219,1697.5451026767646,145717434
U08001,363857,429.4585723823774,2250643
U08003,14966,715.0627372308695,14903157
U08005,487967,451.7335200161924,2880134
U08007,9898,806.6288254124703,19453849
U08009,4517,658.2627369394754,10301250
U08011,5998,596.1303670176355,8372010
U08013,291288,462.3443352717274,3468668
U08015,16242,629.5031734120731,9576154
U08017,2231,490.00605160470604,4657625
U08019,9322,511.82852614752784,6232801
U08021,8400,766.076529664972,17424137
U08023,3663,730.0551220047697,15443230
U08025,5518,569.3345386762468,7758743
U08027,3503,645.5807443527598,9742009
U08029,27834,707.3639616533169,13120566
U08031,554636,464.9665627946909,3769972
U08033,1844,837.3689670378529,20950222
U08035,175766,507.870151199255,6026600
U08037,41659,575.4953501499981,7904795
U08039,19872,476.7742485939612,4493748
U08041,516929,540.4489364018904,6713767
U08043,46145,613.0813357457388,8899178
U08045,43791,655.1217006576034,10032659
U08047,4757,489.37507792964254,4645865
U08049,12442,500.72779326651215,5501299
U08051,13956,676.667355090499,10676450
U08053,790,767.8415212997121,17482307
U08055,7862,671.5082857114362,10474686
U08057,1577,476.24217734381637,4486116
U08059,527056,498.8007763389869,4972533
U08061,1622,541.1721710917335,7230696
U08063,8011,438.4107148638901,2710993
U08065,7812,590.5785001139348,8199572
U08067,43941,838.6304951897914,20995112
U08069,251494,421.66205105759735,1929093
U08071,15207,682.6488236579592,10939292
U08073,6087,490.7653655396592,4659856
U08075,20504,297.22792788740406,536967
U08077,116255,733.1226840476756,15733187
U08079,831,759.1797835662451,17251253
U08081,13184,613.4349560535898,8945323
U08083,23830,875.6503732836662,23188366
U08085,33432,767.1566591566776,17432537
U08087,27171,370.03643568636153,1252748
U08089,20311,614.3486862839652,8964411
U08091,3742,759.5710199653237,17265179
U08093,14523,564.717899230759,7714801
U08095,4480,293.36599218027965,528419
U08097,14872,621.8462454466019,9425527
U08099,14483,584.4841347677192,8169256
U08101,141472,606.0161874497899,8631020
U08103,5986,649.5754786437316,9857687
U08105,12413,751.926797620999,17175983
U08107,19690,532.6297588913864,6625447
U08109,5917,690.5234259730524,12731330
U08111,558,785.9389289103872,18638359
U08113,6594,809.6918175271387,19646127
U08115,2747,263.3391824267958,462165
U08117,23548,543.588815188674,7380412
U08119,20555,562.6144684447947,7674005
U08121,4926,380.1208569020605,1380310
U08123,180936,368.45249167311147,1071812
U08125,9841,359.5718375087523,928381
U09001,882567,2331.4095145833853,299418505
U09003,857183,2366.85810977323,305055351
U09005,182193,2326.7049798200383,297230794
U09007,155071,2393.6898954618696,308090317
U09009,824008,2365.6878419782297,303760492
U09011,259088,2426.425264916158,314184115
U09013,136364,2397.09312425793,309710704
U09015,109091,2426.1756298548844,314075024
U10001,126697,2229.4320630296165,269659834
U10003,500265,2200.130972499094,260865783
U10005,156638,2259.522813939283,275110728
U11001,572059,2114.4342463880344,246813338
U12001,217955,2280.4400323880545,281549187
U12003,22259,2232.370798545187,269851265
U12005,148217,2023.0558143631838,232384679
U12007,26088,2271.4425154822193,278225958
U12009,476230,2502.4820020885672,328996463
U12011,1623018,2692.514688234859,374828223
U12013,13017,2037.4330363887982,234108037
U12015,141627,2541.655216361047,338842306
U12017,118085,2337.4565153038707,300581510
U12019,140814,2289.0921825119963,285712672
U12021,251377,2640.3033948700972,353858134
U12023,56513,2218.935157557963,264936633
U12027,32209,2522.6185929074613,336698262
U12029,13827,2232.938723982189,269873524
U12031,778879,2276.0944289989666,280084656
U12033,294410,1887.213030209186,211362828
U12035,49832,2368.430448494389,305954496
U12037,11057,2111.203310668836,246582416
U12039,45087,2058.9925062266148,236861333
U12041,14437,2247.502726693983,272858447
U12043,10576,2581.985499324494,343481405
U12045,13332,2074.40156663711,239907628
U12047,13327,2175.4768674516135,257968530
U12049,26938,2495.977130199407,327442669
U12051,36210,2619.864125338519,348117557
U12053,130802,2364.26389433736,303573742
U12055,87366,2539.5541523993847,338461186
U12057,998948,2427.2134950625514,314448179
U12059,18564,1958.7029303154482,224488285
U12061,112947,2559.7729986415557,340290046
U12063,46755,2003.4244979211212,230590881
U12065,12902,2118.5534168514982,248003854
U12067,7022,2200.6255059621435,262116145
U12069,210528,2397.2543422424706,309847068
U12071,440888,2572.0308210740413,341749992
U12073,239452,2090.5062413212713,241996250
U12075,34450,2284.2076373264417,283105829
U12077,7021,2069.0709998546604,239490816
U12079,18733,2144.3997758425676,253664634
U12081,264002,2462.3460561112406,321966100
U12083,258916,2339.591131404417,300941357
U12085,126731,2622.8613103440434,348481217
U12086,2253362,2741.0600143230768,384397992
U12087,79589,2697.417025286167,376825998
U12089,57663,2247.07109219342,272091217
U12091,170498,1927.2846230164346,217536009
U12093,35910,2565.37313141211,341125064
U12095,896344,2443.414693998378,316788977
U12097,172493,2492.9699589223596,326988384
U12099,1131184,2655.987394002419,361838098
U12101,344765,2387.0969201542234,307653424
U12103,921482,2402.7526398935897,310217933
U12105,483924,2465.5742628250605,322631013
U12107,70423,2327.2919824744554,297519418
U12109,123135,2328.944373630607,299236223
U12111,192695,2594.8788290078196,344584679
U12113,117743,1898.6033504350967,213613373
U12115,325957,2487.8184035878435,325572258
U12117,365196,2441.833385360617,316395704
U12119,53345,2377.506206845549,307273511
U12121,34844,2196.8243778126453,260683664
U12123,19256,2169.748331609628,257619968
U12125,13442,2249.4362530424064,273361556
U12127,443343,2410.180499093888,311356634
U12129,22863,2110.501933453487,246454907
U12131,40601,1955.8638414175716,224045352
U12133,20973,1990.2782458569206,229242890
U13001,17419,2124.338256703479,248812466
U13003,7609,2116.6212275612984,247683391
U13005,10103,2130.77967607785,249959364
U13007,4074,2009.3160020373737,231133578
U13009,44700,1959.2849528713514,224506849
U13011,14422,1851.4442706319612,204751452
U13013,46144,1860.595861538634,207905792
U13015,76019,1762.5711687988376,174969298
U13017,17484,2064.7542616552632,238930201
U13019,16235,2094.903440055167,242657430
U13021,153887,1946.6408236698285,221012382
U13023,11666,1999.6333337985607,230404495
U13025,14629,2186.6595805437046,259617758
U13027,16450,2105.5676285369227,244610580
U13029,23417,2164.0302247248965,256799561
U13031,55983,2115.0566762652966,247385397
U13033,22243,2048.738968257937,235631431
U13035,19522,1892.8716326777376,212299053
U13037,6320,1981.891212687509,228316991
U13039,43664,2232.11572671754,269807601
U13043,9577,2090.875122211269,242306858
U13045,87268,1792.9873219244846,184703863
U13047,53282,1695.4570827820269,145318732
U13049,10282,2207.8575454444435,262725426
U13051,232048,2191.9756025877814,260161092
U13053,14882,1906.249624160945,215506928
U13055,25470,1710.108271864527,149346640
U13057,141903,1788.2443289060136,182316783
U13059,101489,1888.2806626327663,211896016
U13061,3357,1949.8433954784348,221381021
U13063,236517,1841.8674076805664,203098671
U13065,6878,2158.67021326563,256122839
U13067,607751,1802.643783929383,185842299
U13069,37413,2100.201682117082,244180181
U13071,42053,2065.243056291779,239268362
U13073,89288,1996.989175478459,230242617
U13075,15771,2091.0094434319876,242316435
U13077,89215,1832.0144092232686,200715954
U13079,12495,1934.1504860041973,218096947
U13081,21996,2009.8714824170204,231150119
U13083,15154,1672.2294229816043,139715792
U13085,15999,1796.2455706888948,184830651
U13087,28240,2036.84175492295,234079797
U13089,665865,1839.3796325651886,201191398
U13091,19171,2032.3341219796669,233696774
U13093,11525,1988.0424959673094,229201006
U13095,96065,2008.2271171537404,230984772
U13097,92174,1806.409032032745,190490940
U13099,12354,1979.2252817639658,228066205
U13101,3754,2166.005236769471,257062224
U13103,37535,2146.104256118609,253755160
U13105,20511,1915.3999644739463,215977856
U13107,21837,2061.06581080955,237202539
U13109,10495,2122.278928222006,248723485
U13111,19798,1757.1588603117996,173766228
U13113,91263,1846.3341544556158,204396593
U13115,90565,1734.3339867402615,157186177
U13117,98407,1814.5478190399735,192512894
U13119,20285,1869.6902914153727,210106537
U13121,816006,1820.853007459443,197414788
U13123,23456,1759.0453434530039,174228639
U13125,2556,1993.6859605224986,229325765
U13127,67568,2219.456835769508,265158440
U13129,44104,1741.2146914604248,158282599
U13131,23659,2058.788188273957,236802486
U13133,14406,1928.8166992307656,217775498
U13135,588448,1840.5762978387245,201898053
U13137,35902,1830.41076095573,200039908
U13139,139277,1830.497685143905,200132408
U13141,10076,1962.4653731976412,225018045
U13143,25690,1767.657656223021,177196015
U13145,23695,1868.3104494537079,210040147
U13147,22997,1890.831587937716,212235248
U13149,11012,1810.4948331521582,191350644
U13151,119341,1867.270871458654,209920806
U13153,110765,1974.865057120638,227031065
U13155,9931,2066.2987581342218,239360145
U13157,41589,1861.420546900614,208091951
U13159,11426,1910.2103517370317,215558493
U13161,12684,2094.7401995393193,242644746
U13163,17266,2019.6057077448352,232003719
U13165,8575,2070.0452619351063,239518406
U13167,8560,2028.185420300934,233297715
U13169,23639,1940.4178183385184,219853384
U13171,15912,1895.422211002348,213058496
U13173,7241,2124.7676008148014,248829885
U13175,44874,2031.1499787825496,233547970
U13177,24757,1990.5994413747972,229265933
U13179,61610,2178.0270714010044,259008851
U13181,8348,1966.0865925044502,225497508
U13183,10304,2162.0792313395123,256505191
U13185,92115,2126.972083845429,249681519
U13187,21016,1800.3835854203692,185739735
U13189,21231,1985.5416760865496,228840478
U13191,10847,2208.162807883257,263286572
U13193,14074,1954.9364400970765,224031278
U13195,25730,1888.0802266524688,211870286
U13197,7144,1922.8265308539453,216478959
U13199,22534,1862.8310012109534,208479241
U13201,6383,2003.7804423209827,230637636
U13205,23932,2033.9468633272954,233906695
U13207,21757,1915.2763371378621,215943464
U13209,8270,2075.11310635054,239985320
U13211,15457,1904.280579727038,215450688
U13213,36506,1731.2488525656731,152819722
U13215,186291,1887.8134680383175,211657238
U13217,62001,1881.9138627339535,210909353
U13219,26225,1891.360696614406,212272828
U13221,12635,1915.3989807434489,215965221
U13223,81678,1783.3063832941812,181068576
U13225,23668,1954.6822055397915,224007610
U13227,22983,1772.4261805354427,178176824
U13229,15636,2158.9638670668346,256163457
U13231,13688,1877.4971675601796,210593710
U13233,38127,1755.4100508750741,173257999
U13235,9588,2003.901968160312,230644019
U13237,18812,1932.2374456096243,217973622
U13239,2598,1929.4937460250155,217839831
U13241,15050,1823.0527918644866,198419057
U13243,7791,1954.3767350060316,223949835
U13245,199775,2022.8602674602573,232184904
U13247,70111,1862.0328699964966,208144674
U13249,3766,1944.27950576298,220952947
U13251,15374,2099.113341023777,243783056
U13253,9369,2013.4584509480248,231683054
U13255,58417,1871.8754417013304,210183754
U13257,25435,1853.2171656060366,205196395
U13259,5252,1924.4309401169767,216734748
U13261,33200,1969.3537900639476,226625720
U13263,6498,1896.494429138188,213115495
U13265,2077,1951.0912849270633,221781245
U13267,22305,2118.022710845847,247746080
U13269,8815,1926.9674474638,217527194
U13271,11794,2066.5946746542395,239370076
U13273,10970,1974.1236539371812,226951046
U13275,42737,2081.127011617628,240467250
U13277,38407,2060.7333366181024,237164132
U13279,26067,2092.640496363105,242378770
U13281,9319,1797.6025546410729,184920265
U13283,6854,2054.996094168632,236253416
U13285,58779,1837.397463287351,201109969
U13287,9504,2033.513764898124,233897191
U13289,10590,1975.9777579979705,227820100
U13291,17289,1783.2524603089792,181051287
U13293,27597,1899.5748131760397,214188147
U13295,61053,1694.657041371072,144780311
U13297,60687,1873.6483654989258,210382533
U13299,35483,2167.5678934150174,257065978
U13301,6336,1974.3902223014522,227005355
U13303,21176,1998.1394833376253,230351425
U13305,26565,2165.159072586167,257035659
U13307,2390,1945.4235311060445,220997745
U13309,6179,2065.3520383565515,239310415
U13311,19944,1813.9156055173219,192492950
U13313,83525,1714.2981737592202,150293578
U13315,8577,2027.8097510076886,233209902
U13317,10687,1945.1359036141796,220987058
U13319,10220,1983.4345633924574,228493497
U13321,21967,2031.4137089151855,233674807
U16001,300904,1177.831767697915,54047170
U16003,3476,1193.2559937466233,55740277
U16005,75565,860.4577595082691,22203908
U16007,6411,794.3273700800355,18761688
U16009,9171,1252.692367321031,63834216
U16011,41735,868.8403774631772,22756105
U16013,18991,993.522061420292,31557315
U16015,6670,1133.210593835372,44454445
U16017,36835,1287.960045876506,67607758
U16019,82522,805.0836310208988,19294705
U16021,9871,1302.0695416399863,68473475
U16023,2899,929.8707125127567,28227044
U16025,991,1061.642716405353,36701713
U16027,131441,1214.0847019866678,57615615
U16029,7304,803.673479779826,19231717
U16031,21416,978.8024277818,30892509
U16033,1022,866.7637796131885,22715096
U16035,8930,1165.1257912091353,52856893
U16037,4342,1017.0112330099419,33612527
U16039,29130,1115.815111748435,42683924
U16041,11329,836.7623764900391,20938893
U16043,11819,796.5316872401896,18927086
U16045,15181,1187.8351772579113,55114538
U16047,14155,1067.1101980100877,37343305
U16049,15511,1131.597203792867,44438934
U16051,19155,860.8734655469585,22283834
U16053,18342,1025.432626010232,34551732
U16055,108685,1271.652764333425,65395951
U16057,34935,1248.7559309479923,63717133
U16059,7806,994.1930198568292,31632245
U16061,3747,1212.0998238441919,57452066
U16063,4044,1012.9128145194692,33465015
U16065,27467,807.7076313368568,19525631
U16067,20174,972.7435938399703,30547237
U16069,37410,1239.6005158226205,63498892
U16071,4125,892.9857697180696,24826526
U16073,10644,1179.2986027218296,54784352
U16075,20578,1215.892433443775,57814516
U16077,7538,910.3515468867683,25808182
U16079,13771,1202.6079768110812,56708214
U16081,5999,771.9247124172152,18388993
U16083,64284,1063.5772061091952,36744991
U16085,7651,1129.8959518982338,44330291
U16087,9977,1219.9642335487201,59576261
U17001,68277,940.9535934893491,28764968
U17003,9590,1240.1182678684208,63536302
U17005,17633,1131.319494370051,44410001
U17007,41786,1053.0694723754614,36411555
U17009,6950,976.3519817445077,30708943
U17011,35503,1018.0397184389109,33711982
U17013,5084,1023.4384974929033,34091410
U17015,16674,968.9900810899966,30306336
U17017,13695,1015.0994786898023,33567212
U17019,179669,1168.6728547617838,53595821
U17021,35372,1109.8687327977316,42302604
U17023,17008,1235.693935026765,63248106
U17025,14560,1211.2122742739632,57413508
U17027,35535,1147.6815470119034,45344053
U17029,53196,1193.7788779155887,55743753
U17031,5376741,1157.4395277107617,46824312
U17033,20452,1254.1145323984063,64016982
U17035,11253,1203.5153625462717,56808452
U17037,88969,1066.4240837243644,37231620
U17039,16798,1111.197032439542,42402252
U17041,19922,1182.3146399490602,54855232
U17043,904161,1122.726386910565,43270857
U17045,19704,1223.5569688413213,59896445
U17047,6971,1262.0974094646874,64839352
U17049,34264,1187.35967858024,55080274
U17051,21802,1157.1219853392718,46802510
U17053,14241,1149.0853238145635,45610408
U17055,39018,1220.2342740291172,59586238
U17057,38250,996.6615328582494,32107312
U17059,6445,1285.3251591706455,67343388
U17061,14761,1034.2738328480784,35056773
U17063,37535,1112.0330448696998,42438167
U17065,8621,1243.6051194902666,63681100
U17067,20121,923.825395663799,26706504
U17069,4800,1297.5744633846568,68203732
U17071,8213,925.1373840274547,27387073
U17073,51020,971.1528575003491,30496217
U17075,31334,1174.9620062027439,54015836
U17077,59612,1199.2520522822906,56481104
U17079,10117,1223.5916328567846,59916149
U17081,40045,1202.3852843520044,56567589
U17083,21668,1050.9524035516363,36338116
U17085,22289,939.792216600568,28742679
U17087,12878,1255.8885156499339,64093981
U17089,404119,1093.0095685703088,40808243
U17091,103833,1160.1248208514305,52283940
U17093,54544,1101.4076927914764,41783263
U17095,55836,978.380314491485,30808933
U17097,644356,1165.5172064223384,52921334
U17099,111509,1071.474210287145,38872332
U17101,15452,1270.498847257351,65353633
U17103,36062,1027.078338400173,34722381
U17105,39678,1112.3639939065904,42475702
U17107,31183,1076.865513007725,39043908
U17109,32913,960.0556254122049,29608895
U17111,260077,1083.1477765149175,39119247
U17113,150433,1103.376567565243,41837807
U17115,114706,1120.2037363594416,43156151
U17117,49019,1074.0444501248141,38984197
U17119,258941,1099.5481420539977,41425697
U17121,41691,1183.2989523884767,54911229
U17123,13180,1044.5438367483687,35646353
U17125,16038,1029.2156140728655,34810174
U17127,15161,1284.297426649597,67328227
U17129,12486,1047.872682950987,35746177
U17131,16957,926.8847841393654,27958585
U17133,27619,1110.7628113489814,42374633
U17135,30652,1110.2412818174307,42337976
U17137,36616,1030.3336772456526,34853566
U17139,14287,1156.4999921304852,46788223
U17141,51032,1018.4640073096776,33747485
U17143,183433,1019.1283888269438,33807015
U17145,23094,1182.0011568907591,54832138
U17147,16365,1142.8004377041327,45187708
U17149,17384,982.2480404473702,30954579
U17151,4413,1283.479860884175,67294333
U17153,7348,1253.8922688309515,64009634
U17155,6086,1042.66627445739,35356384
U17157,33893,1150.4461328307973,45636449
U17159,16149,1243.5592710271708,63664951
U17161,149374,932.138013692618,28229943
U17163,256082,1117.769238229133,42721800
U17165,26733,1262.8109575976503,64952171
U17167,188951,1070.2405297219232,38683381
U17169,7189,977.9990960265172,30801744
U17171,5537,1013.0645383209178,33469059
U17173,22893,1154.8159421064602,46718865
U17175,6332,1005.935979732772,33100396
U17177,48979,984.2515418541562,31090975
U17179,128485,1049.5333285509448,36029865
U17181,18293,1228.1430768585017,60237085
U17183,83919,1204.1310080322357,56819705
U17185,12937,1276.460622886346,65879944
U17187,18735,949.0102162990437,29279675
U17189,15148,1162.5594910343575,52810917
U17191,17151,1232.116710544743,60348999
U17193,15371,1270.5208318370742,65369085
U17195,60653,977.5866206485947,30728029
U17197,502266,1141.6984066052212,44685442
U17199,61296,1235.7165051763686,63265114
U17201,278418,1025.4097931520778,34273314
U17203,35469,1063.3981303609503,36709522
U18001,33625,1408.315443066338,83700249
U18003,331849,1386.7621984629002,81984677
U18005,71435,1390.2402497342614,82534931
U18007,9421,1221.3616769039547,59869415
U18009,14048,1386.0836363148696,81756964
U18011,46107,1309.631160387388,69458824
U18013,14957,1363.906070047084,78851274
U18015,20165,1282.3952312618244,67181166
U18017,40930,1293.6148604570324,67947613
U18019,96472,1439.2490750675368,86041293
U18021,26556,1285.855684565326,67349833
U18023,33866,1299.327604892445,68239016
U18025,10743,1392.0830334913335,82637312
U18027,29820,1322.1093269133128,71259261
U18029,46109,1465.7945727110073,93901960
U18031,24555,1417.3398670763909,84495534
U18033,40285,1383.9851370633658,81603819
U18035,118769,1388.6945964449333,82388871
U18037,39674,1354.3661733461443,77766234
U18039,182791,1308.841760880987,69225489
U18041,25588,1428.3833388550631,85687429
U18043,70823,1431.5976760326384,85776329
U18045,17954,1245.8423178508388,63689721
U18047,22151,1447.2782078977355,91233450
U18049,20511,1291.570057395699,67790270
U18051,32500,1303.1024719171457,68518637
U18053,73403,1357.9520847190818,77931935
U18055,33157,1310.4847977854904,69549936
U18057,182740,1345.4873025669335,75076937
U18059,55391,1374.1407161742814,79760927
U18061,34325,1423.4808150688507,84970061
U18063,104093,1317.6097517300645,69882979
U18065,48508,1399.957716200099,82969170
U18067,84964,1322.1416129061706,71289081
U18069,38075,1361.9624041379209,78142624
U18071,41335,1392.3106720914832,82648055
U18073,30043,1223.684283090459,59926266
U18075,21806,1413.1656007214658,84315024
U18077,31705,1445.6471365827467,90902319
U18079,27554,1420.9970464614285,84819641
U18081,115209,1362.02175727159,78180699
U18083,39256,1295.948794995839,68137415
U18085,74057,1318.5286174891226,70046351
U18087,34909,1343.279859886718,74941679
U18089,484564,1189.8927956142777,55139393
U18091,110106,1238.8173565213435,63388786
U18093,45922,1360.8817013777455,78077916
U18095,133358,1364.971664469444,78866231
U18097,860454,1346.80968129444,75293166
U18099,45128,1283.3141228086738,67249205
U18101,10369,1343.001673997421,74810747
U18103,36082,1318.0402782617039,69987072
U18105,120563,1343.0148449199605,74821116
U18107,37629,1276.2637830563185,65842315
U18109,66689,1334.655605128075,73046581
U18111,14566,1202.5907268038277,56693648
U18113,46275,1350.1650556736076,77133875
U18115,5623,1475.917082789081,94712305
U18117,19306,1375.151836656345,79888545
U18119,21786,1311.0934796554086,69583093
U18121,17241,1262.9231815970888,64978904
U18123,18899,1388.7916533090508,82507640
U18125,12837,1325.461039127496,71461673
U18127,146798,1213.4013923948899,57468817
U18129,27061,1297.258541799428,68176671
U18131,13755,1257.2158678411552,64115998
U18133,36019,1294.713515927532,68061809
U18135,27401,1422.6071178424122,84942660
U18137,26523,1445.3292344592592,90864801
U18139,18261,1406.6530825276338,83657779
U18141,265559,1274.043630834201,65567217
U18143,22960,1426.1437249115695,85253303
U18145,43445,1384.8240565495505,81644104
U18147,20391,1363.3179265710419,78646379
U18149,23556,1253.8631196527274,63986078
U18151,33214,1377.6157372746138,81283616
U18153,21751,1276.5098583952904,65892881
U18155,9065,1475.9936900016496,94728083
U18157,148955,1262.9478583321236,65004886
U18159,16577,1332.9439064174735,72872580
U18161,7349,1449.7870866188568,91381695
U18163,171922,1319.0266248924213,70171274
U18165,16788,1238.5943971032682,63371998
U18167,105848,1262.6968698286225,64846323
U18169,34960,1335.866279853909,73113270
U18171,8419,1225.7607830287432,59972307
U18173,52383,1338.5744572838694,73408062
U18175,27223,1402.4128531654842,83348744
U18177,71097,1433.7844815551857,85886433
U18179,27600,1386.295581304613,81835765
U18181,25267,1252.7367306795961,63843387
U18183,30707,1350.7090536021237,77238032
U19001,8243,627.2855842329817,9538994
U19003,4482,623.963260328797,9454468
U19005,14675,833.7603721907401,20870975
U19007,13721,776.7650843366805,18545957
U19009,6830,580.4446205628586,8151311
U19011,25308,795.920633937992,18887175
U19013,128012,768.0593134680572,17483097
U19015,26224,645.8306202716756,9745512
U19017,23325,761.6493856899884,17329641
U19019,21093,805.976217934043,19417085
U19021,20411,534.0724644622763,6671477
U19023,15305,725.5576184769055,15297544
U19025,11115,580.7423945187983,8158141
U19027,21421,571.5625409570164,7808004
U19029,14684,591.843457951028,8296496
U19031,18187,878.5227979642965,23260245
U19033,46447,683.736141670739,10954499
U19035,13035,494.22827368121443,4935788
U19037,13095,759.5705933076288,17252084
U19039,9133,693.6695199985959,12750717
U19041,17372,529.7861353304136,6545474
U19043,18678,842.344532191953,21174622
U19045,50149,923.5649366992201,26641942
U19047,16942,529.9549712054516,6574114
U19049,40750,648.3781444442169,9803224
U19051,8541,812.3161361700435,19680282
U19053,8689,706.9024574227524,13111877
U19055,18404,844.7769719426158,21342565
U19057,42351,901.6962636308041,25553232
U19059,16424,525.052799388461,6453664
U19061,89143,883.9012799855557,23332365
U19063,11027,567.630073712037,7737569
U19065,22008,800.2342814107534,19030691
U19067,16900,721.5168970922359,15178622
U19069,10704,685.6946133390751,12286066
U19071,8010,571.0452008049251,7799994
U19073,10366,609.7226939606373,8817583
U19075,12369,730.1249673919507,15446893
U19077,11353,612.0135902033521,8877064
U19079,16438,656.0634913613882,10178024
U19081,12100,643.8180337993579,9707997
U19083,18812,693.9149221986606,12845848
U19085,15666,508.05766503242614,6202366
U19087,20336,870.7811003463318,23026695
U19089,9932,757.426950839776,17223218
U19091,10381,609.5703099951277,8784558
U19093,7837,511.1033083451537,6218032
U19095,15671,806.482249145796,19438178
U19097,20296,914.2596164835539,26103621
U19099,37213,726.9204272533262,15331828
U19101,16181,836.6019433184354,20922712
U19103,111006,844.6574395305729,21231559
U19105,20221,871.2108595996029,23047031
U19107,11400,808.9815363548777,19604991
U19109,17163,604.8948679971614,8484505
U19111,38052,889.4012110484427,23776328
U19113,191701,833.3962409597775,20670836
U19115,12183,885.3025856758246,23524470
U19117,9422,728.6131715042776,15433808
U19119,11763,443.3189480646919,2736239
U19121,14019,663.2745055473902,10327377
U19123,22335,771.8080890340646,18366658
U19125,32052,735.6192332383282,16047100
U19127,39311,722.6696946416057,15234125
U19129,14547,553.9653927307988,7526750
U19131,10874,720.083515595344,15167748
U19133,10020,484.8072609176644,4584078
U19135,8016,764.8439106528923,17416121
U19137,11771,589.0855588712265,8187801
U19139,41722,887.8237355423046,23684174
U19141,15102,491.16752145689844,4670395
U19143,7003,489.663063022227,4650622
U19145,16976,604.645587392153,8467529
U19147,10147,568.9303220175542,7748596
U19149,24849,447.1760044701237,2793127
U19151,8662,571.6932687940125,7829425
U19153,374601,685.8025979142634,12315146
U19155,87704,544.6699994571762,7410992
U19157,18815,769.3151463383127,17641274
U19159,5469,672.0729263768902,10496663
U19161,11529,543.5453866884935,7368883
U19163,158668,923.131826380259,26483274
U19165,13173,548.7591063710181,7505938
U19167,31589,446.38188047943254,2761538
U19169,79981,683.8154881994466,11000946
U19171,18103,758.2735982186806,17233150
U19173,6958,637.9223593078199,9684157
U19175,12309,658.1734593756689,10288941
U19177,7809,847.7583928094393,21412376
U19179,36051,800.8302995377403,19088635
U19181,40671,698.364419013673,12906065
U19183,20670,844.2628956458203,21210889
U19185,6730,741.3292186654054,16144194
U19187,40235,617.2237002659874,9067231
U19189,11723,642.4818479524326,9696274
U19191,21310,795.8136873920595,18865865
U19193,103877,467.27032739793844,4325676
U19195,7909,682.5049954786092,10931383
U19197,14334,648.1806145720889,9784393
U20001,14385,798.3112695457038,18948475
U20003,8110,771.1700218462166,18343320
U20005,16774,668.4299320579963,10391714
U20007,5307,710.029817072017,13984040
U20009,28205,577.5139801215382,8001523
U20011,15379,826.7068786213072,20633008
U20013,10724,630.8494567417425,9624854
U20015,59482,727.5533584202755,15369041
U20017,3030,691.6790587221832,12739264
U20019,4359,813.8380555930264,19688823
U20021,22605,885.1771482838708,23501865
U20023,3165,377.7046873788169,1365869
U20025,2390,680.5207683371236,10928993
U20027,8822,569.4140780240027,7764261
U20029,10268,531.5598699770281,6615179
U20031,8865,744.1637070327424,16533473
U20033,1967,697.8529349757503,12895513
U20035,36291,778.7819330267729,18567958
U20037,38242,855.8769888175918,22018804
U20039,3472,391.66174939840676,1447805
U20041,19344,611.6292031321178,8857720
U20043,8249,662.0072381472783,10319128
U20045,99962,716.9082434134863,15061029
U20047,3449,622.7306473816051,9451019
U20049,3261,785.8831246158935,18635098
U20051,27507,514.4879919554697,6369820
U20053,6525,577.6258037552678,8034403
U20055,40523,576.5896270701724,7958330
U20057,32458,629.8546601359308,9592396
U20059,24784,744.1417858150717,16508689
U20061,27947,620.8412004432435,9331471
U20063,3068,485.03311321814607,4594098
U20065,2946,452.21632627737233,3368101
U20067,7909,627.8473283153835,9554386
U20069,5904,613.9136057519373,8958507
U20071,1534,523.3830808368165,6440103
U20073,7673,747.554168363677,16558032
U20075,2670,577.3231810329783,7998853
U20077,6536,733.9589461132423,15849442
U20079,32869,673.8176652275005,10610504
U20081,4307,629.448717506915,9571847
U20083,2085,586.4569750535918,8183739
U20085,12657,646.0746322605996,9771736
U20087,18426,685.6175534096462,12267640
U20089,3791,475.83487001639077,4482325
U20091,451086,747.5889319074234,16565705
U20093,4531,578.1519281574064,8040928
U20095,8673,694.08462251912,12864660
U20097,3278,657.3983819265301,10266137
U20099,22835,858.6179275056223,22163127
U20101,2155,532.973204961722,6645137
U20103,68691,711.0674265690337,14296281
U20105,3578,543.9057943397963,7403960
U20107,9570,797.7581538614739,18938905
U20109,3046,477.1056553590598,4513620
U20111,35935,701.2406580781859,12956678
U20113,29554,631.3673085274698,9635578
U20115,13361,660.42554582967,10305767
U20117,10965,572.2678567850116,7838087
U20119,4631,670.1705573806773,10413319
U20121,28351,770.9490713545434,18314969
U20123,6932,511.69201857255166,6225869
U20125,36252,835.5364784306728,20886460
U20127,6104,654.6827137905946,10026555
U20129,3496,667.4189494324338,10388218
U20131,10717,604.5449961169103,8456812
U20133,16997,824.9134256795813,20541545
U20135,3454,543.9687106877101,7407538
