uid,population,distance,radiusPopulation
M32036,38219,2844.6523247079003,311299673
M32037,13985,2825.5568795713652,305318792
M32038,64415,2845.180763738856,311337892
M32039,59330,2751.7061687873434,295289116
M32040,20775,2785.3517185929154,297930181
M32041,3101,2589.5418724433266,276696348
M32042,61652,2797.546632168801,298781096
M32043,1346,2876.2991217292806,326940736
M32044,15681,2943.9902546830012,336859498
M32045,8972,2980.935943734878,344948355
M32046,8446,2893.446103006543,328239938
M32047,9174,3007.893914053037,349067057
M32048,23456,2968.870685114148,340214241
M32049,35048,2880.704048847043,327494162
M32050,7228,2830.695752398969,305601569
M32051,32125,2775.5178632638267,296808716
M32052,14443,2874.0218367625102,326625137
M32053,11870,2836.8481935617983,305986844
M32054,15746,2844.6097438689876,311283927
M32055,32140,2893.0372185008614,328202215
M32056,123899,2837.6485165558242,306733082
M32057,13080,2832.907759960096,305789093
U01001,43671,1429.606136090505,187509902
U01003,140415,1633.8494549806705,208982489
U01005,29038,1515.4844438229425,196446474
U01007,20826,1373.5736090578214,178695908
U01009,51024,1270.4332028995173,153088911
U01011,11714,1486.2339668836203,193572515
U01013,21399,1516.4157665178802,196492133
U01015,112249,1300.7311801916765,162206194
U01017,36583,1400.3372107381397,184322023
U01019,23988,1270.0665038878792,153040902
U01021,39593,1393.8022907162392,182056597
U01023,15922,1485.7408575956242,193341815
U01025,27867,1519.6284638225875,196726050
U01027,14254,1355.8553712458847,174889139
U01029,14123,1315.671371279207,165239353
U01031,43615,1560.7204555115843,201064384
U01033,54984,1184.0173639263328,120408628
U01035,14089,1550.577770024489,199938608
U01037,12202,1389.08446553404,180955694
U01039,37631,1574.3480711995253,201688100
U01041,13665,1521.169368160999,196815232
U01043,77483,1251.0915838705835,144805321
U01045,49129,1561.5648340095493,201107999
U01047,46365,1449.4449019910553,189450433
U01049,64452,1225.0123632499221,132314197
U01051,65874,1427.0174944102273,187289650
U01053,38440,1583.8747435368919,202590293
U01055,103459,1267.817113454558,152860601
U01057,18495,1292.062369190383,160288984
U01059,31223,1213.0157000220424,128060556
U01061,25764,1596.7922883318622,205327861
U01063,9974,1390.6417970315142,181178847
U01065,17185,1401.1961306180342,184461522
U01067,16310,1556.6020338492854,200094084
U01069,88787,1595.4072202978039,205239074
U01071,53926,1189.4993509256894,122063693
U01073,662047,1315.1181754908705,164441081
U01075,15904,1285.8208101044713,158636925
U01077,87966,1161.9080888851734,114463172
U01079,34803,1204.524952139915,124929698
U01081,115092,1435.3976868725135,188476656
U01083,65676,1175.1145157976453,117508231
U01085,13473,1472.6617290100658,191570425
U01087,24105,1455.03185063227,189802784
U01089,276700,1183.4234195352776,120051518
U01091,22539,1457.1348824703107,189890332
U01093,31214,1246.7767240563649,141690990
U01095,82231,1235.8533188007445,136425795
U01097,399843,1630.9829660290188,208216860
U01099,24324,1532.1588534547034,197227119
U01101,223510,1470.003679491864,190963440
U01103,111064,1215.454881982345,129067597
U01105,11861,1414.7671381414477,185852167
U01107,20949,1340.3611284196186,172135591
U01109,29605,1517.3210453290833,196534918
U01111,22380,1357.6931361059142,175137796
U01113,49756,1472.2734450561384,191520669
U01115,64742,1301.91236621486,162948173
U01117,143293,1348.7912331950042,173899087
U01119,14798,1418.2272801164124,186430395
U01121,80321,1341.2832468184954,172239496
U01123,41475,1401.2118573860391,184478707
U01125,164875,1341.6633040434187,172319817
U01127,70713,1286.6412780173239,158669293
U01129,18097,1550.640249929545,199952697
U01131,13183,1486.8409055811076,193594456
U01133,24843,1245.9164001501329,141414178
U02013,2697,5112.0840618834545,407664904
U02016,5465,6431.625243289354,407667601
U02020,260283,4247.024075470508,407277747
U02050,16006,4829.347377710434,407632674
U02060,1258,4712.872974375611,407626494
U02068,1893,4270.612153635986,407538030
U02070,4922,4774.449683078327,407627752
U02090,82840,4105.346557957796,407135585
U02100,2392,3489.0976816594284,407078806
U02110,30711,3402.081983419088,406660642
U02122,49691,4421.185199994592,407546474
U02130,14070,3195.994063011771,397180692
U02150,13913,4549.288403992571,407603550
U02164,1823,4710.496467269054,407624671
U02170,59322,4246.674941684419,407218425
U02180,9196,4933.622145589703,407648680
U02185,7385,4424.92500997378,407596165
U02188,7208,4705.749954556977,407617463
U02201,6146,3255.466743429597,401207088
U02220,8835,3463.0478238885453,407066535
U02232,3436,3477.6029190355703,407075370
U02240,6174,3936.7068902789033,407119216
U02261,10195,4019.1059922025406,407125390
U02270,7028,4949.718057187224,407657876
U02280,6684,3340.604676974365,404772899
U02282,808,3756.9394815389023,407118408
U02290,6551,4339.907204850905,407539923
U04001,69423,2122.584296909746,244719115
U04003,117755,2399.0963760307604,260032280
U04005,116320,2258.696208192589,253643046
U04007,51335,2328.2912764048106,258268563
U04009,33489,2326.6232285192805,258202041
U04011,8547,2259.9245299507797,253769343
U04012,19715,2564.2711671640527,273450934
U04013,3072149,2479.481511576508,267247248
U04015,155032,2412.3356076834266,260489861
U04017,97470,2181.6289386747812,247346073
U04019,843746,2518.5358767990474,271695557
U04021,179727,2430.6927948592106,261008042
U04023,38381,2500.3725642536715,270725435
U04025,167517,2396.2183912219502,259864763
U04027,160026,2621.628192186375,279460019
U05001,20749,1263.1278841863614,151356398
U05003,24209,1390.3353417006806,180967896
U05005,38386,1072.1190141043426,94264435
U05007,153406,1131.417569196274,105545479
U05009,33948,1092.5914371581955,97232939
U05011,12600,1369.1188948860274,177968330
U05013,5744,1366.7293064872558,177844613
U05015,25357,1104.8868223548282,99006445
U05017,14117,1373.0976308682555,178634126
U05019,23546,1331.4971641615466,170053424
U05021,17609,1019.3263844608321,88955423
U05023,24046,1140.6840353309829,108135423
U05025,8571,1323.274481060005,167349721
U05027,25603,1421.8953167190812,186775832
U05029,20336,1189.4749778934918,122043357
U05031,82148,1081.7968588186438,95571990
U05033,53247,1206.8522643085382,126684631
U05035,50866,1144.2942845219272,110203012
U05037,19526,1142.908299733676,110160300
U05039,9210,1326.5643652288231,167980362
U05041,15341,1310.856297548187,163491441
U05043,18723,1346.292362251123,172957306
U05045,86014,1192.2741264618573,122377239
U05047,17771,1201.9733629140671,124651922
U05049,11642,1047.3814989208915,92229657
U05051,88068,1275.1122987307501,154334551
U05053,16464,1286.5014301619162,158652829
U05055,37331,1048.8388818700212,92309594
U05057,23587,1380.012683251602,179828446
U05059,30353,1297.2619141338503,161435546
U05061,14300,1352.9511833379609,174774274
U05063,34233,1110.2892435264362,101842289
U05065,13249,1080.553178035386,95507638
U05067,18418,1118.212178268995,102391644
U05069,84278,1275.9715542737954,155148284
U05071,22781,1181.0033447288918,119965075
U05073,8559,1429.9039562364133,187553573
U05075,17774,1067.5638666735776,93900394
U05077,12580,1198.8907779661488,124346344
U05079,14492,1306.204278371772,163240070
U05081,13628,1400.6445784713858,184358606
U05083,22486,1226.164406285671,132380941
U05085,52828,1223.6841014744716,130897204
U05087,14243,1144.595189628868,110279198
U05089,16140,1083.847601528475,95776666
U05091,40443,1431.6182448023933,187613087
U05093,51979,1079.6167886391956,95404305
U05095,10254,1217.3975505356998,129261359
U05097,9245,1294.2872003491368,160444749
U05099,9955,1376.080972463415,179421422
U05101,8608,1137.8814900111404,106652314
U05103,28790,1372.5726778757587,178401621
U05105,10209,1229.9738808178506,134111296
U05107,26445,1238.7598315778093,136673583
U05109,11303,1334.6667078976043,171731594
U05111,25614,1110.9740367931354,101980122
U05113,20229,1318.5878622536673,165443545
U05115,54469,1179.540441745752,119693884
U05117,9539,1208.3661266698423,127226927
U05119,361474,1231.8209478968636,134764421
U05121,18195,1033.5643216365531,91042566
U05123,29329,1172.6184024434035,117204070
U05125,83529,1254.5227346655931,144990274
U05127,10996,1274.901055850965,154285541
U05129,8261,1121.8967008135282,102835199
U05131,115071,1247.5981647555664,142195432
U05133,15757,1370.3943291251635,178336339
U05135,17119,1061.3674349737812,93354064
U05137,11499,1111.7880075828546,102005736
U05139,45629,1410.9027449473142,185677614
U05141,16192,1151.0561689075591,111868063
U05143,157715,1166.8529321141991,115791084
U05145,67165,1166.6721067303004,115723919
U05147,8741,1162.822540499335,114643584
U05149,21139,1239.0400627952233,136707303
U06001,1443741,2928.412665507576,332433873
U06003,1208,2714.6294108059824,290766717
U06005,35100,2789.86140835087,298381776
U06007,203171,2805.769046482144,300135677
U06009,40554,2794.97971510853,298721255
U06011,18804,2878.019503186749,326989450
U06013,948816,2917.4118535260495,331186045
U06015,27507,2904.2951040010626,329895881
U06017,156299,2763.7522557419516,296231065
U06019,799407,2800.715141416882,299075200
U06021,26453,2871.175846270315,325747931
U06023,126518,2941.94922309334,336637165
U06025,142361,2707.6086848075943,288878960
U06027,17945,2638.6226459670215,280009054
U06029,661645,2811.320777356383,301120915
U06031,129461,2851.939048385091,321586520
U06033,58309,2921.7195898187965,332270121
U06035,33828,2683.827030045876,286477268
U06037,9519338,2847.029507396194,311782703
U06039,123109,2783.5075156224852,297735779
U06041,247289,2972.6563331242655,342391100
U06043,17130,2776.943344196856,297232218
U06045,86265,2960.3700394188395,338377999
U06047,210554,2859.766648549979,322109224
U06049,9449,2655.8674938017693,282304021
U06051,12853,2678.309288439965,286313114
U06053,401762,2958.2095000225586,337904736
U06055,124279,2917.1625841711443,330418347
U06057,92033,2758.1189918815785,295575220
U06059,2846289,2844.197892419616,308437638
U06061,248399,2765.159207581772,296387364
U06063,20824,2730.628896381342,293131348
U06065,1545387,2708.431412977981,289151295
U06067,1223499,2843.075889085496,307200325
U06069,53234,2919.6996694927666,332186740
U06071,1709434,2648.5069268871257,280436313
U06073,2813833,2813.185895011033,301875979
U06075,776733,3011.53537435407,349756272
U06077,563598,2863.688533884263,323201588
U06079,246681,2940.595489772184,336390484
U06081,707161,2976.286509186255,343118189
U06083,399347,2960.4709308612037,338464264
U06085,1682585,2933.559358458708,334189161
U06087,255602,2969.326127959629,340310873
U06089,163256,2792.669919908172,298543031
U06091,3555,2725.442345281964,292610331
U06093,44301,2797.702856549175,298842748
U06095,394542,2898.9133568457355,328592096
U06097,458614,2964.280837273084,338965184
U06099,446997,2862.0150022362477,322754591
U06101,78930,2842.9666937130232,307121395
U06103,56039,2834.5178241761173,305919975
U06105,13022,2881.058449909553,327529210
U06107,368021,2763.257046284496,295766383
U06109,54501,2757.492874667152,295520719
U06111,753197,2902.6969063627334,329124396
U06113,168660,2875.7424251829193,326772076
U06115,60219,2803.893062155218,299956960
U08001,363857,1466.130540675555,190497161
U08003,14966,1711.8438028679993,214134897
U08005,487967,1479.0037879305778,192131375
U08007,9898,1826.1676682476577,220898669
U08009,4517,1504.9799931575337,194508063
U08011,5998,1497.1758221784894,193879073
U08013,291288,1533.7697601645664,197251443
U08015,16242,1677.6124816546433,212260926
U08017,2231,1403.7657262962464,184691010
U08019,9322,1575.8173782108213,202032495
U08021,8400,1762.8764402036836,217069801
U08023,3663,1705.6586533390291,213354700
U08025,5518,1520.5884357598322,196753917
U08027,3503,1647.7888859509815,210069869
U08029,27834,1785.4986346145283,218416251
U08031,554636,1513.0256877882794,195675332
U08033,1844,1899.9040441715956,227985489
U08035,175766,1540.976770724414,198272286
U08037,41659,1655.5477592309294,210600806
U08039,19872,1482.7024612257967,192884088
U08041,516929,1541.5455335270306,198484317
U08043,46145,1629.1237258733638,208109608
U08045,43791,1749.004410862575,215693526
U08047,4757,1555.937011239238,200089327
U08049,12442,1584.794122511592,202633457
U08051,13956,1737.852772987772,215241132
U08053,790,1811.7105420684852,220350735
U08055,7862,1645.1577838074902,209953821
U08057,1577,1575.7645848670415,202030918
U08059,527056,1549.8344906940672,199330884
U08061,1622,1443.891880297554,189297750
U08063,8011,1373.7573721679105,178716734
U08065,7812,1653.2436300382092,210551878
U08067,43941,1877.7739557710613,225965809
U08069,251494,1511.356885820713,195410366
U08071,15207,1606.262212875837,205708004
U08073,6087,1457.8280364189336,189930927
U08075,20504,1328.0815822402992,169049792
U08077,116255,1821.6148519139176,220752901
U08079,831,1788.850233316614,218689987
U08081,13184,1723.4752169778992,214668881
U08083,23830,1929.8231980038552,229918341
U08085,33432,1840.7286628679358,224783955
U08087,27171,1406.0210554215819,184821574
U08089,20311,1545.0483704219612,199106558
U08091,3742,1819.3501361033643,220624471
U08093,14523,1611.2598425851788,207361576
U08095,4480,1279.8435872878288,157380033
U08097,14872,1694.725815597729,212960512
U08099,14483,1448.4006156362525,189378001
U08101,141472,1580.2049228066342,202305954
U08103,5986,1752.0991286758745,215803765
U08105,12413,1764.843059669161,217078201
U08107,19690,1634.426300521787,209122904
U08109,5917,1715.1254303046774,214172427
U08111,558,1834.5895627778418,221065582
U08113,6594,1876.592193434119,225825302
U08115,2747,1265.8952264815891,151872804
U08117,23548,1614.418953123783,207510411
U08119,20555,1586.4698658198035,202655949
U08121,4926,1378.3450727702323,179823520
U08123,180936,1433.7455022285378,187791072
U08125,9841,1318.8960979787785,165463774
U09001,882567,1267.3417437842174,151978034
U09003,857183,1288.7236428960143,159130420
U09005,182193,1251.0368077153175,144623128
U09007,155071,1321.2166798911258,166361994
U09009,824008,1296.6744185194145,160509467
U09011,259088,1351.2098210594656,174423982
U09013,136364,1316.461855553911,165253476
U09015,109091,1344.7052007218047,172788558
U10001,126697,1239.299867039974,137097778
U10003,500265,1197.3754782097953,123301619
U10005,156638,1279.8530853194982,157384513
U11001,572059,1152.849948623299,112217851
U12001,217955,1811.3975411933254,220132780
U12003,22259,1742.9026965514809,215347290
U12005,148217,1693.1497115459106,212793734
U12007,26088,1786.8330273129984,218623986
U12009,476230,2002.2064996425402,236464507
U12011,1623018,2233.247860836593,251007300
U12013,13017,1681.4804701011642,212412245
U12015,141627,2124.4169027407793,244788538
U12017,118085,1897.4590491943102,227863666
U12019,140814,1790.3823854114921,218713534
U12021,251377,2218.029058303108,250382423
U12023,56513,1746.2863158130394,215599181
U12027,32209,2092.662669279559,244062072
U12029,13827,1803.1532994212203,219848219
U12031,778879,1758.7998457132028,215983675
U12033,294410,1639.9754127682527,209469648
U12035,49832,1860.4618619305638,225247341
U12037,11057,1750.5135746983824,215756865
U12039,45087,1668.6968769386615,211716146
U12041,14437,1796.169669677714,219213984
U12043,10576,2132.979736774067,245362355
U12045,13332,1733.875241535536,215209533
U12047,13327,1709.6484683379524,214011286
U12049,26938,2059.643779894741,243135675
U12051,36210,2178.689484226142,246630241
U12053,130802,1928.6524604880008,229787539
U12055,87366,2087.4889354193383,243943555
U12057,998948,2002.860981721189,236940737
U12059,18564,1621.7580246284858,207607807
U12061,112947,2069.4359333150132,243298184
U12063,46755,1637.333665478773,209240884
U12065,12902,1697.7708457388594,213048309
U12067,7022,1759.040764100168,216762554
U12069,210528,1925.309962866442,229400659
U12071,440888,2159.827235876437,245956305
U12073,239452,1687.206846203519,212491873
U12075,34450,1844.014289090988,224871034
U12077,7021,1700.0639955579613,213098089
U12079,18733,1703.3869096516983,213200679
U12081,264002,2048.636816600262,242758841
U12083,258916,1869.9168636609913,225502133
U12085,126731,2140.578900882433,245421663
U12086,2253362,2295.207988354887,254922956
U12087,79589,2278.575865087812,254141614
U12089,57663,1726.7476885353576,214787406
U12091,170498,1637.4775027359424,209287639
U12093,35910,2094.570986214213,244098325
U12095,896344,1962.1196141980308,232263599
U12097,172493,2015.7562425718013,240140125
U12099,1131184,2185.577471179715,247491410
U12101,344765,1957.666497066361,231815125
U12103,921482,1994.9544170446704,235439605
U12105,483924,2013.0607121220435,239656134
U12107,70423,1834.2520423201663,220995159
U12109,123135,1813.4629301044372,220370070
U12111,192695,2107.223866790481,244299590
U12113,117743,1630.984600746232,208616703
U12115,325957,2080.8892019995997,243516792
U12117,365196,1948.444996486301,230500644
U12119,53345,1921.7951629308325,229202144
U12121,34844,1741.4065671297078,215299506
U12123,19256,1747.3842529844278,215655694
U12125,13442,1770.3753336070922,217375960
U12127,443343,1908.4001113809597,228123464
U12129,22863,1720.5722848657845,214365090
U12131,40601,1644.4160521432916,209873217
U12133,20973,1652.5102286309811,210530905
U13001,17419,1591.6373479992394,205083175
U13003,7609,1623.7978742771838,207836821
U13005,10103,1607.9003773223778,205746670
U13007,4074,1590.0341937492835,205079101
U13009,44700,1425.6939908411966,187045175
U13011,14422,1281.1816524154929,157654461
U13013,46144,1314.540593865021,164394937
U13015,76019,1264.0864208312526,151398789
U13017,17484,1570.1929730589825,201326945
U13019,16235,1618.6860761565658,207586035
U13021,153887,1442.5453037696702,188967841
U13023,11666,1491.0272169016118,193807949
U13025,14629,1657.7615720105493,210800911
U13027,16450,1658.9723981898267,210874107
U13029,23417,1586.6046674732142,202676504
U13031,55983,1537.8089759668899,197606301
U13033,22243,1459.385372488984,189981767
U13035,19522,1384.7282644798822,180811831
U13037,6320,1565.1273618432228,201263980
U13039,43664,1697.2577402963384,213004645
U13043,9577,1527.0664122749424,197094913
U13045,87268,1331.9896090427937,170087590
U13047,53282,1186.9344099669781,120747181
U13049,10282,1698.1783898929405,213062021
U13051,232048,1602.0105906712477,205416262
U13053,14882,1471.983473604245,191505787
U13055,25470,1230.06268313067,134121505
U13057,141903,1270.625136671444,153139935
U13059,101489,1327.2497831575733,168873534
U13061,3357,1548.7166923781126,199301460
U13063,236517,1347.0586940693324,173000923
U13065,6878,1669.3397295104753,211761233
U13067,607751,1301.7780861407632,162340422
U13069,37413,1597.9549547598524,205353625
U13071,42053,1616.647681051119,207539889
U13073,89288,1400.7035810116838,184372234
U13075,15771,1627.5751160160441,208089663
U13077,89215,1362.3798883774084,175794973
U13079,12495,1447.2753836478323,189365506
U13081,21996,1538.1619983986602,197662284
U13083,15154,1186.12852088061,120696950
U13085,15999,1255.4582464412053,147664366
U13087,28240,1636.447387141821,209197533
U13089,665865,1327.0650705559478,168207669
U13091,19171,1524.7067131199033,196915820
U13093,11525,1511.3046931290369,195238534
U13095,96065,1570.6364583117709,201344429
U13097,92174,1324.478453397508,167759644
U13099,12354,1582.4569555136718,202506150
U13101,3754,1688.7635887558565,212779950
U13103,37535,1553.5024598506227,200051792
U13105,20511,1323.9514612735315,167358292
U13107,21837,1500.7547066749742,194080545
U13109,10495,1559.059667092265,200620913
U13111,19798,1206.7946343984984,126664833
U13113,91263,1360.699670676012,175545000
U13115,90565,1255.202630815753,147573801
U13117,98407,1279.9823245135121,157541151
U13119,20285,1285.7534638293198,158616640
U13121,816006,1320.1247211648122,165545988
U13123,23456,1222.6686366721915,130580990
U13125,2556,1424.6375940195223,186967945
U13127,67568,1669.8488830432582,211848241
U13129,44104,1234.1291427246667,136223197
U13131,23659,1642.1596596974482,209840612
U13133,14406,1372.4834096978984,178387215
U13135,588448,1311.0074674647121,163506782
U13137,35902,1250.2106993986708,142850432
U13139,139277,1277.028478176949,157111069
U13141,10076,1409.6466592855659,185572480
U13143,25690,1306.450755434794,163254562
U13145,23695,1427.8958308229787,187472484
U13147,22997,1295.7949740489037,160473966
U13149,11012,1362.993931865156,175923889
U13151,119341,1363.0098685871237,175934901
U13153,110765,1481.1341305227493,192709546
U13155,9931,1581.9958582438614,202447426
U13157,41589,1302.8227060650372,163092872
U13159,11426,1388.0280847303025,180904539
U13161,12684,1574.9230093367762,201855083
U13163,17266,1448.522106906036,189392484
U13165,8575,1488.7066373373293,193742800
U13167,8560,1480.3896447099241,192679680
U13169,23639,1422.6722698179867,186855174
U13171,15912,1404.2381159096253,184772573
U13173,7241,1647.976820352265,210073372
U13175,44874,1505.3004714516803,194519398
U13177,24757,1540.957629616457,198247529
U13179,61610,1608.201574659542,205756773
U13181,8348,1369.4042957633558,177991446
U13183,10304,1605.8385719301712,205697700
U13185,92115,1665.5975761521522,211127112
U13187,21016,1245.8742990666346,141393162
U13189,21231,1401.38479870127,184520182
U13191,10847,1645.0309633827374,209942974
U13193,14074,1483.1025750485187,193126190
U13195,25730,1312.6524478475762,164100350
U13197,7144,1474.9878286588205,191813824
U13199,22534,1399.3602355197386,183512732
U13201,6383,1602.8118565964744,205648310
U13205,23932,1604.4790145259465,205665005
U13207,21757,1415.0442714819596,185868103
U13209,8270,1539.0299240833738,198204394
U13211,15457,1362.5898948113986,175908432
U13213,36506,1205.3959736312818,124979668
U13215,186291,1452.750309055532,189604985
U13217,62001,1359.5466935311201,175392477
U13219,26225,1338.12936567281,171940033
U13221,12635,1343.965034638876,172669704
U13223,81678,1298.5014536350463,161478775
U13225,23668,1465.303837261554,190341116
U13227,22983,1247.2791834007112,142172449
U13229,15636,1634.9344049313868,209142594
U13231,13688,1397.7844228932447,182769765
U13233,38127,1284.9587336650916,158477314
U13235,9588,1508.8503125101042,195054085
U13237,18812,1394.7765290352775,182214262
U13239,2598,1521.9090171221821,196865260
U13241,15050,1226.9920178896577,132942686
U13243,7791,1536.653686552887,197588770
U13245,199775,1425.9075598453387,187089875
U13247,70111,1344.1218580859038,172682339
U13249,3766,1489.171156204427,193798357
U13251,15374,1504.7338090543967,194492689
U13253,9369,1625.928996012693,208026791
U13255,58417,1381.0495046729593,179856027
U13257,25435,1265.1648904946317,151830774
U13259,5252,1501.3013604090493,194351560
U13261,33200,1515.4810732213798,196413274
U13263,6498,1437.2751190797542,188789830
U13265,2077,1382.031622408735,180339701
U13267,22305,1565.6071074209437,201270300
U13269,8815,1458.7384083511745,189940450
U13271,11794,1556.6837716465225,200110394
U13273,10970,1540.2174671314397,198221241
U13275,42737,1649.2156024266837,210184925
U13277,38407,1592.5635100737122,205166726
U13279,26067,1549.2482880552066,199304817
U13281,9319,1216.3920384882565,129178661
U13283,6854,1512.6834668133586,195668478
U13285,58779,1392.8481636054075,181312367
U13287,9504,1562.0788028740587,201157128
U13289,10590,1464.0148071945603,190110579
U13291,17289,1217.5127910997828,129271613
U13293,27597,1422.3373130328878,186801435
U13295,61053,1202.0301845010622,124669693
U13297,60687,1336.5603051928576,171773510
U13299,35483,1661.9215892928908,210892407
U13301,6336,1402.0377939347516,184555939
U13303,21176,1446.6889375138715,189344330
U13305,26565,1622.4091893051466,207683919
U13307,2390,1508.803229241582,195039864
U13309,6179,1540.4438913582453,198232211
U13311,19944,1243.8309041450482,139326756
U13313,83525,1200.578736789619,124415766
U13315,8577,1539.6683138531753,198212664
U13317,10687,1362.1972829379406,175774328
U13319,10220,1455.0403503239568,189826889
U13321,21967,1575.675786755666,202008951
U16001,300904,2243.7155624611587,252713249
U16003,3476,2221.3175411639036,250684519
U16005,75565,1953.4017755980078,231618437
U16007,6411,1896.665503829885,227849951
U16009,9171,2199.1180169970944,250162484
U16011,41735,1950.433661938605,231534331
U16013,18991,2066.7527864482495,243234337
U16015,6670,2187.501974595858,248624644
U16017,36835,2188.6732529260084,248631314
U16019,82522,1884.507549303853,227037005
U16021,9871,2182.073389077914,247443543
U16023,2899,1997.9282608570763,236361087
U16025,991,2131.0118950368155,245025519
U16027,131441,2274.7797909187652,254007776
U16029,7304,1896.852412249761,227856362
U16031,21416,2074.613369018956,243456627
U16033,1022,1919.1133706224205,229106617
U16035,8930,2131.0567671574277,245026510
U16037,4342,2066.545169186185,243229995
U16039,29130,2184.968199123308,247462280
U16041,11329,1939.3349898638091,230003553
U16043,11819,1852.4190462344864,225083866
U16045,15181,2238.6785227046175,252642050
U16047,14155,2147.0585128549483,245581738
U16049,15511,2128.51004873209,244953717
U16051,19155,1927.9280462474321,229768384
U16053,18342,2112.447969146814,244677575
U16055,108685,2199.676325316701,250171655
U16057,34935,2210.924145228538,250346047
U16059,7806,2023.646159587583,241473063
U16061,3747,2195.5444105495762,248746803
U16063,4044,2094.51569570319,244094281
U16065,27467,1876.449582882403,225797835
U16067,20174,2058.4247090239164,243115501
U16069,37410,2219.764522370293,250641104
U16071,4125,1993.4721830147585,233918242
U16073,10644,2262.5536446856636,253777890
U16075,20578,2267.4120517301835,253908359
U16077,7538,2001.4704740568181,236456969
U16079,13771,2141.647647042866,245548394
U16081,5999,1842.4826914910475,224817387
U16083,64284,2155.282759185165,245886470
U16085,7651,2162.447387216633,246397193
U16087,9977,2259.802173241538,253759366
U17001,68277,651.173311888816,43959975
U17003,9590,915.0259837074655,80893191
U17005,17633,728.4479313131519,56109453
U17007,41786,343.35660146931434,8338246
U17009,6950,639.9588480390647,41803727
U17011,35503,456.1022661733909,24621282
U17013,5084,721.9777169362897,54686703
U17015,16674,397.40317586374607,17589447
U17017,13695,625.87163152201,39017386
U17019,179669,579.4953792737178,35806002
U17021,35372,653.8705205602697,44292379
U17023,17008,669.1922329855756,45241429
U17025,14560,735.1948816627979,57417236
U17027,35535,758.9998845406077,60816903
U17029,53196,649.0987905629344,43483724
U17031,5376741,385.0385217108769,10282530
U17033,20452,705.8157662780432,51142850
U17035,11253,675.898141988925,45556627
U17037,88969,389.0669414101675,17069077
U17039,16798,579.3279720061889,35789204
U17041,19922,621.0408591879315,38867760
U17043,904161,388.8009299796537,16164916
U17045,19704,630.7562567335082,39861277
U17047,6971,770.8147404479523,62757323
U17049,34264,702.4043997956243,50300925
U17051,21802,710.8803350054799,51263057
U17053,14241,528.9605621392649,32435997
U17055,39018,821.7697758772912,69923651
U17057,38250,572.0923461300991,35459841
U17059,6445,843.1511841773457,71128590
U17061,14761,694.8516016695423,49595447
U17063,37535,452.19773806833075,24483164
U17065,8621,808.9914263345164,68080820
U17067,20121,607.4159274599498,38087396
U17069,4800,871.1184972791497,76604086
U17071,8213,557.9480295549922,34852094
U17073,51020,477.0229675675317,26948857
U17075,31334,511.5948762148977,31533203
U17077,59612,848.8662040741694,73539439
U17079,10117,705.541836431912,51132733
U17081,40045,787.5264354917877,65127842
U17083,21668,723.7838157345458,55934943
U17085,22289,376.67826448036476,9527119
U17087,12878,880.3028107478567,77653528
U17089,404119,380.6189431626643,9764968
U17091,103833,468.1069131621689,25320246
U17093,54544,419.5907215703012,19297089
U17095,55836,523.2118404488035,31911752
U17097,644356,338.906232746715,7611016
U17099,111509,451.1535805045146,24307238
U17101,15452,737.5342848525557,58191777
U17103,36062,414.0134409276666,19138074
U17105,39678,497.3421968551591,28055219
U17107,31183,591.1051711820522,36811821
U17109,32913,586.325314144607,36248298
U17111,260077,338.23000947550963,7350939
U17113,150433,544.1678264805892,33318327
U17115,114706,615.4193505044964,38737442
U17117,49019,694.8069004810094,49546428
U17119,258941,742.0567153822303,59584817
U17121,41691,749.0046722708444,60052952
U17123,13180,492.3723493555051,27826215
U17125,16038,589.584952960503,36795783
U17127,15161,906.3463617587912,79595617
U17129,12486,610.245831524002,38324159
U17131,16957,511.65125516974285,31564537
U17133,27619,806.8337767812495,67569264
U17135,30652,691.4655209285992,48846725
U17137,36616,651.8596473331002,44028252
U17139,14287,637.2446081274567,41355572
U17141,51032,382.82138001008695,10190397
U17143,183433,527.4025015313391,32211634
U17145,23094,815.8241418786675,68706281
U17147,16365,595.7486264506,36996171
U17149,17384,679.2473358109092,47108609
U17151,4413,883.211637253936,77847913
U17153,7348,909.3915409961534,79893362
U17155,6086,473.35188958112,25704068
U17157,33893,824.9635865245218,70244538
U17159,16149,738.084451706766,58217249
U17161,149374,479.10700275501324,27355986
U17163,256082,781.4563371580833,64542847
U17165,26733,846.0635013132035,71439271
U17167,188951,636.686314473144,40258257
U17169,7189,615.640029652348,38852148
U17171,5537,666.960169326499,45016013
U17173,22893,666.455681315366,44985982
U17175,6332,494.8401402319605,27915099
U17177,48979,359.40747889294454,9150849
U17179,128485,552.3354800335238,34517571
U17181,18293,881.8492901015001,77760000
U17183,83919,574.3731187679851,35668072
U17185,12937,767.7109308421351,61902618
U17187,18735,543.734863450334,33260281
U17189,15148,786.8026397205846,64921579
U17191,17151,770.0166472673035,62619879
U17193,15371,807.6221848252569,67632653
U17195,60653,428.87803624169914,20484644
U17197,502266,433.61959493718047,21927382
U17199,61296,850.7621764821426,73708438
U17201,278418,347.6455853883685,8411843
U17203,35469,516.4781791382262,31632945
U18001,33625,568.7492678017297,35323154
U18003,331849,529.0365075425111,32473132
U18005,71435,704.3905490228653,50916577
