uid,population,distance,radiusPopulation
U06107,368021,1047.922987337279,33859463
U06109,54501,943.1342393347568,24687603
U06111,753197,1247.4699874674216,62163440
U06113,168660,1009.3837748632327,29804937
U06115,60219,929.9654988211618,24238261
U08001,363857,824.0971682376951,15647249
U08003,14966,928.5532735665846,23871944
U08005,487967,840.4758371933186,17307321
U08007,9898,905.6592107642025,21542407
U08009,4517,1133.327890503334,43442363
U08011,5998,1049.8916251719056,34377835
U08013,291288,738.8682093474285,7918952
U08015,16242,795.9211176516787,11020704
U08017,2231,1012.2227721422412,30059823
U08019,9322,752.7740598257162,8311473
U08021,8400,943.0231736442391,24679203
U08023,3663,973.1849002097209,25761898
U08025,5518,975.3756205057394,25769892
U08027,3503,902.190729395032,21198395
U08029,27834,709.6824623936335,7128096
U08031,554636,796.4898117158438,11051469
U08033,1844,794.9436037794094,11016267
U08035,175766,826.624548105181,16011106
U08037,41659,698.2022773883637,6862885
U08039,19872,878.7158270794764,19801629
U08041,516929,890.187377590068,20336197
U08043,46145,868.9134167374958,19275744
U08045,43791,638.0550301371597,5967188
U08047,4757,748.172916865735,8240100
U08049,12442,693.0815119770424,6362762
U08051,13956,763.8964419109066,9538516
U08053,790,832.0759628986701,16494271
U08055,7862,960.8463200331898,25545957
U08057,1577,637.8740410674657,5965611
U08059,527056,786.7926322959751,10343223
U08061,1622,1035.014420379782,32084901
U08063,8011,979.6086160439962,25840130
U08065,7812,753.5001424668599,8357746
U08067,43941,866.2669671215737,19222265
U08069,251494,693.0839842657726,6375204
U08071,15207,1043.3914730356832,33796232
U08073,6087,941.4967671832244,24547746
U08075,20504,856.3099151223088,18210213
U08077,116255,669.2859787020252,6170432
U08079,831,866.9970320582494,19272072
U08081,13184,535.5262323519587,4704165
U08083,23830,835.0885765971609,16615180
U08085,33432,737.1935285821825,7885520
U08087,27171,833.5696604489636,16588009
U08089,20311,1014.6618951494708,30069203
U08091,3742,782.9476698236514,10289406
U08093,14523,796.1747728238093,11036946
U08095,4480,918.1266043908846,22016194
U08097,14872,722.1642778913676,7709249
U08099,14483,1090.9008170145657,38202154
U08101,141472,945.8524555696897,24835251
U08103,5986,589.7361892197519,5420093
U08105,12413,904.4034131210757,21281595
U08107,19690,611.3081876905082,5746661
U08109,5917,863.0476374988006,19008993
U08111,558,823.3314984380413,15646691
U08113,6594,771.7759549169585,9665844
U08115,2747,902.4195448092057,21201898
U08117,23548,730.5394990609335,7764622
U08119,20555,847.5438603723652,18141354
U08121,4926,894.136678741777,21121164
U08123,180936,774.8583636436962,9690956
U08125,9841,947.2284728045645,24990800
U09001,882567,3172.5926664980925,357547781
U09003,857183,3201.6498265447267,363856636
U09005,182193,3162.629569538644,355986319
U09007,155071,3231.433805988996,368808331
U09009,824008,3204.9172792941963,364959138
U09011,259088,3262.9370722278463,374252952
U09013,136364,3230.610175596761,368583865
U09015,109091,3259.296725382805,374060818
U10001,126697,3088.40930254126,325531791
U10003,500265,3056.897250464587,316266682
U10005,156638,3120.1176406510003,337259159
U11001,572059,2976.266507977982,277308708
U12001,217955,3095.8443939117033,327651163
U12003,22259,3054.081304827795,315613203
U12005,148217,2815.356234997176,246517434
U12007,26088,3090.7197559449655,326047390
U12009,476230,3317.90471358656,382131593
U12011,1623018,3491.591723119036,396511137
U12013,13017,2835.821751678386,249751134
U12015,141627,3334.168757917293,385619391
U12017,118085,3143.70644095714,345463024
U12019,140814,3110.8960746206258,335183403
U12021,251377,3430.7117165050254,392561392
U12023,56513,3037.407881913575,310754399
U12027,32209,3319.3586245697,383393064
U12029,13827,3040.7817949053883,311867041
U12031,778879,3102.2958349827886,331753574
U12033,294410,2665.051945113004,220774162
U12035,49832,3189.732373948805,361829585
U12037,11057,2906.9680801675745,263652649
U12039,45087,2864.93679335588,255998705
U12041,14437,3059.9766166478566,316908653
U12043,10576,3381.8418178644665,389694665
U12045,13332,2866.705633806589,256187676
U12047,13327,2994.0535152594343,283333888
U12049,26938,3295.405294168745,379700855
U12051,36210,3416.3075984136703,391696096
U12053,130802,3168.3762573562703,356853843
U12055,87366,3341.657818803777,385939580
U12057,998948,3225.9728927405354,367049639
U12059,18564,2756.5711294180282,237321049
U12061,112947,3371.046919082141,389086209
U12063,46755,2806.2122555497576,245377282
U12065,12902,2929.091098678091,267078474
U12067,7022,3012.6355245766354,292025559
U12069,210528,3209.2412836164726,366179394
U12071,440888,3361.994771623179,387805837
U12073,239452,2898.116259964692,262038458
U12075,34450,3092.5617780534776,326497849
U12077,7021,2869.1660687394865,256665962
U12079,18733,2958.576942858207,272770918
U12081,264002,3256.8636959890873,373394339
U12083,258916,3153.03219193893,351933795
U12085,126731,3430.1922819008,392418938
U12086,2253362,3534.8669692136473,399486382
U12087,79589,3484.850115099528,396328421
U12089,57663,3074.8112002200173,321372641
U12091,170498,2714.4789071693513,230322019
U12093,35910,3371.527576814422,389203543
U12095,896344,3256.1274953346997,372459641
U12097,172493,3303.072473254208,379983348
U12099,1131184,3459.2034923634687,394205725
U12101,344765,3188.734608223793,361398158
U12103,921482,3197.9880050794923,362902422
U12105,483924,3270.3388904934327,375470969
U12107,70423,3146.5702121633963,347464999
U12109,123135,3153.114646472553,352206184
U12111,192695,3404.422186281563,391089113
U12113,117743,2681.504680394238,225739163
U12115,325957,3279.461506055885,376177749
U12117,365196,3257.4906101465776,373679289
U12119,53345,3186.2020622327,361146173
U12121,34844,3012.217796551651,291966182
U12123,19256,2978.4326210794516,277989296
U12125,13442,3068.2435175540027,318827814
U12127,443343,3228.783958620009,368118295
U12129,22863,2913.8592950469915,264289223
U12131,40601,2747.166029070895,233413371
U12133,20973,2786.5411270455334,243378808
U13001,17419,2958.3721802959976,272678730
U13003,7609,2943.14997603204,268907291
U13005,10103,2962.7558976070586,274351841
U13007,4074,2824.4682512986046,248041037
U13009,44700,2798.8603540696067,244717789
U13011,14422,2699.981063162352,228656182
U13013,46144,2705.4152558313863,229444630
U13015,76019,2603.732291752112,209087766
U13017,17484,2893.5234815995173,261245453
U13019,16235,2918.8126070055655,264523180
U13021,153887,2781.5793537532413,242412470
U13023,11666,2833.4429915889377,249600915
U13025,14629,3018.0069349000682,296111926
U13027,16450,2922.628955121119,265637486
U13029,23417,3004.8300271427424,287325970
U13031,55983,2957.1353190241625,272517845
U13033,22243,2894.4756493320206,261472833
U13035,19522,2730.5282133781575,232171104
U13037,6320,2797.7689933191746,244646081
U13039,43664,3063.228272616142,317773969
U13043,9577,2931.4062805987655,267564854
U13045,87268,2626.565304737381,212110242
U13047,53282,2540.8111878197246,199753514
U13049,10282,3034.679790539406,310050047
U13051,232048,3034.147241102723,309817999
U13053,14882,2729.4605014938184,232094378
U13055,25470,2550.5827138339323,200530670
U13057,141903,2631.35270768168,214966191
U13059,101489,2734.406718123068,232646011
U13061,3357,2763.763282515139,240508102
U13063,236517,2679.238399076595,224663775
U13065,6878,2982.95943753007,278651368
U13067,607751,2642.5776679627515,216316981
U13069,37413,2929.208929379214,267160758
U13071,42053,2884.433821595852,259337749
U13073,89288,2845.077533402122,250598492
U13075,15771,2912.3611229675626,264042641
U13077,89215,2665.4039716212533,221284772
U13079,12495,2766.439491683046,240577254
U13081,21996,2836.2006109691647,249764151
U13083,15154,2515.2823804952236,196268224
U13085,15999,2642.4644624526936,216275447
U13087,28240,2846.305456638561,250876995
U13089,665865,2679.7374368044098,224907085
U13091,19171,2864.7892899133203,255979534
U13093,11525,2816.249190132042,247179953
U13095,96065,2827.4849144609884,248469501
U13097,92174,2643.0489745462587,216924732
U13099,12354,2790.669996012958,243972454
U13101,3754,2987.4474446556364,279957744
U13103,37535,2989.849658860306,280959784
U13105,20511,2764.971021737576,240556743
U13107,21837,2901.879318566498,262887189
U13109,10495,2961.8149682893395,274196010
U13111,19798,2606.0070737755996,209340289
U13113,91263,2681.9482996977968,225856906
U13115,90565,2573.6034883786247,204348183
U13117,98407,2659.234581416639,219557239
U13119,20285,2719.521675483477,230839456
U13121,816006,2660.044339047905,219663399
U13123,23456,2605.936029127145,209316833
U13125,2556,2837.856939302155,249914250
U13127,67568,3053.7722947695484,315530263
U13129,44104,2584.54702306593,205548971
U13131,23659,2871.0414383009693,257016723
U13133,14406,2772.992474902001,241222826
U13135,588448,2683.598434508419,226036655
U13137,35902,2680.873028507968,225589121
U13139,139277,2677.3684950937322,224497169
U13141,10076,2805.0505124820083,245230469
U13143,25690,2602.426163927211,209032649
U13145,23695,2694.541146829189,227256256
U13147,22997,2741.528526130718,233314604
U13149,11012,2640.800630523594,216234900
U13151,119341,2705.2426621604873,229325289
U13153,110765,2806.844044902251,245424037
U13155,9931,2892.962444862643,261032515
U13157,41589,2708.032874860411,229608298
U13159,11426,2749.5875303924436,234697043
U13161,12684,2927.3273745255015,266974367
U13163,17266,2863.3468169087737,255684249
U13165,8575,2913.9891762639727,264312086
U13167,8560,2867.907272428064,256569184
U13169,23639,2777.9716446612547,242032748
U13171,15912,2730.0301884150676,232109260
U13173,7241,2947.6592412645527,269897760
U13175,44874,2866.977699841251,256201008
U13177,24757,2813.2013846351674,246361933
U13179,61610,3017.1525955034685,295589439
U13181,8348,2815.028294498724,246502977
U13183,10304,2999.259723864734,284946151
U13185,92115,2946.4478681199944,269699224
U13187,21016,2648.370974776611,217918157
U13189,21231,2832.198669917368,249263313
U13191,10847,3045.2815300859497,313094471
U13193,14074,2783.529571183781,242974497
U13195,25730,2736.242939587922,232919651
U13197,7144,2748.0442601462332,233604752
U13199,22534,2693.745379537942,227131812
U13201,6383,2814.9884960086392,246496594
U13205,23932,2850.2630944064726,251918009
U13207,21757,2750.7143207134923,234765150
U13209,8270,2911.328424172351,263994633
U13211,15457,2746.9933320451414,233397914
U13213,36506,2577.6756888302966,204550172
U13215,186291,2712.054186714098,229859533
U13217,62001,2722.330955738552,231077861
U13219,26225,2736.247713109326,232945381
U13221,12635,2762.2047960307946,239313605
U13223,81678,2621.404401149846,211302984
U13225,23668,2786.628226725422,243399781
U13227,22983,2617.2394835804976,211120237
U13229,15636,2990.2470002728514,281006301
U13231,13688,2710.7724328708678,229777246
U13233,38127,2592.3175095939614,207489528
U13235,9588,2835.0290483063814,249741546
U13237,18812,2773.350999751608,241237232
U13239,2598,2745.8794936400022,233379652
U13241,15050,2675.681610394482,223159112
U13243,7791,2771.781713855739,241208198
U13245,199775,2870.380391730567,256804046
U13247,70111,2702.4506074540636,228910604
U13249,3766,2770.0144391209687,241055102
U13251,15374,2944.317398057711,269272818
U13253,9369,2820.9933171170173,247810826
U13255,58417,2707.359286741064,229549881
U13257,25435,2704.0388416703245,229168233
U13259,5252,2744.444154891023,233346734
U13261,33200,2793.7510972502428,244216165
U13263,6498,2725.1259781620574,231881825
U13265,2077,2796.50492143638,244524813
U13267,22305,2955.8112675230304,271975055
U13269,8815,2756.0277990817494,237008015
U13271,11794,2898.269631592309,262291664
U13273,10970,2794.1208862805056,244356951
U13275,42737,2895.9056440957484,261645734
U13277,38407,2884.2964677702935,259299342
U13279,26067,2929.6056191929224,267198171
U13281,9319,2649.134949955885,217948145
U13283,6854,2892.9447935971048,261025661
U13285,58779,2665.882462955472,221404295
U13287,9504,2858.8383610052206,254449936
U13289,10590,2811.2456304046427,246035287
U13291,17289,2633.266680317849,215299141
U13293,27597,2731.481950046596,232405614
U13295,61053,2537.725720038033,199063287
U13297,60687,2716.6773433020394,230599052
U13299,35483,2994.9179352639217,283515673
U13301,6336,2819.6184867575066,247485077
U13303,21176,2839.3971045375715,250059645
U13305,26565,2999.7955558829794,285449091
U13307,2390,2767.3083732642162,240736353
U13309,6179,2899.8658096029894,262509149
U13311,19944,2663.55609804506,220564808
U13313,83525,2559.653440317893,202329846
U13315,8577,2856.699814654019,253454424
U13317,10687,2792.728261523244,244114821
U13319,10220,2821.317956696219,247820195
U13321,21967,2853.560607533231,252558699
U16001,300904,325.03968269216125,1043443
U16003,3476,329.2388388266078,1440149
U16005,75565,177.55383762436318,324870
U16007,6411,237.73006904418617,562890
U16009,9171,464.9704720000195,3738158
U16011,41735,119.0441600560169,159063
U16013,18991,161.85087473422308,238048
U16015,6670,269.77899443851425,715984
U16017,36835,553.443923028656,5201216
U16019,82522,115.50223594363582,76541
U16021,9871,591.88543452409,5426079
U16023,2899,93.49674909366563,58441
U16025,991,216.2210512442564,509261
U16027,131441,355.7934563562395,1801706
U16029,7304,179.37430835503147,400435
U16031,21416,243.97165113666284,616700
U16035,8930,369.23893416503205,2209656
U16037,4342,150.6069873411246,233706
U16039,29130,268.44324215319426,686854
U16041,11329,239.00577432249196,569301
U16043,11819,70.25809292875556,19155
U16045,15181,323.0522230935965,1028262
U16047,14155,246.0852111803761,638116
U16049,15511,299.5782569699419,905188
U16051,19155,54.5307362588818,0
U16053,18342,234.58112705061598,540163
U16055,108685,504.2688049987266,4348496
U16057,34935,441.7003667459534,3643901
U16059,7806,140.4359444042628,207649
U16061,3747,384.91087186314246,2360111
U16063,4044,204.29577433532938,485751
U16065,27467,78.90018389608007,30974
U16067,20174,189.46830170660138,449883
U16069,37410,412.6027489924082,3398833
U16071,4125,234.20593874398514,536038
U16073,10644,358.7588983350208,1933147
U16075,20578,351.5798587616135,1771151
U16077,7538,181.3425942023918,442345
U16079,13771,436.4609480735643,3565531
U16081,5999,108.91782890228701,70542
U16083,64284,284.67564601699377,742333
U16085,7651,265.3606997743989,664630
U16087,9977,353.2006672950921,1791729
U17001,68277,1804.4662411966533,100414073
U17003,9590,2085.304392719466,136864784
U17005,17633,1991.9097050622856,120179473
U17007,41786,1911.095278532711,111290342
U17009,6950,1840.5581145632887,104331057
U17011,35503,1883.2119130924334,108996769
U17013,5084,1882.454450301405,108986597
U17015,16674,1830.8174040291078,103402792
U17017,13695,1880.1084415159085,108378162
U17019,179669,2035.4202281234889,131364907
U17021,35372,1974.469613829791,118348134
U17023,17008,2101.3426952426,137706715
U17025,14560,2073.2839765654207,135973811
U17027,35535,2006.2627895474818,122398813
U17029,53196,2059.525828065649,134516119
U17031,5376741,2017.3785710358252,123462702
U17033,20452,2118.7129507605664,138763652
U17035,11253,2068.471897965029,135543721
U17037,88969,1927.9182489128402,113042540
U17039,16798,1977.8247341357176,118451028
U17041,19922,2048.64049178951,132131090
U17043,904161,1983.6017785171873,118606056
U17045,19704,2089.9934084757147,137187164
U17047,6971,2123.252004941126,139007904
U17049,34264,2050.8084425255415,132228233
U17051,21802,2019.4678872336308,128915075
U17053,14241,2015.5863460253051,123334708
U17055,39018,2075.532617867597,136135169
U17057,38250,1863.1514103835257,107817118
U17059,6445,2141.385603364516,140019675
U17061,14761,1895.5763674109282,110535186
U17063,37535,1976.601337181276,118389447
U17065,8621,2101.0652809325534,137684315
U17067,20121,1789.3947399209533,98976425
U17069,4800,2151.401995714043,141099904
U17071,8213,1791.8185208359403,99067943
U17073,51020,1837.0030970634748,103710892
U17075,31334,2040.9480552473394,131711621
U17077,59612,2050.686110825053,132168621
U17079,10117,2087.6026719744923,137022779
U17081,40045,2060.225660976299,134569315
U17083,21668,1910.267280989961,111255494
U17085,22289,1799.4617056360414,99878933
U17087,12878,2106.4667477889648,137951934
U17089,404119,1953.7023437405126,116232257
U17091,103833,2024.8250192179335,129968428
U17093,54544,1964.4785169797126,117449310
U17095,55836,1845.0922151734587,105125108
U17097,644356,2021.3462175357483,129143186
U17099,111509,1936.2929256896005,114533978
U17101,15452,2133.93168259314,139532190
U17103,36062,1890.23737204192,109921984
U17105,39678,1978.4394382072812,118467826
U17107,31183,1943.2006885100493,115807099
U17109,32913,1826.2360023792182,101167498
U17111,260077,1940.5605233662159,115103707
U17113,150433,1970.1263206893789,117888916
U17115,114706,1986.221435717028,119622294
U17117,49019,1935.910689979691,114238720
U17119,258941,1958.322555945886,116828349
U17121,41691,2043.6766963513726,131972165
U17123,13180,1910.7594555972137,111277162
U17125,16038,1895.4230714205344,110519148
U17127,15161,2133.31155412259,139504875
U17129,12486,1913.6000575795374,111436284
U17131,16957,1793.4306026861846,99257435
U17133,27619,1963.433303311152,117207600
U17135,30652,1972.8980423630717,118039349
U17137,36616,1894.2408059176823,110462303
U17139,14287,2022.2123473682507,129805674
U17141,51032,1879.6018991201909,108320944
U17143,183433,1885.8590489950736,109599943
U17145,23094,2036.350704184311,131572850
U17147,16365,2009.3312078842102,122607520
U17149,17384,1844.1364590773412,104640322
U17151,4413,2135.2199308556847,139828232
U17153,7348,2100.6841201292414,137655163
U17155,6086,1908.3867603469594,111242640
U17157,33893,2002.5297241972519,121747042
U17159,16149,2106.281138182391,137935785
U17161,149374,1797.923828414648,99657255
U17163,256082,1973.3837597445365,118070001
U17165,26733,2117.5348557814177,138633998
U17167,188951,1935.1726757260108,114049769
U17169,7189,1843.2831140628864,104633133
U17171,5537,1875.986338711656,108232469
U17173,22893,2019.446664862297,128892182
U17175,6332,1872.2529734310529,108062358
U17177,48979,1843.2408049734122,104584154
U17179,128485,1916.2758378975293,111591630
U17181,18293,2077.029554240766,136214609
U17183,83919,2070.8776487185687,135595112
U17185,12937,2138.271272234581,139902113
U17187,18735,1815.767156032913,100741398
U17189,15148,2019.0976259956772,128857217
U17191,17151,2092.3772555711525,137274490
U17193,15371,2129.1535830340567,139256515
U17195,60653,1841.442558559974,104355962
U17197,502266,2005.028456775784,121837909
U17199,61296,2088.6581004884,137062939
U17201,278418,1883.7658066077036,109237799
U17203,35469,1929.988547617195,113366611
U18001,33625,2271.6916124003583,159705849
U18003,331849,2248.5259887117973,156548821
U18005,71435,2256.8427149529384,157598860
U18007,9421,2087.365282092904,137013358
U18009,14048,2250.952563394673,157215934
U18011,46107,2176.204420001592,144341046
U18013,14957,2230.3580988489216,154409706
U18015,20165,2147.937639722422,140946094
U18017,40930,2158.415485601825,141995470
U18019,96472,2304.596589541329,162322532
U18021,26556,2152.1630723430103,141274542
U18023,33866,2165.504091803563,143267611
U18025,10743,2255.82645942447,157562132
U18027,29820,2186.495270490928,145343679
U18029,46109,2332.548412300582,166530422
U18031,24555,2284.088878039662,160362029
U18033,40285,2243.724381576482,156092735
U18035,118769,2254.3681716093133,157394788
U18037,39674,2217.739684255857,153373842
U18039,182791,2168.42213599938,143495221
U18041,25588,2294.987368833072,161268952
U18043,70823,2296.222454887348,161344104
U18045,17954,2112.550294569229,138471706
U18047,22151,2314.013523402792,163280299
U18049,20511,2154.99824947964,141907345
U18051,32500,2164.7794676679296,143235111
U18053,73403,2222.9674807527267,153787009
U18055,33157,2176.107495233752,144307889
U18057,182740,2211.8896445455134,150928588
U18059,55391,2240.739410387032,155903869
U18061,34325,2287.346264737932,160796622
U18063,104093,2184.3703517663275,145089264
U18065,48508,2266.2647840938657,159281030
U18067,84964,2187.636917440425,145552001
U18069,38075,2225.5718212912648,153973124
U18071,41335,2258.406482825089,157996142
U18073,30043,2088.1698538145297,137032896
U18075,21806,2277.874217548042,160249085
U18077,31705,2311.897443333376,163160850
U18079,27554,2287.465464924101,160830947
U18081,115209,2228.7701949822645,154192267
U18083,39256,2159.776046347258,142036400
U18085,74057,2180.426865971324,144766505
U18087,34909,2201.9158458178263,150637110
U18089,484564,2052.3570646518106,132441600
U18091,110106,2099.9804234977273,137514684
U18093,45922,2226.4403853589815,154011199
U18095,133358,2231.0037510779275,154806248
U18097,860454,2213.525159266044,151348044
U18099,45128,2145.2583611530986,140348685
U18101,10369,2207.7953590201487,150717107
U18103,36082,2182.4696033202363,144934807
U18105,120563,2209.2640216308573,150727476
U18107,37629,2142.95939417048,140211632
U18109,66689,2201.339573919395,150557361
U18111,14566,2067.5665459290267,135376740
U18113,46275,2210.494079063553,150882313
U18115,5623,2342.564393346074,171289943
U18117,19306,2239.805220831066,155817425
U18119,21786,2177.428153291234,144481599
U18121,17241,2129.6418917085457,139470923
U18123,18899,2251.2665562845514,157229982
U18125,12837,2188.288159922313,145655489
U18127,146798,2075.2486913831817,135988371
U18129,27061,2156.400845642265,141968409
U18131,13755,2121.1393294616905,138852207
U18133,36019,2161.431489103044,142164085
U18135,27401,2288.160267861033,160885227
U18137,26523,2312.01892353289,163192555
U18139,18261,2273.341780503505,159794076
U18141,265559,2134.1060872949092,139550426
U18143,22960,2291.9662916203138,161050279
U18145,43445,2251.586962176502,157261932
U18147,20391,2224.590858997762,153900202
U18149,23556,2116.522128793548,138610442
U18151,33214,2235.6132461280035,155690347
U18153,21751,2141.8287925530276,140091634
U18155,9065,2342.5076853504665,171280878
U18157,148955,2129.18438994888,139271886
U18159,16577,2198.8579512505385,150313506
U18161,7349,2316.325457979753,163369099
U18163,171922,2178.9131299747755,144541928
U18165,16788,2105.311767236772,137918997
U18167,105848,2128.8994469197437,139026498
U18169,34960,2199.7408986287564,150416643
U18171,8419,2092.277675672149,137266071
U18173,52383,2199.7284970846767,150364260
U18175,27223,2267.696204419673,159329538
U18177,71097,2300.010283241805,162020252
U18179,27600,2250.0233796045823,156925920
U18181,25267,2117.996226765866,138738385
U18183,30707,2212.768631004601,151305023
U19001,8243,1492.675841020971,81757488
U19003,4482,1486.7121938124465,80752414
U19005,14675,1683.856093506252,94268678
U19007,13721,1641.5221987019781,92485682
U19009,6830,1446.8315595159013,78101162
U19011,25308,1660.1601557094539,93597191
U19013,128012,1629.680298492646,91739400
U19015,26224,1512.0664524843398,84038647
U19017,23325,1620.046182992845,91318034
U19019,21093,1666.9666496725133,93807372
U19021,20411,1396.9846087689757,76704158
U19023,15305,1585.1646219394647,88509177
U19025,11115,1445.9547974478558,78003791
U19027,21421,1438.244953732857,77937548
U19029,14684,1456.4982753986653,78911872
U19031,18187,1743.5497763875412,96854172
U19033,46447,1539.5992105398286,85987518
U19035,13035,1357.7962718405445,74007595
U19037,13095,1614.2834775445074,91171113
U19039,9133,1558.4932761803152,86918483
U19041,17372,1388.3666248486343,76404045
U19043,18678,1698.4974038505836,95404878
U19045,50149,1787.262033765184,98714876
U19047,16942,1396.7184408811945,76687216
U19049,40750,1515.1274841089985,84207011
U19051,8541,1677.7570120559055,94157770
U19053,8689,1569.6838174654677,87417599
U19055,18404,1705.0575302974064,95577651
U19057,42351,1768.4068991649729,97788134
U19059,16424,1378.232283423791,76203864
U19061,89143,1743.57764434258,96872359
U19063,11027,1420.3725764812707,77547058
U19065,22008,1656.8702824925288,92948333
U19067,16900,1577.025404477453,88055843
U19069,10704,1546.0012447427057,86192483
U19071,8010,1426.717325584401,77740242
U19073,10366,1476.2074908041136,79398299
U19075,12369,1593.010177785139,89285152
U19077,11353,1478.6389114589697,79430995
U19079,16438,1520.198829319323,84330504
U19081,12100,1500.4012232979928,83463812
U19083,18812,1557.4839588012376,86899671
U19085,15666,1373.4310673274388,76131046
U19087,20336,1737.4697572311475,96712726
U19089,9932,1607.3278164108674,91025238
U19091,10381,1470.7093171552453,79310305
U19093,7837,1377.0934455198203,76171693
U19095,15671,1672.6178790585716,94115352
U19097,20296,1776.1430102195857,98121412
U19099,37213,1593.5518264579357,89339791
U19101,16181,1703.1714731580332,95545708
U19103,111006,1710.512108418568,95810540
U19105,20221,1734.0989556775328,96683742
U19107,11400,1675.7404761605053,94146370
U19109,17163,1459.9911989824598,78987867
U19111,38052,1755.4631859088236,97203314
U19113,191701,1697.1982382277374,95171404
U19115,12183,1751.9929832874811,97140649
U19117,9422,1594.1309411927618,89378151
U19119,11763,1297.8692881865863,67249243
U19121,14019,1529.2478828543124,85457433
U19123,22335,1638.5480273575952,92404046
U19125,32052,1602.2365345203084,90224246
U19127,39311,1588.1384607444404,88925337
U19129,14547,1413.6261008591046,77471137
U19131,10874,1570.892117418993,87486586
U19133,10020,1351.4843813768746,73018061
U19135,8016,1630.8563084203734,92079304
U19137,11771,1450.3924420879252,78760978
U19139,41722,1753.9433182749524,97161592
U19141,15102,1350.3876415040681,73002959
U19143,7003,1343.6119516701444,72951762
U19145,16976,1462.6069527955021,79076551
U19147,10147,1426.8617070403689,77748252
U19149,24849,1311.5542232237046,70915828
U19151,8662,1434.0414570093678,77892841
U19153,374601,1552.5530004087555,86383237
U19155,87704,1407.9606791565845,77141071
U19157,18815,1635.7214903235076,92192423
U19159,5469,1533.5125107955678,85496765
U19161,11529,1409.2041675252378,77228775
U19163,158668,1788.2795489955304,98790878
U19165,13173,1414.7800433954508,77497560
U19167,31589,1306.428513177139,67963464
U19169,79981,1549.7143711969213,86207705
U19171,18103,1623.1294169690775,91505810
U19173,6958,1497.7860962341977,83434942
U19175,12309,1522.0992554333825,84399725
U19177,7809,1713.7228809603625,95999559
U19179,36051,1667.2116877255567,93828465
U19181,40671,1564.7417284346695,87102583
U19183,20670,1710.9554778133552,95963572
U19185,6730,1605.1961688839533,91012306
U19187,40235,1481.5952178855991,79475545
U19189,11723,1494.031526855237,82883729
U19191,21310,1646.276221221294,92623602
U19193,103877,1333.6556765875143,72506565
U19195,7909,1533.4917724992977,85488856
U19197,14334,1509.1982831372372,83640233
U20001,14385,1593.508397291427,89325406
U20003,8110,1575.01685885057,88017433
U20005,16774,1503.4948743658026,83483600
U20007,5307,1391.7469498892824,76550707
U20009,28205,1302.9060415999736,67925953
U20011,15379,1628.7539660537032,91689751
U20013,10724,1469.5699721321785,79299581
U20015,59482,1486.824355369722,80756896
U20017,3030,1473.0412448857076,79349524
U20019,4359,1569.1263891325407,87370466
U20021,22605,1670.3663794994573,94066291
U20023,3165,1009.7258211242929,29973597
U20025,2390,1313.9194047197611,70976837
U20027,8822,1371.3955225916486,75940408
U20029,10268,1328.1606312476313,72160236
U20031,8865,1541.0473540252217,86042870
U20033,1967,1355.037951240447,73982671
U20035,36291,1521.309222646813,84346942
U20037,38242,1649.268970861508,92777299
U20039,3472,1101.958417548236,39956490
U20041,19344,1398.3427106646081,76842324
U20043,8249,1504.0390921299972,83515370
U20045,99962,1537.664747772932,85686426
U20047,3449,1303.474752049919,67954158
U20049,3261,1549.9879158673052,86342766
U20051,27507,1236.5072420163135,61845303
U20053,6525,1330.4530136808992,72328598
U20055,40523,1193.1242287704504,46650967
U20057,32458,1276.7572556939454,66689608
U20059,24784,1556.8066561294258,86874887
U20061,27947,1420.1153692847902,77519111
U20063,3068,1152.4134951190633,45144151
U20065,2946,1169.4881489132986,46024480
U20067,7909,1192.4278185121561,46643058
U20069,5904,1234.2580264039163,61784516
U20071,1534,1090.7952860625212,38200620
U20073,7673,1524.0892500948255,84930141
U20075,2670,1126.8004606051145,42665095
U20077,6536,1437.196493645866,77904939
U20079,32869,1426.12928215248,77707373
U20081,4307,1219.321983319188,52122363
U20083,2085,1248.3383607531796,62916637
U20085,12657,1472.5777267397773,79336867
U20087,18426,1513.371914517389,84122684
U20089,3791,1269.05780533687,66644326
U20091,451086,1574.0417318468742,87560615
U20093,4531,1158.8927968762068,45923952
U20095,8673,1407.1818735294758,77069555
U20097,3278,1326.7306453962192,72083291
U20099,22835,1635.7817763207731,92211238
U20101,2155,1182.3706684765964,46594036
U20103,68691,1541.6953503879822,86051735
U20105,3578,1309.5648610830965,68067157
U20107,9570,1608.5740283250857,91084939
U20109,3046,1105.5501264481481,40077478
U20111,35935,1496.1610413256399,83382988
U20113,29554,1389.616087116011,76441301
U20115,13361,1431.825502167198,77826373
U20117,10965,1398.380952192801,76861668
U20119,4631,1276.7160783544532,66684977
U20121,28351,1590.1240253388598,89089784
U20123,6932,1290.711532560739,67177355
U20125,36252,1603.3860217714246,90256298
U20127,6104,1446.8365060597848,78107992
U20129,3496,1187.6445376815047,46624975
U20131,10717,1437.6331567820366,77926831
U20133,16997,1611.5067586845787,91100397
U20135,3454,1221.515573777102,52136686
U20137,5953,1143.2333532435775,44753948
U20139,16712,1517.8967010416507,84281208
U20141,4452,1251.4232325309238,62947827
U20143,6163,1346.1010069570873,72958765
U20145,7233,1288.7316397499822,67117896
U20147,6001,1184.5927324132283,46616716
U20149,18209,1432.5860249550594,77874632
U20151,9647,1358.888274197157,74038332
