uid,population,distance,radiusPopulation
U12073,239452,1932.720649335037,215115667
U12075,34450,2121.2385432794886,289955301
U12077,7021,1920.9821887280632,212114095
U12079,18733,1977.0167590491653,237629554
U12081,264002,2312.0469467121857,316742193
U12083,258916,2169.2190443801633,299633670
U12085,126731,2455.1813824007827,322756763
U12086,2253362,2586.8326319506336,332592738
U12087,79589,2550.664746352348,330948926
U12089,57663,2059.115940745988,259651677
U12091,170498,1798.2043305890802,178914854
U12093,35910,2399.9859287427907,320911036
U12095,896344,2272.1129613613493,312786982
U12097,172493,2324.0454877352136,317235479
U12099,1131184,2492.588370945163,325795835
U12101,344765,2230.1335742421006,309088013
U12103,921482,2252.7945305466296,310364764
U12105,483924,2303.508089789439,315432567
U12107,70423,2149.591012851541,295488909
U12109,123135,2144.595560577933,294397493
U12111,192695,2424.994979232149,321800814
U12113,117743,1775.255983207819,169962614
U12115,325957,2340.2059124806065,318076313
U12117,365196,2266.8522744561847,312347900
U12119,53345,2212.3214915022295,306801072
U12121,34844,2026.7410985740682,253306910
U12123,19256,2008.7890140967602,246110140
U12125,13442,2073.806595789971,262996431
U12127,443343,2231.9305547197596,309522293
U12129,22863,1957.4582905402378,223609290
U12131,40601,1821.22091027941,184727867
U12133,20973,1848.8584297319298,189497035
U13001,17419,1929.1688418637063,214099546
U13003,7609,1932.915454070885,215419960
U13005,10103,1938.680443036261,217184368
U13007,4074,1843.8082983578388,189348075
U13009,44700,1758.2707858433685,167478566
U13011,14422,1635.7899750930874,143674103
U13013,46144,1652.1514210290559,147847475
U13015,76019,1563.306637852285,129070207
U13017,17484,1878.8322481510077,198181818
U13019,16235,1915.4053245963403,211295525
U13021,153887,1753.681951526298,167074794
U13023,11666,1807.329732312105,180480176
U13025,14629,1994.4708794919968,244146477
U13027,16450,1935.2474000670247,216036781
U13029,23417,1957.0628901097216,223584665
U13031,55983,1906.7016980656358,206857009
U13033,22243,1834.8600953548753,187129767
U13035,19522,1696.6133903480659,154944918
U13037,6320,1816.1042777135374,183027242
U13039,43664,2039.4654400286788,254817340
U13043,9577,1885.644690362867,199275369
U13045,87268,1606.0379914132443,135660740
U13047,53282,1489.9365505134429,117936559
U13049,10282,2021.9425493244798,250488322
U13051,232048,1982.175614458065,240080850
U13053,14882,1732.2088774358804,162306924
U13055,25470,1513.5027043116868,121864809
U13057,141903,1584.72048326073,131801925
U13059,101489,1676.7146465394587,152078324
U13061,3357,1787.5072457572437,177809950
U13063,236517,1647.310522942383,146985781
U13065,6878,1977.3147710864068,237648287
U13067,607751,1604.5825427911263,135052989
U13069,37413,1913.1905206311078,211080403
U13071,42053,1892.9602323420406,200939779
U13073,89288,1779.4425745995409,172509440
U13075,15771,1915.178844691349,211279754
U13077,89215,1644.339615612435,146491075
U13079,12495,1745.7264672126412,165813854
U13081,21996,1828.7630824738035,185938974
U13083,15154,1471.8483009635243,114476395
U13085,15999,1586.5101868972065,132052181
U13087,28240,1878.042854327538,197968897
U13089,665865,1639.6675235065197,145078574
U13091,19171,1841.471569136739,189102989
U13093,11525,1804.6500262097622,180002257
U13095,96065,1837.1931162077904,187248827
U13097,92174,1613.9908856339334,137819309
U13099,12354,1819.3619713186965,184341875
U13101,3754,1988.4651869105219,240863634
U13103,37535,1934.2552465118486,215885917
U13105,20511,1696.3142753268487,154842570
U13107,21837,1855.8930794961007,191085900
U13109,10495,1918.184969300332,211973011
U13111,19798,1542.923848003437,125760624
U13113,91263,1654.6326271846413,147987724
U13115,90565,1539.2414793759808,125585960
U13117,98407,1607.392619343626,137129287
U13119,20285,1650.9442399149102,147761558
U13121,816006,1623.6565183737926,138544059
U13123,23456,1548.8312138342324,127760824
U13125,2556,1783.751374778989,176155857
U13127,67568,2022.1325717865275,250498604
U13129,44104,1538.4431336969903,125516493
U13131,23659,1895.8705102961942,201228951
U13133,14406,1720.1521464988834,159674299
U13135,588448,1635.9775941521023,143688525
U13137,35902,1611.1027877314664,137386757
U13139,139277,1618.6883020721912,138168269
U13141,10076,1756.0525575194217,167305537
U13143,25690,1579.4285648892403,131590246
U13145,23695,1690.8324860138177,154551609
U13147,22997,1669.8119053490486,151359431
U13149,11012,1628.3259027982972,143095924
U13151,119341,1671.0726645757927,151672883
U13153,110765,1785.9958730363146,177342824
U13155,9931,1883.4517631562876,199040673
U13157,41589,1649.459715568832,147509662
U13159,11426,1710.5995629058536,157932508
U13161,12684,1902.4003433006228,203975333
U13163,17266,1809.9764306887423,181921943
U13165,8575,1859.129630777433,191828303
U13167,8560,1825.5251779013015,185234162
U13169,23639,1743.2633327027818,165409380
U13171,15912,1704.186519147015,156323547
U13173,7241,1946.070061730025,221548079
U13175,44874,1834.93857437869,187152010
U13177,24757,1815.318305412152,182963966
U13179,61610,1973.6566699913446,234424630
U13181,8348,1747.3652569727478,165876691
U13183,10304,1961.1903669789208,226489061
U13185,92115,1952.93391679486,222042112
U13187,21016,1586.9673451069038,132068180
U13189,21231,1771.032545053688,169497037
U13191,10847,2006.5811739752091,245624582
U13193,14074,1771.7338577370692,169518268
U13195,25730,1672.4460973925752,151953215
U13197,7144,1745.4376761210283,165806710
U13199,22534,1678.3187907673114,152609754
U13201,6383,1843.585235990357,189341692
U13205,23932,1866.282795369033,195353349
U13207,21757,1722.213656130134,160169308
U13209,8270,1877.399032411885,197458866
U13211,15457,1698.8426936336953,155118475
U13213,36506,1522.653629740699,123290692
U13215,186291,1712.760644900113,157997698
U13217,62001,1681.1101302801585,152997675
U13219,26225,1682.1267541524971,153126790
U13221,12635,1701.9443323032765,156150119
U13223,81678,1588.9760352872206,132824539
U13225,23668,1766.3226964351547,168461675
U13227,22983,1566.0222633747633,129338921
U13229,15636,1967.3857808751309,228934144
U13231,13688,1688.8585792047656,154334191
U13233,38127,1563.8874044111762,129155001
U13235,9588,1815.7120611332161,182988723
U13237,18812,1729.09374436931,161729769
U13239,2598,1764.3903593522643,168455311
U13241,15050,1599.0330470139577,134563927
U13243,7791,1787.22978817828,177482909
U13245,199775,1805.9862482678611,180046163
U13247,70111,1661.6827833898592,150449203
U13249,3766,1765.5963435964863,168457909
U13251,15374,1885.3701684239827,199259995
U13253,9369,1857.6981789502906,191317702
U13255,58417,1679.7634106036783,152760121
U13257,25435,1632.6612953163813,143594309
U13259,5252,1754.4606918267273,167228681
U13261,33200,1792.0113776233527,178124856
U13263,6498,1714.6614209811653,158199405
U13265,2077,1739.637741499762,164485968
U13267,22305,1916.9254406883717,211643344
U13269,8815,1743.7260316202705,165433019
U13271,11794,1876.2303340591905,197447072
U13273,10970,1802.9044526976577,179874169
U13275,42737,1914.3866746759516,211118782
U13277,38407,1882.4699333891606,198959157
U13279,26067,1893.3679152785573,200981832
U13281,9319,1576.6077180982866,131351085
U13283,6854,1854.8169710984434,190636456
U13285,58779,1657.3300165320181,148739279
U13287,9504,1853.333744832016,190498963
U13289,10590,1781.8357209443009,175869638
U13291,17289,1565.92438873765,129321632
U13293,27597,1712.5794027926117,157943934
U13295,61053,1493.623557449557,118092621
U13297,60687,1668.2930933022544,151101087
U13299,35483,1981.6571917593842,240016298
U13301,6336,1762.8389968709932,168428608
U13303,21176,1793.392804753452,178559695
U13305,26565,1968.2882979325466,233216134
U13307,2390,1772.273781390462,169636845
U13309,6179,1870.567566221886,196046419
U13311,19944,1596.7283901984551,134201769
U13313,83525,1508.2826111005497,120864771
U13315,8577,1842.5008797879602,189123537
U13317,10687,1729.538528340312,161816617
U13319,10220,1784.8038655098044,176184971
U13321,21967,1855.8141814581143,190796867
U16001,300904,1502.3836379430204,120214716
U16003,3476,1496.5435457063531,118246577
U16005,75565,1200.6356551452436,69727366
U16007,6411,1141.0652964180888,61028519
U16009,9171,1513.5187462632443,121890279
U16011,41735,1201.4826511848905,70190682
U16013,18991,1321.5178128582652,92909050
U16015,6670,1450.7804328244406,109758223
U16017,36835,1526.3427356998573,124132643
U16019,82522,1135.9584660871649,60778704
U16021,9871,1530.493340908495,124569039
U16023,2899,1254.2889805939164,79787559
U16025,991,1387.6530390199737,100729355
U16027,131441,1535.8224924500234,124970699
U16029,7304,1143.828101754142,61169624
U16031,21416,1321.2579654400013,92887634
U16033,1022,1181.0043117133332,67746596
U16035,8930,1434.6584495606994,106677613
U16037,4342,1330.9431581115587,93659626
U16039,29130,1441.9798866354774,108900041
U16041,11329,1183.747126879896,67881851
U16043,11819,1112.2465708039042,58574007
U16045,15181,1503.7969116696147,120669671
U16047,14155,1399.6007962092015,101116444
U16049,15511,1417.198030610729,104409886
U16051,19155,1184.1767049850998,67923533
U16053,18342,1362.2203613570175,98207422
U16055,108685,1523.4336181291815,123472695
U16057,34935,1517.6288217020285,123018932
U16059,7806,1296.2361956106884,88838565
U16061,3747,1491.574072991993,118011202
U16063,4044,1346.2154560097201,95545460
U16065,27467,1131.6714821897665,60676382
U16067,20174,1308.4867202263824,90728038
U16069,37410,1517.7169784118446,123053867
U16071,4125,1238.5351504295506,76409285
U16073,10644,1514.2289667360744,121941215
U16075,20578,1532.4182491881181,124836328
U16077,7538,1249.4513011546148,77974154
U16079,13771,1458.7641215649244,112989699
U16081,5999,1096.7763821889675,57832074
U16083,64284,1403.5083199393207,101878872
U16085,7651,1435.0986294360325,106729446
U16087,9977,1529.9794164021037,124542143
U17001,68277,711.6919145909226,18909804
U17003,9590,1051.9619078909614,53064705
U17005,17633,905.027370922195,42750438
U17007,41786,737.2466296736217,19976253
U17009,6950,740.6505321532325,20158407
U17011,35503,727.9640776739568,19607724
U17013,5084,809.222430083031,25906432
U17015,16674,664.9202285926145,16582768
U17017,13695,771.7820918333521,23352111
U17019,179669,897.648304554334,42045741
U17021,35372,864.9559629603872,38413708
U17023,17008,978.7578403062521,47808422
U17025,14560,975.3214146548501,47505300
U17027,35535,928.0394859512553,44631196
U17029,53196,937.2964873530059,45193544
U17031,5376741,845.0797784006398,31430009
U17033,20452,1003.9752124718242,49811126
U17035,11253,952.7346484801699,45758476
U17037,88969,759.5452463361435,22219071
U17039,16798,846.0733876163292,36855769
U17041,19922,920.0805344303498,43765838
U17043,904161,813.2510502174486,26196635
U17045,19704,958.586790899362,45935510
U17047,6971,1028.0867358659023,51187993
U17049,34264,945.9108823609753,45458997
U17051,21802,922.2152081400667,43785760
U17053,14241,867.9195056732648,39841578
U17055,39018,1007.5668986655043,49837564
U17057,38250,738.8116399878512,20053673
U17059,6445,1067.597327018407,54874156
U17061,14761,810.1670192009767,25993833
U17063,37535,816.3935940769003,27133610
U17065,8621,1023.3119035987004,50917271
U17067,20121,681.0405564511126,17357407
U17069,4800,1085.6601855401946,56958051
U17071,8213,666.2724600912287,17025968
U17073,51020,687.5784673741354,17668575
U17075,31334,887.3368265309734,41588855
U17077,59612,998.2617562692608,49468080
U17079,10117,977.8440409336661,47732478
U17081,40045,982.6628314790926,48612737
U17083,21668,833.9072960004432,29667943
U17085,22289,629.6728058237591,14264592
U17087,12878,1054.272212326229,53114717
U17089,404119,783.3913322625117,23975613
U17091,103833,864.2996788622598,38309875
U17093,54544,799.3889588613247,25413650
U17095,55836,707.4055846773381,18478706
U17097,644356,844.32264205042,30785653
U17099,111509,777.9998658172685,23680593
U17101,15452,1026.1985182737108,51031866
U17103,36062,726.7482632030232,19545366
U17105,39678,826.9374202802982,28485181
U17107,31183,818.1043983728856,27173535
U17109,32913,708.6234132492514,18542652
U17111,260077,765.6862205227676,22464228
U17113,150433,830.0199410650515,28542170
U17115,114706,863.6339266958256,37919574
U17117,49019,845.2405853105025,36806750
U17119,258941,881.7204482395127,40552086
U17121,41691,955.4515778684793,45795086
U17123,13180,762.3631795206321,22413388
U17125,16038,774.1043354679676,23617300
U17127,15161,1085.1651439985214,56942890
U17129,12486,797.0772757726545,25374760
U17131,16957,653.6877749784801,16236699
U17133,27619,911.4018681318058,43268140
U17135,30652,875.9763456254616,40094653
U17137,36616,793.4289236572254,24660076
U17139,14287,901.5669786254695,42441060
U17141,51032,711.2425806689906,18858772
U17143,183433,747.4286621511478,20802094
U17145,23094,973.9402963351603,47267420
U17147,16365,878.6566686434182,40512917
U17149,17384,758.6884339198975,22193014
U17151,4413,1077.6643480926155,55991479
U17153,7348,1061.4090648273855,53727235
U17155,6086,755.8690606472238,22104592
U17157,33893,950.3749187587583,45709570
U17159,16149,1003.5649495290904,49782948
U17161,149374,649.3469097402382,15396816
U17163,256082,909.3924183034532,43007457
U17165,26733,1049.8884275304174,52878047
U17167,188951,824.826628662566,28225935
U17169,7189,734.5188874834117,19766891
U17171,5537,782.5257084740289,23841591
U17173,22893,907.9088838342802,42984564
U17175,6332,726.1675840664735,19536949
U17177,48979,671.6004098793355,17087028
U17179,128485,782.5824597472963,23847128
U17181,18293,1032.0477865896441,51389106
U17183,83919,927.8851795990377,44547277
U17185,12937,1039.2863712477565,52095035
U17187,18735,685.045955840066,17512847
U17189,15148,948.9214445330254,45636931
U17191,17151,1002.6784136966384,49741940
U17193,15371,1045.3141790651866,52577867
U17195,60653,681.3857012638224,17377528
U17197,502266,840.0454395382001,29946280
U17199,61296,1028.9333083962792,51279928
U17201,278418,710.66327594718,18575565
U17203,35469,786.1477177222583,24595783
U18001,33625,1103.7740176694833,58128154
U18003,331849,1077.2893503339546,55539067
U18005,71435,1118.643566439264,59606087
U18007,9421,933.000086835638,44845184
U18009,14048,1088.0165370928892,57383490
U18011,46107,1026.3755169958301,51047318
U18013,14957,1095.359531797295,57797700
U18015,20165,989.5251828088963,48801438
U18017,40930,996.3095879792638,49311689
U18019,96472,1179.4878243407636,67580054
U18021,26556,1021.0204927179052,50840423
U18023,33866,1011.228557206081,50112528
U18025,10743,1142.7171613098535,61133293
U18027,29820,1071.2056496870957,54953917
U18029,46109,1188.1806101105733,68178898
U18031,24555,1140.8475901868335,61003964
U18033,40285,1069.3940700224148,54907662
U18035,118769,1095.2639396381044,57678931
U18037,39674,1107.8223880663036,58320556
U18039,182791,994.3629340567998,48878481
U18041,25588,1143.8029713016952,61144036
U18043,70823,1176.5611431943055,66768315
U18045,17954,966.957696322433,46396277
U18047,22151,1165.8762175387226,63996776
U18049,20511,988.35822851696,48690840
U18051,32500,1065.5741288222534,53958716
U18053,73403,1060.9620350850278,53599363
U18055,33157,1051.6876544347792,53031548
U18057,182740,1059.1359033945826,53330038
U18059,55391,1090.2740224850295,57490837
U18061,34325,1172.7180356136978,64640373
U18063,104093,1040.1351224565606,52222095
U18065,48508,1111.7020673408367,58525499
U18067,84964,1028.3978642280983,51194964
U18069,38075,1058.7033239952511,53291963
U18071,41335,1127.3978890495318,60137475
U18073,30043,925.7861293062432,43953935
U18075,21806,1114.0274159882158,58864425
U18077,31705,1178.0377354165764,67457594
U18079,27554,1151.0811928203195,61592217
U18081,115209,1086.5502207084787,57092533
U18083,39256,1048.843860249322,52756023
U18085,74057,1009.9935377668241,50034297
U18087,34909,1026.5091951481,51108391
U18089,484564,884.4612895035423,40837439
U18091,110106,928.9026608767871,44666731
U18093,45922,1101.3375569476725,58029059
U18095,133358,1074.5730190030529,55091246
U18097,860454,1066.2453109115509,53991216
U18099,45128,975.2337223870354,47460172
U18101,10369,1089.1235572351977,57457912
U18103,36082,1018.6464553484757,50488932
U18105,120563,1077.5290335692903,55870916
U18107,37629,996.3630246755737,49358841
U18109,66689,1062.2489845851999,53734583
U18111,14566,907.5367328701444,42948879
U18113,46275,1037.1824758268726,51707476
U18115,5623,1201.8589264580478,70232417
U18117,19306,1121.2962121451767,59790466
U18119,21786,1045.306770539306,52556081
U18121,17241,990.9332798514531,48821603
U18123,18899,1145.347609824562,61339535
U18125,12837,1082.302168100515,56246256
U18127,146798,905.7331163494136,42768071
U18129,27061,1069.3233405680892,54880601
U18131,13755,956.3597717504437,45862867
U18133,36019,1022.0409262159367,50881252
U18135,27401,1127.9788708422298,60178810
U18137,26523,1170.7049004554667,64515459
U18139,18261,1124.2782211869019,59939531
U18141,265559,960.961766492403,46027982
U18143,22960,1163.0320613991964,63869831
U18145,43445,1106.544532662739,58246391
U18147,20391,1125.4799190224198,60117084
U18149,23556,948.3446893924528,45613375
U18151,33214,1059.3645184761583,53512778
U18153,21751,1020.9443386147758,50818672
U18155,9065,1204.4045577500956,71818117
U18157,148955,976.0715279592363,47560413
U18159,16577,1042.025077161674,52382627
U18161,7349,1163.8008622853743,63989427
U18163,171922,1087.7348625425964,57211568
U18165,16788,967.2312646502847,46429103
U18167,105848,999.6983532149641,49566078
U18169,34960,1033.9040025047188,51423093
U18171,8419,943.1505870200682,45354026
U18173,52383,1101.9624465665681,58074981
U18175,27223,1143.9045687622017,61176928
U18177,71097,1144.242170732653,61204151
U18179,27600,1083.2531156810132,56595503
U18181,25267,958.5302468107458,45910243
U18183,30707,1042.3791497657865,52399204
U19001,8243,417.81458242928534,7803051
U19003,4482,436.5301298198065,8177127
U19005,14675,505.44602194625685,9944790
U19007,13721,552.8367837799946,11087125
U19009,6830,365.53053872277457,5937252
U19011,25308,508.06018988373665,9975803
U19013,128012,469.17475887278755,9223625
U19015,26224,387.45236875591195,6709417
U19017,23325,452.2938550723066,8802398
U19019,21093,503.3242094525472,9903849
U19021,20411,262.0073413705702,1392941
U19023,15305,421.2739903343017,7872915
U19025,11115,318.78899722310405,2645675
U19027,21421,335.1087486390205,3909165
U19029,14684,396.5781251311174,6929690
U19031,18187,591.9645798390079,12036523
U19033,46447,370.26207912209276,5947400
U19035,13035,234.73788494687565,1032354
U19037,13095,441.045812800584,8614024
U19039,9133,479.20979101707803,9412917
U19041,17372,236.7242664351945,1064078
U19043,18678,525.2992378080916,10239820
U19045,50149,628.0737368894025,14214443
U19047,16942,309.5841935042071,2235089
U19049,40750,409.5630813987759,7571126
U19051,8541,579.0294734994841,11862374
U19053,8689,505.22237216130975,9936101
U19055,18404,538.5868365872358,10655970
U19057,42351,642.9888285128823,14733760
U19059,16424,214.05473466355565,865199
U19061,89143,574.9289114069477,11700882
U19063,11027,251.96516410407207,1288971
U19065,22008,485.18948642635314,9441455
U19067,16900,405.8503403481067,7347982
U19069,10704,385.80824321205796,6660110
U19071,8010,431.5876164537102,8058277
U19073,10366,360.8168552043178,5904751
U19075,12369,438.5598449258534,8563174
U19077,11353,384.9798069229115,6648757
U19079,16438,376.78284923998353,6385553
U19081,12100,334.11465978499245,3894312
U19083,18812,408.18182456818886,7552314
U19085,15666,327.05702263183065,3794516
U19087,20336,614.749400352709,13411244
U19089,9932,429.6916555549369,8048345
U19091,10381,318.53137018769985,2635294
U19093,7837,272.01340473027375,1615580
U19095,15671,533.2038618248148,10616269
U19097,20296,611.6259232514108,13291402
U19099,37213,468.2823178066737,9156529
U19101,16181,586.2412276222012,11940492
U19103,111006,566.2342788670142,11287274
U19105,20221,573.7001907955419,11680661
U19107,11400,550.0427864265973,11034826
U19109,17163,293.17221499079227,1992320
U19111,38052,643.6111983899426,14812887
U19113,191701,541.4970898830385,10691617
U19115,12183,617.757587628107,13769798
U19117,9422,503.0983227832852,9894427
U19119,11763,150.33362183441477,462933
U19121,14019,440.92912567363595,8600005
U19123,22335,520.4295931796822,10193094
U19125,32052,492.581809228183,9567585
U19127,39311,448.0451326277428,8721488
U19129,14547,400.9165881150117,7026740
U19131,10874,394.56359551219776,6846831
U19133,10020,286.11170460787463,1890055
U19135,8016,529.7210899593402,10574302
U19137,11771,418.0082240237399,7811294
U19139,41722,610.1754011776524,12509369
U19141,15102,207.19287251747897,794813
U19143,7003,185.3775417803873,696260
U19145,16976,446.8434813163729,8664654
U19147,10147,268.91091376999594,1605433
U19149,24849,208.29721976009395,812819
U19151,8662,290.74920920339065,1920900
U19153,374601,436.8033365945821,8188573
U19155,87704,372.05427458150206,6282853
U19157,18815,502.3546054650189,9875612
U19159,5469,483.59897130037945,9435986
U19161,11529,292.8027863584269,1980791
U19163,158668,635.7474222769082,14508029
U19165,13173,347.6093099944553,4065338
U19167,31589,177.6354387440903,620852
U19169,79981,416.86603762559946,7723070
U19171,18103,476.38220002358946,9369684
U19173,6958,463.9418443801433,9080811
U19175,12309,456.34207836641235,8898549
U19177,7809,606.0672534931274,12293045
U19179,36051,556.9840058705831,11132687
U19181,40671,464.930768713773,9087769
U19183,20670,579.0745368717088,11870915
U19185,6730,528.0181158095407,10293003
U19187,40235,343.48502534015597,4014368
U19189,11723,320.4326229024676,2657502
U19191,21310,468.51218132887897,9193742
U19193,103877,248.32665222906473,1140648
U19195,7909,358.1468792410015,5423116
U19197,14334,353.4742124259148,4422233
U20001,14385,743.7239101317979,20618226
U20003,8110,708.1990613040797,18534542
U20005,16774,566.8506762318887,11398280
U20007,5307,800.4188489125954,25474730
U20009,28205,662.706467155146,16437039
U20011,15379,756.9121268509962,22110678
U20013,10724,529.145938059928,10504783
U20015,59482,735.009138204269,19777868
U20017,3030,678.7529633335988,17354377
U20019,4359,808.7226615487014,25902073
U20021,22605,830.6541809471314,28692603
U20023,3165,616.7725294240686,13748790
U20025,2390,816.4802640561248,27171145
U20027,8822,558.8206745485724,11180335
U20029,10268,542.4505195794981,10912262
U20031,8865,697.269698078648,17843506
U20033,1967,811.4685057754673,26047147
U20035,36291,794.8512137673853,24747945
U20037,38242,794.3561130929962,24699362
U20039,3472,564.882879500641,11232933
U20041,19344,611.8985543717657,13311698
U20043,8249,544.5530790613342,10926287
U20045,99962,635.083603394798,14334781
U20047,3449,736.3522142536823,19837350
U20049,3261,775.4421527814968,23633338
U20051,27507,624.5365573232007,13948584
U20053,6525,632.5363756312325,14304902
U20055,40523,752.580584878224,21466877
U20057,32458,768.8274059806786,22724305
U20059,24784,671.6162361888925,17136007
U20061,27947,599.3599162148242,12249472
U20063,3068,654.5602915998738,16274689
U20065,2946,591.4667512076173,12033577
U20067,7909,822.3073865435248,28218026
U20069,5904,776.5626645480628,23636599
U20071,1534,746.1643323209108,20659171
U20073,7673,728.8720363632216,19662411
U20075,2670,794.0160057946833,24696692
U20077,6536,799.4750670845837,25468194
U20079,32869,702.202289279384,17899150
U20081,4307,808.0812604339264,25897766
U20083,2085,726.211330044904,19543281
U20085,12657,568.5748334189526,11588205
U20087,18426,596.4081563414262,12148296
U20089,3791,513.577812239408,10135465
U20091,451086,648.713538738193,14929898
U20093,4531,776.5937902265176,23642503
U20095,8673,759.4041078028038,22210398
U20097,3278,771.2554839383102,23348833
U20099,22835,818.8698573576635,27204718
U20101,2155,699.3243321201512,17852371
U20103,68691,610.4836153999282,12551091
U20105,3578,594.2309467602124,12139729
U20107,9570,718.6549784571665,19408283
U20109,3046,677.9850674462767,17346405
U20111,35935,666.4712487236354,17034181
U20113,29554,663.8455545817714,16498891
U20115,13361,668.574624213628,17073667
U20117,10965,515.8151446831957,10139256
U20119,4631,827.5306253033215,28524859
U20121,28351,681.8336695496777,17461937
U20123,6932,555.9074499105975,11125755
U20125,36252,811.4567812656251,26010895
U20127,6104,635.2486220601298,14434743
U20129,3496,876.7163643062654,40130187
U20131,10717,523.2583971251336,10229103
U20133,16997,778.0573620630604,23792102
U20135,3454,684.397241656717,17509393
U20137,5953,546.4494334935263,10978195
U20139,16712,652.3591840201068,16201070
U20141,4452,567.5453551369101,11428281
U20143,6163,581.318777212747,11907407
U20145,7233,702.4618862873291,17932019
U20147,6001,531.4674033229844,10582318
U20149,18209,562.2960412280954,11214724
U20151,9647,754.1520931198755,21868167
U20153,2966,588.408299608723,12000558
U20155,64790,715.157237630549,19069098
U20157,5835,504.48209852950254,9924942
U20159,10761,671.6914053188593,17160791
U20161,62843,567.7427723972211,11432733
U20163,5685,578.1211969173161,11849380
U20165,3551,666.7659731481557,17070116
U20167,7370,614.8342486581632,13431580
U20169,53597,620.4221479470394,13805607
U20171,5120,713.0385409389829,19063978
U20173,452869,742.9337815464909,20165357
U20175,22510,847.2174653146918,36911087
U20177,169871,609.288218002122,12326960
U20179,2813,608.372111315255,12307715
U20181,6760,657.8052249420157,16328378
U20183,4536,520.1763544109457,10188558
U20185,4789,711.1459966364233,18853983
U20187,2406,837.2053814631298,29839188
U20189,5463,858.6250763236476,37732201
U20191,25946,792.6573208689429,24634130
U20193,8180,630.8009609268768,14286881
U20195,3319,636.352636670734,14666697
U20197,6885,611.0795928519296,13261737
U20199,1749,700.9850814525843,17892839
U20201,6483,511.21924986901286,10009704
U20203,2531,728.4297944259807,19643227
U20205,10332,771.0166084475333,23318047
U20207,3788,734.7429221392431,19774080
U20209,157882,626.2114996451412,13976091
U21001,17244,1306.0588952884452,90636639
U21003,17800,1274.505358546014,81708692
U21005,19111,1261.6069313029716,80826654
U21007,8286,1082.2605257823498,56237970
U21009,38033,1274.920053172468,81726492
U21011,11085,1339.5224820216245,94880452
U21013,30060,1441.2399486256977,108831645
U21015,85991,1216.4697673530407,73570958
U21017,19360,1302.7041572185158,90185863
U21019,49752,1402.7699447945797,101819699
U21021,27697,1296.3042597306485,88846371
U21023,8279,1280.2310131380332,82142147
U21025,16100,1410.4414898351088,102578407
U21027,18648,1180.4122784586257,67678370
U21029,61236,1215.1283713508672,73424100
U21031,13010,1207.8504727174927,71964806
U21033,13060,1139.585340594069,60974808
U21035,34177,1160.60873757384,63772059
U21037,88616,1243.5628335342833,77212015
U21039,5351,1100.9727177733591,58023708
U21041,10155,1207.7984201184877,71916988
U21043,26889,1379.1215795707055,99795457
U21045,15447,1313.7089542641986,92375419
U21047,72265,1183.104410543148,67799570
U21049,33144,1322.6057095597832,93247988
U21051,24556,1407.8236478457313,102475306
U21053,9634,1342.7328885269817,95314318
U21055,9384,1108.3773947765198,58360230
U21057,7147,1322.942944667621,93281132
U21059,91545,1141.5977128107468,61041748
U21061,11644,1235.8328289593753,76189894
U21063,6748,1387.6826409176638,100730346
U21065,15307,1353.923149748444,97199168
U21067,260512,1295.9511848817397,88561142
U21069,13792,1327.9901296148107,93378618
U21071,42441,1449.199215264566,109498003
U21073,47687,1254.2401188494096,79739872
U21075,7752,1116.5755015552586,59061669
U21077,7870,1220.502388519024,74905413
U21079,14792,1317.8578713963655,92751357
U21081,22384,1244.3848386022128,77300631
U21083,37028,1130.697604271507,60639354
U21085,24053,1210.1369069765926,72957192
U21087,11518,1275.404395090496,81873093
U21089,36891,1372.0104679304877,98878558
U21091,8392,1152.0701430208248,61651851
U21093,94174,1217.4213371977942,74511454
U21095,33202,1462.9666636247232,113374808
U21097,17983,1278.3949702685813,82081084
U21099,17445,1251.0727696631927,79119942
U21101,44829,1106.1848889720086,58201562
U21103,15060,1222.2578480288983,75209741
U21105,5262,1117.1703205927236,59069421
U21107,46519,1146.1846478961934,61420351
U21109,13495,1369.8066629488346,98780478
U21111,693604,1202.8058762055482,70464917
U21113,39041,1298.4804760160393,89462069
U21115,23445,1423.8728209935553,105294812
U21117,151464,1233.4471284404392,75931231
U21119,17649,1447.9078783762961,109480354
U21121,31795,1417.5265601129104,104439455
U21123,13373,1246.0679165836498,77921816
U21125,52715,1383.4328550969933,99984260
U21127,15569,1416.252139044284,104371227
U21129,7916,1376.9723332907338,99672984
U21131,12401,1435.4331322009332,106737097
U21133,25277,1470.0648126403055,114432565
U21135,14092,1341.8715408839457,95206913
U21137,23361,1322.3112118902677,93079136
U21139,9804,1105.4736855916672,58191758
U21141,26573,1222.9853521011796,75398459
U21143,8080,1137.3540200695245,60964938
U21145,65514,1098.6518490184037,57870208
U21147,17080,1386.187618571315,100645589
U21149,9938,1146.0564832340308,61358434
U21151,70872,1330.0095667821531,93588754
U21153,13332,1416.532163821452,104386796
U21155,18212,1274.1787949503191,81690480
U21157,30125,1134.9138095990352,60727860
U21159,12578,1450.525473422045,109745645
U21161,16800,1305.1095868679602,90571947
U21163,26349,1181.8569931245281,67747618
U21165,6556,1362.5760106130047,98225764
U21167,20817,1282.2849135335687,82420696
U21169,10037,1291.930858567801,88475384
U21171,11756,1307.7427023960972,90677538
U21173,22554,1334.5271103543635,94295073
