uid,population,distance,radiusPopulation
U08023,3663,2513.7379903069086,247288508
U08025,5518,2347.010957006211,237658013
U08027,3503,2487.6665736245386,245703677
U08029,27834,2682.526957780763,251758583
U08031,554636,2412.389758153415,241144364
U08033,1844,2766.329989251886,256374186
U08035,175766,2423.7009775185397,241859704
U08037,41659,2567.903532007343,248037739
U08039,19872,2355.336561786966,237797163
U08041,516929,2399.381517257488,240251818
U08043,46145,2483.5387786932165,245657532
U08045,43791,2671.3168451817764,250164398
U08047,4757,2465.6096163131515,244698508
U08049,12442,2509.3484940779563,247268869
U08051,13956,2619.9021301255943,248956352
U08053,790,2666.6825508489587,249584109
U08055,7862,2462.588465137503,244651279
U08057,1577,2521.3413909508126,247401543
U08059,527056,2446.196981617034,242675346
U08061,1622,2257.362837828407,234371592
U08063,8011,2226.63863676057,233432361
U08065,7812,2546.8147920396873,247672684
U08067,43941,2719.9504486440715,254694023
U08069,251494,2450.3316070052015,243240448
U08071,15207,2393.862250411043,239509508
U08073,6087,2309.229966683383,236451267
U08075,20504,2248.9216869797388,233861211
U08077,116255,2729.752433300573,254919802
U08079,831,2632.3314367328794,249095493
U08081,13184,2679.6693034219456,251664731
U08083,23830,2783.1991555393197,257105292
U08085,33432,2726.660881455547,254834697
U08087,27171,2314.4844281345245,236527218
U08089,20311,2351.5884184229994,237720010
U08091,3742,2690.818125446632,253531452
U08093,14523,2494.821788031511,246165047
U08095,4480,2187.5802648440713,232718633
U08097,14872,2594.5801676430365,248479477
U08099,14483,2235.9492358369957,233713850
U08101,141472,2410.509685270726,241002892
U08103,5986,2689.0797152262826,253488654
U08105,12413,2595.779762639225,248494349
U08107,19690,2578.8118163470695,248143244
U08109,5917,2563.933365327968,248030529
U08111,558,2691.9898606289926,253562967
U08113,6594,2750.6771371435716,255637983
U08115,2747,2185.9310398363177,232715886
U08117,23548,2521.1076406563984,247377995
U08119,20555,2454.2635437706676,243844840
U08121,4926,2267.977803684317,234440057
U08123,180936,2359.404203940344,237890514
U08125,9841,2200.922390832155,232853844
U09001,882567,339.57329859523804,43887538
U09003,857183,420.1313957869031,53928540
U09005,182193,386.91238579401056,49812596
U09007,155071,411.12805382140385,52855939
U09009,824008,379.5201431484694,48498831
U09011,259088,443.90648735296304,57253386
U09013,136364,449.7238139649252,59244950
U09015,109091,471.75340454311174,62824862
U10001,126697,103.33082117343166,8064289
U10003,500265,84.75069777218472,5617856
U10005,156638,139.6263500992103,11927415
U11001,572059,69.19759621675068,3354219
U12001,217955,1206.3020866088539,166172681
U12003,22259,1138.6102741179216,160110491
U12005,148217,1312.129036439215,175741277
U12007,26088,1171.2563423509982,162964386
U12009,476230,1295.334080444225,174603687
U12011,1623018,1516.8552378002973,193559264
U12013,13017,1274.110577275597,172388315
U12015,141627,1483.1467800153596,189548016
U12017,118085,1297.593751418715,175208105
U12019,140814,1155.2579122014768,161682740
U12021,251377,1547.4743742092012,197075107
U12023,56513,1162.4190636240387,162423536
U12027,32209,1444.9809253271283,185258182
U12029,13827,1250.8706611392565,170096528
U12031,778879,1111.725414901337,156667904
U12033,294410,1383.1779256851787,179821911
U12035,49832,1188.1279215137074,164084859
U12037,11057,1305.9260105521723,175511446
U12039,45087,1224.6796338537074,168064073
U12041,14437,1219.4499278051524,167801635
U12043,10576,1452.2853088314537,185996462
U12045,13332,1321.2692481134152,176109678
U12047,13327,1150.2544918278259,161472306
U12049,26938,1413.5493814688955,183142813
U12051,36210,1495.7746339251928,190976999
U12053,130802,1323.5984862648293,176155790
U12055,87366,1415.0539411926009,183292753
U12057,998948,1387.7893598110775,180380025
U12059,18564,1267.2228861669691,172237000
U12061,112947,1356.2523637778581,178281402
U12063,46755,1238.9419761209404,169039103
U12065,12902,1201.6035674994794,165958718
U12067,7022,1209.7077523509,166692785
U12069,210528,1276.5766381189799,172527014
U12071,440888,1515.2015433054855,191941982
U12073,239452,1218.069920259937,167521670
U12075,34450,1263.0535900466264,170862207
U12077,7021,1267.8541481085126,172300863
U12079,18733,1178.8169212619957,163144237
U12081,264002,1432.6186123854568,184194882
U12083,258916,1242.6778595574772,169438358
U12085,126731,1419.0297093570057,183594235
U12086,2253362,1580.6446903697235,199552856
U12087,79589,1598.082065146331,202805746
U12089,57663,1088.5820439611698,154522536
U12091,170498,1331.8501054889093,176658781
U12093,35910,1398.0659559091812,181554084
U12095,896344,1290.266471504044,173362299
U12097,172493,1333.0400815567634,176896118
U12099,1131184,1467.1936479038684,186724287
U12101,344765,1350.6496715267956,177467749
U12103,921482,1402.228087079188,181701506
U12105,483924,1360.986239954129,178719899
U12107,70423,1190.129850087453,164180638
U12109,123135,1148.075543699463,161228937
U12111,192695,1387.554329827073,180187330
U12113,117743,1354.9071534177012,178073844
U12115,325957,1463.644750036366,186167320
U12117,365196,1265.8746781912814,171871804
U12119,53345,1294.2861586182794,174550342
U12121,34844,1181.7823206322666,163770242
U12123,19256,1227.331197527414,168216624
U12125,13442,1168.425362963625,162941082
U12127,443343,1227.973333114461,168243906
U12129,22863,1253.0001102538474,170195789
U12131,40601,1309.3753724309563,175636007
U12133,20973,1281.4946822174966,172884172
U13001,17419,998.2347759064727,147593440
U13003,7609,1068.5977946077785,153249092
U13005,10103,1019.8791343001676,149332397
U13007,4074,1148.6345373951624,161415764
U13009,44700,926.119844364732,131267115
U13011,14422,833.425964372671,122595533
U13013,46144,875.735079989482,126704571
U13015,76019,932.2722649960219,132964317
U13017,17484,1039.9297416468792,151155504
U13019,16235,1088.137963855039,154440787
U13021,153887,973.4162271287321,144340660
U13023,11666,985.8844646023542,145015502
U13025,14629,1037.956679501136,151028229
U13027,16450,1147.7072214944,161212487
U13029,23417,933.2529290384341,133040336
U13031,55983,909.6475092560823,129632374
U13033,22243,858.098235600445,125711589
U13035,19522,948.3959631419793,135668231
U13037,6320,1140.3186776745542,160176134
U13039,43664,1052.0478928242987,151711151
U13043,9577,923.9077220023701,130781400
U13045,87268,997.9165457456619,147371404
U13047,53282,908.0645151547056,129473026
U13049,10282,1086.2045359242795,154266969
U13051,232048,923.486826050047,130418903
U13053,14882,1078.4093350344217,153893926
U13055,25470,951.7978788227447,135911553
U13057,141903,906.9445193268542,129331123
U13059,101489,857.0821533902955,125470823
U13061,3357,1153.0272545533826,161626327
U13063,236517,956.0002762845209,136163468
U13065,6878,1097.2168745384442,155422521
U13067,607751,936.5488920750986,133155392
U13069,37413,1042.9349389888118,151172988
U13071,42053,1123.4947673518234,158134534
U13073,89288,826.3037096593549,122225039
U13075,15771,1109.5174010173623,156565350
U13077,89215,994.536619651272,147148238
U13079,12495,998.7932148660409,147637626
U13081,21996,1056.0707183112445,152364334
U13083,15154,938.3806015286843,134297276
U13085,15999,871.5680852485401,126473963
U13087,28240,1195.4197793453009,164505960
U13089,665865,926.5674619610638,131311815
U13091,19171,1001.4626117522665,147790965
U13093,11525,1037.741298214245,151016704
U13095,96065,1115.8303991842915,157555714
U13097,92174,967.8046612787894,138255036
U13099,12354,1173.8894166362204,163032478
U13101,3754,1123.751600474139,158236199
U13103,37535,895.076917050409,127981154
U13105,20511,811.2634273200407,120155733
U13107,21837,917.2970222674908,130185893
U13109,10495,939.6991270395577,134312430
U13111,19798,851.3654320853875,124380947
U13113,91263,972.3450853985041,144239093
U13115,90565,957.0387818614946,136432485
U13117,98407,884.8154589263638,127238289
U13119,20285,814.0659700401062,120653525
U13121,816006,940.9718571749423,134322925
U13123,23456,873.0949005494832,126520254
U13125,2556,874.7898460703879,126657284
U13127,67568,1016.5226560154024,149227294
U13129,44104,915.5696564135676,130040065
U13131,23659,1177.6306006276022,163095700
U13133,14406,876.2478618118024,126761030
U13135,588448,898.4659300404448,128416839
U13137,35902,813.4054598093361,120438325
U13139,139277,857.1373212865153,125572312
U13141,10076,893.1275676717111,127687526
U13143,25690,991.4364571727951,146830660
U13145,23695,1054.2208983312564,151925049
U13147,22997,799.4689014363549,119413575
U13149,11012,1024.2870430897106,149671102
U13151,119341,947.3564472628303,135518397
U13153,110765,1002.3432020181971,147857792
U13155,9931,1059.3463194256112,152504802
U13157,41589,854.9401421270362,125245245
U13159,11426,929.768256744179,132829073
U13161,12684,1007.7735506522718,149029609
U13163,17266,880.6154743213734,126895387
U13165,8575,881.8494039589466,126992378
U13167,8560,926.6464717200322,131977680
U13169,23639,947.3824379580764,135637738
U13171,15912,978.0048446068328,144740182
U13173,7241,1102.421355056149,156043611
U13175,44874,967.8916686440164,138347210
U13177,24757,1086.6282375519381,154416030
U13179,61610,955.1120235465058,136095079
U13181,8348,815.7702242148323,120869844
U13183,10304,972.8425877085448,144330356
U13185,92115,1131.9701426663294,159585053
U13187,21016,850.3547727114803,124334463
U13189,21231,844.5822520576934,123415747
U13191,10847,984.1891959023719,144977492
U13193,14074,1032.8312489665216,150157470
U13195,25730,832.4521379994346,122512964
U13197,7144,1061.6855511796498,152808970
U13199,22534,1014.0335970645101,149122202
U13201,6383,1178.168979397943,163119359
U13205,23932,1142.4009179086192,160710916
U13207,21757,969.1302727180366,143833895
U13209,8270,968.4466153941921,138404055
U13211,15457,894.4670508048183,127965697
U13213,36506,885.8938216326891,127336696
U13215,186291,1070.1357382956564,153338887
U13217,62001,921.0578000820238,130247635
U13219,26225,871.1740621155257,126433327
U13221,12635,846.1310094599406,123512447
U13223,81678,957.8475370269807,136523050
U13225,23668,1002.1217814304379,147834124
U13227,22983,892.4068138949926,127664543
U13229,15636,1032.305670946017,150135336
U13231,13688,991.5895219813481,146856350
U13233,38127,974.3714592530274,144494547
U13235,9588,1011.8777589431766,149042293
U13237,18812,910.2579880435179,129811976
U13239,2598,1133.1727919273717,160017678
U13241,15050,786.5470404139143,117360236
U13243,7791,1126.4212635547347,158719296
U13245,199775,834.1147265185344,122644280
U13247,70111,923.1044481090307,130348792
U13249,3766,1057.6195000995674,152501036
U13251,15374,869.778021105013,126294519
U13253,9369,1206.4434685231363,166439765
U13255,58417,971.2020284502893,144039257
U13257,25435,804.1285932944456,119558313
U13259,5252,1104.5432438732607,156203159
U13261,33200,1070.0558889114498,153305687
U13263,6498,1032.543130364456,150150972
U13265,2077,860.5974686036661,125801914
U13267,22305,958.0659381108993,136604728
U13269,8815,1028.2925535714012,149962568
U13271,11794,1012.7346429310655,149095037
U13273,10970,1106.9540028323775,156392205
U13275,42737,1161.6205205879683,162380799
U13277,38407,1085.9392247552735,154193190
U13279,26067,962.9414420180096,136713886
U13281,9319,807.4858520552647,119959407
U13283,6854,947.9830006557337,135661377
U13285,58779,1037.1733823709137,150935630
U13287,9504,1067.2220597066214,153205411
U13289,10590,970.5370899755098,143855652
U13291,17289,830.3185933715181,122434409
U13293,27597,1003.0737494995203,147968557
U13295,61053,931.2239898158313,132903264
U13297,60687,893.981258720269,127905010
U13299,35483,1071.495956601778,153570664
U13301,6336,862.1904887578658,125906859
U13303,21176,908.273059993926,129556351
U13305,26565,1000.1329780432433,147715915
U13307,2390,1090.0140545886316,154660520
U13309,6179,984.6315416461873,144988339
U13311,19944,827.3740800651134,122314327
U13313,83525,902.238395722144,129167428
U13315,8577,1034.6244802263386,150695429
U13317,10687,834.1845657074738,122844055
U13319,10220,944.1539767745468,135320742
U13321,21967,1094.359050435441,155231427
U16001,300904,3302.376113976199,344793476
U16003,3476,3303.7649312203303,345176125
U16005,75565,2985.9104574144426,275571025
U16007,6411,2916.5514555177388,265586807
U16009,9171,3311.7337474009205,345653580
U16011,41735,2994.872459761526,277981738
U16013,18991,3118.841589569374,313005066
U16015,6670,3254.3343490987804,333651385
U16017,36835,3311.689087591534,345616745
U16019,82522,2930.748682817051,267653781
U16021,9871,3308.75586402747,345445393
U16023,2899,3053.860825902146,285687145
U16025,991,3186.4923569642315,328091193
U16027,131441,3337.5383834231225,348259046
U16029,7304,2929.2791016703113,267546948
U16031,21416,3102.887942250992,307899109
U16033,1022,2985.084230419044,275544238
U16035,8930,3237.130194102517,331992886
U16037,4342,3135.5766131787263,317644987
U16039,29130,3240.804640624562,332272486
U16041,11329,2958.4231916608423,272964017
U16043,11819,2915.5371390003074,265497453
U16045,15181,3308.1038722214803,345411524
U16047,14155,3193.247161457971,328587957
U16049,15511,3223.8185241246874,331388826
U16051,19155,2984.2024965754686,275436842
U16053,18342,3151.367907999451,321686202
U16055,108685,3316.9526889335866,346062356
U16057,34935,3319.195132942922,346301577
U16059,7806,3103.3489875882897,308097383
U16061,3747,3296.6746248489453,343369343
U16063,4044,3139.0701497234822,318417410
U16065,27467,2931.1527782823546,267758483
U16067,20174,3098.8509193280775,304126556
U16069,37410,3322.3328936066373,346515721
U16071,4125,3015.4534373730194,281393856
U16073,10644,3305.3585810797576,345304434
U16075,20578,3336.563926835774,348238468
U16077,7538,3035.984755004128,283680949
U16079,13771,3255.440344025664,333696240
U16081,5999,2895.6195210410683,263844155
U16083,64284,3188.574097340748,328176126
U16085,7651,3242.013634817231,332329877
U16087,9977,3336.1413279199915,348209430
U17001,68277,1247.4268463760143,169897042
U17003,9590,1138.2595649208217,160100901
U17005,17633,1106.4046584856653,156374572
U17007,41786,1074.1846743038261,153662729
U17009,6950,1209.6277260936558,166685835
U17011,35503,1113.7023790299813,157446783
U17013,5084,1208.4257728953612,166660011
U17015,16674,1157.3052890324843,162120388
U17017,13695,1166.6058758224347,162883839
U17019,179669,992.0737657313789,146942303
U17021,35372,1086.0861437526023,154231597
U17023,17008,960.1434934151459,136627033
U17025,14560,1026.613469342303,149921473
U17027,35535,1109.5946356236336,156581121
U17029,53196,995.6110698549863,147264346
U17031,5376741,968.7860726651816,138412325
U17033,20452,960.596788683509,136644041
U17035,11253,999.180891546714,147688664
U17037,88969,1059.860849726489,152626242
U17039,16798,1052.0259065656226,151694353
U17041,19922,994.5922785150412,147237453
U17043,904161,1003.4592340460161,148027494
U17045,19704,954.2130193896243,136020942
U17047,6971,994.9963717159073,147257375
U17049,34264,1031.8222466521463,150101072
U17051,21802,1068.9046590145294,153256701
U17053,14241,996.3288530608626,147317542
U17055,39018,1079.549369568787,153908808
U17057,38250,1163.1545201153567,162602947
U17059,6445,1025.55293386334,149708957
U17061,14761,1182.5491602315058,163825912
U17063,37535,1018.7941522254806,149294862
U17065,8621,1044.1985433607722,151210401
U17067,20121,1244.4414791509344,169738141
U17069,4800,1035.9159989901489,150890193
U17071,8213,1226.1345712396533,168189085
U17073,51020,1163.0058596588826,162511263
U17075,31334,964.7175411703685,138165392
U17077,59612,1123.5921369679702,158176587
U17079,10117,994.3883300149519,147138121
U17081,40045,1072.506096350514,153606147
U17083,21668,1183.2612722848887,163840673
U17085,22289,1186.6545323847931,164040896
U17087,12878,1090.0826990983549,154662910
U17089,404119,1033.158558574823,150171544
U17091,103833,971.7513039896509,144135260
U17093,54544,1026.1768002879405,149744364
U17095,55836,1165.9644138423998,162828003
U17097,644356,963.8651642276312,136739953
U17099,111509,1059.6874339231051,152514733
U17101,15452,962.3367801759183,136664493
U17103,36062,1100.2901928317765,155665236
U17105,39678,1026.4586394010857,149798908
U17107,31183,1091.399690640872,154790440
U17109,32913,1202.9724287590295,166089619
U17111,260077,1044.5753969047773,151219022
U17113,150433,1048.058412340552,151543920
U17115,114706,1057.393680004661,152386330
U17117,49019,1143.8580359391092,160783827
U17119,258941,1147.0688384217267,160953546
U17121,41691,1065.6921424765158,153163720
U17123,13180,1093.8671506311132,155201405
U17125,16038,1137.9994994709677,160084863
U17127,15161,1082.6094196142028,154090817
U17129,12486,1128.004855138152,159572567
U17131,16957,1212.3177699119833,166838961
U17133,27619,1180.6658277286913,163742623
U17135,30652,1105.7906185529223,156343920
U17137,36616,1163.9692758773172,162692928
U17139,14287,1029.5768806236258,149983326
U17141,51032,1107.7191814254556,156403175
U17143,183433,1127.491463115197,158727087
U17145,23094,1115.2827458680893,157505720
U17147,16365,1025.6511113165752,149727999
U17149,17384,1223.2436241326732,167883987
U17151,4413,1062.4302751984405,152856040
U17153,7348,1118.4237683243737,157902148
U17155,6086,1092.029039626752,154821623
U17157,33893,1154.723865028195,161629684
U17159,16149,992.9858890643732,147121972
U17161,149374,1201.0247444767253,165809344
U17163,256082,1155.4207450242125,161823554
U17165,26733,1053.0569988492566,151838420
U17167,188951,1117.6274377138727,157707846
U17169,7189,1197.506584041699,165719168
U17171,5537,1188.0028892210337,164079322
U17173,22893,1046.0933084906862,151521027
U17175,6332,1132.5234404944579,159844566
U17177,48979,1142.4609568198105,160734848
U17179,128485,1104.893570367008,156208411
U17181,18293,1121.1629613427942,157972206
U17183,83919,952.1939007937342,135937023
U17185,12937,976.53387099487,144721505
U17187,18735,1199.5613821923066,165756062
U17189,15148,1113.7573707603747,157490572
U17191,17151,1027.6725295286938,149945417
U17193,15371,1013.294665106706,149106831
U17195,60653,1150.49158041521,161485633
U17197,502266,986.4889781133476,145150426
U17199,61296,1086.4947886177895,154277251
U17201,278418,1101.638072730221,155765193
U17203,35469,1080.6920414287847,153947826
U18001,33625,722.271407020235,110623217
U18003,331849,740.3660645279035,112346003
U18005,71435,798.6923780228383,119269760
U18007,9421,919.8543436413072,130238214
U18009,14048,750.820178339646,114269287
U18011,46107,844.8661618104707,123436978
U18013,14957,828.1381021352249,122334271
U18015,20165,856.4905886935743,125425189
U18017,40930,840.8606126736861,123168922
U18019,96472,793.5611568513606,117812983
U18021,26556,901.682980916151,129117571
U18023,33866,846.7702030905931,124110503
U18025,10743,860.0088607990962,125791171
U18027,29820,906.6216547316109,129284062
U18029,46109,719.8132360016493,110148940
U18031,24555,763.6417858028755,115285159
U18033,40285,742.2012726765462,112944666
U18035,118769,754.8506272772879,114348923
U18037,39674,895.2036755155343,128018689
U18039,182791,817.4021391709848,121750164
U18041,25588,735.0131054291679,111545281
U18043,70823,814.1157953480612,120698108
U18045,17954,910.2049394040532,129794022
U18047,22151,725.7882833047389,110883359
U18049,20511,837.9345838037573,123116644
U18051,32500,956.9607470656509,136399985
U18053,73403,779.1803184098206,116830740
U18055,33157,895.4597370548888,128058363
U18057,182740,806.6993402968645,119671243
U18059,55391,785.1496607467939,117288530
U18061,34325,833.6113522278538,122609955
U18063,104093,848.1981847973318,124170718
U18065,48508,753.2402304079125,114300415
U18067,84964,817.5007048692423,121932955
U18069,38075,768.7937957149338,115999819
U18071,41335,814.5136400101288,120792427
U18073,30043,908.2677251113811,129526308
U18075,21806,723.4206971690828,110722041
U18077,31705,764.7106242047597,115355501
U18079,27554,777.8103107106118,116803186
U18081,115209,813.4759751693983,120474227
U18083,39256,936.2106409504569,133116136
U18085,74057,808.512964902813,119968726
U18087,34909,783.3657808410347,117157208
U18089,484564,937.3179074927288,133812712
U18091,110106,887.5233023654715,127439471
U18093,45922,853.785368122897,125199323
U18095,133358,781.8956759619514,116965791
U18097,860454,816.1697540248326,120878192
U18099,45128,843.6614686458289,123227297
U18101,10369,882.8470244875243,127149908
U18103,36082,815.1314478227188,120833762
U18105,120563,852.835312899494,124989898
U18107,37629,880.9109433248084,126931552
U18109,66689,843.805803809056,123272425
U18111,14566,931.0864575035389,132888698
U18113,46275,776.0196923086122,116606779
U18115,5623,721.5381676991176,110251381
U18117,19306,858.8258328188081,125771865
U18119,21786,878.4983641428238,126811455
U18121,17241,906.8797634620192,129313882
U18123,18899,880.802077790385,126912653
U18125,12837,925.4625138710471,131236774
U18127,146798,913.2986595992307,129843798
U18129,27061,988.2153954543256,145793450
U18131,13755,873.2847567235008,126543710
U18133,36019,877.7770527290195,126775436
U18135,27401,720.9991652531014,110223980
U18137,26523,745.0077527732062,113479497
U18139,18261,759.1626159297152,115156829
U18141,265559,852.1303669524696,124412501
U18143,22960,793.2004841468137,117728010
U18145,43445,787.4160386118267,117375286
U18147,20391,915.3771260846881,130019674
U18149,23556,873.8800495362078,126633728
U18151,33214,749.4937545043562,114121942
U18153,21751,930.2569964752573,132840499
U18155,9065,728.8311785619926,111372118
U18157,148955,882.5517818368668,127000953
U18159,16577,811.1246941048566,120139156
U18161,7349,712.7942940824707,108727689
U18163,171922,964.2572548250128,137954200
U18165,16788,929.4029229170607,132720740
U18167,105848,924.989126664076,130803803
U18169,34960,795.4300929983704,118071764
U18171,8419,923.1018892269142,130340373
U18173,52383,935.5135588950159,133063753
U18175,27223,824.8710730044319,122126127
U18177,71097,719.7638034471082,110077843
U18179,27600,745.1726300030703,113506020
U18181,25267,883.4489577733096,127186171
U18183,30707,776.6451863244422,116772479
U19001,8243,1524.9829270654163,195571805
U19003,4482,1542.5112927552154,196935329
U19005,14675,1302.2507609837871,175484176
U19007,13721,1388.5635418947113,181378973
U19009,6830,1562.1809485956132,198397404
U19011,25308,1331.7211539626144,176633473
U19013,128012,1358.1084285261388,178568056
U19015,26224,1485.3998616084746,190201359
U19017,23325,1365.6618570522398,179348299
U19019,21093,1320.2260573893352,176047819
U19021,20411,1592.1082909546594,202416497
U19023,15305,1401.1479062204955,181645250
U19025,11115,1547.0553028782308,197012517
U19027,21421,1561.8201566174328,198287915
U19029,14684,1562.9934549290645,198426564
U19031,18187,1251.2038948861502,170162334
U19033,46447,1445.6048169897704,185290391
U19035,13035,1632.023384811452,204623563
U19037,13095,1370.8007677345317,179521428
U19039,9133,1465.939130466388,186561445
U19041,17372,1597.8264902798337,202788374
U19043,18678,1286.6197673198396,173095549
U19045,50149,1204.0020808026743,166122532
U19047,16942,1604.8063482326454,203482009
U19049,40750,1490.6132339290264,190810557
U19051,8541,1349.8100075848868,177459208
U19053,8689,1465.6093774843766,186552756
U19055,18404,1281.5487066316725,172905145
U19057,42351,1247.5182150800745,169965319
U19059,16424,1606.8905928449722,203514626
U19061,89143,1242.5938202539173,169349215
U19063,11027,1564.7132547826584,198573691
U19065,22008,1328.3330441000512,176478622
U19067,16900,1408.1074363656242,183016366
U19069,10704,1440.7802115083916,185140833
U19071,8010,1618.546197003747,204014205
U19073,10366,1522.4256029661594,195394732
U19075,12369,1396.2394517471234,181456784
U19077,11353,1528.7850706521624,196479472
U19079,16438,1470.8585481969503,187996862
U19081,12100,1484.974567329395,190189259
U19083,18812,1432.7117521817927,184458884
U19085,15666,1638.7993806671495,204875789
U19087,20336,1277.8912211290715,172771162
U19089,9932,1378.4792242005146,179733704
U19091,10381,1516.7416794178744,193548883
U19093,7837,1617.7165947481737,204006368
U19095,15671,1326.5659928137493,176396008
U19097,20296,1212.0008216882577,166818665
U19099,37213,1408.8020422857169,183033266
U19101,16181,1313.456264410565,175968263
U19103,111006,1287.527788284875,173114227
U19105,20221,1255.4229241347005,170357426
U19107,11400,1332.2796539187466,176848805
U19109,17163,1525.205754834093,195580048
U19111,38052,1270.9187410883521,172343574
U19113,191701,1293.8929500958598,174310995
U19115,12183,1255.4468849852367,170377647
U19117,9422,1427.9869693098553,184017162
U19119,11763,1687.5293962642322,207867872
U19121,14019,1486.3481950401472,190227583
U19123,22335,1371.3409085269827,179534523
U19125,32052,1409.484267156632,183097007
U19127,39311,1406.7505621422436,182940004
U19129,14547,1619.8997747046392,204061848
U19131,10874,1414.5633277977072,183214714
U19133,10020,1651.6218104324098,206163710
U19135,8016,1389.2339004458595,181392694
U19137,11771,1581.1881511810925,201828704
U19139,41722,1246.5004137306842,169758262
U19141,15102,1636.1630806107692,204802690
U19143,7003,1641.617230857094,204963954
U19145,16976,1580.198077877393,199501654
U19147,10147,1559.011694495942,197854544
U19149,24849,1679.2704377677328,207617433
U19151,8662,1554.4751605773424,197497220
U19153,374601,1451.5783315276353,185597812
U19155,87704,1614.0728672744426,203819811
U19157,18815,1364.9236617838283,179313722
U19159,5469,1504.3538289773078,191149087
U19161,11529,1584.7817523944273,202150525
U19163,158668,1207.3913032665828,166480517
U19165,13173,1595.748341053853,202617426
U19167,31589,1680.6279128101542,207667707
U19169,79981,1446.5031085944718,185336838
U19171,18103,1370.0999069202226,179490603
U19173,6958,1542.5130874314068,196939811
U19175,12309,1504.6127315243323,191154556
U19177,7809,1311.290857090989,175707854
U19179,36051,1350.6655141492133,177812514
U19181,40671,1448.7665256288915,185458473
U19183,20670,1295.3940522199296,175079917
U19185,6730,1427.5169149789258,183991134
U19187,40235,1509.7590137670513,191632888
U19189,11723,1491.1478059431972,190851307
U19191,21310,1339.5338222467042,177269765
U19193,103877,1662.3966932627231,206580964
U19195,7909,1451.832900323123,185972413
U19197,14334,1478.1233131548333,189020934
U20001,14385,1629.0395229870628,204599647
U20003,8110,1621.0678181839285,204261123
U20005,16774,1602.1171506920753,203465235
U20007,5307,1936.3420973279754,218114144
U20009,28205,1913.982002219603,216926338
U20011,15379,1591.0347435211245,202401118
U20013,10724,1621.0837995342374,204269233
U20015,59482,1763.720631563772,211463134
U20017,3030,1731.1657248899382,209829297
U20019,4359,1728.7203609008195,209783165
U20021,22605,1608.2077385208058,203531050
U20023,3165,2144.844669616611,231496915
U20025,2390,2033.007445771886,228360328
U20027,8822,1762.8320077956826,211454312
U20029,10268,1801.2955843620837,212340786
U20031,8865,1658.1648217290792,206371840
U20033,1967,1986.1376385890187,221643986
U20035,36291,1777.320009175393,211815899
U20037,38242,1599.8628966432502,203426993
U20039,3472,2037.3491966542138,228857951
U20041,19344,1769.0458493375752,211758881
U20043,8249,1585.412448050284,202162054
U20045,99962,1608.5935273076939,203553655
U20047,3449,1972.8906409237359,221424848
U20049,3261,1720.5543009420628,209324614
U20051,27507,1953.029173319985,220640465
U20053,6525,1861.6520971389577,214680218
U20055,40523,2092.191763528122,230366709
U20057,32458,2027.354110630104,228306526
U20059,24784,1613.3166292849614,203795027
U20061,27947,1733.5059880013453,209889486
U20063,3068,2052.983736048603,228982093
U20065,2946,1994.1479979049743,222369506
U20067,7909,2152.323856992629,231643799
U20069,5904,2074.6536254828698,230172585
U20071,1534,2174.143293693991,232619746
U20073,7673,1710.0210122330093,208721188
U20075,2670,2183.7888945624654,232703905
U20077,6536,1884.1625721756343,215986900
U20079,32869,1808.7512044378823,212666028
U20081,4307,2115.774568649937,230937040
U20083,2085,2019.181731143757,227842916
U20085,12657,1644.6018950967684,204970957
U20087,18426,1610.926319146055,203744889
U20089,3791,1847.3232906995775,214067198
U20091,451086,1568.6559467530465,198681376
U20093,4531,2142.1794250102103,231489865
U20095,8673,1881.2721036954126,215890203
U20097,3278,1979.1511275750133,221578768
U20099,22835,1646.3432851721957,205581448
U20101,2155,2059.4661136020695,229422275
U20103,68691,1582.8119678326682,201910657
U20105,3578,1856.5241330392248,214539889
U20107,9570,1582.6397487015747,201901087
U20109,3046,2110.276552662751,230841249
U20111,35935,1690.9640336765974,207954546
U20113,29554,1819.6112088875384,213324389
U20115,13361,1773.5995279407439,211797348
U20117,10965,1702.4875564203833,208264730
U20119,4631,2079.64880432748,230202933
U20121,28351,1574.8798277607239,199423140
U20123,6932,1850.8176158759545,214401051
U20125,36252,1684.57334549112,207800453
U20127,6104,1728.1656376333347,209777061
U20129,3496,2205.720900700054,232911960
U20131,10717,1658.4888496970482,206380705
U20133,16997,1638.018561215763,204817792
U20135,3454,2011.7446440695517,224362986
U20137,5953,1989.7441623863363,222321369
U20139,16712,1650.1456774807239,205676582
U20141,4452,1899.251490137384,216379820
U20143,6163,1807.2897283840944,212542671
U20145,7233,1959.949005070685,221167298
U20147,6001,1942.4063931347903,218181171
U20149,18209,1691.3080470001798,207990481
U20151,9647,1930.0726921673613,218093634
U20153,2966,2089.688407871352,230345800
U20155,64790,1866.1186013970994,214866091
U20157,5835,1798.1400210746192,212324482
U20159,10761,1868.0963807082892,214954594
U20161,62843,1725.850487326365,209427234
U20163,5685,1946.7576305900564,218278902
U20165,3551,1959.5388744220616,221145880
U20167,7370,1905.8137881391697,216600124
U20169,53597,1812.5865318148356,212723735
U20171,5120,2097.136898434837,230499504
U20173,452869,1819.1964549882357,212871520
U20175,22510,2123.8527347470717,231053877
U20177,169871,1646.2423827280645,205411577
U20179,2813,2041.8670201841999,228871650
