uid,population,distance,radiusPopulation
U12119,53345,2479.199676149915,316265688
U12121,34844,2312.965777475617,265200286
U12123,19256,2273.7104464838726,258061858
U12125,13442,2371.55980246414,290824167
U12127,443343,2530.10199515411,325987927
U12129,22863,2205.668202180196,242544201
U12131,40601,2032.5345381768143,211216254
U12133,20973,2074.7609615981028,216561085
U13001,17419,2280.5567080007013,259491810
U13003,7609,2256.2651931850537,253790960
U13005,10103,2282.181282341318,259902792
U13007,4074,2127.5063939600186,226904075
U13009,44700,2131.5938849880495,227953939
U13011,14422,2050.4847519731793,213364886
U13013,46144,2048.668630520534,212832204
U13015,76019,1942.786481393836,197207867
U13017,17484,2209.9891411779254,243068916
U13019,16235,2229.3476306918956,250105308
U13021,153887,2107.81582884307,220925390
U13023,11666,2157.2623066801193,232017246
U13025,14629,2335.8593805068467,275032598
U13027,16450,2226.104060474572,249773168
U13029,23417,2336.1721955190637,275047227
U13031,55983,2291.2583268039593,261758723
U13033,22243,2235.963430729715,250578370
U13035,19522,2061.581191561394,214774454
U13037,6320,2101.8902409912284,220135152
U13039,43664,2380.180939761492,292425539
U13043,9577,2263.4382088785856,255126211
U13045,87268,1953.8234853083118,198438812
U13047,53282,1888.597006924393,188033598
U13049,10282,2346.8870662634204,282697474
U13051,232048,2367.270936885215,290119767
U13053,14882,2042.1680898922395,211826527
U13055,25470,1889.6907076952855,189303590
U13057,141903,1973.096697969854,200060617
U13059,101489,2079.501245647554,217149958
U13061,3357,2066.561020638676,215047394
U13063,236517,2010.8415980469547,206294732
U13065,6878,2293.023389738184,261956082
U13067,607751,1978.8380616547,200624797
U13069,37413,2245.4337986032288,252073972
U13071,42053,2190.5272896533993,240853733
U13073,89288,2191.9207638757644,241276095
U13075,15771,2220.2657291057394,245780005
U13077,89215,1991.6424442921457,202584224
U13079,12495,2089.36870441776,218108366
U13081,21996,2150.6733614144005,230837148
U13083,15154,1859.5359306189507,184401250
U13085,15999,1989.6019387483473,202488251
U13087,28240,2143.9399327823476,229797074
U13089,665865,2015.9233760073157,206941482
U13091,19171,2186.310206474567,240074094
U13093,11525,2133.240125510569,228629118
U13095,96065,2134.4758491743387,228644424
U13097,92174,1974.2931000565331,200421594
U13099,12354,2090.818932066425,218149465
U13101,3754,2294.427458123207,262076497
U13103,37535,2326.274535290135,271362596
U13105,20511,2116.3390881259666,222303844
U13107,21837,2234.8273364899333,250411611
U13109,10495,2291.831242769134,261814706
U13111,19798,1959.1580284029287,198937101
U13113,91263,2010.9511962394158,206531249
U13115,90565,1910.280825573607,192957416
U13117,98407,2003.183880756758,205274428
U13119,20285,2072.337767303427,216237090
U13121,816006,1994.7863544577026,202702405
U13123,23456,1955.1558934565146,198706378
U13125,2556,2177.493829774603,234904565
U13127,67568,2374.9912650296114,291195910
U13129,44104,1927.6933939137102,194073590
U13131,23659,2170.768777219537,233904582
U13133,14406,2113.8018551857645,221973211
U13135,588448,2024.1191534586587,208608338
U13137,35902,2035.8511049370286,211498154
U13139,139277,2025.0239633984036,209232935
U13141,10076,2142.536443460406,229764625
U13143,25690,1931.8226232141044,196224736
U13145,23695,2011.2646654543373,206622512
U13147,22997,2095.7884900465397,218448889
U13149,11012,1963.4760375698868,199523460
U13151,119341,2037.2409563733136,211579928
U13153,110765,2128.684442106665,226908149
U13155,9931,2206.95846368018,242603970
U13157,41589,2054.569130456108,213762518
U13159,11426,2082.8987035972164,217574462
U13161,12684,2248.0604578456996,252212829
U13163,17266,2201.7948194238493,242374763
U13165,8575,2251.9487576933498,252694275
U13167,8560,2199.6935225424018,242220431
U13169,23639,2108.0137032503053,221089620
U13171,15912,2056.724500454996,214017354
U13173,7241,2256.6949306662677,253912738
U13175,44874,2193.029899839954,241454003
U13177,24757,2123.8904806318387,224562232
U13179,61610,2345.7267123880665,281629859
U13181,8348,2164.1432214629067,233194540
U13183,10304,2325.2216934848293,270528474
U13185,92115,2251.9712104601635,252702850
U13187,21016,1998.8362507171842,204250159
U13189,21231,2176.481465002585,234791011
U13191,10847,2370.5032673622477,290642576
U13193,14074,2101.520112820855,220121078
U13195,25730,2085.2634885700604,217731757
U13197,7144,2062.6749397640388,214970757
U13199,22534,2016.194759803844,207607347
U13201,6383,2114.575027107599,222043538
U13205,23932,2154.0309671976697,231285134
U13207,21757,2078.1925601508387,217059227
U13209,8270,2237.2272486810393,250794157
U13211,15457,2085.756003350702,217848144
U13213,36506,1926.6342930727437,193927095
U13215,186291,2026.199585411004,210781571
U13217,62001,2057.785686159687,214201722
U13219,26225,2079.0215006730064,217123733
U13221,12635,2108.0573493937436,221113259
U13223,81678,1955.2582210847795,198729834
U13225,23668,2108.764964803985,221597065
U13227,22983,1962.3073932643729,199357375
U13229,15636,2308.402566795554,264007078
U13231,13688,2036.0027574302935,211542837
U13233,38127,1925.0020839965578,193849254
U13235,9588,2155.3161614509645,231912268
U13237,18812,2108.977578304486,221627117
U13239,2598,2051.2926146107334,213379308
U13241,15050,2035.7467652126577,211483104
U13243,7791,2077.780242278648,217040387
U13245,199775,2215.658931496188,244798651
U13247,70111,2038.2875614599586,211708443
U13249,3766,2084.867781854065,217646438
U13251,15374,2284.021291954482,260296930
U13253,9369,2117.354024668266,222460719
U13255,58417,2035.6959647709637,211424687
U13257,25435,2059.331392037539,214263723
U13259,5252,2053.5047480250582,213663726
U13261,33200,2106.709095130341,220633441
U13263,6498,2044.1625169319366,212439537
U13265,2077,2139.1090652803305,229474089
U13267,22305,2283.2976987076313,260077327
U13269,8815,2075.0508031229774,216877500
U13271,11794,2218.264665143888,245543150
U13273,10970,2102.373263341596,220184734
U13275,42737,2197.588113234824,242070387
U13277,38407,2194.9521760505854,241780522
U13279,26067,2256.2933282620806,253798569
U13281,9319,2007.1951866233244,206229786
U13283,6854,2221.640623801739,246059835
U13285,58779,1985.8152941328974,201645204
U13287,9504,2171.8203122398113,234000285
U13289,10590,2137.4324693154485,229330127
U13291,17289,1988.2873767606045,202055185
U13293,27597,2054.5273558421886,213734921
U13295,61053,1881.4775395639772,187634180
U13297,60687,2056.557862025378,213937032
U13299,35483,2308.2618198556847,263909850
U13301,6336,2161.467701897792,232938614
U13303,21176,2174.093965078233,234177314
U13305,26565,2322.19506426114,270272894
U13307,2390,2077.9582125834795,217048178
U13309,6179,2223.5800950804028,246707850
U13311,19944,2017.120561325318,207750417
U13313,83525,1907.002941555225,192486510
U13315,8577,2173.873401989565,234142908
U13317,10687,2139.5369812636,229476166
U13319,10220,2151.096125358498,230859144
U13321,21967,2163.150166571126,233057700
U16001,300904,973.2062522073796,28092743
U16003,3476,1055.9814193054776,33924508
U16005,75565,642.3157218496618,9620225
U16007,6411,555.6675555943482,8165437
U16009,9171,1216.382028249393,53935188
U16011,41735,684.1430013130278,10127650
U16013,18991,802.8762510107167,13269094
U16015,6670,958.8916737598435,27401536
U16017,36835,1295.218888995213,80520018
U16019,82522,644.1904692154666,9723515
U16021,9871,1327.419015886602,86489596
U16023,2899,765.2225902935202,12196141
U16025,991,867.4998584136808,16787839
U16027,131441,1015.1819174572772,31131137
U16029,7304,599.761941053344,9032169
U16031,21416,725.8451701535213,10859788
U16033,1022,752.7740598257162,11832853
U16035,8930,1120.3442463740907,42649575
U16037,4342,872.9761834796863,16815637
U16039,29130,913.2465121306644,21595343
U16041,11329,585.9893477948002,8954142
U16043,11819,696.0636658679138,10457055
U16045,15181,1011.7346528945855,30969750
U16047,14155,846.4453751291828,15232923
U16049,15511,1051.852118015182,33659386
U16051,19155,715.9232723107119,10718632
U16053,18342,792.4106023763329,12981340
U16055,108685,1252.9142787324665,60591479
U16057,34935,1194.4543221891784,51289427
U16059,7806,891.6360167112067,19431049
U16061,3747,1136.8085089140893,45251601
U16063,4044,797.2006709746549,13172223
U16065,27467,674.0593243627872,10033388
U16067,20174,753.1745208795734,11833875
U16069,37410,1164.178890520034,48002599
U16071,4125,638.6811006788938,9542338
U16073,10644,933.9735425094314,25520533
U16075,20578,1034.5094892131528,31882872
U16077,7538,686.8410954052621,10240010
U16079,13771,1183.1217581197304,49853957
U16081,5999,645.2290091566028,9809615
U16083,64284,810.3548732833966,13387957
U16085,7651,995.5391631254706,29676448
U16087,9977,1058.9796951310268,34026863
U17001,68277,1235.4477750871918,55750191
U17003,9590,1446.9115653518072,111204667
U17005,17633,1398.5322527874202,97075488
U17007,41786,1441.4872075032856,110247323
U17009,6950,1273.4443357874873,66255780
U17011,35503,1375.5637385554796,94215038
U17013,5084,1288.9744927606323,77900281
U17015,16674,1348.1134191035744,89530944
U17017,13695,1316.3314157691116,84601415
U17019,179669,1489.1783685082428,117920796
U17021,35372,1402.5725503867416,97402198
U17023,17008,1532.254768750383,126793254
U17025,14560,1482.5069259510797,116793691
U17027,35535,1404.7721516405777,97567291
U17029,53196,1493.2680116139115,118358285
U17031,5376741,1534.6585821179615,126828455
U17033,20452,1540.1970132912982,132428918
U17035,11253,1494.7598099836073,119230862
U17037,88969,1441.8301359602924,110413388
U17039,16798,1429.0993250717383,105880716
U17041,19922,1490.2502019391013,118100465
U17043,904161,1497.965459408212,119341004
U17045,19704,1531.7006177179774,126762630
U17047,6971,1526.2956673363797,125608270
U17049,34264,1468.0482685504871,113164562
U17051,21802,1432.4420100431964,106091700
U17053,14241,1484.411106253221,117159664
U17055,39018,1460.7476398156753,112691880
U17057,38250,1317.282576046111,85687261
U17059,6445,1526.0647051681085,125601825
U17061,14761,1310.2222304741003,81972052
U17063,37535,1469.2307154434409,113433232
U17065,8621,1491.6389810063504,118150877
U17067,20121,1236.054767402706,55818468
U17069,4800,1529.5365537166824,126386894
U17071,8213,1255.3983994925902,60814939
U17073,51020,1325.0677024177496,86320763
U17075,31334,1516.917883214184,124103619
U17077,59612,1427.0345705720772,105577707
U17079,10117,1506.5281215440814,122501246
U17081,40045,1453.7793893688076,112138840
U17083,21668,1316.2893172711292,84579747
U17085,22289,1328.8406847067392,86499467
U17087,12878,1478.4633890745629,116716936
U17089,404119,1470.3397958603225,113470767
U17091,103833,1514.1826867984405,123662351
U17093,54544,1467.8715099718484,113079396
U17095,55836,1316.5537794986863,84615110
U17097,644356,1555.2222875105087,133453637
U17099,111509,1428.900216416516,105769207
U17101,15452,1547.5082773032361,132518565
U17103,36062,1396.810926602522,96915712
U17105,39678,1456.138231451014,112504611
U17107,31183,1390.0966490128576,95539115
U17109,32913,1277.4693909860478,76904766
U17111,260077,1471.9884631904388,114185801
U17113,150433,1432.4068914885008,105941267
U17115,114706,1426.4773018557778,104017819
U17117,49019,1350.8342361048926,89667366
U17119,258941,1359.873621871481,91905762
U17121,41691,1447.0083664919343,111214257
U17123,13180,1389.8886640700496,95451237
U17125,16038,1342.9594917340576,88606260
U17127,15161,1500.7691363536937,121019144
U17129,12486,1354.367131374292,90454668
U17131,16957,1273.29999893723,66238823
U17133,27619,1346.8976296056685,89110679
U17135,30652,1389.6736044237216,95420585
U17137,36616,1322.0940714555952,86115626
U17139,14287,1457.3097860889172,112581065
U17141,51032,1397.7560239863365,97018590
U17143,183433,1353.9762278024543,90265076
U17145,23094,1420.6901997515454,101356993
U17147,16365,1456.6161873219505,112544289
U17149,17384,1264.39749933057,62299014
U17151,4413,1508.781016785667,122666451
U17153,7348,1464.8139046651263,112824223
U17155,6086,1393.9552746546415,96247697
U17157,33893,1382.6381416851614,94816478
U17159,16149,1517.2301788548366,124261290
U17161,149374,1289.0802016041723,77905365
U17163,256082,1364.2311660710245,92513062
U17165,26733,1499.4024843533234,120536280
U17167,188951,1367.748633501347,93472597
U17169,7189,1283.9445496240292,77474490
U17171,5537,1299.3670756656804,80924872
U17173,22893,1445.5642345800572,110779388
U17175,6332,1351.8805139972512,90185186
U17177,48979,1373.1224908097486,94120430
U17179,128485,1375.567823415983,94250541
U17181,18293,1446.4901723669043,110831922
U17183,83919,1528.7356969416405,126292951
U17185,12937,1543.560686413015,132481664
U17187,18735,1282.2436200908476,77283782
U17189,15148,1410.4523164485076,98181239
U17191,17151,1493.1020656796802,118341134
U17193,15371,1522.4274879956072,125221174
U17195,60653,1346.2254321915393,88979201
U17197,502266,1504.9336813070936,121768889
U17199,61296,1467.0535750016293,112903662
U17201,278418,1414.1719956971383,99117107
U17203,35469,1400.891167081433,97190003
U18001,33625,1760.910724020147,171722992
U18003,331849,1747.926357409972,170257169
U18005,71435,1695.7457629158318,160976657
U18007,9421,1561.0927005661633,138517443
U18009,14048,1730.0109046417458,165519674
U18011,46107,1636.5488658691393,150229572
U18013,14957,1666.8182588073225,156987888
U18015,20165,1624.5224791957523,147190999
U18017,40930,1641.412732055535,152253767
U18019,96472,1725.0350825183523,165031283
U18021,26556,1589.075921344697,143089188
U18023,33866,1633.6881969340395,149520158
U18025,10743,1666.576333098536,156977145
U18027,29820,1603.8169385920564,145080421
U18029,46109,1775.4940335597955,172872018
U18031,24555,1728.1621937368905,165428811
U18033,40285,1753.2647967124121,170984296
U18035,118769,1725.6360906044367,165127755
U18037,39674,1627.74494124164,147794914
U18039,182791,1681.3197916483853,159745134
U18041,25588,1750.2542414907332,170697840
U18043,70823,1711.2588563025229,162978602
U18045,17954,1570.9662493955711,140013154
U18047,22151,1763.494814092042,171942107
U18049,20511,1648.0450616885173,153803280
U18051,32500,1568.418555944313,139747735
U18053,73403,1701.7507739402718,162202626
U18055,33157,1603.7272144247156,145047264
U18057,182740,1674.598077614348,158866640
U18059,55391,1698.0269649800932,161134603
U18061,34325,1697.7358451990422,161100278
U18063,104093,1635.9530051471793,150106316
U18065,48508,1728.7270822442883,165453366
U18067,84964,1663.1904400104136,156113247
U18069,38075,1714.8532322968665,163638713
U18071,41335,1688.3126055909593,160297542
U18073,30043,1576.4761414061518,140698127
U18075,21806,1757.3421649046331,171289729
U18077,31705,1742.132057114796,168916031
U18079,27554,1722.2407313813658,164906466
U18081,115209,1674.7361397725438,159049380
U18083,39256,1574.5994751351452,140067003
U18085,74057,1681.501565541842,159927925
U18087,34909,1717.76194030836,164473247
U18089,484564,1555.3484149551164,134097993
U18091,110106,1607.955741494085,145234117
U18093,45922,1651.5449380696614,155015168
U18095,133358,1698.7801015597538,161189994
U18097,860454,1667.6353883726988,157098820
U18099,45128,1647.3953964794612,153659119
U18101,10369,1627.1840549173844,147784545
U18103,36082,1667.502545195282,157029418
U18105,120563,1643.0830458433118,152401218
U18107,37629,1600.6910515615202,144813471
U18109,66689,1644.848208133113,153182398
U18111,14566,1552.763525813773,133345657
U18113,46275,1718.4245985146188,164584378
U18115,5623,1779.904300548649,173455587
U18117,19306,1657.0033122509456,155316641
U18119,21786,1613.7897405856802,145715146
U18121,17241,1577.4851429341,140933826
U18123,18899,1655.4077515247727,155297742
U18125,12837,1596.4891330799846,144134501
U18127,146798,1580.6780715499967,141074479
U18129,27061,1550.3627630197311,132929199
U18131,13755,1612.1993269816905,145673003
U18133,36019,1607.9647140102054,145344223
U18135,27401,1759.5685275546684,171433610
U18137,26523,1751.8573720501174,170854488
U18139,18261,1726.5335330168289,165284406
U18141,265559,1646.0736966308164,153339809
U18143,22960,1717.4655883135304,164450287
U18145,43445,1700.1130063333057,162035356
U18147,20391,1624.226240767835,147170608
U18149,23556,1615.762489576651,146006728
U18151,33214,1752.9888971392347,170924320
U18153,21751,1567.9889535859688,139725984
U18155,9065,1776.41121934357,173212717
U18157,148955,1597.888966983221,144291933
U18159,16577,1669.316049781323,158449943
U18161,7349,1772.5717197997126,172851843
U18163,171922,1574.7176632160688,140106259
U18165,16788,1554.0942474774606,133436849
U18167,105848,1565.1777046133943,139423171
U18169,34960,1688.1541573799564,160262582
U18171,8419,1557.3499982627575,134811098
U18173,52383,1599.7751308034087,144539458
U18175,27223,1688.8314258653106,160396121
U18177,71097,1762.639329052389,171847898
U18179,27600,1737.663520412896,168653097
U18181,25267,1598.5541592768245,144514191
U18183,30707,1711.8030443570028,163049425
U19001,8243,963.2143408554273,27444425
U19003,4482,941.2415514343237,26863451
U19005,14675,1253.7248932529985,60729854
U19007,13721,1092.547663669966,39131398
U19009,6830,934.0082344295741,25531177
U19011,25308,1174.0673284816157,48602053
U19013,128012,1161.1110059783011,46548214
U19015,26224,1019.9369130947957,31409944
U19017,23325,1166.3985648543264,48331865
U19019,21093,1198.7461176066356,51860552
U19021,20411,943.3285413273295,27018615
U19023,15305,1129.2275317491194,43163012
U19025,11115,971.7137596579632,27949279
U19027,21421,944.8455158270385,27061861
U19029,14684,925.6092960882598,22146244
U19031,18187,1245.5464698853405,59380088
U19033,46447,1101.488991446335,39366990
U19035,13035,905.1739998381087,19834414
U19037,13095,1174.3892695531686,48627361
U19039,9133,1017.6196850451745,31320060
U19041,17372,954.7039364002052,27223414
U19043,18678,1247.9219324744324,60188605
U19045,50149,1296.277866837957,80648886
U19047,16942,902.9502804378517,19772876
U19049,40750,1004.8725693650116,30785540
U19051,8541,1131.3035098422909,43359811
U19053,8689,1015.5216464941863,31311371
U19055,18404,1237.5258273743834,55901744
U19057,42351,1234.7525465165832,55685909
U19059,16424,963.3729959351591,27456664
U19061,89143,1276.2633343756718,75867979
U19063,11027,1002.6439976360584,29832062
U19065,22008,1207.2955766037414,52663997
U19067,16900,1137.189939088983,45256687
U19069,10704,1090.247680527654,39069465
U19071,8010,862.9252057946259,16724842
U19073,10366,983.6018263337501,29385020
U19075,12369,1120.6170617120251,42658505
U19077,11353,967.0766773376863,27821540
U19079,16438,1046.4930914470026,32861749
U19081,12100,1063.084147585377,34055040
U19083,18812,1084.0470793362567,38193449
U19085,15666,858.9418578569216,15657286
U19087,20336,1205.0078913068267,52191477
U19089,9932,1182.748361049655,49823257
U19091,10381,1018.0450440074153,31331400
U19093,7837,903.3890576621725,19789818
U19095,15671,1167.9908193100237,48398200
U19097,20296,1296.3381544464592,80699035
U19099,37213,1086.073524146455,38285201
U19101,16181,1169.6475360920958,48494074
U19103,111006,1206.6579583154835,52476465
U19105,20221,1251.4254049184099,60466946
U19107,11400,1155.1970511045838,46226439
U19109,17163,1031.2967124714237,31833657
U19111,38052,1209.7765007876585,52836574
U19113,191701,1211.4022118366527,53294684
U19115,12183,1230.2903547914163,55372120
U19117,9422,1055.522469951364,33915086
U19119,11763,887.8836928803166,19175097
U19121,14019,1001.6310508956851,29794689
U19123,22335,1116.1880111244325,42537392
U19125,32052,1078.1592162706788,38047424
U19127,39311,1097.8433932328755,39247678
U19129,14547,864.432756775477,16743576
U19131,10874,1146.278413725622,45882082
U19133,10020,857.6373754456973,15619059
U19135,8016,1094.1570855957411,39155643
U19137,11771,902.7570817905266,19717923
U19139,41722,1243.778358462982,59251853
U19141,15102,918.5876352444068,22030268
U19143,7003,930.1538718399219,22402772
U19145,16976,901.1423670183235,19692303
U19147,10147,991.5874811301394,29569647
U19149,24849,860.0768050251149,15821233
U19151,8662,979.2581577762685,29187059
U19153,374601,1043.5423816465059,32297798
U19155,87704,875.1713767416792,16835274
U19157,18815,1129.7346214596669,43257265
U19159,5469,976.8212225004355,29094092
U19161,11529,935.0815572067586,25558839
U19163,158668,1286.3619573513054,77527767
U19165,13173,900.9508163778986,19679130
U19167,31589,876.8275346908838,16926368
U19169,79981,1058.3255938342065,33945911
U19171,18103,1135.2820722429158,45062061
U19173,6958,938.7405019225631,26135312
U19175,12309,979.0657635972296,29174750
U19177,7809,1169.8494114567452,48510255
U19179,36051,1132.7106429150685,43429710
U19181,40671,1039.1230219804534,32146676
U19183,20670,1192.0391106285633,51268757
U19185,6730,1053.5961969278808,33822117
U19187,40235,1010.0238370305055,30879968
U19189,11723,1073.255584295971,34789920
U19191,21310,1217.4584946532273,53968142
U19193,103877,860.4607636222148,16506530
U19195,7909,1111.1809700094914,42206294
U19197,14334,1053.4765993316114,33807783
U20001,14385,920.6588178386912,22045370
U20003,8110,912.0711622585492,21517817
U20005,16774,887.2095772625958,17900446
U20007,5307,667.2037720120621,9983113
U20009,28205,610.779383613256,9132583
U20011,15379,959.5411596461485,27408206
U20013,10724,863.388969709174,16732852
U20015,59482,795.027606776453,13096574
U20017,3030,799.4017260691481,13180991
U20019,4359,867.8972225779168,16788830
U20021,22605,983.276533456551,29359011
U20023,3165,337.44860222799304,4484165
U20025,2390,578.4580487225418,8754668
U20027,8822,730.2485051813519,11035808
U20029,10268,688.4049860077404,10367411
U20031,8865,874.3966564541513,16819979
U20033,1967,624.1799730831639,9361506
U20035,36291,815.9458740430553,13553762
U20037,38242,970.5072229126192,27901021
U20039,3472,445.7911937158987,5090836
U20041,19344,738.3540744154448,11251537
U20043,8249,899.6522841104328,19670881
U20045,99962,897.3952332815874,19524556
U20047,3449,587.1969562454891,8965471
U20049,3261,856.0430557060955,15600269
U20051,27507,553.4818882541977,7941397
U20053,6525,652.6636290302786,9836065
U20055,40523,464.2421531166793,5269692
U20057,32458,549.3061552224876,7903052
U20059,24784,904.9724692235441,19809630
U20061,27947,769.2819965985474,12322447
U20063,3068,454.25846183496543,5172024
U20065,2946,498.1361214679795,5615796
U20067,7909,448.33956723117456,5141560
U20069,5904,501.844134534039,5624890
U20071,1534,359.7174878114287,4623794
U20073,7673,841.5018633224935,15161540
U20075,2670,385.08725171889654,4785525
U20077,6536,718.2333370583011,10737787
U20079,32869,735.7186223667586,11214025
U20081,4307,479.1864890097114,5535068
U20083,2085,530.4516696464888,6783900
U20085,12657,847.1850240094403,15256280
U20087,18426,885.0170127278407,17727122
U20089,3791,637.0024503908046,9535833
U20091,451086,937.6598584851873,25673317
U20093,4531,422.300275920568,4874506
U20095,8673,695.610111398112,10445019
U20097,3278,602.9850235375606,9053246
U20099,22835,944.8256592430156,27039026
U20101,2155,468.9314658714766,5475465
U20103,68691,914.4506040316788,21636477
U20105,3578,644.9588252446798,9806037
U20107,9570,950.0369572779725,27159646
U20109,3046,397.90713818163806,4813783
U20111,35935,832.1243256418937,14832664
U20113,29554,707.6449377805333,10583145
U20115,13361,754.6905941604997,11867773
U20117,10965,782.3435597828527,12697619
U20119,4631,536.4236728013808,6879919
U20121,28351,942.8446577468766,26872509
U20123,6932,640.8492011781789,9613293
U20125,36252,907.9945515039107,21270009
U20127,6104,785.7204205029713,12771374
U20129,3496,436.6764771738247,5041315
U20131,10717,826.3603839807777,14608063
U20133,16997,929.7363797938124,22385775
U20135,3454,515.2360586966139,6214678
U20137,5953,493.6985755482032,5595501
U20139,16712,864.7730039403368,16771127
U20141,4452,593.3621329953456,8976774
U20143,6163,691.3392385688917,10417513
U20145,7233,581.5666173009221,8763940
U20147,6001,541.3118584295302,6929301
U20149,18209,801.0439158810843,13235356
U20151,9647,643.0991834498335,9695790
U20153,2966,393.0528175747174,4790602
U20155,64790,685.6449956704255,10169385
U20157,5835,685.7017281052076,10234175
U20159,10761,662.3215016528372,9964788
U20161,62843,768.6466171866406,12259604
U20163,5685,545.7724061979095,7895182
U20165,3551,564.0468271908919,8355089
U20167,7370,600.3570449483958,9039473
U20169,53597,697.9971649926508,10492714
U20171,5120,432.6499192649738,5036195
U20173,452869,746.690938471642,11356602
U20175,22510,503.8129349633095,5638862
U20177,169871,855.2296364870733,15401051
U20179,2813,450.231276085868,5169211
U20181,6760,341.04684440405305,4487330
U20183,4536,588.8876018034545,8968920
U20185,4789,629.2934592200301,9407035
U20187,2406,411.6886307837631,4839553
U20189,5463,469.4293450330483,5477620
U20191,25946,762.308624101307,12150429
U20193,8180,395.2738266270812,4793568
U20195,3319,506.8124422779766,5717323
U20197,6885,818.5135190325349,13636667
U20199,1749,346.15091179942044,4519350
U20201,6483,733.299642125853,11168718
U20203,2531,396.6457120948846,4802192
U20205,10332,893.9561843751169,19477553
U20207,3788,881.9882255377976,17008711
U20209,157882,939.0851975613452,26142270
U21001,17244,1796.4680479827982,175238680
U21003,17800,1729.6145356498316,165501874
U21005,19111,1797.5858928854245,175302341
U21007,8286,1480.0230136662417,116729814
U21009,38033,1745.7517474742046,169849129
U21011,11085,1900.9906023261312,192000456
U21013,30060,1945.0150532124692,197610692
U21015,85991,1799.1813731325415,175331999
U21017,19360,1859.4266172233938,184381890
U21019,49752,1986.5988621114473,201843448
U21021,27697,1817.0409557624148,178607139
U21023,8279,1858.6406756881568,184178923
U21025,16100,1952.3456202028624,198396428
U21027,18648,1679.4012080460363,159384707
U21029,61236,1737.1120702710055,168526185
U21031,13010,1673.7205266034425,158798646
U21033,13060,1574.0348430045,140053943
U21035,34177,1556.70553411725,134753658
U21037,88616,1829.7058737199732,180635610
U21039,5351,1489.1233696997433,117915445
U21041,10155,1771.3549419668063,172734811
U21043,26889,1956.3152518400566,198811512
U21045,15447,1820.4097595184433,178796039
U21047,72265,1614.106984664002,145878228
U21049,33144,1870.446934607387,185510014
U21051,24556,1929.0833377648473,194920254
U21053,9634,1818.9906659097132,178772073
U21055,9384,1547.8223325394147,132534017
U21057,7147,1796.7434664167488,175295194
U21059,91545,1624.607701592729,147211164
U21061,11644,1712.8209824980852,163206315
U21063,6748,1956.5817129072807,198838401
U21065,15307,1892.90944439489,189670260
U21067,260512,1841.943877023435,182016238
U21069,13792,1898.8064350151915,191986664
U21071,42441,2001.173113393734,205184745
U21073,47687,1802.3207877202713,175429933
U21075,7752,1481.611260082886,116738100
U21077,7870,1791.9677743702932,174673080
U21079,14792,1844.7211567781,182341104
U21081,22384,1814.3166070948505,178188945
U21083,37028,1521.3052945555553,125097881
U21085,24053,1695.4839779213917,160936700
U21087,11518,1767.7376750727906,172310005
U21089,36891,1960.6462427814622,199062722
U21091,8392,1646.9429735255394,153624742
U21093,94174,1721.706108787557,164674990
U21095,33202,1980.0634450513114,201300732
U21097,17983,1843.6071240855895,182303198
U21099,17445,1739.0542139254562,168719767
U21101,44829,1581.509295694402,141318396
U21103,15060,1776.10379666753,173197657
U21105,5262,1495.581891779911,119305092
U21107,46519,1597.2422245342823,144147338
U21109,13495,1895.7949557328723,189762022
U21111,693604,1735.845442479178,165755815
U21113,39041,1835.247496631119,181351829
U21115,23445,1985.904537925193,201724686
U21117,151464,1816.8664114712037,178455675
U21119,17649,1988.8619416496445,202375623
U21121,31795,1924.9603203359477,193817459
U21123,13373,1748.4457484255627,170634805
U21125,52715,1895.618569749831,189709307
U21127,15569,1988.296633802957,202072474
U21129,7916,1916.1946580501258,193428908
U21131,12401,1958.8950830090319,198845149
U21133,25277,2003.1277122418917,205246084
U21135,14092,1923.756457694089,193764281
U21137,23361,1839.7592385669168,181777703
U21139,9804,1530.1541361326597,126440317
U21141,26573,1667.3679870912588,157002845
U21143,8080,1559.7184135104321,135747065
U21145,65514,1505.2062162464922,122271155
U21147,17080,1875.509805140851,186494748
U21149,9938,1614.926445750219,145970680
U21151,70872,1865.3096177582672,185016246
U21153,13332,1969.275493788177,199838908
U21155,18212,1784.889929613539,173911074
U21157,30125,1543.0054786821051,132451539
U21159,12578,2014.9540554568157,206889961
U21161,16800,1883.6088338632303,187890202
U21163,26349,1694.5460404618896,160806919
U21165,6556,1917.7888003940986,193436824
U21167,20817,1811.4671082830362,178136314
U21169,10037,1770.1671153313027,172724774
U21171,11756,1771.6662255694162,172778303
U21173,22554,1888.725700209954,188086880
U21175,13948,1947.4270720666211,197702118
U21177,31839,1634.943629679495,149610123
U21179,37477,1761.50848286449,171761800
U21181,6813,1872.1795891437198,185579505
U21183,22916,1652.1152640252485,155082074
U21185,46178,1748.4542349819203,170648178
U21187,10547,1798.9268833342228,175321452
U21189,4858,1923.4046885919947,193678746
U21191,14390,1836.729245659295,181405994
U21193,29390,1969.063064716802,199809518
U21195,68736,2032.1055198134584,211147518
U21197,13237,1901.6118993768682,192099506
U21199,56217,1856.3655629995826,184062017
U21201,2266,1865.1241428296016,184577839
U21203,16582,1871.8297265747208,185543158
U21205,22094,1926.4073780873946,193905001
U21207,16315,1818.9715999395962,178755758
U21209,33061,1825.852212930709,180307231
U21211,33337,1771.4496861178427,172744966
U21213,16405,1696.7600249437999,161083873
