uid,population,distance,radiusPopulation
U35049,129292,2334.402229844174,245989515
U35051,13270,2545.4834689520344,255321568
U35053,18078,2482.649917487688,250523997
U35055,29979,2265.9070123988477,242456358
U35057,16911,2361.8170245796873,247574478
U35059,4174,2086.542002489903,236628067
U35061,66152,2438.781870575478,249517156
U36001,294565,552.7822927489814,90964362
U36003,49927,256.47565727252237,11229091
U36005,1332650,518.6917604269904,78230478
U36007,200536,394.5278948411488,45952230
U36009,83955,225.38595173375114,9563075
U36011,81963,399.58604845392864,47453162
U36013,139750,209.66993354205925,8615345
U36015,91070,328.86174131762897,26239868
U36017,51401,428.2858222512017,54468056
U36019,79894,700.2700498412689,120192820
U36021,63094,566.0107197231313,93175817
U36023,48599,401.8790410579274,47821448
U36025,48055,460.56381315030967,60258073
U36027,280150,542.0773951819046,88468403
U36029,950265,273.0104973466348,13693811
U36031,38851,651.1923256365999,106995751
U36033,51134,652.8121673419,107076646
U36035,55073,546.6725768143313,89905359
U36037,60370,318.3280211019315,23563932
U36039,48195,526.8996516944482,82588238
U36041,5379,574.6542359192119,93881192
U36043,64427,536.2532446717715,86667652
U36045,111738,508.2806454910921,72781525
U36047,2465326,509.8644750404841,74660509
U36049,26944,525.5075407521845,82508633
U36051,64328,311.32440547045576,22508583
U36053,69441,449.69863956347086,57891210
U36055,735343,384.2986960952967,42391422
U36057,49708,534.038048689452,85883219
U36059,1334544,540.4499571432508,87133859
U36061,1537195,508.50502406450255,72893263
U36063,219846,346.5612989170227,32351900
U36065,235469,486.7693673278817,65952869
U36067,458336,422.23294550231003,53553191
U36069,100224,346.4363822141958,32251676
U36071,341367,487.901771251079,66298495
U36073,44171,367.1341946202519,38238419
U36075,122377,456.0722172682096,58993028
U36077,61676,477.0613740320997,63091942
U36079,95745,534.601131235135,86008044
U36081,2229379,519.4026289068928,79648092
U36083,152538,592.7470766321752,96968873
U36085,443728,494.16910888315005,68076943
U36087,286753,507.0825798353142,72334022
U36089,111931,601.3299369526716,97336678
U36091,200635,586.4012403432819,96280944
U36093,146555,558.2050779644483,91329269
U36095,31582,518.2501344225496,78198896
U36097,19224,333.77291438415915,27054303
U36099,33342,367.33339236962473,38357153
U36101,98726,294.8052408070223,18617922
U36103,1419369,616.6602565391016,100182205
U36105,73966,458.7793507992895,59562300
U36107,51784,361.63655266319125,37297558
U36109,96501,366.25921828355854,37954605
U36111,177749,505.63050071175036,72029954
U36113,63303,612.5690864920398,100077900
U36115,61042,626.9520734068516,103347207
U36117,93765,410.8303560934356,48974340
U36119,923459,530.2678133300482,83992746
U36121,43424,287.93528860377126,16570677
U36123,24621,339.88925597185874,28437961
U37001,130800,495.007705750114,69193727
U37003,33603,516.547892834931,78095411
U37005,10677,453.8382481611984,58728125
U37007,25275,611.1909066662222,99953818
U37009,24384,467.6041407646327,61010296
U37011,17167,517.4284110392314,78129014
U37013,44958,619.0704622334962,102011915
U37015,19773,556.542035937769,91289331
U37017,32278,665.9179300566624,114841233
U37019,73143,731.8313344610976,125142474
U37021,206330,584.7721035887417,94732732
U37023,89148,546.543126041261,89816211
U37025,131063,567.3895316409292,93277110
U37027,77415,519.6770986401916,81877471
U37029,6885,566.8333586318281,93238911
U37031,59383,694.0678602723985,118713136
U37033,23501,456.8530567873578,59538799
U37035,141685,545.320816882563,89618309
U37037,49329,533.7152829755427,85807867
U37039,24298,692.9305489520746,118664311
U37041,14526,565.7478771552035,93100055
U37043,8775,687.4863694025194,118363181
U37045,96287,587.5729209880094,96481579
U37047,54749,700.6864113707728,120272714
U37049,91436,647.2844101185559,106727033
U37051,302963,611.1604411839443,99650855
U37053,18190,575.6738657042475,94052365
U37055,29967,654.620318538857,107301688
U37057,147246,520.2399787569691,81954886
U37059,34835,507.3050084432389,72620775
U37061,49063,641.3729573023188,106101288
U37063,223314,502.3163869023399,71355787
U37065,55606,547.2574717169999,90001767
U37067,306067,483.02814686010606,64570504
U37069,47260,509.2859443612878,74430458
U37071,190365,585.1664251832394,95164010
U37073,10516,531.0911506187235,84949559
U37075,7993,662.0848703138859,114408679
U37077,48498,477.8371310641458,63153618
U37079,18974,590.136224638931,96835389
U37081,421048,488.56467267998767,66888685
U37083,57370,511.3940422985882,77587727
U37085,91025,575.5801350727555,93961340
U37087,54033,605.8932654709902,98759987
U37089,89173,611.4834491874703,99979093
U37091,22601,526.0773958443483,82535577
U37093,33646,609.8571718792691,99489383
U37095,5826,655.250529941107,108355627
U37097,122660,524.459139797432,82309506
U37099,33121,639.2151332743964,105311540
U37101,121965,569.028114471714,93480381
U37103,10381,647.1877246795249,106716652
U37105,49040,559.8489561491981,91639026
U37107,59648,617.0365442669187,101601574
U37109,63780,564.666648334262,92872601
U37111,42151,562.2978541888587,91877060
U37113,29811,663.9724579546133,114610420
U37115,19635,565.0844344575839,93080420
U37117,25593,572.5290358807506,93754222
U37119,695454,585.6423196273681,95503330
U37121,15687,530.9833107846946,84933872
U37123,26822,570.7376532114849,93613714
U37125,74769,575.4756915644394,93886571
U37127,87420,530.2512992801472,83905326
U37129,160307,724.1732884632486,123918816
U37131,22086,503.1821278509772,71635856
U37133,150355,671.0221060653206,115766818
U37135,118227,495.85598300959134,69366812
U37137,12934,659.5993110696176,109019004
U37139,34897,568.9852432410545,93445484
U37141,41082,687.7221590226075,118371956
U37143,11368,570.1097137734982,93602346
U37145,35623,462.62491568050115,60390614
U37147,133798,588.6481354721956,96678394
U37149,18324,608.3156056200778,99414180
U37151,130454,529.563304371833,83774872
U37153,46564,608.4272577871483,99432504
U37155,123339,653.0521499719463,107127780
U37157,91928,455.03438313642886,58750800
U37159,130340,539.3150982671381,86896131
U37161,62899,588.5729430704729,96615495
U37163,60161,625.5500198343284,103278627
U37165,35998,627.6667455486123,103424874
U37167,58100,574.2690916121766,93823092
U37169,44711,452.6754095574162,58310084
U37171,71219,455.03628794864403,58842728
U37173,12968,624.6088579551251,102408476
U37175,29334,635.668083597766,105122628
U37177,4149,610.5467463409847,99523029
U37179,123677,611.1588888617308,99527178
U37181,42954,476.60074994361275,63048988
U37183,627846,533.2917637388408,85180021
U37185,19972,481.5179461115341,63881333
U37187,13723,594.3881361759278,97234740
U37189,42695,494.4229490939831,69135972
U37191,113329,593.7949148010321,97121411
U37193,65632,484.9187116872504,65076122
U37195,73814,559.8368577008306,91565212
U37197,36348,483.11219330585027,64876571
U37199,17774,548.3130686325798,90079018
U38001,2593,1922.6091695037012,230598997
U38003,11775,1617.8034502311662,211487012
U38005,6964,1753.1047925396042,221846485
U38007,888,2005.6739072072812,232854727
U38009,7149,1883.5424129202408,229641995
U38011,3242,1996.6756527649543,232576301
U38013,2242,1999.2675086057204,232693089
U38015,69416,1791.4246258352096,223715376
U38017,123138,1559.0168457428658,207521957
U38019,4831,1723.2859957140333,221098103
U38021,5757,1620.1546062454822,212190477
U38023,2283,2068.3157889601694,234267876
U38025,3600,1959.5085213095133,231318360
U38027,2757,1706.9054951653115,218092660
U38029,4331,1754.6676413820323,221857011
U38031,3759,1694.720552275588,217118821
U38033,1924,2039.5661483854349,233468400
U38035,66109,1615.8622520295048,211342845
U38037,2841,1861.2193328687765,229033489
U38039,2754,1649.706221160898,213102614
U38041,2715,1924.4500954104594,230601590
U38043,2753,1737.97335176283,221168984
U38045,4701,1633.7684084466707,212580704
U38047,2308,1705.7394788651104,218087033
U38049,5987,1847.6626448919012,228954973
U38051,3390,1690.7654435501397,217092997
U38053,5737,2027.9214528511934,233243175
U38055,9311,1882.6126922456842,229629937
U38057,8644,1900.4100948464747,230277019
U38059,25303,1843.8041391286763,228905950
U38061,6631,1968.2197835279433,232213634
U38063,3715,1666.9450322637827,216229179
U38065,2065,1859.253099665666,229026140
U38067,8585,1662.8474586486657,215946868
U38069,4675,1801.6543197211531,224285349
U38071,12066,1718.5367291424852,218358721
U38073,5890,1569.2513936242349,207948090
U38075,2610,1936.970979274192,231056943
U38077,17998,1511.081142497654,203254713
U38079,13674,1815.281552663371,224577960
U38081,4366,1556.193174503982,206962060
U38083,1710,1803.0751852950007,224378519
U38085,4044,1810.7320680533132,224569735
U38087,767,2000.115136356795,232695331
U38089,22636,1948.8455725168596,231200672
U38091,2258,1613.6532873597255,211180631
U38093,21908,1682.4705152920237,216849676
U38095,2876,1771.6030264809726,223537632
U38097,8477,1574.7017682224055,208101369
U38099,12389,1655.2865376587372,215446861
U38101,58795,1910.4026569837004,230382331
U38103,5102,1755.5358719714736,221864114
U38105,19761,2052.08893134579,233513644
U39001,27330,349.5998125650504,32763336
U39003,108473,349.9059345683719,32790666
U39005,52523,197.60047167658294,6373566
U39007,102728,172.24823549495662,5357123
U39009,62223,216.76714606461312,9281824
U39011,46611,358.9123243546299,34746731
U39013,70226,97.66241172020656,2327564
U39015,42285,373.9007941488641,40262699
U39017,332807,407.24734960506987,48276557
U39019,28836,94.64905927910895,2082556
U39021,38890,323.3611953622534,24978918
U39023,144742,328.8594627352244,26095126
U39025,177977,389.6729990130775,43330336
U39027,40543,347.31092935305156,32571746
U39029,112075,75.03695072006926,1464171
U39031,36655,166.25415766344466,5170108
U39033,46966,251.95457569539167,10924551
U39035,1393978,204.87673350197082,6970386
U39037,53309,395.30367671112174,46166640
U39039,39500,390.4638152111064,43525113
U39041,109989,257.32628927164603,11279018
U39043,79551,245.33088313385613,10504468
U39045,122759,238.86491249844306,10188201
U39047,28433,313.3014381172748,22641409
U39049,1068978,263.0452816858703,11601187
U39051,42084,369.56307843319337,38527265
U39053,31069,270.6712838019671,13299252
U39055,90895,152.19196732712928,4823597
U39057,147886,344.2361216426174,30955060
U39059,40792,136.67727388696562,3769718
U39061,845303,414.59632336236507,50019623
U39063,71295,316.14453489811086,23413442
U39065,31945,311.92899601308295,22572911
U39067,15856,96.13726353666858,2231685
U39069,29210,356.6483083883373,33507344
U39071,40875,340.8169291403146,30523744
U39073,28241,239.44980039523472,10310960
U39075,38943,165.14910012301567,5008302
U39077,59487,232.53887578899693,9752948
U39079,32641,277.3377514405707,14822319
U39081,73894,66.53242093629099,1153534
U39083,54500,206.81872571086384,8380142
U39085,227511,200.39090880811614,6472575
U39087,62319,300.5894375789093,19700511
U39089,145491,216.23099808298667,9136333
U39091,46005,320.61361607680624,24245296
U39093,284664,213.8968531358692,8778680
U39095,455054,322.07409600686566,24504585
U39097,40213,297.4950794699873,18839422
U39099,257555,89.7854443104658,1665851
U39101,66217,270.175056507954,13233035
U39103,151095,176.87951232878683,5588043
U39105,23072,232.71892079017178,9812435
U39107,40924,393.4090682297618,44610895
U39109,98868,363.44391760380176,37363434
U39111,15180,125.47599337666978,3390570
U39113,559062,375.0590058403635,40311732
U39115,14897,185.6281162220365,6040898
U39117,31628,238.32718899627037,10156573
U39119,84585,175.82386423666173,5503458
U39121,14058,147.51738584280352,4251083
U39123,40985,280.9213855289534,15857119
U39125,20293,393.67760405996484,44651819
U39127,34078,208.28932486438526,8581267
U39129,52727,276.9512996242177,14769592
U39131,27695,305.15986004761686,20334125
U39133,152061,128.58404356585203,3512753
U39135,42337,405.03671833037737,48069439
U39137,34726,355.011288763709,33453421
U39139,128852,218.92483151736397,9366868
U39141,73345,291.94721182589615,16916412
U39143,61792,283.451552373271,16299375
U39145,79195,317.2500752845376,23484737
U39147,58683,274.6599846896511,14710909
U39149,47910,357.9824183874056,34584617
U39151,378098,123.02243293650766,3012472
U39153,542899,149.65945104380185,4280698
U39155,225116,114.48410600239357,2757510
U39157,90914,126.14908960967279,3405750
U39159,40909,287.5239749661476,16519478
U39161,29659,390.86423976414517,43564613
U39163,12806,253.10225027665734,11216285
U39165,158383,375.5354586352646,40870794
U39167,63251,171.44655729653132,5293872
U39169,111564,165.80132702344562,5047245
U39171,39188,405.05840922104306,48111776
U39173,121065,321.7344349736748,24370521
U39175,22908,284.19210158921334,16361167
U40001,21038,1377.6351854124775,192593062
U40003,6105,1644.4719922457557,212950718
U40005,13879,1568.5952270545715,207892781
U40007,5857,1824.909707267453,224705515
U40009,19799,1818.2774301739187,224624736
U40011,11976,1688.3137710912763,216998655
U40013,36534,1610.1578518182002,211144097
U40015,30150,1716.9291125665316,218157581
U40017,87697,1666.2668584644875,216061352
U40019,45621,1675.2638510862564,216290366
U40021,42521,1405.276254698261,194442280
U40023,15342,1550.7553305410754,206817350
U40025,3148,1995.2437445892335,232551351
U40027,208016,1629.1181802293418,212314092
U40029,6031,1577.2449543768116,208117300
U40031,114996,1749.6726126146261,221617739
U40033,6614,1760.542732337886,221894530
U40035,14950,1383.421390844689,192724788
U40037,67367,1517.9979738356792,203405053
U40039,26142,1745.6611110632487,221506945
U40041,37077,1367.099309673171,191989853
U40043,4743,1732.5563816126466,221116718
U40045,4075,1783.7189427326393,223657315
U40047,57813,1613.8031901591057,211188174
U40049,27210,1652.8393005577377,213111053
U40051,45516,1683.6521860727812,216871584
U40053,5144,1597.4743803162303,210572957
U40055,6061,1824.3797773467327,224698707
U40057,3283,1857.4656093607873,229022857
U40059,3562,1754.0541408241725,221853449
U40061,11792,1448.2615881029876,198444509
U40063,14154,1549.3415335890854,206799405
U40065,28439,1829.5147282795476,228156107
U40067,6818,1727.4374355315138,221107815
U40069,10513,1621.2566918992575,212199975
U40071,48080,1542.655344148203,206492541
U40073,13926,1644.2445971898162,212936792
U40075,10227,1778.0976931550672,223629969
U40077,10692,1480.3775810616185,201226503
U40079,48109,1433.9260177697706,197712461
U40081,32080,1568.6141367063146,207906660
U40083,33924,1605.8189515265785,210991972
U40085,8831,1688.1604547829013,216989824
U40087,27740,1648.276079094588,213074874
U40089,34402,1484.1004256154527,201367549
U40091,19456,1486.4079437485245,201416549
U40093,7545,1679.2772935026824,216350456
U40095,13184,1646.5532939284649,212975447
U40097,38369,1406.1485423124732,194559708
U40099,12623,1645.2421264448424,212962824
U40101,69451,1450.6793202809515,198509794
U40103,11411,1567.7231312072306,207877309
U40105,10569,1416.4249530787959,196064465
U40107,11814,1534.7047474196297,204795513
U40109,660448,1618.8688888397241,211498787
U40111,39685,1496.3860890125925,202695716
U40113,44437,1489.0952355730558,201571138
U40115,33194,1347.4818705945963,189922314
U40117,16612,1526.0394377823386,204560639
U40119,68190,1559.2593732066737,207693678
U40121,43953,1515.6189035873776,203361100
U40123,35143,1602.2510463706324,210920417
U40125,65521,1598.4722144435727,210582637
U40127,11667,1518.9278194045812,203784439
U40129,3436,1804.6527961233728,224561179
U40131,70641,1432.8834129331751,197578977
U40133,24894,1572.3788773143128,208013369
U40135,38972,1405.446311607741,194520736
U40137,43182,1708.6350813818456,218095417
U40139,20107,1909.734878790517,230343927
U40141,9287,1801.621385423365,224276062
U40143,563299,1472.3587555030656,200471077
U40145,57491,1444.5754719626673,198325372
U40147,48996,1444.1850835536068,198248156
U40149,11508,1761.4027647765615,221901144
U40151,9089,1688.7950188784305,217010631
U40153,18486,1735.827650275926,221150498
U41001,16741,3095.7787062876914,340467388
U41003,78153,3549.6459882558065,396213880
U41005,338391,3443.7543907523186,385469558
U41007,35630,3550.16606106758,396292033
U41009,43560,3503.1324851235636,391404126
U41011,62779,3626.244694361437,402843339
U41013,19182,3313.6655840406015,361076794
U41015,21137,3651.2701694184366,403902108
U41017,115367,3384.9979520530655,365638302
U41019,100399,3549.420729914968,395992917
U41021,1915,3286.83866736196,360667510
U41023,7935,3202.16007586571,352968760
U41025,7609,3219.5915495303916,353594196
U41027,20411,3397.7278971082187,369093033
U41029,181269,3528.9605595031035,394558900
U41031,19009,3371.184040364585,365566836
U41033,75726,3603.727862048756,402475872
U41035,63775,3440.430433408258,384537776
U41037,7422,3337.316763252095,361990023
U41039,322959,3517.2884071814065,392259455
U41041,44479,3585.2647080476113,397934724
U41043,103069,3480.2437672601823,388307733
U41045,31615,3106.5888440375816,341502627
U41047,284834,3476.932353212091,388022899
U41049,10995,3238.9924936356174,356137479
U41051,660486,3456.337425868806,386376238
U41053,62380,3541.0321984314105,395537589
U41055,1934,3322.9723394272496,361437779
U41057,24262,3561.4532872585746,396420645
U41059,70548,3170.1634185094413,351585040
U41061,24530,3114.9936308433594,342923926
U41063,7226,3049.821103379641,332271845
U41065,23791,3363.396216157472,365423991
U41067,445342,3508.9583661001298,391447686
U41069,1547,3279.187161542376,360432353
U41071,84992,3529.857686229417,394740169
U42001,91292,244.12704565993258,10372708
U42005,72392,57.986286317102284,986499
U42007,181412,39.357546855078986,202897
U42009,49984,137.04382314862448,3879162
U42011,373638,343.20986709975955,30564619
U42013,129144,141.34333798108892,4012528
U42015,62761,326.44162069644705,25972108
U42017,597635,413.02968905700754,49285684
U42019,174083,49.760755596334306,754302
U42021,152598,107.10950770185333,2455355
U42023,5974,184.5220336838785,6034924
U42025,58802,363.64521820597446,37895803
U42027,135758,186.4489846678127,6055795
U42029,433501,363.51053117769715,37462302
U42031,41765,93.8370414449905,2040791
U42033,83382,140.1025743946987,3929146
U42035,37914,214.32724860856163,9063344
U42037,64151,308.07028407261225,20933879
U42039,90366,135.88398420995074,3679352
U42041,213674,232.93114451028373,9863507
U42043,251798,269.9618480340042,12939864
U42045,550864,394.0902440337484,45401366
U42047,35112,154.2455738613293,4914492
U42049,280843,183.68285338904198,5754081
U42051,148644,68.00476928204962,1227428
U42053,4946,131.39043464420598,3664814
U42055,129313,200.95856638819163,6781864
U42057,14261,169.65901094431587,5206763
U42059,40672,72.02316319037276,1423499
U42061,45586,170.4130771946917,5221024
U42063,89605,78.17686870650527,1576246
U42065,45932,110.66759937670183,2664551
U42067,22821,218.35930814345033,9344047
U42069,213295,382.72272075687357,42143000
U42071,470658,320.2040339188072,23774638
U42073,94643,65.43893832613848,1058891
U42075,120327,298.52384326071837,18982174
U42077,312090,371.4138443127481,38729124
U42079,319250,346.0458155977305,31906718
U42081,120044,264.4691206281775,12670165
U42083,45936,190.57923118199238,6239644
U42085,120293,95.22869811737328,2111392
U42087,46486,200.1319934131431,6426089
U42089,138687,397.26917078877733,47191937
U42091,750097,391.918140317808,43594272
U42093,18236,286.2382026112224,16418528
U42095,267066,395.8438375746602,46739996
U42097,94556,279.2431534012278,14854960
U42099,43602,229.95530095064024,9677762
U42101,1517550,414.70603114339826,50864926
U42103,46302,426.84161850904275,54336423
U42105,18080,225.4142702471869,9647030
U42107,150336,318.91881379100323,23624302
U42109,37546,247.58423472902513,10779296
U42111,80023,97.38264338259611,2247541
U42113,6556,310.7807885904964,22502027
U42115,42238,380.93946866145916,41577052
U42117,41373,270.03755384627203,13191662
U42119,41624,252.6493938006211,11005062
U42121,57565,105.51905840194554,2397790
U42123,43863,162.82026583145048,4964439
U42125,202897,37.72713312211065,0
U42127,47722,414.40717831258127,49894404
U42129,369993,46.965194627146396,384309
U42131,28080,353.50605213408693,33225840
U42133,381751,282.9440386250461,15917624
U44001,50648,741.5293508640522,126745224
U44003,167090,717.1516621959695,122058403
U44005,85433,738.888937229807,126369707
U44007,621602,720.2980207544726,122913448
U44009,123546,710.078355929779,121674137
U45001,26167,729.3976275005139,124765031
U45003,142552,783.499123546637,137032072
U45005,11211,842.0459767434219,147268712
U45007,165740,701.9720209134298,121145163
U45009,16658,813.7827834093432,142910172
U45011,23478,812.0882161054687,142632752
U45013,120937,904.3788838435682,154260351
U45015,142651,807.6656815975654,142342569
U45017,15185,759.0188824144478,133379384
U45019,309969,852.9617121410756,149004472
U45021,52537,619.4720814994582,102056873
U45023,34068,651.2094051885172,107034602
U45025,42768,648.8713263920586,106857555
U45027,32502,757.1213529625749,132161896
U45029,38264,851.2390526828449,148848953
U45031,67394,682.5861336889704,117045424
U45033,30722,678.2420486979985,115984126
U45035,96413,822.4853228371225,143537903
U45037,24595,764.9119629198208,134944493
U45039,23454,683.0441443159011,117112818
U45041,125761,716.7643082583454,121932642
U45043,55797,786.6449436302429,137550049
U45045,379616,654.9204669296889,107331655
U45047,66271,727.3692167481041,124664944
U45049,21386,861.6709686030009,149905777
U45051,196629,735.0131319567752,125231982
U45053,20678,898.9131719345074,153346776
U45055,52647,684.0157204850685,118076436
U45057,61351,646.2831197256795,106617268
U45059,69567,689.2708054407522,118449012
U45061,20119,702.299679677587,121347011
U45063,216014,740.3609509465363,126514923
U45065,9958,759.5710778378177,133394569
U45067,35466,712.6601555021226,121810620
U45069,28818,653.142236402513,107251119
U45071,36108,702.0142766083649,121310903
U45073,66215,691.6043587116802,118533629
U45075,91582,785.6505131897345,137443480
U45077,110757,666.0859961083095,114873511
U45079,320677,720.7811399276443,123535050
U45081,19181,735.3539825316939,125428611
U45083,253791,640.5916647979235,105391269
U45085,104646,729.7435072483008,124791198
U45087,29881,658.6521861495031,108966013
U45089,37217,761.4397161652311,133813306
U45091,164614,620.6806066738721,102174165
U46003,3058,1573.3477096650822,208049812
U46005,17023,1561.0781786334378,207815402
U46007,3574,1818.1050019294166,224621162
U46009,7260,1509.4178989758955,203167687
U46011,28220,1444.5501083807783,198297152
U46013,35460,1594.1810750097911,210470671
U46015,5364,1614.5557568088625,211253357
U46017,2032,1627.6192781938278,212312060
U46019,9094,1977.577435234093,232253977
U46021,1782,1725.7846306140812,221106033
U46023,9350,1568.8623341784669,207938740
U46025,4143,1527.438313473225,204577251
U46027,13537,1435.2493349220754,197760570
U46029,25897,1489.828529297469,201742306
U46031,4181,1811.0076532639364,224573779
U46033,7275,1964.4347704727236,232171573
U46035,18741,1539.0898561234999,206448004
U46037,6267,1530.5848212020503,204759692
U46039,4498,1445.3878718436238,198382863
U46041,5972,1775.1079025698632,223623997
U46043,3458,1551.690523320321,206832692
U46045,4367,1654.2551265968389,215391625
U46047,7453,1966.9943896492766,232180470
U46049,2640,1642.2905130657155,212930366
U46051,7847,1463.025844640852,199667462
U46053,4792,1617.7055829036206,211482220
U46055,2196,1819.9496810326168,224659138
U46057,5540,1481.132272497443,201237195
U46059,3741,1620.2187110803675,212196234
U46061,3139,1510.4436108866996,203251574
U46063,1353,1985.2001580575136,232345153
U46065,16481,1694.57409735478,217102340
U46067,8075,1502.0769420987897,202894230
U46069,1671,1658.1883829146816,215565066
U46071,2930,1816.944797944088,224594680
U46073,2295,1581.9121285146111,208488119
U46075,1193,1744.2577055745344,221487885
U46077,5815,1498.9751805200717,202754099
U46079,11276,1462.8489842316617,199656186
U46081,21802,1995.3922795020453,232554499
U46083,24131,1418.7625432350544,196098686
U46085,3895,1676.3296840671733,216335987
U46087,5832,1475.7635488680633,201066038
U46089,2904,1664.2188293102943,216010308
U46091,4576,1540.6506442752227,206487965
U46093,24253,1912.4526377096424,230477314
U46095,2083,1746.6793573733087,221615656
U46097,2884,1501.0347710875656,202849220
U46099,148281,1430.4994882012886,197424407
U46101,6595,1427.320952388446,197265571
U46103,88565,1915.2314642639858,230501567
U46105,3363,1905.831958095096,230311161
U46107,2693,1703.6739544677162,217997407
U46109,10016,1489.8655768383953,201768203
U46111,2675,1539.214291855479,206466745
U46113,12466,1890.2171596870053,229931392
U46115,7454,1576.5650934827786,208109846
U46117,2772,1755.0474177963213,221861342
U46119,1556,1711.3892927472598,218148063
U46121,9050,1740.52011424076,221175209
U46123,6430,1673.5398804964955,216281793
U46125,8849,1453.5459837904707,199038327
U46127,12584,1407.72386405168,194649555
U46129,5974,1717.4139234551046,218201510
U46135,21652,1469.3017265258577,200361585
U46137,2519,1835.600753806083,228584238
U47001,71330,607.8684972960812,99342850
U47003,37586,790.8836296865943,138747835
U47005,16537,858.8425825027999,149740036
U47007,12367,709.3719060760632,121608574
U47009,105823,633.7847615453137,104861734
U47011,87965,729.9814274322035,124918841
U47013,39854,580.5305062937107,94411428
U47015,12826,742.455815736844,126864425
U47017,29475,892.9891294448292,152832712
U47019,56742,501.5623608664207,71224988
U47021,35912,777.5467163306055,136514273
U47023,15540,941.6475380729387,158464759
U47025,29862,545.2037178778256,89588447
U47027,7976,651.6787376871426,107068670
U47029,33565,575.8333631368226,94070555
U47031,48014,769.4243155319302,135512367
U47033,14532,953.0079265521779,159509182
U47035,46802,666.3835756460052,114984268
U47037,569891,762.0071853151146,133850523
U47039,11731,893.6191223002686,152881275
U47041,17423,714.2307076480416,121883621
U47043,43156,803.5899968513183,141351027
U47045,37279,957.1125350805953,159742105
U47047,28806,1014.2063464597242,163882213
U47049,16625,627.037511163577,103408249
U47051,39270,798.5049690913903,141220680
U47053,48152,926.5820341130842,157013941
U47055,29447,852.1743739526767,148975025
U47057,20659,558.4783901812531,91513301
U47059,62909,538.6819084376078,86792292
U47061,14332,756.7453821066695,132071027
U47063,58128,552.7589071667736,90906234
U47065,307896,747.5550028551029,127356067
U47067,6786,522.0851335196464,82173388
U47069,28105,982.5777877163706,160782478
U47071,25578,928.092531545546,157164735
U47073,53563,515.3292856126718,78021031
U47075,19797,978.4659601078328,160502494
U47077,25522,909.7248135147292,155160925
U47079,31115,858.7002632096668,149708921
U47081,22295,835.1470150788601,146733541
U47083,8088,818.1357588094293,143301622
U47085,17929,840.838509804148,147182277
U47087,10984,674.7632212017049,115956134
U47089,44294,577.0073279210787,94104120
U47091,17499,475.70711458604706,62907005
U47093,382032,605.988296619329,98814020
U47095,7954,946.8295147350534,158928717
U47097,27101,992.4145597207945,162350391
U47099,39926,874.0718611094586,151139068
U47101,11367,857.7120305653431,149369834
U47103,31340,829.3847480157618,144428077
U47105,39086,648.6063211032227,106818469
U47107,49015,692.8650415512732,118615296
U47109,24653,955.9931195330633,159662299
U47111,20386,682.2015551179678,117025038
U47113,91837,944.7347320971627,158542484
U47115,27776,772.7331165350004,135747321
U47117,26767,813.9721500028932,142939200
U47119,69498,822.8345597050737,143795287
U47121,11086,696.3823560588936,119760682
U47123,38961,672.1717454730348,115917173
U47125,134768,780.5569385872647,136608637
U47127,5740,802.9815304134174,141345287
U47129,19757,630.1248118213754,104296565
U47131,32450,919.9818578505143,156730550
U47133,20118,650.9019585704825,106975633
U47135,7631,873.6156958909472,151131437
U47137,4945,620.8380021318327,102338779
U47139,16050,718.1213092221682,122572828
U47141,62315,680.5732058258034,116650352
U47143,28400,694.5080493440064,118772519
U47145,51910,649.4873032352322,106911967
U47147,54433,742.4299879004575,126809992
U47149,182023,762.2251294181558,134420414
U47151,21127,596.4318652532997,97248463
U47153,11370,740.1637595604446,126503553
U47155,71170,605.4168219455222,98678074
U47157,897472,1049.8120748525016,165470749
U47159,17712,699.6271702798662,120061354
U47161,12370,813.8997267434593,142926830
U47163,153048,484.33686327769817,64923074
U47165,130449,718.0246076219315,122442379
U47167,51271,1019.3145681552692,164004987
U47169,7259,703.308430343357,121367130
U47171,17667,530.4200000986006,84916205
U47173,17808,574.0329768053862,93779815
U47175,5508,714.8375256535861,121901044
U47177,38276,735.5534271351572,125447792
U47179,107198,513.278695144765,77681179
U47181,16842,900.3566788659349,153432716
U47183,34895,891.14492222266,152629517
U47185,23102,695.5846895575642,118833419
U47187,126638,789.7833387050948,138086767
U47189,88809,730.5127997475827,125006806
U48001,55109,1700.0274520193389,217284484
U48003,13004,2214.0800081555785,240907081
U48005,80130,1666.5792595391736,216149049
U48007,22497,2074.386083857643,234935528
U48009,8854,1822.458797025498,224686653
U48011,2148,1972.117572987751,232240901
U48013,38628,2122.1225082697465,238274867
U48015,23590,1885.9223669108405,229905065
U48017,6594,2136.842043769249,238657794
U48019,17645,2113.1403527623297,237944314
U48021,57733,1944.7854260769957,231107596
U48023,4093,1863.296143305545,229036330
U48025,32359,2102.702790200373,236815167
U48027,237974,1890.4762308636205,230018836
U48029,1392931,2080.5580594207127,235232776
U48031,8418,2013.0818910240398,232878071
U48033,729,2092.1489580474845,236641048
U48035,17204,1844.3790439586676,228931253
U48037,89306,1499.680699273697,202759914
U48039,241767,1884.5883751690474,229649144
U48041,152415,1831.28982334422,228188853
U48043,8866,2415.3123208736865,248942291
U48045,1790,1980.3437687028534,232302100
U48047,7976,2244.664435612169,242011696
U48049,37674,1957.9300382305855,231280686
