uid,population,distance,radiusPopulation
U08099,14483,565.5903082886381,17941428
U08101,141472,674.1262506722343,29042093
U08103,5986,1035.832718737833,59278585
U08105,12413,738.5132384386851,32004101
U08107,19690,1008.791421627044,57870174
U08109,5917,764.6777375759509,34197429
U08111,558,844.0361411684463,45369743
U08113,6594,913.2297028823518,51375444
U08115,2747,875.6159401746678,48136734
U08117,23548,888.798381846901,48735368
U08119,20555,772.6736598377718,34569979
U08121,4926,799.4953285835705,36272367
U08123,180936,898.707155374758,49547698
U08125,9841,782.9567786696078,35840278
U09001,882567,2532.0716294965714,377838967
U09003,857183,2597.374465445263,384634601
U09005,182193,2556.4069675397113,379507173
U09007,155071,2605.6548633500124,386019019
U09009,824008,2573.018851346225,379976708
U09011,259088,2641.001332225712,389475966
U09013,136364,2630.3358305724487,387224703
U09015,109091,2657.9381073204454,390532246
U10001,126697,2310.4077125762533,339669601
U10003,500265,2307.2722086670615,339169336
U10005,156638,2318.0762057243187,340360268
U11001,572059,2177.7800657496787,323468896
U12001,217955,1740.3556750336459,231640806
U12003,22259,1725.068111919904,228900749
U12005,148217,1420.517655257505,114653252
U12007,26088,1749.100745748262,233207641
U12009,476230,1943.1901520670115,277888809
U12011,1623018,2058.66587106346,300153408
U12013,13017,1455.5697776267014,128427661
U12015,141627,1894.7496714139224,270381556
U12017,118085,1755.0463224696753,234147171
U12019,140814,1776.3766960441312,239138816
U12021,251377,1980.51443694318,285259276
U12023,56513,1698.4349710568251,223381909
U12027,32209,1891.3003750574355,269845997
U12029,13827,1666.4337254633815,210054550
U12031,778879,1785.3800375731357,240831548
U12033,294410,1251.6950874353606,85666260
U12035,49832,1845.8427250070426,259330143
U12037,11057,1511.3162866932466,153684830
U12039,45087,1503.8426594981906,149987367
U12041,14437,1698.3456058370775,223366735
U12043,10576,1957.6265417118354,280237271
U12045,13332,1466.0407021889419,134409899
U12047,13327,1660.157940434516,209288078
U12049,26938,1875.9107455510414,265268583
U12051,36210,1981.2993188163523,285576268
U12053,130802,1771.424637827993,237262473
U12055,87366,1926.047139716902,275008452
U12057,998948,1809.7760493312708,248875061
U12059,18564,1384.733994128444,103410628
U12061,112947,1979.4522578744973,284843366
U12063,46755,1442.6391411983407,124651980
U12065,12902,1575.1123970335059,189641538
U12067,7022,1654.3212175912606,208245232
U12069,210528,1832.3899977346557,256635561
U12071,440888,1914.8409305736438,272891402
U12073,239452,1538.3257254431865,172717121
U12075,34450,1714.8166963747158,226789756
U12077,7021,1489.9504418415363,146548675
U12079,18733,1613.3376064487527,199264932
U12081,264002,1827.5406471495535,254843635
U12083,258916,1785.7143607500902,241610427
U12085,126731,2023.0479256153042,293967052
U12086,2253362,2086.769353932843,304112309
U12087,79589,2025.016941186352,294217050
U12089,57663,1766.9586100084543,236243485
U12091,170498,1318.4761321127635,94089662
U12093,35910,1964.998220356972,281065029
U12095,896344,1877.6820980518826,265671083
U12097,172493,1912.9478613155234,272652149
U12099,1131184,2038.923293348024,297172981
U12101,344765,1783.1867517483583,240399712
U12103,921482,1774.7737197343263,237789836
U12105,483924,1867.166620867395,262254086
U12107,70423,1799.5098922616219,244465954
U12109,123135,1823.256877299714,253701190
U12111,192695,2005.3615255664017,290651361
U12113,117743,1278.6726677861127,91046585
U12115,325957,1841.5556790754392,258648792
U12117,365196,1888.3618075840286,269417454
U12119,53345,1801.1855721009883,246792186
U12121,34844,1665.2237774379014,209954410
U12123,19256,1613.0834868902127,199228417
U12125,13442,1727.2404705925421,229335868
U12127,443343,1871.9415439078898,263746459
U12129,22863,1539.2078832935429,173186918
U12131,40601,1357.9838202244066,100607491
U12133,20973,1406.2161856094172,109587316
U13001,17419,1691.434460661252,222678369
U13003,7609,1645.568811694074,207000184
U13005,10103,1685.9244463383911,221444065
U13007,4074,1499.0655463434427,148437822
U13009,44700,1581.858621207727,190678650
U13011,14422,1553.030888862964,182248506
U13013,46144,1533.7474728448674,165006542
U13015,76019,1429.8625421734885,120319907
U13017,17484,1611.6287971822878,199122374
U13019,16235,1613.7877472527298,199304176
U13021,153887,1543.8084589389346,176885684
U13023,11666,1582.46013324101,190929991
U13025,14629,1731.7248363736633,230253553
U13027,16450,1591.5781823295215,194512071
U13029,23417,1765.4775865119987,235810441
U13031,55983,1730.832534471012,230179142
U13033,22243,1697.9820888205575,223339767
U13035,19522,1514.582775396905,155693714
U13037,6320,1478.5802959538466,141862969
U13039,43664,1770.763370855227,236906112
U13043,9577,1700.1941529528956,223470858
U13045,87268,1408.7548733304843,110802862
U13047,53282,1404.9783347709076,108936212
U13049,10282,1727.521263415712,229411313
U13051,232048,1798.5287385232928,244164847
U13053,14882,1448.22527002152,125635497
U13055,25470,1383.797406146551,103368280
U13057,141903,1463.250948876351,133162545
U13059,101489,1565.689360717127,186619611
U13061,3357,1442.4041418383783,124579884
U13063,236517,1470.7067482691734,135014080
U13065,6878,1671.668114509687,220064348
U13067,607751,1454.3683191621324,127718293
U13069,37413,1643.6903467970476,206938480
U13071,42053,1565.7990677004075,186729586
U13073,89288,1670.7916060664575,219804304
U13075,15771,1598.2873138229352,195921893
U13077,89215,1439.5703417060276,123415910
U13079,12495,1518.5061613736682,157535095
U13081,21996,1551.867647556413,181793685
U13083,15154,1371.064538403289,101997087
U13085,15999,1491.1758003616858,146802838
U13087,28240,1498.7410643301466,148393670
U13089,665865,1486.9813402506313,145251704
U13091,19171,1603.056024873868,196968562
U13093,11525,1542.6547911238893,176477439
U13095,96065,1516.5827511277946,156718950
U13097,92174,1437.3689105632232,121454251
U13099,12354,1456.990397098747,128715347
U13101,3754,1664.7697964294637,209950656
U13103,37535,1768.5795132835551,236603166
U13105,20511,1613.633504436087,199283665
U13107,21837,1676.2411830132426,220518926
U13109,10495,1721.3443294014257,228070259
U13111,19798,1479.29854602169,143578723
U13113,91263,1464.039054500237,133358120
U13115,90565,1395.366405170258,106678932
U13117,98407,1495.2313195305487,147521612
U13119,20285,1577.9255181935387,190219311
U13121,816006,1464.560163962087,133487829
U13123,23456,1466.1879116559192,134433238
U13125,2556,1640.4355730181949,206509008
U13127,67568,1776.6246589623358,239341632
U13129,44104,1427.111137459222,118401915
U13131,23659,1529.6484788143962,163516710
U13133,14406,1585.886341359039,193348236
U13135,588448,1505.183487492862,150232885
U13137,35902,1550.835343736332,181617833
U13139,139277,1523.6222572985928,159064195
U13141,10076,1603.570079247524,197222058
U13143,25690,1395.0658374615282,106156343
U13145,23695,1431.4338689464075,120557392
U13147,22997,1602.1703244212154,196889625
U13149,11012,1404.9826275472424,108989494
U13151,119341,1495.2422466541118,147620019
U13153,110765,1551.3044215636353,181670096
U13155,9931,1602.3233220667694,196912622
U13157,41589,1547.0345557469566,178966938
U13159,11426,1539.4583825362458,173209781
U13161,12684,1657.756477604807,208964188
U13163,17266,1659.5814194005047,209164934
U13165,8575,1704.0883302273858,223715484
U13167,8560,1641.2979897396644,206568994
U13169,23639,1553.7548093190817,182552338
U13171,15912,1498.9482056736888,148421910
U13173,7241,1635.138525913996,205951944
U13175,44874,1620.812808299001,200254199
U13177,24757,1517.0796515967095,156902055
U13179,61610,1767.5805861531355,236540836
U13181,8348,1651.1342949060588,207815052
U13183,10304,1742.1797342042396,231934864
U13185,92115,1621.264538722246,200319607
U13187,21016,1507.4300535073905,151262672
U13189,21231,1650.7399500032584,207733785
U13191,10847,1782.3518646970624,240208675
U13193,14074,1516.4332778041035,156673164
U13195,25730,1580.323898999125,190420252
U13197,7144,1472.096230919286,135391552
U13199,22534,1451.3818391996012,126762722
U13201,6383,1477.24517008029,141675981
U13205,23932,1525.594104662881,159960673
U13207,21757,1520.2895025622045,157707193
U13209,8270,1660.9041933723493,209315872
U13211,15457,1555.6955033277313,182956405
U13213,36506,1440.75773518807,124450916
U13215,186291,1437.775916429788,121629878
U13217,62001,1522.3956195994112,158934400
U13219,26225,1559.5847528613829,184607301
U13221,12635,1593.0229295488114,194655473
U13223,81678,1427.3875936051118,118920197
U13225,23668,1533.9906130816903,165584860
U13227,22983,1462.130908461408,132028768
U13229,15636,1706.982333701795,224301142
U13231,13688,1476.5167841087634,141575293
U13233,38127,1397.7787042826121,106990192
U13235,9588,1571.5089655988982,188921576
U13237,18812,1568.7172748851285,187302896
U13239,2598,1435.97339052545,121436262
U13241,15050,1562.7748736063386,186343648
U13243,7791,1461.8195948748942,131961169
U13245,199775,1688.564883235577,222187170
U13247,70111,1505.9734556969377,150969592
U13249,3766,1492.8454643067955,147083031
U13251,15374,1737.6038620891763,230886302
U13253,9369,1470.3903132157855,134990062
U13255,58417,1484.385227150128,144785884
U13257,25435,1572.2974131390388,189111137
U13259,5252,1448.329614949339,125650379
U13261,33200,1507.5759663473393,151330794
U13263,6498,1467.3325906793773,134507421
U13265,2077,1613.006323016161,199226340
U13267,22305,1707.2412949044588,224339636
U13269,8815,1495.191806265572,147512797
U13271,11794,1628.4297834839908,205133704
U13273,10970,1490.646343773316,146611234
U13275,42737,1560.0802548185623,184713784
U13277,38407,1582.3191604543404,190891584
U13279,26067,1680.39910337735,220959377
U13281,9319,1533.0092658929202,164846214
U13283,6854,1653.6364075618126,208206575
U13285,58779,1417.4184483640001,111801494
U13287,9504,1567.2738933427804,187270634
U13289,10590,1570.5181812149538,188761796
U13291,17289,1509.215192231435,152144641
U13293,27597,1487.3807790986004,145961922
U13295,61053,1388.6379788179331,104261921
U13297,60687,1532.4043535437131,164686663
U13299,35483,1694.4559659723773,223090576
U13301,6336,1631.321140529563,205497430
U13303,21176,1625.2363602134842,201523890
U13305,26565,1730.5079434330073,229950135
U13307,2390,1475.018984618349,141438865
U13309,6179,1642.8477729103874,206919359
U13311,19944,1530.9772251051604,163827203
U13313,83525,1419.7564164922483,112446840
U13315,8577,1580.3100390694706,190411675
U13317,10687,1623.5307223513382,201030081
U13319,10220,1592.070087095315,194617850
U13321,21967,1550.1181879943392,180679501
U16001,300904,1797.8377271933098,243147584
U16003,3476,1903.5675921010366,271794951
U16005,75565,1488.171285019371,146173251
U16007,6411,1402.9101868677033,108621054
U16009,9171,2082.9938998697635,304060579
U16011,41735,1537.3995272958123,168107173
U16013,18991,1645.7166512736826,207007793
U16015,6670,1797.9060394678236,243458182
U16017,36835,2165.3519659905614,321714940
U16019,82522,1505.8023077652265,150861650
U16021,9871,2198.206803973465,327515426
U16023,2899,1618.9821954444733,199898765
U16025,991,1704.3742816061292,223724059
U16027,131441,1839.7658114401484,257830984
U16029,7304,1453.9157675828042,127633151
U16031,21416,1547.7567873988405,179703321
U16033,1022,1618.0314562174235,199601909
U16035,8930,1987.1731812603484,287595209
U16037,4342,1726.7777102040013,229255831
U16039,29130,1743.1556634825033,232005875
U16041,11329,1425.0871068600366,117934360
U16043,11819,1564.659528486469,186556723
U16045,15181,1846.9524044342422,260430438
U16047,14155,1673.0210595720794,220116511
U16049,15511,1914.411488646822,272870167
U16051,19155,1577.1155829986521,190078264
U16053,18342,1617.7346071519719,199554233
U16055,108685,2121.2245900227376,311293114
U16057,34935,2058.654207311924,300118473
U16059,7806,1754.3179644775146,234087338
U16061,3747,1998.246688457586,290414475
U16063,4044,1630.2641644592497,205387261
U16065,27467,1539.1586145089193,173159451
U16067,20174,1588.375482298127,193891764
U16069,37410,2024.9676120537563,294179640
U16071,4125,1469.9498939769544,134806806
U16073,10644,1739.1947605196385,231260325
U16075,20578,1866.1114458129664,262203324
U16077,7538,1526.4879213638094,160184787
U16079,13771,2052.020628767592,299026715
U16081,5999,1512.3885938761,153852544
U16083,64284,1622.9611956625197,200714981
U16085,7651,1846.6105891674804,260421029
U16087,9977,1897.8311032624931,271168784
U17001,68277,1106.9335077797984,67478123
U17003,9590,1085.864503244036,65098403
U17005,17633,1160.425528402282,75461380
U17007,41786,1427.0997412415013,118360129
U17009,6950,1134.4826796440768,70486531
U17011,35503,1316.0185428511934,93785448
U17013,5084,1087.1307114318372,65541125
U17015,16674,1340.8549711697083,97645420
U17017,13695,1168.9111533262405,76999858
U17019,179669,1323.3533178922526,95125160
U17021,35372,1209.9414029185116,80383797
U17023,17008,1308.784759472239,93324451
U17025,14560,1225.8495351420902,81690023
U17027,35535,1146.3033382261299,74379640
U17029,53196,1286.0471712399947,91580405
U17031,5376741,1472.3515268895708,135398696
U17033,20452,1294.8849263098268,92332760
U17035,11253,1271.5899830479696,88574502
U17037,88969,1399.6457195610715,107257976
U17039,16798,1275.690030112795,90487656
U17041,19922,1299.933692661679,92572060
U17043,904161,1440.5739415822347,123543365
U17045,19704,1330.4549401217425,96665863
U17047,6971,1244.27746846949,84706884
U17049,34264,1232.9413791785491,82823450
U17051,21802,1198.2563271038985,79652041
U17053,14241,1348.9322496298614,99433967
U17055,39018,1154.864126108597,75026005
U17057,38250,1205.5820541031155,80221967
U17059,6445,1201.7193040388847,79809738
U17061,14761,1118.9578898470695,69045685
U17063,37535,1381.8569318463847,103117879
U17065,8621,1190.0797944516578,79224860
U17067,20121,1139.3857854588096,73710766
U17069,4800,1188.6136460407126,79185491
U17071,8213,1184.4039334432603,79082330
U17073,51020,1274.5246456258217,89558705
U17075,31334,1385.919596006508,103497810
U17077,59612,1109.0523753414159,67585214
U17079,10117,1264.5326560928336,87969039
U17081,40045,1169.5218656303346,77032019
U17083,21668,1103.6660428719856,66851197
U17085,22289,1348.1218997563299,98256850
U17087,12878,1135.4792198603282,70493481
U17089,404119,1424.557738823351,117441454
U17091,103833,1408.4401582098146,110637542
U17093,54544,1399.9419948588707,107346945
U17095,55836,1238.387498636475,83735062
U17097,644356,1515.3309995369598,155842211
U17099,111509,1353.283954586283,99770621
U17101,15452,1283.3551586508765,91327912
U17103,36062,1355.6102594655943,100183182
U17105,39678,1345.328846781895,98052426
U17107,31183,1239.9510314166268,83790898
U17109,32913,1174.2644804426984,77580068
U17111,260077,1450.5246667203237,126486722
U17113,150433,1299.4737143111165,92421627
U17115,114706,1251.7456295809384,85960670
U17117,49019,1146.3692264833517,74415175
U17119,258941,1122.4665763459861,69302840
U17121,41691,1187.1068280431468,79099544
U17123,13180,1301.7574925623912,92834749
U17125,16038,1209.4216912577258,80348917
U17127,15161,1140.59550061571,73940900
U17129,12486,1203.369106188743,79990310
U17131,16957,1226.1575898879971,81704583
U17133,27619,1070.9915585802516,62606812
U17135,30652,1176.7778261674525,77922679
U17137,36616,1155.1942461308474,75065023
U17139,14287,1262.9650582620766,87676639
U17141,51032,1376.0952235326029,102741609
U17143,183433,1256.831926343461,86618155
U17145,23094,1124.083218189084,70032646
U17147,16365,1287.191333968315,91641510
U17149,17384,1101.9901943490077,66659449
U17151,4413,1161.846598818158,76623764
U17153,7348,1105.4857986061402,66917684
U17155,6086,1316.346289960648,93820951
U17157,33893,1087.159595924782,65546209
U17159,16149,1255.096871029347,86380413
U17161,149374,1256.6646638445686,86468781
U17163,256082,1100.4757105598333,66401546
U17165,26733,1175.1379116594023,77807980
U17167,188951,1195.4993142564974,79358503
U17169,7189,1157.152093135894,75210567
U17171,5537,1130.911092983411,70253949
U17173,22893,1235.8691069493277,83195526
U17175,6332,1276.9406321824024,90944323
U17177,48979,1378.7713357209905,102965463
U17179,128485,1254.4680340359614,86236713
U17181,18293,1105.762117259311,67429223
U17183,83919,1360.205005867642,100722065
U17185,12937,1262.1855933925851,87504619
U17187,18735,1206.8379209189716,80274551
U17189,15148,1133.5996546368074,70405869
U17191,17151,1214.5419450665238,80761519
U17193,15371,1219.1457485119222,80993439
U17195,60653,1318.1540294371018,94026490
U17197,502266,1420.5197220112002,114801469
U17199,61296,1142.9454253913375,74186175
U17201,278418,1407.9481915511624,109947590
U17203,35469,1293.973678289459,92102696
U18001,33625,1596.9648832574749,195424383
U18003,331849,1604.7058610406498,197294621
U18005,71435,1450.1471122180417,126370548
U18007,9421,1414.3491789673233,111589281
U18009,14048,1554.053760244288,182642284
U18011,46107,1446.1448887951963,125224789
U18013,14957,1422.5559782626626,115500891
U18015,20165,1467.5136448296241,134513919
U18017,40930,1492.2207532894088,146977414
U18019,96472,1435.5497292249286,121282663
U18021,26556,1363.678836688372,101145384
U18023,33866,1458.844813572971,129834948
U18025,10743,1368.651713145035,101904708
U18027,29820,1334.0754400063445,96957441
U18029,46109,1521.7226116740703,158661099
U18031,24555,1486.0770402301434,144932944
U18033,40285,1626.575369413085,204739732
U18035,118769,1536.2157149598936,167372364
U18037,39674,1336.7393326602642,97072699
U18039,182791,1575.8752251080996,189778585
U18041,25588,1525.4854763698045,159935085
U18043,70823,1413.177866672182,111372242
U18045,17954,1392.6528318211115,106073381
U18047,22151,1524.883160264189,159893963
U18049,20511,1515.4461623057912,156486567
U18051,32500,1277.2472005127163,90950655
U18053,73403,1531.3127225591097,163955770
U18055,33157,1355.7140759286356,100219244
U18057,182740,1480.0849142691156,143798858
U18059,55391,1488.0321869591683,146087449
U18061,34325,1392.4861899434861,106011458
U18063,104093,1428.7230491068735,119418860
U18065,48508,1522.1166150472882,158866272
U18067,84964,1495.331830490844,147739360
U18069,38075,1560.6400150859042,184911903
U18071,41335,1426.0491168448718,118267590
U18073,30043,1452.6077450488112,126824909
U18075,21806,1576.486956591502,189988147
U18077,31705,1469.4448090771673,134761612
U18079,27554,1462.7951426824584,132518073
U18081,115209,1447.73726022451,125308626
U18083,39256,1306.456452444901,93192037
U18085,74057,1555.5099257092083,182817305
U18087,34909,1609.3624693605316,198723346
U18089,484564,1462.9789209989597,132567263
U18091,110106,1511.1176683955096,153522037
U18093,45922,1387.3475122210823,103734468
U18095,133358,1508.5525073175334,151479431
U18097,860454,1458.1515065530812,128819508
U18099,45128,1531.025328696891,163869531
U18101,10369,1356.4485365752225,100424030
U18103,36082,1516.03746676905,156605986
U18105,120563,1398.7463218686987,107099716
U18107,37629,1413.7414630600315,111452116
U18109,66689,1419.6446933250418,112380151
U18111,14566,1429.2919050393446,119564935
U18113,46275,1596.295701128279,195183311
U18115,5623,1514.1538990290728,155664132
U18117,19306,1374.9661563397901,102417127
U18119,21786,1381.377420325974,103092730
U18121,17241,1376.8637185496375,102862492
U18123,18899,1345.4736865497412,98129789
U18125,12837,1308.7216687617354,93311614
U18127,146798,1486.1366947797712,144982147
U18129,27061,1241.6845192555643,84554805
U18131,13755,1484.5051127509605,144844301
U18133,36019,1397.349540526675,106954173
U18135,27401,1563.4183964047993,186446986
U18137,26523,1496.577860730143,147882329
U18139,18261,1502.6173125597136,149614091
U18141,265559,1547.0717634365185,179008527
U18143,22960,1440.0417239214148,123509169
U18145,43445,1472.6642545522823,140862366
U18147,20391,1311.1322093951858,93573075
U18149,23556,1501.76532705033,148936164
U18151,33214,1639.7531354422574,206475794
U18153,21751,1325.5634392154782,95468404
U18155,9065,1504.4410425957094,150077396
U18157,148955,1432.5580420935855,120834488
U18159,16577,1490.5981636789825,146594657
U18161,7349,1545.2281482120702,177224692
U18163,171922,1264.3777574038354,87733020
U18165,16788,1361.206228803739,100884709
U18167,105848,1344.3654774815457,97909122
U18169,34960,1538.1870167688958,172643830
U18171,8419,1395.2482336603307,106670513
U18173,52383,1293.1572259951756,91968082
U18175,27223,1408.2703944251305,110226008
U18177,71097,1549.4194281169055,180448866
U18179,27600,1575.6772271639115,189737414
U18181,25267,1455.1085092941214,128387112
U18183,30707,1575.5779691568493,189706707
U19001,8243,1040.068302980417,60069020
U19003,4482,1001.3938741077168,57643277
U19005,14675,1362.657516444654,101024864
U19007,13721,1066.198518801672,62494939
U19009,6830,1056.3492903393933,61529088
U19011,25308,1225.0652476564878,81581080
U19013,128012,1246.111140186223,84790252
U19015,26224,1130.8208195452125,70227725
U19017,23325,1272.7687222520974,88721641
U19019,21093,1269.177286079898,88502385
U19021,20411,1153.6115159163164,74962971
U19023,15305,1247.4540102030367,85045809
U19025,11115,1135.9397112864124,70506359
U19027,21421,1093.2149968328717,65874260
U19029,14684,1021.4779639376188,58598456
U19031,18187,1248.1858894695113,85267429
U19033,46447,1258.6000717646598,86828182
U19035,13035,1137.7778626989857,70534136
U19037,13095,1298.5978457308508,92408532
U19039,9133,1044.1187560640647,60505208
U19041,17372,1187.6896546404944,79144374
U19043,18678,1327.692833814932,95748798
U19045,50149,1292.5652420727758,91908570
U19047,16942,1074.5432652015018,63744565
U19049,40750,1092.9737084400842,65833510
U19051,8541,1091.9908698198676,65824969
U19053,8689,1017.694380132832,58263076
U19055,18404,1294.2034725618767,92202907
U19057,42351,1176.9057179129215,77953331
U19059,16424,1217.8586050434635,80974720
U19061,89143,1319.1374270463332,94565552
U19063,11027,1233.9659452605467,82931072
U19065,22008,1303.8544995959942,92938016
U19067,16900,1276.5921651566139,90927423
U19069,10704,1225.7009139991967,81679319
U19071,8010,937.1684435773369,52909360
U19073,10366,1112.3593940837102,67778488
U19075,12369,1216.6002497538814,80834934
U19077,11353,1073.0759849268502,63680509
U19079,16438,1174.1257534801393,77563630
U19081,12100,1238.3817833103537,83722962
U19083,18812,1194.6104603523647,79318988
U19085,15666,1023.638204150098,58760755
U19087,20336,1161.1573836024695,75857891
U19089,9932,1326.4288863877664,95585343
U19091,10381,1191.764788346797,79283891
U19093,7837,1105.8796847202573,67447516
U19095,15671,1189.8253852348757,79209189
U19097,20296,1311.5328539101774,93593466
U19099,37213,1139.042823010355,73673553
U19101,16181,1138.383485123843,73619320
U19103,111006,1214.1170288177811,80649078
U19105,20221,1278.0027250492333,91012891
U19107,11400,1154.0878622307935,74983382
U19109,17163,1233.6849102441956,82913909
U19111,38052,1138.6276806835683,73635501
U19113,191701,1247.9695157359947,85075728
U19115,12183,1196.4656645942177,79595057
U19117,9422,1066.965024461104,62577353
U19119,11763,1188.3042184209394,79170661
U19121,14019,1060.9085859098248,61932729
U19123,22335,1128.9303356272464,70143313
U19125,32052,1105.4141119950882,66885632
U19127,39311,1174.6440016882177,77612981
U19129,14547,965.1273544363522,54568964
U19131,10874,1304.401364838471,92969228
U19133,10020,1056.354631461647,61535918
U19135,8016,1090.5489249941081,65763495
U19137,11771,982.0039643615996,56661493
U19139,41722,1225.6777686452488,81637597
U19141,15102,1173.185372889411,77531851
U19143,7003,1203.4845200928933,80002796
U19145,16976,955.1919722015543,53774302
U19147,10147,1203.6791143590565,80049725
U19149,24849,1120.1855600589638,69089086
U19151,8662,1169.1312967643232,77023357
U19153,374601,1114.2251564143755,67929504
U19155,87704,998.4292568205519,57514887
U19157,18815,1165.5662000999018,76829983
U19159,5469,995.1850884397878,57340309
U19161,11529,1119.1664437338266,69060446
U19163,158668,1267.1905618682308,88151419
U19165,13173,1040.9214985862889,60137435
U19167,31589,1157.4303030554865,75217756
U19169,79981,1151.6654398155197,74821030
U19171,18103,1199.6356687982025,79699000
U19173,6958,974.5175295399555,55424187
U19175,12309,1022.2649899142748,58731920
U19177,7809,1118.726823172855,69005751
U19179,36051,1115.6209808807118,68927233
U19181,40671,1082.672645542913,64140710
U19183,20670,1178.5028284577013,78388059
U19185,6730,1041.1256910981579,60150608
U19187,40235,1158.8039830503633,75372076
U19189,11723,1267.819329861553,88310087
U19191,21310,1341.6455345456773,97705204
U19193,103877,1088.9282477157121,65619419
U19195,7909,1287.169737456461,91633601
U19197,14334,1205.7276022462754,80260217
U20001,14385,688.8416432384254,29802702
U20003,8110,717.0940369657815,30921681
U20005,16774,833.435041699011,41143370
U20007,5307,471.77242510215876,14223345
U20009,28205,604.7034366990539,23875982
U20011,15379,713.7506986885842,30895867
U20013,10724,849.3188065263524,45779169
U20015,59482,597.21774231671,23383777
U20017,3030,658.1588191882612,28183388
U20019,4359,572.8425506846925,18213754
U20021,22605,662.1269919819017,28578404
U20023,3165,746.8779474708975,32365224
U20025,2390,452.71491280512356,13693020
U20027,8822,739.3498155259193,32025481
U20029,10268,739.5237032931024,32037802
U20031,8865,695.041689996328,30077617
U20033,1967,455.13241823905037,13711880
U20035,36291,547.477333975832,16758476
U20037,38242,686.4608572467667,29476297
U20039,3472,734.7808013315015,31448059
U20041,19344,691.1487948554168,29822772
U20043,8249,865.0361962361833,47375590
U20045,99962,776.6503013885248,34935418
U20047,3449,530.2213482407072,16345703
U20049,3261,598.7362706549893,23478659
U20051,27507,643.4270400114592,27752932
U20053,6525,641.1751587855738,27674320
U20055,40523,543.5002719867184,16663228
U20057,32458,502.6259718814974,15111550
U20059,24784,747.3540684267354,32368389
U20061,27947,719.2929438150798,31013320
U20063,3068,638.5372200598994,27369069
U20065,2946,687.077726176003,29769403
U20067,7909,495.00059053804927,14832854
U20069,5904,508.0690885560879,15189559
U20071,1534,605.9654460307302,23940439
U20073,7673,636.2827567794849,27002408
U20075,2670,553.4269575326143,17156128
U20077,6536,488.15907684366675,14559180
U20079,32869,598.5594098658379,23445790
U20081,4307,490.3392912981617,14614470
U20083,2085,546.8480981324018,16756391
U20085,12657,799.8670222409766,36277293
U20087,18426,803.4527395104886,37005043
U20089,3791,755.9154549223246,33697430
U20091,451086,800.4376482436021,36289950
U20093,4531,543.9727530614451,16703751
U20095,8673,522.680085888046,16201776
U20097,3278,495.1888969444205,14840763
U20099,22835,633.948524488909,26907695
U20101,2155,590.0176284888291,19730556
U20103,68691,815.7606256430773,38396566
U20105,3578,677.8476734031258,29309783
U20107,9570,743.0669287056118,32193900
U20109,3046,642.903911783282,27749886
U20111,35935,693.0671699837172,29994388
U20113,29554,625.962409130094,25982223
U20115,13361,642.4122685128552,27736525
U20117,10965,806.5558875661867,37533169
U20119,4631,452.17450685747303,13688389
U20121,28351,772.8274532290051,34590534
U20123,6932,714.9945118590914,30911246
U20125,36252,605.7518804079647,23904187
U20127,6104,693.3822436959157,30030323
U20129,3496,467.43917079593257,14195144
U20131,10717,827.4623192426052,40215910
U20133,16997,661.9409848835518,28540268
U20135,3454,590.4263646689054,19732711
U20137,5953,735.2774154447877,31451531
U20139,16712,732.1988051174887,31359866
U20141,4452,698.965121584777,30118432
U20143,6163,702.5569694720105,30252942
U20145,7233,564.1062444870988,17918438
U20147,6001,739.1595617471552,32019480
U20149,18209,773.9412024403503,34618885
U20151,9647,515.546940189487,15883189
U20153,2966,738.5162255617556,32016514
U20155,64790,565.7069770411487,17955911
U20157,5835,775.2441176052055,34908920
U20159,10761,603.8532018334513,23865221
U20161,62843,749.6324978219019,32477885
U20163,5685,690.9201748083293,29817087
U20165,3551,600.4704619093254,23798897
U20167,7370,652.0013022122006,28060610
U20169,53597,666.1202545075467,28630574
U20171,5120,592.6975735994846,23217324
U20173,452869,561.2935038736482,17405388
U20175,22510,448.36768062508634,13639133
U20177,169871,766.9093907749934,34255148
U20179,2813,686.5933880347582,29514539
U20181,6760,698.9350229156905,30111672
U20183,4536,746.2948807518146,32359462
U20185,4789,557.6331134693304,17400599
U20187,2406,507.3532701272403,15187153
U20189,5463,457.7401419048212,13894731
U20191,25946,516.2516827489515,15892836
U20193,8180,691.1944382437304,29842116
U20195,3319,639.6006939638465,27389908
U20197,6885,738.3423941196946,31997216
U20199,1749,653.606494205053,28067980
U20201,6483,786.1295357183526,35850950
U20203,2531,597.9476360107801,23443259
U20205,10332,635.7883564685766,26992076
U20207,3788,663.098695857592,28624555
U20209,157882,823.7080428358043,39145356
U21001,17244,1428.256150294682,119380572
U21003,17800,1340.3667684001468,97627620
U21005,19111,1479.3210370323402,143598521
U21007,8286,1109.080779522236,67679721
U21009,38033,1369.0040856988223,101915451
U21011,11085,1588.924666061416,193954998
U21013,30060,1559.2117202214802,184497899
U21015,85991,1534.369473967903,165694027
U21017,19360,1550.7140520105702,181598473
U21019,49752,1684.0148031175004,221310816
U21021,27697,1477.1969688991105,141635675
U21023,8279,1575.37339575243,189654440
U21025,16100,1607.5013058327872,197836468
U21027,18648,1350.6001950134705,99538150
U21029,61236,1418.1220196275206,111902205
U21031,13010,1310.9282104964595,93513644
U21033,13060,1208.2748538223566,80327883
U21035,34177,1156.949151733923,75171155
U21037,88616,1561.9795966015063,186133480
