uid,population,distance,radiusPopulation
M32057,13080,2006.6015765334669,270721342
U01001,43671,1002.1568798552659,94561215
U01003,140415,1117.2667475863113,117436647
U01005,29038,1133.8522322842678,119273379
U01007,20826,932.2978037031729,79763078
U01009,51024,888.865653646078,73615964
U01011,11714,1095.18087315224,114882114
U01013,21399,1069.0993909150443,108225350
U01015,112249,954.6444193670333,84340001
U01017,36583,1049.2751587885807,101263185
U01019,23988,944.321282612427,83121694
U01021,39593,970.0619572427426,89888013
U01023,15922,965.0104499885357,88962233
U01025,27867,1015.1663592364789,96258652
U01027,14254,990.7679664761044,92337466
U01029,14123,983.0776639477886,91095945
U01031,43615,1139.52111306058,120272843
U01033,54984,751.37960777559,54541157
U01035,14089,1081.6797416742284,112074709
U01037,12202,993.3398870033724,92555296
U01039,37631,1127.8708956198586,118864408
U01041,13665,1091.3168555637437,113327806
U01043,77483,856.9168084120895,69719396
U01045,49129,1159.1870793870066,123399723
U01047,46365,992.8210277843363,92462786
U01049,64452,905.9116310230069,75847599
U01051,65874,1027.3610927296904,97452251
U01053,38440,1101.0635932381895,115854050
U01055,103459,919.5451662475482,77907751
U01057,18495,833.9281300775041,67465398
U01059,31223,769.4995479912593,58167363
U01061,25764,1176.6045561558008,126170642
U01063,9974,900.0216475164688,74518576
U01065,17185,926.9547978385906,78771602
U01067,16310,1173.96646802909,126044508
U01069,88787,1201.4427624903826,128888304
U01071,53926,872.5851726376841,71177077
U01073,662047,901.2909970462185,74606774
U01075,15904,809.4651499902541,62855634
U01077,87966,745.8024418433573,53681988
U01079,34803,796.265349328389,61739670
U01081,115092,1076.7773890141823,111869256
U01083,65676,798.2854960573712,61879035
U01085,13473,1035.6449566129254,99505186
U01087,24105,1072.8388279300102,110824789
U01089,276700,831.602239158132,66393299
U01091,22539,963.9376282398722,87713910
U01093,31214,791.9662304069061,61543041
U01095,82231,880.4272316371796,71749615
U01097,399843,1094.5031965582937,114306188
U01099,24324,1047.1051993850988,100384474
U01101,223510,1057.021649000168,102245452
U01103,111064,833.8123261565424,67354334
U01105,11861,955.54571042769,84481397
U01107,20949,852.0313881706837,69562261
U01109,29605,1107.5501438080867,116589267
U01111,22380,1015.0174517715975,96236272
U01113,49756,1112.890814752885,117000973
U01115,64742,926.0257649380727,78628122
U01117,143293,938.820563558028,80789488
U01119,14798,910.2874014515992,76227453
U01121,80321,962.2320676608423,87538402
U01123,41475,1027.0762109081677,97405674
U01125,164875,885.3541637671898,72014759
U01127,70713,856.4503017662505,69648683
U01129,18097,1023.4501867933604,97318611
U01131,13183,1013.504056140205,96176185
U01133,24843,822.9017617757181,65539149
U02013,2697,5192.576459546638,407675738
U02016,5465,6537.941140923385,407687631
U02020,260283,4434.910357791023,407238455
U02050,16006,5018.401716702481,407652704
U02060,1258,4852.493417372147,407639316
U02068,1893,4513.662872127291,407558060
U02070,4922,4938.965877431204,407640574
U02090,82840,4373.992330730547,407155615
U02100,2392,3645.603365959982,407098836
U02110,30711,3543.1730444798764,407055854
U02122,49691,4591.298057450252,407559953
U02130,14070,3263.781667837285,406636495
U02150,13913,4659.224235650058,407616195
U02164,1823,4838.719056342646,407637493
U02170,59322,4456.991849852849,407498738
U02180,9196,5203.117306745963,407678435
U02185,7385,4784.995030332644,407630108
U02188,7208,5015.52628835309,407645496
U02201,6146,3320.6382923264873,406677074
U02220,8835,3567.7411700194193,407086565
U02232,3436,3644.2812600612883,407095400
U02240,6174,4192.310199837249,407139246
U02261,10195,4213.788258276089,407145420
U02270,7028,5169.7986469446605,407668710
U02280,6684,3435.627038176609,407034798
U02282,808,3925.9186530745196,407129902
U02290,6551,4618.303394126765,407609644
U04001,69423,1436.0164594594662,162078513
U04003,117755,1643.8527288677246,202600723
U04005,116320,1611.48288988171,191595033
U04007,51335,1619.9751827120813,195358789
U04009,33489,1590.4405240236724,188186839
U04011,8547,1522.0382456250486,178544174
U04012,19715,1891.3250766918843,253058806
U04013,3072149,1781.3240465125743,234013584
U04015,155032,1784.141291641722,237257569
U04017,97470,1505.3700748806514,175864503
U04019,843746,1789.5201149041725,237676743
U04021,179727,1711.317962059396,221150967
U04023,38381,1751.4152802882434,230337239
U04025,167517,1727.3640100074192,226345282
U04027,160026,1927.7711946716213,260248617
U05001,20749,604.9432701419257,29338429
U05003,24209,709.0145910094878,47733244
U05005,38386,367.18474432074885,11663770
U05007,153406,331.21060790787465,9072318
U05009,33948,343.70950352305675,10063377
U05011,12600,670.3274527587711,42602204
U05013,5744,652.9147245343744,41084235
U05015,25357,332.81687633445483,9421464
U05017,14117,714.0985484072312,48410932
U05019,23546,589.0688569789116,28192741
U05021,17609,453.5181430387069,16523047
U05023,24046,449.9411742627299,16406050
U05025,8571,623.528584316339,36243266
U05027,25603,681.2464814198906,44452218
U05029,20336,464.27851104918415,17141554
U05031,82148,487.63120755367515,17905585
U05033,53247,414.9190029811369,14810591
U05035,50866,560.0342521859778,23507994
U05037,19526,529.918105799996,21203887
U05039,9210,605.961118373217,29458046
U05041,15341,657.100494585856,41356104
U05043,18723,668.0033720617522,42510571
U05045,86014,485.9909992034144,17819571
U05047,17771,422.7587122710075,15045428
U05049,11642,377.32379698549073,12518153
U05051,88068,531.4373210424027,21324717
U05053,16464,575.6568807824632,26642993
U05055,37331,465.6395921753081,17242862
U05057,23587,621.338991498019,36182877
U05059,30353,563.2192027122292,24122912
U05061,14300,581.1982754719455,26843273
U05063,34233,451.54160786055286,16448766
U05065,13249,401.6353744856321,14300904
U05067,18418,479.92422978917807,17591949
U05069,84278,588.9692844750398,28108463
U05071,22781,418.06339273512265,14903592
U05073,8559,675.78542386693,43152609
U05075,17774,443.7978011193902,16165639
U05077,12580,578.9191263948813,26818204
U05079,14492,628.5830005524328,36501680
U05081,13628,624.2272705698801,36251837
U05083,22486,455.55839171175023,16580701
U05085,52828,539.7011948448738,21907772
U05087,14243,367.38105866550484,11702156
U05089,16140,357.5767797836632,10986098
U05091,40443,667.7548242097068,42470128
U05093,51979,525.3812039021935,20143764
U05095,10254,571.4358876068394,25222654
U05097,9245,530.5729538060128,21231943
U05099,9955,630.5505620691744,36953511
U05101,8608,384.1944809497387,12748857
U05103,28790,643.7153709890749,39319901
U05105,10209,494.34423083635147,18352643
U05107,26445,610.9432307105429,35528934
U05109,11303,573.6416218320047,25293774
U05111,25614,508.5540135922819,19060162
U05113,20229,536.2573185679892,21525786
U05115,54469,436.9615108110893,15831394
U05117,9539,543.2365855424129,22028740
U05119,361474,525.9032138702363,20360425
U05121,18195,420.52157230518566,15027233
U05123,29329,557.8372456390092,23372442
U05125,83529,531.4293110429932,21241188
U05127,10996,494.9537656897608,18422229
U05129,8261,394.90272089130104,13929487
U05131,115071,457.9776245218811,16663327
U05133,15757,591.4651469232334,28351822
U05135,17119,413.3635750594992,14781566
U05137,11499,417.2491369795801,14892093
U05139,45629,694.3589614858253,46450447
U05141,16192,434.4708810306335,15586736
U05143,157715,371.7136961475566,12005969
U05145,67165,492.59090460222154,18218191
U05147,8741,518.849664725,19956454
U05149,21139,482.294374725823,17671622
U06001,1443741,2428.2922021399704,385041012
U06003,1208,2225.395006263908,311803643
U06005,35100,2302.0599535973424,358807921
U06007,203171,2360.747778323044,368950749
U06009,40554,2299.088322113183,358266864
U06011,18804,2422.92567987972,382411391
U06013,948816,2424.9189679057213,383195783
U06015,27507,2536.6184201318297,397868479
U06017,156299,2285.0167981087334,350979775
U06019,799407,2258.087159400603,333751372
U06021,26453,2429.5685902433147,386503282
U06023,126518,2542.37606514197,398216077
U06025,142361,2034.5886040842968,277149412
U06027,17945,2070.2032344168865,283119092
U06029,661645,2224.22992203391,310951206
U06031,129461,2292.9380986697533,355601343
U06033,58309,2467.77817684952,389525753
U06035,33828,2265.661432911031,340887011
U06037,9519338,2228.5985106055664,312126012
U06039,123109,2253.773524021463,330335730
U06041,247289,2489.8293672681284,393081222
U06043,17130,2258.493484863991,334562574
U06045,86265,2520.7497414772865,396490122
U06047,210554,2337.833869065156,363832090
U06049,9449,2266.942146563861,341514067
U06051,12853,2161.0865061503987,296018375
U06053,401762,2416.7103430257703,378352622
U06055,124279,2443.683530883694,387186880
U06057,92033,2296.2907441737943,357029685
U06059,2846289,2209.5487430560875,305921260
U06061,248399,2295.9882831767545,356762318
U06063,20824,2290.6219858814525,354255020
U06065,1545387,2056.6336861164455,279991371
U06067,1223499,2360.6553901323305,367710594
U06069,53234,2385.563631610211,373750732
U06071,1709434,2024.2579344380056,273586238
U06073,2813833,2154.7405101071295,292745275
U06075,776733,2522.2490887049516,396626370
U06077,563598,2366.322405522753,369552801
U06079,246681,2370.517175911885,371026844
U06081,707161,2473.616044985595,390673184
U06083,399347,2366.9416465738714,370183137
U06085,1682585,2420.3094532240416,380584072
U06087,255602,2453.250579133784,388184257
U06089,163256,2383.9442017596393,373466313
U06091,3555,2270.4477999611076,344194442
U06093,44301,2417.7441450357264,378878538
U06095,394542,2415.8791819086096,377937462
U06097,458614,2496.0231975443803,393672986
U06099,446997,2352.291381548964,366258813
U06101,78930,2380.002153645792,373156073
U06103,56039,2407.428513042981,375757705
U06105,13022,2475.045235048615,391705156
U06107,368021,2198.8420435699604,303588008
U06109,54501,2252.190457250006,328620083
U06111,753197,2296.4567700566154,357121718
U06113,168660,2403.9990565217713,375381993
U06115,60219,2345.2981868402885,365579984
U08001,363857,887.6995729921674,72759966
U08003,14966,1044.657675526967,100096282
U08005,487967,887.711605116414,73123823
U08007,9898,1162.9985775113882,123569151
U08009,4517,777.6829496505516,58996722
U08011,5998,803.5961054960267,62539981
U08013,291288,979.0557606070785,90588457
U08015,16242,1065.7850077650617,107400767
U08017,2231,744.9877579242435,53665081
U08019,9322,1002.2502931837121,94604886
U08021,8400,1088.1368616067148,113062735
U08023,3663,1022.5830116943956,97292874
U08025,5518,855.2653713667282,69603871
U08027,3503,995.993935632405,92925205
U08029,27834,1197.283016251316,127793868
U08031,554636,934.5379206793677,80086562
U08033,1844,1275.1833517338462,139193745
U08035,175766,940.0275773496588,81003463
U08037,41659,1089.9303158453838,113138612
U08039,19872,870.6845348861202,71100493
U08041,516929,910.5692446621283,76455768
U08043,46145,993.1674865703916,92509151
U08045,43791,1194.251753641383,127497027
U08047,4757,989.8795817218338,92266124
U08049,12442,1038.448603239868,99670777
U08051,13956,1132.2794991053645,119240366
U08053,790,1175.1442458116169,126060818
U08055,7862,970.6784558971484,89974117
U08057,1577,1060.9607967439586,106122559
U08059,527056,966.1468602969005,89166887
U08061,1622,765.4472344692133,55591600
U08063,8011,740.5134507824099,53373163
U08065,7812,1063.257565880334,106279751
U08067,43941,1227.924255969604,133605830
U08069,251494,989.7144250019212,92014630
U08071,15207,903.9154957458678,75399341
U08073,6087,820.835189076675,65387754
U08075,20504,790.2727544555672,61514667
U08077,116255,1246.657227008547,135533084
U08079,831,1140.384026805828,120335086
U08081,13184,1218.529314577786,133140421
U08083,23830,1291.2675644749145,141626405
U08085,33432,1238.4216918246755,134721574
U08087,27171,844.8616653665302,68643972
U08089,20311,859.735821036866,70111032
U08091,3742,1200.6996969939498,128800474
U08093,14523,1009.7084960695192,94915727
U08095,4480,725.8657345590732,50466553
U08097,14872,1111.7818918217793,116838558
U08099,14483,744.555209326719,53650598
U08101,141472,918.6818073176556,77714369
U08103,5986,1217.6638567783355,133109678
U08105,12413,1103.7821842953142,116325358
U08107,19690,1115.1351230687146,117230666
U08109,5917,1072.454226521659,110818872
U08111,558,1200.5038261955117,128799916
U08113,6594,1260.4184885425354,138041761
U08115,2747,731.984956773938,51104168
U08117,23548,1042.4261110120542,99795076
U08119,20555,966.3836501960276,89693943
U08121,4926,792.265479390355,61609889
U08123,180936,896.2510112760984,73907517
U08125,9841,725.4694335542624,50453429
U09001,882567,1759.5692018611048,230969698
U09003,857183,1813.4287503902842,242909693
U09005,182193,1771.731841796955,232938465
U09007,155071,1830.043245108591,246849378
U09009,824008,1798.6192271304924,240922740
U09011,259088,1865.1346265148293,248642928
U09013,136364,1846.0633802159296,247615193
U09015,109091,1874.9900803989026,249123057
U10001,126697,1591.3427662975243,188220328
U10003,500265,1573.9272817016085,187037583
U10005,156638,1611.8469634773348,191994850
U11001,572059,1463.9926424735909,167382402
U12001,217955,1509.527150062569,176028650
U12003,22259,1460.063919867585,167257516
U12005,148217,1264.388315201629,138220580
U12007,26088,1499.572653692894,173894744
U12009,476230,1731.1240750544393,227854606
U12011,1623018,1926.0086873809623,256848365
U12013,13017,1275.0064344240443,139180728
U12015,141627,1778.717873835624,233755178
U12017,118085,1569.4637809019132,186032628
U12019,140814,1516.6996025324427,177247796
U12021,251377,1877.840209111934,250609669
U12023,56513,1447.3459510772118,165577655
U12027,32209,1757.8140176334948,230752014
U12029,13827,1464.7486140311248,167954461
U12031,778879,1503.1342292653094,174679117
U12033,294410,1141.0849504028506,121060270
U12035,49832,1596.0358951934916,190012789
U12037,11057,1349.588968205149,151632063
U12039,45087,1292.5129991365018,141700976
U12041,14437,1477.5761320507768,169699110
U12043,10576,1815.5824056706072,243768671
U12045,13332,1315.1643700227783,145403377
U12047,13327,1403.9490087302393,156649738
U12049,26938,1730.1157732718852,227819158
U12051,36210,1854.743028761919,248214866
U12053,130802,1597.0149512264263,190784720
U12055,87366,1772.4100727721363,233285064
U12057,998948,1661.9722399103816,205510246
U12059,18564,1197.3449729525964,127821702
U12061,112947,1789.4116683024713,237563796
U12063,46755,1238.8996509626375,134755006
U12065,12902,1349.7955778921169,151643120
U12067,7022,1431.0088101679942,161464865
U12069,210528,1627.0623966676878,197842811
U12071,440888,1810.1647042590052,242311560
U12073,239452,1323.0925757566663,148197033
U12075,34450,1515.614473636845,177133304
U12077,7021,1305.444389126311,143520131
U12079,18733,1374.2354006366465,153457863
U12081,264002,1698.890565703673,214878753
U12083,258916,1569.1044597900177,185767666
U12085,126731,1853.5666441560247,248078246
U12086,2253362,1976.5637060213455,266473037
U12087,79589,1936.086669162973,261281203
U12089,57663,1474.0106735188774,169526819
U12091,170498,1173.3271816585604,125644058
U12093,35910,1796.6344536673864,240864010
U12095,896344,1672.8946615150408,207453844
U12097,172493,1723.1197109203238,225661099
U12099,1131184,1888.0227807960603,251843857
U12101,344765,1620.783832815458,195496444
U12103,921482,1639.2967699958192,201615663
U12105,483924,1697.6693564730913,214394829
U12107,70423,1555.3350999552774,183990921
U12109,123135,1556.1656374477323,184061344
U12111,192695,1824.953571082414,246248711
U12113,117743,1148.2956332015042,122107267
U12115,325957,1725.6205500780056,225963874
U12117,365196,1670.5230360590929,207046329
U12119,53345,1608.4594641270228,191527427
U12121,34844,1426.1237098910176,160749120
U12123,19256,1401.4977656917486,156546082
U12125,13442,1477.7104939877634,169713547
U12127,443343,1638.2456927193778,201172320
U12129,22863,1344.9239998000917,151097068
U12131,40601,1198.6718493685887,128061769
U12133,20973,1229.546112903719,133745362
U13001,17419,1351.3629721886225,151704923
U13003,7609,1343.721241020049,151033476
U13005,10103,1357.672424670567,152747389
U13007,4074,1239.2917111364607,134801761
U13009,44700,1187.2203669022115,127173467
U13011,14422,1083.9899912452422,112249233
U13013,46144,1090.6004380106208,113259026
U13015,76019,990.8111143347062,92351720
U13017,17484,1291.6941147125651,141650235
U13019,16235,1322.3819267919735,148180798
U13021,153887,1173.6770285511927,125890621
U13023,11666,1226.591357556747,133476571
U13025,14629,1413.541367188001,159429927
U13027,16450,1334.6188300335295,150742140
U13029,23417,1392.5288954896946,155874758
U13031,55983,1343.9917637537076,151041085
U13033,22243,1279.4372774027495,140617213
U13035,19522,1120.2836654007376,117827997
U13037,6320,1211.7175851704926,131546052
U13039,43664,1458.9969221229508,167085569
U13043,9577,1319.2218601763896,147963732
U13045,87268,1019.8730584895259,96847143
U13047,53282,925.6070542861546,78555027
U13049,10282,1434.877412991449,162057384
U13051,232048,1421.0121511811976,159704385
U13053,14882,1134.166680276737,119302417
U13055,25470,938.0589629795606,80753706
U13057,141903,1017.3029493152216,96341717
U13059,101489,1119.0928418323547,117647288
U13061,3357,1180.525386686179,126522011
U13063,236517,1069.183796160846,108250487
U13065,6878,1386.0189183848142,154593999
U13067,607751,1030.5313352013168,98563338
U13069,37413,1327.1172389355695,148858058
U13071,42053,1293.8009693209012,141915663
U13073,89288,1229.2526986043038,133649771
U13075,15771,1318.9891349831473,147947961
U13077,89215,1058.9015790853232,102546885
U13079,12495,1161.0249490271053,123556656
U13081,21996,1237.0797944790015,134699578
U13083,15154,901.1263232944451,74591620
U13085,15999,1027.0400492682552,97389675
U13087,28240,1268.9138011552966,138916406
U13089,665865,1067.434320871707,107451184
U13091,19171,1259.2267233568998,137906375
U13093,11525,1215.0605111519724,132139253
U13095,96065,1236.909667317418,134578918
U13097,92174,1033.5767359474917,99268131
U13099,12354,1210.7622174588507,131085177
U13101,3754,1393.8430014600615,155942346
U13103,37535,1375.8032547633288,153807979
U13105,20511,1148.8599334761445,122302441
U13107,21837,1289.4821402135053,141545105
U13109,10495,1350.3419302062662,151656022
U13111,19798,989.927601641377,92270881
U13113,91263,1073.3916420385647,110900418
U13115,90565,961.9675050282931,87370346
U13117,98407,1044.4333134568994,99990553
U13119,20285,1103.3779159162973,116280075
U13121,816006,1048.553426862048,100447179
U13123,23456,990.268649533378,92301204
U13125,2556,1223.4671935618621,133440527
U13127,67568,1446.5509605205698,165510087
U13129,44104,970.3246332685515,89930013
U13131,23659,1289.6262733550125,141566942
U13133,14406,1158.5407494364347,123385317
U13135,588448,1069.652393684377,108518318
U13137,35902,1064.7040427469244,107323799
U13139,139277,1061.7625277844434,106140474
U13141,10076,1191.4722108531207,127417384
U13143,25690,994.597166767516,92700841
U13145,23695,1095.6948104852922,114893828
U13147,22997,1125.3597936677343,118251135
U13149,11012,1037.4434186794456,99570971
U13151,119341,1094.7266858221221,114706031
U13153,110765,1201.7382952284252,128977091
U13155,9931,1293.4196003811867,141893938
U13157,41589,1092.531378753553,114182938
U13159,11426,1138.045337391296,119960209
U13161,12684,1321.651368644721,148137663
U13163,17266,1249.1950921298617,136505023
U13165,8575,1299.7785382107522,143068206
U13167,8560,1256.2243673887126,137029017
U13169,23639,1167.8467505066715,123654938
U13171,15912,1122.4030698610277,117926971
U13173,7241,1352.3856687877808,152229243
U13175,44874,1258.3434344693828,137841740
U13177,24757,1218.487381401672,133115664
U13179,61610,1406.0170711041292,156764122
U13181,8348,1199.0181945438078,128102370
U13183,10304,1389.5918013938604,155549324
U13185,92115,1355.3203726355619,152454254
U13187,21016,1032.4588207815416,99237796
U13189,21231,1216.7753530512387,132165000
U13191,10847,1435.6929727841905,162067666
U13193,14074,1181.9400833166678,126651430
U13195,25730,1120.343011656463,117847519
U13197,7144,1150.3080535123772,122803632
U13199,22534,1089.7266697057655,113116078
U13201,6383,1235.2898097432442,134475464
U13205,23932,1263.442460196228,138166802
U13207,21757,1142.3518913347393,121379064
U13209,8270,1302.3928262330237,143102917
U13211,15457,1133.285149497655,119257922
U13213,36506,962.1256297815191,87460911
U13215,186291,1115.5415162856427,117250356
U13217,62001,1110.0305267154008,116754227
U13219,26225,1121.432214525562,117900746
U13221,12635,1146.682297115741,121953428
U13223,81678,1010.715646564852,95352520
U13225,23668,1181.5538193810128,126627762
U13227,22983,1002.339387773741,94708679
U13229,15636,1385.841293813896,154560283
U13231,13688,1104.389580331684,116371325
U13233,38127,982.5809475342297,91057818
U13235,9588,1230.773073209622,133944313
U13237,18812,1160.6390906732438,123537844
U13239,2598,1159.3457789930358,123448852
U13241,15050,1059.7652600271686,106069799
U13243,7791,1183.7871319889907,126699098
U13245,199775,1254.71657738049,136690325
U13247,70111,1090.1297430316315,113180271
U13249,3766,1171.6450280092938,124204283
U13251,15374,1329.5397268651004,149369200
U13253,9369,1246.5219092869547,135523715
U13255,58417,1098.932318995244,115155040
U13257,25435,1087.8744114105407,113037300
U13259,5252,1153.1307430555214,123119001
U13261,33200,1196.9153834044812,127760668
U13263,6498,1123.531715310646,117945759
U13265,2077,1181.5186233935979,126625685
U13267,22305,1345.63432097028,151119931
U13269,8815,1153.9482007176557,123124253
U13271,11794,1293.4708162061409,141903869
U13273,10970,1202.6909801111951,130692770
U13275,42737,1310.9722587633107,144284476
U13277,38407,1288.316505949792,141414770
U13279,26067,1320.064119130101,148008421
U13281,9319,1033.0369428470951,99258812
U13283,6854,1282.5970405864446,140896636
U13285,58779,1064.4970611302722,107235041
U13287,9504,1260.8388859263243,138099368
U13289,10590,1203.065964743658,130703740
U13291,17289,1017.1017785567973,96324428
U13293,27597,1126.445133019268,118683304
U13295,61053,923.5886998741081,78426265
U13297,60687,1102.7621824804369,116178176
U13299,35483,1394.5639776511937,156075413
U13301,6336,1204.7294363031874,130783847
U13303,21176,1226.6557838649132,133488237
U13305,26565,1392.2660847411935,155848193
U13307,2390,1173.5696871467956,125888231
U13309,6179,1292.399600090325,141694797
U13311,19944,1047.4145119930865,100425842
U13313,83525,944.4685108622688,83145682
U13315,8577,1254.7560803660633,136890100
U13317,10687,1176.9974783410394,126206125
U13319,10220,1210.9659449122282,131168750
U13321,21967,1259.3261515026443,137925546
U16001,300904,1906.883967048456,254321258
U16003,3476,1945.3939205405306,262158387
U16005,75565,1572.7963846464681,186199435
U16007,6411,1493.6584544010416,172978354
U16009,9171,2023.8872684293137,273577067
U16011,41735,1595.222487864729,189967869
U16013,18991,1722.7238173997814,225642108
U16015,6670,1872.4957291812418,249093644
U16017,36835,2061.0879587609847,281692663
U16019,82522,1536.906039465738,181049742
U16021,9871,2074.7830048147707,283324523
U16023,2899,1666.1585812151156,206775663
U16025,991,1791.706238336185,240343325
U16027,131441,1946.239064920475,262201550
U16029,7304,1518.9242832778768,178176759
U16031,21416,1680.1507486394191,209722555
U16033,1022,1616.1689949461575,194775807
U16035,8930,1934.7452260649204,261208184
U16037,4342,1762.92901512168,231865838
U16039,29130,1844.1143669145308,247523278
U16041,11329,1532.7966283406258,180886450
U16043,11819,1546.5842758616277,183432218
U16045,15181,1927.7963099057285,260408643
U16047,14155,1786.4616500532798,237493269
U16049,15511,1895.6517236355228,253177703
U16051,19155,1600.8287365934684,191086050
U16053,18342,1737.9367811142538,228635637
U16055,108685,2044.1354612248197,278966577
U16057,34935,2018.0822537436522,271940924
U16059,7806,1750.629565465212,230329433
U16061,3747,1978.0756613895549,268761486
U16063,4044,1732.6512814112236,228340253
U16065,27467,1548.7125617662446,183540369
U16067,20174,1689.379570631105,212787870
U16069,37410,2005.898133617441,270683932
U16071,4125,1590.1176197415314,188158081
U16073,10644,1890.3416423886924,253021885
U16075,20578,1954.6157772366123,263302574
U16077,7538,1622.7084899036463,196236483
U16079,13771,1974.7297905827506,266364658
U16081,5999,1513.1891416028245,177046259
U16083,64284,1767.6221506192403,232408569
U16085,7651,1881.5084241047077,251710619
U16087,9977,1965.6291113531443,264382630
U17001,68277,251.41981712595907,4475370
U17003,9590,469.56817409480186,17399638
U17005,17633,396.30743468346105,14219986
U17007,41786,549.058617897835,22564943
U17009,6950,287.3346606992438,6627148
U17011,35503,444.40390866386906,16183413
U17013,5084,287.26668702536637,6622064
U17015,16674,459.6987145493229,16937230
U17017,13695,329.4841230342764,9017430
U17019,179669,504.50123585152016,18766662
U17021,35372,406.00738145333054,14543102
U17023,17008,533.7500517041304,21454234
U17025,14560,480.2649963245826,17610367
U17027,35535,403.0880709816866,14314153
U17029,53196,496.71960049467305,18536186
U17031,5376741,608.3195216247092,29615925
U17033,20452,539.0344895780613,21887320
U17035,11253,495.3625757592513,18433225
U17037,88969,526.7104146439709,20777840
U17039,16798,446.2676368221543,16328797
U17041,19922,497.7219458206521,18662492
U17043,904161,573.6474175164377,25305077
U17045,19704,537.8230463731654,21583265
U17047,6971,524.4830451911339,20092902
U17049,34264,466.6905860864868,17338006
U17051,21802,430.6506211986925,15412674
U17053,14241,512.3348450603376,19179819
U17055,39018,464.00719511880015,17102536
U17057,38250,348.01529053367216,10143208
U17059,6445,530.1063297483873,21225498
U17061,14761,310.4286336641183,7454225
U17063,37535,523.2536861269298,20055367
U17065,8621,492.76100287693004,18285356
U17067,20121,270.5254661140237,5543812
U17069,4800,537.4792867488719,21578465
U17071,8213,309.5195663004013,7441653
U17073,51020,398.6452812790197,14241680
U17075,31334,548.6053369722717,22533609
U17077,59612,435.60560371767144,15653502
U17079,10117,505.1635373987445,18973064
U17081,40045,453.58887099412567,16540656
U17083,21668,314.2960099729659,7578608
U17085,22289,465.52906239548616,17220573
U17087,12878,490.758138495589,18168840
U17089,404119,553.5315496678971,22774815
U17091,103833,559.2271056563859,23404161
U17093,54544,534.8151597236316,21471242
U17095,55836,368.79489969695373,11926225
U17097,644356,645.9233139385422,39804921
U17099,111509,488.74331644460057,18045568
U17101,15452,545.3372220578067,22381641
U17103,36062,480.7609157290466,17634674
U17105,39678,495.42866630895054,18444478
U17107,31183,406.49111633482704,14578474
U17109,32913,310.61262444874615,7468986
U17111,260077,574.5076195246132,26209238
U17113,150433,458.844555896256,16786797
U17115,114706,435.831061418354,15716688
U17117,49019,350.336641356962,10349073
U17119,258941,357.679264651461,11002238
U17121,41691,444.9038189651993,16287106
U17123,13180,439.396190290993,16042226
U17125,16038,363.90269101502565,11295978
U17127,15161,517.1904135700377,19941293
U17129,12486,368.38091867620795,11716399
U17131,16957,347.5262663684085,10126251
U17133,27619,350.1286375711594,10296146
U17135,30652,389.0953954112744,13200364
U17137,36616,328.6480851046456,8980814
U17139,14287,462.45152696342933,17057001
U17141,51032,497.87441045395843,18682414
U17143,183433,395.71193935906155,14016332
U17145,23094,424.07731052318013,15147998
U17147,16365,469.1408495452611,17383273
U17149,17384,269.06999112922136,5349548
U17151,4413,519.9322817269378,19965195
U17153,7348,484.5983635849485,17742358
U17155,6086,450.7086403464995,16442680
U17157,33893,388.2438782294781,13123950
U17159,16149,514.9984388840655,19870805
U17161,149374,376.56920204152016,12368779
U17163,256082,364.22207399181156,11312016
U17165,26733,504.7958448586371,18946331
U17167,188951,375.0386502992977,12179828
U17169,7189,304.2930923909813,7245574
U17171,5537,304.2348037835418,7240037
U17173,22893,447.03100348383794,16345595
U17175,6332,408.3204379407232,14640808
U17177,48979,497.08862301277634,18613513
U17179,128485,404.75649982531394,14363197
U17181,18293,460.9406901465527,16964778
U17183,83919,544.8284767184491,22297722
U17185,12937,541.553453802721,21978524
U17187,18735,334.5490573347862,9844006
U17189,15148,410.64937143080743,14718353
U17191,17151,491.4871558018804,18186365
U17193,15371,522.8158104783056,20032736
U17195,60653,439.27891310445244,15981573
U17197,502266,562.5123764902952,23608979
U17199,61296,474.41440449249683,17471158
U17201,278418,528.1421200177717,20920207
U17203,35469,439.42688762970437,16055406
U18001,33625,787.6349357032557,61421861
U18003,331849,783.2345178056357,59282934
U18005,71435,697.2897622115884,46871786
U18007,9421,587.4472656319809,28022197
U18009,14048,751.0178915585828,54527109
U18011,46107,649.3964516077663,40673660
U18013,14957,668.007939420248,42529294
U18015,20165,649.1301648490987,40640407
U18017,40930,670.0476804432163,42561274
U18019,96472,722.9102631551764,49624398
U18021,26556,591.6813611158387,28367579
U18023,33866,651.7004204216262,40829730
U18025,10743,664.4297179193958,42084804
U18027,29820,601.758289266198,29107424
U18029,46109,777.2279947805025,58779283
U18031,24555,730.932777033926,50877220
U18033,40285,796.7813488460538,61825055
U18035,118769,741.7597575298403,53443549
U18037,39674,625.5776646994115,36278509
U18039,182791,733.5897446991571,51255625
U18041,25588,757.0766851432213,54956526
U18043,70823,709.0125808319822,47662421
U18045,17954,585.3481748055505,27903855
U18047,22151,767.650372912587,55678705
U18049,20511,684.6779918728582,45654784
U18051,32500,566.6856910995054,24505857
U18053,73403,723.8759202514141,50290761
U18055,33157,603.2857475616486,29224065
U18057,182740,687.4427348009319,45862526
U18059,55391,707.1420392154594,47589974
U18061,34325,695.6691674880984,46595384
