uid,population,distance,radiusPopulation
U01073,662047,3005.5008703327794,198437231
U01075,15904,2899.177459013701,185698415
U01077,87966,2866.4178713043525,177986779
U01079,34803,2913.8738260997316,187043293
U01081,115092,3183.7923656631606,238272953
U01083,65676,2924.0485029952233,188275455
U01085,13473,3112.962412703717,221770858
U01087,24105,3171.2582783290472,235786268
U01089,276700,2960.2934601833517,192575102
U01091,22539,3019.3158772282372,204725412
U01093,31214,2893.7438900484963,184636399
U01095,82231,3004.708470855763,198238965
U01097,399843,3093.680727650307,216897887
U01099,24324,3094.2828763795087,217388295
U01101,223510,3143.646682424916,227243111
U01103,111064,2955.3075101351724,191948577
U01105,11861,3032.095767262696,206554473
U01107,20949,2928.8403935836004,188848077
U01109,29605,3189.9276850197557,239120231
U01111,22380,3132.2620780761426,225009207
U01113,49756,3216.4658193213527,246698971
U01115,64742,3040.800981969837,207687931
U01117,143293,3040.275390929516,207544638
U01119,14798,2965.4244123440576,193047251
U01121,80321,3072.5921997253276,213578874
U01123,41475,3133.019814357234,225077647
U01125,164875,2973.40328915988,193716133
U01127,70713,2959.6516001320224,192385768
U01129,18097,3043.901218898325,208760627
U01131,13183,3073.401702756802,213680169
U01133,24843,2932.7820347399625,189479587
U02013,2697,3240.0519943603404,249691006
U02016,5465,4567.890401940443,407212282
U02020,260283,2708.171924480967,159116781
U02050,16006,3239.232503330367,249609251
U02060,1258,3004.447028839227,198237707
U02068,1893,2885.339278657371,182455686
U02070,4922,3124.643787165961,223921251
U02090,82840,2817.423759026223,170391677
U02100,2392,1972.3123698044471,83228655
U02110,30711,1858.2532023756887,79527721
U02122,49691,2816.116137743798,170287031
U02130,14070,1489.6784815895378,69990385
U02150,13913,2779.402672626224,166718332
U02164,1823,2973.885025286482,193887821
U02170,59322,2770.4484990633205,166067638
U02180,9196,3556.308686634732,326856742
U02185,7385,3378.802058277267,286447680
U02188,7208,3469.3327196687205,303835663
U02201,6146,1529.038465835357,71241474
U02220,8835,1805.1999231540017,78037494
U02232,3436,1992.3870701737303,83913263
U02240,6174,2634.250384787571,144586324
U02261,10195,2526.9744678705474,129496810
U02270,7028,3433.1321306122218,299073261
U02280,6684,1679.2199530024743,73026282
U02282,808,2229.6202174700925,98973344
U02290,6551,3050.531274501018,210440811
U04001,69423,1296.5890240634342,60545146
U04003,117755,1617.3889546644082,71845909
U04005,116320,1142.617817563321,39998446
U04007,51335,1383.552511404578,68252645
U04009,33489,1508.8114528299966,70272756
U04011,8547,1508.8340972182398,70306245
U04012,19715,1271.7845168674387,56534759
U04013,3072149,1361.313870440167,64768250
U04015,155032,1073.6526892567797,35707801
U04017,97470,1253.511689565471,55492887
U04019,843746,1512.0129879668232,70354268
U04021,179727,1447.129834288373,68965789
U04023,38381,1608.518311473146,71761461
U04025,167517,1227.561619710228,55133588
U04027,160026,1376.4623362821872,68090423
U05001,20749,2615.9393963948664,142743249
U05003,24209,2656.3037642162085,149343983
U05005,38386,2424.5911563336217,115254086
U05007,153406,2273.0266809758155,101351480
U05009,33948,2365.432552597224,110316375
U05011,12600,2608.6829796967786,142516512
U05013,5744,2576.4196294060803,140117060
U05015,25357,2327.904078701556,108833546
U05017,14117,2687.0537802870654,156367921
U05019,23546,2494.723084142587,124914338
U05021,17609,2568.2715212715857,139492911
U05023,24046,2486.479945008464,124528048
U05025,8571,2579.3567149033656,140244228
U05027,25603,2546.0821954603684,137290587
U05029,20336,2456.0741941039732,120043437
U05031,82148,2581.8388734871546,140757753
U05033,53247,2319.077288798714,106021566
U05035,50866,2641.7522608746153,148654957
U05037,19526,2601.6834130312413,142032420
U05039,9210,2539.4928464123795,131335172
U05041,15341,2654.9381821272027,149229947
U05043,18723,2634.196248176455,144567601
U05045,86014,2491.1156629535776,124747182
U05047,17771,2350.0630485470733,109748769
U05049,11642,2458.4502679105385,120434749
U05051,88068,2463.4823839883366,122084389
U05053,16464,2536.4679527922494,131222499
U05055,37331,2570.520121882786,139612434
U05057,23587,2479.2857808323442,123378893
U05059,30353,2495.4427788700805,125021413
U05061,14300,2431.7822965265655,116589413
U05063,34233,2515.076915076114,127902796
U05065,13249,2467.319713185506,123222791
U05067,18418,2549.2176664869444,138133317
U05069,84278,2574.5242594934844,139962680
U05071,22781,2378.289901563827,111288415
U05073,8559,2515.8444483333537,128063535
U05075,17774,2533.292273465448,130892016
U05077,12580,2631.643207496606,144515695
U05079,14492,2610.1122807887273,142538702
U05081,13628,2439.3179301419564,116737033
U05083,22486,2380.374985622971,111556673
U05085,52828,2547.7588041529657,138030121
U05087,14243,2332.657810415667,108960803
U05089,16140,2398.4718687341588,112184428
U05091,40443,2490.035372867666,124706739
U05093,51979,2630.2147127045464,144320098
U05095,10254,2605.190609962297,142432146
U05097,9245,2426.556162563574,115649632
U05099,9955,2510.2576897506015,126257208
U05101,8608,2377.652459438788,111279807
U05103,28790,2547.105186494026,137979529
U05105,10209,2457.3482175211875,120063773
U05107,26445,2647.8586022679856,149016653
U05109,11303,2451.7630036364426,119591437
U05111,25614,2592.7665970247845,141406511
U05113,20229,2387.4811099407866,111737306
U05115,54469,2418.5536478427744,114409486
U05117,9539,2569.0641062013483,139510520
U05119,361474,2514.3880281214383,127531460
U05121,18195,2522.2164690748564,128228695
U05123,29329,2620.4640465814423,143106185
U05125,83529,2494.919413070057,124937884
U05127,10996,2376.7128037274483,111253469
U05129,8261,2417.298635923096,114267101
U05131,115071,2339.709345433122,109227550
U05133,15757,2418.782071300143,114478882
U05135,17119,2497.169950262513,125080069
U05137,11499,2463.388666985498,122072890
U05139,45629,2596.0053480768383,141751638
U05141,16192,2450.463220140921,118558930
U05143,157715,2297.2769573645346,104014303
U05145,67165,2528.4398602419187,129653333
U05147,8741,2571.442695754053,139691456
U05149,21139,2417.633677028943,114287415
U06001,1443741,799.4309567231023,23929198
U06003,1208,657.1326433168534,16212607
U06005,35100,686.9300593935878,17315849
U06007,203171,578.1052468040745,11963345
U06009,40554,713.3568839949467,18775414
U06011,18804,648.9635201574508,15988107
U06013,948816,771.5829784485512,21638679
U06015,27507,505.726982919567,10870102
U06017,156299,647.6256117235736,15831808
U06019,799407,862.0872072232296,30259554
U06021,26453,611.8961353570642,13286290
U06023,126518,582.3565955501397,12242081
U06025,142361,1312.7245378066812,61253341
U06027,17945,892.9150353784606,31445103
U06029,661645,1018.007227442949,34392652
U06031,129461,939.4280867850744,32532705
U06033,58309,675.666434043859,16758834
U06035,33828,440.2302622806655,9144651
U06037,9519338,1147.466902914138,40185967
U06039,123109,812.8044178760153,25372939
U06041,247289,781.5394129567898,23126816
U06043,17130,774.0786648568202,22587495
U06045,86265,671.637264979689,16582333
U06047,210554,824.7172555567321,27322407
U06049,9449,351.3850539365965,4675410
U06051,12853,732.0398702406984,20055184
U06053,401762,938.7071606146194,32130943
U06055,124279,720.8496757635587,19736057
U06057,92033,596.5310077638268,12498652
U06059,2846289,1208.2598770928162,50241622
U06061,248399,620.8064571220523,15359927
U06063,20824,522.4561849154147,10968593
U06065,1545387,1225.1968558402534,53491455
U06067,1223499,699.8313613477949,17549954
U06069,53234,894.3223187850492,31464483
U06071,1709434,1099.0466150132681,36887641
U06073,2813833,1290.6412882638338,57699617
U06075,776733,824.5192146835981,26545674
U06077,563598,753.7854017508643,20989646
U06079,246681,1020.72393214962,35058078
U06081,707161,836.4504693838422,27538966
U06083,399347,1111.1821586889025,38621129
U06085,1682585,839.8590878252837,28320661
U06087,255602,869.6144096371547,31058961
U06089,163256,483.78586114268285,10367689
U06091,3555,561.1551842207207,11462631
U06093,44301,431.7574274518867,8915259
U06095,394542,734.4853356755078,20068037
U06097,458614,739.511592557029,20470817
U06099,446997,789.0290201539055,23456392
U06101,78930,646.986861135472,15752878
U06103,56039,553.3752560877647,11382610
U06105,13022,543.9543936139344,11247600
U06107,368021,919.6155193394868,31594334
U06109,54501,724.5484850476203,19865603
U06111,753197,1127.6495413742168,39130172
U06113,168660,690.0995395378698,17350949
U06115,60219,612.4373077044895,15299708
U08001,363857,1312.3424981544133,60889484
U08003,14966,1348.349132031215,63284282
U08005,487967,1324.4823722301858,61454313
U08007,9898,1290.4823652599694,57689719
U08009,4517,1595.508669182808,71690144
U08011,5998,1516.5124527659173,71217817
U08013,291288,1220.5617196423375,53100449
U08015,16242,1232.8034548287822,55301872
U08017,2231,1498.2926235990572,70157781
U08019,9322,1222.2561909985407,53473344
U08021,8400,1347.415940696159,63275882
U08023,3663,1393.3828962572793,68459134
U08025,5518,1440.7577806893598,68941484
U08027,3503,1340.8931834784798,61981522
U08029,27834,1116.761628211058,39020476
U08031,554636,1277.0551172400585,56774644
U08033,1844,1153.8065344798977,49811210
U08035,175766,1297.8090236821872,60652232
U08037,41659,1150.7313226065387,49705305
U08039,19872,1358.690061851801,64671605
U08041,516929,1356.2166957382062,64148478
U08043,46145,1314.5344322090425,61395702
U08045,43791,1065.3492773719443,35523299
U08047,4757,1223.2928628908085,53482666
U08049,12442,1166.8908516361325,49839570
U08051,13956,1183.965076693568,49916423
U08053,790,1223.3971958406235,53487423
U08055,7862,1397.558227905105,68485736
U08057,1577,1121.4626279393976,39081742
U08059,527056,1259.4892357524088,55833723
U08061,1622,1512.590193824396,71198014
U08063,8011,1472.87413277402,69288341
U08065,7812,1201.1827620002764,50209526
U08067,43941,1233.202133875399,55318114
U08069,251494,1185.703391267971,49930379
U08071,15207,1486.744967237254,69971635
U08073,6087,1421.9290813804848,68894219
U08075,20504,1366.60314260754,67953653
U08077,116255,1065.2565233946962,35407044
U08079,831,1265.043543254099,56380540
U08081,13184,986.4727099509379,34264458
U08083,23830,1181.7833267628778,49892593
U08085,33432,1121.3868261350035,39048310
U08087,27171,1332.7937839805147,61942280
U08089,20311,1472.8294031255218,69268030
U08091,3742,1173.2917522839641,49861679
U08093,14523,1252.0334026523506,55478364
U08095,4480,1430.2671662485345,68931032
U08097,14872,1159.8437191630153,49815891
U08099,14483,1565.111796775368,71522699
U08101,141472,1399.3399060690128,68530277
U08103,5986,1021.6332400021226,35304759
U08105,12413,1309.0996953876709,60864913
U08107,19690,1081.4887632639486,35864810
U08109,5917,1284.551130824438,57351734
U08111,558,1206.7403905752155,50217338
U08113,6594,1140.4542760899742,39991852
U08115,2747,1417.6258719581497,68775969
U08117,23548,1191.7933984805707,50181873
U08119,20555,1305.7808400662134,60841643
U08121,4926,1392.9611696876989,68454208
U08123,180936,1274.7028089003763,56591425
U08125,9841,1451.5503432805817,69148288
U09001,882567,3690.816530469219,364127728
U09003,857183,3717.158288819233,369752803
U09005,182193,3678.6954898114054,363086742
U09007,155071,3748.1110613861524,374745264
U09009,824008,3722.267620823976,371299329
U09011,259088,3779.032846721341,381242911
U09013,136364,3745.5205461864693,374502903
U09015,109091,3773.974923617836,380447540
U10001,126697,3614.108657177137,338676977
U10003,500265,3581.7020778743267,330395847
U10005,156638,3646.478712486401,348060125
U11001,572059,3503.2104861985067,310983607
U12001,217955,3605.8172413861203,337234411
U12003,22259,3566.632171878001,328172110
U12005,148217,3317.786621722859,260351901
U12007,26088,3602.214368728495,335262012
U12009,476230,3827.1468511036373,388299799
U12011,1623018,3993.5046079151675,399929531
U12013,13017,3340.423665914964,272946579
U12015,141627,3834.0164975465477,390703496
U12017,118085,3649.9080921167715,348590718
U12019,140814,3623.307423511745,340592850
U12021,251377,3929.255303824847,396729737
U12023,56513,3548.768944030466,324251378
U12027,32209,3821.0041334549774,387307656
U12029,13827,3548.02711877131,324185696
U12031,778879,3616.4347748013347,339093021
U12033,294410,3163.1173549989308,233473820
U12035,49832,3701.7106893941536,368452041
U12037,11057,3410.197871756912,293931695
U12039,45087,3372.2298121651015,285658390
U12041,14437,3568.9415112128427,328551723
U12043,10576,3884.507736088533,394192437
U12045,13332,3368.840502676782,285217988
U12047,13327,3505.6028536835647,311851372
U12049,26938,3798.2484985166525,384927613
U12051,36210,3917.423195191967,395604839
U12053,130802,3673.630183697911,359896148
U12055,87366,3845.404885099735,391228984
U12057,998948,3728.8413447406488,372511885
U12059,18564,3261.412373379772,252190821
U12061,112947,3878.4331282874655,393938982
U12063,46755,3312.6116720328464,258989098
U12065,12902,3437.8331486890365,299414217
U12067,7022,3521.602719323902,318530319
U12069,210528,3717.4698178220247,370609986
U12071,440888,3860.6649101132775,392660218
U12073,239452,3405.88487253732,292879219
U12075,34450,3599.7959078547005,334992330
U12077,7021,3374.236420428522,285996873
U12079,18733,3468.5816725761024,303783615
U12081,264002,3757.8802905587577,376884940
U12083,258916,3662.0350711244923,350871974
U12085,126731,3935.759477531749,397118740
U12086,2253362,4034.3940202974068,402073846
U12087,79589,3981.9046138291014,399761244
U12089,57663,3589.6172339214763,332251823
U12091,170498,3215.637448614432,246442021
U12093,35910,3876.819341088615,393903072
U12095,896344,3764.482800986267,378794328
U12097,172493,3810.2149453703764,385916018
U12099,1131184,3962.963508432062,398062816
U12101,344765,3692.9173809023405,365087096
U12103,921482,3699.5649052996423,367454897
U12105,483924,3775.4457725013467,380721268
U12107,70423,3657.886270072172,350404203
U12109,123135,3666.3232348680926,354681765
U12111,192695,3910.9882039239833,395016747
U12113,117743,3181.3090268490273,237780973
U12115,325957,3779.204492945459,381501999
U12117,365196,3767.01966628098,379886005
U12119,53345,3693.206687179398,365431861
U12121,34844,3522.4856653841603,319062583
U12123,19256,3486.2619073784813,307936276
U12125,13442,3579.630035487011,330246305
U12127,443343,3739.5773892562997,373801734
U12129,22863,3419.9450603346922,295275484
U12131,40601,3249.6341513335583,250995270
U12133,20973,3290.6186703928984,256025472
U13001,17419,3475.8554986293993,304743750
U13003,7609,3457.8682425097027,302839296
U13005,10103,3479.4598512978723,305944017
U13007,4074,3335.3675851397575,268840634
U13009,44700,3318.7327292391346,261067869
U13011,14422,3223.1875355875027,247417709
U13013,46144,3227.3249843967014,248111257
U13015,76019,3124.5893541119876,223845232
U13017,17484,3409.2209087902324,293599355
U13019,16235,3432.6254538218373,298947504
U13021,153887,3299.8297088349686,257184041
U13023,11666,3351.152934373517,280535963
U13025,14629,3534.3350533346165,322150638
U13027,16450,3433.860026869122,299176224
U13029,23417,3524.7399852771696,319939140
U13031,55983,3477.6067813895147,304812066
U13033,22243,3416.3909473336157,294672644
U13035,19522,3249.872980474291,251052848
U13037,6320,3309.043709459217,258627180
U13039,43664,3579.354674015006,330198492
U13043,9577,3451.3552849330827,301631544
U13045,87268,3144.757512651477,230094044
U13047,53282,3063.2134517342906,212789644
U13049,10282,3549.2450280659586,324307891
U13051,232048,3554.518071627567,325426444
U13053,14882,3243.6597745509875,249994106
U13055,25470,3071.3309437276507,213553404
U13057,141903,3152.8153768858097,231462816
U13059,101489,3256.7211375093816,251741439
U13061,3357,3274.4630362777107,253280303
U13063,236517,3198.60804269276,239757419
U13065,6878,3496.7144089208573,309867924
U13067,607751,3162.925028824576,232866069
U13069,37413,3444.893619100278,300008437
U13071,42053,3396.602320726902,290475828
U13073,89288,3367.9132064573487,284748455
U13075,15771,3425.2387635047144,296557463
U13077,89215,3183.4188332191975,238183738
U13079,12495,3283.779514522573,255368245
U13081,21996,3351.171637969888,280547629
U13083,15154,3036.9730956246176,207303000
U13085,15999,3164.9694478985784,235171212
U13087,28240,3355.000333929694,281320731
U13089,665865,3200.1471352272265,240605402
U13091,19171,3381.923392203913,286963493
U13093,11525,3331.9681374714614,267730126
U13095,96065,3339.8871541040726,271810854
U13097,92174,3162.2564817775437,232253286
U13099,12354,3300.3454269863764,257432627
U13101,3754,3500.109060810865,310336049
U13103,37535,3510.8815050064495,313577539
U13105,20511,3288.4430557254077,255795990
U13107,21837,3421.989130863598,296041585
U13109,10495,3481.3369032951405,306380769
U13111,19798,3129.464285796695,224682321
U13113,91263,3200.6964736873506,241324002
U13115,90565,3093.888778598481,217297730
U13117,98407,3181.183947590797,237682566
U13119,20285,3243.1469183717923,249870748
U13121,816006,3180.0940575817294,236854752
U13123,23456,3128.7332771122533,224419809
U13125,2556,3359.301393101483,282477133
U13127,67568,3571.140256835822,328721410
U13129,44104,3106.1827434041743,219868990
U13131,23659,3380.671578149382,286622342
U13133,14406,3294.5538278530234,256509081
U13135,588448,3204.9255919704624,243472143
U13137,35902,3204.7683021970256,243410533
U13139,139277,3200.0369518627276,240466125
U13141,10076,3325.986949288086,263175335
U13143,25690,3121.098365404989,223410009
U13145,23695,3209.9412985505933,244368593
U13147,22997,3265.423981636112,252495168
U13149,11012,3157.8121610505427,231985741
U13151,119341,3224.75914352643,247460180
U13153,110765,3323.960475153128,262712611
U13155,9931,3407.881419135457,293385468
U13157,41589,3230.5607868549073,248763441
U13159,11426,3269.4971629244387,253032613
U13161,12684,3444.3487590300906,299881458
U13163,17266,3384.591883275395,287926455
U13165,8575,3435.2205709281434,299306999
U13167,8560,3387.6870502492384,288584994
U13169,23639,3297.1675541691916,256877659
U13171,15912,3248.2965499224592,250377171
U13173,7241,3460.9978388594263,303243107
U13175,44874,3385.3403463928685,287943721
U13177,24757,3326.88321523336,264969670
U13179,61610,3536.4127495750354,322748231
U13181,8348,3338.2097844911846,270624021
U13183,10304,3517.827240399928,317305485
U13185,92115,3458.5033433997587,302903747
U13187,21016,3171.469417301798,235810373
U13189,21231,3354.5424490871223,281283370
U13191,10847,3563.7297106073943,327858846
U13193,14074,3299.4884912317857,257169967
U13195,25730,3259.2649260962794,252050916
U13197,7144,3262.9000064409993,252278502
U13199,22534,3210.806910698175,244405996
U13201,6383,3324.469549629953,262832677
U13205,23932,3361.4908445968017,282605917
U13207,21757,3269.221941368328,252765507
U13209,8270,3429.7302680181765,298880643
U13211,15457,3268.0870223330694,252702623
U13213,36506,3100.3670108775023,218056907
U13215,186291,3226.684555913179,247773065
U13217,62001,3242.6675602192418,249808747
U13219,26225,3258.1254433720937,251970585
U13221,12635,3284.7117177903456,255458949
U13223,81678,3141.170570559382,226622111
U13225,23668,3303.7886764058567,257849107
U13227,22983,3139.3118724641477,226391357
U13229,15636,3506.6210500870184,311867313
U13231,13688,3228.6190509201333,248273610
U13233,38127,3111.7506303177943,221103829
U13235,9588,3351.7579987961826,280606087
U13237,18812,3293.8258710479145,256237039
U13239,2598,3257.551811535985,251933742
U13241,15050,3200.3219375358512,241271267
U13243,7791,3283.7195906310153,255360454
U13245,199775,3392.975945419767,289807952
U13247,70111,3222.830901266063,247347598
U13249,3766,3284.983024749464,255478577
U13251,15374,3465.960142482674,303608658
U13253,9369,3329.085335982,266469752
U13255,58417,3225.995021349574,247660605
U13257,25435,3228.0263170154485,248218841
U13259,5252,3257.435705870167,251928490
U13261,33200,3308.155036999416,258222973
U13263,6498,3241.2801832589084,249732530
U13265,2077,3318.4638572517724,261028814
U13267,22305,3474.697244188968,304307699
U13269,8815,3272.2393387193933,253262553
U13271,11794,3415.0284155599265,294616693
U13273,10970,3306.9187702807044,258110969
U13275,42737,3406.3809649886525,293233198
U13277,38407,3398.0922092488763,290979182
U13279,26067,3448.2431851687684,301358880
U13281,9319,3173.4363825177415,236227049
U13283,6854,3412.024439872158,294014124
U13285,58779,3182.1752830132814,238022970
U13287,9504,3373.368277265217,285902224
U13289,10590,3329.5399488929315,266543468
U13291,17289,3157.076274647538,231955484
U13293,27597,3248.7844024163182,250433085
U13295,61053,3059.372583717502,212540408
U13297,60687,3237.9413957491665,249475103
U13299,35483,3509.795561822606,312707471
U13301,6336,3341.472585107306,273095057
U13303,21176,3359.7905100933262,282483620
U13305,26565,3517.4075058082053,316627766
U13307,2390,3280.892217146605,254631077
U13309,6179,3417.6677163317304,294880108
U13311,19944,3187.1950556496727,238606609
U13313,83525,3082.0194749323296,215781338
U13315,8577,3372.5483523025173,285703477
U13317,10687,3315.464761254868,259599979
U13319,10220,3340.532509459619,272977568
U13321,21967,3366.9352043653034,284370054
U16001,300904,250.48394618912621,853670
U16003,3476,208.6959029048642,730821
U16005,75565,582.0094922225666,12166516
U16007,6411,667.8513195190982,16493633
U16009,9171,354.4871976818666,4684859
U16011,41735,549.1427922991624,11274699
U16013,18991,423.18424855219223,8484570
U16015,6670,268.88861841231613,1715546
U16017,36835,463.13580598270426,10152200
U16019,82522,604.3142120905732,12654961
U16021,9871,512.224329176387,10897609
U16023,2899,474.815368472826,10231168
U16025,991,355.93896450390434,4694030
U16027,131441,208.30636381819613,599380
U16029,7304,630.3769434335637,15727800
U16031,21416,501.2540759080395,10822733
U16033,1022,529.1661964458767,11040097
U16035,8930,356.3584372724689,4695021
U16037,4342,379.27947402917295,6194696
U16039,29130,309.0515723752798,3370164
U16041,11329,636.2711308320597,15735104
U16043,11819,599.4141173250549,12643142
U16045,15181,213.80041024573077,734297
U16047,14155,377.088476885702,6180541
U16049,15511,316.1702038596884,3767832
U16051,19155,539.8672634277899,11221265
U16053,18342,432.1074079392486,8959560
U16055,108685,396.4191850479064,6334395
U16057,34935,313.4097983821526,3399294
U16059,7806,407.98366567420265,8440694
U16061,3747,280.02999778131664,1870346
U16063,4044,425.0631267553443,8567845
U16065,27467,592.303511616825,12471185
U16067,20174,469.0922230690701,10199262
U16069,37410,269.65023853977607,1729867
U16071,4125,584.662422235837,12368599
U16073,10644,313.6614361966504,3434229
U16075,20578,188.65331149082823,361986
U16077,7538,535.7324260795847,11207933
U16079,13771,398.9348266138717,8183938
U16081,5999,628.0212575021158,15721801
U16083,64284,424.4941543047483,8503561
U16085,7651,268.9615125234178,1722216
U16087,9977,175.98916335871138,174010
U17001,68277,2333.010418039487,108975046
U17003,9590,2608.691405645319,142529112
U17005,17633,2519.6404315667796,128187877
U17007,41786,2437.550720992828,116632948
U17009,6950,2369.240831391109,110899182
U17011,35503,2411.797111249222,113754210
U17013,5084,2409.892122047429,113288794
U17015,16674,2358.4519462983844,110108685
U17017,13695,2408.9567772528094,113246069
U17019,179669,2564.584141548259,138951023
U17021,35372,2503.2031451265175,125599554
U17023,17008,2630.301190173868,144372077
U17025,14560,2601.3451496661787,141999567
U17027,35535,2533.460755019281,130998133
U17029,53196,2588.5113502713793,141091126
U17031,5376741,2544.2756669304204,131884457
U17033,20452,2647.411169239631,148996201
U17035,11253,2597.269659832588,141851120
U17037,88969,2455.371190806595,119954468
U17039,16798,2506.984797852459,125844149
U17041,19922,2577.750000230956,140135113
U17043,904161,2510.818634553696,126419578
U17045,19704,2619.122445548669,143069330
U17047,6971,2651.0390847497074,149090001
U17049,34264,2579.235435996605,140180259
U17051,21802,2547.6288802602617,138008319
U17053,14241,2544.601780899278,137261198
U17055,39018,2601.7658875894595,142051946
U17057,38250,2392.2945721620363,111858938
U17059,6445,2667.7444348877407,150332759
U17061,14761,2423.5565949177267,115125991
U17063,37535,2504.9656326275303,125662887
U17065,8621,2627.86123115438,143888459
U17067,20121,2318.3760404756144,105982802
U17069,4800,2677.113615207154,153837975
U17071,8213,2320.983887849697,108473826
U17073,51020,2365.8114137333237,110350323
U17075,31334,2569.7690855990277,139520059
U17077,59612,2575.8980499860822,140057448
U17079,10117,2616.1599519336582,142796327
U17081,40045,2587.1698065934606,141025587
U17083,21668,2437.749516287318,116674734
U17085,22289,2326.531074055722,108630838
U17087,12878,2631.3323177659404,144478921
U17089,404119,2480.8923875583337,123527340
U17091,103833,2553.2148661826063,138329028
U17093,54544,2492.3809901062264,124859794
U17095,55836,2374.2053581096743,111173701
U17097,644356,2546.9805758378375,137335173
U17099,111509,2464.750792165295,122435753
U17101,15452,2662.3236498778156,150094843
U17103,36062,2418.212147362731,114373424
U17105,39678,2507.3004700954357,125860947
U17107,31183,2472.315890484249,123308978
U17109,32913,2355.329158608514,109942186
U17111,260077,2466.7942554849665,122614525
U17113,150433,2499.260864249654,125097188
U17115,114706,2515.2722510609924,127937029
U17117,49019,2464.0003980417964,122386734
U17119,258941,2485.6200296636603,124086549
U17121,41691,2571.31227309996,139649765
U17123,13180,2439.6776722490017,116750661
U17125,16038,2424.5171222058593,115238048
U17127,15161,2657.677160341995,149415026
U17129,12486,2442.5970895256073,117160466
U17131,16957,2322.476175071513,108482039
U17133,27619,2489.1428471127756,124679120
U17135,30652,2501.161237296315,125503703
U17137,36616,2422.837282786859,114839408
U17139,14287,2551.194007949524,138197907
U17141,51032,2406.9945750524416,112820830
U17143,183433,2414.9817565677677,113906324
U17145,23094,2562.3830247407986,138927929
U17147,16365,2538.477797449294,131269336
U17149,17384,2372.2913124243055,111143233
U17151,4413,2660.3621469953205,149785018
U17153,7348,2624.4882395487757,143684046
U17155,6086,2437.139608149312,116626862
U17157,33893,2528.009874138764,129619440
U17159,16149,2634.496829316646,144609286
U17161,149374,2326.7197275907615,108653127
U17163,256082,2499.847260264945,125247621
U17165,26733,2643.5495501833857,148853507
U17167,188951,2463.9920276596777,122197783
U17169,7189,2372.1976010352923,111136044
U17171,5537,2404.362503676657,112815293
U17173,22893,2548.1761894056663,138098395
U17175,6332,2401.21058335434,112587337
U17177,48979,2370.0646249944893,110966785
U17179,128485,2445.440443342065,117187939
U17181,18293,2601.479935446764,142014127
U17183,83919,2600.008951015544,141902795
U17185,12937,2666.227190544159,150308618
U17187,18735,2344.9280062825983,109521699
U17189,15148,2545.7417643281337,137275439
U17191,17151,2619.9443054068456,143089034
U17193,15371,2656.24466847627,149328612
U17195,60653,2369.6503769081214,110906132
U17197,502266,2532.9882572550496,130389750
U17199,61296,2614.219237110745,142578105
U17201,278418,2410.3548726898603,113293878
U17203,35469,2459.0446690486,120446391
U18001,33625,2799.5350848492176,168973114
U18003,331849,2775.8237214105943,166147042
U18005,71435,2785.997420198944,167813318
U18007,9421,2616.186383528674,142806444
U18009,14048,2779.3329150001905,166685385
U18011,46107,2705.243001303329,158653490
U18013,14957,2759.486885161653,165070852
U18015,20165,2676.5829020537444,153800916
U18017,40930,2686.797357913238,156326991
U18019,96472,2833.456098298907,172817356
U18021,26556,2681.265129518244,154618846
U18023,33866,2694.3809850999064,157510427
U18025,10743,2784.2619347848567,167617342
U18027,29820,2715.1226685977003,159966860
U18029,46109,2861.7108553702024,176704833
U18031,24555,2813.252650173309,169729565
U18033,40285,2770.337958842566,166027353
U18035,118769,2783.0428981901273,167478326
U18037,39674,2746.0859389062325,163971613
U18039,182791,2695.0535168381375,157610368
U18041,25588,2824.036165584119,171455197
U18043,70823,2824.8895754421164,171500225
U18045,17954,2641.656513615366,148637003
U18047,22151,2843.134352244008,173267925
U18049,20511,2682.9134084218936,154961918
U18051,32500,2692.6842356877837,157451008
U18053,73403,2751.4076482698238,164401990
U18055,33157,2705.0516651801136,158620333
U18057,182740,2740.852922259623,162035141
U18059,55391,2769.7874000025313,165971962
U18061,34325,2815.8063561706545,170095755
U18063,104093,2713.5146167912712,159783389
U18065,48508,2795.1849604668128,168624962
U18067,84964,2716.2576323795374,159999475
U18069,38075,2753.516865530071,164610800
U18071,41335,2787.4572181472354,168170369
U18073,30043,2616.4669562959234,142815865
U18075,21806,2806.1894018259063,169211334
U18077,31705,2840.9812375825045,173175862
U18079,27554,2816.596292462234,170336722
U18081,115209,2757.9340537188764,164937555
U18083,39256,2688.2634612199677,156660833
U18085,74057,2707.8150337642132,158981072
U18087,34909,2728.2018343228574,161130040
U18089,484564,2580.01445743294,140252799
U18091,110106,2627.1867998822463,143767020
U18093,45922,2755.3632992841135,164679523
U18095,133358,2759.8179618170457,165177354
U18097,860454,2742.634215641355,162269584
U18099,45128,2672.685447814029,151728858
U18101,10369,2736.5250018349434,161497661
U18103,36082,2710.715172887542,159473104
U18105,120563,2738.351595363177,161714628
U18107,37629,2672.058245772606,151691229
U18109,66689,2730.5042335617713,161194134
U18111,14566,2596.034516801078,141797267
U18113,46275,2737.33504401915,161536217
U18115,5623,2871.7248222249623,178486297
U18117,19306,2768.491485273731,165880391
U18119,21786,2706.534936582636,158928274
U18121,17241,2658.808087229752,149730714
U18123,18899,2779.3501594852814,166699433
U18125,12837,2716.496369546169,160121251
