uid,population,distance,radiusPopulation
U01111,22380,802.0580886015347,82025987
U01113,49756,910.3121568460064,101063244
U01115,64742,720.3403069878019,69721869
U01117,143293,747.4375634128994,74264376
U01119,14798,763.3984686418355,77165488
U01121,80321,759.7811651881192,76487505
U01123,41475,826.0577041398229,86816137
U01125,164875,711.5200575490921,65680413
U01127,70713,668.9800345081744,58579695
U01129,18097,891.2701264752058,96555244
U01131,13183,853.8447566900327,91594704
U01133,24843,630.0820494352262,53322222
U02013,2697,5410.994115973008,407703204
U02016,5465,6753.760215428618,407705901
U02020,260283,4625.115128468014,407256725
U02050,16006,5210.362989504503,407670974
U02060,1258,5056.219747751316,407657586
U02068,1893,4689.4772846011,407576330
U02070,4922,5136.876561275959,407658844
U02090,82840,4542.080149654143,407173885
U02100,2392,3840.1034001555863,407117106
U02110,30711,3740.910342726841,407074124
U02122,49691,4786.615584963561,407584774
U02130,14070,3477.065585171645,407009843
U02150,13913,4869.322087752636,407634465
U02164,1823,5045.125986825747,407655763
U02170,59322,4641.428254881095,407517008
U02180,9196,5373.894131287451,407694008
U02185,7385,4927.07238521749,407648378
U02188,7208,5173.943200880305,407663766
U02201,6146,3534.8619805543663,407061294
U02220,8835,3774.3419338806957,407104835
U02232,3436,3836.2204746646703,407113670
U02240,6174,4363.30737249869,407157516
U02261,10195,4401.3274415119795,407163690
U02270,7028,5354.104591765042,407686980
U02280,6684,3643.731406699215,407067440
U02282,808,4118.731310349007,407148172
U02290,6551,4784.556198331594,407578223
U04001,69423,1715.1030324482292,241453684
U04003,117755,1903.2857386676772,257289334
U04005,116320,1894.6838869749088,257002464
U04007,51335,1893.6025144845237,256951129
U04009,33489,1856.9874327629504,256163835
U04011,8547,1788.6599574511772,251203925
U04012,19715,2169.977017003279,277371757
U04013,3072149,2056.062048957841,264566492
U04015,155032,2068.4342192572653,269009901
U04017,97470,1785.579697018546,250582367
U04019,843746,2056.6735577038726,267638641
U04021,179727,1981.654140029811,260246574
U04023,38381,2012.3385714351848,262020561
U04025,167517,2007.4095001664189,261762375
U04027,160026,2202.560134062817,280182774
U05001,20749,545.8902472972239,43186660
U05003,24209,671.7934044638806,59555499
U05005,38386,352.55930287706815,12176671
U05007,153406,445.48033121564123,28581165
U05009,33948,382.3902793146027,16841177
U05011,12600,648.166509833817,54933367
U05013,5744,644.8600868783362,54685145
U05015,25357,403.42308889471985,24655673
U05017,14117,658.3778312877691,56467290
U05019,23546,610.9971575254444,50959205
U05021,17609,311.87026486894246,8594448
U05023,24046,418.7244951706503,25811244
U05025,8571,601.8574572852826,49555792
U05027,25603,700.4252890691864,64030221
U05029,20336,469.16719429208905,32303211
U05031,82148,371.0762376263777,15138588
U05033,53247,508.09007959041406,37057317
U05035,50866,440.7224668223023,27204925
U05037,19526,430.8984244259023,26648350
U05039,9210,604.619634177512,49672652
U05041,15341,595.7205358222457,49138629
U05043,18723,627.4990987231596,52853222
U05045,86014,470.44485323154134,32395558
U05047,17771,496.4095513620392,35352526
U05049,11642,325.4948853051229,10203590
U05051,88068,555.681867585008,44691836
U05053,16464,564.5260863076923,45863432
U05055,37331,338.7450833789419,10812749
U05057,23587,661.3885361072602,56876907
U05059,30353,576.2538816364054,47397996
U05061,14300,638.2335757412578,54015276
U05063,34233,389.23763835342226,17154070
U05065,13249,358.64264962077704,12589572
U05067,18418,399.87298129552,24195310
U05069,84278,555.084122917349,44607558
U05071,22781,469.82770451855697,32372777
U05073,8559,709.8172551573053,65658216
U05075,17774,349.4991801240804,11855915
U05077,12580,487.7904384814904,34637982
U05079,14492,586.8260800285044,48490523
U05081,13628,686.2684071928398,61683590
U05083,22486,515.5321093291425,38256780
U05085,52828,502.41267376117037,35648574
U05087,14243,442.13458396082063,27383115
U05089,16140,367.7059307903268,14140472
U05091,40443,713.25096530019,66272389
U05093,51979,381.7584578214336,16789198
U05095,10254,501.1207273324752,35537138
U05097,9245,578.784529195424,47644515
U05099,9955,655.4410060016305,55900792
U05101,8608,426.04559651602557,26217635
U05103,28790,650.7158568442145,55029563
U05105,10209,510.2194738458074,37528860
U05107,26445,527.3116991002022,40042308
U05109,11303,617.4300907840435,52104041
U05111,25614,399.9066156645633,24213728
U05113,20229,608.9129271304366,50572955
U05115,54469,462.5349570993133,31706706
U05117,9539,488.7458937952322,34659627
U05119,361474,509.8487914865331,37110564
U05121,18195,315.6115686056611,8914334
U05123,29329,461.6417500676345,31677377
U05125,83529,533.0605230113476,41480474
U05127,10996,565.9134023580793,46084342
U05129,8261,403.9567657977767,24686381
U05131,115071,544.8682959016379,43003398
U05133,15757,657.677093561066,56098231
U05135,17119,340.1350943944203,10966717
U05137,11499,390.1716479142769,17215404
U05139,45629,689.082716997962,61735105
U05141,16192,430.56785822137783,26632158
U05143,157715,473.43099126229765,32856673
U05145,67165,445.3848874424754,28514000
U05147,8741,445.1160201706306,28480704
U05149,21139,523.3686717737673,39317788
U06001,1443741,2715.33409675366,396757632
U06003,1208,2512.0026466950167,362448165
U06005,35100,2588.710019173179,379685400
U06007,203171,2645.704371027394,383375006
U06009,40554,2585.9500798602267,379467590
U06011,18804,2708.499177293324,395404188
U06013,948816,2711.8026074301674,395782363
U06015,27507,2816.484210626585,405228740
U06017,156299,2571.3537734637225,377533975
U06019,799407,2545.295860871657,374559637
U06021,26453,2714.4771448774145,396731179
U06023,126518,2824.8526907471382,405256247
U06025,142361,2312.5945850140565,300716918
U06027,17945,2357.067610054328,330156792
U06029,661645,2510.1957377331332,361664515
U06031,129461,2579.8502493636006,377899202
U06033,58309,2753.370459374812,400154025
U06035,33828,2548.7134837542126,375680524
U06037,9519338,2512.484637239122,362452366
U06039,123109,2541.0398956529184,374104175
U06041,247289,2776.5206009048743,401225348
U06043,17130,2545.7052126510403,375433454
U06045,86265,2805.7217458471555,404235769
U06047,210554,2625.0874666671953,381386613
U06049,9449,2547.719650328098,375648906
U06051,12853,2448.2460423528946,351784491
U06053,401762,2703.8753448889065,393319841
U06055,124279,2730.033769051994,398797469
U06057,92033,2581.9601844620656,378805300
U06059,2846289,2491.95801294355,357061312
U06061,248399,2581.9751073404723,378897333
U06063,20824,2575.1470576946467,377782268
U06065,1545387,2337.564443805378,311873540
U06067,1223499,2647.2063577978315,383590255
U06069,53234,2672.806557184009,389513382
U06071,1709434,2308.170517144296,298325547
U06073,2813833,2434.448665456244,348245819
U06075,776733,2809.1307427496654,404389228
U06077,563598,2653.2703383770026,385591428
U06079,246681,2657.0219240512174,386164898
U06081,707161,2760.7236159305844,400450881
U06083,399347,2652.3332739096504,385131283
U06085,1682585,2707.523231834694,393721603
U06087,255602,2740.492910594274,399789962
U06089,163256,2666.6615479242832,388697168
U06091,3555,2555.7423240680246,376289454
U06093,44301,2698.2877123498406,392394588
U06095,394542,2702.5064564603886,392744030
U06097,458614,2782.248679109778,401548363
U06099,446997,2639.442553900605,382852256
U06101,78930,2665.858386509071,388618238
U06103,56039,2691.4452585629806,391434030
U06105,13022,2757.8143907048843,400297326
U06107,368021,2485.69372672095,355857735
U06109,54501,2539.2163215736264,373989213
U06111,753197,2581.14374745112,378034530
U06113,168660,2690.23841132845,391233906
U06115,60219,2630.903877853125,381877185
U08001,363857,1174.068217661234,149077385
U08003,14966,1329.0775713079558,177525208
U08005,487967,1174.5601560738505,149482866
U08007,9898,1446.9928134781064,203015225
U08009,4517,1056.6509104714407,124571985
U08011,5998,1087.46594882377,132338868
U08013,291288,1264.8417081004345,165246667
U08015,16242,1352.9573980371374,181955262
U08017,2231,1031.8739078498916,121091673
U08019,9322,1288.9744927606323,169959880
U08021,8400,1371.4562551462545,183147291
U08023,3663,1305.4806674810327,174128254
U08025,5518,1141.1801520105157,142041218
U08027,3503,1281.9137667668151,168708219
U08029,27834,1484.5491655849733,210399250
U08031,554636,1221.1528942585658,160320587
U08033,1844,1561.4151325334876,222452534
U08035,175766,1227.2239949996028,161032721
U08037,41659,1376.7020535089032,183910729
U08039,19872,1157.9124509613007,145421765
U08041,516929,1197.6779875243315,156562100
U08043,46145,1279.8875321156654,167408840
U08045,43791,1480.9987661120354,210169727
U08047,4757,1276.2680111549917,167103084
U08049,12442,1324.1669036152894,177236641
U08051,13956,1419.4570129424958,191791461
U08053,790,1461.1168235414666,206390144
U08055,7862,1254.9660816476023,164691596
U08057,1577,1344.810220323998,180632879
U08059,527056,1253.0534368671017,163954718
U08061,1622,1051.1273700964568,124124587
U08063,8011,1027.7702909238228,120498361
U08065,7812,1350.478385935643,181551364
U08067,43941,1512.7272336380481,213455922
U08069,251494,1273.396962059076,166840024
U08071,15207,1185.4388544479275,153712717
U08073,6087,1108.0213513680653,134675151
U08075,20504,1072.6988058665513,128015171
U08077,116255,1533.8903099445045,215615851
U08079,831,1425.7531314332655,194701502
U08081,13184,1502.907984101004,212882401
U08083,23830,1576.6172231952235,223268877
U08085,33432,1525.510252412333,215326134
U08087,27171,1129.933603605964,140964876
U08089,20311,1143.9181635571058,142637032
U08091,3742,1487.4154755624133,211310209
U08093,14523,1296.9703121431212,171960900
U08095,4480,1008.7048500144182,116621986
U08097,14872,1398.9766777026423,186894938
U08099,14483,1027.907698564445,120506372
U08101,141472,1204.4292208557617,157483755
U08103,5986,1503.7129049463492,212897635
U08105,12413,1388.3568000359269,185144524
U08107,19690,1399.7479772891772,187110776
U08109,5917,1358.530100291058,182009301
U08111,558,1486.513587800386,211309651
U08113,6594,1547.0660751365738,218894308
U08115,2747,1012.8625526216008,117466007
U08117,23548,1329.2407980748337,177587896
U08119,20555,1253.5764181444683,164481774
U08121,4926,1078.3445576899085,131437894
U08123,180936,1180.1538021178917,151226824
U08125,9841,1011.3581421631176,117456166
U09001,882567,1485.0566924358125,210427084
U09003,857183,1542.3361415852412,217853409
U09005,182193,1500.6981901523206,212700208
U09007,155071,1556.630007027583,221707847
U09009,824008,1524.7598073604713,214502126
U09011,259088,1591.922419452771,225022714
U09013,136364,1575.1935511008435,223018712
U09015,109091,1603.8278743419266,225820404
U10001,126697,1306.8131336086772,174205119
U10003,500265,1291.0360959297666,170119459
U10005,156638,1326.2281155455325,177249083
U11001,572059,1178.534029726128,150497227
U12001,217955,1300.6268247608502,173739718
U12003,22259,1244.1922241944458,163387948
U12005,148217,1093.976835597713,132896943
U12007,26088,1286.0152056430077,169346805
U12009,476230,1517.9000883025726,213947597
U12011,1623018,1726.8959114872796,241645289
U12013,13017,1095.9536996843706,133595393
U12015,141627,1589.500286727182,224704989
U12017,118085,1370.2229335079137,183029206
U12019,140814,1299.5945938664158,173385609
U12021,251377,1688.4686731295412,237887012
U12023,56513,1235.9640405753837,162110035
U12027,32209,1564.6298981314833,222608662
U12029,13827,1266.418242817166,166021367
U12031,778879,1280.6187709683143,167456756
U12033,294410,998.3536186469887,115201103
U12035,49832,1378.1407022402443,184264481
U12037,11057,1170.577355089009,147932965
U12039,45087,1102.5170576021521,134195709
U12041,14437,1273.111670936166,166824181
U12043,10576,1617.8196717912656,227995876
U12045,13332,1142.1654142735813,142409228
U12047,13327,1193.4654638196284,154457387
U12049,26938,1534.6852610610704,215732106
U12051,36210,1659.7228268309236,234567340
U12053,130802,1399.5719321687607,186979974
U12055,87366,1573.1523563810315,222821259
U12057,998948,1468.9419346840614,208658055
U12059,18564,1022.9904673829648,119837696
U12061,112947,1579.8498893310907,223331447
U12063,46755,1055.5608829141752,124365403
U12065,12902,1151.5451247487558,143600839
U12067,7022,1228.3751636744307,161241829
U12069,210528,1419.7438871288202,191828010
U12071,440888,1622.8258534186753,228277224
U12073,239452,1129.6788786713698,140710977
U12075,34450,1315.2494878097584,176424911
U12077,7021,1122.7353543772597,139393289
U12079,18733,1170.389340700863,147914232
U12081,264002,1509.5584735091393,212951175
U12083,258916,1361.288636803516,182134321
U12085,126731,1647.1722876060953,231306720
U12086,2253362,1781.7735378451725,248188691
U12087,79589,1748.3867164118674,245627241
U12089,57663,1249.9563309670436,163712876
U12091,170498,1015.3075073247089,118266771
U12093,35910,1592.5248700073425,225324979
U12095,896344,1463.8172877604172,206412848
U12097,172493,1516.0540939981006,213733509
U12099,1131184,1685.3499451924322,236723945
U12101,344765,1425.5748578230357,194338394
U12103,921482,1450.7949571958754,203181402
U12105,483924,1497.0995518480831,212023167
U12107,70423,1340.6657714937317,180442623
U12109,123135,1335.3733132324946,180063574
U12111,192695,1616.6750984069633,227362864
U12113,117743,998.0114480991216,115068198
U12115,325957,1538.6725086875742,216071936
U12117,365196,1458.0738136388068,205678194
U12119,53345,1405.4014705511486,187672423
U12121,34844,1219.2576201574602,160165416
U12123,19256,1204.0088411339023,157435487
U12125,13442,1265.2171219394231,165537955
U12127,443343,1422.8895388426126,192401958
U12129,22863,1156.3107575744293,144305616
U12131,40601,1033.3568686297951,121472139
U12133,20973,1055.6615468988105,124412158
U13001,17419,1120.5504537735803,135897713
U13003,7609,1123.7550642919539,139570768
U13005,10103,1129.7158556217412,140950429
U13007,4074,1038.4699404591795,122730262
U13009,44700,950.3972895881294,108111225
U13011,14422,832.8918064955814,88544591
U13013,46144,846.1374913538376,90443985
U13015,76019,754.6527319545596,74999355
U13017,17484,1069.6225165582368,125395650
U13019,16235,1106.5949513444993,134507387
U13021,153887,944.6098550869762,106897551
U13023,11666,998.2590680351344,115189437
U13025,14629,1185.5699520962748,153736129
U13027,16450,1128.030781491561,140469688
U13029,23417,1151.389221408228,143553832
U13031,55983,1101.4036755276531,134023157
U13033,22243,1031.7129980329894,121069430
U13035,19522,887.7921602532022,96396517
U13037,6320,1010.8551869642143,117326169
U13039,43664,1230.6610030939287,161466525
U13043,9577,1079.2183144363273,131442820
U13045,87268,796.9821216616721,81208234
U13047,53282,682.415614458365,61050620
U13049,10282,1212.721566424456,159298138
U13051,232048,1177.6293717628891,150241007
U13053,14882,924.9524370618839,103541887
U13055,25470,704.4418205252656,64404950
U13057,141903,776.9824214363009,78580337
U13059,101489,872.0199736392481,93521033
U13061,3357,983.7945114444992,113909182
U13063,236517,838.2500566755397,89206908
U13065,6878,1168.2577679647675,147322917
U13067,607751,795.8369862313461,80577386
U13069,37413,1103.968665846949,134311056
U13071,42053,1085.4404650897422,132176538
U13073,89288,978.0275284498689,113034530
U13075,15771,1106.88673082836,134523622
U13077,89215,835.1913321117516,88892981
U13079,12495,936.5065264315211,105914823
U13081,21996,1019.9131970405768,119216063
U13083,15154,663.1562659177182,58040802
U13085,15999,780.7495609606602,78835057
U13087,28240,1075.0231396848528,130379733
U13089,665865,831.2581853374328,87695005
U13091,19171,1032.3360224980465,121093904
U13093,11525,995.6174017244051,114812303
U13095,96065,1030.2126726959134,120797379
U13097,92174,804.788789125048,82115109
U13099,12354,1016.4054483807488,118559624
U13101,3754,1179.7699317008544,151223070
U13103,37535,1130.4497567296921,140996136
U13105,20511,895.5292735792707,97029441
U13107,21837,1049.3740017335415,123949857
U13109,10495,1111.4900231079978,135316698
U13111,19798,738.9612602146451,73153354
U13113,91263,845.4281833656877,90333504
U13115,90565,730.1030710613617,72468194
U13117,98407,800.7812456782412,81838019
U13119,20285,849.8122514116338,91191829
U13121,816006,814.8315291157023,85049868
U13123,23456,743.1160007895166,73542559
U13125,2556,978.7212067565789,113156804
U13127,67568,1214.0111057234583,159331136
U13129,44104,730.3887403383611,72558759
U13131,23659,1091.0992112427052,132582923
U13133,14406,914.4383863733608,101503354
U13135,588448,828.6782745992883,87008900
U13137,35902,810.172440582841,84309288
U13139,139277,813.8955658617041,84910591
U13141,10076,949.6600835307728,107610759
U13143,25690,770.3150672588607,77954652
U13145,23695,882.9540686937163,96154233
U13147,22997,870.1366146406255,93302383
U13149,11012,819.7934148876216,86245125
U13151,119341,862.2044783114987,92577429
U13153,110765,976.7754189743121,112793425
U13155,9931,1074.3764103385167,130346250
U13157,41589,844.8424778440715,90174582
U13159,11426,902.3285311149804,100422010
U13161,12684,1093.422196903875,132712362
U13163,17266,1004.9021955599645,116267449
U13165,8575,1054.719522258889,124215084
U13167,8560,1018.2104758949539,119046136
U13169,23639,934.6414147562945,105542168
U13171,15912,894.9896068456806,96829006
U13173,7241,1137.30331380048,141452405
U13175,44874,1026.329820261244,120453487
U13177,24757,1007.4269535284834,116536023
U13179,61610,1167.171885204199,147238413
U13181,8348,946.5225994644987,107124791
U13183,10304,1153.7261111024325,143962049
U13185,92115,1144.860632249501,143208812
U13187,21016,782.7828899165223,79078774
U13189,21231,968.0012769362475,110348222
U13191,10847,1199.381650197977,157116610
U13193,14074,962.7604772904308,109576517
U13195,25730,869.6643784634558,93228513
U13197,7144,937.3676448011779,106026970
U13199,22534,869.366424139882,93205205
U13201,6383,1040.2718460296135,122804655
U13205,23932,1060.112407346496,124695805
U13207,21757,913.1195575173373,101477856
U13209,8270,1069.105474142563,125385184
U13211,15457,891.975727864466,96702944
U13213,36506,716.2303138842441,68746127
U13215,186291,905.3449555335781,100745876
U13217,62001,873.0091762372481,93961124
U13219,26225,876.5052526275316,94762960
U13221,12635,898.1846800399244,97269645
U13223,81678,779.8397987838769,78753379
U13225,23668,957.1010722836944,108450908
U13227,22983,759.0288022449089,75676373
U13229,15636,1158.4014027600701,145726287
U13231,13688,879.648322582293,95026597
U13233,38127,754.6658382079031,75075374
U13235,9588,1006.4899769217233,116526435
U13237,18812,921.6637511700438,102049603
U13239,2598,959.7775270019669,109205524
U13241,15050,801.1841233332153,81964517
U13243,7791,981.7094410711037,113492917
U13245,199775,1004.2806888838077,115833308
U13247,70111,853.4439523689739,91470934
U13249,3766,957.2254619774237,108474576
U13251,15374,1082.3004379517768,131878480
U13253,9369,1056.2303959449291,124456965
U13255,58417,870.5851040764118,93396303
U13257,25435,832.5747322514308,88519156
U13259,5252,948.2343707739965,107362001
U13261,33200,983.7966257539581,113912539
U13263,6498,905.9471037347846,100932167
U13265,2077,935.100804625051,105822380
U13267,22305,1109.421046940425,134723975
U13269,8815,934.7914789390777,105565807
U13271,11794,1067.0904119295787,125217743
U13273,10970,996.0408194174125,114971074
U13275,42737,1108.2401543991484,134681238
U13277,38407,1073.8764380664916,129342393
U13279,26067,1085.4050765577633,132150471
U13281,9319,776.6184467847486,78536792
U13283,6854,1046.9705247730803,123732398
U13285,58779,849.0626040510639,90608554
U13287,9504,1044.547981389999,123199323
U13289,10590,972.896962174235,111450749
U13291,17289,763.6765111832249,77205755
U13293,27597,903.4104817818541,100559773
U13295,61053,685.0947091322776,61535255
U13297,60687,861.3101827600111,92315474
U13299,35483,1172.4347659355171,148520094
U13301,6336,958.4166518769813,108768706
U13303,21176,986.581673777757,114165218
U13305,26565,1159.9981649197966,145868120
U13307,2390,965.0503799868064,109621087
U13309,6179,1061.8165169427598,124819403
U13311,19944,794.5151576161825,80508742
U13313,83525,700.9689861284122,64146009
U13315,8577,1033.3233466948827,121457046
U13317,10687,926.9256448158293,103712930
U13319,10220,976.5036480437923,112783205
U13321,21967,1047.727577934012,123807812
U16001,300904,2180.41673081306,278758362
U16003,3476,2211.3050352668756,281386185
U16005,75565,1848.6527501883947,255944123
U16007,6411,1771.2590881105557,247996499
U16009,9171,2274.7553640668425,292789433
U16011,41735,1868.2785310063437,256267436
U16013,18991,1995.6237361388453,260937754
U16015,6670,2143.0505762833263,274415693
U16017,36835,2303.849589540061,297757693
U16019,82522,1808.3627214377157,252675165
U16021,9871,2313.8855949456834,301550703
U16023,2899,1936.961563033956,259319278
U16025,991,2064.6285931998473,268682616
U16027,131441,2219.0667903618073,282463300
U16029,7304,1793.9454260780478,251244345
U16031,21416,1958.3905403554163,259791697
U16033,1022,1882.4544503014054,256544323
U16035,8930,2188.1944606885586,279302370
U16037,4342,2030.9513597485504,263269401
U16039,29130,2117.649175406569,271456470
U16041,11329,1811.11684570584,252804169
U16043,11819,1812.3905939576855,253040079
U16045,15181,2198.2772664775566,279858733
U16047,14155,2061.847702866308,268638972
U16049,15511,2154.6225285505598,275294722
U16051,19155,1870.3021324323724,256343804
U16053,18342,2014.4995973123455,262159089
U16055,108685,2291.7821077134104,295440293
U16057,34935,2271.8773859024163,292395260
U16059,7806,2014.1343917384775,262138640
U16061,3747,2235.480566244013,283976432
U16063,4044,2007.7568739246842,261980221
U16065,27467,1817.652584041211,253950285
U16067,20174,1964.9481423897664,259946562
U16069,37410,2263.0126043685705,289246087
U16071,4125,1868.5805787506663,256309171
U16073,10644,2167.7120670546324,277326915
U16075,20578,2225.5537754019388,282911061
U16077,7538,1898.8054235085137,257270082
U16079,13771,2223.58256353719,282763543
U16081,5999,1781.8953083282513,250442053
U16083,64284,2045.783113746295,264259362
U16085,7651,2147.5355561821652,274896742
U16087,9977,2234.2256637034943,283917643
U17001,68277,102.0296848202044,2750381
U17003,9590,248.56976911421904,6208618
U17005,17633,110.67890676139946,3116700
U17007,41786,383.67360064063024,16898041
U17009,6950,89.03099925421368,2155895
U17011,35503,266.8910387154669,6740390
U17015,16674,327.9876497075738,10254778
U17017,13695,96.51941753324458,2256652
U17019,179669,237.62435862900952,5853120
U17021,35372,126.57648538704336,3232431
U17023,17008,248.30543959099083,6191610
U17025,14560,194.38615572062042,4621605
U17027,35535,124.24335388717026,3196896
U17029,53196,213.92925860833213,5121988
U17031,5376741,396.71733046180003,18418885
U17033,20452,251.79256761286598,6218208
U17035,11253,209.37596044453758,5081555
U17037,88969,343.42486935508805,11614113
U17039,16798,188.7245808236584,4511742
U17041,19922,220.22639826250628,5549454
U17043,904161,370.0886159745249,14221886
U17045,19704,257.2676667907454,6513169
U17047,6971,241.73138958568552,6040008
U17049,34264,179.43362355983953,4397752
U17051,21802,143.474888606637,3522035
U17053,14241,262.15955597735143,6616705
U17055,39018,199.75084529036914,4861949
U17057,38250,149.9829582849817,3637517
U17059,6445,263.02284640300076,6630946
U17061,14761,32.0486359910057,60612
U17063,37535,304.990562957675,8401547
U17065,8621,220.397633445642,5569376
U17067,20121,144.59615564110703,3576750
U17069,4800,278.1576925277234,7226258
U17071,8213,185.0773455776137,4446303
U17073,51020,247.3264695788713,6129426
U17075,31334,298.9662631745279,8275249
U17077,59612,189.79167936252836,4545210
U17079,10117,217.89953862344888,5418816
U17081,40045,179.08591441407964,4357707
U17083,21668,27.923956160890427,38944
U17085,22289,357.77995889871096,12567283
U17087,12878,245.19396330524378,6073712
U17089,404119,362.013383292905,13240704
U17091,103833,324.2279198422424,9998686
U17093,54544,329.4746862741475,10333817
U17095,55836,200.2394664173323,4900967
U17097,644356,444.6740601950357,27836348
U17099,111509,285.6153514988576,7496613
U17101,15452,258.7823950367302,6559531
U17103,36062,309.7221204691659,8549967
U17105,39678,263.48268912007126,6637391
U17107,31183,154.69646567247798,3731408
U17109,32913,143.65657382055062,3543837
U17111,260077,397.9020781200359,23889362
U17113,150433,214.7261902798735,5175184
U17115,114706,165.50461771072918,3962648
U17117,49019,64.76540148979902,1441368
U17119,258941,76.109906017597,1887328
U17121,41691,161.65917325412093,3867554
U17123,13180,236.22211959902108,5807427
U17125,16038,135.59254660586427,3280865
U17127,15161,276.2733630701375,7211097
U17129,12486,121.25454700255578,3184410
U17131,16957,227.05414678660998,5647095
U17133,27619,107.26645344091514,2849310
U17135,30652,102.67814720721749,2818658
U17137,36616,73.2480672007521,1838576
U17139,14287,183.093368984891,4432016
U17141,51032,339.64931629649806,10915685
U17143,183433,195.97673313586907,4636165
U17145,23094,164.75905274362466,3932138
U17147,16365,201.0818638805692,4997968
U17149,17384,54.71273750904946,377607
U17151,4413,268.5804114842318,6784833
U17153,7348,255.0822568351521,6285168
U17155,6086,254.40788295614806,6279082
U17157,33893,143.45039846919997,3488142
U17159,16149,228.86604705287402,5683643
U17161,149374,256.40883544630873,6328567
U17163,256082,100.24399724102639,2270347
U17165,26733,242.5272860349075,6046979
U17167,188951,108.49453401035085,2892271
U17169,7189,110.49925958380614,3109511
U17171,5537,55.017905059791666,394991
U17173,22893,162.65144106349814,3909245
U17175,6332,227.30538073437685,5664052
U17177,48979,364.1892632006826,13860775
U17179,128485,178.8509886894638,4175408
U17181,18293,224.7497687224374,5628802
U17183,83919,276.13509008834376,7118892
U17185,12937,257.7405034879541,6546594
U17187,18735,187.58573479567806,4478080
U17189,15148,140.99136517297705,3337540
U17191,17151,210.1056420914057,5092808
U17193,15371,247.12816001784807,6114055
U17195,60653,294.6865581987483,7996767
U17197,502266,341.32851278085246,11030371
U17199,61296,219.7989100345471,5488158
U17201,278418,375.0195462771983,15732077
U17203,35469,219.27184360454697,5452689
U18001,33625,519.1498231589826,38311917
U18003,331849,521.7060356576352,38418311
U18005,71435,411.0788634595295,25155559
U18007,9421,327.96756797075477,10245357
U18009,14048,478.98080186825774,33941483
U18011,46107,372.91812019010104,15646659
U18013,14957,381.6773525085162,16774241
U18015,20165,384.05057274137005,16939827
U18017,40930,407.8019596373149,24819963
U18019,96472,436.1306862554517,26779702
U18021,26556,306.7428315341309,8456323
U18023,33866,380.0753986111354,16719282
U18025,10743,379.3101261960799,16708539
U18027,29820,314.88313817356396,8644123
U18029,46109,490.91739481642895,34915075
U18031,24555,445.3319197991428,28489445
U18033,40285,541.1935525052875,42326703
U18035,118769,465.9756841128642,31836931
U18037,39674,340.467181175312,10990697
U18039,182791,488.7529834881504,34669166
U18041,25588,473.99215598759565,33014388
U18043,70823,423.0640136909707,25991373
U18045,17954,312.56736643924586,8612057
U18047,22151,482.7388420466049,34322224
U18049,20511,429.1184713731321,26593718
U18051,32500,283.7790779385979,7390526
U18053,73403,453.55515208615924,30945943
U18055,33157,316.2358675724323,8932529
U18057,182740,410.06523969869016,24899135
U18059,55391,426.3055048826404,26226243
U18061,34325,410.80938936026894,25121234
U18063,104093,363.11258959276086,13690745
U18065,48508,459.79402492654447,31318169
U18067,84964,415.576303207085,25706483
U18069,38075,479.05808551122107,33955531
U18071,41335,400.41471963038424,24296545
U18073,30043,365.4954829082464,13976443
U18075,21806,504.0425593554386,35794892
U18077,31705,453.8438215769446,31030050
U18079,27554,435.36227868390534,26752148
U18081,115209,395.01869736991523,18289144
U18083,39256,285.8112049411272,7608122
U18085,74057,469.0717167640585,32229154
U18087,34909,522.3197250444958,38750160
U18089,484564,379.2140314053085,16223975
U18091,110106,425.1775411905529,26084204
U18093,45922,362.9526763219472,13644823
U18095,133358,437.66008332545687,26876174
U18097,860454,394.9841963553453,17428690
U18099,45128,443.9131781538025,27681987
U18101,10369,338.2100008873325,10794457
U18103,36082,432.6541328402994,26674306
U18105,120563,357.2734019296906,12446720
U18107,37629,337.72972083524405,10756828
U18109,66689,364.69605284956526,13909754
U18111,14566,342.3185601465881,11579156
U18113,46275,509.9863493341397,37472038
U18115,5623,493.07312320675055,35248332
U18117,19306,368.21525636977094,14165004
U18119,21786,330.1412066301942,10388361
U18121,17241,305.5090108972405,8439082
U18123,18899,371.10910590120295,15220736
U18125,12837,309.6801881826353,8537130
U18127,146798,401.14756764843395,24471489
U18129,27061,274.08766535686243,6884905
U18131,13755,397.51501383107615,23875607
U18133,36019,332.3427844598401,10462979
U18135,27401,497.2487712093349,35397897
U18137,26523,466.3979863880826,31955700
U18139,18261,449.79983461179336,30821669
U18141,265559,460.37118513194804,31366677
U18143,22960,428.6301800138523,26442866
U18145,43445,421.1218689174603,25897651
U18147,20391,342.768549331875,11593722
U18149,23556,414.69158465293634,25623546
U18151,33214,553.1594067673193,44268792
U18153,21751,280.5844187690451,7252583
U18155,9065,488.64479825019004,34650562
U18157,148955,350.0480452085084,11873689
U18159,16577,414.34742497364266,25606969
U18161,7349,496.0428657870578,35345177
U18163,171922,296.4598353836202,8085659
U18165,16788,285.4549463009344,7479825
U18167,105848,283.50148646435133,7284678
U18169,34960,455.0390551455014,31126026
U18171,8419,310.8381849561795,8586029
U18173,52383,317.8690200460919,9652618
U18175,27223,399.85926316259145,24168087
U18177,71097,491.74721430330834,34961184
U18179,27600,496.6397963421937,35370297
U18181,25267,369.0388631182112,14196619
