uid,population,distance,radiusPopulation
M32050,7228,2455.322999238491,291118051
M32051,32125,2400.1057345926993,283034233
M32052,14443,2501.7342492674934,302984886
M32053,11870,2464.1424615867895,292097895
M32054,15746,2472.921936283604,296324991
M32055,32140,2517.336768495697,307591109
M32056,123899,2462.301898758063,291476714
M32057,13080,2458.31077320935,291200242
U01001,43671,1217.3879568582502,122700629
U01003,140415,1391.61193332935,162806435
U01005,29038,1326.7753151425165,149280057
U01007,20826,1152.778798430069,109453117
U01009,51024,1069.0271565298597,99338100
U01011,11714,1292.1884524719412,142636743
U01013,21399,1299.4697693315645,144977945
U01015,112249,1116.5640922778316,104650364
U01017,36583,1219.6102701254295,125665155
U01019,23988,1092.8380865588856,101274178
U01021,39593,1181.4362571999116,114994954
U01023,15922,1236.7839800707948,130204650
U01025,27867,1278.6967516277123,140152185
U01027,14254,1166.6538378980042,111113221
U01029,14123,1138.3120582516146,106598573
U01031,43615,1356.6780752480704,154035403
U01033,54984,955.0700379727791,83074292
U01035,14089,1325.757054550365,149117914
U01037,12202,1188.4303577890742,117438927
U01039,37631,1359.9488347624465,155675461
U01041,13665,1311.87217292715,147567562
U01043,77483,1043.0380879468305,97483486
U01045,49129,1365.691505049812,156137418
U01047,46365,1225.7698914441219,126714345
U01049,64452,1047.5960891973937,98168314
U01051,65874,1226.5601417164282,126891050
U01053,38440,1354.3276121755441,153806176
U01055,103459,1080.601705647318,100374866
U01057,18495,1059.7842000289909,98852192
U01059,31223,981.692523552545,90626302
U01061,25764,1394.5136616880375,163427005
U01063,9974,1150.1213001782626,108724876
U01065,17185,1167.9579806970662,111763294
U01067,16310,1369.1200967989355,157419120
U01069,88787,1404.459351626461,164664502
U01071,53926,1010.383236679188,93898758
U01073,662047,1102.7227549977,101675220
U01075,15904,1045.6846088792804,98000698
U01077,87966,938.0950009729092,80813032
U01079,34803,987.2632362629461,90793783
U01081,115092,1253.116566062442,132841656
U01083,65676,968.9093819075013,85857732
U01085,13473,1258.2980868951138,134192884
U01087,24105,1263.4258720172927,135921243
U01089,276700,988.6099402061845,90896485
U01091,22539,1218.4693179484054,125553154
U01093,31214,1013.0790850377291,93978392
U01095,82231,1043.366642985559,97650574
U01097,399843,1380.2789523318752,159147131
U01099,24324,1299.831566757155,145031724
U01101,223510,1265.7956998593868,137120881
U01103,111064,1010.2552826498093,93787694
U01105,11861,1188.4371394970967,117451129
U01107,20949,1098.3138944715117,101446772
U01109,29605,1316.5002265861704,148341456
U01111,22380,1178.351968757523,114365504
U01113,49756,1291.3846173331958,142586987
U01115,64742,1104.918370181532,102677267
U01117,143293,1139.9284010797803,106747805
U01119,14798,1171.812447653713,112785211
U01121,80321,1145.2348567904412,108200900
U01123,41475,1210.4929483753126,121580249
U01125,164875,1112.915556060906,104080900
U01127,70713,1065.6645992829745,99119004
U01129,18097,1301.312267129994,145574517
U01131,13183,1257.699207721012,134179701
U01133,24843,1025.357019774417,96487324
U02013,2697,5093.039317279145,407689610
U02016,5465,6429.201150919371,407692307
U02020,260283,4275.149335329983,407243131
U02050,16006,4860.728857410744,407657380
U02060,1258,4720.083591571429,407643992
U02068,1893,4325.675507218155,407562736
U02070,4922,4793.819736518586,407645250
U02090,82840,4172.163330800494,407160291
U02100,2392,3497.4155077959053,407103512
U02110,30711,3402.3121981372833,407060530
U02122,49691,4441.619646986134,407571180
U02130,14070,3159.5314515824984,407010621
U02150,13913,4541.642145515143,407628256
U02164,1823,4712.274548141835,407642169
U02170,59322,4285.662708349895,407503414
U02180,9196,5004.46131248211,407680414
U02185,7385,4538.7002614831645,407620871
U02188,7208,4795.5469288998365,407650172
U02201,6146,3218.3000413968343,407047700
U02220,8835,3446.3281102115293,407091241
U02232,3436,3490.752820982401,407100076
U02240,6174,3996.2065297869376,407143922
U02261,10195,4049.296510527119,407150096
U02270,7028,4996.5626074621105,407673386
U02280,6684,3318.3052363760034,407053846
U02282,808,3773.1207463365286,407143114
U02290,6551,4412.659768302355,407564629
U04001,69423,1768.6470592340413,232598504
U04003,117755,2027.3479366566391,251091035
U04005,116320,1917.9520899798508,243702923
U04007,51335,1969.3190298905085,247862367
U04009,33489,1959.7283851022523,246716023
U04011,8547,1892.2768864639163,243306287
U04012,19715,2217.4528701206777,271550940
U04013,3072149,2124.3446519811873,261065069
U04015,155032,2079.0424168102886,257865556
U04017,97470,1831.2323366596524,238783887
U04019,843746,2154.431370130207,267157750
U04021,179727,2069.007421757293,255151875
U04023,38381,2130.619853197545,264981448
U04025,167517,2049.6634464170274,251906295
U04027,160026,2268.5160376762356,273889552
U05001,20749,951.1819042542381,82880222
U05003,24209,1074.1055670211233,99990589
U05005,38386,734.7748340984913,57407587
U05007,153406,765.6471142782297,60561325
U05009,33948,742.4440387363552,58235536
U05011,12600,1045.6213003187618,97988098
U05013,5744,1037.4667418258375,97279047
U05015,25357,747.8415864767491,58394903
U05017,14117,1064.9057752382034,99079417
U05019,23546,990.6142718423712,91248157
U05021,17609,724.2179643879032,56878261
U05023,24046,811.6399384285853,66166481
U05025,8571,998.1016580864075,92239828
U05027,25603,1083.5112390590418,100754553
U05029,20336,850.7812147133752,70301089
U05031,82148,782.2886956445992,62250135
U05033,53247,845.2795293599005,69440261
U05035,50866,853.0241016068975,70413581
U05037,19526,841.0863901712165,69040779
U05039,9210,993.7156590070388,91941171
U05041,15341,1002.4602411923483,92461494
U05043,18723,1029.886325080343,96792987
U05045,86014,860.2149887996225,71194256
U05047,17771,844.9011425418444,69364999
U05049,11642,719.528543466756,56640471
U05051,88068,932.4511699458197,80354655
U05053,16464,956.1142467462272,83129276
U05055,37331,750.4062074346439,58635460
U05057,23587,1033.8722145338343,96954817
U05059,30353,958.6803748355375,83225007
U05061,14300,1001.2961051491873,92433569
U05063,34233,790.3821558261205,62945552
U05065,13249,752.0704495600007,58720064
U05067,18418,805.8395724851334,65592308
U05069,84278,953.9495338170107,82972178
U05071,22781,829.1186875506683,67343713
U05073,8559,1086.3651367135703,100948398
U05075,17774,756.5919014208288,58969174
U05077,12580,897.8796587692052,75899191
U05079,14492,988.7120524015277,91173185
U05081,13628,1047.8132129861885,98232766
U05083,22486,872.6618674833587,72966364
U05085,52828,900.7458412937087,76568959
U05087,14243,786.9410476456054,62450024
U05089,16140,740.4047298049294,58082335
U05091,40443,1084.2321934537247,100805234
U05093,51979,794.3935529871624,63122561
U05095,10254,907.8618486479087,77372381
U05097,9245,944.6819413319994,82694162
U05099,9955,1034.9414188375206,96984261
U05101,8608,787.8299006464908,62518767
U05103,28790,1037.7327964141223,97284791
U05105,10209,888.9675525488722,74763049
U05107,26445,936.9263507499425,80632818
U05109,11303,986.8302390265659,90782480
U05111,25614,810.7515262493987,66103135
U05113,20229,962.3176236782532,83459866
U05115,54469,834.5630195705263,68339256
U05117,9539,891.4912870659898,75086380
U05119,361474,901.3895720999803,76626462
U05121,18195,723.4014570458017,56860066
U05123,29329,871.9966685307904,72926521
U05125,83529,918.7191687892603,78291500
U05127,10996,918.8800495722528,78375029
U05129,8261,779.9577467341455,61967764
U05131,115071,887.5104418573695,74627860
U05133,15757,1016.1665992705337,94278071
U05135,17119,741.7438292404889,58185548
U05137,11499,779.9893441057815,61976025
U05139,45629,1081.6490100745455,100501716
U05141,16192,813.7953091507641,66316416
U05143,157715,803.4675908864867,65376704
U05145,67165,844.6353519925813,69213249
U05147,8741,851.1468925044873,70327961
U05149,21139,890.7842590720777,75065241
U06001,1443741,2645.055154293944,341771985
U06003,1208,2433.559195906502,287746374
U06005,35100,2510.02186486063,304033125
U06007,203171,2542.530757374609,322314131
U06009,40554,2512.1196278652596,306954383
U06011,18804,2611.5275132287866,333988342
U06013,948816,2636.866750896906,338636598
U06015,27507,2672.773705039626,348627500
U06017,156299,2487.126557252412,299523119
U06019,799407,2500.4873999725255,301900645
U06021,26453,2609.877773324129,333727543
U06023,126518,2697.9320629671024,358407243
U06025,142361,2361.5308214373295,278882519
U06027,17945,2327.764872766912,277365890
U06029,661645,2495.1068619778234,300765103
U06031,129461,2546.111424462742,323513622
U06033,58309,2656.05745634496,345618190
U06035,33828,2429.857281757327,285550242
U06037,9519338,2520.037283647617,307690165
U06039,123109,2487.8930817842415,299711064
U06041,247289,2696.247876886558,357781762
U06043,17130,2485.462743622743,298345636
U06045,86265,2700.6391704801463,360801769
U06047,210554,2567.6608516633037,326352477
U06049,9449,2413.1603313496594,283693819
U06051,12853,2386.421751108359,281543922
U06053,401762,2659.5592694892607,346030678
U06055,124279,2643.89785192205,341150909
U06057,92033,2487.919232321457,299834173
U06059,2846289,2511.6084033641714,304091564
U06061,248399,2492.2046252703017,300237181
U06063,20824,2468.6061418935014,292630426
U06065,1545387,2369.3110478736307,279575418
U06067,1223499,2565.752645208344,325128978
U06069,53234,2623.5048944321707,336901818
U06071,1709434,2318.2702899257106,274898269
U06073,2813833,2472.4170347570935,293474907
U06075,776733,2732.950511026621,381441965
U06077,563598,2580.853751824124,328656601
U06079,246681,2631.3503049600286,337715357
U06081,707161,2692.330070948502,354942395
U06083,399347,2642.913209886522,340438068
U06085,1682585,2645.278912227213,343215726
U06087,255602,2680.2495968757685,349607179
U06089,163256,2543.566065059338,322542983
U06091,3555,2457.558625085445,291178550
U06093,44301,2560.1401040233727,324889112
U06095,394542,2621.828640839725,335956666
U06097,458614,2693.420156527027,355778636
U06099,446997,2574.5012778616174,327200444
U06101,78930,2573.114370583275,327112711
U06103,56039,2578.5720385294494,327764914
U06105,13022,2633.8999249288604,338107498
U06107,368021,2454.8159829781857,290750030
U06109,54501,2470.7599241890725,293380802
U06111,753197,2580.2923038112335,327877166
U06113,168660,2602.7944369877437,332921133
U06115,60219,2535.3719932779322,321598405
U08001,363857,1133.7204517396217,105887402
U08003,14966,1359.0919228520852,155148670
U08005,487967,1143.1647489123948,107535654
U08007,9898,1476.0923102722984,195034097
U08009,4517,1134.3537191820228,106257257
U08011,5998,1134.2260842855687,106251259
U08013,291288,1210.6048110666343,121621724
U08015,16242,1340.3221464356477,152216544
U08017,2231,1047.5169657983229,98166083
U08019,9322,1247.9219324744324,132038646
U08021,8400,1408.7175672870387,167331512
U08023,3663,1348.4764697253634,153396358
U08025,5518,1165.1699161554081,110982394
U08027,3503,1298.3307153763667,144834638
U08029,27834,1457.5466407469253,185228204
U08031,554636,1181.9517832431306,115034547
U08033,1844,1562.3224969011933,213070941
U08035,175766,1203.9330299052767,120301881
U08037,41659,1332.0935695482988,150110590
U08039,19872,1140.9773580407236,107093860
U08041,516929,1195.8718607618173,118797637
U08043,46145,1283.8181834390168,141038472
U08045,43791,1431.1348239882113,176227894
U08047,4757,1229.8474952699269,127432406
U08049,12442,1265.7121229284426,137108439
U08051,13956,1403.6014206182142,164650546
U08053,790,1469.2608002927172,194478252
U08055,7862,1289.432793413666,142176215
U08057,1577,1266.7228748968225,137373161
U08059,527056,1218.1731288897654,125005587
U08061,1622,1083.6508555527505,100780156
U08063,8011,1023.2596371115709,96079012
U08065,7812,1322.1051578384652,148718045
U08067,43941,1532.2581360047054,209094230
U08069,251494,1198.0741539916576,119473064
U08071,15207,1242.7794337694995,131681782
U08073,6087,1108.5613849724864,102867843
U08075,20504,1002.9190204303972,92476835
U08077,116255,1498.5784187573886,203681028
U08079,831,1442.5450169932387,179249413
U08081,13184,1421.7529029965424,171162477
U08083,23830,1588.376348461115,215472198
U08085,33432,1509.2677079249504,204793629
U08087,27171,1076.8297216433775,100096660
U08089,20311,1184.930389097317,116635174
U08091,3742,1482.456238152724,195626073
U08093,14523,1275.681249736309,139021022
U08095,4480,947.7749823981835,82728963
U08097,14872,1366.6628645759133,156823881
U08099,14483,1082.222081149297,100686037
U08101,141472,1226.8958198945265,127079301
U08103,5986,1441.0332713420432,179104578
U08105,12413,1414.5616394547928,168891800
U08107,19690,1325.549383799195,149098224
U08109,5917,1369.3870226460197,157435430
U08111,558,1493.2187842601634,202829690
U08113,6594,1541.3356151021328,209754370
U08115,2747,939.0754072411603,81936748
U08117,23548,1287.9752734167225,141978144
U08119,20555,1244.879396981129,131901853
U08121,4926,1040.899230610787,97380003
U08123,180936,1112.7819412568747,103899964
U08125,9841,977.2800989795285,86245825
U09001,882567,1491.417917050861,201947123
U09003,857183,1530.066204399514,207767917
U09005,182193,1489.3938200840648,201487498
U09007,155071,1555.1859436761645,212466111
U09009,824008,1526.51563206921,206707006
U09011,259088,1588.4763708876317,215496028
U09013,136364,1560.952853094186,212907864
U09015,109091,1590.1658994608981,215948376
U10001,126697,1389.9492780108649,162557500
U10003,500265,1359.1063664278968,155163636
U10005,156638,1421.7321263460883,171005839
U11001,572059,1278.5061012707151,139580126
U12001,217955,1668.2927521567162,226878519
U12003,22259,1606.287616744258,216868268
U12005,148217,1490.361766974077,201727458
U12007,26088,1649.5801161042277,224346677
U12009,476230,1877.9841434631926,242188396
U12011,1623018,2097.4162432610374,258715595
U12013,13017,1488.030724867434,197987626
U12015,141627,1969.1180188786825,247720740
U12017,118085,1744.9761914267676,232283674
U12019,140814,1659.3622622644993,224613434
U12021,251377,2066.997214869375,254900498
U12023,56513,1602.5358487649225,216747070
U12027,32209,1941.6071079678204,245910802
U12029,13827,1643.4512881707972,222987602
U12031,778879,1634.9660753783512,221448199
U12033,294410,1405.4169985689957,165455381
U12035,49832,1735.646953888215,231782944
U12037,11057,1561.611799874488,213046557
U12039,45087,1488.0967565496132,198000643
U12041,14437,1645.1192048137489,223386612
U12043,10576,1990.6237338280175,248635841
U12045,13332,1536.6958954225386,209556900
U12047,13327,1561.6900657639953,213057614
U12049,26938,1910.2887000664905,243624459
U12051,36210,2034.2672559779794,251406796
U12053,130802,1775.3245924388623,232997371
U12055,87366,1945.2452092597757,246406696
U12057,998948,1847.1423029195898,239984817
U12059,18564,1418.5278318527446,169869747
U12061,112947,1942.678074026205,245958522
U12063,46755,1445.9261324014246,180658297
U12065,12902,1530.5850205324848,208625100
U12067,7022,1602.6617527553758,216803583
U12069,210528,1786.9182813330085,233980702
U12071,440888,2003.4338126546504,249054678
U12073,239452,1512.536420019652,205685231
U12075,34450,1689.9292488611884,228252568
U12077,7021,1512.3913890107356,205678210
U12079,18733,1544.748688790323,209978221
U12081,264002,1889.9518693026037,243042285
U12083,258916,1728.921933893567,231105724
U12085,126731,2012.1442322055088,249563611
U12086,2253362,2155.298530995238,268002731
U12087,79589,2127.573457657573,264265449
U12089,57663,1603.2171688981484,216810605
U12091,170498,1417.6605618109356,169564974
U12093,35910,1960.2312020346913,246758442
U12095,896344,1828.7178293652946,237791741
U12097,172493,1882.080772752155,242669907
U12099,1131184,2053.24568235922,252285725
U12101,344765,1802.6925500128261,235250416
U12103,921482,1832.4347378252855,238881357
U12105,483924,1869.0455250865184,241704472
U12107,70423,1702.1460115855737,229009969
U12109,123135,1690.5438285075136,228287018
U12111,192695,1980.2549520660782,248321373
U12113,117743,1403.0380374272233,164532803
U12115,325957,1920.4036953811863,243850311
U12117,365196,1819.8216701337712,236933285
U12119,53345,1776.517257206581,233429803
U12121,34844,1590.1785290579633,216057467
U12123,19256,1582.6968611737593,214635468
U12125,13442,1630.1913457507435,221298746
U12127,443343,1782.2757911337924,233501990
U12129,22863,1541.882571824822,209858553
U12131,40601,1432.7334735837449,177229517
U12133,20973,1450.9424027571301,182301577
U13001,17419,1468.929647049173,194456969
U13003,7609,1484.335007020637,195920171
U13005,10103,1481.308726554689,195461876
U13007,4074,1417.8272418781428,169735472
U13009,44700,1296.4362446086634,144724576
U13011,14422,1162.5802457542377,110556030
U13013,46144,1185.7505756576893,117216332
U13015,76019,1109.7452088044743,103632553
U13017,17484,1429.3671390348877,175253470
U13019,16235,1471.750626749391,194742072
U13021,153887,1300.3905944051614,145307645
U13023,11666,1353.15070295945,153695158
U13025,14629,1535.7378301367235,209542271
U13027,16450,1500.9680563524225,204081270
U13029,23417,1484.7917921327391,195970517
U13031,55983,1434.1209560975028,177440371
U13033,22243,1358.567558140649,154912910
U13035,19522,1241.5967163963248,131221987
U13037,6320,1390.7822451448656,162701679
U13039,43664,1579.3173763672216,214011429
U13043,9577,1416.488442420427,169433248
U13045,87268,1164.6166837228884,110895126
U13047,53282,1032.3861184488915,96898925
U13049,10282,1568.9167964692438,213604989
U13051,232048,1506.8119280686738,204482406
U13053,14882,1300.5430120543795,145461532
U13055,25470,1064.9972856601737,99093534
U13057,141903,1125.7035318630933,105228517
U13059,101489,1206.446210723218,121135368
U13061,3357,1367.2327225878325,156853462
U13063,236517,1195.8014189611185,118561120
U13065,6878,1530.0594795829827,207761039
U13067,607751,1150.782789149264,108755658
U13069,37413,1461.670444984993,188769238
U13071,42053,1457.7917969504977,185256038
U13073,89288,1300.899510604799,145476414
U13075,15771,1475.4767431284804,195018326
U13077,89215,1200.5725523554108,120029994
U13079,12495,1297.5543902655618,144769276
U13081,21996,1385.9081833842502,161987766
U13083,15154,1020.8916349932903,94831446
U13085,15999,1120.8325922273857,104961486
U13087,28240,1458.5444479461353,185454588
U13089,665865,1182.8365190894397,115589183
U13091,19171,1387.8476795127951,162070565
U13093,11525,1360.0620064394236,155713092
U13095,96065,1405.1949224746947,165321642
U13097,92174,1166.0779556183427,111021047
U13099,12354,1400.7541243292476,164295473
U13101,3754,1544.9404543643025,209996954
U13103,37535,1457.8875584442135,185298091
U13105,20511,1218.205987469178,125532643
U13107,21837,1387.454106761374,162014644
U13109,10495,1449.4267720296268,182231434
U13111,19798,1074.0001713385136,99970791
U13113,91263,1205.9976059334604,120738038
U13115,90565,1091.3448259951356,101151586
U13117,98407,1143.7331333761429,108023621
U13119,20285,1174.292419165202,113521179
U13121,816006,1170.1088072840873,111912252
U13123,23456,1083.9303353046027,100781778
U13125,2556,1312.354913744526,147581227
U13127,67568,1557.772825742329,212785817
U13129,44104,1081.9787946040801,100630727
U13131,23659,1471.0694015468716,194574364
U13133,14406,1251.6079194913198,132454539
U13135,588448,1174.0750511428387,112932731
U13137,35902,1134.968617797815,106281977
U13139,139277,1149.8496084476853,108576312
U13141,10076,1288.814151318126,142032273
U13143,25690,1137.658002838371,106531052
U13145,23695,1256.830047468325,134143534
U13147,22997,1190.5059795899049,117643580
U13149,11012,1191.4621259260234,117719854
U13151,119341,1216.960272210117,122519543
U13153,110765,1336.0803972762621,151938705
U13155,9931,1437.116305374949,177556294
U13157,41589,1179.560507526567,114767997
U13159,11426,1251.5993666372676,132443113
U13161,12684,1445.6624930508917,180645613
U13163,17266,1338.2640149845886,152097171
U13165,8575,1385.1129932398485,161823458
U13167,8560,1360.276975764427,155730282
U13169,23639,1285.8579837291807,141172913
U13171,15912,1254.3329592766806,133921298
U13173,7241,1502.4315265956468,204104729
U13175,44874,1375.9609256367396,158714706
U13177,24757,1379.3043589286342,158988150
U13179,61610,1503.5096239028874,204216473
U13181,8348,1268.4253516007864,137694093
U13183,10304,1494.6231848753105,203152999
U13185,92115,1514.102169778287,206249127
U13187,21016,1117.4608759352761,104845040
U13189,21231,1295.53339321457,144656629
U13191,10847,1538.440867078976,209570232
U13193,14074,1328.4074583710906,149896635
U13195,25730,1198.265798509577,119724558
U13197,7144,1309.4818606176134,146995204
U13199,22534,1236.816245060583,130220572
U13201,6383,1423.7013115535487,171214657
U13205,23932,1437.1026757843144,177532362
U13207,21757,1269.7955711318832,137897082
U13209,8270,1415.8331337048658,169311649
U13211,15457,1234.1536337686123,128284262
U13213,36506,1060.4368078697687,98870687
U13215,186291,1280.6817786848358,140690728
U13217,62001,1221.7657732982036,126175831
U13219,26225,1214.052163806097,122158560
U13221,12635,1229.1338495010937,127240631
U13223,81678,1139.900322555862,106666127
U13225,23668,1317.5625808585228,148371922
U13227,22983,1104.576225987108,102651447
U13229,15636,1509.872007527555,204827061
U13231,13688,1242.377757109061,131662557
U13233,38127,1119.0085454757848,104914552
U13235,9588,1365.6345592697687,156024832
U13237,18812,1265.8923489787128,137354349
U13239,2598,1341.791653317486,152958081
U13241,15050,1118.6517725925219,104899502
U13243,7791,1361.4017518037663,155748997
U13245,199775,1327.5073644086863,149646127
U13247,70111,1203.4383692140661,120231770
U13249,3766,1327.4767575103072,149642361
U13251,15374,1408.1892603708984,167316138
U13253,9369,1442.4419387504743,179240044
U13255,58417,1229.7879094443274,127373989
U13257,25435,1154.7336767006868,109639944
U13259,5252,1326.6169647416086,149274805
U13261,33200,1354.4835252321413,153844616
U13263,6498,1274.8247861046032,139012339
U13265,2077,1267.832937601086,137526374
U13267,22305,1451.0994541152754,182322550
U13269,8815,1301.2963995019468,145565702
U13271,11794,1422.1918747815366,171198262
U13273,10970,1371.8701393783542,157513786
U13275,42737,1484.6980495766675,195927780
U13277,38407,1441.0846807902683,179110564
U13279,26067,1429.8693183565968,175271683
U13281,9319,1099.7820948860035,101479020
U13283,6854,1391.3291652109856,162799581
U13285,58779,1221.692828384446,126117052
U13287,9504,1410.738470214127,168091505
U13289,10590,1326.4592605186606,149264215
U13291,17289,1093.0829290705778,101298166
U13293,27597,1267.0797428329008,137406331
U13295,61053,1040.952596047584,97384929
U13297,60687,1204.5907729279272,120526440
U13299,35483,1529.5733421982748,207725556
U13301,6336,1290.3720822194948,142234353
U13303,21176,1326.8638242054683,149309095
U13305,26565,1505.487770610728,204301484
U13307,2390,1340.1415462495754,152214154
U13309,6179,1412.132642777886,168247447
U13311,19944,1123.1047438652008,105043944
U13313,83525,1049.4370840808347,98447034
U13315,8577,1394.7105808834915,163452769
U13317,10687,1253.9663060261776,133885387
U13319,10220,1324.6852567810324,149076413
U13321,21967,1418.1438359013082,169847780
U16001,300904,2016.0830537094919,250680219
U16003,3476,2018.2470275305736,250984870
U16005,75565,1702.7483027575977,229080392
U16007,6411,1636.112622746734,222259486
U16009,9171,2038.5248338491535,251514904
U16011,41735,1709.6436638987518,229407458
U16013,18991,1832.9134635981852,239808998
U16015,6670,1967.7146065346303,247273990
U16017,36835,2048.854957200723,251805252
U16019,82522,1645.145354451116,223401049
U16021,9871,2051.189900467123,252235808
U16023,2899,1767.5269058475392,232595605
U16025,991,1900.3343058357548,243377978
U16027,131441,2051.031523527421,252104367
U16029,7304,1645.9333189952167,223616226
U16031,21416,1821.100230396058,237305744
U16033,1022,1698.4974038505836,228804586
U16035,8930,1959.9574497676856,246749512
U16037,4342,1849.0158789850882,241024172
U16039,29130,1954.6765726618619,246526240
U16041,11329,1678.4012320633235,227430516
U16043,11819,1628.921751434908,221163314
U16045,15181,2021.5000672705119,251053380
U16047,14155,1908.189378300771,243557839
U16049,15511,1941.7252106431263,245943011
U16051,19155,1697.7814708105177,228785431
U16053,18342,1867.438343964854,241655128
U16055,108685,2047.7122274820274,251696567
U16057,34935,2042.9129851429846,251561485
U16059,7806,1817.773035440567,235697757
U16061,3747,2016.646548920143,250981123
U16063,4044,1854.1456078132935,241106812
U16065,27467,1644.7732346029761,223359145
U16067,20174,1814.508780833862,235677583
U16069,37410,2042.8712926720111,251524075
U16071,4125,1734.9117028786318,231755205
U16073,10644,2021.0924169610341,251042736
U16075,20578,2049.9515980631236,252083789
U16077,7538,1752.5775125847047,232448927
U16079,13771,1983.5341278800038,248514068
U16081,5999,1609.3021945610005,216962354
U16083,64284,1905.9104759471466,243473473
U16085,7651,1956.1835113860975,246648514
U16087,9977,2049.8604742217976,252073812
U17001,68277,317.73079046977324,13955850
U17003,9590,651.2884223493478,46454720
U17005,17633,467.6478848139209,28388414
U17007,41786,212.7560744032114,4027829
U17009,6950,323.76852878718984,20725493
U17011,35503,218.1119864260019,4131071
U17013,5084,412.65874233175055,24893636
U17015,16674,143.90544266149098,1388829
U17017,13695,331.8359243508786,20779981
U17019,179669,397.63439540806775,24222835
U17021,35372,404.47859725878357,24737856
U17023,17008,489.7668678980546,31748751
U17025,14560,514.2305253028999,34592516
U17027,35535,497.4724865634333,32798935
U17029,53196,452.07833592856997,27016457
U17031,5376741,320.04390113092677,14367097
U17033,20452,521.43400843903,34967936
U17035,11253,473.5799830934733,30522967
U17037,88969,234.82983731787553,5157343
U17039,16798,357.99779921753606,21660530
U17041,19922,428.99958509116976,25465499
U17043,904161,287.9575604019766,9127681
U17045,19704,461.5570854627102,28028642
U17047,6971,564.325182157562,39376595
U17049,34264,480.200387805282,31206870
U17051,21802,468.96288551491733,28474568
U17053,14241,358.61045295666275,21677328
U17055,39018,576.2472015367209,40575934
U17057,38250,280.02287292771945,8482263
U17059,6445,622.180789084576,43506031
U17061,14761,395.5484480213524,24169624
U17063,37535,296.4519764018677,11422323
U17065,8621,579.0061581516849,40662850
U17067,20121,271.1751402351613,8097617
U17069,4800,646.4657543097417,45148170
U17071,8213,227.58784842238103,4808216
U17073,51020,192.85378713183607,3419581
U17075,31334,371.29740137626436,22513954
U17077,59612,585.8433063359743,40874354
U17079,10117,503.06044053342595,33523978
U17081,40045,544.1083248008282,36873263
U17083,21668,426.0386267841834,25400502
U17085,22289,105.46357701510577,789978
U17087,12878,633.307212005703,44299740
U17089,404119,258.1167598755128,6815302
U17091,103833,343.1079030651488,21201892
U17093,54544,276.0502362441019,8369756
U17095,55836,231.4748962799238,4991920
U17097,644356,323.4411193343556,19854359
U17099,111509,261.1943361080474,7604446
U17101,15452,549.2432233650771,37268670
U17103,36062,206.21967926910813,3668405
U17105,39678,315.47756267565137,13304678
U17107,31183,342.9215743192975,21170709
U17109,32913,270.679717590871,8064704
U17111,260077,242.06352309250343,5369774
U17113,150433,332.4462124888915,20793676
U17115,114706,385.7371496437027,23454597
U17117,49019,414.54959079705674,24898720
U17119,258941,462.2331927475969,28065016
U17121,41691,508.3608534477564,34025540
U17123,13180,259.5943827285798,7456010
U17125,16038,312.51111986511023,12282289
U17127,15161,664.1009517093936,49755950
U17129,12486,338.425516744797,21096216
U17131,16957,188.24152617218303,3316995
U17133,27619,516.6574844942197,34634226
U17135,30652,430.6300916392228,25529112
U17137,36616,359.91043041620543,22210671
U17139,14287,421.7624589468999,25251610
U17141,51032,186.91619376969925,3265963
U17143,183433,262.4555663061006,7715955
U17145,23094,554.2943786792857,38805775
U17147,16365,388.6748390648676,23686131
U17149,17384,359.5441599027984,22193287
U17151,4413,647.8914731755946,45180426
U17153,7348,652.992944860834,46744136
U17155,6086,247.702783102115,6384574
U17157,33893,547.1328378342137,36986953
U17159,16149,534.0715675250647,36214625
U17161,149374,164.7624288264099,2410881
U17163,256082,500.1896495766873,33090593
U17165,26733,613.0998018938003,42597678
U17167,188951,370.09674541253645,22325003
U17169,7189,304.35121509063697,11741212
U17171,5537,363.32644835235095,22300500
U17173,22893,438.73992100776735,26589194
U17175,6332,231.42697943866946,4985588
U17177,48979,146.30488785384773,1564171
U17179,128485,299.77674195503795,11575950
U17181,18293,622.204554277751,43512476
U17183,83919,420.5194284244097,25157406
U17185,12937,570.3780284157754,40025499
U17187,18735,228.95207223729966,4910188
U17189,15148,524.4681864808823,35073660
U17191,17151,547.7031700005784,37078681
U17193,15371,591.8279218975359,41225592
U17195,60653,167.96944073164696,2586976
U17197,502266,316.33891713769367,13453584
U17199,61296,603.5663029020645,41890693
U17201,278418,185.71338783350467,2987545
U17203,35469,287.6474540709454,9092212
U18001,33625,578.4946688914702,40629225
U18003,331849,552.226342774601,38273879
U18005,71435,608.675919733676,42369576
U18007,9421,415.11003292743567,24947739
U18009,14048,563.7227730433929,39292308
U18011,46107,509.88406376231666,34183018
U18013,14957,588.6319154570709,40983502
U18015,20165,467.9341990901918,28406047
U18017,40930,472.7764389253778,29465722
U18019,96472,677.9024785274844,50597053
U18021,26556,520.7446639902918,34803395
U18023,33866,491.91358950327594,31828969
U18025,10743,652.8363420126474,46733393
U18027,29820,583.3585294217014,40728513
U18029,46109,672.4220286472835,50204413
U18031,24555,626.686265230567,44031295
U18033,40285,545.5561226605872,36923324
U18035,118769,572.3892781858536,40102767
U18037,39674,622.8219228551735,43842481
