uid,population,distance,radiusPopulation
U05047,17771,962.1522649031356,146576943
U05049,11642,760.9843802190933,92638086
U05051,88068,990.5201367424431,157955801
U05053,16464,974.5952591522433,151903172
U05055,37331,710.2901113202744,81738657
U05057,23587,1093.8654213941415,174872388
U05059,30353,1001.350462505362,160312868
U05061,14300,1082.8933614974912,173913910
U05063,34233,799.0657224756726,105359371
U05065,13249,790.1016086047633,102816665
U05067,18418,792.4715077281761,103486172
U05069,84278,949.1366762242523,141380802
U05071,22781,929.5598358215432,136149423
U05073,8559,1133.6473957761245,178990863
U05075,17774,746.7696759044669,89137282
U05077,12580,844.655802725039,116697871
U05079,14492,968.4096182574506,147440329
U05081,13628,1129.6175700123747,177892425
U05083,22486,973.6762880815578,151749371
U05085,52828,903.9565186382614,130127488
U05087,14243,913.6238992914169,132018750
U05089,16140,824.9890887717318,111936060
U05091,40443,1144.3251890977535,179685782
U05093,51979,716.5526319350611,82994149
U05095,10254,874.8381072242811,122220631
U05097,9245,1024.4656949359353,163142176
U05099,9955,1078.700897236478,173443987
U05101,8608,887.2928770601673,125824393
U05103,28790,1061.9309389755326,166500047
U05105,10209,946.4266425642113,141301653
U05107,26445,881.6401238790735,123554217
U05109,11303,1056.6051200179431,166015430
U05111,25614,766.1735476668562,94961426
U05113,20229,1064.1674738946547,169073352
U05115,54469,911.0958299702792,131897517
U05117,9539,879.3473481658715,122680551
U05119,361474,925.6517661534194,134476354
U05121,18195,716.8735736986788,83194669
U05123,29329,820.7323180236557,110539353
U05125,83529,956.9661598726819,142831119
U05127,10996,1024.081213987897,162766571
U05129,8261,853.9869218269235,118783039
U05131,115071,1011.4915931319339,161157076
U05133,15757,1105.6495514624473,176204629
U05135,17119,756.9631314139807,92087598
U05137,11499,823.4003305396136,111839256
U05139,45629,1085.9929262919143,174150582
U05141,16192,868.7833626079339,121606221
U05143,157715,950.4633851142215,141724721
U05145,67165,851.9180536590933,117312282
U05147,8741,830.1178055399251,113208655
U05149,21139,971.5967782554922,149168727
U06001,1443741,3130.918238635623,401660279
U06003,1208,2922.0203216304026,361024454
U06005,35100,2998.8291644924657,385069671
U06007,203171,3040.2600918851326,390556626
U06009,40554,2999.010594917866,385104771
U06011,18804,3107.354586269791,398472602
U06013,948816,3124.5834512830124,398984399
U06015,27507,3182.0144732388953,405045572
U06017,156299,2977.986394596604,383001314
U06019,799407,2974.704604087049,381981696
U06021,26453,3108.2565006800146,398491406
U06023,126518,3203.131538698415,405941464
U06025,142361,2781.5396825437556,336584390
U06027,17945,2793.788667249604,338589657
U06029,661645,2954.3835922934986,370024822
U06031,129461,3015.1607886425622,387132861
U06033,58309,3152.1214097359984,403845825
U06035,33828,2932.157098244618,362146815
U06037,9519338,2966.71369187038,371403673
U06039,123109,2965.8955905509306,371246964
U06041,247289,3186.22069053901,405149296
U06043,17130,2966.5905698673673,371386543
U06045,86265,3199.404789453297,405855199
U06047,210554,3047.833361922359,392996479
U06049,9449,2919.6891785104103,360685367
U06051,12853,2867.88161688081,353400906
U06053,401762,3134.068858411896,403104020
U06055,124279,3135.9386301574195,403505782
U06057,92033,2982.367424177673,383265988
U06059,2846289,2951.0099465717417,366928480
U06061,248399,2985.1342696687266,383881554
U06063,20824,2967.2255669089523,380954164
U06065,1545387,2800.6419954434937,340213482
U06067,1223499,3055.801651396464,394024739
U06069,53234,3100.2116675790953,397939168
U06071,1709434,2762.6942996979324,331127806
U06073,2813833,2900.0975803895544,356685949
U06075,776733,3221.4318037363364,406072798
U06077,563598,3067.3918027497025,395955434
U06079,246681,3096.6291374904513,397179363
U06081,707161,3177.5568382355427,404242280
U06083,399347,3099.6198563321796,397539821
U06085,1682585,3127.782887941356,399977694
U06087,255602,3161.9983596798925,403986678
U06089,163256,3047.3721855820586,392789663
U06091,3555,2953.3588755639908,370016859
U06093,44301,3067.8825938760983,396519032
U06095,394542,3111.7462236018887,398517859
U06097,458614,3186.5851185081074,405396585
U06099,446997,3057.9316822468036,395248238
U06101,78930,3067.3540980059383,395876504
U06103,56039,3079.4788225066563,396678102
U06105,13022,3138.145370698762,403832803
U06107,368021,2922.1208802819683,361025662
U06109,54501,2955.320897073669,370694885
U06111,753197,3032.016786612094,389610141
U06113,168660,3095.201851316446,396975073
U06115,60219,3030.485047607828,388656323
U08001,363857,1595.5552670589109,224701822
U08003,14966,1784.9372454802349,237829853
U08005,487967,1600.6670245115233,225381033
U08007,9898,1903.739154418083,242775921
U08009,4517,1525.6294843070916,218024300
U08011,5998,1546.372601113356,221988645
U08013,291288,1680.2642315076132,232471866
U08015,16242,1790.7440729183518,240130061
U08017,2231,1477.358721540019,213427324
U08019,9322,1711.8030443570026,233275676
U08021,8400,1830.5512574304407,241082978
U08023,3663,1765.9752063585531,237499425
U08025,5518,1592.0995601876482,224432829
U08027,3503,1731.7119603535882,235650611
U08029,27834,1916.8421165074783,243135588
U08031,554636,1643.9794634811333,228396506
U08033,1844,2007.5368075569208,245806306
U08035,175766,1658.199331634052,229669496
U08037,41659,1798.7637082254812,240591000
U08039,19872,1590.892430876728,224375283
U08041,516929,1638.3633452224851,227824901
U08043,46145,1724.3009668102839,233867933
U08045,43791,1901.3856484819194,242690940
U08047,4757,1696.081956740825,233002833
U08049,12442,1738.050068786801,235711656
U08051,13956,1856.4849227667903,242146907
U08053,790,1909.4417672280026,242988440
U08055,7862,1711.654740909954,233267814
U08057,1577,1747.6404768522925,235817911
U08059,527056,1678.5828595298194,231944810
U08061,1622,1503.9474880900952,216990252
U08063,8011,1464.191161327877,213109000
U08065,7812,1780.5951496150542,237763358
U08067,43941,1966.2950972570266,244311391
U08069,251494,1676.950033391343,230552465
U08071,15207,1649.5511905609287,229010295
U08073,6087,1548.2961855282733,222015059
U08075,20504,1476.1984598000395,213406820
U08077,116255,1962.4711521213383,244140076
U08079,831,1877.358087952766,242237808
U08081,13184,1905.5899645271897,242915171
U08083,23830,2027.54274612426,246984250
U08085,33432,1963.4375956425185,244256331
U08087,27171,1543.8483738903788,221670730
U08089,20311,1601.563914914129,225869000
U08091,3742,1930.217869300232,243394288
U08093,14523,1729.9037569835914,235608342
U08095,4480,1415.8750419999296,209766862
U08097,14872,1827.6818551299918,241068106
U08099,14483,1488.5508657802554,213860467
U08101,141472,1655.6788341900149,229070092
U08103,5986,1917.2225825227588,243163422
U08105,12413,1843.3744012088591,241385288
U08107,19690,1805.5165236003813,240789127
U08109,5917,1806.913579550568,240808817
U08111,558,1934.4698667614464,243403045
U08113,6594,1990.084389341893,245320728
U08115,2747,1412.7993227693778,209734988
U08117,23548,1752.485409679293,235906562
U08119,20555,1691.9138232507241,232920151
U08121,4926,1499.6309043423905,216638131
U08123,180936,1586.9425513144117,223640393
U08125,9841,1432.9848118197626,210614187
U09001,882567,1015.0996155289279,161355792
U09003,857183,1065.8269025569518,169155763
U09005,182193,1024.1630646715066,162937874
U09007,155071,1084.1882334271263,173989244
U09009,824008,1053.2943361639793,165034678
U09011,259088,1119.008996010878,177195050
U09013,136364,1098.283641069332,175618617
U09015,109091,1127.336842155353,177726340
U10001,126697,879.6763194873157,122690090
U10003,500265,852.890690968954,118190139
U10005,156638,908.8801980323348,131440146
U11001,572059,763.8183141794582,93189399
U12001,217955,1305.999022055231,199124085
U12003,22259,1236.5725036681933,192868575
U12005,148217,1212.3276381133132,190487541
U12007,26088,1280.3962809600414,196318240
U12009,476230,1493.2611456905615,214164466
U12011,1623018,1725.1300056630046,233959122
U12013,13017,1195.7662300416473,187002969
U12015,141627,1620.1862000296317,226348808
U12017,118085,1393.7266086050442,206875213
U12019,140814,1282.8707626245891,196786032
U12021,251377,1712.4848708623472,233310738
U12023,56513,1241.4223185438827,193070203
U12027,32209,1587.6072051050858,223839091
U12029,13827,1302.0861828864272,198678560
U12031,778879,1250.4141215741358,193689360
U12033,294410,1182.2280982663742,184345626
U12035,49832,1351.893810561239,202419443
U12037,11057,1261.4051586843632,195108884
U12039,45087,1176.9879399687227,182795793
U12041,14437,1292.7348136463077,197254311
U12043,10576,1626.091917811245,226673572
U12045,13332,1249.206876714729,193569357
U12047,13327,1206.0597601323768,188217938
U12049,26938,1554.3625554192063,222276357
U12051,36210,1672.017215240294,230461629
U12053,130802,1424.9454641649727,210149691
U12055,87366,1580.7279671342144,223380503
U12057,998948,1499.3348268303564,215631730
U12059,18564,1142.6932200047804,179550289
U12061,112947,1560.6099242376115,222446013
U12063,46755,1151.3700828147732,179875944
U12065,12902,1200.2413941353773,187118474
U12067,7022,1257.3568608855535,194767287
U12069,210528,1418.4665341070702,209827528
U12071,440888,1655.6992906211426,229211564
U12073,239452,1192.697563700615,186042621
U12075,34450,1341.0399696384945,201696610
U12077,7021,1211.1437880398362,190439272
U12079,18733,1202.8985647127686,187742843
U12081,264002,1545.6247265115674,221722139
U12083,258916,1363.7887034612336,203737524
U12085,126731,1631.7920457772495,226717178
U12086,2253362,1787.5105099487478,237867316
U12087,79589,1772.8220336668517,237670761
U12089,57663,1218.4315361897693,190892228
U12091,170498,1168.7530538901033,182346483
U12093,35910,1586.573923801844,223604483
U12095,896344,1454.3590246044068,212091014
U12097,172493,1507.8769057213674,217511936
U12099,1131184,1677.1287557865862,230803959
U12101,344765,1454.205634223151,211746249
U12103,921482,1493.3172714473028,214640696
U12105,483924,1506.8937314065897,216995702
U12107,70423,1326.735891745777,200554897
U12109,123135,1304.8101526971761,198885579
U12111,192695,1598.3506348901292,225098353
U12113,117743,1168.3513270841552,182186157
U12115,325957,1578.180129243896,223012589
U12117,365196,1440.0913095306685,210895631
U12119,53345,1416.2806857615294,209771342
U12121,34844,1238.4252121723255,193014321
U12123,19256,1248.433992699019,193525463
U12125,13442,1264.597579455111,195158201
U12127,443343,1399.8560884718488,208577637
U12129,22863,1227.2843449078862,192106416
U12131,40601,1170.0611505467834,182545186
U12133,20973,1171.8064090265846,182683342
U13001,17419,1083.7596563354637,173971825
U13003,7609,1118.8202762206206,177187441
U13005,10103,1100.5323371247016,175949069
U13007,4074,1095.9289630093092,175463801
U13009,44700,920.1358439224299,134023524
U13011,14422,774.8740693656514,96667139
U13013,46144,810.1279799453866,109077740
U13015,76019,769.199458398085,95138412
U13017,17484,1065.9766427214818,170012946
U13019,16235,1115.5983990916563,177033243
U13021,153887,940.0380940569182,139501155
U13023,11666,986.8323387760774,157540897
U13025,14629,1149.5068080207036,179808422
U13027,16450,1158.7390403914937,180568014
U13029,23417,1076.8747007336635,173238455
U13031,55983,1028.2326299076249,163565062
U13033,22243,949.8037455591054,141670200
U13035,19522,883.3120586080119,124038852
U13037,6320,1072.3425895664782,170978649
U13039,43664,1188.404433232337,185843952
U13043,9577,1018.0186819376542,162353172
U13045,87268,841.0746680978207,115738607
U13047,53282,694.4733199954987,79681914
U13049,10282,1190.7898547101013,185967745
U13051,232048,1092.157854341868,174569357
U13053,14882,979.6568609126663,153479412
U13055,25470,741.1627762779686,87372292
U13057,141903,771.8983692984481,96221966
U13059,101489,820.8975687440404,110585335
U13061,3357,1059.5060364823075,166312720
U13063,236517,849.0449073380063,116992977
U13065,6878,1163.995261023908,182070428
U13067,607751,804.6213290358339,106696881
U13069,37413,1092.4693930669641,174801405
U13071,42053,1117.1691379723081,177098643
U13073,89288,891.1955462468854,127617351
U13075,15771,1125.853227339338,177691615
U13077,89215,868.2216483596762,121505439
U13079,12495,947.0156988510034,141335340
U13081,21996,1037.4889643426122,163814246
U13083,15154,698.9683733563922,80102753
U13085,15999,753.6027202644244,91713863
U13087,28240,1144.0454389638207,179650301
U13089,665865,826.9625021612098,111974554
U13091,19171,1019.94648309991,162509578
U13093,11525,1010.6516520078976,161032164
U13095,96065,1074.1256378896808,172556589
U13097,92174,829.7688133927201,113096509
U13099,12354,1092.7067721967396,174838818
U13101,3754,1184.313223918635,184963547
U13103,37535,1043.6574845141672,164302788
U13105,20511,815.2628806599269,109662049
U13107,21837,992.080746633175,158050352
U13109,10495,1049.8359322656424,164603389
U13111,19798,705.336426125523,80963885
U13113,91263,863.7069489305752,120625219
U13115,90565,764.8685244196228,93796919
U13117,98407,778.176205918069,99166962
U13119,20285,778.110171731442,99146677
U13121,816006,822.2002582753104,110785329
U13123,23456,722.8319121662722,83760623
U13125,2556,916.1935806167652,132809439
U13127,67568,1160.5492150859247,180821833
U13129,44104,739.1426130934888,85816055
U13131,23659,1146.8267741942475,179737636
U13133,14406,865.7218455580669,121386729
U13135,588448,808.8761040425916,107825318
U13137,35902,743.5809542896021,87678285
U13139,139277,772.7305363741544,96414071
U13141,10076,902.5743434009769,129379246
U13143,25690,816.9379288537541,109988406
U13145,23695,936.3365563872294,137077463
U13147,22997,787.2154991839794,101863305
U13149,11012,873.2299608817146,122146964
U13151,119341,862.8780240925396,120467229
U13153,110765,978.9807306294668,153323665
U13155,9931,1078.7043209946373,173453942
U13157,41589,797.2552142437364,104770971
U13159,11426,884.6322723623252,125575924
U13161,12684,1068.20317301374,170347792
U13163,17266,939.7329248529888,139233598
U13165,8575,979.2240096671118,153456039
U13167,8560,972.7202698900957,151678756
U13169,23639,918.9516601256539,133508924
U13171,15912,904.710369146907,130202850
U13173,7241,1144.2691643941916,179678541
U13175,44874,999.0793163734636,158863237
U13177,24757,1043.461767403665,164278031
U13179,61610,1098.5629381371075,175754981
U13181,8348,860.0666303200153,119284786
U13183,10304,1096.6210048969774,175608313
U13185,92115,1163.3345544165027,181978313
U13187,21016,742.3854867960654,87516335
U13189,21231,892.3449579594788,127706639
U13191,10847,1135.4315973602074,179089610
U13193,14074,983.9820558803295,157180843
U13195,25730,805.25978685189,107390630
U13197,7144,980.0715378177373,153547541
U13199,22534,904.7028065706584,130180316
U13201,6383,1111.4985164302093,176766202
U13205,23932,1108.2221654357131,176308147
U13207,21757,913.8323110514724,132032993
U13209,8270,1031.4985343821877,163704317
U13211,15457,857.5029176020945,119168213
U13213,36506,708.2848344237896,81445670
U13215,186291,961.1052978408629,146346981
U13217,62001,856.9146591578802,118839146
U13219,26225,832.3407467481411,113960398
U13221,12635,836.3922232587128,115324689
U13223,81678,804.5233869170795,106615203
U13225,23668,964.1604664476793,146675980
U13227,22983,748.2772786530887,89327997
U13229,15636,1127.1959545377008,177710704
U13231,13688,900.337589100496,129094948
U13233,38127,794.7094854199069,103678323
U13235,9588,1005.8585971783144,160560808
U13237,18812,889.4433826936756,126541937
U13239,2598,1032.579964114593,163712587
U13241,15050,719.3709883928731,83622520
U13243,7791,1044.777231383073,164441931
U13245,199775,916.2678833726518,132811995
U13247,70111,842.5871014922518,116552726
U13249,3766,992.4994592379023,158072189
U13251,15374,994.9283648613663,158307638
U13253,9369,1136.2458260826288,179211001
U13255,58417,882.3946568503719,123870704
U13257,25435,757.5335689032988,92104717
U13259,5252,1009.8462515914347,161023651
U13261,33200,1018.1262009253755,162362749
U13263,6498,941.8221089665506,139843777
U13265,2077,874.0925334255576,122201739
U13267,22305,1056.8170258111556,166026733
U13269,8815,960.9766192602476,146338166
U13271,11794,1051.1264022394907,165020610
U13273,10970,1045.3274435335238,164459990
U13275,42737,1151.3051929802198,179833207
U13277,38407,1091.0234442054145,174530950
U13279,26067,1041.1086812815522,164027257
U13281,9319,710.4550986400403,81775988
U13283,6854,1005.0160729393315,160542240
U13285,58779,902.1474310565075,129150596
U13287,9504,1060.8364827301427,166355727
U13289,10590,960.0199901110292,144305631
U13291,17289,713.4284097148359,82253756
U13293,27597,924.3930484815953,134376407
U13295,61053,712.1457238683769,82104839
U13297,60687,832.6631076817291,113986623
U13299,35483,1155.2437464889326,180379027
U13301,6336,893.6356373587798,128231631
U13303,21176,939.1853368487417,138886588
U13305,26565,1113.6807745718127,176903015
U13307,2390,1014.5809457193288,161338804
U13309,6179,1033.7750036443135,163743608
U13311,19944,738.4404277753224,85701555
U13313,83525,706.153843667994,80983683
U13315,8577,1036.822655084668,163776288
U13317,10687,853.5903711134621,118772352
U13319,10220,949.446931400282,141600332
U13321,21967,1076.2545589491463,173216488
U16001,300904,2528.0522902525995,272075657
U16003,3476,2534.164181273146,275989933
U16005,75565,2209.730488106318,255896013
U16007,6411,2139.97836284679,249690834
U16009,9171,2555.0981663340394,277967442
U16011,41735,2219.543250588717,257049330
U16013,18991,2344.0645138601735,262546082
U16015,6670,2481.3897484646986,269410462
U16017,36835,2563.33994882943,279428118
U16019,82522,2155.7309507463206,251247266
U16021,9871,2564.3351828154823,279725657
U16023,2899,2279.7146842940188,260119044
U16025,991,2411.987038484887,266278611
U16027,131441,2563.7300254694833,279573638
U16029,7304,2153.1646720987674,251233725
U16031,21416,2326.422597110766,261461602
U16033,1022,2212.768631004601,256015749
U16035,8930,2476.985684385094,269162066
U16037,4342,2363.3719890664734,263179924
U16039,29130,2466.2351489304456,268763936
U16041,11329,2181.818550803011,252060768
U16043,11819,2142.9333737568413,250918023
U16045,15181,2535.4991362456776,276162828
U16047,14155,2417.738076589634,266620423
U16049,15511,2458.775331707156,268358916
U16051,19155,2210.2851953369195,255971578
U16053,18342,2375.3654307432957,263646991
U16055,108685,2563.601636760407,279464953
U16057,34935,2559.874017976554,278555641
U16059,7806,2333.710340386954,262279126
U16061,3747,2533.800990378186,275915026
U16063,4044,2363.502829838376,263184266
U16065,27467,2157.16173667453,251349388
U16067,20174,2323.0186893851874,261407200
U16069,37410,2560.0234258697474,278590576
U16071,4125,2238.875134744608,258095804
U16073,10644,2529.4367810054437,272391909
U16075,20578,2563.837246664872,279705079
U16077,7538,2259.855075118107,259108420
U16079,13771,2499.878087757287,270838164
U16081,5999,2121.5149622453227,249321183
U16083,64284,2412.2343460278526,266279602
U16085,7651,2471.8498083195773,268858710
U16087,9977,2564.9061452786877,279799482
U17001,68277,497.69932032648074,53333332
U17003,9590,550.699454727098,60728231
U17005,17633,418.28631626678043,44986081
U17007,41786,305.5333394688056,32386221
U17009,6950,462.327040662754,48669394
U17011,35503,337.883050811507,37422350
U17013,5084,490.70151390266295,52810455
U17015,16674,382.03017294814885,41177414
U17017,13695,421.34365489804264,45135146
U17019,179669,253.08195989479083,25539028
U17021,35372,365.8578521768502,40226278
U17023,17008,279.3870921665038,30230104
U17025,14560,367.76100925647637,40347547
U17027,35535,437.23035357025515,46609814
U17029,53196,292.7821111493754,31538429
U17031,5376741,197.42713147350813,8613640
U17033,20452,305.1401397446532,32254205
U17035,11253,311.5502969143362,32920874
U17037,88969,284.8522051598131,30924288
U17039,16798,305.8924137970962,32428007
U17041,19922,276.15440946295246,29899397
U17043,904161,229.52544649003255,20122598
U17045,19704,249.86203198473697,25227301
U17047,6971,372.59237106404777,40662697
U17049,34264,350.88330360151434,38636792
U17051,21802,382.01911639597995,41155612
U17053,14241,236.82475266624203,22196087
U17055,39018,456.59903350356024,48180128
U17057,38250,403.0576795891513,44095293
U17059,6445,441.6827114262097,47036950
U17061,14761,459.59083509522395,48398004
U17063,37535,243.1918480290656,22525440
U17065,8621,427.6180005188355,45764678
U17067,20121,484.07226525096814,51951177
U17069,4800,467.43782312553276,49258104
U17071,8213,457.8711245974854,48219146
U17073,51020,387.82330029354546,41529985
U17075,31334,200.5861108052252,14395450
U17077,59612,499.73751829852256,53447065
U17079,10117,327.1469287680666,35353953
U17081,40045,430.2884839902351,45927817
U17083,21668,472.34855601221915,50982986
U17085,22289,413.8622133516099,44674128
U17087,12878,501.7458821766346,53582185
U17089,404119,259.46676624233515,26898932
U17091,103833,197.62510476296504,13990381
U17093,54544,249.5925986391266,25172757
U17095,55836,395.9557792047638,42881867
U17097,644356,208.07067963778002,15019479
U17099,111509,283.953512348364,30749428
U17101,15452,329.25282916987175,36229620
U17103,36062,323.820589128804,35159381
U17105,39678,257.4574232847785,26529813
U17107,31183,344.7906266344908,37912442
U17109,32913,442.2772870331498,47043395
U17111,260077,278.2484986998311,29929474
U17113,150433,290.2758359730644,31377627
U17115,114706,325.19888274929656,35195443
U17117,49019,429.53677481468964,45867280
U17119,258941,454.32977436419986,47519694
U17121,41691,402.0380461111958,43891831
U17123,13180,322.1722522784957,33718886
U17125,16038,385.26418218750223,41513947
U17127,15161,516.1017308275967,56052219
U17129,12486,383.1315975876585,41202480
U17131,16957,438.6954550004013,46845453
U17133,27619,511.0130083668526,55193515
U17135,30652,398.9595239489021,43588199
U17137,36616,428.09912449779796,45820726
U17139,14287,312.79649985889955,33351160
U17141,51032,333.19988414815765,37139543
U17143,183433,360.3598005783396,39611057
U17145,23094,474.2656405868769,51004654
U17147,16365,289.6249930707891,31361262
U17149,17384,486.3137566156088,52558684
U17151,4413,489.4833425035316,52671155
U17153,7348,536.4826313820652,58671001
U17155,6086,317.94057747533896,33647018
U17157,33893,504.2619662930462,53667328
U17159,16149,348.27432297551354,38174790
U17161,149374,425.21815745930485,45506816
U17163,256082,480.5428808903911,51454133
U17165,26733,458.25334712096367,48234762
U17167,188951,384.1105484188228,41230822
U17169,7189,444.86166009866076,47121974
U17171,5537,453.27444422338607,47423791
U17173,22893,340.9449590179949,37503331
U17175,6332,359.9423979059144,39604725
U17177,48979,370.95443195636216,40532192
U17179,128485,345.0179048691666,37943625
U17181,18293,519.5685098698441,56753287
U17183,83919,215.3972612825829,17168252
U17185,12937,359.78551674043865,39591788
U17187,18735,430.8180990746277,45967862
U17189,15148,455.94466022566,48164980
U17191,17151,391.38544339815456,42652445
U17193,15371,409.3679165197421,44426173
U17195,60653,373.87483324300075,40735202
U17197,502266,209.85934795993373,15838027
U17199,61296,479.7638072437789,51392837
U17201,278418,331.7662674226564,36283901
U17203,35469,313.8356112198492,33365447
U18001,33625,64.40881638454749,846883
U18003,331849,36.347705455792735,158407
U18005,71435,217.36248289999554,17252171
U18007,9421,163.45435692234165,6082385
U18009,14048,75.33237857749332,1052764
U18011,46107,145.7721722241799,3912966
U18013,14957,225.11059821990813,17824270
U18015,20165,108.4474194660618,2028132
U18017,40930,83.36993884781639,1116764
U18019,96472,296.4327745198033,31674499
U18021,26556,237.31739265473456,22210328
U18023,33866,123.68635640682496,2646968
U18025,10743,326.69845401677424,35343210
U18027,29820,302.84960616120867,32084448
U18029,46109,225.30371921831707,17839227
U18031,24555,203.59516484339372,14534382
U18033,40285,51.25200787107797,552816
U18035,118769,101.50264823111432,1846259
U18037,39674,328.9429379021316,36189946
U18039,182791,59.83909310085796,628010
U18041,25588,168.62831153396328,6156072
U18043,70823,315.45218959133643,33465812
U18045,17954,184.78578391815896,7581593
U18047,22151,195.56290101036703,8591489
U18049,20511,64.67955038782031,880508
U18051,32500,360.4428681938134,39794490
U18053,73403,70.22010033645596,979361
U18055,33157,265.11452679210436,27602637
U18057,182740,128.546463111567,3040455
U18059,55391,147.92126276495512,4129060
U18061,34325,332.1469883016028,36562319
U18063,104093,174.43276801757295,6365281
U18065,48508,134.52307443991472,3414489
U18067,84964,89.0516348318719,1546981
U18069,38075,34.53671005574688,120332
U18071,41335,251.66630530934475,25289290
U18073,30043,136.21321332920377,3462997
U18075,21806,88.59505333149333,1525175
U18077,31705,261.7545626218748,27570932
U18079,27554,238.29627036190178,22268512
U18081,115209,189.25760583409337,8476280
U18083,39256,317.64055252214064,33607762
U18085,74057,32.411964034252144,46275
U18087,34909,56.64580897738166,593101
U18089,484564,160.84607579942156,5410253
U18091,110106,113.47685983117765,2181655
U18093,45922,268.9076219705673,28628685
U18095,133358,109.50900312875031,2048297
U18097,860454,159.81059607612752,4535233
U18099,45128,67.51092848835566,901019
U18101,10369,292.2540459811377,31528060
U18103,36082,60.91613617352608,810801
U18105,120563,236.27746817848669,22075524
U18107,37629,169.30394472861957,6181660
U18109,66689,200.6731876783936,14426784
U18111,14566,160.57069115099407,5395687
U18113,46275,30.237960211282335,0
U18115,5623,248.5015086489782,25081143
U18117,19306,300.06070385899466,31898987
U18119,21786,232.00654550611736,22053738
U18121,17241,208.6400018705467,15663835
U18123,18899,353.19867411923246,38993811
U18125,12837,338.6175301064684,37457853
U18127,146798,137.51994048068957,3493040
U18129,27061,400.88110274239295,43864770
U18131,13755,100.32073452595775,1832504
U18133,36019,199.67061768144808,14359431
U18135,27401,115.96208371548134,2326487
U18137,26523,227.4147520141195,20096075
U18139,18261,168.4397946290797,6137811
U18141,265559,84.69293710535318,1157694
U18143,22960,274.1224640571111,29088288
U18145,43445,181.0169849806602,6940196
U18147,20391,371.03055045597,40581171
U18149,23556,97.2502223819054,1768024
U18151,33214,70.12054615681825,946147
U18153,21751,279.90765643267724,30531776
U18155,9065,260.1383819835465,27303051
U18157,148955,143.72723403562284,3687748
U18159,16577,103.09445254597037,1965028
U18161,7349,175.27206581900103,6469374
U18163,171922,389.9405021064977,42070782
U18165,16788,218.70775804559153,17323606
U18167,105848,248.46442036341926,24975295
U18169,34960,40.82094108978746,490256
U18171,8419,180.3709356005492,6931777
U18173,52383,370.4297983841027,40386634
U18175,27223,286.7119720660796,31035641
U18177,71097,147.6915721659743,4057963
U18179,27600,50.79107628137026,525216
U18181,25267,122.22804514591141,2383098
U19001,8243,750.8317156259653,90179984
U19003,4482,770.706496219749,95235257
U19005,14675,539.6076379121951,58955085
U19007,13721,620.4512478815758,71590560
U19009,6830,786.3185135398688,101856475
U19011,25308,555.2904677551114,61397610
U19013,128012,583.2306012359761,66392017
U19015,26224,708.7568979890889,81558062
U19017,23325,593.2651573277393,69385497
U19019,21093,545.8082728683016,59625757
U19021,20411,816.8044712564242,109967995
U19023,15305,627.678777915704,72676094
U19025,11115,770.7204631989385,95239739
U19027,21421,785.2026468410049,101800919
U19029,14684,788.8165309037707,102628317
U19031,18187,474.5803863836886,51027748
U19033,46447,674.5731382820879,77145939
U19035,13035,856.5150952440018,118826111
U19037,13095,601.5664616007152,70204701
U19039,9133,694.225975986478,78937438
U19041,17372,824.4183992947678,111903692
U19043,18678,517.1548619169067,56462699
U19045,50149,427.5198051220939,45714529
U19047,16942,828.2069200059411,112859065
U19049,40750,714.6285372754913,82522346
U19051,8541,581.892291281726,63805703
U19053,8689,697.1280246841608,79953478
U19055,18404,507.7834031439958,54809256
U19057,42351,477.59532667167224,51292555
U19059,16424,835.8494228955594,115081953
U19061,89143,469.54810773255207,49502215
U19063,11027,794.3281733191983,103667296
U19065,22008,557.8284573844304,61562255
U19067,16900,637.7199305023274,73447732
U19069,10704,666.7678388487783,75859553
U19071,8010,849.0725544689261,117229494
U19073,10366,745.7908017616686,87777551
U19075,12369,620.6194127495737,71622198
U19077,11353,752.8637147873831,91257998
U19079,16438,694.7784389427376,79771544
U19081,12100,713.1499169460006,82241656
U19083,18812,656.8079078092093,74833698
U19085,15666,862.9811778847258,120586570
U19087,20336,506.94036819610193,54788920
U19089,9932,613.5586740739237,71111907
U19091,10381,742.2106659857137,87472994
U19093,7837,841.2585672137976,115825875
U19095,15671,550.2553983038327,60712560
U19097,20296,436.755539177487,46589518
U19099,37213,632.6663215379707,72963554
U19101,16181,542.2054537233516,59272203
U19103,111006,511.1688547111732,55221134
U19105,20221,479.4983033025658,51372616
U19107,11400,557.862514996036,61584263
U19109,17163,753.950335393038,91749107
U19111,38052,505.25606204325317,54733625
U19113,191701,517.5596910320985,56481377
U19115,12183,481.81493891381234,51903360
U19117,9422,656.297603386952,74824276
U19119,11763,915.2881501009723,132797676
U19121,14019,712.1632686452798,82165892
U19123,22335,597.009817538458,69893674
U19125,32052,635.2116551401255,73091362
U19127,39311,630.120958161024,72801458
U19129,14547,847.8037646981517,116894304
U19131,10874,647.9104729647423,74430825
U19133,10020,875.0403196096031,122230885
U19135,8016,617.6465602947137,71412640
U19137,11771,809.2892261569194,108494873
U19139,41722,470.78803693522326,50941264
U19141,15102,862.390172675109,120442557
U19143,7003,869.940111259313,121764479
U19145,16976,810.9955619805909,109149493
U19147,10147,786.0412878822463,101822340
U19149,24849,903.5445290840297,129593707
U19151,8662,779.3735887110681,99287490
U19153,374601,675.5300252455816,77192386
U19155,87704,839.853010713466,115633205
