uid,population,distance,radiusPopulation
U12051,36210,1198.9628840587966,169534412
U12053,130802,938.8614385785634,117060914
U12055,87366,1112.895254486344,154369276
U12057,998948,1007.9115104953476,133969963
U12059,18564,566.6506512090989,40733588
U12061,112947,1122.3552558530378,154672873
U12063,46755,595.9398952242277,44431482
U12065,12902,690.6419982462031,60926067
U12067,7022,768.2377573356302,78038319
U12069,210528,961.1970445616054,124001148
U12071,440888,1161.7319861522644,164003235
U12073,239452,668.5774703384985,56402343
U12075,34450,854.8463390087749,97372403
U12077,7021,662.9196293395776,55740327
U12079,18733,710.3864342909774,68761709
U12081,264002,1048.452678750737,142117151
U12083,258916,902.7859629758556,111936734
U12085,126731,1188.7109178295943,167484297
U12086,2253362,1321.0705965481889,190387327
U12087,79589,1287.2803069621116,185244293
U12089,57663,799.7171147171294,83110886
U12091,170498,568.1495824133874,40780441
U12093,35910,1133.3364336587344,157832939
U12095,896344,1005.9450207909855,132839071
U12097,172493,1057.598812397401,143840949
U12099,1131184,1225.9242097329275,175476163
U12101,344765,964.6628328224891,124705113
U12103,921482,989.7114077412667,129362525
U12105,483924,1036.9858459319644,139369838
U12107,70423,884.8779117110573,108194030
U12109,123135,883.0197073745944,107569520
U12111,192695,1158.7814985793336,162746098
U12113,117743,557.0882285201287,39464351
U12115,325957,1077.6110221216056,148232193
U12117,365196,1001.5155132648279,130872974
U12119,53345,945.6700469639667,118042383
U12121,34844,760.1437993926604,77209737
U12123,19256,743.095522190628,75045936
U12125,13442,808.2552397364454,84341295
U12127,443343,967.6120640593066,125576377
U12129,22863,695.4580908705535,66951202
U12131,40601,581.2839845019571,42351889
U12133,20973,599.1174046042995,44563203
U13001,17419,676.0969266117797,57168501
U13003,7609,670.395148529351,56742681
U13005,10103,682.5305543760908,58495161
U13007,4074,577.6758455243925,42035295
U13009,44700,513.45140772757,34081390
U13011,14422,424.57199831660034,24171178
U13013,46144,423.05094917160596,23951290
U13015,76019,318.8213985417779,10877985
U13017,17484,617.5578990861014,46716356
U13019,16235,650.7510912337561,53187848
U13021,153887,498.41777166410753,31812014
U13023,11666,551.3359588812193,37864154
U13025,14629,738.4481352537807,73923732
U13027,16450,668.604544281949,56641795
U13029,23417,719.3944540357536,70455257
U13031,55983,671.8371115334467,56936181
U13033,22243,611.5460286052033,45847113
U13035,19522,445.5530911395484,25465911
U13037,6320,550.0171984027442,37571530
U13039,43664,783.9032195611823,80680922
U13043,9577,645.970739414619,52006594
U13045,87268,344.82575441003405,12896858
U13047,53282,262.7340327646839,8295322
U13049,10282,761.0389251945679,77292180
U13051,232048,748.8060957371746,75528965
U13053,14882,465.6375466777668,27492846
U13055,25470,265.5304077145199,8639838
U13057,141903,347.78781875837075,13129042
U13059,101489,453.50605997921144,26517658
U13061,3357,522.6883041553958,35215515
U13063,236517,394.3241588795351,18274596
U13065,6878,713.6753425421826,69613428
U13067,607751,357.17607714927897,13938968
U13069,37413,652.7738882832384,54377140
U13071,42053,626.4199630286992,47395457
U13073,89288,565.8325321142581,40547494
U13075,15771,649.3125685962023,52834944
U13077,89215,383.8309679219938,17257376
U13079,12495,486.0471931113474,30096176
U13081,21996,564.5352074015454,40477559
U13083,15154,233.3032603167394,6247727
U13085,15999,363.3683263468874,15048838
U13087,28240,613.9294105619168,46266708
U13089,665865,394.36910934216075,18511113
U13091,19171,584.0934093223583,42868038
U13093,11525,541.541594472226,37109360
U13095,96065,570.5331025149804,41133141
U13097,92174,358.47972519939697,14652542
U13099,12354,555.3294197142143,39134526
U13101,3754,723.2931159653249,71089266
U13103,37535,705.0722760962651,67977040
U13105,20511,490.38742986557025,30437597
U13107,21837,616.4479147760507,46598344
U13109,10495,676.4965177930609,57185920
U13111,19798,335.0043349519963,11564221
U13113,91263,398.15106138141937,19643015
U13115,90565,288.1747345907509,9693449
U13117,98407,377.2622830151068,16860066
U13119,20285,446.95727510560914,25943489
U13121,816006,374.6169980120907,15931821
U13123,23456,329.33774719733907,11383459
U13125,2556,553.8541642432726,38055913
U13127,67568,771.3087856099025,78942640
U13129,44104,301.7754928309027,10389550
U13131,23659,630.1489561715462,47597059
U13133,14406,489.3580273559621,30212858
U13135,588448,399.54516094351555,19944478
U13137,35902,411.7311823495719,22516946
U13139,139277,398.79074386195714,19734278
U13141,10076,520.1835333457983,35019109
U13143,25690,319.3606073248413,10964747
U13145,23695,424.77766301287016,24185600
U13147,22997,470.77233175504733,27868991
U13149,11012,363.8681946871937,15076479
U13151,119341,420.11555325228227,23576716
U13153,110765,526.7680689205037,35403937
U13155,9931,620.2936222419121,46930692
U13157,41589,428.35523774095935,24542545
U13159,11426,464.17835044898044,27330539
U13161,12684,646.4571033964554,52049131
U13163,17266,578.9345807117246,42192775
U13165,8575,629.525948990248,47588484
U13167,8560,582.5111649075134,42650103
U13169,23639,493.09820607286105,31307315
U13171,15912,447.1366796462457,25990297
U13173,7241,681.1932677708016,57735770
U13175,44874,583.2039597400283,42790083
U13177,24757,549.0906126518505,37532532
U13179,61610,731.9643120633696,72996239
U13181,8348,537.8993189227776,36492664
U13183,10304,714.8116613263114,70161267
U13185,92115,686.7495281586439,59142535
U13187,21016,373.14145673938026,15614069
U13189,21231,550.8869948067735,37842923
U13191,10847,760.9117922882718,77281333
U13193,14074,508.4022217460164,33339379
U13195,25730,459.06075889176765,27097696
U13197,7144,479.52573363521145,28615245
U13199,22534,415.46717688993806,23206645
U13201,6383,579.1687995456205,42210041
U13205,23932,599.750737596775,44624744
U13207,21757,467.11824668240564,27635537
U13209,8270,627.3416781224531,47493184
U13211,15457,462.3906418142432,27300216
U13213,36506,300.89881040968993,10333121
U13215,186291,446.2774405701107,25485433
U13217,62001,436.9361542087271,24978613
U13219,26225,453.645620463405,26619147
U13221,12635,481.98532689716615,28833883
U13223,81678,336.1404618370436,11689248
U13225,23668,506.6267317535516,32851690
U13227,22983,336.12045110102326,11666265
U13229,15636,710.7830670051478,68813656
U13231,13688,429.277389285512,24590920
U13233,38127,307.52023145505905,10578384
U13235,9588,555.9745228892576,39146880
U13237,18812,488.03222924344567,30175785
U13239,2598,498.7491627906855,32021292
U13241,15050,415.18170503008037,22830121
U13243,7791,520.9663220838559,35056074
U13245,199775,589.8974663056441,43464127
U13247,70111,417.0713274191531,23290377
U13249,3766,500.15391339513593,32234812
U13251,15374,660.6261756654162,55092420
U13253,9369,595.3918361237136,44422113
U13255,58417,423.6889147353774,24112761
U13257,25435,435.10821964732173,24937047
U13259,5252,487.87779096742213,30170533
U13261,33200,526.2254131247754,35301256
U13263,6498,450.3757285679327,26240318
U13265,2077,513.9631120110681,34211180
U13267,22305,671.031416100966,56873967
U13269,8815,480.3173180890911,28636117
U13271,11794,618.4391702029835,46876392
U13273,10970,536.2404745672626,36434830
U13275,42737,647.8766577397674,52061815
U13277,38407,617.2489563063384,46677949
U13279,26067,645.1971423442659,51809078
U13281,9319,385.6205694616989,17508645
U13283,6854,608.03346673794,45399790
U13285,58779,392.01148363784984,18124703
U13287,9504,588.7689466612596,43432656
U13289,10590,527.8360005832785,35514702
U13291,17289,364.852694614746,15087491
U13293,27597,451.6498527566919,26379079
U13295,61053,255.32723874499877,8038580
U13297,60687,432.4316663917672,24854058
U13299,35483,720.6486821200675,70636556
U13301,6336,536.6861644127656,36456020
U13303,21176,554.0425817355602,38058469
U13305,26565,717.034337590603,70266929
U13307,2390,505.67285444090396,32849300
U13309,6179,617.1412393570532,46620181
U13311,19944,392.4878529638928,18183482
U13313,83525,280.9501778355798,9304252
U13315,8577,580.7087445355619,42323065
U13317,10687,513.3858907737655,34070703
U13319,10220,536.3558069762029,36445800
U13321,21967,589.7489954326397,43442160
U16001,300904,2567.4283043662954,355223791
U16003,3476,2614.196935911677,357816012
U16005,75565,2231.0828763576083,324687609
U16007,6411,2149.1780367733104,311377683
U16009,9171,2698.8807910651262,362170945
U16011,41735,2257.6466517118333,332594194
U16013,18991,2384.840424794783,347115607
U16015,6670,2537.0305276825393,352553970
U16017,36835,2736.195197456091,366482368
U16019,82522,2201.561830076215,321568969
U16021,9871,2749.421272388911,366546130
U16023,2899,2331.073399272664,344446454
U16025,991,2453.5333970639053,351398832
U16027,131441,2607.6639267056585,357675641
U16029,7304,2178.86122813205,318141948
U16031,21416,2333.2163162699853,344586923
U16033,1022,2285.43703310984,340453011
U16035,8930,2609.3525737799982,357807082
U16037,4342,2430.363083577817,349481271
U16039,29130,2504.8807969786467,352038417
U16041,11329,2186.571852219276,318923340
U16043,11819,2216.3879593907645,322698780
U16045,15181,2592.2562876814636,357615079
U16047,14155,2444.533946355913,351227515
U16049,15511,2568.618018801171,355524695
U16051,19155,2267.36977139083,337204896
U16053,18342,2394.1205191339727,347344023
U16055,108685,2719.3816376774066,363527394
U16057,34935,2692.5700199599073,361098844
U16059,7806,2421.5017807068157,349246643
U16061,3747,2651.5573393500176,357944714
U16063,4044,2391.4284299630585,347269749
U16065,27467,2215.9410489802617,322657485
U16067,20174,2347.57803015204,345215650
U16069,37410,2679.4566485502073,360939118
U16071,4125,2243.219789785752,326946593
U16073,10644,2544.2076253937134,352560640
U16075,20578,2618.46337998901,357829715
U16077,7538,2280.317090538288,338970630
U16079,13771,2649.9257086015364,357930943
U16081,5999,2180.7526051319046,318518802
U16083,64284,2420.386256459081,349175179
U16085,7651,2550.3519231117652,352603769
U16087,9977,2632.002542474375,357850293
U17001,68277,562.521730870313,40097692
U17003,9590,214.7039247791999,5705290
U17005,17633,384.4567471157476,17369799
U17007,41786,745.2005939263843,75321403
U17009,6950,540.9882648548488,37070677
U17011,35503,654.5533126945434,54561351
U17013,5084,461.1064193726632,27162566
U17015,16674,733.5275100975166,73218633
U17017,13695,522.5170710812079,35201820
U17019,179669,499.0337712397188,32023890
U17021,35372,449.51371576169976,26204946
U17023,17008,408.57197159441245,22237825
U17025,14560,347.60152736712496,13114482
U17027,35535,355.2539371325628,13428653
U17029,53196,429.7372872719531,24612524
U17031,5376741,693.7520436489141,61513065
U17033,20452,372.09220745809347,15537322
U17035,11253,403.18545933413657,21677813
U17037,88969,697.7834499641206,67073227
U17039,16798,510.9129967649936,33631761
U17041,19922,457.7548470224291,26981621
U17043,904161,689.0063458054632,59740736
U17045,19704,447.20104857388185,26006209
U17047,6971,307.06895460380946,10571413
U17049,34264,382.10901595312106,17162320
U17051,21802,385.096664978607,17443549
U17053,14241,549.7157534647636,37557289
U17055,39018,275.69058832392045,9088554
U17057,38250,572.1116060624438,41324414
U17059,6445,236.6505853331618,6296243
U17061,14761,466.90675431214487,27566307
U17063,37535,628.1693037957939,47507786
U17065,8621,276.1303518903319,9127572
U17067,20121,601.3855560353957,44648676
U17069,4800,209.5766035786981,5483818
U17071,8213,632.6212881621683,47813443
U17073,51020,662.5557065779059,55689307
U17075,31334,566.0724308130985,40653633
U17077,59612,271.8726172384274,8973770
U17079,10117,372.86146947093675,15557774
U17081,40045,308.1357764131492,10616511
U17083,21668,439.239759282476,25110292
U17085,22289,772.2585426045285,79048855
U17087,12878,219.55983114552535,5834053
U17089,404119,700.1274666497383,67404917
U17091,103833,609.5076895675916,45646300
U17093,54544,661.1517977347829,55169145
U17095,55836,620.7082798498387,46970013
U17097,644356,742.5004998511673,74141503
U17099,111509,638.2313438872638,48610326
U17101,15452,340.5226886595497,11951324
U17103,36062,688.2567189383275,59398607
U17105,39678,585.2212406928803,43025040
U17107,31183,513.973921166315,34213257
U17109,32913,587.0567435273824,43183610
U17111,260077,742.9516538470667,74785859
U17113,150433,544.3940492222531,37223698
U17115,114706,476.8315689536997,28281057
U17117,49019,439.988967277299,25167428
U17119,258941,395.20184836365075,19277910
U17121,41691,345.0384026880111,12984126
U17123,13180,610.9436651607879,45793490
U17125,16038,539.5047012206307,36728704
U17127,15161,188.31936699965053,3901672
U17129,12486,513.6230384081546,34198694
U17131,16957,665.2430817092742,56146886
U17133,27619,355.86953719328346,13464188
U17135,30652,421.3102014633831,23787039
U17137,36616,495.45589263854356,31703745
U17139,14287,447.2538052744668,26025913
U17141,51032,720.770678843356,70672039
U17143,183433,593.5881936471728,43827107
U17145,23094,300.5620538553258,10310027
U17147,16365,487.8303721732881,30154168
U17149,17384,514.611813865533,34290069
U17151,4413,204.318429776305,5249889
U17153,7348,206.08819892104722,5325471
U17155,6086,628.4108770556217,47545321
U17157,33893,317.794907104347,10844092
U17159,16149,339.9542963746481,11923314
U17161,149374,687.195305147915,59249233
U17163,256082,361.7373560559119,14765533
U17165,26733,240.18353824702277,6403770
U17167,188951,481.95539561719403,28644932
U17169,7189,554.7957033445794,39038550
U17171,5537,498.10101266414773,31806477
U17173,22893,422.24079378873887,23923539
U17175,6332,627.4729870297954,47501454
U17177,48979,759.9602142118966,76901859
U17179,128485,558.0150762541635,39671242
U17181,18293,236.3780627660319,6277950
U17183,83919,503.6985149067206,32603689
U17185,12937,309.9044723126677,10719076
U17187,18735,625.0005046382621,47267479
U17189,15148,329.32043935646874,11368311
U17191,17151,312.25152143845185,10737954
U17193,15371,271.3512980713506,8948765
U17195,60653,700.0435931625562,67344264
U17197,502266,643.9365140309078,51306812
U17199,61296,248.7187767280196,6750036
U17201,278418,750.9706082227614,75960774
U17203,35469,582.3371562225265,42614634
U18001,33625,621.2642208104421,47038655
U18003,331849,651.7326408143625,53813151
U18005,71435,431.3843954461336,24699285
U18007,9421,552.604855484713,38021567
U18009,14048,580.0818783262214,42295284
U18011,46107,503.8100005119232,32687608
U18013,14957,418.70904125185297,23454295
U18015,20165,559.7067518402284,39998542
U18017,40930,581.9782584100374,42430200
U18019,96472,367.51455571555266,15222286
U18021,26556,420.7417985288334,23714780
U18023,33866,531.1261783412907,35796943
U18025,10743,319.10465721741906,10954004
U18027,29820,345.0950046531416,13025817
U18029,46109,465.3946510878656,27446737
U18031,24555,456.581020531064,26894157
U18033,40285,685.806520287322,59014264
U18035,118769,552.515510664643,37902798
U18037,39674,314.70163513705546,10783291
U18039,182791,683.5035062180049,58550357
U18041,25588,502.1030926950336,32429813
U18043,70823,343.35536022458365,12010258
U18045,17954,499.4390046250565,32203559
U18047,22151,485.1261519192311,30026872
U18049,20511,615.826430706556,46577833
U18051,32500,296.7744860033718,10159057
U18053,73403,574.0383498515305,41825194
U18055,33157,384.7301099498612,17387432
U18057,182740,514.771676212081,34307453
U18059,55391,498.6013203555578,31965901
U18061,34325,322.23088271549324,11171779
U18063,104093,472.57025207831015,27905050
U18065,48508,522.4911178713265,35153312
U18067,84964,558.2679662706856,39799727
U18069,38075,611.6116798875651,45890716
U18071,41335,396.4764662166805,19593555
U18073,30043,599.6104764011103,44594701
U18075,21806,587.6759129097903,43226175
U18077,31705,409.00122834493783,22297344
U18079,27554,421.0142145627729,23741336
U18081,115209,454.68014601027284,26688456
U18083,39256,339.32631907390976,11884058
U18085,74057,645.43905659563,51864804
U18087,34909,698.5888715808619,67233491
U18089,484564,647.9851553053029,52104552
U18091,110106,662.3887156467267,55579201
U18093,45922,374.47192830927406,15885899
U18095,133358,535.6679973418804,36301472
U18097,860454,483.50236784444184,29118585
U18099,45128,645.4656767876356,51938861
U18101,10369,351.8873331176846,13330370
U18103,36082,590.8089229063395,43720122
U18105,120563,407.35267266642023,22087451
U18107,37629,494.841783840223,31666116
U18109,66689,443.47348404172675,25345189
U18111,14566,591.2582758966473,43756204
U18113,46275,673.3843289343667,57072072
U18115,5623,446.68024911030426,25937866
U18117,19306,343.95770543336903,12797065
U18119,21786,417.0048573507302,23268591
U18121,17241,461.5460678961243,27196984
U18123,18899,291.4245741253762,9965553
U18125,12837,309.88620332139806,10706239
U18127,146798,654.4561222307101,54414553
U18129,27061,263.37103501032414,8348604
U18131,13755,607.854632625161,45386035
U18133,36019,454.56955458862853,26652437
U18135,27401,560.7765797687894,40018707
U18137,26523,447.0737305734124,25963774
U18139,18261,489.1650541332789,30194597
U18141,265559,676.8825363848076,57196415
U18143,22960,385.04831024717026,17420589
U18145,43445,467.4134785853112,27657294
U18147,20391,272.52835673811893,9033382
U18149,23556,634.5650092256682,48116890
U18151,33214,710.7324879863045,68780442
U18153,21751,383.62204173597394,17235625
U18155,9065,433.0456239380941,24927982
U18157,148955,533.0561029344701,36097602
U18159,16577,541.2960285129525,37092783
U18161,7349,511.71235855811403,33686096
U18163,171922,263.80844765610294,8396614
U18165,16788,467.94300022966786,27700739
U18167,105848,421.4469926206315,23817691
U18169,34960,604.5437251575997,45011594
U18171,8419,523.8325591728791,35218872
U18173,52383,276.4671060812903,9136193
U18175,27223,362.87839601997706,15021615
U18177,71097,531.2312703064911,35830809
U18179,27600,610.603529681838,45765890
U18181,25267,573.156252189114,41572916
U18183,30707,643.3100289752656,51276105
U19001,8243,852.5826933464846,97175751
U19003,4482,841.8974889364723,94520420
U19005,14675,898.7092487939269,111064207
U19007,13721,714.1315385239702,70096442
U19009,6830,905.2829960223154,112224058
U19011,25308,801.6072043510596,83314447
U19013,128012,848.5605118918827,96930110
U19015,26224,882.1751887454574,107396475
U19017,23325,879.7023398557393,107038634
U19019,21093,830.9539969182982,89839513
U19021,20411,1005.4050326729997,132412788
U19023,15305,892.8507512203289,109910133
U19025,11115,948.8721901745615,118546223
U19027,21421,932.1801323466326,116631719
U19029,14684,880.0927298211966,107088781
U19031,18187,736.1053005935377,73769175
U19033,46447,944.9489440395673,117972384
U19035,13035,1032.3105544218338,138984927
U19037,13095,907.0015087380849,112327841
U19039,9133,788.4127756904326,81118897
U19041,17372,1034.5924594905514,139238172
U19043,18678,851.9357797072812,97157073
U19045,50149,731.0314553611989,72805440
U19047,16942,962.3024606891717,124452180
U19049,40750,857.2107681001849,97627341
U19051,8541,690.6523626350854,60938969
U19053,8689,764.8087610913975,77494640
U19055,18404,815.1228849300836,85512554
U19057,42351,651.9573054678195,54181348
U19059,16424,1063.7299792348083,144878234
U19061,89143,799.7994871801826,83168549
U19063,11027,1036.8042154815955,139358811
U19065,22008,870.7317295287467,102661292
U19067,16900,923.9896713543956,115375095
U19069,10704,913.7397061481194,113302067
U19071,8010,879.9391988250134,107061959
U19073,10366,906.1395948543486,112299056
U19075,12369,861.4967037407254,98677159
U19077,11353,882.5127011307294,107440566
U19079,16438,901.9753689720702,111920296
U19081,12100,966.27847985143,125464776
U19083,18812,880.0306153184358,107069969
U19085,15666,961.6198675732827,124364091
U19087,20336,673.1641850380839,57026242
U19089,9932,937.751495912474,117032339
U19091,10381,960.9809720915591,123990767
U19093,7837,996.8500592330246,130732595
U19095,15671,761.9060279107579,77377231
U19097,20296,760.1169004432443,77189441
U19099,37213,806.651594488223,83862005
U19101,16181,693.3976505578034,61378740
U19103,111006,741.854449074575,74018900
U19105,20221,771.733566165501,79010208
U19107,11400,732.8787407593958,73149777
U19109,17163,1000.3399479355687,130827381
U19111,38052,637.7795895211473,48544033
U19113,191701,783.0306031894509,80472447
U19115,12183,684.6568362333242,58878639
U19117,9422,763.6093073079184,77407056
U19119,11763,1116.3387971435268,154530430
U19121,14019,826.2094194152478,88649383
U19123,22335,754.3961515755232,76295946
U19125,32052,776.9766832407519,79926548
U19127,39311,835.9226034555123,91785005
U19129,14547,901.2179973616725,111808453
U19131,10874,952.8596698315451,119276533
U19133,10020,996.5366769429764,130706105
U19135,8016,738.8431488692136,73938361
U19137,11771,870.691574474987,102649521
U19139,41722,706.3370577465327,68318910
U19141,15102,1060.020478108343,144088702
U19143,7003,1085.251013847938,148827516
U19145,16976,849.5669599487993,97140097
U19147,10147,1009.8457118372502,135156842
U19149,24849,1064.951877971529,144975813
U19151,8662,980.5113250455908,128013441
U19153,374601,832.282755773237,89911348
U19155,87704,918.3845784680425,113601853
U19157,18815,781.9024287392374,80453632
U19159,5469,792.3405692241163,82078756
U19161,11529,973.9525794887282,126734524
U19163,158668,706.7015581485739,68360632
U19165,13173,929.2286666708485,116412410
U19167,31589,1090.2644972469036,149919520
U19169,79981,858.4070126614739,97919684
U19171,18103,819.1113579600564,86069038
U19173,6958,820.7436573938052,87460534
U19175,12309,815.1446557985912,85530958
U19177,7809,669.1251999504473,56658245
U19179,36051,716.2042347769706,70191690
U19181,40671,801.992605233562,83355892
U19183,20670,713.8876294208883,69620306
U19185,6730,739.0706254086639,73946377
U19187,40235,929.00786192237,116372175
U19189,11723,994.5637012483049,130436511
U19191,21310,914.7286295329021,113312771
U19193,103877,1028.6129396370372,138568804
U19195,7909,973.4237161132484,126616687
U19197,14334,934.2823826360697,116780833
U20001,14385,705.9531324325155,68048532
U20003,8110,717.6049333074517,70388018
U20005,16774,783.8318761771175,80664148
U20007,5307,982.0416780611251,128536243
U20009,28205,1015.4690455487412,135878103
U20011,15379,667.5407305935066,56250814
U20013,10724,819.607990780402,87388072
U20015,59482,832.5319743708379,90285949
U20017,3030,827.8907085436349,88663402
U20019,4359,767.0777781437324,77783294
U20021,22605,645.8058084881005,51983989
U20023,3165,1300.4913599879494,187491350
U20025,2390,1081.5375551551483,148750018
U20027,8822,916.0369396078903,113334081
U20029,10268,959.5839481012164,123938734
U20031,8865,754.2155438887404,76287081
U20033,1967,1031.6996452098406,138982960
U20035,36291,820.2669806456947,87424243
U20037,38242,655.9094607979332,54610608
U20039,3472,1196.9206662582887,169430651
U20041,19344,895.1393338061878,110868292
U20043,8249,786.9660818957469,81002691
U20045,99962,748.0678009067508,75429003
U20047,3449,1047.0457615492383,141827358
U20049,3261,773.5404838673187,79619235
U20051,27507,1074.2632022985224,147271585
U20053,6525,975.112820176473,126746053
U20055,40523,1174.216328203253,167192157
U20057,32458,1093.8981700600343,150124081
U20059,24784,731.1395927046583,72855589
U20061,27947,869.2707923331177,101348182
U20063,3068,1172.1078846054054,167108324
U20065,2946,1134.8026933024134,158032321
U20067,7909,1215.67491982661,173243907
U20069,5904,1144.16941358617,159620335
U20071,1534,1273.9861358921364,183997973
U20073,7673,784.8038341133567,80726968
U20075,2670,1264.6855326660184,181372440
U20077,6536,927.1975013440293,115934254
U20079,32869,890.9013383371423,109719690
U20081,4307,1178.7628638913645,167343398
U20083,2085,1102.3207426633442,151567991
U20085,12657,813.0240539809354,85318341
U20087,18426,772.2293242548789,79030429
U20089,3791,1018.070059603137,136532066
U20091,451086,711.3954756052625,68976706
U20093,4531,1222.5106103648639,174895206
U20095,8673,940.1232605971692,117755293
U20097,3278,1039.7115512817932,140940134
U20099,22835,685.4203395959694,58976244
U20101,2155,1159.44274761025,162938793
U20103,68691,744.2033957920546,75202397
U20105,3578,987.8546644405833,129192668
U20107,9570,681.3816620492452,57743011
U20109,3046,1228.3796065103838,176900665
U20111,35935,798.0286196981484,82858587
U20113,29554,918.8700640375741,113689557
U20115,13361,872.2400147346896,103201140
U20117,10965,887.4755757436607,108395351
U20119,4631,1129.7918359155055,156537244
U20121,28351,696.3055398492213,66997524
U20123,6932,1000.6030886858665,130844544
U20125,36252,723.9794626839853,71108362
U20127,6104,846.4517140112815,96520447
U20129,3496,1257.3079347178666,180680130
U20131,10717,849.4717200850581,97106195
U20133,16997,696.8816548287807,67025875
U20135,3454,1111.9835820902344,154317631
U20137,5953,1151.66692752759,159835412
U20139,16712,770.9423747806148,78409129
U20141,4452,1044.0171292629552,141273021
U20143,6163,945.980397768216,118117814
U20145,7233,1047.23570886119,141917018
U20147,6001,1107.019295987488,153101787
U20149,18209,852.9637481451153,97183994
U20151,9647,993.6334229608223,130393164
U20153,2966,1247.1740050163396,179919016
U20155,64790,942.9448418314993,117890156
U20157,5835,975.950582754986,126976876
U20159,10761,963.937009855195,124618447
U20161,62843,878.9261725492759,104756892
U20163,5685,1089.1562297174119,149888409
U20165,3551,1062.3028458705903,144607664
U20167,7370,1028.5971666564183,138561434
U20169,53597,932.2349277885078,116653140
U20171,5120,1197.0151959210896,169434123
U20173,452869,883.581195935495,107714901
U20175,22510,1172.8629358504888,167128546
U20177,169871,791.2952208862637,81750463
U20179,2813,1180.9369910934251,167347705
U20181,6760,1287.037192946667,185237533
U20183,4536,1062.7525158168135,144617276
U20185,4789,999.9682398595563,130822592
U20187,2406,1258.8723998737937,180801028
U20189,5463,1213.7875067508137,173158700
U20191,25946,877.6713748719386,104570769
U20193,8180,1234.2868653926682,178397823
U20195,3319,1120.1389295746078,154663461
U20197,6885,822.1766964680226,88152602
U20199,1749,1280.5358334143996,184605501
U20201,6483,930.7336154542372,116552844
U20203,2531,1234.7237027650422,178673069
U20205,10332,733.3129105673827,73208301
U20207,3788,744.3027373541472,75271088
U20209,157882,719.4625341875843,70478674
U21001,17244,282.6159031481954,9540768
U21003,17800,193.85934540374103,4985934
U21005,19111,366.421016428013,15189926
U21007,8286,185.02372816912077,3779893
U21009,38033,227.23736100367339,6095917
U21011,11085,460.78541670231164,27151481
U21013,30060,394.7438123894078,19247850
U21015,85991,461.8500512648631,27214225
U21017,19360,431.5607548665166,24770720
U21019,49752,550.460080475846,37754231
U21021,27697,345.4146128073409,13055637
U21023,8279,474.0290724831435,28080595
U21025,16100,456.34824978961024,26878057
U21027,18648,268.49715505708537,8861738
U21029,61236,321.66644930855296,11038168
U21031,13010,202.58648310993613,5236879
U21033,13060,165.59999793656257,3346318
U21035,34177,112.70714577957139,1174814
U21037,88616,478.9125625374153,28448921
U21039,5351,165.72559840196482,3384740
U21041,10155,414.1056791059088,22585909
U21043,26889,520.3558493485157,35029185
U21045,15447,322.0215609686053,11156332
U21047,72265,141.45413570976137,2378752
U21049,33144,420.0268310817647,23543572
U21051,24556,408.7163753403747,22272788
U21053,9634,271.85485723182904,8964136
U21055,9384,189.99800510086237,3955109
U21057,7147,255.53398885027326,8140500
U21059,91545,240.9812402924535,6430503
U21061,11644,229.03877435890817,6163655
U21063,6748,505.31599944307123,32819771
U21065,15307,415.8465995439172,23229179
U21067,260512,403.2918184722295,21689066
U21069,13792,477.38537487872384,28395763
U21071,42441,504.8183294379902,32733715
U21073,47687,391.80412889925947,17728827
U21075,7752,154.0598821612209,2675115
U21077,7870,436.1234432803149,24970743
U21079,14792,369.29705349066796,15420253
U21081,22384,439.967210758677,25145044
U21083,37028,137.13724013337364,2288448
U21085,24053,242.46039064817597,6552024
U21087,11518,273.785781316738,9053773
U21089,36891,544.4462308871526,37384089
U21091,8392,261.39007531112236,8229834
U21093,94174,283.5906603940503,9558012
U21095,33202,438.28810319327994,25077090
U21097,17983,441.3564433832444,25247572
U21099,17445,256.2681355285986,8147647
U21101,44829,238.76659026094836,6358941
U21103,15060,395.3253891656752,19536851
U21105,5262,149.8025056413741,2564938
U21107,46519,186.0977572310546,3820018
U21109,13495,395.4244245619885,19551911
U21111,693604,343.65902538805267,12103461
U21113,39041,382.9830885631298,17196584
U21115,23445,511.32261219083506,33648559
U21117,151464,468.83353204705753,27717527
U21119,17649,479.13344667383365,28537537
U21121,31795,385.5618498166698,17476850
U21123,13373,286.1272437942432,9670318
U21125,52715,373.2551674308024,15635085
U21127,15569,530.1963524049969,35781374
U21129,7916,429.5984204775211,24604608
U21131,12401,432.1583469184987,24841657
U21133,25277,477.45006523660805,28409555
U21135,14092,511.4729283957663,33672004
U21137,23361,350.2262957223003,13282711
U21139,9804,177.78275157416655,3701622
U21141,26573,160.58804719795592,3139887
U21143,8080,152.8622764214151,2578226
U21145,65514,172.1560367799827,3604006
U21147,17080,326.4291159811963,11295151
U21149,9938,215.19232559131459,5733375
U21151,70872,394.64726497410226,19176978
U21153,13332,485.03375230841107,30013540
U21155,18212,313.86286354460145,10765079
U21157,30125,141.95646606117003,2451017
U21159,12578,534.400276612042,36246557
U21161,16800,485.139876229857,30049023
U21163,26349,296.910463707696,10191557
U21165,6556,458.396966528075,27013857
U21167,20817,358.7036629795969,14744716
U21169,10037,249.919669609073,7262962
U21171,11756,226.8716856207742,6084161
U21173,22554,440.9608929395469,25225018
U21175,13948,482.17127341607795,28877563
U21177,31839,185.19245287107086,3788179
U21179,37477,320.96202106079096,10990437
