uid,population,distance,radiusPopulation
U06099,446997,2254.320339464638,374697317
U06101,78930,2307.8308960722975,379990265
U06103,56039,2354.057337037835,386835247
U06105,13022,2430.759672293118,391622283
U06107,368021,2072.791711380326,345107221
U06109,54501,2160.0889076692088,359546101
U06111,753197,2140.8406416292164,355028689
U06113,168660,2326.145685251642,382725147
U06115,60219,2276.706937077455,377392816
U08001,363857,856.6548676348134,55590107
U08003,14966,914.3839627096128,66492117
U08005,487967,846.4719754995499,53738679
U08007,9898,1023.3727417341254,90442969
U08009,4517,625.6330387758536,29228764
U08011,5998,684.7226206108049,33314220
U08013,291288,949.8019211657306,76599780
U08015,16242,979.9821222859189,82054599
U08017,2231,674.68722906196,32576768
U08019,9322,955.2677753160805,77197833
U08021,8400,945.9964549879481,75730452
U08023,3663,880.2724329686147,59121769
U08025,5518,755.1394185364229,42993093
U08027,3503,885.8640770527909,59610394
U08029,27834,1114.2313913115556,104400335
U08031,554636,894.8784691133917,61248033
U08033,1844,1156.6821238136688,110179897
U08035,175766,881.6395885767193,59184949
U08037,41659,1036.3721633698292,92125368
U08039,19872,815.6443041244768,49127538
U08041,516929,832.0080468666064,51917378
U08043,46145,897.2790243524668,62150775
U08045,43791,1135.8146090604314,107800309
U08047,4757,950.4784242302555,76891068
U08049,12442,1006.0414718054202,85960917
U08051,13956,1043.242562885725,93371785
U08053,790,1056.6750745764948,96364384
U08055,7862,843.2773609253516,53402230
U08057,1577,1047.1943823752313,93791107
U08059,527056,917.1193271232872,66532756
U08061,1622,670.5125298620634,32436571
U08063,8011,695.5972109551815,34005085
U08065,7812,994.9529311845085,84392891
U08067,43941,1093.4600206227892,102043137
U08069,251494,982.2593115669662,82185664
U08071,15207,758.4683644135577,43019055
U08073,6087,753.9643563637497,42973044
U08075,20504,810.9681782799277,48495235
U08077,116255,1168.2181070727556,111492765
U08079,831,1015.6337112714372,88531709
U08081,13184,1191.1356948586595,116304663
U08083,23830,1160.4713734923525,110960826
U08085,33432,1140.5727720748869,108683004
U08087,27171,835.792094769147,52778871
U08089,20311,739.0316925240934,42148701
U08091,3742,1093.9951413417157,102152253
U08093,14523,939.873516321888,75317469
U08095,4480,751.0773536200167,42801949
U08097,14872,1042.550758357377,93295331
U08099,14483,626.8744306129755,29371556
U08101,141472,811.2418878888358,48515739
U08103,5986,1170.7159575974908,112705063
U08105,12413,972.1361999269427,79571873
U08107,19690,1090.8414375967602,101693744
U08109,5917,960.326117670579,77721995
U08111,558,1081.5148806023628,100250595
U08113,6594,1149.882506085708,109579314
U08115,2747,770.4645151402493,44301104
U08117,23548,990.6731815409769,83894599
U08119,20555,887.967481892741,59786878
U08121,4926,775.3593507814286,45282588
U08123,180936,894.2734174953217,61005861
U08125,9841,719.3589548551778,36470471
U09001,882567,1995.1566850367249,317989332
U09003,857183,2057.3290794286827,332533307
U09005,182193,2015.996057858274,322813054
U09007,155071,2068.112642316122,344299601
U09009,824008,2035.7074506297463,325194971
U09011,259088,2103.524361144649,350598306
U09013,136364,2090.317211271971,349298508
U09015,109091,2118.406751224035,352249308
U10001,126697,1789.7595677421402,222844845
U10003,500265,1781.6522979572405,221839403
U10005,156638,1802.105821114262,226741183
U11001,572059,1657.771205725814,197430203
U12001,217955,1440.5836677183347,153677589
U12003,22259,1405.2949354074942,147585632
U12005,148217,1150.1752170893799,109585908
U12007,26088,1438.966771563789,153546940
U12009,476230,1660.8335649580672,198300216
U12011,1623018,1826.3276339919857,233734784
U12013,13017,1172.4744877943863,113160799
U12015,141627,1668.0321024905593,200085876
U12017,118085,1482.13553989582,158555424
U12019,140814,1461.4728844566991,156048519
U12021,251377,1764.3426717719979,218736374
U12023,56513,1385.5065604665847,145965277
U12027,32209,1653.9050607322877,196610621
U12029,13827,1380.712490068701,145397958
U12031,778879,1458.141422102386,155160628
U12033,294410,998.6471223451001,84880973
U12035,49832,1538.8683670365735,168244597
U12037,11057,1242.3836101132422,121331701
U12039,45087,1205.1256218205235,118075813
U12041,14437,1402.7853845330367,147183978
U12043,10576,1716.9890511221383,210625400
U12045,13332,1201.3614462553944,117462359
U12047,13327,1342.79732715391,141910977
U12049,26938,1630.6458056380789,191042912
U12051,36210,1750.6368337760687,217763694
U12053,130802,1505.6931209687625,162987872
U12055,87366,1677.574965604329,202379849
U12057,998948,1561.2118475318769,171466253
U12059,18564,1093.4942740090246,102133689
U12061,112947,1710.9510614084122,209028358
U12063,46755,1145.1028666185518,109256952
U12065,12902,1271.721231345126,129158983
U12067,7022,1355.5339544422056,142335623
U12069,210528,1550.5541707164698,169400143
U12071,440888,1695.6315999706178,204255572
U12073,239452,1239.0459003840251,120699050
U12075,34450,1432.4323976436035,151492250
U12077,7021,1206.3240035904525,118587482
U12079,18733,1303.7317071783807,134863716
U12081,264002,1591.1020477895813,179800209
U12083,258916,1495.759874623976,160732889
U12085,126731,1767.8228766997102,219048660
U12086,2253362,1868.6964880497724,248010739
U12087,79589,1818.4192718402041,232286136
U12089,57663,1433.1360301744191,152952826
U12091,170498,1048.5753745083518,94174716
U12093,35910,1708.8700843795048,208014399
U12095,896344,1597.5994927986108,180489705
U12097,172493,1642.6730418591305,193184573
U12099,1131184,1795.1519420573482,223815763
U12101,344765,1524.9973966879693,165367286
U12103,921482,1532.4613817997354,166583454
U12105,483924,1607.4938816476272,187314976
U12107,70423,1494.199357995462,159680296
U12109,123135,1505.7806729563142,163118674
U12111,192695,1743.22017890569,216599156
U12113,117743,1015.1753259248688,88413966
U12115,325957,1613.2837120170689,188191566
U12117,365196,1601.038024647561,181699104
U12119,53345,1525.6772578418577,165779586
U12121,34844,1357.8060394373395,142771587
U12123,19256,1319.3547653087167,136622672
U12125,13442,1416.2977460999475,148963597
U12127,443343,1574.9849911993538,174568101
U12129,22863,1252.2431370577865,124353346
U12131,40601,1081.9843965896412,100306287
U12133,20973,1122.668256304229,105221626
U13001,17419,1329.175509628875,138545151
U13003,7609,1302.155134764768,134797841
U13005,10103,1329.7911438807826,138683494
U13007,4074,1172.243992503215,113144090
U13009,44700,1186.5209355026648,115645777
U13011,14422,1119.8869421048175,105049251
U13013,46144,1112.0945784467099,104268975
U13015,76019,1004.8481566319902,85871778
U13017,17484,1256.8943494851003,125514180
U13019,16235,1274.7633330948352,130547061
U13021,153887,1159.3048052286563,110729806
U13023,11666,1207.2262336659394,118699426
U13025,14629,1382.7928567314416,145534386
U13027,16450,1270.8382825512147,129089996
U13029,23417,1388.591048933161,146295866
U13031,55983,1345.504199361643,141975839
U13033,22243,1295.3226406356027,133954341
U13035,19522,1116.230582131689,104684787
U13037,6320,1146.6722664335723,109319164
U13039,43664,1426.739858127064,151320189
U13043,9577,1316.7595488976456,136553114
U13045,87268,1007.3528093462878,85973359
U13047,53282,959.5944958080844,77653573
U13049,10282,1392.4259963473269,146394591
U13051,232048,1420.3880488915113,150590633
U13053,14882,1088.51079158674,101421636
U13055,25470,952.8788297272005,77051374
U13057,141903,1036.7392130010487,92167027
U13059,101489,1143.8268793038349,109151097
U13061,3357,1111.3028842958565,104157145
U13063,236517,1066.4324860219103,97983312
U13065,6878,1338.2721430049871,141725781
U13067,607751,1038.116333632466,92376112
U13069,37413,1292.1564247994038,132688366
U13071,42053,1235.397517802362,120484992
U13073,89288,1255.7137971903967,124543280
U13075,15771,1265.2979474741435,127954199
U13077,89215,1044.1642945452559,93385741
U13079,12495,1139.3619477292893,108587266
U13081,21996,1197.1775598420459,116770658
U13083,15154,928.0163161185094,73765092
U13085,15999,1057.443041811769,96603488
U13087,28240,1189.0200767291076,116092815
U13089,665865,1074.5728094337344,99031330
U13091,19171,1235.1176453453888,120465821
U13093,11525,1180.5929217756957,114590148
U13095,96065,1179.4829371483074,114203132
U13097,92174,1030.1167207942012,91572593
U13099,12354,1135.6101437996324,107747742
U13101,3754,1339.3070866680382,141769007
U13103,37535,1381.5295764635714,145449686
U13105,20511,1185.0844611840446,115608046
U13107,21837,1288.8956087890672,132219463
U13109,10495,1343.8864528170611,141924304
U13111,19798,1033.273903561939,91839911
U13113,91263,1064.9040293657745,97857131
U13115,90565,971.0740835906447,79433621
U13117,98407,1068.0340416630552,98433937
U13119,20285,1143.2717256904848,109070476
U13121,816006,1052.7232288893244,95086612
U13123,23456,1025.6922360520175,90766350
U13125,2556,1236.3283737441186,120527045
U13127,67568,1422.8773557069956,151129236
U13129,44104,993.4789168879096,84277895
U13131,23659,1215.6261764625235,119214047
U13133,14406,1174.3235047732974,113337995
U13135,588448,1085.8511786126294,100625053
U13137,35902,1109.616958615722,104091602
U13139,139277,1092.5292000788268,101778021
U13141,10076,1200.363321339453,116847597
U13143,25690,986.983856387395,83365726
U13145,23695,1059.0709190100317,97499334
U13147,22997,1167.4624503983712,111346351
U13149,11012,1014.3054651613635,88150585
U13151,119341,1092.763904027826,101923796
U13153,110765,1177.9401818789831,113703348
U13155,9931,1253.176115507771,124420807
U13157,41589,1120.5282154752433,105063673
U13159,11426,1138.720699404578,108570535
U13161,12684,1296.2713956751043,134146635
U13163,17266,1259.5462356176024,127096385
U13165,8575,1308.8368710517186,136012473
U13167,8560,1253.4147986742787,124445216
U13169,23639,1161.5839338417375,111144204
U13171,15912,1108.8868068790332,103974972
U13173,7241,1301.8361569878434,134780270
U13175,44874,1243.8080923100085,121368293
U13177,24757,1169.5246424230036,111611328
U13179,61610,1396.737307789737,146987978
U13181,8348,1230.1509439901304,120135866
U13183,10304,1375.1725945087303,145023566
U13185,92115,1296.7691573465872,134174794
U13187,21016,1069.4087274836145,98540320
U13189,21231,1238.6059011646962,120677819
U13191,10847,1419.9164175048575,150579786
U13193,14074,1149.3658464349803,109522799
U13195,25730,1152.6700501280986,109914177
U13197,7144,1109.523751155719,104001571
U13199,22534,1066.4816940869853,98219829
U13201,6383,1159.4160343647036,110883693
U13205,23932,1198.7817638821668,116823665
U13207,21757,1130.5933540184915,106900431
U13209,8270,1287.6507815830332,132211193
U13211,15457,1145.2188892103873,109303707
U13213,36506,997.6824668257821,84767647
U13215,186291,1073.0325186062475,98642965
U13217,62001,1115.3342404140853,104555595
U13219,26225,1141.5489898362569,108748381
U13221,12635,1172.4740190229961,113148164
U13223,81678,1013.1572606444813,88062640
U13225,23668,1158.2704618331788,110580958
U13227,22983,1028.9702917739605,91516466
U13229,15636,1355.5113376690736,142319987
U13231,13688,1087.555902432406,101406338
U13233,38127,982.5307971341754,82445028
U13235,9588,1203.7849002501305,118045318
U13237,18812,1165.9871282043985,111323208
U13239,2598,1096.2043326186404,102219676
U13241,15050,1114.342909629588,104451758
U13243,7791,1122.7292019442189,105242599
U13245,199775,1277.939684384212,131481267
U13247,70111,1096.3667502298204,102222274
U13249,3766,1131.7049758402804,106976057
U13251,15374,1341.6683024396475,141845830
U13253,9369,1162.6204198498617,111217595
U13255,58417,1088.9891556595871,101587308
U13257,25435,1132.794249725248,107088519
U13259,5252,1098.9497618391997,102486201
U13261,33200,1152.9256630884565,109939907
U13263,6498,1092.7145094226598,101917298
U13265,2077,1200.56017829503,116885914
U13267,22305,1334.1769680053285,139388101
U13269,8815,1123.4276249862926,105477825
U13271,11794,1266.3305508303486,127969970
U13273,10970,1147.5947212522535,109325484
U13275,42737,1242.340345211406,121288964
U13277,38407,1240.4463755734118,121192293
U13279,26067,1306.9655621886036,135864647
U13281,9319,1084.6698318658857,100615734
U13283,6854,1273.5268605548504,130540207
U13285,58779,1035.1239214700897,92051653
U13287,9504,1217.8706620119283,119589829
U13289,10590,1188.6689318344056,115847928
U13291,17289,1063.3703095612489,97722388
U13293,27597,1104.8204168797338,102605055
U13295,61053,948.9160393226141,76538727
U13297,60687,1117.2722240619198,104727999
U13299,35483,1354.0979036391739,142189227
U13301,6336,1222.0510232513861,119888343
U13303,21176,1229.7757915470431,120114690
U13305,26565,1370.713830406808,144220426
U13307,2390,1123.682944537584,105502462
U13309,6179,1273.1083457875832,130534028
U13311,19944,1090.0615701423678,101661399
U13313,83525,977.079517723458,81088543
U13315,8577,1221.130354899107,119770369
U13317,10687,1204.1579419529194,118065126
U13319,10220,1204.1224675691524,118054906
U13321,21967,1208.5025582362925,118711092
U16001,300904,1921.9900601898503,282358620
U16003,3476,1988.573780781027,317096120
U16005,75565,1586.1450043018808,179391437
U16007,6411,1500.9526208454438,161725620
U16009,9171,2109.347950867881,351468955
U16011,41735,1620.401957062431,189541712
U16013,18991,1744.9342156025618,217016132
U16015,6670,1900.4716479632457,263641607
U16017,36835,2165.289053142838,360310576
U16019,82522,1570.5164737566943,173915070
U16021,9871,2186.8417764038895,363560544
U16023,2899,1698.4096549443268,207242210
U16025,991,1812.0634538793356,229714760
U16027,131441,1963.4795194501476,308598730
U16029,7304,1537.8989835069635,168009361
U16031,21416,1678.417843958526,202531739
U16033,1022,1666.435858067871,200044142
U16035,8930,2015.3615324493003,322781670
U16037,4342,1802.9991612651565,227037667
U16039,29130,1860.6238125898951,243747144
U16041,11329,1534.9966508953976,167708913
U16043,11819,1600.679528237046,181686567
U16045,15181,1954.8321288677096,306391490
U16047,14155,1796.114774860331,225009051
U16049,15511,1961.769297530363,307406731
U16051,19155,1640.1020711715478,192970993
U16053,18342,1743.2213588331492,216791851
U16055,108685,2137.2011759942834,354719963
U16057,34935,2096.0329180407575,350220868
U16059,7806,1806.3722082304616,227948201
U16061,3747,2046.915060222612,330068637
U16063,4044,1744.9500317046154,217035123
U16065,27467,1591.6217022775718,180067820
U16067,20174,1700.6901270384567,207563996
U16069,37410,2074.9858824912412,345977835
U16071,4125,1589.7593355261324,179681535
U16073,10644,1888.015014683235,256071511
U16075,20578,1979.3058724329285,315622793
U16077,7538,1633.403761357927,191744181
U16079,13771,2066.249580945682,334689101
U16081,5999,1558.144220516069,170489583
U16083,64284,1764.04735441895,218672090
U16085,7651,1925.7039211395313,286035923
U16087,9977,1998.9278245505757,319401393
U17001,68277,556.1537851074206,25039241
U17003,9590,564.0089608580134,25577729
U17005,17633,610.2966079147582,27931899
U17007,41786,880.5568834158088,59125432
U17009,6950,581.9450844604557,26614283
U17011,35503,766.8036667812518,43899663
U17013,5084,533.0714641672683,22961473
U17015,16674,798.6043415442595,47397501
U17017,13695,615.3007866516461,28143540
U17019,179669,769.7727196876721,44029890
U17021,35372,656.6033847822143,31322592
U17023,17008,760.1461015804049,43100958
U17025,14560,680.3854344281733,32971403
U17027,35535,598.7633158501787,27374154
U17029,53196,735.0021638100357,41334435
U17031,5376741,919.8926319026026,67078742
U17033,20452,749.3106251368291,42699976
U17035,11253,722.1105809329405,36716450
U17037,88969,850.2923368068765,54454998
U17039,16798,721.5518864698057,36480312
U17041,19922,747.5768028511624,42658743
U17043,904161,888.922557766958,59872343
U17045,19704,779.5572247118823,45333429
U17047,6971,704.6783911211991,34485846
U17049,34264,684.1892691026334,33239721
U17051,21802,648.5415465301053,30885036
U17053,14241,794.7746998445327,46924227
U17055,39018,617.9827212589319,28566731
U17057,38250,653.7396025429643,31062951
U17059,6445,672.1833307817241,32513724
U17061,14761,564.8522278190387,25611346
U17063,37535,828.8957319906382,51606044
U17065,8621,653.4311672986624,31054330
U17067,20121,591.5031186786781,27078020
U17069,4800,664.0707721981145,32066018
U17071,8213,638.4371189429539,29816606
U17073,51020,727.8920161600039,40661401
U17075,31334,831.7712652348422,51886044
U17077,59612,573.6049028072878,26126525
U17079,10117,717.6167470035115,36427188
U17081,40045,627.8304272694036,29438570
U17083,21668,550.1458636957759,24592538
U17085,22289,810.6817168064912,48472946
U17087,12878,609.3046272731332,27890916
U17089,404119,874.2633554315448,57715435
U17091,103833,854.4996204058264,55362653
U17093,54544,848.0801212175043,54331227
U17095,55836,689.2354250383419,33557354
U17097,644356,963.9950241747366,78002963
U17099,111509,801.5802044089911,47738539
U17101,15452,741.0434475923347,42239116
U17103,36062,807.5510251436422,48335194
U17105,39678,791.6003647891857,46719688
U17107,31183,685.8194094038988,33370507
U17109,32913,624.1601591282107,29098734
U17111,260077,902.400017549942,63423056
U17113,150433,745.4039125893474,42361330
U17115,114706,697.9769468361402,34087216
U17117,49019,592.9364041828856,27164128
U17119,258941,571.3344917445635,25820014
U17121,41691,641.0672605756344,30040551
U17123,13180,749.9509538064017,42727750
U17125,16038,655.996937037056,31306554
U17127,15161,621.0680056309012,28994961
U17129,12486,649.3573139211188,30931491
U17131,16957,682.2057166266225,33063478
U17133,27619,523.959781707705,21713028
U17135,30652,624.3582032501505,29131647
U17137,36616,601.0982496991572,27527941
U17139,14287,710.4069537553878,35699562
U17141,51032,830.1140886212111,51645819
U17143,183433,705.1520578302113,34524719
U17145,23094,583.5544550430267,26692537
U17147,16365,733.4832889313556,41157059
U17149,17384,548.5100028890947,24111569
U17151,4413,638.2850929193216,29812193
U17153,7348,583.9418195230171,26717905
U17155,6086,765.1861694079507,43799522
U17157,33893,544.8402259846177,23937704
U17159,16149,711.5379777263091,35736046
U17161,149374,713.8302022471748,35904996
U17163,256082,552.3598735036763,24748593
U17165,26733,644.4780165119369,30489335
U17167,188951,641.3791451709145,30082242
U17169,7189,605.1066722565304,27815491
U17171,5537,576.9053910378074,26270413
U17173,22893,684.1833370926348,33216828
U17175,6332,727.0165569198201,40646651
U17177,48979,837.1974052701092,52886622
U17179,128485,701.1388671877138,34229077
U17181,18293,577.3982158332599,26392166
U17183,83919,807.0829383630544,48251275
U17185,12937,723.0279876472927,36750658
U17187,18735,659.2040653754884,31719033
U17189,15148,589.0201824429021,26840105
U17191,17151,673.1492437655056,32520169
U17193,15371,684.0670551510782,33201457
U17195,60653,773.3074105443982,44980900
U17197,502266,867.3122237658915,56711228
U17199,61296,610.8523993213009,27949532
U17201,278418,863.2367187712315,56222701
U17203,35469,740.940975774533,42169012
U18001,33625,1046.0750813235334,93753348
U18003,331849,1052.228768661643,94648940
U18005,71435,908.462274217778,64410481
U18007,9421,860.633767063261,56029878
U18009,14048,1003.8328305982529,85786633
U18011,46107,895.9457606822292,62084138
U18013,14957,879.9628633291152,58853764
U18015,20165,914.7171661819227,66507083
U18017,40930,939.1749450173882,75247595
U18019,96472,903.7230664977602,63829583
U18021,26556,816.5050338786406,49155606
U18023,33866,907.2929323508534,64270782
U18025,10743,837.1738457197984,52875879
U18027,29820,794.4543207592733,46813649
U18029,46109,983.3883854410165,82660336
U18031,24555,944.5196324591843,75670999
U18033,40285,1073.3087533939472,98878385
U18035,118769,987.2682986507067,83391416
U18037,39674,802.3882691097675,48128556
U18039,182791,1021.7684185896322,90095843
U18041,25588,981.5584504236197,82160076
U18043,70823,883.0851094056676,59380433
U18045,17954,840.5622170213418,53246617
U18047,22151,983.4903687314116,83217480
U18049,20511,961.7859014724734,77752228
U18051,32500,741.0086398945685,42206616
U18053,73403,980.2576841903739,82070841
U18055,33157,812.1953335294245,48706562
U18057,182740,930.8878763218637,74066579
U18059,55391,941.0359238049147,75449074
U18061,34325,863.8428813042442,56552143
U18063,104093,880.2639909495648,59017676
U18065,48508,975.2344369520137,79843597
U18067,84964,943.6207560835559,75586035
U18069,38075,1008.5415815425011,86082497
U18071,41335,887.2696004974596,59700687
U18073,30043,898.4965350630381,62432752
U18075,21806,1027.104672234671,91181487
U18077,31705,934.2140403796394,74811985
U18079,27554,924.3143787052076,73432434
U18081,115209,902.6109535321984,63688948
U18083,39256,765.673667939916,43828933
U18085,74057,1001.8178903153707,85401251
U18087,34909,1055.3818384632748,96271275
U18089,484564,909.1400116009183,64489744
U18091,110106,957.0171260529041,77336059
U18093,45922,847.9786440575058,54285305
U18095,133358,959.2842973260011,77520215
U18097,860454,910.5367513777595,65030942
U18099,45128,976.9835221814071,81043415
U18101,10369,817.696073754087,50764075
U18103,36082,963.3309135990161,77946064
U18105,120563,855.5987162538337,55469544
U18107,37629,862.7030902502107,56137058
U18109,66689,873.6348389877757,57648746
U18111,14566,875.1436270674725,58119554
U18113,46275,1042.6660460098087,93310203
U18115,5623,978.3656703523288,81568391
U18117,19306,839.4636175707791,53227311
U18119,21786,835.7081463519421,52757085
U18121,17241,826.6824602702407,51302171
U18123,18899,816.7350333774167,49182162
U18125,12837,772.6429866508795,44968063
U18127,146798,932.1432280694926,74250170
U18129,27061,708.9633951374927,34806949
U18131,13755,930.5528968312266,74052824
U18133,36019,848.7598217412552,54385771
U18135,27401,1015.7550727122064,88610675
U18137,26523,957.9919558516818,77465276
U18139,18261,958.0923493169771,77491799
U18141,265559,992.9143118710473,83991209
U18143,22960,905.2074739201527,63926055
U18145,43445,928.1331638596893,73780246
U18147,20391,782.1951957371688,45510270
U18149,23556,947.633376800086,76126333
U18151,33214,1086.0118356032617,101213501
U18153,21751,780.2692733453692,45379706
U18155,9065,969.9163842485394,79289213
U18157,148955,879.9629729997145,58868721
U18159,16577,939.8194201345497,75300892
U18161,7349,1002.1437956602706,85475308
U18163,171922,732.970565807633,40963333
U18165,16788,809.9643699232843,48456158
U18167,105848,796.1135389081835,47000350
U18169,34960,985.5806152579328,83308386
U18171,8419,842.0915156358507,53350767
U18173,52383,761.68289752639,43338757
U18175,27223,873.350092432119,57621523
U18177,71097,1004.0265384736749,85800681
U18179,27600,1024.3699260659107,90676142
U18181,25267,901.5161943978359,62700806
U18183,30707,1022.4574510668622,90278634
U19001,8243,559.1443811245097,25448653
U19003,4482,522.4298890124794,21656447
U19005,14675,847.2627467844645,54270630
U19007,13721,540.5897624457053,23823911
U19009,6830,592.7016861440753,27157298
U19011,25308,704.9596473131294,34492817
U19013,128012,734.5070916366651,41195719
U19015,26224,645.6698581048888,30794438
U19017,23325,765.3173185881394,43805608
U19019,21093,750.5927189054685,42740930
U19021,20411,708.8943628947687,34786538
U19023,15305,747.1665819250543,42585818
U19025,11115,673.317996478163,32537320
U19027,21421,632.8758394477957,29666554
U19029,14684,554.2445448066368,25015790
U19031,18187,713.1438298481751,35886809
U19033,46447,771.4748240169092,44388505
U19035,13035,707.9386982216156,34740840
U19037,13095,794.3553663220241,46800554
U19039,9133,540.8162548585641,23837632
U19041,17372,746.4258403719369,42526865
U19043,18678,806.6510635471162,48232597
U19045,50149,753.3880650883999,42922895
U19047,16942,630.3816958695083,29547048
U19049,40750,605.4910291457106,27822680
U19051,8541,559.6208243299405,25456896
U19053,8689,509.8414954025078,20321558
U19055,18404,769.4310006924801,44011486
U19057,42351,633.6428625650755,29687975
U19059,16424,780.6514705947548,45418357
U19061,89143,788.8706659643508,46038646
U19063,11027,782.6349937446829,45530661
U19065,22008,789.977781347414,46127789
U19067,16900,780.3453503699282,45401457
U19069,10704,734.8391690913996,41323731
U19071,8010,485.5849851491114,18842650
U19073,10366,638.6377946231564,29824819
U19075,12369,712.2966877869263,35753588
U19077,11353,597.7185258730741,27312609
U19079,16438,688.2350384831547,33540916
U19081,12100,761.6421148095444,43326657
U19083,18812,698.7261959808066,34201922
U19085,15666,591.0074364649148,27062354
U19087,20336,621.7367914700827,29010122
U19089,9932,825.8815709662932,51289947
U19091,10381,722.3141377899461,36727703
U19093,7837,668.9625442638096,32155669
U19095,15671,664.6461637070545,32085527
U19097,20296,775.2726439525202,45262292
U19099,37213,630.0017049915028,29502249
U19101,16181,603.7011614464346,27782049
U19103,111006,682.8252941325486,33090451
U19105,20221,746.6013273372406,42565597
U19107,11400,625.9470285287687,29251043
U19109,17163,769.3456067887261,43994323
U19111,38052,595.1190868093522,27251590
U19113,191701,721.5526991961792,36497110
U19115,12183,656.8004051239436,31611929
U19117,9422,553.9547864767902,25004675
U19119,11763,780.9283222523911,45434781
U19121,14019,567.7087120591589,25711426
U19123,22335,607.705567592511,27863430
U19125,32052,592.1556431731179,27108582
U19127,39311,669.1060676873461,32163506
U19129,14547,517.8439127673314,20521194
U19131,10874,811.6298695835549,48674856
U19133,10020,631.5586366601239,29618834
U19135,8016,568.9700780611391,25777254
U19137,11771,517.9373776798532,20535741
U19139,41722,687.4804848905568,33492855
U19141,15102,745.8656560818919,42511763
U19143,7003,778.6582473163356,45323100
U19145,16976,486.6969133717389,18850660
U19147,10147,749.2526363639715,42689829
U19149,24849,709.3208185952195,34862433
U19151,8662,711.3693616426917,35727384
U19153,374601,615.7044024921748,28157235
U19155,87704,551.955133121628,24660889
U19157,18815,647.2729012812594,30859050
U19159,5469,498.796793690767,19363632
U19161,11529,669.7801411229532,32279301
U19163,158668,726.311436992969,40436859
U19165,13173,590.1581435271239,26973344
U19167,31589,747.39736686371,42601123
U19169,79981,655.7779800642024,31192015
U19171,18103,686.5738218087579,33401690
U19173,6958,491.2669351405456,18945615
U19175,12309,530.4797510282948,21999331
U19177,7809,580.8965605751998,26606474
U19179,36051,586.9501969255856,26790705
U19181,40671,579.0349070475821,26530810
U19183,20670,644.8373553246107,30758696
U19185,6730,523.7122274831286,21706298
U19187,40235,684.6077977433282,33273985
U19189,11723,794.5322447343787,46843469
U19191,21310,832.9448571209557,52434307
U19193,103877,670.1828898029311,32322936
U19195,7909,803.5011549693916,48168230
U19197,14334,724.6979591793985,36861982
U20001,14385,169.62773305260166,2214736
U20003,8110,206.1535019709692,3691949
U20005,16774,351.77011993299544,9729000
U20007,5307,290.2694399187099,6308195
U20009,28205,364.57738433277984,9876044
U20011,15379,177.35760144906607,2330857
U20013,10724,383.50805875471485,11532801
U20015,59482,190.14653043397925,3278513
U20017,3030,230.95173475774072,4726680
U20019,4359,103.67124415597972,1164143
U20021,22605,110.80934485440267,1168502
U20023,3165,656.7126629086102,31357964
U20025,2390,387.0136970724482,11592572
U20027,8822,357.55133027489273,9825804
U20029,10268,389.3745515062582,11772317
U20031,8865,207.01844633172684,3700059
U20033,1967,337.6529925409491,8685561
U20035,36291,145.56041123284467,1932367
U20037,38242,141.92412453518594,1789439
U20039,3472,569.4061501176254,25785270
U20041,19344,308.99972475518126,6920107
U20043,8249,381.41415426033444,11513003
U20045,99962,281.46620988676426,5605803
U20047,3449,368.6010325647036,10517534
U20049,3261,132.842777371004,1725309
U20051,27507,432.024008891004,16480832
U20053,6525,345.65055700619564,9327210
U20055,40523,491.61064394702606,18952573
U20057,32458,407.25435638263906,12190383
U20059,24784,244.13312674521697,4950962
U20061,27947,309.4079659242417,6939451
U20063,3068,514.5970891991038,20413941
U20065,2946,500.34978726713416,19665683
U20067,7909,522.7630551736974,21678796
U20069,5904,456.49290981526013,17809443
U20071,1534,595.6820847289371,27289642
U20073,7673,176.32153680829163,2287980
U20075,2670,577.3185821194602,26389496
U20077,6536,237.37689354018323,4869995
U20079,32869,247.01051856214764,4991503
U20081,4307,486.79872444829755,18871889
U20083,2085,425.34074777057316,14954554
U20085,12657,337.7746560490914,8687528
U20087,18426,318.90283829610013,7994250
U20089,3791,442.219636280827,16767095
U20091,451086,287.03920603547834,5817346
U20093,4531,536.5969668328112,23507795
U20095,8673,261.0661050832786,5239032
U20097,3278,352.9116029443798,9745774
U20099,22835,94.43516527995864,1103658
U20101,2155,489.1577632700034,18943460
U20103,68691,316.59205508847407,7914798
U20105,3578,375.4752081042432,10853269
U20107,9570,215.156904873455,3809291
U20109,3046,564.6153024523177,25608300
U20111,35935,236.3094735318717,4817407
U20113,29554,288.2018378610025,6268432
U20115,13361,257.2731558719722,5213695
U20117,10965,387.15608883334096,11614761
U20119,4631,434.5339362369243,16513623
U20121,28351,252.71667191177352,5068647
U20123,6932,405.9076785095938,12099173
U20125,36252,91.12296534453361,1067406
U20127,6104,272.88453930907775,5394286
U20129,3496,560.1992882595705,25465437
U20131,10717,381.25991888874256,11502286
U20133,16997,134.35946789928323,1728570
U20135,3454,446.501599038757,16989747
U20137,5953,533.8204753197201,23084250
U20139,16712,252.91403479209967,5096998
U20141,4452,431.78267858798694,16476380
U20143,6163,356.13148480453077,9772406
U20145,7233,378.8498814098647,10987700
U20147,6001,500.7236237529956,19668629
U20149,18209,340.3284836637963,8890542
U20151,9647,312.4761167269528,7023506
U20153,2966,610.9433191196141,28010828
