uid,population,distance,radiusPopulation
U08025,5518,515.839050642849,9789854
U08027,3503,649.584906096045,20950291
U08029,27834,822.0665868167956,32896463
U08031,554636,548.9440671824472,11440578
U08033,1844,918.0705343855797,46017797
U08035,175766,563.8891446557848,13843817
U08037,41659,704.0449429846353,24619987
U08039,19872,497.7048104615342,8581759
U08041,516929,549.1776294236847,11995214
U08043,46145,636.7694918346729,18888819
U08045,43791,807.2051856861933,31870212
U08047,4757,601.557124725274,17074136
U08049,12442,645.4747247565336,19724174
U08051,13956,763.1467148653132,29301257
U08053,790,822.7357306000417,32924297
U08055,7862,640.203725632002,18982251
U08057,1577,661.2556291916818,21295489
U08059,527056,583.4890344185276,14922554
U08061,1622,435.6471374181376,7170952
U08063,8011,375.19582142432387,5070767
U08065,7812,685.7459514800365,23565597
U08067,43941,884.2033436000746,43302130
U08069,251494,589.7934381349821,15989452
U08071,15207,597.3095599398749,16713436
U08073,6087,460.55990681343224,7671783
U08075,20504,388.18520154353644,5356098
U08077,116255,867.3740201534903,37683378
U08079,831,794.4433720610657,30793652
U08081,13184,819.8323997588888,32764119
U08083,23830,941.849523139356,53930263
U08085,33432,869.9482590002181,39417096
U08087,27171,450.44654682892684,7405640
U08089,20311,537.0014746418308,10574138
U08091,3742,839.2092784144575,34840253
U08093,14523,635.807939815873,18784310
U08095,4480,325.0169208369779,2963257
U08097,14872,732.6341282451763,27162209
U08099,14483,439.990129360478,7218690
U08101,141472,577.564434859496,14581634
U08103,5986,825.4073248612598,33681962
U08105,12413,765.4518682092954,29383309
U08107,19690,717.3999509898816,25235302
U08109,5917,721.74416790906,26584252
U08111,558,847.1420075453965,35591718
U08113,6594,898.7808551804748,44678812
U08115,2747,327.4420734643693,2972219
U08117,23548,657.5393645051242,21223973
U08119,20555,600.4230154931603,17011136
U08121,4926,404.5484991139478,6244342
U08123,180936,497.27342819499677,8400823
U08125,9841,337.91008801975227,3855387
U09001,882567,2107.9492542567255,301736554
U09003,857183,2154.3221940522376,310502186
U09005,182193,2112.9270229377325,303052936
U09007,155071,2175.4941900946637,314896127
U09009,824008,2145.2801359618556,306891059
U09011,259088,2209.8582073700372,320380760
U09013,136364,2186.195542163359,317445276
U09015,109091,2215.4339108371973,321701055
U10001,126697,1965.7568855534782,244156538
U10003,500265,1943.4917173662664,239415233
U10005,156638,1990.1015095236314,251303225
U11001,572059,1842.3593571416068,204063629
U12001,217955,1895.3882428469926,229510899
U12003,22259,1850.0214540872225,205722397
U12005,148217,1630.6830221033624,162175269
U12007,26088,1888.0228556991206,228468487
U12009,476230,2117.758677728531,303454295
U12011,1623018,2302.7424488207444,343936672
U12013,13017,1646.469791565577,164036630
U12015,141627,2150.137778001124,308112510
U12017,118085,1949.2314221724196,240604043
U12019,140814,1906.8695838778597,232840377
U12021,251377,2248.4714846939128,326883194
U12023,56513,1835.0779479459366,202676258
U12027,32209,2132.039439222957,305095609
U12029,13827,1845.0538313162972,205003103
U12031,778879,1896.098909528803,229728854
U12033,294410,1492.3127245921835,137938123
U12035,49832,1986.078841435587,250980421
U12037,11057,1719.7479586882023,181076313
U12039,45087,1670.1840543069147,171520545
U12041,14437,1861.262544730687,208351954
U12043,10576,2192.274498752644,318307428
U12045,13332,1682.1231866740707,175115752
U12047,13327,1791.595897192322,190818783
U12049,26938,2106.0359648300896,301330746
U12051,36210,2229.342445844529,323930652
U12053,130802,1975.4292412138577,247844960
U12055,87366,2150.397081081558,308270667
U12057,998948,2037.0009680194432,269980721
U12059,18564,1567.454187615663,150435401
U12061,112947,2173.5567276297857,314535498
U12063,46755,1613.5657487529018,158424726
U12065,12902,1731.3857411467166,184187167
U12067,7022,1814.1350343192962,194185379
U12069,210528,2011.0678229721664,255336679
U12071,440888,2180.0247987413636,316579973
U12073,239452,1702.2897707007194,178585470
U12075,34450,1896.5769108988227,230708269
U12077,7021,1678.605436752898,174728124
U12079,18733,1758.6352384213585,187520355
U12081,264002,2071.1628800780363,287144354
U12083,258916,1953.8611808121168,241580474
U12085,126731,2235.389140845904,325705581
U12086,2253362,2350.074995026569,364346163
U12087,79589,2305.0735235542165,345837955
U12089,57663,1867.893543190462,213867266
U12091,170498,1533.775442236507,145478184
U12093,35910,2177.4512684585443,315133162
U12095,896344,2057.5633514818073,280390332
U12097,172493,2106.249426270058,301367266
U12099,1131184,2267.3017648607465,334700399
U12101,344765,1997.5893450430667,253085671
U12103,921482,2011.6481738002226,257297321
U12105,483924,2077.0861713136974,294108715
U12107,70423,1943.9547031895734,240019517
U12109,123135,1947.9475805054478,240420689
U12111,192695,2208.104064545838,320136275
U12113,117743,1504.3714504582972,139792837
U12115,325957,2096.04502710982,299502386
U12117,365196,2057.1214557201724,279961833
U12119,53345,1990.1367822555037,251459863
U12121,34844,1811.6333412041226,194064162
U12123,19256,1782.0331972523925,189508290
U12125,13442,1865.7739738712019,210055624
U12127,443343,2026.6615080856377,263453953
U12129,22863,1721.0147481456045,181166044
U12131,40601,1563.1626494374607,148739804
U12133,20973,1598.7102357781628,154882193
U13001,17419,1748.9719221124833,186957064
U13003,7609,1736.5897273621963,184666977
U13005,10103,1754.0388479152255,187277802
U13007,4074,1623.6910068771551,161578410
U13009,44700,1588.0256741504445,154097608
U13011,14422,1489.2464876620083,136507620
U13013,46144,1494.2248785226197,138380386
U13015,76019,1392.6149744535303,117913614
U13017,17484,1685.9367302284488,175532508
U13019,16235,1713.438882192281,180372940
U13021,153887,1571.7352550287003,152118232
U13023,11666,1623.980813259871,161582484
U13025,14629,1809.5773806429293,193917249
U13027,16450,1720.9120657099936,181149594
U13029,23417,1793.9183200234888,190882212
U13031,55983,1746.055872955437,186134684
U13033,22243,1683.294920239061,175278490
U13035,19522,1519.9884692924395,143979179
U13037,6320,1596.5097270452002,154720004
U13039,43664,1854.935613910552,205889815
U13043,9577,1720.4993041467794,181087370
U13045,87268,1416.9262248525201,121762938
U13047,53282,1329.702555936864,112432976
U13049,10282,1828.1140670928007,200381128
U13051,232048,1823.0820051402254,196485042
U13053,14882,1524.1056249531873,144497672
U13055,25470,1339.503543539494,113191388
U13057,141903,1420.1469698204066,121910394
U13059,101489,1523.2921545669178,144396183
U13061,3357,1563.608620193369,150065837
U13063,236517,1468.713799164537,130559362
U13065,6878,1777.498741027305,188987287
U13067,607751,1431.6042803222147,124325597
U13069,37413,1721.5736070094338,181206411
U13071,42053,1681.4502831394552,174968231
U13073,89288,1634.1583265708662,162883614
U13075,15771,1708.2669674880929,179757639
U13077,89215,1455.8701495799294,129602565
U13079,12495,1557.3811902012267,148475716
U13081,21996,1629.5700505653163,162150759
U13083,15154,1304.0733953320891,107797518
U13085,15999,1431.3965296667022,124309598
U13087,28240,1649.143613200304,164587537
U13089,665865,1468.732084234595,130795879
U13091,19171,1655.7955314477003,167650025
U13093,11525,1608.7827335654054,156688182
U13095,96065,1624.3623537977276,161784515
U13097,92174,1432.6457350625083,124948264
U13099,12354,1592.1142149837922,154658718
U13101,3754,1783.4266246932546,189556901
U13103,37535,1778.6634709793746,189052134
U13105,20511,1554.4213763835132,148169579
U13107,21837,1690.921019293938,176004802
U13109,10495,1751.079296308778,187171918
U13111,19798,1395.4350175277243,118130091
U13113,91263,1471.823612448945,131712596
U13115,90565,1362.6758610194947,115095252
U13117,98407,1448.0465317071937,127975146
U13119,20285,1509.0880204936468,140309562
U13121,816006,1449.183381314631,128073553
U13123,23456,1394.9755207956202,118106635
U13125,2556,1626.6484368482954,162068802
U13127,67568,1844.3765146545813,204910386
U13129,44104,1373.3379527843897,116585332
U13131,23659,1672.132181556215,171822164
U13133,14406,1561.7834941571816,148702970
U13135,588448,1472.3993720285607,131883607
U13137,35902,1470.677872814676,131629186
U13139,139277,1466.3621518444081,130344936
U13141,10076,1593.8913264538667,154673187
U13143,25690,1392.428405914291,117887924
U13145,23695,1487.7200131900443,136478598
U13147,22997,1531.3343777466143,145123800
U13149,11012,1432.252930792403,124937252
U13151,119341,1494.621264481558,138442041
U13153,110765,1597.940869241141,154771428
U13155,9931,1686.2694271604407,175549992
U13157,41589,1496.9788130699292,138732487
U13159,11426,1538.7543015361205,146133242
U13161,12684,1718.360718183694,180906635
U13163,17266,1652.146821148641,165383022
U13165,8575,1702.788395427775,179247145
U13167,8560,1657.0887934840014,167782580
U13169,23639,1567.4909974434704,150453965
U13171,15912,1520.2218736230325,144109458
U13173,7241,1742.8333084713395,185008544
U13175,44874,1656.979346852048,167737706
U13177,24757,1608.298611285138,156637788
U13179,61610,1806.5224829951712,192355107
U13181,8348,1604.2887611893232,155636583
U13183,10304,1789.033462563709,190706383
U13185,92115,1743.4139473307105,185015785
U13187,21016,1437.5672237689662,126193910
U13189,21231,1621.0998641987928,161521485
U13191,10847,1835.1040643933413,202732771
U13193,14074,1575.8565978799272,152370602
U13195,25730,1525.4055698734571,144550079
U13197,7144,1541.7713654397144,146415279
U13199,22534,1485.0594036501727,136245613
U13201,6383,1616.6329957377575,158556356
U13205,23932,1648.8475574184251,164533061
U13207,21757,1540.7051898883517,146306147
U13209,8270,1701.2695835901347,177887017
U13211,15457,1535.8154433725842,145732579
U13213,36506,1366.6678186353588,115975246
U13215,186291,1506.172195504811,140120494
U13217,62001,1511.3393667952905,141203092
U13219,26225,1525.0552742368686,144512554
U13221,12635,1551.1488511384755,147925659
U13223,81678,1410.694095636263,121509925
U13225,23668,1577.7106938365998,152671213
U13227,22983,1406.0660295750033,119467927
U13229,15636,1781.8095723493323,189492654
U13231,13688,1501.3300752864056,139748999
U13233,38127,1381.8093019465207,117096522
U13235,9588,1626.4599817418812,162022866
U13237,18812,1562.3035242657218,148717376
U13239,2598,1544.2193252387478,146550369
U13241,15050,1466.3686238991475,130484213
U13243,7791,1569.5874107112231,151002290
U13245,199775,1659.3649830061001,168730611
U13247,70111,1491.4493043040422,136849886
U13249,3766,1563.5434773091633,148780405
U13251,15374,1733.1132117302145,184275800
U13253,9369,1625.0669864464674,162005486
U13255,58417,1497.2938109626612,138774076
U13257,25435,1493.9347343180707,138354951
U13259,5252,1540.755846578217,146327904
U13261,33200,1587.9392311089925,154064408
U13263,6498,1517.348007096434,143516572
U13265,2077,1585.3251699765005,154026062
U13267,22305,1745.4143727697578,186075024
U13269,8815,1548.1272560927355,147673856
U13271,11794,1689.5838396929068,175649642
U13273,10970,1590.5358095782926,154549130
U13275,42737,1695.486990737844,177074623
U13277,38407,1679.0368349916034,174735145
U13279,26067,1719.3771962506057,181045175
U13281,9319,1439.3804528925743,126398884
U13283,6854,1682.4686428457696,175271636
U13285,58779,1458.0674715288026,129876039
U13287,9504,1652.699128004286,165961976
U13289,10590,1601.342296484822,155130410
U13291,17289,1422.989761016205,122495741
U13293,27597,1522.5057075355755,144341137
U13295,61053,1326.5166590765182,112056243
U13297,60687,1505.482085845813,140047625
U13299,35483,1788.0666366047499,190314610
U13301,6336,1608.4271029125891,156681846
U13303,21176,1628.3603413518504,162120412
U13305,26565,1790.2526421190096,190746275
U13307,2390,1562.6856889070668,148737414
U13309,6179,1690.262925945394,175671307
U13311,19944,1453.1307732617795,129342574
U13313,83525,1348.536855419368,113889901
U13315,8577,1649.0131670777469,164578960
U13317,10687,1581.7607477404395,153906578
U13319,10220,1610.8027495561007,157931741
U13321,21967,1648.9574832614285,164556993
U16001,300904,1499.7093470440593,139235345
U16003,3476,1540.2327432926006,146302671
U16005,75565,1165.702149298601,80209879
U16007,6411,1086.9569962344883,69373213
U16009,9171,1628.4361552645914,162141588
U16011,41735,1188.114232758173,82317116
U16013,18991,1315.612768646935,109866907
U16015,6670,1465.7605954657952,130338266
U16017,36835,1672.5760836535708,171845823
U16019,82522,1130.094602019104,74205722
U16021,9871,1689.6694702673906,175661436
U16023,2899,1259.4461547187655,99307612
U16025,991,1384.5838122005537,117394842
U16027,131441,1539.1089576192765,146171230
U16029,7304,1111.7489683149595,71931761
U16031,21416,1273.73759120324,100954150
U16033,1022,1211.2090744360355,88222215
U16035,8930,1537.5128186521088,145907674
U16037,4342,1357.0490804578878,114715338
U16039,29130,1436.942609809367,125937269
U16041,11329,1126.3875486303198,73381015
U16043,11819,1141.977932776568,77382212
U16045,15181,1521.0596754911,144125370
U16047,14155,1379.3343883108948,116956764
U16049,15511,1494.4876112912666,138426530
U16051,19155,1194.5515070868971,83441462
U16053,18342,1330.9929794273144,112486258
U16055,108685,1651.3183493014033,164714529
U16057,34935,1620.3368869816893,161387846
U16059,7806,1346.931636100112,113665194
U16061,3747,1577.7972002958293,152694881
U16063,4044,1325.4949275064491,111968661
U16065,27467,1142.672820932254,77449015
U16067,20174,1282.2630179470955,102661228
U16069,37410,1605.7594332884357,156131531
U16071,4125,1183.7865234954015,82103161
U16073,10644,1483.6397532214278,136169173
U16075,20578,1547.769382426145,147271493
U16077,7538,1215.6573603427396,88816545
U16079,13771,1581.140386491595,153892807
U16081,5999,1107.2773706970368,70873724
U16083,64284,1361.191660195402,114993802
U16085,7651,1476.3558333059727,135894228
U16087,9977,1559.4106298336912,148658175
U17001,68277,622.783200899715,18180351
U17003,9590,874.6337489118479,39825824
U17005,17633,796.2385227545502,30828376
U17007,41786,830.9493050520291,34072345
U17009,6950,660.6980632877973,21283838
U17011,35503,759.5658577021884,28925096
U17013,5084,685.5659361223499,23560513
U17015,16674,736.3372018041441,27297251
U17017,13695,703.2131221193105,24528376
U17019,179669,874.1458475102268,39624346
U17021,35372,792.3400050107743,30727550
U17023,17008,922.3222698831255,51888180
U17025,14560,879.8518687780698,42175854
U17027,35535,806.5081506413507,31698394
U17029,53196,882.2558028402823,42289209
U17031,5376741,920.4290693230566,46118156
U17033,20452,933.2864049454674,52524955
U17035,11253,885.8907697245148,43367971
U17037,88969,828.0385628976693,33873153
U17039,16798,814.0764709595289,32284194
U17041,19922,877.3551940982699,42083166
U17043,904161,883.6533074074543,42378209
U17045,19704,919.0776703517292,46056090
U17047,6971,926.8425585339465,52082819
U17049,34264,862.0319990682118,37056367
U17051,21802,827.7504045698469,33785242
U17053,14241,867.8836031324585,37871376
U17055,39018,870.6721766327654,39450528
U17057,38250,701.2770524541137,24454115
U17059,6445,936.8017727887925,52727247
U17061,14761,703.6076642872033,24542071
U17063,37535,852.8049836922592,35891683
U17065,8621,898.5269974886896,44670191
U17067,20121,620.4319919441034,18141313
U17069,4800,944.6419848129957,54655313
U17071,8213,638.5891065255714,18956521
U17073,51020,708.9908937701663,24779947
U17075,31334,900.15160776976,44954478
U17077,59612,842.778844660243,35398052
U17079,10117,900.2354540404112,44985812
U17081,40045,858.6467459695135,36498608
U17083,21668,713.4151818877867,24971211
U17085,22289,720.482636356095,25482321
U17087,12878,897.7532138254454,44623839
U17089,404119,856.6701363224859,35965197
U17091,103833,897.4734243209025,44520006
U17093,54544,852.3916276375064,35763118
U17095,55836,699.7072032763748,24350170
U17097,644356,943.6478879645739,53987044
U17099,111509,812.6387115504397,32036038
U17101,15452,943.6057803871395,53971592
U17103,36062,782.3679393846551,30199510
U17105,39678,839.2931610617493,35209768
U17107,31183,775.4997535435667,29953889
U17109,32913,661.5558915289879,21297066
U17111,260077,861.1555822975968,36688225
U17113,150433,816.1648323049702,32398231
U17115,114706,813.3953580099151,32169488
U17117,49019,744.550280350268,28102507
U17119,258941,759.6131855513402,28960599
U17121,41691,846.7184902237098,35520322
U17123,13180,773.0836055046308,29777662
U17125,16038,727.9420634856505,26829229
U17127,15161,923.7320491859102,52045417
U17129,12486,740.6143517194097,28055856
U17131,16957,656.8573438876492,21207016
U17133,27619,757.0793407058475,28736629
U17135,30652,783.0820938003792,30235572
U17137,36616,711.1594484634022,24893684
U17139,14287,845.6623817617691,35457664
U17141,51032,785.3264598399655,30447046
U17143,183433,737.1974262649508,27313925
U17145,23094,830.8750055993029,34049251
U17147,16365,842.3981781371442,35374723
U17149,17384,655.2152198961401,21185301
U17151,4413,927.0528691960803,52130454
U17153,7348,890.3995600586359,44324255
U17155,6086,777.3795486099019,30100803
U17157,33893,795.396025020317,30794483
U17159,16149,914.1464327229602,45890558
U17161,149374,673.6116998181911,22497684
U17163,256082,769.8794884455181,29503132
U17165,26733,911.7800066472442,45721347
U17167,188951,755.9708476200547,28534429
U17169,7189,669.6376620329469,22227474
U17171,5537,689.5456887365518,23761627
U17173,22893,836.3186340178869,34743987
U17175,6332,735.1549301788589,27246497
U17177,48979,763.8326254738339,29315213
U17179,128485,759.3496733360399,28788211
U17181,18293,867.6015878238375,37809091
U17183,83919,913.3665357245143,45796385
U17185,12937,943.1951797336399,53954093
U17187,18735,665.4119094343047,21527927
U17189,15148,816.2111390738819,32548664
U17191,17151,894.5013090989536,44426915
U17193,15371,928.0127375889451,52134867
U17195,60653,732.0887503956938,27101556
U17197,502266,888.892999812266,43389379
U17199,61296,881.5869620525059,42223569
U17201,278418,804.1511507846358,31371477
U17203,35469,784.1055858958532,30377175
U18001,33625,1144.0866956006591,77575879
U18003,331849,1131.1831671099446,74290503
U18005,71435,1084.8628709770344,69123820
U18007,9421,944.4879166240399,54645892
U18009,14048,1113.4788883609342,71996213
U18011,46107,1021.3647879333769,62951673
U18013,14957,1056.3631803507967,67042190
U18015,20165,1007.909580105088,61716142
U18017,40930,1024.6115703287921,63192320
U18019,96472,1119.8952736146455,73005899
U18021,26556,977.9728534645642,59666176
U18023,33866,1017.6577864849764,62490987
U18025,10743,1064.772825176361,68075541
U18027,29820,998.9211681310287,60997987
U18029,46109,1164.1292814210296,79800309
U18031,24555,1116.2721589921591,72246175
U18033,40285,1136.98926379412,76649268
U18035,118769,1109.627521273698,71692422
U18037,39674,1025.9633041215272,63284474
U18039,182791,1065.5815755404135,68295109
U18041,25588,1136.3354975451607,76602561
U18043,70823,1108.0412348093062,70952346
U18045,17954,955.7279123843052,56574155
U18047,22151,1150.6801569132745,78798832
U18049,20511,1031.2531546309378,63950856
U18051,32500,969.0284053653311,58700081
U18053,73403,1085.1790460344355,69206461
U18055,33157,995.319838309726,60870596
U18057,182740,1059.2849359923894,67605347
U18059,55391,1083.5440067750733,69001893
U18061,34325,1096.310840192536,69974250
U18063,104093,1022.0685178073659,63036254
U18065,48508,1113.6648881661158,72010261
U18067,84964,1046.710838294784,65599766
U18069,38075,1098.01021261389,70283642
U18071,41335,1079.8231559587073,68730831
U18073,30043,959.658174095883,56916849
U18075,21806,1140.8413798249974,77303399
U18077,31705,1133.9054873182422,76347585
U18079,27554,1112.5937745157278,71950398
U18081,115209,1062.1310228949126,67858970
U18083,39256,970.4272117602662,58762706
U18085,74057,1064.9341765472916,68086284
U18087,34909,1102.1290095359323,70686743
U18089,484564,939.3262615518543,52823342
U18091,110106,992.1176573631781,60329198
U18093,45922,1044.2896485828792,65528620
U18095,133358,1083.0064934881352,68841312
U18097,860454,1053.4971133131587,66110360
U18099,45128,1030.970760187808,63905728
U18101,10369,1021.7086442661526,63025885
U18103,36082,1050.6845832767406,65932010
U18105,120563,1033.1662056374855,64175517
U18107,37629,985.683369524686,60150970
U18109,66689,1032.5804019353934,64083334
U18111,14566,935.9221791056341,52642952
U18113,46275,1102.1490724107068,70721652
U18115,5623,1169.9352529667715,81063977
U18117,19306,1052.5616536741275,66071151
U18119,21786,1002.9991915409954,61292779
U18121,17241,963.9307538842934,58174847
U18123,18899,1056.4510736852756,67108251
U18125,12837,995.2431359799938,60857759
U18127,146798,964.7450914295451,58277924
U18129,27061,955.7829723315788,56592109
U18131,13755,995.4006603154265,60903753
U18133,36019,994.8457114729918,60821740
U18135,27401,1143.6494078282024,77548478
U18137,26523,1141.0904847357558,77325205
U18139,18261,1112.8476341829216,71977952
U18141,265559,1030.4197164290915,63620451
U18143,22960,1110.548688644178,71811191
U18145,43445,1087.1416379942175,69379624
U18147,20391,1027.2205805498886,63324148
U18149,23556,999.2629868904817,61027807
U18151,33214,1137.3383223182145,76750789
U18153,21751,959.7600602390296,56946892
U18155,9065,1167.3454110013156,80379213
U18157,148955,981.7002347058093,59926475
U18159,16577,1053.2060446126777,66093783
U18161,7349,1158.5984893015022,79518090
U18163,171922,979.323732390718,59692732
U18165,16788,940.2278044780203,53879051
U18167,105848,954.0623989642264,55528143
U18169,34960,1071.3097683258957,68560384
U18171,8419,941.3315374030899,53921844
U18173,52383,1002.3792996603438,61209281
U18175,27223,1083.1898863581368,68974670
U18177,71097,1147.6928283450366,78665750
U18179,27600,1120.8496222137076,73181889
U18181,25267,981.765591471293,60075430
U18183,30707,1095.097290476459,69766918
U19001,8243,349.70520140924486,4049585
U19003,4482,325.14634445737755,2967737
U19005,14675,663.8165074498825,21357479
U19007,13721,475.78757711929114,8014505
U19009,6830,327.7484764934734,2974966
U19011,25308,565.8045647927629,14064354
U19013,128012,559.6682268072904,12971099
U19015,26224,416.884705479667,6400396
U19017,23325,571.0957771589327,14267382
U19019,21093,595.6228034441086,16692343
U19021,20411,372.7573342249122,4866350
U19023,15305,535.3812892085621,10531677
U19025,11115,382.57737437268145,5304071
U19027,21421,347.42067613318125,4012438
U19029,14684,313.06413845467614,2878647
U19031,18187,632.4157614325017,18543625
U19033,46447,519.6166088687119,10019254
U19035,13035,343.308727258913,3963140
U19037,13095,585.1646410339962,15454186
U19039,9133,401.1874850200972,6212162
U19041,17372,397.6835733502065,6171129
U19043,18678,649.3607425860811,20931613
U19045,50149,683.6743805050191,23501077
U19047,16942,310.27877331106544,2830708
U19049,40750,395.51279226053225,6096196
U19051,8541,514.5516949826304,9781313
U19053,8689,398.7375087417826,6195363
U19055,18404,633.0354895154089,18561812
U19057,42351,617.9061548332988,17973149
U19059,16424,420.0746102656037,6505677
U19061,89143,670.4483356245848,22241801
U19063,11027,448.7153007649531,7365269
U19065,22008,611.3282353640293,17674900
U19067,16900,550.9875919912139,12574652
U19069,10704,499.58417040634265,8601631
U19071,8010,246.0827025449237,1905073
U19073,10366,383.0221703003059,5317576
U19075,12369,519.8224099687977,10065701
U19077,11353,359.2085042814562,4311185
U19079,16438,450.20723969987375,7389202
U19081,12100,485.980719644742,8194040
U19083,18812,485.0935586754227,8175228
U19085,15666,258.95003702019096,1993944
U19087,20336,588.2079060692664,15858117
U19089,9932,600.9031207640261,17064204
U19091,10381,436.7512170044687,7175504
U19093,7837,324.861431266186,2955420
U19095,15671,554.990711634988,12712597
U19097,20296,686.3323413437583,23588336
U19099,37213,474.47942792585167,7959585
U19101,16181,552.8930820675191,12621323
U19103,111006,593.0636768080648,16307149
U19105,20221,641.7975735729714,19429847
U19107,11400,539.6247986052804,11170640
U19109,17163,464.3141633776686,7751734
U19111,38052,593.2524580238638,16458921
U19113,191701,602.0330042357708,17078893
U19115,12183,613.9625981397701,17856611
U19117,9422,438.9931941971368,7209268
U19119,11763,370.6158946508146,4828418
U19121,14019,387.47531032806563,5337772
U19123,22335,500.85007042955255,8992585
U19125,32052,463.1222350320838,7700705
U19127,39311,491.21072499746595,8295045
U19129,14547,249.26459068343257,1945705
U19131,10874,567.7756277174707,14142374
U19133,10020,272.2054085481166,2185346
U19135,8016,477.5337480545116,8028226
U19137,11771,286.981685904873,2417083
U19139,41722,628.6003989223394,18317341
U19141,15102,371.5429204485062,4844712
U19143,7003,396.5159219774304,6164126
U19145,16976,284.29743771158525,2227071
U19147,10147,426.2811891579763,6610933
U19149,24849,311.21466643307133,2847650
U19151,8662,401.88983528335575,6221295
U19153,374601,432.958957292197,6771107
U19155,87704,264.5184033597739,2066559
U19157,18815,517.3081036269052,9974996
U19159,5469,360.01618627769506,4322538
U19161,11529,350.97075308457966,4066878
U19163,158668,671.9018937963198,22330944
U19165,13173,296.8648313611788,2699207
U19167,31589,343.91323154242104,3976175
U19169,79981,453.2574261284657,7461850
U19171,18103,527.8980219144369,10427334
U19173,6958,321.91117049491737,2948462
U19175,12309,362.78989380093213,4333371
U19177,7809,553.0985419972833,12637504
U19179,36051,516.036001057549,9900058
U19181,40671,424.5273006118889,6566700
U19183,20670,576.2813827787936,14550470
U19185,6730,436.8264097792853,7185885
U19187,40235,418.21135724118625,6451209
U19189,11723,505.6700529096955,9039897
U19191,21310,630.6422494603936,18516778
U19193,103877,291.49479366659864,2551211
U19195,7909,537.820113170462,10599432
U19197,14334,466.2909520265652,7847164
U20001,14385,402.46695673939115,6229957
U20003,8110,376.5903130889253,5110479
U20005,16774,292.800161155868,2655532
U20007,5307,367.15241153582167,4823111
U20009,28205,228.00319926652418,1821665
U20011,15379,432.1325701208777,6722768
U20013,10724,260.72782948942734,2016040
U20015,59482,337.4536941924685,3795905
U20017,3030,296.4809283527843,2696177
U20019,4359,422.28307573064967,6539831
U20021,22605,488.9451944689833,8219312
U20023,3165,286.147581745805,2244047
U20025,2390,382.8704081593926,5315186
U20027,8822,173.1652274236874,742704
U20029,10268,136.23825614859288,309807
U20031,8865,348.24593244338814,4033859
U20033,1967,376.2703527952801,5108512
U20035,36291,392.8273114370923,5402730
U20037,38242,460.0895994963055,7578104
U20039,3472,185.6818872775256,782384
U20041,19344,216.77830457492428,1692094
U20043,8249,296.41617411551147,2687928
U20045,99962,328.6804721792746,3520663
U20047,3449,301.3982004704491,2739106
U20049,3261,392.66933873231926,5399469
U20051,27507,191.83130580253413,815216
U20053,6525,203.98377091651273,1020532
U20055,40523,335.6945947256926,3719646
U20057,32458,336.9223568656119,3763447
U20059,24784,352.08316643709105,4084311
U20061,27947,224.61339722928318,1773669
U20063,3068,246.39875922253702,1913083
U20065,2946,175.61863657600378,772068
U20067,7909,409.655495476211,6303800
U20069,5904,351.69086517246876,4078407
U20071,1534,363.281755582716,4345680
U20073,7673,352.42882305152,4109095
U20075,2670,399.15776769798606,6204052
U20077,6536,372.55694879738104,4859814
U20079,32869,289.63295977193087,2496690
U20081,4307,388.1795992414511,5351791
U20083,2085,296.1787514518052,2685843
U20085,12657,261.57135720229314,2026764
U20087,18426,302.36008563669543,2742555
U20089,3791,86.00724902156392,191936
U20091,451086,363.53996956315433,4347214
U20093,4531,370.68494115433026,4840181
U20095,8673,331.51058005642756,3702012
U20097,3278,336.10857677948724,3760169
U20099,22835,462.5941260928573,7677870
U20101,2155,282.7000084303309,2224916
U20103,68691,330.50572505328853,3631572
U20105,3578,165.68417494760828,675848
U20107,9570,405.4792017902962,6249268
U20109,3046,289.21064408674516,2493644
U20111,35935,305.026272218862,2767741
U20113,29554,247.417145726184,1916151
U20115,13361,268.65659110936184,2167917
U20117,10965,187.17998041432824,785856
U20119,4631,398.43927257110215,6190732
U20121,28351,382.2511142277921,5275720
U20123,6932,127.87953393386275,298423
U20125,36252,440.77832464727385,7233173
U20127,6104,258.51779399116293,1987840
U20129,3496,468.75758755672535,7891040
U20131,10717,227.0580465838088,1810948
U20133,16997,428.6560432811338,6633238
U20135,3454,257.1199158190023,1978047
U20137,5953,144.44423353005274,378556
U20139,16712,315.8778032089527,2894078
U20141,4452,132.34838977818436,305355
U20143,6163,169.88756936310614,689867
U20145,7233,267.5366005820727,2159901
U20147,6001,108.76082323699455,214557
U20149,18209,223.69891642278412,1755460
U20151,9647,320.234560175755,2938815
U20153,2966,233.7822711729303,1853421
U20155,64790,288.4238598326899,2428854
U20157,5835,105.48353837806954,199045
U20159,10761,243.103649031472,1886608
U20161,62843,203.88407698337656,957689
U20163,5685,148.3716441006511,390992
U20165,3551,232.72067189385234,1849870
U20167,7370,179.83161716614876,775014
U20169,53597,206.17376100681287,1027057
U20171,5120,306.6941191901762,2825588
U20173,452869,328.0621532726487,2981796
U20175,22510,423.77606052615573,6544190
U20177,169871,286.4794216958914,2247212
U20179,2813,210.58265040467015,1088511
U20181,6760,303.8257268161874,2760981
U20183,4536,85.374355486495,162961
U20185,4789,277.0535409321679,2206533
U20187,2406,434.3969017940424,7162731
U20189,5463,442.31796767879024,7269425
U20191,25946,375.5167832099639,5078778
U20193,8180,255.46713816390545,1969867
U20195,3319,212.8091413132399,1224122
U20197,6885,262.61278226781917,2039421
