uid,population,distance,radiusPopulation
U31071,1902,4342.090625878007,73137684
U31073,2143,4400.105842906104,74111664
U31075,747,4175.213947949083,65260426
U31077,2714,4391.710900416551,74056592
U31079,53534,4449.324838864784,78182229
U31081,9403,4476.338443485942,79912903
U31083,3786,4451.363844608068,78267425
U31085,1068,4325.874243151558,72786086
U31087,3111,4355.402062232769,73266998
U31089,11551,4306.860662902924,72360950
U31091,783,4212.503292476213,67311102
U31093,6567,4420.299471468461,74831436
U31095,8333,4584.071791179921,82950583
U31097,4488,4617.6201403658715,83681230
U31099,6882,4451.6977105585975,78290293
U31101,8875,4238.803517526529,67862471
U31103,983,4219.867725494552,67333445
U31105,4089,4117.448220552836,63237020
U31107,9374,4345.5446565905295,73161916
U31109,250291,4561.918485051609,82066284
U31111,34632,4302.989177648044,72293508
U31113,774,4281.608004131889,71984948
U31115,712,4308.328364743233,72378588
U31117,533,4241.191940066635,67917491
U31119,35226,4418.839586736831,74781027
U31121,8204,4452.493103876117,78297175
U31123,5440,4117.402943623987,63231580
U31125,4038,4436.3671554663515,77091652
U31127,7576,4642.728363946172,84226518
U31129,5057,4531.04919459789,80806340
U31131,15396,4606.2225067405625,83323780
U31133,3087,4639.72550656818,84080351
U31135,3200,4266.224821549871,68733482
U31137,9747,4424.041691832397,76145382
U31139,7857,4390.253760792851,73958827
U31141,31662,4450.555930808564,78235763
U31143,5639,4478.027684729416,79962211
U31145,11448,4389.7157236539715,73916092
U31147,9531,4671.715360199405,84924937
U31149,1756,4270.982294433001,68809244
U31151,13843,4557.314913193589,81880321
U31153,122595,4569.407113124789,82632302
U31155,19830,4529.677680137615,80742203
U31157,36951,4066.1197127024907,58424067
U31159,16496,4528.399430929217,80700293
U31161,6198,4091.910677496482,61476813
U31163,3318,4393.42833253679,74084901
U31165,1475,4014.4668623267753,56138565
U31167,6455,4444.543431542622,77672693
U31169,6055,4557.667538588008,81894164
U31171,729,4253.754777722229,67983964
U31173,7171,4462.462496025404,79322440
U31175,4647,4365.450126252465,73366076
U31177,18780,4529.402136358623,80716789
U31179,9851,4423.376208240006,76135531
U31181,4061,4504.24133658884,80427865
U31183,886,4363.02756776691,73311980
U31185,14598,4501.571478770901,80356467
U32001,23982,3422.0868948249454,28573795
U32003,1375765,3888.2517464156285,39923104
U32005,41259,3402.6007852304033,28400177
U32007,45291,3449.7506815296633,31077929
U32009,971,3607.916495763796,33605358
U32011,1651,3494.5257896335847,31762276
U32013,16106,3271.721242229036,20440175
U32015,5794,3457.873757219413,31213838
U32017,4165,3772.703460302905,37804634
U32019,34501,3414.7468771320196,28538086
U32021,5071,3501.024840475567,31773479
U32023,32485,3655.826947064581,34411705
U32027,6693,3336.8803051178784,22790491
U32029,3399,3361.03956087549,24141097
U32031,339486,3242.988382287755,19594169
U32033,9181,3618.4206095116306,33652867
U32510,52457,3373.7925119452625,25257576
U33001,56325,5775.504795326574,234739863
U33003,43666,5758.668029942189,232999636
U33005,73825,5780.287443726214,235243664
U33007,33111,5689.292471392309,222598834
U33009,81743,5719.405344943472,226382331
U33011,380841,5809.880734460195,242466222
U33013,136225,5779.987411988614,235107439
U33015,277359,5837.077613115608,250459642
U33017,112233,5815.20688695072,243280298
U33019,40458,5745.603343428276,230633239
U34001,252552,5938.425731625008,300946478
U34003,884118,5844.176784266448,255104961
U34005,423394,5902.501655337338,291886457
U34007,508932,5892.049398421027,287683920
U34009,102326,5958.899702399978,308447582
U34011,146438,5923.074647712352,298667212
U34013,793633,5849.079698714593,258925161
U34015,254673,5888.720005280818,285571125
U34017,608975,5863.032265139953,264827360
U34019,121989,5830.717017916192,248715974
U34021,350761,5866.021341861736,272083356
U34023,750162,5869.28257877539,273612565
U34025,615301,5896.266261280417,288961855
U34027,470212,5826.4066595890345,246727681
U34029,510916,5925.608302938577,298893364
U34031,489049,5825.4371341206415,246238632
U34033,64285,5889.1725792857715,286010441
U34035,297490,5846.931282962072,256966736
U34037,144166,5795.104456913499,239240956
U34039,522541,5856.282347070285,261402082
U34041,102437,5801.190859742553,241370464
U35001,556678,4457.621105848951,78537888
U35003,3543,4460.453354950778,79241154
U35005,61382,4730.825183723144,87076448
U35006,25595,4392.40489392874,74059306
U35007,14189,4440.654421740427,77095690
U35009,45044,4690.003849196892,85848677
U35011,2240,4648.435065157125,84439412
U35013,174682,4685.720566011134,85654651
U35015,51658,4819.639429502846,93910867
U35017,31002,4564.633784739439,82434330
U35019,4680,4581.510841423515,82869287
U35021,810,4551.267877604575,81362662
U35023,5932,4618.697875627406,83697071
U35025,55511,4841.004299369553,94798519
U35027,19411,4641.626507241442,84083438
U35028,18343,4407.942639134077,74198211
U35029,25016,4649.0829349591195,84441652
U35031,74798,4322.235295499069,72711288
U35033,5180,4478.008368603929,79957031
U35035,62298,4724.113105747856,86864508
U35037,10155,4632.323155228762,83916067
U35039,41190,4331.078316538022,72960860
U35041,18018,4729.91603939409,87058430
U35043,89908,4390.915088047205,73966684
U35045,113801,4237.561209932245,67748670
U35047,30126,4528.155232446662,80670167
U35049,129292,4458.153646318611,79097379
U35051,13270,4597.457114876932,83184749
U35053,18078,4534.814970084659,80829128
U35055,29979,4386.146983166091,73810072
U35057,16911,4540.996471144684,80987711
U35059,4174,4518.645955908197,80592683
U35061,66152,4479.042563239695,80031005
U36001,294565,5714.145552911651,225752812
U36003,49927,5517.91062513093,194020423
U36005,1332650,5865.678622698235,270750706
U36007,200536,5647.082882098525,215536825
U36009,83955,5481.537107882035,186152175
U36011,81963,5536.487705280453,197127213
U36013,139750,5435.971645066965,179836800
U36015,91070,5596.764503910067,209456962
U36017,51401,5632.567415506675,212887458
U36019,79894,5551.3963019812445,198918243
U36021,63094,5761.386556784924,233490324
U36023,48599,5597.966481280226,209599706
U36025,48055,5692.167120819045,222960231
U36027,280150,5796.146130648402,239562053
U36029,950265,5434.787530332263,178815398
U36031,38851,5599.906789223917,209776725
U36033,51134,5531.501772105819,196732859
U36035,55073,5646.061662979293,215354377
U36037,60370,5447.315104196974,182500408
U36039,48195,5729.450731709499,228194767
U36041,5379,5597.314543788804,209548032
U36043,64427,5591.922539950929,208370308
U36045,111738,5484.983978330677,187249295
U36047,2465326,5878.188733414253,278441791
U36049,26944,5535.433950462954,196960203
U36051,64328,5493.080113091076,190531483
U36053,69441,5594.829776229468,208726634
U36055,735343,5439.101949596104,180295513
U36057,49708,5663.0761732887295,220468085
U36059,1334544,5890.227142367542,286229797
U36061,1537195,5865.239691183255,269183761
U36063,219846,5377.1073387947945,165282662
U36065,235469,5580.2221661706335,207391135
U36067,458336,5557.5641344912265,200893065
U36069,100224,5508.487699846559,192475611
U36071,341367,5794.327824550786,238845556
U36073,44171,5404.7041991350325,171555295
U36075,122377,5519.756623574281,194512107
U36077,61676,5652.800090871835,217197571
U36079,95745,5823.21681309565,245350588
U36081,2229379,5882.462685137313,282061057
U36083,152538,5729.224502108266,227981176
U36085,443728,5873.849025227902,275985541
U36087,286753,5830.547818988306,248429221
U36089,111931,5498.624768160046,191390913
U36091,200635,5677.908424768771,221728391
U36093,146555,5691.406747771936,222802590
U36095,31582,5688.4388825450515,222487007
U36097,19224,5564.430918217576,205273632
U36099,33342,5540.970845901296,197812583
U36101,98726,5552.108752461259,199143852
U36103,1419369,5921.6774080656105,297131751
U36105,73966,5742.566300253016,230310134
U36107,51784,5619.868579295421,211302614
U36109,96501,5587.486089075817,208014737
U36111,177749,5751.255325992225,231770628
U36113,63303,5641.949014414266,214602762
U36115,61042,5683.595610880984,222181144
U36117,93765,5472.854645236679,184966641
U36119,923459,5846.108164741084,256015410
U36121,43424,5469.642599280569,184417157
U36123,24621,5537.362254100827,197221490
U37001,130800,5959.629323884634,308556538
U37003,33603,5867.596113257482,272574977
U37005,10677,5821.76822672287,244246609
U37007,25275,6010.323690426346,316156446
U37009,24384,5805.147380486862,241813825
U37011,17167,5811.724752629471,243160553
U37013,44958,6154.272596485296,333385369
U37015,19773,6097.5158299629375,327157681
U37017,32278,6133.893609364658,331809292
U37019,73143,6199.798670737756,337387807
U37021,206330,5815.951434418934,243448896
U37023,89148,5851.977304017476,260324996
U37025,131063,5949.285631784891,306061912
U37027,77415,5844.083902709793,255027546
U37029,6885,6118.898331034378,329908407
U37031,59383,6226.258915138918,339618266
U37033,23501,5933.4860920846,299864938
U37035,141685,5887.508062578797,285325789
U37037,49329,5997.034733241216,313587504
U37039,24298,5767.503120778865,233848900
U37041,14526,6112.376067357141,328747082
U37043,8775,5792.5917469846745,238403051
U37045,96287,5895.814433207332,288858048
U37047,54749,6157.015584713444,333463584
U37049,91436,6171.980862348715,335788282
U37051,302963,6077.66900052872,324217502
U37053,18190,6128.899598030876,331462228
U37055,29967,6204.819368202147,338004037
U37057,147246,5934.3571946033935,300485250
U37059,34835,5903.508001694886,293122209
U37061,49063,6139.100653584982,332206844
U37063,223314,5990.059135249177,313084192
U37065,55606,6073.3474107763495,323702057
U37067,306067,5902.653433465339,292309851
U37069,47260,6019.727674323063,316611900
U37071,190365,5921.321377250662,296907057
U37073,10516,6079.616883928035,324756926
U37075,7993,5762.790516795298,233553418
U37077,48498,5980.147074927956,312062715
U37079,18974,6106.283214631952,327977695
U37081,421048,5934.1088353819105,300064202
U37083,57370,6042.239749066786,319737720
U37085,91025,6047.775257770574,320677800
U37087,54033,5794.768906541612,239186923
U37089,89173,5842.232173592823,253519972
U37091,22601,6070.461523375583,323370081
U37093,33646,6056.72850214094,321452420
U37095,5826,6199.952505376024,337460950
U37097,122660,5894.875604370175,288511878
U37099,33121,5808.734124615094,242416345
U37101,121965,6064.273753636109,321978878
U37103,10381,6163.735955750957,334366231
U37105,49040,6021.249630547593,316790338
U37107,59648,6129.756580274027,331503214
U37109,63780,5901.884200054545,291807296
U37111,42151,5837.670499748635,250737001
U37113,29811,5803.23690611991,241691963
U37115,19635,5783.661878826662,236508174
U37117,25593,6107.871601240456,328086195
U37119,695454,5945.15512091054,302877305
U37121,15687,5802.755317111481,241676276
U37123,26822,5990.966790648474,313330005
U37125,74769,6017.760273481916,316529340
U37127,87420,6047.137379830968,320517408
U37129,160307,6208.244773784123,338162232
U37131,22086,6041.697014016712,319715634
U37133,150355,6178.5676398113455,336372521
U37135,118227,5973.982562640169,311365336
U37137,12934,6193.315295806782,337163777
U37139,34897,6119.954067587594,329946168
U37141,41082,6178.21991005943,336331439
U37143,11368,6119.250886831341,329925223
U37145,35623,5955.106814686572,308275438
U37147,133798,6114.573424894232,329443850
U37149,18324,5865.231372545338,269165437
U37151,130454,5964.707036697067,309644187
U37153,46564,6028.89305428491,317973820
U37155,123339,6097.478341654804,327034342
U37157,91928,5908.66612232337,294887884
U37159,130340,5929.328778385306,299615375
U37161,62899,5869.001583230049,273549666
U37163,60161,6109.099664480421,328511404
U37165,35998,6058.4502069248965,321534035
U37167,58100,5973.144745797413,311146319
U37169,44711,5880.441634978408,281864366
U37171,71219,5853.74939582341,261101733
U37173,12968,5765.172554479842,233652261
U37175,29334,5833.489943166023,249131012
U37177,4149,6159.375104635197,333654154
U37179,123677,5984.646356818825,312249291
U37181,42954,5988.975773015201,312867343
U37183,627846,6024.264381635041,317099442
U37185,19972,6003.67072782638,314110524
U37187,13723,6138.413977165403,332185658
U37189,42695,5810.050967491338,242847063
U37191,113329,6098.0427689633525,327177454
U37193,65632,5843.703268679235,254879163
U37195,73814,6073.563304093587,323757663
U37197,36348,5876.8476303125735,278135572
U37199,17774,5805.164372675676,241838209
U38001,2593,3813.3832182576807,38060323
U38003,11775,4012.539265530972,56110452
U38005,6964,3857.7751553446037,39000216
U38007,888,3699.3237299118255,36040166
U38009,7149,3722.8577585581957,36232161
U38011,3242,3755.62635662196,36699852
U38013,2242,3625.376419376415,33696643
U38015,69416,3871.395215399939,39734114
U38017,123138,4061.0736779797285,58251832
U38019,4831,3861.5061565855895,39635275
U38021,5757,4048.177184948236,56302298
U38023,2283,3566.3726388915625,32611942
U38025,3600,3718.8945578139246,36140030
U38027,2757,3908.9032025962065,50932054
U38029,4331,3933.8841059077586,50993138
U38031,3759,3928.792643817377,50976990
U38033,1924,3676.2677644550367,34704631
U38035,66109,3978.5165018849575,55779988
U38037,2841,3846.7772507518735,38926886
U38039,2754,3965.974922512662,52908639
U38041,2715,3793.337183582185,37899771
U38043,2753,3915.8709620993,50967649
U38045,4701,4020.5465541002927,56268761
U38047,2308,3963.2326030358568,52906331
U38049,5987,3772.8002733778544,37808799
U38051,3390,3992.3772533055826,55873541
U38053,5737,3645.6011987655525,34353858
U38055,9311,3767.355217391226,37387332
U38057,8644,3768.689487787035,37396643
U38059,25303,3842.161038549943,38892489
U38061,6631,3673.764679064792,34698000
U38063,3715,3935.4847393924647,50997469
U38065,2065,3810.3263855276414,38053583
U38067,8585,3914.5165884860444,50959064
U38069,4675,3811.1272928735584,38055648
U38071,12066,3880.4442609149814,39820684
U38073,5890,4072.675231903728,58502677
U38075,2610,3680.4491705901537,34714844
U38077,17998,4127.264421519988,63326873
U38079,13674,3782.000602533815,37886097
U38081,4366,4098.546551359622,61518471
U38083,1710,3835.239269721683,38836578
U38085,4044,3899.3181934093445,50863957
U38087,767,3733.8281572032565,36276735
U38089,22636,3754.071993594797,36662001
U38091,2258,3996.0795271242173,55876931
U38093,21908,3958.9704907191403,52852409
U38095,2876,3822.1413478483873,38062916
U38097,8477,4028.992414231471,56273462
U38099,12389,3931.3213409899527,50980749
U38101,58795,3721.2798551899723,36143630
U38103,5102,3874.204000062327,39815582
U38105,19761,3599.0627251520277,33494206
U39001,27330,5489.0218022237505,187897875
U39003,108473,5293.879773760886,149623179
U39005,52523,5393.060833410168,167944907
U39007,102728,5392.932872770241,167842179
U39009,62223,5530.227159145041,196596527
U39011,46611,5304.275990279677,151976823
U39013,70226,5535.202473736697,196889977
U39015,42285,5458.951166574005,183372559
U39017,332807,5376.621237597472,164818986
U39019,28836,5481.835192516666,186251882
U39021,38890,5365.551313121911,163553586
U39023,144742,5382.343182856239,166201509
U39025,177977,5432.6420272046735,178509194
U39027,40543,5422.019124467849,175972832
U39029,112075,5484.155533398905,187114949
U39031,36655,5457.29862977383,183191438
U39033,46966,5355.257248140048,162819307
U39035,1393978,5349.397635647245,160487952
U39037,53309,5316.567759432308,153630742
U39039,39500,5227.424971793406,139633415
U39041,109989,5397.149934470219,170016707
U39043,79551,5320.587218686605,154191831
U39045,122759,5462.1720709102665,183651436
U39047,28433,5430.907565646523,178363875
U39049,1068978,5422.542190692778,176013375
U39051,42084,5225.874472487769,139311041
U39053,31069,5558.5208310921735,201440024
U39055,90895,5401.865066167468,171183078
U39057,147886,5394.834643296841,168075167
U39059,40792,5501.746353823047,191989757
U39061,845303,5397.9016113323705,170126696
U39063,71295,5300.476803256687,150628102
U39065,31945,5328.303884952133,154568442
U39067,15856,5505.471793950048,192278815
U39069,29210,5250.4234915380475,143906957
U39071,40875,5453.13242350464,182992863
U39073,28241,5492.185561548066,190485030
U39075,38943,5435.239183688168,179765663
U39077,59487,5349.9198539064,162353547
U39079,32641,5524.227637224763,196014611
U39081,73894,5515.447921010359,193281947
U39083,54500,5420.391547213461,175749599
U39085,227511,5354.911132068492,162577676
U39087,62319,5563.898520305179,201794153
U39089,145491,5442.506193677002,181685433
U39091,46005,5344.741857835463,159454741
U39093,284664,5349.6472902607475,162056636
U39095,455054,5256.448887058338,144799232
U39097,40213,5406.008783402419,171698037
U39099,257555,5464.647529487687,183884969
U39101,66217,5362.337428413608,163078176
U39103,151095,5391.879603221817,167593495
U39105,23072,5551.502374090997,199019118
U39107,40924,5282.9522929630375,148332462
U39109,98868,5345.586146683933,159522797
U39111,15180,5552.334331849898,199322144
U39113,559062,5366.496745798182,163603417
U39115,14897,5516.653640344956,193441997
U39117,31628,5388.95428793611,167081286
U39119,84585,5483.78178248983,187030364
U39121,14058,5528.26117319921,196542405
U39123,40985,5293.8179423635975,149582194
U39125,20293,5238.641704817986,142976922
U39127,34078,5485.33163585455,187361033
U39129,52727,5446.407844625136,181979217
U39131,27695,5494.198630671171,191168670
U39133,152061,5427.533207980616,178037438
U39135,42337,5347.477724879827,160371821
U39137,34726,5271.955250738101,147472904
U39139,128852,5383.154857789975,166346251
U39141,73345,5472.893175055458,185060406
U39143,61792,5301.554597536111,150747537
U39145,79195,5518.600465044701,194402862
U39147,58683,5321.552508815808,154291343
U39149,47910,5323.7698668481335,154350026
U39151,378098,5446.9665163065765,182122310
U39153,542899,5412.149350776815,172028649
U39155,225116,5440.405047351911,181304779
U39157,90914,5471.075667458068,184708496
U39159,40909,5375.154730789466,164765017
U39161,29659,5259.538580117924,146161556
U39163,12806,5511.781850221486,192780105
U39165,158383,5400.587647262243,171009360
U39167,63251,5552.314595729186,199258893
U39169,111564,5416.000750474625,173233971
U39171,39188,5202.154382086353,134469462
U39173,121065,5273.739929401691,147546886
U39175,22908,5333.733314450154,158093028
U40001,21038,5083.575922208705,121044996
U40003,6105,4798.506455623235,92682622
U40005,13879,5132.214136095231,126226400
U40007,5857,4670.7672668635305,84908319
U40009,19799,4842.976995502467,94899127
U40011,11976,4864.166444037587,97007677
U40013,36534,5154.089769369151,127822339
U40015,30150,4927.294379416667,100863697
U40017,87697,4918.770170278954,99416209
U40019,45621,5069.533197880685,119969366
U40021,42521,5062.773157949116,119341998
U40023,15342,5190.126604985317,132260952
U40025,3148,4552.203506461811,81363472
U40027,208016,4985.792211931271,106776078
U40029,6031,5099.573145103132,122111528
U40031,114996,4964.912369088272,103909852
U40033,6614,5002.853316776588,113884996
U40035,14950,4978.445786124547,106593674
U40037,67367,4981.494086468489,106702308
U40039,26142,4850.658656927704,96377066
U40041,37077,5032.601171610423,116490190
U40043,4743,4821.465929984051,93986251
U40045,4075,4757.705736823896,88840293
U40047,57813,4859.388474270075,96620676
U40049,27210,5028.849825209088,115748371
U40051,45516,4968.670245017305,104316809
U40053,5144,4824.904600801622,94089103
U40055,6061,4878.817824234886,98289595
U40057,3283,4878.080569946682,98276742
U40059,3562,4714.268161758128,86638810
U40061,11792,5113.139629341914,124086530
U40063,14154,5061.582666097428,118643431
U40065,28439,4916.279266539294,99353779
U40067,6818,5049.99650476519,118074382
U40069,10513,5101.248240041317,123429476
U40071,48080,4860.405980861599,96681750
U40073,13926,4886.9977696005335,98556329
U40075,10227,4913.2978928346565,99262706
U40077,10692,5134.038184188561,126469467
U40079,48109,5165.255842376364,129006715
U40081,32080,4969.45291129218,104362325
U40083,33924,4918.268570083551,99382285
U40085,8831,5097.3239090289635,122102697
U40087,27740,4994.6070581820795,107891923
U40089,34402,5228.5526410136445,141932495
U40091,19456,5068.591067315244,119949910
U40093,7545,4820.771976276199,93978706
U40095,13184,5119.079628854648,124967478
U40097,38369,5015.096244744955,114463413
U40099,12623,5062.085434710686,118657585
U40101,69451,5064.366487894918,119704273
U40103,11411,4891.098867231443,98585201
U40105,10569,4952.168156854682,103132497
U40107,11814,5021.89210691552,115442705
U40109,660448,4951.1625809878815,102471693
U40111,39685,5027.877576983971,115691230
U40113,44437,4919.416648926587,99763983
U40115,33194,4995.799573665433,107972728
U40117,16612,4928.681972337608,101017174
U40119,68190,4932.146571209307,101113644
U40121,43953,5101.886379209973,123439989
U40123,35143,5064.085226779212,119669130
U40125,65521,5006.794915754417,114058230
U40127,11667,5168.605698801426,129708178
U40129,3436,4801.891927109926,92790012
U40131,70641,4987.417915246341,106984094
U40133,24894,5032.018870343044,116465296
U40135,38972,5111.217917111152,124020430
U40137,43182,5016.680806430398,115053377
U40139,20107,4612.694472240545,83579904
U40141,9287,4963.404137719653,103900565
U40143,563299,4989.211623159032,107054735
U40145,57491,5027.475635078271,115537932
U40147,48996,4942.148351908798,101641344
U40149,11508,4881.211298761309,98401149
U40151,9089,4763.628743043472,90210005
U40153,18486,4768.53334622984,90351560
U41001,16741,3033.297102887279,17475181
U41003,78153,2726.8098034383156,12219879
U41005,338391,2742.651985891904,12616934
U41007,35630,2591.338991318545,8051418
U41009,43560,2632.6725335832393,9011300
U41011,62779,2796.513224703973,13502348
U41013,19182,2923.2064161117173,16466880
U41015,21137,2849.9577287687166,15859756
U41017,115367,2895.0098006451485,16236279
U41019,100399,2839.236081443348,15692742
U41021,1915,2837.65584708127,15690827
U41023,7935,2973.885025286482,16949697
U41025,7609,3088.6019804181515,17721322
U41027,20411,2745.8845286694072,13030023
U41029,181269,2937.595575536731,16558577
U41031,19009,2839.800068546307,15793141
U41033,75726,2889.8536152649685,16160553
U41035,63775,2971.453476004397,16885922
U41037,7422,3032.411755988312,17467759
U41039,322959,2801.109132361444,13588918
U41041,44479,2688.0250593995615,10204741
U41043,103069,2775.4253614445042,13377363
U41045,31615,3156.7786563154773,18218127
U41047,284834,2741.5814498503205,12332100
U41049,10995,2869.026918102719,15921300
U41051,660486,2700.229821197303,11329552
U41053,62380,2695.5836815694397,10291695
U41055,1934,2809.8264588660586,14942808
U41057,24262,2632.2292374216145,8987038
U41059,70548,2906.136330038648,16357257
U41061,24530,2969.934875338685,16861392
U41063,7226,2994.917794404,17181063
U41065,23791,2800.3232223011996,13565127
U41067,445342,2661.5979104422936,9238788
U41069,1547,2897.8086291213176,16351646
U41071,84992,2673.1200178947097,9684130
U42001,91292,5759.939455580396,233150500
U42003,1281666,5554.0159389255305,199389469
U42005,72392,5554.9344268173445,200711098
U42007,181412,5515.301976530854,193100535
U42009,49984,5677.530704123919,221646972
U42011,373638,5786.808165181144,236784522
U42013,129144,5646.0453105599745,215225233
U42015,62761,5640.343419640051,213882129
U42017,597635,5838.9997505422225,250870438
U42019,174083,5520.858741615827,194648576
U42021,152598,5623.533115594831,211858113
U42023,5974,5574.671115425384,207120411
U42025,58802,5756.899183524438,232824430
U42027,135758,5638.0100064010685,213431425
U42029,433501,5833.567228740381,249168320
U42031,41765,5525.652629966642,196313256
U42033,83382,5595.301021228455,208897717
U42035,37914,5621.373945578116,211521285
U42037,64151,5707.535251692608,224860622
U42039,90366,5446.853839270531,182031944
U42041,213674,5732.704118384399,228437998
U42043,251798,5738.472688064554,229847140
U42045,550864,5857.999541432734,262117298
U42047,35112,5549.991642909584,198672185
U42049,280843,5412.376908153278,172592297
U42051,148644,5619.034312175504,211096599
U42053,4946,5509.416743030666,192588125
U42055,129313,5726.610566867678,227458881
U42057,14261,5705.475522429003,224486200
U42059,40672,5591.418267372588,208329636
U42061,45586,5671.587707119986,221008802
U42063,89605,5589.501621819277,208184932
U42065,45932,5554.996849057252,200783490
U42067,22821,5694.534096588858,223213798
U42069,213295,5719.004823959912,226169036
U42071,470658,5799.842291019327,240691521
U42073,94643,5490.856512782806,190283635
U42075,120327,5761.000623654688,233288094
U42077,312090,5788.846879395995,237468757
U42079,319250,5720.840195104889,226650785
U42081,120044,5646.481658600196,215416781
U42083,45936,5522.786342246818,195500582
U42085,120293,5470.281085959212,184460581
U42087,46486,5675.411902744743,221271734
U42089,138687,5766.529365325957,233703800
U42091,750097,5834.972589280665,249640060
U42093,18236,5694.304192459776,223195562
U42095,267066,5793.041288574184,238411826
U42097,94556,5706.574397507981,224708648
U42099,43602,5713.12310116272,225126148
U42101,1517550,5865.033675437121,267606232
U42103,46302,5760.580374229512,233241792
U42105,18080,5566.204601440473,205410485
U42107,150336,5746.379627720681,231118351
U42109,37546,5694.237822119979,223158016
U42111,80023,5648.38050848521,215809454
U42113,6556,5668.874285120969,220776716
U42115,42238,5676.9598780678525,221506037
U42117,41373,5600.28818601355,209815576
U42119,41624,5678.046634336231,221929026
U42121,57565,5490.086133872344,190071199
U42123,43863,5478.807457893518,185667351
U42125,202897,5560.843639366059,201498908
U42127,47722,5719.476876465529,226464074
U42129,369993,5596.202489211863,209034254
U42131,28080,5689.7958289976195,222709428
U42133,381751,5783.076949885762,235880329
U44001,50648,5934.522357432052,300632496
U44003,167090,5920.992141073528,296613270
U44005,85433,5951.625733705652,306484735
U44007,621602,5904.710739437669,293182774
U44009,123546,5942.002103747912,302443303
U45001,26167,5939.77624685012,301253309
U45003,142552,6045.247825006166,319996630
U45005,11211,6110.4296103333645,328621505
U45007,165740,5903.127639623604,292956469
U45009,16658,6109.030889176632,328494746
U45011,23478,6081.915496001192,324849471
U45013,120937,6203.8236001899,337836754
U45015,142651,6172.378093391881,335879718
U45017,15185,6083.8947426795785,325301556
U45019,309969,6208.521853796187,338322539
U45021,52537,5917.317475258206,296467409
U45023,34068,5974.158002986671,311483563
U45025,42768,6036.61135053239,319018068
U45027,32502,6117.352380131931,329787369
U45029,38264,6164.16605923088,334376612
U45031,67394,6074.323471513958,323831477
U45033,30722,6103.204579357031,327710847
U45035,96413,6157.167577009887,333518333
U45037,24595,6006.151666088061,315551716
U45039,23454,6001.445722263233,313981913
U45041,125761,6115.168522198985,329611689
U45043,55797,6191.89623323291,337096915
U45045,379616,5886.503577717362,284930427
U45047,66271,5964.098039778253,309577916
U45049,21386,6140.761927459901,332311890
U45051,196629,6167.863966777942,335292224
U45053,20678,6178.177736217266,336310761
U45055,52647,6037.429003918396,319159707
U45057,61351,6000.845339929659,313886755
U45059,69567,5942.938038739703,302782841
U45061,20119,6072.625308177686,323502706
U45063,216014,6036.4637292720945,318802054
U45065,9958,5975.459032225371,311618135
U45067,35466,6130.750571681343,331655154
U45069,28818,6067.438159937847,322823506
U45071,36108,5983.171765585205,312211028
U45073,66215,5858.822851408541,262865830
U45075,91582,6103.299359423738,327741569
U45077,110757,5866.446846415456,272434117
U45079,320677,6046.405936063299,320196731
U45081,19181,6000.317628238586,313863808
U45083,253791,5905.111185336743,293804376
U45085,104646,6086.031722966151,325380890
U45087,29881,5947.724568884112,304790479
U45089,37217,6149.6849534236435,333033657
U45091,164614,5948.7192180242955,305866598
U46003,3058,4221.400955834325,67459104
U46005,17023,4186.211065674076,66049084
U46007,3574,4081.2919619821846,61438427
U46009,7260,4318.6199219608225,72662825
U46011,28220,4275.803150868622,68828897
U46013,35460,4094.618888554791,61483011
U46015,5364,4190.8619234746275,66540537
U46017,2032,4160.452425659022,64445962
U46019,9094,3844.8248332921594,38917792
U46021,1782,3982.705710622023,55852069
U46023,9350,4260.11931346682,68175487
U46025,4143,4185.740968970446,66044941
U46027,13537,4377.240160301455,73469188
U46029,25897,4208.08923424838,67285205
U46031,4181,3921.7902133567572,50970402
U46033,7275,3938.35808741378,51003693
U46035,18741,4249.4411445014775,67950827
U46037,6267,4155.592042502144,63902809
U46039,4498,4253.455139311145,67979466
U46041,5972,3981.130990279318,55846097
U46043,3458,4259.723720815658,68147603
U46045,4367,4057.9781468114375,58233052
U46047,7453,3970.894222157745,55766489
U46049,2640,4086.6756752373503,61442001
U46051,7847,4217.513499899946,67325598
U46053,4792,4226.670029129037,67464909
U46055,2196,4002.5426433607886,56078012
U46057,5540,4230.689574345485,67549435
U46059,3741,4134.179590123411,63675340
U46061,3139,4270.415740344389,68806105
U46063,1353,3794.774194750977,37925808
U46065,16481,4088.423351030773,61444641
U46067,8075,4299.5486783370425,72245321
U46069,1671,4106.391435814909,61671382
U46071,2930,4046.512279853392,56299368
U46073,2295,4192.965075431945,66566405
U46075,1193,4080.7107012307383,61437234
U46077,5815,4235.925029771078,67565028
U46079,11276,4283.231048878335,71985722
U46081,21802,3868.140353834685,39670128
U46083,24131,4363.980927387226,73338846
U46085,3895,4134.477503236663,63679081
U46087,5832,4295.949777219665,72226401
U46089,2904,4030.2016460953237,56281939
U46091,4576,4128.632366387899,63408291
U46093,24253,3912.4754894725747,50934811
U46095,2083,4104.2908374245835,61662705
U46097,2884,4255.675556506077,67984693
U46099,148281,4329.890800959997,72812579
U46101,6595,4310.5419054644,72379300
U46103,88565,3951.6619677837693,52744088
U46105,3363,3861.9775264979644,39640106
U46107,2693,4040.2637110106443,56293903
U46109,10016,4173.850326649723,65243980
U46111,2675,4227.22220504905,67469701
