uid,population,distance,radiusPopulation
M32041,3101,1636.9775531392154,226732599
M32042,61652,1920.3604898710814,287688721
M32043,1346,1947.3942566473352,300549106
M32044,15681,1987.4216036817136,310115539
M32045,8972,2033.3345720661764,315369941
M32046,8446,1961.9423088751519,304191589
M32047,9174,2059.397995454356,319064041
M32048,23456,2023.5938937458984,314431146
M32049,35048,1973.3666467442688,307412545
M32050,7228,1888.9083653282141,271427028
M32051,32125,1840.1771689079908,263474434
M32052,14443,1891.9313218829866,272281379
M32053,11870,1862.9717183965472,266805094
M32054,15746,1859.0042758319023,266254627
M32055,32140,1949.0679552629383,300715593
M32056,123899,1894.8043078348328,273062813
M32057,13080,1881.2800723823011,270032256
U01001,43671,69.86827776285249,1038854
U01003,140415,268.58006555996786,8458403
U01005,29038,205.7659533523877,4080162
U01009,51024,118.88983873253963,1536153
U01011,11714,166.74806552585324,2825993
U01013,21399,146.70000157239244,2100447
U01015,112249,147.4615302195294,2121846
U01017,36583,162.3030738489576,2775287
U01019,23988,179.93846491986704,3147560
U01021,39593,41.49417579490077,0
U01023,15922,155.1417596232921,2361659
U01025,27867,161.6160429940802,2540460
U01027,14254,121.10064625406551,1587177
U01029,14123,166.53233231272873,2811870
U01031,43615,209.00687716971723,4146831
U01033,54984,197.73331526538536,3355878
U01035,14089,177.0454307865225,3113311
U01037,12202,82.98512178368135,1138864
U01039,37631,207.1868813816761,4109200
U01041,13665,161.64223086875867,2568327
U01043,77483,126.41055080135472,1882320
U01045,49129,226.88927648288796,4940715
U01047,46365,75.91255114180767,1082525
U01049,64452,202.01138905916838,3997613
U01051,65874,103.14291178467292,1341544
U01053,38440,210.72750273758146,4252268
U01055,103459,153.07738411924583,2258200
U01057,18495,98.57539016209877,1323049
U01059,31223,171.88570429681718,2937391
U01061,25764,246.83509214549,5536914
U01063,9974,80.44230160174867,1128890
U01065,17185,54.79846991997918,359622
U01067,16310,243.50249268075603,5395923
U01069,88787,269.1733400942074,8598818
U01071,53926,221.47789795463703,4659343
U01073,662047,63.51469919303638,376807
U01075,15904,123.73189241643193,1601431
U01077,87966,215.5128197841945,4322218
U01079,34803,169.35121154627825,2880609
U01081,115092,172.05890768331528,2968614
U01083,65676,200.03224915635,3482456
U01085,13473,106.37590385627966,1429957
U01087,24105,151.3710098924057,2234095
U01089,276700,201.6033020326842,3645158
U01091,22539,105.69567436541608,1407418
U01093,31214,143.07944652544745,2069233
U01095,82231,162.06675266455025,2581992
U01097,399843,278.2973330840183,9065039
U01099,24324,161.48796167420258,2516136
U01101,223510,125.07988387727535,1658810
U01103,111064,162.1078781120261,2664223
U01105,11861,44.72430039452021,39593
U01107,20949,95.55905250558119,1221779
U01109,29605,175.254839446868,3083706
U01111,22380,157.9700344733991,2377581
U01113,49756,198.8282508687165,3432700
U01115,64742,108.13766195711193,1443430
U01117,143293,50.0360541034747,216329
U01119,14798,110.5825331944539,1508172
U01121,80321,96.88034332539743,1242728
U01123,41475,125.0753791124194,1617335
U01125,164875,47.84759918174326,51454
U01127,70713,87.78066571715206,1151066
U01129,18097,205.57072694088745,4062065
U01131,13183,115.25371600234433,1522970
U01133,24843,128.6894762118963,1959803
U02013,2697,6123.663266650897,407687462
U02016,5465,7469.36179628003,407690159
U02020,260283,5363.807882399123,407240983
U02050,16006,5948.036416929577,407655232
U02060,1258,5784.554882653454,407641844
U02068,1893,5435.979933661756,407560588
U02070,4922,5870.14156505271,407643102
U02090,82840,5291.49354796102,407158143
U02100,2392,4575.600324328966,407101364
U02110,30711,4473.97826090961,407058382
U02122,49691,5521.794905277696,407562481
U02130,14070,4196.003000378459,407008473
U02150,13913,5591.499832830216,407618723
U02164,1823,5770.970951584583,407640021
U02170,59322,5383.623258396748,407501266
U02180,9196,6122.632117069244,407678266
U02185,7385,5681.119967109323,407632636
U02188,7208,5926.152765271912,407648024
U02201,6146,4252.787943711139,407044236
U02220,8835,4499.916426166346,407089093
U02232,3436,4573.488772202885,407097928
U02240,6174,5111.629052386589,407141774
U02261,10195,5141.625072372504,407147948
U02270,7028,6096.590412268776,407671238
U02280,6684,4367.87633124299,407051698
U02282,808,4855.510747762445,407132430
U02290,6551,5534.6396915457735,407612172
U04001,69423,2069.950958246969,319783821
U04003,117755,2123.509461369521,327525506
U04005,116320,2276.806206127033,338190678
U04007,51335,2196.1489686517216,333030917
U04009,33489,2118.8237172589156,327040204
U04011,8547,2056.3257339937604,318845627
U04012,19715,2493.996409708877,348789172
U04013,3072149,2356.0494915967465,342651463
U04015,155032,2455.127725372377,347881388
U04017,97470,2144.9626632198942,329009281
U04019,843746,2307.9502042407717,339654097
U04021,179727,2257.0561934189086,336654891
U04023,38381,2232.08082369634,335429360
U04025,167517,2352.0184774675595,341565639
U04027,160026,2494.8275273829167,348808887
U05001,20749,418.13363976356925,20324131
U05003,24209,433.2213115766595,21363721
U05005,38386,598.6371261658322,36119616
U05007,153406,749.2091346180551,56788367
U05009,33948,655.7830916258205,41612108
U05011,12600,471.56826434773075,24159219
U05013,5744,504.4511561198384,27005334
U05015,25357,693.1532876345145,45803329
U05017,14117,389.3609700234547,18805266
U05019,23546,572.4996061651627,32189331
U05021,17609,479.0762882891292,25356508
U05023,24046,534.6482393734225,29496566
U05025,8571,479.69789312503457,25420636
U05027,25603,568.6259514414844,32079370
U05029,20336,569.8006755634129,32116615
U05031,82148,448.4644632246202,22694477
U05033,53247,712.6744873533216,49499709
U05035,50866,381.88053219170104,18281831
U05037,19526,420.3411058663566,20488550
U05039,9210,523.4310193955157,28593792
U05041,15341,392.7490924693201,19159861
U05043,18723,431.90123752942753,21212779
U05045,86014,534.1580718247826,29378027
U05047,17771,680.3197486303366,44200701
U05049,11642,569.4269757657532,32104973
U05051,88068,582.8414782456709,33045309
U05053,16464,510.3711635158323,27266662
U05055,37331,467.2251489817419,24030241
U05057,23587,612.4209783144727,37812071
U05059,30353,557.4708450709518,30997793
U05061,14300,647.127251442943,41165126
U05063,34233,507.0926788246885,27066562
U05065,13249,556.2390376912244,30847900
U05067,18418,473.2446417080589,24454916
U05069,84278,466.3507729525423,23914124
U05071,22781,648.085352942498,41179426
U05073,8559,604.4467889476808,36738366
U05075,17774,495.7378112250468,26350890
U05077,12580,390.0717633512594,18819383
U05079,14492,439.3991478424976,21750275
U05081,13628,664.1079011284304,42480133
U05083,22486,654.5593893083155,41547274
U05085,52828,480.7358992766712,25533637
U05087,14243,690.1730249937752,45449718
U05089,16140,623.3800684468313,38513010
U05091,40443,631.5081502391479,39543364
U05093,51979,407.0354542193148,19893948
U05095,10254,419.51349539086493,20478296
U05097,9245,627.7119721973482,38649022
U05099,9955,578.5317234249801,32769867
U05101,8608,644.2820117046322,40769623
U05103,28790,538.4010775323922,29546660
U05105,10209,576.3061557128135,32440891
U05107,26445,378.27807638926066,18095314
U05109,11303,618.2877606564645,38231598
U05111,25614,432.6965165675766,21338107
U05113,20229,676.9721407183611,43825662
U05115,54469,606.8195020223542,36853561
U05117,9539,455.8155698455153,23069948
U05119,361474,517.4073862421118,27830299
U05121,18195,513.8636305642524,27592581
U05123,29329,400.58250327994267,19759804
U05125,83529,543.6756428609065,29882184
U05127,10996,671.9574048432114,43499844
U05129,8261,603.7818715037288,36730105
U05131,115071,701.3726327010041,47820079
U05133,15757,668.7801180937504,43081293
U05135,17119,530.5008152783578,28890992
U05137,11499,557.8889796197304,31028146
U05139,45629,510.0534087327867,27221033
U05141,16192,571.4643316017776,32157768
U05143,157715,728.199466368727,52654052
U05145,67165,493.2791414501206,26213961
U05147,8741,449.6362112338974,22795358
U05149,21139,619.5491382173171,38274336
U06001,1443741,3179.852088744364,388572439
U06003,1208,2995.393807225915,378976696
U06005,35100,3069.2775349472327,381257795
U06007,203171,3155.414136057305,386193392
U06009,40554,3060.2794268505468,380950577
U06011,18804,3208.1431611556845,392166277
U06013,948816,3182.655156043304,390410722
U06015,27507,3370.3110069434283,402512165
U06017,156299,3059.782531528763,380794278
U06019,799407,2982.402970329464,377912475
U06021,26453,3223.5884581093583,393422024
U06023,126518,3358.2013792027556,401504406
U06025,142361,2624.3981569070047,351579812
U06027,17945,2782.0917661812978,360321064
U06029,661645,2907.175705343814,374878813
U06031,129461,2999.9960233801767,378987775
U06033,58309,3251.896532600331,393670212
U06035,33828,3081.1592883118924,381909807
U06037,9519338,2876.093755054448,364879935
U06039,123109,2989.711691608429,378797066
U06041,247289,3252.058826002276,393728521
U06043,17130,3003.7222604489702,379117236
U06045,86265,3312.4192565117155,397424259
U06047,210554,3075.922017968794,381440670
U06049,9449,3098.865863930518,383086594
U06051,12853,2912.726034903627,375577868
U06053,401762,3133.3938483857273,385690646
U06055,124279,3214.9367247608816,392241120
U06057,92033,3082.5050910249956,381943635
U06059,2846289,2838.396969968703,361937879
U06061,248399,3077.091117056558,381651224
U06063,20824,3091.5947758129482,383054775
U06065,1545387,2674.5830143338003,353159054
U06067,1223499,3129.0850884753527,384406928
U06069,53234,3110.535930121131,383687062
U06071,1709434,2679.645585815043,354707271
U06073,2813833,2755.8660467505993,357021668
U06075,776733,3278.0679287140956,394887029
U06077,563598,3123.040691715992,383823757
U06079,246681,3062.210100721756,380991131
U06081,707161,3220.9923016522616,392681501
U06083,399347,3034.1382278814444,380253485
U06085,1682585,3161.533973021712,386428406
U06087,255602,3190.494761990189,391359538
U06089,163256,3200.2365313147125,391717085
U06091,3555,3062.505809638864,381237812
U06093,44301,3248.9132730471474,393605500
U06095,394542,3181.281049567941,390016180
U06097,458614,3268.8155849355826,394150420
U06099,446997,3099.808930980689,383096043
U06101,78930,3161.623810725646,388110991
U06103,56039,3211.6714316367993,392185081
U06105,13022,3289.501644138635,396012025
U06107,368021,2906.3097621391576,374510792
U06109,54501,3008.423081843502,379473852
U06111,753197,2953.737389287478,375842858
U06113,168660,3178.286767828071,388288412
U06115,60219,3131.5053340258078,385630427
U08001,363857,1714.054819979954,234905371
U08003,14966,1764.753213656758,243537413
U08005,487967,1705.0324848694,233585313
U08007,9898,1867.8433223446714,267749573
U08009,4517,1478.001026970136,208767138
U08011,5998,1542.3331921305894,217409610
U08013,291288,1807.7740872831737,255441604
U08015,16242,1838.5649749086504,263346839
U08017,2231,1534.299574852598,216996870
U08019,9322,1814.8975711980315,257580694
U08021,8400,1791.5076265049497,250496190
U08023,3663,1727.5449955646309,236109053
U08025,5518,1614.081966452419,225084001
U08027,3503,1741.7525263031964,239644691
U08029,27834,1972.2051291310183,307325041
U08031,554636,1753.6302056727543,242137734
U08033,1844,2006.0644453199473,312448940
U08035,175766,1741.5533173776234,239379851
U08037,41659,1896.3898633495228,274015016
U08039,19872,1675.1627213687773,229495096
U08041,516929,1691.8947591078238,231786316
U08043,46145,1755.3273347375489,242812267
U08045,43791,1995.7401817830266,311187942
U08047,4757,1809.5400385712276,256249974
U08049,12442,1864.74217425956,267088683
U08051,13956,1900.9166817943312,274739857
U08053,790,1907.7573204245236,280315501
U08055,7862,1696.046092368101,232554750
U08057,1577,1903.6564335069359,275384839
U08059,527056,1776.7264812356232,245316840
U08061,1622,1530.3844167362947,216621792
U08063,8011,1552.9785020801896,217706988
U08065,7812,1854.7945487563009,265506429
U08067,43941,1938.321477718286,297311070
U08069,251494,1836.952624729684,262434981
U08071,15207,1608.3172914297477,224738180
U08073,6087,1613.8051146848984,225077914
U08075,20504,1655.4800252673024,227753678
U08077,116255,2026.4516228933298,314631594
U08079,831,1865.5657534319535,267277836
U08081,13184,2050.184938971526,318439288
U08083,23830,2005.3599965605972,312370545
U08085,33432,1995.7267479336178,311154510
U08087,27171,1688.935802285617,231702707
U08089,20311,1595.391364711337,223026870
U08091,3742,1947.6781793301304,300562385
U08093,14523,1799.785274536308,254188325
U08095,4480,1592.6054605538034,222867319
U08097,14872,1902.214822681383,274875461
U08099,14483,1485.5281204174512,208841765
U08101,141472,1668.6477025911934,228319492
U08103,5986,2030.7327419212259,315190741
U08105,12413,1820.755268366086,259056703
U08107,19690,1949.1117352115657,300747733
U08109,5917,1814.6567194165584,257574777
U08111,558,1932.012534628991,295967593
U08113,6594,2001.7832827547618,311990283
U08115,2747,1607.641553718035,224735433
U08117,23548,1850.6007431623127,265154415
U08119,20555,1747.671526729215,240454091
U08121,4926,1629.1956314449033,226400595
U08123,180936,1746.6746679995363,240208772
U08125,9841,1569.5473218595434,221113193
U09001,882567,1521.2411315718568,214730007
U09003,857183,1600.4167163206723,223436305
U09005,182193,1564.8107512152276,220493587
U09007,155071,1593.125633866688,222871799
U09009,824008,1561.4544425007616,219405706
U09011,259088,1625.7355318241623,225566722
U09013,136364,1630.888955520894,226447472
U09015,109091,1653.603775433824,227579541
U10001,126697,1243.4436283658488,156910606
U10003,500265,1260.1017787754722,158016962
U10005,156638,1234.1476219453762,155901863
U11001,572059,1120.1970162009131,137166477
U12001,217955,585.8280831729647,33371469
U12003,22259,546.0081446642972,30006904
U12005,148217,339.94178823995594,14686027
U12007,26088,581.1813953121858,32838277
U12009,476230,808.0514759248143,66161059
U12011,1623018,994.1993550694979,105480726
U12013,13017,344.53572076372296,15129784
U12015,141627,846.667621186142,70536843
U12017,118085,638.7443947411048,40235030
U12019,140814,602.5146954989615,36361688
U12021,251377,945.865298586728,90105804
U12023,56513,527.7484137279473,28814184
U12027,32209,825.5214282270748,68258514
U12029,13827,534.3159612597611,29464041
U12031,778879,598.1124492125675,35311393
U12033,294410,268.16751364562435,8163993
U12035,49832,680.699974810297,44218472
U12037,11057,419.4585705537221,20467239
U12039,45087,360.46604361927024,17376445
U12041,14437,550.6347108472253,30461150
U12043,10576,883.69460479129,79932588
U12045,13332,388.6357685566722,18661485
U12047,13327,484.56440822310645,25616256
U12049,26938,797.9970736024836,65135043
U12051,36210,922.4918346484307,86350058
U12053,130802,665.5810763051746,42493761
U12055,87366,840.9369523361827,70007227
U12057,998948,729.7052458548861,53025206
U12059,18564,269.3601425626988,8687605
U12061,112947,862.7529841191144,76839434
U12063,46755,306.8691935042892,12331250
U12065,12902,420.46317887635496,20508076
U12067,7022,503.403339187565,26984192
U12069,210528,700.3519635198431,47595459
U12071,440888,878.4772248623891,78595198
U12073,239452,391.772792196212,18906681
U12075,34450,585.733829762758,33337019
U12077,7021,373.76792339285197,17945063
U12079,18733,448.61032900694136,22776625
U12081,264002,766.7495972053437,60325667
U12083,258916,643.4905931400257,40467174
U12085,126731,924.5468321089936,86386268
U12086,2253362,1044.2703102383002,115866144
U12087,79589,1004.4852454571424,108644397
U12089,57663,573.2527501763893,32212877
U12091,170498,266.1946610481743,7949391
U12093,35910,866.7923094299412,77175662
U12095,896344,746.9982038478813,55296232
U12097,172493,795.3373829856514,64440864
U12099,1131184,957.2529653347619,93141108
U12101,344765,688.7949014005426,45104953
U12103,921482,707.1937702537117,48347554
U12105,483924,766.8406823699066,60589669
U12107,70423,636.892802950163,40151275
U12109,123135,646.2139479375273,40849004
U12111,192695,897.1786904003417,80895859
U12113,117743,257.4173495721582,5958034
U12115,325957,793.8930231062461,63940487
U12117,365196,747.5499695848681,56192576
U12119,53345,679.2369540637814,43995940
U12121,34844,502.1656837238248,26906090
U12123,19256,471.1993700949926,24139963
U12125,13442,558.6091958100992,31271008
U12127,443343,718.836025373279,50612184
U12129,22863,412.63778799496805,20064927
U12131,40601,280.0437708038651,9537308
U12133,20973,302.04383880185014,11602583
U13001,17419,475.97653562742374,24772991
U13003,7609,442.74919506299574,22247739
U13005,10103,473.9510916027807,24473334
U13007,4074,314.4676252848165,12646211
U13009,44700,361.0299831201666,17433198
U13011,14422,367.2309737058675,17735266
U13013,46144,334.78896881629197,14275523
U13015,76019,251.98900373888836,5704681
U13017,17484,399.822168793605,19726644
U13019,16235,414.8064459397101,20161414
U13021,153887,321.3685960226527,13428944
U13023,11666,360.95128297582954,17421532
U13025,14629,525.1044085281487,28736646
U13027,16450,412.8480306167038,20087790
U13029,23417,544.8951356758248,29965713
U13031,55983,508.53275182472476,27100795
U13033,22243,477.6851907971605,24834704
U13035,19522,296.66074746244664,11039404
U13037,6320,288.0067923870137,10733424
U13039,43664,568.1988009097947,31976094
U13043,9577,477.98697883262184,24856947
U13045,87268,200.41868878713458,3548132
U13047,53282,278.53223623846935,9464882
U13049,10282,532.5257880665976,29167985
U13051,232048,577.8322195731172,32529198
U13053,14882,231.26021088037018,5072578
U13055,25470,231.22539400018383,5047108
U13057,141903,281.04256626832796,9708617
U13059,101489,364.0037633539956,17538307
U13061,3357,253.7047325837978,5795854
U13063,236517,259.3124002548536,6683528
U13065,6878,478.2388564263258,24883604
U13067,607751,258.1763758047493,6075777
U13069,37413,434.4276234722577,21387930
U13071,42053,375.9016855772327,17963915
U13073,89288,457.21388113403196,23220449
U13075,15771,405.3737614880484,19858059
U13077,89215,223.32018654868284,4739995
U13079,12495,296.06644924189806,10990403
U13081,21996,339.4592764961086,14664031
U13083,15154,253.17658088469926,5780700
U13085,15999,315.97336319153453,12685176
U13087,28240,338.27283384003744,14496514
U13089,665865,282.15596400963625,9946399
U13091,19171,384.0271611536439,18390913
U13093,11525,325.631365698132,13906853
U13095,96065,319.60622608652506,12957136
U13097,92174,232.15752877254792,5087460
U13099,12354,281.2532354005796,9850520
U13101,3754,479.7137529898293,25429207
U13103,37535,546.2328211509845,30041192
U13105,20511,415.49581781190864,20246879
U13107,21837,453.7412764368221,22996987
U13109,10495,500.3165555611146,26690268
U13111,19798,330.70030419346745,14216036
U13113,91263,248.97583091525053,5613418
U13115,90565,225.06581455169228,4829210
U13117,98407,308.6744676921763,12378005
U13119,20285,391.2519363940864,18831963
U13121,816006,261.4697397302405,6920045
U13123,23456,309.27576583761817,12476412
U13125,2556,421.7092569841591,20520978
U13127,67568,567.0122219700727,31897679
U13129,44104,266.47997159776384,8119889
U13131,23659,361.446158041168,17512374
U13133,14406,373.38725744222825,17930657
U13135,588448,306.4638173631958,11742802
U13137,35902,378.2955738972828,18121759
U13139,139277,338.76202789932864,14524754
U13141,10076,385.3333477510535,18454010
U13143,25690,197.1456606328814,3330188
U13145,23695,209.2941338479785,4190446
U13147,22997,412.87601672894647,20104240
U13149,11012,187.59047162339962,3212273
U13151,119341,280.79804506428934,9577909
U13153,110765,329.9795684346736,14105271
U13155,9931,394.4926051282757,19458602
U13157,41589,352.7311970237165,16898580
U13159,11426,321.93089569638096,13582831
U13161,12684,442.36097521937046,22235055
U13163,17266,439.0086839983483,21733009
U13165,8575,482.0372069912594,25607681
U13167,8560,418.81835827229054,20458679
U13169,23639,332.4594037900132,14235834
U13171,15912,277.9517407143082,9049127
U13173,7241,441.820224671051,22206454
U13175,44874,399.2039662488255,19614541
U13177,24757,309.9128539184751,12561869
U13179,61610,548.9751416010214,30338244
U13181,8348,442.9073646598288,22255348
U13183,10304,524.9244564797119,28726342
U13185,92115,437.6386706650762,21619913
U13187,21016,336.7685438535288,14446741
U13189,21231,435.9712791401893,21462371
U13191,10847,567.6668824369345,31965247
U13193,14074,296.7627379571584,11129037
U13195,25730,384.0621481657273,18410084
U13197,7144,253.8782835437358,5799211
U13199,22534,229.77622559866944,5024574
U13201,6383,305.7448746754603,11696900
U13205,23932,340.46687386283753,14834244
U13207,21757,298.8364587797488,11451007
U13209,8270,440.56590665146024,21816152
U13211,15457,343.93450024376114,15114327
U13213,36506,296.4513940221894,11002898
U13215,186291,218.03436416682274,4447496
U13217,62001,309.85161420642584,12499868
U13219,26225,354.36026019308,17039639
U13221,12635,387.8749592263113,18514082
U13223,81678,232.6078879373308,5179634
U13225,23668,312.0306576636344,12622543
U13227,22983,291.8168280971188,10884895
U13229,15636,498.32381732823234,26471432
U13231,13688,255.6218693131378,5888234
U13233,38127,210.39496892427434,4214141
U13235,9588,352.2203196354081,16888992
U13237,18812,351.2678529235628,16300289
U13239,2598,236.65878233709,5289735
U13241,15050,401.3194888253106,19789133
U13243,7791,263.01587026349887,7790632
U13245,199775,471.7969155726491,24237333
U13247,70111,296.697896113026,11058926
U13249,3766,275.67422460834405,8900399
U13251,15374,515.4738099341399,27788360
U13253,9369,314.7511526152242,12650285
U13255,58417,266.0126619614325,7890974
U13257,25435,393.71892093823794,19218545
U13259,5252,239.13107538711546,5317695
U13261,33200,294.70664871252507,10957203
U13263,6498,245.10530992064218,5412233
U13265,2077,399.9046844195123,19744128
U13267,22305,487.351949570845,26072639
U13269,8815,273.7507571131164,8746083
U13271,11794,412.39146423996135,20053133
U13273,10970,287.5625814063422,10722454
U13275,42737,385.8473091825207,18464086
U13277,38407,380.57357097976967,18196622
U13279,26067,460.1700085331885,23334848
U13281,9319,376.97881942265036,18023680
U13283,6854,431.66758556499525,21205925
U13285,58779,195.7293671275604,3251969
U13287,9504,358.95033899109967,17290396
U13289,10590,348.05502843761417,15184334
U13291,17289,353.1543966017316,16940169
U13293,27597,265.01003374995213,7863377
U13295,61053,254.74137708605605,5806355
U13297,60687,326.38613471810123,13918378
U13299,35483,494.54640670520007,26292644
U13301,6336,415.47406678602346,20240543
U13303,21176,403.86099477935284,19804183
U13305,26565,516.7762128466856,27803734
U13307,2390,264.3477975031746,7860987
U13309,6179,423.53162596361824,21074423
U13311,19944,361.23328913634583,17477898
U13313,83525,281.34223758783105,9862874
U13315,8577,365.3510047670695,17639796
U13317,10687,415.39189120227235,20229856
U13319,10220,369.7194152017962,17833345
U13321,21967,348.51964840651243,15206010
U16001,300904,2777.279813540421,359886247
U16003,3476,2836.269249288551,361934403
U16005,75565,2440.5911007467,347749144
U16007,6411,2356.302639920529,345723612
U16009,9171,2938.5406001354836,375778635
U16011,41735,2472.0605109485386,348531272
U16013,18991,2597.9402208947927,351439545
U16015,6670,2752.5489546466406,357014998
U16017,36835,2983.319978850285,378711882
U16019,82522,2419.4236948847242,347100548
U16021,9871,2999.601377290499,378977904
U16023,2899,2548.40697800442,349374015
U16025,991,2665.790944876344,353127921
U16027,131441,2818.42832740437,361778500
U16029,7304,2390.772116757374,346550052
U16031,21416,2536.0274418615527,349284350
U16033,1022,2510.0594194316845,349073032
U16035,8930,2846.8272070697644,364821748
U16037,4342,2650.988774702512,353059258
U16039,29130,2715.4162165166445,356756002
U16041,11329,2391.4673990368656,346557356
U16043,11819,2442.4030977485136,347824709
U16045,15181,2807.355160890091,361679859
U16047,14155,2652.12839765926,353063600
U16049,15511,2800.163230217585,361651056
U16051,19155,2487.5533516695455,348671995
U16053,18342,2599.8801875657273,351458536
U16055,108685,2962.1136840631443,376596055
U16057,34935,2929.2015884559983,375721538
U16059,7806,2648.550009225478,353020732
U16061,3747,2884.3914422136886,374486581
U16063,4044,2600.258094126756,351476878
U16065,27467,2437.539408419582,347348342
U16067,20174,2556.0439226965264,349418650
U16069,37410,2912.4528114382324,375540458
U16071,4125,2446.8715294183735,347836528
U16073,10644,2746.226977159387,356888896
U16075,20578,2832.524766094901,361913825
U16077,7538,2488.6258805777707,348735645
U16079,13771,2891.8270767509007,374497021
U16081,5999,2403.1212847598717,346782674
U16083,64284,2622.147011773825,351515528
U16085,7651,2772.8008734426116,359878596
U16087,9977,2849.8313112429596,364830678
U17001,68277,856.1077916503245,71739323
U17003,9590,505.7334606794544,27011078
U17005,17633,685.1632003899081,44505201
U17007,41786,1045.4504797919385,119472654
U17009,6950,837.6018903672083,69887384
U17011,35503,956.5410641580776,93105605
U17013,5084,754.0786564141746,58275229
U17015,16674,1035.562374738328,113701403
U17017,13695,821.9969790276804,67749956
U17019,179669,798.0486223015027,65161981
U17021,35372,751.4223802690187,57364478
U17023,17008,705.1061301031264,48056805
U17025,14560,649.0969560469243,41227240
U17027,35535,655.3439211986895,41576573
U17029,53196,729.3561617892635,52868104
U17031,5376741,988.597337599469,99572942
U17033,20452,668.4249331985019,42875422
U17035,11253,703.1185107089839,47956936
U17037,88969,998.102241043865,107448447
U17039,16798,812.5792183696102,67088354
U17041,19922,757.1879042069228,58436645
U17043,904161,986.471360040404,98407745
U17045,19704,743.207868330494,55065481
U17047,6971,606.4915592110768,36835893
U17049,34264,683.7166430923336,44396277
U17051,21802,687.0771219789884,45045159
U17053,14241,848.5820455342298,70994235
U17055,39018,576.908529628025,32451100
U17057,38250,872.7585064690577,77552222
U17059,6445,537.9819447310734,29540215
U17061,14761,763.3335596225943,59909397
U17063,37535,927.4632489782637,86600715
U17065,8621,578.1295158865618,32761246
U17067,20121,897.20614220036,81088554
U17069,4800,511.3150707800791,27362270
U17071,8213,931.1050425820223,87968382
U17073,51020,964.2798966969908,95788281
U17075,31334,862.4245776746718,76768415
U17077,59612,568.5317387494044,32019758
U17079,10117,672.4781195003869,43510840
U17081,40045,609.8227703854966,37682201
U17083,21668,734.4272214076367,54419206
U17085,22289,1074.2587223504502,124348981
U17087,12878,519.4717004875017,28533580
U17089,404119,999.164982458999,107644424
U17091,103833,905.920667337284,84445198
U17093,54544,960.3985663213416,94885122
U17095,55836,921.945410511746,86097013
U17097,644356,1035.9604368082369,113837358
U17099,111509,939.2158118773896,88417335
U17101,15452,636.6749974342449,40135823
U17103,36062,989.8992499665483,105009170
U17105,39678,885.4018238369006,79993199
U17107,31183,815.9865180872669,67244427
U17109,32913,885.775991753257,80032877
U17111,260077,1041.8837948761818,115126319
U17113,150433,845.7639438166925,70290310
U17115,114706,778.731613611283,61824360
U17117,49019,739.1474489671446,54941846
U17119,258941,692.8628578935404,45544388
U17121,41691,646.9902066401522,41123435
U17123,13180,912.8822995010443,85477639
U17125,16038,840.7039570033859,69991189
U17127,15161,488.74327855143173,26094944
U17129,12486,814.8855606886151,67183801
U17131,16957,965.3720365198309,95997183
U17133,27619,646.9449844372252,41095816
U17135,30652,722.4646265696202,51397797
U17137,36616,794.457755553247,64313730
U17139,14287,748.5615884783168,56694860
U17141,51032,1022.3232178757255,111683640
U17143,183433,895.4774768649941,80585721
U17145,23094,599.0905296001507,36196116
U17147,16365,788.768183960002,63092460
U17149,17384,808.5479533774088,66637289
U17151,4413,506.14753397669494,27020668
U17153,7348,501.30887213982237,26840614
U17155,6086,930.256654244387,87408836
U17157,33893,611.3166464434703,37722246
U17159,16149,639.3851347482,40353115
U17161,149374,988.1842475018321,99423568
U17163,256082,657.1881998456547,41714792
U17165,26733,542.2064336242879,29832090
U17167,188951,783.2575292938078,62234563
U17169,7189,852.9444625832111,71507647
U17171,5537,795.1517218422711,64435327
U17173,22893,724.098652113179,51643317
U17175,6332,929.4385899395994,86697275
U17177,48979,1061.8338413280171,122313461
U17179,128485,860.0195952279227,76468177
U17181,18293,532.2162839663116,29149692
U17183,83919,799.3963131437159,65426237
U17185,12937,607.3732332319747,37028967
U17187,18735,924.8941156060638,86512999
U17189,15148,628.6128663530138,38685490
U17191,17151,613.8167991655374,37924443
U17193,15371,572.0584040413864,32173960
U17195,60653,1002.0675179434043,108492911
U17197,502266,940.9674852499093,89276317
U17199,61296,549.2606496788103,30399854
U17201,278418,1052.0847681699104,120765816
U17203,35469,884.2167605212679,79943164
U18001,33625,881.5170565930841,79838460
U18003,331849,916.5434895262076,85574518
U18005,71435,697.2818342048956,47144331
U18007,9421,844.6673670904422,70256629
U18009,14048,844.7918717231912,70266050
U18011,46107,784.7019341231363,62619685
U18013,14957,691.637808850382,45492214
U18015,20165,843.3905706488645,70149606
U18017,40930,863.4094720750433,76952381
U18019,96472,620.6292228998291,38302540
U18021,26556,709.4357223148877,49328193
U18023,33866,812.9263616571651,67105152
U18025,10743,589.8343083653001,34388571
U18027,29820,631.8349308190974,39639458
U18029,46109,709.3212063668561,49282084
U18031,24555,714.7062444679109,49685626
U18033,40285,951.4449132889403,92620551
U18035,118769,816.7627562489365,67307101
U18037,39674,596.3424226492532,35263803
U18039,182791,961.3688905595848,95366231
U18041,25588,756.9806985148512,58411057
U18043,70823,599.8653911141829,36242418
U18045,17954,790.3908184364876,63166688
U18047,22151,734.7662819938392,54440874
U18049,20511,896.9340022015675,80842968
