uid,population,distance,radiusPopulation
U01075,15904,2653.128368497224,186359259
U01077,87966,2643.5643459434505,185231537
U01079,34803,2686.698187977358,192597648
U01081,115092,2939.195451832365,255719644
U01083,65676,2704.376042165821,195953624
U01085,13473,2851.2474998930093,233368514
U01087,24105,2920.693241738052,251563216
U01089,276700,2742.899668606991,201554032
U01091,22539,2750.0661208286538,202334820
U01093,31214,2655.422495333001,186973257
U01095,82231,2781.0048484774484,207948040
U01097,399843,2797.331494305253,210230997
U01099,24324,2817.9764610393863,215530652
U01101,223510,2886.2948552005178,245821938
U01103,111064,2730.3007977302595,199887044
U01105,11861,2773.0802524276837,205554521
U01107,20949,2674.3207987343903,191156986
U01109,29605,2928.408198113906,253113483
U01111,22380,2897.875209975113,248079439
U01113,49756,2968.2448606767216,261441867
U01115,64742,2806.9727851299854,211529321
U01117,143293,2796.220323631777,210047540
U01119,14798,2698.4830024885546,194692004
U01121,80321,2834.0938787596424,222313608
U01123,41475,2889.1525174194117,246213603
U01125,164875,2723.2842689259446,199279202
U01127,70713,2719.736619683531,198954795
U01129,18097,2758.2330992468383,203211343
U01131,13183,2804.053139296936,211422308
U01133,24843,2698.695113290946,194719681
U02013,2697,3692.6424746564844,387349584
U02016,5465,4998.530589128261,407397117
U02020,260283,3222.552404795887,299615307
U02050,16006,3738.8463199768394,395289842
U02060,1258,3492.211881808464,342761176
U02068,1893,3409.431475826984,325880619
U02070,4922,3618.5316713998277,372417991
U02090,82840,3347.6688585342627,313096067
U02100,2392,2501.4701191193353,165132189
U02110,30711,2387.808418210043,144151449
U02122,49691,3321.4912196388223,309033366
U02130,14070,2016.3485284277622,104684576
U02150,13913,3262.2824823493297,304008961
U02164,1823,3457.873757219413,337808718
U02170,59322,3289.386644753946,306671078
U02180,9196,4072.9313159877292,405523602
U02185,7385,3913.3593184555284,404740717
U02188,7208,3996.2556075412826,405295483
U02201,6146,2052.8506091218696,110616297
U02220,8835,2327.5922408083998,138237014
U02232,3436,2522.9471305390634,169383703
U02240,6174,3165.5938800009008,292932362
U02261,10195,3048.4996940796323,273675948
U02270,7028,3938.2159825920753,404901460
U02280,6684,2204.492928076214,120842893
U02282,808,2753.567158342562,202890763
U02290,6551,3578.4677148474984,362332099
U04001,69423,832.9804032766491,46876444
U04003,117755,1106.9513809729813,63594054
U04005,116320,647.3940064269228,32198211
U04007,51335,876.9963402514087,51480706
U04009,33489,1005.4876141097462,57887902
U04011,8547,1016.5609958005001,58635120
U04012,19715,736.8609375940979,39064028
U04013,3072149,834.2590926720761,46959638
U04015,155032,547.9840767688806,17781837
U04017,97470,775.792678843785,42979451
U04019,843746,985.2395277340579,56688942
U04021,179727,927.6852712231429,52832614
U04023,38381,1086.2071169739224,61799871
U04025,167517,707.190933219012,37833501
U04027,160026,840.8331276944294,50270033
U05001,20749,2352.3272928140173,141086814
U05003,24209,2369.174206227403,142061502
U05005,38386,2193.5414033208194,119819014
U05007,153406,2027.5150708523602,105224656
U05009,33948,2128.913468569985,116449223
U05011,12600,2322.9180241912336,138006202
U05013,5744,2289.3209892056493,134496871
U05015,25357,2088.3562613976405,113358455
U05017,14117,2405.447310746098,146322507
U05019,23546,2210.8704365441217,121554504
U05021,17609,2353.6186406814486,141180485
U05023,24046,2242.4369954083486,126701059
U05025,8571,2301.2986809066933,134960215
U05027,25603,2246.192495463079,126866605
U05029,20336,2200.5895199627644,120644480
U05031,82148,2354.476360078204,141231987
U05033,53247,2056.9105232114825,110907963
U05035,50866,2404.5228678704107,145867522
U05037,19526,2362.4051141365544,141820899
U05039,9210,2258.710282781295,128180720
U05041,15341,2383.882566525679,143648606
U05043,18723,2354.6011009445506,141314135
U05045,86014,2236.2711157585113,126310175
U05047,17771,2089.357750010724,113479161
U05049,11642,2233.6113135087303,126091535
U05051,88068,2190.135330831571,119536860
U05053,16464,2263.8181019069075,131832303
U05055,37331,2349.6383718157376,140995942
U05057,23587,2184.7737688675697,119205275
U05059,30353,2218.7238196156004,123899844
U05061,14300,2141.020073197418,117256822
U05063,34233,2278.603883373175,132586616
U05065,13249,2235.555244883447,126279002
U05067,18418,2312.5197170381457,136824130
U05069,84278,2305.9588119657215,136622885
U05071,22781,2122.626459266971,115919669
U05073,8559,2212.8237739170077,121606839
U05075,17774,2306.7072462396422,136752797
U05077,12580,2382.326719576573,143623711
U05079,14492,2337.2791529834617,139496700
U05081,13628,2138.954195528972,116964683
U05083,22486,2114.990325976401,115296643
U05085,52828,2288.7356871983766,134444043
U05087,14243,2084.33636805113,113174180
U05089,16140,2164.349422886055,118475129
U05091,40443,2185.4584885923805,119345505
U05093,51979,2406.002357546859,146389440
U05095,10254,2350.4672098461533,141041091
U05097,9245,2147.9075576587315,117581245
U05099,9955,2217.9243837585427,122719562
U05101,8608,2131.365816839104,116573014
U05103,28790,2257.275475288731,128149135
U05105,10209,2193.3021414622285,119796669
U05107,26445,2391.2296928290266,144697259
U05109,11303,2165.531260472304,118491269
U05111,25614,2359.7669074929577,141725860
U05113,20229,2102.538412404072,114014104
U05115,54469,2164.105168716641,118420660
U05117,9539,2314.2962833172937,136842548
U05119,361474,2252.148543893537,127308640
U05121,18195,2302.48870770433,134968786
U05123,29329,2375.9925436006065,143160444
U05125,83529,2227.1061307763666,125522121
U05127,10996,2100.7862265090457,113897762
U05129,8261,2175.266928314502,118721840
U05131,115071,2068.9206051722067,112069740
U05133,15757,2123.9377328903824,116292979
U05135,17119,2270.5193638609258,132321532
U05137,11499,2224.7724252003595,125248315
U05139,45629,2301.056354411846,134914586
U05141,16192,2203.018828554651,120697580
U05143,157715,2043.8098588242924,108564460
U05145,67165,2280.535519077498,132637523
U05147,8741,2326.3678342697767,138221860
U05149,21139,2150.423324107814,117656210
U06001,1443741,490.6152204539593,11566090
U06003,1208,276.6033441674946,625386
U06005,35100,350.64090055107334,1368266
U06007,203171,390.1501181689859,1800481
U06009,40554,357.8836317607977,1403366
U06011,18804,452.35526619300737,9235414
U06013,948816,478.1437138578549,10356405
U06015,27507,618.5912060796363,21711823
U06017,156299,324.5575124655673,712015
U06019,799407,416.7198626271782,3822751
U06021,26453,459.0241187845657,9648892
U06023,126518,590.187453954113,21378601
U06025,142361,777.7852614435116,43076921
U06027,17945,372.6120558994082,1516357
U06029,661645,527.7037561418498,15160231
U06031,129461,489.9976739024526,11436629
U06033,58309,497.24356024705065,13164997
U06035,33828,317.27178456464816,657363
U06037,9519338,643.5116449190122,22672874
U06039,123109,380.48902300807976,1637266
U06041,247289,533.8186264733366,16283389
U06043,17130,359.12486362508747,1443920
U06045,86265,549.9588362698674,17936869
U06047,210554,439.00259083974055,6526009
U06049,9449,362.1041630204605,1461050
U06051,12853,271.5601553562375,612533
U06053,401762,552.5248399595143,18054416
U06055,124279,480.55070244821025,11305221
U06057,92033,326.3471812818518,868314
U06059,2846289,695.3891806874976,34944663
U06061,248399,329.0015978202692,1014848
U06063,20824,322.6739320308632,691191
U06065,1545387,692.5958908001169,33399276
U06067,1223499,403.7499159057721,2359751
U06069,53234,508.0930342769944,14986713
U06071,1709434,566.1212412272927,18606856
U06073,2813833,765.2662252507662,39383848
U06075,776733,572.0952535744244,20336032
U06077,563598,425.9251477638977,4633624
U06079,246681,584.6014586927209,21131920
U06081,707161,538.6504507741231,16861768
U06083,399347,652.5890825732866,32405480
U06085,1682585,501.8042669636641,13267607
U06087,255602,538.1968421886511,16601824
U06089,163256,434.2583729514728,5973567
U06091,3555,299.3557787702128,626594
U06093,44301,498.86371001259386,13223306
U06095,394542,459.7186451048852,9675345
U06097,458614,530.4254392853112,15824775
U06099,446997,430.5203502573726,5526570
U06101,78930,411.1228422874747,3612380
U06103,56039,442.3729534604591,6905223
U06105,13022,521.4471139181976,15115512
U06107,368021,435.4627497782286,6156997
U06109,54501,327.5931317990172,960347
U06111,753197,643.4809225450299,21919677
U06113,168660,439.471213574159,6736563
U06115,60219,374.9283962618735,1534302
U08001,363857,1084.3049632027326,61436014
U08003,14966,1009.9669091091619,58569512
U08005,487967,1086.5061923662697,61838252
U08007,9898,919.2461538884213,52748371
U08009,4517,1292.5127062305617,69317907
U08011,5998,1227.3125781722888,67560242
U08013,291288,992.1224222423189,57563630
U08015,16242,931.7565806163104,54815991
U08017,2231,1246.18854104869,67797281
U08019,9322,971.881236204159,55486433
U08021,8400,990.8869264596804,57555230
U08023,3663,1050.5031503871253,59704315
U08025,5518,1156.6531961645953,66580379
U08027,3503,1027.9115763022232,58777328
U08029,27834,797.4868119241006,44096791
U08031,554636,1038.5510153351083,58914920
U08033,1844,775.5275862768796,42977607
U08035,175766,1039.7774975586217,59469556
U08037,41659,885.2943531443046,51545417
U08039,19872,1108.9720079185386,63711809
U08041,516929,1082.325998751231,60919085
U08043,46145,1014.4600480860641,58588975
U08045,43791,781.7902617057174,43262852
U08047,4757,982.4805024069882,56393127
U08049,12442,932.7069010387947,54832233
U08051,13956,868.6323146360124,51397000
U08053,790,868.1865870769354,51396210
U08055,7862,1075.46014035186,60730287
U08057,1577,912.8478076483334,52725810
U08059,527056,1009.216859645192,58042456
U08061,1622,1242.8576777719077,67781644
U08063,8011,1238.2930236005222,67589047
U08065,7812,920.1538823632761,52758269
U08067,43941,851.0817299194706,50693809
U08069,251494,984.2947069765509,56397884
U08071,15207,1164.90352688406,66781061
U08073,6087,1166.1934120356177,66796268
U08075,20504,1186.0383048859735,67056368
U08077,116255,743.4713042887649,39083743
U08079,831,911.490339031926,52724979
U08081,13184,754.245067686339,39255331
U08083,23830,787.4168691229341,43427439
U08085,33432,775.1242006624022,42944175
U08087,27171,1126.4772176498586,63953506
U08089,20311,1174.0768446275806,66988951
U08091,3742,824.7486133279393,46704196
U08093,14523,975.4729682570752,55594963
U08095,4480,1249.1027864280143,67807073
U08097,14872,871.6477051251887,51446586
U08099,14483,1284.8102240500607,69275819
U08101,141472,1100.8837730411765,62917401
U08103,5986,754.2189265706112,39249345
U08105,12413,957.4472363320207,55040917
U08107,19690,856.9197988140173,50771112
U08109,5917,956.1816926822512,55027740
U08111,558,845.4082888110551,50434444
U08113,6594,774.3256256396276,42937581
U08115,2747,1247.94332787878,67801489
U08117,23548,932.7619391057646,54844675
U08119,20555,1025.5974091237638,58756773
U08121,4926,1179.0564718265618,67013863
U08123,180936,1076.9536544599562,60738149
U08125,9841,1245.671808867168,67787440
U09001,882567,3654.691030485806,383132678
U09003,857183,3692.801298084135,387352281
U09005,182193,3652.3248352696482,382823754
U09007,155071,3718.4644955720314,391937064
U09009,824008,3689.861392208449,386495874
U09011,259088,3751.6368291567637,396573877
U09013,136364,3723.3961208233604,392194862
U09015,109091,3752.55414029688,397006524
U10001,126697,3534.2264485504843,350159493
U10003,500265,3509.107307670972,345836113
U10005,156638,3560.52058270251,357983490
U11001,572059,3413.228241110057,328564644
U12001,217955,3341.83763025441,311468329
U12003,22259,3311.7099044732217,308319047
U12005,148217,3036.0790554299156,271889420
U12007,26088,3343.239750098473,311830816
U12009,476230,3558.127416294353,356603237
U12011,1623018,3701.765386877251,388743526
U12013,13017,3064.254208661355,276910338
U12015,141627,3538.7685519098973,351118993
U12017,118085,3373.942631967138,317386824
U12019,140814,3367.158237046305,316492202
U12021,251377,3629.7093979731276,377494637
U12023,56513,3290.0622293103693,306799544
U12027,32209,3530.4933801362918,349115821
U12029,13827,3276.4488118461254,305893375
U12031,778879,3366.4814033762445,315703461
U12033,294410,2872.8536533788274,242831471
U12035,49832,3443.0889582499876,335257460
U12037,11057,3129.2353546008453,286770508
U12039,45087,3103.2945532337512,282803763
U12041,14437,3302.2851092760266,307493055
U12043,10576,3595.9487857097724,365866546
U12045,13332,3085.5766162009695,278661271
U12047,13327,3248.113787871925,302203708
U12049,26938,3511.1566912649596,346502847
U12051,36210,3624.447521345442,376362051
U12053,130802,3394.663383949526,324376551
U12055,87366,3560.1967548990046,357757952
U12057,998948,3442.650643989036,334213142
U12059,18564,2987.144193714859,265465282
U12061,112947,3603.177579092945,366592240
U12063,46755,3041.9674655190306,272711644
U12065,12902,3172.3088440042575,293421835
U12067,7022,3255.595038937779,303414791
U12069,210528,3446.648062492761,336044531
U12071,440888,3562.195419091041,358305622
U12073,239452,3137.8681904895743,289477581
U12075,34450,3327.4941464899102,309773225
U12077,7021,3098.8639618826687,282556672
U12079,18733,3206.5727248427966,297368587
U12081,264002,3466.492802136177,339098846
U12083,258916,3394.2823972289225,324105745
U12085,126731,3654.5860259630686,383005947
U12086,2253362,3736.1439459397916,392941378
U12087,79589,3678.2039104822807,385873550
U12089,57663,3342.4750895820644,311770365
U12091,170498,2932.2359395510816,253804038
U12093,35910,3595.5270995162978,365830636
U12095,896344,3493.4731911687013,342916643
U12097,172493,3535.0268162851653,350286190
U12099,1131184,3676.4747034601073,384379752
U12101,344765,3410.728861151393,327378179
U12103,921482,3410.3359270216497,326456697
U12105,483924,3494.814984456985,343868692
U12107,70423,3397.59795727495,324863424
U12109,123135,3412.395470453032,328416026
U12111,192695,3632.9571511112586,380099521
U12113,117743,2895.032709993937,247218525
U12115,325957,3484.3363446324597,341120482
U12117,365196,3499.6112781926545,344740163
U12119,53345,3419.0309935595683,329443849
U12121,34844,3260.567482481558,303909724
U12123,19256,3217.2746374101534,299289730
U12125,13442,3320.5940674502885,309011388
U12127,443343,3476.551404882476,340126909
U12129,22863,3146.782459808395,291162054
U12131,40601,2969.102024759975,261678402
U12133,20973,3013.7731967135032,269013001
U13001,17419,3240.81010326263,301592811
U13003,7609,3212.2030466856795,298643587
U13005,10103,3241.170488362211,301634493
U13007,4074,3078.208362948571,277783567
U13009,44700,3096.5499896613246,282478917
U13011,14422,3020.0003892392783,269741194
U13013,46144,3016.7758274204643,269307827
U13015,76019,2910.3147619327506,249418452
U13017,17484,3167.9666381677143,293265258
U13019,16235,3184.00968895081,294999384
U13021,153887,3070.633647457988,277348436
U13023,11666,3118.868418224448,284508919
U13025,14629,3293.786937061026,307093768
U13027,16450,3176.3281071662573,294260249
U13029,23417,3299.768112808902,307400147
U13031,55983,3255.976773490716,303489224
U13033,22243,3203.0036002735033,297099297
U13035,19522,3026.3204297551806,270582240
U13037,6320,3053.5258311928405,275862913
U13039,43664,3337.4058895722255,310904556
U13043,9577,3227.5846361323097,300179972
U13045,87268,2917.8341167443587,250859910
U13047,53282,2858.1162949002824,238346971
U13049,10282,3301.7469246319015,307482773
U13051,232048,3331.350694010314,310118928
U13053,14882,2999.327259488608,267014990
U13055,25470,2857.4471133063375,237830729
U13057,141903,2941.1366961792637,256105982
U13059,101489,3047.903361504581,273556971
U13061,3357,3017.6021466654392,269389838
U13063,236517,2975.999662916131,262897730
U13065,6878,3246.9828194515744,302049349
U13067,607751,2945.500642482839,256494982
U13069,37413,3203.074830648575,297122629
U13071,42053,3142.7585803827683,290656957
U13073,89288,3160.3406127163294,292526377
U13075,15771,3173.418579802045,293812931
U13077,89215,2955.0835414424305,257629305
U13079,12495,3050.9864260539066,275363099
U13081,21996,3108.0142287116983,282936534
U13083,15154,2828.5080931794664,220409576
U13085,15999,2958.694617441284,258030580
U13087,28240,3090.553948375117,280589498
U13089,665865,2982.4067965544987,263531867
U13091,19171,3146.7865546969197,291184917
U13093,11525,3091.9504600710798,280852784
U13095,96065,3087.692576453082,279237681
U13097,92174,2939.515865236057,255850004
U13099,12354,3039.794218349344,272415692
U13101,3754,3246.4763628357473,302043607
U13103,37535,3291.574825456282,306925445
U13105,20511,3085.8266549139053,278674603
U13107,21837,3199.4010620378585,296859356
U13109,10495,3255.150095020832,303083619
U13111,19798,2929.3226246579293,253158497
U13113,91263,2975.260015875793,262800685
U13115,90565,2877.350230748433,244167561
U13117,98407,2971.5980676734553,262257264
U13119,20285,3042.1729488523515,272769157
U13121,816006,2960.958245541118,259648371
U13123,23456,2924.720890371216,252167952
U13125,2556,3144.264114635452,290810755
U13127,67568,3334.3144435006184,310730146
U13129,44104,2896.20243941734,247462337
U13131,23659,3118.7514133957084,284484396
U13133,14406,3081.1050039126058,277990945
U13135,588448,2991.68443048146,265947565
U13137,35902,3006.0908738429284,268290177
U13139,139277,2994.1053708451605,266588946
U13141,10076,3108.8590498675085,283040468
U13143,25690,2896.6705544579067,247661584
U13145,23695,2970.635091898582,262211418
U13147,22997,3065.787301314448,277064200
U13149,11012,2925.7256717002356,252312661
U13151,119341,3002.397624452423,267192701
U13153,110765,3089.6238939980312,279972453
U13155,9931,3163.6858393769053,292903516
U13157,41589,3023.344960318326,270197476
U13159,11426,3048.2531916039043,273658460
U13161,12684,3207.843139380623,297667451
U13163,17266,3168.154280821123,293282742
U13165,8575,3217.982378910991,299310664
U13167,8560,3164.037378111621,292913447
U13169,23639,3072.194368788945,277513163
U13171,15912,3019.981419590145,269725282
U13173,7241,3210.2835082158404,297780258
U13175,44874,3155.3378889564906,291766773
U13177,24757,3079.370832649852,277852156
U13179,61610,3308.2703646333653,308096413
U13181,8348,3133.096440483284,289359567
U13183,10304,3286.839753641009,306471423
U13185,92115,3203.378900413676,297160042
U13187,21016,2968.4859914861363,261528278
U13189,21231,3144.3918384777658,290813311
U13191,10847,3331.6000931083427,310610427
U13193,14074,3060.903347543465,276592628
U13195,25730,3054.4211471144313,275914094
U13197,7144,3020.681220100678,269836002
U13199,22534,2978.0398343689008,263230368
U13201,6383,3062.931752882508,276730177
U13205,23932,3105.015079233994,282873487
U13207,21757,3041.6227671218285,272689887
U13209,8270,3199.2523963549925,296851086
U13211,15457,3052.6448179084177,275625680
U13213,36506,2896.2381109612766,247506441
U13215,186291,2984.21152676268,264684266
U13217,62001,3023.885369258317,270384648
U13219,26225,3046.915618409811,273493220
U13221,12635,3076.527241700429,277719966
U13223,81678,2921.355527015762,251658311
U13225,23668,3069.94347231678,277309081
U13227,22983,2931.088853795772,253597767
U13229,15636,3266.63462181922,304966786
U13231,13688,2998.8257751309725,266997398
U13233,38127,2890.902064890383,246891048
U13235,9588,3115.424563504725,284268460
U13237,18812,3074.909716761255,277636069
U13239,2598,3004.17094435276,267513305
U13241,15050,3006.6087443190363,268326079
U13243,7791,3030.815756005221,271090696
U13245,199775,3183.668671776993,294798460
U13247,70111,3004.5787591462304,267569018
U13249,3766,3042.836952863703,273022046
U13251,15374,3250.423255067524,302482949
U13253,9369,3063.196170917996,276736560
U13255,58417,2999.6492998077424,267029872
U13257,25435,3029.561786352901,271048888
U13259,5252,3008.570631099721,268479231
U13261,33200,3063.5506837389717,276745929
U13263,6498,3004.3822029964867,267557906
U13265,2077,3106.756092332582,282917330
U13267,22305,3245.716199303871,302007197
U13269,8815,3035.072372757627,271407016
U13271,11794,3177.8790231896287,294345010
U13273,10970,3056.5975474575357,276252761
U13275,42737,3146.7788251665625,291119317
U13277,38407,3149.918100465103,291400465
U13279,26067,3218.5333982052503,299355461
U13281,9319,2977.887396792168,263195375
U13283,6854,3184.8044062509634,295063739
U13285,58779,2946.7946552420235,257128995
U13287,9504,3128.235492770127,286751738
U13289,10590,3100.077305297182,282603669
U13291,17289,2958.640812252917,258013291
U13293,27597,3016.3908603398845,269252546
U13295,61053,2850.2743152857483,232844655
U13297,60687,3023.843797221301,270323961
U13299,35483,3263.9979920042833,304046727
U13301,6336,3128.856245379487,286762807
U13303,21176,3139.4767754267505,290170201
U13305,26565,3282.3245492780934,306194971
U13307,2390,3033.7457175172744,271368888
U13309,6179,3184.789196135159,295057560
U13311,19944,2987.2035240393475,265580630
U13313,83525,2876.3897782536988,243729061
U13315,8577,3132.42036003721,289316059
U13317,10687,3108.1070463298315,282965097
U13319,10220,3114.980273107984,284258240
U13321,21967,3117.720769620428,284332170
U16001,300904,400.1997279524911,2058847
U16003,3476,556.7082593131584,18466338
U16005,75565,508.39600202636205,15039947
U16007,6411,547.8299676924962,17756244
U16009,9171,814.6925541727784,44637924
U16011,41735,534.3604151988377,16530678
U16013,18991,465.8660485250613,10266420
U16015,6670,467.7563158595702,10300592
U16017,36835,936.3849010575391,54870482
U16019,82522,595.1321837457651,21521239
U16021,9871,987.7997683133087,57532688
U16023,2899,529.2149679871574,15821876
U16025,991,437.8970176103473,6525018
U16027,131441,415.0488281235315,3691310
U16029,7304,560.3692861615475,18469814
U16031,21416,392.12223503596476,2003652
U16033,1022,622.3544200337897,21766797
U16035,8930,761.6624315158398,39312538
U16037,4342,538.272497162732,16857426
U16039,29130,410.1701876562653,3583250
U16041,11329,505.8810646369419,14965407
U16043,11819,664.2977322660055,33150838
U16045,15181,465.95065822026424,10285411
U16047,14155,388.9125894425391,1786326
U16049,15511,674.0804715482169,33162657
U16051,19155,584.0657396818901,21112765
U16053,18342,387.90511148777813,1767984
U16055,108685,865.483048548767,51287525
U16057,34935,769.9886763941528,42858167
U16059,7806,616.4448726975752,21704017
U16061,3747,706.5747909513594,37829754
U16063,4044,419.4866821038943,4622158
U16065,27467,621.5807765835777,21739330
U16067,20174,434.68982695610225,6136823
U16069,37410,715.9842672514517,38042695
U16071,4125,456.7759788255802,9254218
U16073,10644,308.9292285273918,630149
U16075,20578,456.98702396995867,9258343
U16077,7538,468.85066565046304,10326104
U16079,13771,833.6242914061374,46945867
U16081,5999,646.4729990238745,32192212
U16083,64284,337.9136729182567,1263247
U16085,7651,554.0601016713497,18458687
U16087,9977,506.29010853227055,14976736
U17001,68277,2196.847876389429,120487060
U17003,9590,2418.7210420517963,147681341
U17005,17633,2366.624474226955,142021177
U17007,41786,2369.538318227314,142091088
U17009,6950,2234.7447202034678,126272052
U17011,35503,2318.514761194763,137502507
U17013,5084,2256.404414539662,128144051
U17015,16674,2280.3703902726284,132620849
U17017,13695,2277.1811907420247,132572921
U17019,179669,2446.7689437756744,152279562
U17021,35372,2366.2700653804613,141985805
U17023,17008,2496.262492623989,163425242
U17025,14560,2450.6061192873613,152607296
U17027,35535,2374.173113581689,142616789
U17029,53196,2456.31691776839,152888662
U17031,5376741,2469.7917743002763,153784113
U17033,20452,2506.3163133822063,167089094
U17035,11253,2459.5622166591365,153319955
U17037,88969,2377.0465270602735,143222759
U17039,16798,2386.8354449149742,144019945
U17041,19922,2451.2672895496157,152625353
U17043,904161,2433.8110904131836,148484473
U17045,19704,2493.0310787358194,163329457
U17047,6971,2495.5730651205895,163418271
U17049,34264,2434.5842123228495,149636793
U17051,21802,2399.586390607636,145220263
U17053,14241,2437.221518629372,149763970
U17055,39018,2431.854023066126,148431012
U17057,38250,2272.907331365479,132451135
U17059,6445,2497.3576151269976,164927835
U17061,14761,2276.2017517725194,132551299
U17063,37535,2413.3713007189235,147260606
U17065,8621,2462.332653681817,153531443
U17067,20121,2192.9772468383653,119776548
U17069,4800,2501.2172607711905,165127389
U17071,8213,2207.103618343739,121195006
U17073,51020,2268.9150301296727,132242739
U17075,31334,2467.6730446639503,153627871
U17077,59612,2398.6641554559496,145155075
U17079,10117,2472.962679961549,159331940
U17081,40045,2424.02408178149,148135537
U17083,21668,2283.9918602742287,132774241
U17085,22289,2255.388000765096,128113240
U17087,12878,2450.298569831024,152580545
U17089,404119,2404.8305998776045,145918388
U17091,103833,2460.117760564121,153339818
U17093,54544,2407.7868337191508,146483074
U17095,55836,2266.391940431653,132177957
U17097,644356,2483.45063090358,161169544
U17099,111509,2372.5099108051763,142206895
U17101,15452,2515.1808067993156,168476347
U17103,36062,2334.3955563548907,139034709
U17105,39678,2405.590372792058,146349762
U17107,31183,2348.716835970998,140964759
U17109,32913,2233.5078588071397,126058622
U17111,260077,2400.0622831059522,145468940
U17113,150433,2386.7803839716407,143869512
U17115,114706,2387.299615969458,144036743
U17117,49019,2317.057139773993,136984729
U17119,258941,2328.592785066969,138289722
U17121,41691,2415.8899946134675,147539859
U17123,13180,2337.992029201613,139538502
U17125,16038,2300.891928019494,134898548
U17127,15161,2472.6484698669233,159316779
U17129,12486,2314.3597482336077,136852087
U17131,16957,2219.447102257175,123934916
U17133,27619,2317.8485751600006,137033748
U17135,30652,2355.7903310215993,141363487
U17137,36616,2285.161310335113,132833631
U17139,14287,2419.7391076644826,147754076
U17141,51032,2330.4746935028184,138888478
U17143,183433,2305.4764884579326,136376060
U17145,23094,2391.769649614832,144767237
U17147,16365,2415.775770068859,147482863
U17149,17384,2228.756891808802,125656553
U17151,4413,2480.599277539683,160660809
U17153,7348,2436.668438928785,149737210
U17155,6086,2339.7495525595314,139564437
U17157,33893,2353.957805967901,141198094
U17159,16149,2485.210237749014,161878534
U17161,149374,2231.154090816414,125786104
U17163,256082,2334.4633305703487,139070771
U17165,26733,2470.8374624826592,159180972
U17167,188951,2330.047627361091,138550009
U17169,7189,2243.215625813226,126725105
U17171,5537,2263.309581267959,131809979
U17173,22893,2410.055446513709,146993465
U17175,6332,2299.283889762658,134843237
U17177,48979,2300.246412249143,134849569
U17179,128485,2330.2522148563444,138738960
U17181,18293,2418.353756931076,147663048
U17183,83919,2485.4732077607687,161894683
U17185,12937,2512.5790000514603,167894257
U17187,18735,2233.337363107525,126039887
U17189,15148,2380.7982126746306,143594562
U17191,17151,2462.5725136066885,153569346
U17193,15371,2492.929577618092,163314086
U17195,60653,2283.7452020755068,132713588
U17197,502266,2446.728423509714,151777296
U17199,61296,2438.638189664212,149778211
U17201,278418,2341.7661486827924,139829127
U17203,35469,2352.0312919592466,141051345
U18001,33625,2709.4867718841965,197287852
U18003,331849,2692.6618630748876,194062305
U18005,71435,2658.938247195279,187409074
U18007,9421,2513.080324642409,167961001
U18009,14048,2681.8162706787944,191924306
U18011,46107,2593.4968988694977,177420247
U18013,14957,2630.412645780121,183159321
U18015,20165,2576.1833791784547,175679871
U18017,40930,2591.0386373534734,177322601
U18019,96472,2692.3164604818094,193958963
U18021,26556,2552.0481171207184,173574257
U18023,33866,2588.1882186669436,177064710
U18025,10743,2635.261562343946,184180615
U18027,29820,2571.0948329308817,175577179
U18029,46109,2738.189592077873,200908735
U18031,24555,2690.284952100957,193648188
U18033,40285,2694.151885360448,194526081
U18035,118769,2679.9520029748323,191732933
U18037,39674,2596.3891760867764,178055611
U18039,182791,2620.0876442141166,180679482
U18041,25588,2709.5487443486218,197321477
U18043,70823,2679.4297688594506,191662110
U18045,17954,2527.9233475166548,169865328
U18047,22151,2724.450369419109,199587697
U18049,20511,2594.127551667182,177556863
U18051,32500,2537.779776367849,170526118
U18053,73403,2653.3962683953723,186432169
U18055,33157,2568.936298244044,175316594
U18057,182740,2631.1505738383607,183270874
U18059,55391,2656.366038247741,187166048
U18061,34325,2666.598092601889,188289095
U18063,104093,2595.4316377692853,177830794
U18065,48508,2685.784540579676,192436813
U18067,84964,2615.5632861163276,179961611
U18069,38075,2662.9764229914367,187775730
U18071,41335,2653.51598491711,186505572
U18073,30043,2523.521120005862,169387139
U18075,21806,2709.2475994815936,197242178
U18077,31705,2707.5547345116265,196429707
U18079,27554,2686.5570101543544,192542494
U18081,115209,2636.016604213816,184195891
U18083,39256,2542.1857626882797,170754625
U18085,74057,2624.922129384358,181534308
U18087,34909,2655.742319255043,187004471
U18089,484564,2496.571769437624,163442250
U18091,110106,2547.8447523808854,173096944
U18093,45922,2617.5561721613167,180117594
U18095,133358,2653.973988530371,186700921
U18097,860454,2626.648821851806,181930343
U18099,45128,2590.0357050367247,177250782
U18101,10369,2594.193463440755,177577374
U18103,36082,2616.6730564754944,180073120
U18105,120563,2607.1461312455144,178872911
U18107,37629,2558.113193139148,174033446
U18109,66689,2606.5567536411463,178709884
U18111,14566,2500.669758069853,165084713
U18113,46275,2659.579971358906,187562215
U18115,5623,2743.95827283782,201857548
U18117,19306,2624.56134530337,181515002
U18119,21786,2577.064278501693,175782025
U18121,17241,2537.5361705821038,170508877
U18123,18899,2625.0176285007196,181608365
U18125,12837,2565.285634514022,174559635
U18127,146798,2521.2500675817882,169183444
U18129,27061,2520.8742307384914,169156383
U18131,13755,2558.6294558796617,174156193
U18133,36019,2568.608993936828,175280575
