uid,population,distance,radiusPopulation
U02270,7028,5713.365425934655,407606617
U02280,6684,4126.592665016497,406977881
U02282,808,4535.013765943199,407067149
U02290,6551,5091.879217683856,407488664
U04001,69423,2611.184997011947,259790083
U04003,117755,2804.3956470779744,271213941
U04005,116320,2783.8268816206614,268616032
U04007,51335,2793.9051843813513,269558982
U04009,33489,2758.9292240621307,267637731
U04011,8547,2690.593912285303,263890205
U04012,19715,3066.498815517418,335866314
U04013,3072149,2955.819340722301,293277027
U04015,155032,2954.2668541798457,292342513
U04017,97470,2680.2476278517397,263409848
U04019,843746,2958.6047295783937,296959249
U04021,179727,2883.137302262117,281278771
U04023,38381,2913.7175772701303,285565255
U04025,167517,2902.2254935358865,284124676
U04027,160026,3102.319774484141,341246343
U05001,20749,1223.7929122180492,180578603
U05003,24209,1333.184674238096,189803067
U05005,38386,1165.188521803504,176111844
U05007,153406,1313.3290909111918,186651654
U05009,33948,1222.181817664525,180510286
U05011,12600,1339.3919631591275,189971338
U05013,5744,1356.2348227673294,190897033
U05015,25357,1256.7403496188795,183065717
U05017,14117,1295.6126307417614,186151543
U05019,23546,1368.5126341984903,191533278
U05021,17609,1014.6108802881673,165041518
U05023,24046,1186.9556714247904,177094873
U05025,8571,1309.2809611861926,186525874
U05027,25603,1431.4237478908274,196514024
U05029,20336,1252.9264717096048,182456420
U05031,82148,1064.3504272764321,168288310
U05033,53247,1352.4817368684767,190721161
U05035,50866,1083.538680201157,169535416
U05037,19526,1110.5623542362118,171518751
U05039,9210,1336.8829317267564,189930148
U05041,15341,1248.8771453334582,182275358
U05043,18723,1299.624493644319,186231047
U05045,86014,1233.297749978532,181431427
U05047,17771,1329.6936282875051,189581656
U05049,11642,1119.931917788994,172296889
U05051,88068,1331.0802566253867,189633014
U05053,16464,1298.0116108563177,186187433
U05055,37331,1040.893557169101,166228106
U05057,23587,1426.3724476038515,196381960
U05059,30353,1333.7837411571315,189827276
U05061,14300,1426.2051775165855,196367660
U05063,34233,1138.8602834262656,173657777
U05065,13249,1143.852879247559,173939810
U05067,18418,1122.8745573260983,172488685
U05069,84278,1263.5596183953696,183816027
U05071,22781,1293.4145034622366,185846756
U05073,8559,1456.8000983606714,197800057
U05075,17774,1085.7097732877453,169734731
U05077,12580,1146.777509389023,174052738
U05079,14492,1272.4126139083978,184502781
U05081,13628,1469.518898624222,200281392
U05083,22486,1333.9679261671604,189857629
U05085,52828,1227.72468324545,181070899
U05087,14243,1288.5719159315017,185518409
U05089,16140,1192.9784491129215,178041389
U05091,40443,1472.9245058811407,201344315
U05093,51979,1026.5238049919135,165560776
U05095,10254,1183.681812322115,176948869
U05097,9245,1371.6656514007555,191947114
U05099,9955,1404.6631731706595,194623998
U05101,8608,1254.621330584603,182508468
U05103,28790,1379.6356843514875,192544505
U05105,10209,1290.9209185069549,185548834
U05107,26445,1177.287157028646,176715645
U05109,11303,1396.6899450521696,194427019
U05111,25614,1085.0842552267243,169586282
U05113,20229,1417.676167748709,195785989
U05115,54469,1267.1499636212986,184066720
U05117,9539,1198.470101556054,178478757
U05119,361474,1257.127810052246,183091074
U05121,18195,1062.0158652429652,168191909
U05123,29329,1127.5124110075412,172631555
U05125,83529,1291.6968597862397,185611679
U05127,10996,1382.0136628319897,192645845
U05129,8261,1214.842154572841,180102301
U05131,115071,1377.7995145343232,192380573
U05133,15757,1450.757021011323,197230044
U05135,17119,1105.550214613403,170615431
U05137,11499,1175.253076155197,176614813
U05139,45629,1391.0809130901341,194049747
U05141,16192,1220.2795576804638,180375773
U05143,157715,1329.6278462940331,188810727
U05145,67165,1184.081302274827,176967366
U05147,8741,1151.3548442213012,174519246
U05149,21139,1323.7912935309107,188157464
U06001,1443741,3563.299968760687,401989249
U06003,1208,3353.875303839716,369825769
U06005,35100,3430.64068475084,391406067
U06007,203171,3469.586709936223,393494622
U06009,40554,3431.1821752890605,391441167
U06011,18804,3537.3709369792364,398772645
U06013,948816,3556.6442458225765,399185991
U06015,27507,3604.507113857542,404354463
U06017,156299,3409.344896193905,388337234
U06019,799407,3408.180614493028,387192589
U06021,26453,3537.3551595406525,398746192
U06023,126518,3628.7905805864402,405973637
U06025,142361,3209.804020108565,356032652
U06027,17945,3227.3771091004373,357100659
U06029,661645,3387.725379872225,375264388
U06031,129461,3448.757796544762,391648272
U06033,58309,3582.0729922547484,404040552
U06035,33828,3359.436753557254,370194998
U06037,9519338,3398.974007441194,376535988
U06039,123109,3399.1455698057825,386055326
U06041,247289,3617.845345104703,405599227
U06043,17130,3399.55563375928,386178435
U06045,86265,3628.375837444433,405887372
U06047,210554,3480.9141125472124,393975464
U06049,9449,3344.389006065279,369599002
U06051,12853,3300.784689662878,362635440
U06053,401762,3567.5511383688595,403570291
U06055,124279,3567.0610717308796,403446012
U06057,92033,3412.7754549567912,388493533
U06059,2846289,3382.3517256186246,372245655
U06061,248399,3415.9749754296777,388585566
U06063,20824,3396.1849893967606,376515164
U06065,1545387,3230.9093053910033,357197594
U06067,1223499,3487.3697936410035,394367287
U06069,53234,3533.574721442528,398648479
U06071,1709434,3194.833663555608,353957000
U06073,2813833,3329.6163361220747,363527171
U06075,776733,3653.3747226465957,406100155
U06077,563598,3499.6445848380317,396809479
U06079,246681,3530.1854120666853,397982686
U06081,707161,3610.049884315875,404403107
U06083,399347,3532.760591886272,398249132
U06085,1682585,3560.631285763463,400210533
U06087,255602,3594.9414993694354,404098861
U06089,163256,3473.85726700749,393697793
U06091,3555,3383.3330438482462,375091944
U06093,44301,3491.6760368019595,396100163
U06095,394542,3543.3606452099675,398791449
U06097,458614,3617.4267806413523,405140613
U06099,446997,3490.6468000215445,395590786
U06101,78930,3497.852602676681,396601937
U06103,56039,3507.4844881056365,397606709
U06105,13022,3564.3903095873934,403432990
U06107,368021,3355.7160147408936,369826977
U06109,54501,3387.85139661727,375926033
U06111,753197,3464.768161857201,392392513
U06113,168660,3526.217382997977,397814026
U06115,60219,3460.7058073876374,392266635
U08001,363857,2029.1244061408693,234741721
U08003,14966,2216.192811064007,242331353
U08005,487967,2034.263516316062,235248156
U08007,9898,2334.9422285772175,246902360
U08009,4517,1952.886728253336,232588496
U08011,5998,1976.6629543137965,233615481
U08013,291288,2113.607557923151,240459901
U08015,16242,2224.097172029002,242512253
U08017,2231,1909.7848937951806,231924443
U08019,9322,2145.363796288181,241356555
U08021,8400,2261.17356544928,243089717
U08023,3663,2196.190195770018,242242560
U08025,5518,2023.9662876667219,234604946
U08027,3503,2163.9071142067687,241807742
U08029,27834,2350.4179506572855,247666616
U08031,554636,2077.5562468973285,237003750
U08033,1844,2440.39393071562,250654092
U08035,175766,2091.744945451783,239331980
U08037,41659,2232.280674275452,242798956
U08039,19872,2024.3525078832195,234610464
U08041,516929,2071.4287730857313,236418934
U08043,46145,2157.1185326267296,241707598
U08045,43791,2334.8042731987457,246777901
U08047,4757,2129.5775028777302,240982013
U08049,12442,2171.2701489700526,241841894
U08051,13956,2289.9044794093497,244724928
U08053,790,2341.987993156084,247549274
U08055,7862,2142.6599038219306,241331248
U08057,1577,2180.039191344815,241902149
U08059,527056,2112.1787882963235,239932845
U08061,1622,1935.378273150715,232348262
U08063,8011,1897.3902728682572,231833590
U08065,7812,2214.1805629456285,242290011
U08067,43941,2398.1386694921043,249989821
U08069,251494,2109.5311870918026,239648992
U08071,15207,2078.6309433384313,237558386
U08073,6087,1981.3101574807058,233784168
U08075,20504,1909.1207828612712,231903939
U08077,116255,2396.06541755343,249785146
U08079,831,2309.4348277429926,246314784
U08081,13184,2337.7139991377485,247085247
U08083,23830,2459.8391654008187,250917078
U08085,33432,2396.8580438339886,249930410
U08087,27171,1977.2364255897432,233621479
U08089,20311,2032.2200319969932,235207832
U08091,3742,2363.3237892135717,247960156
U08093,14523,2163.42294025347,241793219
U08095,4480,1849.1018762830386,230087896
U08097,14872,2261.279512339341,243118199
U08099,14483,1918.326008398103,232017410
U08101,141472,2087.5770111667684,239079948
U08103,5986,2350.260868969134,247660630
U08105,12413,2274.8506250086452,243547851
U08107,19690,2238.0857964084844,242941415
U08109,5917,2239.367151606874,242961105
U08111,558,2367.0787593142563,247993933
U08113,6594,2423.2065617551466,250451803
U08115,2747,1845.6030775783768,230085149
U08117,23548,2186.0432522032766,242077210
U08119,20555,2125.179094416472,240823237
U08121,4926,1933.2190435976618,232315077
U08123,180936,2019.9061881790656,234408733
U08125,9841,1866.5822167698018,230541343
U09001,882567,584.3527882058702,93441408
U09003,857183,640.4364510323486,110440882
U09005,182193,598.8264399797889,97752436
U09007,155071,655.1279416399457,115981239
U09009,824008,623.5222384190541,105872217
U09011,259088,690.3313863027054,119875717
U09013,136364,673.3244286683031,117473891
U09015,109091,701.9017014895127,121580368
U10001,126697,462.18547548217384,58643904
U10003,500265,427.97006405233896,51723587
U10005,156638,498.4916263879943,65547809
U11001,572059,365.9906630194718,39614153
U12001,217955,1271.9910979099348,184284826
U12003,22259,1199.7893734903769,178578282
U12005,148217,1287.9224739300962,185370192
U12007,26088,1239.6977353911211,181952151
U12009,476230,1412.389175831504,194874798
U12011,1623018,1646.1646632606798,213267998
U12013,13017,1258.070424954512,183507930
U12015,141627,1577.8960111495808,207927645
U12017,118085,1365.8938095210963,191151631
U12019,140814,1231.8440264453745,181262746
U12021,251377,1657.3448416285057,215156511
U12023,56513,1215.714437085015,180122438
U12027,32209,1541.111894854279,205709683
U12029,13827,1295.4268537763148,186137716
U12031,778879,1191.3181329392369,177211230
U12033,294410,1315.1433006222521,186818148
U12035,49832,1284.0147428156824,185313357
U12037,11057,1307.528807334797,186468999
U12039,45087,1220.4888169027636,180391965
U12041,14437,1273.0429218945085,184675400
U12043,10576,1563.4066187147055,207472568
U12045,13332,1310.59411215582,186534445
U12047,13327,1191.5693812699142,177990109
U12049,26938,1507.736528767386,203154609
U12051,36210,1609.4020431919957,210944028
U12053,130802,1395.5150441744381,194266217
U12055,87366,1521.0894272250916,204807643
U12057,998948,1467.1312125081922,199268860
U12059,18564,1229.021190017792,181145639
U12061,112947,1478.6411111054674,201571834
U12063,46755,1216.6071043361346,180279896
U12065,12902,1218.2747156916405,180333481
U12067,7022,1250.4206210148218,182290699
U12069,210528,1365.9297762282968,191269716
U12071,440888,1612.5904224659419,211045789
U12073,239452,1224.1640934791203,180599352
U12075,34450,1321.0641397278596,187464911
U12077,7021,1261.735183452955,183809006
U12079,18733,1206.434286896314,178816111
U12081,264002,1514.2959056215614,203900937
U12083,258916,1320.495236217785,187172375
U12085,126731,1547.5183439822574,206400520
U12086,2253362,1711.027019790292,217108380
U12087,79589,1713.9097866905952,219382522
U12089,57663,1162.45703804001,175954444
U12091,170498,1278.9630889799832,184961071
U12093,35910,1514.3608417400521,204164939
U12095,896344,1390.8698630705521,193139866
U12097,172493,1440.4834907212562,196793263
U12099,1131184,1595.8378194860022,208470282
U12101,344765,1424.7357876784542,195950179
U12103,921482,1472.397814605628,200378396
U12105,483924,1455.675680669735,197290060
U12107,70423,1272.9073350260135,184604977
U12109,123135,1238.5127275289265,181754083
U12111,192695,1514.0822097126263,203690685
U12113,117743,1292.2247763048872,185695208
U12115,325957,1547.1215293774496,206074563
U12117,365196,1370.3336734361776,191581918
U12119,53345,1374.8446766934683,192298143
U12121,34844,1225.3140002711143,180936818
U12123,19256,1256.210798518603,183046461
U12125,13442,1230.404238007469,181222393
U12127,443343,1329.6575322582846,189138313
U12129,22863,1260.8400585642964,183739966
U12131,40601,1266.4709547764153,183981537
U12133,20973,1251.0494689777413,182374128
U13001,17419,1043.924947975178,166486642
U13003,7609,1101.948495939915,170548605
U13005,10103,1064.776630510372,168515377
U13007,4074,1137.415322578526,173597874
U13009,44700,919.5820235464142,157788220
U13011,14422,789.2764710253583,139991075
U13013,46144,833.611458283245,145336865
U13015,76019,849.0740586100211,147642696
U13017,17484,1059.303267869874,168052264
U13019,16235,1111.6809520634076,171599613
U13021,153887,957.875846848031,160545970
U13023,11666,988.4528822487003,162828806
U13025,14629,1099.50661098206,170313739
U13027,16450,1167.1491675304978,176223020
U13029,23417,1003.0969087545941,163556811
U13031,55983,964.6821756888097,161256965
U13033,22243,894.2611640911375,154477120
U13035,19522,914.7580874337716,157254223
U13037,6320,1121.2257944655744,172324969
U13039,43664,1126.8596850748197,172587891
U13043,9577,967.7357911938201,161523647
U13045,87268,924.7233016488926,158084041
U13047,53282,797.703390618548,141344227
U13049,10282,1147.478264564864,174065318
U13051,232048,1005.3314954278752,163663395
U13053,14882,1040.0722038243466,166213224
U13055,25470,848.1570113408014,147394996
U13057,141903,834.3108150025934,145484602
U13059,101489,827.456526746547,144822426
U13061,3357,1122.5821099335901,172428663
U13063,236517,902.6271892511686,156044005
U13065,6878,1140.6123536121918,173738784
U13067,607751,868.9104788497117,149829925
U13069,37413,1074.113342314189,169110859
U13071,42053,1132.9802981139712,173416392
U13073,89288,844.927376757212,146494759
U13075,15771,1129.0785584285104,173190279
U13077,89215,935.6619013073487,159030993
U13079,12495,976.5352989425702,162268316
U13081,21996,1054.7961183427863,166949016
U13083,15154,819.6233060571666,144198785
U13085,15999,802.8094705507754,141749090
U13087,28240,1187.7674991753238,177121301
U13089,665865,873.595751063318,150694752
U13091,19171,1014.0484073960123,165001363
U13093,11525,1030.8719892843965,165890273
U13095,96065,1107.694360130571,171103996
U13097,92174,900.595882632602,154690068
U13099,12354,1150.684069960629,174506892
U13101,3754,1165.7815855686247,176192159
U13103,37535,964.2130412427375,161199712
U13105,20511,796.2200866706536,141127087
U13107,21837,950.6873761927524,160211364
U13109,10495,993.0493389066097,163067722
U13111,19798,765.913327777465,134254973
U13113,91263,919.8323223775869,157832920
U13115,90565,862.7413101861126,149034275
U13117,98407,823.3884858492394,144638615
U13119,20285,778.7366756303024,137842646
U13121,816006,880.2268744189644,151934367
U13123,23456,788.633492238535,139796939
U13125,2556,886.8360543309369,154258735
U13127,67568,1092.7979816013674,169932846
U13129,44104,823.9358735420162,144737022
U13131,23659,1178.7528420951453,176777812
U13133,14406,861.979821843592,148783066
U13135,588448,847.1693367714857,146691840
U13137,35902,760.5965926795749,133627457
U13139,139277,803.1740244398238,141765089
U13141,10076,890.8917578191705,154440699
U13143,25690,909.1822190893846,156673947
U13145,23695,1004.758528314836,163639700
U13147,22997,774.2981040770603,135567437
U13149,11012,956.3506716665911,160534958
U13151,119341,904.0701794973829,156355843
U13153,110765,994.3453167890906,163127856
U13155,9931,1076.8803539827948,169263444
U13157,41589,814.1452080106857,143948456
U13159,11426,904.0637158365262,156344417
U13161,12684,1041.6909148664463,166274340
U13163,17266,902.3628257100326,155997098
U13165,8575,923.3759110733533,158060092
U13167,8560,946.367975728056,160086361
U13169,23639,931.7821744237069,158804456
U13171,15912,943.2809255161801,159799290
U13173,7241,1133.9542027608368,173513019
U13175,44874,983.9212511929081,162700849
U13177,24757,1075.701610928325,169238687
U13179,61610,1026.6139274862167,165628951
U13181,8348,822.3301704096632,144568971
U13183,10304,1035.7746249096854,166065958
U13185,92115,1160.291105079767,175842281
U13187,21016,783.6598207623631,138111328
U13189,21231,856.4772703396012,148281559
U13191,10847,1061.8119259646633,168181062
U13193,14074,1014.9425224126729,165059127
U13195,25730,804.1904732552113,142016750
U13197,7144,1030.2675148205442,165883129
U13199,22534,965.1775484966935,161312948
U13201,6383,1162.1558559072184,175948061
U13205,23932,1139.6786414783674,173702304
U13207,21757,942.3789752770467,159660419
U13209,8270,1000.4766579477366,163469454
U13211,15457,868.9603950720369,150437676
U13213,36506,789.8573079413579,140054476
U13215,186291,1026.2170842526905,165374485
U13217,62001,884.9762461001516,153831324
U13219,26225,841.9648210194641,146334064
U13221,12635,828.6024254194491,144923915
U13223,81678,882.2165329314707,153611291
U13225,23668,986.9320992402036,162805138
U13227,22983,813.5108319371911,143925473
U13229,15636,1085.1819044008023,169611896
U13231,13688,949.4048396223125,160167971
U13233,38127,887.9020160022673,154261291
U13235,9588,1013.2275931538777,164991775
U13237,18812,894.6168032557464,154499363
U13239,2598,1098.0014001429838,170114350
U13241,15050,730.8719714302044,127074880
U13243,7791,1099.829904475469,170479228
U13245,199775,862.664508518153,148834500
U13247,70111,879.145714453963,151733366
U13249,3766,1033.8453650430984,165947100
U13251,15374,924.4584325859595,158068667
U13253,9369,1190.4725195236595,177156402
U13255,58417,928.2314894803608,158614737
U13257,25435,761.8490340258905,133697801
U13259,5252,1070.1334893509124,168945186
U13261,33200,1053.6409732116008,166902095
U13263,6498,994.3111766282773,163121358
U13265,2077,856.7375326143227,148302790
U13267,22305,1007.1913225714278,164060424
U13269,8815,1001.0373957615293,163477724
U13271,11794,1036.0991351897,166076262
U13273,10970,1088.5931310390356,169776963
U13275,42737,1171.614096788496,176390811
U13277,38407,1098.4052954004335,170116948
U13279,26067,1002.1002684192176,163530744
U13281,9319,739.8869889980283,129390619
U13283,6854,975.2057425108708,162233145
U13285,58779,978.0471833361431,162411410
U13287,9504,1072.740493350025,169074629
U13289,10590,966.0425212847754,161389621
U13291,17289,756.2348560546658,131505604
U13293,27597,968.070566765156,161543718
U13295,61053,821.1692993453803,144468648
U13297,60687,856.2185120527481,148220872
U13299,35483,1121.5487288205397,172341721
U13301,6336,867.7191597250608,149798645
U13303,21176,918.5103713179025,157679457
U13305,26565,1059.9864234005643,168069748
U13307,2390,1063.7676029230108,168248707
U13309,6179,1011.0616677071516,164895006
U13311,19944,766.9337933200133,134324881
U13313,83525,799.4746249264969,141425285
U13315,8577,1041.8580839311578,166287024
U13317,10687,830.145656912564,145022511
U13319,10220,945.049909054785,160061466
U13321,21967,1096.1389177537815,170071434
U16001,300904,2947.6239861139456,290969988
U16003,3476,2946.3397643718536,290669745
U16005,75565,2633.949882713393,260432926
U16007,6411,2566.126037264655,258491959
U16009,9171,2952.1569364432503,291892345
U16011,41735,2641.3774677359725,260931666
U16013,18991,2764.62093022548,267916388
U16015,6670,2898.5398232015004,283306891
U16017,36835,2952.032495993649,291840329
U16019,82522,2576.8940460508816,259150869
U16021,9871,2949.2432550827116,291416555
U16023,2899,2699.05969630672,264185432
U16025,991,2831.9621489225433,274561728
U16027,131441,2982.3306557058804,308296936
U16029,7304,2577.188410887942,259233391
U16031,21416,2751.7895535859184,267405942
U16033,1022,2629.025290840065,260354524
U16035,8930,2877.817441409553,280635130
U16037,4342,2779.3859120900274,268463042
U16039,29130,2886.314112703989,281961358
U16041,11329,2608.2313185378184,259672523
U16043,11819,2559.6835574386805,258280772
U16045,15181,2952.0752854324237,291877164
U16047,14155,2839.9116230726336,275273118
U16049,15511,2865.2016895585325,279416623
U16051,19155,2629.2414013607686,260355546
U16053,18342,2798.9166479922433,270057066
U16055,108685,2957.270597387783,296725677
U16057,34935,2959.7943743904366,297926168
U16059,7806,2746.0114707728203,267099890
U16061,3747,2937.6756008497096,288926968
U16063,4044,2785.8475856514533,268884537
U16065,27467,2576.2807060970545,259121694
U16067,20174,2746.090835385091,267107696
U16069,37410,2963.2505683714185,299756040
U16071,4125,2665.0144801761035,263106005
U16073,10644,2952.6754560638133,292001290
U16075,20578,2980.5989213075272,307386159
U16077,7538,2683.874524454179,263531431
U16079,13771,2895.821532304642,282863667
U16081,5999,2540.8637237407993,256644055
U16083,64284,2836.970876184007,274842337
U16085,7651,2884.822641359029,281758953
U16087,9977,2979.3756750076395,306999539
U17001,68277,924.9159603417171,158171309
U17003,9590,885.4958627911655,153900956
U17005,17633,810.4078909480103,143795015
U17007,41786,720.4831967331725,124440555
U17009,6950,888.1505697201194,154299418
U17011,35503,770.4678106825169,134591767
U17013,5084,901.9532070754423,154975699
U17015,16674,807.0767022452459,143418509
U17017,13695,845.7542576032339,146678145
U17019,179669,670.8905475159879,117240458
U17021,35372,775.6816983243561,135767726
U17023,17008,660.0063124357761,116519752
U17025,14560,738.8217286173792,129308963
U17027,35535,820.3113461229361,144226309
U17029,53196,689.1226490866225,119508569
U17031,5376741,617.5854621362001,100033163
U17033,20452,669.8015535302634,117167469
U17035,11253,698.7383308384273,121034769
U17037,88969,710.0849481817121,122680521
U17039,16798,728.996440365287,126588619
U17041,19922,681.9313475330132,118624547
U17043,904161,653.3244348493014,114769910
U17045,19704,645.0378752537267,113998416
U17047,6971,719.2211351158915,124397791
U17049,34264,735.6388668360102,127838906
U17051,21802,771.9862507883997,134747263
U17053,14241,665.678458308713,116633519
U17055,39018,809.0278518622296,143611347
U17057,38250,833.7611147330688,145383009
U17059,6445,767.1398530754429,134344825
U17061,14761,873.0893078998457,150647078
U17063,37535,676.2800723935247,118081981
U17065,8621,774.104086434661,135558816
U17067,20121,915.3152204048574,157302770
U17069,4800,784.4415836064419,138158621
U17071,8213,891.1420967281209,154450775
U17073,51020,820.7539051516051,144380411
U17075,31334,631.1502473837793,107732123
U17077,59612,855.0125275507389,148111111
U17079,10117,701.463436511611,121115383
U17081,40045,793.8290519635511,140520526
U17083,21668,879.4544822494544,151803477
U17085,22289,834.0802569731718,145449435
U17087,12878,834.24737490056,145471724
U17089,404119,682.5033718185194,118704117
U17091,103833,631.2185766396927,107763457
U17093,54544,679.621172615481,118310968
U17095,55836,829.4046606523626,144966675
U17097,644356,608.3097339057738,98755283
U17099,111509,716.8028671233104,123993806
U17101,15452,679.9748509819359,118404598
U17103,36062,752.6808505563067,131327301
U17105,39678,690.334394980297,120134805
U17107,31183,768.8051375852573,134423535
U17109,32913,873.4239665416568,150661839
U17111,260077,690.3799764060151,120174483
U17113,150433,719.0113833396885,124247358
U17115,114706,740.9362304141854,129651794
U17117,49019,837.5744543704571,145839443
U17119,258941,850.4329866361898,147750055
U17121,41691,778.045819765533,137754439
U17123,13180,755.7273013486748,131492424
U17125,16038,812.7580945480406,143909435
U17127,15161,835.2368536825524,145626505
U17129,12486,806.8420436643116,143406023
U17131,16957,872.1165939503924,150599471
U17133,27619,895.1045394134212,154518175
U17135,30652,801.7932410912684,141529487
U17137,36616,847.9020349794779,147336085
U17139,14287,718.8955376674613,124233071
U17141,51032,757.0497301850248,131522893
U17143,183433,793.1400842259951,140330761
U17145,23094,839.219174626559,145981361
U17147,16365,706.6800331689682,122418849
U17149,17384,907.4866831631664,156566222
U17151,4413,811.067261614775,143850234
U17153,7348,866.8969334988855,149709919
U17155,6086,751.4164013077399,131264496
U17157,33893,876.4183724828082,151428510
U17159,16149,708.5377799875763,122624553
U17161,149374,857.5415919791697,148379525
U17163,256082,866.7632095839778,149389748
U17165,26733,792.2342314939401,140304028
U17167,188951,801.8890823517274,141560139
U17169,7189,872.8809418330118,150621965
U17171,5537,872.879761566346,150616428
U17173,22893,740.7998536372781,129628901
U17175,6332,793.5375935110027,140514194
U17177,48979,789.4450971263681,140005497
U17179,128485,775.2129100263495,135639241
U17181,18293,861.6578545312889,148606105
U17183,83919,630.6162771375998,107594004
U17185,12937,701.4806662212092,121125500
U17187,18735,864.1262882071227,149149453
U17189,15148,830.6862238070912,145174410
U17191,17151,748.7602609114958,131219324
U17193,15371,746.0495698012727,130382457
U17195,60653,803.3782620147697,141904366
U17197,502266,641.3361752627707,112000666
U17199,61296,822.9463827755031,144577319
U17201,278418,748.1755591953769,130940906
U17203,35469,746.3479191946396,130397828
U18001,33625,387.9893256186906,44120414
U18003,331849,397.5691947609492,45769459
U18005,71435,513.2752176676636,70833617
U18007,9421,589.201704671787,94586628
U18009,14048,424.4251968170794,51135311
U18011,46107,529.0465413691024,75205540
U18013,14957,540.7423969677061,80755287
U18015,20165,526.5581600441006,73253121
U18017,40930,506.98995468909936,67969093
U18019,96472,538.2360646082553,77513204
U18021,26556,602.8092808516182,98399707
U18023,33866,523.9166103245681,71693012
U18025,10743,603.0959541985301,98426263
U18027,29820,629.7042480679191,107537362
U18029,46109,444.72862931003647,54764379
U18031,24555,477.45690693059123,61488452
U18033,40285,393.0889385852457,45398525
U18035,118769,435.9778649479663,54021526
U18037,39674,630.7917634532814,107677923
U18039,182791,466.93129396361513,59518416
U18041,25588,437.9711728855,54371040
U18043,70823,562.5091660629415,89197344
U18045,17954,590.9739600253447,94749430
U18047,22151,438.83990850229776,54449024
U18049,20511,497.63420214512564,65482170
U18051,32500,687.8880119938863,119347549
U18053,73403,451.3521290388967,56060210
U18055,33157,607.7786887486499,98711757
U18057,182740,491.99056531178616,64480077
U18059,55391,478.5597864572278,61513007
U18061,34325,584.6005933169964,94323975
U18063,104093,540.5716619690536,80345127
U18065,48508,444.4093497797936,54715871
U18067,84964,490.295978295721,64313070
U18069,38075,432.76091300578963,53125741
U18071,41335,538.7827408248075,80125623
U18073,30043,569.3432522545667,91661896
U18075,21806,398.44869777322066,46321351
U18077,31705,500.1335201006046,65714379
U18079,27554,502.6726577592829,66099212
U18081,115209,516.4845763968048,71054357
U18083,39256,656.9305808384747,116303767
U18085,74057,463.91831037018744,58804645
U18087,34909,431.4085660656123,53084019
U18089,484564,591.1282045351385,94767384
U18091,110106,539.3357823433839,80166958
U18093,45922,576.8125190472418,92645409
U18095,133358,464.2931238028158,58908039
U18097,860454,509.4731051601652,68604289
U18099,45128,498.2589199927947,65502681
U18101,10369,607.8593812982319,98744914
U18103,36082,480.7118166878899,61714836
U18105,120563,564.617426350189,89379748
U18107,37629,564.4452934279655,89342119
U18109,66689,545.4194639665612,82665261
U18111,14566,593.3647412352783,95531472
U18113,46275,427.8073944079768,51677312
U18115,5623,455.8518907447685,57941465
U18117,19306,592.1396123991378,95274549
U18119,21786,583.3421897604888,93218987
U18121,17241,596.8448953191104,96183173
U18123,18899,629.1902048930439,107501018
U18125,12837,656.8835445621638,116290930
U18127,146798,566.1584470864841,90022717
U18129,27061,725.4524692140461,124624390
U18131,13755,533.4985954853443,75793135
U18133,36019,571.9841078516051,91848802
U18135,27401,405.13330894568924,47844498
U18137,26523,469.20881740870834,59750046
U18139,18261,461.1426139374959,58370970
U18141,265559,502.2067521325335,65833653
U18143,22960,529.2991494891152,75547607
U18145,43445,491.127012779422,64398034
U18147,20391,661.8364128728406,116536760
U18149,23556,529.7272224816502,75617110
U18151,33214,396.57890111406897,45535709
U18153,21751,638.880565588462,110362090
U18155,9065,467.4179407082857,59701207
U18157,148955,557.1393254594595,88562764
U18159,16577,488.69258972293596,64296493
U18161,7349,418.0696498899415,50456768
U18163,171922,704.3914157473127,121971939
U18165,16788,616.50340538169,99952595
U18167,105848,623.8751494132727,106827288
U18169,34960,459.20616324572944,58287395
U18171,8419,598.1071522498985,97744017
U18173,52383,676.2864655096754,118119516
U18175,27223,560.1681102629226,89015338
U18177,71097,415.0166611683473,50275850
U18179,27600,411.3273358995805,49589844
U18181,25267,549.7538916322894,85671036
U18183,30707,433.5979102786702,53163816
U19001,8243,1183.6978931219057,176959123
U19003,4482,1204.186811311218,178775718
U19005,14675,945.2187511592376,160071686
U19007,13721,1053.8907033714977,166935295
U19009,6830,1217.7702229415731,180326651
U19011,25308,982.815083006341,162582399
U19013,128012,1006.3862234662383,163918608
U19015,26224,1137.8195693502976,173601948
U19017,23325,1011.9109330828772,164932399
U19019,21093,968.1957563913996,161571315
U19021,20411,1240.159931579663,181978239
U19023,15305,1047.9884257228873,166768817
U19025,11115,1197.1665736917728,178457990
U19027,21421,1214.512400676992,180043249
U19029,14684,1221.6280104778075,180471278
U19031,18187,904.7127263521974,156486915
U19033,46447,1090.7998175638754,169840925
U19035,13035,1280.2640107548925,185179129
U19037,13095,1015.4633647435533,165081742
U19039,9133,1127.7519026470948,172660884
U19041,17372,1244.0187279354182,182083128
U19043,18678,931.7492018391207,158785778
U19045,50149,855.8462224424787,148170723
U19047,16942,1257.5932968566242,183490988
U19049,40750,1146.028992914021,174011988
U19051,8541,1015.272120890714,165073201
U19053,8689,1130.6517524633443,173218150
U19055,18404,929.1338158221412,158716401
U19057,42351,911.115751740938,156876309
U19059,16424,1251.6297634987334,182408274
U19061,89143,889.8513176548603,154311630
