uid,population,distance,radiusPopulation
U09011,259088,1957.6468159019953,255881882
U09013,136364,1935.232866907961,254594215
U09015,109091,1964.4201094703851,256703569
U10001,126697,1707.2204768476975,200812878
U10003,500265,1685.6035223380068,190712222
U10005,156638,1731.175885716215,206037635
U11001,572059,1583.3794482669286,171479167
U12001,217955,1684.4974109532131,190408198
U12003,22259,1634.5206031948271,183480445
U12005,148217,1439.310629308722,154144608
U12007,26088,1674.2394129965949,187558318
U12009,476230,1905.940113079519,248599433
U12011,1623018,2101.3934665605652,283725861
U12013,13017,1450.2547207490684,155739110
U12015,141627,1954.0554870378578,255722310
U12017,118085,1744.8066437005893,208071332
U12019,140814,1691.0929942443013,191907786
U12021,251377,2053.164622946452,272508727
U12023,56513,1622.1296531033324,180579856
U12027,32209,1933.2045380709146,254496905
U12029,13827,1640.0874234907565,184157886
U12031,778879,1676.975855787747,188013096
U12033,294410,1314.1471783606235,132046570
U12035,49832,1770.41442006604,212762073
U12037,11057,1524.7963600437536,162628313
U12039,45087,1467.9097407379434,156729520
U12041,14437,1652.7399739851742,185679161
U12043,10576,1990.971797007105,263688968
U12045,13332,1490.1621044854653,159036664
U12047,13327,1578.7617163583539,170252722
U12049,26938,1905.512223023686,248572495
U12051,36210,2030.138519434748,268916628
U12053,130802,1772.3895464523532,212946182
U12055,87366,1947.7810835910893,255434295
U12057,998948,1837.3664250716126,234289889
U12059,18564,1372.4942141273523,140875052
U12061,112947,1964.4640714428442,256812660
U12063,46755,1414.2551752179136,151799316
U12065,12902,1525.1052844309622,162639370
U12067,7022,1606.2214775683142,177218941
U12069,210528,1802.1644991753872,221456549
U12071,440888,1985.4543124241861,261993438
U12073,239452,1498.4745530749958,159369945
U12075,34450,1690.9213907223714,191873336
U12077,7021,1480.7676460199818,157874108
U12079,18733,1549.3766112725016,165142927
U12081,264002,1874.2430248848664,244118246
U12083,258916,1744.1594322116564,207812416
U12085,126731,2028.7752778169852,268139589
U12086,2253362,2151.9540806322543,303786626
U12087,79589,2111.359349934653,285754270
U12089,57663,1647.646378506228,184954233
U12091,170498,1347.6288459509244,136485467
U12093,35910,1971.9060954555168,259729083
U12095,896344,1847.9294497346116,239114612
U12097,172493,1898.2660962421573,247061790
U12099,1131184,2063.347912854088,274717232
U12101,344765,1796.178104883512,217345633
U12103,921482,1814.6451328997794,227273978
U12105,483924,1873.00911779796,243585881
U12107,70423,1729.9545470904457,205844077
U12109,123135,1730.2366920319412,205914500
U12111,192695,2000.0779965356587,264940130
U12113,117743,1322.042518816834,132651950
U12115,325957,1900.9192163068099,247264263
U12117,365196,1845.3619493861258,238707342
U12119,53345,1783.7174477823773,215923732
U12121,34844,1601.1556289309322,175295228
U12123,19256,1576.8379041427654,169818343
U12125,13442,1652.438849445357,185642076
U12127,443343,1812.8616622321367,226237820
U12129,22863,1520.3153260446343,162258075
U12131,40601,1373.401180039686,140985007
U12133,20973,1404.652121141979,148952766
U13001,17419,1523.9209292434546,162387580
U13003,7609,1517.6855613255716,162035569
U13005,10103,1530.6681950982804,163305504
U13007,4074,1414.4763011595578,151846071
U13009,44700,1358.4565927540816,138374602
U13011,14422,1251.475777568234,120656993
U13013,46144,1259.936778186482,123745181
U13015,76019,1161.725620894476,103535550
U13017,17484,1465.3663279378954,156609669
U13019,16235,1496.7252993904701,159315796
U13021,153887,1346.236288067449,136200890
U13023,11666,1399.3494372918065,148164177
U13025,14629,1586.6009137796323,172478499
U13027,16450,1509.6098452577603,161379374
U13029,23417,1563.1856303128404,168222164
U13031,55983,1514.248947668809,161692930
U13033,22243,1448.2845065004951,155500853
U13035,19522,1292.1851079882479,127814259
U13037,6320,1386.884038836429,146506765
U13039,43664,1632.0540513103836,182561729
U13043,9577,1490.024336478727,159027087
U13045,87268,1192.9873445625499,111076315
U13047,53282,1094.7899001822864,93442363
U13049,10282,1608.696921828067,177389975
U13051,232048,1591.1860845815293,173324568
U13053,14882,1308.8173905308483,131218431
U13055,25470,1109.2946545367479,95128657
U13057,141903,1187.426623170746,110165259
U13059,101489,1287.8157778096154,127053515
U13061,3357,1355.8058197559803,138069253
U13063,236517,1241.2373489920246,119308123
U13065,6878,1560.2446308637739,166166132
U13067,607751,1201.8320749954423,112234491
U13069,37413,1500.7058789820057,159877585
U13071,42053,1468.6633937209538,156774607
U13073,89288,1396.9910201730431,147947445
U13075,15771,1493.62459877039,159233954
U13077,89215,1231.9952968909151,116626688
U13079,12495,1334.205762799609,134472420
U13081,21996,1411.2022671042248,150591747
U13083,15154,1071.3898668272643,90146530
U13085,15999,1195.7491215958464,111793753
U13087,28240,1444.2806872173373,154701734
U13089,665865,1238.5443467619687,117831304
U13091,19171,1432.2411584961776,153657782
U13093,11525,1388.9243411976772,146523117
U13095,96065,1411.8221647371595,150697698
U13097,92174,1205.8903906628927,113307382
U13099,12354,1386.106522895097,146436448
U13101,3754,1568.3929508533677,168658201
U13103,37535,1545.4270765762221,164153415
U13105,20511,1315.7762898639655,132429847
U13107,21837,1460.2161773292287,156320031
U13109,10495,1521.4337253202118,162280938
U13111,19798,1157.2123691706386,101832327
U13113,91263,1245.9215153274515,119882973
U13115,90565,1133.5871842645977,97895201
U13117,98407,1213.8564405876723,114129225
U13119,20285,1270.12206385636,124905968
U13121,816006,1220.0773759192664,114891918
U13123,23456,1158.645483074318,103280411
U13125,2556,1393.0046738994806,147703119
U13127,67568,1618.944496988069,179006605
U13129,44104,1140.3979473511274,98602590
U13131,23659,1464.907469538092,156564888
U13133,14406,1328.114433650217,133324582
U13135,588448,1239.7649451213604,118668572
U13137,35902,1231.0368717562837,116526526
U13139,139277,1230.1350991600598,116381329
U13141,10076,1361.6559071912786,138617129
U13143,25690,1167.4683728368789,103743466
U13145,23695,1270.0231211227376,124882273
U13147,22997,1291.5862020399504,127791262
U13149,11012,1211.2063059453042,113702074
U13151,119341,1266.568758354274,124451512
U13153,110765,1374.9272301484802,141299487
U13155,9931,1467.4233880911067,156712051
U13157,41589,1261.0264852782425,123791325
U13159,11426,1309.3993103679989,131262351
U13161,12684,1494.561866705413,159290460
U13163,17266,1418.8909895853976,152233991
U13165,8575,1469.3652234024153,157137337
U13167,8560,1427.3441982608779,153395903
U13169,23639,1339.7178735533141,134621587
U13171,15912,1295.1142050087108,128464479
U13173,7241,1526.8179752886392,162996826
U13175,44874,1430.5734028817274,153612908
U13177,24757,1393.101938981073,147740510
U13179,61610,1577.1855942251027,170032319
U13181,8348,1366.3019831557194,139457588
U13183,10304,1561.326966264913,166320269
U13185,92115,1530.09927145853,163213389
U13187,21016,1200.243083709652,112061347
U13189,21231,1385.2200370178741,146415217
U13191,10847,1607.4017280589783,177259877
U13193,14074,1355.785285471691,138055179
U13195,25730,1288.0374572021753,127204760
U13197,7144,1324.696390553177,132782963
U13199,22534,1263.2908196576643,123974153
U13201,6383,1410.6300155233776,150538382
U13205,23932,1438.542047784807,154120676
U13207,21757,1314.8284500396142,132384595
U13209,8270,1474.4728919575332,157437020
U13211,15457,1303.4665295014045,129418851
U13213,36506,1130.7512688278764,97695626
U13215,186291,1290.0984389180692,127440599
U13217,62001,1281.0716850872864,126399467
U13219,26225,1290.721596643719,127629865
U13221,12635,1315.0700970422647,132406352
U13223,81678,1182.6372912436384,109631782
U13225,23668,1354.7772110002518,137654461
U13227,22983,1171.7317015895349,104523335
U13229,15636,1558.9438558565462,166131217
U13231,13688,1277.4387351034427,126224533
U13233,38127,1154.8994069308822,101437119
U13235,9588,1404.094117211339,148247724
U13237,18812,1331.3864305366094,134328282
U13239,2598,1334.5257863631334,134484915
U13241,15050,1224.6134522308203,116064718
U13243,7791,1358.885569580711,138490521
U13245,199775,1422.739439812141,152640375
U13247,70111,1261.1929108774377,123850413
U13249,3766,1345.935900612282,136181430
U13251,15374,1498.5981601060475,159609397
U13253,9369,1421.9161791162348,152563341
U13255,58417,1271.4583227625874,124971048
U13257,25435,1253.994694413056,122636255
U13259,5252,1328.0673586346772,133319330
U13261,33200,1371.3474259782608,140682844
U13263,6498,1297.453844020655,128616900
U13265,2077,1350.5457590076844,136726154
U13267,22305,1517.2445614053606,162013264
U13269,8815,1327.753907489941,133310515
U13271,11794,1466.6034976740448,156700257
U13273,10970,1377.5763134443387,141994771
U13275,42737,1486.1249279271237,158559232
U13277,38407,1462.7405050001219,156386039
U13279,26067,1491.926798835543,159139885
U13281,9319,1198.6329825958705,112052028
U13283,6854,1454.225352372984,156042529
U13285,58779,1238.532927103185,117772525
U13287,9504,1435.071594582696,153876133
U13289,10590,1375.5051632672175,141410252
U13291,17289,1183.686389855769,109754252
U13293,27597,1299.7555316529088,128679996
U13295,61053,1093.8212056067257,93371643
U13297,60687,1272.8442494589988,125037660
U13299,35483,1568.3462296149103,168622718
U13301,6336,1373.8285053157324,141102786
U13303,21176,1397.2921977515052,148036733
U13305,26565,1564.640199471359,168393431
U13307,2390,1348.311787544615,136655965
U13309,6179,1464.9130216283752,156588547
U13311,19944,1214.2470341194605,114227632
U13313,83525,1113.6397194367225,95339251
U13315,8577,1428.4542919939342,153473642
U13317,10687,1344.989471622526,136130881
U13319,10220,1382.6911302679957,144705903
U13321,21967,1433.94298855314,153762238
U16001,300904,1749.0603577030672,209080628
U16003,3476,1781.5739978215108,215390899
U16005,75565,1417.4552870320533,152085407
U16007,6411,1340.5022947170025,135650033
U16009,9171,1853.1966002773158,240724002
U16011,41735,1436.9265731936057,153984364
U16013,18991,1564.2863053854248,168354358
U16015,6670,1712.0170850654247,201261794
U16017,36835,1888.2720311799317,245094645
U16019,82522,1377.1319101066938,141912249
U16021,9871,1901.257794765483,247645119
U16023,2899,1505.84666226906,161308878
U16025,991,1633.2941951873615,183368821
U16027,131441,1787.7484577137545,216924509
U16029,7304,1362.6511434757651,138725909
U16031,21416,1527.7761088108152,163004067
U16033,1022,1452.4683428058283,155813315
U16035,8930,1764.8834810011163,211325536
U16037,4342,1600.4823704999012,175120100
U16039,29130,1686.2910642177685,191218890
U16041,11329,1380.6014608455241,144660812
U16043,11819,1382.5364558425972,144694084
U16045,15181,1767.2672530028547,211352213
U16047,14155,1630.557525828336,182306898
U16049,15511,1728.025403629768,204974174
U16051,19155,1439.422289695581,154324719
U16053,18342,1583.3933568999512,172051226
U16055,108685,1872.5017821108315,243477196
U16057,34935,1848.3868112799914,240353961
U16059,7806,1585.272836544647,172409017
U16061,3747,1809.7907888181176,223737827
U16063,4044,1576.4458476462676,169814299
U16065,27467,1386.8769102513804,146479298
U16067,20174,1533.6903653901984,163463588
U16069,37410,1837.5022550289611,235288837
U16071,4125,1438.0937290883007,154066567
U16073,10644,1736.7577771523668,207058559
U16075,20578,1794.466634757746,217319868
U16077,7538,1467.6370751548025,156721982
U16079,13771,1803.402334029916,221713504
U16081,5999,1351.1631786839862,136728231
U16083,64284,1615.1069099230988,178238991
U16085,7651,1717.7416409812156,201962063
U16087,9977,1803.6545653500666,221727275
U17001,68277,363.74753124776964,8210896
U17003,9590,639.2693675715421,29061414
U17005,17633,541.7422571188517,19833166
U17007,41786,590.3510142522499,24311174
U17009,6950,401.5994247509815,9597318
U17011,35503,508.14312057465435,16778862
U17013,5084,431.3636451621229,10706765
U17015,16674,495.0567398096363,15485740
U17017,13695,444.0093923680426,11298649
U17019,179669,615.0341532640771,26056734
U17021,35372,533.8525136589499,19396428
U17023,17008,663.7395217466113,30495952
U17025,14560,624.6094923552521,27060738
U17027,35535,554.4222893127936,21001132
U17029,53196,623.3998485165955,26977501
U17031,5376741,672.200734188804,30763127
U17033,20452,675.8014106496114,36218418
U17035,11253,627.7324751663066,27175044
U17037,88969,581.4576043967763,23703861
U17039,16798,554.9500209706952,21041298
U17041,19922,618.1229959213867,26364136
U17043,904161,635.5217446098259,27530948
U17045,19704,659.8682449518938,30219286
U17047,6971,673.0547771717308,36160620
U17049,34264,605.1657984537158,25364346
U17051,21802,571.7017006541272,22870849
U17053,14241,610.0440897328317,25491123
U17055,39018,623.1294260328796,26918147
U17057,38250,442.70927358325633,11232161
U17059,6445,688.9292615346452,37892918
U17061,14761,447.1963282505856,11396838
U17063,37535,599.4368043261388,24814275
U17065,8621,648.7015677023833,29560849
U17067,20121,361.53515866437107,8079157
U17069,4800,699.4107185984475,38518653
U17071,8213,382.1738513099691,9066527
U17073,51020,457.6792983143809,12038717
U17075,31334,643.0437092862148,29259469
U17077,59612,599.6585173013767,24859719
U17079,10117,643.1108431234383,29290803
U17081,40045,607.9923049136365,25451078
U17083,21668,459.2826401734712,12112740
U17085,22289,485.9445580731743,14898534
U17087,12878,656.0240838433165,29755537
U17089,404119,610.0597069066711,25505364
U17091,103833,642.7095669313431,29155636
U17093,54544,601.8352207165143,24978072
U17095,55836,444.04605702615095,11312344
U17097,644356,699.9555905646954,38523453
U17099,111509,560.0338296464315,21287989
U17101,15452,687.439142563348,37756362
U17103,36062,534.842127860373,19489327
U17105,39678,583.0101641075706,23804859
U17107,31183,516.2674905922869,17376315
U17109,32913,402.89712223481575,9645433
U17111,260077,619.6278815725941,26442859
U17113,150433,557.8629654685797,21137556
U17115,114706,554.1576026893096,20886426
U17117,49019,488.08311107576014,14938066
U17119,258941,506.7297070754114,16360174
U17121,41691,593.0206293482612,24545010
U17123,13180,517.9448902199467,17415664
U17125,16038,468.7946174394882,12402726
U17127,15161,683.9821126155508,36861644
U17129,12486,481.3346451339837,14005401
U17131,16957,404.49969946203976,9811421
U17133,27619,511.6697668592682,17309000
U17135,30652,526.2552721650947,17964288
U17137,36616,452.56771259275223,11938904
U17139,14287,586.6742759616795,24197640
U17141,51032,541.9667188038597,19850799
U17143,183433,480.3383277863964,13815636
U17145,23094,584.1035862195199,23862095
U17147,16365,583.1301590997688,23844537
U17149,17384,397.61571761789895,9509440
U17151,4413,684.1319410238556,36876805
U17153,7348,653.1479273473187,29615045
U17155,6086,523.6833240729786,17787153
U17157,33893,551.0919730833139,20594486
U17159,16149,658.5078108865324,30165398
U17161,149374,424.62395409001675,10224131
U17163,256082,520.9190590455637,17514931
U17165,26733,665.2613999080596,30577257
U17167,188951,497.0321156021183,15662519
U17169,7189,410.35868429904133,9924065
U17171,5537,431.4851599859427,10711849
U17173,22893,578.1162625673546,23189283
U17175,6332,480.7973619396289,13999069
U17177,48979,526.6013796174233,18040286
U17179,128485,501.02459204092264,15960882
U17181,18293,627.7345554419018,27186297
U17183,83919,654.3887500704724,29661221
U17185,12937,688.8169461491723,37879981
U17187,18735,409.200486462541,9905330
U17189,15148,566.6514868597901,21843097
U17191,17151,641.4195782477938,29138485
U17193,15371,677.1017581164161,36251493
U17195,60653,485.85681792693134,14837881
U17197,502266,636.6389618610795,28435109
U17199,61296,636.9377958578709,28937375
U17201,278418,564.8739988283108,21501524
U17203,35469,527.2256165037854,18111909
U18001,33625,887.1961605493163,65517406
U18003,331849,875.8314811906782,63322842
U18005,71435,825.8950037655698,54492897
U18007,9421,686.7972587664276,37262377
U18009,14048,855.5839264814393,57922153
U18011,46107,762.3285553519856,46363310
U18013,14957,797.5102297066964,50425917
U18015,20165,750.2166738683909,43686534
U18017,40930,767.6164623983225,46736479
U18019,96472,862.6995391807006,60481950
U18021,26556,719.0185963503734,40376625
U18023,33866,759.1185231093452,44871290
U18025,10743,809.1421662436388,52112532
U18027,29820,742.117126921957,43297354
U18029,46109,905.0359629276126,67252627
U18031,24555,857.1104425496284,57977702
U18033,40285,883.3397145134717,64926078
U18035,118769,851.0718498600528,57495865
U18037,39674,770.4860484114383,46812733
U18039,182791,813.4780004870862,52853390
U18041,25588,877.0676358473489,63817050
U18043,70823,851.6535634361182,57625692
U18045,17954,696.7022056271597,38484503
U18047,22151,891.4151559232216,66377403
U18049,20511,775.7152586753998,47415695
U18051,32500,715.019293713409,40009561
U18053,73403,827.3704014087389,54791425
U18055,33157,737.1401971797897,42949418
U18057,182740,800.3043161461933,51010187
U18059,55391,824.3361956032445,54395111
U18061,34325,840.7442764618087,56106607
U18063,104093,762.7922450090923,46415933
U18065,48508,854.5993388057717,57873645
U18067,84964,788.7314379296287,48945174
U18069,38075,841.3981544106008,56140932
U18071,41335,821.5027949242179,54164522
U18073,30043,703.9906332005494,39277482
U18075,21806,882.8840916406798,64841643
U18077,31705,875.6055453190681,63291137
U18079,27554,853.905075556046,57807189
U18081,115209,802.8933176488948,51222348
U18083,39256,714.0363726451593,39948485
U18085,74057,810.47192644311,52183340
U18087,34909,850.1578322819719,57128861
U18089,484564,686.9234691848881,37271798
U18091,110106,740.0113262880958,43089030
U18093,45922,786.4395976048058,48819938
U18095,133358,824.2720437548228,54261753
U18097,860454,794.2413473078348,49370714
U18099,45128,777.0864771130649,47456099
U18101,10369,764.5981137439018,46551268
U18103,36082,793.7969745312463,49233577
U18105,120563,774.4710230740187,47288910
U18107,37629,726.5829068323318,42059622
U18109,66689,773.3878772497503,47201830
U18111,14566,679.9539536501014,36398455
U18113,46275,848.5706273897559,56760730
U18115,5623,911.1260602127957,67989284
U18117,19306,795.8041701146618,50266192
U18119,21786,744.101813593407,43542898
U18121,17241,704.6468548372903,39387414
U18123,18899,802.2130258773105,51201191
U18125,12837,740.1529860197197,43199136
U18127,146798,712.4911905754525,39801687
U18129,27061,704.53161153559,39360353
U18131,13755,739.8597331089545,43075275
U18133,36019,735.5756858738795,42766715
U18135,27401,885.0227555823091,65276036
U18137,26523,882.1189921821838,64815120
U18139,18261,853.567118936052,57788928
U18141,265559,778.6268821656075,47566883
U18143,22960,852.7121836383344,57741915
U18145,43445,827.8723674236135,54880269
U18147,20391,774.1301971397501,47268519
U18149,23556,745.1894553823245,43578804
U18151,33214,885.2298249288642,65313592
U18153,21751,701.7024020166764,39234423
U18155,9065,908.7692897251345,67787735
U18157,148955,723.3206807491765,41511777
U18159,16577,794.7425065841549,50239591
U18161,7349,899.3360058756089,66977303
U18163,171922,727.4235902135172,42097251
U18165,16788,680.9469533068543,36550561
U18167,105848,695.1214667933173,38168746
U18169,34960,814.7511234007867,53063325
U18171,8419,682.77934598704,36778327
U18173,52383,749.2308594166751,43629589
U18175,27223,825.8742639818503,54465674
U18177,71097,888.5963716357344,65607515
U18179,27600,863.8877035113093,60578422
U18181,25267,724.7202489477879,41918689
U18183,30707,839.9896319207288,55481373
U19001,8243,128.28671568406764,1355294
U19003,4482,90.5725350049426,198501
U19005,14675,461.2691520087288,12201481
U19007,13721,219.6225762789016,4564114
U19009,6830,145.77933000340693,1640641
U19011,25308,337.5784978681324,6888922
U19013,128012,345.9288065068157,6997785
U19015,26224,218.28764317133553,4437814
U19017,23325,367.60961051771733,8328399
U19019,21093,376.01809106608954,8796223
U19021,20411,258.0861307211505,5257377
U19023,15305,338.33902035251083,6917491
U19025,11115,227.24938209443027,4749383
U19027,21421,185.06964501853935,3685547
U19029,14684,108.92378358998084,562974
U19031,18187,390.3976365349271,9106271
U19033,46447,345.4583488407063,6951338
U19035,13035,257.5558933968166,5244342
U19037,13095,390.45209880573543,9124458
U19039,9133,154.39750352794178,1865275
U19041,17372,295.50320091845276,5911248
U19043,18678,434.3952711566854,10841261
U19045,50149,441.71224667039854,11076054
U19047,16942,179.27052530377873,2508525
U19049,40750,182.11043864155187,2983283
U19051,8541,258.10034174842093,5277788
U19053,8689,143.68409450947078,1631952
U19055,18404,408.7523981552205,9886926
U19057,42351,362.5641556434541,8168545
U19059,16424,329.6019050603864,6656808
U19061,89143,442.09593870223466,11143018
U19063,11027,333.8142116766108,6742325
U19065,22008,403.23727601453726,9678346
U19067,16900,365.145125124436,8279173
U19069,10704,313.3369260348827,6327856
U19071,8010,37.290675694854414,7576
U19073,10366,199.48175579477873,3858087
U19075,12369,311.1724401928285,6180033
U19077,11353,159.85362302691675,2226420
U19079,16438,261.26906220294336,5338194
U19081,12100,325.89553537144394,6557141
U19083,18812,284.6105802260462,5768178
U19085,15666,143.55928357249655,1602443
U19087,20336,333.9724959829828,6753352
U19089,9932,415.87260074140994,10046637
U19091,10381,280.87263710399344,5712870
U19093,7837,218.0993098859743,4429977
U19095,15671,315.7064974775411,6365285
U19097,20296,449.6603337800899,11758527
U19099,37213,243.81204236187182,5049696
U19101,16181,299.46130579619904,5972865
U19103,111006,350.89532925400647,7263695
U19105,20221,407.2583100708475,9848297
U19107,11400,292.5969149758335,5865959
U19109,17163,325.4911042594556,6539978
U19111,38052,335.6023492473999,6837337
U19113,191701,369.5807768265624,8389187
U19115,12183,362.5437150685476,8156362
U19117,9422,189.6977528141492,3788753
U19119,11763,334.44721219627,6797819
U19121,14019,155.89216735581456,1874408
U19123,22335,255.90113508549183,5212638
U19125,32052,221.04427449138095,4583939
U19127,39311,272.50402802591327,5619277
U19129,14547,68.67472255406607,95476
U19131,10874,391.7643973877105,9137553
U19133,10020,185.08655977437797,3706968
U19135,8016,226.4000331483466,4741367
U19137,11771,69.72451511429018,110023
U19139,41722,381.1404684875557,9008624
U19141,15102,295.3823244137965,5896146
U19143,7003,328.16283225295854,6589911
U19145,16976,42.21566964988161,30468
U19147,10147,300.9643860364323,6009800
U19149,24849,264.5179032149672,5519667
U19151,8662,263.74720952523404,5474954
U19153,374601,209.6390755881212,3977924
U19155,87704,101.44323028960694,435211
U19157,18815,281.3597465590576,5727612
U19159,5469,106.30472127620897,534512
U19161,11529,219.29188663031715,4552585
U19163,158668,425.75381474711287,10432071
U19165,13173,139.14515211832685,1483590
U19167,31589,301.20737265685983,6019947
U19169,79981,243.0774410767808,4969715
U19171,18103,304.1728352445726,6081642
U19173,6958,71.21754352199378,126282
U19175,12309,120.4544969962308,1315156
U19177,7809,296.4814783657804,5958174
U19179,36051,263.7812484884547,5483616
U19181,40671,186.93355811342016,3723043
U19183,20670,327.7569896248343,6569241
U19185,6730,181.08196114910655,2976553
U19187,40235,246.22283855768586,5131000
U19189,11723,356.44178932160787,7870306
U19191,21310,435.30594625657005,10877894
U19193,103877,224.12844236145563,4637490
U19195,7909,374.0051960945332,8743948
U19197,14334,292.5414852569826,5851625
U20001,14385,283.6141735015116,5750005
U20003,8110,246.8811333849523,5171235
U20005,16774,100.58749301280473,332439
U20007,5307,454.4385773749644,12030735
U20009,28205,358.939725077008,7981934
U20011,15379,290.92866223806755,5828573
U20013,10724,68.32691052744407,84752
U20015,59482,319.42872826513474,6465517
U20017,3030,257.26786874649736,5241312
U20019,4359,371.21605805515674,8580888
U20021,22605,366.4827884777419,8296073
U20023,3165,539.6900090661119,19707491
U20025,2390,519.7861245702858,17512541
U20027,8822,190.90128339228906,3798175
U20029,10268,215.25658321779724,4388047
U20031,8865,245.4668150479995,5122135
U20033,1967,489.2974733129017,15335807
U20035,36291,375.72721799056677,8759932
U20037,38242,329.3692909128437,6618566
U20039,3472,433.22232225499454,10816108
U20041,19344,227.96646672515092,4760498
U20043,8249,75.69855377694742,149732
U20045,99962,171.2238463791721,2355975
U20047,3449,437.6166892324794,11000687
U20049,3261,338.2753277872091,6914230
U20051,27507,372.51684303425316,8692076
U20053,6525,305.5778835424369,6113282
U20055,40523,527.9081396377456,18165302
U20057,32458,490.43455638767665,15344204
U20059,24784,208.86644845821414,3953140
U20061,27947,195.5504498862074,3806997
U20063,3068,463.89840221197204,12244167
U20065,2946,397.8138632682634,9526824
U20067,7909,599.5837696146276,24851810
U20069,5904,525.9158871133209,17952236
U20071,1534,588.2454565157833,24299624
U20073,7673,292.33344546825725,5843952
U20075,2670,610.9401081213915,25969445
U20077,6536,426.66586772578273,10590739
U20079,32869,315.9506365416869,6380956
U20081,4307,568.3605266888508,22194118
U20083,2085,464.2163122888406,12247235
U20085,12657,117.55402632001335,1302499
U20087,18426,132.71491272529096,1437318
U20089,3791,247.8667653793486,5183515
U20091,451086,180.0530314108615,2525467
U20093,4531,573.8028882437744,22999685
U20095,8673,396.55770585718716,9234430
U20097,3278,461.052202610713,12198203
U20099,22835,360.62235675475654,8045054
U20101,2155,483.1887486809594,14589586
U20103,68691,142.31553358583963,1533752
U20105,3578,283.0298007904703,5746427
U20107,9570,251.62769126539385,5187306
U20109,3046,517.8862760474223,17412618
U20111,35935,228.44855247248506,4779842
U20113,29554,295.5279375963364,5928620
U20115,13361,271.30424965303024,5605916
U20117,10965,117.09160132971526,1291534
U20119,4631,554.4723190341314,21036667
U20121,28351,213.83382240500353,4359696
U20123,6932,263.0274156789831,5414425
U20125,36252,361.60602200483856,8099278
U20127,6104,219.8870963589407,4577835
U20129,3496,659.5868960468065,30215790
U20131,10717,86.10012201067765,185402
U20133,16997,319.1254617173448,6448520
U20135,3454,441.0039491525058,11072600
U20137,5953,386.29398465568187,9093091
U20139,16712,199.77384291154416,3868453
U20141,4452,308.67620272853736,6120693
U20143,6163,237.94778593219434,4900930
U20145,7233,411.304861613225,9965513
U20147,6001,339.84533545633747,6945337
U20149,18209,139.7122585348347,1515543
U20151,9647,421.0141377892188,10164605
U20153,2966,484.980378142365,14636816
U20155,64790,357.9274614343622,7905593
U20157,5835,199.81012458088603,3885165
U20159,10761,331.9457936486209,6722624
U20161,62843,167.99729946830166,2293132
U20163,5685,352.9914829895214,7864621
U20165,3551,394.32133096006436,9189843
U20167,7370,330.98418868151197,6715254
U20169,53597,263.51436861649125,5421357
U20171,5120,517.1978184511195,17407498
U20173,452869,352.00299008471916,7374701
U20175,22510,592.4605634995795,24522500
U20177,169871,156.98496632749323,1888427
U20179,2813,443.5625072930642,11270411
U20181,6760,549.3157368633323,20505096
U20183,4536,293.7367464458453,5891610
U20185,4789,388.53990860268345,9099044
U20187,2406,634.6539428856281,27528542
U20189,5463,623.1044876179243,26912684
U20191,25946,397.49390651573776,9483494
U20193,8180,496.29497308007615,15604354
U20195,3319,414.5607106497438,10011690
U20197,6885,176.76847288685656,2501640
U20199,1749,567.2932454663899,21858245
U20201,6483,158.7622492506963,2219937
U20203,2531,551.7864540766839,20667351
U20205,10332,320.7003211196409,6524999
U20207,3788,284.233241982986,5764390
U20209,157882,157.36628395668333,2058298
U21001,17244,954.5840545249936,73649195
U21003,17800,901.3735596712074,67133409
U21005,19111,939.519695642853,70549748
U21007,8286,672.3446090455838,36139868
U21009,38033,910.7799744295413,67870132
U21011,11085,1037.7328345072751,85370391
U21013,30060,1101.2842542856822,94473959
U21015,85991,929.8114783085579,69384016
U21017,19360,996.7058269238621,78068981
U21019,49752,1119.3556489731445,96351439
U21021,27697,964.3098830259104,74397229
U21023,8279,990.8932350339355,77306715
U21025,16100,1095.4322930491303,93759769
U21027,18648,830.9050159276501,55247467
U21029,61236,882.080150565787,64753884
U21031,13010,838.7203588164672,55468363
U21033,13060,750.4479253964781,43706699
U21035,34177,753.406996654093,43933140
U21037,88616,960.1204741709673,74098035
U21039,5351,687.5635375222233,37771814
U21041,10155,905.4567146355135,67342302
U21043,26889,1090.1198372672816,92902125
U21045,15447,972.7729337652399,74970165
U21047,72265,793.8524865353585,49269659
U21049,33144,1010.3306745730862,79375894
U21051,24556,1078.5406803865696,91967577
U21053,9634,983.6721943209386,76039744
U21055,9384,720.6484718567102,41421004
U21057,7147,961.9060431032109,74235206
U21059,91545,780.6305131230629,47873044
U21061,11644,874.1804250707802,63095983
U21063,6748,1092.3087668516828,93243287
U21065,15307,1035.8225294538486,83210625
U21067,260512,981.8263088006345,75684740
U21069,13792,1033.2606328484899,83148274
U21071,42441,1142.0574214303426,98862327
U21073,47687,940.8662165230427,71445990
U21075,7752,694.1111080139644,38160994
U21077,7870,924.6799141988994,69013886
U21079,14792,990.5383611525804,77291923
U21081,22384,947.7033842430234,72334700
U21083,37028,719.7290608020037,40443812
U21085,24053,852.8199579188305,57764875
U21087,11518,924.3155723872014,68995109
U21089,36891,1092.15004758902,93206396
U21091,8392,799.0180559929235,51001795
U21093,94174,872.4412010270654,62939893
U21095,33202,1132.0046022014694,97823811
U21097,17983,978.5244671942359,75488500
U21099,17445,896.5940357574822,66829409
U21101,44829,739.1899632507929,43030446
