uid,population,distance,radiusPopulation
U01091,22539,1736.2857261276745,143615173
U01093,31214,1540.8976693969719,118328856
U01095,82231,1590.3162311764816,123970552
U01097,399843,1884.2306022291477,191171359
U01099,24324,1819.6283488239078,169381998
U01101,223510,1802.6550359635564,165086179
U01103,111064,1552.8346704806506,119167563
U01105,11861,1715.1062344137256,139618938
U01107,20949,1617.7507364472606,127725365
U01109,29605,1853.9748738833127,183606078
U01111,22380,1727.4269520872476,141498233
U01113,49756,1837.9680677453453,174357124
U01115,64742,1648.6446812311397,131149670
U01117,143293,1677.4164496037595,133998553
U01119,14798,1685.6111590478708,135227948
U01121,80321,1688.457865422467,135624444
U01123,41475,1754.6027711632405,150797906
U01125,164875,1640.3683512659754,130013925
U01127,70713,1598.9787047112534,124681015
U01129,18097,1808.7130836947408,166924076
U01131,13183,1780.708815271155,157288432
U01133,24843,1560.1346567596925,120470398
U02013,2697,4529.303374614291,407701150
U02016,5465,5864.279848119277,407703847
U02020,260283,3710.779290198536,407254671
U02050,16006,4296.409771540266,407668920
U02060,1258,4154.660324066087,407655532
U02068,1893,3765.3797588829975,407574276
U02070,4922,4228.657763652724,407656790
U02090,82840,3614.8838556928317,407171831
U02100,2392,2932.0917172870027,351102964
U02110,30711,2836.8890377899193,336823829
U02122,49691,3876.595404647681,407582720
U02130,14070,2597.0345897999887,322680043
U02150,13913,3976.687349393834,407632411
U02164,1823,4146.92956510084,407653709
U02170,59322,3722.5739619805463,407514954
U02180,9196,4447.0913355279645,407691954
U02185,7385,3997.798862505329,407646324
U02188,7208,4244.282511753285,407661712
U02201,6146,2655.9850254280636,326712807
U02220,8835,2881.6331860412693,340587548
U02232,3436,2925.6286659639018,349357072
U02240,6174,3437.3555243174405,406270763
U02261,10195,3485.2650212854214,406630367
U02270,7028,4434.149191083038,407684926
U02280,6684,2754.049173307409,333046682
U02282,808,3208.059249455029,397951912
U02290,6551,3856.628347462369,407576169
U04001,69423,1635.574810412703,129010417
U04003,117755,1970.7040517398032,230012572
U04005,116320,1731.2468276422724,142588550
U04007,51335,1849.9696037077495,182879697
U04009,33489,1878.3245293192535,190000754
U04011,8547,1817.3298492388099,168605585
U04012,19715,2043.4523383947574,247649682
U04013,3072149,1984.1687755119335,231254113
U04015,155032,1864.1644766044,187053317
U04017,97470,1681.8510075003273,134584096
U04019,843746,2052.817442507263,249051777
U04021,179727,1958.5792854951549,227640311
U04023,38381,2059.018089051197,251100520
U04025,167517,1879.084319563588,190232866
U04027,160026,2116.6008434362006,259940733
U05001,20749,1409.9765848603968,98022826
U05003,24209,1518.5203822821989,115137489
U05005,38386,1173.1991984803867,61954571
U05007,153406,1130.2035114283544,55322139
U05009,33948,1153.8727726630095,60283994
U05011,12600,1480.4303704579922,106868589
U05013,5744,1462.9608850446652,104388931
U05015,25357,1141.4115168099852,56701754
U05017,14117,1521.430849475033,115839291
U05019,23546,1397.1956034318548,96059849
U05021,17609,1220.4340497154722,65684084
U05023,24046,1256.2905005792688,70474897
U05025,8571,1433.4959534848147,100152468
U05027,25603,1488.151704425416,108577721
U05029,20336,1274.3794221098217,72546918
U05031,82148,1269.1403780078494,71561189
U05033,53247,1213.5126815676965,65263603
U05035,50866,1343.3626533084268,83725174
U05037,19526,1320.7516087263443,79633257
U05039,9210,1415.9492739404918,98641922
U05041,15341,1462.6053838101425,104348228
U05043,18723,1476.8891348618724,106498413
U05045,86014,1295.16936236178,75833294
U05047,17771,1226.5103243204867,65939703
U05049,11642,1175.506747133361,62036484
U05051,88068,1340.2719471551009,82274687
U05053,16464,1385.7780368093245,92458036
U05055,37331,1241.0169701582552,67518775
U05057,23587,1425.2258107291746,99231474
U05059,30353,1372.674010518527,88601260
U05061,14300,1381.8251248886056,91887461
U05063,34233,1251.037909125114,68960163
U05065,13249,1203.5973151005765,64153131
U05067,18418,1275.3854831520152,72567254
U05069,84278,1397.7273735756626,96083395
U05071,22781,1226.1385721637348,65911571
U05073,8559,1479.631023620996,106827336
U05075,17774,1232.2624235615647,66691113
U05077,12580,1374.364053037936,88741794
U05079,14492,1436.899407429449,100255577
U05081,13628,1421.2570778835102,99076138
U05083,22486,1260.8348153889888,70572731
U05085,52828,1347.272484599691,84498761
U05087,14243,1173.8333973652557,61996460
U05089,16140,1166.5246040995357,61350468
U05091,40443,1468.6461118045181,105615353
U05093,51979,1294.7430549473388,75737772
U05095,10254,1373.0210929573727,88631613
U05097,9245,1335.5004737147171,81611143
U05099,9955,1437.4174309771493,100270069
U05101,8608,1193.983007271539,63552808
U05103,28790,1452.8380393124817,102575627
U05105,10209,1304.2718422958706,78235429
U05107,26445,1409.756029055737,97603192
U05109,11303,1378.1232730205822,89188122
U05111,25614,1294.5652871192212,75712158
U05113,20229,1333.920544640678,81503684
U05115,54469,1246.9374903966243,68195275
U05117,9539,1347.830543799952,84568389
U05119,361474,1335.5209864380622,81620388
U05121,18195,1203.1340266277928,64066720
U05123,29329,1350.77314070277,84649241
U05125,83529,1341.5835594479722,82505311
U05127,10996,1295.4702256348198,76451997
U05129,8261,1204.5472494617127,64166380
U05131,115071,1255.5419089800941,69500039
U05133,15757,1388.5300395822296,93549308
U05135,17119,1207.453745904616,64899525
U05137,11499,1223.1983714188384,65784726
U05139,45629,1504.0732119726754,109781486
U05141,16192,1243.8267327096987,68009173
U05143,157715,1171.0277259991788,61592358
U05145,67165,1297.2847706448001,76546461
U05147,8741,1317.846863517746,79406381
U05149,21139,1290.0314819536043,75041782
U06001,1443741,2301.6511553325154,294380898
U06003,1208,2087.696595928005,256573167
U06005,35100,2161.0954308538026,263172763
U06007,203171,2163.7502466360706,263321841
U06009,40554,2168.939976060219,265656331
U06011,18804,2237.7988073422134,273456637
U06013,948816,2288.1822283300594,292470752
U06015,27507,2245.4036527118324,274375472
U06017,156299,2132.3976448757303,261106252
U06019,799407,2193.172169848651,266510431
U06021,26453,2227.421302303444,272670228
U06023,126518,2288.0941889034807,292344234
U06025,142361,2181.7136586611737,265954925
U06027,17945,2047.294837777443,247792229
U06029,661645,2225.352734804683,271437894
U06031,129461,2250.8097843653413,274590100
U06033,58309,2280.6204729857045,289012009
U06035,33828,2036.6512821968806,246736622
U06037,9519338,2278.3088437104634,279033901
U06039,123109,2170.7652002751906,265703288
U06041,247289,2339.440485439915,303935040
U06043,17130,2159.725557821258,263114897
U06045,86265,2315.0764379393886,298322274
U06047,210554,2242.3537547509604,274149650
U06049,9449,2002.7313771486909,241937108
U06051,12853,2062.645652054233,251629630
U06053,401762,2347.0832839378522,305222708
U06055,124279,2281.7948769032355,289074398
U06057,92033,2121.5571318055186,260487584
U06059,2846289,2285.9760853757193,289465058
U06061,248399,2130.728120072376,260819271
U06063,20824,2088.3033964874303,256609858
U06065,1545387,2166.185887458468,263599694
U06067,1223499,2211.6405037150685,268863408
U06069,53234,2306.1588682110237,295883212
U06071,1709434,2089.167253219855,256636508
U06073,2813833,2272.643778019978,276212784
U06075,776733,2379.8688576208074,309779805
U06077,563598,2236.9990146421887,272842618
U06079,246681,2342.9565039352424,304836200
U06081,707161,2349.6861034598464,305885504
U06083,399347,2374.567528516475,308025379
U06085,1682585,2311.496054578874,296322836
U06087,255602,2347.7432812290626,305624470
U06089,163256,2142.082748859823,261602874
U06091,3555,2087.3690835218144,256452498
U06093,44301,2141.556139853464,261558573
U06095,394542,2266.823561936538,275691697
U06097,458614,2326.7100336305316,301717381
U06099,446997,2239.845210168514,273499543
U06101,78930,2205.483101159702,268455104
U06103,56039,2187.602051282173,266127103
U06105,13022,2229.01170187589,272699524
U06107,368021,2166.7427522633816,265155101
U06109,54501,2135.5738325458533,261394962
U06111,753197,2325.2740820478934,299644291
U06113,168660,2240.42932949437,273946540
U06115,60219,2165.6920794462326,263539475
U08001,363857,962.1190180319737,36974276
U08003,14966,1243.0709294538728,67677927
U08005,487967,982.1393357655866,39244706
U08007,9898,1341.912957808012,82605377
U08009,4517,1124.9927298530629,55119553
U08011,5998,1083.3466623155978,50107854
U08013,291288,1003.1997935775755,43039567
U08015,16242,1168.4151503762141,61412530
U08017,2231,975.3351098732575,39016242
U08019,9322,1052.129332175106,47472422
U08021,8400,1295.1205601712518,75824894
U08023,3663,1251.9436895744816,69024521
U08025,5518,1076.4693528179278,49689808
U08027,3503,1173.5993374859095,61992957
U08029,27834,1248.7463497246547,68720260
U08031,554636,1001.5860237032989,42484931
U08033,1844,1378.8060065264838,89199425
U08035,175766,1041.525992282782,46463929
U08037,41659,1116.9994805315393,54410636
U08039,19872,1000.8010301441202,42452518
U08041,516929,1065.1053448245796,48101211
U08043,46145,1144.361011753804,58949355
U08045,43791,1194.3427648634522,63566216
U08047,4757,1029.8390230497153,45340627
U08049,12442,1042.2066758723577,46639695
U08051,13956,1217.6203859678094,65484288
U08053,790,1307.2292452529014,78453567
U08055,7862,1191.0715314392912,63410695
U08057,1577,1015.2797174984396,43863682
U08059,527056,1036.6718620353574,45824132
U08061,1622,1025.306940499552,44840744
U08063,8011,929.8464962749963,35439990
U08065,7812,1131.2599231923898,55492632
U08067,43941,1377.8045522646185,89144181
U08069,251494,963.0326339677678,37606223
U08071,15207,1184.0802768078447,62659572
U08073,6087,1000.2519958089388,42446431
U08075,20504,822.2338294214348,21499365
U08077,116255,1273.1454995967395,72367555
U08079,831,1296.0227080845593,76539569
U08081,13184,1143.0340811053384,56807772
U08083,23830,1416.6947404124628,98723914
U08085,33432,1308.643976529939,78457563
U08087,27171,900.4887941638009,33174828
U08089,20311,1115.361522954106,53138356
U08091,3742,1300.698664600553,76963633
U08093,14523,1102.5965816612847,51403810
U08095,4480,796.9381949870094,18881885
U08097,14872,1163.345293100056,61226530
U08099,14483,1053.6340312753227,47564666
U08101,141472,1123.5437797526326,54939712
U08103,5986,1185.2740740940806,63057102
U08105,12413,1284.9381873977682,74673022
U08107,19690,1070.0736332541824,48887444
U08109,5917,1225.3970172305199,65886755
U08111,558,1326.0818810455082,80121043
U08113,6594,1351.2140308583498,84705900
U08115,2747,772.242880608599,18000694
U08117,23548,1084.8042581670338,50156814
U08119,20555,1094.9561595003674,50977571
U08121,4926,896.3070067339768,32832558
U08123,180936,907.2335410249618,33408777
U08125,9841,855.7555191995376,25204567
U09001,882567,1933.3004030798477,219231006
U09003,857183,1955.3719636509763,225852926
U09005,182193,1917.684261028115,209756934
U09007,155071,1987.8117012192447,234745323
U09009,824008,1963.082741676735,228205327
U09011,259088,2017.8670517944945,243039972
U09013,136364,1983.0250404878595,231117749
U09015,109091,2011.2062973595237,242693148
U10001,126697,1886.9250773516565,192705072
U10003,500265,1848.7251515424844,181983451
U10005,156638,1924.3270093350413,216022606
U11001,572059,1788.877517619302,159511931
U12001,217955,2223.048637295471,271188782
U12003,22259,2163.20511605017,263299582
U12005,148217,2023.6006045984675,243508524
U12007,26088,2206.027796029003,268604466
U12009,476230,2436.178642969832,315582668
U12011,1623018,2651.47766059087,325064976
U12013,13017,2026.0078272326512,244059836
U12015,141627,2517.6961793051532,318221574
U12017,118085,2296.291236621366,294139281
U12019,140814,2217.2488002150903,270251142
U12021,251377,2616.3934729875477,324242110
U12023,56513,2157.633040564357,263053103
U12027,32209,2491.868127347706,317693363
U12029,13827,2193.2719342832092,267309838
U12031,778879,2194.547483336243,267448043
U12033,294410,1920.9637168275863,213116492
U12035,49832,2294.4606334257696,293465345
U12037,11057,2100.622315782218,259221356
U12039,45087,2031.817359037545,246175039
U12041,14437,2197.7398883749815,268303299
U12043,10576,2543.360753548384,319644363
U12045,13332,2072.0593393463,254381810
U12047,13327,2115.959801772421,259614505
U12049,26938,2461.3430348502334,316839618
U12051,36210,2586.084437955025,321319872
U12053,130802,2326.1101844093496,300397488
U12055,87366,2498.3039537355194,317750902
U12057,998948,2396.52464386695,311907454
U12059,18564,1952.831270326222,225626352
U12061,112947,2499.953344729894,317838268
U12063,46755,1985.5415858060376,234366603
U12065,12902,2078.9725244180763,254986859
U12067,7022,2153.9889143597243,262959556
U12069,210528,2342.119839768781,304625672
U12071,440888,2551.358240343019,320015369
U12073,239452,2058.3253636941563,249966277
U12075,34450,2241.1960390923496,274115200
U12077,7021,2052.68714888558,248975849
U12079,18733,2095.9190880159513,258576623
U12081,264002,2437.9228919324046,316107253
U12083,258916,2283.8116336259995,289203896
U12085,126731,2568.654038809887,320713400
U12086,2253362,2707.82383089697,328357438
U12087,79589,2676.581421026053,327098588
U12089,57663,2163.0406646094193,263241919
U12091,170498,1942.6190465247591,223306745
U12093,35910,2515.468247032185,318185664
U12095,896344,2384.972143364838,310599877
U12097,172493,2437.946468587606,316371255
U12099,1131184,2608.522214193516,323012502
U12101,344765,2352.697415591566,306669330
U12103,921482,2379.472332288898,308858323
U12105,483924,2422.0750602161934,314862373
U12107,70423,2259.5051306800738,275156768
U12109,123135,2250.0003910768282,274466965
U12111,192695,2537.2896060087687,318903456
U12113,117743,1923.154116996589,215852653
U12115,325957,2467.454972811939,317115453
U12117,365196,2377.306941002225,308493127
U12119,53345,2329.828697579681,303756589
U12121,34844,2143.234613400358,262446693
U12123,19256,2131.396765104854,261067670
U12125,13442,2186.0264074298757,266106408
U12127,443343,2340.5458874017436,304182329
U12129,22863,2085.667625279853,256385686
U12131,40601,1962.176670754966,228032220
U12133,20973,1985.5137422435528,234345630
U13001,17419,2029.7005916978726,246057714
U13003,7609,2041.4963540172564,247524047
U13005,10103,2041.2833630719654,247513944
U13007,4074,1965.7947915094294,229083161
U13009,44700,1857.210812413172,183871987
U13011,14422,1725.8350012721194,141288534
U13013,46144,1747.448139165882,146689684
U13015,76019,1667.2215555780206,132709636
U13017,17484,1986.6621323993108,234466432
U13019,16235,2027.11622071317,244185086
U13021,153887,1858.546633806618,184070306
U13023,11666,1911.7740222595112,207382408
U13025,14629,2096.2365188294243,258595356
U13027,16450,2052.8004246268124,249035327
U13029,23417,2048.447374237999,247814050
U13031,55983,1997.7606251867492,237011451
U13033,22243,1922.759832152576,215820822
U13035,19522,1800.1106133820547,163970391
U13037,6320,1938.3313644991065,221333435
U13039,43664,2140.30391329084,261513943
U13043,9577,1979.39082472688,230796591
U13045,87268,1717.8284945449393,140145150
U13047,53282,1590.8497982598112,124052783
U13049,10282,2127.77788133292,260739536
U13051,232048,2071.040655267191,253924930
U13053,14882,1850.4201971343782,182957854
U13055,25470,1620.415461766875,128119501
U13057,141903,1685.0571771303735,135030865
U13059,101489,1769.1537179810364,154352271
U13061,3357,1912.373379191972,207648219
U13063,236517,1752.9461886162321,149958724
U13065,6878,2086.8980837592817,256444179
U13067,607751,1708.5262198323398,138455165
U13069,37413,2019.7560272326216,243392117
U13071,42053,2009.8206623643905,242499927
U13073,89288,1865.3671254249298,187491039
U13075,15771,2029.3647046250785,244576547
U13077,89215,1754.887602137875,150839381
U13079,12495,1853.931690678968,183233035
U13081,21996,1940.6695508175048,222786249
U13083,15154,1576.9749183147503,122166193
U13085,15999,1682.1326255267977,134768391
U13087,28240,2003.7760157370158,242250777
U13089,665865,1741.7184160963895,144782342
U13091,19171,1946.4000461942728,223948527
U13093,11525,1915.3733148370188,209636528
U13095,96065,1955.699251967911,226721675
U13097,92174,1721.7945781212773,140788542
U13099,12354,1945.2923303128978,223936173
U13101,3754,2100.493386719701,259217602
U13103,37535,2022.2183975638493,243469281
U13105,20511,1782.4870698128132,157837517
U13107,21837,1950.139655900286,224695964
U13109,10495,2012.3008031763927,242802239
U13111,19798,1636.0044001791646,129079840
U13113,91263,1762.1619688207672,152737025
U13115,90565,1646.677600142415,130862319
U13117,98407,1704.5476658590885,137929336
U13119,20285,1738.2482170834014,143821969
U13121,816006,1727.8491083896272,141520613
U13123,23456,1644.8845695509508,130789841
U13125,2556,1875.5446513477973,189524847
U13127,67568,2119.8128799719043,260386400
U13129,44104,1640.3152101627625,129969821
U13131,23659,2018.7529204482025,243299060
U13133,14406,1814.0197018174463,167528174
U13135,588448,1734.4865049351297,142991616
U13137,35902,1698.7501274749602,137042221
U13139,139277,1712.0645578475667,139132786
U13141,10076,1850.998774981927,182972736
U13143,25690,1690.8634969622324,135977304
U13145,23695,1807.4782485559556,166818089
U13147,22997,1754.9323249403712,150928596
U13149,11012,1742.9621088539316,145787748
U13151,119341,1775.0817419712316,156093121
U13153,110765,1893.2163383818815,197385621
U13155,9931,1993.3395288849536,235842678
U13157,41589,1742.1136618000312,145462169
U13159,11426,1811.4057131237896,167326267
U13161,12684,2005.355831996312,242388589
U13163,17266,1901.5692646117416,200534429
U13165,8575,1948.9472686432061,224571565
U13167,8560,1922.132703485214,215788280
U13169,23639,1845.2868011170513,180001906
U13171,15912,1811.1375317916597,167310355
U13173,7241,2057.892141680521,249959036
U13175,44874,1936.1343409598137,221088440
U13177,24757,1931.3577567825125,219016447
U13179,61610,2066.771337950284,253321321
U13181,8348,1832.908671035399,172544206
U13183,10304,2057.0789003875857,249948732
U13185,92115,2067.788916267122,253735250
U13187,21016,1679.7467068783417,134316697
U13189,21231,1859.4948687719532,184325545
U13191,10847,2101.3299183947042,259286198
U13193,14074,1883.1212846596834,191150592
U13195,25730,1761.7989299506853,152711295
U13197,7144,1861.201161285284,184710489
U13199,22534,1790.4232340919002,160475165
U13201,6383,1968.944823266237,229555577
U13205,23932,1986.547963658528,234442500
U13207,21757,1827.5479607959633,171351942
U13209,8270,1976.845777922279,230547527
U13211,15457,1795.5373306547283,161930943
U13213,36506,1620.5129946570148,128144971
U13215,186291,1830.6353635027183,172052267
U13217,62001,1781.5767554801685,157775516
U13219,26225,1776.2544124852932,156534541
U13221,12635,1792.451887342857,160778898
U13223,81678,1695.919300661011,136634118
U13225,23668,1874.2258006599395,189394763
U13227,22983,1664.5967403416253,132429259
U13229,15636,2069.9581853431496,253858646
U13231,13688,1797.911453311215,163329016
U13233,38127,1673.33651774113,133536525
U13235,9588,1922.9297728260997,215843065
U13237,18812,1826.9614944624084,171069137
U13239,2598,1887.8680744303035,192932841
U13241,15050,1683.12741540654,134861296
U13243,7791,1909.0334822705915,203503114
U13245,199775,1891.9995664027704,196275269
U13247,70111,1762.8458420055363,152863123
U13249,3766,1880.1559639613613,190813370
U13251,15374,1972.5863983049978,230158473
U13253,9369,1985.612333992386,234413358
U13255,58417,1786.535340263256,158904605
U13257,25435,1718.8772167802608,140352842
U13259,5252,1874.9668541489914,189497241
U13261,33200,1907.0426879968693,202000477
U13263,6498,1827.9516766688087,171820831
U13265,2077,1831.0198920079051,172292169
U13267,22305,2013.2946834004651,242812734
U13269,8815,1855.554934156043,183834287
U13271,11794,1980.9804606829312,230806168
U13273,10970,1921.8184582675299,215692666
U13275,42737,2034.5588133809301,246548986
U13277,38407,1995.4938483770102,236791250
U13279,26067,1991.4325611859956,235747555
U13281,9319,1663.6189244754414,132299462
U13283,6854,1952.801256425184,225619498
U13285,58779,1772.844036998627,154726244
U13287,9504,1965.494822941228,229073657
U13289,10590,1885.3814446973824,191840035
U13291,17289,1656.0835390996433,132028840
U13293,27597,1822.3550990473511,169985122
U13295,61053,1597.7707802484458,124568785
U13297,60687,1765.6161495647086,153441316
U13299,35483,2088.0324283207165,256574375
U13301,6336,1853.7424289321427,183226699
U13303,21176,1888.9634373252343,193759746
U13305,26565,2067.0310528764776,253382931
U13307,2390,1890.409012192981,195969249
U13309,6179,1972.2438991109248,230152294
U13311,19944,1686.3532065187312,135359708
U13313,83525,1608.4077038449889,126629574
U13315,8577,1951.3076040960445,225457249
U13317,10687,1817.8710999164764,168724484
U13319,10220,1885.0485548649435,191780775
U13321,21967,1971.0216239740423,230130327
U16001,300904,1586.2751580663999,122853345
U16003,3476,1556.826756632874,119818047
U16005,75565,1311.4648889109073,78548468
U16007,6411,1263.3185244172291,71082067
U16009,9171,1533.7245729235665,117287043
U16011,41735,1302.1777290746584,78181928
U16013,18991,1413.4355984178414,98405768
U16015,6670,1527.500854202136,116500241
U16017,36835,1527.5386803128174,116506911
U16019,82522,1236.3069247874173,66966786
U16021,9871,1523.642784310847,116075649
U16023,2899,1343.6060765608665,83776040
U16025,991,1475.6528889923873,106436638
U16027,131441,1615.6865961503977,127445247
U16029,7304,1256.0366546700752,69615110
U16031,21416,1432.9014371928024,100086008
U16033,1022,1261.2614838835768,70614959
U16035,8930,1464.5867171526793,104859845
U16037,4342,1406.4813735701864,97383994
U16039,29130,1529.0312581930198,116966921
U16041,11329,1305.464185500778,78245638
U16043,11819,1196.4159463690964,63673554
U16045,15181,1577.5839680266417,122197875
U16047,14155,1495.5566459099834,109333009
U16049,15511,1462.138661627081,104255220
U16051,19155,1274.2014290494224,72527763
U16053,18342,1464.751488277086,105360450
U16055,108685,1535.708698446045,117472779
U16057,34935,1544.7372027340418,118490412
U16059,7806,1360.4472571092824,87806322
U16061,3747,1528.8856404701505,116963174
U16063,4044,1444.3398107492246,101262500
U16065,27467,1224.086989024898,65819185
U16067,20174,1410.689264885319,98058882
U16069,37410,1553.1293587911919,119278627
U16071,4125,1356.7280542816507,86817290
U16073,10644,1611.408921699312,126889621
U16075,20578,1606.2727125318524,126296321
U16077,7538,1357.6162465604184,86839344
U16079,13771,1476.502887144699,106484642
U16081,5999,1191.35539619776,63418557
U16083,64284,1509.8000519362436,109969610
U16085,7651,1498.7913329714427,109479471
U16087,9977,1596.653911731016,124471831
U17001,68277,828.1338882787601,21695063
U17003,9590,1178.608824171973,62153714
U17005,17633,1010.7878500425722,43572845
U17007,41786,756.2966086838895,17613491
U17009,6950,849.5558367220395,25156044
U17011,35503,783.5112857546927,18473669
U17013,5084,930.0541281392286,35448001
U17015,16674,707.9462187598624,15218648
U17017,13695,871.8526492836987,31347230
U17019,179669,962.8488402489567,37403569
U17021,35372,957.3600108711825,36908861
U17023,17008,1053.7354228328513,47579149
U17025,14560,1069.4771070095896,48872884
U17027,35535,1037.7883825639706,46413071
U17029,53196,1014.8658746049774,43810486
U17031,5376741,861.783407684185,25495189
U17033,20452,1084.1218834831243,50136362
U17035,11253,1034.8493332299863,45767092
U17037,88969,790.3309517179533,18751425
U17039,16798,920.5353772746079,34869259
U17041,19922,992.9873794477317,41408413
U17043,904161,836.3541059646572,22191200
U17045,19704,1026.6718280529315,44941904
U17047,6971,1121.334410490583,54899584
U17049,34264,1036.7772321365874,46351188
U17051,21802,1019.9609930615818,44310934
U17053,14241,923.8282010565113,34927869
U17055,39018,1118.7371890325073,54716335
U17057,38250,828.1659940229966,21763340
U17059,6445,1172.2892707709623,61768218
U17061,14761,923.4117768694247,34913108
U17063,37535,858.2413937078802,25250124
U17065,8621,1127.9184482377916,55242839
U17067,20121,788.9565062669717,18656704
U17069,4800,1194.0585687010148,63561416
U17071,8213,761.0082304804176,17845472
U17073,51020,754.4095469191708,17512771
U17075,31334,934.544912302637,35517771
U17077,59612,1118.3777855365831,54656723
U17079,10117,1063.2653986889063,48020428
U17081,40045,1089.6009439642658,50648598
U17083,21668,951.048214661513,36637499
U17085,22289,667.5742051181885,13982900
U17087,12878,1171.5117727237534,61750073
U17089,404119,808.3958741790218,20230586
U17091,103833,902.773364069891,33247494
U17093,54544,834.0039343668141,21992687
U17095,55836,786.2863889693257,18518555
U17097,644356,846.9600862143151,24450721
U17099,111509,825.3566740851268,21548741
U17101,15452,1110.6066269538742,52123354
U17103,36062,769.2739465369787,17920827
U17105,39678,880.5842703746085,32179976
U17107,31183,900.7096281327181,33201999
U17109,32913,806.4718216142358,20185621
U17111,260077,779.8845273835074,18094024
U17113,150433,896.9808860773226,32987286
U17115,114706,945.3841063938795,36447511
U17117,49019,952.4996628550373,36685184
U17119,258941,995.4080764194155,41500263
U17121,41691,1057.2796811032465,47712294
U17123,13180,824.4521808222038,21535561
U17125,16038,863.3225439889304,30871930
U17127,15161,1202.922947578369,64051559
U17129,12486,888.6375121677154,32551931
U17131,16957,735.248891955964,16422233
U17133,27619,1036.9016353915035,46385452
U17135,30652,976.8851931927173,39064945
U17137,36616,897.4364796122849,33137719
U17139,14287,982.6048693265892,39748312
U17141,51032,745.507298771212,16957377
U17143,183433,822.1989359339177,21315932
U17145,23094,1090.0983348869343,50727831
U17147,16365,952.0667946336299,36668819
U17149,17384,875.9504088744752,32072453
U17151,4413,1190.9120841659892,63394982
U17153,7348,1184.7436824757062,63049754
U17155,6086,813.0884799166475,20681306
U17157,33893,1073.3998163059234,49094670
U17159,16149,1092.8236963855636,50955959
U17161,149374,720.7858969335098,15528164
U17163,256082,1028.5872512878666,45078009
U17165,26733,1159.0036405564765,60605441
U17167,188951,919.3430272207283,34672019
U17169,7189,837.3061294874941,23750241
U17171,5537,892.5487762042083,32712614
U17173,22893,995.9995244928507,41801489
U17175,6332,793.917551204285,18865059
U17177,48979,701.4004478185203,14981752
U17179,128485,859.5757491286602,25299602
U17181,18293,1154.1107250370362,60317942
U17183,83919,985.7607132565221,40085495
U17185,12937,1129.340766222112,55251460
U17187,18735,773.0688187468592,18026164
U17189,15148,1062.1717945249025,48005280
U17191,17151,1100.9006066460556,51310301
U17193,15371,1145.0475393104523,59063690
U17195,60653,733.3934358919305,16066247
U17197,502266,872.3891027874071,31360925
U17199,61296,1143.515052912386,58888059
U17201,278418,733.6415116408537,16126900
U17203,35469,851.9665873890128,25162994
U18001,33625,1118.8321990699203,54755353
U18003,331849,1086.4728634699277,50216007
U18005,71435,1172.58971693181,61774663
U18007,9421,976.7220125831064,39055524
U18009,14048,1112.3251029525409,52193213
U18011,46107,1071.4142869186264,48952563
U18013,14957,1153.440640498433,60184668
U18015,20165,1024.8227791229997,44710422
U18017,40930,1025.6615041923176,44878170
U18019,96472,1243.1813850121732,67692893
U18021,26556,1086.162833819884,50189451
U18023,33866,1051.2966059003127,47436166
U18025,10743,1217.6608484674973,65498244
U18027,29820,1147.6087370891455,59342207
U18029,46109,1233.0267304749166,66800432
U18031,24555,1188.6659352007985,63318044
U18033,40285,1071.3113365555992,48912278
U18035,118769,1125.1569631537825,55124070
U18037,39674,1186.7113102547023,63136035
U18039,182791,999.7165156266253,42263640
U18041,25588,1182.4106032117636,62593562
U18043,70823,1244.929826314377,68030627
U18045,17954,1019.8374855285821,44292980
U18047,22151,1207.3000301696702,64877374
U18049,20511,1010.2604125464791,43552334
U18051,32500,1154.1781094789374,60336235
U18053,73403,1087.7886335478106,50575195
U18055,33157,1121.4303840981381,54906555
U18057,182740,1099.107186926393,51120872
U18059,55391,1131.8216199651204,55500444
U18061,34325,1245.2511517038467,68101450
U18063,104093,1091.0556166968267,50750925
U18065,48508,1147.2350052316106,59293699
U18067,84964,1060.7731814277147,47761894
U18069,38075,1077.3525751705063,49749566
U18071,41335,1187.915502306436,63175709
U18073,30043,957.9893779369091,36944233
U18075,21806,1135.9078213235866,55771807
U18077,31705,1233.896338948122,66846541
U18079,27554,1205.5411963595036,64835089
U18081,115209,1137.6488258242634,55793613
U18083,39256,1129.7076988761814,55282883
U18085,74057,1023.4328988947383,44408813
U18087,34909,1026.8599031599713,44961608
U18089,484564,908.8438316039678,33589713
U18091,110106,944.3630190092382,36254261
U18093,45922,1168.2421023524303,61366608
U18095,133358,1109.046558079176,51978196
U18097,860454,1112.5713741467985,52207261
U18099,45128,990.9752689118977,41363285
U18101,10369,1161.9837004395708,61148794
U18103,36082,1044.2293754563673,46747542
U18105,120563,1139.4972734394541,55988682
U18107,37629,1046.63572879293,47381296
U18109,66689,1117.6779813840521,54529075
U18111,14566,944.4185839821774,36368155
U18113,46275,1042.8831340345778,46675481
U18115,5623,1250.090410576606,68880865
U18117,19306,1192.8757587022642,63528133
U18119,21786,1108.3732244885416,51956410
U18121,17241,1050.1051392027769,47418925
U18123,18899,1225.5622925459284,65892672
U18125,12837,1165.2747108526005,61292309
U18127,146798,925.7191238351425,34942110
U18129,27061,1165.8163678960443,61305146
U18131,13755,983.037007212902,40027225
U18133,36019,1078.9968061822185,49799360
U18135,27401,1155.0863953280352,60403461
