uid,population,distance,radiusPopulation
U01103,111064,1060.5314485346569,82117203
U01105,11861,1134.0168492964353,91110218
U01107,20949,1030.2032155948723,77439170
U01109,29605,1291.8306308501683,115574768
U01111,22380,1234.8117620229718,104825796
U01113,49756,1317.0758955979097,121485931
U01115,64742,1143.2447019126328,93588556
U01117,143293,1140.9818040485768,92727524
U01119,14798,1070.3987410358372,83653982
U01121,80321,1174.059605275718,97484737
U01123,41475,1233.839963056924,104745360
U01125,164875,1074.1108879424355,84660452
U01127,70713,1060.6696905723488,82228267
U01129,18097,1159.2702417136181,95051032
U01131,13183,1178.4895666063874,98014890
U01133,24843,1034.8450733689485,77894212
U02013,2697,5033.154561699655,407662510
U02016,5465,6378.904075326259,407681431
U02020,260283,4322.17399150679,407232255
U02050,16006,4900.436416324478,407639296
U02060,1258,4717.394251585912,407625731
U02068,1893,4421.608199261599,407551860
U02070,4922,4812.394978803185,407634374
U02090,82840,4293.707267742471,407149415
U02100,2392,3531.0112532324747,406680104
U02110,30711,3424.325010939011,406604350
U02122,49691,4470.13976317204,407553753
U02130,14070,3122.286533322803,406361803
U02150,13913,4514.994586257972,407603444
U02164,1823,4699.530582375613,407623908
U02170,59322,4352.687516889688,407492538
U02180,9196,5115.089480502555,407672235
U02185,7385,4738.31071293753,407626989
U02188,7208,4945.554788313528,407655302
U02201,6146,3177.1689950883815,406503390
U02220,8835,3434.8211021442667,406635061
U02232,3436,3533.601795883432,406682496
U02240,6174,4108.922923198892,407143241
U02261,10195,4106.181366546853,407133046
U02270,7028,5062.498962578201,407665207
U02280,6684,3301.235819506683,406510852
U02282,808,3812.069392811958,407123702
U02290,6551,4539.31768243896,407617357
U04001,69423,1104.7797697867413,87796722
U04003,117755,1316.3905974045333,121362230
U04005,116320,1283.6865419418618,113943877
U04007,51335,1287.7995332148514,114481241
U04009,33489,1259.7957954400845,108430062
U04011,8547,1191.4367358398117,99267785
U04012,19715,1559.988143632459,163040499
U04013,3072149,1449.1564489855725,143424727
U04015,155032,1458.0089925652185,147220152
U04017,97470,1174.753599471191,97650638
U04019,843746,1458.51301580452,147382344
U04021,179727,1379.5260378070743,131370575
U04023,38381,1422.989390801331,137999699
U04025,167517,1396.683886883301,132967285
U04027,160026,1595.6132698171725,166455197
U05001,20749,723.7461700101796,32472305
U05003,24209,784.5907726982936,37264341
U05005,38386,525.6686250601234,12958867
U05007,153406,377.1500170435527,8515737
U05009,33948,466.0499815404276,11001666
U05011,12600,737.590815136611,33706010
U05013,5744,708.8060774387957,31568934
U05015,25357,429.0458975360769,10089536
U05017,14117,807.895283900801,38949342
U05019,23546,627.7286245435704,22160392
U05021,17609,677.3487212416977,29145741
U05023,24046,587.6487813985356,15830348
U05025,8571,700.6076776065224,30746909
U05027,25603,700.5561673583339,30721306
U05029,20336,562.0556581560065,14082872
U05031,82148,684.5555349379315,29351237
U05033,53247,435.5235974387571,10165688
U05035,50866,742.5219657355241,33931837
U05037,19526,702.2780789928349,30768018
U05039,9210,665.7772414196796,27476223
U05041,15341,767.1643368947219,35424940
U05043,18723,754.8914179188224,34342861
U05045,86014,596.0960032499395,16604703
U05047,17771,463.40541187513645,10761799
U05049,11642,561.4685083553272,14053858
U05051,88068,584.8466465619857,15144281
U05053,16464,653.8200365702089,26647071
U05055,37331,675.9307486443672,28946561
U05057,23587,630.4546106625388,22322877
U05059,30353,619.1092221115525,18555361
U05061,14300,581.0021828022213,15022469
U05063,34233,615.7191551222656,18520318
U05065,13249,568.4112940818275,14237823
U05067,18418,649.8889570817737,26358406
U05069,84278,686.8935235849704,29545462
U05071,22781,486.2816864661832,11631857
U05073,8559,679.0037775031964,29169779
U05075,17774,636.0481581995067,24805938
U05077,12580,733.1771222844447,33410445
U05079,14492,725.0817999845577,32516148
U05081,13628,605.9651330870734,17952508
U05083,22486,497.08365960214064,11732823
U05085,52828,654.0594327562918,26705257
U05087,14243,437.0651837161763,10315906
U05089,16140,499.10873613941163,11793870
U05091,40443,659.1117727518296,27118370
U05093,51979,734.3709582726897,33454560
U05095,10254,708.6003312711294,31558680
U05097,9245,556.9572185753071,13991230
U05099,9955,654.9929854431482,26758085
U05101,8608,480.37054730539853,11609528
U05103,28790,685.1926323526396,29467278
U05105,10209,569.5563025125664,14316930
U05107,26445,751.5835973931634,34255133
U05109,11303,591.5478254658365,16048330
U05111,25614,694.029427878222,30216322
U05113,20229,531.0430313268491,13056632
U05115,54469,524.7021944275926,12880298
U05117,9539,672.8994317153606,28587338
U05119,361474,623.4883527584548,18986226
U05121,18195,627.9758683058953,22183938
U05123,29329,721.2433229133603,32366173
U05125,83529,609.1815682939364,18328312
U05127,10996,506.9717141778071,12561721
U05129,8261,518.4299026905089,12841870
U05131,115071,465.5695487806753,10883447
U05133,15757,576.974602754432,14523460
U05135,17119,599.7261547004971,17255803
U05137,11499,563.9947299014982,14103208
U05139,45629,738.4360346447077,33718610
U05141,16192,552.7861755613333,13906567
U05143,157715,406.233161605359,9363902
U05145,67165,630.2507833376433,22255712
U05147,8741,672.4365605360066,28578597
U05149,21139,534.4773557421181,13119580
U06001,1443741,2121.763987110133,333440372
U06003,1208,1923.5552544363406,249862674
U06005,35100,1999.6813199496296,267705916
U06007,203171,2068.42543103936,299574789
U06009,40554,1994.8125025097831,266343116
U06011,18804,2127.2471366427367,339162490
U06013,948816,2120.16394718078,331532057
U06015,27507,2263.0930794420815,379972097
U06017,156299,1985.049299210082,264154818
U06019,799407,1943.868003819058,254011692
U06021,26453,2137.264999507249,343998085
U06023,126518,2259.8381952087493,379666924
U06025,142361,1703.036929215084,184940227
U06027,17945,1752.3717814535412,194124354
U06029,661645,1901.9723398491385,243056835
U06031,129461,1975.2351426418415,262240535
U06033,58309,2171.8767343499394,358680358
U06035,33828,1981.9948228289697,263389318
U06037,9519338,1901.6848258560965,233537497
U06039,123109,1942.2991595470253,252227474
U06041,247289,2186.699303976837,362705160
U06043,17130,1949.448690487655,256314559
U06045,86265,2227.8768971576615,372701517
U06047,210554,2027.2946816800684,276432437
U06049,9449,1991.6391868099124,265649881
U06051,12853,1853.323357571027,220002779
U06053,401762,2101.5203018068883,314306103
U06055,124279,2143.231938709498,345574249
U06057,92033,2000.4459947938997,267790985
U06059,2846289,1880.7742604028094,226878491
U06061,248399,1998.278693270049,267444253
U06063,20824,2000.5829771657009,267883018
U06065,1545387,1726.5694328255809,189113290
U06067,1223499,2058.929746356564,294904290
U06069,53234,2072.074084525725,301613448
U06071,1709434,1697.4197790334338,182688772
U06073,2813833,1823.9256403899099,211112973
U06075,776733,2217.3320226799624,371160858
U06077,563598,2061.011631024017,297584754
U06079,246681,2050.317756470718,290170345
U06081,707161,2166.1159272339437,356503533
U06083,399347,2042.9471753782243,285406280
U06085,1682585,2110.942055888589,322188688
U06087,255602,2143.0022310061604,345277833
U06089,163256,2101.0926065449994,314142847
U06091,3555,1976.7160167603479,262377418
U06093,44301,2142.510584841104,345145685
U06095,394542,2113.4275000482835,325142824
U06097,458614,2196.2929567838937,364231494
U06099,446997,2044.305210500234,286227162
U06101,78930,2082.8429943411747,305529726
U06103,56039,2119.23763379237,331441625
U06105,13022,2191.6483165882673,363390301
U06107,368021,1880.7823287796098,229724780
U06109,54501,1946.2080913301602,255850895
U06111,753197,1970.9165602331768,260242590
U06113,168660,2104.393164871546,317630553
U06115,60219,2049.6631366161273,290006479
U08001,363857,599.5253031373668,16891946
U08003,14966,719.3576185070056,32300187
U08005,487967,593.9365732946308,16099401
U08007,9898,836.6699719793659,42957484
U08009,4517,446.1208345362805,10417488
U08011,5998,477.60850202467986,11431521
U08013,291288,693.6353056613063,29925034
U08015,16242,754.6505327253649,34326619
U08017,2231,433.529902487549,10139600
U08019,9322,707.6449377805332,31354110
U08021,8400,760.7058146333706,34767054
U08023,3663,694.5592338051065,30258297
U08025,5518,535.5013099912353,13193902
U08027,3503,675.4741896017545,28891109
U08029,27834,888.8631317530899,48505886
U08031,554636,642.5586504920443,25300072
U08033,1844,955.1209954784899,62244446
U08035,175766,638.6737349183935,24880364
U08037,41659,793.3668751863954,37829800
U08039,19872,569.5039640344313,14297058
U08041,516929,599.7509573077527,17272922
U08043,46145,677.2419018323648,29099596
U08045,43791,896.6537083981663,49799210
U08047,4757,699.0408069735973,30667147
U08049,12442,752.2171761783358,34303380
U08051,13956,820.7577989514537,41090884
U08053,790,854.2200846549625,44743766
U08055,7862,645.2157110104,26296445
U08057,1577,785.9468667027589,37332677
U08059,527056,669.8729693167758,27766560
U08061,1622,445.31801786115153,10415866
U08063,8011,440.96092558351756,10363986
U08065,7812,759.3953367839159,34665081
U08067,43941,903.2447809280718,51025260
U08069,251494,717.5712661897047,31967788
U08071,15207,574.254036946924,14450697
U08073,6087,512.9716686479883,12714073
U08075,20504,533.8451413630683,13078765
U08077,116255,940.6602138389535,60747335
U08079,831,817.401839060482,40710183
U08081,13184,937.4439717604826,59715891
U08083,23830,967.9478417270465,63351846
U08085,33432,924.7855798060394,53495626
U08087,27171,569.0189044898088,14251072
U08089,20311,534.2915393428433,13099269
U08091,3742,883.6492142577328,47709735
U08093,14523,704.3468544183933,30962250
U08095,4480,471.4903198748012,11375722
U08097,14872,808.1820780786642,38963459
U08099,14483,417.6663914778972,9721093
U08101,141472,597.8017793755656,16735845
U08103,5986,926.0185654876664,53690908
U08105,12413,778.7403680292591,36920653
U08107,19690,834.5919085400179,42605936
U08109,5917,752.3117925369097,34318462
U08111,558,879.6636269097938,47275136
U08113,6594,942.6791198734771,61206429
U08115,2747,488.2250193808349,11662326
U08117,23548,746.0569966421431,34039970
U08119,20555,656.6547911391947,26857195
U08121,4926,510.24609488892764,12643741
U08123,180936,626.0431864949093,19476781
U08125,9841,448.5676350353686,10425211
U09001,882567,2091.356549341523,308943285
U09003,857183,2145.5720087533373,345940513
U09005,182193,2103.874700581878,317163008
U09007,155071,2161.997413993863,355829519
U09009,824008,2130.511230183808,340798497
U09011,259088,2197.1170497679345,364737386
U09013,136364,2178.2186083077113,359985665
U09015,109091,2207.134461618107,368000038
U10001,126697,1917.8803097026625,248040656
U10003,500265,1902.1634615368712,243753377
U10005,156638,1936.7028611285727,251350418
U11001,572059,1789.1910661470738,202954560
U12001,217955,1707.1385036789713,186001611
U12003,22259,1667.2205443607331,179423481
U12005,148217,1426.7756358355828,138485103
U12007,26088,1702.9660459836068,184879689
U12009,476230,1928.920875000666,250485187
U12011,1623018,2102.6923011893864,314756151
U12013,13017,1446.4393860862692,143077473
U12015,141627,1946.3398460825472,255905396
U12017,118085,1754.0905169960686,194517549
U12019,140814,1723.9083884201789,188939888
U12021,251377,2043.5349618845175,285862791
U12023,56513,1649.5454784775288,176190771
U12027,32209,1930.6709661838602,251096364
U12029,13827,1651.224170076126,176364837
U12031,778879,1717.1828010700976,187682302
U12033,294410,1280.0037367217174,113114747
U12035,49832,1802.3751548992466,205853137
U12037,11057,1517.962592996581,154758139
U12039,45087,1475.3631257218638,149935207
U12041,14437,1670.8288127587336,179525164
U12043,10576,1992.7462520919535,266280662
U12045,13332,1478.2103477994092,150877491
U12047,13327,1606.3252311799354,168997082
U12049,26938,1906.2962193190995,246411020
U12051,36210,2027.7732991667106,276650051
U12053,130802,1778.802399757002,201169584
U12055,87366,1952.2886764021277,256335666
U12057,998948,1836.8915663697683,216605409
U12059,18564,1367.166541715824,129278508
U12061,112947,1981.5526048492418,263225701
U12063,46755,1416.5980699465047,137184032
U12065,12902,1539.8361764896872,159001212
U12067,7022,1623.4769923678016,170143006
U12069,210528,1819.8997675061887,209791439
U12071,440888,1974.8318209428649,261799647
U12073,239452,1508.6147815468908,153712770
U12075,34450,1703.009119286869,184905777
U12077,7021,1479.6753026512858,150896160
U12079,18733,1569.8523591432784,163683638
U12081,264002,1868.5087769931802,221788892
U12083,258916,1763.9199912893396,196292269
U12085,126731,2040.580159714621,281697460
U12086,2253362,2147.0008764986223,346942167
U12087,79589,2098.5915887577958,313133658
U12089,57663,1690.6031166218534,182108352
U12091,170498,1326.771375001366,123351481
U12093,35910,1981.9311756321567,263338648
U12095,896344,1866.8294577647243,220671923
U12097,172493,1913.5330970777018,247454610
U12099,1131184,2069.798435016776,299934231
U12101,344765,1799.3189044213523,204905596
U12103,921482,1809.4257242816864,207331195
U12105,483924,1880.7668950430045,226394567
U12107,70423,1758.6949705569566,194964550
U12109,123135,1766.914414745873,197718860
U12111,192695,2014.83229093892,271976898
U12113,117743,1294.8597882056633,119136381
U12115,325957,1891.7564359636065,232094462
U12117,365196,1868.613679659041,222093457
U12119,53345,1796.6334103249549,204568421
U12121,34844,1623.6472075239562,170150028
U12123,19256,1588.956667032461,165743826
U12125,13442,1680.40542199646,181388550
U12127,443343,1840.5732241853707,217958444
U12129,22863,1524.250510255441,155252948
U12131,40601,1358.6484727647091,128647801
U12133,20973,1397.328718901695,133134802
U13001,17419,1579.0895998292779,164895738
U13003,7609,1558.8794160960142,162732069
U13005,10103,1581.8373525188722,164950417
U13007,4074,1436.2362846648557,140537650
U13009,44700,1426.5344573537482,138437504
U13011,14422,1342.9105664768467,127348603
U13013,46144,1341.6279086395018,127253330
U13015,76019,1236.136707089427,104854587
U13017,17484,1510.8313272581734,154037286
U13019,16235,1533.338638766894,157870757
U13021,153887,1404.5414407085916,135234606
U13023,11666,1454.9273784409233,146690985
U13025,14629,1636.3087321882197,172069878
U13027,16450,1534.6497574437178,157896852
U13029,23417,1631.8457560691231,171423095
U13031,55983,1586.1633962240153,165105199
U13033,22243,1529.3988825519887,155447174
U13035,19522,1356.7983786576146,128235630
U13037,6320,1409.7960618092245,136461236
U13039,43664,1681.12329227559,181498504
U13043,9577,1558.8017992343512,162718203
U13045,87268,1249.8645029284294,107495006
U13047,53282,1181.0416640768422,98214976
U13049,10282,1650.1516469922597,176322053
U13051,232048,1662.542670304573,178438580
U13053,14882,1344.56503622642,127454375
U13055,25470,1182.941752231511,98270524
U13057,141903,1266.1300023030694,109291348
U13059,101489,1372.306448743533,130496337
U13061,3357,1375.3852863931138,130809251
U13063,236517,1305.8095960995431,119789532
U13065,6878,1597.3996023931318,166628529
U13067,607751,1272.7249089745728,110096245
U13069,37413,1546.46215083328,160257958
U13071,42053,1497.2083272728464,152158035
U13073,89288,1484.6805553148392,151179667
U13075,15771,1525.8242015808103,155329513
U13077,89215,1288.0974684150244,114532576
U13079,12495,1387.2088050402783,132110376
U13081,21996,1452.3726021317452,146574291
U13083,15154,1152.171106346291,94177252
U13085,15999,1282.156809749929,113927878
U13087,28240,1457.0149492890362,147125340
U13089,665865,1309.894871174066,120259706
U13091,19171,1484.9073976601726,151268955
U13093,11525,1433.6725374443022,139417157
U13095,96065,1440.4730762493436,142329286
U13097,92174,1269.270027081153,109855545
U13099,12354,1401.7382374452377,133529901
U13101,3754,1600.6916199899297,167122933
U13103,37535,1620.7343217984046,170043477
U13105,20511,1408.7643462898877,136364561
U13107,21837,1529.910931866853,156290460
U13109,10495,1587.7867098380752,165726563
U13111,19798,1251.5131675194418,107759759
U13113,91263,1306.6128357727437,120026049
U13115,90565,1203.9591094731356,100603317
U13117,98407,1296.0132085946302,119286794
U13119,20285,1364.7088362864708,129160912
U13121,816006,1289.0042955668039,114724852
U13123,23456,1247.5811186433834,106334404
U13125,2556,1471.130563914547,149561410
U13127,67568,1674.0853934313197,179903484
U13129,44104,1220.5095765593496,103254403
U13131,23659,1482.1121288400932,150953960
U13133,14406,1407.1639812703038,135582810
U13135,588448,1317.3881536058225,121535687
U13137,35902,1328.2093472612355,124112283
U13139,139277,1317.5749862665693,122124135
U13141,10076,1436.4895123596768,140608221
U13143,25690,1227.187181772708,104384730
U13145,23695,1311.5430722609797,120945627
U13147,22997,1388.1460278244635,132122871
U13149,11012,1261.105865405473,108926800
U13151,119341,1332.1680257629585,125181035
U13153,110765,1427.029924607442,138663260
U13155,9931,1509.016836640543,153956387
U13157,41589,1347.2244154975392,127599273
U13159,11426,1377.6069818041428,131049246
U13161,12684,1547.1028683681102,160295371
U13163,17266,1495.670510072778,152071701
U13165,8575,1545.9914277767114,160249383
U13167,8560,1495.0008070839187,152051783
U13169,23639,1403.5987604700842,133605712
U13171,15912,1353.1871753181579,128071042
U13173,7241,1561.618847370833,163317535
U13175,44874,1489.9994825473761,151637439
U13177,24757,1427.5932539241355,138774025
U13179,61610,1642.200263734653,173414622
U13181,8348,1456.708718809272,147116992
U13183,10304,1622.4845195557812,170084347
U13185,92115,1559.1282674195047,162739678
U13187,21016,1291.2396728641552,115553752
U13189,21231,1469.4807689020022,149151717
U13191,10847,1668.1019177157903,179477751
U13193,14074,1401.4228625078606,133510865
U13195,25730,1377.7785854184604,131060672
U13197,7144,1364.103020007112,129152069
U13199,22534,1314.0420458381855,121006957
U13201,6383,1425.9775062758977,138431121
U13205,23932,1462.2665841797827,148515130
U13207,21757,1374.4585208966512,130648952
U13209,8270,1534.3385658492875,157886992
U13211,15457,1379.3916241795175,131319039
U13213,36506,1219.0541051898626,103134676
U13215,186291,1327.7946463764936,123925992
U13217,62001,1351.9803194970293,127931165
U13219,26225,1372.0755915133266,130470112
U13221,12635,1400.8226027649748,133309230
U13223,81678,1249.5826280655517,107413328
U13225,23668,1406.950477173859,135559142
U13227,22983,1254.9881436826831,108045073
U13229,15636,1608.6637035645163,169048181
U13231,13688,1332.8980127172215,125370487
U13233,38127,1219.5210282041787,103214034
U13235,9588,1454.345479501008,146675061
U13237,18812,1403.2324363238256,133586900
U13239,2598,1358.2084589876476,128373770
U13241,15050,1328.2620688220607,124148185
U13243,7791,1384.3399640486382,131834579
U13245,199775,1508.5937917164583,153512995
U13247,70111,1332.3689486715757,125300376
U13249,3766,1386.2323774342865,132060836
U13251,15374,1577.803989957821,164807972
U13253,9369,1431.5399304985685,139395024
U13255,58417,1331.6072038801651,125122618
U13257,25435,1351.6894520718408,127883816
U13259,5252,1358.041407822884,128368518
U13261,33200,1409.1093517644226,136385072
U13263,6498,1343.4684826998373,127363025
U13265,2077,1432.2628663889996,139415080
U13267,22305,1579.9874060435347,164928112
U13269,8815,1374.435386174099,130640137
U13271,11794,1517.5501031900687,154739491
U13273,10970,1407.5058955323084,135597216
U13275,42737,1507.4241854313761,153110092
U13277,38407,1498.810357179185,152249903
U13279,26067,1553.1840776619063,162111471
U13281,9319,1299.6377243716752,119519635
U13283,6854,1517.8417117171784,154751285
U13285,58779,1284.5949036851769,114123742
U13287,9504,1474.3413924082251,149672906
U13289,10590,1434.2393609105413,139661502
U13291,17289,1280.6540886690389,113435247
U13293,27597,1352.242754231292,127993166
U13295,61053,1174.1797317872781,97565058
U13297,60687,1349.9701557291446,127724266
U13299,35483,1610.852003766339,169316681
U13301,6336,1454.750908236967,146684649
U13303,21176,1468.6637815487934,149123138
U13305,26565,1620.7271730949617,169985018
U13307,2390,1381.5918823423099,131710873
U13309,6179,1521.4241017753081,155067655
U13311,19944,1309.4761103964172,120227709
U13313,83525,1199.4808290835367,100173451
U13315,8577,1474.3083481156475,149664329
U13317,10687,1432.2503009778325,139404393
U13319,10220,1446.8437251582789,143160716
U13321,21967,1467.5753028247502,148962534
U16001,300904,1656.6063757044537,176623064
U16003,3476,1714.8227637114019,187243940
U16005,75565,1319.7426237223103,122544332
U16007,6411,1236.1217201433399,104848176
U16009,9171,1826.5478411153938,214172042
U16011,41735,1350.346925470977,127810717
U16013,18991,1476.437170347111,150704282
U16015,6670,1630.8250865938194,171392924
U16017,36835,1879.8410853157693,225767366
U16019,82522,1297.6749620780442,119422740
U16021,9871,1900.5367078223237,233499307
U16023,2899,1426.6101495666205,138482204
U16025,991,1544.4694554388022,160242089
U16027,131441,1697.5355651649497,184398206
U16029,7304,1269.3430675731363,109947719
U16031,21416,1417.9580830886882,137230787
U16033,1022,1389.616087116011,132145868
U16035,8930,1733.2032901440577,192221311
U16037,4342,1529.425528610968,155469417
U16039,29130,1594.5131749043894,166426067
U16041,11329,1272.2237454760987,110084916
U16043,11819,1322.6427929711426,122961380
U16045,15181,1685.6831356170921,181910696
U16047,14155,1532.079517059332,156348414
U16049,15511,1682.3353280081017,181801387
U16051,19155,1366.0275659273932,129214308
U16053,18342,1480.4944088251743,150910171
U16055,108685,1853.233427207149,219859314
U16057,34935,1814.5510128121127,208665931
U16059,7806,1528.7840891640362,155434277
U16061,3747,1767.1329864386753,197841995
U16063,4044,1479.7500151085621,150903181
U16065,27467,1316.3297619166856,121334763
U16067,20174,1435.611626063758,140444236
U16069,37410,1795.222976804896,204201938
U16071,4125,1328.275367824651,124163235
U16073,10644,1628.7953319512967,171369611
U16075,20578,1710.9853779371049,186277827
U16077,7538,1368.1808790658254,129676098
U16079,13771,1782.3849103252687,201888560
U16081,5999,1282.1493626299166,113921879
U16083,64284,1504.7344100953544,152910741
U16085,7651,1651.4646489329443,176378664
U16087,9977,1728.0287078926772,190658677
U17001,68277,583.5424926299636,15061670
U17003,9590,741.4848396848585,33904516
U17005,17633,715.1898930208791,31865588
U17007,41786,865.1857960526768,45481127
U17009,6950,619.4988532150559,18585714
U17011,35503,768.8304182076309,35532699
U17013,5084,611.1858913216201,18454536
U17015,16674,771.5068159907592,35731640
U17017,13695,661.504419409198,27282287
U17019,179669,836.1369144044181,42770844
U17021,35372,734.5628677706883,33506539
U17023,17008,859.4812177485305,45070751
U17025,14560,797.5259846838886,38337936
U17027,35535,716.0615640186289,31917105
U17029,53196,824.4107477560378,41299053
U17031,5376741,934.4440383335212,54219879
U17033,20452,860.7823525485672,45112920
U17035,11253,820.4882071718969,41068395
U17037,88969,848.7032098198174,44276209
U17039,16798,778.2785098111883,36903855
U17041,19922,827.4821834072874,42174706
U17043,904161,898.8142242424809,49971805
U17045,19704,866.713164070612,46135972
U17047,6971,836.348395120841,42950513
U17049,34264,788.7806575841842,37495044
U17051,21802,751.8604066036681,34281578
U17053,14241,844.4592274865311,43769368
U17055,39018,763.4375029601075,35199952
U17057,38250,679.1810457371902,29178338
U17059,6445,827.2754799651894,42168261
U17061,14761,637.4555557629775,24861708
U17063,37535,852.2863470091024,44623640
U17065,8621,796.1632242438524,38289606
U17067,20121,599.9228056840445,17807235
U17069,4800,828.1721340753594,42374181
U17071,8213,634.5629149290625,24779998
U17073,51020,720.5449034486292,32315153
U17075,31334,880.623210043362,47563932
U17077,59612,726.5672632745767,32788175
U17079,10117,826.7770898910682,41610305
U17081,40045,760.7442386773527,34775454
U17083,21668,636.5398107844244,24830901
U17085,22289,768.7065024095284,35510410
U17087,12878,775.6575932969854,35955405
U17089,404119,876.5213284853452,46760051
U17091,103833,889.9965858271646,48585346
U17093,54544,861.3626073071325,45133372
U17095,55836,695.865912386908,30361293
U17097,644356,968.7150192631011,63375676
U17099,111509,816.1619948793219,40527603
U17101,15452,862.9331555541869,45465675
U17103,36062,801.9151255159545,38495954
U17105,39678,826.5393279829692,41570627
U17107,31183,738.5427782030825,33781393
U17109,32913,640.9571694223372,25265127
U17111,260077,892.7686743880066,49256042
U17113,150433,790.9440154728383,37559169
U17115,114706,766.6301321042208,35248938
U17117,49019,675.7752333108142,28897542
U17119,258941,674.8555834485175,28596877
U17121,41691,759.7056440673952,34672893
U17123,13180,768.2828301594011,35497230
U17125,16038,696.0532996630203,30417129
U17127,15161,796.3666187117909,38298227
U17129,12486,700.3497848326123,30708820
U17131,16957,667.4795066293691,27499365
U17133,27619,651.5427719031233,26619452
U17135,30652,713.833843372926,31608634
U17137,36616,659.420684358463,27158813
U17139,14287,791.4479368918549,37725354
U17141,51032,814.7392279307506,40468366
U17143,183433,725.544215686534,32530640
U17145,23094,723.859978145484,32493054
U17147,16365,800.474237928801,38444743
U17149,17384,599.7577722216156,17789851
U17151,4413,806.1187364265512,38874038
U17153,7348,759.857174329899,34759706
U17155,6086,778.2184895640851,36897769
U17157,33893,684.691123291177,29433385
U17159,16149,832.0910126221951,42574884
U17161,149374,693.1886644128704,29771919
U17163,256082,672.4127333188702,28322515
U17165,26733,799.9174974120277,38418010
U17167,188951,705.6614160547879,31088152
U17169,7189,636.3267982247626,24823712
U17171,5537,634.6208122834441,24788211
U17173,22893,773.6073783526281,35777159
U17175,6332,735.1510847067295,33541911
U17177,48979,806.2156250189818,38878451
U17179,128485,736.4890388971,33548243
U17181,18293,743.2538389757119,33982703
U17183,83919,876.4272689012528,46676132
U17185,12937,854.3586620361928,44744556
U17187,18735,660.812399606865,27233114
U17189,15148,717.4671071403537,31952640
U17191,17151,802.8286402210265,38644441
U17193,15371,827.5575271349564,42310637
U17195,60653,756.4399690836879,34446351
U17197,502266,891.3099784965179,48718068
U17199,61296,766.7217564174216,35363644
U17201,278418,841.6729739414369,43359477
U17203,35469,770.2376961727076,35644900
U18001,33625,1119.6717427228828,90239581
U18003,331849,1115.3924455900037,89759391
U18005,71435,1021.7540741057453,76844905
U18007,9421,919.630435679025,52933637
U18009,14048,1082.6551999112203,85359232
U18011,46107,979.9670412735044,68475234
U18013,14957,992.2985691869433,70533031
U18015,20165,981.2256058165112,69017343
U18017,40930,1002.2295884929289,74013828
U18019,96472,1039.2884018405064,78301126
U18021,26556,917.928609243906,52884378
U18023,33866,983.2223856287652,69136229
U18025,10743,977.1257627664165,68298076
U18027,29820,919.6642527218293,52943058
U18029,46109,1101.3675015157576,87566119
U18031,24555,1056.3311679285812,81505371
U18033,40285,1128.5957917454502,90652840
U18035,118769,1072.6909976075585,83768533
U18037,39674,938.8486030910761,59756720
U18039,182791,1064.392067066988,82517971
U18041,25588,1084.9624395448411,85448162
U18043,70823,1022.9842780833861,77017777
U18045,17954,916.5183234770562,52765532
U18047,22151,1093.8966039079066,87142479
U18049,20511,1016.688367613057,76260577
U18051,32500,877.6666293296023,47228516
U18053,73403,1055.684760610758,81410367
U18055,33157,925.8573440761015,53624053
U18057,182740,1017.8504253157736,76367910
U18059,55391,1036.2896424599298,78209900
U18061,34325,1007.399858059451,75452366
U18063,104093,972.9863508268722,67782042
U18065,48508,1069.2888795151034,82986129
U18067,84964,1016.773199607917,76281088
U18069,38075,1076.2299226038483,84918058
U18071,41335,1008.99715320301,75555243
U18073,30043,946.2612947916817,61496886
U18075,21806,1108.9134277509534,88964982
U18077,31705,1061.4098832674001,82321540
U18079,27554,1044.801012803817,78910361
U18081,115209,1006.170469492791,75278083
U18083,39256,889.891950651131,48546090
U18085,74057,1054.5548837823549,81082550
U18087,34909,1100.7143727080756,87332798
U18089,484564,939.8867779986998,60176266
U18091,110106,992.4642881063797,70547988
U18093,45922,970.5059891348909,64075016
U18095,133358,1044.5743913003275,78714057
U18097,860454,1005.0104736936751,74384463
U18099,45128,1023.752348472353,77088600
U18101,10369,943.5252085296738,61292198
U18103,36082,1028.3295224380302,77374140
U18105,120563,967.7334605802096,63205843
U18107,37629,944.0427895550336,61302567
U18109,66689,975.8423921653971,68070809
U18111,14566,921.685213540714,53347572
U18113,46275,1094.6946096252618,87171777
U18115,5623,1102.256399420288,87700510
U18117,19306,971.2471559989574,64218234
U18119,21786,941.2353046559018,60907243
U18121,17241,914.6624106654737,52678044
U18123,18899,962.9046734416615,62637154
U18125,12837,907.4329888919104,52287425
U18127,146798,965.2078363763652,62883563
U18129,27061,855.214120253801,44828728
U18131,13755,981.690050227659,69037508
U18133,36019,942.7000647563052,61213023
U18135,27401,1105.1335112752515,88066673
U18137,26523,1076.5710658767682,84995783
U18139,18261,1060.774911873446,82298980
U18141,265559,1031.028924443357,77460119
U18143,22960,1034.718381808114,77866150
U18145,43445,1032.2569856673751,77791354
U18147,20391,930.2181106746682,54012365
U18149,23556,991.9956156510051,69796541
U18151,33214,1134.8054294596493,91122079
U18153,21751,890.5241347155044,48689179
U18155,9065,1096.850459741925,87312272
U18157,148955,949.934785360713,61828175
U18159,16577,1018.6351484206074,76608216
U18161,7349,1107.0806871335992,88812789
U18163,171922,879.9249193319421,47279098
