uid,population,distance,radiusPopulation
U13021,153887,571.4305856500625,64130864
U13023,11666,591.709882012588,68984384
U13025,14629,680.8707783775145,92677433
U13027,16450,764.4814004915252,116959319
U13029,23417,581.6071567645879,67473618
U13031,55983,546.0714806163708,58360658
U13033,22243,480.3346795799063,45352132
U13035,19522,540.213296455176,57582079
U13037,6320,739.3756264216006,112372399
U13039,43664,705.5660617240638,101678060
U13043,9577,552.484637130118,59829652
U13045,87268,583.6691308229882,67915941
U13047,53282,496.48900836065025,48655265
U13049,10282,729.4024413926601,110717384
U13051,232048,581.9878789179945,67599938
U13053,14882,670.6558372585677,87678341
U13055,25470,538.5539537935038,57326216
U13057,141903,492.4105948980476,48270669
U13059,101489,448.4797921590012,40676009
U13061,3357,748.3836895972587,113345348
U13063,236517,543.6757338250392,57980458
U13065,6878,727.8891778115773,108229012
U13067,607751,522.398478746482,51898885
U13069,37413,665.1139308449003,86090513
U13071,42053,734.7326360802241,111341236
U13073,89288,437.12405717968306,38153813
U13075,15771,725.8710244096193,108106771
U13077,89215,581.7351063067842,67497035
U13079,12495,594.8287860510832,70061485
U13081,21996,661.2489752829559,84534382
U13083,15154,527.9403187033138,55011537
U13085,15999,457.0672080504521,42207526
U13087,28240,799.6307544629705,123621196
U13089,665865,514.0065513840008,50507288
U13091,19171,612.4941527234859,71971766
U13093,11525,640.2123121372053,79161817
U13095,96065,718.8680372976816,105647480
U13097,92174,553.8615687342755,59911025
U13099,12354,771.8654381885956,119029651
U13101,3754,753.8309678004837,114145315
U13103,37535,542.4405424243282,57722666
U13105,20511,406.2541439412046,33187374
U13107,21837,538.8538086499882,57440495
U13109,10495,575.2948626138777,64453635
U13111,19798,437.21117037702163,38243101
U13113,91263,560.3273702503022,62388898
U13115,90565,542.844115658833,57760201
U13117,98407,470.85241628123674,43619285
U13119,20285,403.2649523441734,32268062
U13121,816006,527.4983181489577,54171478
U13123,23456,458.73454418702073,42432247
U13125,2556,483.15405107249023,45957938
U13127,67568,670.9634908217838,87693223
U13129,44104,501.4292083287214,49171539
U13131,23659,785.5139301666417,121978365
U13133,14406,472.9437839863394,43767571
U13135,588448,485.86362707328107,46150340
U13137,35902,399.69025032683055,31661569
U13139,139277,443.7275571260609,39845260
U13141,10076,495.03054567529006,48515903
U13143,25690,576.82782542053,64603880
U13145,23695,643.5981483357849,80039131
U13147,22997,390.95764833813683,30578901
U13149,11012,610.6032829404407,71335471
U13151,119341,536.8259709757262,56933554
U13153,110765,603.7903615739817,70825882
U13155,9931,673.8991783949884,88387695
U13157,41589,443.64646317511693,39803671
U13159,11426,523.5865749906732,53900614
U13161,12684,631.1366835469292,76503522
U13163,17266,494.4186548824711,48498637
U13165,8575,508.1343618962918,49565259
U13167,8560,540.2093357260068,57573519
U13169,23639,544.9317893311888,58216975
U13171,15912,569.9554416659653,63927668
U13173,7241,725.6132394735447,108099530
U13175,44874,580.1755402400998,66341526
U13177,24757,688.1326867585864,96959556
U13179,61610,605.0494163585105,70948618
U13181,8348,419.9860291887451,35921394
U13183,10304,616.1052628201899,72740672
U13185,92115,753.6063384011118,114053200
U13187,21016,435.8612620971363,38132797
U13189,21231,452.19056905861345,41858505
U13191,10847,639.5015479249657,79150970
U13193,14074,630.90664643244,76489448
U13195,25730,423.7562390643159,35949109
U13197,7144,655.6789006303889,82715153
U13199,22534,603.1232187416518,70803348
U13201,6383,778.8201684345622,119547664
U13205,23932,748.110481033959,113263150
U13207,21757,563.2561600340475,62935549
U13209,8270,590.0204353199097,68787473
U13211,15457,487.7340730787316,47064129
U13213,36506,472.4401839825697,43731065
U13215,186291,660.8951721055728,84229606
U13217,62001,511.8340250218722,50202418
U13219,26225,462.94215838866825,43082570
U13221,12635,441.0365106974213,38523276
U13223,81678,543.3423989891056,57898780
U13225,23668,600.7300569670263,70348056
U13227,22983,477.79707158537747,45233812
U13229,15636,668.7519983135686,87312805
U13231,13688,581.8574695844342,67586250
U13233,38127,559.7783074398475,62311501
U13235,9588,617.5682520129501,72763813
U13237,18812,507.1189078941161,49546447
U13239,2598,726.8980581727943,108122542
U13241,15050,372.32937666028863,27158271
U13243,7791,722.7112927965144,105958160
U13245,199775,450.9808028539201,41612244
U13247,70111,512.1204058133632,50264419
U13249,3766,653.9826660248813,82673738
U13251,15374,505.34574512457425,49488806
U13253,9369,807.4258019514187,124811787
U13255,58417,561.040829278355,62624580
U13257,25435,391.7825227128806,31091554
U13259,5252,698.1714435306097,99841592
U13261,33200,669.2022484755718,87616567
U13263,6498,624.2789931223286,75608716
U13265,2077,461.0993622747971,42889077
U13267,22305,590.8657476149755,68941688
U13269,8815,623.1226907205178,75417465
U13271,11794,629.8383600273498,76477654
U13273,10970,705.8671442038623,101721724
U13275,42737,773.5958958746256,119042005
U13277,38407,698.1874880137731,99846844
U13279,26067,588.9906080587871,68761406
U13281,9319,392.869037866044,31116989
U13283,6854,566.2799286381804,63329366
U13285,58779,624.683446144049,75615214
U13287,9504,675.7302239687472,88791769
U13289,10590,572.9272185530767,64307667
U13291,17289,415.7238488957917,35439755
U13293,27597,595.2897794182358,70073980
U13295,61053,519.2022564606973,51589443
U13297,60687,483.9427357714242,45998758
U13299,35483,706.4043282460126,101811418
U13301,6336,467.00545849790973,43286588
U13303,21176,516.4038015050069,51207478
U13305,26565,641.3453385872365,79345264
U13307,2390,685.9772658475825,94591652
U13309,6179,603.0734629315501,70797169
U13311,19944,413.1019500129731,33780807
U13313,83525,489.4741976135464,47389555
U13315,8577,643.4797569774378,80030554
U13317,10687,434.00547819851124,38122110
U13319,10220,548.462640069084,58587492
U13321,21967,701.4801157718855,100993796
U16001,300904,3094.934021856758,354117286
U16003,3476,3115.3241557458,354479950
U16005,75565,2766.7759502582107,324303884
U16007,6411,2691.3581112174475,305591678
U16009,9171,3154.926295568729,355752415
U16011,41735,2783.180969110129,325405664
U16013,18991,2909.907951306731,338916978
U16015,6670,3053.8207636341954,350886561
U16017,36835,3170.043122893394,356094509
U16019,82522,2721.6028822217563,313988890
U16021,9871,3173.597608706497,356131344
U16023,2899,2848.86177124647,329883479
U16025,991,2978.719499409882,349006728
U16027,131441,3132.5732868230207,355462650
U16029,7304,2711.3128098441807,311063600
U16031,21416,2878.7849086175725,335782835
U16033,1022,2788.7970609936165,325663596
U16035,8930,3073.3644457803493,353574309
U16037,4342,2938.8084187481118,345073655
U16039,29130,3032.3442567673314,350768006
U16041,11329,2731.8382327556956,316855980
U16043,11819,2718.542383918818,312346958
U16045,15181,3108.7454660825438,354463118
U16047,14155,2978.920790744831,349007719
U16049,15511,3048.681465023282,350847302
U16051,19155,2780.8283903100787,325333887
U16053,18342,2933.0145698385313,344662751
U16055,108685,3166.422735856075,355974012
U16057,34935,3156.852328110771,355761586
U16059,7806,2915.844771324686,340151912
U16061,3747,3126.5046636165944,355458903
U16063,4044,2924.636213937712,340577769
U16065,27467,2727.773766041043,315245985
U16067,20174,2882.463684161055,335974321
U16069,37410,3153.3683779678013,355715005
U16071,4125,2789.3422082858992,325769212
U16073,10644,3086.8394190931235,353934756
U16075,20578,3136.5418886299376,355594091
U16077,7538,2817.0659748874104,328103737
U16079,13771,3100.952657657802,354449347
U16081,5999,2691.9156817166217,306296658
U16083,64284,2965.9581081982656,347449562
U16085,7651,3052.04590240583,350878910
U16087,9977,3141.9619754053933,355614669
U17001,68277,989.6318622474186,161563604
U17003,9590,793.9541784903852,122322888
U17005,17633,814.9807628899728,131581387
U17007,41786,920.0860965305048,149195789
U17009,6950,952.3693788023039,153541102
U17011,35503,915.9187102880678,147965510
U17013,5084,925.13330147581,150375318
U17015,16674,980.4757818393789,159650384
U17017,13695,911.2906961488341,147672889
U17019,179669,753.8643329333323,114218510
U17021,35372,818.7324327953753,131886865
U17023,17008,689.5695153678674,98006416
U17025,14560,730.9818973562138,110851575
U17027,35535,808.632781179461,124884250
U17029,53196,730.8943463775695,110798379
U17031,5376741,813.8600049613212,126071200
U17033,20452,676.2582249851381,88801273
U17035,11253,724.5375064827845,106960690
U17037,88969,889.5636777091621,143995935
U17039,16798,811.0009426221118,125060599
U17041,19922,740.3910622449334,112837055
U17043,904161,840.2897504365743,135386488
U17045,19704,698.896808598164,99959217
U17047,6971,687.1270605160292,96911110
U17049,34264,747.4125542806643,113199848
U17051,21802,782.0437436891482,119770325
U17053,14241,777.4661197897881,119368548
U17055,39018,757.8591750177769,115485271
U17057,38250,925.6582578981067,150393734
U17059,6445,695.0967463596901,98415255
U17061,14761,905.8633392531029,147268146
U17063,37535,827.9650283287652,132628577
U17065,8621,724.94712593104,106971943
U17067,20121,1000.5204589807352,162208195
U17069,4800,697.5280076575541,99787036
U17071,8213,997.0757265720446,161915388
U17073,51020,958.204943739184,153728973
U17075,31334,756.415450411462,115342264
U17077,59612,796.4640779843083,123474829
U17079,10117,709.1967127681602,104006415
U17081,40045,761.0095991887982,115662228
U17083,21668,897.5531229671702,145687251
U17085,22289,1017.9428419239974,165563241
U17087,12878,751.9415992768929,113946557
U17089,404119,869.0205620712528,140286060
U17091,103833,780.5494365670603,119666492
U17093,54544,847.4208755371224,136784205
U17095,55836,945.2544085290955,152119523
U17097,644356,831.1138612480578,133045853
U17099,111509,865.7939762289556,139860594
U17101,15452,666.3647205778177,87009057
U17103,36062,918.142057073073,148711921
U17105,39678,817.3400283736686,131796271
U17107,31183,845.7564648586637,136695044
U17109,32913,962.8369392120779,154328922
U17111,260077,895.7904449658928,144328871
U17113,150433,820.0344912000663,131922237
U17115,114706,803.3203829056866,123948453
U17117,49019,864.933212696645,139765515
U17119,258941,853.3744922935682,137528359
U17121,41691,766.2258077039929,117320480
U17123,13180,883.3442242164233,142610555
U17125,16038,893.6705869432425,144257195
U17127,15161,736.8139665558028,112245935
U17129,12486,876.373098618296,141214823
U17131,16957,997.9200671238024,162072975
U17133,27619,869.7139469630123,140690179
U17135,30652,826.3523397234634,132431610
U17137,36616,899.988435862256,146032732
U17139,14287,768.1564563688728,118115724
U17141,51032,936.7419950311214,151246240
U17143,183433,904.3880695801591,146581550
U17145,23094,797.282528874894,123548973
U17147,16365,779.4713775550213,119636800
U17149,17384,954.4737057546538,153640827
U17151,4413,721.8821549181613,105953747
U17153,7348,774.1769623829966,119107635
U17155,6086,888.4515210525279,143866303
U17157,33893,836.5924381637126,135143999
U17159,16149,696.3435490980044,98421700
U17161,149374,997.1072193328514,161923601
U17163,256082,850.1903876625139,137170569
U17165,26733,722.8454033187691,105965951
U17167,188951,856.7768911976289,138081502
U17169,7189,947.3400532513197,153138633
U17171,5537,920.5614101903433,149988538
U17173,22893,774.137420799571,119084742
U17175,6332,920.9058074080757,149994075
U17177,48979,979.203101974773,159591061
U17179,128485,872.8836899530651,140811509
U17181,18293,784.5912567254369,119936763
U17183,83919,719.6367046330005,105743545
U17185,12937,669.7244792686522,87649767
U17187,18735,973.4814193321606,158038881
U17189,15148,804.4128493797801,124088060
U17191,17151,720.4540879828139,105851569
U17193,15371,693.5795412033074,98399884
U17195,60653,962.3860088812644,154268269
U17197,502266,807.4087628277034,124309521
U17199,61296,756.5849639488273,115404812
U17201,278418,943.9289781329645,151645708
U17203,35469,861.7382862756552,138675364
U18001,33625,558.8880296378851,62095853
U18003,331849,594.1212382928826,69638091
U18005,71435,531.9608791224524,56128358
U18007,9421,710.7160756025739,104016532
U18009,14048,563.3364992324856,62957306
U18011,46107,617.6203952401731,72858365
U18013,14957,558.5607040433812,62061997
U18015,20165,655.4834286325842,82694988
U18017,40930,651.5461702121058,81970684
U18019,96472,489.53675484215364,47473080
U18021,26556,636.9918145284912,78671159
U18023,33866,632.5876278032842,76646933
U18025,10743,546.6571145563205,58547090
U18027,29820,610.6092847641967,71346483
U18029,46109,457.3055961915676,42223525
U18031,24555,505.5280966552834,49504180
U18033,40285,615.1743117932007,72390530
U18035,118769,551.673175492627,59692803
U18037,39674,585.4878040300615,68505199
U18039,182791,680.8830196099269,92692062
U18041,25588,499.91528973793834,49074854
U18043,70823,502.1356479738351,49243197
U18045,17954,678.8605261295529,92544387
U18047,22151,478.1229637640324,45256795
U18049,20511,665.4034672988561,86127926
U18051,32500,645.1262664607353,80062826
U18053,73403,588.3042820711493,68688003
U18055,33157,615.347710327734,72430815
U18057,182740,584.600886673791,68003209
U18059,55391,553.4884006803893,59855634
U18061,34325,515.5482904281798,51173153
U18063,104093,606.0581190559972,71132217
U18065,48508,532.5907945633472,56199793
U18067,84964,617.5718566310867,72773401
U18069,38075,598.6676271260196,70133416
U18071,41335,531.6120511550006,56087023
U18073,30043,720.9949815253991,105868720
U18075,21806,539.8424909198932,57551713
U18077,31705,477.6886399050069,45075410
U18079,27554,501.44848712184324,49215643
U18081,115209,560.742515603397,62509371
U18083,39256,639.3810656311132,79111714
U18085,74057,653.5534036117408,82599681
U18087,34909,658.8919358394987,82986056
U18089,484564,767.6067918406264,117610334
U18091,110106,731.4752682283714,111119322
U18093,45922,565.6790906966526,63283444
U18095,133358,570.2367745875271,63997506
U18097,860454,578.3600083155573,65295151
U18099,45128,685.0757546897221,94546524
U18101,10369,587.7250678680148,68653646
U18103,36082,631.7852949817509,76610851
U18105,120563,580.1149158637529,66220963
U18107,37629,648.8298518999409,81300780
U18109,66689,587.6184642852975,68586957
U18111,14566,737.4842569266834,112261096
U18113,46275,638.8972559336577,79065439
U18115,5623,446.3046500370615,40644019
U18117,19306,557.0491421050017,62029681
U18119,21786,611.6913212936947,71887219
U18121,17241,659.4599577882199,83464693
U18123,18899,558.685957085696,62076954
U18125,12837,616.7500278852427,72750976
U18127,146798,749.9757650725987,113546053
U18129,27061,665.8943596328293,86981996
U18131,13755,693.5522205979626,98386129
U18133,36019,627.6822612699624,76424216
U18135,27401,520.8133731816837,51774657
U18137,26523,477.0027511363182,44355283
U18139,18261,519.6241938552222,51650496
U18141,265559,707.8076592495796,101896496
U18143,22960,499.4425070479699,49051894
U18145,43445,538.9002186764616,57462332
U18147,20391,590.9535056909202,68963993
U18149,23556,706.5940433360196,101872940
U18151,33214,635.6715883059768,78591418
U18153,21751,650.5437301530435,81916535
U18155,9065,446.3466212709548,40649642
U18157,148955,667.6387748584291,87024509
U18159,16577,602.6937379799895,70780592
U18161,7349,480.1388803215569,45312838
U18163,171922,641.1912917411076,79173342
U18165,16788,683.7702675161293,92892317
U18167,105848,660.4717242245257,84059016
U18169,34960,620.2522754703523,75171530
U18171,8419,701.3221617885745,100985377
U18173,52383,614.9010769287936,72338147
U18175,27223,526.2533642356208,53952964
U18177,71097,500.8969003815098,49100442
U18179,27600,575.2005624851138,64420295
U18181,25267,686.7197943982634,96885843
U18183,30707,623.2840864076818,75508511
U19001,8243,1296.762209880083,198023123
U19003,4482,1305.3713250018257,198757023
U19005,14675,1152.67116374203,181423473
U19007,13721,1149.085528907714,181270302
U19009,6830,1341.9740720224668,201075522
U19011,25308,1138.11954288946,180280192
U19013,128012,1174.7942522905798,183822900
U19015,26224,1279.1878623233938,195117563
U19017,23325,1191.8329877334036,185690990
U19019,21093,1140.4068922542754,180386838
U19021,20411,1399.376701023533,205907410
U19023,15305,1222.4686906032496,188786912
U19025,11115,1347.1375219538058,201200966
U19027,21421,1351.4514201483635,201711208
U19029,14684,1333.4804314214434,200756664
U19031,18187,1053.6735593963356,170256437
U19033,46447,1273.7138749524613,194069236
U19035,13035,1436.972342646162,208002485
U19037,13095,1205.7428690364698,186439901
U19039,9133,1231.6884529297247,189540399
U19041,17372,1414.1038030872037,206582384
U19043,18678,1123.4016457028124,179132250
U19045,50149,1015.6462981500284,165117552
U19047,16942,1392.4639696833906,204567171
U19049,40750,1273.9217186634287,194115683
U19051,8541,1112.048599850067,178470211
U19053,8689,1223.1400927236757,188829920
U19055,18404,1105.7976068219414,177946767
U19057,42351,1020.5533152293283,166288822
U19059,16424,1431.1764404767107,207354111
U19061,89143,1070.854863314223,172248180
U19063,11027,1391.8586866041585,204556144
U19065,22008,1161.2008176116387,182064478
U19067,16900,1239.0333339394942,192245281
U19069,10704,1258.7300209884588,193262435
U19071,8010,1372.2311349605518,202750022
U19073,10366,1314.2125808890194,199697677
U19075,12369,1207.3807415716294,186499992
U19077,11353,1310.1929569205,199301300
U19079,16438,1275.9770133976074,194392240
U19081,12100,1309.6437015789697,199289200
U19083,18812,1240.5706728629543,192369605
U19085,15666,1415.8026954326267,206741588
U19087,20336,1051.434702379757,169845332
U19089,9932,1222.836857152695,188819988
U19091,10381,1330.1854944894267,200430967
U19093,7837,1414.048111487009,206574547
U19095,15671,1119.8785508992455,178812241
U19097,20296,1032.695186039693,166918079
U19099,37213,1196.6708828180717,186106808
U19101,16181,1085.6298033497303,175180703
U19103,111006,1083.3194847465586,175018096
U19105,20221,1070.020990568817,172170934
U19107,11400,1113.7610895566665,178507238
U19109,17163,1350.6654832761865,201694045
U19111,38052,1033.6878816065716,167649077
U19113,191701,1103.1299529579744,177261841
U19115,12183,1038.2920102585322,167999831
U19117,9422,1195.3905005908014,185972530
U19119,11763,1506.2163504468922,211544722
U19121,14019,1259.7816950058732,193295902
U19123,22335,1150.4899372935754,181311015
U19125,32052,1186.586943890647,184911510
U19127,39311,1205.719816737148,186400590
U19129,14547,1380.8345594076789,203653594
U19131,10874,1254.4468148933368,193213146
U19133,10020,1437.3906649423675,208015520
U19135,8016,1158.228364362184,181865194
U19137,11771,1342.8795457185256,201082352
U19139,41722,1039.2265245428637,168012014
U19141,15102,1450.050994851923,208704000
U19143,7003,1463.1557986757514,209551750
U19145,16976,1334.6271723157322,200771348
U19147,10147,1377.8995881390354,203491905
U19149,24849,1481.5326841531262,210257591
U19151,8662,1363.9256936091986,202719172
U19153,374601,1236.9235301322567,190985737
U19155,87704,1382.9856925818356,203767046
U19157,18815,1155.5623019019083,181555279
U19159,5469,1260.6714829507769,193336772
U19161,11529,1382.7452788193248,203755517
U19163,158668,1009.2265402538433,163660972
U19165,13173,1374.1441151666393,202758032
U19167,31589,1491.819646750357,210527906
U19169,79981,1242.664825919636,192567813
U19171,18103,1172.8178131359143,183666390
U19173,6958,1297.8487742085192,198031366
U19175,12309,1268.9233344279448,193876064
U19177,7809,1075.4953562835615,174450037
U19179,36051,1121.6233662384182,178931889
U19181,40671,1224.0790723767605,188878227
U19183,20670,1079.2137157567872,174872355
U19185,6730,1186.4390024599008,184904780
U19187,40235,1313.5406359744643,199657442
U19189,11723,1324.5062251246368,200019487
U19191,21310,1185.951913066324,184868935
U19193,103877,1456.5660072901783,208854480
U19195,7909,1288.7478752838838,197712037
U19197,14334,1292.9824392568194,197841877
U20001,14385,1316.4823814955867,199780332
U20003,8110,1315.4756122799195,199732827
U20005,16774,1326.434899481267,200168042
U20007,5307,1618.645424036119,224980086
U20009,28205,1618.6428507755998,224951881
U20011,15379,1277.0367707443145,194488685
U20013,10724,1352.3211580555444,201749628
U20015,59482,1451.9095420478232,208719102
U20017,3030,1429.2383392976556,207351081
U20019,4359,1404.0098755304423,206369257
U20021,22605,1280.21040407253,195176981
U20023,3165,1876.109650563393,232223206
U20025,2390,1718.034285838135,228608181
U20027,8822,1483.186425634801,210314520
U20029,10268,1524.8295324296912,212962961
U20031,8865,1353.6830713112956,201829803
U20033,1967,1669.1812869260868,227188327
U20035,36291,1455.5116531254293,208818189
U20037,38242,1278.594414668257,195037490
U20039,3472,1767.8453317230274,229853739
U20041,19344,1479.4004708685861,210022785
U20043,8249,1315.9739290380967,199772083
U20045,99962,1318.0768014884259,199794717
U20047,3449,1667.7074025637985,227171268
U20049,3261,1401.4640206880042,206225905
U20051,27507,1666.416978461214,227139018
U20053,6525,1569.7622444178935,215670744
U20055,40523,1792.3572114192757,230851062
U20057,32458,1719.9552663702675,228631311
U20059,24784,1315.1825753142236,199708043
U20061,27947,1446.3498599883812,208570394
U20063,3068,1767.6818104227568,229850671
U20065,2946,1716.1691763993015,228568780
U20067,7909,1845.4517531134215,231813373
U20069,5904,1769.2713189925053,229878256
U20071,1534,1883.097018414967,232287962
U20073,7673,1399.1106107401097,205899737
U20075,2670,1884.8934695615096,232291804
U20077,6536,1564.4493020979364,215532438
U20079,32869,1503.2865789827588,211343076
U20081,4307,1808.2299102892102,231171586
U20083,2085,1718.5515673230796,228611283
U20085,12657,1366.0589368967112,202727834
U20087,18426,1328.3472857400454,200410240
U20089,3791,1577.0290575631993,218208613
U20091,451086,1277.5390621510867,194577845
U20093,4531,1842.4229248533434,231728290
U20095,8673,1568.0562269669103,215651310
U20097,3278,1668.431057517997,227185049
U20099,22835,1319.9402399284,199947110
U20101,2155,1766.4987666512643,229817497
U20103,68691,1298.9754435220175,198134863
U20105,3578,1571.4256326865113,217971852
U20107,9570,1276.406462430627,194432066
U20109,3046,1825.6682820986487,231388621
U20111,35935,1391.6739418949346,204520209
U20113,29554,1521.1075937948815,212626039
U20115,13361,1473.6218386635876,209689809
U20117,10965,1432.379714020599,207834120
U20119,4631,1766.0443170310546,229812866
U20121,28351,1276.4618540613992,194441636
U20123,6932,1572.6439089673574,217982469
U20125,36252,1359.2575173721905,202204524
U20127,6104,1434.2885514839695,207845085
U20129,3496,1894.390432574024,234228570
U20131,10717,1388.7164297756985,203934526
U20133,16997,1318.9710089686284,199894679
U20135,3454,1717.9724715778534,228604727
U20137,5953,1720.0163799717766,228663769
U20139,16712,1354.5029062808403,201854849
U20141,4452,1620.5047524945628,225015959
U20143,6163,1523.5912469304953,212946950
U20145,7233,1659.887340241792,226399804
U20147,6001,1672.5027174927095,227636585
U20149,18209,1412.2033762391973,206490309
U20151,9647,1619.7246997197342,225000023
U20153,2966,1820.5344895867197,231384587
U20155,64790,1559.871597990819,215261313
U20157,5835,1528.9111808031487,213160262
U20159,10761,1569.4554392401587,215659983
U20161,62843,1444.870033467688,208507551
U20163,5685,1668.3207920172658,227179364
U20165,3551,1665.7134107948755,227125451
U20167,7370,1618.6804053920857,224985393
U20169,53597,1521.7700603549547,212877293
U20171,5120,1804.8097407620746,231121104
U20173,452869,1506.9314711678096,211556485
U20175,22510,1810.354441541643,231175893
U20177,169871,1359.2956565201325,202264235
U20179,2813,1764.33498825866,229725274
U20181,6760,1874.2985365669779,232192703
U20183,4536,1625.0475434931975,225089563
U20185,4789,1615.684359648882,224808453
U20187,2406,1888.2974129021568,234170529
U20189,5463,1850.7057693583733,231877481
U20191,25946,1513.385691368244,212395943
U20193,8180,1819.5726679352597,231355846
U20195,3319,1713.8555854035446,228538200
U20197,6885,1397.1391908934752,204776652
U20199,1749,1878.7588694978826,232273623
U20201,6483,1481.115786730342,210100248
U20203,2531,1843.1872070184056,231732821
U20205,10332,1356.8274859494302,202100113
U20207,3788,1356.5540437000468,202038834
U20209,157882,1274.520188660801,194204306
U21001,17244,433.97068343019777,38104866
U21003,17800,518.0092705612144,51425205
U21005,19111,415.6985590619405,35420644
U21007,8286,764.6222269163853,116975769
U21009,38033,491.9685201560687,47607098
U21011,11085,314.3641828837583,15158601
U21013,30060,297.0558172504695,13619844
U21015,85991,429.7625083308521,37805136
U21017,19360,355.32279671943235,21992226
U21019,49752,240.95385979790592,8629042
U21021,27697,399.40167280899624,31633872
U21023,8279,366.15833879387714,24611367
U21025,16100,262.3642069302922,10729212
U21027,18648,537.7537850410849,57307568
U21029,61236,476.81944864912697,44294047
U21031,13010,557.7171166486297,62048987
U21033,13060,663.1657673728223,86064856
U21035,34177,704.0338872074872,101357130
U21037,88616,401.31142965843856,32040643
U21039,5351,763.3248728176643,116953968
U21041,10155,447.51812808508197,40665854
U21043,26889,265.9382495951609,11084478
U21045,15447,402.34974545999984,32129259
U21047,72265,631.6118903425258,76538586
U21049,33144,342.8506597129242,18739479
U21051,24556,294.56043487366145,13507274
U21053,9634,426.50393073791906,36263239
U21055,9384,683.2826400952075,92882933
U21057,7147,446.89525164644374,40658707
U21059,91545,594.6930069854748,69969940
U21061,11644,516.512481890143,51228654
U21063,6748,260.641052426637,10688818
U21065,15307,321.0774568054721,15781226
U21067,260512,371.38508342334825,26560556
U21069,13792,320.55661309697564,15597835
U21071,42441,212.33005182744506,6102042
U21073,47687,411.57623600261877,33484517
U21075,7752,785.9228894894848,122060030
U21077,7870,430.123885792225,37931690
U21079,14792,370.89353681182473,26545764
U21081,22384,406.44817109973087,33207885
U21083,37028,735.9559841359811,111473564
U21085,24053,527.7891419807163,54987484
U21087,11518,458.34308842996984,42420729
U21089,36891,271.7459472063318,11250244
U21091,8392,569.9345399880284,63919276
U21093,94174,495.7891707207908,48525979
U21095,33202,254.13897881109352,9764648
U21097,17983,374.29337343142083,27558871
U21099,17445,486.7093084986957,46738788
U21101,44829,637.7500739413352,79020610
U21103,15060,439.39701384267573,38469326
U21105,5262,765.0957949416609,117264205
U21107,46519,633.5775823981945,77474117
U21109,13495,322.5129952335559,15930331
U21111,693604,477.39097066712156,44381806
U21113,39041,378.24246913163523,27808764
U21115,23445,228.2424745146413,8199839
U21117,151464,412.26485381362676,33556951
U21119,17649,227.64807819804716,8182190
U21121,31795,309.60672153325254,14559844
U21123,13373,471.1881326918335,43717692
U21125,52715,330.95045224795035,17672162
U21127,15569,230.01047228696063,8241703
U21129,7916,298.2441279223627,13733603
U21131,12401,266.31560715091996,11111367
U21133,25277,219.4204513810211,7670674
U21135,14092,302.5677002366947,13892205
U21137,23361,379.07158236723865,27873972
U21139,9804,706.5403320263807,101863136
U21141,26573,577.7030399951451,65268578
U21143,8080,682.7842902884096,92874853
U21145,65514,738.3087842334396,112306885
U21147,17080,368.06897252229703,24818830
U21149,9938,609.0780864137057,71325533
U21151,70872,348.82888022995877,19745645
U21153,13332,243.96393276507894,8935466
U21155,18212,433.572735803153,38086654
U21157,30125,706.095882521174,101781293
U21159,12578,199.42690717258833,5608067
U21161,16800,340.78827479479804,18559616
U21163,26349,519.9642561845417,51668757
U21165,6556,295.87026920687504,13595806
U21167,20817,402.7071251559666,32234311
U21169,10037,465.57074621767293,43218006
U21171,11756,476.18405020402577,44282291
U21173,22554,325.09331501681083,16082610
U21175,13948,266.5402594593803,11123768
U21177,31839,597.6862939224413,70101577
U21179,37477,453.5888483210295,41879736
U21181,6813,345.05121824904,19559637
U21183,22916,572.0509084188578,64284751
U21185,46178,465.8632082255967,43228043
U21187,10547,418.0433798001466,35768295
U21189,4858,293.658112750291,13389087
U21191,14390,386.6479382012114,29651689
U21193,29390,250.84880160708778,9620689
U21195,68736,181.51470241589732,4167157
U21197,13237,311.66527138886806,15135074
U21199,56217,371.7950740329743,26834791
U21201,2266,355.5773303462053,22011586
U21203,16582,348.2106229374929,19729063
U21205,22094,290.99159235193383,13053292
U21207,16315,415.0215304585315,35404329
U21209,33061,389.0269879824946,29672964
U21211,33337,442.0989246513779,39076286
U21213,16405,552.560473795801,59839229
U21215,11766,444.9767762537309,40571999
U21217,22927,437.6756507825358,38282096
U21219,11971,604.684991432728,70936647
U21221,12597,664.8582786785225,86077916
U21223,8125,464.58590369765585,43209881
U21225,15637,670.2272676573742,87662704
U21227,92522,535.8958767427724,56685369
U21229,10916,427.55708197558243,37267194
U21231,19923,396.8854435343741,31524822
U21233,14120,646.2821195511411,80095326
U21235,35865,337.0883395761305,18318488
U21237,7065,281.582378533221,12495431
U21239,23208,396.1526668488677,31178362
U22001,58861,1348.4626743940066,201262045
U22003,25440,1355.8367245838274,202013394
U22005,76627,1243.4916766285128,192668827
U22007,23388,1276.0293780652262,194408678
U22009,41481,1263.7330658876742,193479557
U22011,32986,1397.0358046670358,204743666
U22013,15752,1275.2864786637829,194362188
U22015,98310,1303.7412928494912,198525437
U22017,252161,1331.8069843665044,200441348
U22019,183577,1425.263749949125,207045103
U22021,10560,1211.2362609025708,186641956
U22023,9991,1434.432281883197,207918556
U22025,10920,1215.6138306171363,186804735
U22027,16851,1244.6877738357584,192756757
U22029,20247,1210.544749488988,186598355
U22031,25494,1346.6037165099708,201175472
